datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 13:38:00,PE,ATM-1,17.958094,3640275,23550.0,23624.25,90.95,91.2,88.3,88.4,192375,1735632480
2024-12-31 13:39:00,PE,ATM-1,17.656207,6902625,23600.0,23647.2,105.65,105.65,94.65,97.5,1796100,1735632540
2024-12-31 13:40:00,PE,ATM-1,17.6519,6954900,23600.0,23653.8,97.05,97.15,89.1,94.7,1448175,1735632600
2024-12-31 13:41:00,PE,ATM-1,17.776009,6954900,23600.0,23656.7,95.1,96.0,92.7,94.35,651300,1735632660
2024-12-31 13:42:00,PE,ATM-1,18.011818,6954900,23600.0,23650.35,94.65,98.6,94.3,98.6,550350,1735632720
2024-12-31 13:43:00,PE,ATM-1,18.280641,6809700,23600.0,23641.65,100.0,106.05,100.0,104.15,938550,1735632780
2024-12-31 13:44:00,PE,ATM-1,18.00925,6809700,23600.0,23639.4,105.05,105.5,101.2,103.2,501525,1735632840
2024-12-31 13:45:00,PE,ATM-1,18.108608,6809700,23600.0,23647.3,102.45,103.2,100.25,100.5,381000,1735632900
2024-12-31 13:46:00,PE,ATM-1,17.97366,7026150,23600.0,23648.7,99.55,100.8,98.45,98.95,397500,1735632960
2024-12-31 13:47:00,PE,ATM-1,18.268631,7026150,23600.0,23645.95,100.05,103.5,100.05,102.15,392325,1735633020
2024-12-31 13:48:00,PE,ATM-1,18.37745,7026150,23600.0,23642.65,103.0,104.35,100.5,104.3,311250,1735633080
2024-12-31 13:49:00,PE,ATM-1,18.307309,6944025,23600.0,23637.65,105.55,106.0,103.4,105.95,409800,1735633140
2024-12-31 13:50:00,PE,ATM-1,18.2236,6944025,23600.0,23639.25,106.7,107.3,104.4,104.65,544650,1735633200
2024-12-31 13:51:00,PE,ATM-1,18.407719,6944025,23600.0,23646.05,104.65,105.1,101.3,103.0,401925,1735633260
2024-12-31 13:52:00,PE,ATM-1,18.425374,7017750,23600.0,23651.15,102.3,102.3,99.4,100.95,379350,1735633320
2024-12-31 13:53:00,PE,ATM-1,18.379645,7017750,23600.0,23645.85,101.9,104.55,101.75,102.85,324000,1735633380
2024-12-31 13:54:00,PE,ATM-1,18.38097,7017750,23600.0,23643.95,103.15,104.3,101.85,103.65,176700,1735633440
2024-12-31 13:55:00,PE,ATM-1,18.230905,7024425,23600.0,23648.15,104.1,104.1,100.1,100.8,205800,1735633500
2024-12-31 13:56:00,PE,ATM-1,18.386178,7024425,23600.0,23649.6,101.25,102.55,100.75,101.25,154200,1735633560
2024-12-31 13:57:00,PE,ATM-1,18.588669,7024425,23600.0,23651.0,101.95,102.45,99.5,102.05,237900,1735633620
2024-12-31 13:58:00,PE,ATM-1,18.453616,7038525,23600.0,23642.5,102.3,106.0,102.3,104.7,452775,1735633680
2024-12-31 13:59:00,PE,ATM-1,18.241108,7038525,23600.0,23644.95,105.5,105.7,102.15,102.15,256425,1735633740
2024-12-31 14:00:00,PE,ATM-1,18.171604,7038525,23600.0,23646.0,102.3,102.3,99.9,101.2,281250,1735633800
2024-12-31 14:01:00,PE,ATM-1,18.07443,7026600,23600.0,23644.95,101.5,103.8,99.85,100.95,255600,1735633860
2024-12-31 14:02:00,PE,ATM-1,18.035952,7026600,23600.0,23654.4,100.6,100.6,95.55,96.7,662400,1735633920
2024-12-31 14:03:00,PE,ATM-1,18.071424,7026600,23600.0,23667.4,96.95,97.65,91.25,91.65,777825,1735633980
2024-12-31 14:04:00,PE,ATM-1,18.007579,7142550,23600.0,23669.4,91.65,91.65,87.65,90.4,869475,1735634040
2024-12-31 14:05:00,PE,ATM-1,18.13558,7142550,23600.0,23671.7,90.9,91.4,87.9,90.35,522150,1735634100
2024-12-31 14:06:00,PE,ATM-1,17.371672,2731950,23650.0,23677.0,108.45,108.45,104.0,104.0,306225,1735634160
2024-12-31 14:07:00,PE,ATM-1,17.391308,2854500,23650.0,23686.95,103.9,104.5,98.0,99.75,551325,1735634220
2024-12-31 14:08:00,PE,ATM-1,17.739845,2854500,23650.0,23685.5,100.4,102.8,99.1,102.8,301125,1735634280
2024-12-31 14:09:00,PE,ATM-1,17.727647,2854500,23650.0,23687.1,102.05,103.35,101.35,102.0,259875,1735634340
2024-12-31 14:10:00,PE,ATM-1,17.677482,2958300,23650.0,23678.85,101.4,105.75,100.65,105.25,346725,1735634400
2024-12-31 14:11:00,PE,ATM-1,17.709556,2958300,23650.0,23681.35,105.0,105.3,103.25,104.35,233100,1735634460
2024-12-31 14:12:00,PE,ATM-1,17.728079,2958300,23650.0,23683.65,105.05,105.75,103.1,103.45,262875,1735634520
2024-12-31 14:13:00,PE,ATM-1,17.877106,3013650,23650.0,23683.25,103.0,105.15,102.95,104.65,141750,1735634580
2024-12-31 14:14:00,PE,ATM-1,17.750573,3013650,23650.0,23680.4,104.45,105.0,103.1,105.0,137400,1735634640
2024-12-31 14:15:00,PE,ATM-1,17.976671,3013650,23650.0,23677.4,104.9,107.9,103.3,107.9,294900,1735634700
2024-12-31 14:16:00,PE,ATM-1,18.473956,7395525,23600.0,23673.35,90.5,92.0,89.5,91.8,647100,1735634760
2024-12-31 14:17:00,PE,ATM-1,18.375711,7395525,23600.0,23662.1,92.45,97.15,91.9,95.6,759600,1735634820
2024-12-31 14:18:00,PE,ATM-1,18.70967,7395525,23600.0,23650.1,95.35,104.55,95.35,102.85,1260600,1735634880
2024-12-31 14:19:00,PE,ATM-1,18.568665,7236975,23600.0,23649.75,102.7,103.0,99.9,102.0,657150,1735634940
2024-12-31 14:20:00,PE,ATM-1,18.459634,7236975,23600.0,23644.15,102.35,105.45,100.85,103.6,742125,1735635000
2024-12-31 14:21:00,PE,ATM-1,18.624466,7236975,23600.0,23632.6,103.0,112.95,103.0,109.75,1400175,1735635060
2024-12-31 14:22:00,PE,ATM-1,18.674373,7226550,23600.0,23628.95,109.75,113.7,108.15,111.7,1121775,1735635120
2024-12-31 14:23:00,PE,ATM-1,18.261268,7226550,23600.0,23632.2,111.85,111.85,105.8,107.35,841725,1735635180
2024-12-31 14:24:00,PE,ATM-1,18.353523,7226550,23600.0,23640.85,106.5,106.6,101.2,104.2,670050,1735635240
2024-12-31 14:25:00,PE,ATM-1,18.383868,7137525,23600.0,23635.65,104.6,109.25,104.4,106.65,604650,1735635300
2024-12-31 14:26:00,PE,ATM-1,18.411439,7137525,23600.0,23638.8,107.9,108.3,103.55,105.45,443025,1735635360
2024-12-31 14:27:00,PE,ATM-1,18.436092,7137525,23600.0,23639.15,106.7,107.55,104.0,105.45,257325,1735635420
2024-12-31 14:28:00,PE,ATM-1,18.445962,7159575,23600.0,23640.65,107.35,107.35,103.0,104.85,339075,1735635480
2024-12-31 14:29:00,PE,ATM-1,18.350704,7159575,23600.0,23639.65,107.0,107.0,102.3,104.6,290325,1735635540
2024-12-31 14:30:00,PE,ATM-1,18.394124,7159575,23600.0,23633.65,105.6,109.95,105.6,107.5,596925,1735635600
2024-12-31 14:31:00,PE,ATM-1,18.557922,7139025,23600.0,23633.7,107.45,109.1,106.3,108.6,300750,1735635660
2024-12-31 14:32:00,PE,ATM-1,18.4526,7139025,23600.0,23633.35,109.45,109.6,106.65,108.0,283275,1735635720
2024-12-31 14:33:00,PE,ATM-1,18.407748,7139025,23600.0,23630.9,109.1,113.0,108.6,108.75,845850,1735635780
2024-12-31 14:34:00,PE,ATM-1,18.474299,7023750,23600.0,23631.0,107.4,110.45,107.15,109.15,388425,1735635840
2024-12-31 14:35:00,PE,ATM-1,18.069253,7023750,23600.0,23632.6,109.2,111.15,105.6,105.6,505275,1735635900
2024-12-31 14:36:00,PE,ATM-1,17.853298,7023750,23600.0,23636.55,104.65,104.65,101.5,102.35,582900,1735635960
2024-12-31 14:37:00,PE,ATM-1,18.231079,6982350,23600.0,23632.8,102.4,107.8,102.4,106.6,429600,1735636020
2024-12-31 14:38:00,PE,ATM-1,17.879394,6982350,23600.0,23631.85,106.75,108.7,103.6,104.55,377100,1735636080
2024-12-31 14:39:00,PE,ATM-1,17.830441,6982350,23600.0,23647.5,104.7,104.9,94.85,97.45,925650,1735636140
2024-12-31 14:40:00,PE,ATM-1,17.875182,6883350,23600.0,23644.05,97.3,99.7,94.55,99.2,550725,1735636200
2024-12-31 14:41:00,PE,ATM-1,18.076141,6883350,23600.0,23631.65,99.15,105.95,99.15,105.95,716700,1735636260
2024-12-31 14:42:00,PE,ATM-1,17.975956,6883350,23600.0,23634.0,104.95,105.05,102.75,104.2,351825,1735636320
2024-12-31 14:43:00,PE,ATM-1,17.960933,6899625,23600.0,23636.35,103.65,107.55,103.05,103.05,524625,1735636380
2024-12-31 14:44:00,PE,ATM-1,17.778929,6899625,23600.0,23648.45,103.25,103.8,96.6,96.6,603600,1735636440
2024-12-31 14:45:00,PE,ATM-1,17.846726,6899625,23600.0,23652.4,97.55,99.2,93.5,95.4,578625,1735636500
2024-12-31 14:46:00,PE,ATM-1,18.009487,6883425,23600.0,23651.2,95.85,98.2,93.6,97.0,384000,1735636560
2024-12-31 14:47:00,PE,ATM-1,18.044426,6883425,23600.0,23649.1,97.35,100.65,97.15,98.1,411525,1735636620
2024-12-31 14:48:00,PE,ATM-1,17.954963,6883425,23600.0,23654.3,99.0,99.85,94.25,95.3,274575,1735636680
2024-12-31 14:49:00,PE,ATM-1,18.009992,6867525,23600.0,23654.2,95.95,98.0,95.3,95.7,206550,1735636740
2024-12-31 14:50:00,PE,ATM-1,18.052342,6867525,23600.0,23662.95,95.85,96.5,91.65,92.4,638100,1735636800
2024-12-31 14:51:00,PE,ATM-1,18.427278,6867525,23600.0,23656.2,92.8,98.1,92.8,97.7,367500,1735636860
2024-12-31 14:52:00,PE,ATM-1,18.199115,6637050,23600.0,23648.55,97.65,102.85,97.65,99.3,522300,1735636920
2024-12-31 14:53:00,PE,ATM-1,18.114487,6637050,23600.0,23647.95,98.9,101.25,97.9,98.95,285525,1735636980
2024-12-31 14:54:00,PE,ATM-1,18.131378,6637050,23600.0,23647.35,99.05,101.55,97.25,99.3,322200,1735637040
2024-12-31 14:55:00,PE,ATM-1,18.030203,6694425,23600.0,23646.6,100.75,101.2,98.5,98.9,296400,1735637100
2024-12-31 14:56:00,PE,ATM-1,18.068315,6694425,23600.0,23648.6,98.6,100.1,96.6,98.3,274350,1735637160
2024-12-31 14:57:00,PE,ATM-1,17.686654,6694425,23600.0,23651.85,97.95,97.95,94.0,94.3,325650,1735637220
2024-12-31 14:58:00,PE,ATM-1,17.740235,6766200,23600.0,23652.45,93.55,97.4,93.55,94.4,341550,1735637280
2024-12-31 14:59:00,PE,ATM-1,18.064962,6766200,23600.0,23664.1,94.0,95.7,90.4,91.85,492675,1735637340
2024-12-31 15:00:00,PE,ATM-1,17.754423,6766200,23600.0,23636.1,91.9,103.35,91.55,101.4,1044600,1735637400
2024-12-31 15:01:00,PE,ATM-1,17.345701,6691350,23600.0,23635.3,100.25,103.55,98.2,98.9,628200,1735637460
2024-12-31 15:02:00,PE,ATM-1,17.246925,6691350,23600.0,23634.95,98.65,100.85,98.3,98.35,334575,1735637520
2024-12-31 15:03:00,PE,ATM-1,17.128054,6691350,23600.0,23630.85,96.65,100.2,95.0,99.3,456075,1735637580
2024-12-31 15:04:00,PE,ATM-1,17.121197,6726375,23600.0,23630.7,98.95,99.8,98.0,99.3,227550,1735637640
2024-12-31 15:05:00,PE,ATM-1,17.133271,6726375,23600.0,23635.2,100.4,101.9,94.95,97.4,662475,1735637700
2024-12-31 15:06:00,PE,ATM-1,17.021306,6726375,23600.0,23640.1,98.3,98.35,94.45,94.5,432675,1735637760
2024-12-31 15:07:00,PE,ATM-1,16.824027,6710925,23600.0,23641.8,93.2,93.85,88.4,92.4,737025,1735637820
2024-12-31 15:08:00,PE,ATM-1,17.044847,6710925,23600.0,23645.95,93.0,94.45,91.0,92.15,429300,1735637880
2024-12-31 15:09:00,PE,ATM-1,17.091026,6710925,23600.0,23647.5,92.5,94.55,91.7,91.8,231750,1735637940
2024-12-31 15:10:00,PE,ATM-1,17.097637,6677475,23600.0,23643.4,92.85,94.55,92.65,93.55,333375,1735638000
2024-12-31 15:11:00,PE,ATM-1,16.975882,6677475,23600.0,23649.0,93.65,93.65,88.15,90.35,498525,1735638060
2024-12-31 15:12:00,PE,ATM-1,16.961271,6677475,23600.0,23640.75,90.9,94.15,90.3,93.7,336975,1735638120
2024-12-31 15:13:00,PE,ATM-1,17.000188,6549975,23600.0,23647.75,94.1,94.1,90.3,91.0,365175,1735638180
2024-12-31 15:14:00,PE,ATM-1,17.09043,6549975,23600.0,23647.75,91.6,92.35,90.3,91.6,275625,1735638240
2024-12-31 15:15:00,PE,ATM-1,16.905304,6549975,23600.0,23638.9,93.15,97.0,93.15,94.05,816900,1735638300
2024-12-31 15:16:00,PE,ATM-1,17.04751,6193275,23600.0,23645.05,94.65,94.65,91.5,92.4,340950,1735638360
2024-12-31 15:17:00,PE,ATM-1,17.120383,6193275,23600.0,23644.65,92.3,93.2,91.35,93.05,220875,1735638420
2024-12-31 15:18:00,PE,ATM-1,17.182914,6193275,23600.0,23645.15,92.65,94.4,92.45,93.25,260250,1735638480
2024-12-31 15:19:00,PE,ATM-1,17.320243,6047025,23600.0,23644.85,93.2,95.0,93.2,94.3,427725,1735638540
2024-12-31 15:20:00,PE,ATM-1,17.681118,6047025,23600.0,23656.65,93.4,95.6,91.35,91.85,495375,1735638600
2024-12-31 15:21:00,PE,ATM-1,17.336958,6047025,23600.0,23649.45,91.25,92.8,90.35,92.45,337350,1735638660
2024-12-31 15:22:00,PE,ATM-1,16.989456,5659500,23600.0,23644.2,92.55,93.0,90.4,92.25,409575,1735638720
2024-12-31 15:23:00,PE,ATM-1,17.170279,5659500,23600.0,23645.2,92.55,93.8,92.3,93.05,285750,1735638780
2024-12-31 15:24:00,PE,ATM-1,17.460323,5659500,23600.0,23649.3,92.9,93.8,92.2,93.3,247500,1735638840
2024-12-31 15:25:00,PE,ATM-1,17.511115,5377650,23600.0,23656.4,94.4,94.4,90.7,90.7,521775,1735638900
2024-12-31 15:26:00,PE,ATM-1,17.743133,5377650,23600.0,23657.65,91.05,92.25,90.05,91.75,328500,1735638960
2024-12-31 15:27:00,PE,ATM-1,17.848558,5377650,23600.0,23658.75,91.95,92.85,91.5,92.0,329175,1735639020
2024-12-31 15:28:00,PE,ATM-1,17.824947,5034075,23600.0,23658.8,92.2,93.0,91.3,91.8,318900,1735639080
2024-12-31 15:29:00,PE,ATM-1,17.538812,5034075,23600.0,23668.8,91.75,91.8,85.85,85.85,602850,1735639140
2024-12-31 15:30:00,PE,ATM-1,17.621063,5034075,23600.0,23668.0,86.7,86.7,86.7,86.7,7575,1735639200
2025-01-01 09:15:00,PE,ATM-1,22.414777,4883325,23600.0,23649.55,94.35,105.0,85.0,97.4,1531950,1735703100
2025-01-01 09:16:00,PE,ATM-1,23.312668,4883325,23600.0,23644.1,100.25,109.1,100.25,104.6,1933875,1735703160
2025-01-01 09:17:00,PE,ATM-1,22.632373,4883325,23600.0,23655.9,103.1,103.1,92.8,95.85,1258950,1735703220
2025-01-01 09:18:00,PE,ATM-1,22.689891,5646975,23600.0,23672.2,96.05,96.75,89.5,89.5,1181475,1735703280
2025-01-01 09:19:00,PE,ATM-1,22.230249,2899125,23650.0,23675.65,109.45,113.5,104.3,107.0,1069050,1735703340
2025-01-01 09:20:00,PE,ATM-1,22.019379,5646975,23600.0,23660.85,86.15,90.4,85.35,90.4,957075,1735703400
2025-01-01 09:21:00,PE,ATM-1,21.26904,6418050,23600.0,23635.55,90.75,97.0,89.5,97.0,1097925,1735703460
2025-01-01 09:22:00,PE,ATM-1,21.718643,6418050,23600.0,23651.45,96.4,96.75,91.6,92.6,1242975,1735703520
2025-01-01 09:23:00,PE,ATM-1,21.609417,6418050,23600.0,23641.75,92.35,97.55,92.35,96.1,1015575,1735703580
2025-01-01 09:24:00,PE,ATM-1,21.356588,6573375,23600.0,23629.65,97.8,101.65,96.4,100.0,1486200,1735703640
2025-01-01 09:25:00,PE,ATM-1,21.551927,6573375,23600.0,23635.15,100.5,101.95,96.7,98.6,1450350,1735703700
2025-01-01 09:26:00,PE,ATM-1,21.14259,6573375,23600.0,23633.75,98.65,99.7,95.7,96.95,733200,1735703760
2025-01-01 09:27:00,PE,ATM-1,20.888516,7143000,23600.0,23632.35,96.3,97.75,91.8,96.15,1012200,1735703820
2025-01-01 09:28:00,PE,ATM-1,20.848687,7143000,23600.0,23634.4,98.1,99.85,95.0,95.0,1060950,1735703880
2025-01-01 09:29:00,PE,ATM-1,20.90988,7143000,23600.0,23640.85,93.5,95.15,92.25,92.5,635775,1735703940
2025-01-01 09:30:00,PE,ATM-1,21.036941,7673325,23600.0,23645.2,93.25,95.15,87.75,91.3,1512825,1735704000
2025-01-01 09:31:00,PE,ATM-1,21.119899,7673325,23600.0,23645.6,92.2,93.1,88.45,91.55,588750,1735704060
2025-01-01 09:32:00,PE,ATM-1,21.100888,3095175,23550.0,23613.75,74.8,83.7,74.7,83.7,945675,1735704120
2025-01-01 09:33:00,PE,ATM-1,21.137955,3164400,23550.0,23618.2,84.45,84.45,79.35,82.1,555225,1735704180
2025-01-01 09:34:00,PE,ATM-1,21.129541,3164400,23550.0,23617.0,81.8,86.1,81.0,82.5,671100,1735704240
2025-01-01 09:35:00,PE,ATM-1,21.528253,3164400,23550.0,23615.35,83.95,86.0,82.3,85.25,429900,1735704300
2025-01-01 09:36:00,PE,ATM-1,21.675398,3191550,23550.0,23622.05,84.55,85.6,82.5,83.35,373575,1735704360
2025-01-01 09:37:00,PE,ATM-1,21.440382,3191550,23550.0,23618.55,82.75,86.0,79.95,83.45,586350,1735704420
2025-01-01 09:38:00,PE,ATM-1,21.299807,3191550,23550.0,23622.95,83.4,84.1,80.2,80.95,321750,1735704480
2025-01-01 09:39:00,PE,ATM-1,21.441965,7716900,23600.0,23629.0,100.4,102.3,96.4,100.3,1069500,1735704540
2025-01-01 09:40:00,PE,ATM-1,21.627563,3300600,23550.0,23621.35,79.5,84.05,79.0,83.25,356775,1735704600
2025-01-01 09:41:00,PE,ATM-1,21.908005,3300600,23550.0,23624.3,83.75,86.5,82.45,83.55,401025,1735704660
2025-01-01 09:42:00,PE,ATM-1,21.552274,3191850,23550.0,23603.25,81.4,92.7,79.2,90.1,735600,1735704720
2025-01-01 09:43:00,PE,ATM-1,22.911939,3191850,23550.0,23602.6,91.8,103.75,89.15,97.65,1643850,1735704780
2025-01-01 09:44:00,PE,ATM-1,22.334733,3191850,23550.0,23610.6,96.35,99.0,91.2,91.2,729375,1735704840
2025-01-01 09:45:00,PE,ATM-1,22.189713,3083400,23550.0,23594.0,92.5,98.8,92.4,97.35,920925,1735704900
2025-01-01 09:46:00,PE,ATM-1,21.564779,3083400,23550.0,23579.7,97.45,103.45,96.55,100.2,1202400,1735704960
2025-01-01 09:47:00,PE,ATM-1,21.438693,3083400,23550.0,23580.45,101.85,102.4,98.7,99.15,641175,1735705020
2025-01-01 09:48:00,PE,ATM-1,21.233499,3171600,23550.0,23576.0,98.45,105.0,97.05,100.0,1024050,1735705080
2025-01-01 09:49:00,PE,ATM-1,21.292476,6977850,23500.0,23570.65,81.1,83.0,79.75,81.25,856875,1735705140
2025-01-01 09:50:00,PE,ATM-1,21.499803,6977850,23500.0,23573.5,81.15,82.8,78.6,81.2,693525,1735705200
2025-01-01 09:51:00,PE,ATM-1,20.925248,3454950,23550.0,23576.3,101.25,101.25,96.05,98.1,509325,1735705260
2025-01-01 09:52:00,PE,ATM-1,21.367213,7237875,23500.0,23571.3,80.0,81.3,77.95,81.3,564225,1735705320
2025-01-01 09:53:00,PE,ATM-1,21.297023,7237875,23500.0,23572.2,81.4,81.4,79.55,80.55,429450,1735705380
2025-01-01 09:54:00,PE,ATM-1,21.412598,7306950,23500.0,23568.7,79.8,82.8,77.9,82.5,713250,1735705440
2025-01-01 09:55:00,PE,ATM-1,21.204839,7306950,23500.0,23574.8,83.0,86.0,79.0,79.0,1393800,1735705500
2025-01-01 09:56:00,PE,ATM-1,20.894756,3565875,23550.0,23582.55,98.05,98.05,90.15,95.0,1084200,1735705560
2025-01-01 09:57:00,PE,ATM-1,20.993358,3609375,23550.0,23590.7,94.55,95.75,90.3,91.95,720150,1735705620
2025-01-01 09:58:00,PE,ATM-1,20.599247,3609375,23550.0,23596.7,91.55,91.9,87.25,87.25,613500,1735705680
2025-01-01 09:59:00,PE,ATM-1,20.768148,3609375,23550.0,23592.05,87.95,91.45,87.95,90.1,407850,1735705740
2025-01-01 10:00:00,PE,ATM-1,20.882129,3870600,23550.0,23606.35,89.0,93.75,84.55,84.7,1076925,1735705800
2025-01-01 10:01:00,PE,ATM-1,20.478691,3870600,23550.0,23601.9,85.5,86.55,82.95,84.35,698925,1735705860
2025-01-01 10:02:00,PE,ATM-1,20.767173,3870600,23550.0,23598.8,84.5,89.1,84.5,87.15,517500,1735705920
2025-01-01 10:03:00,PE,ATM-1,20.647218,3918600,23550.0,23587.25,87.0,91.45,87.0,91.4,494475,1735705980
2025-01-01 10:04:00,PE,ATM-1,20.714236,3918600,23550.0,23578.8,91.45,96.35,91.45,95.45,918450,1735706040
2025-01-01 10:05:00,PE,ATM-1,20.926886,3918600,23550.0,23584.15,95.95,97.75,93.8,94.2,733125,1735706100
2025-01-01 10:06:00,PE,ATM-1,20.805489,3849675,23550.0,23591.45,94.7,96.0,87.8,90.35,725175,1735706160
2025-01-01 10:07:00,PE,ATM-1,20.47669,3849675,23550.0,23591.35,90.45,90.95,88.0,88.6,367275,1735706220
2025-01-01 10:08:00,PE,ATM-1,20.664772,3849675,23550.0,23595.65,88.35,89.0,86.2,87.75,339300,1735706280
2025-01-01 10:09:00,PE,ATM-1,20.848725,3959850,23550.0,23597.2,88.25,89.1,84.75,88.05,487725,1735706340
2025-01-01 10:10:00,PE,ATM-1,20.830048,3959850,23550.0,23603.25,87.45,87.55,85.4,85.4,227175,1735706400
2025-01-01 10:11:00,PE,ATM-1,21.614644,3959850,23550.0,23617.9,86.1,88.15,81.45,83.6,717450,1735706460
2025-01-01 10:12:00,PE,ATM-1,21.49155,8107500,23600.0,23635.55,101.45,103.7,93.5,96.65,2347500,1735706520
2025-01-01 10:13:00,PE,ATM-1,21.283183,8107500,23600.0,23636.8,95.65,96.4,90.6,94.95,1809450,1735706580
2025-01-01 10:14:00,PE,ATM-1,21.237434,8107500,23600.0,23629.6,94.7,99.6,94.7,97.85,1325925,1735706640
2025-01-01 10:15:00,PE,ATM-1,21.418668,3819150,23550.0,23618.4,78.65,82.55,78.65,82.25,438300,1735706700
2025-01-01 10:16:00,PE,ATM-1,20.782314,8159175,23600.0,23630.35,101.55,102.15,95.0,95.0,1004325,1735706760
2025-01-01 10:17:00,PE,ATM-1,21.148271,3819150,23550.0,23620.75,76.0,80.3,75.85,79.85,348375,1735706820
2025-01-01 10:18:00,PE,ATM-1,20.964541,8470725,23600.0,23630.4,99.0,99.5,95.55,95.9,537675,1735706880
2025-01-01 10:19:00,PE,ATM-1,20.901993,8470725,23600.0,23631.15,96.5,97.3,93.7,95.2,650400,1735706940
2025-01-01 10:20:00,PE,ATM-1,20.673249,8470725,23600.0,23628.2,95.8,98.15,94.6,95.25,592500,1735707000
2025-01-01 10:21:00,PE,ATM-1,20.875162,8706900,23600.0,23635.8,94.8,95.75,92.0,92.95,739050,1735707060
2025-01-01 10:22:00,PE,ATM-1,20.376007,8706900,23600.0,23628.4,93.85,94.45,92.35,93.5,406200,1735707120
2025-01-01 10:23:00,PE,ATM-1,20.294193,8706900,23600.0,23626.9,93.35,97.0,92.55,93.7,678375,1735707180
2025-01-01 10:24:00,PE,ATM-1,20.323651,8852025,23600.0,23630.9,93.7,96.2,92.05,92.05,459000,1735707240
2025-01-01 10:25:00,PE,ATM-1,20.927214,8852025,23600.0,23640.55,93.1,93.15,89.3,91.05,1129950,1735707300
2025-01-01 10:26:00,PE,ATM-1,20.903262,8852025,23600.0,23635.0,90.45,94.2,90.45,93.3,705450,1735707360
2025-01-01 10:27:00,PE,ATM-1,21.057517,8971875,23600.0,23641.1,93.4,93.5,89.75,91.45,578400,1735707420
2025-01-01 10:28:00,PE,ATM-1,21.021524,8971875,23600.0,23643.5,91.55,92.4,89.35,90.2,532200,1735707480
2025-01-01 10:29:00,PE,ATM-1,21.07289,8971875,23600.0,23653.25,89.85,90.7,85.0,86.35,1143675,1735707540
2025-01-01 10:30:00,PE,ATM-1,20.827484,9180975,23600.0,23655.0,86.5,87.2,83.6,84.3,1013100,1735707600
2025-01-01 10:31:00,PE,ATM-1,21.002089,9180975,23600.0,23656.45,83.65,86.0,81.75,84.6,995925,1735707660
2025-01-01 10:32:00,PE,ATM-1,20.880381,9180975,23600.0,23647.7,85.0,88.3,84.7,87.55,774600,1735707720
2025-01-01 10:33:00,PE,ATM-1,21.116506,9281775,23600.0,23648.95,87.45,89.45,86.35,88.25,642675,1735707780
2025-01-01 10:34:00,PE,ATM-1,21.009522,9281775,23600.0,23648.0,87.75,89.25,87.4,88.05,396075,1735707840
2025-01-01 10:35:00,PE,ATM-1,21.326044,9281775,23600.0,23646.7,88.1,90.25,86.7,90.25,580200,1735707900
2025-01-01 10:36:00,PE,ATM-1,20.792584,9318000,23600.0,23640.55,90.1,92.25,89.8,90.0,923325,1735707960
2025-01-01 10:37:00,PE,ATM-1,20.965728,9318000,23600.0,23647.35,90.55,90.55,87.9,88.0,537450,1735708020
2025-01-01 10:38:00,PE,ATM-1,20.782056,9318000,23600.0,23651.05,88.4,88.65,85.45,85.45,484125,1735708080
2025-01-01 10:39:00,PE,ATM-1,20.686857,9607725,23600.0,23662.65,84.45,85.85,77.2,80.2,1666800,1735708140
2025-01-01 10:40:00,PE,ATM-1,21.216955,9607725,23600.0,23663.4,79.3,82.9,78.7,82.65,1071150,1735708200
2025-01-01 10:41:00,PE,ATM-1,21.012947,9607725,23600.0,23662.4,82.05,84.0,81.8,81.95,737325,1735708260
2025-01-01 10:42:00,PE,ATM-1,20.82821,9672525,23600.0,23655.6,81.25,84.25,81.25,83.7,509250,1735708320
2025-01-01 10:43:00,PE,ATM-1,20.911044,9672525,23600.0,23656.35,82.8,83.8,81.65,83.8,420300,1735708380
2025-01-01 10:44:00,PE,ATM-1,20.860122,9672525,23600.0,23656.6,83.9,84.55,82.4,83.4,448500,1735708440
2025-01-01 10:45:00,PE,ATM-1,20.972336,9737175,23600.0,23658.1,83.25,84.2,82.3,83.35,378300,1735708500
2025-01-01 10:46:00,PE,ATM-1,21.16335,9737175,23600.0,23661.0,82.85,84.15,82.5,83.15,352500,1735708560
2025-01-01 10:47:00,PE,ATM-1,21.883301,9737175,23600.0,23673.7,83.2,83.75,81.45,81.85,702675,1735708620
2025-01-01 10:48:00,PE,ATM-1,21.490806,5015400,23650.0,23688.9,99.95,101.3,93.0,94.3,1179450,1735708680
2025-01-01 10:49:00,PE,ATM-1,22.114633,5015400,23650.0,23710.85,94.65,96.7,88.35,88.35,1497750,1735708740
2025-01-01 10:50:00,PE,ATM-1,22.559732,5448225,23700.0,23739.1,106.9,106.9,98.6,100.1,2181225,1735708800
2025-01-01 10:51:00,PE,ATM-1,22.834202,6317550,23700.0,23736.9,100.5,103.3,98.0,102.5,1480800,1735708860
2025-01-01 10:52:00,PE,ATM-1,22.886412,6317550,23700.0,23733.5,101.75,104.5,101.7,104.25,956250,1735708920
2025-01-01 10:53:00,PE,ATM-1,22.916797,6317550,23700.0,23739.35,104.35,104.8,99.9,101.8,839925,1735708980
2025-01-01 10:54:00,PE,ATM-1,23.033226,6652500,23700.0,23737.5,101.65,103.65,101.05,103.2,524325,1735709040
2025-01-01 10:55:00,PE,ATM-1,23.208711,6652500,23700.0,23736.15,103.4,105.2,101.7,104.7,712050,1735709100
