datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 13:54:00,PE,ATM-1,8.55,31896975,25950.0,26007.55,10.25,10.25,8.9,9.15,2659575,1764059040
2025-11-25 13:55:00,PE,ATM-1,8.69,31896975,25950.0,26005.75,9.1,10.55,8.65,9.7,3476100,1764059100
2025-11-25 13:56:00,PE,ATM-1,9.0,31829625,25950.0,26004.65,9.8,10.55,9.55,10.5,2748825,1764059160
2025-11-25 13:57:00,PE,ATM-1,8.91,31829625,25950.0,26003.6,10.4,11.4,10.0,10.95,3719850,1764059220
2025-11-25 13:58:00,PE,ATM-1,8.41,31829625,25950.0,26004.4,10.95,11.05,9.45,9.45,4115925,1764059280
2025-11-25 13:59:00,PE,ATM-1,8.79,33054150,25950.0,26008.35,9.55,10.6,9.1,9.3,4973100,1764059340
2025-11-25 14:00:00,PE,ATM-1,8.34,33054150,25950.0,26018.85,9.4,9.4,6.3,6.45,11977650,1764059400
2025-11-25 14:01:00,PE,ATM-1,8.49,33054150,25950.0,26010.6,6.45,8.8,6.45,8.1,7536000,1764059460
2025-11-25 14:02:00,PE,ATM-1,7.96,32093100,25950.0,26008.55,7.75,8.5,6.85,7.3,4727850,1764059520
2025-11-25 14:03:00,PE,ATM-1,8.27,32093100,25950.0,26019.8,7.25,7.75,5.6,6.0,7724850,1764059580
2025-11-25 14:04:00,PE,ATM-1,8.01,32093100,25950.0,26019.75,6.15,6.3,5.0,5.35,7367925,1764059640
2025-11-25 14:05:00,PE,ATM-1,7.75,31804350,25950.0,26021.25,5.45,5.45,4.55,4.7,7055625,1764059700
2025-11-25 14:06:00,PE,ATM-1,7.34,38355375,26000.0,26026.75,14.15,14.5,12.7,13.45,9972750,1764059760
2025-11-25 14:07:00,PE,ATM-1,7.5,38355375,26000.0,26025.05,13.95,14.65,13.75,14.5,5720550,1764059820
2025-11-25 14:08:00,PE,ATM-1,7.76,30092250,25950.0,26016.45,4.55,5.6,4.2,5.4,6277200,1764059880
2025-11-25 14:09:00,PE,ATM-1,7.65,30092250,25950.0,26013.6,5.3,5.4,5.0,5.4,4056675,1764059940
2025-11-25 14:10:00,PE,ATM-1,7.77,30092250,25950.0,26022.35,5.25,5.4,4.4,4.6,4544925,1764060000
2025-11-25 14:11:00,PE,ATM-1,7.84,30645075,25950.0,26019.25,4.9,5.3,4.9,5.05,2860875,1764060060
2025-11-25 14:12:00,PE,ATM-1,7.87,30645075,25950.0,26018.4,5.05,5.55,4.85,5.25,3278250,1764060120
2025-11-25 14:13:00,PE,ATM-1,7.93,30645075,25950.0,26021.95,5.1,5.25,4.75,4.8,3219900,1764060180
2025-11-25 14:14:00,PE,ATM-1,7.88,30615825,25950.0,26020.25,4.85,5.0,4.5,4.9,3243375,1764060240
2025-11-25 14:15:00,PE,ATM-1,7.73,30615825,25950.0,26021.05,4.95,5.3,4.4,4.6,3721875,1764060300
2025-11-25 14:16:00,PE,ATM-1,8.15,30615825,25950.0,26024.45,4.75,5.1,4.6,5.0,3849450,1764060360
2025-11-25 14:17:00,PE,ATM-1,7.99,41815650,26000.0,26025.6,16.45,16.45,14.25,15.6,4740525,1764060420
2025-11-25 14:18:00,PE,ATM-1,7.56,30415575,25950.0,26011.85,4.65,6.15,4.0,6.15,8335650,1764060480
2025-11-25 14:19:00,PE,ATM-1,7.33,30415575,25950.0,26004.2,6.5,7.15,5.75,6.3,11375475,1764060540
2025-11-25 14:20:00,PE,ATM-1,7.26,31495800,25950.0,26004.6,5.75,6.35,5.1,6.0,8678925,1764060600
2025-11-25 14:21:00,PE,ATM-1,7.32,31495800,25950.0,26009.55,5.9,7.15,5.2,5.2,9423225,1764060660
2025-11-25 14:22:00,PE,ATM-1,7.14,31495800,25950.0,26004.05,5.0,6.05,4.7,5.75,6255225,1764060720
2025-11-25 14:23:00,PE,ATM-1,7.4,32525100,25950.0,26002.25,5.7,6.9,5.25,6.8,5448825,1764060780
2025-11-25 14:24:00,PE,ATM-1,7.21,32525100,25950.0,25990.9,6.75,9.8,6.55,9.5,15126225,1764060840
2025-11-25 14:25:00,PE,ATM-1,7.57,32525100,25950.0,25990.55,11.2,11.2,8.65,9.85,14569725,1764060900
2025-11-25 14:26:00,PE,ATM-1,7.26,33754200,25950.0,25990.95,9.35,9.8,8.5,8.75,8136300,1764060960
2025-11-25 14:27:00,PE,ATM-1,7.82,33754200,25950.0,25977.05,8.65,15.5,8.65,14.0,25727625,1764061020
2025-11-25 14:28:00,PE,ATM-1,7.0,33754200,25950.0,25983.05,14.2,14.2,9.9,9.9,13495050,1764061080
2025-11-25 14:29:00,PE,ATM-1,7.96,30206250,25900.0,25973.65,2.95,5.3,2.95,4.8,11956050,1764061140
2025-11-25 14:30:00,PE,ATM-1,7.1,30206250,25900.0,25956.9,5.15,5.65,3.9,5.3,15258675,1764061200
2025-11-25 14:31:00,PE,ATM-1,6.89,30206250,25900.0,25959.0,5.4,5.75,4.1,4.2,14902275,1764061260
2025-11-25 14:32:00,PE,ATM-1,7.26,31464150,25900.0,25965.0,4.1,4.45,3.0,4.15,11719500,1764061320
2025-11-25 14:33:00,PE,ATM-1,6.87,31464150,25900.0,25962.85,4.2,4.45,3.7,3.7,7974525,1764061380
2025-11-25 14:34:00,PE,ATM-1,6.87,31464150,25900.0,25958.45,3.85,4.85,3.65,4.35,9172950,1764061440
2025-11-25 14:35:00,PE,ATM-1,6.9,32558700,25900.0,25967.6,4.45,4.75,3.25,3.25,7410900,1764061500
2025-11-25 14:36:00,PE,ATM-1,6.44,32558700,25900.0,25955.7,3.2,5.3,3.15,4.35,14773650,1764061560
2025-11-25 14:37:00,PE,ATM-1,7.08,32558700,25900.0,25955.15,4.45,5.6,4.05,5.6,10375650,1764061620
2025-11-25 14:38:00,PE,ATM-1,7.57,31505175,25900.0,25950.7,5.8,7.5,5.75,7.05,20822025,1764061680
2025-11-25 14:39:00,PE,ATM-1,7.1,31505175,25900.0,25947.35,6.9,8.75,6.6,7.3,14926275,1764061740
2025-11-25 14:40:00,PE,ATM-1,7.24,31505175,25900.0,25943.55,7.0,8.45,6.55,7.75,11905875,1764061800
2025-11-25 14:41:00,PE,ATM-1,7.21,31672125,25900.0,25949.9,7.75,7.95,5.25,6.55,15054225,1764061860
2025-11-25 14:42:00,PE,ATM-1,6.48,31672125,25900.0,25955.9,6.75,6.9,3.95,4.1,12670500,1764061920
2025-11-25 14:43:00,PE,ATM-1,6.71,31672125,25900.0,25958.2,4.25,5.25,3.65,4.0,12526800,1764061980
2025-11-25 14:44:00,PE,ATM-1,6.9,32551050,25900.0,25963.4,3.55,3.95,3.0,3.8,13618800,1764062040
2025-11-25 14:45:00,PE,ATM-1,6.52,32551050,25900.0,25953.4,3.8,4.85,3.4,4.65,13894050,1764062100
2025-11-25 14:46:00,PE,ATM-1,6.78,32551050,25900.0,25955.65,4.85,4.85,3.8,4.5,8678925,1764062160
2025-11-25 14:47:00,PE,ATM-1,6.23,33598275,25900.0,25953.15,4.55,4.55,2.9,4.05,11007075,1764062220
2025-11-25 14:48:00,PE,ATM-1,6.35,33598275,25900.0,25960.7,4.25,4.25,3.0,3.2,8638125,1764062280
2025-11-25 14:49:00,PE,ATM-1,5.79,33598275,25900.0,25959.1,3.25,3.4,2.4,2.45,10707000,1764062340
2025-11-25 14:50:00,PE,ATM-1,6.06,33051450,25900.0,25951.7,2.45,4.55,2.45,3.85,11941125,1764062400
2025-11-25 14:51:00,PE,ATM-1,6.06,33051450,25900.0,25951.3,4.0,4.8,3.25,4.2,16350600,1764062460
2025-11-25 14:52:00,PE,ATM-1,6.32,33051450,25900.0,25939.65,3.95,6.35,3.5,6.25,16973850,1764062520
2025-11-25 14:53:00,PE,ATM-1,6.1,32514300,25900.0,25927.3,6.2,9.2,5.9,8.7,32783475,1764062580
2025-11-25 14:54:00,PE,ATM-1,6.23,14368800,25850.0,25921.7,1.45,1.95,1.25,1.85,31923525,1764062640
2025-11-25 14:55:00,PE,ATM-1,5.83,14368800,25850.0,25920.95,1.95,2.25,1.2,1.45,28350600,1764062700
2025-11-25 14:56:00,PE,ATM-1,5.71,32086575,25900.0,25928.95,10.4,10.4,5.4,7.4,30648600,1764062760
2025-11-25 14:57:00,PE,ATM-1,5.55,32086575,25900.0,25929.65,7.95,8.55,6.35,6.95,16880625,1764062820
2025-11-25 14:58:00,PE,ATM-1,5.37,15196275,25850.0,25922.2,1.05,1.1,0.8,0.85,13135650,1764062880
2025-11-25 14:59:00,PE,ATM-1,5.3,15988575,25850.0,25899.8,0.95,1.9,0.85,1.65,36963000,1764062940
2025-11-25 15:00:00,PE,ATM-1,3.97,15988575,25850.0,25894.5,0.9,1.35,0.6,1.35,38295675,1764063000
2025-11-25 15:01:00,PE,ATM-1,3.51,15988575,25850.0,25881.0,1.3,2.15,1.1,2.0,38876475,1764063060
2025-11-25 15:02:00,PE,ATM-1,5.02,11462250,25800.0,25872.5,0.45,0.6,0.4,0.55,8415900,1764063120
2025-11-25 15:03:00,PE,ATM-1,3.35,23404425,25850.0,25882.55,1.55,1.9,1.15,1.4,32212800,1764063180
2025-11-25 15:04:00,PE,ATM-1,3.03,23404425,25850.0,25883.4,1.6,1.65,0.9,0.9,27001125,1764063240
2025-11-25 15:05:00,PE,ATM-1,3.19,27728925,25850.0,25887.0,1.1,1.2,0.85,0.9,22472700,1764063300
2025-11-25 15:06:00,PE,ATM-1,3.43,27728925,25850.0,25894.6,0.85,0.85,0.4,0.5,26440350,1764063360
2025-11-25 15:07:00,PE,ATM-1,3.34,27728925,25850.0,25899.85,0.55,0.6,0.35,0.35,20749500,1764063420
2025-11-25 15:08:00,PE,ATM-1,3.09,27728925,25850.0,25889.8,0.35,0.65,0.3,0.6,15226725,1764063480
2025-11-25 15:09:00,PE,ATM-1,2.52,23703600,25850.0,25887.4,0.55,0.65,0.3,0.35,15560100,1764063540
2025-11-25 15:10:00,PE,ATM-1,3.23,23703600,25850.0,25900.95,0.3,0.5,0.25,0.25,14017050,1764063600
2025-11-25 15:11:00,PE,ATM-1,3.1,23703600,25850.0,25897.3,0.25,0.3,0.25,0.3,7254825,1764063660
2025-11-25 15:12:00,PE,ATM-1,2.93,22998300,25850.0,25897.0,0.25,0.3,0.2,0.2,9383550,1764063720
2025-11-25 15:13:00,PE,ATM-1,2.62,22998300,25850.0,25888.85,0.2,0.25,0.2,0.25,6906975,1764063780
2025-11-25 15:14:00,PE,ATM-1,2.23,22998300,25850.0,25886.0,0.2,0.2,0.15,0.15,4998750,1764063840
2025-11-25 15:15:00,PE,ATM-1,2.13,21519675,25850.0,25881.4,0.15,0.2,0.15,0.2,3927975,1764063900
2025-11-25 15:16:00,PE,ATM-1,2.19,21519675,25850.0,25883.9,0.15,0.2,0.15,0.15,3147900,1764063960
2025-11-25 15:17:00,PE,ATM-1,1.99,21519675,25850.0,25882.6,0.2,0.2,0.1,0.1,4991100,1764064020
2025-11-25 15:18:00,PE,ATM-1,1.96,21275475,25850.0,25881.3,0.1,0.15,0.1,0.1,2476500,1764064080
2025-11-25 15:19:00,PE,ATM-1,2.02,21275475,25850.0,25879.35,0.1,0.15,0.1,0.15,1946475,1764064140
2025-11-25 15:20:00,PE,ATM-1,1.78,21275475,25850.0,25878.35,0.15,0.15,0.1,0.1,2100525,1764064200
2025-11-25 15:21:00,PE,ATM-1,1.5,20961675,25850.0,25876.05,0.1,0.15,0.05,0.05,4827000,1764064260
2025-11-25 15:22:00,PE,ATM-1,3.63,10962750,25800.0,25873.3,0.05,0.1,0.05,0.05,767625,1764064320
2025-11-25 15:23:00,PE,ATM-1,3.64,10962750,25800.0,25872.85,0.05,0.1,0.05,0.05,898875,1764064380
2025-11-25 15:24:00,PE,ATM-1,4.01,10550700,25800.0,25873.5,0.05,0.1,0.05,0.1,503550,1764064440
2025-11-25 15:25:00,PE,ATM-1,3.54,10550700,25800.0,25871.3,0.05,0.1,0.05,0.05,756375,1764064500
2025-11-25 15:26:00,PE,ATM-1,3.51,10550700,25800.0,25870.5,0.05,0.1,0.05,0.05,744750,1764064560
2025-11-25 15:27:00,PE,ATM-1,3.49,9794700,25800.0,25868.7,0.1,0.1,0.05,0.05,684300,1764064620
2025-11-25 15:28:00,PE,ATM-1,3.39,9794700,25800.0,25868.8,0.05,0.1,0.05,0.05,2762100,1764064680
2025-11-25 15:29:00,PE,ATM-1,3.13,9794700,25800.0,25860.3,0.1,0.1,0.05,0.05,671325,1764064740
2025-11-26 09:15:00,PE,ATM-1,8.8292,3252525,25900.0,25948.6,130.0,130.0,74.7,80.15,2420025,1764128700
2025-11-26 09:16:00,PE,ATM-1,9.023613,3252525,25900.0,25955.55,79.2,85.1,78.7,80.1,1907625,1764128760
2025-11-26 09:17:00,PE,ATM-1,8.898826,3252525,25900.0,25948.35,80.6,81.75,79.05,81.15,899700,1764128820
2025-11-26 09:18:00,PE,ATM-1,8.939817,4571100,25900.0,25956.9,80.45,81.15,78.0,78.5,951675,1764128880
2025-11-26 09:19:00,PE,ATM-1,9.295992,4571100,25900.0,25969.65,78.4,79.9,77.4,78.5,716175,1764128940
2025-11-26 09:20:00,PE,ATM-1,9.359842,4571100,25900.0,25971.95,77.4,80.0,77.4,78.5,739350,1764129000
2025-11-26 09:21:00,PE,ATM-1,9.489108,5235000,25900.0,25973.25,78.4,79.7,77.65,79.7,579750,1764129060
2025-11-26 09:22:00,PE,ATM-1,9.485662,5235000,25900.0,25972.55,79.0,80.55,79.0,79.9,622950,1764129120
2025-11-26 09:23:00,PE,ATM-1,9.318557,5235000,25900.0,25967.9,79.75,82.2,79.0,79.4,737625,1764129180
2025-11-26 09:24:00,PE,ATM-1,9.411896,5630700,25900.0,25969.3,79.25,81.05,78.1,80.1,632325,1764129240
2025-11-26 09:25:00,PE,ATM-1,9.399277,5630700,25900.0,25969.25,79.9,81.5,79.55,79.95,561750,1764129300
2025-11-26 09:26:00,PE,ATM-1,9.401332,5630700,25900.0,25974.65,79.95,80.1,78.05,78.05,426525,1764129360
2025-11-26 09:27:00,PE,ATM-1,9.352135,5866800,25900.0,25967.25,78.0,80.55,77.75,80.05,574800,1764129420
2025-11-26 09:28:00,PE,ATM-1,9.325186,4698525,25950.0,25979.1,97.85,98.4,94.3,94.5,468750,1764129480
2025-11-26 09:29:00,PE,ATM-1,9.331051,4698525,25950.0,25979.9,94.5,95.7,92.5,94.25,879225,1764129540
2025-11-26 09:30:00,PE,ATM-1,9.65916,5091375,25950.0,25991.5,94.0,94.4,93.0,94.0,504450,1764129600
2025-11-26 09:31:00,PE,ATM-1,9.509206,5091375,25950.0,25988.2,93.45,94.0,90.85,93.3,1044525,1764129660
2025-11-26 09:32:00,PE,ATM-1,9.61381,5091375,25950.0,25992.1,93.4,93.4,91.35,93.15,394875,1764129720
2025-11-26 09:33:00,PE,ATM-1,9.500655,5587875,25950.0,26007.75,92.95,93.15,85.65,85.65,897900,1764129780
2025-11-26 09:34:00,PE,ATM-1,9.648108,5587875,25950.0,26011.45,85.65,86.7,84.2,86.2,1007175,1764129840
2025-11-26 09:35:00,PE,ATM-1,9.605767,5587875,25950.0,26012.1,86.35,86.35,84.6,85.4,567975,1764129900
2025-11-26 09:36:00,PE,ATM-1,9.663128,5924100,25950.0,26008.2,85.7,87.6,85.3,87.6,453225,1764129960
2025-11-26 09:37:00,PE,ATM-1,9.654395,5924100,25950.0,26006.95,87.55,88.0,86.7,87.95,386400,1764130020
2025-11-26 09:38:00,PE,ATM-1,9.656349,5924100,25950.0,26002.65,87.7,89.6,87.45,89.6,564000,1764130080
2025-11-26 09:39:00,PE,ATM-1,9.592084,6072900,25950.0,26003.3,89.35,89.7,88.5,88.5,404850,1764130140
2025-11-26 09:40:00,PE,ATM-1,9.634,6072900,25950.0,26002.9,88.55,89.35,88.05,89.2,277200,1764130200
2025-11-26 09:41:00,PE,ATM-1,9.56744,6072900,25950.0,26004.0,89.2,89.25,86.75,87.9,414825,1764130260
2025-11-26 09:42:00,PE,ATM-1,9.466341,6174975,25950.0,26007.5,87.75,87.95,85.25,85.25,276525,1764130320
2025-11-26 09:43:00,PE,ATM-1,9.453693,6174975,25950.0,26019.45,85.25,85.25,80.3,80.7,965100,1764130380
2025-11-26 09:44:00,PE,ATM-1,9.551743,6174975,25950.0,26024.1,80.85,81.4,80.0,80.3,564000,1764130440
2025-11-26 09:45:00,PE,ATM-1,9.585963,13855050,26000.0,26041.15,97.9,97.9,92.6,93.3,1977975,1764130500
2025-11-26 09:46:00,PE,ATM-1,9.538517,13855050,26000.0,26042.2,93.8,93.8,92.25,92.25,1327275,1764130560
2025-11-26 09:47:00,PE,ATM-1,9.554559,13855050,26000.0,26042.35,92.1,92.4,91.35,92.4,1161300,1764130620
2025-11-26 09:48:00,PE,ATM-1,9.507368,14995725,26000.0,26047.15,92.4,92.8,89.6,89.9,1371825,1764130680
2025-11-26 09:49:00,PE,ATM-1,9.442686,14995725,26000.0,26049.2,89.9,90.5,88.25,88.25,1052625,1764130740
2025-11-26 09:50:00,PE,ATM-1,9.43435,14995725,26000.0,26067.7,88.1,88.25,81.05,81.25,2705625,1764130800
2025-11-26 09:51:00,PE,ATM-1,9.681727,16038300,26000.0,26074.95,81.3,83.05,81.25,81.85,1470900,1764130860
2025-11-26 09:52:00,PE,ATM-1,9.773124,16038300,26000.0,26069.9,81.45,84.9,81.2,84.85,1432575,1764130920
2025-11-26 09:53:00,PE,ATM-1,9.6101,16038300,26000.0,26062.85,84.65,85.45,83.95,85.3,1529250,1764130980
2025-11-26 09:54:00,PE,ATM-1,9.478862,5154750,26050.0,26076.3,102.2,102.7,98.0,98.0,738225,1764131040
2025-11-26 09:55:00,PE,ATM-1,9.606952,5154750,26050.0,26079.9,97.95,98.6,96.55,98.25,565950,1764131100
2025-11-26 09:56:00,PE,ATM-1,9.776721,16718250,26000.0,26070.8,81.75,84.8,81.5,84.55,859350,1764131160
2025-11-26 09:57:00,PE,ATM-1,9.789662,17129325,26000.0,26073.05,84.6,84.7,82.1,83.9,885450,1764131220
2025-11-26 09:58:00,PE,ATM-1,9.728157,17129325,26000.0,26071.1,83.85,84.15,83.3,83.8,455550,1764131280
2025-11-26 09:59:00,PE,ATM-1,9.523022,5601600,26050.0,26077.45,100.55,100.7,97.6,98.1,394950,1764131340
2025-11-26 10:00:00,PE,ATM-1,9.745469,5820600,26050.0,26086.55,97.8,98.5,97.1,97.4,384975,1764131400
2025-11-26 10:01:00,PE,ATM-1,9.637737,5820600,26050.0,26090.45,96.6,97.4,94.3,94.4,1168350,1764131460
2025-11-26 10:02:00,PE,ATM-1,9.691771,5820600,26050.0,26086.35,94.6,97.0,94.4,96.75,539550,1764131520
2025-11-26 10:03:00,PE,ATM-1,9.830118,5820600,26050.0,26086.85,98.6,99.35,96.75,98.4,649950,1764131580
2025-11-26 10:04:00,PE,ATM-1,9.82009,6332025,26050.0,26087.25,98.35,98.6,97.55,98.1,267600,1764131640
2025-11-26 10:05:00,PE,ATM-1,9.853455,6332025,26050.0,26092.0,98.15,98.25,96.05,96.65,279600,1764131700
2025-11-26 10:06:00,PE,ATM-1,9.995421,6332025,26050.0,26093.75,96.5,98.15,95.8,97.85,306450,1764131760
2025-11-26 10:07:00,PE,ATM-1,9.987989,6525300,26050.0,26097.3,98.0,98.4,96.35,96.35,316275,1764131820
2025-11-26 10:08:00,PE,ATM-1,10.012022,6525300,26050.0,26095.3,96.15,98.1,96.0,97.45,270300,1764131880
2025-11-26 10:09:00,PE,ATM-1,10.032759,6525300,26050.0,26092.95,97.35,98.75,97.35,98.65,264675,1764131940
2025-11-26 10:10:00,PE,ATM-1,10.047723,6691950,26050.0,26088.8,98.55,100.5,98.0,100.5,491700,1764132000
2025-11-26 10:11:00,PE,ATM-1,9.78631,6691950,26050.0,26076.7,100.35,102.5,100.35,101.9,1052100,1764132060
2025-11-26 10:12:00,PE,ATM-1,9.858576,6691950,26050.0,26085.2,102.1,102.15,99.1,99.4,744900,1764132120
2025-11-26 10:13:00,PE,ATM-1,9.814461,7260900,26050.0,26081.75,99.2,100.6,98.4,100.2,396675,1764132180
2025-11-26 10:14:00,PE,ATM-1,9.838208,7260900,26050.0,26084.25,100.15,100.9,98.2,99.5,305025,1764132240
2025-11-26 10:15:00,PE,ATM-1,9.944465,7260900,26050.0,26088.65,98.95,99.8,97.5,99.15,329475,1764132300
2025-11-26 10:16:00,PE,ATM-1,9.835461,7385925,26050.0,26085.0,99.15,100.45,98.85,99.15,240825,1764132360
2025-11-26 10:17:00,PE,ATM-1,9.988891,7385925,26050.0,26086.25,99.35,100.75,98.35,100.7,224625,1764132420
2025-11-26 10:18:00,PE,ATM-1,9.909555,7385925,26050.0,26083.85,100.7,101.4,100.2,100.6,259725,1764132480
2025-11-26 10:19:00,PE,ATM-1,9.966392,7480725,26050.0,26085.6,100.75,101.0,100.0,100.65,204600,1764132540
2025-11-26 10:20:00,PE,ATM-1,9.921167,7480725,26050.0,26079.55,100.8,102.9,100.65,102.5,487125,1764132600
2025-11-26 10:21:00,PE,ATM-1,9.968887,19136250,26000.0,26071.55,85.1,86.7,84.8,86.65,981300,1764132660
2025-11-26 10:22:00,PE,ATM-1,9.848691,7602150,26050.0,26078.0,103.95,104.3,101.85,102.15,523725,1764132720
2025-11-26 10:23:00,PE,ATM-1,9.886818,18836400,26000.0,26071.75,85.0,86.55,84.7,85.5,543825,1764132780
2025-11-26 10:24:00,PE,ATM-1,9.768067,7602150,26050.0,26077.4,103.0,103.0,100.45,101.3,423450,1764132840
2025-11-26 10:25:00,PE,ATM-1,9.900889,18851625,26000.0,26071.95,84.2,85.6,83.75,85.6,449325,1764132900
2025-11-26 10:26:00,PE,ATM-1,9.921583,18851625,26000.0,26071.3,85.6,86.1,85.25,86.1,464775,1764132960
2025-11-26 10:27:00,PE,ATM-1,9.949727,18851625,26000.0,26067.1,86.0,88.3,86.0,88.0,1322400,1764133020
2025-11-26 10:28:00,PE,ATM-1,9.915442,18914250,26000.0,26067.5,87.6,88.25,86.85,87.4,940575,1764133080
2025-11-26 10:29:00,PE,ATM-1,9.818181,18914250,26000.0,26067.3,87.5,87.8,86.2,86.2,489225,1764133140
2025-11-26 10:30:00,PE,ATM-1,9.895947,18914250,26000.0,26068.55,86.2,86.75,85.0,86.75,668025,1764133200
2025-11-26 10:31:00,PE,ATM-1,9.832764,18954150,26000.0,26068.2,86.2,86.95,84.0,86.05,506175,1764133260
2025-11-26 10:32:00,PE,ATM-1,9.778862,7479450,26050.0,26079.85,104.05,104.6,100.4,100.4,444375,1764133320
2025-11-26 10:33:00,PE,ATM-1,9.953126,7479450,26050.0,26083.5,100.8,101.75,99.35,101.25,419325,1764133380
2025-11-26 10:34:00,PE,ATM-1,9.822012,7324050,26050.0,26077.95,101.0,103.15,100.6,101.75,272400,1764133440
2025-11-26 10:35:00,PE,ATM-1,9.804053,7324050,26050.0,26077.35,101.7,101.95,100.2,101.75,201075,1764133500
2025-11-26 10:36:00,PE,ATM-1,9.803335,7324050,26050.0,26077.8,101.85,102.5,100.7,101.55,162300,1764133560
2025-11-26 10:37:00,PE,ATM-1,9.864539,7521375,26050.0,26080.65,101.25,101.65,98.3,101.2,383100,1764133620
2025-11-26 10:38:00,PE,ATM-1,9.743641,7521375,26050.0,26082.05,101.2,101.2,98.7,99.0,154500,1764133680
2025-11-26 10:39:00,PE,ATM-1,9.736164,7521375,26050.0,26088.5,98.8,99.35,96.3,96.3,548550,1764133740
2025-11-26 10:40:00,PE,ATM-1,9.770221,7446075,26050.0,26086.75,96.05,97.55,95.0,97.45,443400,1764133800
2025-11-26 10:41:00,PE,ATM-1,9.816825,7446075,26050.0,26089.8,97.55,97.75,96.2,96.85,214350,1764133860
2025-11-26 10:42:00,PE,ATM-1,9.846471,7446075,26050.0,26089.15,96.75,97.5,96.2,97.5,248475,1764133920
2025-11-26 10:43:00,PE,ATM-1,9.775119,7688025,26050.0,26087.5,97.6,97.9,96.85,97.2,148200,1764133980
2025-11-26 10:44:00,PE,ATM-1,9.726784,7688025,26050.0,26091.65,97.0,97.2,94.75,94.9,230100,1764134040
2025-11-26 10:45:00,PE,ATM-1,9.75632,7688025,26050.0,26107.15,94.65,94.9,88.45,89.3,1636875,1764134100
2025-11-26 10:46:00,PE,ATM-1,9.803469,7296450,26050.0,26111.45,89.0,90.5,88.15,88.3,527550,1764134160
2025-11-26 10:47:00,PE,ATM-1,9.77931,7296450,26050.0,26122.15,88.0,88.3,83.0,84.05,943125,1764134220
2025-11-26 10:48:00,PE,ATM-1,9.756998,7296450,26050.0,26124.25,84.05,84.8,82.95,83.0,442575,1764134280
2025-11-26 10:49:00,PE,ATM-1,9.890938,7224750,26050.0,26122.95,83.5,85.6,81.4,85.2,482700,1764134340
2025-11-26 10:50:00,PE,ATM-1,9.958182,7224750,26050.0,26121.35,84.85,86.65,84.7,86.65,340125,1764134400
2025-11-26 10:51:00,PE,ATM-1,9.877367,7224750,26050.0,26116.55,86.0,87.4,85.75,87.35,282975,1764134460
2025-11-26 10:52:00,PE,ATM-1,9.944676,7323150,26050.0,26115.4,87.4,88.8,87.05,88.65,302850,1764134520
2025-11-26 10:53:00,PE,ATM-1,9.857675,7323150,26050.0,26103.85,88.5,92.5,88.45,91.85,489225,1764134580
2025-11-26 10:54:00,PE,ATM-1,9.837464,7323150,26050.0,26106.55,92.0,92.0,90.15,90.55,268650,1764134640
2025-11-26 10:55:00,PE,ATM-1,9.874413,7434300,26050.0,26105.45,90.55,91.75,89.8,91.45,238950,1764134700
2025-11-26 10:56:00,PE,ATM-1,9.958797,7434300,26050.0,26111.95,91.45,91.45,89.35,90.1,185700,1764134760
2025-11-26 10:57:00,PE,ATM-1,9.936348,7434300,26050.0,26111.15,89.8,90.4,89.4,90.1,162300,1764134820
2025-11-26 10:58:00,PE,ATM-1,9.897085,7362900,26050.0,26109.1,89.85,91.1,89.15,90.35,153075,1764134880
2025-11-26 10:59:00,PE,ATM-1,9.846049,7362900,26050.0,26108.5,90.25,90.55,89.3,89.9,143850,1764134940
2025-11-26 11:00:00,PE,ATM-1,9.947135,7362900,26050.0,26116.05,89.7,89.9,86.75,88.4,331125,1764135000
2025-11-26 11:01:00,PE,ATM-1,9.981651,7311600,26050.0,26115.5,88.0,89.3,87.65,89.05,119325,1764135060
2025-11-26 11:02:00,PE,ATM-1,9.968729,7311600,26050.0,26116.65,88.6,89.05,87.9,88.45,70950,1764135120
2025-11-26 11:03:00,PE,ATM-1,9.994046,7311600,26050.0,26120.8,88.4,88.45,87.1,87.25,129975,1764135180
2025-11-26 11:04:00,PE,ATM-1,9.949195,7354800,26050.0,26118.1,87.8,88.7,87.25,87.65,106575,1764135240
2025-11-26 11:05:00,PE,ATM-1,9.892947,7354800,26050.0,26116.5,87.4,87.7,86.25,87.5,181200,1764135300
2025-11-26 11:06:00,PE,ATM-1,9.93407,7354800,26050.0,26115.1,87.55,88.9,87.5,88.55,154125,1764135360
2025-11-26 11:07:00,PE,ATM-1,9.887416,7402350,26050.0,26114.25,88.65,88.95,87.8,88.25,124500,1764135420
2025-11-26 11:08:00,PE,ATM-1,10.068906,7402350,26050.0,26123.4,88.55,88.65,86.65,87.25,126150,1764135480
2025-11-26 11:09:00,PE,ATM-1,10.009455,7402350,26050.0,26117.45,87.3,89.25,87.25,88.65,99900,1764135540
2025-11-26 11:10:00,PE,ATM-1,9.950176,7423875,26050.0,26117.1,88.5,88.65,87.95,88.0,112875,1764135600
2025-11-26 11:11:00,PE,ATM-1,9.849053,7423875,26050.0,26115.0,87.95,88.65,87.35,87.45,83100,1764135660
2025-11-26 11:12:00,PE,ATM-1,9.86035,7423875,26050.0,26115.25,87.3,88.4,86.95,87.5,102675,1764135720
