datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 11:08:00,PE,ATM-1,14.990548,4754100,24900.0,24972.4,139.35,142.4,138.5,142.0,247125,1749188280
2025-06-06 11:09:00,PE,ATM-1,15.041405,1954050,24950.0,24980.8,162.95,162.95,159.5,160.45,134625,1749188340
2025-06-06 11:10:00,PE,ATM-1,14.823908,4840500,24900.0,24964.35,140.0,144.2,139.8,143.15,337950,1749188400
2025-06-06 11:11:00,PE,ATM-1,14.980176,4840500,24900.0,24967.2,142.35,145.7,142.35,143.95,362400,1749188460
2025-06-06 11:12:00,PE,ATM-1,15.110704,4990650,24900.0,24974.95,143.6,144.55,141.7,142.45,230475,1749188520
2025-06-06 11:13:00,PE,ATM-1,15.18391,2151600,24950.0,24978.95,162.5,163.45,161.8,163.05,214950,1749188580
2025-06-06 11:14:00,PE,ATM-1,15.336341,2151600,24950.0,24983.05,163.55,165.9,163.2,163.2,166275,1749188640
2025-06-06 11:15:00,PE,ATM-1,15.233635,2096325,24950.0,24981.85,163.0,163.0,159.65,162.4,264075,1749188700
2025-06-06 11:16:00,PE,ATM-1,15.178706,2096325,24950.0,24979.65,162.45,165.25,161.65,162.65,247200,1749188760
2025-06-06 11:17:00,PE,ATM-1,15.15991,2096325,24950.0,24987.7,160.9,161.85,158.55,158.9,225975,1749188820
2025-06-06 11:18:00,PE,ATM-1,15.008328,2170575,24950.0,24985.05,158.8,158.8,153.7,158.1,314250,1749188880
2025-06-06 11:19:00,PE,ATM-1,15.200865,2170575,24950.0,24984.25,157.5,161.15,157.15,160.9,181500,1749188940
2025-06-06 11:20:00,PE,ATM-1,15.188287,2170575,24950.0,24984.55,160.4,161.0,159.2,160.6,131325,1749189000
2025-06-06 11:21:00,PE,ATM-1,15.188808,5293950,24900.0,24972.6,140.5,144.3,139.4,144.3,249900,1749189060
2025-06-06 11:22:00,PE,ATM-1,15.065498,5293950,24900.0,24963.85,144.3,147.6,143.95,146.3,506400,1749189120
2025-06-06 11:23:00,PE,ATM-1,15.12728,5293950,24900.0,24970.15,145.95,146.75,143.95,144.5,271875,1749189180
2025-06-06 11:24:00,PE,ATM-1,15.053036,5286675,24900.0,24969.55,144.0,145.15,143.45,143.8,149550,1749189240
2025-06-06 11:25:00,PE,ATM-1,14.874791,2322750,24950.0,24978.35,164.85,165.8,159.25,159.25,294900,1749189300
2025-06-06 11:26:00,PE,ATM-1,14.956831,2322750,24950.0,24976.85,158.9,163.25,158.9,160.95,178725,1749189360
2025-06-06 11:27:00,PE,ATM-1,14.963984,2395875,24950.0,24981.15,161.25,161.95,158.7,159.15,155100,1749189420
2025-06-06 11:28:00,PE,ATM-1,15.142104,2395875,24950.0,24982.8,159.0,160.7,158.6,160.7,97125,1749189480
2025-06-06 11:29:00,PE,ATM-1,15.131344,5392200,24900.0,24969.9,140.05,145.25,139.85,144.6,286875,1749189540
2025-06-06 11:30:00,PE,ATM-1,15.132426,2461650,24950.0,24979.5,165.45,166.0,161.6,162.0,222225,1749189600
2025-06-06 11:31:00,PE,ATM-1,15.213687,5454975,24900.0,24973.9,141.7,144.3,140.5,144.0,175500,1749189660
2025-06-06 11:32:00,PE,ATM-1,15.02886,5454975,24900.0,24973.7,144.15,144.75,141.75,141.75,157350,1749189720
2025-06-06 11:33:00,PE,ATM-1,15.057549,5488125,24900.0,24974.45,142.2,142.2,139.7,141.8,132375,1749189780
2025-06-06 11:34:00,PE,ATM-1,15.185228,2559975,24950.0,24979.25,162.35,164.0,161.5,162.75,84600,1749189840
2025-06-06 11:35:00,PE,ATM-1,15.132745,2559975,24950.0,24977.7,162.6,163.6,161.6,162.75,92700,1749189900
2025-06-06 11:36:00,PE,ATM-1,15.023929,2564475,24950.0,24979.75,163.35,163.7,159.1,160.45,146175,1749189960
2025-06-06 11:37:00,PE,ATM-1,15.165759,2564475,24950.0,24982.05,160.35,162.8,160.35,161.25,72750,1749190020
2025-06-06 11:38:00,PE,ATM-1,15.078487,2564475,24950.0,24978.45,160.75,163.0,159.75,161.7,106725,1749190080
2025-06-06 11:39:00,PE,ATM-1,15.041856,2598825,24950.0,24980.1,162.05,162.05,160.05,160.5,56775,1749190140
2025-06-06 11:40:00,PE,ATM-1,15.049645,2598825,24950.0,24983.75,160.7,160.7,159.0,159.0,129000,1749190200
2025-06-06 11:41:00,PE,ATM-1,15.273127,2598825,24950.0,24995.0,158.45,158.45,150.0,157.0,544275,1749190260
2025-06-06 11:42:00,PE,ATM-1,15.292188,2537850,24950.0,25001.45,156.25,156.65,150.1,154.5,308775,1749190320
2025-06-06 11:43:00,PE,ATM-1,15.348872,2537850,24950.0,25004.45,154.4,155.1,153.65,153.95,155250,1749190380
2025-06-06 11:44:00,PE,ATM-1,15.309755,2537850,24950.0,25006.35,153.8,154.5,151.9,152.65,144975,1749190440
2025-06-06 11:45:00,PE,ATM-1,15.305385,2541750,24950.0,25005.0,151.9,154.1,151.9,153.15,113175,1749190500
2025-06-06 11:46:00,PE,ATM-1,15.258336,2541750,24950.0,24996.45,153.3,157.0,153.3,156.15,174750,1749190560
2025-06-06 11:47:00,PE,ATM-1,15.344236,2541750,24950.0,24997.0,156.15,157.7,155.55,157.0,141525,1749190620
2025-06-06 11:48:00,PE,ATM-1,15.327276,2607075,24950.0,24999.3,156.95,158.8,155.8,155.8,104325,1749190680
2025-06-06 11:49:00,PE,ATM-1,15.392861,2607075,24950.0,24998.65,156.65,157.7,156.0,156.9,58650,1749190740
2025-06-06 11:50:00,PE,ATM-1,15.478198,2607075,24950.0,25000.6,156.3,157.8,155.9,157.15,71100,1749190800
2025-06-06 11:51:00,PE,ATM-1,15.343705,2627775,24950.0,25002.1,157.2,158.5,154.0,154.8,125775,1749190860
2025-06-06 11:52:00,PE,ATM-1,15.625893,2627775,24950.0,25004.65,152.15,157.3,152.15,157.3,143475,1749190920
2025-06-06 11:53:00,PE,ATM-1,15.549939,2627775,24950.0,25003.05,157.0,158.2,156.45,157.0,86325,1749190980
2025-06-06 11:54:00,PE,ATM-1,15.364533,2618775,24950.0,25007.2,156.8,156.9,152.6,152.9,102825,1749191040
2025-06-06 11:55:00,PE,ATM-1,15.690545,2618775,24950.0,25018.6,152.9,153.0,146.6,152.3,365625,1749191100
2025-06-06 11:56:00,PE,ATM-1,15.70428,6169725,25000.0,25027.45,172.7,173.8,170.3,170.35,429225,1749191160
2025-06-06 11:57:00,PE,ATM-1,15.74416,2565675,24950.0,25024.75,150.3,152.6,150.0,150.45,110475,1749191220
2025-06-06 11:58:00,PE,ATM-1,15.681862,6290025,25000.0,25027.55,171.4,171.9,169.35,170.0,361800,1749191280
2025-06-06 11:59:00,PE,ATM-1,15.633925,6290025,25000.0,25025.8,170.25,171.3,169.6,170.15,232800,1749191340
2025-06-06 12:00:00,PE,ATM-1,15.641847,6564900,25000.0,25026.8,170.0,170.8,168.8,169.8,277200,1749191400
2025-06-06 12:01:00,PE,ATM-1,15.586098,2624025,24950.0,25016.35,149.75,152.25,149.6,151.85,140700,1749191460
2025-06-06 12:02:00,PE,ATM-1,15.521819,2624025,24950.0,25013.75,151.55,152.8,151.0,152.1,99825,1749191520
2025-06-06 12:03:00,PE,ATM-1,15.503121,2631525,24950.0,25010.5,152.85,153.6,151.5,153.2,98475,1749191580
2025-06-06 12:04:00,PE,ATM-1,15.607416,2631525,24950.0,25011.85,152.9,154.45,152.6,153.95,83550,1749191640
2025-06-06 12:05:00,PE,ATM-1,15.495962,2631525,24950.0,25016.9,154.0,154.0,149.75,150.45,124350,1749191700
2025-06-06 12:06:00,PE,ATM-1,15.554772,2626425,24950.0,25016.25,150.65,152.35,150.35,151.45,64125,1749191760
2025-06-06 12:07:00,PE,ATM-1,15.629904,2626425,24950.0,25018.05,151.05,152.3,150.5,151.65,52875,1749191820
2025-06-06 12:08:00,PE,ATM-1,15.589752,2626425,24950.0,25012.55,151.85,153.9,151.75,153.4,67650,1749191880
2025-06-06 12:09:00,PE,ATM-1,15.604378,2625525,24950.0,25013.7,153.65,153.65,152.5,153.1,43950,1749191940
2025-06-06 12:10:00,PE,ATM-1,15.594487,2625525,24950.0,25014.95,152.6,153.0,150.75,152.45,54150,1749192000
2025-06-06 12:11:00,PE,ATM-1,15.575136,2625525,24950.0,25009.75,153.0,154.5,153.0,154.35,79125,1749192060
2025-06-06 12:12:00,PE,ATM-1,15.513247,2616600,24950.0,25005.1,154.2,155.95,153.65,155.5,158850,1749192120
2025-06-06 12:13:00,PE,ATM-1,15.472587,2616600,24950.0,25002.9,155.65,159.05,155.45,155.9,247125,1749192180
2025-06-06 12:14:00,PE,ATM-1,15.480284,2616600,24950.0,24998.85,155.8,157.95,154.5,157.7,103125,1749192240
2025-06-06 12:15:00,PE,ATM-1,15.448055,2664000,24950.0,24998.1,157.5,158.8,157.3,157.6,147450,1749192300
2025-06-06 12:16:00,PE,ATM-1,15.198806,2664000,24950.0,24985.1,158.5,160.8,158.15,160.0,393900,1749192360
2025-06-06 12:17:00,PE,ATM-1,15.217136,2664000,24950.0,24993.05,160.15,161.1,156.15,156.8,260475,1749192420
2025-06-06 12:18:00,PE,ATM-1,15.269038,2751600,24950.0,24988.05,157.85,159.95,157.85,159.6,136575,1749192480
2025-06-06 12:19:00,PE,ATM-1,15.340097,2751600,24950.0,24984.35,159.5,163.25,159.5,162.1,342525,1749192540
2025-06-06 12:20:00,PE,ATM-1,15.371675,2751600,24950.0,24980.1,161.6,165.05,160.3,164.35,277575,1749192600
2025-06-06 12:21:00,PE,ATM-1,15.155466,6206850,24900.0,24971.0,143.1,145.2,143.1,144.0,472875,1749192660
2025-06-06 12:22:00,PE,ATM-1,15.137673,2721975,24950.0,24984.45,164.85,164.85,159.45,159.45,318375,1749192720
2025-06-06 12:23:00,PE,ATM-1,15.344195,2721975,24950.0,24980.95,159.2,164.0,159.2,163.6,202650,1749192780
2025-06-06 12:24:00,PE,ATM-1,15.22528,2710500,24950.0,24982.15,163.6,164.3,161.2,161.55,126675,1749192840
2025-06-06 12:25:00,PE,ATM-1,15.252981,2710500,24950.0,24981.45,162.15,163.8,161.9,162.2,108525,1749192900
2025-06-06 12:26:00,PE,ATM-1,14.920694,2710500,24950.0,24982.15,162.35,163.4,156.85,157.65,198150,1749192960
2025-06-06 12:27:00,PE,ATM-1,14.636518,2723925,24950.0,24979.9,157.75,158.85,153.95,155.0,259575,1749193020
2025-06-06 12:28:00,PE,ATM-1,14.76061,2723925,24950.0,24981.1,155.4,157.0,153.0,156.05,153900,1749193080
2025-06-06 12:29:00,PE,ATM-1,14.545425,2723925,24950.0,24984.1,155.9,155.9,150.15,152.0,223050,1749193140
2025-06-06 12:30:00,PE,ATM-1,14.847141,2702775,24950.0,24992.9,151.45,152.65,150.3,152.05,164700,1749193200
2025-06-06 12:31:00,PE,ATM-1,14.947967,2702775,24950.0,24992.95,152.55,154.65,151.55,153.3,102150,1749193260
2025-06-06 12:32:00,PE,ATM-1,14.966631,2702775,24950.0,24988.0,153.65,157.45,153.25,155.65,155550,1749193320
2025-06-06 12:33:00,PE,ATM-1,14.898821,2706525,24950.0,24988.3,155.3,157.25,154.2,154.65,110625,1749193380
2025-06-06 12:34:00,PE,ATM-1,14.96062,2706525,24950.0,24987.55,154.8,155.75,153.0,155.75,99225,1749193440
2025-06-06 12:35:00,PE,ATM-1,14.853311,2706525,24950.0,24986.8,155.0,156.1,154.35,154.7,76575,1749193500
2025-06-06 12:36:00,PE,ATM-1,15.056091,2760675,24950.0,24986.5,155.5,157.55,154.45,157.4,123075,1749193560
2025-06-06 12:37:00,PE,ATM-1,14.943722,2760675,24950.0,24988.5,156.9,157.1,154.0,155.1,99150,1749193620
2025-06-06 12:38:00,PE,ATM-1,14.807966,2760675,24950.0,24976.0,154.5,160.3,152.75,158.8,150000,1749193680
2025-06-06 12:39:00,PE,ATM-1,14.813698,6078675,24900.0,24971.4,138.05,140.7,137.85,139.4,349950,1749193740
2025-06-06 12:40:00,PE,ATM-1,14.792221,6078675,24900.0,24972.7,139.85,140.7,138.05,138.6,295425,1749193800
2025-06-06 12:41:00,PE,ATM-1,14.746405,2817900,24950.0,24980.2,159.95,159.95,154.9,156.15,246825,1749193860
2025-06-06 12:42:00,PE,ATM-1,14.809285,2872725,24950.0,24983.4,155.9,156.75,154.0,155.55,122475,1749193920
2025-06-06 12:43:00,PE,ATM-1,15.016654,2872725,24950.0,24982.55,156.0,159.25,155.7,158.55,133350,1749193980
2025-06-06 12:44:00,PE,ATM-1,14.983422,2872725,24950.0,24981.1,157.8,159.0,156.4,158.75,76800,1749194040
2025-06-06 12:45:00,PE,ATM-1,15.010473,2868450,24950.0,24984.4,158.45,158.55,156.2,157.65,111375,1749194100
2025-06-06 12:46:00,PE,ATM-1,14.952467,2868450,24950.0,24978.9,157.65,159.85,157.0,159.3,84450,1749194160
2025-06-06 12:47:00,PE,ATM-1,15.006927,2868450,24950.0,24982.3,158.4,159.95,158.2,158.5,92475,1749194220
2025-06-06 12:48:00,PE,ATM-1,14.986429,2868450,24950.0,24987.1,158.65,158.65,155.4,156.15,85275,1749194280
2025-06-06 12:49:00,PE,ATM-1,15.048686,2825925,24950.0,24981.3,156.4,159.45,156.4,159.45,82800,1749194340
2025-06-06 12:50:00,PE,ATM-1,15.020587,2825925,24950.0,24985.75,158.95,158.95,156.8,157.15,60075,1749194400
2025-06-06 12:51:00,PE,ATM-1,14.950408,2825925,24950.0,24982.75,157.0,159.5,157.0,157.55,71700,1749194460
2025-06-06 12:52:00,PE,ATM-1,15.018558,2804475,24950.0,24984.15,157.0,159.45,157.0,157.8,60000,1749194520
2025-06-06 12:53:00,PE,ATM-1,15.027472,2804475,24950.0,24983.7,158.05,160.0,157.65,158.1,80175,1749194580
2025-06-06 12:54:00,PE,ATM-1,14.995186,2804475,24950.0,24982.85,158.35,160.5,157.85,158.05,107625,1749194640
2025-06-06 12:55:00,PE,ATM-1,14.915765,2817000,24950.0,24986.5,158.05,158.05,154.7,155.45,144525,1749194700
2025-06-06 12:56:00,PE,ATM-1,14.871059,2817000,24950.0,24987.25,155.6,156.2,153.95,154.55,98475,1749194760
2025-06-06 12:57:00,PE,ATM-1,14.960343,2817000,24950.0,24989.4,154.35,155.0,152.0,154.75,158250,1749194820
2025-06-06 12:58:00,PE,ATM-1,14.991921,2777550,24950.0,24988.8,154.3,156.2,154.0,155.4,69375,1749194880
2025-06-06 12:59:00,PE,ATM-1,14.975548,2777550,24950.0,24982.75,155.8,158.2,154.95,157.8,88950,1749194940
2025-06-06 13:00:00,PE,ATM-1,14.760314,2777550,24950.0,24982.3,157.0,157.85,155.25,155.25,115950,1749195000
2025-06-06 13:01:00,PE,ATM-1,14.841924,2802675,24950.0,24987.8,154.9,155.35,152.7,153.9,129525,1749195060
2025-06-06 13:02:00,PE,ATM-1,14.928335,2802675,24950.0,24989.75,154.25,155.0,153.3,154.15,46500,1749195120
2025-06-06 13:03:00,PE,ATM-1,14.798476,2802675,24950.0,24985.9,154.15,155.2,154.0,154.15,37725,1749195180
2025-06-06 13:04:00,PE,ATM-1,14.869525,2787900,24950.0,24979.1,155.0,158.45,154.5,158.0,157500,1749195240
2025-06-06 13:05:00,PE,ATM-1,14.80439,2787900,24950.0,24978.9,158.25,158.5,156.8,157.25,82950,1749195300
2025-06-06 13:06:00,PE,ATM-1,14.922021,2787900,24950.0,24981.85,157.35,158.15,156.7,157.45,54225,1749195360
2025-06-06 13:07:00,PE,ATM-1,14.837672,2763750,24950.0,24978.8,157.95,159.0,157.45,157.7,66300,1749195420
2025-06-06 13:08:00,PE,ATM-1,14.794604,5927700,24900.0,24972.55,136.8,138.9,136.55,138.45,165675,1749195480
2025-06-06 13:09:00,PE,ATM-1,14.703811,5927700,24900.0,24968.35,138.85,139.35,136.85,139.0,166950,1749195540
2025-06-06 13:10:00,PE,ATM-1,14.629464,2833500,24950.0,24975.55,160.1,160.1,156.45,156.45,164025,1749195600
2025-06-06 13:11:00,PE,ATM-1,14.655726,2833500,24950.0,24975.95,156.8,157.4,155.55,156.6,101550,1749195660
2025-06-06 13:12:00,PE,ATM-1,14.621811,5956200,24900.0,24974.45,135.9,136.8,135.0,135.5,69525,1749195720
2025-06-06 13:13:00,PE,ATM-1,14.593906,2877975,24950.0,24975.6,157.0,157.6,155.8,155.95,57375,1749195780
2025-06-06 13:14:00,PE,ATM-1,14.665845,5960100,24900.0,24969.05,135.05,138.65,133.9,138.2,169425,1749195840
2025-06-06 13:15:00,PE,ATM-1,14.59661,5960100,24900.0,24972.6,138.15,139.0,135.9,135.9,167625,1749195900
2025-06-06 13:16:00,PE,ATM-1,14.577226,5969025,24900.0,24973.6,135.75,135.75,134.35,135.25,138300,1749195960
2025-06-06 13:17:00,PE,ATM-1,14.526502,5969025,24900.0,24974.0,135.45,135.85,132.9,134.45,127425,1749196020
2025-06-06 13:18:00,PE,ATM-1,14.495071,5969025,24900.0,24967.15,134.7,136.8,134.2,136.8,90900,1749196080
2025-06-06 13:19:00,PE,ATM-1,14.476992,5987925,24900.0,24968.8,136.65,136.8,135.65,135.9,80775,1749196140
2025-06-06 13:20:00,PE,ATM-1,14.421003,5987925,24900.0,24973.15,135.65,135.65,132.7,133.45,166275,1749196200
2025-06-06 13:21:00,PE,ATM-1,14.460693,2924925,24950.0,24975.8,153.8,154.65,153.7,154.1,77775,1749196260
2025-06-06 13:22:00,PE,ATM-1,14.609865,2960625,24950.0,24976.8,153.75,155.75,153.75,155.55,53925,1749196320
2025-06-06 13:23:00,PE,ATM-1,14.656061,2960625,24950.0,24978.35,155.65,156.35,154.9,155.45,54675,1749196380
2025-06-06 13:24:00,PE,ATM-1,14.533148,2960625,24950.0,24975.45,155.45,156.3,154.35,155.15,54600,1749196440
2025-06-06 13:25:00,PE,ATM-1,14.287382,2946375,24950.0,24980.3,155.05,155.05,144.0,149.9,394575,1749196500
2025-06-06 13:26:00,PE,ATM-1,14.401077,2946375,24950.0,24978.2,148.55,154.05,148.55,152.25,224475,1749196560
2025-06-06 13:27:00,PE,ATM-1,14.32923,2946375,24950.0,24976.55,152.2,153.3,151.05,152.05,98400,1749196620
2025-06-06 13:28:00,PE,ATM-1,14.330736,2894475,24950.0,24978.75,151.2,152.4,150.5,151.1,73875,1749196680
2025-06-06 13:29:00,PE,ATM-1,14.374686,5849775,24900.0,24973.9,130.35,133.15,129.8,132.5,159900,1749196740
2025-06-06 13:30:00,PE,ATM-1,14.330473,5849775,24900.0,24973.0,132.7,133.05,131.65,132.3,111825,1749196800
2025-06-06 13:31:00,PE,ATM-1,14.403155,5863050,24900.0,24968.25,132.5,135.25,132.5,135.1,225900,1749196860
2025-06-06 13:32:00,PE,ATM-1,14.370505,5863050,24900.0,24964.5,134.85,136.6,134.85,136.2,227850,1749196920
2025-06-06 13:33:00,PE,ATM-1,14.35186,5863050,24900.0,24970.85,135.75,136.4,133.25,133.4,191625,1749196980
2025-06-06 13:34:00,PE,ATM-1,14.424804,2931300,24950.0,24980.0,154.35,154.75,149.75,151.7,295575,1749197040
2025-06-06 13:35:00,PE,ATM-1,14.439321,2931300,24950.0,24988.05,151.65,152.25,146.95,148.4,302025,1749197100
2025-06-06 13:36:00,PE,ATM-1,14.537573,2931300,24950.0,24989.3,148.7,149.95,147.45,149.1,194925,1749197160
2025-06-06 13:37:00,PE,ATM-1,14.516827,2821350,24950.0,24988.2,149.35,151.0,148.1,149.3,115650,1749197220
2025-06-06 13:38:00,PE,ATM-1,14.638489,2821350,24950.0,24995.55,149.6,150.6,147.6,147.7,129225,1749197280
2025-06-06 13:39:00,PE,ATM-1,14.755038,2821350,24950.0,24997.0,148.0,150.0,148.0,148.55,104250,1749197340
2025-06-06 13:40:00,PE,ATM-1,14.806595,2835975,24950.0,24994.15,149.25,151.35,148.8,150.4,97575,1749197400
2025-06-06 13:41:00,PE,ATM-1,14.713351,2835975,24950.0,24992.3,151.0,151.0,149.35,150.0,96300,1749197460
2025-06-06 13:42:00,PE,ATM-1,14.577663,2835975,24950.0,24987.1,150.35,151.1,150.1,150.5,102375,1749197520
2025-06-06 13:43:00,PE,ATM-1,14.439567,2854650,24950.0,24982.1,151.05,151.3,150.3,150.9,111300,1749197580
2025-06-06 13:44:00,PE,ATM-1,14.341488,2854650,24950.0,24981.75,150.95,150.95,148.2,149.8,160125,1749197640
2025-06-06 13:45:00,PE,ATM-1,14.452197,2854650,24950.0,24982.2,150.15,151.2,150.05,151.0,112500,1749197700
2025-06-06 13:46:00,PE,ATM-1,14.366118,2916300,24950.0,24984.4,150.55,150.55,148.5,148.95,84600,1749197760
2025-06-06 13:47:00,PE,ATM-1,14.314554,2916300,24950.0,24986.35,148.65,148.65,141.7,147.45,390525,1749197820
2025-06-06 13:48:00,PE,ATM-1,14.36648,2916300,24950.0,24989.5,147.25,147.6,145.55,146.75,87975,1749197880
2025-06-06 13:49:00,PE,ATM-1,14.291803,2841450,24950.0,24978.25,147.35,150.9,147.35,150.65,198675,1749197940
2025-06-06 13:50:00,PE,ATM-1,14.363199,2841450,24950.0,24976.3,150.5,152.45,150.2,152.4,230025,1749198000
2025-06-06 13:51:00,PE,ATM-1,14.249943,2841450,24950.0,24978.6,151.9,152.5,149.5,149.95,198000,1749198060
2025-06-06 13:52:00,PE,ATM-1,14.226029,2964150,24950.0,24978.0,149.85,150.95,148.2,149.9,93450,1749198120
2025-06-06 13:53:00,PE,ATM-1,14.192292,2964150,24950.0,24976.2,150.0,150.75,149.4,150.25,55950,1749198180
2025-06-06 13:54:00,PE,ATM-1,14.243859,2964150,24950.0,24975.05,150.4,153.15,150.1,151.4,213075,1749198240
2025-06-06 13:55:00,PE,ATM-1,14.08066,2979075,24950.0,24977.5,151.25,151.5,148.2,148.25,121050,1749198300
2025-06-06 13:56:00,PE,ATM-1,14.228164,2979075,24950.0,24981.9,148.25,148.95,146.0,148.2,165150,1749198360
2025-06-06 13:57:00,PE,ATM-1,14.383017,2979075,24950.0,24981.1,148.4,151.4,148.4,150.5,105900,1749198420
2025-06-06 13:58:00,PE,ATM-1,14.465191,2973825,24950.0,24986.15,150.25,150.45,148.0,149.35,94425,1749198480
2025-06-06 13:59:00,PE,ATM-1,14.517817,2973825,24950.0,24990.25,149.7,150.0,148.05,148.25,87000,1749198540
2025-06-06 14:00:00,PE,ATM-1,14.511262,2973825,24950.0,24988.75,148.35,150.1,148.35,148.8,65100,1749198600
2025-06-06 14:01:00,PE,ATM-1,14.43413,2951625,24950.0,24991.25,148.75,149.0,146.15,146.75,128175,1749198660
2025-06-06 14:02:00,PE,ATM-1,14.28212,2951625,24950.0,24992.6,146.25,147.0,144.0,144.25,208425,1749198720
2025-06-06 14:03:00,PE,ATM-1,14.369212,2951625,24950.0,24991.4,144.3,145.85,141.3,145.85,181875,1749198780
2025-06-06 14:04:00,PE,ATM-1,14.373636,2958375,24950.0,24992.1,146.05,146.7,145.25,145.6,67650,1749198840
2025-06-06 14:05:00,PE,ATM-1,14.22632,2958375,24950.0,24985.85,145.95,147.05,145.7,146.4,88425,1749198900
2025-06-06 14:06:00,PE,ATM-1,14.29403,2958375,24950.0,24984.45,146.8,147.85,146.2,147.85,102000,1749198960
2025-06-06 14:07:00,PE,ATM-1,14.22701,2983350,24950.0,24985.25,147.5,147.95,146.5,146.65,86100,1749199020
2025-06-06 14:08:00,PE,ATM-1,14.323626,2983350,24950.0,24984.7,147.75,148.3,146.85,148.1,86475,1749199080
2025-06-06 14:09:00,PE,ATM-1,14.238864,2983350,24950.0,24979.2,147.8,150.0,147.8,149.4,135300,1749199140
2025-06-06 14:10:00,PE,ATM-1,14.290322,2935425,24950.0,24979.3,149.75,150.45,148.75,150.0,156225,1749199200
2025-06-06 14:11:00,PE,ATM-1,14.251891,2935425,24950.0,24983.35,149.15,149.4,147.0,147.75,92100,1749199260
2025-06-06 14:12:00,PE,ATM-1,14.204323,2935425,24950.0,24986.0,147.0,147.8,145.35,146.0,125700,1749199320
2025-06-06 14:13:00,PE,ATM-1,14.323963,2901450,24950.0,24990.45,145.75,145.75,143.5,145.6,138075,1749199380
2025-06-06 14:14:00,PE,ATM-1,14.34509,2901450,24950.0,24990.0,145.1,146.3,145.1,146.05,86250,1749199440
2025-06-06 14:15:00,PE,ATM-1,14.33201,2901450,24950.0,24992.65,145.9,146.25,144.45,144.75,107400,1749199500
2025-06-06 14:16:00,PE,ATM-1,14.256509,2962200,24950.0,24994.4,144.65,144.8,142.5,143.05,174750,1749199560
2025-06-06 14:17:00,PE,ATM-1,14.240004,2962200,24950.0,25000.8,143.3,143.3,138.0,140.15,315675,1749199620
2025-06-06 14:18:00,PE,ATM-1,14.260253,2962200,24950.0,25005.25,139.7,139.9,135.5,138.55,292125,1749199680
2025-06-06 14:19:00,PE,ATM-1,14.345995,2842800,24950.0,25003.6,138.8,140.75,138.8,140.3,163125,1749199740
2025-06-06 14:20:00,PE,ATM-1,14.259515,2842800,24950.0,25002.05,139.85,140.4,139.15,139.85,80025,1749199800
2025-06-06 14:21:00,PE,ATM-1,14.035108,2842800,24950.0,25003.2,139.8,140.3,136.5,136.55,113925,1749199860
2025-06-06 14:22:00,PE,ATM-1,14.037983,2847675,24950.0,25014.65,135.9,136.9,130.1,131.9,307050,1749199920
2025-06-06 14:23:00,PE,ATM-1,14.199145,2847675,24950.0,25018.75,131.85,132.3,128.45,132.25,226275,1749199980
2025-06-06 14:24:00,PE,ATM-1,14.170561,2847675,24950.0,25016.6,131.75,133.1,131.75,132.75,108075,1749200040
2025-06-06 14:25:00,PE,ATM-1,14.165255,2750625,24950.0,25015.3,133.3,134.15,132.8,133.2,152325,1749200100
2025-06-06 14:26:00,PE,ATM-1,14.245836,2750625,24950.0,25017.15,133.45,133.9,132.4,133.45,78300,1749200160
2025-06-06 14:27:00,PE,ATM-1,14.125157,2750625,24950.0,25012.05,133.85,134.4,132.8,134.0,76200,1749200220
2025-06-06 14:28:00,PE,ATM-1,14.21104,2782800,24950.0,25017.15,134.0,134.1,133.0,133.0,61950,1749200280
2025-06-06 14:29:00,PE,ATM-1,14.202838,2782800,24950.0,25017.0,133.25,133.75,132.55,132.95,59250,1749200340
2025-06-06 14:30:00,PE,ATM-1,14.320316,2782800,24950.0,25011.1,133.3,136.8,132.4,136.8,128625,1749200400
2025-06-06 14:31:00,PE,ATM-1,14.210851,2776050,24950.0,25007.25,136.7,137.75,136.05,137.0,122550,1749200460
2025-06-06 14:32:00,PE,ATM-1,13.923237,2776050,24950.0,25004.8,136.6,138.2,134.25,134.4,147900,1749200520
2025-06-06 14:33:00,PE,ATM-1,14.03447,2776050,24950.0,25003.55,133.9,136.3,133.9,136.3,84375,1749200580
2025-06-06 14:34:00,PE,ATM-1,14.106532,2827575,24950.0,25002.45,135.9,137.65,135.4,137.65,68850,1749200640
2025-06-06 14:35:00,PE,ATM-1,14.046513,2827575,24950.0,24995.95,137.5,139.75,137.2,139.6,150075,1749200700
2025-06-06 14:36:00,PE,ATM-1,13.941995,2827575,24950.0,24998.65,139.3,139.3,137.0,137.15,129750,1749200760
2025-06-06 14:37:00,PE,ATM-1,13.898519,2912250,24950.0,24991.85,137.9,139.75,136.3,139.45,137025,1749200820
2025-06-06 14:38:00,PE,ATM-1,13.886866,2912250,24950.0,24987.95,139.15,141.0,138.9,140.95,224700,1749200880
2025-06-06 14:39:00,PE,ATM-1,13.900147,2912250,24950.0,24989.5,140.6,141.35,139.15,140.45,152325,1749200940
2025-06-06 14:40:00,PE,ATM-1,13.878041,2954025,24950.0,24989.65,140.55,140.9,138.85,140.1,99825,1749201000
2025-06-06 14:41:00,PE,ATM-1,13.755851,2954025,24950.0,24990.25,140.15,140.4,138.3,138.3,99750,1749201060
