datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 10:18:00,PE,ATM-1,12.93,6101175,24950.0,24993.2,101.0,102.0,96.85,96.85,451350,1755492480
2025-08-18 10:19:00,PE,ATM-1,13.11,6101175,24950.0,24993.85,96.75,98.8,95.6,97.75,447900,1755492540
2025-08-18 10:20:00,PE,ATM-1,13.12,6101175,24950.0,24999.0,98.4,98.5,95.45,95.85,320925,1755492600
2025-08-18 10:21:00,PE,ATM-1,13.22,6022500,24950.0,24990.45,95.8,101.0,95.05,100.3,558450,1755492660
2025-08-18 10:22:00,PE,ATM-1,13.3,6022500,24950.0,24986.6,100.25,102.9,99.45,102.9,457950,1755492720
2025-08-18 10:23:00,PE,ATM-1,13.15,6022500,24950.0,24984.9,102.8,103.65,101.25,102.0,400425,1755492780
2025-08-18 10:24:00,PE,ATM-1,13.05,6060525,24950.0,24987.2,102.55,102.55,99.2,99.8,234600,1755492840
2025-08-18 10:25:00,PE,ATM-1,12.94,6060525,24950.0,24979.7,99.45,103.8,99.45,102.2,364500,1755492900
2025-08-18 10:26:00,PE,ATM-1,12.98,6060525,24950.0,24978.45,102.0,103.75,101.35,103.55,461325,1755492960
2025-08-18 10:27:00,PE,ATM-1,12.98,10028025,24900.0,24973.15,83.95,85.15,83.25,84.95,569925,1755493020
2025-08-18 10:28:00,PE,ATM-1,13.03,10028025,24900.0,24972.95,85.15,85.15,83.6,84.85,514350,1755493080
2025-08-18 10:29:00,PE,ATM-1,12.82,6150675,24950.0,24975.45,104.0,104.3,101.95,102.8,367950,1755493140
2025-08-18 10:30:00,PE,ATM-1,12.94,6130500,24950.0,24987.05,102.7,102.8,97.65,99.15,759225,1755493200
2025-08-18 10:31:00,PE,ATM-1,12.83,6130500,24950.0,24984.85,99.6,100.75,98.25,98.85,300075,1755493260
2025-08-18 10:32:00,PE,ATM-1,12.82,6130500,24950.0,24981.1,98.6,101.7,98.6,100.2,245175,1755493320
2025-08-18 10:33:00,PE,ATM-1,13.04,9996300,24900.0,24973.8,80.95,84.75,80.8,84.5,369450,1755493380
2025-08-18 10:34:00,PE,ATM-1,12.96,9996300,24900.0,24974.05,84.8,84.9,83.05,84.1,562350,1755493440
2025-08-18 10:35:00,PE,ATM-1,12.74,6182775,24950.0,24977.65,103.85,104.0,100.8,100.95,266925,1755493500
2025-08-18 10:36:00,PE,ATM-1,12.83,6108525,24950.0,24983.55,100.8,101.15,99.1,99.45,275400,1755493560
2025-08-18 10:37:00,PE,ATM-1,12.83,6108525,24950.0,24981.65,99.3,100.9,98.8,100.35,230250,1755493620
2025-08-18 10:38:00,PE,ATM-1,12.73,6108525,24950.0,24979.45,100.65,102.3,100.0,100.0,186150,1755493680
2025-08-18 10:39:00,PE,ATM-1,12.79,6202200,24950.0,24986.0,100.0,100.05,96.65,97.9,440775,1755493740
2025-08-18 10:40:00,PE,ATM-1,12.72,6202200,24950.0,24987.55,98.05,98.3,96.4,96.55,268500,1755493800
2025-08-18 10:41:00,PE,ATM-1,12.93,6202200,24950.0,24994.2,96.2,96.8,93.0,95.8,776175,1755493860
2025-08-18 10:42:00,PE,ATM-1,12.88,6144375,24950.0,24991.15,96.2,96.5,95.1,96.3,217500,1755493920
2025-08-18 10:43:00,PE,ATM-1,12.93,6144375,24950.0,24983.3,96.35,100.25,95.9,100.0,486000,1755493980
2025-08-18 10:44:00,PE,ATM-1,12.8,6144375,24950.0,24980.2,100.0,101.0,98.6,99.9,372900,1755494040
2025-08-18 10:45:00,PE,ATM-1,12.65,6152550,24950.0,24979.85,100.0,100.2,98.35,98.85,195900,1755494100
2025-08-18 10:46:00,PE,ATM-1,12.67,6152550,24950.0,24977.5,99.25,100.35,98.75,99.5,211425,1755494160
2025-08-18 10:47:00,PE,ATM-1,12.63,10035525,24900.0,24973.35,80.45,81.9,80.45,81.05,340725,1755494220
2025-08-18 10:48:00,PE,ATM-1,12.65,10136700,24900.0,24973.35,81.05,82.0,80.0,80.8,301050,1755494280
2025-08-18 10:49:00,PE,ATM-1,12.64,10136700,24900.0,24971.7,81.05,82.4,80.3,82.15,236850,1755494340
2025-08-18 10:50:00,PE,ATM-1,12.47,10136700,24900.0,24966.75,82.1,83.3,81.2,83.25,516825,1755494400
2025-08-18 10:51:00,PE,ATM-1,12.54,10051800,24900.0,24966.5,83.9,84.2,81.8,82.8,477075,1755494460
2025-08-18 10:52:00,PE,ATM-1,12.38,10051800,24900.0,24961.1,82.8,83.6,82.8,83.35,322125,1755494520
2025-08-18 10:53:00,PE,ATM-1,12.45,10051800,24900.0,24967.3,82.95,83.2,81.5,81.5,273600,1755494580
2025-08-18 10:54:00,PE,ATM-1,12.38,10025025,24900.0,24958.75,81.35,84.4,81.25,84.2,418425,1755494640
2025-08-18 10:55:00,PE,ATM-1,12.17,10025025,24900.0,24958.25,84.25,84.7,82.6,82.6,528075,1755494700
2025-08-18 10:56:00,PE,ATM-1,12.13,10025025,24900.0,24955.85,83.15,83.7,81.2,83.5,308850,1755494760
2025-08-18 10:57:00,PE,ATM-1,12.15,10038300,24900.0,24955.5,83.25,84.0,82.1,83.4,307650,1755494820
2025-08-18 10:58:00,PE,ATM-1,12.21,10038300,24900.0,24958.5,83.5,84.1,82.15,83.0,312675,1755494880
2025-08-18 10:59:00,PE,ATM-1,12.29,10038300,24900.0,24960.75,82.7,83.0,81.6,82.2,358200,1755494940
2025-08-18 11:00:00,PE,ATM-1,12.43,9768900,24900.0,24970.1,82.05,82.65,79.4,80.2,563925,1755495000
2025-08-18 11:01:00,PE,ATM-1,12.46,9768900,24900.0,24966.95,80.15,82.05,79.0,81.7,445500,1755495060
2025-08-18 11:02:00,PE,ATM-1,12.33,9768900,24900.0,24963.0,82.0,82.55,80.8,82.0,265050,1755495120
2025-08-18 11:03:00,PE,ATM-1,12.36,9472875,24900.0,24954.8,81.95,85.4,81.95,84.95,910425,1755495180
2025-08-18 11:04:00,PE,ATM-1,12.29,9472875,24900.0,24954.45,85.15,85.15,83.6,85.05,400350,1755495240
2025-08-18 11:05:00,PE,ATM-1,12.16,9472875,24900.0,24951.2,84.8,87.3,84.65,85.3,882975,1755495300
2025-08-18 11:06:00,PE,ATM-1,12.09,9583800,24900.0,24949.2,85.75,86.9,85.0,85.7,666375,1755495360
2025-08-18 11:07:00,PE,ATM-1,12.08,9583800,24900.0,24952.1,85.4,85.7,82.5,83.65,540900,1755495420
2025-08-18 11:08:00,PE,ATM-1,12.02,9583800,24900.0,24951.05,83.75,84.35,83.1,83.75,217950,1755495480
2025-08-18 11:09:00,PE,ATM-1,12.04,9658350,24900.0,24954.0,84.1,84.95,82.2,82.7,259575,1755495540
2025-08-18 11:10:00,PE,ATM-1,11.93,9658350,24900.0,24953.9,82.45,82.65,79.9,81.85,733950,1755495600
2025-08-18 11:11:00,PE,ATM-1,11.88,9658350,24900.0,24955.75,82.2,83.2,81.0,81.0,337800,1755495660
2025-08-18 11:12:00,PE,ATM-1,11.97,9577275,24900.0,24952.45,81.15,83.35,80.9,82.95,256575,1755495720
2025-08-18 11:13:00,PE,ATM-1,11.97,9577275,24900.0,24952.6,83.05,83.4,82.15,82.6,189600,1755495780
2025-08-18 11:14:00,PE,ATM-1,11.98,9577275,24900.0,24957.25,83.0,83.1,81.05,81.05,208050,1755495840
2025-08-18 11:15:00,PE,ATM-1,12.26,9549750,24900.0,24967.75,81.5,81.5,77.15,79.65,852075,1755495900
2025-08-18 11:16:00,PE,ATM-1,12.21,9549750,24900.0,24965.7,79.5,80.95,79.1,80.0,275775,1755495960
2025-08-18 11:17:00,PE,ATM-1,12.13,9549750,24900.0,24961.75,80.1,81.15,79.8,80.9,190125,1755496020
2025-08-18 11:18:00,PE,ATM-1,12.09,9523650,24900.0,24956.9,81.4,82.75,80.9,82.15,420000,1755496080
2025-08-18 11:19:00,PE,ATM-1,12.24,9523650,24900.0,24955.5,82.15,84.25,81.9,84.0,438900,1755496140
2025-08-18 11:20:00,PE,ATM-1,11.97,9523650,24900.0,24957.5,84.3,85.5,81.05,81.1,605250,1755496200
2025-08-18 11:21:00,PE,ATM-1,12.08,9440850,24900.0,24953.0,81.3,83.55,80.8,83.5,225900,1755496260
2025-08-18 11:22:00,PE,ATM-1,12.22,9440850,24900.0,24962.2,83.15,83.2,80.8,81.1,236550,1755496320
2025-08-18 11:23:00,PE,ATM-1,12.25,9440850,24900.0,24961.7,81.4,82.05,80.2,81.65,206775,1755496380
2025-08-18 11:24:00,PE,ATM-1,12.31,9449775,24900.0,24967.35,81.7,82.4,80.0,80.0,259350,1755496440
2025-08-18 11:25:00,PE,ATM-1,12.4,9449775,24900.0,24961.95,80.05,82.5,79.75,82.5,263925,1755496500
2025-08-18 11:26:00,PE,ATM-1,12.41,9449775,24900.0,24966.85,82.35,82.75,80.7,81.15,238125,1755496560
2025-08-18 11:27:00,PE,ATM-1,12.19,9330675,24900.0,24960.95,81.3,82.1,80.7,81.8,144300,1755496620
2025-08-18 11:28:00,PE,ATM-1,11.82,9330675,24900.0,24953.25,81.9,82.4,80.75,81.15,236175,1755496680
2025-08-18 11:29:00,PE,ATM-1,11.88,9330675,24900.0,24961.4,81.35,81.5,78.6,78.65,460800,1755496740
2025-08-18 11:30:00,PE,ATM-1,12.02,9587850,24900.0,24960.5,78.75,80.8,78.35,80.5,348375,1755496800
2025-08-18 11:31:00,PE,ATM-1,12.04,9587850,24900.0,24953.3,80.75,83.2,80.05,82.9,465525,1755496860
2025-08-18 11:32:00,PE,ATM-1,11.97,9587850,24900.0,24943.3,83.4,86.85,82.8,86.25,829125,1755496920
2025-08-18 11:33:00,PE,ATM-1,11.93,9372225,24900.0,24944.9,86.3,86.85,84.2,85.05,702000,1755496980
2025-08-18 11:34:00,PE,ATM-1,11.92,9372225,24900.0,24941.0,85.45,87.65,85.15,87.0,634125,1755497040
2025-08-18 11:35:00,PE,ATM-1,11.98,9372225,24900.0,24937.85,86.8,89.15,85.55,88.3,936900,1755497100
2025-08-18 11:36:00,PE,ATM-1,11.94,9353700,24900.0,24940.4,87.0,88.0,86.2,87.15,643725,1755497160
2025-08-18 11:37:00,PE,ATM-1,11.79,9353700,24900.0,24938.0,86.65,89.3,86.65,86.9,787875,1755497220
2025-08-18 11:38:00,PE,ATM-1,11.77,9353700,24900.0,24937.3,86.95,88.2,86.3,86.85,521550,1755497280
2025-08-18 11:39:00,PE,ATM-1,11.81,9517950,24900.0,24940.35,86.6,87.3,84.25,86.35,588675,1755497340
2025-08-18 11:40:00,PE,ATM-1,11.86,9517950,24900.0,24942.85,86.4,87.4,85.3,85.45,378000,1755497400
2025-08-18 11:41:00,PE,ATM-1,11.89,9517950,24900.0,24947.05,85.1,86.0,83.7,84.25,526050,1755497460
2025-08-18 11:42:00,PE,ATM-1,11.94,9346950,24900.0,24948.15,84.15,84.8,81.7,83.5,581025,1755497520
2025-08-18 11:43:00,PE,ATM-1,11.87,9346950,24900.0,24949.45,83.8,84.7,82.85,83.0,272025,1755497580
2025-08-18 11:44:00,PE,ATM-1,11.97,9346950,24900.0,24944.55,83.3,86.25,83.3,85.65,413325,1755497640
2025-08-18 11:45:00,PE,ATM-1,12.02,9284325,24900.0,24949.85,85.8,87.1,83.4,83.65,458175,1755497700
2025-08-18 11:46:00,PE,ATM-1,12.0,9284325,24900.0,24951.4,83.2,85.15,83.15,83.5,216375,1755497760
2025-08-18 11:47:00,PE,ATM-1,11.98,9284325,24900.0,24945.35,83.85,85.5,83.85,85.1,225000,1755497820
2025-08-18 11:48:00,PE,ATM-1,12.06,9402600,24900.0,24945.5,84.95,86.0,83.95,85.85,299925,1755497880
2025-08-18 11:49:00,PE,ATM-1,11.82,9402600,24900.0,24941.4,85.55,86.35,84.6,85.6,344025,1755497940
2025-08-18 11:50:00,PE,ATM-1,11.89,9402600,24900.0,24940.85,85.7,86.8,85.4,86.15,303750,1755498000
2025-08-18 11:51:00,PE,ATM-1,11.89,9402600,24900.0,24940.85,86.15,86.15,86.15,86.15,0,1755498060
2025-08-18 11:52:00,PE,ATM-1,11.96,9449250,24900.0,24941.45,85.25,87.45,84.3,87.1,375225,1755498120
2025-08-18 11:53:00,PE,ATM-1,11.81,9449250,24900.0,24935.8,87.2,88.55,86.9,87.55,834525,1755498180
2025-08-18 11:54:00,PE,ATM-1,11.85,9314625,24900.0,24933.55,87.55,89.15,87.5,89.0,598275,1755498240
2025-08-18 11:55:00,PE,ATM-1,11.71,9314625,24900.0,24931.15,89.05,89.8,87.55,88.65,803025,1755498300
2025-08-18 11:56:00,PE,ATM-1,11.75,9314625,24900.0,24932.4,89.4,91.85,87.0,88.1,1384875,1755498360
2025-08-18 11:57:00,PE,ATM-1,11.7,9462900,24900.0,24929.25,88.3,89.9,88.2,89.55,480825,1755498420
2025-08-18 11:58:00,PE,ATM-1,11.74,3132450,24850.0,24922.35,71.0,73.1,70.75,72.7,337875,1755498480
2025-08-18 11:59:00,PE,ATM-1,11.62,3132450,24850.0,24916.8,73.0,74.4,73.0,73.35,517275,1755498540
2025-08-18 12:00:00,PE,ATM-1,11.59,2980800,24850.0,24915.05,73.65,75.5,73.1,73.6,673125,1755498600
2025-08-18 12:01:00,PE,ATM-1,11.55,2980800,24850.0,24918.8,73.6,73.75,70.85,71.7,331350,1755498660
2025-08-18 12:02:00,PE,ATM-1,11.5,2980800,24850.0,24915.05,71.8,73.65,71.15,73.05,242775,1755498720
2025-08-18 12:03:00,PE,ATM-1,11.48,3027825,24850.0,24917.65,73.4,73.7,71.65,71.7,159075,1755498780
2025-08-18 12:04:00,PE,ATM-1,11.65,3027825,24850.0,24920.2,71.95,72.25,70.8,72.25,175500,1755498840
2025-08-18 12:05:00,PE,ATM-1,11.77,3027825,24850.0,24918.25,72.15,74.25,71.45,74.25,204300,1755498900
2025-08-18 12:06:00,PE,ATM-1,11.69,2944950,24850.0,24911.85,73.8,76.3,73.8,76.0,546225,1755498960
2025-08-18 12:07:00,PE,ATM-1,11.62,2944950,24850.0,24908.9,75.8,77.45,75.8,77.0,543450,1755499020
2025-08-18 12:08:00,PE,ATM-1,12.08,2944950,24850.0,24897.6,77.35,88.45,76.7,85.0,1833075,1755499080
2025-08-18 12:09:00,PE,ATM-1,12.3,2811225,24850.0,24892.25,84.85,90.0,84.85,89.5,1090425,1755499140
2025-08-18 12:10:00,PE,ATM-1,12.1,2811225,24850.0,24893.6,88.15,90.45,85.5,87.5,1077975,1755499200
2025-08-18 12:11:00,PE,ATM-1,11.92,2811225,24850.0,24888.85,87.0,90.0,86.65,88.0,710325,1755499260
2025-08-18 12:12:00,PE,ATM-1,12.0,3117675,24850.0,24890.5,88.0,89.55,86.15,87.2,674625,1755499320
2025-08-18 12:13:00,PE,ATM-1,12.57,3117675,24850.0,24883.05,87.25,95.8,87.25,95.25,1242075,1755499380
2025-08-18 12:14:00,PE,ATM-1,12.69,5683725,24800.0,24873.65,78.3,81.35,77.25,80.1,1729800,1755499440
2025-08-18 12:15:00,PE,ATM-1,12.76,3077700,24850.0,24876.65,99.8,105.85,97.3,100.85,2388000,1755499500
2025-08-18 12:16:00,PE,ATM-1,11.96,5416200,24800.0,24865.15,81.8,83.15,77.35,77.35,1803150,1755499560
2025-08-18 12:17:00,PE,ATM-1,11.69,3077700,24850.0,24879.75,98.65,98.65,88.5,88.5,1522275,1755499620
2025-08-18 12:18:00,PE,ATM-1,11.84,3527850,24850.0,24880.05,89.45,90.9,88.95,89.6,697575,1755499680
2025-08-18 12:19:00,PE,ATM-1,11.81,3527850,24850.0,24884.65,90.0,90.0,85.7,88.1,736200,1755499740
2025-08-18 12:20:00,PE,ATM-1,11.78,3527850,24850.0,24885.5,88.4,88.75,86.4,87.05,474675,1755499800
2025-08-18 12:21:00,PE,ATM-1,11.51,3444000,24850.0,24891.35,86.75,86.75,79.2,81.95,1055775,1755499860
2025-08-18 12:22:00,PE,ATM-1,11.66,3444000,24850.0,24886.95,81.9,86.0,81.9,84.95,535500,1755499920
2025-08-18 12:23:00,PE,ATM-1,11.71,3444000,24850.0,24890.85,85.2,85.45,82.9,84.1,368475,1755499980
2025-08-18 12:24:00,PE,ATM-1,11.68,3610800,24850.0,24891.05,83.95,83.95,82.0,83.45,258300,1755500040
2025-08-18 12:25:00,PE,ATM-1,11.78,3610800,24850.0,24893.15,83.15,84.2,82.05,84.0,283500,1755500100
2025-08-18 12:26:00,PE,ATM-1,11.68,3610800,24850.0,24893.85,84.2,84.6,81.8,82.3,291675,1755500160
2025-08-18 12:27:00,PE,ATM-1,11.69,3660450,24850.0,24895.35,82.15,82.25,78.9,81.95,516075,1755500220
2025-08-18 12:28:00,PE,ATM-1,11.69,3660450,24850.0,24895.35,81.95,81.95,81.95,81.95,0,1755500280
2025-08-18 12:29:00,PE,ATM-1,11.82,3660450,24850.0,24894.5,83.15,84.4,82.5,83.9,267600,1755500340
2025-08-18 12:30:00,PE,ATM-1,11.95,3817575,24850.0,24887.2,84.35,88.25,83.35,88.0,689325,1755500400
2025-08-18 12:31:00,PE,ATM-1,12.05,3817575,24850.0,24887.2,88.35,88.95,86.55,88.95,656625,1755500460
2025-08-18 12:32:00,PE,ATM-1,11.97,3817575,24850.0,24885.8,88.4,90.0,88.0,88.4,553875,1755500520
2025-08-18 12:33:00,PE,ATM-1,12.09,4112025,24850.0,24884.05,88.8,91.05,88.6,90.35,527250,1755500580
2025-08-18 12:34:00,PE,ATM-1,11.94,4112025,24850.0,24884.95,90.2,90.6,86.8,88.65,496575,1755500640
2025-08-18 12:35:00,PE,ATM-1,12.06,4112025,24850.0,24886.75,88.1,89.55,85.75,88.95,436350,1755500700
2025-08-18 12:36:00,PE,ATM-1,12.23,4231275,24850.0,24882.8,89.1,92.5,88.85,92.3,725100,1755500760
2025-08-18 12:37:00,PE,ATM-1,12.27,4231275,24850.0,24878.7,92.1,95.3,92.05,94.0,994425,1755500820
2025-08-18 12:38:00,PE,ATM-1,12.22,4231275,24850.0,24878.75,94.05,94.45,91.1,94.45,631950,1755500880
2025-08-18 12:39:00,PE,ATM-1,12.17,4040700,24850.0,24881.2,94.45,94.55,91.6,92.4,405225,1755500940
2025-08-18 12:40:00,PE,ATM-1,12.0,4040700,24850.0,24889.2,90.4,90.7,87.15,87.65,633825,1755501000
2025-08-18 12:41:00,PE,ATM-1,11.98,4040700,24850.0,24888.6,88.7,90.5,86.85,87.8,371100,1755501060
2025-08-18 12:42:00,PE,ATM-1,11.85,3954900,24850.0,24891.55,87.7,87.75,84.0,84.9,518550,1755501120
2025-08-18 12:43:00,PE,ATM-1,11.74,3954900,24850.0,24900.35,85.35,85.35,80.25,80.25,605625,1755501180
2025-08-18 12:44:00,PE,ATM-1,12.01,3954900,24850.0,24905.35,80.1,81.4,78.65,81.25,465825,1755501240
2025-08-18 12:45:00,PE,ATM-1,12.1,3873675,24850.0,24905.2,81.1,81.9,80.15,81.55,320550,1755501300
2025-08-18 12:46:00,PE,ATM-1,12.06,3873675,24850.0,24908.8,80.6,82.65,80.0,80.0,358275,1755501360
2025-08-18 12:47:00,PE,ATM-1,11.73,3873675,24850.0,24913.15,79.8,79.8,74.85,74.95,879675,1755501420
2025-08-18 12:48:00,PE,ATM-1,11.89,3750150,24850.0,24912.5,74.9,77.75,74.3,77.05,565050,1755501480
2025-08-18 12:49:00,PE,ATM-1,12.01,3750150,24850.0,24910.95,77.4,79.85,75.9,79.1,324375,1755501540
2025-08-18 12:50:00,PE,ATM-1,12.1,3750150,24850.0,24916.2,79.85,80.5,76.55,78.05,385800,1755501600
2025-08-18 12:51:00,PE,ATM-1,12.26,3795525,24850.0,24919.4,78.35,78.45,76.3,77.65,177225,1755501660
2025-08-18 12:52:00,PE,ATM-1,12.35,3795525,24850.0,24920.6,78.0,80.0,74.55,78.3,421650,1755501720
2025-08-18 12:53:00,PE,ATM-1,12.15,3795525,24850.0,24917.85,78.35,78.75,77.3,77.3,206625,1755501780
2025-08-18 12:54:00,PE,ATM-1,12.25,3795375,24850.0,24921.9,77.1,77.65,75.35,76.7,210825,1755501840
2025-08-18 12:55:00,PE,ATM-1,12.2,3795375,24850.0,24921.65,76.6,76.75,75.05,76.6,226950,1755501900
2025-08-18 12:56:00,PE,ATM-1,12.13,7800675,24900.0,24931.1,96.25,96.5,91.65,92.1,875325,1755501960
2025-08-18 12:57:00,PE,ATM-1,12.13,7779300,24900.0,24938.85,92.0,93.15,89.15,89.25,1009350,1755502020
2025-08-18 12:58:00,PE,ATM-1,12.0,7779300,24900.0,24936.2,89.0,90.4,87.3,88.6,1183875,1755502080
2025-08-18 12:59:00,PE,ATM-1,11.94,7779300,24900.0,24929.95,88.55,90.9,88.0,90.6,594675,1755502140
2025-08-18 13:00:00,PE,ATM-1,12.1,7997775,24900.0,24928.95,91.2,93.3,90.75,92.55,1061850,1755502200
2025-08-18 13:01:00,PE,ATM-1,12.1,7997775,24900.0,24933.1,92.3,92.3,89.65,91.2,559575,1755502260
2025-08-18 13:02:00,PE,ATM-1,12.15,7997775,24900.0,24935.05,91.2,91.2,89.4,90.1,370500,1755502320
2025-08-18 13:03:00,PE,ATM-1,12.04,8217525,24900.0,24936.75,90.0,90.0,88.0,88.8,421350,1755502380
2025-08-18 13:04:00,PE,ATM-1,12.21,8217525,24900.0,24935.25,88.85,91.0,87.8,91.0,467925,1755502440
2025-08-18 13:05:00,PE,ATM-1,12.19,8217525,24900.0,24933.55,91.0,91.75,89.75,91.35,335175,1755502500
2025-08-18 13:06:00,PE,ATM-1,12.07,8370150,24900.0,24937.45,91.35,92.25,88.5,88.85,451350,1755502560
2025-08-18 13:07:00,PE,ATM-1,12.16,8370150,24900.0,24941.3,88.5,89.55,88.0,88.0,351975,1755502620
2025-08-18 13:08:00,PE,ATM-1,11.94,8370150,24900.0,24945.15,86.05,87.05,84.5,84.9,1205025,1755502680
2025-08-18 13:09:00,PE,ATM-1,11.83,8427000,24900.0,24944.85,84.95,85.9,83.45,83.45,743625,1755502740
2025-08-18 13:10:00,PE,ATM-1,12.02,8427000,24900.0,24946.05,83.1,85.35,82.6,84.6,520275,1755502800
2025-08-18 13:11:00,PE,ATM-1,12.03,8427000,24900.0,24951.35,84.45,84.45,80.85,82.45,931275,1755502860
2025-08-18 13:12:00,PE,ATM-1,12.02,8630925,24900.0,24950.9,82.4,83.25,80.7,82.7,487650,1755502920
2025-08-18 13:13:00,PE,ATM-1,12.0,8630925,24900.0,24947.85,82.75,84.5,82.75,83.9,472575,1755502980
2025-08-18 13:14:00,PE,ATM-1,12.1,8630925,24900.0,24947.85,83.9,85.25,83.35,84.6,379800,1755503040
2025-08-18 13:15:00,PE,ATM-1,12.15,8858100,24900.0,24950.25,84.3,85.15,83.7,84.05,363975,1755503100
2025-08-18 13:16:00,PE,ATM-1,12.17,8858100,24900.0,24946.25,83.95,86.2,83.5,86.2,420150,1755503160
2025-08-18 13:17:00,PE,ATM-1,12.21,8858100,24900.0,24942.9,85.25,87.85,85.25,87.6,828750,1755503220
2025-08-18 13:18:00,PE,ATM-1,12.11,9081900,24900.0,24943.35,87.55,88.0,86.15,86.5,576075,1755503280
2025-08-18 13:19:00,PE,ATM-1,12.13,9081900,24900.0,24942.55,86.0,87.3,85.6,87.05,267300,1755503340
2025-08-18 13:20:00,PE,ATM-1,12.13,9081900,24900.0,24955.55,87.0,87.2,81.2,81.5,969750,1755503400
2025-08-18 13:21:00,PE,ATM-1,12.11,9004425,24900.0,24947.4,81.9,85.85,81.05,85.25,996075,1755503460
2025-08-18 13:22:00,PE,ATM-1,12.12,9004425,24900.0,24937.15,85.1,89.35,85.1,89.0,939300,1755503520
2025-08-18 13:23:00,PE,ATM-1,12.2,9004425,24900.0,24938.15,89.15,90.15,86.95,89.5,912525,1755503580
2025-08-18 13:24:00,PE,ATM-1,12.09,9004425,24900.0,24935.35,89.8,91.25,89.25,89.75,992850,1755503640
2025-08-18 13:25:00,PE,ATM-1,11.93,9177150,24900.0,24931.35,89.55,92.5,89.45,90.2,1078650,1755503700
2025-08-18 13:26:00,PE,ATM-1,11.85,9177150,24900.0,24934.7,90.15,91.75,87.0,87.0,803475,1755503760
2025-08-18 13:27:00,PE,ATM-1,11.86,9177150,24900.0,24935.1,87.05,88.0,86.15,87.7,425700,1755503820
2025-08-18 13:28:00,PE,ATM-1,11.89,9340275,24900.0,24929.15,87.9,90.75,87.9,90.5,511125,1755503880
2025-08-18 13:29:00,PE,ATM-1,11.76,9340275,24900.0,24928.85,90.8,91.15,88.65,89.0,612150,1755503940
2025-08-18 13:30:00,PE,ATM-1,11.75,9340275,24900.0,24927.75,89.35,90.2,88.35,89.8,405150,1755504000
2025-08-18 13:31:00,PE,ATM-1,11.84,4014600,24850.0,24923.45,70.75,72.55,70.75,72.2,212700,1755504060
2025-08-18 13:32:00,PE,ATM-1,11.78,4014600,24850.0,24921.05,71.85,73.2,71.8,72.5,271500,1755504120
2025-08-18 13:33:00,PE,ATM-1,11.67,4014600,24850.0,24917.9,72.45,73.5,71.6,72.9,287700,1755504180
2025-08-18 13:34:00,PE,ATM-1,11.55,4043700,24850.0,24923.35,72.9,73.0,69.5,69.95,352050,1755504240
2025-08-18 13:35:00,PE,ATM-1,11.52,4043700,24850.0,24924.9,70.4,71.3,68.35,68.65,211950,1755504300
2025-08-18 13:36:00,PE,ATM-1,11.46,9608025,24900.0,24925.5,87.2,89.55,87.2,88.1,392925,1755504360
2025-08-18 13:37:00,PE,ATM-1,11.66,4016100,24850.0,24922.05,69.7,71.7,69.25,71.2,128400,1755504420
2025-08-18 13:38:00,PE,ATM-1,11.53,9684600,24900.0,24926.2,90.3,90.35,88.25,88.45,305025,1755504480
2025-08-18 13:39:00,PE,ATM-1,11.55,9684600,24900.0,24930.0,88.25,88.4,86.3,86.95,513900,1755504540
2025-08-18 13:40:00,PE,ATM-1,11.64,9605175,24900.0,24931.7,86.9,87.8,84.9,87.0,847725,1755504600
2025-08-18 13:41:00,PE,ATM-1,11.73,9605175,24900.0,24928.8,86.75,89.05,86.45,88.65,423825,1755504660
2025-08-18 13:42:00,PE,ATM-1,11.82,9605175,24900.0,24937.05,88.55,88.55,83.5,86.4,828450,1755504720
2025-08-18 13:43:00,PE,ATM-1,11.72,9480675,24900.0,24931.5,86.75,88.2,86.65,87.85,343200,1755504780
2025-08-18 13:44:00,PE,ATM-1,11.74,9480675,24900.0,24932.5,88.0,88.0,86.6,87.4,203850,1755504840
2025-08-18 13:45:00,PE,ATM-1,11.6,9480675,24900.0,24926.95,87.4,89.65,87.4,88.55,432450,1755504900
2025-08-18 13:46:00,PE,ATM-1,11.62,9553575,24900.0,24926.85,89.0,89.9,88.15,89.2,360525,1755504960
2025-08-18 13:47:00,PE,ATM-1,11.83,3944400,24850.0,24924.0,70.65,72.65,70.65,71.85,261075,1755505020
2025-08-18 13:48:00,PE,ATM-1,11.77,3944400,24850.0,24924.3,71.7,72.0,70.8,71.2,95850,1755505080
2025-08-18 13:49:00,PE,ATM-1,11.76,3927300,24850.0,24924.25,71.25,71.85,70.8,71.05,95775,1755505140
2025-08-18 13:50:00,PE,ATM-1,11.75,3927300,24850.0,24922.45,70.95,71.7,70.95,71.4,76575,1755505200
2025-08-18 13:51:00,PE,ATM-1,11.77,9706500,24900.0,24925.65,90.3,90.5,87.65,90.5,557700,1755505260
2025-08-18 13:52:00,PE,ATM-1,11.89,3958050,24850.0,24923.35,71.7,72.7,71.25,72.15,187500,1755505320
2025-08-18 13:53:00,PE,ATM-1,11.7,9654825,24900.0,24926.5,91.0,91.9,88.55,89.55,435000,1755505380
2025-08-18 13:54:00,PE,ATM-1,11.64,9654825,24900.0,24927.15,90.0,91.1,89.0,89.05,321300,1755505440
