datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 11:31:00,PE,ATM-1,9.98,6614475,25850.0,25887.15,101.15,101.15,99.05,99.8,173100,1762927260
2025-11-12 11:32:00,PE,ATM-1,9.89,6614475,25850.0,25887.4,99.55,99.55,97.6,99.1,235950,1762927320
2025-11-12 11:33:00,PE,ATM-1,9.86,6614475,25850.0,25892.95,99.05,99.05,95.3,95.85,425400,1762927380
2025-11-12 11:34:00,PE,ATM-1,9.89,6657600,25850.0,25898.0,94.3,95.1,93.3,94.85,731325,1762927440
2025-11-12 11:35:00,PE,ATM-1,9.92,6657600,25850.0,25895.65,94.75,95.75,92.7,95.55,486900,1762927500
2025-11-12 11:36:00,PE,ATM-1,9.83,6657600,25850.0,25892.9,95.6,95.6,94.65,95.1,236400,1762927560
2025-11-12 11:37:00,PE,ATM-1,9.8,6799875,25850.0,25892.5,95.25,95.75,95.0,95.7,223575,1762927620
2025-11-12 11:38:00,PE,ATM-1,9.92,6799875,25850.0,25892.7,95.8,97.5,95.7,96.9,309075,1762927680
2025-11-12 11:39:00,PE,ATM-1,10.02,6799875,25850.0,25893.95,96.95,98.7,96.65,97.65,311625,1762927740
2025-11-12 11:40:00,PE,ATM-1,9.94,6908625,25850.0,25889.65,97.6,98.3,97.45,97.65,207525,1762927800
2025-11-12 11:41:00,PE,ATM-1,9.87,6908625,25850.0,25891.9,97.55,97.95,96.6,97.0,206775,1762927860
2025-11-12 11:42:00,PE,ATM-1,9.85,6908625,25850.0,25889.7,97.15,97.95,96.6,96.9,142275,1762927920
2025-11-12 11:43:00,PE,ATM-1,9.91,7046325,25850.0,25893.35,97.05,97.05,95.5,96.6,211950,1762927980
2025-11-12 11:44:00,PE,ATM-1,9.89,7046325,25850.0,25892.35,97.0,97.0,95.8,96.7,147375,1762928040
2025-11-12 11:45:00,PE,ATM-1,9.96,7046325,25850.0,25894.25,96.6,97.15,96.05,97.0,103950,1762928100
2025-11-12 11:46:00,PE,ATM-1,10.04,7078350,25850.0,25897.3,96.7,97.2,96.0,96.4,108900,1762928160
2025-11-12 11:47:00,PE,ATM-1,9.95,7078350,25850.0,25898.8,96.35,96.75,95.65,95.7,151275,1762928220
2025-11-12 11:48:00,PE,ATM-1,10.02,7078350,25850.0,25899.7,95.75,96.0,94.35,95.2,232575,1762928280
2025-11-12 11:49:00,PE,ATM-1,10.07,7057725,25850.0,25896.3,95.25,97.5,95.0,97.45,243375,1762928340
2025-11-12 11:50:00,PE,ATM-1,9.99,7057725,25850.0,25895.6,97.35,97.55,96.7,96.7,176175,1762928400
2025-11-12 11:51:00,PE,ATM-1,9.99,7057725,25850.0,25895.65,96.7,97.75,96.7,97.25,150300,1762928460
2025-11-12 11:52:00,PE,ATM-1,10.02,7143000,25850.0,25894.4,97.2,97.95,97.15,97.5,183975,1762928520
2025-11-12 11:53:00,PE,ATM-1,10.05,7143000,25850.0,25897.15,97.7,97.7,96.3,97.2,149775,1762928580
2025-11-12 11:54:00,PE,ATM-1,10.05,7143000,25850.0,25897.3,96.95,97.45,96.3,96.8,94350,1762928640
2025-11-12 11:55:00,PE,ATM-1,10.09,7161375,25850.0,25899.2,96.8,96.85,95.6,96.2,154200,1762928700
2025-11-12 11:56:00,PE,ATM-1,9.95,7161375,25850.0,25902.75,96.2,96.3,93.8,93.85,247125,1762928760
2025-11-12 11:57:00,PE,ATM-1,9.96,7161375,25850.0,25901.75,93.9,94.1,91.0,93.75,540600,1762928820
2025-11-12 11:58:00,PE,ATM-1,9.91,7192050,25850.0,25896.85,93.8,95.0,93.65,94.95,221175,1762928880
2025-11-12 11:59:00,PE,ATM-1,9.99,7192050,25850.0,25893.15,94.85,97.95,94.65,97.95,424575,1762928940
2025-11-12 12:00:00,PE,ATM-1,9.94,7192050,25850.0,25890.05,98.0,99.6,97.65,98.9,640500,1762929000
2025-11-12 12:01:00,PE,ATM-1,9.93,7465050,25850.0,25887.85,99.2,99.65,98.55,99.05,552675,1762929060
2025-11-12 12:02:00,PE,ATM-1,9.93,7465050,25850.0,25887.4,99.05,99.45,98.35,99.15,318225,1762929120
2025-11-12 12:03:00,PE,ATM-1,9.93,7465050,25850.0,25887.8,99.1,99.5,98.2,99.0,225375,1762929180
2025-11-12 12:04:00,PE,ATM-1,9.86,7641375,25850.0,25891.2,98.95,99.15,96.35,96.7,388200,1762929240
2025-11-12 12:05:00,PE,ATM-1,9.9,7641375,25850.0,25892.95,96.8,97.0,95.65,96.8,310275,1762929300
2025-11-12 12:06:00,PE,ATM-1,9.86,7641375,25850.0,25891.55,96.65,97.65,96.65,97.2,218625,1762929360
2025-11-12 12:07:00,PE,ATM-1,9.86,7701900,25850.0,25892.35,97.1,97.3,96.5,96.5,147825,1762929420
2025-11-12 12:08:00,PE,ATM-1,9.9,7701900,25850.0,25895.75,96.8,97.2,94.9,95.35,281100,1762929480
2025-11-12 12:09:00,PE,ATM-1,9.93,7701900,25850.0,25899.45,95.0,95.05,93.0,94.0,488400,1762929540
2025-11-12 12:10:00,PE,ATM-1,9.95,7495125,25850.0,25899.65,94.4,95.0,94.0,95.0,195600,1762929600
2025-11-12 12:11:00,PE,ATM-1,9.94,7495125,25850.0,25895.3,95.0,96.65,95.0,96.55,227475,1762929660
2025-11-12 12:12:00,PE,ATM-1,9.95,7495125,25850.0,25887.5,96.8,100.0,96.6,99.4,493200,1762929720
2025-11-12 12:13:00,PE,ATM-1,9.95,7566750,25850.0,25889.8,99.45,99.65,98.05,98.6,304050,1762929780
2025-11-12 12:14:00,PE,ATM-1,9.95,7566750,25850.0,25888.75,98.85,99.1,97.35,99.1,162675,1762929840
2025-11-12 12:15:00,PE,ATM-1,9.95,7566750,25850.0,25890.2,99.15,99.5,98.25,98.25,243300,1762929900
2025-11-12 12:16:00,PE,ATM-1,10.05,7645500,25850.0,25891.45,97.7,99.6,97.7,98.9,213750,1762929960
2025-11-12 12:17:00,PE,ATM-1,9.99,7645500,25850.0,25889.95,98.85,99.3,98.65,98.9,181200,1762930020
2025-11-12 12:18:00,PE,ATM-1,9.95,7645500,25850.0,25888.9,99.0,99.35,98.6,98.8,154725,1762930080
2025-11-12 12:19:00,PE,ATM-1,9.98,7792575,25850.0,25888.9,98.3,99.3,98.25,99.0,133500,1762930140
2025-11-12 12:20:00,PE,ATM-1,9.94,7792575,25850.0,25892.45,99.0,99.1,97.15,97.35,227850,1762930200
2025-11-12 12:21:00,PE,ATM-1,9.96,7792575,25850.0,25891.65,97.65,98.55,97.2,98.1,200775,1762930260
2025-11-12 12:22:00,PE,ATM-1,9.98,7707975,25850.0,25893.25,98.2,98.35,96.25,97.15,209550,1762930320
2025-11-12 12:23:00,PE,ATM-1,9.9,7707975,25850.0,25891.85,97.1,97.1,95.6,96.9,191925,1762930380
2025-11-12 12:24:00,PE,ATM-1,9.8,7707975,25850.0,25893.55,97.0,97.0,94.75,95.0,212025,1762930440
2025-11-12 12:25:00,PE,ATM-1,9.82,7721325,25850.0,25893.65,95.2,96.25,94.7,95.15,158400,1762930500
2025-11-12 12:26:00,PE,ATM-1,9.9,7721325,25850.0,25896.45,94.95,95.55,94.0,95.4,268800,1762930560
2025-11-12 12:27:00,PE,ATM-1,9.75,7721325,25850.0,25895.8,95.35,95.75,93.3,93.3,189000,1762930620
2025-11-12 12:28:00,PE,ATM-1,9.84,7761975,25850.0,25901.0,93.65,94.3,91.8,92.6,392100,1762930680
2025-11-12 12:29:00,PE,ATM-1,9.82,7761975,25850.0,25897.75,92.4,93.5,92.4,93.15,219375,1762930740
2025-11-12 12:30:00,PE,ATM-1,9.68,7761975,25850.0,25900.3,92.85,92.85,89.0,90.5,511650,1762930800
2025-11-12 12:31:00,PE,ATM-1,9.84,7711350,25850.0,25902.7,90.8,92.3,89.65,92.25,545700,1762930860
2025-11-12 12:32:00,PE,ATM-1,9.86,7711350,25850.0,25903.75,92.3,92.6,91.0,91.55,236625,1762930920
2025-11-12 12:33:00,PE,ATM-1,9.79,7711350,25850.0,25903.35,91.65,92.25,91.0,91.05,155550,1762930980
2025-11-12 12:34:00,PE,ATM-1,9.71,7740675,25850.0,25902.55,91.1,91.4,90.05,90.2,132750,1762931040
2025-11-12 12:35:00,PE,ATM-1,9.64,7740675,25850.0,25909.65,90.25,90.5,86.35,86.65,642300,1762931100
2025-11-12 12:36:00,PE,ATM-1,9.69,7740675,25850.0,25912.05,86.8,86.8,85.15,86.35,655725,1762931160
2025-11-12 12:37:00,PE,ATM-1,9.75,7393125,25850.0,25918.5,86.45,86.6,84.2,84.65,496575,1762931220
2025-11-12 12:38:00,PE,ATM-1,9.76,7393125,25850.0,25915.6,85.15,86.0,85.05,85.75,204300,1762931280
2025-11-12 12:39:00,PE,ATM-1,9.73,7393125,25850.0,25916.7,85.8,85.85,85.25,85.5,172425,1762931340
2025-11-12 12:40:00,PE,ATM-1,9.75,7430475,25850.0,25918.8,85.6,85.7,84.65,84.8,245625,1762931400
2025-11-12 12:41:00,PE,ATM-1,9.84,7430475,25850.0,25922.3,84.75,84.75,83.25,84.25,356250,1762931460
2025-11-12 12:42:00,PE,ATM-1,9.76,7430475,25850.0,25917.05,84.3,85.45,84.3,85.3,171900,1762931520
2025-11-12 12:43:00,PE,ATM-1,9.74,7460700,25850.0,25917.25,85.8,85.8,84.85,85.05,217050,1762931580
2025-11-12 12:44:00,PE,ATM-1,9.75,7460700,25850.0,25917.75,85.25,85.25,84.55,85.2,112350,1762931640
2025-11-12 12:45:00,PE,ATM-1,9.77,7460700,25850.0,25917.85,84.55,85.55,84.55,85.2,124800,1762931700
2025-11-12 12:46:00,PE,ATM-1,9.76,7487775,25850.0,25915.3,85.3,86.2,84.8,86.2,184425,1762931760
2025-11-12 12:47:00,PE,ATM-1,9.77,7487775,25850.0,25917.25,86.1,86.1,85.2,85.2,162000,1762931820
2025-11-12 12:48:00,PE,ATM-1,9.75,7487775,25850.0,25916.35,85.45,85.75,85.0,85.75,99825,1762931880
2025-11-12 12:49:00,PE,ATM-1,9.68,7603650,25850.0,25912.35,85.8,86.2,85.5,86.05,121050,1762931940
2025-11-12 12:50:00,PE,ATM-1,9.73,7603650,25850.0,25914.45,85.75,86.0,85.2,85.75,100950,1762932000
2025-11-12 12:51:00,PE,ATM-1,9.62,7603650,25850.0,25910.2,85.75,87.1,85.75,86.65,261600,1762932060
2025-11-12 12:52:00,PE,ATM-1,9.73,7612800,25850.0,25903.6,86.55,90.0,86.55,89.85,362475,1762932120
2025-11-12 12:53:00,PE,ATM-1,9.71,7612800,25850.0,25903.0,90.05,90.15,89.0,90.15,316875,1762932180
2025-11-12 12:54:00,PE,ATM-1,9.74,7612800,25850.0,25901.95,90.0,91.0,89.2,90.65,231600,1762932240
2025-11-12 12:55:00,PE,ATM-1,9.77,7653600,25850.0,25901.9,90.5,91.0,89.95,90.6,316575,1762932300
2025-11-12 12:56:00,PE,ATM-1,9.8,7653600,25850.0,25910.4,90.6,90.6,88.1,88.4,306000,1762932360
2025-11-12 12:57:00,PE,ATM-1,9.92,7653600,25850.0,25911.45,88.45,89.3,88.0,89.15,239325,1762932420
2025-11-12 12:58:00,PE,ATM-1,9.83,7510950,25850.0,25915.35,89.3,89.5,86.95,87.25,165750,1762932480
2025-11-12 12:59:00,PE,ATM-1,9.92,7510950,25850.0,25915.7,87.25,88.7,87.25,87.75,145050,1762932540
2025-11-12 13:00:00,PE,ATM-1,9.9,7510950,25850.0,25915.1,87.4,88.5,86.55,87.65,119325,1762932600
2025-11-12 13:01:00,PE,ATM-1,9.93,7510950,25850.0,25915.55,87.65,88.15,87.3,88.0,78225,1762932660
2025-11-12 13:02:00,PE,ATM-1,9.87,7498200,25850.0,25913.9,88.15,88.55,87.65,87.9,91275,1762932720
2025-11-12 13:03:00,PE,ATM-1,9.87,7498200,25850.0,25916.4,87.75,88.6,86.2,87.1,180375,1762932780
2025-11-12 13:04:00,PE,ATM-1,9.87,7498200,25850.0,25917.75,86.9,87.15,86.35,86.45,64200,1762932840
2025-11-12 13:05:00,PE,ATM-1,9.94,7552575,25850.0,25915.45,86.5,88.0,86.35,88.0,97725,1762932900
2025-11-12 13:06:00,PE,ATM-1,9.95,7552575,25850.0,25915.65,87.75,88.0,86.9,88.0,62550,1762932960
2025-11-12 13:07:00,PE,ATM-1,9.84,7552575,25850.0,25917.95,87.8,88.0,86.0,86.0,115650,1762933020
2025-11-12 13:08:00,PE,ATM-1,9.91,7594425,25850.0,25916.15,86.25,87.3,85.4,87.2,160575,1762933080
2025-11-12 13:09:00,PE,ATM-1,9.95,7594425,25850.0,25915.5,87.2,87.75,86.8,87.65,106350,1762933140
2025-11-12 13:10:00,PE,ATM-1,9.96,7594425,25850.0,25921.8,87.65,87.65,86.2,86.2,111150,1762933200
2025-11-12 13:11:00,PE,ATM-1,10.0,7578750,25850.0,25920.55,86.5,87.3,85.8,86.85,176325,1762933260
2025-11-12 13:12:00,PE,ATM-1,10.1,7578750,25850.0,25923.6,86.85,87.45,86.1,87.1,98925,1762933320
2025-11-12 13:13:00,PE,ATM-1,10.11,7578750,25850.0,25924.6,87.15,87.25,86.5,87.05,96825,1762933380
2025-11-12 13:14:00,PE,ATM-1,10.05,7552200,25850.0,25923.25,87.3,87.8,86.6,87.35,87675,1762933440
2025-11-12 13:15:00,PE,ATM-1,10.1,7552200,25850.0,25923.65,87.5,88.8,86.5,86.95,185925,1762933500
2025-11-12 13:16:00,PE,ATM-1,10.11,7552200,25850.0,25921.3,87.1,88.5,86.55,88.35,131100,1762933560
2025-11-12 13:17:00,PE,ATM-1,10.17,7563825,25850.0,25919.55,88.1,89.45,88.0,89.35,187875,1762933620
2025-11-12 13:18:00,PE,ATM-1,10.11,7563825,25850.0,25916.9,89.15,89.85,88.5,89.6,142575,1762933680
2025-11-12 13:19:00,PE,ATM-1,10.09,7563825,25850.0,25920.2,89.55,89.75,88.5,88.5,108000,1762933740
2025-11-12 13:20:00,PE,ATM-1,10.11,7575825,25850.0,25920.25,88.25,88.5,87.65,88.5,111450,1762933800
2025-11-12 13:21:00,PE,ATM-1,9.94,7575825,25850.0,25924.45,88.05,88.15,85.0,85.0,242325,1762933860
2025-11-12 13:22:00,PE,ATM-1,9.86,11126925,25900.0,25926.0,102.3,103.75,101.7,102.3,392850,1762933920
2025-11-12 13:23:00,PE,ATM-1,9.93,11075925,25900.0,25927.3,102.4,103.4,102.4,103.2,194400,1762933980
2025-11-12 13:24:00,PE,ATM-1,9.9,11075925,25900.0,25928.15,103.35,103.65,102.7,102.7,159450,1762934040
2025-11-12 13:25:00,PE,ATM-1,9.93,11075925,25900.0,25925.4,103.3,104.0,102.7,104.0,194475,1762934100
2025-11-12 13:26:00,PE,ATM-1,10.0,11229825,25900.0,25926.65,104.1,104.45,103.0,104.1,233700,1762934160
2025-11-12 13:27:00,PE,ATM-1,10.08,11229825,25900.0,25925.2,103.95,106.0,103.2,105.95,254250,1762934220
2025-11-12 13:28:00,PE,ATM-1,9.99,7620900,25850.0,25915.9,88.3,88.8,87.85,88.65,154500,1762934280
2025-11-12 13:29:00,PE,ATM-1,10.02,7625100,25850.0,25915.55,88.8,89.35,87.95,89.05,226500,1762934340
2025-11-12 13:30:00,PE,ATM-1,10.11,7625100,25850.0,25911.6,89.25,92.9,89.25,91.8,610575,1762934400
2025-11-12 13:31:00,PE,ATM-1,10.11,7625100,25850.0,25912.65,91.65,91.65,90.55,91.0,258075,1762934460
2025-11-12 13:32:00,PE,ATM-1,10.1,7640775,25850.0,25904.3,90.8,94.7,90.6,94.65,575550,1762934520
2025-11-12 13:33:00,PE,ATM-1,10.02,7640775,25850.0,25909.4,94.35,94.6,91.35,91.6,454125,1762934580
2025-11-12 13:34:00,PE,ATM-1,10.02,7640775,25850.0,25912.95,91.75,92.45,88.7,90.0,425325,1762934640
2025-11-12 13:35:00,PE,ATM-1,10.05,7631475,25850.0,25911.8,90.35,92.35,90.3,91.1,344700,1762934700
2025-11-12 13:36:00,PE,ATM-1,10.02,7631475,25850.0,25908.1,90.95,92.5,90.4,92.05,165600,1762934760
2025-11-12 13:37:00,PE,ATM-1,9.91,7631475,25850.0,25912.8,91.95,92.05,88.85,88.85,218700,1762934820
2025-11-12 13:38:00,PE,ATM-1,10.15,7702950,25850.0,25923.55,89.25,90.2,86.9,87.6,400650,1762934880
2025-11-12 13:39:00,PE,ATM-1,10.09,11527125,25900.0,25926.95,105.05,105.6,103.5,105.5,555675,1762934940
2025-11-12 13:40:00,PE,ATM-1,10.1,11527125,25900.0,25930.45,105.65,105.65,103.55,103.85,470625,1762935000
2025-11-12 13:41:00,PE,ATM-1,10.14,7535925,25850.0,25917.35,86.2,90.2,86.0,90.2,319575,1762935060
2025-11-12 13:42:00,PE,ATM-1,10.18,7535925,25850.0,25917.9,90.05,91.1,89.55,90.1,305925,1762935120
2025-11-12 13:43:00,PE,ATM-1,10.11,7535925,25850.0,25917.45,90.0,90.45,89.5,89.7,105300,1762935180
2025-11-12 13:44:00,PE,ATM-1,10.05,7638900,25850.0,25921.0,89.95,90.2,87.8,87.85,139425,1762935240
2025-11-12 13:45:00,PE,ATM-1,10.08,7638900,25850.0,25918.55,88.0,89.15,88.0,88.6,96375,1762935300
2025-11-12 13:46:00,PE,ATM-1,10.11,7638900,25850.0,25920.1,88.65,88.85,87.9,88.25,92175,1762935360
2025-11-12 13:47:00,PE,ATM-1,10.05,7656150,25850.0,25922.25,88.2,88.25,86.5,86.95,166425,1762935420
2025-11-12 13:48:00,PE,ATM-1,9.9,11707650,25900.0,25925.8,104.3,104.45,102.95,103.15,518625,1762935480
2025-11-12 13:49:00,PE,ATM-1,10.08,7656150,25850.0,25922.95,85.5,87.05,85.05,87.0,115950,1762935540
2025-11-12 13:50:00,PE,ATM-1,9.99,7622550,25850.0,25922.55,86.95,87.35,86.3,86.3,81900,1762935600
2025-11-12 13:51:00,PE,ATM-1,10.02,7622550,25850.0,25922.05,86.2,86.65,85.85,86.3,81975,1762935660
2025-11-12 13:52:00,PE,ATM-1,10.02,7622550,25850.0,25922.1,86.25,87.0,86.15,86.7,74100,1762935720
2025-11-12 13:53:00,PE,ATM-1,10.05,7700100,25850.0,25922.2,86.45,87.45,85.85,87.0,102225,1762935780
2025-11-12 13:54:00,PE,ATM-1,10.01,7700100,25850.0,25919.7,86.95,87.7,86.85,87.2,87300,1762935840
2025-11-12 13:55:00,PE,ATM-1,10.07,7700100,25850.0,25922.0,87.4,88.0,86.9,87.0,118200,1762935900
2025-11-12 13:56:00,PE,ATM-1,10.09,7717425,25850.0,25920.85,86.95,87.5,86.85,87.3,54000,1762935960
2025-11-12 13:57:00,PE,ATM-1,10.1,7717425,25850.0,25918.4,87.5,89.65,87.5,88.9,154650,1762936020
2025-11-12 13:58:00,PE,ATM-1,10.04,7717425,25850.0,25918.65,88.8,90.0,87.9,87.9,165525,1762936080
2025-11-12 13:59:00,PE,ATM-1,10.11,7676325,25850.0,25915.75,88.0,89.8,88.0,89.65,108975,1762936140
2025-11-12 14:00:00,PE,ATM-1,10.1,7676325,25850.0,25916.65,89.45,89.85,89.0,89.45,104850,1762936200
2025-11-12 14:01:00,PE,ATM-1,10.1,7676325,25850.0,25908.6,89.4,92.55,88.9,92.15,267675,1762936260
2025-11-12 14:02:00,PE,ATM-1,10.11,7600950,25850.0,25908.35,92.0,93.4,91.65,92.85,387675,1762936320
2025-11-12 14:03:00,PE,ATM-1,10.11,7600950,25850.0,25907.55,93.15,94.0,92.75,93.2,334050,1762936380
2025-11-12 14:04:00,PE,ATM-1,10.11,7600950,25850.0,25911.85,93.1,93.2,91.0,91.55,293400,1762936440
2025-11-12 14:05:00,PE,ATM-1,10.05,7640100,25850.0,25906.85,91.7,93.35,90.55,92.7,272550,1762936500
2025-11-12 14:06:00,PE,ATM-1,10.1,7640100,25850.0,25905.4,92.8,93.35,91.85,93.35,170550,1762936560
2025-11-12 14:07:00,PE,ATM-1,9.96,7640100,25850.0,25893.8,93.05,96.15,92.7,96.15,423000,1762936620
2025-11-12 14:08:00,PE,ATM-1,9.81,7670250,25850.0,25890.6,95.4,96.35,94.4,95.7,685875,1762936680
2025-11-12 14:09:00,PE,ATM-1,9.64,7670250,25850.0,25884.65,95.9,97.4,95.6,95.6,888300,1762936740
2025-11-12 14:10:00,PE,ATM-1,9.61,7670250,25850.0,25889.25,96.15,97.7,93.6,93.6,930375,1762936800
2025-11-12 14:11:00,PE,ATM-1,9.82,7898025,25850.0,25891.0,92.9,95.8,91.9,95.55,632475,1762936860
2025-11-12 14:12:00,PE,ATM-1,9.77,7898025,25850.0,25887.75,95.45,96.95,94.9,96.55,401325,1762936920
2025-11-12 14:13:00,PE,ATM-1,9.84,7898025,25850.0,25888.25,96.55,97.35,95.6,96.5,414450,1762936980
2025-11-12 14:14:00,PE,ATM-1,9.86,7945050,25850.0,25893.3,96.45,96.7,94.7,95.2,369300,1762937040
2025-11-12 14:15:00,PE,ATM-1,9.86,7945050,25850.0,25890.6,95.35,97.1,95.3,96.3,391200,1762937100
2025-11-12 14:16:00,PE,ATM-1,9.85,7945050,25850.0,25890.0,96.5,96.8,96.0,96.45,247950,1762937160
2025-11-12 14:17:00,PE,ATM-1,9.84,8072925,25850.0,25891.8,95.6,95.8,93.55,95.3,388125,1762937220
2025-11-12 14:18:00,PE,ATM-1,9.77,8072925,25850.0,25893.85,95.15,96.25,93.35,93.85,288750,1762937280
2025-11-12 14:19:00,PE,ATM-1,9.81,8072925,25850.0,25890.95,93.9,96.5,93.4,95.25,342075,1762937340
2025-11-12 14:20:00,PE,ATM-1,9.87,8097225,25850.0,25884.35,95.4,99.0,95.4,98.75,701775,1762937400
2025-11-12 14:21:00,PE,ATM-1,9.81,8097225,25850.0,25884.75,98.9,98.95,97.2,98.0,653325,1762937460
2025-11-12 14:22:00,PE,ATM-1,9.83,8097225,25850.0,25882.8,98.5,99.75,97.6,99.2,585825,1762937520
2025-11-12 14:23:00,PE,ATM-1,9.92,8012025,25850.0,25880.9,99.7,101.75,99.7,100.5,965475,1762937580
2025-11-12 14:24:00,PE,ATM-1,9.71,8012025,25850.0,25880.9,100.45,100.7,98.0,98.25,482175,1762937640
2025-11-12 14:25:00,PE,ATM-1,9.74,8012025,25850.0,25896.5,98.0,99.05,92.05,92.15,1109550,1762937700
2025-11-12 14:26:00,PE,ATM-1,9.94,7831350,25850.0,25901.25,92.15,93.5,91.6,92.75,554625,1762937760
2025-11-12 14:27:00,PE,ATM-1,9.95,7831350,25850.0,25905.95,92.55,93.15,91.1,91.4,535275,1762937820
2025-11-12 14:28:00,PE,ATM-1,9.98,7831350,25850.0,25899.35,91.25,94.55,89.15,94.55,864225,1762937880
2025-11-12 14:29:00,PE,ATM-1,9.76,7441425,25850.0,25888.5,94.7,97.1,94.2,96.25,819450,1762937940
2025-11-12 14:30:00,PE,ATM-1,9.64,7441425,25850.0,25888.9,96.4,96.5,93.7,93.85,465450,1762938000
2025-11-12 14:31:00,PE,ATM-1,9.81,7441425,25850.0,25896.25,93.85,94.25,92.45,93.5,317400,1762938060
2025-11-12 14:32:00,PE,ATM-1,9.82,7596000,25850.0,25887.45,93.55,97.4,92.45,96.65,417900,1762938120
2025-11-12 14:33:00,PE,ATM-1,9.82,7596000,25850.0,25890.5,96.05,96.05,94.45,95.2,241800,1762938180
2025-11-12 14:34:00,PE,ATM-1,9.75,7596000,25850.0,25894.15,94.95,95.35,93.1,93.1,220650,1762938240
2025-11-12 14:35:00,PE,ATM-1,9.77,7546275,25850.0,25896.95,93.1,94.0,91.85,92.5,300600,1762938300
2025-11-12 14:36:00,PE,ATM-1,9.77,7546275,25850.0,25895.65,92.5,94.0,92.4,93.3,133725,1762938360
2025-11-12 14:37:00,PE,ATM-1,9.85,7546275,25850.0,25892.1,93.6,95.45,93.5,94.75,231300,1762938420
2025-11-12 14:38:00,PE,ATM-1,9.83,7581600,25850.0,25891.9,94.65,95.35,93.9,95.25,190950,1762938480
2025-11-12 14:39:00,PE,ATM-1,9.79,7581600,25850.0,25890.8,95.35,95.75,94.35,95.2,187950,1762938540
2025-11-12 14:40:00,PE,ATM-1,9.86,7581600,25850.0,25894.25,95.2,96.0,93.65,94.55,215100,1762938600
2025-11-12 14:41:00,PE,ATM-1,9.6,7568325,25850.0,25883.85,94.85,97.25,94.5,95.7,387150,1762938660
2025-11-12 14:42:00,PE,ATM-1,9.5,7568325,25850.0,25876.55,96.15,97.1,96.05,96.75,425625,1762938720
2025-11-12 14:43:00,PE,ATM-1,9.65,12276750,25800.0,25870.9,79.7,80.85,78.8,80.8,548025,1762938780
2025-11-12 14:44:00,PE,ATM-1,9.68,7711425,25850.0,25886.55,98.2,98.5,93.25,94.85,743775,1762938840
2025-11-12 14:45:00,PE,ATM-1,9.73,7711425,25850.0,25887.25,95.5,97.9,95.2,95.75,603150,1762938900
2025-11-12 14:46:00,PE,ATM-1,9.75,7711425,25850.0,25884.8,95.9,97.5,95.9,96.55,262425,1762938960
2025-11-12 14:47:00,PE,ATM-1,9.73,7558650,25850.0,25887.95,96.55,96.55,95.0,95.2,232275,1762939020
2025-11-12 14:48:00,PE,ATM-1,9.69,7558650,25850.0,25887.0,95.55,96.25,94.85,94.85,198225,1762939080
2025-11-12 14:49:00,PE,ATM-1,9.65,7558650,25850.0,25884.05,95.0,96.0,94.9,95.75,136200,1762939140
2025-11-12 14:50:00,PE,ATM-1,9.74,7530525,25850.0,25887.0,96.0,96.95,95.0,95.5,269625,1762939200
2025-11-12 14:51:00,PE,ATM-1,9.68,7530525,25850.0,25884.35,95.65,96.9,95.65,95.9,200925,1762939260
2025-11-12 14:52:00,PE,ATM-1,9.74,7530525,25850.0,25896.2,96.25,96.25,91.2,92.0,650475,1762939320
2025-11-12 14:53:00,PE,ATM-1,9.83,7313250,25850.0,25895.95,91.7,93.2,91.2,93.2,348075,1762939380
2025-11-12 14:54:00,PE,ATM-1,9.73,7313250,25850.0,25895.05,92.9,93.35,92.5,93.1,187950,1762939440
2025-11-12 14:55:00,PE,ATM-1,9.76,7313250,25850.0,25894.15,93.15,93.6,93.1,93.1,193125,1762939500
2025-11-12 14:56:00,PE,ATM-1,9.69,7184925,25850.0,25892.0,93.2,93.7,90.3,93.7,502350,1762939560
2025-11-12 14:57:00,PE,ATM-1,9.76,7184925,25850.0,25888.65,93.8,94.6,93.0,94.6,378450,1762939620
2025-11-12 14:58:00,PE,ATM-1,9.73,7184925,25850.0,25891.7,94.55,94.85,93.1,93.65,214575,1762939680
2025-11-12 14:59:00,PE,ATM-1,9.71,7158975,25850.0,25894.55,93.35,93.95,91.15,91.75,281025,1762939740
2025-11-12 15:00:00,PE,ATM-1,9.69,7158975,25850.0,25890.5,91.7,94.45,91.7,93.5,364050,1762939800
2025-11-12 15:01:00,PE,ATM-1,9.56,7158975,25850.0,25890.25,93.7,94.2,91.0,92.1,334125,1762939860
2025-11-12 15:02:00,PE,ATM-1,9.51,7092825,25850.0,25892.6,92.2,92.9,90.8,90.95,284400,1762939920
2025-11-12 15:03:00,PE,ATM-1,9.44,7092825,25850.0,25890.45,91.0,91.0,88.4,90.65,570450,1762939980
2025-11-12 15:04:00,PE,ATM-1,9.42,7092825,25850.0,25887.4,90.9,91.2,90.15,91.2,198900,1762940040
2025-11-12 15:05:00,PE,ATM-1,9.48,6897525,25850.0,25890.55,91.5,92.4,90.95,91.05,344400,1762940100
2025-11-12 15:06:00,PE,ATM-1,9.52,6897525,25850.0,25892.55,91.1,91.4,90.2,90.7,174375,1762940160
2025-11-12 15:07:00,PE,ATM-1,9.56,6897525,25850.0,25893.5,90.75,90.75,88.45,90.75,399750,1762940220
2025-11-12 15:08:00,PE,ATM-1,9.56,6711900,25850.0,25896.15,91.1,91.6,89.9,90.05,212325,1762940280
