datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 14:31:00,PE,ATM-1,10.506975,22777275,25950.0,26015.4,34.0,34.1,32.85,33.75,495000,1765789260
2025-12-15 14:32:00,PE,ATM-1,10.479371,22740675,25950.0,26011.35,33.65,34.95,33.65,34.9,861000,1765789320
2025-12-15 14:33:00,PE,ATM-1,10.317797,22740675,25950.0,26012.55,34.15,34.9,32.35,33.6,965175,1765789380
2025-12-15 14:34:00,PE,ATM-1,10.366626,22740675,25950.0,26015.05,33.65,33.8,32.75,33.05,480900,1765789440
2025-12-15 14:35:00,PE,ATM-1,10.241677,22695675,25950.0,26012.25,33.05,34.15,32.45,33.25,796800,1765789500
2025-12-15 14:36:00,PE,ATM-1,10.261099,22695675,25950.0,26015.35,32.65,33.25,30.45,32.35,1866450,1765789560
2025-12-15 14:37:00,PE,ATM-1,10.267009,22695675,25950.0,26012.75,32.25,33.7,32.2,33.2,1103250,1765789620
2025-12-15 14:38:00,PE,ATM-1,10.435989,22503075,25950.0,26012.8,33.25,34.2,32.5,34.1,842775,1765789680
2025-12-15 14:39:00,PE,ATM-1,10.319637,22503075,25950.0,26013.25,34.55,35.5,33.3,33.3,1729500,1765789740
2025-12-15 14:40:00,PE,ATM-1,10.353289,22503075,25950.0,26015.5,33.3,33.85,32.6,32.75,969150,1765789800
2025-12-15 14:41:00,PE,ATM-1,10.149241,22246125,25950.0,26018.8,32.7,32.95,29.8,30.6,2066475,1765789860
2025-12-15 14:42:00,PE,ATM-1,9.986301,22246125,25950.0,26022.85,30.65,31.05,28.5,28.5,1789350,1765789920
2025-12-15 14:43:00,PE,ATM-1,9.559324,29969175,26000.0,26028.05,45.95,46.25,40.9,41.65,5473500,1765789980
2025-12-15 14:44:00,PE,ATM-1,10.187898,29117250,26000.0,26035.65,41.25,43.2,41.15,42.35,3653100,1765790040
2025-12-15 14:45:00,PE,ATM-1,10.451456,29117250,26000.0,26038.45,42.5,43.65,42.3,42.8,2713800,1765790100
2025-12-15 14:46:00,PE,ATM-1,10.566689,29117250,26000.0,26044.45,42.75,42.8,41.0,41.2,2701125,1765790160
2025-12-15 14:47:00,PE,ATM-1,10.803901,28864575,26000.0,26045.95,41.5,42.3,41.15,42.0,2077350,1765790220
2025-12-15 14:48:00,PE,ATM-1,10.620444,28864575,26000.0,26037.0,41.95,44.45,41.8,44.3,2780250,1765790280
2025-12-15 14:49:00,PE,ATM-1,10.377128,28864575,26000.0,26028.55,44.4,46.9,43.95,46.2,3867600,1765790340
2025-12-15 14:50:00,PE,ATM-1,10.458396,29084625,26000.0,26031.95,46.2,46.35,44.55,45.3,2075850,1765790400
2025-12-15 14:51:00,PE,ATM-1,10.558773,29084625,26000.0,26034.8,45.2,45.35,44.1,44.75,1642725,1765790460
2025-12-15 14:52:00,PE,ATM-1,10.618622,29084625,26000.0,26036.3,44.6,45.45,44.3,44.5,1223400,1765790520
2025-12-15 14:53:00,PE,ATM-1,10.532626,28883100,26000.0,26033.95,44.45,45.25,43.9,44.9,1339275,1765790580
2025-12-15 14:54:00,PE,ATM-1,10.570541,28883100,26000.0,26034.35,45.15,45.35,44.25,44.95,818025,1765790640
2025-12-15 14:55:00,PE,ATM-1,10.440801,28883100,26000.0,26031.25,44.4,46.0,44.4,45.4,1511325,1765790700
2025-12-15 14:56:00,PE,ATM-1,10.401176,28777950,26000.0,26033.4,45.15,45.4,43.75,44.3,1452525,1765790760
2025-12-15 14:57:00,PE,ATM-1,10.266019,28777950,26000.0,26033.0,44.3,44.7,43.15,43.65,1335675,1765790820
2025-12-15 14:58:00,PE,ATM-1,10.240648,28777950,26000.0,26034.5,43.75,44.4,42.55,42.9,1172175,1765790880
2025-12-15 14:59:00,PE,ATM-1,10.341649,28280175,26000.0,26036.5,42.75,43.25,40.4,42.7,3396000,1765790940
2025-12-15 15:00:00,PE,ATM-1,10.443905,28280175,26000.0,26034.65,42.8,44.2,41.35,44.0,2623425,1765791000
2025-12-15 15:01:00,PE,ATM-1,10.370934,28280175,26000.0,26034.8,43.7,44.65,42.3,43.5,1961550,1765791060
2025-12-15 15:02:00,PE,ATM-1,10.499475,27784575,26000.0,26030.35,43.15,46.0,43.15,46.0,2383875,1765791120
2025-12-15 15:03:00,PE,ATM-1,10.335611,20819850,25950.0,26022.9,28.8,30.5,28.45,30.05,2421675,1765791180
2025-12-15 15:04:00,PE,ATM-1,10.294124,20819850,25950.0,26024.3,29.9,30.05,28.55,29.4,1338075,1765791240
2025-12-15 15:05:00,PE,ATM-1,10.178112,20531475,25950.0,26021.7,29.4,30.1,29.3,29.55,1212825,1765791300
2025-12-15 15:06:00,PE,ATM-1,10.207156,20531475,25950.0,26022.0,29.35,29.95,28.95,29.6,1029450,1765791360
2025-12-15 15:07:00,PE,ATM-1,9.919141,20531475,25950.0,26024.3,29.4,29.6,27.1,27.4,1613850,1765791420
2025-12-15 15:08:00,PE,ATM-1,9.975353,19811100,25950.0,26023.2,27.75,28.8,27.4,28.0,933600,1765791480
2025-12-15 15:09:00,PE,ATM-1,10.251191,26501100,26000.0,26031.95,45.4,45.6,42.65,43.8,2810925,1765791540
2025-12-15 15:10:00,PE,ATM-1,10.366799,26501100,26000.0,26034.65,44.35,44.8,43.05,43.4,1971600,1765791600
2025-12-15 15:11:00,PE,ATM-1,10.411535,25552950,26000.0,26032.35,43.55,44.55,43.2,44.55,1563525,1765791660
2025-12-15 15:12:00,PE,ATM-1,10.305312,25552950,26000.0,26029.25,44.6,46.0,44.3,45.15,1969350,1765791720
2025-12-15 15:13:00,PE,ATM-1,10.296142,25552950,26000.0,26030.2,45.3,45.3,44.2,44.7,965700,1765791780
2025-12-15 15:14:00,PE,ATM-1,10.168988,24645900,26000.0,26030.05,44.85,44.9,43.5,44.0,1297725,1765791840
2025-12-15 15:15:00,PE,ATM-1,10.386424,24645900,26000.0,26027.6,45.0,46.8,44.0,46.25,2798025,1765791900
2025-12-15 15:16:00,PE,ATM-1,10.305741,24645900,26000.0,26026.4,46.2,46.7,45.5,46.25,1415775,1765791960
2025-12-15 15:17:00,PE,ATM-1,10.112941,17542725,25950.0,26024.05,28.5,29.25,28.2,28.35,903000,1765792020
2025-12-15 15:18:00,PE,ATM-1,10.22484,17542725,25950.0,26024.8,28.0,28.75,27.55,28.7,910800,1765792080
2025-12-15 15:19:00,PE,ATM-1,10.252541,17542725,25950.0,26023.55,28.6,29.35,28.6,29.2,1148025,1765792140
2025-12-15 15:20:00,PE,ATM-1,10.142994,16643850,25950.0,26022.75,29.2,29.95,28.75,28.85,1857450,1765792200
2025-12-15 15:21:00,PE,ATM-1,10.271509,16643850,25950.0,26022.45,29.15,29.65,28.7,29.6,1259925,1765792260
2025-12-15 15:22:00,PE,ATM-1,10.277653,16643850,25950.0,26023.35,29.6,29.7,29.1,29.35,1432650,1765792320
2025-12-15 15:23:00,PE,ATM-1,10.260802,21340050,26000.0,26025.5,47.35,47.85,46.25,46.25,1722750,1765792380
2025-12-15 15:24:00,PE,ATM-1,10.296023,15693600,25950.0,26023.75,29.2,29.45,28.5,29.3,832650,1765792440
2025-12-15 15:25:00,PE,ATM-1,10.339373,21340050,26000.0,26025.7,46.85,47.35,46.15,46.6,1935600,1765792500
2025-12-15 15:26:00,PE,ATM-1,10.467261,19973325,26000.0,26028.85,46.65,47.0,45.85,46.05,1375800,1765792560
2025-12-15 15:27:00,PE,ATM-1,10.342123,14782800,25950.0,26023.75,29.0,29.6,28.9,29.5,1066200,1765792620
2025-12-15 15:28:00,PE,ATM-1,10.335948,14782800,25950.0,26024.1,29.55,29.6,29.2,29.35,1617375,1765792680
2025-12-15 15:29:00,PE,ATM-1,9.880315,13071600,25950.0,26014.0,29.4,30.3,29.35,30.0,2374725,1765792740
2025-12-16 09:15:00,PE,ATM-1,14.405444,17573175,25900.0,25932.75,25.2,40.75,25.2,38.3,15361650,1765856700
2025-12-16 09:16:00,PE,ATM-1,13.806442,18479550,25900.0,25931.3,39.3,39.5,36.65,36.65,10014525,1765856760
2025-12-16 09:17:00,PE,ATM-1,14.373657,18479550,25900.0,25934.7,36.75,39.85,33.85,37.35,9409275,1765856820
2025-12-16 09:18:00,PE,ATM-1,14.053558,18479550,25900.0,25935.75,38.2,38.2,34.0,35.75,6552075,1765856880
2025-12-16 09:19:00,PE,ATM-1,14.404027,24137175,25900.0,25943.3,36.1,36.2,33.4,34.15,5152425,1765856940
2025-12-16 09:20:00,PE,ATM-1,13.958912,24137175,25900.0,25938.9,35.25,37.25,34.15,34.15,6949050,1765857000
2025-12-16 09:21:00,PE,ATM-1,14.07312,24137175,25900.0,25947.25,33.95,34.8,31.5,31.5,6121500,1765857060
2025-12-16 09:22:00,PE,ATM-1,14.317731,27915600,25900.0,25936.05,31.7,36.65,31.5,36.45,7159350,1765857120
2025-12-16 09:23:00,PE,ATM-1,14.792191,27915600,25900.0,25939.65,36.6,37.4,33.65,36.75,6160050,1765857180
2025-12-16 09:24:00,PE,ATM-1,14.313484,27915600,25900.0,25931.35,38.9,39.3,36.75,38.2,8962800,1765857240
2025-12-16 09:25:00,PE,ATM-1,13.512849,28489650,25900.0,25927.6,37.7,38.5,35.8,36.75,7443075,1765857300
2025-12-16 09:26:00,PE,ATM-1,13.58378,28489650,25900.0,25926.55,36.85,38.7,33.5,37.4,7597725,1765857360
2025-12-16 09:27:00,PE,ATM-1,13.638904,28489650,25900.0,25931.35,37.85,39.45,35.65,35.65,5397975,1765857420
2025-12-16 09:28:00,PE,ATM-1,13.666505,29478225,25900.0,25927.25,35.35,37.8,34.55,37.35,3788400,1765857480
2025-12-16 09:29:00,PE,ATM-1,13.496129,16060725,25850.0,25923.1,20.3,21.2,19.75,21.2,2789025,1765857540
2025-12-16 09:30:00,PE,ATM-1,12.906478,16060725,25850.0,25916.3,20.75,22.4,20.35,21.2,4850250,1765857600
2025-12-16 09:31:00,PE,ATM-1,13.041438,16421775,25850.0,25910.8,22.0,23.2,21.2,23.2,4524450,1765857660
2025-12-16 09:32:00,PE,ATM-1,12.92421,16421775,25850.0,25913.15,22.7,23.2,21.55,22.1,2619750,1765857720
2025-12-16 09:33:00,PE,ATM-1,12.948139,16421775,25850.0,25925.0,22.15,22.55,18.9,18.9,4148775,1765857780
2025-12-16 09:34:00,PE,ATM-1,12.739463,17109150,25850.0,25916.7,19.75,20.55,18.9,20.45,2810550,1765857840
2025-12-16 09:35:00,PE,ATM-1,12.626817,17109150,25850.0,25908.75,20.35,22.9,20.15,22.35,3249300,1765857900
2025-12-16 09:36:00,PE,ATM-1,12.658688,17109150,25850.0,25905.05,22.15,23.95,21.4,23.55,3676275,1765857960
2025-12-16 09:37:00,PE,ATM-1,12.307752,17549850,25850.0,25910.0,23.5,23.9,20.75,20.9,4274475,1765858020
2025-12-16 09:38:00,PE,ATM-1,12.211055,17549850,25850.0,25911.45,20.85,21.7,19.7,20.15,2888550,1765858080
2025-12-16 09:39:00,PE,ATM-1,12.601764,17549850,25850.0,25917.0,20.25,20.8,19.2,19.8,2107050,1765858140
2025-12-16 09:40:00,PE,ATM-1,12.226404,19141500,25850.0,25923.45,19.7,20.25,16.85,16.95,4551900,1765858200
2025-12-16 09:41:00,PE,ATM-1,11.876448,30585150,25900.0,25928.35,32.95,34.05,29.3,30.05,8082675,1765858260
2025-12-16 09:42:00,PE,ATM-1,12.340073,30585150,25900.0,25929.7,30.5,32.2,29.8,31.15,5509125,1765858320
2025-12-16 09:43:00,PE,ATM-1,12.763192,32144400,25900.0,25927.1,31.8,33.9,30.6,33.65,3845550,1765858380
2025-12-16 09:44:00,PE,ATM-1,12.777825,32144400,25900.0,25926.65,33.5,36.65,32.3,33.85,7865625,1765858440
2025-12-16 09:45:00,PE,ATM-1,12.69256,32144400,25900.0,25928.45,33.3,35.7,32.25,32.8,4027050,1765858500
2025-12-16 09:46:00,PE,ATM-1,12.571985,31935675,25900.0,25930.35,32.75,34.3,31.6,31.6,3021900,1765858560
2025-12-16 09:47:00,PE,ATM-1,12.750743,31935675,25900.0,25934.7,31.7,32.35,30.35,30.55,3562200,1765858620
2025-12-16 09:48:00,PE,ATM-1,12.863241,31935675,25900.0,25942.05,32.45,33.1,27.7,28.25,6042150,1765858680
2025-12-16 09:49:00,PE,ATM-1,12.662427,32758575,25900.0,25936.4,28.15,30.1,27.75,29.55,5135175,1765858740
2025-12-16 09:50:00,PE,ATM-1,12.837356,32758575,25900.0,25938.95,29.7,30.2,28.7,29.2,3411300,1765858800
2025-12-16 09:51:00,PE,ATM-1,12.95087,32758575,25900.0,25934.9,29.1,31.05,27.7,31.05,4404675,1765858860
2025-12-16 09:52:00,PE,ATM-1,12.427595,33615300,25900.0,25936.65,31.4,32.75,28.4,28.55,6522375,1765858920
2025-12-16 09:53:00,PE,ATM-1,12.314339,33615300,25900.0,25941.1,28.6,29.2,26.45,26.55,5331525,1765858980
2025-12-16 09:54:00,PE,ATM-1,12.693482,33615300,25900.0,25942.0,27.15,28.6,26.5,27.5,3628650,1765859040
2025-12-16 09:55:00,PE,ATM-1,12.436058,34540050,25900.0,25925.1,27.5,32.95,27.5,32.9,7025025,1765859100
2025-12-16 09:56:00,PE,ATM-1,12.205438,22097550,25850.0,25924.6,16.1,17.4,15.55,16.2,4164450,1765859160
2025-12-16 09:57:00,PE,ATM-1,12.396567,22097550,25850.0,25923.7,16.15,17.05,14.2,16.95,3135600,1765859220
2025-12-16 09:58:00,PE,ATM-1,12.799289,22200675,25850.0,25912.3,16.95,21.4,16.3,21.2,6304650,1765859280
2025-12-16 09:59:00,PE,ATM-1,12.966797,22200675,25850.0,25906.1,21.1,24.55,20.3,23.55,8700300,1765859340
2025-12-16 10:00:00,PE,ATM-1,12.311406,22200675,25850.0,25898.9,23.4,24.55,21.8,23.65,6786075,1765859400
2025-12-16 10:01:00,PE,ATM-1,12.226268,21184050,25850.0,25896.1,23.75,24.35,23.05,24.25,5828625,1765859460
2025-12-16 10:02:00,PE,ATM-1,12.444179,21184050,25850.0,25887.4,26.6,28.75,24.25,27.95,11135775,1765859520
2025-12-16 10:03:00,PE,ATM-1,11.909531,21184050,25850.0,25882.15,27.95,28.9,27.5,28.0,5917125,1765859580
2025-12-16 10:04:00,PE,ATM-1,12.182919,19766025,25850.0,25891.1,28.1,28.35,24.4,25.7,7332450,1765859640
2025-12-16 10:05:00,PE,ATM-1,12.467808,19766025,25850.0,25894.55,26.05,27.05,23.9,25.45,5501775,1765859700
2025-12-16 10:06:00,PE,ATM-1,12.367854,19766025,25850.0,25898.0,25.5,25.75,23.9,23.95,3693825,1765859760
2025-12-16 10:07:00,PE,ATM-1,12.593162,20794050,25850.0,25898.8,24.1,24.7,23.4,24.4,2981625,1765859820
2025-12-16 10:08:00,PE,ATM-1,12.595872,20794050,25850.0,25896.6,24.4,26.15,24.4,25.1,3615450,1765859880
2025-12-16 10:09:00,PE,ATM-1,12.46928,20794050,25850.0,25890.85,25.15,27.0,25.05,26.6,4154175,1765859940
2025-12-16 10:10:00,PE,ATM-1,12.233272,21587925,25850.0,25890.35,26.65,27.4,24.6,25.95,3948525,1765860000
2025-12-16 10:11:00,PE,ATM-1,12.440838,21587925,25850.0,25890.4,25.7,26.95,25.2,26.6,3000825,1765860060
2025-12-16 10:12:00,PE,ATM-1,11.917841,21587925,25850.0,25885.05,26.5,27.7,26.4,26.7,3179550,1765860120
2025-12-16 10:13:00,PE,ATM-1,12.040171,22224300,25850.0,25887.95,26.7,27.65,25.75,26.05,3414450,1765860180
2025-12-16 10:14:00,PE,ATM-1,12.226005,22224300,25850.0,25892.85,26.0,26.2,23.65,24.95,4101075,1765860240
2025-12-16 10:15:00,PE,ATM-1,11.88218,22224300,25850.0,25888.55,25.0,26.3,24.65,25.25,2762175,1765860300
2025-12-16 10:16:00,PE,ATM-1,12.015057,22421325,25850.0,25897.25,24.6,25.25,21.8,22.75,5449950,1765860360
2025-12-16 10:17:00,PE,ATM-1,11.863858,22421325,25850.0,25901.2,22.8,23.2,20.65,21.0,3929550,1765860420
2025-12-16 10:18:00,PE,ATM-1,11.572936,22421325,25850.0,25909.75,21.3,21.3,17.4,17.6,6463500,1765860480
2025-12-16 10:19:00,PE,ATM-1,11.725089,22511700,25850.0,25912.45,17.8,18.25,16.45,17.3,4580025,1765860540
2025-12-16 10:20:00,PE,ATM-1,12.065035,22511700,25850.0,25914.45,17.35,18.3,16.9,17.75,3107925,1765860600
2025-12-16 10:21:00,PE,ATM-1,11.994218,22511700,25850.0,25916.6,17.8,18.1,16.95,16.95,2160375,1765860660
2025-12-16 10:22:00,PE,ATM-1,12.068324,23183775,25850.0,25912.8,16.4,18.55,16.4,18.15,4158225,1765860720
2025-12-16 10:23:00,PE,ATM-1,12.085864,23183775,25850.0,25910.35,18.0,18.85,17.75,18.85,2341950,1765860780
2025-12-16 10:24:00,PE,ATM-1,11.684437,23183775,25850.0,25912.45,18.85,19.0,17.05,17.05,2741850,1765860840
2025-12-16 10:25:00,PE,ATM-1,12.025207,23711400,25850.0,25912.95,17.0,18.2,16.8,17.9,2349375,1765860900
2025-12-16 10:26:00,PE,ATM-1,12.170755,23711400,25850.0,25920.25,17.75,17.9,15.2,16.4,4091100,1765860960
2025-12-16 10:27:00,PE,ATM-1,11.805664,23711400,25850.0,25912.75,16.3,17.25,15.75,17.25,2457975,1765861020
2025-12-16 10:28:00,PE,ATM-1,11.629295,24516225,25850.0,25909.6,17.1,18.25,16.95,17.55,2949150,1765861080
2025-12-16 10:29:00,PE,ATM-1,11.732593,24516225,25850.0,25910.45,17.7,17.7,16.35,17.6,2023275,1765861140
2025-12-16 10:30:00,PE,ATM-1,11.824288,24516225,25850.0,25916.3,17.65,17.95,16.3,16.3,2185575,1765861200
2025-12-16 10:31:00,PE,ATM-1,11.628193,24178275,25850.0,25917.75,16.1,16.3,14.9,15.35,3672000,1765861260
2025-12-16 10:32:00,PE,ATM-1,11.801827,24178275,25850.0,25915.65,15.5,16.9,15.35,16.35,2307075,1765861320
2025-12-16 10:33:00,PE,ATM-1,11.837465,24178275,25850.0,25913.45,16.4,17.05,15.75,17.0,2405175,1765861380
2025-12-16 10:34:00,PE,ATM-1,11.466882,24297525,25850.0,25913.25,17.0,17.0,15.6,15.95,2067600,1765861440
2025-12-16 10:35:00,PE,ATM-1,11.522152,24297525,25850.0,25905.8,16.0,18.95,15.95,18.1,2891025,1765861500
2025-12-16 10:36:00,PE,ATM-1,11.518545,24297525,25850.0,25903.4,17.7,18.75,17.3,18.75,3133950,1765861560
2025-12-16 10:37:00,PE,ATM-1,11.07295,24727200,25850.0,25903.3,18.65,18.75,17.3,17.4,3285900,1765861620
2025-12-16 10:38:00,PE,ATM-1,11.147589,24727200,25850.0,25914.2,17.1,17.6,14.7,14.7,4747875,1765861680
2025-12-16 10:39:00,PE,ATM-1,11.351832,24727200,25850.0,25904.85,14.75,17.85,14.7,17.75,3365850,1765861740
2025-12-16 10:40:00,PE,ATM-1,11.436101,24583200,25850.0,25905.3,17.8,18.6,17.35,17.85,2922600,1765861800
2025-12-16 10:41:00,PE,ATM-1,11.451443,24583200,25850.0,25906.8,17.95,18.0,16.6,17.45,1764300,1765861860
2025-12-16 10:42:00,PE,ATM-1,11.206504,24583200,25850.0,25899.1,17.35,19.9,17.05,18.9,3861075,1765861920
2025-12-16 10:43:00,PE,ATM-1,11.308519,24937500,25850.0,25902.45,18.95,19.1,17.6,18.2,3039150,1765861980
2025-12-16 10:44:00,PE,ATM-1,11.32074,24937500,25850.0,25905.3,18.25,18.45,16.15,17.4,3220275,1765862040
2025-12-16 10:45:00,PE,ATM-1,11.151431,24937500,25850.0,25900.8,17.4,18.65,17.2,18.15,2038425,1765862100
2025-12-16 10:46:00,PE,ATM-1,10.890662,25213125,25850.0,25902.15,18.3,18.95,16.85,16.95,2574825,1765862160
2025-12-16 10:47:00,PE,ATM-1,11.256139,25213125,25850.0,25905.95,17.1,17.95,16.8,16.95,1460850,1765862220
2025-12-16 10:48:00,PE,ATM-1,11.275951,25213125,25850.0,25906.25,16.8,18.2,16.35,16.9,2496975,1765862280
2025-12-16 10:49:00,PE,ATM-1,11.173221,25603575,25850.0,25901.7,17.0,18.1,16.75,17.85,1657500,1765862340
2025-12-16 10:50:00,PE,ATM-1,11.253177,25603575,25850.0,25898.7,17.85,19.7,17.85,18.95,3438375,1765862400
2025-12-16 10:51:00,PE,ATM-1,10.95412,25603575,25850.0,25902.55,18.85,18.95,16.85,16.9,2718150,1765862460
2025-12-16 10:52:00,PE,ATM-1,11.202352,25810275,25850.0,25904.55,17.1,17.35,15.8,17.05,3412425,1765862520
2025-12-16 10:53:00,PE,ATM-1,11.030132,25810275,25850.0,25903.35,17.35,17.5,16.8,16.85,1563375,1765862580
2025-12-16 10:54:00,PE,ATM-1,11.165201,25810275,25850.0,25905.05,16.4,17.0,16.15,16.75,1274100,1765862640
2025-12-16 10:55:00,PE,ATM-1,11.394118,25681500,25850.0,25901.55,16.65,18.4,15.75,18.4,3484200,1765862700
2025-12-16 10:56:00,PE,ATM-1,10.997542,25681500,25850.0,25891.6,18.6,20.3,18.1,20.2,5414850,1765862760
2025-12-16 10:57:00,PE,ATM-1,10.979188,25681500,25850.0,25900.0,20.2,20.2,17.45,17.55,4598100,1765862820
2025-12-16 10:58:00,PE,ATM-1,10.693327,26250675,25850.0,25900.6,17.3,17.5,16.05,16.5,3511725,1765862880
2025-12-16 10:59:00,PE,ATM-1,11.144364,26250675,25850.0,25900.15,16.75,18.35,16.5,17.95,2172300,1765862940
2025-12-16 11:00:00,PE,ATM-1,11.206066,26250675,25850.0,25892.05,18.15,21.2,17.95,20.6,4825125,1765863000
2025-12-16 11:01:00,PE,ATM-1,10.793284,26413350,25850.0,25899.45,20.2,20.6,17.0,17.05,4150350,1765863060
2025-12-16 11:02:00,PE,ATM-1,11.110334,26413350,25850.0,25899.7,17.35,18.75,17.05,17.9,2242800,1765863120
2025-12-16 11:03:00,PE,ATM-1,10.963612,26413350,25850.0,25898.45,18.1,19.0,17.7,17.8,2006475,1765863180
2025-12-16 11:04:00,PE,ATM-1,11.200485,27085425,25850.0,25900.1,17.75,18.0,16.55,18.0,2854200,1765863240
2025-12-16 11:05:00,PE,ATM-1,11.113255,27085425,25850.0,25899.8,18.35,18.7,17.4,17.8,2065350,1765863300
2025-12-16 11:06:00,PE,ATM-1,11.182451,27085425,25850.0,25904.65,17.7,17.8,16.3,16.6,2687250,1765863360
2025-12-16 11:07:00,PE,ATM-1,11.076015,27272775,25850.0,25909.6,16.5,16.6,14.95,14.95,4920525,1765863420
2025-12-16 11:08:00,PE,ATM-1,10.742118,27272775,25850.0,25906.65,14.65,15.15,14.5,14.75,3757725,1765863480
2025-12-16 11:09:00,PE,ATM-1,10.968659,27272775,25850.0,25903.75,14.8,16.4,14.7,16.15,2505900,1765863540
2025-12-16 11:10:00,PE,ATM-1,10.903591,27874575,25850.0,25904.25,16.05,16.2,15.1,15.8,1700925,1765863600
2025-12-16 11:11:00,PE,ATM-1,10.854727,27874575,25850.0,25902.55,15.7,16.8,15.35,16.1,1880100,1765863660
2025-12-16 11:12:00,PE,ATM-1,10.876268,27874575,25850.0,25897.95,16.1,17.45,15.85,17.45,2743275,1765863720
2025-12-16 11:13:00,PE,ATM-1,10.618469,28111800,25850.0,25900.8,17.65,17.75,15.5,15.85,3636075,1765863780
2025-12-16 11:14:00,PE,ATM-1,10.960807,28111800,25850.0,25898.8,15.9,17.4,15.45,17.4,2078700,1765863840
2025-12-16 11:15:00,PE,ATM-1,10.86652,28111800,25850.0,25899.3,17.25,17.4,16.3,16.95,2010525,1765863900
2025-12-16 11:16:00,PE,ATM-1,10.841605,28273050,25850.0,25895.9,17.0,17.85,16.45,17.85,2150175,1765863960
2025-12-16 11:17:00,PE,ATM-1,10.525215,28273050,25850.0,25896.0,17.85,18.05,16.45,16.85,2939400,1765864020
2025-12-16 11:18:00,PE,ATM-1,10.832538,28273050,25850.0,25895.8,16.8,17.8,16.75,17.8,1595325,1765864080
2025-12-16 11:19:00,PE,ATM-1,10.811664,28342050,25850.0,25902.45,17.65,17.8,15.65,15.8,3360150,1765864140
2025-12-16 11:20:00,PE,ATM-1,10.96046,28342050,25850.0,25902.1,16.1,16.8,15.8,16.3,2046975,1765864200
2025-12-16 11:21:00,PE,ATM-1,10.96401,28342050,25850.0,25900.8,16.25,18.65,16.15,16.65,3881550,1765864260
2025-12-16 11:22:00,PE,ATM-1,10.960914,28233075,25850.0,25904.65,16.7,17.0,15.55,15.55,2418600,1765864320
2025-12-16 11:23:00,PE,ATM-1,11.216381,28233075,25850.0,25907.25,15.55,15.65,14.7,15.55,3896775,1765864380
2025-12-16 11:24:00,PE,ATM-1,10.960112,28233075,25850.0,25898.4,15.6,17.25,15.2,17.25,2959800,1765864440
2025-12-16 11:25:00,PE,ATM-1,10.925397,27904800,25850.0,25902.35,17.35,19.2,15.75,16.0,5450925,1765864500
2025-12-16 11:26:00,PE,ATM-1,10.700056,27904800,25850.0,25900.65,16.05,16.85,15.7,15.8,2125500,1765864560
2025-12-16 11:27:00,PE,ATM-1,10.670622,27904800,25850.0,25902.25,15.75,16.1,15.1,15.25,2516100,1765864620
2025-12-16 11:28:00,PE,ATM-1,10.923241,28256100,25850.0,25906.5,15.25,15.7,14.75,14.8,2145450,1765864680
2025-12-16 11:29:00,PE,ATM-1,10.869096,28256100,25850.0,25905.45,14.5,15.1,14.25,14.9,2471250,1765864740
2025-12-16 11:30:00,PE,ATM-1,10.705124,28256100,25850.0,25902.7,14.85,15.5,13.8,15.15,4054875,1765864800
2025-12-16 11:31:00,PE,ATM-1,10.820806,28303650,25850.0,25904.75,15.25,15.3,14.8,14.9,1340025,1765864860
2025-12-16 11:32:00,PE,ATM-1,10.748382,28303650,25850.0,25898.3,14.8,16.5,14.6,16.45,2284650,1765864920
2025-12-16 11:33:00,PE,ATM-1,11.052025,28303650,25850.0,25893.35,16.7,18.8,16.45,18.8,6899925,1765864980
2025-12-16 11:34:00,PE,ATM-1,10.891657,27965100,25850.0,25890.3,18.9,20.05,17.4,19.25,6329175,1765865040
2025-12-16 11:35:00,PE,ATM-1,11.189725,27965100,25850.0,25882.85,18.85,23.35,18.85,22.65,11903850,1765865100
2025-12-16 11:36:00,PE,ATM-1,10.977151,27965100,25850.0,25883.0,22.8,24.95,21.15,21.9,9962625,1765865160
2025-12-16 11:37:00,PE,ATM-1,11.148643,26771850,25850.0,25887.4,21.95,22.95,20.6,20.9,5983725,1765865220
2025-12-16 11:38:00,PE,ATM-1,11.132724,26771850,25850.0,25882.8,20.95,22.55,20.75,22.4,3458925,1765865280
2025-12-16 11:39:00,PE,ATM-1,11.008223,26771850,25850.0,25885.35,22.4,22.6,20.85,21.1,3706050,1765865340
2025-12-16 11:40:00,PE,ATM-1,10.956417,27059100,25850.0,25882.2,21.25,22.4,20.8,22.0,3125400,1765865400
2025-12-16 11:41:00,PE,ATM-1,10.795351,27059100,25850.0,25882.25,22.0,23.2,21.1,21.45,4767075,1765865460
2025-12-16 11:42:00,PE,ATM-1,10.843019,27059100,25850.0,25880.75,21.35,22.3,21.1,22.1,2448225,1765865520
2025-12-16 11:43:00,PE,ATM-1,10.366639,27865500,25850.0,25879.0,22.25,23.15,20.35,21.2,6440775,1765865580
2025-12-16 11:44:00,PE,ATM-1,10.162886,27865500,25850.0,25875.1,21.45,22.75,21.2,21.95,4543200,1765865640
2025-12-16 11:45:00,PE,ATM-1,10.146325,27865500,25850.0,25877.2,22.3,22.45,20.75,21.1,3909975,1765865700
2025-12-16 11:46:00,PE,ATM-1,10.376715,28410000,25850.0,25879.7,21.05,21.6,20.0,20.9,4064550,1765865760
