datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 09:22:00,PE,ATM-1,9.37,24781350,25200.0,25225.45,19.7,26.0,19.6,25.7,8745600,1758599520
2025-09-23 09:23:00,PE,ATM-1,10.02,10463775,25150.0,25218.45,13.0,14.55,11.95,14.35,4282200,1758599580
2025-09-23 09:24:00,PE,ATM-1,9.22,11662950,25150.0,25209.05,14.25,15.05,13.3,14.15,5114175,1758599640
2025-09-23 09:25:00,PE,ATM-1,8.93,11662950,25150.0,25208.7,14.1,14.7,12.85,13.35,4884600,1758599700
2025-09-23 09:26:00,PE,ATM-1,8.99,11662950,25150.0,25221.0,13.35,13.35,10.7,10.85,5313375,1758599760
2025-09-23 09:27:00,PE,ATM-1,8.73,13343250,25150.0,25213.45,11.05,12.5,10.9,11.8,3798675,1758599820
2025-09-23 09:28:00,PE,ATM-1,9.03,13343250,25150.0,25193.1,11.7,18.9,11.6,17.9,6915825,1758599880
2025-09-23 09:29:00,PE,ATM-1,8.7,13343250,25150.0,25186.35,17.4,19.65,17.4,18.8,9793950,1758599940
2025-09-23 09:30:00,PE,ATM-1,10.08,13353825,25100.0,25172.5,9.2,17.0,9.15,13.65,12226050,1758600000
2025-09-23 09:31:00,PE,ATM-1,9.81,13353825,25100.0,25169.35,13.7,14.15,11.95,13.45,6080775,1758600060
2025-09-23 09:32:00,PE,ATM-1,9.86,13353825,25100.0,25167.55,13.2,14.0,12.2,13.9,4807125,1758600120
2025-09-23 09:33:00,PE,ATM-1,9.93,15260550,25100.0,25169.05,14.1,14.55,12.8,13.7,5551950,1758600180
2025-09-23 09:34:00,PE,ATM-1,9.62,15260550,25100.0,25167.75,13.75,15.05,13.05,13.05,6073350,1758600240
2025-09-23 09:35:00,PE,ATM-1,9.67,15260550,25100.0,25167.5,13.1,14.5,12.9,13.5,4109325,1758600300
2025-09-23 09:36:00,PE,ATM-1,9.68,16112775,25100.0,25162.45,13.8,15.8,13.75,15.3,5783250,1758600360
2025-09-23 09:37:00,PE,ATM-1,10.27,16112775,25100.0,25157.4,15.85,19.35,14.85,18.35,8463975,1758600420
2025-09-23 09:38:00,PE,ATM-1,10.5,16112775,25100.0,25160.05,17.85,19.45,16.65,17.75,7069725,1758600480
2025-09-23 09:39:00,PE,ATM-1,10.34,15989775,25100.0,25173.3,17.45,17.45,13.7,14.1,7356600,1758600540
2025-09-23 09:40:00,PE,ATM-1,10.01,14259450,25150.0,25178.15,27.15,30.1,25.85,26.55,6399375,1758600600
2025-09-23 09:41:00,PE,ATM-1,10.53,15989775,25100.0,25160.05,13.2,19.75,13.2,19.4,6553575,1758600660
2025-09-23 09:42:00,PE,ATM-1,11.45,14645625,25100.0,25145.6,19.45,28.4,19.4,25.8,15798150,1758600720
2025-09-23 09:43:00,PE,ATM-1,10.86,14645625,25100.0,25135.3,26.7,29.0,26.1,27.15,9263175,1758600780
2025-09-23 09:44:00,PE,ATM-1,11.6,14645625,25100.0,25145.85,27.1,27.35,24.5,26.4,7833750,1758600840
2025-09-23 09:45:00,PE,ATM-1,11.05,15651300,25100.0,25133.55,26.15,31.6,25.55,28.35,9807000,1758600900
2025-09-23 09:46:00,PE,ATM-1,11.34,15651300,25100.0,25131.9,29.1,30.6,27.0,29.8,8158725,1758600960
2025-09-23 09:47:00,PE,ATM-1,10.79,15651300,25100.0,25131.6,29.65,29.65,27.35,28.8,4361025,1758601020
2025-09-23 09:48:00,PE,ATM-1,11.74,16838775,25100.0,25125.3,28.65,35.0,27.25,34.2,7964700,1758601080
2025-09-23 09:49:00,PE,ATM-1,11.36,8853225,25050.0,25121.1,19.45,20.2,17.15,17.85,4738350,1758601140
2025-09-23 09:50:00,PE,ATM-1,11.54,8853225,25050.0,25113.05,19.3,22.0,18.1,20.65,5779575,1758601200
2025-09-23 09:51:00,PE,ATM-1,11.76,8842275,25050.0,25121.7,20.6,22.85,17.05,18.75,5736375,1758601260
2025-09-23 09:52:00,PE,ATM-1,11.13,15615375,25100.0,25131.35,34.3,34.65,29.05,29.35,6779325,1758601320
2025-09-23 09:53:00,PE,ATM-1,11.64,15615375,25100.0,25128.75,28.95,32.35,28.45,32.2,5080875,1758601380
2025-09-23 09:54:00,PE,ATM-1,11.7,16395750,25100.0,25130.25,32.1,33.4,30.5,32.0,4795200,1758601440
2025-09-23 09:55:00,PE,ATM-1,11.61,16395750,25100.0,25126.45,31.45,33.9,30.0,33.2,4187025,1758601500
2025-09-23 09:56:00,PE,ATM-1,11.33,16395750,25100.0,25131.3,33.5,34.15,29.25,30.0,4931400,1758601560
2025-09-23 09:57:00,PE,ATM-1,11.37,17310600,25100.0,25142.45,29.45,29.5,24.55,25.7,7593975,1758601620
2025-09-23 09:58:00,PE,ATM-1,11.44,17310600,25100.0,25140.85,24.9,27.6,24.6,27.1,5683050,1758601680
2025-09-23 09:59:00,PE,ATM-1,11.19,17310600,25100.0,25140.7,26.6,27.45,24.95,25.85,3754125,1758601740
2025-09-23 10:00:00,PE,ATM-1,11.14,18953100,25100.0,25139.8,25.8,27.65,25.7,25.75,3439650,1758601800
2025-09-23 10:01:00,PE,ATM-1,11.43,18953100,25100.0,25142.7,25.35,27.25,24.8,25.7,3892725,1758601860
2025-09-23 10:02:00,PE,ATM-1,11.11,18953100,25100.0,25149.2,25.35,26.05,22.7,22.9,4389975,1758601920
2025-09-23 10:03:00,PE,ATM-1,11.34,19399125,25100.0,25148.0,23.1,24.45,22.9,23.95,3413850,1758601980
2025-09-23 10:04:00,PE,ATM-1,10.9,19399125,25100.0,25152.85,23.9,24.7,21.0,21.0,4158450,1758602040
2025-09-23 10:05:00,PE,ATM-1,11.13,19399125,25100.0,25143.45,21.25,24.8,21.25,24.75,4970025,1758602100
2025-09-23 10:06:00,PE,ATM-1,11.05,20108100,25100.0,25147.15,25.0,25.25,21.7,22.8,4763250,1758602160
2025-09-23 10:07:00,PE,ATM-1,10.65,20108100,25100.0,25157.7,22.35,22.35,18.15,18.5,6903000,1758602220
2025-09-23 10:08:00,PE,ATM-1,10.74,20108100,25100.0,25159.5,18.15,18.55,17.2,18.55,5268900,1758602280
2025-09-23 10:09:00,PE,ATM-1,10.14,19657950,25100.0,25161.9,18.35,18.4,15.8,15.85,4938225,1758602340
2025-09-23 10:10:00,PE,ATM-1,10.5,19657950,25100.0,25152.95,16.15,20.2,16.1,20.0,5537550,1758602400
2025-09-23 10:11:00,PE,ATM-1,10.42,19657950,25100.0,25147.05,20.15,21.6,18.65,20.8,6692925,1758602460
2025-09-23 10:12:00,PE,ATM-1,10.6,20624400,25100.0,25148.05,21.2,22.1,20.0,21.0,4813125,1758602520
2025-09-23 10:13:00,PE,ATM-1,10.53,20624400,25100.0,25156.35,20.8,20.8,17.85,18.75,4248450,1758602580
2025-09-23 10:14:00,PE,ATM-1,10.25,20624400,25100.0,25150.9,18.8,19.35,17.55,19.05,2449650,1758602640
2025-09-23 10:15:00,PE,ATM-1,10.58,21176400,25100.0,25152.2,19.05,20.25,18.4,19.5,2963475,1758602700
2025-09-23 10:16:00,PE,ATM-1,10.35,21176400,25100.0,25151.0,19.55,20.4,18.9,19.6,2278125,1758602760
2025-09-23 10:17:00,PE,ATM-1,10.52,21176400,25100.0,25148.85,19.7,21.9,19.55,20.75,4201050,1758602820
2025-09-23 10:18:00,PE,ATM-1,10.05,21928875,25100.0,25133.2,20.55,24.35,20.55,24.2,6912975,1758602880
2025-09-23 10:19:00,PE,ATM-1,10.26,21928875,25100.0,25131.8,24.7,26.9,23.85,25.55,8818650,1758602940
2025-09-23 10:20:00,PE,ATM-1,10.22,21928875,25100.0,25126.25,25.35,27.75,25.0,27.2,6608625,1758603000
2025-09-23 10:21:00,PE,ATM-1,11.01,13218375,25050.0,25121.15,13.45,16.0,13.35,15.95,4958475,1758603060
2025-09-23 10:22:00,PE,ATM-1,10.97,13218375,25050.0,25113.6,16.4,19.7,15.9,17.8,8083275,1758603120
2025-09-23 10:23:00,PE,ATM-1,10.84,13218375,25050.0,25112.45,18.15,18.3,16.65,17.4,3998100,1758603180
2025-09-23 10:24:00,PE,ATM-1,10.32,11956575,25050.0,25117.6,17.25,17.8,14.0,14.35,4397700,1758603240
2025-09-23 10:25:00,PE,ATM-1,10.63,11956575,25050.0,25112.25,14.7,17.0,14.7,16.75,3572700,1758603300
2025-09-23 10:26:00,PE,ATM-1,10.15,19903125,25100.0,25125.5,32.0,32.0,26.05,26.75,7515825,1758603360
2025-09-23 10:27:00,PE,ATM-1,10.75,12500550,25050.0,25124.6,13.1,14.55,12.95,14.1,2484825,1758603420
2025-09-23 10:28:00,PE,ATM-1,10.01,20803950,25100.0,25130.0,28.1,28.1,24.45,24.55,3796350,1758603480
2025-09-23 10:29:00,PE,ATM-1,9.95,20803950,25100.0,25129.85,24.85,25.9,24.4,24.8,2679525,1758603540
2025-09-23 10:30:00,PE,ATM-1,10.02,21566550,25100.0,25130.55,24.85,25.6,24.35,24.45,3200325,1758603600
2025-09-23 10:31:00,PE,ATM-1,9.94,21566550,25100.0,25128.55,23.4,25.25,23.3,25.2,3330075,1758603660
2025-09-23 10:32:00,PE,ATM-1,10.33,12920550,25050.0,25123.1,12.1,13.5,11.75,13.25,2172225,1758603720
2025-09-23 10:33:00,PE,ATM-1,10.33,13467375,25050.0,25119.1,13.35,14.8,12.9,14.1,2763450,1758603780
2025-09-23 10:34:00,PE,ATM-1,10.7,13467375,25050.0,25122.65,14.1,14.55,12.55,14.35,3114225,1758603840
2025-09-23 10:35:00,PE,ATM-1,10.39,13467375,25050.0,25121.45,14.55,14.95,12.7,13.75,2837700,1758603900
2025-09-23 10:36:00,PE,ATM-1,9.95,22823850,25100.0,25126.0,28.85,29.15,25.85,25.95,3029850,1758603960
2025-09-23 10:37:00,PE,ATM-1,9.82,22823850,25100.0,25129.6,26.4,27.65,24.05,24.05,3412125,1758604020
2025-09-23 10:38:00,PE,ATM-1,9.67,22823850,25100.0,25136.2,23.75,23.75,20.7,21.45,6940575,1758604080
2025-09-23 10:39:00,PE,ATM-1,9.25,21946650,25100.0,25137.75,20.95,20.95,19.1,19.1,4805400,1758604140
2025-09-23 10:40:00,PE,ATM-1,9.42,21946650,25100.0,25134.9,19.25,21.1,18.65,21.05,4146075,1758604200
2025-09-23 10:41:00,PE,ATM-1,9.4,21946650,25100.0,25133.65,21.2,22.2,20.65,20.9,3339075,1758604260
2025-09-23 10:42:00,PE,ATM-1,9.94,22605975,25100.0,25131.9,21.0,24.9,20.7,23.7,3948675,1758604320
2025-09-23 10:43:00,PE,ATM-1,9.9,22605975,25100.0,25132.3,25.1,25.55,23.0,23.55,4243950,1758604380
2025-09-23 10:44:00,PE,ATM-1,9.77,22605975,25100.0,25133.6,23.65,23.65,21.75,22.35,2661750,1758604440
2025-09-23 10:45:00,PE,ATM-1,9.76,22923975,25100.0,25134.75,21.7,22.4,20.6,22.05,2627700,1758604500
2025-09-23 10:46:00,PE,ATM-1,9.89,22923975,25100.0,25135.2,21.85,24.3,21.7,22.25,3591150,1758604560
2025-09-23 10:47:00,PE,ATM-1,10.0,22923975,25100.0,25129.85,22.6,24.5,21.75,24.25,2251050,1758604620
2025-09-23 10:48:00,PE,ATM-1,10.08,15125625,25050.0,25124.65,11.35,11.8,11.05,11.8,1864125,1758604680
2025-09-23 10:49:00,PE,ATM-1,9.59,23397675,25100.0,25127.2,25.2,25.35,22.85,24.45,3427275,1758604740
2025-09-23 10:50:00,PE,ATM-1,9.42,23397675,25100.0,25125.8,24.4,25.6,23.5,24.2,3581925,1758604800
2025-09-23 10:51:00,PE,ATM-1,10.05,15057600,25050.0,25125.0,11.7,12.15,11.3,11.6,1543650,1758604860
2025-09-23 10:52:00,PE,ATM-1,9.71,15057600,25050.0,25121.75,11.6,11.7,10.0,11.65,2621925,1758604920
2025-09-23 10:53:00,PE,ATM-1,9.68,15057600,25050.0,25120.3,11.5,12.15,10.85,11.4,1968900,1758604980
2025-09-23 10:54:00,PE,ATM-1,9.35,23797125,25100.0,25125.65,24.4,25.1,22.8,23.55,3347550,1758605040
2025-09-23 10:55:00,PE,ATM-1,9.49,24616275,25100.0,25126.45,23.25,24.1,22.05,22.75,2799675,1758605100
2025-09-23 10:56:00,PE,ATM-1,9.66,15373350,25050.0,25121.95,10.1,11.05,9.2,11.05,3049200,1758605160
2025-09-23 10:57:00,PE,ATM-1,9.58,15373350,25050.0,25121.25,11.05,11.7,10.35,11.15,2259225,1758605220
2025-09-23 10:58:00,PE,ATM-1,9.76,15376950,25050.0,25122.4,11.5,12.05,10.95,11.2,2667150,1758605280
2025-09-23 10:59:00,PE,ATM-1,9.85,15376950,25050.0,25122.35,11.5,11.9,10.95,11.35,2213550,1758605340
2025-09-23 11:00:00,PE,ATM-1,9.04,24999975,25100.0,25126.85,23.25,24.15,22.1,22.1,2864250,1758605400
2025-09-23 11:01:00,PE,ATM-1,9.69,15679575,25050.0,25124.4,10.35,11.15,10.2,10.6,1541775,1758605460
2025-09-23 11:02:00,PE,ATM-1,9.08,25722675,25100.0,25128.55,22.75,22.9,20.95,21.4,3440550,1758605520
2025-09-23 11:03:00,PE,ATM-1,9.02,25722675,25100.0,25138.45,21.3,21.85,17.75,17.75,7280325,1758605580
2025-09-23 11:04:00,PE,ATM-1,9.08,24911325,25100.0,25128.6,17.6,21.8,17.6,21.35,5361375,1758605640
2025-09-23 11:05:00,PE,ATM-1,9.02,24911325,25100.0,25132.65,21.1,21.65,19.7,19.8,4313100,1758605700
2025-09-23 11:06:00,PE,ATM-1,9.67,15828150,25050.0,25122.3,9.15,10.9,9.05,10.85,1944600,1758605760
2025-09-23 11:07:00,PE,ATM-1,9.56,15821175,25050.0,25121.15,10.95,11.65,10.25,10.5,3663000,1758605820
2025-09-23 11:08:00,PE,ATM-1,9.51,15821175,25050.0,25124.15,10.0,10.45,9.6,10.1,2275050,1758605880
2025-09-23 11:09:00,PE,ATM-1,9.61,15821175,25050.0,25121.15,10.2,10.85,9.95,10.85,1379400,1758605940
2025-09-23 11:10:00,PE,ATM-1,9.61,16203675,25050.0,25116.2,10.75,12.35,10.15,12.2,2666625,1758606000
2025-09-23 11:11:00,PE,ATM-1,9.73,16203675,25050.0,25103.6,14.3,15.5,13.15,15.4,7812900,1758606060
2025-09-23 11:12:00,PE,ATM-1,9.27,16203675,25050.0,25106.05,15.1,15.1,13.1,13.65,4693200,1758606120
2025-09-23 11:13:00,PE,ATM-1,9.55,15807825,25050.0,25098.25,14.1,16.7,14.1,15.95,7369125,1758606180
2025-09-23 11:14:00,PE,ATM-1,9.43,15807825,25050.0,25098.55,16.1,16.6,15.15,15.95,5166000,1758606240
2025-09-23 11:15:00,PE,ATM-1,9.52,15807825,25050.0,25094.05,16.25,21.6,16.25,17.45,11789400,1758606300
2025-09-23 11:16:00,PE,ATM-1,9.56,14270775,25050.0,25094.75,17.85,18.65,16.5,17.0,5089875,1758606360
2025-09-23 11:17:00,PE,ATM-1,9.16,14270775,25050.0,25088.4,17.75,19.15,17.55,18.3,4893675,1758606420
2025-09-23 11:18:00,PE,ATM-1,9.44,14270775,25050.0,25088.5,19.8,19.8,18.15,18.5,4380600,1758606480
2025-09-23 11:19:00,PE,ATM-1,9.56,15484950,25050.0,25087.05,18.6,20.6,17.6,19.95,6403350,1758606540
2025-09-23 11:20:00,PE,ATM-1,9.28,15484950,25050.0,25090.45,20.4,20.55,18.0,18.15,5246850,1758606600
2025-09-23 11:21:00,PE,ATM-1,9.33,15484950,25050.0,25095.4,18.8,19.25,15.2,16.1,6469500,1758606660
2025-09-23 11:22:00,PE,ATM-1,9.37,15313350,25050.0,25095.65,16.6,17.3,16.05,16.9,3081375,1758606720
2025-09-23 11:23:00,PE,ATM-1,9.31,15313350,25050.0,25100.45,17.25,17.3,14.75,15.05,3985425,1758606780
2025-09-23 11:24:00,PE,ATM-1,9.25,15313350,25050.0,25099.2,15.2,16.2,14.75,14.75,2815425,1758606840
2025-09-23 11:25:00,PE,ATM-1,9.25,15948975,25050.0,25105.95,14.7,15.4,12.8,12.8,5056050,1758606900
2025-09-23 11:26:00,PE,ATM-1,9.13,15948975,25050.0,25103.45,13.1,14.45,13.1,13.25,3166875,1758606960
2025-09-23 11:27:00,PE,ATM-1,9.07,15948975,25050.0,25104.9,13.9,14.05,12.9,13.05,2171025,1758607020
2025-09-23 11:28:00,PE,ATM-1,9.37,16664025,25050.0,25102.1,13.15,14.65,12.85,14.4,2107275,1758607080
2025-09-23 11:29:00,PE,ATM-1,9.4,16664025,25050.0,25099.95,14.65,15.85,14.4,15.05,4601475,1758607140
2025-09-23 11:30:00,PE,ATM-1,9.25,16664025,25050.0,25097.75,15.2,16.35,14.55,15.45,4230375,1758607200
2025-09-23 11:31:00,PE,ATM-1,9.32,17111325,25050.0,25100.6,15.4,15.95,14.6,14.9,3085275,1758607260
2025-09-23 11:32:00,PE,ATM-1,9.12,17111325,25050.0,25100.0,15.1,15.55,14.5,14.75,1994925,1758607320
2025-09-23 11:33:00,PE,ATM-1,9.27,17111325,25050.0,25099.8,15.0,15.7,14.6,14.95,2088075,1758607380
2025-09-23 11:34:00,PE,ATM-1,9.16,17461425,25050.0,25095.05,14.55,16.1,14.55,15.5,2176950,1758607440
2025-09-23 11:35:00,PE,ATM-1,9.03,17461425,25050.0,25097.0,15.5,15.7,14.45,15.25,2603700,1758607500
2025-09-23 11:36:00,PE,ATM-1,9.28,17461425,25050.0,25094.0,15.4,16.3,15.2,16.3,2469075,1758607560
2025-09-23 11:37:00,PE,ATM-1,9.13,17590200,25050.0,25094.5,16.55,16.55,15.25,15.85,2715150,1758607620
2025-09-23 11:38:00,PE,ATM-1,9.75,17590200,25050.0,25090.4,16.1,18.55,16.1,18.55,5884050,1758607680
2025-09-23 11:39:00,PE,ATM-1,9.51,17590200,25050.0,25087.0,19.3,19.75,17.8,19.0,5679675,1758607740
2025-09-23 11:40:00,PE,ATM-1,9.33,16664550,25050.0,25092.0,18.8,19.05,16.8,16.8,4813725,1758607800
2025-09-23 11:41:00,PE,ATM-1,9.18,16664550,25050.0,25099.8,16.85,16.85,13.45,14.5,6633750,1758607860
2025-09-23 11:42:00,PE,ATM-1,9.58,16664550,25050.0,25099.85,14.55,15.4,14.5,14.6,3064050,1758607920
2025-09-23 11:43:00,PE,ATM-1,9.27,17181375,25050.0,25102.9,14.0,14.55,13.55,13.9,3388800,1758607980
2025-09-23 11:44:00,PE,ATM-1,9.25,17181375,25050.0,25105.15,13.75,13.85,12.75,12.9,2999850,1758608040
2025-09-23 11:45:00,PE,ATM-1,9.15,17181375,25050.0,25105.95,12.85,13.2,12.15,12.65,3552525,1758608100
2025-09-23 11:46:00,PE,ATM-1,8.89,17187225,25050.0,25111.6,12.7,12.95,10.35,10.4,5141175,1758608160
2025-09-23 11:47:00,PE,ATM-1,8.92,17187225,25050.0,25107.15,10.3,11.8,10.25,11.4,3015825,1758608220
2025-09-23 11:48:00,PE,ATM-1,8.94,17187225,25050.0,25107.85,11.45,11.7,11.0,11.5,1745625,1758608280
2025-09-23 11:49:00,PE,ATM-1,8.98,17501850,25050.0,25108.35,11.5,12.1,11.1,11.4,2066850,1758608340
2025-09-23 11:50:00,PE,ATM-1,9.02,17501850,25050.0,25108.85,11.45,12.4,11.0,11.25,2021625,1758608400
2025-09-23 11:51:00,PE,ATM-1,9.04,17501850,25050.0,25113.15,11.15,11.6,9.45,10.45,4269525,1758608460
2025-09-23 11:52:00,PE,ATM-1,9.08,17623200,25050.0,25115.75,10.25,10.35,9.55,10.15,2373450,1758608520
2025-09-23 11:53:00,PE,ATM-1,9.04,17623200,25050.0,25112.1,10.2,10.95,9.9,10.75,1911300,1758608580
2025-09-23 11:54:00,PE,ATM-1,9.19,17623200,25050.0,25113.65,10.75,11.15,10.55,10.7,1747725,1758608640
2025-09-23 11:55:00,PE,ATM-1,9.24,17954025,25050.0,25122.15,10.45,10.55,8.8,8.8,4542975,1758608700
2025-09-23 11:56:00,PE,ATM-1,9.22,17954025,25050.0,25120.8,8.7,9.35,8.25,9.3,4088775,1758608760
2025-09-23 11:57:00,PE,ATM-1,9.07,17954025,25050.0,25113.8,9.3,10.55,9.25,10.35,2775450,1758608820
2025-09-23 11:58:00,PE,ATM-1,9.17,18065325,25050.0,25113.7,10.3,10.7,9.6,10.15,2544600,1758608880
2025-09-23 11:59:00,PE,ATM-1,9.17,18065325,25050.0,25113.95,9.7,10.4,9.55,10.4,1816800,1758608940
2025-09-23 12:00:00,PE,ATM-1,9.25,18065325,25050.0,25118.1,10.4,10.55,9.6,9.85,1978425,1758609000
2025-09-23 12:01:00,PE,ATM-1,9.34,18626100,25050.0,25115.55,9.85,10.65,9.7,10.6,1510500,1758609060
2025-09-23 12:02:00,PE,ATM-1,9.31,18626100,25050.0,25115.9,10.75,10.95,10.15,10.2,1527225,1758609120
2025-09-23 12:03:00,PE,ATM-1,9.01,18626100,25050.0,25117.65,9.95,10.05,9.1,9.5,2371650,1758609180
2025-09-23 12:04:00,PE,ATM-1,9.03,18676050,25050.0,25115.25,9.6,10.0,9.15,9.85,1570650,1758609240
2025-09-23 12:05:00,PE,ATM-1,8.34,26998575,25100.0,25126.1,22.25,22.7,18.0,18.0,6653325,1758609300
2025-09-23 12:06:00,PE,ATM-1,8.68,26998575,25100.0,25130.85,18.0,18.7,16.55,17.85,8159025,1758609360
2025-09-23 12:07:00,PE,ATM-1,8.42,27647700,25100.0,25129.1,17.85,18.85,17.5,18.05,3677550,1758609420
2025-09-23 12:08:00,PE,ATM-1,8.5,27647700,25100.0,25129.1,17.9,18.6,17.25,17.6,3093150,1758609480
2025-09-23 12:09:00,PE,ATM-1,8.36,27647700,25100.0,25130.7,17.5,17.85,16.95,16.95,3342675,1758609540
2025-09-23 12:10:00,PE,ATM-1,8.64,28874700,25100.0,25129.1,17.0,18.5,16.95,18.5,2758425,1758609600
2025-09-23 12:11:00,PE,ATM-1,8.36,28874700,25100.0,25126.7,18.4,18.7,17.85,18.2,2537400,1758609660
2025-09-23 12:12:00,PE,ATM-1,8.73,28874700,25100.0,25130.85,18.25,18.45,16.9,16.9,3245025,1758609720
2025-09-23 12:13:00,PE,ATM-1,8.55,28844100,25100.0,25139.8,16.9,16.9,14.35,14.35,8101950,1758609780
2025-09-23 12:14:00,PE,ATM-1,8.36,28844100,25100.0,25140.9,14.1,14.3,13.1,13.1,9606825,1758609840
2025-09-23 12:15:00,PE,ATM-1,8.46,28844100,25100.0,25138.75,12.85,14.35,12.85,13.9,6606900,1758609900
2025-09-23 12:16:00,PE,ATM-1,8.46,29695050,25100.0,25142.25,13.9,13.95,12.1,13.9,7217550,1758609960
2025-09-23 12:17:00,PE,ATM-1,8.3,29695050,25100.0,25134.95,13.9,15.5,13.8,15.15,5709975,1758610020
2025-09-23 12:18:00,PE,ATM-1,8.14,29695050,25100.0,25139.05,15.1,15.6,12.9,13.05,6426375,1758610080
2025-09-23 12:19:00,PE,ATM-1,8.38,30526200,25100.0,25140.5,13.05,14.2,12.85,13.95,3401550,1758610140
2025-09-23 12:20:00,PE,ATM-1,8.35,30526200,25100.0,25136.55,13.85,15.35,13.85,14.6,3627900,1758610200
2025-09-23 12:21:00,PE,ATM-1,8.35,30526200,25100.0,25135.65,14.5,15.5,14.2,14.95,2976150,1758610260
2025-09-23 12:22:00,PE,ATM-1,8.84,31450650,25100.0,25144.6,14.85,15.3,13.2,13.95,4634625,1758610320
2025-09-23 12:23:00,PE,ATM-1,8.93,31450650,25100.0,25147.15,13.85,14.55,13.25,13.85,3568575,1758610380
2025-09-23 12:24:00,PE,ATM-1,8.36,31450650,25100.0,25137.3,13.8,15.1,13.45,14.25,3406800,1758610440
2025-09-23 12:25:00,PE,ATM-1,8.93,31174425,25100.0,25143.05,14.15,14.45,13.6,13.75,3496050,1758610500
2025-09-23 12:26:00,PE,ATM-1,8.64,31174425,25100.0,25139.8,13.75,14.7,13.05,14.7,3745425,1758610560
2025-09-23 12:27:00,PE,ATM-1,8.77,31174425,25100.0,25147.75,14.8,14.8,13.05,13.05,2953875,1758610620
2025-09-23 12:28:00,PE,ATM-1,9.18,30867675,25100.0,25155.65,13.05,13.2,11.4,11.7,9367725,1758610680
2025-09-23 12:29:00,PE,ATM-1,8.94,30867675,25100.0,25155.6,11.55,11.55,10.65,10.75,7330125,1758610740
2025-09-23 12:30:00,PE,ATM-1,8.93,30867675,25100.0,25162.2,10.45,10.95,9.8,9.8,6423000,1758610800
2025-09-23 12:31:00,PE,ATM-1,8.73,30474075,25100.0,25164.05,9.75,10.5,9.05,9.05,5746950,1758610860
2025-09-23 12:32:00,PE,ATM-1,8.98,30474075,25100.0,25167.45,9.1,9.25,8.3,8.7,6975300,1758610920
2025-09-23 12:33:00,PE,ATM-1,8.61,20940525,25150.0,25180.15,19.65,19.65,15.8,16.3,11635125,1758610980
2025-09-23 12:34:00,PE,ATM-1,8.7,22278675,25150.0,25184.0,16.25,16.25,14.75,15.5,8464725,1758611040
2025-09-23 12:35:00,PE,ATM-1,9.73,22278675,25150.0,25206.25,15.0,15.85,12.85,13.05,10537275,1758611100
2025-09-23 12:36:00,PE,ATM-1,10.02,22278675,25150.0,25217.6,13.0,13.0,11.1,11.1,13579875,1758611160
2025-09-23 12:37:00,PE,ATM-1,9.66,21981300,25150.0,25208.35,11.1,13.15,11.05,12.65,8005425,1758611220
2025-09-23 12:38:00,PE,ATM-1,9.44,21981300,25150.0,25213.3,12.6,12.6,10.45,10.45,6573075,1758611280
2025-09-23 12:39:00,PE,ATM-1,9.8,21981300,25150.0,25217.4,10.4,11.5,10.25,10.95,6038850,1758611340
2025-09-23 12:40:00,PE,ATM-1,9.93,23170425,25150.0,25219.05,10.95,11.2,10.7,10.7,4686600,1758611400
2025-09-23 12:41:00,PE,ATM-1,9.27,23170425,25150.0,25205.5,10.7,12.0,10.1,12.0,5901900,1758611460
2025-09-23 12:42:00,PE,ATM-1,8.9,23170425,25150.0,25201.95,12.15,12.85,11.5,11.95,7974825,1758611520
2025-09-23 12:43:00,PE,ATM-1,9.19,24406050,25150.0,25203.3,11.95,12.2,10.9,12.05,4589325,1758611580
2025-09-23 12:44:00,PE,ATM-1,8.5,24406050,25150.0,25185.6,11.95,15.6,11.65,14.85,9887250,1758611640
2025-09-23 12:45:00,PE,ATM-1,8.42,24406050,25150.0,25176.65,14.9,18.7,14.55,17.15,14448075,1758611700
2025-09-23 12:46:00,PE,ATM-1,8.55,24608475,25150.0,25192.3,17.0,17.2,11.8,13.1,11580225,1758611760
2025-09-23 12:47:00,PE,ATM-1,8.64,24608475,25150.0,25188.15,12.4,15.0,12.4,15.0,4769850,1758611820
2025-09-23 12:48:00,PE,ATM-1,8.55,24608475,25150.0,25188.1,14.85,15.1,13.9,14.4,4304325,1758611880
2025-09-23 12:49:00,PE,ATM-1,8.55,25312950,25150.0,25187.25,14.35,14.6,13.65,14.6,3647475,1758611940
2025-09-23 12:50:00,PE,ATM-1,8.55,25312950,25150.0,25187.05,14.35,14.75,12.9,14.55,4769700,1758612000
2025-09-23 12:51:00,PE,ATM-1,8.32,25312950,25150.0,25184.45,14.95,14.95,13.35,14.55,3394425,1758612060
2025-09-23 12:52:00,PE,ATM-1,7.88,25731225,25150.0,25183.4,14.75,16.2,13.9,14.05,7652850,1758612120
2025-09-23 12:53:00,PE,ATM-1,8.24,25731225,25150.0,25185.95,14.15,14.95,13.0,14.05,5353950,1758612180
2025-09-23 12:54:00,PE,ATM-1,8.45,25731225,25150.0,25189.7,14.0,14.3,13.15,13.4,2371650,1758612240
2025-09-23 12:55:00,PE,ATM-1,8.3,26506800,25150.0,25189.75,13.25,13.55,12.55,13.55,4082400,1758612300
