datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 10:13:00,PE,ATM-9,22.67,5682300,24650.0,25115.75,1.45,1.5,1.4,1.45,138525,1755751380
2025-08-21 10:14:00,PE,ATM-9,22.79,5682300,24650.0,25115.15,1.45,1.5,1.4,1.5,121800,1755751440
2025-08-21 10:15:00,PE,ATM-9,22.96,5711925,24650.0,25123.35,1.45,1.5,1.45,1.45,41025,1755751500
2025-08-21 10:16:00,PE,ATM-9,22.74,5711925,24650.0,25115.9,1.5,1.5,1.4,1.45,51750,1755751560
2025-08-21 10:17:00,PE,ATM-9,22.94,5711925,24650.0,25121.55,1.45,1.45,1.4,1.45,55050,1755751620
2025-08-21 10:18:00,PE,ATM-9,21.18,9366375,24700.0,25126.55,1.5,1.5,1.45,1.5,52125,1755751680
2025-08-21 10:19:00,PE,ATM-9,22.68,5691150,24650.0,25123.65,1.4,1.45,1.3,1.3,349050,1755751740
2025-08-21 10:20:00,PE,ATM-9,21.24,9366375,24700.0,25126.25,1.45,1.55,1.4,1.5,338475,1755751800
2025-08-21 10:21:00,PE,ATM-9,22.86,5698950,24650.0,25121.4,1.45,1.45,1.4,1.4,117975,1755751860
2025-08-21 10:22:00,PE,ATM-9,23.02,5698950,24650.0,25124.05,1.45,1.45,1.4,1.4,209175,1755751920
2025-08-21 10:23:00,PE,ATM-9,23.03,5698950,24650.0,25123.8,1.4,1.45,1.35,1.4,136275,1755751980
2025-08-21 10:24:00,PE,ATM-9,22.86,5760450,24650.0,25122.95,1.4,1.4,1.35,1.35,52650,1755752040
2025-08-21 10:25:00,PE,ATM-9,23.18,5760450,24650.0,25124.25,1.4,1.45,1.35,1.45,29625,1755752100
2025-08-21 10:26:00,PE,ATM-9,21.48,9391425,24700.0,25131.1,1.5,1.55,1.45,1.5,460500,1755752160
2025-08-21 10:27:00,PE,ATM-9,21.65,9383400,24700.0,25136.7,1.5,1.5,1.4,1.45,399375,1755752220
2025-08-21 10:28:00,PE,ATM-9,21.37,9383400,24700.0,25130.8,1.4,1.45,1.4,1.45,187875,1755752280
2025-08-21 10:29:00,PE,ATM-9,21.4,9383400,24700.0,25132.3,1.45,1.45,1.4,1.4,139575,1755752340
2025-08-21 10:30:00,PE,ATM-9,21.91,9411075,24700.0,25142.3,1.45,1.5,1.4,1.45,152400,1755752400
2025-08-21 10:31:00,PE,ATM-9,22.05,9411075,24700.0,25141.7,1.5,1.5,1.45,1.5,193725,1755752460
2025-08-21 10:32:00,PE,ATM-9,22.09,9411075,24700.0,25140.6,1.5,1.55,1.45,1.55,199425,1755752520
2025-08-21 10:33:00,PE,ATM-9,22.55,9373950,24700.0,25143.75,1.55,1.7,1.5,1.7,309675,1755752580
2025-08-21 10:34:00,PE,ATM-9,22.31,9373950,24700.0,25142.25,1.65,1.7,1.6,1.6,234225,1755752640
2025-08-21 10:35:00,PE,ATM-9,22.41,9373950,24700.0,25144.85,1.6,1.65,1.55,1.6,186225,1755752700
2025-08-21 10:36:00,PE,ATM-9,22.12,9419700,24700.0,25138.45,1.6,1.6,1.55,1.6,221550,1755752760
2025-08-21 10:37:00,PE,ATM-9,22.07,9419700,24700.0,25139.0,1.55,1.55,1.5,1.55,220350,1755752820
2025-08-21 10:38:00,PE,ATM-9,21.91,9419700,24700.0,25136.75,1.55,1.55,1.5,1.5,47550,1755752880
2025-08-21 10:39:00,PE,ATM-9,21.84,9424950,24700.0,25137.8,1.5,1.55,1.45,1.45,245850,1755752940
2025-08-21 10:40:00,PE,ATM-9,21.91,9424950,24700.0,25135.25,1.5,1.5,1.45,1.5,255825,1755753000
2025-08-21 10:41:00,PE,ATM-9,22.11,9424950,24700.0,25138.2,1.5,1.6,1.45,1.55,81075,1755753060
2025-08-21 10:42:00,PE,ATM-9,22.11,9429375,24700.0,25137.8,1.55,1.6,1.55,1.55,88500,1755753120
2025-08-21 10:43:00,PE,ATM-9,22.08,9429375,24700.0,25137.5,1.6,1.6,1.55,1.55,282975,1755753180
2025-08-21 10:44:00,PE,ATM-9,22.27,9429375,24700.0,25135.8,1.55,1.65,1.55,1.65,185700,1755753240
2025-08-21 10:45:00,PE,ATM-9,23.66,5541600,24650.0,25121.95,1.55,1.6,1.5,1.55,260100,1755753300
2025-08-21 10:46:00,PE,ATM-9,21.88,9382950,24700.0,25128.55,1.65,1.65,1.55,1.6,208800,1755753360
2025-08-21 10:47:00,PE,ATM-9,22.13,9382950,24700.0,25133.9,1.55,1.6,1.55,1.6,85875,1755753420
2025-08-21 10:48:00,PE,ATM-9,21.92,9387675,24700.0,25132.4,1.6,1.6,1.55,1.55,75975,1755753480
2025-08-21 10:49:00,PE,ATM-9,21.83,9387675,24700.0,25131.35,1.55,1.6,1.5,1.5,173700,1755753540
2025-08-21 10:50:00,PE,ATM-9,21.87,9387675,24700.0,25131.75,1.55,1.55,1.5,1.5,122250,1755753600
2025-08-21 10:51:00,PE,ATM-9,22.0,9395325,24700.0,25128.2,1.5,1.6,1.5,1.6,150525,1755753660
2025-08-21 10:52:00,PE,ATM-9,21.87,9395325,24700.0,25125.95,1.55,1.6,1.55,1.6,105600,1755753720
2025-08-21 10:53:00,PE,ATM-9,21.82,9395325,24700.0,25127.7,1.6,1.6,1.55,1.55,141075,1755753780
2025-08-21 10:54:00,PE,ATM-9,21.7,9380850,24700.0,25127.1,1.6,1.6,1.5,1.5,303975,1755753840
2025-08-21 10:55:00,PE,ATM-9,21.66,9380850,24700.0,25128.05,1.55,1.55,1.45,1.45,194550,1755753900
2025-08-21 10:56:00,PE,ATM-9,21.58,9380850,24700.0,25128.65,1.5,1.5,1.4,1.4,190800,1755753960
2025-08-21 10:57:00,PE,ATM-9,21.6,9336150,24700.0,25128.8,1.45,1.45,1.4,1.4,73200,1755754020
2025-08-21 10:58:00,PE,ATM-9,21.67,9336150,24700.0,25126.4,1.45,1.45,1.4,1.45,54375,1755754080
2025-08-21 10:59:00,PE,ATM-9,21.59,9336150,24700.0,25127.75,1.4,1.45,1.4,1.4,103575,1755754140
2025-08-21 11:00:00,PE,ATM-9,21.98,9372750,24700.0,25136.1,1.45,1.45,1.35,1.4,169725,1755754200
2025-08-21 11:01:00,PE,ATM-9,21.38,9372750,24700.0,25125.35,1.35,1.4,1.3,1.35,178575,1755754260
2025-08-21 11:02:00,PE,ATM-9,22.83,5622450,24650.0,25121.35,1.25,1.25,1.15,1.15,117900,1755754320
2025-08-21 11:03:00,PE,ATM-9,22.76,5633775,24650.0,25118.6,1.15,1.2,1.15,1.15,29400,1755754380
2025-08-21 11:04:00,PE,ATM-9,22.67,5633775,24650.0,25115.85,1.2,1.2,1.15,1.15,164475,1755754440
2025-08-21 11:05:00,PE,ATM-9,22.88,5633775,24650.0,25117.45,1.15,1.2,1.15,1.2,117300,1755754500
2025-08-21 11:06:00,PE,ATM-9,23.1,5523750,24650.0,25119.35,1.2,1.25,1.15,1.25,173100,1755754560
2025-08-21 11:07:00,PE,ATM-9,22.97,5523750,24650.0,25116.8,1.25,1.3,1.25,1.25,102975,1755754620
2025-08-21 11:08:00,PE,ATM-9,23.24,5523750,24650.0,25118.8,1.25,1.3,1.25,1.3,11175,1755754680
2025-08-21 11:09:00,PE,ATM-9,23.11,5552775,24650.0,25119.05,1.25,1.3,1.25,1.25,33900,1755754740
2025-08-21 11:10:00,PE,ATM-9,23.33,5552775,24650.0,25120.95,1.3,1.3,1.25,1.3,43425,1755754800
2025-08-21 11:11:00,PE,ATM-9,23.2,5552775,24650.0,25120.1,1.3,1.3,1.25,1.25,72525,1755754860
2025-08-21 11:12:00,PE,ATM-9,23.51,5552775,24650.0,25120.55,1.3,1.35,1.25,1.35,108375,1755754920
2025-08-21 11:13:00,PE,ATM-9,23.4,5550675,24650.0,25119.0,1.35,1.35,1.3,1.35,42150,1755754980
2025-08-21 11:14:00,PE,ATM-9,23.27,5550675,24650.0,25120.4,1.35,1.35,1.25,1.25,22425,1755755040
2025-08-21 11:15:00,PE,ATM-9,23.29,5573325,24650.0,25120.85,1.3,1.3,1.25,1.25,131850,1755755100
2025-08-21 11:16:00,PE,ATM-9,23.15,5573325,24650.0,25115.85,1.3,1.3,1.25,1.25,100725,1755755160
2025-08-21 11:17:00,PE,ATM-9,23.56,5573325,24650.0,25119.8,1.3,1.35,1.25,1.35,64125,1755755220
2025-08-21 11:18:00,PE,ATM-9,21.85,9441600,24700.0,25126.8,1.4,1.45,1.4,1.4,378000,1755755280
2025-08-21 11:19:00,PE,ATM-9,21.92,9441600,24700.0,25126.8,1.45,1.45,1.4,1.45,75000,1755755340
2025-08-21 11:20:00,PE,ATM-9,21.89,9441600,24700.0,25127.75,1.4,1.45,1.35,1.4,150750,1755755400
2025-08-21 11:21:00,PE,ATM-9,22.25,9506025,24700.0,25130.85,1.35,1.5,1.35,1.5,254100,1755755460
2025-08-21 11:22:00,PE,ATM-9,22.29,9506025,24700.0,25131.4,1.45,1.5,1.45,1.5,99975,1755755520
2025-08-21 11:23:00,PE,ATM-9,22.35,9506025,24700.0,25132.35,1.45,1.5,1.45,1.5,463425,1755755580
2025-08-21 11:24:00,PE,ATM-9,22.14,9506100,24700.0,25131.05,1.5,1.5,1.4,1.45,139125,1755755640
2025-08-21 11:25:00,PE,ATM-9,21.97,9506100,24700.0,25129.1,1.4,1.45,1.4,1.4,119850,1755755700
2025-08-21 11:26:00,PE,ATM-9,21.91,9506100,24700.0,25126.6,1.4,1.45,1.35,1.4,125775,1755755760
2025-08-21 11:27:00,PE,ATM-9,23.77,5713275,24650.0,25124.9,1.3,1.35,1.25,1.3,58125,1755755820
2025-08-21 11:28:00,PE,ATM-9,23.74,5713275,24650.0,25123.25,1.25,1.3,1.25,1.3,29250,1755755880
2025-08-21 11:29:00,PE,ATM-9,23.51,5713275,24650.0,25121.95,1.25,1.3,1.25,1.25,26925,1755755940
2025-08-21 11:30:00,PE,ATM-9,23.28,5730825,24650.0,25118.9,1.25,1.3,1.2,1.2,56175,1755756000
2025-08-21 11:31:00,PE,ATM-9,23.4,5730825,24650.0,25118.0,1.2,1.25,1.2,1.25,17250,1755756060
2025-08-21 11:32:00,PE,ATM-9,23.1,5730825,24650.0,25113.65,1.2,1.25,1.2,1.2,72225,1755756120
2025-08-21 11:33:00,PE,ATM-9,23.33,5708775,24650.0,25118.75,1.15,1.2,1.15,1.2,37125,1755756180
2025-08-21 11:34:00,PE,ATM-9,23.09,5708775,24650.0,25119.5,1.2,1.2,1.1,1.1,88500,1755756240
2025-08-21 11:35:00,PE,ATM-9,23.04,5708775,24650.0,25117.6,1.1,1.15,1.1,1.1,66825,1755756300
2025-08-21 11:36:00,PE,ATM-9,23.22,5729175,24650.0,25121.45,1.15,1.15,1.05,1.1,79350,1755756360
2025-08-21 11:37:00,PE,ATM-9,23.24,5729175,24650.0,25124.1,1.05,1.1,1.05,1.05,83175,1755756420
2025-08-21 11:38:00,PE,ATM-9,21.43,9431850,24700.0,25125.5,1.1,1.15,1.1,1.15,228000,1755756480
2025-08-21 11:39:00,PE,ATM-9,23.08,5671350,24650.0,25124.55,1.1,1.1,1.0,1.0,66975,1755756540
2025-08-21 11:40:00,PE,ATM-9,21.47,9237900,24700.0,25126.4,1.15,1.15,1.1,1.15,55275,1755756600
2025-08-21 11:41:00,PE,ATM-9,21.51,9237900,24700.0,25126.15,1.1,1.15,1.1,1.15,260625,1755756660
2025-08-21 11:42:00,PE,ATM-9,21.51,9237900,24700.0,25125.95,1.1,1.15,1.1,1.15,111750,1755756720
2025-08-21 11:43:00,PE,ATM-9,21.42,9276750,24700.0,25127.35,1.1,1.15,1.05,1.1,128475,1755756780
2025-08-21 11:44:00,PE,ATM-9,21.38,9276750,24700.0,25128.65,1.1,1.15,1.05,1.05,163050,1755756840
2025-08-21 11:45:00,PE,ATM-9,22.85,5589150,24650.0,25120.25,1.0,1.0,0.95,0.95,38550,1755756900
2025-08-21 11:46:00,PE,ATM-9,22.79,5576325,24650.0,25119.35,1.0,1.0,0.95,0.95,32625,1755756960
2025-08-21 11:47:00,PE,ATM-9,22.79,5576325,24650.0,25118.2,0.95,1.0,0.95,0.95,23100,1755757020
2025-08-21 11:48:00,PE,ATM-9,22.69,5576325,24650.0,25115.3,1.0,1.0,0.95,0.95,47775,1755757080
2025-08-21 11:49:00,PE,ATM-9,22.8,5545650,24650.0,25113.85,1.0,1.0,0.95,1.0,120825,1755757140
2025-08-21 11:50:00,PE,ATM-9,22.82,5545650,24650.0,25113.45,0.95,1.0,0.95,1.0,93600,1755757200
2025-08-21 11:51:00,PE,ATM-9,23.02,5545650,24650.0,25111.0,1.0,1.15,0.95,1.1,369000,1755757260
2025-08-21 11:52:00,PE,ATM-9,23.33,5559900,24650.0,25112.2,1.1,1.2,1.1,1.2,272175,1755757320
2025-08-21 11:53:00,PE,ATM-9,23.23,5559900,24650.0,25110.15,1.2,1.25,1.15,1.2,192750,1755757380
2025-08-21 11:54:00,PE,ATM-9,23.07,5559900,24650.0,25107.05,1.25,1.25,1.15,1.15,88875,1755757440
2025-08-21 11:55:00,PE,ATM-9,23.34,5653725,24650.0,25107.85,1.15,1.25,1.15,1.25,65100,1755757500
2025-08-21 11:56:00,PE,ATM-9,23.02,5653725,24650.0,25102.7,1.2,1.2,1.15,1.2,85050,1755757560
2025-08-21 11:57:00,PE,ATM-9,23.07,5653725,24650.0,25107.3,1.15,1.2,1.15,1.15,275550,1755757620
2025-08-21 11:58:00,PE,ATM-9,23.05,5637375,24650.0,25106.55,1.2,1.2,1.15,1.15,80775,1755757680
2025-08-21 11:59:00,PE,ATM-9,22.95,5637375,24650.0,25105.55,1.15,1.2,1.05,1.1,221625,1755757740
2025-08-21 12:00:00,PE,ATM-9,22.86,5637375,24650.0,25104.7,1.05,1.1,1.05,1.1,229575,1755757800
2025-08-21 12:01:00,PE,ATM-9,22.68,5713650,24650.0,25102.75,1.05,1.1,1.0,1.05,186600,1755757860
2025-08-21 12:02:00,PE,ATM-9,22.74,5713650,24650.0,25107.0,1.0,1.05,1.0,1.0,152550,1755757920
2025-08-21 12:03:00,PE,ATM-9,22.78,5713650,24650.0,25112.35,1.0,1.05,0.95,0.95,166050,1755757980
2025-08-21 12:04:00,PE,ATM-9,22.95,5796150,24650.0,25112.9,1.0,1.05,0.95,1.0,147525,1755758040
2025-08-21 12:05:00,PE,ATM-9,23.02,5796150,24650.0,25115.7,1.05,1.05,0.95,0.95,207825,1755758100
2025-08-21 12:06:00,PE,ATM-9,23.1,5796150,24650.0,25118.75,1.0,1.0,0.95,0.95,49275,1755758160
2025-08-21 12:07:00,PE,ATM-9,23.07,5799300,24650.0,25117.05,0.95,1.0,0.95,0.95,67500,1755758220
2025-08-21 12:08:00,PE,ATM-9,23.02,5799300,24650.0,25115.4,0.95,1.0,0.95,0.95,138525,1755758280
2025-08-21 12:09:00,PE,ATM-9,22.72,5799300,24650.0,25112.4,0.95,0.95,0.9,0.9,59550,1755758340
2025-08-21 12:10:00,PE,ATM-9,22.67,5694900,24650.0,25110.8,0.9,0.95,0.9,0.9,90000,1755758400
2025-08-21 12:11:00,PE,ATM-9,22.72,5694900,24650.0,25108.15,0.9,1.0,0.9,0.95,200550,1755758460
2025-08-21 12:12:00,PE,ATM-9,22.83,5694900,24650.0,25109.35,0.95,1.0,0.95,0.95,8625,1755758520
2025-08-21 12:13:00,PE,ATM-9,22.83,5653350,24650.0,25109.7,0.95,1.0,0.95,0.95,42450,1755758580
2025-08-21 12:14:00,PE,ATM-9,22.89,5653350,24650.0,25106.8,0.95,1.05,0.95,1.0,64725,1755758640
2025-08-21 12:15:00,PE,ATM-9,23.06,5653350,24650.0,25107.5,1.05,1.05,1.0,1.05,71850,1755758700
2025-08-21 12:16:00,PE,ATM-9,23.03,5650725,24650.0,25106.0,1.05,1.05,1.0,1.05,66900,1755758760
2025-08-21 12:17:00,PE,ATM-9,22.66,5650725,24650.0,25100.85,1.0,1.05,1.0,1.0,33375,1755758820
2025-08-21 12:18:00,PE,ATM-9,22.54,5650725,24650.0,25100.5,1.05,1.05,0.95,0.95,129975,1755758880
2025-08-21 12:19:00,PE,ATM-9,22.63,5661300,24650.0,25101.6,0.95,1.0,0.9,0.95,114975,1755758940
2025-08-21 12:20:00,PE,ATM-9,22.79,5661300,24650.0,25105.2,0.95,0.95,0.9,0.95,15600,1755759000
2025-08-21 12:21:00,PE,ATM-9,22.92,5661300,24650.0,25109.05,0.95,0.95,0.9,0.95,69225,1755759060
2025-08-21 12:22:00,PE,ATM-9,22.96,5584650,24650.0,25109.55,0.95,0.95,0.9,0.95,36675,1755759120
2025-08-21 12:23:00,PE,ATM-9,23.26,5584650,24650.0,25111.85,0.95,1.0,0.9,1.0,136500,1755759180
2025-08-21 12:24:00,PE,ATM-9,23.06,5584650,24650.0,25110.6,1.0,1.0,0.9,0.95,189675,1755759240
2025-08-21 12:25:00,PE,ATM-9,22.93,5590500,24650.0,25108.5,0.95,1.0,0.95,0.95,96750,1755759300
2025-08-21 12:26:00,PE,ATM-9,23.22,5590500,24650.0,25106.7,0.95,1.05,0.95,1.05,85875,1755759360
2025-08-21 12:27:00,PE,ATM-9,22.96,5590500,24650.0,25100.4,1.05,1.05,1.0,1.05,41175,1755759420
2025-08-21 12:28:00,PE,ATM-9,22.58,5565900,24650.0,25094.85,1.0,1.05,1.0,1.0,62025,1755759480
2025-08-21 12:29:00,PE,ATM-9,22.34,5565900,24650.0,25096.25,1.0,1.05,0.85,0.9,163725,1755759540
2025-08-21 12:30:00,PE,ATM-9,22.03,5565900,24650.0,25092.4,0.9,0.9,0.85,0.85,169350,1755759600
2025-08-21 12:31:00,PE,ATM-9,21.84,5572275,24650.0,25090.85,0.8,0.85,0.8,0.8,132750,1755759660
2025-08-21 12:32:00,PE,ATM-9,22.64,5572275,24650.0,25104.15,0.85,0.85,0.8,0.85,38475,1755759720
2025-08-21 12:33:00,PE,ATM-9,23.19,5572275,24650.0,25118.45,0.8,0.85,0.8,0.85,324750,1755759780
2025-08-21 12:34:00,PE,ATM-9,22.81,5484375,24650.0,25113.6,0.9,0.9,0.8,0.8,162900,1755759840
2025-08-21 12:35:00,PE,ATM-9,22.89,5484375,24650.0,25114.9,0.85,0.85,0.8,0.8,32625,1755759900
2025-08-21 12:36:00,PE,ATM-9,23.45,5484375,24650.0,25120.75,0.85,0.9,0.8,0.9,206925,1755759960
2025-08-21 12:37:00,PE,ATM-9,23.34,5459550,24650.0,25120.8,0.9,0.9,0.85,0.85,57075,1755760020
2025-08-21 12:38:00,PE,ATM-9,23.65,5459550,24650.0,25123.0,0.9,0.95,0.85,0.9,165825,1755760080
2025-08-21 12:39:00,PE,ATM-9,23.4,5459550,24650.0,25121.45,0.9,0.9,0.85,0.85,42000,1755760140
2025-08-21 12:40:00,PE,ATM-9,23.54,5440275,24650.0,25120.1,0.85,0.9,0.85,0.9,130425,1755760200
2025-08-21 12:41:00,PE,ATM-9,23.35,5440275,24650.0,25120.45,0.85,0.9,0.85,0.85,30750,1755760260
2025-08-21 12:42:00,PE,ATM-9,23.67,5440275,24650.0,25121.75,0.85,0.9,0.85,0.9,15825,1755760320
2025-08-21 12:43:00,PE,ATM-9,23.71,5425200,24650.0,25122.55,0.9,0.9,0.85,0.9,19950,1755760380
2025-08-21 12:44:00,PE,ATM-9,23.51,5425200,24650.0,25122.55,0.85,0.9,0.85,0.85,6150,1755760440
2025-08-21 12:45:00,PE,ATM-9,23.79,5425200,24650.0,25124.25,0.9,0.9,0.85,0.9,17250,1755760500
2025-08-21 12:46:00,PE,ATM-9,23.82,5424300,24650.0,25124.55,0.9,0.9,0.85,0.9,79350,1755760560
2025-08-21 12:47:00,PE,ATM-9,23.78,5424300,24650.0,25122.35,0.85,0.95,0.85,0.9,62400,1755760620
2025-08-21 12:48:00,PE,ATM-9,21.75,9289950,24700.0,25125.7,0.95,1.0,0.9,0.9,110625,1755760680
2025-08-21 12:49:00,PE,ATM-9,21.57,9271725,24700.0,25125.75,0.9,0.95,0.85,0.85,141675,1755760740
2025-08-21 12:50:00,PE,ATM-9,23.54,5383275,24650.0,25124.15,0.85,0.85,0.8,0.8,15900,1755760800
2025-08-21 12:51:00,PE,ATM-9,23.48,5383275,24650.0,25122.7,0.85,0.85,0.8,0.8,49500,1755760860
2025-08-21 12:52:00,PE,ATM-9,23.11,5401650,24650.0,25108.05,0.8,0.85,0.8,0.85,98475,1755760920
2025-08-21 12:53:00,PE,ATM-9,22.96,5401650,24650.0,25103.75,0.8,0.85,0.8,0.85,107325,1755760980
2025-08-21 12:54:00,PE,ATM-9,23.36,5401650,24650.0,25113.9,0.85,0.85,0.8,0.85,94500,1755761040
2025-08-21 12:55:00,PE,ATM-9,23.07,5350725,24650.0,25111.5,0.85,0.85,0.8,0.8,44250,1755761100
2025-08-21 12:56:00,PE,ATM-9,23.19,5350725,24650.0,25114.2,0.85,0.85,0.8,0.8,47475,1755761160
2025-08-21 12:57:00,PE,ATM-9,23.25,5350725,24650.0,25110.4,0.85,0.85,0.8,0.85,18300,1755761220
2025-08-21 12:58:00,PE,ATM-9,23.36,5303400,24650.0,25116.8,0.8,0.85,0.8,0.8,20625,1755761280
2025-08-21 12:59:00,PE,ATM-9,23.44,5303400,24650.0,25118.25,0.8,0.85,0.8,0.8,151800,1755761340
2025-08-21 13:00:00,PE,ATM-9,23.17,5303400,24650.0,25111.35,0.8,0.8,0.75,0.8,73275,1755761400
2025-08-21 13:01:00,PE,ATM-9,22.89,5352075,24650.0,25108.65,0.75,0.8,0.75,0.75,7350,1755761460
2025-08-21 13:02:00,PE,ATM-9,23.25,5352075,24650.0,25116.55,0.75,0.8,0.75,0.75,13725,1755761520
2025-08-21 13:03:00,PE,ATM-9,23.16,5352075,24650.0,25118.8,0.75,0.75,0.7,0.7,109575,1755761580
2025-08-21 13:04:00,PE,ATM-9,23.07,5400600,24650.0,25118.05,0.75,0.75,0.7,0.7,48150,1755761640
2025-08-21 13:05:00,PE,ATM-9,23.05,5400600,24650.0,25116.15,0.7,0.75,0.7,0.7,208650,1755761700
2025-08-21 13:06:00,PE,ATM-9,23.26,5400600,24650.0,25115.4,0.75,0.75,0.7,0.75,35550,1755761760
2025-08-21 13:07:00,PE,ATM-9,23.36,5392725,24650.0,25118.1,0.75,0.8,0.75,0.75,253050,1755761820
2025-08-21 13:08:00,PE,ATM-9,23.56,5392725,24650.0,25117.1,0.75,0.8,0.75,0.8,21975,1755761880
2025-08-21 13:09:00,PE,ATM-9,23.32,5392725,24650.0,25115.4,0.75,0.8,0.75,0.75,38700,1755761940
2025-08-21 13:10:00,PE,ATM-9,23.46,5401050,24650.0,25114.3,0.8,0.8,0.75,0.8,28350,1755762000
2025-08-21 13:11:00,PE,ATM-9,23.15,5401050,24650.0,25115.6,0.75,0.8,0.7,0.7,53175,1755762060
2025-08-21 13:12:00,PE,ATM-9,23.31,5401050,24650.0,25114.6,0.75,0.75,0.7,0.75,50100,1755762120
2025-08-21 13:13:00,PE,ATM-9,23.26,5359275,24650.0,25117.25,0.7,0.75,0.7,0.7,5025,1755762180
2025-08-21 13:14:00,PE,ATM-9,23.52,5359275,24650.0,25118.6,0.7,0.75,0.7,0.75,54525,1755762240
2025-08-21 13:15:00,PE,ATM-9,23.49,5359275,24650.0,25116.5,0.7,0.75,0.7,0.75,48450,1755762300
2025-08-21 13:16:00,PE,ATM-9,23.33,5306025,24650.0,25118.05,0.7,0.75,0.7,0.7,124575,1755762360
2025-08-21 13:17:00,PE,ATM-9,23.4,5306025,24650.0,25119.45,0.75,0.75,0.7,0.7,35925,1755762420
2025-08-21 13:18:00,PE,ATM-9,23.35,5306025,24650.0,25118.55,0.75,0.75,0.65,0.7,95475,1755762480
2025-08-21 13:19:00,PE,ATM-9,23.36,5290875,24650.0,25117.75,0.7,0.7,0.65,0.7,29325,1755762540
2025-08-21 13:20:00,PE,ATM-9,23.03,5290875,24650.0,25115.2,0.7,0.7,0.65,0.65,14625,1755762600
2025-08-21 13:21:00,PE,ATM-9,22.97,5290875,24650.0,25113.45,0.7,0.7,0.65,0.65,21450,1755762660
2025-08-21 13:22:00,PE,ATM-9,22.75,5292075,24650.0,25107.2,0.65,0.7,0.65,0.65,63150,1755762720
2025-08-21 13:23:00,PE,ATM-9,23.06,5292075,24650.0,25109.35,0.65,0.7,0.65,0.7,10275,1755762780
2025-08-21 13:24:00,PE,ATM-9,23.06,5292075,24650.0,25108.25,0.75,0.75,0.7,0.7,67275,1755762840
2025-08-21 13:25:00,PE,ATM-9,22.89,5293800,24650.0,25110.4,0.7,0.7,0.65,0.65,33900,1755762900
2025-08-21 13:26:00,PE,ATM-9,22.79,5293800,24650.0,25106.8,0.7,0.7,0.65,0.65,9300,1755762960
2025-08-21 13:27:00,PE,ATM-9,22.38,5293800,24650.0,25101.95,0.65,0.7,0.6,0.6,308175,1755763020
2025-08-21 13:28:00,PE,ATM-9,22.51,5217075,24650.0,25099.9,0.65,0.65,0.6,0.65,106500,1755763080
2025-08-21 13:29:00,PE,ATM-9,22.14,5217075,24650.0,25099.95,0.6,0.65,0.55,0.55,420525,1755763140
2025-08-21 13:30:00,PE,ATM-9,22.27,5217075,24650.0,25103.65,0.6,0.6,0.55,0.55,22050,1755763200
2025-08-21 13:31:00,PE,ATM-9,21.89,5174250,24650.0,25100.1,0.6,0.6,0.5,0.5,110550,1755763260
2025-08-21 13:32:00,PE,ATM-9,22.19,5174250,24650.0,25098.95,0.55,0.55,0.5,0.55,95250,1755763320
2025-08-21 13:33:00,PE,ATM-9,21.83,5174250,24650.0,25092.65,0.55,0.55,0.5,0.55,113025,1755763380
2025-08-21 13:34:00,PE,ATM-9,21.77,5052900,24650.0,25095.7,0.55,0.55,0.5,0.5,56700,1755763440
2025-08-21 13:35:00,PE,ATM-9,21.92,5052900,24650.0,25093.2,0.55,0.55,0.5,0.55,62400,1755763500
2025-08-21 13:36:00,PE,ATM-9,21.89,5052900,24650.0,25092.55,0.55,0.6,0.5,0.55,203250,1755763560
2025-08-21 13:37:00,PE,ATM-9,21.55,5071200,24650.0,25090.25,0.55,0.55,0.5,0.5,27225,1755763620
2025-08-21 13:38:00,PE,ATM-9,21.75,5071200,24650.0,25088.95,0.55,0.55,0.5,0.55,126000,1755763680
2025-08-21 13:39:00,PE,ATM-9,21.61,5071200,24650.0,25084.95,0.55,0.6,0.55,0.55,199425,1755763740
2025-08-21 13:40:00,PE,ATM-9,21.69,5133225,24650.0,25085.6,0.55,0.6,0.55,0.55,12900,1755763800
2025-08-21 13:41:00,PE,ATM-9,21.11,5133225,24650.0,25077.5,0.6,0.6,0.5,0.5,303150,1755763860
2025-08-21 13:42:00,PE,ATM-9,20.95,5133225,24650.0,25079.75,0.55,0.55,0.45,0.45,299625,1755763920
2025-08-21 13:43:00,PE,ATM-9,20.64,5164875,24650.0,25078.55,0.45,0.45,0.35,0.4,543300,1755763980
2025-08-21 13:44:00,PE,ATM-9,20.93,5164875,24650.0,25092.55,0.4,0.4,0.35,0.35,162675,1755764040
2025-08-21 13:45:00,PE,ATM-9,21.49,5164875,24650.0,25097.75,0.35,0.45,0.35,0.4,285450,1755764100
2025-08-21 13:46:00,PE,ATM-9,21.23,5039550,24650.0,25092.6,0.45,0.45,0.4,0.4,135225,1755764160
2025-08-21 13:47:00,PE,ATM-9,21.64,5039550,24650.0,25094.25,0.45,0.45,0.4,0.45,54225,1755764220
2025-08-21 13:48:00,PE,ATM-9,21.61,5039550,24650.0,25099.85,0.45,0.45,0.35,0.4,926475,1755764280
2025-08-21 13:49:00,PE,ATM-9,21.73,5183625,24650.0,25110.05,0.4,0.4,0.35,0.35,113250,1755764340
2025-08-21 13:50:00,PE,ATM-9,21.83,5183625,24650.0,25113.0,0.4,0.4,0.35,0.35,78825,1755764400
