datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 15:18:00,CE,ATM-9,0.0,244575,24650.0,25081.95,433.5,434.0,433.0,434.0,5400,1755769680
2025-08-21 15:19:00,CE,ATM-9,29.11,239625,24650.0,25079.2,434.0,434.0,433.5,433.5,2775,1755769740
2025-08-21 15:20:00,CE,ATM-9,0.0,239625,24650.0,25079.95,433.0,433.0,432.0,432.0,3300,1755769800
2025-08-21 15:21:00,CE,ATM-9,40.38,428850,24600.0,25069.1,482.95,482.95,480.9,481.95,3150,1755769860
2025-08-21 15:22:00,CE,ATM-9,36.19,424650,24600.0,25075.0,481.3,481.95,481.2,481.8,1950,1755769920
2025-08-21 15:23:00,CE,ATM-9,0.0,233400,24650.0,25080.75,433.0,433.9,433.0,433.9,5550,1755769980
2025-08-21 15:24:00,CE,ATM-9,28.99,233400,24650.0,25078.85,433.9,433.9,432.95,433.0,7275,1755770040
2025-08-21 15:25:00,CE,ATM-9,31.51,227475,24650.0,25077.2,433.0,433.5,433.0,433.05,9675,1755770100
2025-08-21 15:26:00,CE,ATM-9,33.5,227475,24650.0,25075.4,433.2,433.2,433.0,433.0,3450,1755770160
2025-08-21 15:27:00,CE,ATM-9,33.86,227475,24650.0,25075.95,432.95,433.75,432.4,433.75,9600,1755770220
2025-08-21 15:28:00,CE,ATM-9,31.87,222750,24650.0,25078.3,434.05,434.15,434.0,434.0,2700,1755770280
2025-08-21 15:29:00,CE,ATM-9,34.5,222750,24650.0,25076.95,434.0,434.0,433.0,433.65,1350,1755770340
2025-08-14 09:15:00,PE,ATM-9,21.61,6892800,24200.0,24645.05,2.0,2.1,1.45,1.5,2707800,1755143100
2025-08-14 09:16:00,PE,ATM-9,21.84,6892800,24200.0,24651.85,1.55,1.55,1.35,1.45,2269650,1755143160
2025-08-14 09:17:00,PE,ATM-9,22.0,6892800,24200.0,24653.65,1.4,1.55,1.4,1.5,1513575,1755143220
2025-08-14 09:18:00,PE,ATM-9,22.01,7333200,24200.0,24651.3,1.55,1.6,1.5,1.55,1480575,1755143280
2025-08-14 09:19:00,PE,ATM-9,22.15,7333200,24200.0,24642.2,1.55,1.8,1.55,1.8,1263150,1755143340
2025-08-14 09:20:00,PE,ATM-9,22.88,2653275,24150.0,24624.3,1.45,1.55,1.4,1.5,918225,1755143400
2025-08-14 09:21:00,PE,ATM-9,22.73,3182175,24150.0,24618.6,1.5,1.55,1.4,1.5,659850,1755143460
2025-08-14 09:22:00,PE,ATM-9,21.74,7813050,24200.0,24636.25,1.85,1.85,1.65,1.7,1295250,1755143520
2025-08-14 09:23:00,PE,ATM-9,21.56,7813050,24200.0,24631.65,1.65,1.7,1.6,1.7,1005075,1755143580
2025-08-14 09:24:00,PE,ATM-9,21.77,8139150,24200.0,24636.2,1.6,1.7,1.6,1.7,759375,1755143640
2025-08-14 09:25:00,PE,ATM-9,21.81,8139150,24200.0,24632.3,1.65,1.8,1.65,1.8,1203900,1755143700
2025-08-14 09:26:00,PE,ATM-9,21.7,8139150,24200.0,24627.35,1.75,1.85,1.7,1.85,1256850,1755143760
2025-08-14 09:27:00,PE,ATM-9,21.56,8613300,24200.0,24625.75,1.8,1.85,1.7,1.8,806550,1755143820
2025-08-14 09:28:00,PE,ATM-9,21.7,8613300,24200.0,24635.7,1.8,1.8,1.65,1.65,698325,1755143880
2025-08-14 09:29:00,PE,ATM-9,21.76,8613300,24200.0,24634.55,1.7,1.7,1.6,1.7,813975,1755143940
2025-08-14 09:30:00,PE,ATM-9,21.85,8810925,24200.0,24636.3,1.65,1.7,1.6,1.7,1232250,1755144000
2025-08-14 09:31:00,PE,ATM-9,21.76,8810925,24200.0,24628.7,1.7,1.8,1.65,1.8,921450,1755144060
2025-08-14 09:32:00,PE,ATM-9,21.51,8810925,24200.0,24627.9,1.75,1.8,1.65,1.7,959025,1755144120
2025-08-14 09:33:00,PE,ATM-9,21.4,9665550,24200.0,24627.05,1.7,1.75,1.6,1.65,1029975,1755144180
2025-08-14 09:34:00,PE,ATM-9,22.71,4090425,24150.0,24618.25,1.45,1.5,1.4,1.45,287325,1755144240
2025-08-14 09:35:00,PE,ATM-9,22.95,4090425,24150.0,24619.85,1.5,1.5,1.4,1.5,337650,1755144300
2025-08-14 09:36:00,PE,ATM-9,21.27,9931575,24200.0,24626.1,1.65,1.7,1.6,1.6,720300,1755144360
2025-08-14 09:37:00,PE,ATM-9,21.14,9931575,24200.0,24625.9,1.55,1.6,1.5,1.5,715350,1755144420
2025-08-14 09:38:00,PE,ATM-9,21.62,9931575,24200.0,24638.7,1.5,1.55,1.45,1.5,629175,1755144480
2025-08-14 09:39:00,PE,ATM-9,22.12,9947475,24200.0,24648.0,1.45,1.55,1.45,1.55,559575,1755144540
2025-08-14 09:40:00,PE,ATM-9,21.78,9947475,24200.0,24641.8,1.55,1.55,1.5,1.5,265500,1755144600
2025-08-14 09:41:00,PE,ATM-9,22.0,9947475,24200.0,24643.75,1.55,1.55,1.5,1.55,356025,1755144660
2025-08-14 09:42:00,PE,ATM-9,22.29,9890100,24200.0,24653.45,1.5,1.55,1.5,1.5,364500,1755144720
2025-08-14 09:43:00,PE,ATM-9,22.92,9890100,24200.0,24659.9,1.5,1.65,1.5,1.65,947250,1755144780
2025-08-14 09:44:00,PE,ATM-9,22.68,9890100,24200.0,24657.55,1.65,1.65,1.55,1.6,466500,1755144840
2025-08-14 09:45:00,PE,ATM-9,23.03,10101300,24200.0,24667.05,1.6,1.6,1.55,1.55,350775,1755144900
2025-08-14 09:46:00,PE,ATM-9,23.19,10101300,24200.0,24671.6,1.55,1.6,1.55,1.55,296700,1755144960
2025-08-14 09:47:00,PE,ATM-9,23.21,10101300,24200.0,24669.9,1.6,1.65,1.55,1.55,958950,1755145020
2025-08-14 09:48:00,PE,ATM-9,23.06,10302300,24200.0,24662.15,1.55,1.7,1.55,1.65,834900,1755145080
2025-08-14 09:49:00,PE,ATM-9,23.01,10302300,24200.0,24658.05,1.65,1.75,1.65,1.7,853125,1755145140
2025-08-14 09:50:00,PE,ATM-9,22.64,10302300,24200.0,24650.8,1.75,1.8,1.7,1.7,458475,1755145200
2025-08-14 09:51:00,PE,ATM-9,22.88,10718550,24200.0,24654.45,1.75,1.8,1.7,1.7,552375,1755145260
2025-08-14 09:52:00,PE,ATM-9,23.05,10718550,24200.0,24658.1,1.7,1.75,1.65,1.7,233625,1755145320
2025-08-14 09:53:00,PE,ATM-9,22.76,10718550,24200.0,24650.65,1.65,1.75,1.65,1.7,519075,1755145380
2025-08-14 09:54:00,PE,ATM-9,23.0,10851375,24200.0,24656.3,1.7,1.75,1.65,1.7,453600,1755145440
2025-08-14 09:55:00,PE,ATM-9,22.73,10851375,24200.0,24652.4,1.75,1.75,1.65,1.65,312225,1755145500
2025-08-14 09:56:00,PE,ATM-9,22.61,10851375,24200.0,24648.05,1.65,1.7,1.65,1.65,215700,1755145560
2025-08-14 09:57:00,PE,ATM-9,22.63,10876875,24200.0,24649.45,1.65,1.65,1.6,1.65,408000,1755145620
2025-08-14 09:58:00,PE,ATM-9,22.26,10876875,24200.0,24639.8,1.65,1.7,1.6,1.65,229125,1755145680
2025-08-14 09:59:00,PE,ATM-9,21.78,10876875,24200.0,24633.65,1.7,1.7,1.55,1.55,1092750,1755145740
2025-08-14 10:00:00,PE,ATM-9,21.49,10801800,24200.0,24630.45,1.5,1.5,1.4,1.45,885825,1755145800
2025-08-14 10:01:00,PE,ATM-9,21.31,10801800,24200.0,24629.05,1.4,1.45,1.4,1.4,803925,1755145860
2025-08-14 10:02:00,PE,ATM-9,21.73,10801800,24200.0,24639.25,1.4,1.45,1.35,1.4,423075,1755145920
2025-08-14 10:03:00,PE,ATM-9,21.26,10801275,24200.0,24628.2,1.4,1.4,1.35,1.4,231600,1755145980
2025-08-14 10:04:00,PE,ATM-9,22.75,4716300,24150.0,24624.55,1.25,1.25,1.2,1.2,285375,1755146040
2025-08-14 10:05:00,PE,ATM-9,22.65,4716300,24150.0,24621.85,1.25,1.3,1.2,1.2,316950,1755146100
2025-08-14 10:06:00,PE,ATM-9,22.69,4773750,24150.0,24622.85,1.25,1.25,1.1,1.2,972900,1755146160
2025-08-14 10:07:00,PE,ATM-9,21.08,10647525,24200.0,24633.9,1.35,1.35,1.15,1.2,757200,1755146220
2025-08-14 10:08:00,PE,ATM-9,21.07,10647525,24200.0,24632.55,1.2,1.25,1.15,1.2,488325,1755146280
2025-08-14 10:09:00,PE,ATM-9,20.78,10484775,24200.0,24626.65,1.2,1.3,1.2,1.2,990150,1755146340
2025-08-14 10:10:00,PE,ATM-9,22.57,5057925,24150.0,24624.75,1.2,1.2,1.1,1.1,192300,1755146400
2025-08-14 10:11:00,PE,ATM-9,20.82,10484775,24200.0,24625.5,1.2,1.3,1.2,1.2,458925,1755146460
2025-08-14 10:12:00,PE,ATM-9,21.08,10418100,24200.0,24632.05,1.2,1.25,1.15,1.2,328800,1755146520
2025-08-14 10:13:00,PE,ATM-9,20.91,10418100,24200.0,24627.15,1.15,1.2,1.1,1.2,530850,1755146580
2025-08-14 10:14:00,PE,ATM-9,21.15,10418100,24200.0,24629.4,1.2,1.25,1.15,1.25,235500,1755146640
2025-08-14 10:15:00,PE,ATM-9,20.97,10328100,24200.0,24625.2,1.25,1.25,1.15,1.25,299775,1755146700
2025-08-14 10:16:00,PE,ATM-9,21.14,10328100,24200.0,24632.8,1.2,1.25,1.15,1.15,421650,1755146760
2025-08-14 10:17:00,PE,ATM-9,21.02,10328100,24200.0,24632.25,1.2,1.2,1.15,1.15,228900,1755146820
2025-08-14 10:18:00,PE,ATM-9,21.18,10302525,24200.0,24636.8,1.2,1.2,1.1,1.15,342525,1755146880
2025-08-14 10:19:00,PE,ATM-9,21.08,10302525,24200.0,24636.15,1.15,1.15,1.1,1.1,125550,1755146940
2025-08-14 10:20:00,PE,ATM-9,21.07,10302525,24200.0,24629.05,1.15,1.2,1.1,1.2,319050,1755147000
2025-08-14 10:21:00,PE,ATM-9,21.51,10257750,24200.0,24644.2,1.2,1.25,1.15,1.15,175800,1755147060
2025-08-14 10:22:00,PE,ATM-9,21.79,10257750,24200.0,24650.15,1.2,1.2,1.1,1.15,231900,1755147120
2025-08-14 10:23:00,PE,ATM-9,21.89,10257750,24200.0,24650.9,1.15,1.2,1.1,1.15,86775,1755147180
2025-08-14 10:24:00,PE,ATM-9,21.69,10239600,24200.0,24649.1,1.1,1.15,1.1,1.1,83625,1755147240
2025-08-14 10:25:00,PE,ATM-9,21.79,10239600,24200.0,24651.25,1.15,1.15,1.1,1.1,136650,1755147300
2025-08-14 10:26:00,PE,ATM-9,22.54,10239600,24200.0,24663.8,1.15,1.2,1.1,1.2,257325,1755147360
2025-08-14 10:27:00,PE,ATM-9,22.68,10325250,24200.0,24666.05,1.2,1.2,1.15,1.2,283200,1755147420
2025-08-14 10:28:00,PE,ATM-9,22.61,10325250,24200.0,24661.2,1.2,1.25,1.15,1.25,507300,1755147480
2025-08-14 10:29:00,PE,ATM-9,22.33,10325250,24200.0,24657.85,1.25,1.25,1.2,1.2,288375,1755147540
2025-08-14 10:30:00,PE,ATM-9,22.42,10571625,24200.0,24659.45,1.25,1.25,1.2,1.2,246525,1755147600
2025-08-14 10:31:00,PE,ATM-9,22.6,10571625,24200.0,24663.05,1.25,1.25,1.2,1.2,297825,1755147660
2025-08-14 10:32:00,PE,ATM-9,22.86,10571625,24200.0,24662.65,1.25,1.3,1.2,1.3,477825,1755147720
2025-08-14 10:33:00,PE,ATM-9,23.07,10818450,24200.0,24664.25,1.3,1.35,1.25,1.35,252975,1755147780
2025-08-14 10:34:00,PE,ATM-9,23.0,10818450,24200.0,24665.8,1.3,1.35,1.25,1.3,574575,1755147840
2025-08-14 10:35:00,PE,ATM-9,23.01,10818450,24200.0,24662.55,1.35,1.4,1.3,1.35,407325,1755147900
2025-08-14 10:36:00,PE,ATM-9,22.64,10847025,24200.0,24655.8,1.4,1.4,1.3,1.3,369600,1755147960
2025-08-14 10:37:00,PE,ATM-9,22.7,10847025,24200.0,24656.75,1.35,1.35,1.3,1.3,445425,1755148020
2025-08-14 10:38:00,PE,ATM-9,22.75,10847025,24200.0,24658.55,1.35,1.35,1.3,1.3,189750,1755148080
2025-08-14 10:39:00,PE,ATM-9,22.85,11091975,24200.0,24655.35,1.35,1.4,1.3,1.4,232200,1755148140
2025-08-14 10:40:00,PE,ATM-9,22.59,11091975,24200.0,24653.75,1.35,1.4,1.3,1.3,249600,1755148200
2025-08-14 10:41:00,PE,ATM-9,22.33,11091975,24200.0,24647.25,1.35,1.35,1.3,1.3,271800,1755148260
2025-08-14 10:42:00,PE,ATM-9,22.65,11016450,24200.0,24652.9,1.25,1.3,1.25,1.3,113625,1755148320
2025-08-14 10:43:00,PE,ATM-9,22.62,11016450,24200.0,24656.65,1.3,1.3,1.25,1.25,149100,1755148380
2025-08-14 10:44:00,PE,ATM-9,22.52,11016450,24200.0,24656.5,1.25,1.3,1.2,1.2,216000,1755148440
2025-08-14 10:45:00,PE,ATM-9,22.71,10996425,24200.0,24657.3,1.25,1.25,1.2,1.25,112425,1755148500
2025-08-14 10:46:00,PE,ATM-9,22.4,10996425,24200.0,24648.55,1.25,1.3,1.2,1.25,177825,1755148560
2025-08-14 10:47:00,PE,ATM-9,22.71,10996425,24200.0,24654.0,1.25,1.3,1.25,1.3,138675,1755148620
2025-08-14 10:48:00,PE,ATM-9,22.88,11107500,24200.0,24654.6,1.3,1.4,1.3,1.35,340425,1755148680
2025-08-14 10:49:00,PE,ATM-9,22.96,11107500,24200.0,24659.3,1.35,1.4,1.3,1.3,223575,1755148740
2025-08-14 10:50:00,PE,ATM-9,22.96,11107500,24200.0,24656.25,1.35,1.35,1.3,1.35,170700,1755148800
2025-08-14 10:51:00,PE,ATM-9,22.51,11278200,24200.0,24647.75,1.35,1.35,1.3,1.3,135450,1755148860
2025-08-14 10:52:00,PE,ATM-9,22.77,11278200,24200.0,24654.25,1.35,1.35,1.3,1.3,131100,1755148920
2025-08-14 10:53:00,PE,ATM-9,22.61,11278200,24200.0,24649.8,1.35,1.35,1.3,1.3,165675,1755148980
2025-08-14 10:54:00,PE,ATM-9,22.42,11369475,24200.0,24644.65,1.3,1.35,1.3,1.3,118425,1755149040
2025-08-14 10:55:00,PE,ATM-9,22.23,11369475,24200.0,24640.45,1.35,1.35,1.3,1.3,116400,1755149100
2025-08-14 10:56:00,PE,ATM-9,22.13,11369475,24200.0,24640.5,1.35,1.35,1.25,1.25,262350,1755149160
2025-08-14 10:57:00,PE,ATM-9,22.29,11263350,24200.0,24647.05,1.2,1.25,1.2,1.2,410775,1755149220
2025-08-14 10:58:00,PE,ATM-9,22.29,11263350,24200.0,24649.95,1.2,1.2,1.1,1.15,317700,1755149280
2025-08-14 10:59:00,PE,ATM-9,22.15,11263350,24200.0,24646.45,1.15,1.15,1.1,1.15,301050,1755149340
2025-08-14 11:00:00,PE,ATM-9,22.62,11184300,24200.0,24661.45,1.15,1.2,1.1,1.1,343425,1755149400
2025-08-14 11:01:00,PE,ATM-9,22.78,11184300,24200.0,24660.85,1.15,1.15,1.1,1.15,311100,1755149460
2025-08-14 11:02:00,PE,ATM-9,22.98,11184300,24200.0,24662.0,1.1,1.2,1.1,1.2,230025,1755149520
2025-08-14 11:03:00,PE,ATM-9,22.79,11189100,24200.0,24657.85,1.2,1.2,1.15,1.2,153825,1755149580
2025-08-14 11:04:00,PE,ATM-9,23.06,11189100,24200.0,24659.8,1.15,1.25,1.15,1.25,251175,1755149640
2025-08-14 11:05:00,PE,ATM-9,22.92,11189100,24200.0,24656.1,1.25,1.25,1.2,1.25,261900,1755149700
2025-08-14 11:06:00,PE,ATM-9,22.75,11264775,24200.0,24650.95,1.25,1.3,1.2,1.25,211425,1755149760
2025-08-14 11:07:00,PE,ATM-9,22.66,11264775,24200.0,24652.25,1.25,1.3,1.2,1.2,265500,1755149820
2025-08-14 11:08:00,PE,ATM-9,22.54,11264775,24200.0,24653.2,1.25,1.25,1.15,1.15,277425,1755149880
2025-08-14 11:09:00,PE,ATM-9,22.83,11266350,24200.0,24655.5,1.15,1.2,1.15,1.2,90750,1755149940
2025-08-14 11:10:00,PE,ATM-9,22.6,11266350,24200.0,24653.05,1.15,1.2,1.15,1.15,196425,1755150000
2025-08-14 11:11:00,PE,ATM-9,22.4,11266350,24200.0,24648.1,1.15,1.2,1.15,1.15,154350,1755150060
2025-08-14 11:12:00,PE,ATM-9,22.49,11151300,24200.0,24646.95,1.15,1.2,1.15,1.2,124200,1755150120
2025-08-14 11:13:00,PE,ATM-9,22.49,11151300,24200.0,24645.6,1.15,1.2,1.15,1.2,258675,1755150180
2025-08-14 11:14:00,PE,ATM-9,22.51,11151300,24200.0,24646.5,1.25,1.25,1.15,1.2,68775,1755150240
2025-08-14 11:15:00,PE,ATM-9,22.62,11108775,24200.0,24650.55,1.2,1.2,1.15,1.2,107475,1755150300
2025-08-14 11:16:00,PE,ATM-9,22.6,11108775,24200.0,24646.4,1.2,1.2,1.15,1.2,62925,1755150360
2025-08-14 11:17:00,PE,ATM-9,22.72,11108775,24200.0,24648.15,1.2,1.25,1.15,1.25,154200,1755150420
2025-08-14 11:18:00,PE,ATM-9,22.91,11112150,24200.0,24651.35,1.25,1.25,1.2,1.25,139050,1755150480
2025-08-14 11:19:00,PE,ATM-9,22.57,11112150,24200.0,24650.1,1.2,1.25,1.15,1.15,183600,1755150540
2025-08-14 11:20:00,PE,ATM-9,22.85,11112150,24200.0,24652.75,1.15,1.2,1.15,1.2,108525,1755150600
2025-08-14 11:21:00,PE,ATM-9,22.72,11192625,24200.0,24653.85,1.2,1.2,1.15,1.15,148875,1755150660
2025-08-14 11:22:00,PE,ATM-9,22.73,11192625,24200.0,24648.7,1.2,1.2,1.15,1.2,177825,1755150720
2025-08-14 11:23:00,PE,ATM-9,22.44,11192625,24200.0,24641.8,1.2,1.25,1.2,1.2,98175,1755150780
2025-08-14 11:24:00,PE,ATM-9,22.35,11251650,24200.0,24639.7,1.25,1.25,1.2,1.2,132000,1755150840
2025-08-14 11:25:00,PE,ATM-9,22.18,11251650,24200.0,24631.5,1.25,1.25,1.2,1.25,103800,1755150900
2025-08-14 11:26:00,PE,ATM-9,22.37,11251650,24200.0,24636.2,1.25,1.25,1.2,1.25,205875,1755150960
2025-08-14 11:27:00,PE,ATM-9,22.05,11252400,24200.0,24635.1,1.2,1.25,1.15,1.15,113700,1755151020
2025-08-14 11:28:00,PE,ATM-9,22.17,11252400,24200.0,24633.8,1.2,1.25,1.2,1.2,144300,1755151080
2025-08-14 11:29:00,PE,ATM-9,22.29,11252400,24200.0,24635.95,1.2,1.25,1.2,1.2,76050,1755151140
2025-08-14 11:30:00,PE,ATM-9,22.24,11272125,24200.0,24631.4,1.2,1.25,1.2,1.25,80775,1755151200
2025-08-14 11:31:00,PE,ATM-9,22.2,11272125,24200.0,24634.15,1.25,1.25,1.15,1.2,284700,1755151260
2025-08-14 11:32:00,PE,ATM-9,22.3,11272125,24200.0,24638.4,1.25,1.25,1.15,1.15,195000,1755151320
2025-08-14 11:33:00,PE,ATM-9,22.33,11260050,24200.0,24636.05,1.15,1.2,1.15,1.2,366375,1755151380
2025-08-14 11:34:00,PE,ATM-9,22.28,11260050,24200.0,24633.9,1.2,1.25,1.15,1.2,125925,1755151440
2025-08-14 11:35:00,PE,ATM-9,22.09,11260050,24200.0,24630.15,1.25,1.25,1.2,1.2,45300,1755151500
2025-08-14 11:36:00,PE,ATM-9,22.65,11189175,24200.0,24638.1,1.25,1.25,1.2,1.25,44325,1755151560
2025-08-14 11:37:00,PE,ATM-9,22.58,11189175,24200.0,24636.7,1.25,1.25,1.2,1.25,119550,1755151620
2025-08-14 11:38:00,PE,ATM-9,22.74,11189175,24200.0,24641.15,1.25,1.25,1.2,1.25,77325,1755151680
2025-08-14 11:39:00,PE,ATM-9,22.45,11247450,24200.0,24636.4,1.2,1.2,1.15,1.2,167100,1755151740
2025-08-14 11:40:00,PE,ATM-9,22.39,11247450,24200.0,24634.25,1.15,1.25,1.15,1.2,91650,1755151800
2025-08-14 11:41:00,PE,ATM-9,22.03,11247450,24200.0,24626.55,1.25,1.25,1.15,1.2,133200,1755151860
2025-08-14 11:42:00,PE,ATM-9,23.31,5540025,24150.0,24614.45,1.1,1.1,1.0,1.05,631125,1755151920
2025-08-14 11:43:00,PE,ATM-9,22.92,5540025,24150.0,24616.5,0.95,1.0,0.9,0.9,1160625,1755151980
2025-08-14 11:44:00,PE,ATM-9,22.9,5540025,24150.0,24618.6,0.95,0.95,0.85,0.85,544500,1755152040
2025-08-14 11:45:00,PE,ATM-9,22.85,5081025,24150.0,24617.8,0.85,0.9,0.8,0.85,254250,1755152100
2025-08-14 11:46:00,PE,ATM-9,22.91,5081025,24150.0,24615.2,0.85,0.9,0.85,0.9,302775,1755152160
2025-08-14 11:47:00,PE,ATM-9,22.78,5081025,24150.0,24615.75,0.85,0.9,0.85,0.85,183375,1755152220
2025-08-14 11:48:00,PE,ATM-9,22.76,4992750,24150.0,24614.7,0.85,0.9,0.85,0.85,173025,1755152280
2025-08-14 11:49:00,PE,ATM-9,22.36,4992750,24150.0,24607.15,0.9,0.9,0.85,0.85,329925,1755152340
2025-08-14 11:50:00,PE,ATM-9,22.58,4992750,24150.0,24608.6,0.85,0.9,0.85,0.85,223050,1755152400
2025-08-14 11:51:00,PE,ATM-9,22.68,4791825,24150.0,24612.85,0.85,0.9,0.85,0.85,296775,1755152460
2025-08-14 11:52:00,PE,ATM-9,22.75,4791825,24150.0,24612.05,0.9,0.9,0.85,0.85,100500,1755152520
2025-08-14 11:53:00,PE,ATM-9,22.7,4791825,24150.0,24616.55,0.9,0.9,0.8,0.8,249150,1755152580
2025-08-14 11:54:00,PE,ATM-9,23.02,4775325,24150.0,24622.95,0.85,0.85,0.8,0.8,89775,1755152640
2025-08-14 11:55:00,PE,ATM-9,21.44,10459050,24200.0,24627.85,0.9,0.95,0.9,0.9,134700,1755152700
2025-08-14 11:56:00,PE,ATM-9,21.46,10459050,24200.0,24631.55,0.95,0.95,0.85,0.85,310575,1755152760
2025-08-14 11:57:00,PE,ATM-9,21.51,10352325,24200.0,24633.85,0.85,0.9,0.85,0.85,359325,1755152820
2025-08-14 11:58:00,PE,ATM-9,21.45,10352325,24200.0,24631.1,0.9,0.9,0.85,0.85,56850,1755152880
2025-08-14 11:59:00,PE,ATM-9,21.72,10352325,24200.0,24631.15,0.9,0.95,0.85,0.9,243450,1755152940
2025-08-14 12:00:00,PE,ATM-9,22.23,10351950,24200.0,24646.7,0.9,0.95,0.85,0.85,106650,1755153000
2025-08-14 12:01:00,PE,ATM-9,22.08,10351950,24200.0,24640.9,0.85,0.9,0.85,0.9,215475,1755153060
2025-08-14 12:02:00,PE,ATM-9,21.86,10351950,24200.0,24636.15,0.85,0.9,0.85,0.9,182475,1755153120
2025-08-14 12:03:00,PE,ATM-9,21.63,10340850,24200.0,24633.85,0.9,0.9,0.85,0.85,34650,1755153180
2025-08-14 12:04:00,PE,ATM-9,21.63,10340850,24200.0,24630.45,0.85,0.9,0.85,0.85,52275,1755153240
2025-08-14 12:05:00,PE,ATM-9,21.95,10340850,24200.0,24637.7,0.85,0.9,0.85,0.9,35325,1755153300
2025-08-14 12:06:00,PE,ATM-9,21.81,10371450,24200.0,24636.2,0.85,0.9,0.85,0.85,53700,1755153360
2025-08-14 12:07:00,PE,ATM-9,22.06,10371450,24200.0,24638.8,0.85,0.9,0.85,0.9,140850,1755153420
2025-08-14 12:08:00,PE,ATM-9,22.03,10371450,24200.0,24641.25,0.85,0.9,0.85,0.85,127500,1755153480
2025-08-14 12:09:00,PE,ATM-9,21.93,10329975,24200.0,24643.15,0.85,0.9,0.8,0.8,164025,1755153540
2025-08-14 12:10:00,PE,ATM-9,21.9,10329975,24200.0,24641.55,0.85,0.85,0.8,0.8,102075,1755153600
2025-08-14 12:11:00,PE,ATM-9,21.86,10329975,24200.0,24640.0,0.85,0.9,0.8,0.8,188850,1755153660
2025-08-14 12:12:00,PE,ATM-9,21.8,10314300,24200.0,24639.2,0.85,0.85,0.8,0.8,126375,1755153720
2025-08-14 12:13:00,PE,ATM-9,21.54,10314300,24200.0,24633.95,0.8,0.85,0.8,0.8,85650,1755153780
2025-08-14 12:14:00,PE,ATM-9,21.48,10314300,24200.0,24629.7,0.8,0.85,0.8,0.8,34575,1755153840
2025-08-14 12:15:00,PE,ATM-9,21.8,10314300,24200.0,24633.7,0.8,0.85,0.8,0.85,12525,1755153900
2025-08-14 12:16:00,PE,ATM-9,21.69,10375050,24200.0,24634.05,0.8,0.85,0.8,0.8,39750,1755153960
2025-08-14 12:17:00,PE,ATM-9,21.74,10375050,24200.0,24632.15,0.8,0.85,0.8,0.85,31500,1755154020
2025-08-14 12:18:00,PE,ATM-9,21.79,10375050,24200.0,24630.7,0.8,0.85,0.8,0.85,49275,1755154080
2025-08-14 12:19:00,PE,ATM-9,21.63,10377675,24200.0,24632.2,0.85,0.85,0.75,0.8,330525,1755154140
2025-08-14 12:20:00,PE,ATM-9,21.62,10377675,24200.0,24635.2,0.8,0.8,0.75,0.75,322350,1755154200
2025-08-14 12:21:00,PE,ATM-9,21.72,10377675,24200.0,24633.8,0.8,0.8,0.75,0.8,64875,1755154260
2025-08-14 12:22:00,PE,ATM-9,21.85,10262700,24200.0,24637.0,0.75,0.8,0.75,0.8,118125,1755154320
2025-08-14 12:23:00,PE,ATM-9,21.99,10262700,24200.0,24638.9,0.75,0.85,0.75,0.8,508650,1755154380
2025-08-14 12:24:00,PE,ATM-9,22.19,10262700,24200.0,24641.95,0.85,0.85,0.8,0.8,94725,1755154440
2025-08-14 12:25:00,PE,ATM-9,22.07,10265400,24200.0,24640.5,0.8,0.85,0.8,0.8,533550,1755154500
2025-08-14 12:26:00,PE,ATM-9,22.37,10265400,24200.0,24643.65,0.85,0.85,0.8,0.85,37950,1755154560
2025-08-14 12:27:00,PE,ATM-9,22.4,10265400,24200.0,24647.0,0.85,0.85,0.8,0.8,69525,1755154620
2025-08-14 12:28:00,PE,ATM-9,22.61,10264425,24200.0,24648.75,0.85,0.85,0.8,0.85,73650,1755154680
2025-08-14 12:29:00,PE,ATM-9,22.25,10264425,24200.0,24642.15,0.85,0.85,0.8,0.8,197025,1755154740
2025-08-14 12:30:00,PE,ATM-9,22.76,10264425,24200.0,24649.9,0.85,0.85,0.8,0.85,51075,1755154800
2025-08-14 12:31:00,PE,ATM-9,22.74,10252800,24200.0,24646.8,0.8,0.9,0.8,0.9,200325,1755154860
2025-08-14 12:32:00,PE,ATM-9,22.68,10252800,24200.0,24648.1,0.85,0.9,0.85,0.85,376275,1755154920
2025-08-14 12:33:00,PE,ATM-9,22.76,10252800,24200.0,24649.0,0.85,0.9,0.8,0.85,152625,1755154980
2025-08-14 12:34:00,PE,ATM-9,22.74,10268475,24200.0,24648.0,0.8,0.85,0.8,0.85,31575,1755155040
2025-08-14 12:35:00,PE,ATM-9,22.83,10268475,24200.0,24649.15,0.8,0.85,0.8,0.85,39825,1755155100
2025-08-14 12:36:00,PE,ATM-9,22.75,10268475,24200.0,24643.4,0.8,0.9,0.8,0.9,274500,1755155160
2025-08-14 12:37:00,PE,ATM-9,22.88,10269300,24200.0,24641.9,0.85,0.95,0.85,0.95,81750,1755155220
2025-08-14 12:38:00,PE,ATM-9,23.07,10269300,24200.0,24650.4,0.9,0.95,0.9,0.9,272925,1755155280
2025-08-14 12:39:00,PE,ATM-9,23.36,10269300,24200.0,24652.7,0.95,1.0,0.9,0.95,197475,1755155340
2025-08-14 12:40:00,PE,ATM-9,23.09,10245525,24200.0,24649.8,0.95,0.95,0.9,0.9,76425,1755155400
