datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 14:18:00,PE,ATM+3,11.471712,1947600,25200.0,25059.9,205.5,205.5,201.95,202.3,91050,1750409280
2025-06-20 14:19:00,PE,ATM+3,11.492917,1973175,25200.0,25048.8,202.3,209.5,202.3,209.3,108225,1750409340
2025-06-20 14:20:00,PE,ATM+3,11.402306,1973175,25200.0,25046.0,208.85,210.0,207.45,209.9,72375,1750409400
2025-06-20 14:21:00,PE,ATM+3,11.193584,1973175,25200.0,25040.1,209.9,213.0,209.7,211.0,116475,1750409460
2025-06-20 14:22:00,PE,ATM+3,11.121865,1998225,25200.0,25047.2,210.5,210.5,205.7,205.7,71700,1750409520
2025-06-20 14:23:00,PE,ATM+3,11.132496,1998225,25200.0,25053.5,205.4,206.05,201.4,201.95,119625,1750409580
2025-06-20 14:24:00,PE,ATM+3,11.128182,1998225,25200.0,25056.6,202.05,203.0,199.55,200.0,131700,1750409640
2025-06-20 14:25:00,PE,ATM+3,11.150319,2057250,25200.0,25052.7,199.85,202.95,199.65,202.65,58500,1750409700
2025-06-20 14:26:00,PE,ATM+3,11.204824,2057250,25200.0,25051.75,202.95,204.0,201.05,203.9,53925,1750409760
2025-06-20 14:27:00,PE,ATM+3,11.151939,2057250,25200.0,25045.9,204.3,208.4,204.0,206.85,96150,1750409820
2025-06-20 14:28:00,PE,ATM+3,11.006521,2075025,25200.0,25041.35,206.75,208.5,205.95,207.9,53025,1750409880
2025-06-20 14:29:00,PE,ATM+3,11.015143,2075025,25200.0,25036.5,207.7,212.2,207.25,211.05,118875,1750409940
2025-06-20 14:30:00,PE,ATM+3,11.112454,2075025,25200.0,25038.85,212.8,212.8,209.9,210.75,75525,1750410000
2025-06-20 14:31:00,PE,ATM+3,11.166478,2046900,25200.0,25037.9,210.9,212.55,210.0,212.0,89550,1750410060
2025-06-20 14:32:00,PE,ATM+3,11.226291,2046900,25200.0,25042.9,211.8,211.9,208.0,209.6,56100,1750410120
2025-06-20 14:33:00,PE,ATM+3,11.020789,2046900,25200.0,25042.55,210.0,210.75,206.4,207.3,48975,1750410180
2025-06-20 14:34:00,PE,ATM+3,11.025868,2038650,25200.0,25032.8,207.35,213.6,207.05,213.5,54150,1750410240
2025-06-20 14:35:00,PE,ATM+3,10.964876,2038650,25200.0,25038.5,213.65,214.1,208.0,209.15,74775,1750410300
2025-06-20 14:36:00,PE,ATM+3,10.878868,2038650,25200.0,25038.5,209.15,209.15,207.0,208.1,38925,1750410360
2025-06-20 14:37:00,PE,ATM+3,10.933748,2053875,25200.0,25044.5,208.1,209.45,205.0,205.0,63900,1750410420
2025-06-20 14:38:00,PE,ATM+3,10.894018,2053875,25200.0,25046.2,205.05,206.3,202.4,203.45,85875,1750410480
2025-06-20 14:39:00,PE,ATM+3,10.993375,2053875,25200.0,25048.8,203.75,204.3,202.2,203.05,57450,1750410540
2025-06-20 14:40:00,PE,ATM+3,11.241932,2073375,25200.0,25049.45,203.0,206.75,203.0,205.7,36075,1750410600
2025-06-20 14:41:00,PE,ATM+3,11.300456,2073375,25200.0,25049.15,205.7,207.9,205.35,206.6,30075,1750410660
2025-06-20 14:42:00,PE,ATM+3,11.102818,2073375,25200.0,25044.25,207.0,208.35,206.55,207.2,30300,1750410720
2025-06-20 14:43:00,PE,ATM+3,11.353446,2071125,25200.0,25047.35,207.65,208.7,207.45,208.35,34275,1750410780
2025-06-20 14:44:00,PE,ATM+3,11.589578,2071125,25200.0,25046.05,208.2,212.15,207.85,212.05,69300,1750410840
2025-06-20 14:45:00,PE,ATM+3,11.551224,2071125,25200.0,25046.9,213.15,214.2,211.05,211.05,94950,1750410900
2025-06-20 14:46:00,PE,ATM+3,11.568213,2017950,25200.0,25039.95,211.0,216.15,211.0,215.55,76050,1750410960
2025-06-20 14:47:00,PE,ATM+3,11.661904,2017950,25200.0,25041.55,215.35,218.55,215.0,215.7,130125,1750411020
2025-06-20 14:48:00,PE,ATM+3,11.581682,2017950,25200.0,25048.3,215.6,215.6,209.9,210.55,102825,1750411080
2025-06-20 14:49:00,PE,ATM+3,11.721322,1952775,25200.0,25048.0,210.7,212.75,209.65,212.45,54450,1750411140
2025-06-20 14:50:00,PE,ATM+3,11.590765,1952775,25200.0,25040.2,212.95,216.8,212.5,215.65,76800,1750411200
2025-06-20 14:51:00,PE,ATM+3,11.273135,1952775,25200.0,25036.55,216.5,217.0,213.75,214.05,55200,1750411260
2025-06-20 14:52:00,PE,ATM+3,11.245268,1962375,25200.0,25038.95,214.3,214.65,210.3,212.2,59700,1750411320
2025-06-20 14:53:00,PE,ATM+3,11.290711,1962375,25200.0,25038.15,212.1,213.8,210.65,213.25,31500,1750411380
2025-06-20 14:54:00,PE,ATM+3,11.037963,1962375,25200.0,25038.5,213.05,213.35,208.9,209.95,54825,1750411440
2025-06-20 14:55:00,PE,ATM+3,11.033484,1961700,25200.0,25035.0,211.4,214.35,210.95,212.1,44775,1750411500
2025-06-20 14:56:00,PE,ATM+3,10.984852,1961700,25200.0,25035.8,211.85,213.0,210.4,211.0,33300,1750411560
2025-06-20 14:57:00,PE,ATM+3,11.189946,1961700,25200.0,25041.35,210.4,211.0,206.0,210.0,75750,1750411620
2025-06-20 14:58:00,PE,ATM+3,10.978633,1965450,25200.0,25041.7,209.75,211.65,207.2,207.2,41775,1750411680
2025-06-20 14:59:00,PE,ATM+3,11.155943,1965450,25200.0,25046.05,207.55,208.65,204.65,206.65,66450,1750411740
2025-06-20 15:00:00,PE,ATM+3,12.015181,1965450,25200.0,25063.15,207.55,209.75,202.65,206.9,122700,1750411800
2025-06-20 15:01:00,PE,ATM+3,12.389188,220425,25250.0,25077.75,236.0,237.7,233.35,233.35,17625,1750411860
2025-06-20 15:02:00,PE,ATM+3,12.576348,220425,25250.0,25086.2,233.75,236.65,228.7,230.4,33975,1750411920
2025-06-20 15:03:00,PE,ATM+3,12.964897,220425,25250.0,25094.4,230.3,232.85,226.0,230.2,19425,1750411980
2025-06-20 15:04:00,PE,ATM+3,13.202109,226875,25250.0,25101.9,229.85,232.0,228.3,228.65,7875,1750412040
2025-06-20 15:05:00,PE,ATM+3,13.00463,226875,25250.0,25110.55,228.65,229.3,221.05,221.05,17550,1750412100
2025-06-20 15:06:00,PE,ATM+3,13.006123,226875,25250.0,25116.8,219.2,220.1,215.0,217.4,43800,1750412160
2025-06-20 15:07:00,PE,ATM+3,12.868299,233850,25250.0,25111.7,218.4,221.75,217.6,218.65,17325,1750412220
2025-06-20 15:08:00,PE,ATM+3,13.222409,233850,25250.0,25113.9,218.35,223.0,218.35,221.8,17325,1750412280
2025-06-20 15:09:00,PE,ATM+3,13.383348,233850,25250.0,25119.7,221.4,223.75,220.0,220.45,15900,1750412340
2025-06-20 15:10:00,PE,ATM+3,13.552212,737325,25300.0,25126.35,253.0,253.25,247.5,248.7,42750,1750412400
2025-06-20 15:11:00,PE,ATM+3,13.72005,737325,25300.0,25130.95,249.3,250.25,247.95,247.95,42750,1750412460
2025-06-20 15:12:00,PE,ATM+3,13.894011,737325,25300.0,25129.55,249.85,250.95,247.0,250.95,51075,1750412520
2025-06-20 15:13:00,PE,ATM+3,13.924634,229275,25250.0,25124.25,221.0,224.65,219.85,224.65,25500,1750412580
2025-06-20 15:14:00,PE,ATM+3,13.640389,229275,25250.0,25116.6,226.05,228.9,225.3,225.45,31275,1750412640
2025-06-20 15:15:00,PE,ATM+3,13.860984,229275,25250.0,25115.95,226.35,231.7,225.75,228.6,52200,1750412700
2025-06-20 15:16:00,PE,ATM+3,13.909767,214350,25250.0,25116.05,229.25,231.0,226.65,229.15,19650,1750412760
2025-06-20 15:17:00,PE,ATM+3,13.849317,214350,25250.0,25110.85,231.0,231.7,229.8,231.4,11850,1750412820
2025-06-20 15:18:00,PE,ATM+3,14.028063,214350,25250.0,25122.45,231.65,232.3,226.6,226.95,13950,1750412880
2025-06-20 15:19:00,PE,ATM+3,14.455439,743475,25300.0,25126.35,258.4,261.1,258.05,259.8,13950,1750412940
2025-06-20 15:20:00,PE,ATM+3,14.582508,743475,25300.0,25133.5,259.4,261.95,253.55,257.05,38700,1750413000
2025-06-20 15:21:00,PE,ATM+3,14.570602,743475,25300.0,25130.75,256.55,259.4,256.55,258.55,22500,1750413060
2025-06-20 15:22:00,PE,ATM+3,14.5637,737850,25300.0,25129.85,258.55,259.0,255.85,259.0,36675,1750413120
2025-06-20 15:23:00,PE,ATM+3,14.688343,737850,25300.0,25127.6,258.2,262.6,258.2,261.9,18450,1750413180
2025-06-20 15:24:00,PE,ATM+3,14.48283,208350,25250.0,25121.15,230.75,233.6,230.6,233.4,24450,1750413240
2025-06-20 15:25:00,PE,ATM+3,14.312911,212100,25250.0,25121.4,233.45,235.8,230.55,231.1,26700,1750413300
2025-06-20 15:26:00,PE,ATM+3,14.006579,212100,25250.0,25111.3,232.0,235.4,230.7,233.05,22125,1750413360
2025-06-20 15:27:00,PE,ATM+3,15.065462,722475,25300.0,25131.1,265.6,267.75,261.3,264.45,73125,1750413420
2025-06-20 15:28:00,PE,ATM+3,13.850173,223125,25250.0,25098.75,231.7,238.65,231.7,238.45,38775,1750413480
2025-06-20 15:29:00,PE,ATM+3,12.639421,223125,25250.0,25079.75,238.1,239.0,233.2,235.0,25875,1750413540
2025-06-23 09:15:00,PE,ATM+3,15.355294,3766425,25100.0,24968.35,216.6,217.7,188.15,206.0,1045950,1750650300
2025-06-23 09:16:00,PE,ATM+3,15.505855,3766425,25100.0,24963.4,212.4,213.45,203.6,210.4,553200,1750650360
2025-06-23 09:17:00,PE,ATM+3,15.824097,3766425,25100.0,24935.75,211.5,230.7,209.8,230.7,565125,1750650420
2025-06-23 09:18:00,PE,ATM+3,15.096917,3567225,25100.0,24931.9,231.0,232.3,225.25,226.85,377175,1750650480
2025-06-23 09:19:00,PE,ATM+3,15.161937,3567225,25100.0,24930.0,229.4,231.9,226.7,228.65,231600,1750650540
2025-06-23 09:20:00,PE,ATM+3,15.656734,3567225,25100.0,24927.45,232.0,246.45,232.0,234.6,515700,1750650600
2025-06-23 09:21:00,PE,ATM+3,15.35867,3477750,25100.0,24943.0,234.65,234.65,219.45,221.9,315675,1750650660
2025-06-23 09:22:00,PE,ATM+3,15.937666,3477750,25100.0,24934.8,221.4,232.25,219.45,232.25,269025,1750650720
2025-06-23 09:23:00,PE,ATM+3,15.26061,3477750,25100.0,24930.55,230.95,232.9,227.3,229.1,144150,1750650780
2025-06-23 09:24:00,PE,ATM+3,16.045486,3336075,25100.0,24927.5,229.95,239.7,225.35,237.9,195675,1750650840
2025-06-23 09:25:00,PE,ATM+3,16.192501,1953900,25050.0,24907.5,205.9,219.85,204.6,219.85,305325,1750650900
2025-06-23 09:26:00,PE,ATM+3,16.753464,1953900,25050.0,24896.35,219.45,231.8,218.9,231.8,334500,1750650960
2025-06-23 09:27:00,PE,ATM+3,16.361992,1828050,25050.0,24898.75,230.5,234.0,222.55,226.8,214425,1750651020
2025-06-23 09:28:00,PE,ATM+3,16.182263,1828050,25050.0,24902.4,226.25,228.25,217.4,222.9,116325,1750651080
2025-06-23 09:29:00,PE,ATM+3,16.439819,1828050,25050.0,24908.25,224.35,225.6,219.1,221.55,73575,1750651140
2025-06-23 09:30:00,PE,ATM+3,16.415975,1801950,25050.0,24910.8,218.85,225.5,213.5,219.75,148275,1750651200
2025-06-23 09:31:00,PE,ATM+3,16.552535,1801950,25050.0,24904.35,219.3,226.0,215.5,224.95,75600,1750651260
2025-06-23 09:32:00,PE,ATM+3,17.014069,1801950,25050.0,24890.05,223.3,238.0,220.2,238.0,156375,1750651320
2025-06-23 09:33:00,PE,ATM+3,17.153968,1786575,25050.0,24875.65,237.25,253.0,232.5,248.4,276975,1750651380
2025-06-23 09:34:00,PE,ATM+3,17.163785,9308625,25000.0,24863.0,219.95,234.3,219.3,224.8,1886550,1750651440
2025-06-23 09:35:00,PE,ATM+3,16.676621,9308625,25000.0,24874.8,224.4,225.75,211.35,213.25,713775,1750651500
2025-06-23 09:36:00,PE,ATM+3,16.792863,1715850,25050.0,24879.85,246.75,250.4,236.8,242.5,96600,1750651560
2025-06-23 09:37:00,PE,ATM+3,16.868529,1715850,25050.0,24884.85,239.3,244.0,236.4,239.95,69225,1750651620
2025-06-23 09:38:00,PE,ATM+3,16.578389,1715850,25050.0,24887.1,237.9,242.5,235.95,235.95,68625,1750651680
2025-06-23 09:39:00,PE,ATM+3,16.267755,1691550,25050.0,24895.6,237.75,238.35,227.8,227.8,60150,1750651740
2025-06-23 09:40:00,PE,ATM+3,16.736953,1691550,25050.0,24889.65,229.4,235.75,226.9,235.7,60150,1750651800
2025-06-23 09:41:00,PE,ATM+3,16.906974,1691550,25050.0,24889.0,235.7,239.75,232.05,237.6,68775,1750651860
2025-06-23 09:42:00,PE,ATM+3,17.001352,8730475,25000.0,24868.4,206.65,219.95,206.65,219.95,810975,1750651920
2025-06-23 09:43:00,PE,ATM+3,16.576684,1702275,25050.0,24877.1,250.5,253.75,241.9,242.3,71625,1750651980
2025-06-23 09:44:00,PE,ATM+3,17.037542,8730475,25000.0,24871.3,212.15,220.6,211.3,218.5,279975,1750652040
2025-06-23 09:45:00,PE,ATM+3,16.946443,8564575,25000.0,24858.75,217.3,230.0,217.05,225.3,842325,1750652100
2025-06-23 09:46:00,PE,ATM+3,16.935476,8564575,25000.0,24857.35,225.9,227.9,221.4,226.05,388725,1750652160
2025-06-23 09:47:00,PE,ATM+3,17.555342,8564575,25000.0,24840.15,226.65,242.95,225.0,242.25,1039350,1750652220
2025-06-23 09:48:00,PE,ATM+3,16.54631,8211700,25000.0,24856.7,243.7,247.0,222.95,222.95,915750,1750652280
2025-06-23 09:49:00,PE,ATM+3,16.728937,8211700,25000.0,24857.05,223.8,228.4,221.2,224.35,331650,1750652340
2025-06-23 09:50:00,PE,ATM+3,16.84565,8211700,25000.0,24874.1,225.15,228.0,213.4,215.0,420000,1750652400
2025-06-23 09:51:00,PE,ATM+3,16.981589,8207875,25000.0,24868.4,215.65,221.7,215.65,219.65,325050,1750652460
2025-06-23 09:52:00,PE,ATM+3,16.938391,8207875,25000.0,24867.9,219.2,221.7,216.5,219.55,228300,1750652520
2025-06-23 09:53:00,PE,ATM+3,16.580017,8207875,25000.0,24871.05,219.1,221.45,213.4,214.4,288225,1750652580
2025-06-23 09:54:00,PE,ATM+3,16.687598,8319100,25000.0,24867.35,214.05,217.6,207.35,217.6,337200,1750652640
2025-06-23 09:55:00,PE,ATM+3,16.227349,8319100,25000.0,24861.9,218.05,225.5,216.8,216.8,454875,1750652700
2025-06-23 09:56:00,PE,ATM+3,16.401565,8319100,25000.0,24857.6,217.3,223.05,217.0,221.0,187875,1750652760
2025-06-23 09:57:00,PE,ATM+3,16.67307,8436700,25000.0,24857.45,219.4,223.5,216.85,223.5,153900,1750652820
2025-06-23 09:58:00,PE,ATM+3,16.790217,8436700,25000.0,24854.35,222.5,226.75,221.25,226.45,256575,1750652880
2025-06-23 09:59:00,PE,ATM+3,16.647243,8436700,25000.0,24853.65,226.65,236.8,221.6,225.6,672225,1750652940
2025-06-23 10:00:00,PE,ATM+3,16.712231,8327575,25000.0,24852.95,225.35,229.65,223.05,226.6,289575,1750653000
2025-06-23 10:01:00,PE,ATM+3,16.64953,8327575,25000.0,24853.4,226.5,231.35,224.4,225.75,203625,1750653060
2025-06-23 10:02:00,PE,ATM+3,17.050464,8327575,25000.0,24840.85,226.8,238.45,226.2,237.15,372975,1750653120
2025-06-23 10:03:00,PE,ATM+3,16.859636,8267575,25000.0,24843.95,236.55,238.5,231.0,233.5,330600,1750653180
2025-06-23 10:04:00,PE,ATM+3,17.120197,8267575,25000.0,24829.2,234.25,252.0,233.65,245.15,791100,1750653240
2025-06-23 10:05:00,PE,ATM+3,16.539289,8267575,25000.0,24846.25,245.2,246.95,228.5,229.2,459750,1750653300
2025-06-23 10:06:00,PE,ATM+3,16.445391,8044825,25000.0,24850.4,228.8,230.4,225.4,225.75,231300,1750653360
2025-06-23 10:07:00,PE,ATM+3,16.549558,8044825,25000.0,24848.5,227.2,229.9,224.95,227.85,142500,1750653420
2025-06-23 10:08:00,PE,ATM+3,16.55034,8044825,25000.0,24848.65,226.6,228.8,225.8,227.75,96075,1750653480
2025-06-23 10:09:00,PE,ATM+3,16.45262,8096425,25000.0,24853.4,227.4,230.35,223.4,223.9,222300,1750653540
2025-06-23 10:10:00,PE,ATM+3,16.797183,8096425,25000.0,24850.1,223.9,229.0,223.25,229.0,213075,1750653600
2025-06-23 10:11:00,PE,ATM+3,16.779647,8096425,25000.0,24853.2,228.8,232.85,226.7,226.9,187200,1750653660
2025-06-23 10:12:00,PE,ATM+3,16.994347,8071525,25000.0,24856.1,227.8,229.25,226.0,227.0,62025,1750653720
2025-06-23 10:13:00,PE,ATM+3,17.057202,8071525,25000.0,24848.6,227.3,234.2,226.9,232.2,118125,1750653780
2025-06-23 10:14:00,PE,ATM+3,16.946809,8071525,25000.0,24863.1,232.4,232.4,220.0,222.25,258450,1750653840
2025-06-23 10:15:00,PE,ATM+3,16.808055,8029225,25000.0,24859.1,223.0,226.6,221.7,223.45,112575,1750653900
2025-06-23 10:16:00,PE,ATM+3,17.040516,8029225,25000.0,24864.35,223.7,223.7,220.55,222.3,131925,1750653960
2025-06-23 10:17:00,PE,ATM+3,17.243417,8029225,25000.0,24860.75,223.3,230.0,222.5,226.3,170100,1750654020
2025-06-23 10:18:00,PE,ATM+3,17.143428,8040325,25000.0,24861.8,224.85,226.75,223.4,224.75,84825,1750654080
2025-06-23 10:19:00,PE,ATM+3,16.716118,8040325,25000.0,24865.75,225.45,227.6,217.95,218.5,197025,1750654140
2025-06-23 10:20:00,PE,ATM+3,16.805889,8040325,25000.0,24872.5,218.1,219.5,214.5,215.2,192900,1750654200
2025-06-23 10:21:00,PE,ATM+3,17.187509,1557975,25050.0,24878.4,247.2,248.8,244.0,246.3,25125,1750654260
2025-06-23 10:22:00,PE,ATM+3,16.834302,1557975,25050.0,24879.35,248.25,249.15,242.6,242.6,34200,1750654320
2025-06-23 10:23:00,PE,ATM+3,16.818392,1557975,25050.0,24878.65,242.8,246.15,242.8,242.9,13800,1750654380
2025-06-23 10:24:00,PE,ATM+3,16.683845,1568175,25050.0,24884.9,243.75,244.25,235.4,237.7,59700,1750654440
2025-06-23 10:25:00,PE,ATM+3,16.449118,1568175,25050.0,24883.25,237.35,239.05,231.35,236.7,68475,1750654500
2025-06-23 10:26:00,PE,ATM+3,16.785453,1568175,25050.0,24879.0,236.95,244.45,236.95,242.35,41475,1750654560
2025-06-23 10:27:00,PE,ATM+3,16.529976,1563375,25050.0,24892.3,242.0,242.6,231.0,231.6,41250,1750654620
2025-06-23 10:28:00,PE,ATM+3,16.605024,1563375,25050.0,24891.9,230.4,233.95,230.25,232.5,32175,1750654680
2025-06-23 10:29:00,PE,ATM+3,16.688436,1563375,25050.0,24893.75,234.0,236.05,230.35,232.05,14625,1750654740
2025-06-23 10:30:00,PE,ATM+3,16.408487,1569675,25050.0,24895.45,231.4,232.8,228.0,228.5,31350,1750654800
2025-06-23 10:31:00,PE,ATM+3,16.829979,1569675,25050.0,24895.45,229.0,232.75,229.0,232.2,20850,1750654860
2025-06-23 10:32:00,PE,ATM+3,16.490444,1569675,25050.0,24898.3,232.6,235.3,227.4,227.4,26475,1750654920
2025-06-23 10:33:00,PE,ATM+3,16.546812,1573425,25050.0,24899.55,228.0,229.45,225.25,227.1,51675,1750654980
2025-06-23 10:34:00,PE,ATM+3,16.635659,1573425,25050.0,24903.75,226.05,226.95,222.7,225.25,35475,1750655040
2025-06-23 10:35:00,PE,ATM+3,16.692622,1573425,25050.0,24901.25,226.3,227.3,221.8,227.3,28050,1750655100
2025-06-23 10:36:00,PE,ATM+3,16.717802,1578525,25050.0,24896.0,226.7,231.7,226.1,230.8,41700,1750655160
2025-06-23 10:37:00,PE,ATM+3,16.757577,1578525,25050.0,24888.0,229.2,238.35,228.0,236.2,70800,1750655220
2025-06-23 10:38:00,PE,ATM+3,16.486281,1578525,25050.0,24894.0,235.0,235.15,228.6,230.0,36150,1750655280
2025-06-23 10:39:00,PE,ATM+3,16.309862,1577775,25050.0,24903.35,230.7,230.7,218.4,222.55,66375,1750655340
2025-06-23 10:40:00,PE,ATM+3,16.454537,1577775,25050.0,24900.5,222.4,227.3,221.7,225.6,37500,1750655400
2025-06-23 10:41:00,PE,ATM+3,16.420632,1577775,25050.0,24904.8,226.85,226.85,222.1,222.6,27000,1750655460
2025-06-23 10:42:00,PE,ATM+3,16.323846,1580175,25050.0,24920.6,222.65,222.65,211.9,212.0,80700,1750655520
2025-06-23 10:43:00,PE,ATM+3,16.759243,1580175,25050.0,24919.6,213.3,216.6,210.85,216.5,51225,1750655580
2025-06-23 10:44:00,PE,ATM+3,16.246676,1580175,25050.0,24919.75,216.45,218.45,211.5,211.8,34200,1750655640
2025-06-23 10:45:00,PE,ATM+3,16.380953,1590675,25050.0,24924.85,210.65,212.5,207.45,209.9,54525,1750655700
2025-06-23 10:46:00,PE,ATM+3,16.803425,2928975,25100.0,24929.8,241.6,242.0,238.2,242.0,79725,1750655760
2025-06-23 10:47:00,PE,ATM+3,16.287121,2928975,25100.0,24934.3,242.25,242.25,234.6,234.6,68925,1750655820
2025-06-23 10:48:00,PE,ATM+3,16.513284,2995275,25100.0,24935.4,236.3,240.15,234.8,235.85,46425,1750655880
2025-06-23 10:49:00,PE,ATM+3,16.755844,2995275,25100.0,24934.0,236.7,239.4,235.25,238.85,43500,1750655940
2025-06-23 10:50:00,PE,ATM+3,16.668312,1603725,25050.0,24924.3,207.2,212.8,202.95,212.75,93150,1750656000
2025-06-23 10:51:00,PE,ATM+3,15.997428,1610475,25050.0,24921.85,211.65,218.5,208.2,208.2,113850,1750656060
2025-06-23 10:52:00,PE,ATM+3,16.414038,1610475,25050.0,24918.1,208.8,214.4,207.7,214.2,51300,1750656120
2025-06-23 10:53:00,PE,ATM+3,16.373411,1610475,25050.0,24914.3,213.9,218.0,213.9,216.15,40425,1750656180
2025-06-23 10:54:00,PE,ATM+3,16.306932,1611900,25050.0,24915.35,217.0,217.75,214.45,214.9,30600,1750656240
2025-06-23 10:55:00,PE,ATM+3,16.494041,1611900,25050.0,24909.75,214.15,220.0,212.7,220.0,25125,1750656300
2025-06-23 10:56:00,PE,ATM+3,16.028056,1611900,25050.0,24913.55,219.7,219.7,212.7,213.5,45300,1750656360
2025-06-23 10:57:00,PE,ATM+3,16.202093,1608450,25050.0,24918.25,214.2,214.4,209.75,212.15,29700,1750656420
2025-06-23 10:58:00,PE,ATM+3,16.213797,1608450,25050.0,24918.4,212.1,214.0,211.05,212.15,6075,1750656480
2025-06-23 10:59:00,PE,ATM+3,16.216479,1608450,25050.0,24918.5,212.15,214.65,210.0,212.1,34650,1750656540
2025-06-23 11:00:00,PE,ATM+3,16.237515,1596075,25050.0,24918.05,212.1,216.1,210.2,212.55,24600,1750656600
2025-06-23 11:01:00,PE,ATM+3,16.016767,1596075,25050.0,24919.55,211.55,212.6,208.3,209.65,21525,1750656660
2025-06-23 11:02:00,PE,ATM+3,16.241557,1596075,25050.0,24912.45,209.6,216.0,209.6,216.0,27375,1750656720
2025-06-23 11:03:00,PE,ATM+3,16.144382,1596000,25050.0,24916.55,216.35,216.35,212.6,212.6,18900,1750656780
2025-06-23 11:04:00,PE,ATM+3,16.223574,1596000,25050.0,24912.15,212.25,218.45,212.25,216.0,20925,1750656840
2025-06-23 11:05:00,PE,ATM+3,16.112009,1596000,25050.0,24912.55,216.0,217.95,212.0,214.75,31800,1750656900
2025-06-23 11:06:00,PE,ATM+3,16.27625,1591950,25050.0,24903.05,214.15,223.85,214.0,222.1,57525,1750656960
2025-06-23 11:07:00,PE,ATM+3,16.245564,1591950,25050.0,24907.0,221.4,221.45,217.65,219.35,41475,1750657020
2025-06-23 11:08:00,PE,ATM+3,16.121089,1591950,25050.0,24912.7,219.7,220.35,214.7,214.7,23550,1750657080
2025-06-23 11:09:00,PE,ATM+3,16.417814,1584375,25050.0,24919.35,215.05,216.6,208.4,213.25,70275,1750657140
2025-06-23 11:10:00,PE,ATM+3,16.454397,1584375,25050.0,24917.65,214.0,216.1,211.65,214.6,28575,1750657200
2025-06-23 11:11:00,PE,ATM+3,16.628161,1584375,25050.0,24916.4,214.6,217.0,214.6,216.9,27600,1750657260
2025-06-23 11:12:00,PE,ATM+3,16.569471,1574550,25050.0,24921.6,216.1,216.1,211.35,213.2,13500,1750657320
2025-06-23 11:13:00,PE,ATM+3,16.563857,2948250,25100.0,24926.3,246.65,247.0,241.85,241.85,27825,1750657380
2025-06-23 11:14:00,PE,ATM+3,16.450594,2948250,25100.0,24928.55,242.2,243.5,237.55,239.4,47850,1750657440
2025-06-23 11:15:00,PE,ATM+3,16.361797,2952750,25100.0,24929.2,239.3,239.45,235.15,238.2,52350,1750657500
2025-06-23 11:16:00,PE,ATM+3,16.164511,1567800,25050.0,24923.95,207.25,208.8,205.5,208.1,29925,1750657560
2025-06-23 11:17:00,PE,ATM+3,15.955145,2952750,25100.0,24925.65,240.75,241.45,235.75,237.0,67125,1750657620
2025-06-23 11:18:00,PE,ATM+3,15.987579,2968350,25100.0,24927.2,236.9,237.3,230.85,236.25,65625,1750657680
2025-06-23 11:19:00,PE,ATM+3,15.973968,2968350,25100.0,24925.25,236.8,240.3,236.4,237.4,40950,1750657740
2025-06-23 11:20:00,PE,ATM+3,16.184818,2968350,25100.0,24925.85,236.7,241.0,236.5,238.8,35850,1750657800
2025-06-23 11:21:00,PE,ATM+3,16.140392,1576575,25050.0,24921.35,205.75,210.1,204.9,209.4,45600,1750657860
2025-06-23 11:22:00,PE,ATM+3,16.195236,2969250,25100.0,24932.25,241.5,242.1,232.55,234.7,38400,1750657920
2025-06-23 11:23:00,PE,ATM+3,16.18979,2969250,25100.0,24931.85,234.55,237.85,233.3,234.9,25050,1750657980
2025-06-23 11:24:00,PE,ATM+3,16.074671,2946450,25100.0,24943.5,235.0,235.0,222.9,226.4,193875,1750658040
2025-06-23 11:25:00,PE,ATM+3,16.419741,2946450,25100.0,24946.5,226.05,231.0,223.45,227.5,98100,1750658100
2025-06-23 11:26:00,PE,ATM+3,16.477604,2946450,25100.0,24938.15,226.25,233.45,225.45,233.3,115575,1750658160
2025-06-23 11:27:00,PE,ATM+3,16.40913,2948550,25100.0,24940.25,233.0,233.8,229.5,231.35,61725,1750658220
2025-06-23 11:28:00,PE,ATM+3,16.481375,2948550,25100.0,24945.0,230.45,230.45,224.7,228.95,55725,1750658280
2025-06-23 11:29:00,PE,ATM+3,16.488621,2948550,25100.0,24945.95,229.15,230.95,228.05,228.4,45825,1750658340
2025-06-23 11:30:00,PE,ATM+3,16.154578,2958300,25100.0,24944.95,228.7,229.3,225.6,226.1,41925,1750658400
2025-06-23 11:31:00,PE,ATM+3,16.378583,2958300,25100.0,24947.55,224.3,229.05,223.8,226.4,31200,1750658460
2025-06-23 11:32:00,PE,ATM+3,16.385035,2958300,25100.0,24953.75,226.3,226.5,222.55,222.55,34425,1750658520
2025-06-23 11:33:00,PE,ATM+3,16.565901,2977800,25100.0,24953.4,224.25,224.4,220.0,224.35,68850,1750658580
2025-06-23 11:34:00,PE,ATM+3,16.380838,2977800,25100.0,24953.25,223.75,225.5,221.6,222.8,30900,1750658640
2025-06-23 11:35:00,PE,ATM+3,16.377557,2977800,25100.0,24949.2,223.25,228.4,222.55,225.3,43350,1750658700
2025-06-23 11:36:00,PE,ATM+3,16.329394,2995350,25100.0,24949.7,224.7,225.6,222.4,224.55,19800,1750658760
2025-06-23 11:37:00,PE,ATM+3,15.982688,2995350,25100.0,24949.7,225.15,227.5,221.5,221.5,32625,1750658820
