datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 15:06:00,CE,ATM+3,10.63,20927475,24900.0,24773.2,23.35,23.35,21.7,22.05,1659750,1757324160
2025-09-08 15:07:00,CE,ATM+3,10.72,20725425,24900.0,24769.15,22.15,22.15,20.5,21.5,2083200,1757324220
2025-09-08 15:08:00,CE,ATM+3,10.62,20725425,24900.0,24770.4,21.4,21.95,21.1,21.5,1124475,1757324280
2025-09-08 15:09:00,CE,ATM+3,10.52,20725425,24900.0,24768.1,21.7,22.0,20.1,20.2,1558950,1757324340
2025-09-08 15:10:00,CE,ATM+3,10.77,20289000,24900.0,24760.7,20.5,20.7,18.75,19.85,3022800,1757324400
2025-09-08 15:11:00,CE,ATM+3,10.68,20289000,24900.0,24752.65,20.0,20.1,17.3,17.75,3146175,1757324460
2025-09-08 15:12:00,CE,ATM+3,10.76,20289000,24900.0,24764.95,17.8,20.7,17.8,20.55,2523600,1757324520
2025-09-08 15:13:00,CE,ATM+3,10.88,19967550,24900.0,24763.15,20.6,21.05,19.8,21.05,1716675,1757324580
2025-09-08 15:14:00,CE,ATM+3,10.63,19967550,24900.0,24768.75,21.75,21.95,20.55,21.15,4655100,1757324640
2025-09-08 15:15:00,CE,ATM+3,10.89,19967550,24900.0,24764.75,21.35,21.65,20.55,21.4,2029275,1757324700
2025-09-08 15:16:00,CE,ATM+3,10.93,19469700,24900.0,24767.65,21.6,22.5,21.15,22.5,1516725,1757324760
2025-09-08 15:17:00,CE,ATM+3,10.9,10693350,24950.0,24778.95,14.0,15.0,14.0,14.4,1438875,1757324820
2025-09-08 15:18:00,CE,ATM+3,10.67,19469700,24900.0,24774.25,23.65,23.65,21.45,22.35,1716375,1757324880
2025-09-08 15:19:00,CE,ATM+3,10.78,19386225,24900.0,24774.65,22.35,23.15,22.3,22.75,1113825,1757324940
2025-09-08 15:20:00,CE,ATM+3,10.71,19386225,24900.0,24769.7,22.85,23.5,21.1,21.55,1767075,1757325000
2025-09-08 15:21:00,CE,ATM+3,10.83,19386225,24900.0,24774.25,21.9,23.1,21.9,23.1,1321425,1757325060
2025-09-08 15:22:00,CE,ATM+3,10.79,10762500,24950.0,24780.5,14.05,14.2,13.65,14.15,1261050,1757325120
2025-09-08 15:23:00,CE,ATM+3,10.63,10762500,24950.0,24780.4,14.15,14.15,13.05,13.6,1217850,1757325180
2025-09-08 15:24:00,CE,ATM+3,10.53,10762500,24950.0,24787.0,13.5,14.1,13.3,14.05,1073700,1757325240
2025-09-08 15:25:00,CE,ATM+3,10.34,11037225,24950.0,24779.85,13.95,14.0,12.45,12.45,1469025,1757325300
2025-09-08 15:26:00,CE,ATM+3,10.45,18495525,24900.0,24774.65,21.0,21.95,20.8,21.2,1258800,1757325360
2025-09-08 15:27:00,CE,ATM+3,10.56,11037225,24950.0,24779.0,12.65,12.9,12.3,12.7,745200,1757325420
2025-09-08 15:28:00,CE,ATM+3,10.33,10999500,24950.0,24783.6,12.7,13.0,12.25,12.65,974025,1757325480
2025-09-08 15:29:00,CE,ATM+3,9.74,10999500,24950.0,24791.2,12.8,12.95,12.15,12.15,1328700,1757325540
2025-09-09 09:15:00,CE,ATM+3,12.75,21840525,25000.0,24867.55,12.0,13.0,8.65,11.2,8212275,1757389500
2025-09-09 09:16:00,CE,ATM+3,13.04,21840525,25000.0,24847.4,11.3,11.35,8.4,8.8,7914225,1757389560
2025-09-09 09:17:00,CE,ATM+3,12.6,21840525,25000.0,24851.75,8.7,9.3,8.2,8.5,5201850,1757389620
2025-09-09 09:18:00,CE,ATM+3,12.94,25819875,25000.0,24846.15,8.7,9.05,8.25,8.4,3765000,1757389680
2025-09-09 09:19:00,CE,ATM+3,12.63,25819875,25000.0,24854.2,8.2,8.8,7.8,8.55,4418700,1757389740
2025-09-09 09:20:00,CE,ATM+3,12.31,25819875,25000.0,24857.0,8.35,9.05,8.25,8.7,4691925,1757389800
2025-09-09 09:21:00,CE,ATM+3,12.32,27013575,25000.0,24869.45,8.55,11.2,8.55,10.45,7078650,1757389860
2025-09-09 09:22:00,CE,ATM+3,12.88,8271375,25050.0,24877.6,5.8,6.35,5.6,6.0,2587050,1757389920
2025-09-09 09:23:00,CE,ATM+3,12.17,27013575,25000.0,24866.35,10.8,11.0,8.7,9.5,5722575,1757389980
2025-09-09 09:24:00,CE,ATM+3,12.41,28401300,25000.0,24850.75,9.2,9.45,7.85,7.85,5016675,1757390040
2025-09-09 09:25:00,CE,ATM+3,12.57,28401300,25000.0,24847.2,7.75,8.6,7.3,8.0,4715850,1757390100
2025-09-09 09:26:00,CE,ATM+3,12.55,28401300,25000.0,24845.65,7.9,8.0,7.2,7.5,3460725,1757390160
2025-09-09 09:27:00,CE,ATM+3,12.83,30021450,25000.0,24846.35,7.45,8.05,7.25,7.8,2923650,1757390220
2025-09-09 09:28:00,CE,ATM+3,12.55,30021450,25000.0,24853.35,7.55,8.2,7.45,8.2,2023500,1757390280
2025-09-09 09:29:00,CE,ATM+3,12.45,30021450,25000.0,24850.25,8.0,8.4,7.7,8.0,2431125,1757390340
2025-09-09 09:30:00,CE,ATM+3,12.54,30450525,25000.0,24860.1,7.95,9.75,7.9,9.1,5420025,1757390400
2025-09-09 09:31:00,CE,ATM+3,12.3,30450525,25000.0,24853.35,9.1,9.2,7.8,7.9,3557700,1757390460
2025-09-09 09:32:00,CE,ATM+3,12.21,30450525,25000.0,24857.9,7.95,8.65,7.8,8.2,2427600,1757390520
2025-09-09 09:33:00,CE,ATM+3,12.54,31430850,25000.0,24848.55,8.2,8.45,7.55,7.7,2909700,1757390580
2025-09-09 09:34:00,CE,ATM+3,12.87,31430850,25000.0,24837.7,7.7,7.7,6.75,7.1,5622525,1757390640
2025-09-09 09:35:00,CE,ATM+3,12.96,31430850,25000.0,24833.75,7.0,7.15,6.7,6.8,2350800,1757390700
2025-09-09 09:36:00,CE,ATM+3,12.35,31308675,25000.0,24851.4,6.8,7.9,6.75,7.7,2984700,1757390760
2025-09-09 09:37:00,CE,ATM+3,12.19,31308675,25000.0,24856.95,7.8,8.4,7.55,7.9,3226725,1757390820
2025-09-09 09:38:00,CE,ATM+3,12.43,31308675,25000.0,24849.1,7.9,7.95,7.4,7.55,2175825,1757390880
2025-09-09 09:39:00,CE,ATM+3,12.42,31635000,25000.0,24847.4,7.65,7.75,7.3,7.35,1704075,1757390940
2025-09-09 09:40:00,CE,ATM+3,12.8,31635000,25000.0,24838.85,7.25,7.4,7.0,7.15,2121975,1757391000
2025-09-09 09:41:00,CE,ATM+3,12.7,31635000,25000.0,24848.8,7.1,7.85,7.1,7.85,1661325,1757391060
2025-09-09 09:42:00,CE,ATM+3,12.62,31669800,25000.0,24848.05,7.9,8.1,7.6,7.75,1903800,1757391120
2025-09-09 09:43:00,CE,ATM+3,12.75,31669800,25000.0,24848.75,7.75,8.2,7.6,8.05,1517325,1757391180
2025-09-09 09:44:00,CE,ATM+3,12.88,31669800,25000.0,24854.75,8.05,9.0,7.8,8.95,3179850,1757391240
2025-09-09 09:45:00,CE,ATM+3,12.7,30944925,25000.0,24856.6,8.9,9.75,8.6,8.9,5181525,1757391300
2025-09-09 09:46:00,CE,ATM+3,12.73,30944925,25000.0,24854.55,8.8,8.8,7.85,8.6,2801400,1757391360
2025-09-09 09:47:00,CE,ATM+3,12.38,30944925,25000.0,24854.0,8.5,8.65,7.85,7.85,2931450,1757391420
2025-09-09 09:48:00,CE,ATM+3,12.54,31460400,25000.0,24856.8,7.8,8.5,7.7,8.45,2311200,1757391480
2025-09-09 09:49:00,CE,ATM+3,12.5,31460400,25000.0,24850.9,8.6,8.65,7.7,7.75,2633925,1757391540
2025-09-09 09:50:00,CE,ATM+3,12.6,31460400,25000.0,24852.2,7.75,8.25,7.45,8.0,2778900,1757391600
2025-09-09 09:51:00,CE,ATM+3,12.58,31609275,25000.0,24857.45,8.1,8.5,7.8,8.5,1861875,1757391660
2025-09-09 09:52:00,CE,ATM+3,12.42,31609275,25000.0,24849.4,8.5,8.5,7.3,7.4,2719725,1757391720
2025-09-09 09:53:00,CE,ATM+3,12.46,31609275,25000.0,24854.75,7.3,8.1,7.3,8.0,2015550,1757391780
2025-09-09 09:54:00,CE,ATM+3,12.38,31941675,25000.0,24858.75,7.9,8.45,7.8,8.3,2448750,1757391840
2025-09-09 09:55:00,CE,ATM+3,12.34,31941675,25000.0,24854.4,8.3,8.35,7.7,7.7,1510875,1757391900
2025-09-09 09:56:00,CE,ATM+3,12.49,31941675,25000.0,24849.5,7.65,7.8,7.15,7.3,2418300,1757391960
2025-09-09 09:57:00,CE,ATM+3,12.42,32148675,25000.0,24850.8,7.2,7.5,7.05,7.3,2068950,1757392020
2025-09-09 09:58:00,CE,ATM+3,12.5,32148675,25000.0,24849.85,7.3,7.5,6.75,7.4,2189625,1757392080
2025-09-09 09:59:00,CE,ATM+3,12.57,32148675,25000.0,24847.25,7.35,7.4,7.0,7.25,1013700,1757392140
2025-09-09 10:00:00,CE,ATM+3,12.62,32234850,25000.0,24845.95,7.2,7.35,7.0,7.3,1369875,1757392200
2025-09-09 10:01:00,CE,ATM+3,12.47,32234850,25000.0,24850.8,7.3,7.45,7.05,7.3,1330275,1757392260
2025-09-09 10:02:00,CE,ATM+3,12.65,32234850,25000.0,24843.95,7.25,7.35,6.6,6.85,2303775,1757392320
2025-09-09 10:03:00,CE,ATM+3,12.7,32366250,25000.0,24841.0,6.75,6.8,6.35,6.65,2257800,1757392380
2025-09-09 10:04:00,CE,ATM+3,12.49,32366250,25000.0,24844.85,6.6,7.1,6.35,6.9,1621500,1757392440
2025-09-09 10:05:00,CE,ATM+3,12.69,32366250,25000.0,24843.0,6.85,7.1,6.8,6.9,1055025,1757392500
2025-09-09 10:06:00,CE,ATM+3,12.59,32211975,25000.0,24847.35,6.85,7.3,6.85,7.1,1506375,1757392560
2025-09-09 10:07:00,CE,ATM+3,12.54,32211975,25000.0,24844.65,7.15,7.2,6.7,6.8,1340175,1757392620
2025-09-09 10:08:00,CE,ATM+3,12.98,32211975,25000.0,24838.3,6.85,6.95,6.7,6.75,1082325,1757392680
2025-09-09 10:09:00,CE,ATM+3,12.91,32160825,25000.0,24839.1,6.7,6.9,6.6,6.8,1403625,1757392740
2025-09-09 10:10:00,CE,ATM+3,12.83,32160825,25000.0,24841.5,6.75,6.9,6.55,6.8,984675,1757392800
2025-09-09 10:11:00,CE,ATM+3,12.91,32160825,25000.0,24839.3,6.8,6.9,6.65,6.9,791025,1757392860
2025-09-09 10:12:00,CE,ATM+3,12.93,32186325,25000.0,24832.75,6.9,6.9,6.0,6.15,2859075,1757392920
2025-09-09 10:13:00,CE,ATM+3,12.98,32186325,25000.0,24825.2,6.2,6.2,5.45,5.5,3928650,1757392980
2025-09-09 10:14:00,CE,ATM+3,11.94,17480625,24950.0,24824.1,9.3,9.45,8.85,8.95,2728425,1757393040
2025-09-09 10:15:00,CE,ATM+3,12.08,17538075,24950.0,24822.7,9.0,9.4,8.7,9.25,2940150,1757393100
2025-09-09 10:16:00,CE,ATM+3,12.23,17538075,24950.0,24823.5,9.2,9.8,9.0,9.75,2125200,1757393160
2025-09-09 10:17:00,CE,ATM+3,13.04,31243725,25000.0,24830.95,5.85,6.15,5.65,6.05,2214150,1757393220
2025-09-09 10:18:00,CE,ATM+3,12.96,31203600,25000.0,24828.9,6.05,6.1,5.65,5.75,1995750,1757393280
2025-09-09 10:19:00,CE,ATM+3,12.1,17521725,24950.0,24824.75,9.7,9.95,9.5,9.6,1259475,1757393340
2025-09-09 10:20:00,CE,ATM+3,12.08,17521725,24950.0,24824.65,9.5,9.85,9.4,9.5,1007175,1757393400
2025-09-09 10:21:00,CE,ATM+3,12.18,17495025,24950.0,24820.3,9.5,9.5,8.6,8.95,2472675,1757393460
2025-09-09 10:22:00,CE,ATM+3,13.33,31011150,25000.0,24825.25,5.4,5.9,5.4,5.8,1126650,1757393520
2025-09-09 10:23:00,CE,ATM+3,13.28,31011150,25000.0,24825.9,5.8,5.9,5.8,5.9,916275,1757393580
2025-09-09 10:24:00,CE,ATM+3,13.23,31062675,25000.0,24826.4,5.9,6.0,5.85,5.9,961050,1757393640
2025-09-09 10:25:00,CE,ATM+3,12.46,17425800,24950.0,24823.05,9.95,10.25,9.85,10.05,1167225,1757393700
2025-09-09 10:26:00,CE,ATM+3,12.49,17425800,24950.0,24824.35,10.0,10.4,9.7,10.3,1605450,1757393760
2025-09-09 10:27:00,CE,ATM+3,13.0,30887625,25000.0,24832.4,6.0,6.1,5.8,5.95,1292850,1757393820
2025-09-09 10:28:00,CE,ATM+3,13.07,30887625,25000.0,24829.85,5.95,6.0,5.85,5.85,849000,1757393880
2025-09-09 10:29:00,CE,ATM+3,13.21,30887625,25000.0,24829.15,5.85,6.05,5.8,6.0,784425,1757393940
2025-09-09 10:30:00,CE,ATM+3,13.13,31097775,25000.0,24830.95,6.0,6.1,5.85,5.9,1307925,1757394000
2025-09-09 10:31:00,CE,ATM+3,13.3,31097775,25000.0,24825.3,5.85,5.9,5.55,5.6,1447350,1757394060
2025-09-09 10:32:00,CE,ATM+3,13.17,31097775,25000.0,24825.95,5.6,5.85,5.5,5.55,924975,1757394120
2025-09-09 10:33:00,CE,ATM+3,13.15,30905850,25000.0,24828.95,5.5,5.85,5.5,5.85,539625,1757394180
2025-09-09 10:34:00,CE,ATM+3,13.05,30905850,25000.0,24831.85,5.8,6.2,5.8,6.05,1208775,1757394240
2025-09-09 10:35:00,CE,ATM+3,13.16,30905850,25000.0,24831.0,6.0,6.0,5.75,5.8,842025,1757394300
2025-09-09 10:36:00,CE,ATM+3,13.22,30987975,25000.0,24827.25,5.8,5.85,5.65,5.7,691050,1757394360
2025-09-09 10:37:00,CE,ATM+3,13.03,30987975,25000.0,24831.7,5.65,6.0,5.6,5.85,726375,1757394420
2025-09-09 10:38:00,CE,ATM+3,13.13,30987975,25000.0,24826.95,5.9,5.9,5.55,5.55,768300,1757394480
2025-09-09 10:39:00,CE,ATM+3,12.15,17522250,24950.0,24819.1,9.15,9.35,8.4,8.4,1850475,1757394540
2025-09-09 10:40:00,CE,ATM+3,12.15,17522250,24950.0,24820.75,8.4,8.9,8.25,8.7,2160375,1757394600
2025-09-09 10:41:00,CE,ATM+3,12.13,17522250,24950.0,24823.65,8.75,9.25,8.7,9.1,1262700,1757394660
2025-09-09 10:42:00,CE,ATM+3,12.08,17389275,24950.0,24823.6,9.1,9.3,9.0,9.1,673950,1757394720
2025-09-09 10:43:00,CE,ATM+3,13.2,30855675,25000.0,24825.75,5.3,5.7,5.3,5.5,992400,1757394780
2025-09-09 10:44:00,CE,ATM+3,12.27,17389275,24950.0,24823.15,9.5,9.6,8.95,9.05,619650,1757394840
2025-09-09 10:45:00,CE,ATM+3,12.34,17559000,24950.0,24818.05,9.1,9.15,8.6,8.6,1015950,1757394900
2025-09-09 10:46:00,CE,ATM+3,12.34,17559000,24950.0,24818.05,8.6,8.6,8.6,8.6,0,1757394960
2025-09-09 10:47:00,CE,ATM+3,12.3,17559000,24950.0,24823.35,9.05,9.3,8.8,9.3,753225,1757395020
2025-09-09 10:48:00,CE,ATM+3,12.27,17461425,24950.0,24822.75,9.35,9.5,9.1,9.15,824100,1757395080
2025-09-09 10:49:00,CE,ATM+3,12.22,17461425,24950.0,24822.35,9.0,9.2,8.9,9.05,496200,1757395140
2025-09-09 10:50:00,CE,ATM+3,13.13,30809775,25000.0,24829.15,5.2,5.5,5.2,5.5,508875,1757395200
2025-09-09 10:51:00,CE,ATM+3,13.12,30809775,25000.0,24827.25,5.45,5.55,5.25,5.35,743625,1757395260
2025-09-09 10:52:00,CE,ATM+3,12.29,17479875,24950.0,24822.45,9.2,9.3,8.7,8.95,761925,1757395320
2025-09-09 10:53:00,CE,ATM+3,12.19,17479875,24950.0,24821.8,8.85,8.95,8.65,8.8,693900,1757395380
2025-09-09 10:54:00,CE,ATM+3,12.4,17479875,24950.0,24818.5,8.8,8.85,8.4,8.65,1101750,1757395440
2025-09-09 10:55:00,CE,ATM+3,12.28,17371800,24950.0,24820.95,8.65,8.95,8.5,8.85,976800,1757395500
2025-09-09 10:56:00,CE,ATM+3,12.5,17371800,24950.0,24820.1,8.85,9.15,8.7,9.15,1175025,1757395560
2025-09-09 10:57:00,CE,ATM+3,13.41,30885375,25000.0,24827.4,5.25,5.85,5.25,5.75,1053450,1757395620
2025-09-09 10:58:00,CE,ATM+3,13.22,30264525,25000.0,24828.7,5.75,5.85,5.4,5.55,1562175,1757395680
2025-09-09 10:59:00,CE,ATM+3,13.07,30264525,25000.0,24831.65,5.55,5.9,5.4,5.5,1930275,1757395740
2025-09-09 11:00:00,CE,ATM+3,12.6,30264525,25000.0,24844.55,5.5,6.15,5.5,6.05,3141375,1757395800
2025-09-09 11:01:00,CE,ATM+3,12.72,30897075,25000.0,24842.45,6.05,6.1,5.75,6.05,2623800,1757395860
2025-09-09 11:02:00,CE,ATM+3,12.7,30897075,25000.0,24844.85,6.05,6.45,6.05,6.25,2206950,1757395920
2025-09-09 11:03:00,CE,ATM+3,12.61,30897075,25000.0,24841.0,6.2,6.3,5.65,5.65,1572225,1757395980
2025-09-09 11:04:00,CE,ATM+3,12.78,31620225,25000.0,24838.7,5.65,5.75,5.2,5.65,1946775,1757396040
2025-09-09 11:05:00,CE,ATM+3,12.76,31620225,25000.0,24837.35,5.65,5.65,5.1,5.45,1520100,1757396100
2025-09-09 11:06:00,CE,ATM+3,12.65,31620225,25000.0,24840.55,5.45,5.6,5.3,5.55,1139325,1757396160
2025-09-09 11:07:00,CE,ATM+3,12.6,31248450,25000.0,24841.85,5.5,5.7,5.4,5.65,1043250,1757396220
2025-09-09 11:08:00,CE,ATM+3,12.61,31248450,25000.0,24844.85,5.6,6.0,5.55,5.85,1033425,1757396280
2025-09-09 11:09:00,CE,ATM+3,12.72,31248450,25000.0,24841.2,5.85,5.85,5.55,5.85,935025,1757396340
2025-09-09 11:10:00,CE,ATM+3,12.72,31196175,25000.0,24837.4,6.0,6.05,5.4,5.4,1551525,1757396400
2025-09-09 11:11:00,CE,ATM+3,12.87,31196175,25000.0,24834.35,5.45,5.75,5.15,5.15,1307925,1757396460
2025-09-09 11:12:00,CE,ATM+3,12.47,31196175,25000.0,24842.6,5.2,5.45,4.95,5.45,1803900,1757396520
2025-09-09 11:13:00,CE,ATM+3,12.72,31297950,25000.0,24839.65,5.45,5.55,5.3,5.45,1547625,1757396580
2025-09-09 11:14:00,CE,ATM+3,12.74,31297950,25000.0,24838.5,5.45,5.65,5.45,5.45,952200,1757396640
2025-09-09 11:15:00,CE,ATM+3,12.74,31297950,25000.0,24834.85,5.45,5.5,5.1,5.15,1007775,1757396700
2025-09-09 11:16:00,CE,ATM+3,12.67,31419975,25000.0,24837.55,5.15,5.3,4.85,5.25,1308600,1757396760
2025-09-09 11:17:00,CE,ATM+3,12.69,31419975,25000.0,24836.4,5.3,5.55,5.15,5.15,1018050,1757396820
2025-09-09 11:18:00,CE,ATM+3,12.57,31419975,25000.0,24836.6,5.1,5.2,4.8,4.95,1523550,1757396880
2025-09-09 11:19:00,CE,ATM+3,12.29,31627050,25000.0,24835.9,4.95,5.15,4.4,4.45,2448075,1757396940
2025-09-09 11:20:00,CE,ATM+3,12.33,31627050,25000.0,24841.85,4.45,5.0,4.2,5.0,2838900,1757397000
2025-09-09 11:21:00,CE,ATM+3,12.37,31627050,25000.0,24847.95,5.1,5.65,5.05,5.65,2786100,1757397060
2025-09-09 11:22:00,CE,ATM+3,12.36,31418700,25000.0,24852.4,5.6,6.5,5.6,6.05,4877775,1757397120
2025-09-09 11:23:00,CE,ATM+3,12.41,31418700,25000.0,24847.3,5.85,6.1,5.45,5.55,2361300,1757397180
2025-09-09 11:24:00,CE,ATM+3,12.35,31418700,25000.0,24853.05,5.35,5.95,5.25,5.9,1987725,1757397240
2025-09-09 11:25:00,CE,ATM+3,12.25,31558800,25000.0,24849.95,5.9,6.05,5.7,5.7,1626075,1757397300
2025-09-09 11:26:00,CE,ATM+3,12.21,31558800,25000.0,24850.15,5.75,5.9,5.6,5.6,1180125,1757397360
2025-09-09 11:27:00,CE,ATM+3,12.41,31558800,25000.0,24846.55,5.55,5.75,5.1,5.4,1881000,1757397420
2025-09-09 11:28:00,CE,ATM+3,12.28,31740975,25000.0,24845.75,5.5,5.55,5.2,5.25,1059675,1757397480
2025-09-09 11:29:00,CE,ATM+3,12.23,31740975,25000.0,24841.1,5.2,5.3,4.65,4.65,1844550,1757397540
2025-09-09 11:30:00,CE,ATM+3,12.23,31740975,25000.0,24836.7,4.65,4.7,4.2,4.25,3153525,1757397600
2025-09-09 11:31:00,CE,ATM+3,12.45,31672875,25000.0,24834.25,4.15,4.4,3.95,4.35,3534750,1757397660
2025-09-09 11:32:00,CE,ATM+3,12.26,31672875,25000.0,24836.05,4.3,4.4,4.2,4.3,1464900,1757397720
2025-09-09 11:33:00,CE,ATM+3,12.19,31672875,25000.0,24839.7,4.35,4.65,4.3,4.45,1951950,1757397780
2025-09-09 11:34:00,CE,ATM+3,12.27,31641075,25000.0,24840.4,4.5,4.65,4.4,4.6,1302000,1757397840
2025-09-09 11:35:00,CE,ATM+3,12.21,31641075,25000.0,24840.95,4.6,4.8,4.5,4.55,1085250,1757397900
2025-09-09 11:36:00,CE,ATM+3,11.89,31641075,25000.0,24851.25,4.5,5.15,4.45,4.9,1911000,1757397960
2025-09-09 11:37:00,CE,ATM+3,11.96,31725825,25000.0,24846.3,4.9,4.9,4.6,4.65,1338525,1757398020
2025-09-09 11:38:00,CE,ATM+3,12.03,31725825,25000.0,24846.25,4.65,4.85,4.65,4.75,816225,1757398080
2025-09-09 11:39:00,CE,ATM+3,12.03,31725825,25000.0,24845.25,4.8,4.85,4.55,4.7,759600,1757398140
2025-09-09 11:40:00,CE,ATM+3,12.1,31735800,25000.0,24848.3,4.7,4.95,4.55,4.95,924600,1757398200
2025-09-09 11:41:00,CE,ATM+3,12.0,31735800,25000.0,24845.75,4.95,4.95,4.6,4.6,725250,1757398260
2025-09-09 11:42:00,CE,ATM+3,12.06,31735800,25000.0,24843.5,4.6,4.6,4.3,4.5,1275000,1757398320
2025-09-09 11:43:00,CE,ATM+3,11.91,31725675,25000.0,24844.4,4.45,4.6,4.3,4.3,982650,1757398380
2025-09-09 11:44:00,CE,ATM+3,11.97,31725675,25000.0,24846.95,4.3,4.65,4.25,4.65,855075,1757398440
2025-09-09 11:45:00,CE,ATM+3,12.09,31725675,25000.0,24843.8,4.65,4.7,4.5,4.55,730875,1757398500
2025-09-09 11:46:00,CE,ATM+3,12.08,31798875,25000.0,24843.85,4.55,4.75,4.5,4.5,1132050,1757398560
2025-09-09 11:47:00,CE,ATM+3,11.97,31798875,25000.0,24845.95,4.5,4.75,4.3,4.55,1497975,1757398620
2025-09-09 11:48:00,CE,ATM+3,12.09,31798875,25000.0,24843.0,4.6,4.7,4.3,4.4,1027950,1757398680
2025-09-09 11:49:00,CE,ATM+3,12.34,31640100,25000.0,24841.5,4.5,4.7,4.45,4.6,1001925,1757398740
2025-09-09 11:50:00,CE,ATM+3,12.22,31640100,25000.0,24840.0,4.5,4.6,4.25,4.35,758625,1757398800
2025-09-09 11:51:00,CE,ATM+3,12.11,31640100,25000.0,24846.9,4.25,4.8,4.25,4.65,1040175,1757398860
2025-09-09 11:52:00,CE,ATM+3,12.27,31622250,25000.0,24842.15,4.6,4.85,4.5,4.55,853650,1757398920
2025-09-09 11:53:00,CE,ATM+3,12.2,31622250,25000.0,24842.4,4.5,4.6,4.45,4.5,495075,1757398980
2025-09-09 11:54:00,CE,ATM+3,12.2,31622250,25000.0,24838.0,4.55,4.55,4.1,4.1,1417425,1757399040
2025-09-09 11:55:00,CE,ATM+3,12.25,31519050,25000.0,24841.75,4.1,4.5,4.1,4.45,743325,1757399100
2025-09-09 11:56:00,CE,ATM+3,12.23,31519050,25000.0,24841.4,4.35,4.5,4.35,4.4,633000,1757399160
2025-09-09 11:57:00,CE,ATM+3,12.23,31519050,25000.0,24843.7,4.35,4.65,4.35,4.55,872775,1757399220
2025-09-09 11:58:00,CE,ATM+3,12.32,31512150,25000.0,24842.7,4.55,4.55,4.4,4.55,719475,1757399280
2025-09-09 11:59:00,CE,ATM+3,12.31,31512150,25000.0,24846.85,4.55,5.25,4.55,5.0,1757100,1757399340
2025-09-09 12:00:00,CE,ATM+3,12.36,31512150,25000.0,24842.95,5.1,5.1,4.6,4.75,1426650,1757399400
2025-09-09 12:01:00,CE,ATM+3,12.35,31285275,25000.0,24841.7,4.75,4.95,4.5,4.5,854625,1757399460
2025-09-09 12:02:00,CE,ATM+3,12.5,31285275,25000.0,24839.3,4.55,4.55,4.3,4.55,976950,1757399520
2025-09-09 12:03:00,CE,ATM+3,12.45,31285275,25000.0,24836.15,4.5,4.55,4.15,4.15,926775,1757399580
2025-09-09 12:04:00,CE,ATM+3,12.68,31152000,25000.0,24831.9,4.2,4.2,3.85,4.1,1778925,1757399640
2025-09-09 12:05:00,CE,ATM+3,12.58,31152000,25000.0,24830.2,4.1,4.15,4.0,4.05,975675,1757399700
2025-09-09 12:06:00,CE,ATM+3,11.84,18941925,24950.0,24824.0,8.05,8.15,6.95,7.05,2767425,1757399760
2025-09-09 12:07:00,CE,ATM+3,11.72,18681300,24950.0,24821.0,7.1,7.1,6.2,6.3,4393725,1757399820
2025-09-09 12:08:00,CE,ATM+3,12.5,30758925,25000.0,24827.05,3.35,3.6,3.3,3.55,2336175,1757399880
2025-09-09 12:09:00,CE,ATM+3,12.17,18681300,24950.0,24816.05,6.8,6.95,6.55,6.6,2483025,1757399940
2025-09-09 12:10:00,CE,ATM+3,11.83,18297750,24950.0,24823.7,6.55,6.9,6.35,6.9,1853100,1757400000
2025-09-09 12:11:00,CE,ATM+3,12.37,30411600,25000.0,24830.65,3.5,3.65,3.45,3.6,1088025,1757400060
2025-09-09 12:12:00,CE,ATM+3,12.09,30411600,25000.0,24837.75,3.55,3.75,3.55,3.7,1053450,1757400120
2025-09-09 12:13:00,CE,ATM+3,12.0,30282075,25000.0,24838.5,3.75,4.05,3.65,3.7,1380225,1757400180
2025-09-09 12:14:00,CE,ATM+3,12.0,30282075,25000.0,24841.35,3.7,3.95,3.7,3.9,971700,1757400240
2025-09-09 12:15:00,CE,ATM+3,11.86,30282075,25000.0,24841.7,3.85,3.85,3.65,3.7,796275,1757400300
2025-09-09 12:16:00,CE,ATM+3,11.85,30491550,25000.0,24848.4,3.7,4.2,3.65,4.15,1561275,1757400360
2025-09-09 12:17:00,CE,ATM+3,11.93,30491550,25000.0,24848.6,4.15,4.45,4.15,4.35,2423700,1757400420
2025-09-09 12:18:00,CE,ATM+3,12.02,30491550,25000.0,24849.35,4.4,4.6,4.3,4.5,1403925,1757400480
2025-09-09 12:19:00,CE,ATM+3,12.04,30504525,25000.0,24849.65,4.55,4.6,4.4,4.55,1214625,1757400540
2025-09-09 12:20:00,CE,ATM+3,11.93,30504525,25000.0,24849.7,4.5,4.6,4.25,4.4,1178175,1757400600
2025-09-09 12:21:00,CE,ATM+3,12.28,30504525,25000.0,24856.2,4.4,5.3,4.35,5.25,3548100,1757400660
2025-09-09 12:22:00,CE,ATM+3,12.31,30528825,25000.0,24849.25,5.25,5.85,4.75,4.85,4872375,1757400720
2025-09-09 12:23:00,CE,ATM+3,12.12,30528825,25000.0,24854.9,4.9,5.3,4.85,5.1,2127375,1757400780
2025-09-09 12:24:00,CE,ATM+3,12.15,30528825,25000.0,24851.4,5.1,5.25,4.7,4.85,1697175,1757400840
2025-09-09 12:25:00,CE,ATM+3,12.06,30791100,25000.0,24854.1,4.75,5.05,4.7,4.95,1663500,1757400900
