datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 09:47:00,PE,ATM+3,9.09,1538325,26250.0,26082.9,184.15,186.75,170.3,170.3,270150,1763957820
2025-11-24 09:48:00,PE,ATM+3,8.86,1538325,26250.0,26090.55,170.05,173.0,160.65,160.65,262125,1763957880
2025-11-24 09:49:00,PE,ATM+3,9.12,1529250,26250.0,26095.7,161.0,162.35,155.75,158.7,224550,1763957940
2025-11-24 09:50:00,PE,ATM+3,9.0,1529250,26250.0,26103.1,158.8,159.55,150.25,151.25,225600,1763958000
2025-11-24 09:51:00,PE,ATM+3,8.77,1529250,26250.0,26105.85,151.5,151.6,148.2,148.2,177000,1763958060
2025-11-24 09:52:00,PE,ATM+3,9.85,1502475,26250.0,26096.8,150.45,161.3,150.45,161.3,258975,1763958120
2025-11-24 09:53:00,PE,ATM+3,9.09,1502475,26250.0,26095.85,160.1,161.35,155.4,157.8,164700,1763958180
2025-11-24 09:54:00,PE,ATM+3,9.73,1502475,26250.0,26087.25,156.65,168.35,156.55,168.35,248025,1763958240
2025-11-24 09:55:00,PE,ATM+3,9.61,1511400,26250.0,26088.75,168.45,169.7,160.7,165.8,237750,1763958300
2025-11-24 09:56:00,PE,ATM+3,9.62,1511400,26250.0,26090.15,163.85,165.2,160.65,164.25,114300,1763958360
2025-11-24 09:57:00,PE,ATM+3,9.59,1511400,26250.0,26086.75,163.3,168.45,161.0,166.8,81600,1763958420
2025-11-24 09:58:00,PE,ATM+3,9.53,1589850,26250.0,26086.3,165.05,168.6,163.4,168.15,111150,1763958480
2025-11-24 09:59:00,PE,ATM+3,9.18,1589850,26250.0,26085.4,167.85,168.8,163.7,166.45,96225,1763958540
2025-11-24 10:00:00,PE,ATM+3,8.84,1589850,26250.0,26094.1,167.0,167.0,157.05,158.0,162900,1763958600
2025-11-24 10:01:00,PE,ATM+3,8.95,1584525,26250.0,26098.4,156.85,158.9,154.35,154.35,160425,1763958660
2025-11-24 10:02:00,PE,ATM+3,8.48,1584525,26250.0,26106.75,152.65,153.9,145.25,145.65,200025,1763958720
2025-11-24 10:03:00,PE,ATM+3,9.0,1584525,26250.0,26104.4,145.55,151.55,145.55,150.4,115500,1763958780
2025-11-24 10:04:00,PE,ATM+3,8.86,1582950,26250.0,26107.9,150.7,151.5,143.85,146.75,155175,1763958840
2025-11-24 10:05:00,PE,ATM+3,9.37,1582950,26250.0,26112.55,147.35,148.4,144.05,147.15,178875,1763958900
2025-11-24 10:06:00,PE,ATM+3,9.21,1582950,26250.0,26110.85,147.85,149.9,146.3,146.3,186525,1763958960
2025-11-24 10:07:00,PE,ATM+3,9.12,1570200,26250.0,26111.15,146.1,149.0,144.35,145.65,231000,1763959020
2025-11-24 10:08:00,PE,ATM+3,8.83,1570200,26250.0,26115.4,145.05,145.05,138.85,142.1,242400,1763959080
2025-11-24 10:09:00,PE,ATM+3,8.64,1570200,26250.0,26117.45,142.05,142.05,137.65,138.4,93975,1763959140
2025-11-24 10:10:00,PE,ATM+3,8.97,1600275,26250.0,26119.95,138.15,139.85,136.85,139.0,123600,1763959200
2025-11-24 10:11:00,PE,ATM+3,8.66,1600275,26250.0,26116.75,139.1,140.9,138.55,140.3,108225,1763959260
2025-11-24 10:12:00,PE,ATM+3,8.89,1600275,26250.0,26123.5,140.45,141.35,133.0,134.75,185100,1763959320
2025-11-24 10:13:00,PE,ATM+3,8.03,2138025,26300.0,26125.25,171.7,174.15,170.15,171.7,154050,1763959380
2025-11-24 10:14:00,PE,ATM+3,8.89,2138025,26300.0,26128.5,173.25,174.75,170.7,171.35,130950,1763959440
2025-11-24 10:15:00,PE,ATM+3,8.9,2138025,26300.0,26127.8,170.6,171.9,170.45,171.65,82200,1763959500
2025-11-24 10:16:00,PE,ATM+3,9.36,1647300,26250.0,26119.65,134.6,139.5,132.0,139.0,192000,1763959560
2025-11-24 10:17:00,PE,ATM+3,8.48,1647300,26250.0,26112.6,138.55,145.35,137.15,142.2,251025,1763959620
2025-11-24 10:18:00,PE,ATM+3,8.7,1647300,26250.0,26113.2,142.0,143.7,139.8,142.5,115350,1763959680
2025-11-24 10:19:00,PE,ATM+3,8.42,1614375,26250.0,26113.95,141.4,142.4,138.55,140.0,90600,1763959740
2025-11-24 10:20:00,PE,ATM+3,9.03,1614375,26250.0,26117.35,139.5,140.85,135.35,140.85,106050,1763959800
2025-11-24 10:21:00,PE,ATM+3,7.71,2174850,26300.0,26125.1,178.5,179.5,167.05,170.6,159300,1763959860
2025-11-24 10:22:00,PE,ATM+3,8.85,1608975,26250.0,26124.05,133.3,137.15,132.45,135.6,82500,1763959920
2025-11-24 10:23:00,PE,ATM+3,7.71,2233875,26300.0,26125.85,173.3,173.75,169.1,169.1,48750,1763959980
2025-11-24 10:24:00,PE,ATM+3,8.27,2233875,26300.0,26125.15,168.3,172.5,168.3,172.5,79800,1763960040
2025-11-24 10:25:00,PE,ATM+3,8.7,1646775,26250.0,26123.55,135.0,135.85,134.1,134.1,63750,1763960100
2025-11-24 10:26:00,PE,ATM+3,8.25,2266725,26300.0,26125.4,171.1,173.1,168.2,171.4,51300,1763960160
2025-11-24 10:27:00,PE,ATM+3,8.14,2266725,26300.0,26127.95,171.65,174.55,168.7,169.0,70575,1763960220
2025-11-24 10:28:00,PE,ATM+3,9.28,1687050,26250.0,26123.85,132.55,136.55,131.4,135.2,70425,1763960280
2025-11-24 10:29:00,PE,ATM+3,9.36,1687050,26250.0,26121.25,135.25,138.4,134.1,137.95,69825,1763960340
2025-11-24 10:30:00,PE,ATM+3,9.09,1687050,26250.0,26122.8,138.55,141.65,136.8,136.9,144150,1763960400
2025-11-24 10:31:00,PE,ATM+3,9.76,1703175,26250.0,26118.25,135.8,142.9,135.8,142.45,151350,1763960460
2025-11-24 10:32:00,PE,ATM+3,9.39,1703175,26250.0,26123.75,141.4,142.5,133.3,136.15,187275,1763960520
2025-11-24 10:33:00,PE,ATM+3,9.66,1703175,26250.0,26123.7,137.0,139.0,134.45,138.05,98175,1763960580
2025-11-24 10:34:00,PE,ATM+3,8.21,2260350,26300.0,26129.4,174.9,174.9,167.55,167.55,116625,1763960640
2025-11-24 10:35:00,PE,ATM+3,8.94,2260350,26300.0,26133.6,165.8,170.6,165.0,167.55,214650,1763960700
2025-11-24 10:36:00,PE,ATM+3,8.86,2260350,26300.0,26133.75,168.05,168.55,164.5,166.55,175725,1763960760
2025-11-24 10:37:00,PE,ATM+3,7.64,2455875,26300.0,26140.25,166.5,167.2,155.65,156.05,492975,1763960820
2025-11-24 10:38:00,PE,ATM+3,8.75,2455875,26300.0,26140.3,157.0,162.6,157.0,161.85,211875,1763960880
2025-11-24 10:39:00,PE,ATM+3,8.92,2455875,26300.0,26137.45,162.1,164.45,161.2,164.15,128850,1763960940
2025-11-24 10:40:00,PE,ATM+3,9.03,2503125,26300.0,26136.2,164.85,165.6,162.85,165.15,125625,1763961000
2025-11-24 10:41:00,PE,ATM+3,8.46,2503125,26300.0,26137.0,164.15,165.45,162.3,162.65,100575,1763961060
2025-11-24 10:42:00,PE,ATM+3,8.68,2503125,26300.0,26138.05,163.0,163.1,161.25,162.95,109500,1763961120
2025-11-24 10:43:00,PE,ATM+3,8.97,2550300,26300.0,26139.4,163.0,163.2,159.75,163.15,104550,1763961180
2025-11-24 10:44:00,PE,ATM+3,8.76,2550300,26300.0,26130.95,163.05,167.6,163.05,167.5,125475,1763961240
2025-11-24 10:45:00,PE,ATM+3,8.67,2550300,26300.0,26129.4,167.3,171.0,167.25,170.15,235875,1763961300
2025-11-24 10:46:00,PE,ATM+3,8.14,2481675,26300.0,26130.95,170.0,170.8,165.5,167.1,98475,1763961360
2025-11-24 10:47:00,PE,ATM+3,7.94,2481675,26300.0,26129.6,166.75,168.35,166.45,166.75,79650,1763961420
2025-11-24 10:48:00,PE,ATM+3,8.01,2481675,26300.0,26133.15,166.3,166.55,163.05,163.55,93000,1763961480
2025-11-24 10:49:00,PE,ATM+3,8.4,2479050,26300.0,26132.05,162.95,167.05,161.1,167.0,112425,1763961540
2025-11-24 10:50:00,PE,ATM+3,8.38,2479050,26300.0,26128.95,166.85,171.25,165.8,168.9,145125,1763961600
2025-11-24 10:51:00,PE,ATM+3,8.45,2479050,26300.0,26131.75,168.75,169.4,166.1,167.2,116550,1763961660
2025-11-24 10:52:00,PE,ATM+3,7.94,2457900,26300.0,26127.5,167.0,170.75,166.2,169.7,68475,1763961720
2025-11-24 10:53:00,PE,ATM+3,8.94,1910025,26250.0,26119.25,133.5,139.15,133.25,138.7,276525,1763961780
2025-11-24 10:54:00,PE,ATM+3,8.94,1910025,26250.0,26114.1,138.5,143.25,138.5,142.8,336525,1763961840
2025-11-24 10:55:00,PE,ATM+3,8.58,1888725,26250.0,26109.85,142.25,144.9,140.8,144.4,270225,1763961900
2025-11-24 10:56:00,PE,ATM+3,8.69,1888725,26250.0,26115.2,144.4,144.4,139.45,140.8,247275,1763961960
2025-11-24 10:57:00,PE,ATM+3,8.42,1888725,26250.0,26112.0,140.65,145.7,140.35,142.05,220650,1763962020
2025-11-24 10:58:00,PE,ATM+3,8.51,1920900,26250.0,26110.85,142.15,145.05,141.2,143.0,167250,1763962080
2025-11-24 10:59:00,PE,ATM+3,8.32,1920900,26250.0,26108.4,142.6,145.0,142.0,144.1,89925,1763962140
2025-11-24 11:00:00,PE,ATM+3,8.52,1920900,26250.0,26107.35,144.65,146.5,143.5,144.9,272250,1763962200
2025-11-24 11:01:00,PE,ATM+3,9.49,1945875,26250.0,26101.95,144.7,154.95,142.3,154.95,436350,1763962260
2025-11-24 11:02:00,PE,ATM+3,9.0,1945875,26250.0,26097.85,153.45,159.3,153.45,157.3,447525,1763962320
2025-11-24 11:03:00,PE,ATM+3,8.92,1945875,26250.0,26095.4,156.2,158.0,155.3,157.6,134400,1763962380
2025-11-24 11:04:00,PE,ATM+3,8.94,1850700,26250.0,26105.25,156.15,157.0,147.5,150.25,290025,1763962440
2025-11-24 11:05:00,PE,ATM+3,8.88,1850700,26250.0,26103.8,151.4,151.8,148.75,150.7,117075,1763962500
2025-11-24 11:06:00,PE,ATM+3,8.95,1850700,26250.0,26100.65,152.45,156.0,151.7,153.25,175050,1763962560
2025-11-24 11:07:00,PE,ATM+3,8.63,1949100,26250.0,26104.1,154.25,154.25,149.3,149.8,161025,1763962620
2025-11-24 11:08:00,PE,ATM+3,8.85,1949100,26250.0,26102.6,150.55,154.95,150.45,151.3,151350,1763962680
2025-11-24 11:09:00,PE,ATM+3,9.03,1949100,26250.0,26099.75,152.35,157.45,151.3,154.4,152700,1763962740
2025-11-24 11:10:00,PE,ATM+3,9.22,2028825,26250.0,26098.7,154.1,156.4,152.0,156.3,95325,1763962800
2025-11-24 11:11:00,PE,ATM+3,8.42,2028825,26250.0,26096.35,155.55,159.55,154.5,155.4,213000,1763962860
2025-11-24 11:12:00,PE,ATM+3,8.59,2028825,26250.0,26101.35,155.2,155.3,150.55,151.25,117300,1763962920
2025-11-24 11:13:00,PE,ATM+3,8.52,2056050,26250.0,26101.35,150.7,154.9,150.4,150.95,93000,1763962980
2025-11-24 11:14:00,PE,ATM+3,9.33,2056050,26250.0,26098.1,151.5,158.0,150.85,157.4,106650,1763963040
2025-11-24 11:15:00,PE,ATM+3,8.91,2056050,26250.0,26092.75,158.15,160.8,154.8,159.1,267000,1763963100
2025-11-24 11:16:00,PE,ATM+3,8.79,2054250,26250.0,26093.45,158.5,160.9,154.5,158.95,136125,1763963160
2025-11-24 11:17:00,PE,ATM+3,8.78,2054250,26250.0,26092.95,157.25,160.6,154.25,159.2,95925,1763963220
2025-11-24 11:18:00,PE,ATM+3,8.82,2054250,26250.0,26090.05,159.15,165.15,158.15,161.5,286275,1763963280
2025-11-24 11:19:00,PE,ATM+3,8.52,1933200,26250.0,26093.5,161.2,162.0,154.65,157.35,161850,1763963340
2025-11-24 11:20:00,PE,ATM+3,7.67,1933200,26250.0,26096.65,157.5,158.15,151.7,151.7,135225,1763963400
2025-11-24 11:21:00,PE,ATM+3,8.99,1933200,26250.0,26095.1,151.7,159.9,149.95,158.45,161925,1763963460
2025-11-24 11:22:00,PE,ATM+3,8.38,1938600,26250.0,26097.55,157.45,157.45,152.7,153.45,84375,1763963520
2025-11-24 11:23:00,PE,ATM+3,8.5,1938600,26250.0,26095.55,153.2,159.0,153.2,155.45,82725,1763963580
2025-11-24 11:24:00,PE,ATM+3,8.52,1938600,26250.0,26096.8,154.45,158.0,153.8,154.8,48525,1763963640
2025-11-24 11:25:00,PE,ATM+3,7.8,1894950,26250.0,26104.5,155.0,155.0,146.15,146.25,199425,1763963700
2025-11-24 11:26:00,PE,ATM+3,7.48,1894950,26250.0,26109.6,146.75,146.95,140.3,140.3,248325,1763963760
2025-11-24 11:27:00,PE,ATM+3,7.72,1894950,26250.0,26110.0,141.35,143.7,140.0,141.0,126975,1763963820
2025-11-24 11:28:00,PE,ATM+3,7.48,1823625,26250.0,26115.0,140.75,141.15,134.15,135.6,291600,1763963880
2025-11-24 11:29:00,PE,ATM+3,8.2,1823625,26250.0,26122.6,136.95,137.3,132.5,133.05,157725,1763963940
2025-11-24 11:30:00,PE,ATM+3,8.46,1823625,26250.0,26121.95,133.1,134.75,131.0,134.4,181050,1763964000
2025-11-24 11:31:00,PE,ATM+3,8.06,1835925,26250.0,26119.15,133.85,135.45,131.9,134.0,120300,1763964060
2025-11-24 11:32:00,PE,ATM+3,7.56,1835925,26250.0,26122.15,134.0,134.35,129.1,129.1,160950,1763964120
2025-11-24 11:33:00,PE,ATM+3,8.05,1835925,26250.0,26123.9,129.5,131.75,128.05,129.8,111450,1763964180
2025-11-24 11:34:00,PE,ATM+3,8.21,1818075,26250.0,26122.2,129.65,134.4,129.65,132.4,95700,1763964240
2025-11-24 11:35:00,PE,ATM+3,8.41,1818075,26250.0,26124.4,132.25,132.45,129.85,130.6,76725,1763964300
2025-11-24 11:36:00,PE,ATM+3,8.2,2163825,26300.0,26127.0,169.0,169.55,165.8,169.55,68700,1763964360
2025-11-24 11:37:00,PE,ATM+3,7.7,2157300,26300.0,26127.4,168.15,170.25,168.0,168.8,103725,1763964420
2025-11-24 11:38:00,PE,ATM+3,8.61,1843425,26250.0,26124.85,131.25,133.0,130.0,132.9,62250,1763964480
2025-11-24 11:39:00,PE,ATM+3,8.6,1843425,26250.0,26118.25,133.1,137.2,132.6,136.75,180675,1763964540
2025-11-24 11:40:00,PE,ATM+3,8.4,1844025,26250.0,26116.9,136.8,139.5,136.05,136.7,236400,1763964600
2025-11-24 11:41:00,PE,ATM+3,8.51,1844025,26250.0,26118.5,135.0,138.0,131.55,137.5,159000,1763964660
2025-11-24 11:42:00,PE,ATM+3,8.66,1844025,26250.0,26114.6,138.2,140.95,135.75,139.5,134850,1763964720
2025-11-24 11:43:00,PE,ATM+3,8.54,1858425,26250.0,26117.45,139.1,141.55,137.05,138.0,92700,1763964780
2025-11-24 11:44:00,PE,ATM+3,8.42,1858425,26250.0,26117.15,138.15,138.8,137.1,137.7,47250,1763964840
2025-11-24 11:45:00,PE,ATM+3,8.29,1858425,26250.0,26106.7,138.65,144.9,137.8,144.1,152925,1763964900
2025-11-24 11:46:00,PE,ATM+3,8.3,1865250,26250.0,26106.5,144.3,150.9,144.25,145.55,295500,1763964960
2025-11-24 11:47:00,PE,ATM+3,8.46,1865250,26250.0,26105.45,144.4,148.4,144.35,147.45,106950,1763965020
2025-11-24 11:48:00,PE,ATM+3,8.35,1865250,26250.0,26097.75,147.55,153.2,147.0,153.2,168675,1763965080
2025-11-24 11:49:00,PE,ATM+3,8.43,1860675,26250.0,26097.65,153.15,154.35,151.3,153.3,161475,1763965140
2025-11-24 11:50:00,PE,ATM+3,7.9,1860675,26250.0,26089.45,153.55,161.65,153.15,157.8,355500,1763965200
2025-11-24 11:51:00,PE,ATM+3,7.66,1860675,26250.0,26084.9,158.0,164.6,155.6,163.05,282225,1763965260
2025-11-24 11:52:00,PE,ATM+3,7.56,1858950,26250.0,26080.2,162.35,165.35,161.6,164.35,211200,1763965320
2025-11-24 11:53:00,PE,ATM+3,8.89,7588575,26200.0,26073.8,127.0,135.45,126.4,134.3,1289550,1763965380
2025-11-24 11:54:00,PE,ATM+3,8.36,7588575,26200.0,26069.85,136.55,136.85,133.25,134.3,1111425,1763965440
2025-11-24 11:55:00,PE,ATM+3,7.1,1771125,26250.0,26075.25,172.0,172.0,167.9,168.25,192000,1763965500
2025-11-24 11:56:00,PE,ATM+3,8.7,7124325,26200.0,26074.15,133.2,137.9,131.1,133.15,748800,1763965560
2025-11-24 11:57:00,PE,ATM+3,9.33,7124325,26200.0,26064.6,133.4,147.4,133.1,143.2,1875600,1763965620
2025-11-24 11:58:00,PE,ATM+3,8.89,6712425,26200.0,26069.05,142.8,142.8,137.4,138.2,727050,1763965680
2025-11-24 11:59:00,PE,ATM+3,8.29,1720500,26250.0,26077.4,175.4,177.0,168.35,168.9,163350,1763965740
2025-11-24 12:00:00,PE,ATM+3,8.03,1720500,26250.0,26081.85,169.25,173.35,165.05,165.35,148725,1763965800
2025-11-24 12:01:00,PE,ATM+3,8.97,1710375,26250.0,26085.1,165.55,167.8,163.25,165.45,136275,1763965860
2025-11-24 12:02:00,PE,ATM+3,9.09,1710375,26250.0,26087.85,165.3,166.55,161.5,163.9,82650,1763965920
2025-11-24 12:03:00,PE,ATM+3,9.31,1710375,26250.0,26083.2,162.75,169.3,162.75,168.35,73950,1763965980
2025-11-24 12:04:00,PE,ATM+3,9.47,1739925,26250.0,26083.85,168.0,169.6,167.1,168.6,57000,1763966040
2025-11-24 12:05:00,PE,ATM+3,9.3,1739925,26250.0,26083.95,167.95,170.7,165.6,168.0,98475,1763966100
2025-11-24 12:06:00,PE,ATM+3,9.17,1739925,26250.0,26082.5,167.9,173.25,167.0,168.4,122550,1763966160
2025-11-24 12:07:00,PE,ATM+3,9.09,1724700,26250.0,26076.1,167.9,179.2,167.85,174.3,156075,1763966220
2025-11-24 12:08:00,PE,ATM+3,9.24,1724700,26250.0,26076.8,173.95,174.45,171.5,174.0,104175,1763966280
2025-11-24 12:09:00,PE,ATM+3,10.02,6739425,26200.0,26072.9,136.15,141.4,136.15,140.4,567900,1763966340
2025-11-24 12:10:00,PE,ATM+3,9.67,6739425,26200.0,26069.5,140.0,142.15,138.5,141.55,464700,1763966400
2025-11-24 12:11:00,PE,ATM+3,9.37,6779175,26200.0,26070.8,141.3,142.0,138.15,138.55,454875,1763966460
2025-11-24 12:12:00,PE,ATM+3,9.82,6779175,26200.0,26066.4,139.0,144.45,139.0,144.35,401100,1763966520
2025-11-24 12:13:00,PE,ATM+3,9.1,6779175,26200.0,26067.9,144.1,144.1,136.95,139.3,469650,1763966580
2025-11-24 12:14:00,PE,ATM+3,9.24,6651225,26200.0,26069.1,138.65,140.9,136.75,140.05,224250,1763966640
2025-11-24 12:15:00,PE,ATM+3,9.24,6651225,26200.0,26074.2,140.45,140.95,134.5,135.3,434100,1763966700
2025-11-24 12:16:00,PE,ATM+3,9.6,6651225,26200.0,26068.95,135.3,142.3,134.5,141.7,463725,1763966760
2025-11-24 12:17:00,PE,ATM+3,8.95,6599475,26200.0,26072.85,142.25,142.7,135.35,135.35,466200,1763966820
2025-11-24 12:18:00,PE,ATM+3,8.83,1748025,26250.0,26078.8,173.25,173.25,166.5,170.7,160800,1763966880
2025-11-24 12:19:00,PE,ATM+3,8.83,1719675,26250.0,26077.45,170.95,172.3,168.15,171.25,60300,1763966940
2025-11-24 12:20:00,PE,ATM+3,8.2,1719675,26250.0,26084.55,171.5,171.5,162.55,163.85,114075,1763967000
2025-11-24 12:21:00,PE,ATM+3,8.24,1719675,26250.0,26087.25,166.45,166.6,160.5,161.4,109650,1763967060
2025-11-24 12:22:00,PE,ATM+3,8.95,1668150,26250.0,26083.15,162.75,167.9,160.25,167.7,102525,1763967120
2025-11-24 12:23:00,PE,ATM+3,8.69,1668150,26250.0,26078.15,169.4,174.2,169.4,171.25,158775,1763967180
2025-11-24 12:24:00,PE,ATM+3,9.71,6486450,26200.0,26073.65,133.65,142.9,132.4,138.6,776475,1763967240
2025-11-24 12:25:00,PE,ATM+3,9.31,6486450,26200.0,26068.35,138.1,148.2,138.0,139.9,1308825,1763967300
2025-11-24 12:26:00,PE,ATM+3,9.13,6447000,26200.0,26066.6,139.85,141.45,137.4,140.25,375000,1763967360
2025-11-24 12:27:00,PE,ATM+3,9.58,6447000,26200.0,26061.45,140.65,147.2,140.65,147.0,636000,1763967420
2025-11-24 12:28:00,PE,ATM+3,9.28,6447000,26200.0,26064.35,146.65,149.95,141.15,143.75,620775,1763967480
2025-11-24 12:29:00,PE,ATM+3,9.43,6436200,26200.0,26065.55,143.05,143.55,140.7,142.55,301050,1763967540
2025-11-24 12:30:00,PE,ATM+3,9.73,6436200,26200.0,26063.8,142.6,145.3,140.8,145.1,319875,1763967600
2025-11-24 12:31:00,PE,ATM+3,9.67,6436200,26200.0,26058.7,145.2,158.3,144.75,149.55,1627350,1763967660
2025-11-24 12:32:00,PE,ATM+3,9.51,6062400,26200.0,26071.65,148.65,150.85,138.7,138.75,740850,1763967720
2025-11-24 12:33:00,PE,ATM+3,10.31,6062400,26200.0,26074.15,138.9,142.65,138.9,140.35,304725,1763967780
2025-11-24 12:34:00,PE,ATM+3,9.11,1586925,26250.0,26077.6,179.45,179.45,169.4,173.45,144675,1763967840
2025-11-24 12:35:00,PE,ATM+3,8.57,1523175,26250.0,26078.5,172.95,173.75,168.9,169.55,60300,1763967900
2025-11-24 12:36:00,PE,ATM+3,8.43,1523175,26250.0,26079.9,168.0,168.0,165.3,167.3,96150,1763967960
2025-11-24 12:37:00,PE,ATM+3,8.66,1523175,26250.0,26080.45,168.0,169.0,164.55,167.7,34350,1763968020
2025-11-24 12:38:00,PE,ATM+3,8.83,1494000,26250.0,26079.6,168.4,170.5,168.3,168.9,49875,1763968080
2025-11-24 12:39:00,PE,ATM+3,8.44,1494000,26250.0,26077.05,169.4,174.8,169.4,170.3,102150,1763968140
2025-11-24 12:40:00,PE,ATM+3,8.78,1494000,26250.0,26076.1,170.0,173.0,167.4,171.4,39750,1763968200
2025-11-24 12:41:00,PE,ATM+3,8.88,1515825,26250.0,26075.25,171.4,173.9,170.8,173.45,32400,1763968260
2025-11-24 12:42:00,PE,ATM+3,8.5,1515825,26250.0,26076.5,172.65,173.45,171.25,171.25,30300,1763968320
2025-11-24 12:43:00,PE,ATM+3,8.76,1515825,26250.0,26075.65,171.45,174.3,171.0,173.05,27675,1763968380
2025-11-24 12:44:00,PE,ATM+3,8.09,1526775,26250.0,26078.0,175.25,176.75,168.2,168.55,82275,1763968440
2025-11-24 12:45:00,PE,ATM+3,7.53,1526775,26250.0,26080.55,168.85,171.2,163.1,163.9,75150,1763968500
2025-11-24 12:46:00,PE,ATM+3,7.51,1526775,26250.0,26081.4,164.5,165.0,160.25,163.9,106500,1763968560
2025-11-24 12:47:00,PE,ATM+3,8.45,1515900,26250.0,26080.1,163.25,167.55,162.3,166.85,41850,1763968620
2025-11-24 12:48:00,PE,ATM+3,8.85,1515900,26250.0,26080.4,165.75,170.2,165.75,166.75,43050,1763968680
2025-11-24 12:49:00,PE,ATM+3,8.43,1515900,26250.0,26085.3,165.4,166.45,162.0,162.55,38925,1763968740
2025-11-24 12:50:00,PE,ATM+3,8.95,1523475,26250.0,26089.15,162.65,163.25,160.0,161.65,51375,1763968800
2025-11-24 12:51:00,PE,ATM+3,9.18,1523475,26250.0,26090.75,160.75,163.65,158.35,160.95,74475,1763968860
2025-11-24 12:52:00,PE,ATM+3,9.41,1523475,26250.0,26089.25,161.0,164.95,161.0,164.5,32025,1763968920
2025-11-24 12:53:00,PE,ATM+3,9.01,1513800,26250.0,26087.6,163.75,164.6,162.85,163.35,27225,1763968980
2025-11-24 12:54:00,PE,ATM+3,9.74,6021225,26200.0,26074.85,127.4,138.95,127.15,136.2,1005075,1763969040
2025-11-24 12:55:00,PE,ATM+3,8.87,1513800,26250.0,26075.25,179.35,180.95,172.1,173.0,184875,1763969100
2025-11-24 12:56:00,PE,ATM+3,8.94,1508400,26250.0,26081.0,173.25,173.35,167.45,168.6,82350,1763969160
2025-11-24 12:57:00,PE,ATM+3,8.7,1508400,26250.0,26080.6,171.75,173.5,164.7,168.7,79125,1763969220
2025-11-24 12:58:00,PE,ATM+3,9.4,1508400,26250.0,26079.45,168.0,172.45,168.0,171.7,44850,1763969280
2025-11-24 12:59:00,PE,ATM+3,8.32,1505700,26250.0,26084.75,171.8,172.0,162.5,163.55,66000,1763969340
2025-11-24 13:00:00,PE,ATM+3,8.54,1505700,26250.0,26086.25,163.7,164.6,160.45,163.25,86550,1763969400
2025-11-24 13:01:00,PE,ATM+3,9.21,1505700,26250.0,26083.15,163.65,168.7,162.35,168.05,72450,1763969460
2025-11-24 13:02:00,PE,ATM+3,8.79,1503150,26250.0,26075.55,168.0,173.7,167.1,172.2,84225,1763969520
2025-11-24 13:03:00,PE,ATM+3,9.56,6260400,26200.0,26074.1,134.3,137.9,134.3,136.55,410175,1763969580
2025-11-24 13:04:00,PE,ATM+3,9.22,6260400,26200.0,26074.6,136.95,139.4,133.2,134.75,328500,1763969640
2025-11-24 13:05:00,PE,ATM+3,8.83,6177225,26200.0,26069.8,134.1,136.65,134.0,136.65,171900,1763969700
2025-11-24 13:06:00,PE,ATM+3,8.09,6177225,26200.0,26067.45,136.55,136.7,133.45,134.55,275700,1763969760
2025-11-24 13:07:00,PE,ATM+3,8.16,1534575,26250.0,26083.1,171.65,173.3,164.2,164.55,104700,1763969820
2025-11-24 13:08:00,PE,ATM+3,10.16,1549650,26250.0,26086.2,164.7,168.6,162.3,168.1,91575,1763969880
2025-11-24 13:09:00,PE,ATM+3,9.15,1549650,26250.0,26083.9,167.4,169.5,164.25,167.6,33675,1763969940
2025-11-24 13:10:00,PE,ATM+3,9.77,1549650,26250.0,26088.6,168.3,170.45,164.85,166.0,53325,1763970000
2025-11-24 13:11:00,PE,ATM+3,9.73,1552425,26250.0,26085.3,166.0,169.0,162.95,167.25,57000,1763970060
2025-11-24 13:12:00,PE,ATM+3,9.49,1552425,26250.0,26089.2,167.3,167.3,164.3,164.9,21300,1763970120
2025-11-24 13:13:00,PE,ATM+3,9.92,1552425,26250.0,26083.4,165.65,171.55,165.05,170.35,43800,1763970180
2025-11-24 13:14:00,PE,ATM+3,9.77,1538400,26250.0,26080.6,169.55,173.55,169.55,171.95,63750,1763970240
2025-11-24 13:15:00,PE,ATM+3,9.98,1538400,26250.0,26078.95,171.8,175.3,171.65,172.95,53700,1763970300
2025-11-24 13:16:00,PE,ATM+3,9.5,1538400,26250.0,26079.95,172.35,175.0,169.5,170.7,37125,1763970360
2025-11-24 13:17:00,PE,ATM+3,9.15,1542375,26250.0,26086.05,169.9,171.0,165.0,165.7,60000,1763970420
2025-11-24 13:18:00,PE,ATM+3,8.61,1542375,26250.0,26086.9,168.5,168.5,162.05,162.05,40350,1763970480
2025-11-24 13:19:00,PE,ATM+3,9.4,1542375,26250.0,26088.15,162.75,165.0,162.35,163.8,34650,1763970540
2025-11-24 13:20:00,PE,ATM+3,9.49,1546800,26250.0,26093.55,164.0,164.05,158.2,160.75,116100,1763970600
2025-11-24 13:21:00,PE,ATM+3,9.79,1546800,26250.0,26092.5,160.8,164.15,160.2,162.25,44550,1763970660
2025-11-24 13:22:00,PE,ATM+3,9.75,1546800,26250.0,26093.0,162.8,164.95,159.25,163.0,64875,1763970720
2025-11-24 13:23:00,PE,ATM+3,9.84,1549350,26250.0,26091.7,163.55,165.0,161.5,162.9,26400,1763970780
2025-11-24 13:24:00,PE,ATM+3,9.7,1549350,26250.0,26091.05,162.9,162.9,158.95,162.0,53850,1763970840
