datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 10:35:00,CE,ATM+3,12.388761,23747775,26050.0,25905.8,6.15,6.15,5.25,5.35,1978725,1765861500
2025-12-16 10:36:00,CE,ATM+3,12.552954,23747775,26050.0,25903.4,5.35,5.75,5.25,5.35,1953450,1765861560
2025-12-16 10:37:00,CE,ATM+3,12.601472,23242800,26050.0,25903.3,5.35,5.5,5.1,5.4,1955475,1765861620
2025-12-16 10:38:00,CE,ATM+3,12.295183,23242800,26050.0,25914.2,5.45,6.15,5.35,6.05,1484625,1765861680
2025-12-16 10:39:00,CE,ATM+3,12.298647,23242800,26050.0,25904.85,6.05,6.05,4.85,5.05,3084150,1765861740
2025-12-16 10:40:00,CE,ATM+3,12.344847,23395350,26050.0,25905.3,5.05,5.25,5.0,5.15,1457175,1765861800
2025-12-16 10:41:00,CE,ATM+3,12.290995,23395350,26050.0,25906.8,5.15,5.4,5.1,5.2,966900,1765861860
2025-12-16 10:42:00,CE,ATM+3,12.527821,23395350,26050.0,25899.1,5.25,5.3,4.5,4.8,2173125,1765861920
2025-12-16 10:43:00,CE,ATM+3,12.360378,23200650,26050.0,25902.45,4.75,4.9,4.7,4.85,1016475,1765861980
2025-12-16 10:44:00,CE,ATM+3,12.288673,23200650,26050.0,25905.3,4.85,5.2,4.8,5.0,1161750,1765862040
2025-12-16 10:45:00,CE,ATM+3,12.418013,23200650,26050.0,25900.8,4.95,5.0,4.7,4.75,825225,1765862100
2025-12-16 10:46:00,CE,ATM+3,12.510576,22924875,26050.0,25902.15,4.75,5.0,4.6,5.0,1020750,1765862160
2025-12-16 10:47:00,CE,ATM+3,12.278041,22924875,26050.0,25905.95,4.95,5.05,4.8,5.0,702525,1765862220
2025-12-16 10:48:00,CE,ATM+3,12.203396,22924875,26050.0,25906.25,5.0,5.0,4.65,4.9,693525,1765862280
2025-12-16 10:49:00,CE,ATM+3,12.402901,22860975,26050.0,25901.7,4.9,4.95,4.65,4.75,599625,1765862340
2025-12-16 10:50:00,CE,ATM+3,12.358565,22860975,26050.0,25898.7,4.7,4.75,4.35,4.4,1339125,1765862400
2025-12-16 10:51:00,CE,ATM+3,12.36994,22860975,26050.0,25902.55,4.4,4.75,4.4,4.75,843150,1765862460
2025-12-16 10:52:00,CE,ATM+3,12.219266,22801575,26050.0,25904.55,4.8,5.05,4.65,4.7,961425,1765862520
2025-12-16 10:53:00,CE,ATM+3,12.340016,22801575,26050.0,25903.35,4.7,4.75,4.55,4.75,619875,1765862580
2025-12-16 10:54:00,CE,ATM+3,12.309339,22801575,26050.0,25905.05,4.8,5.0,4.75,4.85,475125,1765862640
2025-12-16 10:55:00,CE,ATM+3,12.302642,22896975,26050.0,25901.55,4.8,5.1,4.5,4.5,1130925,1765862700
2025-12-16 10:56:00,CE,ATM+3,12.680309,22896975,26050.0,25891.6,4.5,4.6,4.1,4.15,1839000,1765862760
2025-12-16 10:57:00,CE,ATM+3,12.350647,22896975,26050.0,25900.0,4.1,4.5,4.1,4.4,1276575,1765862820
2025-12-16 10:58:00,CE,ATM+3,12.499319,22672275,26050.0,25900.6,4.45,4.7,4.4,4.65,871875,1765862880
2025-12-16 10:59:00,CE,ATM+3,12.290603,22672275,26050.0,25900.15,4.7,4.7,4.25,4.3,651900,1765862940
2025-12-16 11:00:00,CE,ATM+3,12.543363,22672275,26050.0,25892.05,4.3,4.3,3.8,3.95,1388925,1765863000
2025-12-16 11:01:00,CE,ATM+3,12.171998,22726575,26050.0,25899.45,3.9,4.1,3.8,4.05,1310850,1765863060
2025-12-16 11:02:00,CE,ATM+3,12.091922,22726575,26050.0,25899.7,4.05,4.05,3.8,3.95,671925,1765863120
2025-12-16 11:03:00,CE,ATM+3,12.141953,22726575,26050.0,25898.45,3.95,4.0,3.8,3.9,561600,1765863180
2025-12-16 11:04:00,CE,ATM+3,12.012016,22641225,26050.0,25900.1,3.95,4.15,3.85,3.85,892875,1765863240
2025-12-16 11:05:00,CE,ATM+3,12.079182,22641225,26050.0,25899.8,3.8,3.95,3.8,3.9,736500,1765863300
2025-12-16 11:06:00,CE,ATM+3,12.080245,22641225,26050.0,25904.65,3.9,4.35,3.9,4.3,689325,1765863360
2025-12-16 11:07:00,CE,ATM+3,11.98368,22557600,26050.0,25909.6,4.25,4.7,4.25,4.6,1075125,1765863420
2025-12-16 11:08:00,CE,ATM+3,12.044886,22557600,26050.0,25906.65,4.55,4.6,4.35,4.4,1215450,1765863480
2025-12-16 11:09:00,CE,ATM+3,11.986639,22557600,26050.0,25903.75,4.35,4.4,4.0,4.05,874650,1765863540
2025-12-16 11:10:00,CE,ATM+3,11.891202,22877400,26050.0,25904.25,4.05,4.3,3.85,3.95,820575,1765863600
2025-12-16 11:11:00,CE,ATM+3,12.008356,22877400,26050.0,25902.55,4.0,4.15,3.8,3.95,727950,1765863660
2025-12-16 11:12:00,CE,ATM+3,12.152009,22877400,26050.0,25897.95,3.9,4.0,3.7,3.75,733725,1765863720
2025-12-16 11:13:00,CE,ATM+3,12.101249,22847775,26050.0,25900.8,3.65,4.0,3.6,3.9,1114500,1765863780
2025-12-16 11:14:00,CE,ATM+3,12.120569,22847775,26050.0,25898.8,3.9,4.0,3.7,3.75,672750,1765863840
2025-12-16 11:15:00,CE,ATM+3,12.139205,22847775,26050.0,25899.3,3.75,3.9,3.7,3.8,406200,1765863900
2025-12-16 11:16:00,CE,ATM+3,12.24242,22700250,26050.0,25895.9,3.85,3.85,3.6,3.65,729825,1765863960
2025-12-16 11:17:00,CE,ATM+3,12.247047,22700250,26050.0,25896.0,3.6,3.75,3.6,3.65,969300,1765864020
2025-12-16 11:18:00,CE,ATM+3,12.148294,22700250,26050.0,25895.8,3.65,3.75,3.5,3.5,789150,1765864080
2025-12-16 11:19:00,CE,ATM+3,11.984823,22407000,26050.0,25902.45,3.5,3.85,3.5,3.8,774525,1765864140
2025-12-16 11:20:00,CE,ATM+3,12.056071,22407000,26050.0,25902.1,3.85,4.0,3.75,3.85,766725,1765864200
2025-12-16 11:21:00,CE,ATM+3,12.03145,22407000,26050.0,25900.8,3.8,3.85,3.5,3.7,1056075,1765864260
2025-12-16 11:22:00,CE,ATM+3,11.954718,22335525,26050.0,25904.65,3.65,3.9,3.6,3.9,540225,1765864320
2025-12-16 11:23:00,CE,ATM+3,11.837955,22335525,26050.0,25907.25,3.95,4.15,3.9,3.95,1030875,1765864380
2025-12-16 11:24:00,CE,ATM+3,12.173956,22335525,26050.0,25898.4,3.9,4.1,3.6,3.65,843225,1765864440
2025-12-16 11:25:00,CE,ATM+3,11.93772,22473375,26050.0,25902.35,3.6,3.75,3.4,3.65,1371750,1765864500
2025-12-16 11:26:00,CE,ATM+3,12.134292,22473375,26050.0,25900.65,3.7,3.75,3.55,3.75,620925,1765864560
2025-12-16 11:27:00,CE,ATM+3,12.1223,22473375,26050.0,25902.25,3.7,3.85,3.65,3.85,511050,1765864620
2025-12-16 11:28:00,CE,ATM+3,11.939208,22446525,26050.0,25906.5,3.8,3.95,3.8,3.95,649275,1765864680
2025-12-16 11:29:00,CE,ATM+3,12.092458,22446525,26050.0,25905.45,4.0,4.15,3.95,4.05,691275,1765864740
2025-12-16 11:30:00,CE,ATM+3,12.165205,22446525,26050.0,25902.7,4.1,4.2,3.85,3.9,936000,1765864800
2025-12-16 11:31:00,CE,ATM+3,12.045496,22577850,26050.0,25904.75,3.85,4.0,3.75,3.9,558150,1765864860
2025-12-16 11:32:00,CE,ATM+3,12.145833,22577850,26050.0,25898.3,3.95,4.05,3.5,3.5,932250,1765864920
2025-12-16 11:33:00,CE,ATM+3,12.029511,22577850,26050.0,25893.35,3.45,3.5,2.95,3.0,3118425,1765864980
2025-12-16 11:34:00,CE,ATM+3,12.133109,21591600,26050.0,25890.3,3.0,3.1,2.9,2.9,1919175,1765865040
2025-12-16 11:35:00,CE,ATM+3,12.592461,21591600,26050.0,25882.85,2.95,3.0,2.8,2.9,2241525,1765865100
2025-12-16 11:36:00,CE,ATM+3,12.54688,21591600,26050.0,25883.0,2.9,2.9,2.8,2.85,1499625,1765865160
2025-12-16 11:37:00,CE,ATM+3,12.341509,21136050,26050.0,25887.4,2.85,2.95,2.85,2.9,1037325,1765865220
2025-12-16 11:38:00,CE,ATM+3,12.58181,21136050,26050.0,25882.8,2.95,2.95,2.8,2.85,1106325,1765865280
2025-12-16 11:39:00,CE,ATM+3,12.440072,21136050,26050.0,25885.35,2.8,2.9,2.8,2.85,820950,1765865340
2025-12-16 11:40:00,CE,ATM+3,12.542857,21179550,26050.0,25882.2,2.8,2.85,2.75,2.75,1151400,1765865400
2025-12-16 11:41:00,CE,ATM+3,12.649533,21179550,26050.0,25882.25,2.75,2.85,2.75,2.85,1293300,1765865460
2025-12-16 11:42:00,CE,ATM+3,12.702253,21179550,26050.0,25880.75,2.8,2.85,2.75,2.8,939450,1765865520
2025-12-16 11:43:00,CE,ATM+3,12.868346,20760975,26050.0,25879.0,2.85,2.9,2.8,2.85,1196100,1765865580
2025-12-16 11:44:00,CE,ATM+3,12.962599,20760975,26050.0,25875.1,2.8,2.85,2.65,2.7,1332225,1765865640
2025-12-16 11:45:00,CE,ATM+3,12.798258,20760975,26050.0,25877.2,2.65,2.7,2.55,2.65,1388025,1765865700
2025-12-16 11:46:00,CE,ATM+3,12.609773,20225400,26050.0,25879.7,2.7,2.7,2.6,2.6,932550,1765865760
2025-12-16 11:47:00,CE,ATM+3,12.723661,20225400,26050.0,25877.1,2.6,2.65,2.5,2.55,1235625,1765865820
2025-12-16 11:48:00,CE,ATM+3,12.72974,20225400,26050.0,25876.3,2.5,2.55,2.45,2.5,517950,1765865880
2025-12-16 11:49:00,CE,ATM+3,12.626218,19782825,26050.0,25878.25,2.45,2.5,2.4,2.5,1022850,1765865940
2025-12-16 11:50:00,CE,ATM+3,12.763636,19782825,26050.0,25881.3,2.5,2.8,2.5,2.8,2230125,1765866000
2025-12-16 11:51:00,CE,ATM+3,12.49463,19782825,26050.0,25884.3,2.8,2.85,2.7,2.7,964800,1765866060
2025-12-16 11:52:00,CE,ATM+3,12.47097,18898500,26050.0,25884.05,2.7,2.8,2.65,2.65,1183875,1765866120
2025-12-16 11:53:00,CE,ATM+3,12.616525,18898500,26050.0,25883.5,2.65,2.75,2.6,2.75,1282950,1765866180
2025-12-16 11:54:00,CE,ATM+3,12.184809,18898500,26050.0,25890.8,2.75,2.8,2.7,2.75,948000,1765866240
2025-12-16 11:55:00,CE,ATM+3,12.685762,18789675,26050.0,25882.75,2.8,2.85,2.75,2.75,472050,1765866300
2025-12-16 11:56:00,CE,ATM+3,12.665482,18789675,26050.0,25882.45,2.75,2.8,2.65,2.7,833475,1765866360
2025-12-16 11:57:00,CE,ATM+3,12.815882,18789675,26050.0,25881.0,2.7,2.75,2.65,2.75,480375,1765866420
2025-12-16 11:58:00,CE,ATM+3,12.95797,18731550,26050.0,25877.15,2.75,2.75,2.65,2.65,341775,1765866480
2025-12-16 11:59:00,CE,ATM+3,13.088561,18731550,26050.0,25876.05,2.7,2.7,2.6,2.7,776175,1765866540
2025-12-16 12:00:00,CE,ATM+3,13.085384,18731550,26050.0,25878.0,2.7,2.8,2.6,2.8,656700,1765866600
2025-12-16 12:01:00,CE,ATM+3,13.173882,18424800,26050.0,25875.05,2.75,2.8,2.7,2.7,501000,1765866660
2025-12-16 12:02:00,CE,ATM+3,11.650106,42079425,26000.0,25873.35,4.85,4.85,4.5,4.55,2079300,1765866720
2025-12-16 12:03:00,CE,ATM+3,11.715516,42079425,26000.0,25874.05,4.55,4.7,4.35,4.7,2488125,1765866780
2025-12-16 12:04:00,CE,ATM+3,13.095703,18424800,26050.0,25876.1,2.65,2.75,2.6,2.65,513075,1765866840
2025-12-16 12:05:00,CE,ATM+3,13.033174,18340875,26050.0,25878.2,2.7,2.75,2.65,2.7,634050,1765866900
2025-12-16 12:06:00,CE,ATM+3,12.662247,18340875,26050.0,25883.65,2.7,2.75,2.65,2.65,417525,1765866960
2025-12-16 12:07:00,CE,ATM+3,12.65615,18340875,26050.0,25883.95,2.65,2.7,2.6,2.65,382125,1765867020
2025-12-16 12:08:00,CE,ATM+3,12.576426,18433500,26050.0,25883.75,2.65,2.7,2.55,2.55,756075,1765867080
2025-12-16 12:09:00,CE,ATM+3,12.55382,18433500,26050.0,25883.45,2.6,2.6,2.45,2.5,681525,1765867140
2025-12-16 12:10:00,CE,ATM+3,12.68286,18433500,26050.0,25882.4,2.45,2.55,2.4,2.55,707400,1765867200
2025-12-16 12:11:00,CE,ATM+3,12.439769,18215625,26050.0,25884.85,2.55,2.55,2.45,2.45,978075,1765867260
2025-12-16 12:12:00,CE,ATM+3,12.310409,18215625,26050.0,25888.05,2.5,2.55,2.45,2.5,717450,1765867320
2025-12-16 12:13:00,CE,ATM+3,12.224693,18215625,26050.0,25889.65,2.55,2.55,2.5,2.5,896850,1765867380
2025-12-16 12:14:00,CE,ATM+3,12.206993,18234525,26050.0,25887.5,2.45,2.5,2.3,2.35,1223475,1765867440
2025-12-16 12:15:00,CE,ATM+3,12.443246,18234525,26050.0,25884.7,2.3,2.45,2.3,2.4,1034025,1765867500
2025-12-16 12:16:00,CE,ATM+3,12.33907,18234525,26050.0,25887.5,2.45,2.5,2.4,2.45,384375,1765867560
2025-12-16 12:17:00,CE,ATM+3,12.293156,18138450,26050.0,25888.45,2.5,2.55,2.4,2.45,734175,1765867620
2025-12-16 12:18:00,CE,ATM+3,12.337073,18138450,26050.0,25889.65,2.45,2.55,2.45,2.55,531975,1765867680
2025-12-16 12:19:00,CE,ATM+3,12.263542,18138450,26050.0,25893.5,2.55,2.75,2.5,2.7,995850,1765867740
2025-12-16 12:20:00,CE,ATM+3,12.252271,18071850,26050.0,25892.25,2.65,2.7,2.6,2.6,921375,1765867800
2025-12-16 12:21:00,CE,ATM+3,12.140085,18071850,26050.0,25894.25,2.6,2.8,2.6,2.6,989025,1765867860
2025-12-16 12:22:00,CE,ATM+3,12.042952,18071850,26050.0,25894.35,2.65,2.65,2.45,2.5,1089975,1765867920
2025-12-16 12:23:00,CE,ATM+3,12.059145,18370500,26050.0,25890.8,2.5,2.55,2.3,2.3,1398450,1765867980
2025-12-16 12:24:00,CE,ATM+3,12.122737,18370500,26050.0,25893.45,2.35,2.55,2.3,2.5,1019925,1765868040
2025-12-16 12:25:00,CE,ATM+3,12.060138,18370500,26050.0,25897.9,2.55,2.7,2.5,2.7,871425,1765868100
2025-12-16 12:26:00,CE,ATM+3,11.9533,18126750,26050.0,25898.2,2.7,2.75,2.55,2.6,931575,1765868160
2025-12-16 12:27:00,CE,ATM+3,11.719959,18126750,26050.0,25905.9,2.6,2.95,2.55,2.85,1515300,1765868220
2025-12-16 12:28:00,CE,ATM+3,12.014825,18126750,26050.0,25906.45,2.85,3.25,2.85,3.2,1941900,1765868280
2025-12-16 12:29:00,CE,ATM+3,12.046558,18181125,26050.0,25906.15,3.15,3.35,3.05,3.2,1980150,1765868340
2025-12-16 12:30:00,CE,ATM+3,11.966469,18181125,26050.0,25903.35,3.2,3.3,2.75,2.9,2240025,1765868400
2025-12-16 12:31:00,CE,ATM+3,12.003924,18181125,26050.0,25909.8,2.85,3.4,2.85,3.4,1593225,1765868460
2025-12-16 12:32:00,CE,ATM+3,11.866128,18323325,26050.0,25908.1,3.4,3.7,3.1,3.1,2875200,1765868520
2025-12-16 12:33:00,CE,ATM+3,11.881442,18323325,26050.0,25905.95,3.05,3.1,2.8,2.95,1356975,1765868580
2025-12-16 12:34:00,CE,ATM+3,11.83718,18323325,26050.0,25906.1,2.95,3.0,2.75,2.9,1058550,1765868640
2025-12-16 12:35:00,CE,ATM+3,11.721361,18620250,26050.0,25907.35,2.85,2.95,2.75,2.85,1380900,1765868700
2025-12-16 12:36:00,CE,ATM+3,11.890642,18620250,26050.0,25900.3,2.85,2.9,2.55,2.55,1422300,1765868760
2025-12-16 12:37:00,CE,ATM+3,12.131034,18620250,26050.0,25891.5,2.6,2.6,2.25,2.25,2722575,1765868820
2025-12-16 12:38:00,CE,ATM+3,12.082538,18674850,26050.0,25888.7,2.25,2.3,2.05,2.05,1828950,1765868880
2025-12-16 12:39:00,CE,ATM+3,11.964712,18674850,26050.0,25889.85,2.0,2.1,1.9,2.0,2053425,1765868940
2025-12-16 12:40:00,CE,ATM+3,11.782483,18674850,26050.0,25892.05,2.0,2.05,1.9,1.95,1410825,1765869000
2025-12-16 12:41:00,CE,ATM+3,11.62996,18039975,26050.0,25896.7,1.9,2.05,1.9,2.05,1067400,1765869060
2025-12-16 12:42:00,CE,ATM+3,12.122044,18039975,26050.0,25882.55,2.05,2.05,1.75,1.75,1284150,1765869120
2025-12-16 12:43:00,CE,ATM+3,11.676676,18039975,26050.0,25892.35,1.8,1.85,1.75,1.85,1348950,1765869180
2025-12-16 12:44:00,CE,ATM+3,11.567619,18176325,26050.0,25894.35,1.85,1.9,1.8,1.85,1399425,1765869240
2025-12-16 12:45:00,CE,ATM+3,12.247095,18176325,26050.0,25883.3,1.85,1.9,1.8,1.85,810675,1765869300
2025-12-16 12:46:00,CE,ATM+3,11.977979,18176325,26050.0,25885.8,1.8,1.85,1.75,1.75,1435350,1765869360
2025-12-16 12:47:00,CE,ATM+3,12.244793,18092175,26050.0,25880.4,1.8,1.8,1.65,1.7,1018050,1765869420
2025-12-16 12:48:00,CE,ATM+3,12.173807,18092175,26050.0,25878.2,1.7,1.7,1.5,1.55,1688475,1765869480
2025-12-16 12:49:00,CE,ATM+3,12.110125,18092175,26050.0,25879.5,1.55,1.6,1.5,1.55,786600,1765869540
2025-12-16 12:50:00,CE,ATM+3,11.758266,17617275,26050.0,25884.45,1.5,1.55,1.45,1.5,1819350,1765869600
2025-12-16 12:51:00,CE,ATM+3,11.549502,17617275,26050.0,25888.2,1.45,1.55,1.45,1.5,1198950,1765869660
2025-12-16 12:52:00,CE,ATM+3,11.180968,17617275,26050.0,25895.8,1.45,1.6,1.45,1.55,1107675,1765869720
2025-12-16 12:53:00,CE,ATM+3,11.116259,17269725,26050.0,25900.4,1.6,1.75,1.55,1.7,1210200,1765869780
2025-12-16 12:54:00,CE,ATM+3,12.103571,17269725,26050.0,25883.1,1.75,1.8,1.6,1.65,820800,1765869840
2025-12-16 12:55:00,CE,ATM+3,12.047569,17269725,26050.0,25884.25,1.6,1.65,1.5,1.65,784125,1765869900
2025-12-16 12:56:00,CE,ATM+3,11.868345,17467650,26050.0,25887.45,1.6,1.75,1.6,1.65,704325,1765869960
2025-12-16 12:57:00,CE,ATM+3,12.15574,17467650,26050.0,25879.2,1.7,1.7,1.5,1.5,503100,1765870020
2025-12-16 12:58:00,CE,ATM+3,11.410251,17467650,26050.0,25896.55,1.55,1.7,1.5,1.7,876975,1765870080
2025-12-16 12:59:00,CE,ATM+3,11.417121,17202600,26050.0,25898.75,1.65,1.8,1.65,1.8,912075,1765870140
2025-12-16 13:00:00,CE,ATM+3,11.65005,17202600,26050.0,25891.9,1.8,1.8,1.65,1.65,642225,1765870200
2025-12-16 13:01:00,CE,ATM+3,11.760856,17202600,26050.0,25891.4,1.7,1.75,1.65,1.7,382050,1765870260
2025-12-16 13:02:00,CE,ATM+3,11.696477,17435700,26050.0,25890.4,1.65,1.7,1.6,1.6,633525,1765870320
2025-12-16 13:03:00,CE,ATM+3,11.790544,17435700,26050.0,25889.05,1.6,1.7,1.6,1.6,517575,1765870380
2025-12-16 13:04:00,CE,ATM+3,11.972207,17435700,26050.0,25885.05,1.65,1.65,1.5,1.55,634425,1765870440
2025-12-16 13:05:00,CE,ATM+3,12.149548,17441925,26050.0,25878.45,1.55,1.55,1.4,1.4,955800,1765870500
2025-12-16 13:06:00,CE,ATM+3,12.596966,17441925,26050.0,25878.7,1.45,1.7,1.4,1.7,2484450,1765870560
2025-12-16 13:07:00,CE,ATM+3,12.342618,17441925,26050.0,25881.95,1.6,1.7,1.6,1.65,1029900,1765870620
2025-12-16 13:08:00,CE,ATM+3,12.186626,16315275,26050.0,25881.1,1.65,1.65,1.5,1.5,423300,1765870680
2025-12-16 13:09:00,CE,ATM+3,12.154648,16315275,26050.0,25883.1,1.55,1.6,1.5,1.55,565725,1765870740
2025-12-16 13:10:00,CE,ATM+3,12.092561,16315275,26050.0,25884.35,1.5,1.55,1.5,1.55,512700,1765870800
2025-12-16 13:11:00,CE,ATM+3,11.948631,16411650,26050.0,25886.95,1.5,1.55,1.5,1.55,248850,1765870860
2025-12-16 13:12:00,CE,ATM+3,11.731264,16411650,26050.0,25890.75,1.55,1.6,1.55,1.55,610575,1765870920
2025-12-16 13:13:00,CE,ATM+3,11.519811,16411650,26050.0,25893.25,1.6,1.6,1.45,1.5,1436625,1765870980
2025-12-16 13:14:00,CE,ATM+3,11.844776,15938175,26050.0,25886.85,1.5,1.55,1.45,1.45,528900,1765871040
2025-12-16 13:15:00,CE,ATM+3,11.794415,15938175,26050.0,25890.35,1.45,1.55,1.4,1.55,831000,1765871100
2025-12-16 13:16:00,CE,ATM+3,11.725132,15938175,26050.0,25890.5,1.5,1.6,1.5,1.5,916200,1765871160
2025-12-16 13:17:00,CE,ATM+3,11.616025,15720000,26050.0,25894.85,1.55,1.65,1.5,1.6,875175,1765871220
2025-12-16 13:18:00,CE,ATM+3,12.391007,15720000,26050.0,25878.65,1.6,1.65,1.45,1.45,764850,1765871280
2025-12-16 13:19:00,CE,ATM+3,12.246457,15720000,26050.0,25883.8,1.45,1.55,1.45,1.55,1129500,1765871340
2025-12-16 13:20:00,CE,ATM+3,12.043476,15896625,26050.0,25887.35,1.55,1.6,1.5,1.55,500100,1765871400
2025-12-16 13:21:00,CE,ATM+3,12.003857,15896625,26050.0,25887.0,1.55,1.6,1.5,1.5,623925,1765871460
2025-12-16 13:22:00,CE,ATM+3,12.059498,15896625,26050.0,25885.05,1.55,1.55,1.4,1.45,928650,1765871520
2025-12-16 13:23:00,CE,ATM+3,12.110033,15595725,26050.0,25885.7,1.45,1.5,1.45,1.5,442500,1765871580
2025-12-16 13:24:00,CE,ATM+3,12.028989,15595725,26050.0,25887.25,1.45,1.55,1.45,1.5,330000,1765871640
2025-12-16 13:25:00,CE,ATM+3,12.060876,15595725,26050.0,25886.95,1.5,1.55,1.45,1.5,818850,1765871700
2025-12-16 13:26:00,CE,ATM+3,12.163199,15645075,26050.0,25885.5,1.5,1.55,1.45,1.5,707325,1765871760
2025-12-16 13:27:00,CE,ATM+3,12.13973,15645075,26050.0,25884.85,1.5,1.5,1.4,1.45,900675,1765871820
2025-12-16 13:28:00,CE,ATM+3,12.095691,15645075,26050.0,25887.05,1.5,1.5,1.45,1.5,223875,1765871880
2025-12-16 13:29:00,CE,ATM+3,12.21684,15565125,26050.0,25885.3,1.5,1.55,1.45,1.5,1210725,1765871940
2025-12-16 13:30:00,CE,ATM+3,12.052471,15565125,26050.0,25888.2,1.5,1.55,1.45,1.5,1437375,1765872000
2025-12-16 13:31:00,CE,ATM+3,11.91498,15565125,26050.0,25894.15,1.5,1.7,1.45,1.65,1035675,1765872060
2025-12-16 13:32:00,CE,ATM+3,11.900649,15404550,26050.0,25892.3,1.6,1.65,1.5,1.55,864675,1765872120
2025-12-16 13:33:00,CE,ATM+3,11.908072,15404550,26050.0,25892.4,1.55,1.7,1.5,1.55,424500,1765872180
2025-12-16 13:34:00,CE,ATM+3,11.7065,15404550,26050.0,25895.85,1.55,1.65,1.5,1.55,760500,1765872240
2025-12-16 13:35:00,CE,ATM+3,11.780555,15531150,26050.0,25897.15,1.5,1.7,1.5,1.65,1700775,1765872300
2025-12-16 13:36:00,CE,ATM+3,11.426517,15531150,26050.0,25902.95,1.7,1.85,1.6,1.65,1823850,1765872360
2025-12-16 13:37:00,CE,ATM+3,11.391994,15531150,26050.0,25903.7,1.65,1.75,1.55,1.65,1865625,1765872420
2025-12-16 13:38:00,CE,ATM+3,11.651862,15881475,26050.0,25900.9,1.6,1.8,1.55,1.7,2623200,1765872480
2025-12-16 13:39:00,CE,ATM+3,11.337007,15881475,26050.0,25908.05,1.65,1.85,1.6,1.8,1731000,1765872540
2025-12-16 13:40:00,CE,ATM+3,11.212581,15881475,26050.0,25913.0,1.8,2.05,1.7,1.95,3400350,1765872600
2025-12-16 13:41:00,CE,ATM+3,10.787717,16216350,26050.0,25912.9,1.95,2.0,1.6,1.6,4451700,1765872660
2025-12-16 13:42:00,CE,ATM+3,11.265071,16216350,26050.0,25904.55,1.65,1.65,1.5,1.55,2894325,1765872720
2025-12-16 13:43:00,CE,ATM+3,11.163723,16216350,26050.0,25906.35,1.6,1.7,1.5,1.55,2757600,1765872780
2025-12-16 13:44:00,CE,ATM+3,11.253372,16848000,26050.0,25905.15,1.5,1.6,1.45,1.55,2620275,1765872840
2025-12-16 13:45:00,CE,ATM+3,10.968323,16848000,26050.0,25914.9,1.45,1.95,1.45,1.8,4251750,1765872900
2025-12-16 13:46:00,CE,ATM+3,10.58054,16848000,26050.0,25923.65,1.8,2.2,1.75,1.95,4960275,1765872960
2025-12-16 13:47:00,CE,ATM+3,10.757671,16808700,26050.0,25921.2,2.0,2.0,1.55,1.95,4732350,1765873020
2025-12-16 13:48:00,CE,ATM+3,10.276944,16808700,26050.0,25925.0,1.85,1.95,1.7,1.75,2759250,1765873080
2025-12-16 13:49:00,CE,ATM+3,10.12091,16808700,26050.0,25923.7,1.75,1.75,1.45,1.55,2578200,1765873140
2025-12-16 13:50:00,CE,ATM+3,9.968726,17346450,26050.0,25920.85,1.45,1.65,1.3,1.3,2624100,1765873200
2025-12-16 13:51:00,CE,ATM+3,10.149909,17346450,26050.0,25921.55,1.4,1.5,1.3,1.45,2532750,1765873260
2025-12-16 13:52:00,CE,ATM+3,10.170905,17346450,26050.0,25918.05,1.4,1.45,1.2,1.3,2396400,1765873320
2025-12-16 13:53:00,CE,ATM+3,10.122693,17457150,26050.0,25919.0,1.25,1.4,1.25,1.3,1867500,1765873380
2025-12-16 13:54:00,CE,ATM+3,10.134881,17457150,26050.0,25919.0,1.3,1.4,1.25,1.3,1500975,1765873440
2025-12-16 13:55:00,CE,ATM+3,10.175309,17457150,26050.0,25914.85,1.35,1.45,1.1,1.15,2314875,1765873500
2025-12-16 13:56:00,CE,ATM+3,10.244833,17141175,26050.0,25912.6,1.15,1.2,1.0,1.1,3084375,1765873560
2025-12-16 13:57:00,CE,ATM+3,10.291467,17141175,26050.0,25912.05,1.15,1.25,1.1,1.1,2936850,1765873620
2025-12-16 13:58:00,CE,ATM+3,10.374807,17141175,26050.0,25899.6,1.05,1.1,0.75,0.75,3413025,1765873680
2025-12-16 13:59:00,CE,ATM+3,10.745134,15901125,26050.0,25897.25,0.85,0.85,0.75,0.85,4356225,1765873740
2025-12-16 14:00:00,CE,ATM+3,10.777622,15901125,26050.0,25895.1,0.8,0.95,0.8,0.8,3014175,1765873800
2025-12-16 14:01:00,CE,ATM+3,10.722686,15901125,26050.0,25896.25,0.8,0.85,0.8,0.8,1798350,1765873860
2025-12-16 14:02:00,CE,ATM+3,10.756578,14821875,26050.0,25895.9,0.85,0.85,0.8,0.8,1982775,1765873920
2025-12-16 14:03:00,CE,ATM+3,10.980249,14821875,26050.0,25894.2,0.8,0.85,0.8,0.85,876975,1765873980
2025-12-16 14:04:00,CE,ATM+3,10.853086,14821875,26050.0,25896.55,0.8,0.85,0.75,0.85,1972125,1765874040
2025-12-16 14:05:00,CE,ATM+3,10.538181,14729175,26050.0,25898.35,0.85,0.85,0.75,0.75,1161300,1765874100
2025-12-16 14:06:00,CE,ATM+3,10.313538,14729175,26050.0,25904.2,0.75,0.8,0.75,0.8,709125,1765874160
2025-12-16 14:07:00,CE,ATM+3,11.329724,14729175,26050.0,25881.0,0.75,0.8,0.65,0.65,1781775,1765874220
