datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 15:12:00,PE,ATM+3,5.23,3309300,25850.0,25718.75,123.45,124.4,121.9,122.95,195675,1761903720
2025-10-31 15:13:00,PE,ATM+3,5.44,3195600,25850.0,25713.6,122.65,127.6,121.9,127.3,398775,1761903780
2025-10-31 15:14:00,PE,ATM+3,5.35,3195600,25850.0,25715.75,126.9,127.5,123.1,125.45,465225,1761903840
2025-10-31 15:15:00,PE,ATM+3,5.23,3195600,25850.0,25723.95,125.25,125.55,118.65,119.15,675000,1761903900
2025-10-31 15:16:00,PE,ATM+3,4.1,5055600,25900.0,25725.35,151.45,152.2,149.25,149.25,338100,1761903960
2025-10-31 15:17:00,PE,ATM+3,5.27,2977350,25850.0,25723.7,117.8,119.7,116.35,118.8,340125,1761904020
2025-10-31 15:18:00,PE,ATM+3,4.84,2977350,25850.0,25711.9,118.85,125.65,118.6,123.5,384900,1761904080
2025-10-31 15:19:00,PE,ATM+3,4.91,2980425,25850.0,25713.35,122.85,123.2,121.05,121.9,214800,1761904140
2025-10-31 15:20:00,PE,ATM+3,4.71,2980425,25850.0,25715.05,121.35,121.7,119.45,120.35,281325,1761904200
2025-10-31 15:21:00,PE,ATM+3,4.82,2980425,25850.0,25717.0,120.15,120.6,118.4,119.6,239325,1761904260
2025-10-31 15:22:00,PE,ATM+3,4.72,2854950,25850.0,25715.45,119.65,120.65,119.5,120.1,242925,1761904320
2025-10-31 15:23:00,PE,ATM+3,5.29,2854950,25850.0,25723.65,120.1,120.1,118.05,118.75,232350,1761904380
2025-10-31 15:24:00,PE,ATM+3,4.3,4847775,25900.0,25728.35,149.55,149.55,146.65,148.2,269700,1761904440
2025-10-31 15:25:00,PE,ATM+3,5.39,2570100,25850.0,25724.0,117.35,120.1,116.8,120.1,360600,1761904500
2025-10-31 15:26:00,PE,ATM+3,4.62,4646400,25900.0,25726.6,151.65,152.3,150.75,151.3,199050,1761904560
2025-10-31 15:27:00,PE,ATM+3,4.68,4646400,25900.0,25726.25,151.65,152.5,151.0,152.3,211725,1761904620
2025-10-31 15:28:00,PE,ATM+3,4.53,4395900,25900.0,25729.35,152.35,152.35,151.05,152.1,312375,1761904680
2025-10-31 15:29:00,PE,ATM+3,5.16,4395900,25900.0,25732.55,152.35,152.35,149.2,150.2,302100,1761904740
2025-11-03 09:15:00,PE,ATM+3,12.73,2024250,25850.0,25710.8,139.0,164.55,134.05,164.55,949650,1762141500
2025-11-03 09:16:00,PE,ATM+3,10.52,7315500,25800.0,25673.9,131.9,150.0,128.85,147.15,3833925,1762141560
2025-11-03 09:17:00,PE,ATM+3,11.37,7194375,25800.0,25663.95,151.95,158.0,148.8,153.75,2475075,1762141620
2025-11-03 09:18:00,PE,ATM+3,11.65,1995900,25850.0,25677.85,185.9,189.55,181.35,183.1,460200,1762141680
2025-11-03 09:19:00,PE,ATM+3,11.13,1995900,25850.0,25687.85,179.95,185.45,171.1,174.9,435975,1762141740
2025-11-03 09:20:00,PE,ATM+3,11.5,1996125,25850.0,25700.1,176.35,176.95,165.25,165.25,407025,1762141800
2025-11-03 09:21:00,PE,ATM+3,11.91,1996125,25850.0,25681.7,166.0,184.5,163.1,181.65,441000,1762141860
2025-11-03 09:22:00,PE,ATM+3,11.45,1996125,25850.0,25683.85,180.8,182.35,167.95,180.95,390000,1762141920
2025-11-03 09:23:00,PE,ATM+3,11.86,2034000,25850.0,25680.6,184.45,184.45,177.7,183.45,274200,1762141980
2025-11-03 09:24:00,PE,ATM+3,11.4,2034000,25850.0,25675.05,181.5,192.2,180.65,183.9,354150,1762142040
2025-11-03 09:25:00,PE,ATM+3,11.03,2034000,25850.0,25675.8,182.15,184.5,172.9,183.4,295725,1762142100
2025-11-03 09:26:00,PE,ATM+3,10.75,7696800,25800.0,25670.0,146.05,154.0,145.8,148.95,1226625,1762142160
2025-11-03 09:27:00,PE,ATM+3,11.35,7696800,25800.0,25673.2,149.4,150.9,143.2,148.25,692250,1762142220
2025-11-03 09:28:00,PE,ATM+3,10.69,2068050,25850.0,25678.65,184.75,184.75,173.15,178.8,226050,1762142280
2025-11-03 09:29:00,PE,ATM+3,10.7,2045100,25850.0,25678.6,177.6,180.85,173.0,179.95,141375,1762142340
2025-11-03 09:30:00,PE,ATM+3,9.83,7858050,25800.0,25657.85,145.55,154.9,145.25,151.35,1999875,1762142400
2025-11-03 09:31:00,PE,ATM+3,9.68,7858050,25800.0,25657.2,150.75,153.15,148.65,151.25,1007925,1762142460
2025-11-03 09:32:00,PE,ATM+3,9.41,7735125,25800.0,25646.45,150.9,159.0,150.9,157.55,1356750,1762142520
2025-11-03 09:33:00,PE,ATM+3,9.77,7735125,25800.0,25659.05,157.0,157.45,147.65,150.8,1015875,1762142580
2025-11-03 09:34:00,PE,ATM+3,9.61,7735125,25800.0,25666.95,151.35,153.3,141.85,144.5,976350,1762142640
2025-11-03 09:35:00,PE,ATM+3,8.16,2126550,25850.0,25675.9,182.85,184.1,170.7,171.1,265125,1762142700
2025-11-03 09:36:00,PE,ATM+3,9.31,2126550,25850.0,25696.5,171.95,174.55,157.3,158.0,476325,1762142760
2025-11-03 09:37:00,PE,ATM+3,9.07,2126550,25850.0,25690.05,157.8,166.05,157.8,162.2,265275,1762142820
2025-11-03 09:38:00,PE,ATM+3,9.52,2056125,25850.0,25699.95,162.8,166.05,154.7,157.75,261900,1762142880
2025-11-03 09:39:00,PE,ATM+3,9.39,2056125,25850.0,25709.7,158.05,161.15,147.45,147.45,284025,1762142940
2025-11-03 09:40:00,PE,ATM+3,10.35,2056125,25850.0,25717.0,148.05,149.5,142.9,146.45,373200,1762143000
2025-11-03 09:41:00,PE,ATM+3,9.98,3748425,25900.0,25727.4,183.05,183.05,173.55,175.55,285075,1762143060
2025-11-03 09:42:00,PE,ATM+3,10.05,3748425,25900.0,25725.8,175.9,181.75,175.9,177.3,224775,1762143120
2025-11-03 09:43:00,PE,ATM+3,10.14,3748425,25900.0,25736.45,177.85,178.15,170.85,170.95,226875,1762143180
2025-11-03 09:44:00,PE,ATM+3,10.62,2078775,25850.0,25723.25,136.4,146.25,135.9,144.7,288300,1762143240
2025-11-03 09:45:00,PE,ATM+3,10.31,3849750,25900.0,25732.5,180.05,180.15,169.1,174.35,289200,1762143300
2025-11-03 09:46:00,PE,ATM+3,10.41,3849750,25900.0,25727.2,173.2,181.45,173.2,179.4,222750,1762143360
2025-11-03 09:47:00,PE,ATM+3,10.13,3953850,25900.0,25748.7,177.85,178.9,158.2,159.6,404925,1762143420
2025-11-03 09:48:00,PE,ATM+3,10.36,3953850,25900.0,25750.35,160.2,164.6,157.5,161.05,332175,1762143480
2025-11-03 09:49:00,PE,ATM+3,11.01,3953850,25900.0,25751.45,161.85,163.0,156.35,162.15,250125,1762143540
2025-11-03 09:50:00,PE,ATM+3,10.69,3984825,25900.0,25750.05,160.9,164.8,155.25,162.4,294825,1762143600
2025-11-03 09:51:00,PE,ATM+3,10.1,3984825,25900.0,25741.45,162.05,166.6,159.6,166.15,304875,1762143660
2025-11-03 09:52:00,PE,ATM+3,10.3,3984825,25900.0,25755.85,167.0,167.0,153.0,155.65,355200,1762143720
2025-11-03 09:53:00,PE,ATM+3,10.31,4048050,25900.0,25744.75,155.05,165.25,154.5,162.75,249975,1762143780
2025-11-03 09:54:00,PE,ATM+3,9.65,4048050,25900.0,25743.6,160.45,167.75,160.45,162.55,205050,1762143840
2025-11-03 09:55:00,PE,ATM+3,10.41,4048050,25900.0,25747.35,164.0,164.0,159.65,162.5,177450,1762143900
2025-11-03 09:56:00,PE,ATM+3,9.84,4160475,25900.0,25746.95,161.6,162.75,156.4,161.2,164925,1762143960
2025-11-03 09:57:00,PE,ATM+3,10.29,4160475,25900.0,25744.9,162.45,168.8,161.65,163.95,229200,1762144020
2025-11-03 09:58:00,PE,ATM+3,9.89,4160475,25900.0,25744.15,163.3,166.8,158.7,161.85,181200,1762144080
2025-11-03 09:59:00,PE,ATM+3,9.7,4212150,25900.0,25759.9,161.85,162.65,147.35,149.75,406725,1762144140
2025-11-03 10:00:00,PE,ATM+3,10.5,4212150,25900.0,25746.05,150.45,165.0,148.8,165.0,420975,1762144200
2025-11-03 10:01:00,PE,ATM+3,9.44,4212150,25900.0,25742.6,164.8,165.95,160.65,164.9,244950,1762144260
2025-11-03 10:02:00,PE,ATM+3,10.1,4265850,25900.0,25732.95,170.65,175.15,167.9,173.1,598200,1762144320
2025-11-03 10:03:00,PE,ATM+3,10.48,2649150,25850.0,25719.8,137.3,147.65,137.3,145.2,628875,1762144380
2025-11-03 10:04:00,PE,ATM+3,10.91,2649150,25850.0,25724.2,144.65,146.0,141.0,144.8,404100,1762144440
2025-11-03 10:05:00,PE,ATM+3,9.85,4297050,25900.0,25725.2,181.0,181.65,175.0,177.5,254475,1762144500
2025-11-03 10:06:00,PE,ATM+3,10.85,2673225,25850.0,25714.2,141.5,153.8,139.65,151.0,667500,1762144560
2025-11-03 10:07:00,PE,ATM+3,10.62,2673225,25850.0,25719.1,151.85,151.85,143.2,146.9,355125,1762144620
2025-11-03 10:08:00,PE,ATM+3,10.41,2718975,25850.0,25709.6,148.3,154.25,145.4,153.15,370875,1762144680
2025-11-03 10:09:00,PE,ATM+3,10.27,2718975,25850.0,25712.8,153.0,153.1,147.3,150.1,275550,1762144740
2025-11-03 10:10:00,PE,ATM+3,10.19,2718975,25850.0,25711.9,150.4,151.5,144.2,149.7,272775,1762144800
2025-11-03 10:11:00,PE,ATM+3,10.19,2755500,25850.0,25724.4,149.55,150.45,141.3,142.0,296100,1762144860
2025-11-03 10:12:00,PE,ATM+3,10.01,2755500,25850.0,25716.3,141.7,147.7,140.6,145.3,266850,1762144920
2025-11-03 10:13:00,PE,ATM+3,10.56,2755500,25850.0,25720.8,145.75,151.95,142.85,144.8,243375,1762144980
2025-11-03 10:14:00,PE,ATM+3,10.07,2738625,25850.0,25712.35,142.75,151.35,141.15,151.1,216975,1762145040
2025-11-03 10:15:00,PE,ATM+3,9.51,2738625,25850.0,25700.3,151.3,160.0,151.3,156.65,725925,1762145100
2025-11-03 10:16:00,PE,ATM+3,9.56,2738625,25850.0,25704.55,157.0,161.9,152.0,152.4,510075,1762145160
2025-11-03 10:17:00,PE,ATM+3,9.95,2582325,25850.0,25716.25,152.0,152.3,143.9,143.9,424575,1762145220
2025-11-03 10:18:00,PE,ATM+3,10.65,2582325,25850.0,25722.4,144.5,145.75,136.95,145.7,451725,1762145280
2025-11-03 10:19:00,PE,ATM+3,10.33,2582325,25850.0,25714.05,144.0,151.95,142.7,148.7,303150,1762145340
2025-11-03 10:20:00,PE,ATM+3,11.14,2508150,25850.0,25711.05,149.55,156.2,144.4,156.2,293250,1762145400
2025-11-03 10:21:00,PE,ATM+3,10.63,2508150,25850.0,25712.75,156.1,157.35,148.8,151.45,293325,1762145460
2025-11-03 10:22:00,PE,ATM+3,10.58,2508150,25850.0,25722.7,151.4,152.45,143.45,143.5,199575,1762145520
2025-11-03 10:23:00,PE,ATM+3,9.86,4084575,25900.0,25726.1,179.95,181.75,176.85,178.6,148725,1762145580
2025-11-03 10:24:00,PE,ATM+3,10.53,2497800,25850.0,25723.6,141.95,144.9,141.1,142.5,97725,1762145640
2025-11-03 10:25:00,PE,ATM+3,10.22,2497800,25850.0,25719.8,142.1,146.65,140.45,144.05,175950,1762145700
2025-11-03 10:26:00,PE,ATM+3,10.11,2511900,25850.0,25722.0,144.35,145.45,142.15,142.4,87900,1762145760
2025-11-03 10:27:00,PE,ATM+3,10.15,2511900,25850.0,25715.6,143.8,149.4,142.2,146.95,163350,1762145820
2025-11-03 10:28:00,PE,ATM+3,9.77,2511900,25850.0,25720.6,147.8,148.0,142.0,142.0,136125,1762145880
2025-11-03 10:29:00,PE,ATM+3,8.94,4116825,25900.0,25729.3,179.2,179.3,169.5,171.3,284925,1762145940
2025-11-03 10:30:00,PE,ATM+3,9.22,2490000,25850.0,25724.7,135.4,142.65,134.5,136.35,248700,1762146000
2025-11-03 10:31:00,PE,ATM+3,8.12,4116825,25900.0,25731.95,175.55,177.9,164.7,164.75,285975,1762146060
2025-11-03 10:32:00,PE,ATM+3,9.06,4092300,25900.0,25730.35,163.25,171.5,163.25,170.45,213450,1762146120
2025-11-03 10:33:00,PE,ATM+3,9.36,4092300,25900.0,25731.0,170.75,173.95,169.2,171.3,103950,1762146180
2025-11-03 10:34:00,PE,ATM+3,8.92,4092300,25900.0,25730.55,171.45,178.0,169.95,170.2,134775,1762146240
2025-11-03 10:35:00,PE,ATM+3,9.32,4104750,25900.0,25732.25,170.15,171.95,168.0,169.8,94650,1762146300
2025-11-03 10:36:00,PE,ATM+3,8.75,4104750,25900.0,25736.5,171.5,172.55,163.0,163.3,171975,1762146360
2025-11-03 10:37:00,PE,ATM+3,8.21,4104750,25900.0,25749.55,159.65,161.15,149.85,150.05,485850,1762146420
2025-11-03 10:38:00,PE,ATM+3,8.36,4213125,25900.0,25758.5,151.3,152.95,143.25,144.55,395550,1762146480
2025-11-03 10:39:00,PE,ATM+3,8.45,4213125,25900.0,25758.85,143.95,148.25,143.0,145.75,250800,1762146540
2025-11-03 10:40:00,PE,ATM+3,9.04,4213125,25900.0,25759.7,146.65,147.8,144.7,146.05,200850,1762146600
2025-11-03 10:41:00,PE,ATM+3,8.94,4321725,25900.0,25753.6,146.75,152.5,146.15,151.25,248700,1762146660
2025-11-03 10:42:00,PE,ATM+3,8.77,4321725,25900.0,25756.15,151.2,151.6,146.25,148.05,190275,1762146720
2025-11-03 10:43:00,PE,ATM+3,8.32,4321725,25900.0,25770.45,147.8,149.85,134.0,134.35,540750,1762146780
2025-11-03 10:44:00,PE,ATM+3,8.64,4387050,25900.0,25771.05,135.2,137.85,132.0,134.05,325125,1762146840
2025-11-03 10:45:00,PE,ATM+3,8.49,4387050,25900.0,25770.6,134.2,138.95,130.95,136.2,538875,1762146900
2025-11-03 10:46:00,PE,ATM+3,9.26,4387050,25900.0,25766.75,137.1,144.15,137.1,142.35,357900,1762146960
2025-11-03 10:47:00,PE,ATM+3,9.13,4426350,25900.0,25765.4,142.75,144.2,138.95,142.7,159300,1762147020
2025-11-03 10:48:00,PE,ATM+3,8.91,4426350,25900.0,25757.6,142.45,148.3,141.45,147.0,243300,1762147080
2025-11-03 10:49:00,PE,ATM+3,8.61,4426350,25900.0,25752.4,146.7,150.65,141.85,150.05,401775,1762147140
2025-11-03 10:50:00,PE,ATM+3,8.41,4448100,25900.0,25749.05,150.2,153.25,150.2,152.0,366300,1762147200
2025-11-03 10:51:00,PE,ATM+3,8.81,4448100,25900.0,25748.4,151.85,158.0,151.85,155.95,330525,1762147260
2025-11-03 10:52:00,PE,ATM+3,8.64,4448100,25900.0,25746.05,154.7,156.35,151.7,154.8,277050,1762147320
2025-11-03 10:53:00,PE,ATM+3,7.66,4437300,25900.0,25743.8,154.2,158.55,152.25,153.3,255825,1762147380
2025-11-03 10:54:00,PE,ATM+3,8.09,4437300,25900.0,25744.35,152.7,156.4,151.2,156.15,131250,1762147440
2025-11-03 10:55:00,PE,ATM+3,8.74,4437300,25900.0,25748.75,156.65,156.65,152.55,153.4,126000,1762147500
2025-11-03 10:56:00,PE,ATM+3,9.06,4385100,25900.0,25741.0,154.25,164.0,152.7,162.55,317025,1762147560
2025-11-03 10:57:00,PE,ATM+3,8.1,4385100,25900.0,25746.65,164.1,165.45,152.55,152.8,405825,1762147620
2025-11-03 10:58:00,PE,ATM+3,8.44,4385100,25900.0,25747.65,160.0,160.0,153.8,154.35,206925,1762147680
2025-11-03 10:59:00,PE,ATM+3,8.45,4416150,25900.0,25749.25,156.1,156.1,151.0,152.1,149100,1762147740
2025-11-03 11:00:00,PE,ATM+3,9.33,4416150,25900.0,25755.3,153.3,154.85,149.8,150.4,224325,1762147800
2025-11-03 11:01:00,PE,ATM+3,9.52,4416150,25900.0,25756.15,150.75,152.0,146.35,152.0,216075,1762147860
2025-11-03 11:02:00,PE,ATM+3,9.69,4377450,25900.0,25748.9,153.15,159.0,153.15,158.45,236475,1762147920
2025-11-03 11:03:00,PE,ATM+3,9.47,4377450,25900.0,25751.2,158.25,159.75,152.6,154.2,192750,1762147980
2025-11-03 11:04:00,PE,ATM+3,9.37,4377450,25900.0,25751.8,154.55,154.75,149.8,154.15,129300,1762148040
2025-11-03 11:05:00,PE,ATM+3,9.11,4391025,25900.0,25753.55,153.8,156.15,150.85,151.35,86475,1762148100
2025-11-03 11:06:00,PE,ATM+3,9.5,4391025,25900.0,25752.3,151.45,154.3,147.75,154.05,164625,1762148160
2025-11-03 11:07:00,PE,ATM+3,9.49,4391025,25900.0,25755.7,154.2,154.2,149.85,151.95,158175,1762148220
2025-11-03 11:08:00,PE,ATM+3,9.65,4448175,25900.0,25756.95,151.9,151.9,148.9,151.9,146475,1762148280
2025-11-03 11:09:00,PE,ATM+3,9.13,4448175,25900.0,25758.3,151.45,152.75,147.45,148.45,126300,1762148340
2025-11-03 11:10:00,PE,ATM+3,9.56,4448175,25900.0,25757.9,149.75,151.2,147.8,150.45,124050,1762148400
2025-11-03 11:11:00,PE,ATM+3,9.62,4482450,25900.0,25756.1,150.75,154.25,150.0,152.6,111825,1762148460
2025-11-03 11:12:00,PE,ATM+3,9.37,4482450,25900.0,25761.1,152.45,152.45,144.8,147.3,232275,1762148520
2025-11-03 11:13:00,PE,ATM+3,9.37,4482450,25900.0,25759.25,146.85,149.0,146.75,148.85,94950,1762148580
2025-11-03 11:14:00,PE,ATM+3,9.91,4490550,25900.0,25753.9,151.6,155.1,150.75,155.05,147225,1762148640
2025-11-03 11:15:00,PE,ATM+3,10.24,4490550,25900.0,25749.95,155.0,159.75,153.9,159.5,238800,1762148700
2025-11-03 11:16:00,PE,ATM+3,9.99,4490550,25900.0,25750.35,158.95,159.5,155.6,157.6,154500,1762148760
2025-11-03 11:17:00,PE,ATM+3,8.89,4465950,25900.0,25749.75,158.5,160.75,154.4,154.4,175575,1762148820
2025-11-03 11:18:00,PE,ATM+3,9.89,4465950,25900.0,25755.4,156.6,157.25,148.3,153.85,236325,1762148880
2025-11-03 11:19:00,PE,ATM+3,9.59,4465950,25900.0,25757.45,152.9,154.05,150.25,150.55,93900,1762148940
2025-11-03 11:20:00,PE,ATM+3,9.86,4442025,25900.0,25751.1,151.0,158.35,151.0,157.3,142200,1762149000
2025-11-03 11:21:00,PE,ATM+3,9.37,4442025,25900.0,25755.05,157.45,157.45,146.25,151.35,366375,1762149060
2025-11-03 11:22:00,PE,ATM+3,9.92,4442025,25900.0,25756.6,152.0,154.35,149.9,152.95,133875,1762149120
2025-11-03 11:23:00,PE,ATM+3,9.83,4502175,25900.0,25755.6,153.25,158.1,152.8,152.8,143250,1762149180
2025-11-03 11:24:00,PE,ATM+3,9.67,4502175,25900.0,25758.3,155.0,155.0,148.0,150.0,112275,1762149240
2025-11-03 11:25:00,PE,ATM+3,9.83,4502175,25900.0,25753.9,150.0,157.25,149.8,155.8,111750,1762149300
2025-11-03 11:26:00,PE,ATM+3,10.56,4534275,25900.0,25744.65,156.8,165.9,156.45,164.4,520650,1762149360
2025-11-03 11:27:00,PE,ATM+3,10.05,4534275,25900.0,25747.4,162.8,162.95,156.8,160.85,216225,1762149420
2025-11-03 11:28:00,PE,ATM+3,10.27,4534275,25900.0,25746.85,161.0,162.3,159.6,162.3,121575,1762149480
2025-11-03 11:29:00,PE,ATM+3,9.52,4485000,25900.0,25753.8,161.3,161.9,152.7,153.05,162600,1762149540
2025-11-03 11:30:00,PE,ATM+3,9.4,4485000,25900.0,25752.15,153.5,157.2,152.4,154.0,134400,1762149600
2025-11-03 11:31:00,PE,ATM+3,8.81,4485000,25900.0,25754.1,154.5,154.6,149.7,149.95,202950,1762149660
2025-11-03 11:32:00,PE,ATM+3,8.66,4491975,25900.0,25757.4,150.0,150.95,146.75,147.65,244575,1762149720
2025-11-03 11:33:00,PE,ATM+3,8.63,4491975,25900.0,25754.2,150.2,152.05,147.1,148.65,208425,1762149780
2025-11-03 11:34:00,PE,ATM+3,9.47,4491975,25900.0,25752.45,149.1,154.85,148.8,154.15,162750,1762149840
2025-11-03 11:35:00,PE,ATM+3,10.19,4487850,25900.0,25747.45,154.0,161.7,153.45,161.25,284100,1762149900
2025-11-03 11:36:00,PE,ATM+3,10.11,4487850,25900.0,25742.75,161.6,168.9,161.6,164.7,463875,1762149960
2025-11-03 11:37:00,PE,ATM+3,10.6,4487850,25900.0,25744.25,166.35,169.25,165.55,165.65,201675,1762150020
2025-11-03 11:38:00,PE,ATM+3,10.35,4350300,25900.0,25741.0,165.35,169.5,165.3,168.7,166200,1762150080
2025-11-03 11:39:00,PE,ATM+3,11.54,4350300,25900.0,25736.2,173.35,176.0,171.35,176.0,391575,1762150140
2025-11-03 11:40:00,PE,ATM+3,11.1,4350300,25900.0,25733.2,175.1,180.85,173.1,177.1,384600,1762150200
2025-11-03 11:41:00,PE,ATM+3,11.07,4237875,25900.0,25733.3,177.6,177.6,174.2,175.85,166575,1762150260
2025-11-03 11:42:00,PE,ATM+3,10.99,4237875,25900.0,25729.35,177.05,181.2,175.5,179.45,238875,1762150320
2025-11-03 11:43:00,PE,ATM+3,11.37,4237875,25900.0,25730.5,179.7,181.6,176.95,180.4,218100,1762150380
2025-11-03 11:44:00,PE,ATM+3,10.65,4173675,25900.0,25726.1,180.0,182.5,178.65,180.55,177450,1762150440
2025-11-03 11:45:00,PE,ATM+3,10.47,2693100,25850.0,25721.8,142.85,145.55,142.7,143.0,315750,1762150500
2025-11-03 11:46:00,PE,ATM+3,10.44,2693100,25850.0,25722.65,142.4,146.7,140.9,142.95,247725,1762150560
2025-11-03 11:47:00,PE,ATM+3,10.0,2693100,25850.0,25715.85,143.0,147.2,140.75,145.3,228225,1762150620
2025-11-03 11:48:00,PE,ATM+3,10.74,2682225,25850.0,25724.8,145.75,147.3,142.3,142.3,205275,1762150680
2025-11-03 11:49:00,PE,ATM+3,10.95,4144500,25900.0,25727.05,179.35,182.0,178.4,181.0,135300,1762150740
2025-11-03 11:50:00,PE,ATM+3,11.48,4063800,25900.0,25727.9,181.0,181.8,175.2,181.8,255000,1762150800
2025-11-03 11:51:00,PE,ATM+3,10.85,2584500,25850.0,25717.15,143.8,151.7,142.6,150.0,398925,1762150860
2025-11-03 11:52:00,PE,ATM+3,10.59,2584500,25850.0,25711.95,150.0,153.2,150.0,151.75,386925,1762150920
2025-11-03 11:53:00,PE,ATM+3,11.04,2584500,25850.0,25716.1,151.5,151.5,146.5,150.6,227400,1762150980
2025-11-03 11:54:00,PE,ATM+3,10.42,2504925,25850.0,25722.65,150.2,151.4,142.25,142.25,202800,1762151040
2025-11-03 11:55:00,PE,ATM+3,10.92,4022250,25900.0,25730.8,180.0,181.35,177.2,177.95,167400,1762151100
2025-11-03 11:56:00,PE,ATM+3,11.19,3992550,25900.0,25731.25,179.8,179.95,174.6,177.9,170775,1762151160
2025-11-03 11:57:00,PE,ATM+3,11.34,3992550,25900.0,25735.5,177.65,177.65,174.65,176.15,89175,1762151220
2025-11-03 11:58:00,PE,ATM+3,10.66,3992550,25900.0,25726.9,176.35,181.2,173.4,180.75,178725,1762151280
2025-11-03 11:59:00,PE,ATM+3,10.57,2527950,25850.0,25724.9,143.2,143.45,141.15,141.6,419550,1762151340
2025-11-03 12:00:00,PE,ATM+3,10.83,2538075,25850.0,25723.3,141.8,146.2,139.65,144.6,222150,1762151400
2025-11-03 12:01:00,PE,ATM+3,10.51,2538075,25850.0,25722.5,144.75,146.7,143.2,143.3,148275,1762151460
2025-11-03 12:02:00,PE,ATM+3,10.8,2538075,25850.0,25719.3,142.55,146.85,142.55,146.75,103350,1762151520
2025-11-03 12:03:00,PE,ATM+3,10.63,2519100,25850.0,25719.45,147.6,148.3,144.8,146.4,154575,1762151580
2025-11-03 12:04:00,PE,ATM+3,10.3,2519100,25850.0,25721.75,145.9,146.75,142.55,143.15,129000,1762151640
2025-11-03 12:05:00,PE,ATM+3,10.65,2519100,25850.0,25724.8,143.35,144.65,139.8,142.15,108900,1762151700
2025-11-03 12:06:00,PE,ATM+3,10.71,2490000,25850.0,25720.5,141.55,145.4,141.0,145.4,115650,1762151760
2025-11-03 12:07:00,PE,ATM+3,10.78,2490000,25850.0,25715.2,144.8,152.35,143.35,150.3,221550,1762151820
2025-11-03 12:08:00,PE,ATM+3,10.36,2490000,25850.0,25712.75,150.9,154.15,148.95,148.95,272700,1762151880
2025-11-03 12:09:00,PE,ATM+3,10.2,2471625,25850.0,25711.8,149.9,151.55,146.65,151.1,137475,1762151940
2025-11-03 12:10:00,PE,ATM+3,10.66,2471625,25850.0,25707.85,151.15,157.6,150.6,153.8,339975,1762152000
2025-11-03 12:11:00,PE,ATM+3,10.04,2471625,25850.0,25711.35,153.05,153.8,148.95,149.4,168225,1762152060
2025-11-03 12:12:00,PE,ATM+3,9.81,2432550,25850.0,25714.0,151.2,151.45,145.85,145.85,99150,1762152120
2025-11-03 12:13:00,PE,ATM+3,10.2,2432550,25850.0,25706.1,145.95,155.15,145.95,155.1,164925,1762152180
2025-11-03 12:14:00,PE,ATM+3,10.17,2432550,25850.0,25702.7,155.1,158.7,154.85,156.0,228300,1762152240
2025-11-03 12:15:00,PE,ATM+3,10.46,2460450,25850.0,25701.55,156.5,158.45,155.15,158.45,212925,1762152300
2025-11-03 12:16:00,PE,ATM+3,10.37,2460450,25850.0,25703.25,158.0,159.65,155.5,156.65,250500,1762152360
2025-11-03 12:17:00,PE,ATM+3,10.08,2460450,25850.0,25709.2,156.1,156.1,151.35,151.65,162225,1762152420
2025-11-03 12:18:00,PE,ATM+3,10.16,2372175,25850.0,25714.95,151.9,152.95,146.95,146.95,166500,1762152480
2025-11-03 12:19:00,PE,ATM+3,10.09,2372175,25850.0,25718.4,147.1,147.75,143.7,143.7,214125,1762152540
2025-11-03 12:20:00,PE,ATM+3,10.52,2372175,25850.0,25718.7,144.05,147.2,143.4,145.5,330600,1762152600
2025-11-03 12:21:00,PE,ATM+3,10.83,3936225,25900.0,25725.8,185.45,185.45,180.0,181.75,159075,1762152660
2025-11-03 12:22:00,PE,ATM+3,11.33,3936225,25900.0,25727.15,182.7,183.0,181.0,182.0,119475,1762152720
2025-11-03 12:23:00,PE,ATM+3,12.38,3936225,25900.0,25731.4,182.0,183.0,180.75,183.0,362850,1762152780
2025-11-03 12:24:00,PE,ATM+3,11.28,3091425,25850.0,25719.6,144.9,150.0,143.2,149.0,283275,1762152840
2025-11-03 12:25:00,PE,ATM+3,10.13,3091425,25850.0,25711.0,149.35,151.5,147.75,149.35,433200,1762152900
2025-11-03 12:26:00,PE,ATM+3,10.29,3091425,25850.0,25719.05,150.1,150.4,144.75,145.0,222075,1762152960
2025-11-03 12:27:00,PE,ATM+3,9.96,2955975,25850.0,25716.65,145.65,145.65,140.75,144.9,279075,1762153020
2025-11-03 12:28:00,PE,ATM+3,9.68,2955975,25850.0,25716.0,145.0,145.9,143.15,144.8,91050,1762153080
2025-11-03 12:29:00,PE,ATM+3,9.22,2955975,25850.0,25713.35,146.2,147.35,143.15,144.1,141825,1762153140
2025-11-03 12:30:00,PE,ATM+3,8.46,2946525,25850.0,25709.15,144.45,146.15,143.7,143.9,427200,1762153200
2025-11-03 12:31:00,PE,ATM+3,8.18,2946525,25850.0,25703.35,144.6,147.3,144.6,145.8,486525,1762153260
2025-11-03 12:32:00,PE,ATM+3,7.17,2946525,25850.0,25700.65,145.55,148.1,144.1,147.15,306900,1762153320
2025-11-03 12:33:00,PE,ATM+3,8.24,2471025,25850.0,25710.85,146.9,147.8,138.15,141.75,299475,1762153380
