datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 11:00:00,CE,ATM+3,22.143012,13871325,23200.0,23047.6,4.95,5.3,4.8,5.25,1379700,1742448600
2025-03-20 11:01:00,CE,ATM+3,21.833545,13871325,23200.0,23044.4,5.45,5.45,4.65,4.65,1747800,1742448660
2025-03-20 11:02:00,CE,ATM+3,21.849737,13871325,23200.0,23041.75,4.55,4.7,4.25,4.4,1501800,1742448720
2025-03-20 11:03:00,CE,ATM+3,21.942843,14027325,23200.0,23037.6,4.3,4.5,4.1,4.1,1175925,1742448780
2025-03-20 11:04:00,CE,ATM+3,21.722335,14027325,23200.0,23039.5,4.05,4.15,3.85,4.05,1678800,1742448840
2025-03-20 11:05:00,CE,ATM+3,21.780054,14027325,23200.0,23041.2,4.0,4.2,4.0,4.2,1129275,1742448900
2025-03-20 11:06:00,CE,ATM+3,21.55405,13971150,23200.0,23043.75,4.25,4.35,4.15,4.2,1130250,1742448960
2025-03-20 11:07:00,CE,ATM+3,21.280822,13971150,23200.0,23044.3,4.3,4.4,4.0,4.0,1286925,1742449020
2025-03-20 11:08:00,CE,ATM+3,21.451907,13971150,23200.0,23046.1,4.0,4.3,4.0,4.25,965625,1742449080
2025-03-20 11:09:00,CE,ATM+3,21.478537,14200500,23200.0,23040.65,4.2,4.2,3.7,3.8,1408050,1742449140
2025-03-20 11:10:00,CE,ATM+3,21.767908,14200500,23200.0,23042.7,3.9,4.2,3.8,4.15,1316850,1742449200
2025-03-20 11:11:00,CE,ATM+3,21.640225,14200500,23200.0,23046.1,4.1,4.4,4.1,4.3,973875,1742449260
2025-03-20 11:12:00,CE,ATM+3,21.703134,14320350,23200.0,23049.9,4.3,4.75,4.25,4.65,1710750,1742449320
2025-03-20 11:13:00,CE,ATM+3,21.051074,14320350,23200.0,23064.3,4.6,6.35,4.55,5.45,4670700,1742449380
2025-03-20 11:14:00,CE,ATM+3,21.124099,14320350,23200.0,23063.55,6.0,6.0,5.15,5.4,3875250,1742449440
2025-03-20 11:15:00,CE,ATM+3,20.999499,14227050,23200.0,23065.95,5.35,5.65,5.1,5.5,1851300,1742449500
2025-03-20 11:16:00,CE,ATM+3,20.834997,14227050,23200.0,23060.4,5.5,5.55,4.75,4.75,2163750,1742449560
2025-03-20 11:17:00,CE,ATM+3,21.687116,14227050,23200.0,23058.25,4.75,5.45,4.75,5.25,1572825,1742449620
2025-03-20 11:18:00,CE,ATM+3,21.762555,14379750,23200.0,23054.4,5.15,5.15,4.65,4.9,1158525,1742449680
2025-03-20 11:19:00,CE,ATM+3,22.177494,14379750,23200.0,23051.6,5.05,5.2,4.8,4.95,864000,1742449740
2025-03-20 11:20:00,CE,ATM+3,22.201729,14379750,23200.0,23046.85,4.85,5.35,4.5,4.5,1357875,1742449800
2025-03-20 11:21:00,CE,ATM+3,22.587487,14369100,23200.0,23045.45,4.6,4.65,4.35,4.65,1317450,1742449860
2025-03-20 11:22:00,CE,ATM+3,22.285302,14369100,23200.0,23049.7,4.5,4.75,4.5,4.75,784950,1742449920
2025-03-20 11:23:00,CE,ATM+3,21.922607,14369100,23200.0,23048.9,4.7,4.75,4.25,4.35,1046550,1742449980
2025-03-20 11:24:00,CE,ATM+3,21.349692,14560650,23200.0,23054.5,4.5,4.5,4.2,4.35,936225,1742450040
2025-03-20 11:25:00,CE,ATM+3,21.07745,14560650,23200.0,23055.65,4.3,4.3,4.1,4.2,1112925,1742450100
2025-03-20 11:26:00,CE,ATM+3,20.884941,14560650,23200.0,23051.15,4.25,4.3,3.65,3.65,1847400,1742450160
2025-03-20 11:27:00,CE,ATM+3,21.109709,14659800,23200.0,23047.5,3.6,3.65,3.35,3.5,2139300,1742450220
2025-03-20 11:28:00,CE,ATM+3,20.934878,14659800,23200.0,23050.2,3.55,3.6,3.45,3.55,1598700,1742450280
2025-03-20 11:29:00,CE,ATM+3,20.508734,14659800,23200.0,23053.25,3.55,3.55,3.4,3.45,1290150,1742450340
2025-03-20 11:30:00,CE,ATM+3,20.100602,14467650,23200.0,23053.4,3.45,3.45,2.95,3.15,2320650,1742450400
2025-03-20 11:31:00,CE,ATM+3,20.199489,14467650,23200.0,23054.25,3.25,3.3,3.05,3.25,1851300,1742450460
2025-03-20 11:32:00,CE,ATM+3,19.900522,14467650,23200.0,23052.5,3.2,3.25,2.9,2.9,1378200,1742450520
2025-03-20 11:33:00,CE,ATM+3,20.019613,14245125,23200.0,23049.5,2.95,3.05,2.6,2.75,3010650,1742450580
2025-03-20 11:34:00,CE,ATM+3,20.129332,14245125,23200.0,23045.65,2.75,2.75,2.5,2.55,3287625,1742450640
2025-03-20 11:35:00,CE,ATM+3,20.283889,14245125,23200.0,23047.8,2.45,2.8,2.4,2.75,2352225,1742450700
2025-03-20 11:36:00,CE,ATM+3,19.879477,13723500,23200.0,23050.5,2.75,2.9,2.6,2.65,1762350,1742450760
2025-03-20 11:37:00,CE,ATM+3,20.380499,13723500,23200.0,23050.75,2.65,2.95,2.65,2.95,1290000,1742450820
2025-03-20 11:38:00,CE,ATM+3,20.2534,13723500,23200.0,23054.5,2.95,3.1,2.85,3.1,1497825,1742450880
2025-03-20 11:39:00,CE,ATM+3,20.378371,13859400,23200.0,23051.6,3.1,3.15,2.95,2.95,1115100,1742450940
2025-03-20 11:40:00,CE,ATM+3,20.559144,13859400,23200.0,23052.5,3.0,3.1,2.9,3.1,1034925,1742451000
2025-03-20 11:41:00,CE,ATM+3,20.53058,13859400,23200.0,23051.75,3.15,3.15,3.0,3.0,648675,1742451060
2025-03-20 11:42:00,CE,ATM+3,20.796053,14099325,23200.0,23053.25,3.0,3.25,2.85,3.25,1865475,1742451120
2025-03-20 11:43:00,CE,ATM+3,21.009898,14099325,23200.0,23053.75,3.2,3.45,3.15,3.4,566625,1742451180
2025-03-20 11:44:00,CE,ATM+3,20.639792,14099325,23200.0,23057.5,3.4,3.65,3.4,3.4,1194975,1742451240
2025-03-20 11:45:00,CE,ATM+3,20.607403,13964475,23200.0,23058.85,3.35,3.55,3.35,3.45,1005150,1742451300
2025-03-20 11:46:00,CE,ATM+3,20.933725,13964475,23200.0,23057.0,3.55,3.75,3.5,3.5,1223325,1742451360
2025-03-20 11:47:00,CE,ATM+3,20.513455,13964475,23200.0,23055.85,3.4,3.45,3.1,3.1,1267650,1742451420
2025-03-20 11:48:00,CE,ATM+3,19.945973,13902450,23200.0,23060.7,3.05,3.1,2.85,3.05,1619175,1742451480
2025-03-20 11:49:00,CE,ATM+3,20.037757,13902450,23200.0,23055.2,3.05,3.15,2.65,2.7,2090850,1742451540
2025-03-20 11:50:00,CE,ATM+3,20.157517,13902450,23200.0,23057.5,2.6,2.9,2.6,2.9,1545300,1742451600
2025-03-20 11:51:00,CE,ATM+3,20.00064,14348250,23200.0,23060.05,2.95,3.0,2.85,2.95,1098975,1742451660
2025-03-20 11:52:00,CE,ATM+3,19.851986,14348250,23200.0,23061.8,2.95,2.95,2.8,2.95,724350,1742451720
2025-03-20 11:53:00,CE,ATM+3,19.803166,14348250,23200.0,23053.45,2.9,2.95,2.35,2.35,2255775,1742451780
2025-03-20 11:54:00,CE,ATM+3,19.80787,14222325,23200.0,23058.65,2.4,2.65,2.3,2.65,1942875,1742451840
2025-03-20 11:55:00,CE,ATM+3,19.663769,14222325,23200.0,23065.4,2.75,3.0,2.6,3.0,1737525,1742451900
2025-03-20 11:56:00,CE,ATM+3,19.468745,14222325,23200.0,23066.85,3.05,3.1,2.9,2.95,1935000,1742451960
2025-03-20 11:57:00,CE,ATM+3,19.645789,14357550,23200.0,23064.3,2.9,3.0,2.8,2.85,1018200,1742452020
2025-03-20 11:58:00,CE,ATM+3,19.551315,14357550,23200.0,23066.25,2.9,3.05,2.85,2.9,1357125,1742452080
2025-03-20 11:59:00,CE,ATM+3,19.949619,14357550,23200.0,23063.15,3.0,3.1,2.8,2.9,970050,1742452140
2025-03-20 12:00:00,CE,ATM+3,19.832889,14747400,23200.0,23064.6,2.85,3.0,2.8,2.9,781275,1742452200
2025-03-20 12:01:00,CE,ATM+3,19.732644,14747400,23200.0,23068.6,2.95,3.1,2.95,3.1,976800,1742452260
2025-03-20 12:02:00,CE,ATM+3,19.96643,14747400,23200.0,23068.3,3.15,3.35,3.15,3.2,1619550,1742452320
2025-03-20 12:03:00,CE,ATM+3,19.898953,14931375,23200.0,23072.4,3.2,3.65,3.2,3.45,1276500,1742452380
2025-03-20 12:04:00,CE,ATM+3,20.125552,14931375,23200.0,23069.05,3.5,3.5,3.2,3.3,1292925,1742452440
2025-03-20 12:05:00,CE,ATM+3,20.090644,14931375,23200.0,23065.85,3.25,3.45,3.0,3.0,991500,1742452500
2025-03-20 12:06:00,CE,ATM+3,20.116579,14914950,23200.0,23068.05,3.0,3.35,3.0,3.15,1331550,1742452560
2025-03-20 12:07:00,CE,ATM+3,20.090174,14914950,23200.0,23068.7,3.15,3.25,3.0,3.15,692550,1742452620
2025-03-20 12:08:00,CE,ATM+3,20.027395,14914950,23200.0,23070.3,3.15,3.25,2.9,3.2,1119525,1742452680
2025-03-20 12:09:00,CE,ATM+3,19.905063,15077775,23200.0,23069.15,3.15,3.15,2.9,3.0,873150,1742452740
2025-03-20 12:10:00,CE,ATM+3,19.665375,15077775,23200.0,23066.0,3.05,3.05,2.6,2.6,1820025,1742452800
2025-03-20 12:11:00,CE,ATM+3,19.33042,15077775,23200.0,23068.6,2.6,2.6,2.45,2.55,1722675,1742452860
2025-03-20 12:12:00,CE,ATM+3,19.258545,14988300,23200.0,23069.65,2.55,2.65,2.45,2.55,1286100,1742452920
2025-03-20 12:13:00,CE,ATM+3,19.404481,14988300,23200.0,23071.7,2.55,2.75,2.5,2.75,992250,1742452980
2025-03-20 12:14:00,CE,ATM+3,19.516779,14988300,23200.0,23072.55,2.8,2.9,2.7,2.85,1019100,1742453040
2025-03-20 12:15:00,CE,ATM+3,19.460419,15180750,23200.0,23073.45,2.85,3.0,2.8,2.85,1216350,1742453100
2025-03-20 12:16:00,CE,ATM+3,19.497101,15180750,23200.0,23074.9,2.85,3.1,2.65,2.95,1630200,1742453160
2025-03-20 12:17:00,CE,ATM+3,19.102974,15180750,23200.0,23074.55,2.95,3.05,2.65,2.65,1160550,1742453220
2025-03-20 12:18:00,CE,ATM+3,21.78979,8170275,23250.0,23078.8,1.35,1.55,1.35,1.5,1175550,1742453280
2025-03-20 12:19:00,CE,ATM+3,21.109627,8170275,23250.0,23080.5,1.4,1.45,1.3,1.3,971250,1742453340
2025-03-20 12:20:00,CE,ATM+3,21.213006,8170275,23250.0,23078.6,1.35,1.4,1.2,1.25,878700,1742453400
2025-03-20 12:21:00,CE,ATM+3,21.501122,8199000,23250.0,23076.35,1.3,1.3,1.2,1.25,535875,1742453460
2025-03-20 12:22:00,CE,ATM+3,21.240727,8199000,23250.0,23076.4,1.2,1.2,1.05,1.15,1087350,1742453520
2025-03-20 12:23:00,CE,ATM+3,18.465228,15307725,23200.0,23075.0,2.25,2.3,2.05,2.15,1146075,1742453580
2025-03-20 12:24:00,CE,ATM+3,21.304314,8014575,23250.0,23075.3,1.05,1.15,1.05,1.1,1223925,1742453640
2025-03-20 12:25:00,CE,ATM+3,18.502027,14692425,23200.0,23073.9,2.15,2.25,2.05,2.05,678375,1742453700
2025-03-20 12:26:00,CE,ATM+3,18.435591,14692425,23200.0,23073.2,2.1,2.15,1.9,1.95,1068450,1742453760
2025-03-20 12:27:00,CE,ATM+3,21.335166,8089950,23250.0,23075.05,1.0,1.05,1.0,1.05,409500,1742453820
2025-03-20 12:28:00,CE,ATM+3,21.136476,8089950,23250.0,23079.2,1.05,1.1,1.0,1.1,576900,1742453880
2025-03-20 12:29:00,CE,ATM+3,21.070837,8089950,23250.0,23080.4,1.05,1.1,1.05,1.1,377400,1742453940
2025-03-20 12:30:00,CE,ATM+3,21.258452,7935375,23250.0,23082.25,1.1,1.25,1.1,1.2,815925,1742454000
2025-03-20 12:31:00,CE,ATM+3,21.924067,7935375,23250.0,23076.5,1.25,1.3,1.15,1.2,1104750,1742454060
2025-03-20 12:32:00,CE,ATM+3,21.844307,7935375,23250.0,23076.3,1.15,1.2,1.1,1.15,438600,1742454120
2025-03-20 12:33:00,CE,ATM+3,18.913757,14925225,23200.0,23073.95,2.2,2.3,2.05,2.05,1120950,1742454180
2025-03-20 12:34:00,CE,ATM+3,21.604718,8042775,23250.0,23079.75,1.05,1.2,1.05,1.15,449100,1742454240
2025-03-20 12:35:00,CE,ATM+3,21.327247,8042775,23250.0,23084.45,1.15,1.2,1.15,1.2,499725,1742454300
2025-03-20 12:36:00,CE,ATM+3,21.282258,8111850,23250.0,23083.95,1.15,1.25,1.15,1.15,561375,1742454360
2025-03-20 12:37:00,CE,ATM+3,21.444815,8111850,23250.0,23081.45,1.2,1.2,1.05,1.1,618000,1742454420
2025-03-20 12:38:00,CE,ATM+3,21.454512,8111850,23250.0,23085.0,1.1,1.2,1.05,1.2,479400,1742454480
2025-03-20 12:39:00,CE,ATM+3,21.11119,8127075,23250.0,23088.75,1.15,1.25,1.15,1.2,541200,1742454540
2025-03-20 12:40:00,CE,ATM+3,21.537871,8127075,23250.0,23085.4,1.25,1.3,1.15,1.2,1239075,1742454600
2025-03-20 12:41:00,CE,ATM+3,21.349536,8127075,23250.0,23084.7,1.2,1.2,1.1,1.1,787350,1742454660
2025-03-20 12:42:00,CE,ATM+3,21.161783,8179800,23250.0,23088.55,1.15,1.2,1.15,1.15,124425,1742454720
2025-03-20 12:43:00,CE,ATM+3,22.024924,8179800,23250.0,23086.95,1.2,1.35,1.15,1.35,1500450,1742454780
2025-03-20 12:44:00,CE,ATM+3,22.161256,8179800,23250.0,23093.7,1.35,1.75,1.35,1.65,2235375,1742454840
2025-03-20 12:45:00,CE,ATM+3,22.419341,8123925,23250.0,23090.9,1.7,1.8,1.55,1.6,1599975,1742454900
2025-03-20 12:46:00,CE,ATM+3,24.184016,8123925,23250.0,23093.55,1.6,2.55,1.55,2.45,4684275,1742454960
2025-03-20 12:47:00,CE,ATM+3,23.119384,8123925,23250.0,23098.45,2.35,2.35,2.0,2.2,3532350,1742455020
2025-03-20 12:48:00,CE,ATM+3,23.743132,8011500,23250.0,23103.9,2.25,3.3,2.2,2.8,8410125,1742455080
2025-03-20 12:49:00,CE,ATM+3,23.156003,8011500,23250.0,23101.1,2.9,2.9,2.15,2.3,3651825,1742455140
2025-03-20 12:50:00,CE,ATM+3,23.55815,8011500,23250.0,23105.0,2.35,2.75,2.35,2.7,2688300,1742455200
2025-03-20 12:51:00,CE,ATM+3,23.183758,8163450,23250.0,23107.75,2.6,2.65,2.4,2.65,1778025,1742455260
2025-03-20 12:52:00,CE,ATM+3,22.418434,8163450,23250.0,23107.05,2.65,2.75,2.2,2.2,2250525,1742455320
2025-03-20 12:53:00,CE,ATM+3,22.949355,8163450,23250.0,23108.4,2.25,2.55,2.25,2.5,1765650,1742455380
2025-03-20 12:54:00,CE,ATM+3,22.098751,8163450,23250.0,23108.1,2.5,2.5,1.95,2.05,2105100,1742455440
2025-03-20 12:55:00,CE,ATM+3,22.276775,8389425,23250.0,23108.15,2.05,2.2,1.9,2.1,1856175,1742455500
2025-03-20 12:56:00,CE,ATM+3,22.017707,8389425,23250.0,23109.9,2.05,2.15,1.9,2.05,1659000,1742455560
2025-03-20 12:57:00,CE,ATM+3,21.592125,8389425,23250.0,23112.05,1.95,2.2,1.95,1.95,1178925,1742455620
2025-03-20 12:58:00,CE,ATM+3,21.776394,8373450,23250.0,23111.15,2.05,2.05,1.75,1.95,1423950,1742455680
2025-03-20 12:59:00,CE,ATM+3,21.829011,8373450,23250.0,23114.0,2.0,2.3,1.9,2.1,1851450,1742455740
2025-03-20 13:00:00,CE,ATM+3,22.247144,8373450,23250.0,23106.65,2.15,2.15,1.85,1.85,1489575,1742455800
2025-03-20 13:01:00,CE,ATM+3,22.878797,8573400,23250.0,23105.1,1.85,2.05,1.8,2.0,1352475,1742455860
2025-03-20 13:02:00,CE,ATM+3,23.207995,8573400,23250.0,23104.05,1.95,2.05,1.85,2.05,1108275,1742455920
2025-03-20 13:03:00,CE,ATM+3,23.490815,8573400,23250.0,23098.55,2.05,2.1,1.85,1.85,1061475,1742455980
2025-03-20 13:04:00,CE,ATM+3,22.790312,8515800,23250.0,23100.6,1.85,1.9,1.6,1.65,2200050,1742456040
2025-03-20 13:05:00,CE,ATM+3,22.32818,8515800,23250.0,23102.75,1.7,1.85,1.55,1.55,1849050,1742456100
2025-03-20 13:06:00,CE,ATM+3,22.432464,8515800,23250.0,23105.8,1.5,1.75,1.5,1.7,1381875,1742456160
2025-03-20 13:07:00,CE,ATM+3,22.753299,8486175,23250.0,23107.9,1.7,1.9,1.7,1.9,1127625,1742456220
2025-03-20 13:08:00,CE,ATM+3,23.249713,8486175,23250.0,23112.65,1.95,2.35,1.8,2.35,3932925,1742456280
2025-03-20 13:09:00,CE,ATM+3,22.921571,8486175,23250.0,23113.25,2.25,2.3,2.1,2.2,1598100,1742456340
2025-03-20 13:10:00,CE,ATM+3,27.361767,16024425,23300.0,23125.45,1.35,2.1,1.3,2.0,5666475,1742456400
2025-03-20 13:11:00,CE,ATM+3,26.981151,16024425,23300.0,23128.15,2.05,2.4,1.85,1.95,5795550,1742456460
2025-03-20 13:12:00,CE,ATM+3,27.032115,16024425,23300.0,23135.5,2.1,2.6,2.1,2.3,5698125,1742456520
2025-03-20 13:13:00,CE,ATM+3,27.799521,15620625,23300.0,23137.5,2.4,2.7,2.15,2.7,5428725,1742456580
2025-03-20 13:14:00,CE,ATM+3,29.224804,15620625,23300.0,23143.35,2.8,3.75,2.6,3.75,8887725,1742456640
2025-03-20 13:15:00,CE,ATM+3,29.503945,15620625,23300.0,23135.95,3.65,4.0,3.3,3.3,4468725,1742456700
2025-03-20 13:16:00,CE,ATM+3,29.98261,16115250,23300.0,23136.2,3.3,3.5,2.9,3.5,3699450,1742456760
2025-03-20 13:17:00,CE,ATM+3,30.215553,16115250,23300.0,23134.65,3.45,3.75,3.15,3.45,2701875,1742456820
2025-03-20 13:18:00,CE,ATM+3,29.637147,16115250,23300.0,23142.9,3.45,3.7,3.15,3.7,2937525,1742456880
2025-03-20 13:19:00,CE,ATM+3,30.081951,16478625,23300.0,23156.3,3.6,5.25,3.6,5.05,10449225,1742456940
2025-03-20 13:20:00,CE,ATM+3,29.566482,16478625,23300.0,23154.55,5.3,5.3,4.3,4.5,5228850,1742457000
2025-03-20 13:21:00,CE,ATM+3,29.617094,16478625,23300.0,23158.2,4.7,5.1,4.55,4.8,3085875,1742457060
2025-03-20 13:22:00,CE,ATM+3,29.727721,16902225,23300.0,23166.55,4.95,5.95,4.85,5.65,7223100,1742457120
2025-03-20 13:23:00,CE,ATM+3,33.071572,16902225,23300.0,23174.75,5.95,10.1,5.7,9.15,9402975,1742457180
2025-03-20 13:24:00,CE,ATM+3,31.910307,16902225,23300.0,23164.35,9.35,9.35,6.15,6.75,7002450,1742457240
2025-03-20 13:25:00,CE,ATM+3,31.604892,16970175,23300.0,23161.35,6.7,7.55,6.1,6.1,3673800,1742457300
2025-03-20 13:26:00,CE,ATM+3,30.053761,16970175,23300.0,23161.25,5.5,6.45,5.0,5.0,4516650,1742457360
2025-03-20 13:27:00,CE,ATM+3,30.782425,16970175,23300.0,23156.95,5.05,6.2,4.95,4.95,4470075,1742457420
2025-03-20 13:28:00,CE,ATM+3,30.297379,17723100,23300.0,23155.45,4.9,5.1,4.1,4.45,5379375,1742457480
2025-03-20 13:29:00,CE,ATM+3,30.187804,17723100,23300.0,23161.2,4.4,5.0,4.4,4.85,3280350,1742457540
2025-03-20 13:30:00,CE,ATM+3,28.840262,17723100,23300.0,23167.75,4.65,4.85,4.05,4.6,4968075,1742457600
2025-03-20 13:31:00,CE,ATM+3,29.148893,18623775,23300.0,23165.55,4.75,4.8,4.4,4.5,3692625,1742457660
2025-03-20 13:32:00,CE,ATM+3,28.364134,18623775,23300.0,23165.75,4.35,4.35,3.35,4.0,4722525,1742457720
2025-03-20 13:33:00,CE,ATM+3,28.09988,18623775,23300.0,23170.9,3.95,4.5,3.9,4.25,3273150,1742457780
2025-03-20 13:34:00,CE,ATM+3,28.859686,19492125,23300.0,23169.1,4.15,4.45,3.85,4.45,2084400,1742457840
2025-03-20 13:35:00,CE,ATM+3,28.774951,19492125,23300.0,23168.8,4.3,4.45,4.0,4.3,1726500,1742457900
2025-03-20 13:36:00,CE,ATM+3,31.247731,7097475,23350.0,23177.5,2.2,2.75,2.15,2.45,6570750,1742457960
2025-03-20 13:37:00,CE,ATM+3,31.226851,7312800,23350.0,23180.4,2.45,2.7,2.45,2.55,3154650,1742458020
2025-03-20 13:38:00,CE,ATM+3,31.239225,7312800,23350.0,23178.55,2.55,2.6,2.25,2.4,2762550,1742458080
2025-03-20 13:39:00,CE,ATM+3,30.147201,7312800,23350.0,23179.2,2.35,2.4,2.0,2.0,2351625,1742458140
2025-03-20 13:40:00,CE,ATM+3,30.770155,7710300,23350.0,23178.9,2.0,2.25,2.0,2.15,2484600,1742458200
2025-03-20 13:41:00,CE,ATM+3,26.817525,20700900,23300.0,23174.0,4.3,4.45,3.3,3.3,3082950,1742458260
2025-03-20 13:42:00,CE,ATM+3,30.025228,7710300,23350.0,23178.6,1.65,1.8,1.4,1.8,3304500,1742458320
2025-03-20 13:43:00,CE,ATM+3,30.301634,7707450,23350.0,23177.65,1.75,1.95,1.75,1.8,2126700,1742458380
2025-03-20 13:44:00,CE,ATM+3,29.935545,7707450,23350.0,23177.7,1.75,1.75,1.65,1.65,1777500,1742458440
2025-03-20 13:45:00,CE,ATM+3,28.737756,7707450,23350.0,23175.1,1.6,1.6,1.2,1.2,2790825,1742458500
2025-03-20 13:46:00,CE,ATM+3,29.255832,7709925,23350.0,23176.75,1.25,1.45,1.25,1.35,2200950,1742458560
2025-03-20 13:47:00,CE,ATM+3,26.238006,20774400,23300.0,23172.25,2.9,2.9,2.35,2.55,4362825,1742458620
2025-03-20 13:48:00,CE,ATM+3,25.976445,20774400,23300.0,23172.45,2.55,2.75,2.4,2.4,2736825,1742458680
2025-03-20 13:49:00,CE,ATM+3,29.530921,7851000,23350.0,23176.45,1.15,1.35,1.15,1.3,1701975,1742458740
2025-03-20 13:50:00,CE,ATM+3,29.870351,7851000,23350.0,23177.9,1.3,1.4,1.2,1.4,2116050,1742458800
2025-03-20 13:51:00,CE,ATM+3,30.230048,7851000,23350.0,23181.6,1.35,1.75,1.35,1.6,4413450,1742458860
2025-03-20 13:52:00,CE,ATM+3,29.990682,7965450,23350.0,23183.05,1.55,1.7,1.55,1.55,1803750,1742458920
2025-03-20 13:53:00,CE,ATM+3,29.642741,7965450,23350.0,23186.45,1.55,1.75,1.55,1.55,4190475,1742458980
2025-03-20 13:54:00,CE,ATM+3,28.728038,7965450,23350.0,23184.4,1.55,1.55,1.2,1.2,2767725,1742459040
2025-03-20 13:55:00,CE,ATM+3,29.320847,8162400,23350.0,23185.6,1.25,1.45,1.25,1.35,1488525,1742459100
2025-03-20 13:56:00,CE,ATM+3,29.686557,8162400,23350.0,23182.8,1.4,1.4,1.25,1.3,1265175,1742459160
2025-03-20 13:57:00,CE,ATM+3,29.174875,8162400,23350.0,23185.95,1.25,1.35,1.15,1.25,1623000,1742459220
2025-03-20 13:58:00,CE,ATM+3,29.373938,8273175,23350.0,23192.25,1.25,1.6,1.25,1.5,2303400,1742459280
2025-03-20 13:59:00,CE,ATM+3,29.705186,8273175,23350.0,23189.9,1.5,1.6,1.45,1.45,3434100,1742459340
2025-03-20 14:00:00,CE,ATM+3,29.05317,8273175,23350.0,23190.0,1.45,1.5,1.2,1.25,2174850,1742459400
2025-03-20 14:01:00,CE,ATM+3,28.873689,8472825,23350.0,23194.95,1.35,1.4,1.2,1.35,2015550,1742459460
2025-03-20 14:02:00,CE,ATM+3,28.646475,8472825,23350.0,23194.85,1.35,1.4,1.25,1.25,1893375,1742459520
2025-03-20 14:03:00,CE,ATM+3,28.018946,8472825,23350.0,23197.25,1.3,1.3,1.15,1.15,1910400,1742459580
2025-03-20 14:04:00,CE,ATM+3,28.161794,8502825,23350.0,23200.15,1.15,1.3,1.15,1.25,2911425,1742459640
2025-03-20 14:05:00,CE,ATM+3,28.355686,8502825,23350.0,23197.2,1.25,1.3,1.15,1.15,1546575,1742459700
2025-03-20 14:06:00,CE,ATM+3,26.953042,8502825,23350.0,23199.75,1.15,1.15,0.85,0.9,2416725,1742459760
2025-03-20 14:07:00,CE,ATM+3,27.294074,8309400,23350.0,23204.8,0.9,1.1,0.8,1.1,4200750,1742459820
2025-03-20 14:08:00,CE,ATM+3,27.796263,8309400,23350.0,23196.35,1.05,1.1,0.9,0.9,1548900,1742459880
2025-03-20 14:09:00,CE,ATM+3,28.57634,8309400,23350.0,23186.65,0.95,0.95,0.7,0.75,1653225,1742459940
2025-03-20 14:10:00,CE,ATM+3,28.935573,8015625,23350.0,23183.3,0.7,0.8,0.7,0.7,1539375,1742460000
2025-03-20 14:11:00,CE,ATM+3,29.631625,8015625,23350.0,23184.05,0.7,0.85,0.7,0.8,1324350,1742460060
2025-03-20 14:12:00,CE,ATM+3,29.313187,8015625,23350.0,23187.4,0.75,0.8,0.75,0.8,904350,1742460120
2025-03-20 14:13:00,CE,ATM+3,28.732873,7915200,23350.0,23186.15,0.8,0.8,0.65,0.65,637200,1742460180
2025-03-20 14:14:00,CE,ATM+3,29.825877,7915200,23350.0,23182.4,0.7,0.7,0.6,0.7,1601550,1742460240
2025-03-20 14:15:00,CE,ATM+3,29.220512,7915200,23350.0,23185.45,0.7,0.7,0.6,0.65,898200,1742460300
2025-03-20 14:16:00,CE,ATM+3,28.940003,7746150,23350.0,23183.7,0.65,0.65,0.55,0.55,844050,1742460360
2025-03-20 14:17:00,CE,ATM+3,25.79739,19587825,23300.0,23173.65,1.1,1.15,0.95,1.05,3911550,1742460420
2025-03-20 14:18:00,CE,ATM+3,30.565023,7746150,23350.0,23178.2,0.55,0.6,0.5,0.6,1121775,1742460480
2025-03-20 14:19:00,CE,ATM+3,29.820671,7488975,23350.0,23181.9,0.6,0.6,0.55,0.55,949575,1742460540
2025-03-20 14:20:00,CE,ATM+3,31.130996,7488975,23350.0,23179.8,0.6,0.65,0.55,0.65,668400,1742460600
2025-03-20 14:21:00,CE,ATM+3,29.495006,7488975,23350.0,23189.3,0.65,0.65,0.6,0.6,303825,1742460660
2025-03-20 14:22:00,CE,ATM+3,29.65956,7257750,23350.0,23191.95,0.6,0.75,0.6,0.65,943575,1742460720
2025-03-20 14:23:00,CE,ATM+3,29.655522,7257750,23350.0,23191.05,0.65,0.7,0.6,0.6,1159350,1742460780
2025-03-20 14:24:00,CE,ATM+3,29.283235,7257750,23350.0,23199.15,0.6,0.7,0.6,0.7,1149450,1742460840
2025-03-20 14:25:00,CE,ATM+3,29.73126,7255050,23350.0,23197.8,0.75,0.75,0.6,0.7,1154325,1742460900
2025-03-20 14:26:00,CE,ATM+3,30.403771,7255050,23350.0,23202.6,0.65,0.9,0.6,0.9,1360950,1742460960
2025-03-20 14:27:00,CE,ATM+3,29.305161,7255050,23350.0,23208.65,1.0,1.0,0.8,0.85,5191275,1742461020
2025-03-20 14:28:00,CE,ATM+3,29.366762,7579725,23350.0,23209.65,0.9,0.9,0.8,0.85,2325825,1742461080
2025-03-20 14:29:00,CE,ATM+3,29.554448,7579725,23350.0,23209.95,0.85,0.9,0.8,0.85,2282700,1742461140
2025-03-20 14:30:00,CE,ATM+3,28.988768,7579725,23350.0,23211.05,0.8,0.9,0.75,0.75,1855125,1742461200
2025-03-20 14:31:00,CE,ATM+3,28.951624,7715400,23350.0,23212.65,0.8,0.8,0.65,0.75,1295475,1742461260
