datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 15:11:00,CE,ATM+3,6.56,14541825,25250.0,25101.3,0.15,0.15,0.1,0.15,712650,1759830060
2025-10-07 15:12:00,CE,ATM+3,6.54,14541825,25250.0,25099.1,0.1,0.15,0.1,0.1,586575,1759830120
2025-10-07 15:13:00,CE,ATM+3,7.31,14541825,25250.0,25092.5,0.15,0.15,0.1,0.15,543600,1759830180
2025-10-07 15:14:00,CE,ATM+3,8.06,14205525,25250.0,25091.0,0.15,0.15,0.05,0.05,822675,1759830240
2025-10-07 15:15:00,CE,ATM+3,6.68,14205525,25250.0,25099.5,0.1,0.1,0.05,0.05,930525,1759830300
2025-10-07 15:16:00,CE,ATM+3,6.41,14205525,25250.0,25097.65,0.1,0.1,0.05,0.1,560850,1759830360
2025-10-07 15:17:00,CE,ATM+3,6.65,14378850,25250.0,25094.2,0.1,0.1,0.05,0.1,796575,1759830420
2025-10-07 15:18:00,CE,ATM+3,6.6,14378850,25250.0,25092.1,0.05,0.1,0.05,0.1,380550,1759830480
2025-10-07 15:19:00,CE,ATM+3,6.31,14378850,25250.0,25101.5,0.05,0.1,0.05,0.1,367725,1759830540
2025-10-07 15:20:00,CE,ATM+3,6.01,14139450,25250.0,25108.95,0.1,0.1,0.05,0.1,492750,1759830600
2025-10-07 15:21:00,CE,ATM+3,6.52,14139450,25250.0,25099.25,0.05,0.1,0.05,0.1,737400,1759830660
2025-10-07 15:22:00,CE,ATM+3,6.69,14139450,25250.0,25094.8,0.05,0.1,0.05,0.1,1211550,1759830720
2025-10-07 15:23:00,CE,ATM+3,6.81,13681125,25250.0,25094.2,0.05,0.1,0.05,0.1,1222950,1759830780
2025-10-07 15:24:00,CE,ATM+3,6.72,13681125,25250.0,25100.85,0.05,0.1,0.05,0.05,587625,1759830840
2025-10-07 15:25:00,CE,ATM+3,6.32,13681125,25250.0,25107.9,0.05,0.1,0.05,0.05,569700,1759830900
2025-10-07 15:26:00,CE,ATM+3,11.15,13266150,25250.0,25111.15,0.05,0.1,0.05,0.05,653700,1759830960
2025-10-07 15:27:00,CE,ATM+3,5.89,13266150,25250.0,25114.0,0.1,0.1,0.05,0.1,662925,1759831020
2025-10-07 15:28:00,CE,ATM+3,5.82,13266150,25250.0,25117.5,0.05,0.1,0.05,0.1,2047500,1759831080
2025-10-07 15:29:00,CE,ATM+3,6.37,11006175,25250.0,25112.8,0.1,0.1,0.05,0.05,591375,1759831140
2025-09-30 09:15:00,PE,ATM+3,11.11,1093950,24850.0,24710.3,157.1,163.1,125.05,141.95,266775,1759203900
2025-09-30 09:16:00,PE,ATM+3,6.09,1093950,24850.0,24706.2,143.75,155.3,138.6,139.0,369600,1759203960
2025-09-30 09:17:00,PE,ATM+3,6.38,1093950,24850.0,24696.35,141.3,150.6,138.3,149.05,166500,1759204020
2025-09-30 09:18:00,PE,ATM+3,9.37,1152900,24850.0,24709.45,149.15,149.15,135.15,138.9,258225,1759204080
2025-09-30 09:19:00,PE,ATM+3,8.49,1152900,24850.0,24713.65,138.5,144.5,135.15,135.55,151800,1759204140
2025-09-30 09:20:00,PE,ATM+3,7.92,1152900,24850.0,24722.9,135.0,138.45,123.95,124.3,258450,1759204200
2025-09-30 09:21:00,PE,ATM+3,0.0,2200425,24900.0,24727.75,167.9,168.1,160.2,166.65,246825,1759204260
2025-09-30 09:22:00,PE,ATM+3,9.44,1272300,24850.0,24710.85,122.4,138.7,119.65,138.7,404550,1759204320
2025-09-30 09:23:00,PE,ATM+3,0.0,1272300,24850.0,24707.1,139.4,146.85,135.6,139.85,466050,1759204380
2025-09-30 09:24:00,PE,ATM+3,12.2,1203150,24850.0,24706.6,141.15,151.8,139.45,146.55,401925,1759204440
2025-09-30 09:25:00,PE,ATM+3,10.4,1203150,24850.0,24714.45,147.45,147.6,133.6,135.0,227550,1759204500
2025-09-30 09:26:00,PE,ATM+3,11.75,1203150,24850.0,24699.35,134.4,151.9,132.4,151.7,229575,1759204560
2025-09-30 09:27:00,PE,ATM+3,8.48,1191450,24850.0,24688.35,151.9,159.9,148.8,159.9,366300,1759204620
2025-09-30 09:28:00,PE,ATM+3,6.35,1191450,24850.0,24687.7,162.7,163.35,152.1,156.5,282225,1759204680
2025-09-30 09:29:00,PE,ATM+3,9.11,6543150,24800.0,24670.25,113.95,133.5,113.35,129.15,2634225,1759204740
2025-09-30 09:30:00,PE,ATM+3,9.0,5956500,24800.0,24655.65,129.95,146.0,125.75,142.1,1934325,1759204800
2025-09-30 09:31:00,PE,ATM+3,9.98,5956500,24800.0,24661.5,141.8,143.1,135.7,137.7,1472100,1759204860
2025-09-30 09:32:00,PE,ATM+3,10.19,5956500,24800.0,24670.9,139.0,143.0,128.15,129.3,997725,1759204920
2025-09-30 09:33:00,PE,ATM+3,0.0,1118175,24850.0,24682.95,173.25,177.8,160.4,160.4,223800,1759204980
2025-09-30 09:34:00,PE,ATM+3,11.29,1118175,24850.0,24676.25,159.7,175.4,156.75,175.4,208125,1759205040
2025-09-30 09:35:00,PE,ATM+3,11.49,5825625,24800.0,24666.5,132.05,138.7,128.35,137.9,1047000,1759205100
2025-09-30 09:36:00,PE,ATM+3,12.12,5882700,24800.0,24659.85,139.25,146.95,139.25,144.9,1190100,1759205160
2025-09-30 09:37:00,PE,ATM+3,9.03,5882700,24800.0,24659.6,145.45,145.6,139.85,140.2,839925,1759205220
2025-09-30 09:38:00,PE,ATM+3,9.26,5882700,24800.0,24664.25,140.65,140.65,132.0,135.5,863400,1759205280
2025-09-30 09:39:00,PE,ATM+3,12.78,5949675,24800.0,24655.25,137.6,153.2,137.6,150.15,1546275,1759205340
2025-09-30 09:40:00,PE,ATM+3,11.2,5949675,24800.0,24653.05,149.05,155.0,145.65,149.35,939825,1759205400
2025-09-30 09:41:00,PE,ATM+3,12.42,5949675,24800.0,24648.9,149.6,159.55,149.6,153.75,1142475,1759205460
2025-09-30 09:42:00,PE,ATM+3,13.71,5565825,24800.0,24655.4,155.2,155.9,144.85,151.35,875850,1759205520
2025-09-30 09:43:00,PE,ATM+3,13.91,5565825,24800.0,24666.25,151.05,151.75,139.7,142.7,623775,1759205580
2025-09-30 09:44:00,PE,ATM+3,12.28,5565825,24800.0,24649.85,140.25,154.3,139.25,154.2,739875,1759205640
2025-09-30 09:45:00,PE,ATM+3,12.44,5565825,24800.0,24641.8,154.25,165.0,154.25,160.0,1379925,1759205700
2025-09-30 09:46:00,PE,ATM+3,11.35,5480550,24800.0,24642.4,159.65,160.75,153.85,158.2,438600,1759205760
2025-09-30 09:47:00,PE,ATM+3,12.05,5480550,24800.0,24652.85,158.55,158.65,148.9,151.25,501900,1759205820
2025-09-30 09:48:00,PE,ATM+3,13.91,5480550,24800.0,24659.55,151.65,153.35,144.1,148.85,449925,1759205880
2025-09-30 09:49:00,PE,ATM+3,13.23,5386800,24800.0,24665.65,148.95,149.4,140.9,141.3,310650,1759205940
2025-09-30 09:50:00,PE,ATM+3,12.76,5386800,24800.0,24661.7,140.3,146.35,137.65,144.25,561375,1759206000
2025-09-30 09:51:00,PE,ATM+3,13.48,5386800,24800.0,24654.95,143.5,151.45,142.1,151.45,493950,1759206060
2025-09-30 09:52:00,PE,ATM+3,11.09,5477550,24800.0,24660.15,150.3,150.3,141.45,141.75,333000,1759206120
2025-09-30 09:53:00,PE,ATM+3,11.09,5477550,24800.0,24660.15,141.75,141.75,141.75,141.75,0,1759206180
2025-09-30 09:54:00,PE,ATM+3,14.22,5477550,24800.0,24658.85,147.25,150.5,143.3,150.2,248400,1759206240
2025-09-30 09:55:00,PE,ATM+3,14.57,5464500,24800.0,24655.75,150.35,154.25,148.6,153.35,397800,1759206300
2025-09-30 09:56:00,PE,ATM+3,13.17,5464500,24800.0,24652.25,153.55,155.1,148.95,152.6,353700,1759206360
2025-09-30 09:57:00,PE,ATM+3,13.22,5464500,24800.0,24657.75,153.25,153.25,145.3,148.05,277425,1759206420
2025-09-30 09:58:00,PE,ATM+3,13.91,5496675,24800.0,24660.6,147.95,148.4,142.45,147.95,333975,1759206480
2025-09-30 09:59:00,PE,ATM+3,12.54,5496675,24800.0,24659.95,147.9,150.7,142.65,145.25,313200,1759206540
2025-09-30 10:00:00,PE,ATM+3,13.38,5496675,24800.0,24666.4,144.75,146.85,140.55,141.9,259875,1759206600
2025-09-30 10:01:00,PE,ATM+3,11.69,1093200,24850.0,24675.8,186.7,187.65,169.6,174.45,167250,1759206660
2025-09-30 10:02:00,PE,ATM+3,14.06,1093200,24850.0,24677.0,173.8,178.3,168.0,176.15,96675,1759206720
2025-09-30 10:03:00,PE,ATM+3,14.44,5480175,24800.0,24657.0,132.25,151.0,132.25,151.0,977250,1759206780
2025-09-30 10:04:00,PE,ATM+3,13.95,5311200,24800.0,24668.7,151.8,151.8,135.7,140.25,518700,1759206840
2025-09-30 10:05:00,PE,ATM+3,13.44,5311200,24800.0,24660.85,136.9,146.35,133.95,145.9,487350,1759206900
2025-09-30 10:06:00,PE,ATM+3,14.64,5311200,24800.0,24654.25,145.55,156.7,145.45,154.35,770550,1759206960
2025-09-30 10:07:00,PE,ATM+3,13.86,5380725,24800.0,24655.0,154.0,154.45,140.8,152.3,504375,1759207020
2025-09-30 10:08:00,PE,ATM+3,13.36,5380725,24800.0,24650.2,152.35,155.75,150.5,154.4,451425,1759207080
2025-09-30 10:09:00,PE,ATM+3,13.6,5380725,24800.0,24644.15,156.0,162.1,153.4,159.85,675825,1759207140
2025-09-30 10:10:00,PE,ATM+3,13.2,5239875,24800.0,24640.9,160.0,166.2,158.25,162.6,625425,1759207200
2025-09-30 10:11:00,PE,ATM+3,14.72,5239875,24800.0,24643.3,165.15,167.5,156.3,163.95,584325,1759207260
2025-09-30 10:12:00,PE,ATM+3,11.59,5239875,24800.0,24640.4,163.4,169.0,158.45,159.2,598050,1759207320
2025-09-30 10:13:00,PE,ATM+3,12.06,5130900,24800.0,24637.75,158.6,164.8,157.95,164.2,257700,1759207380
2025-09-30 10:14:00,PE,ATM+3,10.16,5130900,24800.0,24636.7,165.9,168.65,161.7,161.8,426825,1759207440
2025-09-30 10:15:00,PE,ATM+3,12.76,5130900,24800.0,24639.5,162.6,166.45,160.85,161.45,301650,1759207500
2025-09-30 10:16:00,PE,ATM+3,12.28,5095800,24800.0,24641.7,160.5,163.15,158.55,158.8,253275,1759207560
2025-09-30 10:17:00,PE,ATM+3,12.82,5095800,24800.0,24640.35,158.5,165.1,158.5,162.2,218700,1759207620
2025-09-30 10:18:00,PE,ATM+3,12.83,5095800,24800.0,24650.25,162.35,164.1,151.1,153.2,420975,1759207680
2025-09-30 10:19:00,PE,ATM+3,12.23,4986450,24800.0,24649.15,151.55,159.0,151.55,153.45,263100,1759207740
2025-09-30 10:20:00,PE,ATM+3,14.35,4986450,24800.0,24644.5,153.6,163.0,153.0,160.9,291825,1759207800
2025-09-30 10:21:00,PE,ATM+3,13.8,4986450,24800.0,24647.15,161.05,161.95,155.8,158.15,174300,1759207860
2025-09-30 10:22:00,PE,ATM+3,13.16,5023275,24800.0,24651.5,159.0,159.75,151.75,152.25,229125,1759207920
2025-09-30 10:23:00,PE,ATM+3,13.96,5023275,24800.0,24647.9,150.45,159.25,147.3,157.95,357900,1759207980
2025-09-30 10:24:00,PE,ATM+3,12.91,5023275,24800.0,24646.4,158.85,160.4,155.7,157.25,227775,1759208040
2025-09-30 10:25:00,PE,ATM+3,12.07,4985475,24800.0,24642.9,157.85,162.0,154.65,159.1,295275,1759208100
2025-09-30 10:26:00,PE,ATM+3,14.53,4985475,24800.0,24633.05,160.65,172.45,160.4,171.75,678975,1759208160
2025-09-30 10:27:00,PE,ATM+3,12.01,4376475,24750.0,24621.7,128.45,135.9,128.45,133.6,1392225,1759208220
2025-09-30 10:28:00,PE,ATM+3,13.07,3919650,24750.0,24620.05,133.25,138.0,131.1,136.5,822825,1759208280
2025-09-30 10:29:00,PE,ATM+3,13.04,3919650,24750.0,24624.0,136.5,136.5,129.05,133.4,702300,1759208340
2025-09-30 10:30:00,PE,ATM+3,12.01,3919650,24750.0,24624.7,134.4,135.9,129.25,130.1,456375,1759208400
2025-09-30 10:31:00,PE,ATM+3,13.01,3786675,24750.0,24624.85,131.25,135.2,128.1,133.0,434925,1759208460
2025-09-30 10:32:00,PE,ATM+3,13.11,3786675,24750.0,24623.2,133.1,136.95,131.5,134.2,325275,1759208520
2025-09-30 10:33:00,PE,ATM+3,12.88,3786675,24750.0,24624.9,134.5,137.0,131.1,132.4,293925,1759208580
2025-09-30 10:34:00,PE,ATM+3,14.3,4636350,24800.0,24626.05,176.95,179.9,175.6,177.4,138900,1759208640
2025-09-30 10:35:00,PE,ATM+3,13.23,3828300,24750.0,24624.3,133.3,135.9,133.1,133.3,196500,1759208700
2025-09-30 10:36:00,PE,ATM+3,15.92,3828300,24750.0,24604.0,133.65,160.0,132.15,156.55,1608975,1759208760
2025-09-30 10:37:00,PE,ATM+3,15.65,3332175,24750.0,24601.55,157.1,158.8,152.65,158.75,717450,1759208820
2025-09-30 10:38:00,PE,ATM+3,15.85,3332175,24750.0,24595.6,159.05,167.15,156.7,163.8,656775,1759208880
2025-09-30 10:39:00,PE,ATM+3,15.06,3332175,24750.0,24598.15,164.45,164.45,157.1,159.9,374325,1759208940
2025-09-30 10:40:00,PE,ATM+3,16.83,3051975,24750.0,24597.15,159.4,165.2,156.8,163.55,345300,1759209000
2025-09-30 10:41:00,PE,ATM+3,15.03,3051975,24750.0,24606.1,163.85,164.05,152.15,153.15,328725,1759209060
2025-09-30 10:42:00,PE,ATM+3,14.94,3051975,24750.0,24616.85,152.15,155.35,144.45,144.45,477975,1759209120
2025-09-30 10:43:00,PE,ATM+3,15.47,2998500,24750.0,24620.65,143.15,144.05,137.65,142.45,388275,1759209180
2025-09-30 10:44:00,PE,ATM+3,14.95,2998500,24750.0,24620.95,141.85,145.7,139.7,140.65,283725,1759209240
2025-09-30 10:45:00,PE,ATM+3,15.65,2998500,24750.0,24616.35,141.6,148.45,139.0,145.9,335325,1759209300
2025-09-30 10:46:00,PE,ATM+3,16.03,3118800,24750.0,24616.7,143.9,146.3,141.25,146.05,154875,1759209360
2025-09-30 10:47:00,PE,ATM+3,14.72,3118800,24750.0,24619.85,144.0,146.0,140.25,141.1,151725,1759209420
2025-09-30 10:48:00,PE,ATM+3,14.89,3118800,24750.0,24618.8,141.7,144.7,138.1,143.25,216450,1759209480
2025-09-30 10:49:00,PE,ATM+3,15.28,3119625,24750.0,24609.55,144.5,153.75,143.95,151.9,420975,1759209540
2025-09-30 10:50:00,PE,ATM+3,14.78,3119625,24750.0,24615.5,151.8,151.8,143.95,144.5,227775,1759209600
2025-09-30 10:51:00,PE,ATM+3,15.16,3119625,24750.0,24616.95,146.45,147.3,141.25,143.8,130125,1759209660
2025-09-30 10:52:00,PE,ATM+3,15.49,3157875,24750.0,24620.1,144.3,145.6,138.7,142.95,164025,1759209720
2025-09-30 10:53:00,PE,ATM+3,15.42,3157875,24750.0,24623.95,143.25,144.4,135.7,138.65,243825,1759209780
2025-09-30 10:54:00,PE,ATM+3,15.49,4358325,24800.0,24628.0,181.25,183.2,175.85,177.85,229500,1759209840
2025-09-30 10:55:00,PE,ATM+3,12.7,4257750,24800.0,24638.85,176.45,180.35,161.7,162.95,379875,1759209900
2025-09-30 10:56:00,PE,ATM+3,14.43,4257750,24800.0,24642.1,163.0,164.3,156.55,163.8,405225,1759209960
2025-09-30 10:57:00,PE,ATM+3,15.88,4257750,24800.0,24637.95,163.35,171.05,162.05,170.0,272700,1759210020
2025-09-30 10:58:00,PE,ATM+3,14.84,4219800,24800.0,24636.2,170.45,172.35,164.1,169.95,193575,1759210080
2025-09-30 10:59:00,PE,ATM+3,15.4,4219800,24800.0,24637.25,168.9,170.35,166.65,168.8,126075,1759210140
2025-09-30 11:00:00,PE,ATM+3,15.32,4219800,24800.0,24652.15,167.75,170.0,146.35,156.8,464850,1759210200
2025-09-30 11:01:00,PE,ATM+3,12.68,4222050,24800.0,24655.15,154.25,155.85,145.6,146.8,274650,1759210260
2025-09-30 11:02:00,PE,ATM+3,13.13,4222050,24800.0,24654.6,145.5,151.3,144.1,149.9,255525,1759210320
2025-09-30 11:03:00,PE,ATM+3,12.0,4222050,24800.0,24652.1,149.0,153.0,143.65,150.6,234375,1759210380
2025-09-30 11:04:00,PE,ATM+3,12.17,4293075,24800.0,24657.9,149.85,151.0,146.55,146.55,173400,1759210440
2025-09-30 11:05:00,PE,ATM+3,13.98,4293075,24800.0,24655.35,146.3,151.65,145.55,150.4,213900,1759210500
2025-09-30 11:06:00,PE,ATM+3,9.64,4293075,24800.0,24662.7,149.65,150.65,135.75,136.9,445650,1759210560
2025-09-30 11:07:00,PE,ATM+3,12.45,4300500,24800.0,24656.55,136.35,149.8,136.35,146.2,299625,1759210620
2025-09-30 11:08:00,PE,ATM+3,12.65,4300500,24800.0,24658.05,146.0,147.7,143.35,145.8,164100,1759210680
2025-09-30 11:09:00,PE,ATM+3,12.38,4300500,24800.0,24663.15,146.05,147.25,139.15,140.35,175875,1759210740
2025-09-30 11:10:00,PE,ATM+3,12.41,4352400,24800.0,24665.75,140.0,143.0,137.25,138.15,153225,1759210800
2025-09-30 11:11:00,PE,ATM+3,13.5,4352400,24800.0,24665.85,136.6,141.6,133.3,140.85,395175,1759210860
2025-09-30 11:12:00,PE,ATM+3,12.25,4352400,24800.0,24668.4,140.5,142.4,133.95,135.2,221850,1759210920
2025-09-30 11:13:00,PE,ATM+3,13.2,4458600,24800.0,24669.6,135.05,138.85,134.75,137.1,127350,1759210980
2025-09-30 11:14:00,PE,ATM+3,12.86,4458600,24800.0,24666.9,136.4,140.7,134.0,138.5,189900,1759211040
2025-09-30 11:15:00,PE,ATM+3,12.24,4458600,24800.0,24663.4,139.05,144.15,136.8,140.7,372075,1759211100
2025-09-30 11:16:00,PE,ATM+3,12.65,4527375,24800.0,24659.4,142.15,144.75,138.35,144.3,264225,1759211160
2025-09-30 11:17:00,PE,ATM+3,14.06,4527375,24800.0,24660.45,142.55,147.9,141.95,146.6,255825,1759211220
2025-09-30 11:18:00,PE,ATM+3,13.48,4527375,24800.0,24659.25,146.55,149.45,143.1,146.85,290700,1759211280
2025-09-30 11:19:00,PE,ATM+3,9.24,4531500,24800.0,24664.4,144.5,145.7,132.8,134.6,572925,1759211340
2025-09-30 11:20:00,PE,ATM+3,0.0,903000,24850.0,24677.25,181.1,182.0,158.4,168.9,168750,1759211400
2025-09-30 11:21:00,PE,ATM+3,8.87,4531500,24800.0,24668.9,125.95,135.25,125.95,130.6,523350,1759211460
2025-09-30 11:22:00,PE,ATM+3,11.11,4526850,24800.0,24656.05,130.2,149.35,128.65,149.35,550050,1759211520
2025-09-30 11:23:00,PE,ATM+3,12.34,4526850,24800.0,24648.4,150.9,159.0,148.85,152.95,934575,1759211580
2025-09-30 11:24:00,PE,ATM+3,13.8,4526850,24800.0,24648.7,153.25,155.85,152.0,155.85,260775,1759211640
2025-09-30 11:25:00,PE,ATM+3,12.61,4523025,24800.0,24639.95,156.15,167.8,155.9,161.5,696825,1759211700
2025-09-30 11:26:00,PE,ATM+3,14.52,4523025,24800.0,24639.55,163.15,166.55,159.0,165.35,294075,1759211760
2025-09-30 11:27:00,PE,ATM+3,13.71,4523025,24800.0,24641.0,165.75,165.75,159.3,162.9,245250,1759211820
2025-09-30 11:28:00,PE,ATM+3,0.0,4496475,24800.0,24640.9,160.0,160.0,154.3,155.75,213075,1759211880
2025-09-30 11:29:00,PE,ATM+3,10.07,4496475,24800.0,24647.15,157.65,157.75,147.6,149.25,317625,1759211940
2025-09-30 11:30:00,PE,ATM+3,5.87,4496475,24800.0,24648.8,147.7,150.6,143.15,149.9,333000,1759212000
2025-09-30 11:31:00,PE,ATM+3,6.4,4487175,24800.0,24657.7,152.35,154.75,134.3,139.25,577650,1759212060
2025-09-30 11:32:00,PE,ATM+3,0.0,4487175,24800.0,24656.1,138.9,143.0,135.85,138.8,236475,1759212120
2025-09-30 11:33:00,PE,ATM+3,0.0,4487175,24800.0,24653.35,138.85,145.15,138.85,142.85,138975,1759212180
2025-09-30 11:34:00,PE,ATM+3,0.0,4500150,24800.0,24656.7,142.2,144.4,138.25,138.25,135975,1759212240
2025-09-30 11:35:00,PE,ATM+3,6.2,4500150,24800.0,24662.55,138.85,139.65,132.9,134.6,269700,1759212300
2025-09-30 11:36:00,PE,ATM+3,6.99,4500150,24800.0,24668.6,133.55,133.55,123.0,129.1,588975,1759212360
2025-09-30 11:37:00,PE,ATM+3,9.53,4475925,24800.0,24662.5,128.55,135.8,128.55,135.6,319500,1759212420
2025-09-30 11:38:00,PE,ATM+3,0.0,4475925,24800.0,24660.05,137.65,137.65,131.0,135.95,200700,1759212480
2025-09-30 11:39:00,PE,ATM+3,0.0,4475925,24800.0,24654.2,136.7,141.7,133.25,139.9,296100,1759212540
2025-09-30 11:40:00,PE,ATM+3,7.04,4531725,24800.0,24644.9,142.25,152.0,140.05,151.8,502350,1759212600
2025-09-30 11:41:00,PE,ATM+3,0.0,4531725,24800.0,24644.8,153.05,154.35,143.55,148.2,375825,1759212660
2025-09-30 11:42:00,PE,ATM+3,8.05,4531725,24800.0,24645.4,149.2,152.4,146.55,151.35,247200,1759212720
2025-09-30 11:43:00,PE,ATM+3,0.0,4539975,24800.0,24644.25,150.4,152.25,148.25,150.3,164550,1759212780
2025-09-30 11:44:00,PE,ATM+3,10.17,4539975,24800.0,24642.05,151.25,158.15,151.25,156.85,411750,1759212840
2025-09-30 11:45:00,PE,ATM+3,7.57,4539975,24800.0,24642.1,156.2,158.7,151.05,155.15,231225,1759212900
2025-09-30 11:46:00,PE,ATM+3,8.09,4520850,24800.0,24641.0,154.85,157.3,153.4,155.55,199800,1759212960
2025-09-30 11:47:00,PE,ATM+3,0.0,4520850,24800.0,24643.75,155.1,155.8,150.4,152.05,190500,1759213020
2025-09-30 11:48:00,PE,ATM+3,10.57,4520850,24800.0,24649.05,152.0,152.0,143.7,149.25,388875,1759213080
2025-09-30 11:49:00,PE,ATM+3,8.6,4526100,24800.0,24646.3,148.65,152.15,148.65,151.4,138525,1759213140
2025-09-30 11:50:00,PE,ATM+3,0.0,4526100,24800.0,24646.1,151.55,152.4,146.45,149.55,136875,1759213200
2025-09-30 11:51:00,PE,ATM+3,10.71,4526100,24800.0,24644.65,148.95,154.2,147.7,153.65,125325,1759213260
2025-09-30 11:52:00,PE,ATM+3,12.22,4474800,24800.0,24639.3,153.6,162.1,153.6,160.85,349425,1759213320
2025-09-30 11:53:00,PE,ATM+3,0.0,4474800,24800.0,24638.9,159.95,166.75,156.8,156.8,447150,1759213380
2025-09-30 11:54:00,PE,ATM+3,9.13,4474800,24800.0,24636.5,158.4,163.7,154.75,161.1,247725,1759213440
2025-09-30 11:55:00,PE,ATM+3,6.86,4435875,24800.0,24633.5,163.6,168.35,161.9,162.45,338025,1759213500
2025-09-30 11:56:00,PE,ATM+3,7.93,4435875,24800.0,24630.95,164.55,167.45,164.0,164.55,188100,1759213560
2025-09-30 11:57:00,PE,ATM+3,0.0,4435875,24800.0,24631.25,166.65,167.85,161.65,162.35,253800,1759213620
2025-09-30 11:58:00,PE,ATM+3,0.0,4423125,24800.0,24629.85,163.05,170.2,163.05,166.55,294975,1759213680
2025-09-30 11:59:00,PE,ATM+3,11.72,4423125,24800.0,24632.25,167.65,169.65,163.45,165.4,211050,1759213740
2025-09-30 12:00:00,PE,ATM+3,0.0,4423125,24800.0,24627.25,163.0,169.75,163.0,167.55,195900,1759213800
2025-09-30 12:01:00,PE,ATM+3,0.0,4351650,24800.0,24633.05,166.25,166.25,159.5,162.35,238725,1759213860
2025-09-30 12:02:00,PE,ATM+3,0.0,4351650,24800.0,24641.05,160.0,161.35,149.35,152.5,370425,1759213920
2025-09-30 12:03:00,PE,ATM+3,0.0,4351650,24800.0,24637.35,152.45,159.4,151.7,155.45,188550,1759213980
2025-09-30 12:04:00,PE,ATM+3,0.0,4327875,24800.0,24645.4,152.7,154.25,147.45,149.8,193200,1759214040
2025-09-30 12:05:00,PE,ATM+3,0.0,4327875,24800.0,24651.65,147.6,148.2,139.75,139.75,437400,1759214100
2025-09-30 12:06:00,PE,ATM+3,0.0,4327875,24800.0,24648.1,139.6,147.9,135.6,146.2,424125,1759214160
2025-09-30 12:07:00,PE,ATM+3,0.0,4246350,24800.0,24642.2,145.25,150.95,145.25,150.75,388725,1759214220
2025-09-30 12:08:00,PE,ATM+3,7.72,4246350,24800.0,24650.0,149.85,151.6,145.25,147.45,193800,1759214280
2025-09-30 12:09:00,PE,ATM+3,0.0,4246350,24800.0,24648.45,147.05,148.25,145.2,146.65,111375,1759214340
2025-09-30 12:10:00,PE,ATM+3,0.0,4275000,24800.0,24649.75,146.1,148.75,143.9,146.4,115050,1759214400
2025-09-30 12:11:00,PE,ATM+3,7.6,4275000,24800.0,24650.55,145.9,149.25,142.9,146.35,150975,1759214460
2025-09-30 12:12:00,PE,ATM+3,0.0,4275000,24800.0,24647.4,146.4,149.9,144.7,148.8,142800,1759214520
2025-09-30 12:13:00,PE,ATM+3,0.0,4251600,24800.0,24644.0,149.3,155.6,149.1,151.95,303825,1759214580
2025-09-30 12:14:00,PE,ATM+3,0.0,4251600,24800.0,24646.2,153.15,153.2,147.0,149.15,116025,1759214640
2025-09-30 12:15:00,PE,ATM+3,8.02,4251600,24800.0,24644.45,147.95,153.2,145.85,153.2,102675,1759214700
2025-09-30 12:16:00,PE,ATM+3,0.0,4271100,24800.0,24650.95,152.1,153.15,140.55,141.75,318150,1759214760
2025-09-30 12:17:00,PE,ATM+3,0.0,4271100,24800.0,24656.55,142.8,143.15,132.7,137.9,399375,1759214820
2025-09-30 12:18:00,PE,ATM+3,9.82,4271100,24800.0,24663.2,138.25,138.25,132.8,135.6,234450,1759214880
2025-09-30 12:19:00,PE,ATM+3,10.3,4260375,24800.0,24665.8,135.5,139.5,133.7,133.7,243225,1759214940
2025-09-30 12:20:00,PE,ATM+3,6.18,4260375,24800.0,24665.05,132.8,138.7,132.2,132.2,435375,1759215000
2025-09-30 12:21:00,PE,ATM+3,10.43,4260375,24800.0,24665.45,133.9,137.4,133.9,134.5,202575,1759215060
2025-09-30 12:22:00,PE,ATM+3,0.0,4651125,24800.0,24667.7,132.4,132.4,117.25,127.0,1069275,1759215120
2025-09-30 12:23:00,PE,ATM+3,10.71,4651125,24800.0,24668.25,125.5,132.4,125.5,131.7,591375,1759215180
2025-09-30 12:24:00,PE,ATM+3,10.46,4651125,24800.0,24670.2,131.35,134.45,128.15,130.65,203400,1759215240
2025-09-30 12:25:00,PE,ATM+3,11.97,4355550,24800.0,24667.45,130.4,137.0,128.5,135.7,210000,1759215300
2025-09-30 12:26:00,PE,ATM+3,0.0,4355550,24800.0,24674.4,135.1,135.1,120.45,122.35,410700,1759215360
2025-09-30 12:27:00,PE,ATM+3,0.0,932625,24850.0,24677.4,166.7,170.7,165.15,169.75,64050,1759215420
2025-09-30 12:28:00,PE,ATM+3,9.56,4369275,24800.0,24673.6,126.5,128.9,123.95,125.6,239625,1759215480
2025-09-30 12:29:00,PE,ATM+3,9.49,4369275,24800.0,24673.8,126.9,130.1,125.3,126.0,147600,1759215540
2025-09-30 12:30:00,PE,ATM+3,0.0,4369275,24800.0,24668.2,127.4,131.3,124.55,126.3,205800,1759215600
2025-09-30 12:31:00,PE,ATM+3,11.11,4416300,24800.0,24672.45,125.6,130.8,125.05,127.95,172275,1759215660
2025-09-30 12:32:00,PE,ATM+3,0.0,930300,24850.0,24678.85,175.9,175.9,160.4,163.4,73725,1759215720
