datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 09:48:00,PE,ATM+3,11.040293,2537625,22400.0,22269.25,175.5,180.5,173.65,180.0,201375,1740716280
2025-02-28 09:49:00,PE,ATM+3,11.32832,2537625,22400.0,22259.65,180.15,190.05,178.85,189.1,529725,1740716340
2025-02-28 09:50:00,PE,ATM+3,11.08587,2537625,22400.0,22270.4,187.15,187.15,173.95,179.8,347775,1740716400
2025-02-28 09:51:00,PE,ATM+3,11.137242,957375,22450.0,22278.7,210.35,211.6,205.0,206.95,47100,1740716460
2025-02-28 09:52:00,PE,ATM+3,10.982083,957375,22450.0,22278.45,205.55,208.2,204.1,205.45,39000,1740716520
2025-02-28 09:53:00,PE,ATM+3,11.281623,2440050,22400.0,22274.5,175.95,181.3,175.95,179.5,170550,1740716580
2025-02-28 09:54:00,PE,ATM+3,11.277969,2434800,22400.0,22272.6,179.2,183.05,178.65,180.6,140100,1740716640
2025-02-28 09:55:00,PE,ATM+3,11.178135,2434800,22400.0,22266.4,182.4,184.35,177.7,183.25,178950,1740716700
2025-02-28 09:56:00,PE,ATM+3,11.255199,2434800,22400.0,22241.8,184.05,202.75,182.0,199.5,735750,1740716760
2025-02-28 09:57:00,PE,ATM+3,11.413311,2312775,22400.0,22238.7,198.0,207.0,194.2,203.2,646425,1740716820
2025-02-28 09:58:00,PE,ATM+3,11.224373,2312775,22400.0,22244.55,204.0,204.0,196.0,197.4,238500,1740716880
2025-02-28 09:59:00,PE,ATM+3,10.982207,2312775,22400.0,22235.35,199.0,203.35,196.9,200.7,239175,1740716940
2025-02-28 10:00:00,PE,ATM+3,10.810502,2284575,22400.0,22233.75,200.9,201.0,192.6,199.9,330150,1740717000
2025-02-28 10:01:00,PE,ATM+3,10.700614,2284575,22400.0,22234.85,201.6,205.95,196.0,198.0,330975,1740717060
2025-02-28 10:02:00,PE,ATM+3,10.61395,2284575,22400.0,22232.45,197.8,202.55,197.25,198.65,135075,1740717120
2025-02-28 10:03:00,PE,ATM+3,10.632012,2281800,22400.0,22226.7,199.55,203.0,198.9,202.65,131475,1740717180
2025-02-28 10:04:00,PE,ATM+3,10.478579,2281800,22400.0,22238.0,202.1,202.65,191.85,193.55,218325,1740717240
2025-02-28 10:05:00,PE,ATM+3,10.520911,2281800,22400.0,22240.45,194.45,196.0,186.6,192.4,234300,1740717300
2025-02-28 10:06:00,PE,ATM+3,10.372118,2318250,22400.0,22240.45,192.85,194.9,190.8,190.8,124125,1740717360
2025-02-28 10:07:00,PE,ATM+3,10.532282,2318250,22400.0,22240.55,191.0,193.65,187.65,192.45,103350,1740717420
2025-02-28 10:08:00,PE,ATM+3,10.315677,2318250,22400.0,22238.45,191.6,193.3,190.5,191.5,63750,1740717480
2025-02-28 10:09:00,PE,ATM+3,10.363789,2315100,22400.0,22245.6,193.2,193.6,185.6,187.35,116025,1740717540
2025-02-28 10:10:00,PE,ATM+3,10.428731,2315100,22400.0,22243.05,187.8,189.7,184.6,189.7,158625,1740717600
2025-02-28 10:11:00,PE,ATM+3,10.269264,2315100,22400.0,22246.1,189.05,189.7,184.25,186.0,136725,1740717660
2025-02-28 10:12:00,PE,ATM+3,10.213139,2324850,22400.0,22253.85,184.25,186.65,178.25,180.4,176925,1740717720
2025-02-28 10:13:00,PE,ATM+3,10.127488,2324850,22400.0,22253.25,180.4,183.7,178.0,179.85,120075,1740717780
2025-02-28 10:14:00,PE,ATM+3,10.192135,2324850,22400.0,22262.15,178.2,180.4,174.35,174.9,187725,1740717840
2025-02-28 10:15:00,PE,ATM+3,9.984368,879300,22450.0,22275.95,203.85,204.25,196.2,196.5,69450,1740717900
2025-02-28 10:16:00,PE,ATM+3,10.174644,2366175,22400.0,22265.5,167.9,172.9,167.85,172.6,273225,1740717960
2025-02-28 10:17:00,PE,ATM+3,10.032478,2366175,22400.0,22268.35,172.1,176.8,169.25,169.25,270750,1740718020
2025-02-28 10:18:00,PE,ATM+3,9.640203,882300,22450.0,22276.85,197.0,197.95,192.0,192.3,99075,1740718080
2025-02-28 10:19:00,PE,ATM+3,9.811656,882300,22450.0,22286.55,190.6,194.25,187.55,187.55,84375,1740718140
2025-02-28 10:20:00,PE,ATM+3,9.934106,882300,22450.0,22278.85,188.2,195.4,186.75,194.0,91725,1740718200
2025-02-28 10:21:00,PE,ATM+3,10.182725,905775,22450.0,22287.05,194.1,197.8,189.65,191.15,63750,1740718260
2025-02-28 10:22:00,PE,ATM+3,10.091881,2375325,22400.0,22273.5,162.0,168.3,160.6,166.7,196725,1740718320
2025-02-28 10:23:00,PE,ATM+3,9.903777,905775,22450.0,22282.9,193.2,193.9,189.4,190.95,36225,1740718380
2025-02-28 10:24:00,PE,ATM+3,10.013613,904350,22450.0,22291.05,190.95,191.75,183.3,186.7,61725,1740718440
2025-02-28 10:25:00,PE,ATM+3,9.961443,904350,22450.0,22283.65,186.8,192.7,186.8,191.05,58050,1740718500
2025-02-28 10:26:00,PE,ATM+3,10.039299,904350,22450.0,22279.05,191.2,197.3,190.9,194.95,46875,1740718560
2025-02-28 10:27:00,PE,ATM+3,10.287975,893775,22450.0,22277.5,195.6,198.6,194.3,198.6,52200,1740718620
2025-02-28 10:28:00,PE,ATM+3,10.010851,893775,22450.0,22276.45,200.0,202.1,196.4,196.4,79425,1740718680
2025-02-28 10:29:00,PE,ATM+3,10.322835,2444550,22400.0,22272.1,167.25,170.1,165.7,170.1,144225,1740718740
2025-02-28 10:30:00,PE,ATM+3,9.617929,893175,22450.0,22275.15,200.0,200.0,193.0,193.2,38025,1740718800
2025-02-28 10:31:00,PE,ATM+3,9.571839,893175,22450.0,22278.4,193.75,196.35,189.7,190.5,40575,1740718860
2025-02-28 10:32:00,PE,ATM+3,9.541044,893175,22450.0,22285.6,192.0,192.1,185.3,185.3,46050,1740718920
2025-02-28 10:33:00,PE,ATM+3,10.179156,2534250,22400.0,22274.85,157.6,166.8,157.6,166.8,228150,1740718980
2025-02-28 10:34:00,PE,ATM+3,10.268332,2534250,22400.0,22271.25,166.2,172.0,166.2,170.0,331500,1740719040
2025-02-28 10:35:00,PE,ATM+3,9.586334,891075,22450.0,22276.7,199.0,199.05,191.3,191.8,48750,1740719100
2025-02-28 10:36:00,PE,ATM+3,9.521974,890550,22450.0,22281.0,191.7,193.0,188.2,188.2,33600,1740719160
2025-02-28 10:37:00,PE,ATM+3,9.743344,890550,22450.0,22281.6,187.65,193.9,186.95,190.1,34725,1740719220
2025-02-28 10:38:00,PE,ATM+3,9.426651,890550,22450.0,22288.7,189.65,190.65,181.3,182.0,147900,1740719280
2025-02-28 10:39:00,PE,ATM+3,9.484678,862800,22450.0,22286.7,183.75,187.2,181.3,183.95,83325,1740719340
2025-02-28 10:40:00,PE,ATM+3,9.471913,862800,22450.0,22286.2,183.3,184.65,182.0,184.15,35625,1740719400
2025-02-28 10:41:00,PE,ATM+3,9.69286,862800,22450.0,22295.95,183.4,184.45,176.35,180.0,87225,1740719460
2025-02-28 10:42:00,PE,ATM+3,9.814247,863700,22450.0,22283.65,180.05,189.45,179.9,189.45,65625,1740719520
2025-02-28 10:43:00,PE,ATM+3,9.593964,863700,22450.0,22280.75,189.6,191.0,188.2,189.1,52200,1740719580
2025-02-28 10:44:00,PE,ATM+3,9.832592,863700,22450.0,22288.65,189.2,189.2,184.95,186.3,43800,1740719640
2025-02-28 10:45:00,PE,ATM+3,9.936383,889200,22450.0,22289.25,186.15,187.6,182.7,187.0,55275,1740719700
2025-02-28 10:46:00,PE,ATM+3,9.659505,889200,22450.0,22286.95,187.2,189.4,185.6,185.6,26100,1740719760
2025-02-28 10:47:00,PE,ATM+3,9.876111,889200,22450.0,22280.8,185.0,192.85,184.6,192.0,91575,1740719820
2025-02-28 10:48:00,PE,ATM+3,10.514518,2607450,22400.0,22269.75,162.7,174.6,162.05,173.6,470025,1740719880
2025-02-28 10:49:00,PE,ATM+3,10.466676,2607450,22400.0,22263.25,172.4,177.1,172.35,177.1,367575,1740719940
2025-02-28 10:50:00,PE,ATM+3,10.505629,2607450,22400.0,22263.45,177.75,180.05,175.5,177.4,432825,1740720000
2025-02-28 10:51:00,PE,ATM+3,10.526465,2433150,22400.0,22262.05,178.3,180.05,174.7,178.5,267375,1740720060
2025-02-28 10:52:00,PE,ATM+3,10.50954,2433150,22400.0,22255.95,177.9,184.75,177.9,182.15,390600,1740720120
2025-02-28 10:53:00,PE,ATM+3,10.592893,2433150,22400.0,22251.55,182.05,186.1,180.9,185.85,207375,1740720180
2025-02-28 10:54:00,PE,ATM+3,10.700651,2329275,22400.0,22250.95,184.75,187.4,183.55,187.4,228900,1740720240
2025-02-28 10:55:00,PE,ATM+3,10.600862,2329275,22400.0,22257.75,186.1,186.45,177.45,182.0,286800,1740720300
2025-02-28 10:56:00,PE,ATM+3,10.542499,2329275,22400.0,22258.0,182.2,184.5,179.8,181.2,134100,1740720360
2025-02-28 10:57:00,PE,ATM+3,10.666648,2341650,22400.0,22256.5,181.0,183.5,180.3,183.5,87000,1740720420
2025-02-28 10:58:00,PE,ATM+3,10.735189,2341650,22400.0,22242.55,183.7,195.0,183.45,193.15,485100,1740720480
2025-02-28 10:59:00,PE,ATM+3,10.571239,2341650,22400.0,22243.45,193.55,193.55,190.45,190.8,179100,1740720540
2025-02-28 11:00:00,PE,ATM+3,10.652213,2324250,22400.0,22242.55,191.65,194.6,189.5,192.25,295050,1740720600
2025-02-28 11:01:00,PE,ATM+3,10.671751,2324250,22400.0,22252.3,191.4,193.25,186.2,186.2,209400,1740720660
2025-02-28 11:02:00,PE,ATM+3,11.021577,2324250,22400.0,22252.95,187.25,189.95,183.9,189.6,142125,1740720720
2025-02-28 11:03:00,PE,ATM+3,10.628986,2295525,22400.0,22252.5,189.35,189.55,185.6,185.6,79200,1740720780
2025-02-28 11:04:00,PE,ATM+3,10.689681,2295525,22400.0,22253.85,186.25,189.75,185.05,185.4,66750,1740720840
2025-02-28 11:05:00,PE,ATM+3,10.605851,2295525,22400.0,22258.65,185.15,185.65,181.0,181.45,129825,1740720900
2025-02-28 11:06:00,PE,ATM+3,10.622669,2296725,22400.0,22254.5,182.9,186.65,182.0,184.25,125625,1740720960
2025-02-28 11:07:00,PE,ATM+3,10.715187,2296725,22400.0,22254.35,184.55,188.35,184.2,185.35,93900,1740721020
2025-02-28 11:08:00,PE,ATM+3,10.684956,2296725,22400.0,22254.85,185.25,185.95,181.0,184.7,68475,1740721080
2025-02-28 11:09:00,PE,ATM+3,10.654356,2286375,22400.0,22259.95,183.75,184.7,180.6,181.15,66750,1740721140
2025-02-28 11:10:00,PE,ATM+3,10.732008,2286375,22400.0,22258.75,179.9,182.75,178.55,182.75,167175,1740721200
2025-02-28 11:11:00,PE,ATM+3,10.54612,2286375,22400.0,22248.7,183.65,187.5,181.75,187.1,127800,1740721260
2025-02-28 11:12:00,PE,ATM+3,10.733262,2285325,22400.0,22256.85,187.2,187.8,182.25,183.95,93975,1740721320
2025-02-28 11:13:00,PE,ATM+3,10.830125,2285325,22400.0,22251.95,182.9,188.5,182.9,188.1,77625,1740721380
2025-02-28 11:14:00,PE,ATM+3,10.799467,2285325,22400.0,22246.25,186.25,191.4,186.25,191.4,142500,1740721440
2025-02-28 11:15:00,PE,ATM+3,10.730614,2295375,22400.0,22247.5,191.3,191.3,187.65,189.85,119625,1740721500
2025-02-28 11:16:00,PE,ATM+3,10.475181,2295375,22400.0,22250.75,189.0,189.4,184.3,185.0,113550,1740721560
2025-02-28 11:17:00,PE,ATM+3,10.519598,2295375,22400.0,22252.75,185.0,185.95,181.95,184.2,97425,1740721620
2025-02-28 11:18:00,PE,ATM+3,10.425321,2313000,22400.0,22247.8,184.2,187.45,183.95,186.35,49275,1740721680
2025-02-28 11:19:00,PE,ATM+3,10.508742,2313000,22400.0,22247.25,187.05,189.25,185.5,187.6,57750,1740721740
2025-02-28 11:20:00,PE,ATM+3,10.406733,2313000,22400.0,22245.7,186.4,188.25,184.4,187.5,46125,1740721800
2025-02-28 11:21:00,PE,ATM+3,10.510237,2294925,22400.0,22245.25,188.4,190.0,186.0,188.9,84300,1740721860
2025-02-28 11:22:00,PE,ATM+3,10.486478,2294925,22400.0,22244.85,190.15,190.15,186.35,188.9,65175,1740721920
2025-02-28 11:23:00,PE,ATM+3,10.266909,2294925,22400.0,22243.15,188.55,190.0,186.45,187.65,69075,1740721980
2025-02-28 11:24:00,PE,ATM+3,10.302421,2287950,22400.0,22243.65,187.0,190.75,185.5,187.7,79800,1740722040
2025-02-28 11:25:00,PE,ATM+3,10.425562,2287950,22400.0,22242.75,187.0,190.8,186.6,189.6,129150,1740722100
2025-02-28 11:26:00,PE,ATM+3,10.168178,2287950,22400.0,22242.9,189.3,189.5,186.45,186.75,82875,1740722160
2025-02-28 11:27:00,PE,ATM+3,10.325499,2297400,22400.0,22255.35,186.55,186.55,177.0,180.4,261450,1740722220
2025-02-28 11:28:00,PE,ATM+3,10.266795,2297400,22400.0,22255.6,179.3,181.65,179.3,179.6,90075,1740722280
2025-02-28 11:29:00,PE,ATM+3,10.031487,2297400,22400.0,22259.75,179.55,179.95,174.1,174.4,123750,1740722340
2025-02-28 11:30:00,PE,ATM+3,10.382596,810225,22450.0,22275.55,204.8,205.15,200.25,200.7,68550,1740722400
2025-02-28 11:31:00,PE,ATM+3,10.528007,810225,22450.0,22276.55,198.4,203.0,198.4,201.55,45375,1740722460
2025-02-28 11:32:00,PE,ATM+3,10.479668,2279625,22400.0,22266.75,171.9,174.9,170.8,174.9,133950,1740722520
2025-02-28 11:33:00,PE,ATM+3,10.267174,2306625,22400.0,22257.15,175.3,178.95,175.3,178.6,178650,1740722580
2025-02-28 11:34:00,PE,ATM+3,10.172799,2306625,22400.0,22253.35,178.75,183.05,177.7,180.0,182625,1740722640
2025-02-28 11:35:00,PE,ATM+3,9.911806,2306625,22400.0,22253.4,179.55,181.0,177.1,177.15,131400,1740722700
2025-02-28 11:36:00,PE,ATM+3,9.833727,2307375,22400.0,22254.65,177.25,180.75,175.4,175.5,139950,1740722760
2025-02-28 11:37:00,PE,ATM+3,9.929804,2307375,22400.0,22255.4,174.5,176.75,173.45,176.05,110925,1740722820
2025-02-28 11:38:00,PE,ATM+3,9.881088,2307375,22400.0,22261.3,175.8,176.8,171.75,171.75,90150,1740722880
2025-02-28 11:39:00,PE,ATM+3,10.089826,2332200,22400.0,22259.75,171.85,175.0,171.4,175.0,93600,1740722940
2025-02-28 11:40:00,PE,ATM+3,10.1503,2332200,22400.0,22261.1,174.75,179.75,173.6,174.8,96525,1740723000
2025-02-28 11:41:00,PE,ATM+3,10.33452,2332200,22400.0,22252.45,175.7,182.8,172.8,182.3,148275,1740723060
2025-02-28 11:42:00,PE,ATM+3,10.313248,2298375,22400.0,22239.15,182.0,192.6,181.05,190.7,360300,1740723120
2025-02-28 11:43:00,PE,ATM+3,10.484991,2298375,22400.0,22243.4,190.95,191.5,188.15,189.75,195225,1740723180
2025-02-28 11:44:00,PE,ATM+3,10.320537,2298375,22400.0,22240.4,189.45,191.2,188.75,189.95,93675,1740723240
2025-02-28 11:45:00,PE,ATM+3,10.221399,2264550,22400.0,22239.25,189.6,191.2,186.7,189.65,151050,1740723300
2025-02-28 11:46:00,PE,ATM+3,10.189522,2264550,22400.0,22237.9,189.9,193.35,188.25,190.2,120000,1740723360
2025-02-28 11:47:00,PE,ATM+3,10.38492,2264550,22400.0,22235.8,190.4,194.95,187.95,193.65,243000,1740723420
2025-02-28 11:48:00,PE,ATM+3,10.13406,2280075,22400.0,22235.8,194.4,195.45,190.55,191.0,182475,1740723480
2025-02-28 11:49:00,PE,ATM+3,10.674468,2280075,22400.0,22226.3,191.05,203.5,190.7,203.0,443775,1740723540
2025-02-28 11:50:00,PE,ATM+3,10.515244,2280075,22400.0,22225.45,202.55,204.35,199.2,201.9,275625,1740723600
2025-02-28 11:51:00,PE,ATM+3,10.601414,1729350,22350.0,22224.65,171.65,175.9,168.95,171.1,250350,1740723660
2025-02-28 11:52:00,PE,ATM+3,10.174135,2277000,22400.0,22229.3,200.95,202.0,195.2,195.75,145800,1740723720
2025-02-28 11:53:00,PE,ATM+3,10.234163,2277000,22400.0,22231.65,196.15,196.15,190.8,194.8,154800,1740723780
2025-02-28 11:54:00,PE,ATM+3,10.146681,2258475,22400.0,22230.95,194.1,197.15,193.4,194.35,72300,1740723840
2025-02-28 11:55:00,PE,ATM+3,10.268142,2258475,22400.0,22233.3,194.2,195.05,191.55,194.05,59850,1740723900
2025-02-28 11:56:00,PE,ATM+3,10.256505,2258475,22400.0,22236.35,193.2,195.3,190.1,191.9,55650,1740723960
2025-02-28 11:57:00,PE,ATM+3,10.355961,2250825,22400.0,22243.05,190.85,191.7,188.35,188.55,65475,1740724020
2025-02-28 11:58:00,PE,ATM+3,10.455511,2250825,22400.0,22242.45,188.35,192.0,186.5,190.0,95475,1740724080
2025-02-28 11:59:00,PE,ATM+3,10.280556,2250825,22400.0,22237.4,191.05,191.85,187.65,191.45,37950,1740724140
2025-02-28 12:00:00,PE,ATM+3,10.079075,2237400,22400.0,22234.5,191.25,194.0,188.2,191.25,95175,1740724200
2025-02-28 12:01:00,PE,ATM+3,10.09798,2237400,22400.0,22237.35,190.4,192.2,188.45,189.55,49875,1740724260
2025-02-28 12:02:00,PE,ATM+3,10.10128,2237400,22400.0,22231.25,190.0,194.0,189.9,193.65,63375,1740724320
2025-02-28 12:03:00,PE,ATM+3,9.99852,2242425,22400.0,22226.55,193.9,197.3,193.75,195.75,127950,1740724380
2025-02-28 12:04:00,PE,ATM+3,10.266965,2242425,22400.0,22226.0,196.2,199.0,195.55,198.9,163275,1740724440
2025-02-28 12:05:00,PE,ATM+3,10.480226,1679100,22350.0,22223.35,169.6,171.0,168.3,170.5,77550,1740724500
2025-02-28 12:06:00,PE,ATM+3,10.177448,1659675,22350.0,22222.15,170.3,171.9,167.1,167.9,131400,1740724560
2025-02-28 12:07:00,PE,ATM+3,10.180595,1659675,22350.0,22222.2,167.7,170.65,167.55,167.9,36450,1740724620
2025-02-28 12:08:00,PE,ATM+3,9.873542,2294175,22400.0,22225.15,198.0,199.05,192.4,195.4,166800,1740724680
2025-02-28 12:09:00,PE,ATM+3,10.209153,1666575,22350.0,22218.1,165.9,170.85,162.5,170.75,119400,1740724740
2025-02-28 12:10:00,PE,ATM+3,10.060787,1666575,22350.0,22221.35,170.15,171.15,165.25,167.1,76650,1740724800
2025-02-28 12:11:00,PE,ATM+3,10.178241,1666575,22350.0,22220.6,166.2,170.5,166.2,168.85,51000,1740724860
2025-02-28 12:12:00,PE,ATM+3,10.240439,1647075,22350.0,22224.7,169.7,170.75,166.25,167.0,62625,1740724920
2025-02-28 12:13:00,PE,ATM+3,10.271047,1647075,22350.0,22221.75,167.25,169.35,167.25,169.15,31800,1740724980
2025-02-28 12:14:00,PE,ATM+3,10.084298,1647075,22350.0,22222.55,167.85,169.9,166.3,166.6,46200,1740725040
2025-02-28 12:15:00,PE,ATM+3,10.334018,1639800,22350.0,22224.0,167.8,169.25,164.85,168.45,60225,1740725100
2025-02-28 12:16:00,PE,ATM+3,9.890412,2291625,22400.0,22229.05,198.4,198.4,192.0,192.9,90225,1740725160
2025-02-28 12:17:00,PE,ATM+3,9.831955,2291625,22400.0,22231.7,192.0,192.0,188.3,190.5,100350,1740725220
2025-02-28 12:18:00,PE,ATM+3,9.786524,2280675,22400.0,22235.75,190.2,190.3,187.3,187.3,69000,1740725280
2025-02-28 12:19:00,PE,ATM+3,9.779048,2280675,22400.0,22241.25,187.4,188.0,183.1,183.55,133875,1740725340
2025-02-28 12:20:00,PE,ATM+3,9.854417,2280675,22400.0,22238.3,183.75,187.35,183.55,186.3,86400,1740725400
2025-02-28 12:21:00,PE,ATM+3,9.918305,2281125,22400.0,22236.45,186.65,189.0,186.0,188.2,90525,1740725460
2025-02-28 12:22:00,PE,ATM+3,10.190132,2281125,22400.0,22239.55,187.8,190.05,187.6,189.0,67425,1740725520
2025-02-28 12:23:00,PE,ATM+3,10.431702,2281125,22400.0,22248.4,189.1,189.1,183.85,185.8,84150,1740725580
2025-02-28 12:24:00,PE,ATM+3,10.736699,2273925,22400.0,22241.85,185.6,193.7,184.2,193.3,135000,1740725640
2025-02-28 12:25:00,PE,ATM+3,10.905696,2273925,22400.0,22245.35,193.55,194.35,191.25,192.85,133500,1740725700
2025-02-28 12:26:00,PE,ATM+3,10.858862,2273925,22400.0,22242.7,193.0,194.25,191.1,194.05,57825,1740725760
2025-02-28 12:27:00,PE,ATM+3,11.121024,2270775,22400.0,22249.45,194.05,194.4,189.15,192.55,87450,1740725820
2025-02-28 12:28:00,PE,ATM+3,10.747344,2270775,22400.0,22245.95,191.85,192.65,188.3,190.75,55125,1740725880
2025-02-28 12:29:00,PE,ATM+3,10.666639,2270775,22400.0,22248.25,189.45,189.9,187.2,188.4,42300,1740725940
2025-02-28 12:30:00,PE,ATM+3,10.611586,2275275,22400.0,22243.3,188.45,191.0,187.3,191.0,53325,1740726000
2025-02-28 12:31:00,PE,ATM+3,10.834857,2275275,22400.0,22242.35,190.35,194.0,188.15,194.0,125250,1740726060
2025-02-28 12:32:00,PE,ATM+3,11.121212,2275275,22400.0,22225.3,196.5,210.0,196.0,208.2,436200,1740726120
2025-02-28 12:33:00,PE,ATM+3,10.810041,2258850,22400.0,22226.85,207.85,211.3,202.6,203.9,366525,1740726180
2025-02-28 12:34:00,PE,ATM+3,11.442369,1627425,22350.0,22212.0,172.6,187.95,172.6,187.95,276825,1740726240
2025-02-28 12:35:00,PE,ATM+3,11.252785,1627425,22350.0,22206.4,185.85,193.0,181.15,189.35,371850,1740726300
2025-02-28 12:36:00,PE,ATM+3,11.172276,1615800,22350.0,22200.95,190.0,193.3,187.9,191.9,199425,1740726360
2025-02-28 12:37:00,PE,ATM+3,11.033652,1615800,22350.0,22195.3,189.85,195.5,189.85,194.0,234750,1740726420
2025-02-28 12:38:00,PE,ATM+3,11.286741,1615800,22350.0,22181.55,193.95,209.65,193.95,205.6,466800,1740726480
2025-02-28 12:39:00,PE,ATM+3,11.29899,1470825,22350.0,22184.35,206.65,211.1,201.05,203.9,282975,1740726540
2025-02-28 12:40:00,PE,ATM+3,11.428731,1470825,22350.0,22181.7,203.3,208.0,201.3,207.0,171525,1740726600
2025-02-28 12:41:00,PE,ATM+3,11.046868,1470825,22350.0,22179.35,207.3,213.3,204.5,204.5,175050,1740726660
2025-02-28 12:42:00,PE,ATM+3,10.980868,1455525,22350.0,22183.15,205.55,206.15,197.7,201.3,170025,1740726720
2025-02-28 12:43:00,PE,ATM+3,11.199448,4201875,22300.0,22173.95,173.3,177.7,173.3,177.7,256800,1740726780
2025-02-28 12:44:00,PE,ATM+3,11.063217,4201875,22300.0,22169.1,178.6,182.35,177.65,179.15,495600,1740726840
2025-02-28 12:45:00,PE,ATM+3,10.906557,1437150,22350.0,22175.6,209.9,211.9,205.15,205.5,83325,1740726900
2025-02-28 12:46:00,PE,ATM+3,10.895735,1437150,22350.0,22175.2,205.65,208.45,205.25,205.65,38250,1740726960
2025-02-28 12:47:00,PE,ATM+3,11.128759,4156200,22300.0,22172.8,176.7,179.2,172.0,177.6,247350,1740727020
2025-02-28 12:48:00,PE,ATM+3,10.827738,1453500,22350.0,22175.85,207.9,207.9,202.55,204.5,41625,1740727080
2025-02-28 12:49:00,PE,ATM+3,11.048093,4167300,22300.0,22173.05,174.65,178.05,174.65,176.55,118950,1740727140
2025-02-28 12:50:00,PE,ATM+3,10.912438,4167300,22300.0,22168.4,176.6,179.05,174.8,177.9,186600,1740727200
2025-02-28 12:51:00,PE,ATM+3,10.996768,4169775,22300.0,22172.6,178.15,178.7,175.4,176.25,133425,1740727260
2025-02-28 12:52:00,PE,ATM+3,11.667253,4169775,22300.0,22158.6,176.7,196.8,176.2,192.2,559950,1740727320
2025-02-28 12:53:00,PE,ATM+3,11.578781,4169775,22300.0,22153.35,191.4,201.5,191.4,194.5,822375,1740727380
2025-02-28 12:54:00,PE,ATM+3,12.402489,3987000,22300.0,22143.35,193.65,213.95,193.65,209.7,665100,1740727440
2025-02-28 12:55:00,PE,ATM+3,12.738372,1891500,22250.0,22124.95,180.7,196.6,180.25,193.85,684150,1740727500
2025-02-28 12:56:00,PE,ATM+3,12.886851,1891500,22250.0,22112.8,193.4,205.7,189.25,202.75,537000,1740727560
2025-02-28 12:57:00,PE,ATM+3,12.632282,1694400,22250.0,22121.1,201.1,202.55,190.9,194.95,282675,1740727620
2025-02-28 12:58:00,PE,ATM+3,12.661981,1694400,22250.0,22119.8,193.95,196.4,190.2,196.05,191400,1740727680
2025-02-28 12:59:00,PE,ATM+3,12.900891,1694400,22250.0,22110.3,196.8,205.0,195.55,204.4,244650,1740727740
2025-02-28 13:00:00,PE,ATM+3,12.529046,1667625,22250.0,22120.75,204.2,208.0,194.0,194.0,279375,1740727800
2025-02-28 13:01:00,PE,ATM+3,12.574818,3781500,22300.0,22133.35,226.2,226.2,216.8,217.85,294000,1740727860
2025-02-28 13:02:00,PE,ATM+3,12.549069,3781500,22300.0,22128.3,218.2,223.65,216.1,220.8,312300,1740727920
2025-02-28 13:03:00,PE,ATM+3,12.826721,3764100,22300.0,22136.35,221.7,221.7,214.45,218.65,182475,1740727980
2025-02-28 13:04:00,PE,ATM+3,12.788391,3764100,22300.0,22135.45,218.75,218.8,215.6,218.8,152250,1740728040
2025-02-28 13:05:00,PE,ATM+3,12.859633,3764100,22300.0,22139.6,218.8,220.2,214.7,216.95,195300,1740728100
2025-02-28 13:06:00,PE,ATM+3,13.005541,3773100,22300.0,22137.25,217.15,220.15,211.65,220.0,242400,1740728160
2025-02-28 13:07:00,PE,ATM+3,12.897303,3773100,22300.0,22144.8,219.05,219.05,213.2,214.1,141600,1740728220
2025-02-28 13:08:00,PE,ATM+3,12.970501,3773100,22300.0,22145.35,212.45,215.0,212.35,214.55,103350,1740728280
2025-02-28 13:09:00,PE,ATM+3,13.133459,3711675,22300.0,22128.1,215.3,228.3,215.3,227.15,468150,1740728340
2025-02-28 13:10:00,PE,ATM+3,12.868629,3711675,22300.0,22143.15,225.5,225.5,214.2,214.8,236175,1740728400
2025-02-28 13:11:00,PE,ATM+3,12.645404,3711675,22300.0,22131.95,215.65,221.2,215.3,219.45,95475,1740728460
2025-02-28 13:12:00,PE,ATM+3,12.497378,3758475,22300.0,22135.1,218.55,218.55,213.35,215.85,122250,1740728520
2025-02-28 13:13:00,PE,ATM+3,12.722833,3758475,22300.0,22126.2,217.0,224.75,216.1,223.95,167550,1740728580
2025-02-28 13:14:00,PE,ATM+3,12.653957,3758475,22300.0,22127.85,224.6,225.85,219.7,222.15,178425,1740728640
2025-02-28 13:15:00,PE,ATM+3,12.621975,3750225,22300.0,22127.0,222.7,225.8,219.65,222.35,126750,1740728700
2025-02-28 13:16:00,PE,ATM+3,12.788235,3750225,22300.0,22139.95,221.1,221.1,213.6,215.9,142350,1740728760
2025-02-28 13:17:00,PE,ATM+3,12.690676,3750225,22300.0,22137.95,214.85,217.15,214.4,216.1,124800,1740728820
2025-02-28 13:18:00,PE,ATM+3,12.528026,3797250,22300.0,22135.65,216.55,218.45,215.0,215.8,85050,1740728880
2025-02-28 13:19:00,PE,ATM+3,12.59846,3797250,22300.0,22131.1,216.5,223.25,216.1,219.45,160125,1740728940
2025-02-28 13:20:00,PE,ATM+3,12.462433,3797250,22300.0,22132.1,217.15,218.3,214.1,217.35,125925,1740729000
2025-02-28 13:21:00,PE,ATM+3,12.183739,3789450,22300.0,22129.8,217.3,219.3,214.4,215.85,91050,1740729060
2025-02-28 13:22:00,PE,ATM+3,12.159004,3789450,22300.0,22132.1,216.2,218.4,213.9,214.1,77025,1740729120
