datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 13:20:00,CE,ATM+3,22.663135,7783500,23450.0,23320.6,2.15,2.25,2.1,2.2,469725,1737013800
2025-01-16 13:21:00,CE,ATM+3,22.472636,7783500,23450.0,23319.25,2.25,2.25,2.0,2.0,600600,1737013860
2025-01-16 13:22:00,CE,ATM+3,22.793468,7873350,23450.0,23317.55,2.0,2.05,1.95,2.0,587325,1737013920
2025-01-16 13:23:00,CE,ATM+3,22.736232,7873350,23450.0,23314.95,2.05,2.05,1.7,1.8,619350,1737013980
2025-01-16 13:24:00,CE,ATM+3,22.481204,7873350,23450.0,23317.5,1.75,1.9,1.7,1.8,733650,1737014040
2025-01-16 13:25:00,CE,ATM+3,22.441257,7740900,23450.0,23317.5,1.8,1.85,1.75,1.75,824025,1737014100
2025-01-16 13:26:00,CE,ATM+3,22.382175,7740900,23450.0,23318.6,1.8,1.85,1.7,1.75,630750,1737014160
2025-01-16 13:27:00,CE,ATM+3,22.494269,7740900,23450.0,23319.4,1.75,1.8,1.7,1.8,637125,1737014220
2025-01-16 13:28:00,CE,ATM+3,22.472762,7613700,23450.0,23321.15,1.8,1.85,1.7,1.85,714225,1737014280
2025-01-16 13:29:00,CE,ATM+3,22.461331,7613700,23450.0,23321.9,1.8,1.9,1.75,1.85,601275,1737014340
2025-01-16 13:30:00,CE,ATM+3,22.708151,7613700,23450.0,23322.6,1.85,2.0,1.8,1.95,514875,1737014400
2025-01-16 13:31:00,CE,ATM+3,22.734882,7505700,23450.0,23323.95,1.95,2.0,1.85,2.0,626925,1737014460
2025-01-16 13:32:00,CE,ATM+3,22.652452,7505700,23450.0,23321.65,1.95,2.0,1.65,1.8,1192425,1737014520
2025-01-16 13:33:00,CE,ATM+3,22.730341,7505700,23450.0,23323.6,1.85,1.95,1.8,1.9,536400,1737014580
2025-01-16 13:34:00,CE,ATM+3,22.839725,7783950,23450.0,23324.4,1.9,1.95,1.8,1.95,306675,1737014640
2025-01-16 13:35:00,CE,ATM+3,28.146075,14521050,23500.0,23326.95,1.4,1.55,1.35,1.5,1281375,1737014700
2025-01-16 13:36:00,CE,ATM+3,27.830726,14521050,23500.0,23326.2,1.5,1.5,1.3,1.35,1130625,1737014760
2025-01-16 13:37:00,CE,ATM+3,23.088864,7854375,23450.0,23323.0,1.95,2.0,1.8,1.85,576525,1737014820
2025-01-16 13:38:00,CE,ATM+3,23.039769,7854375,23450.0,23321.25,1.85,1.9,1.65,1.7,804075,1737014880
2025-01-16 13:39:00,CE,ATM+3,23.318375,7854375,23450.0,23321.0,1.7,1.8,1.6,1.75,785550,1737014940
2025-01-16 13:40:00,CE,ATM+3,23.247962,8135100,23450.0,23324.95,1.8,1.95,1.75,1.9,664350,1737015000
2025-01-16 13:41:00,CE,ATM+3,28.252752,14627775,23500.0,23326.35,1.35,1.35,1.3,1.3,348975,1737015060
2025-01-16 13:42:00,CE,ATM+3,28.247246,14627775,23500.0,23325.9,1.3,1.4,1.25,1.25,1282800,1737015120
2025-01-16 13:43:00,CE,ATM+3,23.573603,7745475,23450.0,23324.95,1.8,1.95,1.8,1.9,450225,1737015180
2025-01-16 13:44:00,CE,ATM+3,29.050269,14763750,23500.0,23326.25,1.35,1.4,1.25,1.4,933825,1737015240
2025-01-16 13:45:00,CE,ATM+3,28.897859,14763750,23500.0,23328.35,1.4,1.45,1.35,1.4,898200,1737015300
2025-01-16 13:46:00,CE,ATM+3,24.275911,7804500,23450.0,23324.3,2.0,2.0,1.9,2.0,669375,1737015360
2025-01-16 13:47:00,CE,ATM+3,24.105899,7804500,23450.0,23324.45,1.95,2.0,1.85,1.9,450075,1737015420
2025-01-16 13:48:00,CE,ATM+3,29.118303,14616600,23500.0,23325.55,1.3,1.35,1.2,1.25,738600,1737015480
2025-01-16 13:49:00,CE,ATM+3,29.123582,14574000,23500.0,23326.55,1.25,1.3,1.2,1.25,1013625,1737015540
2025-01-16 13:50:00,CE,ATM+3,23.728431,7835775,23450.0,23324.65,1.75,2.0,1.6,1.65,1053150,1737015600
2025-01-16 13:51:00,CE,ATM+3,23.871501,7835775,23450.0,23324.5,1.7,1.75,1.65,1.65,375675,1737015660
2025-01-16 13:52:00,CE,ATM+3,29.716173,14516100,23500.0,23325.5,1.15,1.25,1.15,1.25,624975,1737015720
2025-01-16 13:53:00,CE,ATM+3,29.48641,14516100,23500.0,23326.7,1.3,1.3,1.15,1.2,834750,1737015780
2025-01-16 13:54:00,CE,ATM+3,29.279607,14516100,23500.0,23327.7,1.15,1.2,1.05,1.15,713775,1737015840
2025-01-16 13:55:00,CE,ATM+3,29.7458,14267925,23500.0,23328.55,1.15,1.25,1.1,1.25,1138950,1737015900
2025-01-16 13:56:00,CE,ATM+3,28.715854,14267925,23500.0,23340.8,1.25,1.6,1.15,1.4,2874375,1737015960
2025-01-16 13:57:00,CE,ATM+3,29.118983,14267925,23500.0,23335.05,1.4,1.4,1.2,1.25,2124300,1737016020
2025-01-16 13:58:00,CE,ATM+3,28.985001,14122050,23500.0,23335.6,1.25,1.3,1.2,1.2,1336950,1737016080
2025-01-16 13:59:00,CE,ATM+3,29.599048,14122050,23500.0,23332.5,1.25,1.25,1.1,1.2,1048050,1737016140
2025-01-16 14:00:00,CE,ATM+3,29.336116,14122050,23500.0,23335.4,1.2,1.25,1.15,1.2,1641750,1737016200
2025-01-16 14:01:00,CE,ATM+3,29.632645,14217900,23500.0,23331.45,1.2,1.2,1.1,1.1,1163475,1737016260
2025-01-16 14:02:00,CE,ATM+3,29.82504,14217900,23500.0,23332.85,1.1,1.2,1.05,1.15,1300350,1737016320
2025-01-16 14:03:00,CE,ATM+3,28.88504,14217900,23500.0,23333.85,1.15,1.15,0.95,0.95,1480575,1737016380
2025-01-16 14:04:00,CE,ATM+3,29.272717,14194500,23500.0,23332.35,1.0,1.05,0.95,0.95,1089000,1737016440
2025-01-16 14:05:00,CE,ATM+3,29.328555,14194500,23500.0,23329.45,1.0,1.0,0.85,0.85,1048800,1737016500
2025-01-16 14:06:00,CE,ATM+3,29.179069,14194500,23500.0,23329.7,0.85,0.85,0.75,0.8,1008150,1737016560
2025-01-16 14:07:00,CE,ATM+3,28.438994,14028825,23500.0,23331.8,0.75,0.85,0.7,0.7,1758300,1737016620
2025-01-16 14:08:00,CE,ATM+3,28.976725,14028825,23500.0,23331.45,0.75,0.8,0.7,0.75,1319025,1737016680
2025-01-16 14:09:00,CE,ATM+3,28.978322,14028825,23500.0,23334.7,0.75,0.8,0.75,0.8,187125,1737016740
2025-01-16 14:10:00,CE,ATM+3,29.308282,13744950,23500.0,23333.7,0.75,0.8,0.75,0.8,917175,1737016800
2025-01-16 14:11:00,CE,ATM+3,29.323513,13744950,23500.0,23332.8,0.75,0.8,0.7,0.75,557550,1737016860
2025-01-16 14:12:00,CE,ATM+3,28.932148,13744950,23500.0,23334.55,0.7,0.75,0.7,0.7,463650,1737016920
2025-01-16 14:13:00,CE,ATM+3,29.387351,13533975,23500.0,23334.9,0.7,0.75,0.7,0.75,745575,1737016980
2025-01-16 14:14:00,CE,ATM+3,29.491917,13533975,23500.0,23333.35,0.7,0.75,0.7,0.7,215250,1737017040
2025-01-16 14:15:00,CE,ATM+3,28.945808,13533975,23500.0,23328.3,0.75,0.75,0.5,0.5,2625075,1737017100
2025-01-16 14:16:00,CE,ATM+3,29.991615,13250475,23500.0,23327.95,0.55,0.6,0.5,0.6,1386900,1737017160
2025-01-16 14:17:00,CE,ATM+3,29.709994,13250475,23500.0,23328.6,0.55,0.6,0.5,0.55,1364925,1737017220
2025-01-16 14:18:00,CE,ATM+3,23.476726,7232775,23450.0,23323.45,0.65,0.7,0.6,0.6,602400,1737017280
2025-01-16 14:19:00,CE,ATM+3,25.528301,6896775,23450.0,23313.5,0.65,0.7,0.55,0.65,2426325,1737017340
2025-01-16 14:20:00,CE,ATM+3,25.100248,6896775,23450.0,23315.3,0.7,0.7,0.6,0.6,2990775,1737017400
2025-01-16 14:21:00,CE,ATM+3,28.953311,6896775,23450.0,23296.4,0.6,0.7,0.6,0.7,2834325,1737017460
2025-01-16 14:22:00,CE,ATM+3,28.207947,6706800,23450.0,23298.05,0.65,0.7,0.6,0.6,829200,1737017520
2025-01-16 14:23:00,CE,ATM+3,27.765623,6706800,23450.0,23302.15,0.6,0.65,0.55,0.6,1571025,1737017580
2025-01-16 14:24:00,CE,ATM+3,27.670515,6706800,23450.0,23299.2,0.55,0.6,0.45,0.5,1296000,1737017640
2025-01-16 14:25:00,CE,ATM+3,27.780578,6689700,23450.0,23297.1,0.5,0.5,0.45,0.45,1084800,1737017700
2025-01-16 14:26:00,CE,ATM+3,28.072337,6689700,23450.0,23301.9,0.5,0.55,0.45,0.55,1081800,1737017760
2025-01-16 14:27:00,CE,ATM+3,28.587734,6689700,23450.0,23300.1,0.55,0.55,0.5,0.55,230625,1737017820
2025-01-16 14:28:00,CE,ATM+3,28.703365,6622725,23450.0,23300.8,0.55,0.55,0.5,0.55,1093800,1737017880
2025-01-16 14:29:00,CE,ATM+3,28.891944,6622725,23450.0,23298.55,0.45,0.5,0.45,0.5,436425,1737017940
2025-01-16 14:30:00,CE,ATM+3,28.51201,6622725,23450.0,23299.6,0.45,0.5,0.45,0.45,599175,1737018000
2025-01-16 14:31:00,CE,ATM+3,28.901012,6683025,23450.0,23298.7,0.5,0.5,0.4,0.45,1293075,1737018060
2025-01-16 14:32:00,CE,ATM+3,30.050033,6683025,23450.0,23296.05,0.45,0.5,0.45,0.5,1522200,1737018120
2025-01-16 14:33:00,CE,ATM+3,29.613652,6683025,23450.0,23297.45,0.55,0.55,0.45,0.45,895725,1737018180
2025-01-16 14:34:00,CE,ATM+3,28.959374,6634950,23450.0,23299.95,0.4,0.45,0.4,0.4,796725,1737018240
2025-01-16 14:35:00,CE,ATM+3,29.090392,6634950,23450.0,23297.45,0.4,0.4,0.3,0.35,830775,1737018300
2025-01-16 14:36:00,CE,ATM+3,29.708988,6634950,23450.0,23295.35,0.3,0.35,0.3,0.35,349200,1737018360
2025-01-16 14:37:00,CE,ATM+3,29.340626,6610350,23450.0,23295.5,0.35,0.35,0.3,0.3,238425,1737018420
2025-01-16 14:38:00,CE,ATM+3,29.087607,6610350,23450.0,23298.7,0.35,0.35,0.3,0.3,211650,1737018480
2025-01-16 14:39:00,CE,ATM+3,28.619687,6610350,23450.0,23303.15,0.35,0.35,0.3,0.3,150600,1737018540
2025-01-16 14:40:00,CE,ATM+3,30.317747,6798225,23450.0,23301.85,0.35,0.4,0.35,0.4,1055100,1737018600
2025-01-16 14:41:00,CE,ATM+3,29.641057,6798225,23450.0,23304.2,0.35,0.4,0.3,0.35,995175,1737018660
2025-01-16 14:42:00,CE,ATM+3,30.809569,6798225,23450.0,23302.6,0.4,0.4,0.35,0.4,742050,1737018720
2025-01-16 14:43:00,CE,ATM+3,31.072746,6101400,23450.0,23302.95,0.4,0.4,0.35,0.4,959175,1737018780
2025-01-16 14:44:00,CE,ATM+3,31.299136,6101400,23450.0,23303.55,0.4,0.45,0.35,0.4,989325,1737018840
2025-01-16 14:45:00,CE,ATM+3,32.258899,6101400,23450.0,23300.25,0.4,0.45,0.4,0.4,707700,1737018900
2025-01-16 14:46:00,CE,ATM+3,32.689976,5996325,23450.0,23302.85,0.4,0.45,0.4,0.45,648300,1737018960
2025-01-16 14:47:00,CE,ATM+3,32.124496,5996325,23450.0,23301.65,0.4,0.45,0.35,0.35,568875,1737019020
2025-01-16 14:48:00,CE,ATM+3,32.012388,5996325,23450.0,23304.25,0.4,0.4,0.35,0.35,211950,1737019080
2025-01-16 14:49:00,CE,ATM+3,32.593352,6009375,23450.0,23303.25,0.35,0.4,0.35,0.35,333300,1737019140
2025-01-16 14:50:00,CE,ATM+3,33.086576,6009375,23450.0,23302.8,0.35,0.4,0.3,0.35,596250,1737019200
2025-01-16 14:51:00,CE,ATM+3,32.117787,6009375,23450.0,23306.35,0.35,0.35,0.3,0.3,260400,1737019260
2025-01-16 14:52:00,CE,ATM+3,33.402269,6031425,23450.0,23301.95,0.35,0.35,0.3,0.3,475200,1737019320
2025-01-16 14:53:00,CE,ATM+3,33.970686,6031425,23450.0,23301.35,0.35,0.35,0.25,0.3,330075,1737019380
2025-01-16 14:54:00,CE,ATM+3,34.069598,6031425,23450.0,23299.05,0.3,0.3,0.25,0.25,249450,1737019440
2025-01-16 14:55:00,CE,ATM+3,34.003171,6100575,23450.0,23301.8,0.25,0.3,0.25,0.25,303750,1737019500
2025-01-16 14:56:00,CE,ATM+3,34.713905,6100575,23450.0,23300.75,0.25,0.3,0.2,0.25,676500,1737019560
2025-01-16 14:57:00,CE,ATM+3,35.123412,6100575,23450.0,23301.3,0.25,0.25,0.2,0.25,220875,1737019620
2025-01-16 14:58:00,CE,ATM+3,34.736744,6000825,23450.0,23300.95,0.25,0.25,0.2,0.2,153825,1737019680
2025-01-16 14:59:00,CE,ATM+3,35.569415,6000825,23450.0,23304.45,0.25,0.25,0.2,0.25,293475,1737019740
2025-01-16 15:00:00,CE,ATM+3,33.447061,6000825,23450.0,23312.4,0.2,0.25,0.2,0.2,447975,1737019800
2025-01-16 15:01:00,CE,ATM+3,34.886488,5874450,23450.0,23313.0,0.25,0.25,0.2,0.25,260175,1737019860
2025-01-16 15:02:00,CE,ATM+3,35.273003,5874450,23450.0,23309.45,0.2,0.25,0.2,0.2,315825,1737019920
2025-01-16 15:03:00,CE,ATM+3,36.055741,5874450,23450.0,23308.85,0.2,0.25,0.2,0.2,156225,1737019980
2025-01-16 15:04:00,CE,ATM+3,37.409119,5808600,23450.0,23310.6,0.2,0.25,0.2,0.25,131175,1737020040
2025-01-16 15:05:00,CE,ATM+3,35.759006,5808600,23450.0,23310.65,0.25,0.25,0.15,0.15,591225,1737020100
2025-01-16 15:06:00,CE,ATM+3,36.439568,5808600,23450.0,23310.9,0.2,0.2,0.15,0.15,279150,1737020160
2025-01-16 15:07:00,CE,ATM+3,40.075952,5898525,23450.0,23304.7,0.15,0.2,0.15,0.2,398325,1737020220
2025-01-16 15:08:00,CE,ATM+3,38.536853,5898525,23450.0,23301.3,0.15,0.2,0.1,0.1,590175,1737020280
2025-01-16 15:09:00,CE,ATM+3,40.107366,5898525,23450.0,23306.25,0.15,0.15,0.1,0.15,318450,1737020340
2025-01-16 15:10:00,CE,ATM+3,39.010175,5573100,23450.0,23307.1,0.15,0.15,0.1,0.1,343950,1737020400
2025-01-16 15:11:00,CE,ATM+3,39.599834,5573100,23450.0,23308.8,0.1,0.15,0.1,0.1,287400,1737020460
2025-01-16 15:12:00,CE,ATM+3,43.351026,5573100,23450.0,23306.15,0.1,0.15,0.1,0.15,640350,1737020520
2025-01-16 15:13:00,CE,ATM+3,42.843841,5580900,23450.0,23305.1,0.1,0.15,0.1,0.1,426900,1737020580
2025-01-16 15:14:00,CE,ATM+3,39.885496,5580900,23450.0,23309.65,0.1,0.1,0.05,0.05,952950,1737020640
2025-01-16 15:15:00,CE,ATM+3,38.202738,5580900,23450.0,23320.9,0.05,0.1,0.05,0.05,716400,1737020700
2025-01-16 15:16:00,CE,ATM+3,38.992087,4790325,23450.0,23322.9,0.05,0.1,0.05,0.05,173325,1737020760
2025-01-16 15:17:00,CE,ATM+3,42.484153,4790325,23450.0,23315.85,0.05,0.1,0.05,0.05,103725,1737020820
2025-01-16 15:18:00,CE,ATM+3,44.235071,4790325,23450.0,23315.8,0.05,0.1,0.05,0.05,231075,1737020880
2025-01-16 15:19:00,CE,ATM+3,49.800269,4754925,23450.0,23315.65,0.1,0.1,0.05,0.1,208725,1737020940
2025-01-16 15:20:00,CE,ATM+3,49.761746,4754925,23450.0,23311.8,0.05,0.1,0.05,0.05,884250,1737021000
2025-01-16 15:21:00,CE,ATM+3,52.317941,4754925,23450.0,23312.2,0.05,0.1,0.05,0.05,170550,1737021060
2025-01-16 15:22:00,CE,ATM+3,60.236648,4345575,23450.0,23310.9,0.1,0.1,0.05,0.1,324750,1737021120
2025-01-16 15:23:00,CE,ATM+3,57.322067,4345575,23450.0,23317.35,0.05,0.1,0.05,0.05,94650,1737021180
2025-01-16 15:24:00,CE,ATM+3,63.451492,4345575,23450.0,23324.55,0.1,0.1,0.05,0.1,1164900,1737021240
2025-01-16 15:25:00,CE,ATM+3,71.206428,3628275,23450.0,23321.1,0.05,0.1,0.05,0.1,244650,1737021300
2025-01-16 15:26:00,CE,ATM+3,72.970475,3628275,23450.0,23322.9,0.1,0.1,0.05,0.05,137175,1737021360
2025-01-16 15:27:00,CE,ATM+3,0.0,7871475,23500.0,23333.25,0.05,0.05,0.05,0.05,26175,1737021420
2025-01-16 15:28:00,CE,ATM+3,0.0,7743975,23500.0,23343.15,0.05,0.05,0.05,0.05,30450,1737021480
2025-01-16 15:29:00,CE,ATM+3,0.0,7743975,23500.0,23350.8,0.05,0.05,0.05,0.05,30150,1737021540
2025-01-10 09:15:00,PE,ATM+3,16.164773,2099700,23700.0,23572.05,260.0,263.65,225.5,246.15,205725,1736480700
2025-01-10 09:16:00,PE,ATM+3,15.729063,2099700,23700.0,23573.55,242.65,245.1,237.6,240.0,146100,1736480760
2025-01-10 09:17:00,PE,ATM+3,15.662154,2099700,23700.0,23571.75,238.0,246.1,238.0,240.2,175350,1736480820
2025-01-10 09:18:00,PE,ATM+3,15.729804,286950,23750.0,23576.1,272.0,272.0,265.0,268.1,25950,1736480880
2025-01-10 09:19:00,PE,ATM+3,15.25583,2123100,23700.0,23561.05,235.75,241.4,233.25,241.4,133425,1736480940
2025-01-10 09:20:00,PE,ATM+3,15.379737,286950,23750.0,23588.95,269.75,269.75,252.5,256.2,74100,1736481000
2025-01-10 09:21:00,PE,ATM+3,15.586194,338475,23750.0,23588.3,255.0,263.1,254.2,259.05,19500,1736481060
2025-01-10 09:22:00,PE,ATM+3,15.429359,338475,23750.0,23577.75,256.4,264.5,256.4,263.5,22725,1736481120
2025-01-10 09:23:00,PE,ATM+3,15.523841,338475,23750.0,23585.85,264.75,268.3,259.0,259.75,18600,1736481180
2025-01-10 09:24:00,PE,ATM+3,15.114455,2229975,23700.0,23565.65,228.75,237.85,227.85,237.0,62250,1736481240
2025-01-10 09:25:00,PE,ATM+3,14.786238,2229975,23700.0,23551.9,237.4,243.55,231.15,241.05,156000,1736481300
2025-01-10 09:26:00,PE,ATM+3,14.994802,2229975,23700.0,23551.55,241.45,245.35,239.4,243.75,162525,1736481360
2025-01-10 09:27:00,PE,ATM+3,14.772304,2225850,23700.0,23535.25,245.5,254.35,241.8,250.8,168525,1736481420
2025-01-10 09:28:00,PE,ATM+3,14.830073,944250,23650.0,23524.2,221.9,231.3,220.15,228.3,199650,1736481480
2025-01-10 09:29:00,PE,ATM+3,15.042734,944250,23650.0,23518.8,229.35,237.7,227.5,233.95,125850,1736481540
2025-01-10 09:30:00,PE,ATM+3,15.080251,933000,23650.0,23520.8,234.4,240.7,229.2,233.25,138225,1736481600
2025-01-10 09:31:00,PE,ATM+3,15.055873,933000,23650.0,23510.3,232.45,239.15,232.35,239.0,80100,1736481660
2025-01-10 09:32:00,PE,ATM+3,15.272548,933000,23650.0,23499.0,239.55,248.2,236.0,248.2,115725,1736481720
2025-01-10 09:33:00,PE,ATM+3,15.573738,3985125,23600.0,23471.75,220.8,242.0,218.05,238.3,1417275,1736481780
2025-01-10 09:34:00,PE,ATM+3,15.315922,3985125,23600.0,23458.6,236.25,249.0,234.4,242.75,776925,1736481840
2025-01-10 09:35:00,PE,ATM+3,16.099746,3985125,23600.0,23448.1,243.7,259.85,242.5,258.25,664350,1736481900
2025-01-10 09:36:00,PE,ATM+3,15.776434,3445200,23600.0,23449.0,257.55,262.0,250.85,253.85,480225,1736481960
2025-01-10 09:37:00,PE,ATM+3,16.246469,3445200,23600.0,23441.35,256.45,263.95,250.6,263.95,460200,1736482020
2025-01-10 09:38:00,PE,ATM+3,16.126439,3445200,23600.0,23443.15,261.15,266.1,255.45,261.45,424650,1736482080
2025-01-10 09:39:00,PE,ATM+3,15.883835,3345975,23600.0,23439.6,264.1,264.5,259.85,260.65,196500,1736482140
2025-01-10 09:40:00,PE,ATM+3,16.165039,3345975,23600.0,23465.3,263.9,267.15,248.0,249.05,381600,1736482200
2025-01-10 09:41:00,PE,ATM+3,16.21249,3345975,23600.0,23463.05,249.85,251.55,238.05,250.9,395625,1736482260
2025-01-10 09:42:00,PE,ATM+3,16.146697,3299175,23600.0,23469.8,250.05,257.15,246.25,246.25,239325,1736482320
2025-01-10 09:43:00,PE,ATM+3,16.465679,856650,23650.0,23483.2,276.0,276.0,264.45,271.7,66000,1736482380
2025-01-10 09:44:00,PE,ATM+3,16.534787,856650,23650.0,23475.1,271.35,280.45,270.9,277.35,28800,1736482440
2025-01-10 09:45:00,PE,ATM+3,16.56426,3280350,23600.0,23446.0,246.7,269.9,246.7,264.95,422475,1736482500
2025-01-10 09:46:00,PE,ATM+3,16.279229,3280350,23600.0,23447.0,262.1,265.5,255.65,260.95,211875,1736482560
2025-01-10 09:47:00,PE,ATM+3,16.177634,3280350,23600.0,23444.15,259.5,262.2,257.45,261.4,108000,1736482620
2025-01-10 09:48:00,PE,ATM+3,15.737466,3283875,23600.0,23437.65,262.7,267.6,260.0,260.0,302400,1736482680
2025-01-10 09:49:00,PE,ATM+3,15.788278,1761450,23550.0,23419.3,232.1,248.75,231.1,241.8,322350,1736482740
2025-01-10 09:50:00,PE,ATM+3,15.736586,1761450,23550.0,23419.95,241.35,246.35,239.5,240.8,180000,1736482800
2025-01-10 09:51:00,PE,ATM+3,15.679448,1705875,23550.0,23410.55,241.65,245.9,241.65,245.5,114525,1736482860
2025-01-10 09:52:00,PE,ATM+3,15.621062,1705875,23550.0,23415.05,245.0,247.2,236.0,242.2,145725,1736482920
2025-01-10 09:53:00,PE,ATM+3,15.46932,3251100,23600.0,23429.05,272.95,273.0,260.0,261.95,94350,1736482980
2025-01-10 09:54:00,PE,ATM+3,15.688214,1712325,23550.0,23417.65,234.55,242.7,234.55,241.5,157950,1736483040
2025-01-10 09:55:00,PE,ATM+3,15.489147,3215250,23600.0,23425.45,272.35,276.6,264.35,264.35,210750,1736483100
2025-01-10 09:56:00,PE,ATM+3,15.732731,1712325,23550.0,23422.95,236.5,245.4,236.5,239.0,79800,1736483160
2025-01-10 09:57:00,PE,ATM+3,15.766977,1686600,23550.0,23413.85,240.6,245.85,240.6,244.6,60225,1736483220
2025-01-10 09:58:00,PE,ATM+3,16.164711,1686600,23550.0,23379.5,246.0,269.5,246.0,269.5,322275,1736483280
2025-01-10 09:59:00,PE,ATM+3,15.999575,4424250,23500.0,23369.65,240.0,251.55,238.8,243.7,970950,1736483340
2025-01-10 10:00:00,PE,ATM+3,16.117971,3953250,23500.0,23365.55,247.0,249.5,242.65,247.45,500400,1736483400
2025-01-10 10:01:00,PE,ATM+3,16.082278,1597050,23550.0,23375.85,276.2,278.0,266.0,270.7,126075,1736483460
2025-01-10 10:02:00,PE,ATM+3,15.957198,1597050,23550.0,23380.45,269.8,274.6,266.45,266.45,59325,1736483520
2025-01-10 10:03:00,PE,ATM+3,16.237977,3822300,23500.0,23371.55,240.1,248.05,238.2,245.45,282675,1736483580
2025-01-10 10:04:00,PE,ATM+3,16.344387,3822300,23500.0,23358.8,245.15,257.2,243.5,254.0,461550,1736483640
2025-01-10 10:05:00,PE,ATM+3,16.223959,3822300,23500.0,23349.5,254.45,259.5,254.45,257.95,378900,1736483700
2025-01-10 10:06:00,PE,ATM+3,16.302741,3793725,23500.0,23364.0,260.05,262.35,249.0,250.5,456525,1736483760
2025-01-10 10:07:00,PE,ATM+3,16.407943,1562700,23550.0,23379.75,280.35,282.8,267.05,272.15,127800,1736483820
2025-01-10 10:08:00,PE,ATM+3,16.816401,1562700,23550.0,23387.8,272.95,274.5,261.9,272.2,74550,1736483880
2025-01-10 10:09:00,PE,ATM+3,16.424159,1559325,23550.0,23397.3,273.75,273.75,261.95,261.95,48600,1736483940
2025-01-10 10:10:00,PE,ATM+3,16.595676,1559325,23550.0,23386.3,262.0,272.3,261.95,270.45,55650,1736484000
2025-01-10 10:11:00,PE,ATM+3,16.277169,1559325,23550.0,23388.1,270.45,275.1,265.4,265.6,80175,1736484060
2025-01-10 10:12:00,PE,ATM+3,16.361034,1583325,23550.0,23381.6,264.4,271.9,258.15,270.45,127350,1736484120
2025-01-10 10:13:00,PE,ATM+3,16.100574,1583325,23550.0,23376.3,267.8,272.0,266.85,270.55,53400,1736484180
2025-01-10 10:14:00,PE,ATM+3,16.176532,1583325,23550.0,23396.55,271.4,274.0,259.4,259.4,77475,1736484240
2025-01-10 10:15:00,PE,ATM+3,16.213525,1582800,23550.0,23394.05,259.5,267.95,259.5,261.3,57150,1736484300
2025-01-10 10:16:00,PE,ATM+3,16.025372,1582800,23550.0,23384.2,263.1,270.0,255.2,264.9,87975,1736484360
2025-01-10 10:17:00,PE,ATM+3,16.113151,1582800,23550.0,23390.9,265.5,265.95,260.0,261.95,41925,1736484420
2025-01-10 10:18:00,PE,ATM+3,16.2691,1571550,23550.0,23402.15,263.15,263.15,256.5,257.2,34950,1736484480
2025-01-10 10:19:00,PE,ATM+3,16.271304,1571550,23550.0,23420.2,255.3,257.35,245.75,246.85,110100,1736484540
2025-01-10 10:20:00,PE,ATM+3,16.098718,1571550,23550.0,23405.25,246.55,255.0,246.45,253.35,50175,1736484600
2025-01-10 10:21:00,PE,ATM+3,16.10847,1584525,23550.0,23413.85,253.3,253.3,240.0,248.5,81750,1736484660
2025-01-10 10:22:00,PE,ATM+3,15.592595,3041175,23600.0,23428.2,276.9,276.9,263.7,263.7,112200,1736484720
2025-01-10 10:23:00,PE,ATM+3,15.575454,3041175,23600.0,23428.35,263.8,269.85,260.75,263.4,91650,1736484780
2025-01-10 10:24:00,PE,ATM+3,15.622792,3041400,23600.0,23440.95,262.0,262.0,251.1,256.4,164550,1736484840
2025-01-10 10:25:00,PE,ATM+3,15.643858,3041400,23600.0,23434.4,257.35,262.8,256.7,260.55,100875,1736484900
2025-01-10 10:26:00,PE,ATM+3,15.864556,3041400,23600.0,23429.65,261.0,266.0,259.75,266.0,83100,1736484960
2025-01-10 10:27:00,PE,ATM+3,15.808295,1613025,23550.0,23417.35,235.5,243.35,231.65,242.85,69900,1736485020
2025-01-10 10:28:00,PE,ATM+3,15.812867,1613025,23550.0,23409.0,243.7,254.4,239.1,247.7,130800,1736485080
2025-01-10 10:29:00,PE,ATM+3,16.006114,1613025,23550.0,23406.15,248.1,253.9,244.2,251.65,67050,1736485140
2025-01-10 10:30:00,PE,ATM+3,15.8093,1609575,23550.0,23412.45,251.85,253.5,244.8,245.65,60000,1736485200
2025-01-10 10:31:00,PE,ATM+3,15.993292,1609575,23550.0,23405.6,247.2,252.45,244.6,251.8,44325,1736485260
2025-01-10 10:32:00,PE,ATM+3,15.935534,1609575,23550.0,23393.65,252.85,258.9,252.85,258.1,100650,1736485320
2025-01-10 10:33:00,PE,ATM+3,16.040411,1608300,23550.0,23394.05,256.85,260.95,255.15,259.1,62325,1736485380
2025-01-10 10:34:00,PE,ATM+3,16.090152,1608300,23550.0,23396.4,257.0,260.1,254.0,258.3,55875,1736485440
2025-01-10 10:35:00,PE,ATM+3,15.761947,1608300,23550.0,23412.7,257.45,259.95,243.25,244.9,68850,1736485500
2025-01-10 10:36:00,PE,ATM+3,15.809927,1599450,23550.0,23420.5,247.1,247.5,237.55,241.0,66075,1736485560
2025-01-10 10:37:00,PE,ATM+3,15.704601,1599450,23550.0,23396.4,240.75,253.7,236.55,253.7,57450,1736485620
2025-01-10 10:38:00,PE,ATM+3,15.67987,1599450,23550.0,23402.7,255.9,257.75,249.5,249.7,55275,1736485680
