datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 10:45:00,PE,ATM+3,0.0,3327075,25300.0,25168.95,123.5,124.85,120.5,124.0,292725,1759814100
2025-10-07 10:46:00,PE,ATM+3,0.0,3288000,25300.0,25167.4,124.35,126.85,122.6,125.65,347400,1759814160
2025-10-07 10:47:00,PE,ATM+3,0.0,3288000,25300.0,25171.25,126.8,126.85,120.75,120.9,269475,1759814220
2025-10-07 10:48:00,PE,ATM+3,0.0,3288000,25300.0,25167.85,120.9,125.3,120.0,123.85,238125,1759814280
2025-10-07 10:49:00,PE,ATM+3,0.0,3338400,25300.0,25164.35,123.95,128.2,121.95,128.2,307200,1759814340
2025-10-07 10:50:00,PE,ATM+3,0.0,3338400,25300.0,25165.9,128.0,129.2,123.5,126.2,440025,1759814400
2025-10-07 10:51:00,PE,ATM+3,0.0,3338400,25300.0,25162.75,125.8,131.0,125.65,131.0,424125,1759814460
2025-10-07 10:52:00,PE,ATM+3,0.0,3202275,25300.0,25166.05,133.85,133.85,124.65,124.65,544800,1759814520
2025-10-07 10:53:00,PE,ATM+3,0.0,3202275,25300.0,25158.15,125.05,134.25,125.05,134.25,567825,1759814580
2025-10-07 10:54:00,PE,ATM+3,0.0,3202275,25300.0,25162.95,134.85,134.85,127.3,127.4,410700,1759814640
2025-10-07 10:55:00,PE,ATM+3,0.0,3061350,25300.0,25159.7,128.55,132.3,127.45,130.0,237600,1759814700
2025-10-07 10:56:00,PE,ATM+3,0.0,3061350,25300.0,25159.1,129.75,136.05,129.6,130.7,467625,1759814760
2025-10-07 10:57:00,PE,ATM+3,0.0,3061350,25300.0,25168.4,131.3,131.3,124.05,125.15,450375,1759814820
2025-10-07 10:58:00,PE,ATM+3,0.0,3006525,25300.0,25164.65,124.8,131.4,124.8,129.2,228150,1759814880
2025-10-07 10:59:00,PE,ATM+3,0.0,3006525,25300.0,25155.45,129.15,142.35,129.15,135.2,796950,1759814940
2025-10-07 11:00:00,PE,ATM+3,0.0,3006525,25300.0,25156.3,135.95,137.9,132.15,135.95,319950,1759815000
2025-10-07 11:01:00,PE,ATM+3,0.0,2843925,25300.0,25159.9,136.75,136.75,131.3,132.95,220125,1759815060
2025-10-07 11:02:00,PE,ATM+3,0.0,2843925,25300.0,25150.4,134.2,144.4,134.2,143.85,485700,1759815120
2025-10-07 11:03:00,PE,ATM+3,0.0,2843925,25300.0,25144.8,143.7,148.0,143.7,145.25,788325,1759815180
2025-10-07 11:04:00,PE,ATM+3,0.0,2602425,25300.0,25155.05,144.2,145.0,136.5,136.5,438525,1759815240
2025-10-07 11:05:00,PE,ATM+3,0.0,2602425,25300.0,25155.55,137.45,138.1,133.0,135.15,314550,1759815300
2025-10-07 11:06:00,PE,ATM+3,0.0,2602425,25300.0,25157.05,134.25,138.9,133.3,134.75,240900,1759815360
2025-10-07 11:07:00,PE,ATM+3,0.0,2601900,25300.0,25163.1,134.0,135.5,126.55,127.9,435450,1759815420
2025-10-07 11:08:00,PE,ATM+3,0.0,2601900,25300.0,25163.7,128.05,134.05,127.55,130.0,272625,1759815480
2025-10-07 11:09:00,PE,ATM+3,0.0,2601900,25300.0,25161.35,130.05,132.25,127.6,130.8,186225,1759815540
2025-10-07 11:10:00,PE,ATM+3,0.0,2648025,25300.0,25153.2,130.75,142.95,129.8,142.55,412575,1759815600
2025-10-07 11:11:00,PE,ATM+3,0.0,2648025,25300.0,25146.4,143.65,150.4,139.6,148.0,815475,1759815660
2025-10-07 11:12:00,PE,ATM+3,0.0,2648025,25300.0,25146.25,147.25,148.65,142.7,145.0,355275,1759815720
2025-10-07 11:13:00,PE,ATM+3,0.0,2463825,25300.0,25150.05,144.95,145.15,140.2,141.05,211950,1759815780
2025-10-07 11:14:00,PE,ATM+3,0.0,2463825,25300.0,25152.2,141.7,144.1,140.25,143.35,195675,1759815840
2025-10-07 11:15:00,PE,ATM+3,0.0,2463825,25300.0,25149.35,143.45,146.1,142.2,143.85,227625,1759815900
2025-10-07 11:16:00,PE,ATM+3,0.0,2438850,25300.0,25150.35,143.55,143.55,140.35,142.9,213075,1759815960
2025-10-07 11:17:00,PE,ATM+3,0.0,2438850,25300.0,25153.55,143.0,143.55,137.85,139.1,209925,1759816020
2025-10-07 11:18:00,PE,ATM+3,0.0,2438850,25300.0,25148.1,140.6,148.35,140.5,147.55,389775,1759816080
2025-10-07 11:19:00,PE,ATM+3,0.0,2414400,25300.0,25140.9,149.4,156.55,148.7,152.4,784950,1759816140
2025-10-07 11:20:00,PE,ATM+3,0.0,2414400,25300.0,25139.9,153.8,156.95,152.2,154.25,443475,1759816200
2025-10-07 11:21:00,PE,ATM+3,6.99,4161450,25250.0,25124.0,110.4,126.4,109.55,122.05,2039175,1759816260
2025-10-07 11:22:00,PE,ATM+3,0.0,2137875,25300.0,25129.35,169.15,170.15,164.0,164.0,507300,1759816320
2025-10-07 11:23:00,PE,ATM+3,0.0,3106725,25250.0,25116.2,118.25,129.9,114.7,127.8,1240800,1759816380
2025-10-07 11:24:00,PE,ATM+3,7.9,3106725,25250.0,25102.45,129.65,143.7,128.45,143.7,1504500,1759816440
2025-10-07 11:25:00,PE,ATM+3,12.24,2401050,25250.0,25120.45,143.5,143.5,133.35,134.5,794100,1759816500
2025-10-07 11:26:00,PE,ATM+3,12.8,2401050,25250.0,25124.2,133.85,135.25,128.8,131.35,654000,1759816560
2025-10-07 11:27:00,PE,ATM+3,11.19,2401050,25250.0,25117.65,130.0,138.95,130.0,135.3,377700,1759816620
2025-10-07 11:28:00,PE,ATM+3,10.58,2472750,25250.0,25124.2,135.0,135.0,126.6,127.25,401250,1759816680
2025-10-07 11:29:00,PE,ATM+3,12.61,1666875,25300.0,25133.8,172.5,174.05,165.0,167.1,286125,1759816740
2025-10-07 11:30:00,PE,ATM+3,13.88,1666875,25300.0,25131.15,168.0,173.6,167.25,172.95,305100,1759816800
2025-10-07 11:31:00,PE,ATM+3,11.27,2609100,25250.0,25124.55,126.0,129.45,124.0,128.9,729975,1759816860
2025-10-07 11:32:00,PE,ATM+3,11.57,2609100,25250.0,25121.85,129.1,131.45,125.0,131.0,373875,1759816920
2025-10-07 11:33:00,PE,ATM+3,5.34,2609100,25250.0,25121.45,131.8,132.1,126.65,126.7,797175,1759816980
2025-10-07 11:34:00,PE,ATM+3,13.38,1624350,25300.0,25130.45,177.4,180.1,170.7,171.9,261075,1759817040
2025-10-07 11:35:00,PE,ATM+3,13.93,2399475,25250.0,25100.55,124.9,154.8,124.15,154.8,954075,1759817100
2025-10-07 11:36:00,PE,ATM+3,12.78,2399475,25250.0,25111.45,155.75,157.6,141.6,143.2,794400,1759817160
2025-10-07 11:37:00,PE,ATM+3,10.0,2186025,25250.0,25105.0,141.25,146.55,136.85,142.05,400725,1759817220
2025-10-07 11:38:00,PE,ATM+3,12.91,2186025,25250.0,25109.1,142.4,146.2,141.5,145.0,278025,1759817280
2025-10-07 11:39:00,PE,ATM+3,12.88,2186025,25250.0,25114.6,143.95,146.05,140.0,141.35,191100,1759817340
2025-10-07 11:40:00,PE,ATM+3,14.17,2171100,25250.0,25116.2,141.0,145.6,137.0,142.35,248475,1759817400
2025-10-07 11:41:00,PE,ATM+3,13.22,2171100,25250.0,25111.05,141.25,149.35,141.25,145.0,387825,1759817460
2025-10-07 11:42:00,PE,ATM+3,13.54,2171100,25250.0,25112.55,145.3,145.55,138.6,141.9,270600,1759817520
2025-10-07 11:43:00,PE,ATM+3,13.84,2162550,25250.0,25119.3,142.5,142.5,135.25,139.1,367050,1759817580
2025-10-07 11:44:00,PE,ATM+3,13.71,2162550,25250.0,25121.7,139.35,140.65,135.5,136.0,131625,1759817640
2025-10-07 11:45:00,PE,ATM+3,11.39,1499250,25300.0,25128.45,183.05,183.05,169.5,170.4,311925,1759817700
2025-10-07 11:46:00,PE,ATM+3,13.68,2094600,25250.0,25122.1,123.7,137.2,123.3,136.3,461400,1759817760
2025-10-07 11:47:00,PE,ATM+3,13.54,2094600,25250.0,25121.55,137.95,138.3,131.9,136.05,282525,1759817820
2025-10-07 11:48:00,PE,ATM+3,13.4,2094600,25250.0,25112.9,135.85,147.05,134.85,143.2,373050,1759817880
2025-10-07 11:49:00,PE,ATM+3,13.08,2092275,25250.0,25121.3,143.55,143.7,135.1,135.5,225825,1759817940
2025-10-07 11:50:00,PE,ATM+3,15.03,1471950,25300.0,25129.3,183.75,185.05,174.1,174.75,152625,1759818000
2025-10-07 11:51:00,PE,ATM+3,14.62,2092275,25250.0,25121.7,127.7,140.45,127.7,137.0,373350,1759818060
2025-10-07 11:52:00,PE,ATM+3,15.7,1491225,25300.0,25126.15,184.5,186.5,178.3,179.2,81825,1759818120
2025-10-07 11:53:00,PE,ATM+3,15.88,1491225,25300.0,25126.05,177.7,182.8,175.5,179.65,80025,1759818180
2025-10-07 11:54:00,PE,ATM+3,14.18,2075925,25250.0,25124.45,132.15,136.8,131.7,133.35,125025,1759818240
2025-10-07 11:55:00,PE,ATM+3,15.7,1501350,25300.0,25129.75,181.6,182.0,175.45,176.25,78975,1759818300
2025-10-07 11:56:00,PE,ATM+3,15.42,1501350,25300.0,25130.15,177.65,180.35,173.75,175.3,65325,1759818360
2025-10-07 11:57:00,PE,ATM+3,15.92,1501350,25300.0,25131.95,174.9,177.9,173.0,173.85,67125,1759818420
2025-10-07 11:58:00,PE,ATM+3,15.29,1512525,25300.0,25130.2,173.95,176.7,172.65,175.55,67875,1759818480
2025-10-07 11:59:00,PE,ATM+3,13.56,1512525,25300.0,25130.65,176.05,177.8,171.7,171.7,53550,1759818540
2025-10-07 12:00:00,PE,ATM+3,12.06,1512525,25300.0,25142.7,168.95,172.5,156.4,157.4,424875,1759818600
2025-10-07 12:01:00,PE,ATM+3,12.83,1539525,25300.0,25143.9,157.35,160.45,154.7,157.45,283275,1759818660
2025-10-07 12:02:00,PE,ATM+3,10.07,1539525,25300.0,25149.35,156.95,156.95,148.65,149.6,275100,1759818720
2025-10-07 12:03:00,PE,ATM+3,0.0,1539525,25300.0,25151.65,148.65,152.0,140.0,140.0,346500,1759818780
2025-10-07 12:04:00,PE,ATM+3,8.45,1618500,25300.0,25154.25,142.45,147.15,141.65,144.2,566850,1759818840
2025-10-07 12:05:00,PE,ATM+3,0.0,1618500,25300.0,25160.4,143.9,143.9,132.6,135.3,450525,1759818900
2025-10-07 12:06:00,PE,ATM+3,0.0,1618500,25300.0,25165.1,134.75,135.05,127.75,127.75,495150,1759818960
2025-10-07 12:07:00,PE,ATM+3,0.0,1916025,25300.0,25163.7,127.0,133.95,127.0,130.65,382200,1759819020
2025-10-07 12:08:00,PE,ATM+3,0.0,1916025,25300.0,25158.7,130.95,139.35,130.0,136.9,385575,1759819080
2025-10-07 12:09:00,PE,ATM+3,0.0,1916025,25300.0,25162.1,137.3,137.3,132.55,133.1,183000,1759819140
2025-10-07 12:10:00,PE,ATM+3,12.98,1891650,25300.0,25174.5,132.8,135.75,129.85,131.95,584550,1759819200
2025-10-07 12:11:00,PE,ATM+3,11.49,1891650,25300.0,25165.05,131.65,139.0,131.05,137.4,495075,1759819260
2025-10-07 12:12:00,PE,ATM+3,0.0,1891650,25300.0,25147.3,136.95,145.0,134.0,145.0,890400,1759819320
2025-10-07 12:13:00,PE,ATM+3,0.0,1966350,25300.0,25155.4,145.2,145.2,138.25,140.2,359325,1759819380
2025-10-07 12:14:00,PE,ATM+3,0.0,1966350,25300.0,25154.3,142.45,144.35,140.55,141.15,151575,1759819440
2025-10-07 12:15:00,PE,ATM+3,6.77,1966350,25300.0,25156.1,141.0,142.7,139.0,140.15,141825,1759819500
2025-10-07 12:16:00,PE,ATM+3,10.11,1974900,25300.0,25153.85,140.85,146.55,139.2,145.6,205575,1759819560
2025-10-07 12:17:00,PE,ATM+3,7.56,1974900,25300.0,25147.3,145.7,153.25,143.9,150.3,425175,1759819620
2025-10-07 12:18:00,PE,ATM+3,10.91,1974900,25300.0,25147.3,150.45,155.1,146.9,152.7,258225,1759819680
2025-10-07 12:19:00,PE,ATM+3,8.17,1881900,25300.0,25148.1,152.6,153.55,148.05,150.05,144900,1759819740
2025-10-07 12:20:00,PE,ATM+3,0.0,1881900,25300.0,25143.9,149.45,155.0,149.45,152.35,247800,1759819800
2025-10-07 12:21:00,PE,ATM+3,0.0,1881900,25300.0,25151.1,151.9,153.5,141.25,141.25,310125,1759819860
2025-10-07 12:22:00,PE,ATM+3,0.0,1905300,25300.0,25149.95,141.55,147.4,140.7,145.5,162375,1759819920
2025-10-07 12:23:00,PE,ATM+3,0.0,1905300,25300.0,25146.95,145.65,148.9,144.15,147.3,116325,1759819980
2025-10-07 12:24:00,PE,ATM+3,0.0,1905300,25300.0,25151.35,147.0,147.0,142.15,143.05,100725,1759820040
2025-10-07 12:25:00,PE,ATM+3,0.0,1909950,25300.0,25151.8,143.05,146.35,141.9,141.9,70350,1759820100
2025-10-07 12:26:00,PE,ATM+3,0.0,1909950,25300.0,25159.2,141.95,142.1,134.0,134.65,339000,1759820160
2025-10-07 12:27:00,PE,ATM+3,0.0,1909950,25300.0,25160.15,133.9,135.8,132.0,135.8,237750,1759820220
2025-10-07 12:28:00,PE,ATM+3,6.09,1889100,25300.0,25164.5,136.0,136.65,131.65,133.0,161250,1759820280
2025-10-07 12:29:00,PE,ATM+3,0.0,1889100,25300.0,25162.15,133.25,135.15,131.75,132.35,294150,1759820340
2025-10-07 12:30:00,PE,ATM+3,13.07,1889100,25300.0,25169.15,134.75,135.4,131.0,133.7,640425,1759820400
2025-10-07 12:31:00,PE,ATM+3,10.91,2865000,25300.0,25158.6,133.25,141.35,132.8,141.35,972600,1759820460
2025-10-07 12:32:00,PE,ATM+3,10.11,2865000,25300.0,25163.1,141.25,141.85,134.95,136.5,282525,1759820520
2025-10-07 12:33:00,PE,ATM+3,0.0,2865000,25300.0,25157.5,137.1,141.75,134.4,138.4,395475,1759820580
2025-10-07 12:34:00,PE,ATM+3,0.0,2337525,25300.0,25156.3,138.25,139.95,134.7,134.95,820500,1759820640
2025-10-07 12:35:00,PE,ATM+3,0.0,2337525,25300.0,25156.05,134.45,140.0,134.3,136.5,311100,1759820700
2025-10-07 12:36:00,PE,ATM+3,0.0,2337525,25300.0,25159.55,136.15,136.8,133.1,136.1,101325,1759820760
2025-10-07 12:37:00,PE,ATM+3,0.0,2097375,25300.0,25163.05,136.5,138.0,132.0,132.0,118800,1759820820
2025-10-07 12:38:00,PE,ATM+3,0.0,2097375,25300.0,25166.25,131.6,131.75,127.15,130.25,374025,1759820880
2025-10-07 12:39:00,PE,ATM+3,5.83,2097375,25300.0,25165.0,129.95,133.55,129.95,130.8,166350,1759820940
2025-10-07 12:40:00,PE,ATM+3,0.0,2146575,25300.0,25164.7,133.5,134.0,128.85,130.8,124875,1759821000
2025-10-07 12:41:00,PE,ATM+3,5.93,2146575,25300.0,25166.15,130.5,132.3,129.8,130.8,66525,1759821060
2025-10-07 12:42:00,PE,ATM+3,5.79,2146575,25300.0,25170.95,129.7,130.45,124.75,125.0,278325,1759821120
2025-10-07 12:43:00,PE,ATM+3,5.26,2147250,25300.0,25169.3,125.7,129.7,124.45,129.15,210525,1759821180
2025-10-07 12:44:00,PE,ATM+3,6.17,2147250,25300.0,25167.65,130.2,131.3,126.0,129.85,161100,1759821240
2025-10-07 12:45:00,PE,ATM+3,7.44,2147250,25300.0,25171.2,129.6,129.6,126.45,128.55,125400,1759821300
2025-10-07 12:46:00,PE,ATM+3,6.9,2167425,25300.0,25171.65,128.7,130.25,127.0,127.7,93675,1759821360
2025-10-07 12:47:00,PE,ATM+3,7.71,2167425,25300.0,25168.55,128.9,131.4,126.8,129.6,149850,1759821420
2025-10-07 12:48:00,PE,ATM+3,0.0,2167425,25300.0,25168.25,129.4,133.0,126.9,128.3,159750,1759821480
2025-10-07 12:49:00,PE,ATM+3,0.0,2139450,25300.0,25168.05,128.0,131.9,127.95,128.95,81675,1759821540
2025-10-07 12:50:00,PE,ATM+3,7.67,2139450,25300.0,25163.55,129.0,139.05,128.5,134.0,246975,1759821600
2025-10-07 12:51:00,PE,ATM+3,6.7,2139450,25300.0,25163.75,134.25,138.65,132.5,133.3,255225,1759821660
2025-10-07 12:52:00,PE,ATM+3,9.47,2132175,25300.0,25162.6,132.75,137.3,132.75,135.2,143325,1759821720
2025-10-07 12:53:00,PE,ATM+3,0.0,2132175,25300.0,25167.65,134.5,134.95,126.45,127.5,243000,1759821780
2025-10-07 12:54:00,PE,ATM+3,10.7,300150,25350.0,25177.15,177.15,178.65,171.4,175.6,180600,1759821840
2025-10-07 12:55:00,PE,ATM+3,5.55,2299350,25300.0,25164.7,128.15,133.2,125.85,132.85,439200,1759821900
2025-10-07 12:56:00,PE,ATM+3,0.0,2299350,25300.0,25166.05,132.15,133.25,125.75,127.15,531225,1759821960
2025-10-07 12:57:00,PE,ATM+3,0.0,2299350,25300.0,25169.15,126.95,126.95,117.15,121.6,478800,1759822020
2025-10-07 12:58:00,PE,ATM+3,0.0,2201325,25300.0,25169.1,119.75,123.7,118.7,121.45,245250,1759822080
2025-10-07 12:59:00,PE,ATM+3,0.0,2201325,25300.0,25174.6,120.8,121.4,117.15,118.55,191700,1759822140
2025-10-07 13:00:00,PE,ATM+3,0.0,2201325,25300.0,25174.35,117.5,123.1,117.5,119.75,186750,1759822200
2025-10-07 13:01:00,PE,ATM+3,0.0,331950,25350.0,25182.55,168.9,168.9,157.0,157.3,101025,1759822260
2025-10-07 13:02:00,PE,ATM+3,0.0,331950,25350.0,25185.05,155.45,160.6,155.45,159.5,114750,1759822320
2025-10-07 13:03:00,PE,ATM+3,0.0,331950,25350.0,25181.95,158.45,160.75,157.45,158.75,33525,1759822380
2025-10-07 13:04:00,PE,ATM+3,0.0,360075,25350.0,25183.65,158.35,159.8,153.1,155.65,53325,1759822440
2025-10-07 13:05:00,PE,ATM+3,0.0,360075,25350.0,25183.05,156.1,159.0,154.0,156.3,48300,1759822500
2025-10-07 13:06:00,PE,ATM+3,0.0,360075,25350.0,25182.2,156.3,158.3,155.65,157.15,30075,1759822560
2025-10-07 13:07:00,PE,ATM+3,0.0,376425,25350.0,25183.35,157.3,158.7,155.8,157.75,14400,1759822620
2025-10-07 13:08:00,PE,ATM+3,0.0,376425,25350.0,25181.2,157.9,160.3,157.2,159.95,29325,1759822680
2025-10-07 13:09:00,PE,ATM+3,0.0,376425,25350.0,25191.1,160.0,160.0,147.35,147.35,85725,1759822740
2025-10-07 13:10:00,PE,ATM+3,0.0,387675,25350.0,25191.05,146.35,155.95,146.35,154.6,97650,1759822800
2025-10-07 13:11:00,PE,ATM+3,0.0,387675,25350.0,25188.05,154.3,154.75,146.0,153.1,109425,1759822860
2025-10-07 13:12:00,PE,ATM+3,0.0,387675,25350.0,25184.1,152.45,157.0,152.35,154.65,43725,1759822920
2025-10-07 13:13:00,PE,ATM+3,0.0,397500,25350.0,25184.2,155.0,158.05,153.0,153.55,50775,1759822980
2025-10-07 13:14:00,PE,ATM+3,0.0,397500,25350.0,25188.1,154.05,155.7,150.6,150.6,36075,1759823040
2025-10-07 13:15:00,PE,ATM+3,0.0,397500,25350.0,25197.7,150.65,151.9,139.2,146.45,138375,1759823100
2025-10-07 13:16:00,PE,ATM+3,0.0,407775,25350.0,25196.55,146.6,150.35,143.1,148.8,88500,1759823160
2025-10-07 13:17:00,PE,ATM+3,0.0,407775,25350.0,25197.05,147.65,149.65,143.6,144.25,32100,1759823220
2025-10-07 13:18:00,PE,ATM+3,0.0,407775,25350.0,25194.9,144.9,147.25,143.7,145.0,34650,1759823280
2025-10-07 13:19:00,PE,ATM+3,0.0,439950,25350.0,25194.6,145.85,148.0,145.1,147.6,30600,1759823340
2025-10-07 13:20:00,PE,ATM+3,0.0,439950,25350.0,25194.0,147.9,150.35,145.8,146.25,43950,1759823400
2025-10-07 13:21:00,PE,ATM+3,0.0,439950,25350.0,25194.25,146.2,148.3,145.65,146.4,31800,1759823460
2025-10-07 13:22:00,PE,ATM+3,0.0,432375,25350.0,25193.55,147.35,152.1,146.85,146.85,61275,1759823520
2025-10-07 13:23:00,PE,ATM+3,0.0,432375,25350.0,25192.55,147.0,148.65,144.65,147.85,41100,1759823580
2025-10-07 13:24:00,PE,ATM+3,0.0,432375,25350.0,25193.35,147.85,152.25,147.45,149.3,47700,1759823640
2025-10-07 13:25:00,PE,ATM+3,0.0,442275,25350.0,25190.75,149.15,154.35,149.15,152.7,39825,1759823700
2025-10-07 13:26:00,PE,ATM+3,0.0,442275,25350.0,25194.7,152.5,152.75,147.0,147.2,34050,1759823760
2025-10-07 13:27:00,PE,ATM+3,0.0,442275,25350.0,25195.65,146.95,150.3,145.5,149.5,41475,1759823820
2025-10-07 13:28:00,PE,ATM+3,0.0,411075,25350.0,25197.95,148.0,148.25,146.3,148.25,50250,1759823880
2025-10-07 13:29:00,PE,ATM+3,0.0,411075,25350.0,25196.9,147.35,150.7,147.15,148.7,21375,1759823940
2025-10-07 13:30:00,PE,ATM+3,0.0,411075,25350.0,25198.15,149.05,149.7,147.35,148.1,46800,1759824000
2025-10-07 13:31:00,PE,ATM+3,0.0,439500,25350.0,25194.7,148.4,149.6,145.75,148.3,39000,1759824060
2025-10-07 13:32:00,PE,ATM+3,0.0,439500,25350.0,25189.8,148.75,157.45,148.75,156.3,98550,1759824120
2025-10-07 13:33:00,PE,ATM+3,10.05,439500,25350.0,25185.35,162.05,171.6,161.45,163.8,180150,1759824180
2025-10-07 13:34:00,PE,ATM+3,0.0,366225,25350.0,25175.45,165.2,170.9,165.2,166.75,97050,1759824240
2025-10-07 13:35:00,PE,ATM+3,0.0,3002250,25300.0,25173.4,117.5,120.0,114.45,118.95,604950,1759824300
2025-10-07 13:36:00,PE,ATM+3,0.0,366225,25350.0,25181.2,167.15,175.1,163.05,163.15,152625,1759824360
2025-10-07 13:37:00,PE,ATM+3,0.0,383325,25350.0,25188.9,162.6,165.0,155.7,156.35,133425,1759824420
2025-10-07 13:38:00,PE,ATM+3,9.89,383325,25350.0,25189.6,156.9,161.6,156.65,160.0,39000,1759824480
2025-10-07 13:39:00,PE,ATM+3,0.0,383325,25350.0,25193.05,159.2,159.2,151.0,151.3,125925,1759824540
2025-10-07 13:40:00,PE,ATM+3,0.0,421500,25350.0,25205.0,147.3,147.3,133.45,133.75,234750,1759824600
2025-10-07 13:41:00,PE,ATM+3,0.0,421500,25350.0,25203.65,136.4,139.75,131.05,138.25,166650,1759824660
2025-10-07 13:42:00,PE,ATM+3,0.0,421500,25350.0,25204.0,136.95,139.2,135.7,137.35,66600,1759824720
2025-10-07 13:43:00,PE,ATM+3,0.0,473925,25350.0,25206.35,136.05,137.6,134.4,134.8,52500,1759824780
2025-10-07 13:44:00,PE,ATM+3,0.0,473925,25350.0,25210.35,134.75,136.0,127.35,128.5,259800,1759824840
2025-10-07 13:45:00,PE,ATM+3,0.0,473925,25350.0,25214.8,127.0,130.2,123.0,127.2,410100,1759824900
2025-10-07 13:46:00,PE,ATM+3,0.0,737775,25350.0,25207.65,128.5,133.6,128.2,133.05,148050,1759824960
2025-10-07 13:47:00,PE,ATM+3,0.0,737775,25350.0,25205.9,132.85,138.6,132.6,135.1,242100,1759825020
2025-10-07 13:48:00,PE,ATM+3,0.0,737775,25350.0,25205.7,134.4,137.05,134.0,134.0,50100,1759825080
2025-10-07 13:49:00,PE,ATM+3,0.0,737400,25350.0,25206.5,132.95,137.15,132.35,136.0,75150,1759825140
2025-10-07 13:50:00,PE,ATM+3,0.0,737400,25350.0,25208.35,137.0,142.15,135.15,135.75,134550,1759825200
2025-10-07 13:51:00,PE,ATM+3,0.0,737400,25350.0,25206.1,135.55,138.2,134.0,138.2,43275,1759825260
2025-10-07 13:52:00,PE,ATM+3,0.0,692775,25350.0,25192.75,139.1,148.7,138.45,144.95,213825,1759825320
2025-10-07 13:53:00,PE,ATM+3,0.0,692775,25350.0,25202.2,143.55,144.7,138.0,138.75,118800,1759825380
2025-10-07 13:54:00,PE,ATM+3,0.0,692775,25350.0,25201.05,137.9,141.8,137.3,141.5,62400,1759825440
2025-10-07 13:55:00,PE,ATM+3,0.0,729825,25350.0,25198.35,142.65,145.35,139.5,143.4,82800,1759825500
2025-10-07 13:56:00,PE,ATM+3,0.0,729825,25350.0,25200.0,143.95,146.6,140.45,142.55,67575,1759825560
2025-10-07 13:57:00,PE,ATM+3,0.0,729825,25350.0,25200.45,143.3,145.85,141.5,142.65,55725,1759825620
2025-10-07 13:58:00,PE,ATM+3,9.44,730800,25350.0,25206.25,142.0,145.25,139.0,145.25,93075,1759825680
2025-10-07 13:59:00,PE,ATM+3,8.34,730800,25350.0,25198.45,145.3,153.0,145.3,150.5,150900,1759825740
2025-10-07 14:00:00,PE,ATM+3,0.0,730800,25350.0,25200.35,150.45,151.3,142.5,145.65,100575,1759825800
2025-10-07 14:01:00,PE,ATM+3,0.0,668400,25350.0,25202.05,145.8,147.0,137.65,139.8,133050,1759825860
2025-10-07 14:02:00,PE,ATM+3,0.0,668400,25350.0,25202.7,139.55,144.4,139.05,143.1,64875,1759825920
2025-10-07 14:03:00,PE,ATM+3,0.0,668400,25350.0,25199.15,141.75,143.6,140.5,141.9,59850,1759825980
2025-10-07 14:04:00,PE,ATM+3,0.0,710625,25350.0,25203.7,140.9,142.2,138.25,140.2,52425,1759826040
2025-10-07 14:05:00,PE,ATM+3,0.0,710625,25350.0,25201.0,139.85,143.9,138.6,143.85,52575,1759826100
2025-10-07 14:06:00,PE,ATM+3,0.0,710625,25350.0,25202.35,144.0,145.8,142.0,142.9,82425,1759826160
2025-10-07 14:07:00,PE,ATM+3,0.0,706725,25350.0,25201.6,142.5,146.4,142.15,144.05,43650,1759826220
2025-10-07 14:08:00,PE,ATM+3,0.0,706725,25350.0,25206.25,145.25,147.0,139.6,139.6,77100,1759826280
2025-10-07 14:09:00,PE,ATM+3,0.0,706725,25350.0,25209.4,139.9,139.9,131.15,133.1,221925,1759826340
2025-10-07 14:10:00,PE,ATM+3,0.0,768375,25350.0,25201.1,133.1,143.95,133.1,143.95,132900,1759826400
2025-10-07 14:11:00,PE,ATM+3,0.0,768375,25350.0,25195.45,143.75,151.05,141.4,150.35,164925,1759826460
2025-10-07 14:12:00,PE,ATM+3,0.0,768375,25350.0,25192.8,152.0,154.8,150.0,153.25,184950,1759826520
2025-10-07 14:13:00,PE,ATM+3,0.0,696750,25350.0,25198.9,152.5,152.5,143.35,143.9,115200,1759826580
2025-10-07 14:14:00,PE,ATM+3,10.33,696750,25350.0,25212.55,144.0,144.15,134.85,137.4,166350,1759826640
2025-10-07 14:15:00,PE,ATM+3,10.71,696750,25350.0,25213.85,137.15,137.15,128.85,136.5,188700,1759826700
2025-10-07 14:16:00,PE,ATM+3,0.0,694650,25350.0,25200.0,138.25,146.6,138.25,144.1,236925,1759826760
2025-10-07 14:17:00,PE,ATM+3,0.0,694650,25350.0,25197.8,143.0,147.4,142.8,145.8,76575,1759826820
2025-10-07 14:18:00,PE,ATM+3,0.0,694650,25350.0,25199.2,144.5,144.75,141.9,142.8,56400,1759826880
2025-10-07 14:19:00,PE,ATM+3,0.0,709275,25350.0,25198.4,143.7,146.25,143.1,144.05,45075,1759826940
2025-10-07 14:20:00,PE,ATM+3,0.0,709275,25350.0,25188.0,145.1,157.95,144.95,154.5,203700,1759827000
2025-10-07 14:21:00,PE,ATM+3,0.0,709275,25350.0,25186.2,153.8,157.15,150.8,154.0,115425,1759827060
2025-10-07 14:22:00,PE,ATM+3,0.0,709275,25350.0,25186.55,153.9,155.35,151.2,151.45,99075,1759827120
2025-10-07 14:23:00,PE,ATM+3,0.0,705825,25350.0,25193.15,151.95,153.4,149.55,151.6,82650,1759827180
