datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 14:19:00,PE,ATM+3,7.53,2356875,25350.0,25205.4,145.35,147.35,142.9,142.9,88575,1760345340
2025-10-13 14:20:00,PE,ATM+3,7.22,2356875,25350.0,25200.7,143.0,146.7,142.9,145.0,76950,1760345400
2025-10-13 14:21:00,PE,ATM+3,9.11,2356875,25350.0,25210.45,143.0,144.55,142.2,142.4,39900,1760345460
2025-10-13 14:22:00,PE,ATM+3,8.84,2377875,25350.0,25220.95,141.5,142.05,135.35,135.35,279375,1760345520
2025-10-13 14:23:00,PE,ATM+3,9.71,1640850,25400.0,25231.65,179.05,179.4,171.0,171.6,264750,1760345580
2025-10-13 14:24:00,PE,ATM+3,9.07,1640850,25400.0,25229.05,171.7,173.95,169.4,170.2,248250,1760345640
2025-10-13 14:25:00,PE,ATM+3,8.41,1613250,25400.0,25235.45,169.25,169.7,162.4,163.15,264900,1760345700
2025-10-13 14:26:00,PE,ATM+3,10.02,1613250,25400.0,25252.0,161.75,161.9,153.65,154.85,356250,1760345760
2025-10-13 14:27:00,PE,ATM+3,10.3,1613250,25400.0,25252.25,154.3,157.05,151.7,155.4,329625,1760345820
2025-10-13 14:28:00,PE,ATM+3,10.82,1750350,25400.0,25262.65,154.45,156.25,149.1,149.55,268275,1760345880
2025-10-13 14:29:00,PE,ATM+3,10.63,1750350,25400.0,25251.4,149.25,158.15,149.25,158.0,306975,1760345940
2025-10-13 14:30:00,PE,ATM+3,10.19,1750350,25400.0,25253.45,156.8,157.25,152.4,155.3,192225,1760346000
2025-10-13 14:31:00,PE,ATM+3,9.42,1830750,25400.0,25257.8,156.05,157.05,145.0,148.55,249525,1760346060
2025-10-13 14:32:00,PE,ATM+3,9.89,1830750,25400.0,25252.95,148.8,153.2,148.5,152.5,155925,1760346120
2025-10-13 14:33:00,PE,ATM+3,10.02,1830750,25400.0,25252.0,152.65,157.0,148.6,154.8,226200,1760346180
2025-10-13 14:34:00,PE,ATM+3,9.49,1825125,25400.0,25247.3,154.55,156.0,153.85,156.0,111825,1760346240
2025-10-13 14:35:00,PE,ATM+3,9.86,1825125,25400.0,25250.35,155.7,156.1,151.9,155.0,116550,1760346300
2025-10-13 14:36:00,PE,ATM+3,8.84,1825125,25400.0,25252.25,154.6,155.0,147.9,150.45,190575,1760346360
2025-10-13 14:37:00,PE,ATM+3,9.66,1871325,25400.0,25255.2,151.15,151.4,147.35,149.25,133800,1760346420
2025-10-13 14:38:00,PE,ATM+3,9.19,1871325,25400.0,25251.85,148.55,153.45,148.25,152.0,105675,1760346480
2025-10-13 14:39:00,PE,ATM+3,9.77,1871325,25400.0,25247.7,151.95,157.6,151.65,157.6,194475,1760346540
2025-10-13 14:40:00,PE,ATM+3,9.49,1838100,25400.0,25247.6,158.3,159.25,154.25,155.95,174375,1760346600
2025-10-13 14:41:00,PE,ATM+3,8.46,1838100,25400.0,25238.35,156.5,162.0,156.5,161.5,295500,1760346660
2025-10-13 14:42:00,PE,ATM+3,6.78,1838100,25400.0,25233.15,162.45,162.85,158.15,161.15,226350,1760346720
2025-10-13 14:43:00,PE,ATM+3,0.0,1714650,25400.0,25229.7,161.6,164.4,160.15,160.15,223950,1760346780
2025-10-13 14:44:00,PE,ATM+3,8.75,1714650,25400.0,25245.85,161.1,162.0,153.2,153.8,218400,1760346840
2025-10-13 14:45:00,PE,ATM+3,8.79,1714650,25400.0,25242.1,156.6,158.35,150.45,158.15,198450,1760346900
2025-10-13 14:46:00,PE,ATM+3,8.26,1691475,25400.0,25238.65,159.0,160.75,157.2,158.75,115050,1760346960
2025-10-13 14:47:00,PE,ATM+3,8.02,1691475,25400.0,25241.2,158.55,159.35,156.4,157.9,67800,1760347020
2025-10-13 14:48:00,PE,ATM+3,7.61,1691475,25400.0,25237.0,158.0,159.9,157.6,159.05,160725,1760347080
2025-10-13 14:49:00,PE,ATM+3,7.33,1753200,25400.0,25237.0,159.7,162.05,158.05,158.1,113700,1760347140
2025-10-13 14:50:00,PE,ATM+3,5.84,1753200,25400.0,25236.7,158.05,159.85,154.65,156.6,105525,1760347200
2025-10-13 14:51:00,PE,ATM+3,5.18,1753200,25400.0,25233.15,156.2,157.8,153.5,156.4,112950,1760347260
2025-10-13 14:52:00,PE,ATM+3,7.43,1745250,25400.0,25248.4,152.0,152.25,147.65,148.8,244125,1760347320
2025-10-13 14:53:00,PE,ATM+3,8.55,1745250,25400.0,25251.65,149.1,153.0,148.2,150.35,172950,1760347380
2025-10-13 14:54:00,PE,ATM+3,9.52,1745250,25400.0,25253.15,150.9,153.35,149.4,151.1,112875,1760347440
2025-10-13 14:55:00,PE,ATM+3,9.33,1701675,25400.0,25251.85,150.8,153.5,149.55,153.5,131850,1760347500
2025-10-13 14:56:00,PE,ATM+3,9.42,1701675,25400.0,25244.2,155.35,159.5,154.6,158.45,212175,1760347560
2025-10-13 14:57:00,PE,ATM+3,9.11,1701675,25400.0,25250.85,158.05,158.2,152.75,153.15,92250,1760347620
2025-10-13 14:58:00,PE,ATM+3,9.83,1655100,25400.0,25251.45,153.5,155.85,153.5,155.7,182475,1760347680
2025-10-13 14:59:00,PE,ATM+3,10.45,1655100,25400.0,25249.2,156.0,158.35,155.1,158.35,384750,1760347740
2025-10-13 15:00:00,PE,ATM+3,7.15,1655100,25400.0,25225.25,157.0,173.0,156.95,169.3,917925,1760347800
2025-10-13 15:01:00,PE,ATM+3,8.93,1519050,25400.0,25225.8,170.8,174.4,166.1,173.0,673125,1760347860
2025-10-13 15:02:00,PE,ATM+3,8.64,2639850,25350.0,25222.65,130.55,133.55,128.2,131.3,290475,1760347920
2025-10-13 15:03:00,PE,ATM+3,8.16,2639850,25350.0,25218.0,131.85,134.85,129.85,132.3,329025,1760347980
2025-10-13 15:04:00,PE,ATM+3,8.45,2569575,25350.0,25215.5,131.8,137.2,130.7,136.7,276225,1760348040
2025-10-13 15:05:00,PE,ATM+3,8.23,2569575,25350.0,25215.8,137.0,137.0,127.0,134.8,427050,1760348100
2025-10-13 15:06:00,PE,ATM+3,8.58,2569575,25350.0,25216.45,134.3,137.0,133.5,135.8,228675,1760348160
2025-10-13 15:07:00,PE,ATM+3,8.02,2484150,25350.0,25220.0,134.8,135.0,131.15,131.15,154575,1760348220
2025-10-13 15:08:00,PE,ATM+3,8.97,2484150,25350.0,25223.65,130.75,132.85,130.0,132.2,141525,1760348280
2025-10-13 15:09:00,PE,ATM+3,8.95,2484150,25350.0,25222.5,132.4,135.2,129.95,133.5,190050,1760348340
2025-10-13 15:10:00,PE,ATM+3,9.03,2462325,25350.0,25219.8,131.8,134.5,131.2,134.5,120225,1760348400
2025-10-13 15:11:00,PE,ATM+3,8.35,2462325,25350.0,25218.75,134.05,134.2,130.75,133.4,145800,1760348460
2025-10-13 15:12:00,PE,ATM+3,8.11,2462325,25350.0,25220.05,132.9,133.35,130.7,130.9,79275,1760348520
2025-10-13 15:13:00,PE,ATM+3,8.46,2402625,25350.0,25219.4,130.7,133.95,129.0,132.5,184800,1760348580
2025-10-13 15:14:00,PE,ATM+3,8.17,2402625,25350.0,25220.45,131.7,132.15,130.25,130.85,127425,1760348640
2025-10-13 15:15:00,PE,ATM+3,5.0,1396275,25400.0,25226.2,172.7,173.0,163.0,163.25,289875,1760348700
2025-10-13 15:16:00,PE,ATM+3,5.04,1338825,25400.0,25227.3,164.55,165.45,161.6,164.95,188175,1760348760
2025-10-13 15:17:00,PE,ATM+3,4.9,1338825,25400.0,25228.25,165.5,165.5,161.35,161.35,92325,1760348820
2025-10-13 15:18:00,PE,ATM+3,0.0,1338825,25400.0,25226.15,161.55,163.25,160.05,162.0,103575,1760348880
2025-10-13 15:19:00,PE,ATM+3,0.0,1301625,25400.0,25227.7,161.7,163.45,160.5,162.0,71325,1760348940
2025-10-13 15:20:00,PE,ATM+3,0.0,1301625,25400.0,25227.55,161.65,162.7,159.4,159.4,126600,1760349000
2025-10-13 15:21:00,PE,ATM+3,0.0,1301625,25400.0,25232.35,159.1,159.1,154.3,155.65,127725,1760349060
2025-10-13 15:22:00,PE,ATM+3,6.47,1227600,25400.0,25240.2,154.95,157.9,153.45,153.45,158850,1760349120
2025-10-13 15:23:00,PE,ATM+3,4.59,1227600,25400.0,25234.3,153.95,157.0,153.95,156.9,43275,1760349180
2025-10-13 15:24:00,PE,ATM+3,6.61,1227600,25400.0,25235.25,157.25,159.4,156.45,158.55,60525,1760349240
2025-10-13 15:25:00,PE,ATM+3,6.15,1208250,25400.0,25235.3,158.9,158.9,156.8,157.9,72675,1760349300
2025-10-13 15:26:00,PE,ATM+3,6.99,1208250,25400.0,25236.15,157.95,157.95,156.4,157.7,69225,1760349360
2025-10-13 15:27:00,PE,ATM+3,6.55,1208250,25400.0,25236.6,157.95,159.6,157.0,158.05,83625,1760349420
2025-10-13 15:28:00,PE,ATM+3,8.67,1193550,25400.0,25241.75,158.75,159.3,157.95,158.0,66525,1760349480
2025-10-13 15:29:00,PE,ATM+3,7.73,1193550,25400.0,25237.15,158.9,159.65,157.5,158.15,150150,1760349540
2025-10-14 09:15:00,PE,ATM+3,12.5,238575,25450.0,25291.65,218.2,218.2,159.85,160.95,148125,1760413500
2025-10-14 09:16:00,PE,ATM+3,12.74,238575,25450.0,25295.4,162.55,172.55,155.45,158.6,164775,1760413560
2025-10-14 09:17:00,PE,ATM+3,0.0,238575,25450.0,25283.7,162.1,164.85,157.45,158.0,111450,1760413620
2025-10-14 09:18:00,PE,ATM+3,0.0,343575,25450.0,25288.5,161.25,161.75,150.2,159.85,118725,1760413680
2025-10-14 09:19:00,PE,ATM+3,0.0,343575,25450.0,25293.3,164.4,164.4,150.55,151.9,100650,1760413740
2025-10-14 09:20:00,PE,ATM+3,0.0,343575,25450.0,25295.4,152.85,155.4,145.35,145.9,105825,1760413800
2025-10-14 09:21:00,PE,ATM+3,0.0,422700,25450.0,25295.85,147.75,150.4,143.35,148.55,146175,1760413860
2025-10-14 09:22:00,PE,ATM+3,0.0,422700,25450.0,25296.9,149.15,151.9,145.25,145.75,105600,1760413920
2025-10-14 09:23:00,PE,ATM+3,0.0,422700,25450.0,25297.95,146.1,146.95,139.25,144.8,121575,1760413980
2025-10-14 09:24:00,PE,ATM+3,0.0,489375,25450.0,25301.75,143.9,145.4,141.2,145.05,97875,1760414040
2025-10-14 09:25:00,PE,ATM+3,0.0,489375,25450.0,25300.9,146.6,149.85,142.0,143.2,136275,1760414100
2025-10-14 09:26:00,PE,ATM+3,0.0,489375,25450.0,25286.85,143.75,158.55,143.75,156.35,294375,1760414160
2025-10-14 09:27:00,PE,ATM+3,0.0,481125,25450.0,25297.5,156.9,159.5,143.55,143.9,181050,1760414220
2025-10-14 09:28:00,PE,ATM+3,0.0,481125,25450.0,25299.6,142.3,151.0,142.2,142.3,105525,1760414280
2025-10-14 09:29:00,PE,ATM+3,0.0,481125,25450.0,25292.2,145.2,157.2,145.0,151.65,127200,1760414340
2025-10-14 09:30:00,PE,ATM+3,0.0,547650,25450.0,25288.3,152.15,154.3,145.5,154.3,101100,1760414400
2025-10-14 09:31:00,PE,ATM+3,0.0,547650,25450.0,25291.9,154.75,156.6,147.75,149.2,145950,1760414460
2025-10-14 09:32:00,PE,ATM+3,0.0,547650,25450.0,25286.2,150.55,154.7,148.4,154.2,72900,1760414520
2025-10-14 09:33:00,PE,ATM+3,0.0,580650,25450.0,25286.55,153.45,155.3,148.55,153.2,143925,1760414580
2025-10-14 09:34:00,PE,ATM+3,0.0,580650,25450.0,25283.5,154.5,158.4,150.9,156.55,108000,1760414640
2025-10-14 09:35:00,PE,ATM+3,0.0,580650,25450.0,25287.7,156.35,157.25,151.0,151.0,108450,1760414700
2025-10-14 09:36:00,PE,ATM+3,0.0,609000,25450.0,25291.35,153.2,153.65,147.7,153.0,97275,1760414760
2025-10-14 09:37:00,PE,ATM+3,0.0,609000,25450.0,25278.65,152.3,163.7,149.15,162.1,312600,1760414820
2025-10-14 09:38:00,PE,ATM+3,0.0,3383025,25400.0,25267.85,122.7,128.0,121.75,127.7,1783275,1760414880
2025-10-14 09:39:00,PE,ATM+3,9.44,2985075,25400.0,25248.35,131.9,151.3,131.9,149.15,2277975,1760414940
2025-10-14 09:40:00,PE,ATM+3,0.0,2985075,25400.0,25250.1,150.8,158.5,142.4,142.4,1667025,1760415000
2025-10-14 09:41:00,PE,ATM+3,0.0,2985075,25400.0,25251.15,142.65,142.65,136.2,140.0,702900,1760415060
2025-10-14 09:42:00,PE,ATM+3,0.0,2731050,25400.0,25258.25,140.3,140.3,128.05,134.2,767625,1760415120
2025-10-14 09:43:00,PE,ATM+3,0.0,2731050,25400.0,25255.25,133.1,138.7,130.0,138.7,457350,1760415180
2025-10-14 09:44:00,PE,ATM+3,0.0,2731050,25400.0,25236.85,139.5,163.75,139.5,158.2,1526400,1760415240
2025-10-14 09:45:00,PE,ATM+3,0.0,2615325,25400.0,25236.6,159.55,165.95,151.85,152.3,973950,1760415300
2025-10-14 09:46:00,PE,ATM+3,0.0,2615325,25400.0,25240.9,150.0,152.05,142.3,148.4,779175,1760415360
2025-10-14 09:47:00,PE,ATM+3,0.0,2615325,25400.0,25230.7,149.45,161.25,146.5,155.4,763200,1760415420
2025-10-14 09:48:00,PE,ATM+3,0.0,2595525,25400.0,25229.3,157.2,169.0,157.2,157.6,684675,1760415480
2025-10-14 09:49:00,PE,ATM+3,0.0,2595525,25400.0,25234.45,158.55,159.0,150.45,151.6,388725,1760415540
2025-10-14 09:50:00,PE,ATM+3,0.0,2595525,25400.0,25234.0,152.4,154.9,148.05,153.15,303225,1760415600
2025-10-14 09:51:00,PE,ATM+3,0.0,2569350,25400.0,25227.35,153.55,164.05,153.25,159.85,366150,1760415660
2025-10-14 09:52:00,PE,ATM+3,0.0,2569350,25400.0,25233.85,161.1,164.4,147.45,147.6,720525,1760415720
2025-10-14 09:53:00,PE,ATM+3,0.0,2569350,25400.0,25233.0,145.8,153.9,145.8,151.8,278775,1760415780
2025-10-14 09:54:00,PE,ATM+3,0.0,3320550,25350.0,25224.4,110.15,119.4,109.3,116.85,624300,1760415840
2025-10-14 09:55:00,PE,ATM+3,0.0,3320550,25350.0,25219.1,115.7,126.9,115.7,122.2,959025,1760415900
2025-10-14 09:56:00,PE,ATM+3,0.0,3320550,25350.0,25213.45,124.0,130.85,120.7,125.7,1188450,1760415960
2025-10-14 09:57:00,PE,ATM+3,0.0,3312750,25350.0,25212.8,123.8,127.6,120.75,123.4,704250,1760416020
2025-10-14 09:58:00,PE,ATM+3,0.0,3312750,25350.0,25213.9,122.15,125.35,119.0,122.25,435075,1760416080
2025-10-14 09:59:00,PE,ATM+3,0.0,3312750,25350.0,25207.55,122.35,134.4,122.1,126.75,1132575,1760416140
2025-10-14 10:00:00,PE,ATM+3,0.0,3112425,25350.0,25218.7,127.45,130.6,114.95,124.6,1067175,1760416200
2025-10-14 10:01:00,PE,ATM+3,0.0,3112425,25350.0,25218.7,124.6,124.6,124.6,124.6,0,1760416260
2025-10-14 10:02:00,PE,ATM+3,14.23,3112425,25350.0,25187.0,132.5,173.85,132.5,168.7,2264625,1760416320
2025-10-14 10:03:00,PE,ATM+3,11.67,2214900,25350.0,25187.05,169.45,169.45,152.8,164.5,724800,1760416380
2025-10-14 10:04:00,PE,ATM+3,11.65,2214900,25350.0,25194.7,165.9,166.65,153.9,158.0,396075,1760416440
2025-10-14 10:05:00,PE,ATM+3,12.13,2214900,25350.0,25188.6,160.05,169.7,159.85,163.5,417300,1760416500
2025-10-14 10:06:00,PE,ATM+3,8.27,2155275,25350.0,25180.4,164.8,178.65,164.2,167.7,573000,1760416560
2025-10-14 10:07:00,PE,ATM+3,6.4,2155275,25350.0,25185.3,170.45,171.15,158.8,160.75,423300,1760416620
2025-10-14 10:08:00,PE,ATM+3,11.77,2155275,25350.0,25189.2,162.25,164.9,155.6,161.3,267000,1760416680
2025-10-14 10:09:00,PE,ATM+3,10.13,2129475,25350.0,25195.0,162.85,164.75,153.8,153.95,272775,1760416740
2025-10-14 10:10:00,PE,ATM+3,8.43,2129475,25350.0,25190.9,154.75,159.65,154.75,158.4,189225,1760416800
2025-10-14 10:11:00,PE,ATM+3,6.87,2129475,25350.0,25204.5,158.65,160.45,143.35,144.6,295575,1760416860
2025-10-14 10:12:00,PE,ATM+3,10.51,2015175,25350.0,25193.95,146.5,157.05,144.4,155.25,411975,1760416920
2025-10-14 10:13:00,PE,ATM+3,10.66,2015175,25350.0,25193.95,153.45,159.35,149.0,158.6,224400,1760416980
2025-10-14 10:14:00,PE,ATM+3,8.07,2015175,25350.0,25196.7,161.7,161.7,148.0,152.65,197700,1760417040
2025-10-14 10:15:00,PE,ATM+3,8.15,2007525,25350.0,25200.95,156.55,160.0,149.05,149.05,226200,1760417100
2025-10-14 10:16:00,PE,ATM+3,10.56,2007525,25350.0,25186.7,155.9,164.0,154.95,162.55,292950,1760417160
2025-10-14 10:17:00,PE,ATM+3,13.72,2007525,25350.0,25179.4,162.45,180.55,162.45,174.3,564450,1760417220
2025-10-14 10:18:00,PE,ATM+3,13.2,7483800,25300.0,25174.15,132.6,135.25,124.65,134.5,1648275,1760417280
2025-10-14 10:19:00,PE,ATM+3,11.77,1855425,25350.0,25181.6,176.6,176.6,168.65,169.45,269925,1760417340
2025-10-14 10:20:00,PE,ATM+3,13.41,1855425,25350.0,25179.85,169.7,173.75,164.55,173.75,211050,1760417400
2025-10-14 10:21:00,PE,ATM+3,14.05,6924225,25300.0,25169.7,134.2,146.4,132.55,141.2,2298675,1760417460
2025-10-14 10:22:00,PE,ATM+3,8.88,1776000,25350.0,25175.2,184.7,184.7,172.3,172.3,272025,1760417520
2025-10-14 10:23:00,PE,ATM+3,10.18,1776000,25350.0,25190.35,171.4,171.4,159.3,160.0,316425,1760417580
2025-10-14 10:24:00,PE,ATM+3,10.72,1740075,25350.0,25194.2,162.0,164.65,154.9,154.9,176400,1760417640
2025-10-14 10:25:00,PE,ATM+3,11.99,1740075,25350.0,25195.3,158.25,159.2,150.2,156.45,284250,1760417700
2025-10-14 10:26:00,PE,ATM+3,10.66,1740075,25350.0,25202.05,155.25,157.35,148.9,149.7,177225,1760417760
2025-10-14 10:27:00,PE,ATM+3,11.65,1745625,25350.0,25209.2,150.25,150.25,142.4,145.3,250275,1760417820
2025-10-14 10:28:00,PE,ATM+3,12.23,1745625,25350.0,25206.35,146.25,147.9,144.65,146.8,142500,1760417880
2025-10-14 10:29:00,PE,ATM+3,11.8,1745625,25350.0,25210.45,147.1,147.1,139.35,144.2,238950,1760417940
2025-10-14 10:30:00,PE,ATM+3,13.38,1753500,25350.0,25202.45,144.2,152.5,144.2,148.15,287100,1760418000
2025-10-14 10:31:00,PE,ATM+3,12.2,1753500,25350.0,25208.05,146.15,148.8,143.85,146.4,148200,1760418060
2025-10-14 10:32:00,PE,ATM+3,13.22,1753500,25350.0,25207.65,146.15,148.5,136.85,147.6,277650,1760418120
2025-10-14 10:33:00,PE,ATM+3,13.03,1761300,25350.0,25216.7,147.8,149.15,138.2,139.55,174225,1760418180
2025-10-14 10:34:00,PE,ATM+3,11.54,1761300,25350.0,25214.95,138.4,144.0,137.0,139.9,198000,1760418240
2025-10-14 10:35:00,PE,ATM+3,12.71,1761300,25350.0,25211.5,140.45,147.15,140.45,143.8,179700,1760418300
2025-10-14 10:36:00,PE,ATM+3,11.68,1783875,25350.0,25212.4,144.3,144.6,134.6,140.95,216225,1760418360
2025-10-14 10:37:00,PE,ATM+3,12.83,1783875,25350.0,25208.0,141.15,147.15,139.1,146.85,206400,1760418420
2025-10-14 10:38:00,PE,ATM+3,12.64,1783875,25350.0,25213.1,143.0,146.55,142.7,143.9,124575,1760418480
2025-10-14 10:39:00,PE,ATM+3,13.3,1878450,25350.0,25213.2,145.15,153.65,142.8,145.15,587175,1760418540
2025-10-14 10:40:00,PE,ATM+3,14.39,1878450,25350.0,25223.15,145.15,149.0,137.8,139.45,469575,1760418600
2025-10-14 10:41:00,PE,ATM+3,9.36,1878450,25350.0,25211.2,139.65,142.75,136.45,140.5,336300,1760418660
2025-10-14 10:42:00,PE,ATM+3,0.0,1876125,25350.0,25198.95,146.0,150.75,144.25,146.6,837450,1760418720
2025-10-14 10:43:00,PE,ATM+3,11.75,1876125,25350.0,25206.2,146.35,149.0,141.85,141.85,292575,1760418780
2025-10-14 10:44:00,PE,ATM+3,6.26,1876125,25350.0,25219.05,140.35,140.35,128.95,128.95,372825,1760418840
2025-10-14 10:45:00,PE,ATM+3,6.9,1788225,25350.0,25219.95,129.65,132.1,126.15,127.3,343350,1760418900
2025-10-14 10:46:00,PE,ATM+3,0.0,1667925,25400.0,25237.55,172.5,172.5,156.05,158.55,446925,1760418960
2025-10-14 10:47:00,PE,ATM+3,0.0,1667925,25400.0,25225.1,157.95,172.55,157.95,172.1,294375,1760419020
2025-10-14 10:48:00,PE,ATM+3,8.66,1773525,25350.0,25219.55,127.65,133.45,127.65,130.4,470775,1760419080
2025-10-14 10:49:00,PE,ATM+3,10.41,1773525,25350.0,25211.5,131.15,139.05,131.15,139.05,425475,1760419140
2025-10-14 10:50:00,PE,ATM+3,10.96,1773525,25350.0,25208.25,139.8,146.4,139.5,142.45,423450,1760419200
2025-10-14 10:51:00,PE,ATM+3,13.07,1709025,25350.0,25207.55,143.45,152.6,142.1,148.2,359025,1760419260
2025-10-14 10:52:00,PE,ATM+3,9.66,1709025,25350.0,25204.1,147.0,149.65,144.6,144.85,158775,1760419320
2025-10-14 10:53:00,PE,ATM+3,9.42,1709025,25350.0,25204.15,145.7,149.35,145.0,145.35,118425,1760419380
2025-10-14 10:54:00,PE,ATM+3,6.89,1713075,25350.0,25204.95,146.35,148.35,143.7,144.0,124725,1760419440
2025-10-14 10:55:00,PE,ATM+3,10.3,1713075,25350.0,25208.9,148.05,148.05,138.95,141.3,188325,1760419500
2025-10-14 10:56:00,PE,ATM+3,9.6,1713075,25350.0,25211.15,139.8,142.1,137.35,138.3,155100,1760419560
2025-10-14 10:57:00,PE,ATM+3,0.0,1690425,25350.0,25208.0,137.9,138.7,132.75,137.75,200925,1760419620
2025-10-14 10:58:00,PE,ATM+3,0.0,1690425,25350.0,25206.0,138.1,142.05,136.65,137.95,195525,1760419680
2025-10-14 10:59:00,PE,ATM+3,9.9,1690425,25350.0,25201.65,139.45,150.4,139.45,147.7,274875,1760419740
2025-10-14 11:00:00,PE,ATM+3,0.0,1690425,25350.0,25195.7,147.0,154.15,145.35,149.3,321225,1760419800
2025-10-14 11:01:00,PE,ATM+3,0.0,1644225,25350.0,25196.65,149.8,155.35,147.7,149.6,259050,1760419860
2025-10-14 11:02:00,PE,ATM+3,0.0,1644225,25350.0,25191.35,151.3,156.65,149.35,156.4,277500,1760419920
2025-10-14 11:03:00,PE,ATM+3,0.0,1626375,25350.0,25187.8,155.4,157.9,154.5,155.5,223350,1760419980
2025-10-14 11:04:00,PE,ATM+3,5.79,1626375,25350.0,25192.3,155.15,159.0,153.4,153.9,211050,1760420040
2025-10-14 11:05:00,PE,ATM+3,12.0,1626375,25350.0,25197.25,154.35,156.0,151.35,154.55,172800,1760420100
2025-10-14 11:06:00,PE,ATM+3,14.05,1626375,25350.0,25179.15,155.55,176.35,154.85,174.2,538500,1760420160
2025-10-14 11:07:00,PE,ATM+3,7.9,1554075,25350.0,25177.2,175.1,176.0,166.3,170.3,295500,1760420220
2025-10-14 11:08:00,PE,ATM+3,12.33,1554075,25350.0,25178.2,171.0,173.0,167.85,171.0,144000,1760420280
2025-10-14 11:09:00,PE,ATM+3,15.2,5980725,25300.0,25173.15,126.15,144.5,124.7,137.55,1844100,1760420340
2025-10-14 11:10:00,PE,ATM+3,14.61,5980725,25300.0,25162.35,137.45,149.9,134.2,147.0,1324425,1760420400
2025-10-14 11:11:00,PE,ATM+3,13.86,5980725,25300.0,25162.15,147.05,150.0,142.5,145.95,1306875,1760420460
2025-10-14 11:12:00,PE,ATM+3,13.08,5980725,25300.0,25167.05,145.95,148.15,138.55,138.9,908550,1760420520
2025-10-14 11:13:00,PE,ATM+3,13.48,5686350,25300.0,25172.9,138.9,139.0,130.85,135.45,734175,1760420580
2025-10-14 11:14:00,PE,ATM+3,12.58,5686350,25300.0,25174.0,135.25,135.25,130.0,132.6,526050,1760420640
2025-10-14 11:15:00,PE,ATM+3,14.16,5686350,25300.0,25160.6,133.9,150.9,133.9,146.95,1140075,1760420700
2025-10-14 11:16:00,PE,ATM+3,14.64,5627850,25300.0,25164.0,146.6,148.55,142.9,145.2,834450,1760420760
2025-10-14 11:17:00,PE,ATM+3,15.8,5627850,25300.0,25148.45,146.6,163.95,146.5,161.1,1769175,1760420820
2025-10-14 11:18:00,PE,ATM+3,14.06,5627850,25300.0,25145.45,161.8,167.0,158.75,160.25,1187850,1760420880
2025-10-14 11:19:00,PE,ATM+3,14.06,5627850,25300.0,25145.45,160.25,160.25,160.25,160.25,0,1760420940
2025-10-14 11:20:00,PE,ATM+3,15.28,5051925,25300.0,25136.75,164.55,173.6,163.95,170.75,719400,1760421000
2025-10-14 11:21:00,PE,ATM+3,14.77,5051925,25300.0,25138.35,167.4,167.5,162.35,166.95,577425,1760421060
2025-10-14 11:22:00,PE,ATM+3,13.81,4896975,25300.0,25145.95,168.95,168.95,158.05,160.4,459825,1760421120
2025-10-14 11:23:00,PE,ATM+3,13.95,4896975,25300.0,25143.55,160.55,165.7,157.15,163.95,337200,1760421180
2025-10-14 11:24:00,PE,ATM+3,12.94,4896975,25300.0,25132.05,164.35,174.55,164.35,170.2,654225,1760421240
2025-10-14 11:25:00,PE,ATM+3,14.91,5497725,25250.0,25122.1,126.3,144.9,126.1,139.7,2026725,1760421300
2025-10-14 11:26:00,PE,ATM+3,14.89,5497725,25250.0,25123.85,140.1,141.05,133.1,138.9,652725,1760421360
2025-10-14 11:27:00,PE,ATM+3,14.86,4915875,25300.0,25126.7,185.65,185.65,177.25,177.45,316950,1760421420
2025-10-14 11:28:00,PE,ATM+3,15.21,4605675,25300.0,25137.55,177.0,177.15,167.4,169.0,440475,1760421480
2025-10-14 11:29:00,PE,ATM+3,14.11,4605675,25300.0,25141.55,168.95,173.05,168.15,168.35,279150,1760421540
2025-10-14 11:30:00,PE,ATM+3,15.79,4605675,25300.0,25133.05,172.5,174.5,168.0,174.5,337950,1760421600
2025-10-14 11:31:00,PE,ATM+3,16.21,4551375,25300.0,25126.3,174.7,180.8,167.95,180.35,618600,1760421660
2025-10-14 11:32:00,PE,ATM+3,14.39,4551375,25300.0,25130.75,182.9,184.8,173.05,173.3,483300,1760421720
2025-10-14 11:33:00,PE,ATM+3,15.25,4551375,25300.0,25132.85,173.2,174.6,169.15,173.55,207300,1760421780
2025-10-14 11:34:00,PE,ATM+3,15.84,4346775,25300.0,25136.1,173.05,175.1,170.0,170.4,229650,1760421840
2025-10-14 11:35:00,PE,ATM+3,15.98,4346775,25300.0,25139.15,167.9,172.0,166.7,170.55,267450,1760421900
2025-10-14 11:36:00,PE,ATM+3,13.86,4346775,25300.0,25138.75,169.65,171.7,165.45,165.45,183675,1760421960
2025-10-14 11:37:00,PE,ATM+3,13.65,4311075,25300.0,25141.75,165.75,168.65,160.7,161.2,378600,1760422020
2025-10-14 11:38:00,PE,ATM+3,15.4,4311075,25300.0,25145.4,162.75,163.6,157.95,162.35,323025,1760422080
2025-10-14 11:39:00,PE,ATM+3,14.57,4311075,25300.0,25148.4,162.0,163.4,157.65,158.3,215250,1760422140
2025-10-14 11:40:00,PE,ATM+3,15.76,4290000,25300.0,25155.5,158.4,158.4,151.65,155.2,442425,1760422200
2025-10-14 11:41:00,PE,ATM+3,14.7,4290000,25300.0,25145.8,156.85,160.55,155.55,160.1,399525,1760422260
