datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 14:01:00,CE,ATM+3,9.83,15338100,24550.0,24394.6,1.7,1.9,1.6,1.7,2625150,1754555460
2025-08-07 14:02:00,CE,ATM+3,10.63,15338100,24550.0,24401.0,1.7,2.25,1.6,2.2,5291550,1754555520
2025-08-07 14:03:00,CE,ATM+3,9.99,15338100,24550.0,24399.6,2.2,2.2,1.6,1.9,5464650,1754555580
2025-08-07 14:04:00,CE,ATM+3,9.86,15515550,24550.0,24404.9,1.85,2.0,1.65,1.95,4511700,1754555640
2025-08-07 14:05:00,CE,ATM+3,10.95,15515550,24550.0,24416.8,2.0,3.65,2.0,3.05,11984850,1754555700
2025-08-07 14:06:00,CE,ATM+3,10.57,15515550,24550.0,24413.0,3.1,3.25,2.15,2.2,7690950,1754555760
2025-08-07 14:07:00,CE,ATM+3,10.68,15727725,24550.0,24415.8,1.95,2.65,1.85,2.6,7056000,1754555820
2025-08-07 14:08:00,CE,ATM+3,10.59,15727725,24550.0,24416.65,2.5,2.85,2.3,2.6,4464000,1754555880
2025-08-07 14:09:00,CE,ATM+3,10.52,15727725,24550.0,24413.7,2.45,2.55,2.05,2.25,4635450,1754555940
2025-08-07 14:10:00,CE,ATM+3,9.08,16283325,24550.0,24417.4,2.25,2.4,1.8,1.8,5356350,1754556000
2025-08-07 14:11:00,CE,ATM+3,10.08,16283325,24550.0,24422.55,1.8,2.45,1.6,2.3,5435325,1754556060
2025-08-07 14:12:00,CE,ATM+3,10.16,18585075,24600.0,24433.15,1.5,1.85,1.4,1.55,7519950,1754556120
2025-08-07 14:13:00,CE,ATM+3,8.94,16348875,24550.0,24418.9,2.4,2.55,1.75,1.75,4241025,1754556180
2025-08-07 14:14:00,CE,ATM+3,10.1,18831000,24600.0,24427.6,1.15,1.35,1.15,1.3,2500950,1754556240
2025-08-07 14:15:00,CE,ATM+3,9.61,18831000,24600.0,24433.1,1.3,1.35,1.2,1.2,2635650,1754556300
2025-08-07 14:16:00,CE,ATM+3,9.61,18853350,24600.0,24441.2,1.25,1.65,1.2,1.4,7913250,1754556360
2025-08-07 14:17:00,CE,ATM+3,9.49,18853350,24600.0,24449.4,1.4,1.9,1.3,1.6,10714500,1754556420
2025-08-07 14:18:00,CE,ATM+3,10.94,18853350,24600.0,24464.6,1.6,3.05,1.6,2.75,15314325,1754556480
2025-08-07 14:19:00,CE,ATM+3,10.63,17964825,24600.0,24467.3,2.75,2.95,2.25,2.5,10299150,1754556540
2025-08-07 14:20:00,CE,ATM+3,14.26,9791475,24650.0,24478.75,1.45,3.2,1.45,2.15,11450625,1754556600
2025-08-07 14:21:00,CE,ATM+3,13.56,9791475,24650.0,24481.1,2.2,2.45,1.75,2.25,8184975,1754556660
2025-08-07 14:22:00,CE,ATM+3,12.67,10012125,24650.0,24490.65,2.55,4.15,2.0,2.35,12247050,1754556720
2025-08-07 14:23:00,CE,ATM+3,13.97,10012125,24650.0,24485.0,2.35,2.55,1.75,1.95,5300775,1754556780
2025-08-07 14:24:00,CE,ATM+3,9.86,18034950,24600.0,24453.95,3.55,3.55,1.7,1.85,15627075,1754556840
2025-08-07 14:25:00,CE,ATM+3,10.14,19127175,24600.0,24455.0,1.85,2.2,1.7,2.0,11331375,1754556900
2025-08-07 14:26:00,CE,ATM+3,9.5,19127175,24600.0,24454.75,2.05,2.05,1.45,1.65,7464450,1754556960
2025-08-07 14:27:00,CE,ATM+3,8.85,19127175,24600.0,24451.0,1.7,1.7,1.15,1.15,8470575,1754557020
2025-08-07 14:28:00,CE,ATM+3,8.95,18813000,24600.0,24447.55,1.2,1.2,0.9,1.1,6535800,1754557080
2025-08-07 14:29:00,CE,ATM+3,9.17,18813000,24600.0,24469.65,1.15,1.8,1.1,1.8,6774300,1754557140
2025-08-07 14:30:00,CE,ATM+3,9.22,18813000,24600.0,24471.6,1.8,2.9,1.7,1.85,12423675,1754557200
2025-08-07 14:31:00,CE,ATM+3,10.04,10211700,24650.0,24476.15,1.0,1.2,0.8,1.15,4860300,1754557260
2025-08-07 14:32:00,CE,ATM+3,8.84,19463850,24600.0,24469.55,2.25,2.55,1.65,1.65,6877350,1754557320
2025-08-07 14:33:00,CE,ATM+3,9.89,10211700,24650.0,24476.3,0.95,1.15,0.9,1.05,3719850,1754557380
2025-08-07 14:34:00,CE,ATM+3,9.85,10193550,24650.0,24478.5,1.05,1.2,1.0,1.15,3441600,1754557440
2025-08-07 14:35:00,CE,ATM+3,8.58,19958400,24600.0,24470.15,2.15,2.6,1.5,1.5,7022400,1754557500
2025-08-07 14:36:00,CE,ATM+3,9.9,10193550,24650.0,24487.4,0.85,1.75,0.8,1.4,10910250,1754557560
2025-08-07 14:37:00,CE,ATM+3,9.79,9986625,24650.0,24491.5,1.45,1.65,1.25,1.4,10890825,1754557620
2025-08-07 14:38:00,CE,ATM+3,10.04,9986625,24650.0,24499.9,1.45,2.6,1.15,1.8,11102475,1754557680
2025-08-07 14:39:00,CE,ATM+3,10.0,9986625,24650.0,24494.1,1.75,2.2,1.25,1.6,10133475,1754557740
2025-08-07 14:40:00,CE,ATM+3,9.44,10378275,24650.0,24482.9,1.65,1.65,1.0,1.0,6389325,1754557800
2025-08-07 14:41:00,CE,ATM+3,9.77,10378275,24650.0,24491.6,1.05,1.45,0.95,1.4,4864650,1754557860
2025-08-07 14:42:00,CE,ATM+3,9.75,10378275,24650.0,24495.85,1.4,1.7,1.2,1.5,8714100,1754557920
2025-08-07 14:43:00,CE,ATM+3,9.66,10639875,24650.0,24509.75,1.4,1.85,1.35,1.85,11158650,1754557980
2025-08-07 14:44:00,CE,ATM+3,9.67,10639875,24650.0,24515.05,2.05,2.6,1.35,1.9,16100325,1754558040
2025-08-07 14:45:00,CE,ATM+3,8.69,10639875,24650.0,24508.9,1.9,2.05,1.25,1.25,11882475,1754558100
2025-08-07 14:46:00,CE,ATM+3,8.86,11301150,24650.0,24509.55,1.2,1.45,1.05,1.3,8827650,1754558160
2025-08-07 14:47:00,CE,ATM+3,9.25,11301150,24650.0,24511.4,1.35,1.75,1.25,1.6,6822300,1754558220
2025-08-07 14:48:00,CE,ATM+3,8.69,11301150,24650.0,24509.05,1.55,1.55,1.05,1.2,7465575,1754558280
2025-08-07 14:49:00,CE,ATM+3,8.94,11487225,24650.0,24518.95,1.2,1.65,1.15,1.65,7180125,1754558340
2025-08-07 14:50:00,CE,ATM+3,8.93,14720175,24700.0,24535.1,0.7,0.95,0.6,0.7,5491425,1754558400
2025-08-07 14:51:00,CE,ATM+3,8.99,14720175,24700.0,24533.15,0.7,0.9,0.6,0.65,4284975,1754558460
2025-08-07 14:52:00,CE,ATM+3,8.7,14550000,24700.0,24539.2,0.65,0.85,0.65,0.65,4764900,1754558520
2025-08-07 14:53:00,CE,ATM+3,8.92,14550000,24700.0,24532.0,0.7,0.8,0.55,0.6,3499275,1754558580
2025-08-07 14:54:00,CE,ATM+3,8.79,14550000,24700.0,24534.2,0.55,0.6,0.5,0.6,2876775,1754558640
2025-08-07 14:55:00,CE,ATM+3,7.48,12226650,24650.0,24518.65,1.15,1.2,0.65,0.75,7522050,1754558700
2025-08-07 14:56:00,CE,ATM+3,8.39,14827350,24700.0,24533.25,0.4,0.45,0.35,0.4,1973775,1754558760
2025-08-07 14:57:00,CE,ATM+3,8.49,14827350,24700.0,24530.1,0.4,0.4,0.35,0.35,1231350,1754558820
2025-08-07 14:58:00,CE,ATM+3,8.54,14885475,24700.0,24526.15,0.4,0.4,0.25,0.3,2116425,1754558880
2025-08-07 14:59:00,CE,ATM+3,8.01,14885475,24700.0,24537.1,0.3,0.35,0.25,0.35,1890375,1754558940
2025-08-07 15:00:00,CE,ATM+3,7.5,14885475,24700.0,24546.9,0.35,0.4,0.3,0.3,2069175,1754559000
2025-08-07 15:01:00,CE,ATM+3,7.28,14858775,24700.0,24553.05,0.3,0.35,0.25,0.3,2635050,1754559060
2025-08-07 15:02:00,CE,ATM+3,7.3,14858775,24700.0,24558.75,0.25,0.4,0.25,0.4,1594875,1754559120
2025-08-07 15:03:00,CE,ATM+3,7.07,14858775,24700.0,24560.4,0.35,0.4,0.3,0.35,1174875,1754559180
2025-08-07 15:04:00,CE,ATM+3,6.61,15003300,24700.0,24568.2,0.35,0.4,0.3,0.3,2031000,1754559240
2025-08-07 15:05:00,CE,ATM+3,7.91,6425175,24750.0,24587.3,0.3,0.3,0.2,0.25,1071600,1754559300
2025-08-07 15:06:00,CE,ATM+3,7.55,6425175,24750.0,24593.65,0.25,0.3,0.2,0.2,1114275,1754559360
2025-08-07 15:07:00,CE,ATM+3,7.75,6459150,24750.0,24591.95,0.2,0.25,0.2,0.25,640950,1754559420
2025-08-07 15:08:00,CE,ATM+3,8.27,6459150,24750.0,24577.2,0.25,0.25,0.2,0.2,873525,1754559480
2025-08-07 15:09:00,CE,ATM+3,8.11,6459150,24750.0,24584.4,0.2,0.25,0.15,0.2,515850,1754559540
2025-08-07 15:10:00,CE,ATM+3,7.94,6589800,24750.0,24583.95,0.15,0.2,0.15,0.15,285075,1754559600
2025-08-07 15:11:00,CE,ATM+3,7.5,6589800,24750.0,24593.4,0.15,0.2,0.15,0.15,611175,1754559660
2025-08-07 15:12:00,CE,ATM+3,7.41,6589800,24750.0,24595.55,0.2,0.2,0.15,0.15,258300,1754559720
2025-08-07 15:13:00,CE,ATM+3,7.16,6569400,24750.0,24600.8,0.15,0.2,0.15,0.15,104475,1754559780
2025-08-07 15:14:00,CE,ATM+3,7.03,6569400,24750.0,24592.0,0.2,0.2,0.1,0.1,638775,1754559840
2025-08-07 15:15:00,CE,ATM+3,6.58,6569400,24750.0,24604.95,0.1,0.15,0.1,0.15,462375,1754559900
2025-08-07 15:16:00,CE,ATM+3,6.56,6492000,24750.0,24601.45,0.1,0.15,0.1,0.1,769650,1754559960
2025-08-07 15:17:00,CE,ATM+3,6.18,6492000,24750.0,24607.2,0.15,0.15,0.1,0.1,382500,1754560020
2025-08-07 15:18:00,CE,ATM+3,6.31,6492000,24750.0,24607.5,0.1,0.15,0.1,0.1,434400,1754560080
2025-08-07 15:19:00,CE,ATM+3,7.04,6209550,24750.0,24604.7,0.15,0.15,0.1,0.15,271575,1754560140
2025-08-07 15:20:00,CE,ATM+3,6.44,6209550,24750.0,24602.75,0.1,0.15,0.1,0.1,398550,1754560200
2025-08-07 15:21:00,CE,ATM+3,6.66,6209550,24750.0,24612.15,0.1,0.15,0.05,0.05,624525,1754560260
2025-08-07 15:22:00,CE,ATM+3,5.7,6052800,24750.0,24622.1,0.1,0.1,0.05,0.1,351675,1754560320
2025-08-07 15:23:00,CE,ATM+3,5.61,6052800,24750.0,24624.7,0.1,0.1,0.05,0.1,371775,1754560380
2025-08-07 15:24:00,CE,ATM+3,8.12,8984925,24800.0,24629.25,0.05,0.1,0.05,0.05,249150,1754560440
2025-08-07 15:25:00,CE,ATM+3,13.18,8863650,24800.0,24630.9,0.1,0.1,0.05,0.05,409800,1754560500
2025-08-07 15:26:00,CE,ATM+3,7.62,8863650,24800.0,24628.95,0.05,0.1,0.05,0.1,358575,1754560560
2025-08-07 15:27:00,CE,ATM+3,7.42,8863650,24800.0,24626.7,0.05,0.1,0.05,0.05,1068375,1754560620
2025-08-07 15:28:00,CE,ATM+3,7.09,7591350,24800.0,24625.2,0.05,0.1,0.05,0.05,1298100,1754560680
2025-08-07 15:29:00,CE,ATM+3,12.35,7591350,24800.0,24626.65,0.05,0.1,0.05,0.05,211725,1754560740
2025-08-01 09:15:00,PE,ATM+3,13.3,989700,24850.0,24723.55,211.95,245.7,211.95,222.05,284850,1754019900
2025-08-01 09:16:00,PE,ATM+3,13.7,989700,24850.0,24712.8,226.85,232.95,222.0,232.15,216975,1754019960
2025-08-01 09:17:00,PE,ATM+3,13.63,989700,24850.0,24718.15,232.3,235.2,224.3,229.0,177375,1754020020
2025-08-01 09:18:00,PE,ATM+3,13.38,979350,24850.0,24722.5,229.5,232.55,222.0,223.2,104250,1754020080
2025-08-01 09:19:00,PE,ATM+3,13.56,2106375,24900.0,24726.0,256.85,259.4,250.0,251.95,160950,1754020140
2025-08-01 09:20:00,PE,ATM+3,13.28,2106375,24900.0,24731.2,253.45,258.85,244.95,245.95,110625,1754020200
2025-08-01 09:21:00,PE,ATM+3,13.25,2144850,24900.0,24726.95,248.0,250.35,244.0,247.9,109575,1754020260
2025-08-01 09:22:00,PE,ATM+3,13.19,2144850,24900.0,24725.25,250.25,255.0,246.4,248.0,82950,1754020320
2025-08-01 09:23:00,PE,ATM+3,13.26,948600,24850.0,24719.0,215.7,222.0,213.7,221.55,41550,1754020380
2025-08-01 09:24:00,PE,ATM+3,13.26,936450,24850.0,24712.7,220.95,226.5,219.85,226.35,62475,1754020440
2025-08-01 09:25:00,PE,ATM+3,13.54,936450,24850.0,24698.05,224.1,238.8,224.1,238.8,180750,1754020500
2025-08-01 09:26:00,PE,ATM+3,13.59,936450,24850.0,24695.05,237.75,246.0,237.75,240.55,186675,1754020560
2025-08-01 09:27:00,PE,ATM+3,13.37,952050,24850.0,24685.3,240.45,243.3,239.45,243.1,62700,1754020620
2025-08-01 09:28:00,PE,ATM+3,13.55,952050,24850.0,24682.7,241.75,250.25,241.5,247.25,95475,1754020680
2025-08-01 09:29:00,PE,ATM+3,13.22,952050,24850.0,24686.9,245.7,247.15,240.15,241.9,66525,1754020740
2025-08-01 09:30:00,PE,ATM+3,13.23,923550,24850.0,24680.2,242.75,251.05,242.75,245.35,114375,1754020800
2025-08-01 09:31:00,PE,ATM+3,13.15,923550,24850.0,24692.55,245.85,250.25,236.25,236.25,72900,1754020860
2025-08-01 09:32:00,PE,ATM+3,13.23,923550,24850.0,24698.8,235.5,240.0,234.0,234.0,48225,1754020920
2025-08-01 09:33:00,PE,ATM+3,12.83,2161050,24900.0,24734.7,268.0,270.35,232.3,237.7,189075,1754020980
2025-08-01 09:34:00,PE,ATM+3,12.8,897900,24850.0,24713.95,204.65,219.95,204.1,219.85,116625,1754021040
2025-08-01 09:35:00,PE,ATM+3,12.77,897900,24850.0,24716.25,218.6,220.55,213.1,217.95,69150,1754021100
2025-08-01 09:36:00,PE,ATM+3,12.79,898650,24850.0,24721.9,217.4,217.4,212.2,215.5,41325,1754021160
2025-08-01 09:37:00,PE,ATM+3,12.88,898650,24850.0,24709.5,217.55,229.4,217.55,223.4,98175,1754021220
2025-08-01 09:38:00,PE,ATM+3,12.8,898650,24850.0,24712.3,224.3,226.8,221.15,221.15,53100,1754021280
2025-08-01 09:39:00,PE,ATM+3,13.02,897450,24850.0,24697.8,223.2,231.0,223.2,230.9,57825,1754021340
2025-08-01 09:40:00,PE,ATM+3,12.88,897450,24850.0,24714.25,231.45,232.7,220.75,220.75,66075,1754021400
2025-08-01 09:41:00,PE,ATM+3,13.05,897450,24850.0,24717.75,218.3,222.4,216.35,220.15,39750,1754021460
2025-08-01 09:42:00,PE,ATM+3,12.8,885150,24850.0,24717.25,218.25,224.55,216.75,217.55,47625,1754021520
2025-08-01 09:43:00,PE,ATM+3,12.94,885150,24850.0,24722.3,217.3,217.5,213.55,216.55,35175,1754021580
2025-08-01 09:44:00,PE,ATM+3,12.79,885150,24850.0,24709.0,216.4,224.4,215.85,222.25,39225,1754021640
2025-08-01 09:45:00,PE,ATM+3,12.8,896550,24850.0,24713.35,222.55,228.25,220.8,220.8,47775,1754021700
2025-08-01 09:46:00,PE,ATM+3,13.03,896550,24850.0,24704.55,221.55,228.05,221.5,226.55,28950,1754021760
2025-08-01 09:47:00,PE,ATM+3,12.91,896550,24850.0,24706.0,226.0,232.7,224.55,225.6,57450,1754021820
2025-08-01 09:48:00,PE,ATM+3,12.86,897150,24850.0,24718.5,226.4,227.0,215.7,218.4,40950,1754021880
2025-08-01 09:49:00,PE,ATM+3,12.91,897150,24850.0,24711.55,219.2,222.9,214.75,222.15,17925,1754021940
2025-08-01 09:50:00,PE,ATM+3,12.9,897150,24850.0,24713.1,223.2,223.95,220.0,221.3,18900,1754022000
2025-08-01 09:51:00,PE,ATM+3,12.94,900975,24850.0,24713.25,220.55,222.3,214.8,221.9,31125,1754022060
2025-08-01 09:52:00,PE,ATM+3,12.94,900975,24850.0,24713.6,221.9,222.85,220.35,221.15,15975,1754022120
2025-08-01 09:53:00,PE,ATM+3,12.91,900975,24850.0,24705.35,222.0,227.7,219.75,226.15,44550,1754022180
2025-08-01 09:54:00,PE,ATM+3,12.88,916350,24850.0,24697.25,227.05,232.95,227.05,229.8,51900,1754022240
2025-08-01 09:55:00,PE,ATM+3,13.08,916350,24850.0,24697.75,229.7,235.65,227.6,232.65,38850,1754022300
2025-08-01 09:56:00,PE,ATM+3,13.1,916350,24850.0,24693.1,231.7,236.1,227.5,235.35,42075,1754022360
2025-08-01 09:57:00,PE,ATM+3,13.13,922800,24850.0,24692.1,234.7,237.75,233.65,237.25,58950,1754022420
2025-08-01 09:58:00,PE,ATM+3,13.03,922800,24850.0,24689.4,237.2,240.15,233.75,237.35,47175,1754022480
2025-08-01 09:59:00,PE,ATM+3,13.07,922800,24850.0,24696.9,237.4,238.45,228.5,233.05,35925,1754022540
2025-08-01 10:00:00,PE,ATM+3,12.96,920925,24850.0,24691.6,233.3,240.4,233.3,234.15,42000,1754022600
2025-08-01 10:01:00,PE,ATM+3,12.93,920925,24850.0,24705.45,233.9,234.5,225.85,225.85,45600,1754022660
2025-08-01 10:02:00,PE,ATM+3,13.0,920925,24850.0,24708.6,225.7,228.7,222.55,225.4,37425,1754022720
2025-08-01 10:03:00,PE,ATM+3,12.9,2292975,24900.0,24725.7,258.7,261.1,241.7,244.5,122925,1754022780
2025-08-01 10:04:00,PE,ATM+3,13.1,2292975,24900.0,24727.0,247.0,248.75,244.85,245.55,77700,1754022840
2025-08-01 10:05:00,PE,ATM+3,13.05,914025,24850.0,24720.75,214.55,220.5,212.45,218.8,32775,1754022900
2025-08-01 10:06:00,PE,ATM+3,12.87,915450,24850.0,24719.0,217.75,220.75,216.15,216.85,35325,1754022960
2025-08-01 10:07:00,PE,ATM+3,12.96,915450,24850.0,24714.25,216.0,221.3,213.2,221.3,27900,1754023020
2025-08-01 10:08:00,PE,ATM+3,12.82,915450,24850.0,24715.65,220.65,221.15,216.5,218.9,15150,1754023080
2025-08-01 10:09:00,PE,ATM+3,13.03,2310975,24900.0,24727.05,252.05,252.05,242.85,244.5,49950,1754023140
2025-08-01 10:10:00,PE,ATM+3,12.97,2310975,24900.0,24737.8,246.4,248.5,236.0,237.0,87375,1754023200
2025-08-01 10:11:00,PE,ATM+3,13.01,2310975,24900.0,24738.0,237.0,239.05,234.3,237.4,88800,1754023260
2025-08-01 10:12:00,PE,ATM+3,12.97,2331675,24900.0,24746.0,237.6,239.65,231.6,232.95,61425,1754023320
2025-08-01 10:13:00,PE,ATM+3,13.03,2331675,24900.0,24746.95,233.45,237.4,230.2,232.5,49125,1754023380
2025-08-01 10:14:00,PE,ATM+3,12.94,2331675,24900.0,24745.65,231.5,235.0,230.0,231.8,33600,1754023440
2025-08-01 10:15:00,PE,ATM+3,13.04,2338575,24900.0,24748.85,232.7,235.0,228.65,231.0,43275,1754023500
2025-08-01 10:16:00,PE,ATM+3,13.1,2338575,24900.0,24745.65,229.5,235.65,228.35,235.0,54675,1754023560
2025-08-01 10:17:00,PE,ATM+3,12.91,2338575,24900.0,24737.95,235.3,238.95,232.0,237.0,39675,1754023620
2025-08-01 10:18:00,PE,ATM+3,12.92,2298750,24900.0,24741.6,237.7,241.05,234.0,234.0,95250,1754023680
2025-08-01 10:19:00,PE,ATM+3,13.02,2298750,24900.0,24751.35,232.75,233.0,228.45,229.15,61275,1754023740
2025-08-01 10:20:00,PE,ATM+3,12.9,2298750,24900.0,24766.1,229.95,232.5,217.35,219.95,129225,1754023800
2025-08-01 10:21:00,PE,ATM+3,12.86,2316075,24900.0,24774.55,219.7,221.25,213.75,214.3,123450,1754023860
2025-08-01 10:22:00,PE,ATM+3,13.08,2316075,24900.0,24768.75,213.1,221.8,212.0,221.45,122175,1754023920
2025-08-01 10:23:00,PE,ATM+3,13.08,2316075,24900.0,24756.8,221.7,229.95,221.7,227.1,111750,1754023980
2025-08-01 10:24:00,PE,ATM+3,13.21,2347200,24900.0,24756.1,226.4,229.7,223.7,229.65,62475,1754024040
2025-08-01 10:25:00,PE,ATM+3,13.04,2347200,24900.0,24766.1,230.0,230.0,219.95,221.0,64575,1754024100
2025-08-01 10:26:00,PE,ATM+3,13.12,2347200,24900.0,24763.6,222.0,227.45,222.0,224.0,40125,1754024160
2025-08-01 10:27:00,PE,ATM+3,13.08,2332650,24900.0,24766.4,225.3,225.3,221.7,221.8,36675,1754024220
2025-08-01 10:28:00,PE,ATM+3,12.98,2332650,24900.0,24757.35,221.6,229.05,221.6,226.0,59700,1754024280
2025-08-01 10:29:00,PE,ATM+3,13.15,2332650,24900.0,24764.45,227.3,227.9,222.85,223.75,46875,1754024340
2025-08-01 10:30:00,PE,ATM+3,13.13,2336775,24900.0,24758.25,223.55,229.5,219.55,228.1,48150,1754024400
2025-08-01 10:31:00,PE,ATM+3,13.21,2336775,24900.0,24773.0,228.1,228.4,218.0,219.45,42525,1754024460
2025-08-01 10:32:00,PE,ATM+3,13.3,319725,24950.0,24779.25,252.85,252.85,245.8,247.0,12825,1754024520
2025-08-01 10:33:00,PE,ATM+3,13.22,324000,24950.0,24780.2,246.55,250.7,245.0,245.0,21450,1754024580
2025-08-01 10:34:00,PE,ATM+3,13.27,324000,24950.0,24778.1,245.25,248.35,243.35,246.85,29325,1754024640
2025-08-01 10:35:00,PE,ATM+3,13.23,324000,24950.0,24776.8,246.75,250.05,246.1,247.0,5925,1754024700
2025-08-01 10:36:00,PE,ATM+3,13.13,338925,24950.0,24779.05,247.0,247.05,243.05,244.8,6300,1754024760
2025-08-01 10:37:00,PE,ATM+3,13.13,338925,24950.0,24781.65,244.05,245.15,239.0,242.75,15300,1754024820
2025-08-01 10:38:00,PE,ATM+3,13.23,338925,24950.0,24775.8,243.1,248.4,240.65,248.4,5775,1754024880
2025-08-01 10:39:00,PE,ATM+3,12.85,2399475,24900.0,24771.3,216.15,217.6,213.2,216.0,76500,1754024940
2025-08-01 10:40:00,PE,ATM+3,12.87,2399475,24900.0,24774.2,215.7,216.0,211.65,214.45,32475,1754025000
2025-08-01 10:41:00,PE,ATM+3,12.85,2399475,24900.0,24768.35,215.9,219.2,215.05,218.35,85125,1754025060
2025-08-01 10:42:00,PE,ATM+3,13.0,2409900,24900.0,24758.25,218.85,225.95,216.6,225.1,153150,1754025120
2025-08-01 10:43:00,PE,ATM+3,12.88,2409900,24900.0,24761.8,224.65,224.65,220.35,221.65,95475,1754025180
2025-08-01 10:44:00,PE,ATM+3,12.76,2409900,24900.0,24769.45,222.05,222.05,214.7,215.2,79050,1754025240
2025-08-01 10:45:00,PE,ATM+3,13.01,2389650,24900.0,24768.85,214.1,219.5,213.5,219.5,49125,1754025300
2025-08-01 10:46:00,PE,ATM+3,12.83,2389650,24900.0,24757.8,219.75,226.6,219.1,223.35,117375,1754025360
2025-08-01 10:47:00,PE,ATM+3,12.69,2389650,24900.0,24769.75,222.7,225.4,213.5,214.75,71700,1754025420
2025-08-01 10:48:00,PE,ATM+3,12.95,2395275,24900.0,24758.35,215.0,225.55,214.15,224.3,73275,1754025480
2025-08-01 10:49:00,PE,ATM+3,12.94,2395275,24900.0,24757.65,225.2,225.35,222.9,224.6,45600,1754025540
2025-08-01 10:50:00,PE,ATM+3,13.05,2395275,24900.0,24742.25,223.5,235.4,222.8,234.65,201900,1754025600
2025-08-01 10:51:00,PE,ATM+3,12.77,2375700,24900.0,24747.05,234.25,240.35,228.0,229.0,253425,1754025660
2025-08-01 10:52:00,PE,ATM+3,12.79,2375700,24900.0,24749.2,229.1,229.35,224.75,228.45,64725,1754025720
2025-08-01 10:53:00,PE,ATM+3,12.87,2375700,24900.0,24750.2,229.0,229.0,222.55,228.6,49800,1754025780
2025-08-01 10:54:00,PE,ATM+3,12.96,2373675,24900.0,24739.85,228.7,235.65,228.4,235.35,80775,1754025840
2025-08-01 10:55:00,PE,ATM+3,12.78,2373675,24900.0,24740.6,234.4,237.5,231.0,232.95,123825,1754025900
2025-08-01 10:56:00,PE,ATM+3,12.68,2373675,24900.0,24740.8,232.55,235.0,230.7,231.55,46050,1754025960
2025-08-01 10:57:00,PE,ATM+3,12.73,2376600,24900.0,24744.95,231.7,233.65,228.05,229.55,38250,1754026020
2025-08-01 10:58:00,PE,ATM+3,12.73,2376600,24900.0,24741.4,229.0,237.0,228.6,231.9,64500,1754026080
2025-08-01 10:59:00,PE,ATM+3,12.6,2376600,24900.0,24743.4,231.75,235.6,228.55,228.55,40800,1754026140
2025-08-01 11:00:00,PE,ATM+3,12.77,2366550,24900.0,24751.8,227.05,229.0,222.25,225.7,94350,1754026200
2025-08-01 11:01:00,PE,ATM+3,12.63,2366550,24900.0,24759.85,227.0,227.0,218.8,218.8,57750,1754026260
2025-08-01 11:02:00,PE,ATM+3,12.86,2366550,24900.0,24767.0,218.5,219.85,211.25,218.4,137025,1754026320
2025-08-01 11:03:00,PE,ATM+3,12.61,2353800,24900.0,24767.2,217.6,218.1,214.0,215.4,47475,1754026380
2025-08-01 11:04:00,PE,ATM+3,12.61,2353800,24900.0,24767.25,216.6,216.6,211.7,215.25,47175,1754026440
2025-08-01 11:05:00,PE,ATM+3,12.65,2353800,24900.0,24761.2,214.8,219.45,213.2,219.15,79650,1754026500
2025-08-01 11:06:00,PE,ATM+3,12.55,2387100,24900.0,24756.85,218.0,225.2,218.0,220.85,70200,1754026560
2025-08-01 11:07:00,PE,ATM+3,12.55,2387100,24900.0,24748.2,219.7,227.8,219.7,226.5,58050,1754026620
2025-08-01 11:08:00,PE,ATM+3,12.75,1150575,24850.0,24722.65,197.5,213.75,195.05,213.65,259725,1754026680
2025-08-01 11:09:00,PE,ATM+3,12.63,1197450,24850.0,24721.35,215.15,216.2,210.35,212.0,258750,1754026740
2025-08-01 11:10:00,PE,ATM+3,12.77,1197450,24850.0,24719.75,212.5,221.0,211.45,215.65,196125,1754026800
2025-08-01 11:11:00,PE,ATM+3,12.79,1197450,24850.0,24723.0,215.85,215.85,207.8,213.45,118950,1754026860
2025-08-01 11:12:00,PE,ATM+3,12.71,1158150,24850.0,24723.2,212.55,216.25,210.95,213.15,69225,1754026920
2025-08-01 11:13:00,PE,ATM+3,12.72,1158150,24850.0,24710.4,213.2,222.9,213.2,219.65,156150,1754026980
2025-08-01 11:14:00,PE,ATM+3,12.95,1158150,24850.0,24710.25,220.1,225.9,219.65,222.7,135075,1754027040
2025-08-01 11:15:00,PE,ATM+3,12.85,1174800,24850.0,24706.35,222.5,225.2,220.0,223.35,83625,1754027100
2025-08-01 11:16:00,PE,ATM+3,12.59,1174800,24850.0,24717.95,223.0,224.05,213.6,214.2,100425,1754027160
2025-08-01 11:17:00,PE,ATM+3,12.78,1174800,24850.0,24713.1,212.55,222.1,212.55,219.55,110400,1754027220
2025-08-01 11:18:00,PE,ATM+3,12.04,5162850,24800.0,24672.15,189.25,205.05,189.25,205.05,1493250,1754027280
2025-08-01 11:19:00,PE,ATM+3,12.62,1082025,24850.0,24689.25,234.0,234.0,229.5,231.05,112575,1754027340
2025-08-01 11:20:00,PE,ATM+3,12.55,1082025,24850.0,24691.8,231.0,233.55,228.3,228.6,51825,1754027400
2025-08-01 11:21:00,PE,ATM+3,12.5,1051350,24850.0,24695.75,228.3,230.85,226.2,226.25,36750,1754027460
2025-08-01 11:22:00,PE,ATM+3,12.62,1051350,24850.0,24701.9,226.15,226.15,219.3,224.45,70650,1754027520
