datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 15:00:00,CE,ATM+3,41.363905,11604150,22550.0,22382.45,0.25,0.25,0.2,0.2,1112025,1741858200
2025-03-13 15:01:00,CE,ATM+3,41.155609,11320725,22550.0,22380.1,0.25,0.25,0.15,0.15,1141500,1741858260
2025-03-13 15:02:00,CE,ATM+3,42.851418,11320725,22550.0,22382.3,0.15,0.2,0.15,0.2,798375,1741858320
2025-03-13 15:03:00,CE,ATM+3,42.558956,11320725,22550.0,22387.0,0.2,0.2,0.15,0.2,768000,1741858380
2025-03-13 15:04:00,CE,ATM+3,40.458489,10942575,22550.0,22393.3,0.2,0.2,0.15,0.15,731625,1741858440
2025-03-13 15:05:00,CE,ATM+3,39.151203,10942575,22550.0,22394.4,0.15,0.2,0.1,0.1,1146075,1741858500
2025-03-13 15:06:00,CE,ATM+3,40.257833,10942575,22550.0,22393.1,0.15,0.15,0.1,0.1,476550,1741858560
2025-03-13 15:07:00,CE,ATM+3,43.450432,10665450,22550.0,22383.15,0.1,0.15,0.1,0.1,352575,1741858620
2025-03-13 15:08:00,CE,ATM+3,44.40414,10665450,22550.0,22383.25,0.1,0.15,0.1,0.1,441300,1741858680
2025-03-13 15:09:00,CE,ATM+3,41.83734,10665450,22550.0,22398.0,0.1,0.15,0.1,0.1,198975,1741858740
2025-03-13 15:10:00,CE,ATM+3,45.313887,10219275,22550.0,22396.45,0.15,0.15,0.1,0.15,461475,1741858800
2025-03-13 15:11:00,CE,ATM+3,47.336077,10219275,22550.0,22393.3,0.15,0.15,0.1,0.15,252375,1741858860
2025-03-13 15:12:00,CE,ATM+3,49.280224,10219275,22550.0,22390.95,0.1,0.15,0.1,0.15,363825,1741858920
2025-03-13 15:13:00,CE,ATM+3,45.943696,9817875,22550.0,22400.05,0.1,0.15,0.1,0.1,741300,1741858980
2025-03-13 15:14:00,CE,ATM+3,47.485772,9817875,22550.0,22399.6,0.15,0.15,0.05,0.1,668325,1741859040
2025-03-13 15:15:00,CE,ATM+3,42.375745,9817875,22550.0,22411.35,0.1,0.1,0.05,0.05,992250,1741859100
2025-03-13 15:16:00,CE,ATM+3,48.472942,8704575,22550.0,22395.15,0.05,0.1,0.05,0.05,600900,1741859160
2025-03-13 15:17:00,CE,ATM+3,49.453676,8704575,22550.0,22409.9,0.05,0.1,0.05,0.1,885750,1741859220
2025-03-13 15:18:00,CE,ATM+3,51.22605,8704575,22550.0,22398.85,0.05,0.1,0.05,0.05,517200,1741859280
2025-03-13 15:19:00,CE,ATM+3,54.226283,8395725,22550.0,22408.55,0.05,0.1,0.05,0.1,307500,1741859340
2025-03-13 15:20:00,CE,ATM+3,59.307207,8395725,22550.0,22401.75,0.05,0.1,0.05,0.1,356100,1741859400
2025-03-13 15:21:00,CE,ATM+3,56.210803,8395725,22550.0,22407.15,0.1,0.1,0.05,0.05,285600,1741859460
2025-03-13 15:22:00,CE,ATM+3,61.129007,8032650,22550.0,22403.15,0.05,0.1,0.05,0.05,260475,1741859520
2025-03-13 15:23:00,CE,ATM+3,65.572508,8032650,22550.0,22402.6,0.1,0.1,0.05,0.05,187575,1741859580
2025-03-13 15:24:00,CE,ATM+3,70.697933,8032650,22550.0,22402.9,0.1,0.1,0.05,0.05,441600,1741859640
2025-03-13 15:25:00,CE,ATM+3,84.363353,7841850,22550.0,22400.8,0.1,0.1,0.05,0.1,357600,1741859700
2025-03-13 15:26:00,CE,ATM+3,89.593481,7841850,22550.0,22397.25,0.05,0.1,0.05,0.05,238500,1741859760
2025-03-13 15:27:00,CE,ATM+3,0.0,7841850,22550.0,22398.35,0.1,0.1,0.05,0.05,289875,1741859820
2025-03-13 15:28:00,CE,ATM+3,0.0,6914700,22550.0,22397.0,0.1,0.1,0.05,0.05,1073475,1741859880
2025-03-13 15:29:00,CE,ATM+3,0.0,6914700,22550.0,22383.3,0.05,0.1,0.05,0.05,518550,1741859940
2025-03-13 15:30:00,CE,ATM+3,7.107983,6914700,22550.0,22383.3,0.05,0.05,0.05,0.05,2400,1741860000
2025-03-06 09:15:00,PE,ATM+3,32.728186,2309625,22600.0,22451.95,178.2,205.75,171.2,172.55,343350,1741232700
2025-03-06 09:16:00,PE,ATM+3,32.322066,2309625,22600.0,22452.0,168.5,173.0,160.8,171.7,351525,1741232760
2025-03-06 09:17:00,PE,ATM+3,33.185709,2309625,22600.0,22447.45,167.85,178.85,167.85,176.7,274650,1741232820
2025-03-06 09:18:00,PE,ATM+3,32.325552,2559300,22600.0,22447.25,177.25,180.3,174.65,175.25,186300,1741232880
2025-03-06 09:19:00,PE,ATM+3,33.184821,2559300,22600.0,22432.75,177.3,188.45,170.25,188.1,233850,1741232940
2025-03-06 09:20:00,PE,ATM+3,32.153918,812175,22550.0,22417.35,142.05,168.9,132.2,159.25,821025,1741233000
2025-03-06 09:21:00,PE,ATM+3,32.46982,868200,22550.0,22407.8,160.5,171.7,155.25,167.0,582075,1741233060
2025-03-06 09:22:00,PE,ATM+3,36.190181,868200,22550.0,22387.75,170.25,200.95,170.25,189.05,575925,1741233120
2025-03-06 09:23:00,PE,ATM+3,37.267587,868200,22550.0,22380.1,193.85,205.45,191.7,196.8,288150,1741233180
2025-03-06 09:24:00,PE,ATM+3,34.7288,3875850,22500.0,22366.45,151.05,174.65,147.35,164.35,1677225,1741233240
2025-03-06 09:25:00,PE,ATM+3,33.158733,3875850,22500.0,22370.45,162.9,168.75,151.65,158.3,1193850,1741233300
2025-03-06 09:26:00,PE,ATM+3,33.888832,3875850,22500.0,22362.8,161.5,167.95,152.1,165.3,778575,1741233360
2025-03-06 09:27:00,PE,ATM+3,34.955177,3810600,22500.0,22355.95,166.95,172.35,157.25,172.35,798300,1741233420
2025-03-06 09:28:00,PE,ATM+3,34.092164,3810600,22500.0,22360.95,172.9,177.4,160.0,166.9,963525,1741233480
2025-03-06 09:29:00,PE,ATM+3,35.561197,3810600,22500.0,22362.25,168.8,170.6,164.7,168.6,384525,1741233540
2025-03-06 09:30:00,PE,ATM+3,37.381469,3770550,22500.0,22344.5,165.65,189.0,158.65,185.2,838350,1741233600
2025-03-06 09:31:00,PE,ATM+3,36.069681,3770550,22500.0,22328.2,187.95,200.5,185.2,195.4,1562550,1741233660
2025-03-06 09:32:00,PE,ATM+3,35.581147,2834100,22450.0,22317.9,157.5,167.95,148.15,164.05,903525,1741233720
2025-03-06 09:33:00,PE,ATM+3,35.183317,2391150,22450.0,22324.95,164.6,164.6,156.8,158.05,439725,1741233780
2025-03-06 09:34:00,PE,ATM+3,35.930146,2391150,22450.0,22309.55,161.6,178.45,161.6,170.7,800850,1741233840
2025-03-06 09:35:00,PE,ATM+3,36.737236,2391150,22450.0,22318.5,171.1,171.1,152.95,165.55,500550,1741233900
2025-03-06 09:36:00,PE,ATM+3,36.955244,2322450,22450.0,22320.05,165.85,171.35,159.3,164.75,307125,1741233960
2025-03-06 09:37:00,PE,ATM+3,38.909278,2322450,22450.0,22308.1,165.15,179.0,157.65,177.1,385950,1741234020
2025-03-06 09:38:00,PE,ATM+3,37.28171,2322450,22450.0,22324.55,175.85,175.85,159.7,161.95,255525,1741234080
2025-03-06 09:39:00,PE,ATM+3,36.810547,2302650,22450.0,22310.6,160.0,188.0,158.9,171.1,566550,1741234140
2025-03-06 09:40:00,PE,ATM+3,37.41033,2302650,22450.0,22315.55,168.7,178.9,168.5,168.5,313800,1741234200
2025-03-06 09:41:00,PE,ATM+3,36.832106,2302650,22450.0,22317.95,166.7,171.0,162.0,165.55,172650,1741234260
2025-03-06 09:42:00,PE,ATM+3,37.809754,3438600,22500.0,22331.1,209.15,209.15,194.55,195.15,321750,1741234320
2025-03-06 09:43:00,PE,ATM+3,36.322599,2269575,22450.0,22323.5,150.9,165.0,150.9,160.35,302700,1741234380
2025-03-06 09:44:00,PE,ATM+3,35.702852,2269575,22450.0,22315.15,159.85,178.7,159.85,165.2,355875,1741234440
2025-03-06 09:45:00,PE,ATM+3,35.935752,2208450,22450.0,22316.15,163.25,166.85,155.3,164.8,281025,1741234500
2025-03-06 09:46:00,PE,ATM+3,38.067327,2208450,22450.0,22311.1,167.0,176.35,167.0,172.4,311025,1741234560
2025-03-06 09:47:00,PE,ATM+3,35.443665,2208450,22450.0,22284.25,170.65,201.15,168.9,188.15,500775,1741234620
2025-03-06 09:48:00,PE,ATM+3,37.966427,5097300,22400.0,22263.15,151.8,173.65,151.05,170.35,2351925,1741234680
2025-03-06 09:49:00,PE,ATM+3,39.293506,5097300,22400.0,22253.25,174.0,188.55,174.0,180.0,1419150,1741234740
2025-03-06 09:50:00,PE,ATM+3,38.874643,5097300,22400.0,22256.6,180.2,185.0,176.65,176.65,716850,1741234800
2025-03-06 09:51:00,PE,ATM+3,37.80772,4743525,22400.0,22257.0,171.9,177.2,166.55,174.3,793425,1741234860
2025-03-06 09:52:00,PE,ATM+3,38.044581,4743525,22400.0,22270.35,176.7,179.45,161.4,164.85,605850,1741234920
2025-03-06 09:53:00,PE,ATM+3,38.83253,1903125,22450.0,22292.55,206.55,210.85,186.95,186.95,230400,1741234980
2025-03-06 09:54:00,PE,ATM+3,37.712383,1865325,22450.0,22302.7,186.0,190.8,177.2,177.2,246750,1741235040
2025-03-06 09:55:00,PE,ATM+3,36.858213,1865325,22450.0,22308.6,173.55,182.75,166.05,171.15,373575,1741235100
2025-03-06 09:56:00,PE,ATM+3,36.71338,1865325,22450.0,22296.85,170.05,184.35,164.5,179.7,198975,1741235160
2025-03-06 09:57:00,PE,ATM+3,35.456579,1756875,22450.0,22300.05,177.9,185.55,171.05,175.0,218925,1741235220
2025-03-06 09:58:00,PE,ATM+3,35.536568,1756875,22450.0,22323.6,174.1,175.9,151.75,157.35,248475,1741235280
2025-03-06 09:59:00,PE,ATM+3,36.001669,1756875,22450.0,22314.4,157.0,167.7,154.4,164.9,176625,1741235340
2025-03-06 10:00:00,PE,ATM+3,34.185576,1747650,22450.0,22316.5,166.5,168.9,158.85,160.0,123075,1741235400
2025-03-06 10:01:00,PE,ATM+3,35.277107,1747650,22450.0,22311.9,159.7,173.4,159.7,165.3,110100,1741235460
2025-03-06 10:02:00,PE,ATM+3,31.543855,1747650,22450.0,22308.25,165.3,168.15,160.0,161.7,72300,1741235520
2025-03-06 10:03:00,PE,ATM+3,33.023077,1758750,22450.0,22325.0,160.35,164.05,150.0,151.3,181050,1741235580
2025-03-06 10:04:00,PE,ATM+3,33.998259,1758750,22450.0,22321.85,153.65,162.35,152.35,155.3,159450,1741235640
2025-03-06 10:05:00,PE,ATM+3,34.808946,3125175,22500.0,22359.8,201.45,201.45,164.2,165.85,650850,1741235700
2025-03-06 10:06:00,PE,ATM+3,34.316163,3158025,22500.0,22362.05,168.7,170.4,157.2,163.2,462000,1741235760
2025-03-06 10:07:00,PE,ATM+3,34.784248,3158025,22500.0,22361.35,161.85,164.45,158.55,164.45,255375,1741235820
2025-03-06 10:08:00,PE,ATM+3,35.687564,3158025,22500.0,22346.5,165.5,177.3,160.25,177.3,581175,1741235880
2025-03-06 10:09:00,PE,ATM+3,35.683511,3270525,22500.0,22332.05,177.45,213.2,176.6,188.6,749850,1741235940
2025-03-06 10:10:00,PE,ATM+3,38.002272,3270525,22500.0,22329.1,190.15,201.75,183.7,194.5,361800,1741236000
2025-03-06 10:11:00,PE,ATM+3,35.871125,1910850,22450.0,22319.2,152.2,160.05,150.2,159.95,231900,1741236060
2025-03-06 10:12:00,PE,ATM+3,38.263076,3240975,22500.0,22328.95,208.3,208.85,193.65,194.85,211575,1741236120
2025-03-06 10:13:00,PE,ATM+3,39.647611,3240975,22500.0,22326.75,194.5,203.5,194.5,198.7,116175,1741236180
2025-03-06 10:14:00,PE,ATM+3,37.615755,3240975,22500.0,22331.6,195.2,196.8,187.35,191.55,192525,1741236240
2025-03-06 10:15:00,PE,ATM+3,38.536612,3319050,22500.0,22336.95,193.6,194.8,185.45,188.75,171375,1741236300
2025-03-06 10:16:00,PE,ATM+3,36.357793,3319050,22500.0,22357.55,187.8,189.0,166.9,169.2,406200,1741236360
2025-03-06 10:17:00,PE,ATM+3,36.778798,3319050,22500.0,22353.5,168.0,172.9,161.0,172.9,293325,1741236420
2025-03-06 10:18:00,PE,ATM+3,33.600769,3369975,22500.0,22359.85,172.55,172.55,158.4,162.65,239475,1741236480
2025-03-06 10:19:00,PE,ATM+3,33.328827,3369975,22500.0,22361.75,160.65,163.0,155.4,160.65,202725,1741236540
2025-03-06 10:20:00,PE,ATM+3,34.536173,3369975,22500.0,22356.5,159.75,166.6,156.95,166.6,208275,1741236600
2025-03-06 10:21:00,PE,ATM+3,33.566019,3448275,22500.0,22349.5,167.7,172.7,161.0,170.45,321075,1741236660
2025-03-06 10:22:00,PE,ATM+3,33.662011,3448275,22500.0,22348.45,169.95,174.8,167.2,171.35,178950,1741236720
2025-03-06 10:23:00,PE,ATM+3,37.701945,3448275,22500.0,22329.35,171.15,192.75,171.0,192.65,359100,1741236780
2025-03-06 10:24:00,PE,ATM+3,37.712972,3385950,22500.0,22333.8,192.6,193.6,183.85,189.05,254100,1741236840
2025-03-06 10:25:00,PE,ATM+3,36.816754,3385950,22500.0,22329.95,189.0,200.0,188.2,190.65,317175,1741236900
2025-03-06 10:26:00,PE,ATM+3,37.560858,3385950,22500.0,22340.9,188.75,188.75,177.6,183.05,235575,1741236960
2025-03-06 10:27:00,PE,ATM+3,36.212407,3366375,22500.0,22346.75,185.85,186.95,174.65,176.25,116475,1741237020
2025-03-06 10:28:00,PE,ATM+3,34.895951,3366375,22500.0,22350.5,174.0,178.75,169.9,171.15,151650,1741237080
2025-03-06 10:29:00,PE,ATM+3,31.012553,3366375,22500.0,22358.65,170.75,172.4,156.45,158.65,273675,1741237140
2025-03-06 10:30:00,PE,ATM+3,31.795959,3373950,22500.0,22367.25,157.45,159.5,151.95,153.0,329700,1741237200
2025-03-06 10:31:00,PE,ATM+3,29.094205,3373950,22500.0,22365.45,148.65,150.2,140.4,150.2,549375,1741237260
2025-03-06 10:32:00,PE,ATM+3,33.437226,3373950,22500.0,22351.15,152.25,168.05,151.65,168.05,486525,1741237320
2025-03-06 10:33:00,PE,ATM+3,32.502284,3376725,22500.0,22339.95,167.3,176.95,164.5,175.65,349575,1741237380
2025-03-06 10:34:00,PE,ATM+3,34.564285,3376725,22500.0,22357.8,179.3,179.65,163.15,164.4,265275,1741237440
2025-03-06 10:35:00,PE,ATM+3,36.205028,3376725,22500.0,22359.35,164.4,167.95,160.25,165.75,169350,1741237500
2025-03-06 10:36:00,PE,ATM+3,36.141883,3381900,22500.0,22357.85,163.9,168.1,159.55,166.7,171825,1741237560
2025-03-06 10:37:00,PE,ATM+3,36.21138,3381900,22500.0,22356.05,168.0,171.7,166.45,168.1,165525,1741237620
2025-03-06 10:38:00,PE,ATM+3,35.613597,3381900,22500.0,22363.8,165.8,165.8,156.8,161.1,194850,1741237680
2025-03-06 10:39:00,PE,ATM+3,35.374006,3373950,22500.0,22363.95,161.55,163.5,156.55,160.5,156825,1741237740
2025-03-06 10:40:00,PE,ATM+3,34.524318,3373950,22500.0,22364.0,158.5,160.9,157.05,159.0,127200,1741237800
2025-03-06 10:41:00,PE,ATM+3,34.11183,3373950,22500.0,22365.95,157.0,158.85,153.15,156.75,151725,1741237860
2025-03-06 10:42:00,PE,ATM+3,33.65132,3467700,22500.0,22366.7,159.0,166.4,153.9,155.35,318300,1741237920
2025-03-06 10:43:00,PE,ATM+3,34.385619,3467700,22500.0,22370.6,154.65,154.65,147.9,153.45,325425,1741237980
2025-03-06 10:44:00,PE,ATM+3,32.349914,3467700,22500.0,22366.5,153.6,156.7,150.1,153.3,246075,1741238040
2025-03-06 10:45:00,PE,ATM+3,32.851994,3528900,22500.0,22362.65,153.0,157.85,151.55,157.0,169800,1741238100
2025-03-06 10:46:00,PE,ATM+3,32.33959,3528900,22500.0,22360.05,157.6,166.9,157.6,158.2,282975,1741238160
2025-03-06 10:47:00,PE,ATM+3,33.691046,3528900,22500.0,22357.5,156.25,163.8,150.5,162.15,262275,1741238220
2025-03-06 10:48:00,PE,ATM+3,31.566282,3503775,22500.0,22358.5,163.8,166.65,158.15,158.15,205575,1741238280
2025-03-06 10:49:00,PE,ATM+3,30.762644,3503775,22500.0,22361.95,157.0,158.75,153.4,154.15,116250,1741238340
2025-03-06 10:50:00,PE,ATM+3,31.017191,3503775,22500.0,22361.75,153.75,156.75,152.95,154.6,80475,1741238400
2025-03-06 10:51:00,PE,ATM+3,29.302023,3581700,22500.0,22364.85,154.9,159.6,149.6,149.6,226725,1741238460
2025-03-06 10:52:00,PE,ATM+3,37.829835,653100,22550.0,22375.7,196.0,196.85,189.5,193.25,65025,1741238520
2025-03-06 10:53:00,PE,ATM+3,34.251524,3581700,22500.0,22370.2,145.6,152.6,143.0,152.6,194550,1741238580
2025-03-06 10:54:00,PE,ATM+3,33.402949,3633900,22500.0,22366.95,155.65,158.7,153.15,153.7,302625,1741238640
2025-03-06 10:55:00,PE,ATM+3,34.037253,3633900,22500.0,22367.25,153.05,155.45,147.05,154.35,153600,1741238700
2025-03-06 10:56:00,PE,ATM+3,33.523595,3633900,22500.0,22367.6,155.4,155.6,151.9,153.2,142350,1741238760
2025-03-06 10:57:00,PE,ATM+3,34.514446,3710925,22500.0,22365.05,153.2,156.6,152.15,156.6,108825,1741238820
2025-03-06 10:58:00,PE,ATM+3,34.007131,3710925,22500.0,22367.35,155.9,158.85,152.45,153.95,133575,1741238880
2025-03-06 10:59:00,PE,ATM+3,32.250042,3710925,22500.0,22366.3,153.2,154.2,149.05,152.05,117675,1741238940
2025-03-06 11:00:00,PE,ATM+3,31.312047,3657825,22500.0,22367.0,155.65,163.0,150.05,150.05,373050,1741239000
2025-03-06 11:01:00,PE,ATM+3,31.848523,3657825,22500.0,22371.5,149.3,149.75,142.85,147.2,405000,1741239060
2025-03-06 11:02:00,PE,ATM+3,36.540739,645525,22550.0,22379.2,194.65,195.6,183.75,187.75,56700,1741239120
2025-03-06 11:03:00,PE,ATM+3,33.774717,649500,22550.0,22383.65,185.0,189.5,179.9,180.4,48600,1741239180
2025-03-06 11:04:00,PE,ATM+3,34.421689,649500,22550.0,22387.1,180.25,184.8,177.0,178.3,54000,1741239240
2025-03-06 11:05:00,PE,ATM+3,33.834924,649500,22550.0,22393.8,177.1,178.0,171.95,171.95,82350,1741239300
2025-03-06 11:06:00,PE,ATM+3,32.29419,2595600,22600.0,22437.8,217.8,217.8,174.95,174.95,274425,1741239360
2025-03-06 11:07:00,PE,ATM+3,31.017845,2595600,22600.0,22427.5,165.45,182.4,152.55,182.15,348675,1741239420
2025-03-06 11:08:00,PE,ATM+3,28.466191,694350,22550.0,22415.4,136.1,147.35,130.2,146.95,257850,1741239480
2025-03-06 11:09:00,PE,ATM+3,27.356048,768825,22550.0,22413.1,147.45,155.6,144.1,147.4,185475,1741239540
2025-03-06 11:10:00,PE,ATM+3,32.581447,768825,22550.0,22418.45,144.9,150.0,135.8,150.0,183375,1741239600
2025-03-06 11:11:00,PE,ATM+3,30.080418,768825,22550.0,22416.9,150.35,152.2,145.5,147.65,96450,1741239660
2025-03-06 11:12:00,PE,ATM+3,30.806807,795975,22550.0,22417.85,148.8,150.45,143.8,147.8,56475,1741239720
2025-03-06 11:13:00,PE,ATM+3,28.31644,2671800,22600.0,22432.25,195.75,195.75,174.85,174.85,206850,1741239780
2025-03-06 11:14:00,PE,ATM+3,29.055465,2671800,22600.0,22436.25,177.35,180.2,169.1,172.05,181200,1741239840
2025-03-06 11:15:00,PE,ATM+3,30.038524,2769150,22600.0,22432.6,169.35,180.35,169.35,176.2,164025,1741239900
2025-03-06 11:16:00,PE,ATM+3,33.045466,2769150,22600.0,22429.3,176.4,183.0,174.65,182.3,74550,1741239960
2025-03-06 11:17:00,PE,ATM+3,32.019677,2769150,22600.0,22430.55,182.65,183.85,180.0,180.0,93375,1741240020
2025-03-06 11:18:00,PE,ATM+3,31.77066,885225,22550.0,22422.25,133.0,146.1,132.6,145.15,125850,1741240080
2025-03-06 11:19:00,PE,ATM+3,31.645424,885225,22550.0,22423.5,146.8,153.15,143.05,143.9,130050,1741240140
2025-03-06 11:20:00,PE,ATM+3,31.588652,885225,22550.0,22419.95,144.85,149.65,142.8,146.55,73050,1741240200
2025-03-06 11:21:00,PE,ATM+3,34.028641,871950,22550.0,22419.2,145.7,151.85,144.0,150.5,92700,1741240260
2025-03-06 11:22:00,PE,ATM+3,39.834803,871950,22550.0,22381.6,151.45,211.75,151.45,188.3,584475,1741240320
2025-03-06 11:23:00,PE,ATM+3,41.788007,871950,22550.0,22380.35,190.15,196.3,180.0,191.85,122550,1741240380
2025-03-06 11:24:00,PE,ATM+3,38.69828,4086675,22500.0,22363.6,144.65,161.6,144.65,161.25,769950,1741240440
2025-03-06 11:25:00,PE,ATM+3,38.149369,4086675,22500.0,22373.45,165.6,170.3,147.45,152.85,767250,1741240500
2025-03-06 11:26:00,PE,ATM+3,38.712087,4086675,22500.0,22361.5,153.0,162.65,144.25,162.65,591600,1741240560
2025-03-06 11:27:00,PE,ATM+3,43.490885,3910275,22500.0,22334.95,167.0,190.0,161.7,190.0,969825,1741240620
2025-03-06 11:28:00,PE,ATM+3,41.611951,3910275,22500.0,22338.7,189.65,199.75,184.3,184.3,857250,1741240680
2025-03-06 11:29:00,PE,ATM+3,42.462987,3910275,22500.0,22340.2,181.25,189.1,174.5,184.2,370275,1741240740
2025-03-06 11:30:00,PE,ATM+3,43.792995,3717300,22500.0,22330.05,183.45,203.4,183.35,193.9,512100,1741240800
2025-03-06 11:31:00,PE,ATM+3,38.136156,3717300,22500.0,22344.1,196.0,201.6,174.95,174.95,360300,1741240860
2025-03-06 11:32:00,PE,ATM+3,42.448463,3717300,22500.0,22335.7,177.8,187.4,173.25,187.35,234450,1741240920
2025-03-06 11:33:00,PE,ATM+3,38.189691,3688650,22500.0,22342.5,189.4,192.1,176.1,176.1,238050,1741240980
2025-03-06 11:34:00,PE,ATM+3,39.27567,3688650,22500.0,22352.6,175.0,177.55,166.65,169.45,275025,1741241040
2025-03-06 11:35:00,PE,ATM+3,38.815158,3688650,22500.0,22359.2,166.5,169.65,158.4,163.55,272100,1741241100
2025-03-06 11:36:00,PE,ATM+3,37.036374,3716550,22500.0,22367.55,165.45,167.05,153.2,154.45,238950,1741241160
2025-03-06 11:37:00,PE,ATM+3,39.968459,3716550,22500.0,22360.45,156.25,164.0,153.2,164.0,217650,1741241220
2025-03-06 11:38:00,PE,ATM+3,38.394631,3716550,22500.0,22367.45,163.95,165.25,149.4,156.25,297525,1741241280
2025-03-06 11:39:00,PE,ATM+3,37.532338,3788175,22500.0,22368.1,155.3,158.8,150.7,154.4,176925,1741241340
2025-03-06 11:40:00,PE,ATM+3,38.61684,3788175,22500.0,22362.75,154.0,161.1,151.0,159.95,277350,1741241400
2025-03-06 11:41:00,PE,ATM+3,39.716959,3788175,22500.0,22361.7,163.2,166.25,156.6,162.2,207600,1741241460
2025-03-06 11:42:00,PE,ATM+3,38.15389,3768300,22500.0,22366.4,163.9,166.2,155.4,156.25,180675,1741241520
2025-03-06 11:43:00,PE,ATM+3,34.554152,3768300,22500.0,22372.5,154.5,154.95,144.7,146.4,395250,1741241580
2025-03-06 11:44:00,PE,ATM+3,32.970208,3768300,22500.0,22374.55,148.85,148.85,141.8,142.55,211650,1741241640
2025-03-06 11:45:00,PE,ATM+3,31.486482,681675,22550.0,22377.3,187.0,188.6,180.1,180.4,57825,1741241700
2025-03-06 11:46:00,PE,ATM+3,32.690931,681675,22550.0,22381.95,178.0,178.8,171.05,177.45,87000,1741241760
2025-03-06 11:47:00,PE,ATM+3,31.566628,681675,22550.0,22395.95,177.45,181.55,161.35,164.2,115575,1741241820
2025-03-06 11:48:00,PE,ATM+3,35.894098,724800,22550.0,22385.15,164.0,178.0,162.9,178.0,65700,1741241880
2025-03-06 11:49:00,PE,ATM+3,33.132157,724800,22550.0,22389.75,177.55,177.7,168.15,171.0,50925,1741241940
2025-03-06 11:50:00,PE,ATM+3,31.783243,724800,22550.0,22403.95,168.8,171.5,154.9,157.45,127500,1741242000
2025-03-06 11:51:00,PE,ATM+3,28.841345,729975,22550.0,22408.9,154.25,160.0,149.9,150.0,103650,1741242060
2025-03-06 11:52:00,PE,ATM+3,32.496601,729975,22550.0,22413.75,147.3,153.7,144.45,150.0,144900,1741242120
2025-03-06 11:53:00,PE,ATM+3,29.571829,729975,22550.0,22405.95,149.75,156.25,147.0,153.15,97200,1741242180
2025-03-06 11:54:00,PE,ATM+3,28.238399,771375,22550.0,22405.65,151.7,158.1,149.65,152.0,75600,1741242240
2025-03-06 11:55:00,PE,ATM+3,32.222225,771375,22550.0,22405.5,149.0,156.25,148.45,156.25,67125,1741242300
2025-03-06 11:56:00,PE,ATM+3,31.291334,771375,22550.0,22399.6,155.8,163.65,155.8,160.15,112050,1741242360
2025-03-06 11:57:00,PE,ATM+3,38.530314,749925,22550.0,22394.15,160.35,172.8,159.0,172.8,92775,1741242420
2025-03-06 11:58:00,PE,ATM+3,41.282265,749925,22550.0,22390.6,170.4,178.95,167.7,178.95,106200,1741242480
2025-03-06 11:59:00,PE,ATM+3,38.981108,749925,22550.0,22399.65,174.6,176.8,165.3,168.7,91275,1741242540
2025-03-06 12:00:00,PE,ATM+3,36.356306,730875,22550.0,22401.0,166.2,166.9,156.4,164.3,74025,1741242600
2025-03-06 12:01:00,PE,ATM+3,32.603534,730875,22550.0,22408.0,164.0,165.15,154.1,154.1,46575,1741242660
2025-03-06 12:02:00,PE,ATM+3,30.680439,730875,22550.0,22414.75,154.0,155.5,145.95,146.25,85350,1741242720
2025-03-06 12:03:00,PE,ATM+3,32.00226,795375,22550.0,22421.65,144.1,147.85,136.5,142.0,240975,1741242780
2025-03-06 12:04:00,PE,ATM+3,27.947745,795375,22550.0,22419.3,141.95,147.0,139.35,139.35,128550,1741242840
2025-03-06 12:05:00,PE,ATM+3,30.069763,795375,22550.0,22414.7,139.0,147.75,135.45,145.4,182925,1741242900
2025-03-06 12:06:00,PE,ATM+3,29.065488,836250,22550.0,22414.85,144.8,154.4,142.0,144.15,143775,1741242960
2025-03-06 12:07:00,PE,ATM+3,28.12815,836250,22550.0,22410.9,147.05,149.65,144.4,146.55,51075,1741243020
2025-03-06 12:08:00,PE,ATM+3,31.287486,836250,22550.0,22410.8,147.6,149.75,140.75,149.75,72000,1741243080
2025-03-06 12:09:00,PE,ATM+3,33.196624,836325,22550.0,22404.2,151.8,158.0,148.4,157.25,98025,1741243140
2025-03-06 12:10:00,PE,ATM+3,29.886496,836325,22550.0,22409.4,156.4,160.15,149.35,149.35,57675,1741243200
2025-03-06 12:11:00,PE,ATM+3,34.388514,836325,22550.0,22401.7,148.95,161.65,145.0,160.45,90825,1741243260
2025-03-06 12:12:00,PE,ATM+3,33.898279,831075,22550.0,22405.45,159.5,159.85,152.6,156.7,76950,1741243320
2025-03-06 12:13:00,PE,ATM+3,33.911648,831075,22550.0,22406.2,155.9,160.9,155.55,156.0,56550,1741243380
2025-03-06 12:14:00,PE,ATM+3,33.88082,831075,22550.0,22412.45,156.4,157.5,149.75,150.7,64800,1741243440
2025-03-06 12:15:00,PE,ATM+3,29.533611,870075,22550.0,22418.25,150.55,153.05,141.1,141.1,135750,1741243500
2025-03-06 12:16:00,PE,ATM+3,29.565045,870075,22550.0,22420.45,141.55,146.1,136.0,139.2,138600,1741243560
2025-03-06 12:17:00,PE,ATM+3,29.535912,870075,22550.0,22423.0,139.0,140.85,135.2,136.95,115125,1741243620
2025-03-06 12:18:00,PE,ATM+3,29.721064,933525,22550.0,22419.75,136.85,142.2,136.5,139.8,85875,1741243680
