datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 10:11:00,PE,ATM+3,9.141998,1167825,26450.0,26286.0,166.6,166.6,163.15,165.9,71775,1764564060
2025-12-01 10:12:00,PE,ATM+3,8.957133,1167825,26450.0,26285.55,166.15,167.65,164.1,165.55,42075,1764564120
2025-12-01 10:13:00,PE,ATM+3,9.42496,1174050,26450.0,26283.95,165.9,168.9,164.7,168.75,38250,1764564180
2025-12-01 10:14:00,PE,ATM+3,9.199352,1174050,26450.0,26284.95,168.6,168.75,166.75,167.0,40875,1764564240
2025-12-01 10:15:00,PE,ATM+3,9.323751,1174050,26450.0,26286.55,166.65,167.3,163.6,166.15,60750,1764564300
2025-12-01 10:16:00,PE,ATM+3,8.743694,1184400,26450.0,26275.2,167.5,174.45,166.15,173.65,164550,1764564360
2025-12-01 10:17:00,PE,ATM+3,8.740304,1184400,26450.0,26275.7,171.8,175.0,170.6,173.2,127500,1764564420
2025-12-01 10:18:00,PE,ATM+3,9.308223,4690200,26400.0,26274.85,135.6,137.25,133.45,135.15,330450,1764564480
2025-12-01 10:19:00,PE,ATM+3,8.474966,1243050,26450.0,26279.8,172.85,173.2,167.5,168.7,89025,1764564540
2025-12-01 10:20:00,PE,ATM+3,8.430682,1243050,26450.0,26279.45,168.9,171.7,167.95,168.85,46425,1764564600
2025-12-01 10:21:00,PE,ATM+3,8.295916,1243050,26450.0,26278.3,168.55,170.7,167.2,169.4,66300,1764564660
2025-12-01 10:22:00,PE,ATM+3,7.877752,1261650,26450.0,26277.3,170.15,173.05,168.9,168.95,64425,1764564720
2025-12-01 10:23:00,PE,ATM+3,8.657567,1261650,26450.0,26279.2,168.25,171.45,167.7,169.85,37350,1764564780
2025-12-01 10:24:00,PE,ATM+3,8.332481,1261650,26450.0,26277.35,169.65,171.35,168.9,170.35,88125,1764564840
2025-12-01 10:25:00,PE,ATM+3,9.000191,4674300,26400.0,26273.15,132.75,137.25,132.05,134.9,366750,1764564900
2025-12-01 10:26:00,PE,ATM+3,9.085654,4674300,26400.0,26272.65,135.2,136.9,134.0,135.7,244275,1764564960
2025-12-01 10:27:00,PE,ATM+3,8.972786,4674300,26400.0,26274.05,136.05,137.0,133.25,134.05,259650,1764565020
2025-12-01 10:28:00,PE,ATM+3,8.039214,1323225,26450.0,26280.45,171.7,172.55,165.75,166.65,145875,1764565080
2025-12-01 10:29:00,PE,ATM+3,7.598003,1323225,26450.0,26281.1,166.0,167.0,163.7,164.7,78000,1764565140
2025-12-01 10:30:00,PE,ATM+3,7.258345,1323225,26450.0,26277.55,165.1,167.35,161.3,166.95,101925,1764565200
2025-12-01 10:31:00,PE,ATM+3,6.689305,1344825,26450.0,26280.9,166.45,167.9,161.7,162.45,95400,1764565260
2025-12-01 10:32:00,PE,ATM+3,7.412298,1344825,26450.0,26285.0,162.9,164.0,158.1,160.65,290025,1764565320
2025-12-01 10:33:00,PE,ATM+3,7.670847,1344825,26450.0,26284.65,160.5,161.75,157.1,161.75,126000,1764565380
2025-12-01 10:34:00,PE,ATM+3,7.133377,1466175,26450.0,26277.85,162.15,168.85,161.75,166.35,187350,1764565440
2025-12-01 10:35:00,PE,ATM+3,7.933497,1466175,26450.0,26279.55,167.55,168.5,164.5,167.1,143250,1764565500
2025-12-01 10:36:00,PE,ATM+3,7.832548,1466175,26450.0,26275.9,165.55,173.0,165.55,170.05,131325,1764565560
2025-12-01 10:37:00,PE,ATM+3,7.471418,1387425,26450.0,26276.2,169.9,170.6,166.6,168.75,52575,1764565620
2025-12-01 10:38:00,PE,ATM+3,9.115696,4663200,26400.0,26265.75,130.9,141.2,130.9,141.2,854025,1764565680
2025-12-01 10:39:00,PE,ATM+3,9.13208,4663200,26400.0,26259.4,139.7,146.55,139.2,146.35,1335225,1764565740
2025-12-01 10:40:00,PE,ATM+3,9.143472,4189950,26400.0,26266.15,145.7,146.55,140.05,141.0,806550,1764565800
2025-12-01 10:41:00,PE,ATM+3,9.267024,4189950,26400.0,26266.5,140.9,142.4,138.2,141.3,482925,1764565860
2025-12-01 10:42:00,PE,ATM+3,9.148685,4189950,26400.0,26263.65,140.95,144.8,140.35,143.0,357975,1764565920
2025-12-01 10:43:00,PE,ATM+3,9.302563,4208475,26400.0,26260.15,143.1,148.55,141.95,146.5,673500,1764565980
2025-12-01 10:44:00,PE,ATM+3,8.903639,4208475,26400.0,26258.6,145.85,146.75,143.0,145.95,320625,1764566040
2025-12-01 10:45:00,PE,ATM+3,8.064234,4208475,26400.0,26252.2,146.1,150.3,144.7,147.8,805875,1764566100
2025-12-01 10:46:00,PE,ATM+3,7.637144,4060500,26400.0,26251.05,147.95,149.05,144.7,147.2,430125,1764566160
2025-12-01 10:47:00,PE,ATM+3,8.049903,4060500,26400.0,26254.25,146.8,148.75,144.45,146.0,302925,1764566220
2025-12-01 10:48:00,PE,ATM+3,7.924467,4060500,26400.0,26251.1,146.0,148.35,145.45,148.2,264975,1764566280
2025-12-01 10:49:00,PE,ATM+3,7.827214,3940275,26400.0,26249.4,147.7,151.65,147.7,149.3,633300,1764566340
2025-12-01 10:50:00,PE,ATM+3,8.033772,3940275,26400.0,26246.9,150.4,152.2,149.0,152.2,479400,1764566400
2025-12-01 10:51:00,PE,ATM+3,8.242387,3940275,26400.0,26236.6,151.8,163.5,151.8,161.85,1426200,1764566460
2025-12-01 10:52:00,PE,ATM+3,8.300763,3529425,26400.0,26236.6,158.45,162.6,158.45,162.05,606075,1764566520
2025-12-01 10:53:00,PE,ATM+3,8.247596,3529425,26400.0,26234.15,160.5,166.3,160.25,164.0,543675,1764566580
2025-12-01 10:54:00,PE,ATM+3,6.065775,3529425,26400.0,26229.65,163.5,164.95,162.35,162.35,321150,1764566640
2025-12-01 10:55:00,PE,ATM+3,6.988283,3405075,26400.0,26232.35,162.55,163.2,160.6,161.85,376350,1764566700
2025-12-01 10:56:00,PE,ATM+3,8.091493,3405075,26400.0,26235.2,162.1,163.4,160.15,162.55,285150,1764566760
2025-12-01 10:57:00,PE,ATM+3,7.700956,3405075,26400.0,26235.25,161.55,164.3,161.0,161.25,243600,1764566820
2025-12-01 10:58:00,PE,ATM+3,7.688658,3313650,26400.0,26234.7,161.05,169.35,160.6,161.7,585675,1764566880
2025-12-01 10:59:00,PE,ATM+3,8.072881,3313650,26400.0,26238.95,162.1,164.3,157.15,159.2,445725,1764566940
2025-12-01 11:00:00,PE,ATM+3,7.102352,3313650,26400.0,26230.1,159.4,164.2,159.2,164.2,344550,1764567000
2025-12-01 11:01:00,PE,ATM+3,7.077933,3351900,26400.0,26229.05,163.2,167.3,162.75,165.1,390450,1764567060
2025-12-01 11:02:00,PE,ATM+3,7.146075,3351900,26400.0,26227.6,164.5,167.65,160.65,166.6,373650,1764567120
2025-12-01 11:03:00,PE,ATM+3,5.83974,3351900,26400.0,26229.95,166.9,168.45,161.7,161.7,386775,1764567180
2025-12-01 11:04:00,PE,ATM+3,6.622264,3304650,26400.0,26227.8,161.7,165.95,159.75,165.2,290775,1764567240
2025-12-01 11:05:00,PE,ATM+3,5.988665,3304650,26400.0,26227.9,165.85,168.65,163.45,163.9,322050,1764567300
2025-12-01 11:06:00,PE,ATM+3,5.938318,3304650,26400.0,26229.55,164.75,166.1,162.05,162.25,196800,1764567360
2025-12-01 11:07:00,PE,ATM+3,7.630149,3325350,26400.0,26234.6,162.55,162.6,159.6,161.6,184050,1764567420
2025-12-01 11:08:00,PE,ATM+3,7.738626,3325350,26400.0,26229.65,161.8,167.7,161.6,166.35,259350,1764567480
2025-12-01 11:09:00,PE,ATM+3,7.608227,3325350,26400.0,26225.8,166.25,169.6,164.75,169.45,368325,1764567540
2025-12-01 11:10:00,PE,ATM+3,7.464107,3204900,26400.0,26232.05,169.6,169.6,162.75,163.4,228375,1764567600
2025-12-01 11:11:00,PE,ATM+3,7.147637,3204900,26400.0,26234.4,163.5,163.7,158.6,160.4,270750,1764567660
2025-12-01 11:12:00,PE,ATM+3,7.352984,3204900,26400.0,26235.25,160.7,162.45,159.65,160.2,122550,1764567720
2025-12-01 11:13:00,PE,ATM+3,7.696393,3236250,26400.0,26242.9,160.6,162.0,153.5,154.45,448575,1764567780
2025-12-01 11:14:00,PE,ATM+3,7.529828,3236250,26400.0,26242.4,154.5,155.65,153.0,154.35,234450,1764567840
2025-12-01 11:15:00,PE,ATM+3,6.417112,3236250,26400.0,26245.2,155.0,155.55,148.65,148.65,378075,1764567900
2025-12-01 11:16:00,PE,ATM+3,7.368832,3274125,26400.0,26243.35,148.7,153.85,147.55,153.0,562875,1764567960
2025-12-01 11:17:00,PE,ATM+3,6.622049,3274125,26400.0,26244.3,152.9,158.5,147.95,150.0,602700,1764568020
2025-12-01 11:18:00,PE,ATM+3,6.973706,3274125,26400.0,26242.1,150.15,153.25,148.45,152.95,151350,1764568080
2025-12-01 11:19:00,PE,ATM+3,7.511559,3294525,26400.0,26238.05,152.8,158.35,152.55,158.15,266775,1764568140
2025-12-01 11:20:00,PE,ATM+3,6.813375,3294525,26400.0,26240.9,158.1,158.25,153.6,153.6,262875,1764568200
2025-12-01 11:21:00,PE,ATM+3,7.060132,3294525,26400.0,26239.1,154.25,157.9,153.2,155.9,144600,1764568260
2025-12-01 11:22:00,PE,ATM+3,8.239305,3352800,26400.0,26245.8,155.75,156.95,151.2,153.8,220125,1764568320
2025-12-01 11:23:00,PE,ATM+3,8.674305,3352800,26400.0,26247.5,153.8,155.15,152.85,154.0,116325,1764568380
2025-12-01 11:24:00,PE,ATM+3,8.061501,3352800,26400.0,26246.15,154.05,155.25,152.1,152.85,87975,1764568440
2025-12-01 11:25:00,PE,ATM+3,8.64958,3335700,26400.0,26247.85,152.5,154.5,150.0,153.6,224475,1764568500
2025-12-01 11:26:00,PE,ATM+3,8.164233,3335700,26400.0,26244.25,154.2,154.9,152.7,154.85,173775,1764568560
2025-12-01 11:27:00,PE,ATM+3,7.731563,3335700,26400.0,26245.8,153.1,156.4,152.0,152.0,149850,1764568620
2025-12-01 11:28:00,PE,ATM+3,8.513447,3359925,26400.0,26249.4,152.5,152.8,149.1,151.75,264525,1764568680
2025-12-01 11:29:00,PE,ATM+3,8.71905,3359925,26400.0,26247.5,151.3,154.5,151.1,154.15,107550,1764568740
2025-12-01 11:30:00,PE,ATM+3,7.750445,3359925,26400.0,26248.45,154.7,154.7,149.5,149.75,220950,1764568800
2025-12-01 11:31:00,PE,ATM+3,8.198316,3392250,26400.0,26250.15,150.6,154.7,149.75,149.9,227400,1764568860
2025-12-01 11:32:00,PE,ATM+3,8.966942,3392250,26400.0,26254.95,149.7,150.05,147.35,148.95,294975,1764568920
2025-12-01 11:33:00,PE,ATM+3,9.663248,3392250,26400.0,26259.3,151.15,151.15,148.35,148.5,187200,1764568980
2025-12-01 11:34:00,PE,ATM+3,9.699641,3335100,26400.0,26259.25,147.85,149.7,146.2,148.7,356775,1764569040
2025-12-01 11:35:00,PE,ATM+3,9.267363,3335100,26400.0,26254.3,148.65,151.9,147.95,150.75,240075,1764569100
2025-12-01 11:36:00,PE,ATM+3,9.141803,3335100,26400.0,26254.55,151.55,153.0,147.2,150.0,290700,1764569160
2025-12-01 11:37:00,PE,ATM+3,9.464332,3452175,26400.0,26257.95,149.75,150.65,147.85,148.65,115050,1764569220
2025-12-01 11:38:00,PE,ATM+3,8.868156,3452175,26400.0,26258.3,148.95,149.9,145.35,145.75,194550,1764569280
2025-12-01 11:39:00,PE,ATM+3,8.910836,3452175,26400.0,26257.6,145.9,147.25,145.15,146.5,159750,1764569340
2025-12-01 11:40:00,PE,ATM+3,8.672521,3500250,26400.0,26260.2,146.25,146.6,142.9,143.35,346275,1764569400
2025-12-01 11:41:00,PE,ATM+3,9.752505,3500250,26400.0,26243.35,143.3,162.0,143.3,161.75,1095300,1764569460
2025-12-01 11:42:00,PE,ATM+3,11.615636,3500250,26400.0,26228.4,160.35,182.0,157.7,182.0,1417500,1764569520
2025-12-01 11:43:00,PE,ATM+3,11.852772,3280425,26350.0,26216.9,140.3,153.35,139.05,153.35,1690200,1764569580
2025-12-01 11:44:00,PE,ATM+3,11.003425,3280425,26350.0,26211.75,155.4,156.15,149.1,152.85,896775,1764569640
2025-12-01 11:45:00,PE,ATM+3,10.705043,3280425,26350.0,26207.05,152.2,156.55,150.15,155.0,1023975,1764569700
2025-12-01 11:46:00,PE,ATM+3,12.286603,2881950,26350.0,26187.3,154.3,177.95,154.3,177.95,1160850,1764569760
2025-12-01 11:47:00,PE,ATM+3,12.183635,2881950,26350.0,26182.0,177.45,181.6,172.15,181.6,631125,1764569820
2025-12-01 11:48:00,PE,ATM+3,10.0907,2881950,26350.0,26191.55,180.5,181.6,164.1,164.55,595350,1764569880
2025-12-01 11:49:00,PE,ATM+3,10.940109,2533050,26350.0,26190.65,164.95,169.55,163.4,169.0,232800,1764569940
2025-12-01 11:50:00,PE,ATM+3,10.608318,2533050,26350.0,26185.55,169.0,174.85,169.0,171.65,361500,1764570000
2025-12-01 11:51:00,PE,ATM+3,10.668616,2533050,26350.0,26195.6,171.2,172.55,163.8,163.8,236325,1764570060
2025-12-01 11:52:00,PE,ATM+3,10.991556,2470275,26350.0,26197.4,163.4,165.75,159.4,163.85,327450,1764570120
2025-12-01 11:53:00,PE,ATM+3,11.38519,2470275,26350.0,26203.85,163.05,164.9,160.65,160.7,203325,1764570180
2025-12-01 11:54:00,PE,ATM+3,11.492482,2470275,26350.0,26202.7,160.8,162.65,157.0,162.1,226275,1764570240
2025-12-01 11:55:00,PE,ATM+3,10.727211,2426475,26350.0,26206.3,161.9,163.9,155.6,155.6,221475,1764570300
2025-12-01 11:56:00,PE,ATM+3,11.809462,2426475,26350.0,26211.15,155.8,157.5,154.5,157.25,183075,1764570360
2025-12-01 11:57:00,PE,ATM+3,11.135648,2426475,26350.0,26215.15,157.15,157.25,149.25,150.8,319200,1764570420
2025-12-01 11:58:00,PE,ATM+3,11.469255,2392050,26350.0,26215.2,150.75,152.95,149.8,152.45,303525,1764570480
2025-12-01 11:59:00,PE,ATM+3,10.596604,2392050,26350.0,26212.6,153.05,153.85,145.55,150.05,420150,1764570540
2025-12-01 12:00:00,PE,ATM+3,11.103497,2392050,26350.0,26214.3,149.95,151.7,147.0,151.25,185400,1764570600
2025-12-01 12:01:00,PE,ATM+3,10.501972,2424600,26350.0,26210.05,152.2,154.75,150.2,151.55,246975,1764570660
2025-12-01 12:02:00,PE,ATM+3,10.441936,2424600,26350.0,26207.05,152.0,155.35,147.15,153.6,214425,1764570720
2025-12-01 12:03:00,PE,ATM+3,10.592234,2424600,26350.0,26202.15,154.6,161.15,153.6,158.15,459525,1764570780
2025-12-01 12:04:00,PE,ATM+3,10.901707,2412525,26350.0,26197.75,158.15,163.8,157.65,163.05,293025,1764570840
2025-12-01 12:05:00,PE,ATM+3,10.980939,2412525,26350.0,26191.9,163.3,173.0,162.5,168.05,456075,1764570900
2025-12-01 12:06:00,PE,ATM+3,10.864122,2412525,26350.0,26190.05,167.7,172.1,167.05,169.0,217650,1764570960
2025-12-01 12:07:00,PE,ATM+3,11.527456,2320125,26350.0,26187.65,168.5,173.9,166.45,173.9,156900,1764571020
2025-12-01 12:08:00,PE,ATM+3,11.035243,2320125,26350.0,26188.3,172.8,173.9,169.0,171.15,115350,1764571080
2025-12-01 12:09:00,PE,ATM+3,10.932958,8214750,26300.0,26174.75,132.15,143.55,129.15,142.35,1777650,1764571140
2025-12-01 12:10:00,PE,ATM+3,10.563465,7610250,26300.0,26171.1,142.0,148.7,141.25,143.2,2599200,1764571200
2025-12-01 12:11:00,PE,ATM+3,10.555892,2100225,26350.0,26183.2,183.45,184.25,173.2,173.2,264900,1764571260
2025-12-01 12:12:00,PE,ATM+3,10.916405,2100225,26350.0,26180.65,173.3,178.0,172.3,176.8,119550,1764571320
2025-12-01 12:13:00,PE,ATM+3,10.943651,2045100,26350.0,26178.4,176.55,178.75,173.45,178.75,132825,1764571380
2025-12-01 12:14:00,PE,ATM+3,10.698125,2045100,26350.0,26175.65,177.85,180.0,175.35,180.0,97950,1764571440
2025-12-01 12:15:00,PE,ATM+3,10.610073,7402275,26300.0,26173.0,140.25,143.85,139.15,141.95,902550,1764571500
2025-12-01 12:16:00,PE,ATM+3,10.590187,7288125,26300.0,26169.75,141.9,145.5,141.45,144.3,771975,1764571560
2025-12-01 12:17:00,PE,ATM+3,10.501473,2019225,26350.0,26175.4,183.6,185.85,178.4,179.4,193125,1764571620
2025-12-01 12:18:00,PE,ATM+3,11.441956,7288125,26300.0,26174.0,140.7,145.45,138.6,145.45,579375,1764571680
2025-12-01 12:19:00,PE,ATM+3,10.504167,7175625,26300.0,26170.4,144.85,145.45,142.35,143.35,406575,1764571740
2025-12-01 12:20:00,PE,ATM+3,10.257568,7175625,26300.0,26164.15,143.5,154.7,142.55,146.95,1574250,1764571800
2025-12-01 12:21:00,PE,ATM+3,10.620376,7175625,26300.0,26169.95,146.8,149.15,142.6,144.25,813975,1764571860
2025-12-01 12:22:00,PE,ATM+3,10.683748,6826200,26300.0,26167.0,144.1,147.5,143.25,146.8,438225,1764571920
2025-12-01 12:23:00,PE,ATM+3,11.426886,1933800,26350.0,26178.25,186.75,186.75,180.0,180.85,116400,1764571980
2025-12-01 12:24:00,PE,ATM+3,10.449316,1933800,26350.0,26181.95,182.3,182.7,172.1,173.7,205275,1764572040
2025-12-01 12:25:00,PE,ATM+3,10.673633,1888950,26350.0,26184.9,175.3,175.4,170.75,172.2,159600,1764572100
2025-12-01 12:26:00,PE,ATM+3,11.134684,1888950,26350.0,26185.55,173.0,175.7,172.2,173.65,60600,1764572160
2025-12-01 12:27:00,PE,ATM+3,10.170981,1888950,26350.0,26178.85,175.0,176.25,173.65,175.15,116925,1764572220
2025-12-01 12:28:00,PE,ATM+3,10.523086,1882950,26350.0,26183.8,175.9,177.85,172.45,172.45,127275,1764572280
2025-12-01 12:29:00,PE,ATM+3,11.880245,1882950,26350.0,26188.55,172.75,174.75,171.6,174.6,68700,1764572340
2025-12-01 12:30:00,PE,ATM+3,12.273023,1882950,26350.0,26181.45,174.55,182.0,173.9,182.0,127800,1764572400
2025-12-01 12:31:00,PE,ATM+3,10.665789,6697350,26300.0,26167.95,142.5,146.7,140.85,145.9,1066050,1764572460
2025-12-01 12:32:00,PE,ATM+3,10.995248,6697350,26300.0,26164.95,145.55,149.8,144.15,149.8,828150,1764572520
2025-12-01 12:33:00,PE,ATM+3,10.828321,6697350,26300.0,26158.1,151.05,156.1,149.8,154.25,1646025,1764572580
2025-12-01 12:34:00,PE,ATM+3,10.61689,6315000,26300.0,26160.85,153.65,154.25,149.1,151.1,780450,1764572640
2025-12-01 12:35:00,PE,ATM+3,11.132832,6315000,26300.0,26164.95,149.65,151.6,144.55,150.45,660900,1764572700
2025-12-01 12:36:00,PE,ATM+3,10.470659,6315000,26300.0,26162.25,150.3,153.65,148.15,149.3,732900,1764572760
2025-12-01 12:37:00,PE,ATM+3,10.582245,6374550,26300.0,26159.0,148.85,152.45,148.35,152.35,469275,1764572820
2025-12-01 12:38:00,PE,ATM+3,10.411269,6374550,26300.0,26157.4,151.35,153.85,150.1,152.8,416850,1764572880
2025-12-01 12:39:00,PE,ATM+3,10.055372,6374550,26300.0,26159.25,153.05,153.25,148.2,149.7,482850,1764572940
2025-12-01 12:40:00,PE,ATM+3,10.462734,6277125,26300.0,26163.25,148.8,149.95,146.35,148.45,447750,1764573000
2025-12-01 12:41:00,PE,ATM+3,11.129065,6277125,26300.0,26167.75,148.15,148.45,144.85,148.25,343500,1764573060
2025-12-01 12:42:00,PE,ATM+3,11.235506,6277125,26300.0,26163.35,148.1,152.2,146.3,152.1,366450,1764573120
2025-12-01 12:43:00,PE,ATM+3,10.810447,5934675,26300.0,26158.0,157.85,163.55,152.1,154.15,1656825,1764573180
2025-12-01 12:44:00,PE,ATM+3,10.784781,5934675,26300.0,26164.95,152.35,154.15,148.25,148.65,482025,1764573240
2025-12-01 12:45:00,PE,ATM+3,10.885146,5934675,26300.0,26165.25,149.35,152.05,147.0,148.9,398550,1764573300
2025-12-01 12:46:00,PE,ATM+3,11.154233,5934675,26300.0,26162.05,149.2,152.65,146.55,152.65,297075,1764573360
2025-12-01 12:47:00,PE,ATM+3,10.815479,5926650,26300.0,26168.45,151.5,152.65,146.1,146.1,434625,1764573420
2025-12-01 12:48:00,PE,ATM+3,9.781406,5926650,26300.0,26155.7,146.15,152.2,143.3,151.25,732600,1764573480
2025-12-01 12:49:00,PE,ATM+3,9.652141,5926650,26300.0,26157.35,151.4,153.7,149.35,149.35,469875,1764573540
2025-12-01 12:50:00,PE,ATM+3,10.519238,5925525,26300.0,26162.9,150.35,153.7,148.9,148.9,371025,1764573600
2025-12-01 12:51:00,PE,ATM+3,10.535912,5925525,26300.0,26166.55,149.9,151.0,146.15,146.15,316575,1764573660
2025-12-01 12:52:00,PE,ATM+3,10.96716,5925525,26300.0,26171.1,145.7,146.2,142.45,144.8,441150,1764573720
2025-12-01 12:53:00,PE,ATM+3,11.203535,5880825,26300.0,26174.7,143.8,144.8,138.85,143.3,546825,1764573780
2025-12-01 12:54:00,PE,ATM+3,11.763313,1798875,26350.0,26178.85,182.8,183.55,180.1,181.55,45675,1764573840
2025-12-01 12:55:00,PE,ATM+3,10.72274,5880825,26300.0,26171.3,141.7,145.45,141.0,143.4,358800,1764573900
2025-12-01 12:56:00,PE,ATM+3,10.271041,6030225,26300.0,26168.15,143.8,144.5,143.0,143.6,328200,1764573960
2025-12-01 12:57:00,PE,ATM+3,10.365073,6030225,26300.0,26171.2,143.65,144.3,139.55,141.7,374550,1764574020
2025-12-01 12:58:00,PE,ATM+3,11.852928,1778175,26350.0,26186.5,181.5,182.35,174.5,175.8,148350,1764574080
2025-12-01 12:59:00,PE,ATM+3,11.77058,1749825,26350.0,26184.95,176.25,178.0,173.1,176.65,91350,1764574140
2025-12-01 13:00:00,PE,ATM+3,11.027286,1749825,26350.0,26177.9,176.45,182.5,176.45,179.15,120525,1764574200
2025-12-01 13:01:00,PE,ATM+3,10.776574,1749825,26350.0,26180.65,178.7,181.7,175.0,175.85,52050,1764574260
2025-12-01 13:02:00,PE,ATM+3,11.319409,1766550,26350.0,26181.4,175.7,179.45,175.15,177.5,30375,1764574320
2025-12-01 13:03:00,PE,ATM+3,10.68671,6012825,26300.0,26174.6,138.3,143.4,137.7,140.65,387975,1764574380
2025-12-01 13:04:00,PE,ATM+3,11.138757,1766550,26350.0,26179.95,180.25,181.95,177.0,177.9,34650,1764574440
2025-12-01 13:05:00,PE,ATM+3,11.865371,1768125,26350.0,26183.4,177.95,179.7,176.45,178.25,59850,1764574500
2025-12-01 13:06:00,PE,ATM+3,11.577771,1768125,26350.0,26178.65,178.3,182.0,177.65,180.8,45975,1764574560
2025-12-01 13:07:00,PE,ATM+3,11.194761,1768125,26350.0,26176.3,180.2,181.3,177.2,181.1,42225,1764574620
2025-12-01 13:08:00,PE,ATM+3,10.038532,1756650,26350.0,26176.55,181.65,182.95,175.5,176.35,81525,1764574680
2025-12-01 13:09:00,PE,ATM+3,11.118906,1756650,26350.0,26175.6,176.95,182.5,176.35,181.35,56400,1764574740
2025-12-01 13:10:00,PE,ATM+3,11.744336,1756650,26350.0,26176.4,181.5,184.8,180.1,183.3,74550,1764574800
2025-12-01 13:11:00,PE,ATM+3,11.708137,1744575,26350.0,26178.05,183.25,184.6,181.45,181.8,51825,1764574860
2025-12-01 13:12:00,PE,ATM+3,11.180363,1744575,26350.0,26179.9,181.95,181.95,176.55,178.05,95100,1764574920
2025-12-01 13:13:00,PE,ATM+3,10.254809,1744575,26350.0,26182.85,178.25,178.85,171.75,171.85,119700,1764574980
2025-12-01 13:14:00,PE,ATM+3,10.575883,1726050,26350.0,26186.95,172.75,174.3,168.0,169.75,181125,1764575040
2025-12-01 13:15:00,PE,ATM+3,10.840563,1726050,26350.0,26189.35,170.25,172.35,167.25,168.9,90525,1764575100
2025-12-01 13:16:00,PE,ATM+3,11.160299,1726050,26350.0,26186.4,171.5,174.05,168.9,172.65,102225,1764575160
2025-12-01 13:17:00,PE,ATM+3,10.585267,1707150,26350.0,26190.95,172.05,173.1,164.65,166.5,92250,1764575220
2025-12-01 13:18:00,PE,ATM+3,10.686409,1707150,26350.0,26193.2,166.6,168.0,162.4,165.1,101175,1764575280
2025-12-01 13:19:00,PE,ATM+3,11.011638,1707150,26350.0,26195.15,164.95,166.05,163.45,164.95,50925,1764575340
2025-12-01 13:20:00,PE,ATM+3,11.054202,1716150,26350.0,26191.0,166.35,170.65,164.95,168.45,83250,1764575400
2025-12-01 13:21:00,PE,ATM+3,11.873842,1716150,26350.0,26183.25,168.55,178.55,168.45,178.25,201000,1764575460
2025-12-01 13:22:00,PE,ATM+3,11.998827,1716150,26350.0,26179.8,177.75,181.6,177.45,181.55,179925,1764575520
2025-12-01 13:23:00,PE,ATM+3,12.027191,1703325,26350.0,26177.45,182.8,187.0,178.55,183.55,185850,1764575580
2025-12-01 13:24:00,PE,ATM+3,12.473583,1703325,26350.0,26175.45,184.15,188.75,183.55,187.1,164775,1764575640
2025-12-01 13:25:00,PE,ATM+3,11.457247,6105525,26300.0,26170.7,146.0,148.7,145.1,147.2,663525,1764575700
2025-12-01 13:26:00,PE,ATM+3,11.242619,6165900,26300.0,26171.25,146.55,147.75,145.05,145.7,468675,1764575760
2025-12-01 13:27:00,PE,ATM+3,11.404098,6165900,26300.0,26173.4,146.15,146.85,143.5,144.9,515550,1764575820
2025-12-01 13:28:00,PE,ATM+3,12.058725,1702050,26350.0,26177.0,185.5,186.5,183.1,184.0,45375,1764575880
2025-12-01 13:29:00,PE,ATM+3,11.78022,6119175,26300.0,26173.6,142.85,146.65,142.75,146.65,318975,1764575940
2025-12-01 13:30:00,PE,ATM+3,11.193007,6119175,26300.0,26169.0,147.3,151.5,146.05,147.1,851550,1764576000
2025-12-01 13:31:00,PE,ATM+3,10.449059,6119175,26300.0,26174.2,147.3,147.3,139.5,139.5,768600,1764576060
2025-12-01 13:32:00,PE,ATM+3,10.762148,1710150,26350.0,26175.25,180.95,182.05,176.7,180.05,102000,1764576120
2025-12-01 13:33:00,PE,ATM+3,11.289934,6086925,26300.0,26172.6,140.1,144.85,136.5,144.85,442200,1764576180
2025-12-01 13:34:00,PE,ATM+3,10.998913,6086925,26300.0,26165.85,144.7,152.05,144.7,148.5,1031625,1764576240
2025-12-01 13:35:00,PE,ATM+3,10.790649,6057825,26300.0,26174.85,148.15,149.0,138.75,140.65,619725,1764576300
2025-12-01 13:36:00,PE,ATM+3,10.726646,1771500,26350.0,26178.05,180.55,183.9,176.0,177.55,170175,1764576360
2025-12-01 13:37:00,PE,ATM+3,10.610335,1771500,26350.0,26186.55,177.2,177.9,169.05,170.05,225300,1764576420
2025-12-01 13:38:00,PE,ATM+3,11.114722,1695750,26350.0,26188.4,170.5,171.6,168.3,170.65,81375,1764576480
2025-12-01 13:39:00,PE,ATM+3,11.155582,1695750,26350.0,26185.7,172.05,173.1,169.55,173.0,63525,1764576540
2025-12-01 13:40:00,PE,ATM+3,10.86033,1695750,26350.0,26187.85,173.35,173.55,166.8,170.0,81900,1764576600
2025-12-01 13:41:00,PE,ATM+3,9.928859,1702425,26350.0,26179.75,170.6,174.5,170.0,173.05,84750,1764576660
2025-12-01 13:42:00,PE,ATM+3,10.469936,1702425,26350.0,26188.85,172.75,174.0,167.55,167.55,59925,1764576720
2025-12-01 13:43:00,PE,ATM+3,10.39939,1702425,26350.0,26196.2,168.25,168.25,158.4,161.25,233850,1764576780
2025-12-01 13:44:00,PE,ATM+3,10.505017,1703325,26350.0,26190.9,161.45,166.4,161.25,166.0,112425,1764576840
