datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 11:25:00,PE,ATM+3,18.16,3581025,24600.0,24428.15,183.15,184.7,180.75,182.75,117000,1754546100
2025-08-07 11:26:00,PE,ATM+3,17.69,3581025,24600.0,24433.3,182.55,182.55,177.15,177.35,174375,1754546160
2025-08-07 11:27:00,PE,ATM+3,17.39,3572025,24600.0,24429.9,177.1,183.45,177.1,180.85,177075,1754546220
2025-08-07 11:28:00,PE,ATM+3,16.85,3572025,24600.0,24425.1,180.35,182.9,180.2,182.5,85575,1754546280
2025-08-07 11:29:00,PE,ATM+3,14.7,2971350,24550.0,24424.15,136.25,137.65,133.5,136.3,129675,1754546340
2025-08-07 11:30:00,PE,ATM+3,14.39,2981925,24550.0,24422.05,136.4,138.95,134.5,136.55,202800,1754546400
2025-08-07 11:31:00,PE,ATM+3,17.7,3593925,24600.0,24427.6,183.7,183.7,179.0,182.0,132300,1754546460
2025-08-07 11:32:00,PE,ATM+3,15.55,2981925,24550.0,24418.4,136.75,144.15,136.25,143.15,351525,1754546520
2025-08-07 11:33:00,PE,ATM+3,14.71,2855475,24550.0,24414.4,143.15,144.9,139.75,144.3,313125,1754546580
2025-08-07 11:34:00,PE,ATM+3,15.28,2855475,24550.0,24419.85,144.95,145.5,138.25,140.3,200625,1754546640
2025-08-07 11:35:00,PE,ATM+3,18.78,3571725,24600.0,24427.8,187.2,188.45,181.25,184.0,146625,1754546700
2025-08-07 11:36:00,PE,ATM+3,15.49,2828400,24550.0,24423.3,136.8,141.0,136.8,138.45,122325,1754546760
2025-08-07 11:37:00,PE,ATM+3,17.23,3570750,24600.0,24426.5,185.65,185.9,180.0,181.25,116775,1754546820
2025-08-07 11:38:00,PE,ATM+3,15.86,3570750,24600.0,24426.85,181.9,182.9,178.55,178.7,97050,1754546880
2025-08-07 11:39:00,PE,ATM+3,16.46,3605100,24600.0,24441.6,178.65,179.8,166.35,166.85,484950,1754546940
2025-08-07 11:40:00,PE,ATM+3,16.27,3605100,24600.0,24441.35,167.05,167.5,160.0,166.15,441450,1754547000
2025-08-07 11:41:00,PE,ATM+3,16.34,3605100,24600.0,24435.8,167.0,172.7,166.25,172.35,258825,1754547060
2025-08-07 11:42:00,PE,ATM+3,16.25,3651525,24600.0,24429.85,173.55,176.75,170.2,176.65,264375,1754547120
2025-08-07 11:43:00,PE,ATM+3,14.06,2943525,24550.0,24424.6,128.9,136.8,128.1,133.6,455025,1754547180
2025-08-07 11:44:00,PE,ATM+3,14.72,2943525,24550.0,24423.7,133.1,136.75,131.3,136.0,289050,1754547240
2025-08-07 11:45:00,PE,ATM+3,18.39,3579825,24600.0,24426.05,183.5,184.6,180.45,182.35,169875,1754547300
2025-08-07 11:46:00,PE,ATM+3,15.55,2811450,24550.0,24421.9,135.8,141.45,134.5,140.35,383550,1754547360
2025-08-07 11:47:00,PE,ATM+3,17.56,3579825,24600.0,24425.8,187.7,189.0,182.55,182.55,146250,1754547420
2025-08-07 11:48:00,PE,ATM+3,15.02,2730900,24550.0,24423.6,133.0,137.6,131.9,137.3,184800,1754547480
2025-08-07 11:49:00,PE,ATM+3,14.96,2730900,24550.0,24422.2,138.5,139.6,136.75,138.2,124275,1754547540
2025-08-07 11:50:00,PE,ATM+3,13.87,2730900,24550.0,24422.05,138.25,138.25,135.0,135.9,108375,1754547600
2025-08-07 11:51:00,PE,ATM+3,14.29,2758275,24550.0,24420.1,135.8,138.85,135.45,138.8,124875,1754547660
2025-08-07 11:52:00,PE,ATM+3,13.53,2758275,24550.0,24420.25,139.25,140.1,137.1,137.15,160425,1754547720
2025-08-07 11:53:00,PE,ATM+3,13.43,2758275,24550.0,24423.6,137.15,137.45,132.1,133.2,211425,1754547780
2025-08-07 11:54:00,PE,ATM+3,13.43,2758275,24550.0,24423.6,133.2,133.2,133.2,133.2,0,1754547840
2025-08-07 11:55:00,PE,ATM+3,15.65,3545400,24600.0,24428.6,177.05,178.1,173.45,177.05,164850,1754547900
2025-08-07 11:56:00,PE,ATM+3,15.75,3545400,24600.0,24428.6,177.1,177.8,176.05,176.2,50250,1754547960
2025-08-07 11:57:00,PE,ATM+3,16.29,3573825,24600.0,24428.95,176.35,178.35,175.05,177.8,105750,1754548020
2025-08-07 11:58:00,PE,ATM+3,16.34,3573825,24600.0,24429.2,177.4,179.0,175.9,176.65,72750,1754548080
2025-08-07 11:59:00,PE,ATM+3,15.12,3573825,24600.0,24426.45,176.7,179.85,175.05,176.9,113325,1754548140
2025-08-07 12:00:00,PE,ATM+3,14.52,3579150,24600.0,24427.15,177.0,178.4,175.1,176.05,72675,1754548200
2025-08-07 12:01:00,PE,ATM+3,12.83,2776200,24550.0,24424.0,128.25,134.2,128.1,131.6,232125,1754548260
2025-08-07 12:02:00,PE,ATM+3,13.63,3579150,24600.0,24432.55,179.25,179.4,168.85,169.55,283725,1754548320
2025-08-07 12:03:00,PE,ATM+3,14.3,3612975,24600.0,24432.6,169.3,172.4,166.45,171.75,271650,1754548380
2025-08-07 12:04:00,PE,ATM+3,14.96,3612975,24600.0,24434.3,171.95,173.1,168.4,169.2,150825,1754548440
2025-08-07 12:05:00,PE,ATM+3,14.99,3612975,24600.0,24436.75,169.0,169.35,165.15,168.0,203325,1754548500
2025-08-07 12:06:00,PE,ATM+3,15.87,3628275,24600.0,24433.2,167.55,172.05,165.8,171.7,170625,1754548560
2025-08-07 12:07:00,PE,ATM+3,14.36,3628275,24600.0,24428.8,171.5,175.4,170.6,174.45,158625,1754548620
2025-08-07 12:08:00,PE,ATM+3,14.82,3628275,24600.0,24429.35,177.9,180.45,173.7,174.95,207000,1754548680
2025-08-07 12:09:00,PE,ATM+3,14.57,3586725,24600.0,24429.25,175.3,177.05,174.7,174.85,62325,1754548740
2025-08-07 12:10:00,PE,ATM+3,16.53,3586725,24600.0,24433.4,175.2,175.25,171.6,173.0,97425,1754548800
2025-08-07 12:11:00,PE,ATM+3,15.16,3586725,24600.0,24435.75,172.45,173.0,169.2,169.8,126225,1754548860
2025-08-07 12:12:00,PE,ATM+3,16.15,3601200,24600.0,24445.95,169.75,170.3,157.85,161.2,332025,1754548920
2025-08-07 12:13:00,PE,ATM+3,17.29,3601200,24600.0,24444.55,160.65,167.0,160.65,165.25,233325,1754548980
2025-08-07 12:14:00,PE,ATM+3,15.34,3601200,24600.0,24442.3,164.95,167.45,163.3,164.95,110925,1754549040
2025-08-07 12:15:00,PE,ATM+3,15.86,3664050,24600.0,24447.25,164.45,165.3,157.7,160.45,288825,1754549100
2025-08-07 12:16:00,PE,ATM+3,16.0,3664050,24600.0,24449.3,160.85,163.0,158.1,159.1,162075,1754549160
2025-08-07 12:17:00,PE,ATM+3,16.41,3664050,24600.0,24447.25,158.7,161.55,154.6,161.55,261600,1754549220
2025-08-07 12:18:00,PE,ATM+3,16.7,3623250,24600.0,24440.7,162.6,167.85,162.6,167.7,292425,1754549280
2025-08-07 12:19:00,PE,ATM+3,16.46,3623250,24600.0,24441.35,168.0,169.45,163.45,167.05,215175,1754549340
2025-08-07 12:20:00,PE,ATM+3,16.55,3623250,24600.0,24442.2,166.7,167.4,163.1,165.75,87375,1754549400
2025-08-07 12:21:00,PE,ATM+3,15.95,3649650,24600.0,24442.35,165.3,166.0,160.75,164.1,90750,1754549460
2025-08-07 12:22:00,PE,ATM+3,15.98,3649650,24600.0,24432.75,164.05,173.45,162.9,172.6,203625,1754549520
2025-08-07 12:23:00,PE,ATM+3,14.76,3649650,24600.0,24435.85,172.7,174.35,167.65,168.5,191925,1754549580
2025-08-07 12:24:00,PE,ATM+3,15.61,3628350,24600.0,24435.35,169.65,170.6,166.8,169.65,103425,1754549640
2025-08-07 12:25:00,PE,ATM+3,15.47,3628350,24600.0,24435.0,170.35,173.4,169.05,169.6,164400,1754549700
2025-08-07 12:26:00,PE,ATM+3,15.29,3628350,24600.0,24433.55,169.0,171.75,168.95,170.6,78300,1754549760
2025-08-07 12:27:00,PE,ATM+3,14.28,3617475,24600.0,24433.55,171.05,171.8,168.2,169.9,74325,1754549820
2025-08-07 12:28:00,PE,ATM+3,14.31,3617475,24600.0,24434.0,169.7,170.75,167.75,168.05,50775,1754549880
2025-08-07 12:29:00,PE,ATM+3,15.83,3617475,24600.0,24436.8,167.7,169.15,164.15,167.35,165000,1754549940
2025-08-07 12:30:00,PE,ATM+3,15.21,3657450,24600.0,24440.45,167.1,167.4,163.35,164.4,133575,1754550000
2025-08-07 12:31:00,PE,ATM+3,14.59,3657450,24600.0,24439.8,164.35,166.45,162.4,164.45,107850,1754550060
2025-08-07 12:32:00,PE,ATM+3,14.66,3657450,24600.0,24434.95,164.6,169.5,163.15,168.35,124500,1754550120
2025-08-07 12:33:00,PE,ATM+3,15.29,3657450,24600.0,24428.45,168.35,175.65,168.35,175.2,307350,1754550180
2025-08-07 12:34:00,PE,ATM+3,15.5,3621375,24600.0,24431.95,175.6,175.85,172.1,173.15,160125,1754550240
2025-08-07 12:35:00,PE,ATM+3,16.93,3621375,24600.0,24435.1,172.8,174.25,170.1,171.6,113400,1754550300
2025-08-07 12:36:00,PE,ATM+3,15.47,3619050,24600.0,24446.4,171.35,171.7,159.1,159.95,350625,1754550360
2025-08-07 12:37:00,PE,ATM+3,16.6,3619050,24600.0,24442.3,161.95,167.25,161.95,165.15,182400,1754550420
2025-08-07 12:38:00,PE,ATM+3,17.22,3619050,24600.0,24444.4,165.0,165.35,162.65,164.3,68175,1754550480
2025-08-07 12:39:00,PE,ATM+3,17.39,3619050,24600.0,24445.25,164.05,164.7,162.2,164.4,89100,1754550540
2025-08-07 12:40:00,PE,ATM+3,16.91,3650700,24600.0,24442.5,164.0,165.45,162.45,164.0,101475,1754550600
2025-08-07 12:41:00,PE,ATM+3,16.61,3650700,24600.0,24443.7,163.0,166.15,163.0,163.7,96000,1754550660
2025-08-07 12:42:00,PE,ATM+3,16.73,3650700,24600.0,24440.8,162.55,169.4,162.55,167.1,131175,1754550720
2025-08-07 12:43:00,PE,ATM+3,5.59,3261675,24550.0,24420.25,121.6,128.9,119.3,124.0,852075,1754550780
2025-08-07 12:44:00,PE,ATM+3,15.49,3630975,24600.0,24434.9,170.6,170.6,167.3,169.35,118575,1754550840
2025-08-07 12:45:00,PE,ATM+3,12.83,3630975,24600.0,24429.85,169.55,170.35,165.45,169.25,140475,1754550900
2025-08-07 12:46:00,PE,ATM+3,13.53,3607275,24600.0,24431.35,169.9,170.3,168.4,169.45,71475,1754550960
2025-08-07 12:47:00,PE,ATM+3,14.49,3607275,24600.0,24431.95,169.8,172.4,168.4,170.1,84975,1754551020
2025-08-07 12:48:00,PE,ATM+3,13.95,3607275,24600.0,24430.85,170.0,171.6,168.55,170.65,75075,1754551080
2025-08-07 12:49:00,PE,ATM+3,13.25,3593400,24600.0,24425.2,172.0,175.85,170.9,174.85,148875,1754551140
2025-08-07 12:50:00,PE,ATM+3,14.67,3593400,24600.0,24433.2,174.95,174.95,168.9,170.05,164700,1754551200
2025-08-07 12:51:00,PE,ATM+3,14.42,3593400,24600.0,24429.5,170.05,173.65,170.05,172.6,75300,1754551260
2025-08-07 12:52:00,PE,ATM+3,13.86,3571425,24600.0,24427.85,173.85,176.05,171.9,172.95,99375,1754551320
2025-08-07 12:53:00,PE,ATM+3,13.88,3571425,24600.0,24427.95,173.9,174.75,172.65,173.45,54150,1754551380
2025-08-07 12:54:00,PE,ATM+3,14.46,3571425,24600.0,24431.85,173.75,174.05,169.7,170.45,89775,1754551440
2025-08-07 12:55:00,PE,ATM+3,15.02,3563025,24600.0,24431.2,171.25,173.45,169.95,172.1,50550,1754551500
2025-08-07 12:56:00,PE,ATM+3,14.7,3563025,24600.0,24427.7,172.5,176.0,170.5,173.85,76050,1754551560
2025-08-07 12:57:00,PE,ATM+3,15.71,3563025,24600.0,24433.45,173.8,174.55,169.7,170.75,95700,1754551620
2025-08-07 12:58:00,PE,ATM+3,15.04,3556500,24600.0,24436.8,170.55,171.2,166.6,167.0,131625,1754551680
2025-08-07 12:59:00,PE,ATM+3,15.06,3556500,24600.0,24435.5,166.55,169.15,165.5,168.0,95100,1754551740
2025-08-07 13:00:00,PE,ATM+3,15.6,3556500,24600.0,24434.65,168.2,171.3,168.0,169.85,61500,1754551800
2025-08-07 13:01:00,PE,ATM+3,15.67,3537675,24600.0,24430.3,169.85,176.3,169.05,173.45,153825,1754551860
2025-08-07 13:02:00,PE,ATM+3,15.24,3537675,24600.0,24436.3,173.95,174.7,168.55,168.55,94800,1754551920
2025-08-07 13:03:00,PE,ATM+3,16.61,3537675,24600.0,24435.05,169.0,171.25,168.9,170.9,41625,1754551980
2025-08-07 13:04:00,PE,ATM+3,17.27,3531300,24600.0,24434.85,170.5,172.85,170.4,172.4,46200,1754552040
2025-08-07 13:05:00,PE,ATM+3,14.87,3531300,24600.0,24427.5,172.25,175.8,171.7,174.9,92700,1754552100
2025-08-07 13:06:00,PE,ATM+3,11.16,2955525,24550.0,24420.95,126.4,136.0,125.65,130.05,638700,1754552160
2025-08-07 13:07:00,PE,ATM+3,13.44,2786475,24550.0,24413.85,131.7,141.0,131.55,140.2,626700,1754552220
2025-08-07 13:08:00,PE,ATM+3,11.09,2786475,24550.0,24411.75,141.5,143.8,136.0,138.7,396975,1754552280
2025-08-07 13:09:00,PE,ATM+3,10.47,2786475,24550.0,24411.85,139.5,142.2,137.65,137.95,280650,1754552340
2025-08-07 13:10:00,PE,ATM+3,12.5,2606850,24550.0,24410.5,138.75,143.0,137.9,143.0,266400,1754552400
2025-08-07 13:11:00,PE,ATM+3,11.5,2606850,24550.0,24403.3,145.45,149.35,143.7,149.35,726450,1754552460
2025-08-07 13:12:00,PE,ATM+3,11.11,2606850,24550.0,24405.7,150.95,152.15,141.85,144.85,406425,1754552520
2025-08-07 13:13:00,PE,ATM+3,8.94,2479575,24550.0,24402.7,145.3,148.5,143.6,147.45,228150,1754552580
2025-08-07 13:14:00,PE,ATM+3,11.17,2479575,24550.0,24403.15,147.6,148.1,144.5,145.8,141600,1754552640
2025-08-07 13:15:00,PE,ATM+3,12.57,2479575,24550.0,24403.0,146.6,147.85,144.7,147.85,157575,1754552700
2025-08-07 13:16:00,PE,ATM+3,14.24,2432700,24550.0,24397.4,147.4,157.7,147.0,156.55,493650,1754552760
2025-08-07 13:17:00,PE,ATM+3,8.97,2432700,24550.0,24389.8,157.35,165.35,155.0,157.9,698550,1754552820
2025-08-07 13:18:00,PE,ATM+3,10.69,2432700,24550.0,24387.9,157.5,163.9,157.15,162.15,268875,1754552880
2025-08-07 13:19:00,PE,ATM+3,16.86,2231550,24550.0,24404.45,165.45,168.15,152.75,155.45,560250,1754552940
2025-08-07 13:20:00,PE,ATM+3,15.44,2231550,24550.0,24391.25,155.45,162.95,154.35,162.9,249600,1754553000
2025-08-07 13:21:00,PE,ATM+3,12.93,2231550,24550.0,24384.7,162.7,165.5,159.9,164.55,302100,1754553060
2025-08-07 13:22:00,PE,ATM+3,14.36,2113425,24550.0,24379.6,163.85,174.1,162.3,173.5,401850,1754553120
2025-08-07 13:23:00,PE,ATM+3,11.99,7903650,24500.0,24370.8,126.05,135.45,126.05,131.7,2859450,1754553180
2025-08-07 13:24:00,PE,ATM+3,13.3,7903650,24500.0,24362.35,132.6,148.9,132.6,142.55,2701725,1754553240
2025-08-07 13:25:00,PE,ATM+3,13.36,6873150,24500.0,24365.45,146.35,147.7,135.0,138.8,1660875,1754553300
2025-08-07 13:26:00,PE,ATM+3,12.22,6873150,24500.0,24367.15,136.9,138.4,130.05,136.95,1013325,1754553360
2025-08-07 13:27:00,PE,ATM+3,11.73,6873150,24500.0,24364.85,137.7,140.9,136.05,136.5,671775,1754553420
2025-08-07 13:28:00,PE,ATM+3,11.44,6748575,24500.0,24359.85,136.85,141.6,136.65,141.6,495300,1754553480
2025-08-07 13:29:00,PE,ATM+3,11.82,6748575,24500.0,24358.0,142.9,146.7,138.65,142.3,1066800,1754553540
2025-08-07 13:30:00,PE,ATM+3,11.74,6748575,24500.0,24358.25,142.95,147.1,140.55,142.0,805950,1754553600
2025-08-07 13:31:00,PE,ATM+3,13.3,6454875,24500.0,24365.3,140.95,143.4,136.3,138.3,819600,1754553660
2025-08-07 13:32:00,PE,ATM+3,13.66,6454875,24500.0,24359.4,138.6,144.75,137.0,144.3,632850,1754553720
2025-08-07 13:33:00,PE,ATM+3,13.3,6454875,24500.0,24351.75,144.5,159.0,144.5,151.3,1851225,1754553780
2025-08-07 13:34:00,PE,ATM+3,15.49,6127800,24500.0,24356.85,152.6,165.0,146.1,150.0,1379175,1754553840
2025-08-07 13:35:00,PE,ATM+3,13.73,6127800,24500.0,24353.15,150.0,156.9,149.3,150.2,693225,1754553900
2025-08-07 13:36:00,PE,ATM+3,14.49,6127800,24500.0,24351.55,151.1,154.8,149.85,152.65,365850,1754553960
2025-08-07 13:37:00,PE,ATM+3,15.18,6027375,24500.0,24347.9,152.95,156.85,151.9,156.85,338100,1754554020
2025-08-07 13:38:00,PE,ATM+3,15.15,6027375,24500.0,24347.3,157.15,158.65,154.0,157.75,429300,1754554080
2025-08-07 13:39:00,PE,ATM+3,15.6,6027375,24500.0,24358.35,156.55,157.75,145.25,148.85,752550,1754554140
2025-08-07 13:40:00,PE,ATM+3,13.88,5883825,24500.0,24356.9,149.05,151.5,144.4,146.15,505125,1754554200
2025-08-07 13:41:00,PE,ATM+3,13.93,5883825,24500.0,24360.4,146.0,146.2,137.85,142.65,822300,1754554260
2025-08-07 13:42:00,PE,ATM+3,12.43,5883825,24500.0,24362.3,142.45,143.05,139.7,139.7,420900,1754554320
2025-08-07 13:43:00,PE,ATM+3,13.18,5764800,24500.0,24360.8,140.6,144.95,139.0,141.4,369150,1754554380
2025-08-07 13:44:00,PE,ATM+3,18.06,1820475,24550.0,24385.4,190.25,190.25,168.15,172.1,410325,1754554440
2025-08-07 13:45:00,PE,ATM+3,16.25,1820475,24550.0,24390.05,175.05,175.05,158.0,165.6,359325,1754554500
2025-08-07 13:46:00,PE,ATM+3,16.66,1838625,24550.0,24377.65,170.4,179.0,165.45,178.95,287100,1754554560
2025-08-07 13:47:00,PE,ATM+3,15.54,1838625,24550.0,24376.3,179.3,179.3,172.25,176.5,180000,1754554620
2025-08-07 13:48:00,PE,ATM+3,12.16,5852100,24500.0,24373.65,127.65,134.7,127.65,128.8,782700,1754554680
2025-08-07 13:49:00,PE,ATM+3,16.18,1805850,24550.0,24377.05,178.7,178.7,173.45,176.0,97350,1754554740
2025-08-07 13:50:00,PE,ATM+3,14.04,1805850,24550.0,24378.4,176.25,179.0,172.6,173.25,79950,1754554800
2025-08-07 13:51:00,PE,ATM+3,11.69,5813100,24500.0,24372.9,126.0,132.2,125.2,128.9,459600,1754554860
2025-08-07 13:52:00,PE,ATM+3,14.79,1810350,24550.0,24382.85,177.8,178.3,163.95,169.45,132600,1754554920
2025-08-07 13:53:00,PE,ATM+3,13.79,1810350,24550.0,24380.15,171.3,176.15,168.1,172.85,98850,1754554980
2025-08-07 13:54:00,PE,ATM+3,14.18,1810350,24550.0,24383.45,174.1,174.85,168.4,168.4,44925,1754555040
2025-08-07 13:55:00,PE,ATM+3,14.79,1824450,24550.0,24383.0,170.0,172.4,165.45,169.55,67800,1754555100
2025-08-07 13:56:00,PE,ATM+3,14.49,1824450,24550.0,24382.7,170.05,172.7,167.8,170.25,100350,1754555160
2025-08-07 13:57:00,PE,ATM+3,13.79,1824450,24550.0,24389.45,169.5,170.45,159.75,161.6,150525,1754555220
2025-08-07 13:58:00,PE,ATM+3,15.93,1856100,24550.0,24386.75,160.8,167.5,157.6,167.05,141525,1754555280
2025-08-07 13:59:00,PE,ATM+3,16.79,1856100,24550.0,24388.25,165.8,167.55,164.35,165.3,74925,1754555340
2025-08-07 14:00:00,PE,ATM+3,14.13,1856100,24550.0,24392.4,165.25,165.25,157.0,159.7,124575,1754555400
2025-08-07 14:01:00,PE,ATM+3,14.84,1885425,24550.0,24394.6,158.9,162.6,154.0,159.0,127950,1754555460
2025-08-07 14:02:00,PE,ATM+3,0.0,1885425,24550.0,24401.0,158.95,162.5,144.25,146.4,318225,1754555520
2025-08-07 14:03:00,PE,ATM+3,8.3,1885425,24550.0,24399.6,145.35,157.7,145.35,148.75,226500,1754555580
2025-08-07 14:04:00,PE,ATM+3,12.05,1935525,24550.0,24404.9,150.15,153.65,146.25,146.25,106950,1754555640
2025-08-07 14:05:00,PE,ATM+3,11.38,1935525,24550.0,24416.8,146.55,146.55,132.15,133.0,484350,1754555700
2025-08-07 14:06:00,PE,ATM+3,13.27,1935525,24550.0,24413.0,132.4,141.95,130.2,141.55,318300,1754555760
2025-08-07 14:07:00,PE,ATM+3,14.05,1942800,24550.0,24415.8,145.6,148.0,137.55,138.6,325575,1754555820
2025-08-07 14:08:00,PE,ATM+3,14.62,1942800,24550.0,24416.65,138.65,142.8,133.2,138.3,174600,1754555880
2025-08-07 14:09:00,PE,ATM+3,14.57,1942800,24550.0,24413.7,139.7,144.1,138.1,141.65,196725,1754555940
2025-08-07 14:10:00,PE,ATM+3,15.44,1991925,24550.0,24417.4,141.45,141.45,136.6,139.8,108600,1754556000
2025-08-07 14:11:00,PE,ATM+3,13.7,1991925,24550.0,24422.55,138.6,144.1,130.3,133.05,257175,1754556060
2025-08-07 14:12:00,PE,ATM+3,18.18,2716650,24600.0,24433.15,182.6,183.2,169.7,173.6,414375,1754556120
2025-08-07 14:13:00,PE,ATM+3,14.37,2040150,24550.0,24418.9,125.55,136.65,124.0,136.55,382575,1754556180
2025-08-07 14:14:00,PE,ATM+3,17.76,2726700,24600.0,24427.6,184.75,184.75,177.1,178.7,138525,1754556240
2025-08-07 14:15:00,PE,ATM+3,19.64,2726700,24600.0,24433.1,176.4,178.4,174.35,175.95,122250,1754556300
2025-08-07 14:16:00,PE,ATM+3,13.81,2751975,24600.0,24441.2,176.5,176.5,160.0,160.0,461925,1754556360
2025-08-07 14:17:00,PE,ATM+3,14.12,2751975,24600.0,24449.4,160.65,162.6,148.8,152.15,544650,1754556420
2025-08-07 14:18:00,PE,ATM+3,9.25,2751975,24600.0,24464.6,151.85,151.85,129.15,133.65,757650,1754556480
2025-08-07 14:19:00,PE,ATM+3,11.95,2819250,24600.0,24467.3,133.7,139.35,127.9,134.65,487275,1754556540
2025-08-07 14:20:00,PE,ATM+3,14.05,1189050,24650.0,24478.75,183.95,185.6,158.1,170.75,252900,1754556600
2025-08-07 14:21:00,PE,ATM+3,9.52,1189050,24650.0,24481.1,170.5,173.75,163.25,163.25,112575,1754556660
2025-08-07 14:22:00,PE,ATM+3,12.69,1233150,24650.0,24490.65,155.45,163.5,137.6,158.35,391725,1754556720
2025-08-07 14:23:00,PE,ATM+3,13.94,1233150,24650.0,24485.0,157.05,171.3,153.4,165.55,220725,1754556780
2025-08-07 14:24:00,PE,ATM+3,7.72,3065025,24600.0,24453.95,118.35,147.75,118.35,144.4,1803825,1754556840
2025-08-07 14:25:00,PE,ATM+3,0.0,3002625,24600.0,24455.0,145.05,148.45,132.8,142.4,791025,1754556900
2025-08-07 14:26:00,PE,ATM+3,12.38,3002625,24600.0,24454.75,143.45,151.4,138.3,146.9,521850,1754556960
2025-08-07 14:27:00,PE,ATM+3,13.3,3002625,24600.0,24451.0,146.15,152.0,144.0,150.95,544725,1754557020
2025-08-07 14:28:00,PE,ATM+3,13.88,2763000,24600.0,24447.55,149.35,169.7,149.35,155.2,889875,1754557080
2025-08-07 14:29:00,PE,ATM+3,7.7,2763000,24600.0,24469.65,155.15,156.75,127.9,129.65,571125,1754557140
2025-08-07 14:30:00,PE,ATM+3,14.11,2763000,24600.0,24471.6,132.0,134.05,121.4,134.05,603825,1754557200
2025-08-07 14:31:00,PE,ATM+3,15.4,1220250,24650.0,24476.15,182.75,190.8,176.0,176.0,63075,1754557260
2025-08-07 14:32:00,PE,ATM+3,14.66,2702100,24600.0,24469.55,129.55,136.15,125.3,136.15,448050,1754557320
2025-08-07 14:33:00,PE,ATM+3,14.34,1220250,24650.0,24476.3,183.35,186.15,174.55,175.1,58800,1754557380
2025-08-07 14:34:00,PE,ATM+3,15.55,1244850,24650.0,24478.5,176.25,180.0,168.85,172.0,94350,1754557440
2025-08-07 14:35:00,PE,ATM+3,10.44,2794500,24600.0,24470.15,123.15,131.25,116.5,130.0,639750,1754557500
2025-08-07 14:36:00,PE,ATM+3,0.0,1244850,24650.0,24487.4,181.65,181.65,153.65,158.3,191475,1754557560
2025-08-07 14:37:00,PE,ATM+3,0.0,1241100,24650.0,24491.5,157.0,160.2,150.7,154.85,123225,1754557620
2025-08-07 14:38:00,PE,ATM+3,0.0,1241100,24650.0,24499.9,153.15,160.0,135.4,143.55,206925,1754557680
2025-08-07 14:39:00,PE,ATM+3,0.0,1241100,24650.0,24494.1,141.85,157.15,137.75,147.7,174300,1754557740
2025-08-07 14:40:00,PE,ATM+3,0.0,1217175,24650.0,24482.9,144.5,162.4,144.5,161.25,128250,1754557800
2025-08-07 14:41:00,PE,ATM+3,0.0,1217175,24650.0,24491.6,160.9,165.05,149.25,149.45,170025,1754557860
2025-08-07 14:42:00,PE,ATM+3,0.0,1217175,24650.0,24495.85,151.85,156.05,145.3,151.1,108450,1754557920
2025-08-07 14:43:00,PE,ATM+3,0.0,1223550,24650.0,24509.75,151.95,151.95,132.4,132.4,265500,1754557980
2025-08-07 14:44:00,PE,ATM+3,0.0,1223550,24650.0,24515.05,129.75,141.35,120.65,126.15,409425,1754558040
2025-08-07 14:45:00,PE,ATM+3,13.45,1223550,24650.0,24508.9,126.4,145.65,122.05,142.5,272175,1754558100
2025-08-07 14:46:00,PE,ATM+3,12.25,1248900,24650.0,24509.55,144.45,149.75,140.15,142.6,207450,1754558160
2025-08-07 14:47:00,PE,ATM+3,11.15,1248900,24650.0,24511.4,144.15,145.65,133.45,138.95,137625,1754558220
2025-08-07 14:48:00,PE,ATM+3,11.62,1248900,24650.0,24509.05,139.5,148.45,139.3,141.2,115575,1754558280
2025-08-07 14:49:00,PE,ATM+3,0.0,1234425,24650.0,24518.95,140.9,141.85,127.3,127.3,184125,1754558340
2025-08-07 14:50:00,PE,ATM+3,16.47,2393925,24700.0,24535.1,177.9,179.6,166.55,168.7,220650,1754558400
2025-08-07 14:51:00,PE,ATM+3,15.36,2393925,24700.0,24533.15,166.45,175.0,161.0,170.0,212325,1754558460
2025-08-07 14:52:00,PE,ATM+3,0.0,2471925,24700.0,24539.2,169.0,171.3,153.7,159.35,190125,1754558520
2025-08-07 14:53:00,PE,ATM+3,14.04,2471925,24700.0,24532.0,157.7,169.35,151.55,167.85,190350,1754558580
2025-08-07 14:54:00,PE,ATM+3,0.0,2471925,24700.0,24534.2,170.8,170.8,159.1,161.95,109425,1754558640
2025-08-07 14:55:00,PE,ATM+3,0.0,1374450,24650.0,24518.65,112.2,134.7,107.0,128.8,644625,1754558700
2025-08-07 14:56:00,PE,ATM+3,0.0,2521125,24700.0,24533.25,176.0,177.35,157.75,157.75,151650,1754558760
2025-08-07 14:57:00,PE,ATM+3,9.52,2521125,24700.0,24530.1,160.75,172.15,156.8,169.9,107325,1754558820
2025-08-07 14:58:00,PE,ATM+3,10.43,2473725,24700.0,24526.15,173.95,179.1,167.4,174.3,147300,1754558880
2025-08-07 14:59:00,PE,ATM+3,0.0,2473725,24700.0,24537.1,174.0,174.85,156.15,157.4,186000,1754558940
2025-08-07 15:00:00,PE,ATM+3,0.0,2473725,24700.0,24546.9,154.7,158.55,141.75,144.0,381225,1754559000
2025-08-07 15:01:00,PE,ATM+3,0.0,2637750,24700.0,24553.05,143.85,144.0,127.0,138.5,474825,1754559060
