datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 14:17:00,PE,ATM+3,13.080137,2510175,25550.0,25421.15,153.05,153.05,147.6,147.95,145125,1751446020
2025-07-02 14:18:00,PE,ATM+3,12.918559,2510175,25550.0,25421.2,148.15,150.5,147.2,147.2,83850,1751446080
2025-07-02 14:19:00,PE,ATM+3,12.687431,2543325,25550.0,25420.6,146.65,147.9,145.75,146.65,99375,1751446140
2025-07-02 14:20:00,PE,ATM+3,12.970367,2543325,25550.0,25417.75,146.55,150.65,145.65,150.0,112725,1751446200
2025-07-02 14:21:00,PE,ATM+3,14.355905,2543325,25550.0,25411.3,150.55,160.8,150.55,160.8,319350,1751446260
2025-07-02 14:22:00,PE,ATM+3,13.172973,2475900,25550.0,25412.4,160.65,160.65,153.6,154.9,260250,1751446320
2025-07-02 14:23:00,PE,ATM+3,12.315197,2475900,25550.0,25403.15,155.0,161.8,154.6,158.65,217500,1751446380
2025-07-02 14:24:00,PE,ATM+3,12.419599,2475900,25550.0,25407.25,158.0,158.45,155.0,155.8,171675,1751446440
2025-07-02 14:25:00,PE,ATM+3,12.734687,2492925,25550.0,25406.6,155.85,158.3,155.45,157.55,68850,1751446500
2025-07-02 14:26:00,PE,ATM+3,13.507575,2492925,25550.0,25404.5,158.65,162.3,157.3,162.3,161250,1751446560
2025-07-02 14:27:00,PE,ATM+3,13.007728,2492925,25550.0,25400.75,161.95,165.3,159.2,163.2,238425,1751446620
2025-07-02 14:28:00,PE,ATM+3,13.372631,2439450,25550.0,25405.3,162.4,162.6,159.55,161.1,146100,1751446680
2025-07-02 14:29:00,PE,ATM+3,12.595548,2439450,25550.0,25404.75,160.55,160.55,157.45,158.4,105225,1751446740
2025-07-02 14:30:00,PE,ATM+3,12.410495,2439450,25550.0,25407.3,158.0,159.05,155.6,155.65,89475,1751446800
2025-07-02 14:31:00,PE,ATM+3,12.634165,2421150,25550.0,25405.8,156.0,158.7,154.4,157.7,116100,1751446860
2025-07-02 14:32:00,PE,ATM+3,12.98182,2421150,25550.0,25405.7,157.6,159.15,156.3,159.15,71100,1751446920
2025-07-02 14:33:00,PE,ATM+3,12.727519,2421150,25550.0,25403.25,159.35,161.4,157.85,160.05,123750,1751446980
2025-07-02 14:34:00,PE,ATM+3,12.520405,2444475,25550.0,25401.4,160.0,161.95,159.3,160.7,87150,1751447040
2025-07-02 14:35:00,PE,ATM+3,12.467731,2444475,25550.0,25402.45,160.75,162.4,159.65,159.65,113475,1751447100
2025-07-02 14:36:00,PE,ATM+3,12.115128,2444475,25550.0,25401.2,159.4,161.0,157.5,159.3,78375,1751447160
2025-07-02 14:37:00,PE,ATM+3,12.010905,2428350,25550.0,25398.85,158.85,161.9,158.85,160.8,116925,1751447220
2025-07-02 14:38:00,PE,ATM+3,11.904967,2428350,25550.0,25393.65,160.45,167.0,159.9,164.65,248100,1751447280
2025-07-02 14:39:00,PE,ATM+3,12.221688,2428350,25550.0,25391.35,164.4,170.6,163.9,167.65,278850,1751447340
2025-07-02 14:40:00,PE,ATM+3,10.774412,2325750,25550.0,25390.95,168.05,168.1,162.65,163.1,200250,1751447400
2025-07-02 14:41:00,PE,ATM+3,10.529798,2325750,25550.0,25386.1,162.45,168.0,162.1,166.5,164250,1751447460
2025-07-02 14:42:00,PE,ATM+3,9.419527,2325750,25550.0,25382.55,166.55,169.5,165.75,166.6,175725,1751447520
2025-07-02 14:43:00,PE,ATM+3,11.26089,2343150,25550.0,25394.35,165.4,167.15,160.4,161.8,223800,1751447580
2025-07-02 14:44:00,PE,ATM+3,11.170789,2343150,25550.0,25398.3,158.55,158.55,156.45,158.2,189525,1751447640
2025-07-02 14:45:00,PE,ATM+3,9.930151,2343150,25550.0,25401.9,157.55,158.0,151.1,151.1,219600,1751447700
2025-07-02 14:46:00,PE,ATM+3,10.923863,2279700,25550.0,25407.85,151.9,153.9,147.25,149.45,190425,1751447760
2025-07-02 14:47:00,PE,ATM+3,12.01509,2279700,25550.0,25413.0,149.5,150.7,147.15,149.4,123750,1751447820
2025-07-02 14:48:00,PE,ATM+3,11.502181,2279700,25550.0,25415.9,150.2,150.8,143.85,145.1,153225,1751447880
2025-07-02 14:49:00,PE,ATM+3,10.939464,2309100,25550.0,25411.75,145.95,147.7,144.5,146.3,109350,1751447940
2025-07-02 14:50:00,PE,ATM+3,11.019984,2309100,25550.0,25405.05,147.6,153.65,146.1,152.05,224475,1751448000
2025-07-02 14:51:00,PE,ATM+3,10.659268,2309100,25550.0,25405.1,152.3,154.55,150.1,150.75,148575,1751448060
2025-07-02 14:52:00,PE,ATM+3,10.756084,2355900,25550.0,25408.95,149.55,150.6,145.45,147.9,152700,1751448120
2025-07-02 14:53:00,PE,ATM+3,11.084083,2355900,25550.0,25408.35,147.5,149.55,146.9,149.55,75300,1751448180
2025-07-02 14:54:00,PE,ATM+3,10.397488,2355900,25550.0,25406.95,148.95,149.1,146.35,148.3,119400,1751448240
2025-07-02 14:55:00,PE,ATM+3,10.660993,2357850,25550.0,25409.85,146.7,147.9,145.4,146.8,125850,1751448300
2025-07-02 14:56:00,PE,ATM+3,10.974149,2357850,25550.0,25411.7,146.9,146.9,143.6,146.4,152175,1751448360
2025-07-02 14:57:00,PE,ATM+3,10.494613,2357850,25550.0,25412.1,145.85,149.1,144.35,144.35,132975,1751448420
2025-07-02 14:58:00,PE,ATM+3,12.408869,2349000,25550.0,25420.85,143.15,145.15,142.05,144.75,214350,1751448480
2025-07-02 14:59:00,PE,ATM+3,12.008641,3076500,25600.0,25430.2,184.5,184.8,176.0,176.05,341250,1751448540
2025-07-02 15:00:00,PE,ATM+3,13.958088,3076500,25600.0,25440.1,172.6,176.3,171.0,174.95,524775,1751448600
2025-07-02 15:01:00,PE,ATM+3,13.868329,2966250,25600.0,25441.35,174.25,176.6,173.15,173.6,212700,1751448660
2025-07-02 15:02:00,PE,ATM+3,12.342558,2966250,25600.0,25442.95,174.2,175.0,166.15,166.6,307200,1751448720
2025-07-02 15:03:00,PE,ATM+3,13.789729,2966250,25600.0,25454.95,166.0,166.7,160.15,162.65,445500,1751448780
2025-07-02 15:04:00,PE,ATM+3,13.993854,2929650,25600.0,25456.35,161.9,162.45,159.3,162.4,324075,1751448840
2025-07-02 15:05:00,PE,ATM+3,14.197183,2929650,25600.0,25456.65,161.95,164.55,160.95,163.0,249750,1751448900
2025-07-02 15:06:00,PE,ATM+3,15.411187,2929650,25600.0,25454.7,162.8,169.95,162.8,169.6,470400,1751448960
2025-07-02 15:07:00,PE,ATM+3,15.824081,2945550,25600.0,25458.25,169.65,169.65,165.95,168.75,163650,1751449020
2025-07-02 15:08:00,PE,ATM+3,16.10745,2945550,25600.0,25466.5,167.85,167.9,159.65,164.0,351225,1751449080
2025-07-02 15:09:00,PE,ATM+3,16.545154,2945550,25600.0,25472.1,163.4,164.0,161.3,162.0,136875,1751449140
2025-07-02 15:10:00,PE,ATM+3,16.423448,2924400,25600.0,25466.35,160.9,166.55,160.9,165.5,279375,1751449200
2025-07-02 15:11:00,PE,ATM+3,16.667603,2924400,25600.0,25466.55,165.55,166.45,163.8,166.45,156825,1751449260
2025-07-02 15:12:00,PE,ATM+3,17.081608,2924400,25600.0,25460.55,167.6,173.35,166.9,172.6,388650,1751449320
2025-07-02 15:13:00,PE,ATM+3,17.066316,2884875,25600.0,25460.7,171.65,173.15,171.15,172.4,240525,1751449380
2025-07-02 15:14:00,PE,ATM+3,16.577394,2884875,25600.0,25459.55,171.4,171.4,167.25,171.0,274875,1751449440
2025-07-02 15:15:00,PE,ATM+3,15.690406,2884875,25600.0,25456.9,170.9,172.85,169.0,169.0,269325,1751449500
2025-07-02 15:16:00,PE,ATM+3,16.177946,2793525,25600.0,25450.75,169.4,176.75,169.4,175.65,340950,1751449560
2025-07-02 15:17:00,PE,ATM+3,16.016779,2793525,25600.0,25446.45,175.75,178.5,173.75,178.15,286050,1751449620
2025-07-02 15:18:00,PE,ATM+3,15.353603,2793525,25600.0,25440.95,178.2,180.35,176.6,179.55,225525,1751449680
2025-07-02 15:19:00,PE,ATM+3,15.253148,2685750,25600.0,25443.65,179.65,179.65,176.4,177.05,155400,1751449740
2025-07-02 15:20:00,PE,ATM+3,14.921273,2685750,25600.0,25447.4,177.3,177.3,171.55,172.8,260775,1751449800
2025-07-02 15:21:00,PE,ATM+3,14.70192,2685750,25600.0,25451.3,171.75,171.75,167.5,168.9,196425,1751449860
2025-07-02 15:22:00,PE,ATM+3,15.171937,2572350,25600.0,25451.35,168.75,170.95,168.5,170.8,97800,1751449920
2025-07-02 15:23:00,PE,ATM+3,14.961601,2572350,25600.0,25445.2,170.55,174.6,170.25,174.6,123150,1751449980
2025-07-02 15:24:00,PE,ATM+3,14.974198,2572350,25600.0,25445.7,175.0,175.3,173.3,174.25,115875,1751450040
2025-07-02 15:25:00,PE,ATM+3,13.948419,2585100,25600.0,25447.15,173.25,174.4,168.9,169.0,261900,1751450100
2025-07-02 15:26:00,PE,ATM+3,14.376863,2585100,25600.0,25449.2,168.9,169.95,167.55,169.1,152925,1751450160
2025-07-02 15:27:00,PE,ATM+3,14.206979,2585100,25600.0,25450.3,169.25,169.25,167.0,167.55,123000,1751450220
2025-07-02 15:28:00,PE,ATM+3,14.07164,2518725,25600.0,25447.65,167.85,169.4,167.2,169.05,141300,1751450280
2025-07-02 15:29:00,PE,ATM+3,13.123106,2518725,25600.0,25442.85,169.55,170.3,168.8,169.2,328950,1751450340
2025-07-03 09:15:00,PE,ATM+3,31.087226,770700,25650.0,25486.2,180.0,189.2,165.25,189.2,224625,1751514300
2025-07-03 09:16:00,PE,ATM+3,27.625556,770700,25650.0,25513.05,176.75,177.7,158.3,161.3,199425,1751514360
2025-07-03 09:17:00,PE,ATM+3,25.727715,770700,25650.0,25511.4,159.8,166.8,151.1,158.6,219600,1751514420
2025-07-03 09:18:00,PE,ATM+3,24.584925,868875,25650.0,25515.05,156.0,157.35,146.65,153.4,192600,1751514480
2025-07-03 09:19:00,PE,ATM+3,20.905641,868875,25650.0,25521.05,151.4,154.2,141.05,141.55,205500,1751514540
2025-07-03 09:20:00,PE,ATM+3,22.786018,826350,25700.0,25532.4,184.8,185.4,170.8,177.05,472650,1751514600
2025-07-03 09:21:00,PE,ATM+3,21.576757,1020450,25650.0,25515.0,135.9,147.6,135.25,147.6,358950,1751514660
2025-07-03 09:22:00,PE,ATM+3,17.765084,1020450,25650.0,25492.7,146.75,163.75,146.75,161.05,425325,1751514720
2025-07-03 09:23:00,PE,ATM+3,26.67853,3975825,25600.0,25468.1,122.0,155.3,122.0,154.85,3280650,1751514780
2025-07-03 09:24:00,PE,ATM+3,26.987164,3088125,25600.0,25465.05,157.9,162.4,145.7,157.75,1890150,1751514840
2025-07-03 09:25:00,PE,ATM+3,27.519845,3088125,25600.0,25460.0,155.15,164.35,143.45,162.65,1190400,1751514900
2025-07-03 09:26:00,PE,ATM+3,26.207172,3088125,25600.0,25467.15,164.75,168.7,154.05,154.4,1160700,1751514960
2025-07-03 09:27:00,PE,ATM+3,28.308919,3278850,25600.0,25451.15,155.45,175.6,153.8,170.95,1614375,1751515020
2025-07-03 09:28:00,PE,ATM+3,27.595955,3278850,25600.0,25449.85,169.65,178.1,165.1,170.5,1078800,1751515080
2025-07-03 09:29:00,PE,ATM+3,28.556675,3278850,25600.0,25435.45,171.0,190.25,169.0,183.7,1363950,1751515140
2025-07-03 09:30:00,PE,ATM+3,29.293077,2976300,25600.0,25442.6,182.1,183.25,173.3,179.35,819750,1751515200
2025-07-03 09:31:00,PE,ATM+3,29.104694,2976300,25600.0,25442.55,179.05,182.55,176.65,178.95,482925,1751515260
2025-07-03 09:32:00,PE,ATM+3,27.437618,2976300,25600.0,25459.0,178.95,178.95,162.75,162.75,742200,1751515320
2025-07-03 09:33:00,PE,ATM+3,27.343677,3122250,25600.0,25467.3,161.0,168.1,154.6,156.1,574275,1751515380
2025-07-03 09:34:00,PE,ATM+3,27.730929,3122250,25600.0,25462.55,157.15,163.15,153.4,160.45,460200,1751515440
2025-07-03 09:35:00,PE,ATM+3,26.519995,3122250,25600.0,25472.5,159.6,166.2,150.3,150.3,637725,1751515500
2025-07-03 09:36:00,PE,ATM+3,26.933338,894375,25650.0,25483.75,194.15,194.15,181.4,181.8,174075,1751515560
2025-07-03 09:37:00,PE,ATM+3,28.385387,894375,25650.0,25488.85,182.0,183.1,173.35,180.2,142800,1751515620
2025-07-03 09:38:00,PE,ATM+3,29.983384,894375,25650.0,25480.2,178.15,190.0,175.2,190.0,81300,1751515680
2025-07-03 09:39:00,PE,ATM+3,27.147753,3332625,25600.0,25464.9,144.3,159.4,141.75,157.1,1192800,1751515740
2025-07-03 09:40:00,PE,ATM+3,26.766435,3332625,25600.0,25473.6,157.45,165.4,146.4,149.6,1134225,1751515800
2025-07-03 09:41:00,PE,ATM+3,27.871833,939825,25650.0,25475.6,197.25,201.95,188.45,189.8,97275,1751515860
2025-07-03 09:42:00,PE,ATM+3,29.738044,955950,25650.0,25483.45,187.5,189.35,182.25,186.65,73350,1751515920
2025-07-03 09:43:00,PE,ATM+3,24.661521,955950,25650.0,25484.05,184.95,187.75,177.4,177.4,64950,1751515980
2025-07-03 09:44:00,PE,ATM+3,24.58598,955950,25650.0,25497.2,179.15,179.15,166.25,166.25,126450,1751516040
2025-07-03 09:45:00,PE,ATM+3,24.876583,1000800,25650.0,25513.0,165.1,165.1,151.0,153.9,243150,1751516100
2025-07-03 09:46:00,PE,ATM+3,26.63477,1000800,25650.0,25498.5,152.35,169.5,150.15,168.65,222975,1751516160
2025-07-03 09:47:00,PE,ATM+3,27.577511,1000800,25650.0,25498.0,166.6,171.85,163.55,170.7,159150,1751516220
2025-07-03 09:48:00,PE,ATM+3,27.141407,1073325,25650.0,25508.45,171.45,171.9,159.55,161.55,128775,1751516280
2025-07-03 09:49:00,PE,ATM+3,26.559306,1073325,25650.0,25518.15,162.7,163.1,148.85,152.8,178950,1751516340
2025-07-03 09:50:00,PE,ATM+3,27.146654,1073325,25650.0,25519.3,153.2,155.8,147.3,153.0,166875,1751516400
2025-07-03 09:51:00,PE,ATM+3,28.12632,1121775,25650.0,25513.0,153.9,166.35,153.1,159.7,223575,1751516460
2025-07-03 09:52:00,PE,ATM+3,28.32851,1121775,25650.0,25505.6,162.0,166.2,161.7,165.75,153600,1751516520
2025-07-03 09:53:00,PE,ATM+3,23.755647,1121775,25650.0,25519.9,163.9,165.95,145.85,145.85,205650,1751516580
2025-07-03 09:54:00,PE,ATM+3,22.068376,947250,25700.0,25531.7,187.1,188.35,173.15,175.25,383700,1751516640
2025-07-03 09:55:00,PE,ATM+3,26.861327,947250,25700.0,25536.4,174.3,182.25,174.3,178.4,223200,1751516700
2025-07-03 09:56:00,PE,ATM+3,25.679439,947250,25700.0,25535.75,179.8,183.35,168.6,176.95,230475,1751516760
2025-07-03 09:57:00,PE,ATM+3,22.722792,1070325,25700.0,25532.1,177.55,182.7,170.75,175.65,213525,1751516820
2025-07-03 09:58:00,PE,ATM+3,20.733344,1070325,25700.0,25532.2,177.0,181.35,173.0,173.0,130575,1751516880
2025-07-03 09:59:00,PE,ATM+3,20.509355,1070325,25700.0,25545.35,173.4,176.4,161.05,161.05,258525,1751516940
2025-07-03 10:00:00,PE,ATM+3,23.959484,1169475,25700.0,25555.55,162.3,167.05,157.0,157.5,322125,1751517000
2025-07-03 10:01:00,PE,ATM+3,25.964776,1169475,25700.0,25550.15,160.0,165.25,156.0,165.25,254475,1751517060
2025-07-03 10:02:00,PE,ATM+3,23.828741,1169475,25700.0,25538.7,165.85,174.45,163.85,171.3,296775,1751517120
2025-07-03 10:03:00,PE,ATM+3,25.631194,1182150,25700.0,25543.1,171.45,177.15,166.95,170.35,169650,1751517180
2025-07-03 10:04:00,PE,ATM+3,26.871863,1182150,25700.0,25540.65,170.3,177.15,167.9,174.35,140025,1751517240
2025-07-03 10:05:00,PE,ATM+3,28.221106,1182150,25700.0,25531.0,173.5,184.45,169.7,184.45,164025,1751517300
2025-07-03 10:06:00,PE,ATM+3,30.683674,1141800,25700.0,25548.35,184.75,184.75,172.1,174.85,240900,1751517360
2025-07-03 10:07:00,PE,ATM+3,28.107575,1141800,25700.0,25547.4,174.0,174.95,167.4,170.8,150150,1751517420
2025-07-03 10:08:00,PE,ATM+3,27.527214,1141800,25700.0,25549.9,172.45,172.45,165.55,167.7,113475,1751517480
2025-07-03 10:09:00,PE,ATM+3,23.313886,1162575,25700.0,25545.1,168.95,173.1,162.0,164.75,128700,1751517540
2025-07-03 10:10:00,PE,ATM+3,27.787195,1162575,25700.0,25547.3,166.35,170.1,162.7,170.1,108975,1751517600
2025-07-03 10:11:00,PE,ATM+3,29.622976,1162575,25700.0,25547.1,169.2,173.45,163.85,173.45,100425,1751517660
2025-07-03 10:12:00,PE,ATM+3,29.848497,1184925,25700.0,25547.2,173.45,174.3,166.3,173.7,102900,1751517720
2025-07-03 10:13:00,PE,ATM+3,28.785821,1184925,25700.0,25545.9,173.05,173.95,169.6,172.75,92475,1751517780
2025-07-03 10:14:00,PE,ATM+3,28.403544,1184925,25700.0,25543.05,173.6,180.95,171.8,174.3,198000,1751517840
2025-07-03 10:15:00,PE,ATM+3,28.152208,1199475,25700.0,25545.4,175.55,178.65,171.9,171.9,126825,1751517900
2025-07-03 10:16:00,PE,ATM+3,28.345758,1199475,25700.0,25539.85,170.4,182.85,167.25,176.65,197850,1751517960
2025-07-03 10:17:00,PE,ATM+3,26.919154,1199475,25700.0,25549.0,175.85,175.85,164.9,166.75,116400,1751518020
2025-07-03 10:18:00,PE,ATM+3,27.139298,1183725,25700.0,25550.3,167.15,167.15,162.2,166.0,142200,1751518080
2025-07-03 10:19:00,PE,ATM+3,28.88791,1183725,25700.0,25542.75,166.95,175.0,162.7,175.0,136500,1751518140
2025-07-03 10:20:00,PE,ATM+3,24.577197,1183725,25700.0,25539.9,174.4,175.05,170.3,170.45,123675,1751518200
2025-07-03 10:21:00,PE,ATM+3,24.311279,1203150,25700.0,25533.85,171.0,176.0,169.8,175.2,96675,1751518260
2025-07-03 10:22:00,PE,ATM+3,28.098407,1203150,25700.0,25546.45,175.75,176.55,167.7,170.45,112650,1751518320
2025-07-03 10:23:00,PE,ATM+3,27.537005,1203150,25700.0,25547.05,170.0,170.0,164.65,168.95,108375,1751518380
2025-07-03 10:24:00,PE,ATM+3,23.339627,1253175,25700.0,25552.75,167.5,167.5,157.25,157.55,206925,1751518440
2025-07-03 10:25:00,PE,ATM+3,25.268554,1253175,25700.0,25565.3,154.85,156.95,148.35,150.25,387075,1751518500
2025-07-03 10:26:00,PE,ATM+3,24.940949,1253175,25700.0,25560.95,151.95,153.5,149.25,153.15,186225,1751518560
2025-07-03 10:27:00,PE,ATM+3,26.055275,1436025,25700.0,25558.9,152.55,157.6,150.3,156.6,197400,1751518620
2025-07-03 10:28:00,PE,ATM+3,26.733339,1436025,25700.0,25558.25,158.1,159.4,155.45,158.2,122850,1751518680
2025-07-03 10:29:00,PE,ATM+3,27.228538,1436025,25700.0,25553.05,158.7,163.95,158.7,163.15,216225,1751518740
2025-07-03 10:30:00,PE,ATM+3,27.216587,1381425,25700.0,25558.1,161.35,162.95,156.5,159.0,172350,1751518800
2025-07-03 10:31:00,PE,ATM+3,26.345275,1381425,25700.0,25556.5,160.0,162.9,158.25,158.75,73350,1751518860
2025-07-03 10:32:00,PE,ATM+3,21.819748,1381425,25700.0,25564.5,158.05,158.75,145.0,145.0,294075,1751518920
2025-07-03 10:33:00,PE,ATM+3,26.109693,1446600,25700.0,25555.55,146.45,159.95,146.45,159.0,216000,1751518980
2025-07-03 10:34:00,PE,ATM+3,24.909688,1446600,25700.0,25557.1,159.1,160.95,155.75,155.75,157875,1751519040
2025-07-03 10:35:00,PE,ATM+3,23.851868,1446600,25700.0,25554.55,157.0,157.65,153.55,156.2,96750,1751519100
2025-07-03 10:36:00,PE,ATM+3,23.515595,1481700,25700.0,25559.5,154.4,154.4,145.3,151.5,201225,1751519160
2025-07-03 10:37:00,PE,ATM+3,24.415106,1481700,25700.0,25551.95,152.05,160.0,152.05,159.1,207825,1751519220
2025-07-03 10:38:00,PE,ATM+3,20.063067,1481700,25700.0,25552.1,158.95,164.45,153.15,153.15,219300,1751519280
2025-07-03 10:39:00,PE,ATM+3,21.822776,1491300,25700.0,25551.55,153.85,160.3,152.65,155.75,135975,1751519340
2025-07-03 10:40:00,PE,ATM+3,21.945537,1491300,25700.0,25553.3,156.85,158.6,154.1,154.35,79200,1751519400
2025-07-03 10:41:00,PE,ATM+3,24.555285,1491300,25700.0,25548.95,153.95,162.25,152.9,161.6,117300,1751519460
2025-07-03 10:42:00,PE,ATM+3,23.633175,1524150,25700.0,25545.8,160.5,164.9,159.25,162.95,141450,1751519520
2025-07-03 10:43:00,PE,ATM+3,22.506389,1524150,25700.0,25550.4,163.2,163.2,153.75,157.45,178425,1751519580
2025-07-03 10:44:00,PE,ATM+3,23.417428,1524150,25700.0,25547.85,157.85,165.3,157.7,160.8,179700,1751519640
2025-07-03 10:45:00,PE,ATM+3,24.213663,1542150,25700.0,25546.3,162.25,165.0,160.4,163.15,112275,1751519700
2025-07-03 10:46:00,PE,ATM+3,22.240273,1542150,25700.0,25538.0,164.15,172.45,163.5,167.85,273450,1751519760
2025-07-03 10:47:00,PE,ATM+3,26.116505,1542150,25700.0,25543.65,166.8,167.95,160.95,167.95,161775,1751519820
2025-07-03 10:48:00,PE,ATM+3,27.082778,1476000,25700.0,25543.35,169.2,171.15,168.2,169.55,134925,1751519880
2025-07-03 10:49:00,PE,ATM+3,29.122537,1476000,25700.0,25547.85,169.0,170.0,165.35,168.95,128325,1751519940
2025-07-03 10:50:00,PE,ATM+3,28.775929,1476000,25700.0,25538.1,168.4,176.3,162.75,176.3,273450,1751520000
2025-07-03 10:51:00,PE,ATM+3,29.82643,1340175,25700.0,25532.85,179.75,183.95,173.5,182.15,343050,1751520060
2025-07-03 10:52:00,PE,ATM+3,31.268951,1340175,25700.0,25532.9,182.35,184.5,178.45,184.25,221400,1751520120
2025-07-03 10:53:00,PE,ATM+3,30.537717,1340175,25700.0,25535.75,182.55,183.2,178.95,180.7,129675,1751520180
2025-07-03 10:54:00,PE,ATM+3,28.378651,1246275,25700.0,25535.9,181.05,181.05,174.15,177.25,131550,1751520240
2025-07-03 10:55:00,PE,ATM+3,30.295644,1246275,25700.0,25537.6,176.8,180.75,176.2,178.65,76650,1751520300
2025-07-03 10:56:00,PE,ATM+3,30.692748,1246275,25700.0,25533.3,179.0,187.7,177.4,182.7,265800,1751520360
2025-07-03 10:57:00,PE,ATM+3,30.259802,1239225,25700.0,25529.75,182.5,186.9,181.2,184.9,131100,1751520420
2025-07-03 10:58:00,PE,ATM+3,27.785479,1239225,25700.0,25527.5,184.5,187.6,183.25,183.25,157200,1751520480
2025-07-03 10:59:00,PE,ATM+3,29.447529,1239225,25700.0,25531.15,182.9,185.2,180.25,182.4,79425,1751520540
2025-07-03 11:00:00,PE,ATM+3,29.978423,1215225,25700.0,25544.35,179.0,179.85,166.5,172.25,320325,1751520600
2025-07-03 11:01:00,PE,ATM+3,27.796604,1215225,25700.0,25548.0,172.0,172.4,165.6,165.85,147225,1751520660
2025-07-03 11:02:00,PE,ATM+3,27.631301,1215225,25700.0,25544.6,164.85,172.6,164.0,168.35,156000,1751520720
2025-07-03 11:03:00,PE,ATM+3,27.797366,1234575,25700.0,25545.95,168.3,169.35,166.75,167.4,46500,1751520780
2025-07-03 11:04:00,PE,ATM+3,27.941389,1234575,25700.0,25544.85,168.5,170.95,168.0,168.45,61125,1751520840
2025-07-03 11:05:00,PE,ATM+3,28.277076,1234575,25700.0,25545.9,168.0,168.45,165.0,168.0,71250,1751520900
2025-07-03 11:06:00,PE,ATM+3,26.704804,1267800,25700.0,25546.7,167.8,168.3,162.6,165.0,118050,1751520960
2025-07-03 11:07:00,PE,ATM+3,26.496391,1267800,25700.0,25548.3,164.95,167.35,163.1,163.3,57375,1751521020
2025-07-03 11:08:00,PE,ATM+3,20.293256,1267800,25700.0,25563.3,162.2,162.2,142.4,142.4,437400,1751521080
2025-07-03 11:09:00,PE,ATM+3,21.498195,1379850,25700.0,25561.8,141.95,149.4,141.75,145.1,277725,1751521140
2025-07-03 11:10:00,PE,ATM+3,22.248239,1379850,25700.0,25559.0,145.15,152.3,145.15,148.4,196950,1751521200
2025-07-03 11:11:00,PE,ATM+3,20.588105,1379850,25700.0,25559.0,148.8,149.6,146.4,146.4,102375,1751521260
2025-07-03 11:12:00,PE,ATM+3,25.583178,1429500,25700.0,25553.55,147.55,157.35,147.0,157.3,239925,1751521320
2025-07-03 11:13:00,PE,ATM+3,24.8056,1429500,25700.0,25552.3,156.4,159.0,153.9,157.25,136500,1751521380
2025-07-03 11:14:00,PE,ATM+3,27.091559,1429500,25700.0,25554.2,158.2,162.7,157.55,158.75,149850,1751521440
2025-07-03 11:15:00,PE,ATM+3,28.844509,1345275,25700.0,25556.45,158.8,160.8,154.95,159.45,96975,1751521500
2025-07-03 11:16:00,PE,ATM+3,28.995096,1345275,25700.0,25556.2,159.75,159.95,157.4,159.8,139500,1751521560
2025-07-03 11:17:00,PE,ATM+3,22.038699,1345275,25700.0,25553.35,158.0,158.0,151.5,152.75,201450,1751521620
2025-07-03 11:18:00,PE,ATM+3,24.360409,1409100,25700.0,25555.15,152.25,154.2,148.9,153.95,134925,1751521680
2025-07-03 11:19:00,PE,ATM+3,24.650892,1409100,25700.0,25554.7,153.25,155.4,152.0,154.65,85650,1751521740
2025-07-03 11:20:00,PE,ATM+3,23.561681,1409100,25700.0,25556.0,154.95,157.65,151.65,152.1,98400,1751521800
2025-07-03 11:21:00,PE,ATM+3,24.290784,1431525,25700.0,25553.5,153.0,155.9,148.8,155.1,102000,1751521860
2025-07-03 11:22:00,PE,ATM+3,24.268236,1431525,25700.0,25559.2,154.2,155.15,148.6,150.15,84300,1751521920
2025-07-03 11:23:00,PE,ATM+3,23.870382,1431525,25700.0,25563.65,150.55,150.55,143.85,145.8,172650,1751521980
2025-07-03 11:24:00,PE,ATM+3,25.660024,1529475,25700.0,25567.2,143.45,146.5,143.45,145.25,136725,1751522040
2025-07-03 11:25:00,PE,ATM+3,25.847715,1529475,25700.0,25569.95,145.55,146.2,135.85,143.2,384975,1751522100
2025-07-03 11:26:00,PE,ATM+3,26.625,1529475,25700.0,25573.65,142.0,143.7,136.65,141.3,182700,1751522160
2025-07-03 11:27:00,PE,ATM+3,26.655931,1650450,25700.0,25566.5,141.45,148.35,141.45,147.05,228150,1751522220
2025-07-03 11:28:00,PE,ATM+3,26.547671,1650450,25700.0,25558.75,146.95,154.1,146.25,153.2,276825,1751522280
2025-07-03 11:29:00,PE,ATM+3,27.637869,1650450,25700.0,25539.65,154.25,170.65,152.7,170.65,404100,1751522340
2025-07-03 11:30:00,PE,ATM+3,29.384371,1404600,25700.0,25545.95,171.85,171.85,165.6,167.6,357975,1751522400
2025-07-03 11:31:00,PE,ATM+3,31.736691,1404600,25700.0,25540.9,168.9,175.0,166.4,175.0,193650,1751522460
2025-07-03 11:32:00,PE,ATM+3,28.031343,1404600,25700.0,25541.05,174.0,174.4,166.85,169.75,167700,1751522520
2025-07-03 11:33:00,PE,ATM+3,28.0144,1393275,25700.0,25545.85,169.2,170.65,163.85,165.6,161100,1751522580
2025-07-03 11:34:00,PE,ATM+3,30.095099,1393275,25700.0,25545.9,166.2,170.5,165.25,168.3,151275,1751522640
2025-07-03 11:35:00,PE,ATM+3,30.378535,1393275,25700.0,25548.35,169.0,171.6,165.65,166.6,93000,1751522700
