datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 13:20:00,CE,ATM+3,13.683913,28820220,25600.0,25434.5,2.15,2.55,2.1,2.5,3187665,1768895400
2026-01-20 13:21:00,CE,ATM+3,12.211655,25558065,25550.0,25423.1,4.6,4.7,3.65,3.7,5035550,1768895460
2026-01-20 13:22:00,CE,ATM+3,13.870067,28820220,25600.0,25425.55,2.2,2.25,2.05,2.15,1680705,1768895520
2026-01-20 13:23:00,CE,ATM+3,12.305262,25862655,25550.0,25419.25,3.85,3.85,3.3,3.45,1890135,1768895580
2026-01-20 13:24:00,CE,ATM+3,12.384178,25862655,25550.0,25420.15,3.45,3.7,3.2,3.6,2543580,1768895640
2026-01-20 13:25:00,CE,ATM+3,12.309577,25862655,25550.0,25423.65,3.65,4.05,3.6,3.8,2189330,1768895700
2026-01-20 13:26:00,CE,ATM+3,12.383399,25648220,25550.0,25423.4,3.8,4.1,3.8,3.85,2022280,1768895760
2026-01-20 13:27:00,CE,ATM+3,12.373523,25648220,25550.0,25422.6,3.8,3.9,3.65,3.75,1335555,1768895820
2026-01-20 13:28:00,CE,ATM+3,12.502925,25648220,25550.0,25416.25,3.8,3.8,3.3,3.35,1486030,1768895880
2026-01-20 13:29:00,CE,ATM+3,12.526157,25649520,25550.0,25416.75,3.35,3.55,3.3,3.4,1550965,1768895940
2026-01-20 13:30:00,CE,ATM+3,12.678162,25649520,25550.0,25414.85,3.35,3.5,3.2,3.4,1830140,1768896000
2026-01-20 13:31:00,CE,ATM+3,12.287578,25649520,25550.0,25414.6,3.4,3.5,2.9,2.95,3753425,1768896060
2026-01-20 13:32:00,CE,ATM+3,12.225872,26310570,25550.0,25412.85,2.95,3.05,2.7,2.75,3104790,1768896120
2026-01-20 13:33:00,CE,ATM+3,12.787896,26310570,25550.0,25404.25,2.75,2.8,2.5,2.7,5058690,1768896180
2026-01-20 13:34:00,CE,ATM+3,13.467646,26310570,25550.0,25396.2,2.7,2.9,2.55,2.8,6770530,1768896240
2026-01-20 13:35:00,CE,ATM+3,13.498462,24270935,25550.0,25391.95,2.75,2.8,2.5,2.55,4103840,1768896300
2026-01-20 13:36:00,CE,ATM+3,14.691618,24270935,25550.0,25378.05,2.55,2.85,2.55,2.75,6245330,1768896360
2026-01-20 13:37:00,CE,ATM+3,13.872382,24270935,25550.0,25381.5,2.8,2.85,2.2,2.25,6769100,1768896420
2026-01-20 13:38:00,CE,ATM+3,14.250149,22625915,25550.0,25378.9,2.25,2.45,2.2,2.4,3233165,1768896480
2026-01-20 13:39:00,CE,ATM+3,14.361314,22625915,25550.0,25375.6,2.4,2.5,2.25,2.3,3095300,1768896540
2026-01-20 13:40:00,CE,ATM+3,13.117473,43325880,25500.0,25366.65,4.05,4.15,3.75,3.85,6710275,1768896600
2026-01-20 13:41:00,CE,ATM+3,12.904486,41967965,25500.0,25370.25,3.8,3.95,3.65,3.9,5543720,1768896660
2026-01-20 13:42:00,CE,ATM+3,14.267762,21900970,25550.0,25377.75,2.35,2.4,2.25,2.3,1796340,1768896720
2026-01-20 13:43:00,CE,ATM+3,14.46209,21900970,25550.0,25376.05,2.35,2.4,2.25,2.35,1643070,1768896780
2026-01-20 13:44:00,CE,ATM+3,12.481969,42872765,25500.0,25372.45,3.9,3.95,3.55,3.55,3283670,1768896840
2026-01-20 13:45:00,CE,ATM+3,12.840164,42872765,25500.0,25372.45,3.6,3.95,3.55,3.95,3028025,1768896900
2026-01-20 13:46:00,CE,ATM+3,13.031012,42872765,25500.0,25368.45,3.9,4.05,3.75,3.8,2286310,1768896960
2026-01-20 13:47:00,CE,ATM+3,13.132702,42854565,25500.0,25368.45,3.9,3.95,3.75,3.9,2283385,1768897020
2026-01-20 13:48:00,CE,ATM+3,13.079891,42854565,25500.0,25369.35,3.9,3.9,3.7,3.9,2251470,1768897080
2026-01-20 13:49:00,CE,ATM+3,13.357114,42854565,25500.0,25364.75,3.85,3.9,3.55,3.8,3138460,1768897140
2026-01-20 13:50:00,CE,ATM+3,13.508817,42626805,25500.0,25362.95,3.8,4.0,3.75,3.8,2154620,1768897200
2026-01-20 13:51:00,CE,ATM+3,13.237658,42626805,25500.0,25366.75,3.75,3.95,3.7,3.8,2411240,1768897260
2026-01-20 13:52:00,CE,ATM+3,13.28186,42626805,25500.0,25369.2,3.8,4.05,3.8,4.05,2486770,1768897320
2026-01-20 13:53:00,CE,ATM+3,13.074288,42205605,25500.0,25372.1,4.0,4.15,3.85,4.05,2227095,1768897380
2026-01-20 13:54:00,CE,ATM+3,13.170293,42205605,25500.0,25369.4,4.1,4.1,3.8,3.9,1728740,1768897440
2026-01-20 13:55:00,CE,ATM+3,13.293445,42205605,25500.0,25368.0,3.85,3.95,3.85,3.9,1760070,1768897500
2026-01-20 13:56:00,CE,ATM+3,13.343975,42738475,25500.0,25367.55,3.9,3.95,3.8,3.9,1711970,1768897560
2026-01-20 13:57:00,CE,ATM+3,14.939055,21347365,25550.0,25377.2,2.45,2.65,2.45,2.6,1956370,1768897620
2026-01-20 13:58:00,CE,ATM+3,13.149493,42738475,25500.0,25370.5,4.25,4.3,3.9,3.9,2874170,1768897680
2026-01-20 13:59:00,CE,ATM+3,13.2742,42595540,25500.0,25369.65,4.0,4.0,3.5,3.95,4278495,1768897740
2026-01-20 14:00:00,CE,ATM+3,13.372217,42595540,25500.0,25369.7,4.05,4.25,3.75,4.05,3670485,1768897800
2026-01-20 14:01:00,CE,ATM+3,13.25072,42595540,25500.0,25369.25,4.05,4.1,3.8,3.85,2379910,1768897860
2026-01-20 14:02:00,CE,ATM+3,13.185186,41501265,25500.0,25368.0,3.9,3.95,3.6,3.65,2487030,1768897920
2026-01-20 14:03:00,CE,ATM+3,13.502264,41501265,25500.0,25353.4,3.75,3.75,2.85,2.85,8918845,1768897980
2026-01-20 14:04:00,CE,ATM+3,14.613602,20398950,25550.0,25379.2,2.15,2.45,2.05,2.35,3600220,1768898040
2026-01-20 14:05:00,CE,ATM+3,12.943251,40225770,25500.0,25360.8,3.5,3.6,2.7,2.8,5597475,1768898100
2026-01-20 14:06:00,CE,ATM+3,13.360155,40225770,25500.0,25355.3,2.85,2.95,2.65,2.8,4571905,1768898160
2026-01-20 14:07:00,CE,ATM+3,13.502303,40225770,25500.0,25352.05,2.8,2.85,2.6,2.7,3239405,1768898220
2026-01-20 14:08:00,CE,ATM+3,13.227738,39530855,25500.0,25358.3,2.65,2.85,2.65,2.85,4042805,1768898280
2026-01-20 14:09:00,CE,ATM+3,13.384579,39530855,25500.0,25354.9,2.9,3.0,2.75,2.75,2318420,1768898340
2026-01-20 14:10:00,CE,ATM+3,13.496042,39530855,25500.0,25354.35,2.75,2.85,2.7,2.8,2903485,1768898400
2026-01-20 14:11:00,CE,ATM+3,13.250953,38011350,25500.0,25362.15,2.85,3.25,2.75,3.1,5049655,1768898460
2026-01-20 14:12:00,CE,ATM+3,13.262423,38011350,25500.0,25358.0,2.85,3.1,2.75,2.8,3673020,1768898520
2026-01-20 14:13:00,CE,ATM+3,13.274651,38011350,25500.0,25361.6,2.85,3.1,2.75,3.05,2527980,1768898580
2026-01-20 14:14:00,CE,ATM+3,13.093199,38232285,25500.0,25360.75,3.1,3.1,2.8,2.8,4038840,1768898640
2026-01-20 14:15:00,CE,ATM+3,12.683528,38232285,25500.0,25366.5,2.8,2.8,2.6,2.8,3395145,1768898700
2026-01-20 14:16:00,CE,ATM+3,13.046089,38232285,25500.0,25362.55,2.85,3.05,2.8,2.85,2793375,1768898760
2026-01-20 14:17:00,CE,ATM+3,12.486017,38169365,25500.0,25374.2,3.2,3.2,2.85,3.15,3400280,1768898820
2026-01-20 14:18:00,CE,ATM+3,12.843806,38169365,25500.0,25365.0,3.1,3.2,2.65,2.8,3813485,1768898880
2026-01-20 14:19:00,CE,ATM+3,12.63007,38169365,25500.0,25359.65,2.85,2.9,2.25,2.25,5091385,1768898940
2026-01-20 14:20:00,CE,ATM+3,12.677978,37398725,25500.0,25356.6,2.25,2.4,2.0,2.1,7185360,1768899000
2026-01-20 14:21:00,CE,ATM+3,12.495433,37398725,25500.0,25358.5,2.05,2.2,2.05,2.05,4794205,1768899060
2026-01-20 14:22:00,CE,ATM+3,12.745076,37398725,25500.0,25361.2,2.05,2.7,2.05,2.4,4582955,1768899120
2026-01-20 14:23:00,CE,ATM+3,12.613152,36059335,25500.0,25365.55,2.4,2.6,2.35,2.55,3074955,1768899180
2026-01-20 14:24:00,CE,ATM+3,12.773458,36059335,25500.0,25366.55,2.5,2.8,2.4,2.75,5680025,1768899240
2026-01-20 14:25:00,CE,ATM+3,14.102553,17602520,25550.0,25379.85,1.65,1.75,1.35,1.75,4733690,1768899300
2026-01-20 14:26:00,CE,ATM+3,14.23526,17348435,25550.0,25377.0,1.7,1.8,1.45,1.7,6902870,1768899360
2026-01-20 14:27:00,CE,ATM+3,13.979154,17348435,25550.0,25381.05,1.7,1.8,1.55,1.7,2517840,1768899420
2026-01-20 14:28:00,CE,ATM+3,13.830096,17348435,25550.0,25385.75,1.7,1.85,1.5,1.8,4091360,1768899480
2026-01-20 14:29:00,CE,ATM+3,13.666828,17325750,25550.0,25389.45,1.8,2.05,1.7,1.85,5393245,1768899540
2026-01-20 14:30:00,CE,ATM+3,13.372678,17325750,25550.0,25384.75,1.8,1.85,1.35,1.45,5867550,1768899600
2026-01-20 14:31:00,CE,ATM+3,13.547555,17325750,25550.0,25382.4,1.45,1.5,1.35,1.45,6746155,1768899660
2026-01-20 14:32:00,CE,ATM+3,13.382046,17208620,25550.0,25382.5,1.45,1.5,1.3,1.35,6340100,1768899720
2026-01-20 14:33:00,CE,ATM+3,13.046792,17208620,25550.0,25386.45,1.3,1.4,1.2,1.3,2855125,1768899780
2026-01-20 14:34:00,CE,ATM+3,13.355948,17208620,25550.0,25379.15,1.4,1.45,1.2,1.2,2223260,1768899840
2026-01-20 14:35:00,CE,ATM+3,10.999101,37048115,25500.0,25373.15,2.15,2.25,1.5,1.55,14028430,1768899900
2026-01-20 14:36:00,CE,ATM+3,11.137229,37048115,25500.0,25371.4,1.5,1.6,1.4,1.55,11719890,1768899960
2026-01-20 14:37:00,CE,ATM+3,11.017526,37048115,25500.0,25367.85,1.55,1.6,1.3,1.3,7902440,1768900020
2026-01-20 14:38:00,CE,ATM+3,11.24629,33102485,25500.0,25362.25,1.3,1.4,1.2,1.2,8072415,1768900080
2026-01-20 14:39:00,CE,ATM+3,11.435829,33102485,25500.0,25360.95,1.25,1.3,1.2,1.25,5291975,1768900140
2026-01-20 14:40:00,CE,ATM+3,11.89096,33102485,25500.0,25355.75,1.25,1.4,1.2,1.3,5406765,1768900200
2026-01-20 14:41:00,CE,ATM+3,12.01757,30746950,25500.0,25347.2,1.3,1.35,1.0,1.05,6074055,1768900260
2026-01-20 14:42:00,CE,ATM+3,12.824599,30746950,25500.0,25338.25,1.05,1.25,1.05,1.15,7350915,1768900320
2026-01-20 14:43:00,CE,ATM+3,12.272309,30746950,25500.0,25337.05,1.15,1.15,0.85,0.85,4777695,1768900380
2026-01-20 14:44:00,CE,ATM+3,12.164484,28594085,25500.0,25344.15,0.9,1.0,0.85,1.0,3993210,1768900440
2026-01-20 14:45:00,CE,ATM+3,12.112088,28594085,25500.0,25345.2,1.0,1.15,0.95,1.0,3115190,1768900500
2026-01-20 14:46:00,CE,ATM+3,11.926864,28594085,25500.0,25349.8,1.05,1.1,1.0,1.05,2027740,1768900560
2026-01-20 14:47:00,CE,ATM+3,11.48838,27121055,25500.0,25351.95,1.1,1.1,0.9,0.9,2267980,1768900620
2026-01-20 14:48:00,CE,ATM+3,11.792504,27121055,25500.0,25349.2,0.95,0.95,0.85,0.95,2038335,1768900680
2026-01-20 14:49:00,CE,ATM+3,11.873233,27121055,25500.0,25346.55,0.95,1.0,0.9,0.9,2293720,1768900740
2026-01-20 14:50:00,CE,ATM+3,11.854673,25973415,25500.0,25348.75,0.85,1.0,0.85,0.95,2853110,1768900800
2026-01-20 14:51:00,CE,ATM+3,13.233381,25973415,25500.0,25327.95,0.95,1.05,0.9,0.95,3673865,1768900860
2026-01-20 14:52:00,CE,ATM+3,13.121466,25973415,25500.0,25329.95,0.95,0.95,0.85,0.95,3614260,1768900920
2026-01-20 14:53:00,CE,ATM+3,12.787535,23593700,25500.0,25331.7,0.95,0.95,0.75,0.85,3711760,1768900980
2026-01-20 14:54:00,CE,ATM+3,12.249778,23593700,25500.0,25336.4,0.85,0.85,0.75,0.75,2571920,1768901040
2026-01-20 14:55:00,CE,ATM+3,12.113989,23593700,25500.0,25336.7,0.75,0.85,0.7,0.7,3171350,1768901100
2026-01-20 14:56:00,CE,ATM+3,11.879918,22413430,25500.0,25333.6,0.7,0.75,0.55,0.55,2603965,1768901160
2026-01-20 14:57:00,CE,ATM+3,12.036092,22413430,25500.0,25336.25,0.6,0.7,0.55,0.65,2637310,1768901220
2026-01-20 14:58:00,CE,ATM+3,10.003987,25100140,25450.0,25323.95,0.8,0.95,0.7,0.8,3529825,1768901280
2026-01-20 14:59:00,CE,ATM+3,11.053473,23627500,25450.0,25311.7,0.8,0.9,0.75,0.9,2825420,1768901340
2026-01-20 15:00:00,CE,ATM+3,11.890572,23627500,25450.0,25287.4,0.9,1.0,0.6,0.6,7634055,1768901400
2026-01-20 15:01:00,CE,ATM+3,9.419905,37141390,25400.0,25272.4,0.55,0.6,0.5,0.5,8987615,1768901460
2026-01-20 15:02:00,CE,ATM+3,9.6523,28582515,25400.0,25271.2,0.5,0.65,0.5,0.55,6770985,1768901520
2026-01-20 15:03:00,CE,ATM+3,12.126817,20604740,25450.0,25276.15,0.55,0.55,0.45,0.45,3529500,1768901580
2026-01-20 15:04:00,CE,ATM+3,12.049966,20604740,25450.0,25277.7,0.5,0.5,0.45,0.45,1988285,1768901640
2026-01-20 15:05:00,CE,ATM+3,10.971879,19385535,25450.0,25289.15,0.45,0.45,0.35,0.35,2618785,1768901700
2026-01-20 15:06:00,CE,ATM+3,11.666056,19385535,25450.0,25284.55,0.4,0.45,0.3,0.45,2486770,1768901760
2026-01-20 15:07:00,CE,ATM+3,10.949751,19385535,25450.0,25286.2,0.45,0.45,0.3,0.3,909025,1768901820
2026-01-20 15:08:00,CE,ATM+3,11.162799,16270150,25450.0,25278.3,0.35,0.35,0.25,0.25,1549795,1768901880
2026-01-20 15:09:00,CE,ATM+3,8.654866,22150050,25400.0,25267.5,0.2,0.25,0.2,0.2,2137655,1768901940
2026-01-20 15:10:00,CE,ATM+3,10.224381,22150050,25400.0,25245.4,0.25,0.25,0.2,0.25,2360280,1768902000
2026-01-20 15:11:00,CE,ATM+3,8.574074,18362890,25350.0,25223.9,0.25,0.3,0.2,0.25,4937660,1768902060
2026-01-20 15:12:00,CE,ATM+3,8.640534,18362890,25350.0,25223.0,0.25,0.3,0.2,0.25,5049525,1768902120
2026-01-20 15:13:00,CE,ATM+3,10.895065,20148505,25400.0,25229.4,0.2,0.25,0.15,0.2,3093415,1768902180
2026-01-20 15:14:00,CE,ATM+3,9.964465,16031730,25350.0,25217.05,0.55,0.7,0.5,0.5,3797755,1768902240
2026-01-20 15:15:00,CE,ATM+3,10.736913,19205940,25400.0,25237.95,0.4,0.45,0.25,0.25,2557945,1768902300
2026-01-20 15:16:00,CE,ATM+3,9.279441,16031730,25350.0,25217.0,0.3,0.4,0.25,0.3,3090880,1768902360
2026-01-20 15:17:00,CE,ATM+3,9.695657,14973465,25350.0,25213.8,0.3,0.55,0.3,0.35,2968615,1768902420
2026-01-20 15:18:00,CE,ATM+3,10.123563,14973465,25350.0,25203.6,0.4,0.4,0.3,0.3,1525290,1768902480
2026-01-20 15:19:00,CE,ATM+3,10.106077,14973465,25350.0,25200.05,0.35,0.35,0.2,0.25,2846740,1768902540
2026-01-20 15:20:00,CE,ATM+3,10.611061,14973465,25350.0,25191.8,0.2,0.25,0.2,0.25,1739725,1768902600
2026-01-20 15:21:00,CE,ATM+3,10.101483,13786240,25350.0,25189.6,0.2,0.25,0.15,0.15,1621425,1768902660
2026-01-20 15:22:00,CE,ATM+3,10.119545,13786240,25350.0,25189.55,0.2,0.2,0.1,0.15,1509560,1768902720
2026-01-20 15:23:00,CE,ATM+3,10.208302,13786240,25350.0,25188.25,0.15,0.15,0.1,0.15,952705,1768902780
2026-01-20 15:24:00,CE,ATM+3,10.658316,12615720,25350.0,25180.55,0.15,0.15,0.1,0.15,1135095,1768902840
2026-01-20 15:25:00,CE,ATM+3,10.754688,12615720,25350.0,25185.6,0.15,0.2,0.1,0.2,2359370,1768902900
2026-01-20 15:26:00,CE,ATM+3,9.512085,12615720,25350.0,25193.4,0.2,0.25,0.05,0.1,1839500,1768902960
2026-01-20 15:27:00,CE,ATM+3,8.915655,11688170,25350.0,25204.5,0.1,0.15,0.05,0.1,1102465,1768903020
2026-01-20 15:28:00,CE,ATM+3,8.168536,11688170,25350.0,25218.2,0.1,0.15,0.05,0.1,1279200,1768903080
2026-01-20 15:29:00,CE,ATM+3,9.802526,13025090,25400.0,25225.35,0.1,0.1,0.05,0.05,1624090,1768903140
2026-01-14 09:15:00,PE,ATM+3,11.112087,2923895,25800.0,25671.9,161.3,214.8,161.3,196.65,757965,1768362300
2026-01-14 09:16:00,PE,ATM+3,11.219513,596180,25850.0,25707.75,229.3,229.3,203.95,206.65,215280,1768362360
2026-01-14 09:17:00,PE,ATM+3,11.313532,596180,25850.0,25714.5,206.1,208.5,200.8,203.9,98215,1768362420
2026-01-14 09:18:00,PE,ATM+3,11.592785,701025,25850.0,25696.3,202.2,219.25,202.2,218.45,110045,1768362480
2026-01-14 09:19:00,PE,ATM+3,11.443016,701025,25850.0,25683.25,214.55,225.2,209.85,224.45,101335,1768362540
2026-01-14 09:20:00,PE,ATM+3,10.955757,701025,25850.0,25705.8,224.15,224.6,204.3,204.3,138970,1768362600
2026-01-14 09:21:00,PE,ATM+3,11.182231,813020,25850.0,25718.55,204.6,206.85,197.9,199.75,110825,1768362660
2026-01-14 09:22:00,PE,ATM+3,10.772083,1223040,25900.0,25738.5,228.95,228.95,212.65,212.65,121030,1768362720
2026-01-14 09:23:00,PE,ATM+3,10.742932,813020,25850.0,25709.75,180.15,200.8,180.15,199.1,174330,1768362780
2026-01-14 09:24:00,PE,ATM+3,10.872384,813020,25850.0,25704.6,198.35,203.9,190.0,203.9,157365,1768362840
2026-01-14 09:25:00,PE,ATM+3,10.432788,902915,25850.0,25717.85,202.0,203.9,188.15,190.15,90675,1768362900
2026-01-14 09:26:00,PE,ATM+3,10.951331,902915,25850.0,25717.6,190.1,199.0,187.0,197.2,84110,1768362960
2026-01-14 09:27:00,PE,ATM+3,10.578103,1372085,25900.0,25729.4,231.4,232.95,215.7,215.8,104715,1768363020
2026-01-14 09:28:00,PE,ATM+3,10.644347,1372085,25900.0,25736.1,214.9,217.4,209.55,212.45,105820,1768363080
2026-01-14 09:29:00,PE,ATM+3,10.991133,1372085,25900.0,25737.5,213.05,216.1,209.7,216.1,70265,1768363140
2026-01-14 09:30:00,PE,ATM+3,10.989886,1372085,25900.0,25744.95,214.55,216.1,207.5,211.5,83785,1768363200
2026-01-14 09:31:00,PE,ATM+3,11.138683,1426555,25900.0,25730.2,213.55,223.0,209.6,222.55,151320,1768363260
2026-01-14 09:32:00,PE,ATM+3,10.891904,1426555,25900.0,25732.5,220.25,222.55,210.95,217.9,100945,1768363320
2026-01-14 09:33:00,PE,ATM+3,10.77719,1426555,25900.0,25727.1,217.3,227.35,214.6,219.8,135980,1768363380
2026-01-14 09:34:00,PE,ATM+3,10.766594,1484145,25900.0,25734.2,220.35,220.35,212.45,215.2,71175,1768363440
2026-01-14 09:35:00,PE,ATM+3,10.817496,1484145,25900.0,25736.3,214.95,215.85,204.65,214.55,156130,1768363500
2026-01-14 09:36:00,PE,ATM+3,10.735855,1484145,25900.0,25742.0,213.1,218.3,207.0,209.95,101985,1768363560
2026-01-14 09:37:00,PE,ATM+3,11.028068,1467505,25900.0,25736.2,211.4,217.35,207.45,217.35,68965,1768363620
2026-01-14 09:38:00,PE,ATM+3,10.649794,1467505,25900.0,25740.65,216.3,217.35,209.5,209.65,56615,1768363680
2026-01-14 09:39:00,PE,ATM+3,10.907288,1467505,25900.0,25732.85,209.3,225.65,209.3,217.85,108810,1768363740
2026-01-14 09:40:00,PE,ATM+3,11.068499,1078090,25850.0,25712.25,185.3,201.85,185.3,201.85,167700,1768363800
2026-01-14 09:41:00,PE,ATM+3,10.653041,1467245,25900.0,25734.35,233.95,234.75,211.35,213.6,186485,1768363860
2026-01-14 09:42:00,PE,ATM+3,10.761464,1467245,25900.0,25727.35,213.65,220.8,207.9,219.4,86125,1768363920
2026-01-14 09:43:00,PE,ATM+3,10.552933,1066585,25850.0,25718.3,186.95,192.8,185.85,191.4,72800,1768363980
2026-01-14 09:44:00,PE,ATM+3,10.76093,1066585,25850.0,25706.65,192.25,204.2,191.4,201.1,191490,1768364040
2026-01-14 09:45:00,PE,ATM+3,11.027802,1066585,25850.0,25691.85,201.85,214.45,196.15,213.6,271245,1768364100
2026-01-14 09:46:00,PE,ATM+3,10.806801,1058525,25850.0,25687.9,213.05,218.5,207.15,213.15,186875,1768364160
2026-01-14 09:47:00,PE,ATM+3,10.802295,1058525,25850.0,25689.25,213.2,214.1,207.6,212.25,109200,1768364220
2026-01-14 09:48:00,PE,ATM+3,10.592692,1058525,25850.0,25685.35,210.9,221.85,208.2,211.95,189865,1768364280
2026-01-14 09:49:00,PE,ATM+3,10.75491,1030640,25850.0,25689.45,212.65,212.65,207.0,211.5,116415,1768364340
2026-01-14 09:50:00,PE,ATM+3,10.527341,1030640,25850.0,25700.95,211.1,211.6,201.45,201.45,125580,1768364400
2026-01-14 09:51:00,PE,ATM+3,10.64799,1030640,25850.0,25714.8,202.0,202.0,188.1,194.7,185965,1768364460
2026-01-14 09:52:00,PE,ATM+3,10.578149,963690,25850.0,25716.6,194.85,200.0,189.4,192.7,80600,1768364520
2026-01-14 09:53:00,PE,ATM+3,10.410711,963690,25850.0,25722.9,193.1,193.15,186.0,186.75,79495,1768364580
2026-01-14 09:54:00,PE,ATM+3,10.342008,1473290,25900.0,25742.45,219.85,219.85,203.6,204.45,151450,1768364640
2026-01-14 09:55:00,PE,ATM+3,10.460286,1496430,25900.0,25759.55,204.05,206.75,192.65,195.55,197665,1768364700
2026-01-14 09:56:00,PE,ATM+3,10.346553,1496430,25900.0,25739.8,195.7,211.7,195.45,206.15,178230,1768364760
2026-01-14 09:57:00,PE,ATM+3,10.375202,998270,25850.0,25722.15,175.2,186.8,173.9,186.7,189150,1768364820
2026-01-14 09:58:00,PE,ATM+3,10.199089,1059370,25850.0,25720.8,186.65,188.4,179.15,185.15,125190,1768364880
2026-01-14 09:59:00,PE,ATM+3,10.006741,1535235,25900.0,25729.9,218.0,220.3,208.0,208.0,59735,1768364940
2026-01-14 10:00:00,PE,ATM+3,10.123292,1535235,25900.0,25727.85,207.55,213.85,206.7,210.8,77155,1768365000
2026-01-14 10:01:00,PE,ATM+3,10.134031,1101165,25850.0,25716.3,179.7,187.65,178.25,186.95,80730,1768365060
2026-01-14 10:02:00,PE,ATM+3,10.178502,1101165,25850.0,25719.55,187.0,187.0,178.05,185.6,65325,1768365120
2026-01-14 10:03:00,PE,ATM+3,10.081636,1101165,25850.0,25717.05,185.85,192.7,185.0,185.8,131820,1768365180
2026-01-14 10:04:00,PE,ATM+3,10.014851,1113580,25850.0,25715.65,186.0,188.35,183.15,185.75,44525,1768365240
2026-01-14 10:05:00,PE,ATM+3,10.289165,1113580,25850.0,25713.6,186.5,193.25,185.4,190.6,75790,1768365300
2026-01-14 10:06:00,PE,ATM+3,10.027367,1113580,25850.0,25719.85,190.7,191.35,182.6,183.4,72085,1768365360
2026-01-14 10:07:00,PE,ATM+3,10.262864,1113515,25850.0,25716.35,183.25,188.8,182.0,188.6,48750,1768365420
2026-01-14 10:08:00,PE,ATM+3,10.468525,1113515,25850.0,25703.0,187.95,199.35,186.25,199.35,146770,1768365480
2026-01-14 10:09:00,PE,ATM+3,10.272343,1113515,25850.0,25708.55,198.45,199.35,192.05,193.4,91585,1768365540
2026-01-14 10:10:00,PE,ATM+3,10.46773,1112345,25850.0,25698.55,194.25,204.4,193.4,202.05,103025,1768365600
2026-01-14 10:11:00,PE,ATM+3,10.247457,1112345,25850.0,25697.85,202.0,203.2,196.0,199.6,78715,1768365660
2026-01-14 10:12:00,PE,ATM+3,10.43264,1112345,25850.0,25699.5,200.0,201.9,195.35,201.0,59085,1768365720
2026-01-14 10:13:00,PE,ATM+3,10.360926,1112150,25850.0,25700.9,201.1,204.55,195.7,199.2,70005,1768365780
2026-01-14 10:14:00,PE,ATM+3,10.434683,1112150,25850.0,25697.9,198.0,202.0,195.25,202.0,40300,1768365840
2026-01-14 10:15:00,PE,ATM+3,10.511364,1112150,25850.0,25696.35,201.45,204.7,195.75,203.95,113945,1768365900
2026-01-14 10:16:00,PE,ATM+3,10.305773,1115400,25850.0,25695.0,204.05,208.75,202.1,202.1,205725,1768365960
2026-01-14 10:17:00,PE,ATM+3,10.512595,1115400,25850.0,25695.55,202.9,206.9,200.5,204.45,100035,1768366020
2026-01-14 10:18:00,PE,ATM+3,10.400829,1115400,25850.0,25678.3,203.8,222.0,203.8,213.8,286585,1768366080
2026-01-14 10:19:00,PE,ATM+3,10.581,1119885,25850.0,25680.05,213.6,219.2,213.6,215.0,81055,1768366140
2026-01-14 10:20:00,PE,ATM+3,10.740408,1119885,25850.0,25679.65,214.45,217.35,211.05,217.3,82485,1768366200
2026-01-14 10:21:00,PE,ATM+3,10.479248,4545970,25800.0,25673.95,184.3,188.65,184.2,186.7,431535,1768366260
2026-01-14 10:22:00,PE,ATM+3,10.649453,4488835,25800.0,25668.35,185.65,197.9,185.65,192.25,733850,1768366320
2026-01-14 10:23:00,PE,ATM+3,10.803117,4488835,25800.0,25668.15,192.0,200.0,191.15,194.4,518830,1768366380
2026-01-14 10:24:00,PE,ATM+3,10.847362,1109355,25850.0,25676.1,228.3,230.3,219.65,220.9,70655,1768366440
2026-01-14 10:25:00,PE,ATM+3,10.918008,1020305,25850.0,25683.35,220.3,222.6,216.0,217.25,81250,1768366500
2026-01-14 10:26:00,PE,ATM+3,10.92398,1020305,25850.0,25675.35,217.0,226.4,216.2,222.35,78000,1768366560
2026-01-14 10:27:00,PE,ATM+3,10.918707,1020305,25850.0,25683.35,223.7,228.6,216.0,217.25,80665,1768366620
2026-01-14 10:28:00,PE,ATM+3,11.078807,1053260,25850.0,25683.3,218.75,221.5,213.6,219.35,67145,1768366680
2026-01-14 10:29:00,PE,ATM+3,10.811675,1053260,25850.0,25688.9,217.9,219.35,212.3,212.4,52780,1768366740
2026-01-14 10:30:00,PE,ATM+3,10.991657,1053260,25850.0,25678.05,212.25,222.75,212.25,221.5,72475,1768366800
2026-01-14 10:31:00,PE,ATM+3,10.628562,4329520,25800.0,25665.45,189.15,198.15,189.15,193.65,563160,1768366860
2026-01-14 10:32:00,PE,ATM+3,10.734171,4329520,25800.0,25669.75,193.5,196.15,187.35,192.5,201695,1768366920
2026-01-14 10:33:00,PE,ATM+3,10.744757,1040975,25850.0,25690.05,225.55,226.0,210.8,210.8,68315,1768366980
2026-01-14 10:34:00,PE,ATM+3,10.757165,990470,25850.0,25686.6,212.05,217.0,208.0,213.1,79365,1768367040
2026-01-14 10:35:00,PE,ATM+3,10.756072,990470,25850.0,25689.95,212.95,213.3,208.3,211.0,41340,1768367100
2026-01-14 10:36:00,PE,ATM+3,10.70205,4170270,25800.0,25673.25,179.45,191.95,178.2,190.0,392145,1768367160
2026-01-14 10:37:00,PE,ATM+3,10.511496,4284410,25800.0,25671.15,188.1,190.4,185.3,188.7,179335,1768367220
