datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 14:01:00,CE,ATM+9,59.552875,11286150,23800.0,23331.45,0.35,0.35,0.3,0.3,73950,1737016260
2025-01-16 14:02:00,CE,ATM+9,60.765883,11286150,23800.0,23332.85,0.35,0.35,0.3,0.35,165675,1737016320
2025-01-16 14:03:00,CE,ATM+9,60.997186,11286150,23800.0,23333.85,0.3,0.35,0.3,0.35,127950,1737016380
2025-01-16 14:04:00,CE,ATM+9,60.479367,11241900,23800.0,23332.35,0.3,0.35,0.3,0.3,264975,1737016440
2025-01-16 14:05:00,CE,ATM+9,61.174282,11241900,23800.0,23329.45,0.35,0.35,0.25,0.3,365475,1737016500
2025-01-16 14:06:00,CE,ATM+9,60.304798,11241900,23800.0,23329.7,0.3,0.3,0.25,0.25,151050,1737016560
2025-01-16 14:07:00,CE,ATM+9,60.422588,11213775,23800.0,23331.8,0.25,0.3,0.25,0.25,99225,1737016620
2025-01-16 14:08:00,CE,ATM+9,60.831495,11213775,23800.0,23331.45,0.3,0.3,0.25,0.25,136350,1737016680
2025-01-16 14:09:00,CE,ATM+9,60.822548,11213775,23800.0,23334.7,0.3,0.3,0.25,0.25,137325,1737016740
2025-01-16 14:10:00,CE,ATM+9,62.546541,11223375,23800.0,23333.7,0.3,0.3,0.25,0.3,167925,1737016800
2025-01-16 14:11:00,CE,ATM+9,61.815949,11223375,23800.0,23332.8,0.25,0.3,0.25,0.25,100725,1737016860
2025-01-16 14:12:00,CE,ATM+9,62.000862,11223375,23800.0,23334.55,0.25,0.3,0.25,0.25,145650,1737016920
2025-01-16 14:13:00,CE,ATM+9,60.915175,11144175,23800.0,23334.9,0.25,0.25,0.2,0.2,369750,1737016980
2025-01-16 14:14:00,CE,ATM+9,61.500586,11144175,23800.0,23333.35,0.25,0.25,0.2,0.2,166650,1737017040
2025-01-16 14:15:00,CE,ATM+9,63.997213,11144175,23800.0,23328.3,0.2,0.25,0.2,0.25,290025,1737017100
2025-01-16 14:16:00,CE,ATM+9,64.471942,11057700,23800.0,23327.95,0.2,0.25,0.2,0.25,135525,1737017160
2025-01-16 14:17:00,CE,ATM+9,63.332611,11057700,23800.0,23328.6,0.2,0.25,0.2,0.2,84900,1737017220
2025-01-16 14:18:00,CE,ATM+9,59.774905,7247025,23750.0,23323.45,0.3,0.3,0.25,0.25,311925,1737017280
2025-01-16 14:19:00,CE,ATM+9,62.701357,7264200,23750.0,23313.5,0.25,0.3,0.25,0.3,126975,1737017340
2025-01-16 14:20:00,CE,ATM+9,62.914205,7264200,23750.0,23315.3,0.25,0.3,0.25,0.3,119550,1737017400
2025-01-16 14:21:00,CE,ATM+9,65.840673,7264200,23750.0,23296.4,0.3,0.3,0.25,0.3,99900,1737017460
2025-01-16 14:22:00,CE,ATM+9,66.106564,7069200,23750.0,23298.05,0.3,0.3,0.25,0.3,177075,1737017520
2025-01-16 14:23:00,CE,ATM+9,66.055019,7069200,23750.0,23302.15,0.3,0.35,0.25,0.3,995325,1737017580
2025-01-16 14:24:00,CE,ATM+9,66.948244,7069200,23750.0,23299.2,0.3,0.3,0.25,0.3,155925,1737017640
2025-01-16 14:25:00,CE,ATM+9,64.865367,7288725,23750.0,23297.1,0.3,0.3,0.2,0.2,459000,1737017700
2025-01-16 14:26:00,CE,ATM+9,64.74235,7288725,23750.0,23301.9,0.2,0.25,0.2,0.2,552075,1737017760
2025-01-16 14:27:00,CE,ATM+9,65.492196,7288725,23750.0,23300.1,0.2,0.25,0.2,0.2,545325,1737017820
2025-01-16 14:28:00,CE,ATM+9,67.498537,7328250,23750.0,23300.8,0.2,0.25,0.2,0.25,48825,1737017880
2025-01-16 14:29:00,CE,ATM+9,68.357763,7328250,23750.0,23298.55,0.2,0.25,0.2,0.25,59925,1737017940
2025-01-16 14:30:00,CE,ATM+9,68.78095,7328250,23750.0,23299.6,0.2,0.25,0.2,0.25,128325,1737018000
2025-01-16 14:31:00,CE,ATM+9,67.869178,7376100,23750.0,23298.7,0.2,0.25,0.2,0.2,119550,1737018060
2025-01-16 14:32:00,CE,ATM+9,70.455788,7376100,23750.0,23296.05,0.25,0.25,0.2,0.25,36300,1737018120
2025-01-16 14:33:00,CE,ATM+9,70.873642,7376100,23750.0,23297.45,0.25,0.25,0.2,0.25,74025,1737018180
2025-01-16 14:34:00,CE,ATM+9,71.147619,7414050,23750.0,23299.95,0.25,0.25,0.2,0.25,243150,1737018240
2025-01-16 14:35:00,CE,ATM+9,70.47278,7414050,23750.0,23297.45,0.25,0.25,0.2,0.2,257550,1737018300
2025-01-16 14:36:00,CE,ATM+9,71.422082,7414050,23750.0,23295.35,0.2,0.25,0.2,0.2,227325,1737018360
2025-01-16 14:37:00,CE,ATM+9,72.071798,7636350,23750.0,23295.5,0.25,0.25,0.15,0.2,307425,1737018420
2025-01-16 14:38:00,CE,ATM+9,72.29758,7636350,23750.0,23298.7,0.2,0.2,0.15,0.2,115800,1737018480
2025-01-16 14:39:00,CE,ATM+9,72.350897,7636350,23750.0,23303.15,0.2,0.2,0.15,0.2,265500,1737018540
2025-01-16 14:40:00,CE,ATM+9,71.155723,7531425,23750.0,23301.85,0.2,0.2,0.15,0.15,179025,1737018600
2025-01-16 14:41:00,CE,ATM+9,71.53544,7531425,23750.0,23304.2,0.2,0.2,0.15,0.15,148575,1737018660
2025-01-16 14:42:00,CE,ATM+9,74.662795,7531425,23750.0,23302.6,0.15,0.2,0.15,0.2,231075,1737018720
2025-01-16 14:43:00,CE,ATM+9,75.400096,7533825,23750.0,23302.95,0.2,0.2,0.15,0.2,82425,1737018780
2025-01-16 14:44:00,CE,ATM+9,73.931445,7533825,23750.0,23303.55,0.15,0.2,0.15,0.15,255225,1737018840
2025-01-16 14:45:00,CE,ATM+9,77.480492,7533825,23750.0,23300.25,0.2,0.2,0.15,0.2,84675,1737018900
2025-01-16 14:46:00,CE,ATM+9,75.702164,7371300,23750.0,23302.85,0.2,0.2,0.15,0.15,55650,1737018960
2025-01-16 14:47:00,CE,ATM+9,76.76519,7371300,23750.0,23301.65,0.15,0.2,0.15,0.15,44400,1737019020
2025-01-16 14:48:00,CE,ATM+9,77.26408,7371300,23750.0,23304.25,0.15,0.2,0.15,0.15,106350,1737019080
2025-01-16 14:49:00,CE,ATM+9,78.361095,7333425,23750.0,23303.25,0.15,0.2,0.15,0.15,45750,1737019140
2025-01-16 14:50:00,CE,ATM+9,79.408046,7333425,23750.0,23302.8,0.15,0.2,0.15,0.15,83400,1737019200
2025-01-16 14:51:00,CE,ATM+9,82.208356,7333425,23750.0,23306.35,0.2,0.2,0.15,0.2,48600,1737019260
2025-01-16 14:52:00,CE,ATM+9,81.613605,7291275,23750.0,23301.95,0.15,0.2,0.15,0.15,79350,1737019320
2025-01-16 14:53:00,CE,ATM+9,82.81055,7291275,23750.0,23301.35,0.15,0.2,0.15,0.15,90900,1737019380
2025-01-16 14:54:00,CE,ATM+9,84.345715,7291275,23750.0,23299.05,0.15,0.15,0.1,0.15,410175,1737019440
2025-01-16 14:55:00,CE,ATM+9,85.06749,7006950,23750.0,23301.8,0.1,0.15,0.1,0.15,193500,1737019500
2025-01-16 14:56:00,CE,ATM+9,83.184564,7006950,23750.0,23300.75,0.1,0.15,0.1,0.1,122700,1737019560
2025-01-16 14:57:00,CE,ATM+9,84.341594,7006950,23750.0,23301.3,0.1,0.15,0.1,0.1,25575,1737019620
2025-01-16 14:58:00,CE,ATM+9,85.711383,6931650,23750.0,23300.95,0.1,0.15,0.1,0.1,32550,1737019680
2025-01-16 14:59:00,CE,ATM+9,0.0,6931650,23750.0,23304.45,0.1,0.15,0.1,0.15,258150,1737019740
2025-01-16 15:00:00,CE,ATM+9,0.0,6931650,23750.0,23312.4,0.1,0.15,0.1,0.15,122250,1737019800
2025-01-16 15:01:00,CE,ATM+9,0.0,6876300,23750.0,23313.0,0.15,0.15,0.1,0.1,327075,1737019860
2025-01-16 15:02:00,CE,ATM+9,0.0,6876300,23750.0,23309.45,0.1,0.15,0.1,0.1,185025,1737019920
2025-01-16 15:03:00,CE,ATM+9,0.0,6876300,23750.0,23308.85,0.1,0.15,0.1,0.15,154950,1737019980
2025-01-16 15:04:00,CE,ATM+9,0.0,6861300,23750.0,23310.6,0.1,0.15,0.1,0.1,148350,1737020040
2025-01-16 15:05:00,CE,ATM+9,0.0,6861300,23750.0,23310.65,0.1,0.1,0.05,0.05,841350,1737020100
2025-01-16 15:06:00,CE,ATM+9,0.0,6861300,23750.0,23310.9,0.1,0.1,0.05,0.05,326775,1737020160
2025-01-16 15:07:00,CE,ATM+9,0.0,6116550,23750.0,23304.7,0.05,0.1,0.05,0.1,219150,1737020220
2025-01-16 15:08:00,CE,ATM+9,0.0,6116550,23750.0,23301.3,0.05,0.1,0.05,0.05,164850,1737020280
2025-01-16 15:09:00,CE,ATM+9,0.0,6116550,23750.0,23306.25,0.05,0.1,0.05,0.05,180750,1737020340
2025-01-16 15:10:00,CE,ATM+9,0.0,6024525,23750.0,23307.1,0.05,0.1,0.05,0.05,95025,1737020400
2025-01-16 15:11:00,CE,ATM+9,0.0,6024525,23750.0,23308.8,0.05,0.1,0.05,0.1,365250,1737020460
2025-01-16 15:12:00,CE,ATM+9,0.0,6024525,23750.0,23306.15,0.05,0.1,0.05,0.05,491025,1737020520
2025-01-16 15:13:00,CE,ATM+9,0.0,5541300,23750.0,23305.1,0.05,0.1,0.05,0.1,39150,1737020580
2025-01-16 15:14:00,CE,ATM+9,0.0,5541300,23750.0,23309.65,0.05,0.1,0.05,0.05,36225,1737020640
2025-01-16 15:15:00,CE,ATM+9,0.0,5541300,23750.0,23320.9,0.05,0.1,0.05,0.1,523125,1737020700
2025-01-16 15:16:00,CE,ATM+9,0.0,5418900,23750.0,23322.9,0.05,0.1,0.05,0.05,76425,1737020760
2025-01-16 15:17:00,CE,ATM+9,0.0,5418900,23750.0,23315.85,0.05,0.1,0.05,0.05,62475,1737020820
2025-01-16 15:18:00,CE,ATM+9,0.0,5418900,23750.0,23315.8,0.1,0.1,0.05,0.05,86325,1737020880
2025-01-16 15:19:00,CE,ATM+9,0.0,5315925,23750.0,23315.65,0.05,0.05,0.05,0.05,28950,1737020940
2025-01-16 15:20:00,CE,ATM+9,0.0,5315925,23750.0,23311.8,0.05,0.05,0.05,0.05,93525,1737021000
2025-01-16 15:21:00,CE,ATM+9,0.0,5315925,23750.0,23312.2,0.05,0.05,0.05,0.05,48000,1737021060
2025-01-16 15:22:00,CE,ATM+9,0.0,5178675,23750.0,23310.9,0.05,0.05,0.05,0.05,29025,1737021120
2025-01-16 15:23:00,CE,ATM+9,0.0,5178675,23750.0,23317.35,0.05,0.05,0.05,0.05,44625,1737021180
2025-01-16 15:24:00,CE,ATM+9,0.0,5178675,23750.0,23324.55,0.05,0.05,0.05,0.05,17550,1737021240
2025-01-16 15:25:00,CE,ATM+9,0.0,5116575,23750.0,23321.1,0.05,0.05,0.05,0.05,9075,1737021300
2025-01-16 15:26:00,CE,ATM+9,0.0,5116575,23750.0,23322.9,0.05,0.05,0.05,0.05,32175,1737021360
2025-01-16 15:27:00,CE,ATM+9,0.0,8017275,23800.0,23333.25,0.05,0.05,0.05,0.05,34725,1737021420
2025-01-16 15:28:00,CE,ATM+9,0.0,7938450,23800.0,23343.15,0.05,0.05,0.05,0.05,35700,1737021480
2025-01-16 15:29:00,CE,ATM+9,0.0,7938450,23800.0,23350.8,0.05,0.05,0.05,0.05,8475,1737021540
2025-01-09 09:15:00,PE,ATM+9,59.749352,954300,24100.0,23643.7,450.5,479.65,449.55,476.25,5025,1736394300
2025-01-09 09:16:00,PE,ATM+9,59.402365,954300,24100.0,23638.7,475.0,481.45,475.0,480.15,4425,1736394360
2025-01-09 09:17:00,PE,ATM+9,61.452335,954300,24100.0,23638.7,479.95,485.0,479.5,482.6,1800,1736394420
2025-01-09 09:18:00,PE,ATM+9,54.31563,817125,24050.0,23620.9,433.3,445.15,432.85,445.15,2475,1736394480
2025-01-09 09:19:00,PE,ATM+9,53.280586,817125,24050.0,23618.2,445.15,447.0,444.65,446.3,525,1736394540
2025-01-09 09:20:00,PE,ATM+9,49.849723,817125,24050.0,23615.9,446.3,448.85,444.7,444.7,825,1736394600
2025-01-09 09:21:00,PE,ATM+9,55.570738,815850,24050.0,23617.0,444.7,451.7,444.7,449.85,2175,1736394660
2025-01-09 09:22:00,PE,ATM+9,56.934156,815850,24050.0,23615.25,449.85,456.0,449.85,452.95,3750,1736394720
2025-01-09 09:23:00,PE,ATM+9,54.698876,815850,24050.0,23610.15,452.95,454.8,449.5,454.8,450,1736394780
2025-01-09 09:24:00,PE,ATM+9,53.485879,816525,24050.0,23609.7,454.8,454.9,453.8,453.8,375,1736394840
2025-01-09 09:25:00,PE,ATM+9,53.313321,816525,24050.0,23610.3,453.8,460.55,453.0,453.0,675,1736394900
2025-01-09 09:26:00,PE,ATM+9,56.604476,816525,24050.0,23608.05,453.0,463.0,453.0,458.6,675,1736394960
2025-01-09 09:27:00,PE,ATM+9,55.493944,815925,24050.0,23609.0,458.6,458.6,450.0,456.4,975,1736395020
2025-01-09 09:28:00,PE,ATM+9,57.308829,815925,24050.0,23615.6,458.15,460.0,452.55,452.55,1425,1736395080
2025-01-09 09:29:00,PE,ATM+9,56.191107,815925,24050.0,23614.35,452.55,452.55,452.25,452.25,75,1736395140
2025-01-09 09:30:00,PE,ATM+9,55.887437,815775,24050.0,23621.95,452.25,452.25,445.05,445.05,525,1736395200
2025-01-09 09:31:00,PE,ATM+9,56.86394,815775,24050.0,23624.75,445.05,446.7,440.0,443.65,2850,1736395260
2025-01-09 09:32:00,PE,ATM+9,59.080585,815775,24050.0,23606.0,443.65,463.0,442.75,462.8,2325,1736395320
2025-01-09 09:33:00,PE,ATM+9,56.885479,815400,24050.0,23602.7,462.8,469.0,462.8,463.1,975,1736395380
2025-01-09 09:34:00,PE,ATM+9,58.909696,815400,24050.0,23608.55,462.65,462.65,458.95,460.15,2700,1736395440
2025-01-09 09:35:00,PE,ATM+9,59.847727,815400,24050.0,23608.65,460.15,461.1,459.75,461.1,375,1736395500
2025-01-09 09:36:00,PE,ATM+9,58.743288,813825,24050.0,23614.9,461.1,461.1,453.8,454.15,450,1736395560
2025-01-09 09:37:00,PE,ATM+9,58.283566,813825,24050.0,23614.45,454.15,454.15,452.8,453.9,150,1736395620
2025-01-09 09:38:00,PE,ATM+9,57.917076,813825,24050.0,23605.25,452.35,461.55,452.35,461.55,900,1736395680
2025-01-09 09:39:00,PE,ATM+9,57.934108,813675,24050.0,23604.05,461.55,464.15,459.25,462.55,375,1736395740
2025-01-09 09:40:00,PE,ATM+9,58.42649,813675,24050.0,23607.95,462.55,463.05,459.55,459.55,375,1736395800
2025-01-09 09:41:00,PE,ATM+9,55.743033,813675,24050.0,23605.2,461.35,461.35,458.95,458.95,525,1736395860
2025-01-09 09:42:00,PE,ATM+9,60.86687,814425,24050.0,23602.45,458.95,467.1,458.95,467.1,225,1736395920
2025-01-09 09:43:00,PE,ATM+9,60.504923,814425,24050.0,23601.85,467.1,467.1,466.2,467.1,225,1736395980
2025-01-09 09:44:00,PE,ATM+9,59.062035,814425,24050.0,23607.85,467.1,467.1,459.45,460.0,225,1736396040
2025-01-09 09:45:00,PE,ATM+9,57.702166,814350,24050.0,23611.9,460.0,460.0,450.85,454.75,375,1736396100
2025-01-09 09:46:00,PE,ATM+9,58.571112,814350,24050.0,23607.4,453.8,459.65,451.35,459.65,825,1736396160
2025-01-09 09:47:00,PE,ATM+9,65.330167,814350,24050.0,23604.95,459.65,469.95,459.65,469.95,450,1736396220
2025-01-09 09:48:00,PE,ATM+9,59.153792,814350,24050.0,23613.8,462.35,464.15,454.45,454.45,1950,1736396280
2025-01-09 09:49:00,PE,ATM+9,59.153792,814350,24050.0,23613.8,454.45,454.45,454.45,454.45,0,1736396340
2025-01-09 09:50:00,PE,ATM+9,56.556102,814350,24050.0,23610.95,454.45,454.45,451.55,453.9,300,1736396400
2025-01-09 09:51:00,PE,ATM+9,64.131948,815025,24050.0,23612.65,453.9,463.95,453.9,461.25,1350,1736396460
2025-01-09 09:52:00,PE,ATM+9,59.485765,815025,24050.0,23614.7,450.0,453.65,444.2,453.65,2325,1736396520
2025-01-09 09:53:00,PE,ATM+9,60.364894,815025,24050.0,23618.2,453.65,453.65,450.35,451.5,675,1736396580
2025-01-09 09:54:00,PE,ATM+9,63.319718,814275,24050.0,23625.0,451.5,451.5,444.8,449.15,525,1736396640
2025-01-09 09:55:00,PE,ATM+9,62.155691,940050,24100.0,23625.6,491.45,491.45,475.8,491.3,7425,1736396700
2025-01-09 09:56:00,PE,ATM+9,64.044165,940050,24100.0,23625.25,491.3,495.5,491.3,493.6,600,1736396760
2025-01-09 09:57:00,PE,ATM+9,61.064542,940650,24100.0,23629.05,492.25,492.25,484.8,486.85,2100,1736396820
2025-01-09 09:58:00,PE,ATM+9,59.724308,940650,24100.0,23629.85,486.85,486.85,484.45,484.65,900,1736396880
2025-01-09 09:59:00,PE,ATM+9,62.985732,940650,24100.0,23632.45,484.65,487.55,483.25,485.7,1875,1736396940
2025-01-09 10:00:00,PE,ATM+9,61.152356,940650,24100.0,23629.9,485.7,486.15,483.9,485.9,1950,1736397000
2025-01-09 10:01:00,PE,ATM+9,58.137438,815850,24050.0,23612.1,435.05,454.95,435.05,453.6,975,1736397060
2025-01-09 10:02:00,PE,ATM+9,59.827745,815850,24050.0,23605.15,453.6,468.55,453.6,461.55,1425,1736397120
2025-01-09 10:03:00,PE,ATM+9,62.005431,816150,24050.0,23609.9,461.55,463.5,459.7,459.7,1275,1736397180
2025-01-09 10:04:00,PE,ATM+9,58.246982,816150,24050.0,23608.3,459.7,459.7,456.2,456.85,225,1736397240
2025-01-09 10:05:00,PE,ATM+9,61.056438,816150,24050.0,23608.15,456.85,459.95,456.85,459.95,75,1736397300
2025-01-09 10:06:00,PE,ATM+9,59.215532,816150,24050.0,23606.45,459.95,459.95,459.35,459.35,75,1736397360
2025-01-09 10:07:00,PE,ATM+9,58.806513,816075,24050.0,23606.2,459.35,464.05,459.05,459.05,525,1736397420
2025-01-09 10:08:00,PE,ATM+9,60.434117,816075,24050.0,23609.9,459.05,460.05,457.4,457.4,525,1736397480
2025-01-09 10:09:00,PE,ATM+9,57.767444,815475,24050.0,23610.2,457.4,457.4,452.2,454.2,450,1736397540
2025-01-09 10:10:00,PE,ATM+9,63.577194,940500,24100.0,23630.4,506.7,506.7,487.05,487.05,675,1736397600
2025-01-09 10:11:00,PE,ATM+9,60.223394,940500,24100.0,23638.1,483.25,483.25,470.75,476.55,3975,1736397660
2025-01-09 10:12:00,PE,ATM+9,63.036773,939675,24100.0,23638.65,476.55,480.0,475.65,478.9,1500,1736397720
2025-01-09 10:13:00,PE,ATM+9,61.651218,939675,24100.0,23636.9,478.9,478.9,478.9,478.9,375,1736397780
2025-01-09 10:14:00,PE,ATM+9,61.719996,939675,24100.0,23639.1,478.9,480.55,476.9,476.9,450,1736397840
2025-01-09 10:15:00,PE,ATM+9,64.735383,939825,24100.0,23634.7,476.9,483.95,476.9,483.95,375,1736397900
2025-01-09 10:16:00,PE,ATM+9,58.565184,939825,24100.0,23650.45,483.95,483.95,459.8,463.3,12525,1736397960
2025-01-09 10:17:00,PE,ATM+9,63.823243,939825,24100.0,23636.1,463.3,481.8,463.3,481.5,1500,1736398020
2025-01-09 10:18:00,PE,ATM+9,63.994746,939825,24100.0,23636.3,481.25,481.45,479.6,481.4,975,1736398080
2025-01-09 10:19:00,PE,ATM+9,61.194492,944775,24100.0,23643.75,480.9,481.1,471.7,471.7,7350,1736398140
2025-01-09 10:20:00,PE,ATM+9,61.75951,944775,24100.0,23642.95,472.6,475.05,471.5,472.9,6075,1736398200
2025-01-09 10:21:00,PE,ATM+9,61.356634,944775,24100.0,23641.05,472.9,477.1,472.9,474.1,900,1736398260
2025-01-09 10:22:00,PE,ATM+9,64.478904,948525,24100.0,23637.3,474.1,480.6,473.05,480.6,1050,1736398320
2025-01-09 10:23:00,PE,ATM+9,65.004143,948525,24100.0,23638.15,480.6,486.55,480.3,480.3,600,1736398380
2025-01-09 10:24:00,PE,ATM+9,65.646759,948525,24100.0,23642.2,480.3,480.3,476.1,477.3,450,1736398440
2025-01-09 10:25:00,PE,ATM+9,60.517021,948525,24100.0,23646.25,472.7,472.75,468.2,468.2,1275,1736398500
2025-01-09 10:26:00,PE,ATM+9,64.905834,948525,24100.0,23650.0,468.2,472.55,468.2,469.35,1125,1736398560
2025-01-09 10:27:00,PE,ATM+9,61.247904,948525,24100.0,23644.4,469.35,470.4,468.0,470.4,150,1736398620
2025-01-09 10:28:00,PE,ATM+9,62.717189,948900,24100.0,23638.25,470.4,477.3,470.4,477.3,750,1736398680
2025-01-09 10:29:00,PE,ATM+9,59.806193,948900,24100.0,23630.2,478.15,481.75,478.15,481.75,300,1736398740
2025-01-09 10:30:00,PE,ATM+9,50.871967,812850,24050.0,23613.95,432.1,449.45,432.1,443.15,2625,1736398800
2025-01-09 10:31:00,PE,ATM+9,57.633038,812475,24050.0,23624.75,443.7,444.25,439.0,439.0,1050,1736398860
2025-01-09 10:32:00,PE,ATM+9,67.87532,949050,24100.0,23628.15,491.25,491.25,491.25,491.25,75,1736398920
2025-01-09 10:33:00,PE,ATM+9,61.648579,949050,24100.0,23630.0,491.25,491.25,481.8,483.25,1425,1736398980
2025-01-09 10:34:00,PE,ATM+9,66.392451,949650,24100.0,23631.35,483.25,486.6,483.2,486.6,375,1736399040
2025-01-09 10:35:00,PE,ATM+9,66.331132,949650,24100.0,23633.9,486.6,486.6,484.15,484.15,150,1736399100
2025-01-09 10:36:00,PE,ATM+9,63.994797,949500,24100.0,23635.2,484.15,484.15,480.5,480.5,450,1736399160
2025-01-09 10:37:00,PE,ATM+9,63.819972,949500,24100.0,23634.45,480.5,480.9,480.5,480.9,75,1736399220
2025-01-09 10:38:00,PE,ATM+9,63.403395,949500,24100.0,23629.85,480.9,485.05,480.9,484.55,525,1736399280
2025-01-09 10:39:00,PE,ATM+9,66.367975,951375,24100.0,23629.35,484.55,487.8,484.55,487.8,1875,1736399340
2025-01-09 10:40:00,PE,ATM+9,61.605832,812550,24050.0,23624.3,436.6,442.55,436.6,442.55,300,1736399400
2025-01-09 10:41:00,PE,ATM+9,61.605832,812550,24050.0,23624.3,442.55,442.55,442.55,442.55,0,1736399460
2025-01-09 10:42:00,PE,ATM+9,61.605832,812550,24050.0,23624.3,442.55,442.55,442.55,442.55,0,1736399520
2025-01-09 10:43:00,PE,ATM+9,61.605832,812550,24050.0,23624.3,442.55,442.55,442.55,442.55,0,1736399580
2025-01-09 10:44:00,PE,ATM+9,61.6308,813225,24050.0,23617.8,437.0,449.5,437.0,447.95,300,1736399640
2025-01-09 10:45:00,PE,ATM+9,58.272157,812925,24050.0,23609.7,447.95,452.5,447.95,452.0,375,1736399700
2025-01-09 10:46:00,PE,ATM+9,57.571659,812925,24050.0,23599.35,461.15,465.0,458.8,460.8,1725,1736399760
2025-01-09 10:47:00,PE,ATM+9,64.29183,1667625,24000.0,23551.55,419.9,470.0,419.9,464.7,141675,1736399820
2025-01-09 10:48:00,PE,ATM+9,63.305479,1612875,24000.0,23560.0,471.0,471.0,449.4,456.05,32475,1736399880
2025-01-09 10:49:00,PE,ATM+9,65.790181,1612875,24000.0,23554.4,455.0,464.0,453.6,463.45,30525,1736399940
2025-01-09 10:50:00,PE,ATM+9,65.697792,1612875,24000.0,23557.65,461.75,467.35,456.65,460.35,24975,1736400000
2025-01-09 10:51:00,PE,ATM+9,63.025564,1610850,24000.0,23556.05,456.9,461.0,446.8,459.0,11550,1736400060
2025-01-09 10:52:00,PE,ATM+9,64.955643,1610850,24000.0,23545.7,461.0,478.5,461.0,470.05,23550,1736400120
2025-01-09 10:53:00,PE,ATM+9,66.430976,1610850,24000.0,23551.35,470.05,472.35,462.4,466.35,18150,1736400180
2025-01-09 10:54:00,PE,ATM+9,66.727637,1614675,24000.0,23552.4,467.0,469.75,463.2,465.6,2775,1736400240
2025-01-09 10:55:00,PE,ATM+9,66.398543,1614675,24000.0,23548.75,464.2,468.55,458.35,468.4,8025,1736400300
2025-01-09 10:56:00,PE,ATM+9,63.989258,1614675,24000.0,23548.65,468.4,469.65,461.5,466.05,5700,1736400360
2025-01-09 10:57:00,PE,ATM+9,67.305438,1612575,24000.0,23546.25,469.0,472.85,465.05,471.3,10575,1736400420
2025-01-09 10:58:00,PE,ATM+9,66.576176,1612575,24000.0,23544.25,471.7,474.95,468.9,472.25,18675,1736400480
2025-01-09 10:59:00,PE,ATM+9,66.186929,1612575,24000.0,23544.15,471.85,473.0,469.05,471.85,16275,1736400540
2025-01-09 11:00:00,PE,ATM+9,67.979571,1635450,24000.0,23544.3,473.0,475.55,468.8,473.35,18075,1736400600
2025-01-09 11:01:00,PE,ATM+9,65.284546,1635450,24000.0,23549.85,473.15,473.15,463.2,465.65,8025,1736400660
2025-01-09 11:02:00,PE,ATM+9,66.236682,1635450,24000.0,23550.35,468.35,470.8,463.8,466.0,11475,1736400720
2025-01-09 11:03:00,PE,ATM+9,67.76521,1635750,24000.0,23549.6,464.9,468.5,462.55,468.05,6375,1736400780
2025-01-09 11:04:00,PE,ATM+9,68.571112,1635750,24000.0,23550.2,465.55,469.05,465.55,468.2,4275,1736400840
2025-01-09 11:05:00,PE,ATM+9,69.440844,1635750,24000.0,23551.45,468.2,469.45,462.9,467.85,7350,1736400900
2025-01-09 11:06:00,PE,ATM+9,68.337493,1635750,24000.0,23548.7,467.85,470.0,466.5,469.05,4500,1736400960
2025-01-09 11:07:00,PE,ATM+9,68.275938,1637925,24000.0,23552.2,469.05,469.05,457.8,465.75,7350,1736401020
2025-01-09 11:08:00,PE,ATM+9,66.492207,1637925,24000.0,23555.6,466.15,471.2,460.85,460.85,5625,1736401080
2025-01-09 11:09:00,PE,ATM+9,66.08988,1636575,24000.0,23553.2,460.0,462.8,457.45,462.5,12225,1736401140
2025-01-09 11:10:00,PE,ATM+9,68.695121,1636575,24000.0,23554.1,463.3,466.0,460.0,464.1,4125,1736401200
2025-01-09 11:11:00,PE,ATM+9,67.07525,1636575,24000.0,23555.1,464.1,466.2,459.65,461.5,19425,1736401260
2025-01-09 11:12:00,PE,ATM+9,69.369123,1632600,24000.0,23559.2,461.5,462.1,454.6,460.0,6000,1736401320
2025-01-09 11:13:00,PE,ATM+9,67.68093,1632600,24000.0,23561.6,460.0,461.1,453.8,456.05,5550,1736401380
2025-01-09 11:14:00,PE,ATM+9,68.3804,1632600,24000.0,23561.9,456.35,458.0,453.6,456.35,12225,1736401440
2025-01-09 11:15:00,PE,ATM+9,67.719778,1629375,24000.0,23559.9,456.35,458.75,451.3,457.35,4200,1736401500
2025-01-09 11:16:00,PE,ATM+9,67.745485,1629375,24000.0,23559.9,457.35,461.95,454.35,457.25,24450,1736401560
2025-01-09 11:17:00,PE,ATM+9,67.675045,1629375,24000.0,23564.4,456.55,456.55,450.5,453.05,42600,1736401620
2025-01-09 11:18:00,PE,ATM+9,69.266556,1658325,24000.0,23569.55,451.65,451.65,446.05,449.95,6975,1736401680
2025-01-09 11:19:00,PE,ATM+9,67.155681,1658325,24000.0,23570.35,449.95,452.0,447.0,447.0,5025,1736401740
2025-01-09 11:20:00,PE,ATM+9,67.701324,1658325,24000.0,23565.8,447.0,452.95,447.0,451.45,4725,1736401800
2025-01-09 11:21:00,PE,ATM+9,68.337886,1657950,24000.0,23556.75,451.45,460.6,451.45,460.0,5100,1736401860
2025-01-09 11:22:00,PE,ATM+9,67.990211,1657950,24000.0,23558.65,460.0,461.3,457.55,457.85,2475,1736401920
