datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 10:29:00,PE,ATM+9,14.714813,335025,23700.0,23263.65,442.0,445.95,439.5,443.0,1350,1737089940
2025-01-17 10:30:00,PE,ATM+9,14.89558,336075,23700.0,23264.15,443.0,448.1,440.95,444.1,1575,1737090000
2025-01-17 10:31:00,PE,ATM+9,15.065579,336075,23700.0,23257.9,444.1,454.8,444.1,450.55,2475,1737090060
2025-01-17 10:32:00,PE,ATM+9,14.694467,336075,23700.0,23266.65,450.55,450.55,440.4,440.4,2175,1737090120
2025-01-17 10:33:00,PE,ATM+9,15.012112,336900,23700.0,23244.45,440.4,461.0,440.4,461.0,4050,1737090180
2025-01-17 10:34:00,PE,ATM+9,14.132644,336900,23700.0,23233.7,461.0,467.4,455.6,463.0,7050,1737090240
2025-01-17 10:35:00,PE,ATM+9,13.803064,336900,23700.0,23234.3,463.0,464.85,460.0,460.05,1575,1737090300
2025-01-17 10:36:00,PE,ATM+9,14.397647,55575,23650.0,23210.45,421.6,442.8,418.15,442.8,2325,1737090360
2025-01-17 10:37:00,PE,ATM+9,14.926217,55575,23650.0,23218.8,442.8,442.8,440.4,440.4,450,1737090420
2025-01-17 10:38:00,PE,ATM+9,15.097417,55575,23650.0,23221.8,440.4,440.4,438.75,439.45,300,1737090480
2025-01-17 10:39:00,PE,ATM+9,14.584651,55575,23650.0,23221.95,439.45,439.45,432.6,435.0,1200,1737090540
2025-01-17 10:40:00,PE,ATM+9,14.971052,56100,23650.0,23224.2,435.0,436.45,427.9,436.45,150,1737090600
2025-01-17 10:41:00,PE,ATM+9,15.192589,56100,23650.0,23214.6,438.85,446.0,438.85,446.0,375,1737090660
2025-01-17 10:42:00,PE,ATM+9,15.192589,56100,23650.0,23214.6,446.0,446.0,446.0,446.0,0,1737090720
2025-01-17 10:43:00,PE,ATM+9,13.688275,55875,23650.0,23206.1,446.0,447.5,437.8,440.8,825,1737090780
2025-01-17 10:44:00,PE,ATM+9,14.158678,55875,23650.0,23198.15,441.05,451.0,441.05,451.0,450,1737090840
2025-01-17 10:45:00,PE,ATM+9,14.643114,55875,23650.0,23194.0,451.0,460.5,451.0,458.2,825,1737090900
2025-01-17 10:46:00,PE,ATM+9,13.738452,55650,23650.0,23190.5,458.2,459.1,454.2,454.2,150,1737090960
2025-01-17 10:47:00,PE,ATM+9,13.738452,55650,23650.0,23190.5,454.2,454.2,454.2,454.2,0,1737091020
2025-01-17 10:48:00,PE,ATM+9,14.747326,55650,23650.0,23192.8,454.2,460.0,454.2,460.0,150,1737091080
2025-01-17 10:49:00,PE,ATM+9,16.005305,325800,23600.0,23147.2,416.15,466.55,416.15,466.55,28125,1737091140
2025-01-17 10:50:00,PE,ATM+9,16.411749,325800,23600.0,23130.3,462.85,489.9,460.05,483.5,17325,1737091200
2025-01-17 10:51:00,PE,ATM+9,16.566064,310725,23600.0,23146.0,483.5,483.5,467.1,472.3,13575,1737091260
2025-01-17 10:52:00,PE,ATM+9,16.991804,310725,23600.0,23137.7,473.45,488.25,473.45,482.55,4650,1737091320
2025-01-17 10:53:00,PE,ATM+9,16.416198,310725,23600.0,23134.7,482.55,482.55,475.0,480.0,3375,1737091380
2025-01-17 10:54:00,PE,ATM+9,16.459334,311400,23600.0,23132.4,480.0,483.0,478.65,482.2,2400,1737091440
2025-01-17 10:55:00,PE,ATM+9,16.42768,311400,23600.0,23132.0,482.2,482.3,479.0,482.25,8400,1737091500
2025-01-17 10:56:00,PE,ATM+9,16.448793,124200,23550.0,23122.25,438.3,459.15,438.3,450.4,9150,1737091560
2025-01-17 10:57:00,PE,ATM+9,17.119004,120450,23550.0,23113.85,456.6,465.0,448.5,462.95,5100,1737091620
2025-01-17 10:58:00,PE,ATM+9,16.846259,120450,23550.0,23104.35,462.95,469.1,458.4,467.9,2175,1737091680
2025-01-17 10:59:00,PE,ATM+9,16.401832,120450,23550.0,23107.65,467.9,473.25,456.55,461.4,6675,1737091740
2025-01-17 11:00:00,PE,ATM+9,16.388959,120450,23550.0,23108.2,461.4,466.15,460.85,460.85,1725,1737091800
2025-01-17 11:01:00,PE,ATM+9,16.604452,120225,23550.0,23117.65,460.85,460.85,449.05,455.35,3075,1737091860
2025-01-17 11:02:00,PE,ATM+9,16.951567,120225,23550.0,23117.35,455.35,460.0,455.35,458.7,1725,1737091920
2025-01-17 11:03:00,PE,ATM+9,16.262544,121875,23550.0,23113.45,455.0,459.6,455.0,455.6,975,1737091980
2025-01-17 11:04:00,PE,ATM+9,16.791535,121875,23550.0,23110.6,456.15,467.2,456.15,462.5,4050,1737092040
2025-01-17 11:05:00,PE,ATM+9,16.318957,121875,23550.0,23116.3,462.5,462.5,452.85,453.85,450,1737092100
2025-01-17 11:06:00,PE,ATM+9,16.210767,121875,23550.0,23115.4,453.85,453.85,453.6,453.6,525,1737092160
2025-01-17 11:07:00,PE,ATM+9,16.684343,122700,23550.0,23122.85,453.6,455.0,446.4,452.0,1200,1737092220
2025-01-17 11:08:00,PE,ATM+9,16.64068,122700,23550.0,23124.4,452.0,452.0,447.25,450.4,300,1737092280
2025-01-17 11:09:00,PE,ATM+9,16.537415,315675,23600.0,23127.65,490.95,490.95,482.7,486.6,2325,1737092340
2025-01-17 11:10:00,PE,ATM+9,16.34431,316650,23600.0,23132.05,486.6,489.4,481.45,481.45,975,1737092400
2025-01-17 11:11:00,PE,ATM+9,16.803018,316650,23600.0,23132.45,481.45,485.3,479.0,485.0,900,1737092460
2025-01-17 11:12:00,PE,ATM+9,16.294727,122475,23550.0,23124.75,444.0,451.55,444.0,447.0,1500,1737092520
2025-01-17 11:13:00,PE,ATM+9,16.725059,316800,23600.0,23128.85,489.55,489.55,487.2,487.2,150,1737092580
2025-01-17 11:14:00,PE,ATM+9,16.701364,316800,23600.0,23131.85,487.2,487.2,484.6,484.6,1725,1737092640
2025-01-17 11:15:00,PE,ATM+9,16.457858,316800,23600.0,23142.55,484.6,484.6,471.6,474.0,2025,1737092700
2025-01-17 11:16:00,PE,ATM+9,16.166304,314100,23600.0,23139.45,474.0,474.6,467.9,474.0,4350,1737092760
2025-01-17 11:17:00,PE,ATM+9,15.956251,314100,23600.0,23139.75,476.0,476.0,472.0,472.0,900,1737092820
2025-01-17 11:18:00,PE,ATM+9,16.308483,314100,23600.0,23135.75,472.0,478.15,471.65,478.15,525,1737092880
2025-01-17 11:19:00,PE,ATM+9,16.152206,316875,23600.0,23135.55,478.15,478.15,476.1,477.0,900,1737092940
2025-01-17 11:20:00,PE,ATM+9,16.122237,316875,23600.0,23134.8,477.0,485.0,475.0,477.35,1500,1737093000
2025-01-17 11:21:00,PE,ATM+9,16.122237,316875,23600.0,23134.8,477.35,477.35,477.35,477.35,0,1737093060
2025-01-17 11:22:00,PE,ATM+9,15.750106,317775,23600.0,23133.85,477.35,477.35,472.2,475.05,825,1737093120
2025-01-17 11:23:00,PE,ATM+9,16.023158,317775,23600.0,23141.1,475.05,475.05,470.0,471.45,300,1737093180
2025-01-17 11:24:00,PE,ATM+9,15.222077,317775,23600.0,23147.1,471.45,471.45,459.05,460.0,2175,1737093240
2025-01-17 11:25:00,PE,ATM+9,15.590387,317250,23600.0,23150.85,458.1,463.25,456.5,460.0,1875,1737093300
2025-01-17 11:26:00,PE,ATM+9,14.74872,317250,23600.0,23141.25,460.0,461.0,456.0,461.0,825,1737093360
2025-01-17 11:27:00,PE,ATM+9,16.166962,317250,23600.0,23143.15,461.0,471.0,461.0,471.0,600,1737093420
2025-01-17 11:28:00,PE,ATM+9,15.916961,317925,23600.0,23154.4,471.0,471.0,459.9,459.9,1125,1737093480
2025-01-17 11:29:00,PE,ATM+9,15.664239,317925,23600.0,23151.6,459.9,462.1,458.4,460.0,375,1737093540
2025-01-17 11:30:00,PE,ATM+9,15.70063,317925,23600.0,23145.75,460.0,471.85,460.0,465.0,1125,1737093600
2025-01-17 11:31:00,PE,ATM+9,15.50077,318675,23600.0,23151.45,465.0,465.0,458.75,458.75,1050,1737093660
2025-01-17 11:32:00,PE,ATM+9,15.529256,318675,23600.0,23155.85,460.6,460.6,455.45,455.45,1050,1737093720
2025-01-17 11:33:00,PE,ATM+9,15.191711,318675,23600.0,23165.85,455.45,457.9,444.6,444.6,4125,1737093780
2025-01-17 11:34:00,PE,ATM+9,15.264983,316875,23600.0,23172.95,444.6,445.4,433.55,439.55,11775,1737093840
2025-01-17 11:35:00,PE,ATM+9,15.250718,316875,23600.0,23167.4,439.55,443.85,439.55,443.85,4875,1737093900
2025-01-17 11:36:00,PE,ATM+9,15.344971,316875,23600.0,23163.2,443.85,448.0,443.85,448.0,1725,1737093960
2025-01-17 11:37:00,PE,ATM+9,15.619578,311025,23600.0,23157.4,448.0,455.1,448.0,454.95,3000,1737094020
2025-01-17 11:38:00,PE,ATM+9,15.378303,311025,23600.0,23158.05,454.95,456.0,449.95,452.4,3525,1737094080
2025-01-17 11:39:00,PE,ATM+9,15.328601,311025,23600.0,23156.1,452.4,453.55,451.35,453.55,225,1737094140
2025-01-17 11:40:00,PE,ATM+9,15.017341,312525,23600.0,23156.45,453.55,455.2,450.0,450.7,1050,1737094200
2025-01-17 11:41:00,PE,ATM+9,14.710653,312525,23600.0,23154.5,450.7,450.7,449.8,449.8,75,1737094260
2025-01-17 11:42:00,PE,ATM+9,14.967126,312525,23600.0,23156.8,449.8,450.0,449.8,450.0,75,1737094320
2025-01-17 11:43:00,PE,ATM+9,15.152895,312000,23600.0,23156.7,450.0,453.0,450.0,451.6,150,1737094380
2025-01-17 11:44:00,PE,ATM+9,14.997375,312000,23600.0,23153.15,451.6,455.0,450.1,453.2,1725,1737094440
2025-01-17 11:45:00,PE,ATM+9,15.346977,312000,23600.0,23145.8,456.0,463.0,455.45,462.0,4200,1737094500
2025-01-17 11:46:00,PE,ATM+9,15.244969,311325,23600.0,23144.9,462.0,465.55,461.85,461.9,2550,1737094560
2025-01-17 11:47:00,PE,ATM+9,15.153204,311325,23600.0,23145.4,461.9,463.85,459.4,460.75,2250,1737094620
2025-01-17 11:48:00,PE,ATM+9,15.515763,311325,23600.0,23136.45,460.75,472.0,460.75,470.95,4050,1737094680
2025-01-17 11:49:00,PE,ATM+9,15.349032,310500,23600.0,23138.3,470.95,470.95,468.1,468.1,1950,1737094740
2025-01-17 11:50:00,PE,ATM+9,15.372518,310500,23600.0,23138.65,468.1,468.3,465.0,468.0,1650,1737094800
2025-01-17 11:51:00,PE,ATM+9,15.322799,310500,23600.0,23148.0,468.0,468.0,460.0,460.0,525,1737094860
2025-01-17 11:52:00,PE,ATM+9,15.816495,309000,23600.0,23152.65,460.25,460.35,460.25,460.35,375,1737094920
2025-01-17 11:53:00,PE,ATM+9,14.798433,309000,23600.0,23163.7,460.35,460.35,441.45,443.0,3375,1737094980
2025-01-17 11:54:00,PE,ATM+9,15.485437,309000,23600.0,23153.55,443.0,458.5,443.0,456.85,9225,1737095040
2025-01-17 11:55:00,PE,ATM+9,15.648859,302325,23600.0,23159.0,456.85,458.25,453.85,453.85,1350,1737095100
2025-01-17 11:56:00,PE,ATM+9,15.832642,302325,23600.0,23157.25,453.85,457.1,453.85,456.8,975,1737095160
2025-01-17 11:57:00,PE,ATM+9,15.33099,302325,23600.0,23160.4,456.8,458.45,448.75,450.05,1350,1737095220
2025-01-17 11:58:00,PE,ATM+9,15.815274,304125,23600.0,23164.1,452.0,452.0,451.2,451.2,675,1737095280
2025-01-17 11:59:00,PE,ATM+9,15.467262,304125,23600.0,23168.15,451.2,451.2,444.2,445.0,2175,1737095340
2025-01-17 12:00:00,PE,ATM+9,14.989523,304125,23600.0,23173.85,445.0,446.0,436.4,436.4,3675,1737095400
2025-01-17 12:01:00,PE,ATM+9,14.19077,57525,23650.0,23201.55,475.0,475.0,446.85,448.25,1875,1737095460
2025-01-17 12:02:00,PE,ATM+9,14.254895,57525,23650.0,23209.2,449.1,450.95,431.4,442.45,3975,1737095520
2025-01-17 12:03:00,PE,ATM+9,14.930397,57525,23650.0,23195.65,442.45,458.9,442.45,458.9,2475,1737095580
2025-01-17 12:04:00,PE,ATM+9,14.704184,58425,23650.0,23192.25,460.0,464.8,459.9,459.9,525,1737095640
2025-01-17 12:05:00,PE,ATM+9,14.664493,58425,23650.0,23187.75,465.8,465.8,457.5,463.3,1800,1737095700
2025-01-17 12:06:00,PE,ATM+9,14.594969,58425,23650.0,23187.1,463.3,463.3,462.8,463.3,375,1737095760
2025-01-17 12:07:00,PE,ATM+9,13.884493,59550,23650.0,23193.15,463.3,463.3,452.9,452.9,975,1737095820
2025-01-17 12:08:00,PE,ATM+9,14.418919,59550,23650.0,23199.25,452.9,452.9,443.8,451.9,1725,1737095880
2025-01-17 12:09:00,PE,ATM+9,14.190906,59550,23650.0,23203.95,451.9,451.9,445.85,446.25,1575,1737095940
2025-01-17 12:10:00,PE,ATM+9,14.87589,61875,23650.0,23194.85,446.25,461.8,446.25,459.1,5550,1737096000
2025-01-17 12:11:00,PE,ATM+9,15.505247,61875,23650.0,23199.4,459.2,465.0,459.2,460.5,600,1737096060
2025-01-17 12:12:00,PE,ATM+9,14.809121,61875,23650.0,23203.25,460.5,460.5,449.5,451.7,300,1737096120
2025-01-17 12:13:00,PE,ATM+9,14.892801,61575,23650.0,23207.4,451.7,451.7,447.0,449.0,450,1737096180
2025-01-17 12:14:00,PE,ATM+9,15.197771,61575,23650.0,23208.95,449.0,453.95,448.5,450.25,375,1737096240
2025-01-17 12:15:00,PE,ATM+9,15.508862,61575,23650.0,23213.2,450.25,450.25,446.4,449.45,1500,1737096300
2025-01-17 12:16:00,PE,ATM+9,15.209319,62325,23650.0,23206.95,449.45,451.95,441.9,451.95,1200,1737096360
2025-01-17 12:17:00,PE,ATM+9,14.281206,330450,23700.0,23225.5,489.15,496.0,467.75,470.75,3675,1737096420
2025-01-17 12:18:00,PE,ATM+9,14.303345,330450,23700.0,23245.25,472.55,472.55,450.0,454.45,8250,1737096480
2025-01-17 12:19:00,PE,ATM+9,14.364369,333150,23700.0,23257.3,458.15,458.15,445.0,445.0,750,1737096540
2025-01-17 12:20:00,PE,ATM+9,15.373471,333150,23700.0,23255.15,445.0,454.95,440.0,454.95,6975,1737096600
2025-01-17 12:21:00,PE,ATM+9,15.584255,333150,23700.0,23251.05,455.0,460.0,454.95,460.0,1650,1737096660
2025-01-17 12:22:00,PE,ATM+9,15.22314,335325,23700.0,23250.75,460.0,463.0,457.25,457.25,1275,1737096720
2025-01-17 12:23:00,PE,ATM+9,16.086181,335325,23700.0,23246.95,457.25,468.0,457.25,467.5,11925,1737096780
2025-01-17 12:24:00,PE,ATM+9,16.924965,335325,23700.0,23240.65,467.5,479.7,467.5,479.7,2775,1737096840
2025-01-17 12:25:00,PE,ATM+9,16.541577,329700,23700.0,23238.5,479.7,481.0,478.1,478.1,600,1737096900
2025-01-17 12:26:00,PE,ATM+9,16.207051,329700,23700.0,23233.1,478.1,480.0,470.7,479.6,675,1737096960
2025-01-17 12:27:00,PE,ATM+9,16.372344,70575,23650.0,23205.4,431.85,463.85,431.85,463.0,1200,1737097020
2025-01-17 12:28:00,PE,ATM+9,15.811511,70425,23650.0,23206.45,463.2,470.15,456.4,457.35,1650,1737097080
2025-01-17 12:29:00,PE,ATM+9,15.759449,70425,23650.0,23211.1,457.35,457.35,453.2,453.2,75,1737097140
2025-01-17 12:30:00,PE,ATM+9,16.119343,70425,23650.0,23221.0,453.2,453.2,448.5,448.5,150,1737097200
2025-01-17 12:31:00,PE,ATM+9,16.322039,70350,23650.0,23219.45,448.5,457.45,448.5,451.5,300,1737097260
2025-01-17 12:32:00,PE,ATM+9,15.665562,70350,23650.0,23218.7,451.5,451.5,446.35,446.35,150,1737097320
2025-01-17 12:33:00,PE,ATM+9,15.764342,70350,23650.0,23221.8,446.35,446.35,442.9,444.75,150,1737097380
2025-01-17 12:34:00,PE,ATM+9,15.183672,327825,23700.0,23225.35,484.55,484.55,477.65,477.65,975,1737097440
2025-01-17 12:35:00,PE,ATM+9,15.124896,70650,23650.0,23222.25,445.0,445.0,438.9,438.9,75,1737097500
2025-01-17 12:36:00,PE,ATM+9,15.443171,70650,23650.0,23219.05,438.9,444.15,438.9,444.15,150,1737097560
2025-01-17 12:37:00,PE,ATM+9,15.249082,327450,23700.0,23227.05,485.0,485.0,473.0,476.75,975,1737097620
2025-01-17 12:38:00,PE,ATM+9,15.356963,327450,23700.0,23227.65,476.75,478.45,475.85,477.1,600,1737097680
2025-01-17 12:39:00,PE,ATM+9,15.41435,327450,23700.0,23242.3,477.1,477.1,464.0,465.6,2625,1737097740
2025-01-17 12:40:00,PE,ATM+9,15.315117,329400,23700.0,23229.8,465.5,475.0,465.5,475.0,3525,1737097800
2025-01-17 12:41:00,PE,ATM+9,15.320961,72150,23650.0,23218.35,437.45,443.65,437.45,443.65,150,1737097860
2025-01-17 12:42:00,PE,ATM+9,16.007175,72150,23650.0,23217.9,448.45,451.6,448.1,449.9,525,1737097920
2025-01-17 12:43:00,PE,ATM+9,15.300699,71850,23650.0,23223.9,449.9,449.9,438.9,439.05,375,1737097980
2025-01-17 12:44:00,PE,ATM+9,15.197119,71850,23650.0,23222.85,439.05,439.05,435.0,439.0,225,1737098040
2025-01-17 12:45:00,PE,ATM+9,15.172543,71850,23650.0,23223.65,439.0,439.0,438.15,438.15,75,1737098100
2025-01-17 12:46:00,PE,ATM+9,15.145602,71925,23650.0,23214.8,438.15,446.3,438.15,445.0,375,1737098160
2025-01-17 12:47:00,PE,ATM+9,15.702221,71925,23650.0,23213.35,445.0,450.85,445.0,450.85,75,1737098220
2025-01-17 12:48:00,PE,ATM+9,15.145595,71925,23650.0,23210.75,450.85,450.85,448.25,448.25,375,1737098280
2025-01-17 12:49:00,PE,ATM+9,15.175197,71775,23650.0,23211.05,448.25,448.25,448.25,448.25,75,1737098340
2025-01-17 12:50:00,PE,ATM+9,15.175197,71775,23650.0,23211.05,448.25,448.25,448.25,448.25,0,1737098400
2025-01-17 12:51:00,PE,ATM+9,13.801316,71775,23650.0,23210.3,448.25,448.25,437.9,437.9,75,1737098460
2025-01-17 12:52:00,PE,ATM+9,13.801316,71775,23650.0,23210.3,437.9,437.9,437.9,437.9,0,1737098520
2025-01-17 12:53:00,PE,ATM+9,14.21772,329100,23700.0,23225.75,486.35,486.35,470.0,470.0,1800,1737098580
2025-01-17 12:54:00,PE,ATM+9,15.393374,329100,23700.0,23232.15,474.45,478.45,473.65,473.65,450,1737098640
2025-01-17 12:55:00,PE,ATM+9,15.03793,329325,23700.0,23228.15,471.0,474.85,471.0,474.15,900,1737098700
2025-01-17 12:56:00,PE,ATM+9,14.977952,329325,23700.0,23237.9,474.15,476.35,460.0,465.65,3825,1737098760
2025-01-17 12:57:00,PE,ATM+9,15.155177,329325,23700.0,23238.75,465.65,468.0,465.65,466.35,675,1737098820
2025-01-17 12:58:00,PE,ATM+9,15.163462,329775,23700.0,23233.7,466.35,470.55,466.35,470.55,450,1737098880
2025-01-17 12:59:00,PE,ATM+9,15.20855,329775,23700.0,23227.8,470.55,475.75,470.55,475.75,975,1737098940
2025-01-17 13:00:00,PE,ATM+9,14.84221,329775,23700.0,23225.3,475.0,475.0,475.0,475.0,75,1737099000
2025-01-17 13:01:00,PE,ATM+9,15.467292,329850,23700.0,23230.15,475.0,480.0,475.0,475.85,2250,1737099060
2025-01-17 13:02:00,PE,ATM+9,15.58442,329850,23700.0,23228.9,475.85,477.8,475.85,477.8,150,1737099120
2025-01-17 13:03:00,PE,ATM+9,16.13522,329850,23700.0,23232.8,479.1,479.1,479.1,479.1,225,1737099180
2025-01-17 13:04:00,PE,ATM+9,15.515164,74250,23650.0,23220.0,433.45,443.9,433.45,443.9,450,1737099240
2025-01-17 13:05:00,PE,ATM+9,15.674221,74250,23650.0,23221.15,443.9,444.35,443.2,444.35,150,1737099300
2025-01-17 13:06:00,PE,ATM+9,15.828124,74250,23650.0,23216.25,444.35,449.55,444.35,449.55,150,1737099360
2025-01-17 13:07:00,PE,ATM+9,15.826026,74175,23650.0,23210.3,449.55,454.9,443.05,454.25,375,1737099420
2025-01-17 13:08:00,PE,ATM+9,16.693851,74175,23650.0,23216.6,454.25,457.9,454.25,456.85,150,1737099480
2025-01-17 13:09:00,PE,ATM+9,16.049558,74175,23650.0,23218.6,456.85,456.85,449.6,449.6,150,1737099540
2025-01-17 13:10:00,PE,ATM+9,16.19376,73950,23650.0,23219.5,449.6,454.5,449.6,450.15,375,1737099600
2025-01-17 13:11:00,PE,ATM+9,15.295984,329400,23700.0,23225.85,492.65,492.65,478.0,478.0,225,1737099660
2025-01-17 13:12:00,PE,ATM+9,16.154011,73950,23650.0,23212.25,437.95,455.5,437.95,455.5,150,1737099720
2025-01-17 13:13:00,PE,ATM+9,15.900906,74100,23650.0,23203.85,455.5,460.0,455.0,460.0,450,1737099780
2025-01-17 13:14:00,PE,ATM+9,16.446122,74100,23650.0,23200.25,460.0,467.5,460.0,467.5,225,1737099840
2025-01-17 13:15:00,PE,ATM+9,16.273964,74100,23650.0,23199.65,467.5,472.9,466.5,466.5,450,1737099900
2025-01-17 13:16:00,PE,ATM+9,15.959673,74100,23650.0,23205.65,467.2,467.2,459.05,459.05,375,1737099960
2025-01-17 13:17:00,PE,ATM+9,15.959673,74100,23650.0,23205.65,459.05,459.05,459.05,459.05,0,1737100020
2025-01-17 13:18:00,PE,ATM+9,15.674507,74100,23650.0,23198.1,459.05,462.7,459.05,462.7,150,1737100080
2025-01-17 13:19:00,PE,ATM+9,15.674507,74100,23650.0,23198.1,462.7,462.7,462.7,462.7,0,1737100140
2025-01-17 13:20:00,PE,ATM+9,15.522525,74100,23650.0,23183.8,462.7,478.7,462.7,473.05,600,1737100200
2025-01-17 13:21:00,PE,ATM+9,16.419989,74100,23650.0,23186.0,473.05,478.6,473.05,478.6,75,1737100260
2025-01-17 13:22:00,PE,ATM+9,14.955641,74025,23650.0,23186.95,478.6,478.6,466.0,466.0,600,1737100320
2025-01-17 13:23:00,PE,ATM+9,14.955641,74025,23650.0,23186.95,466.0,466.0,466.0,466.0,0,1737100380
2025-01-17 13:24:00,PE,ATM+9,16.106612,74025,23650.0,23176.15,466.0,483.95,466.0,483.95,75,1737100440
2025-01-17 13:25:00,PE,ATM+9,16.173748,332250,23600.0,23173.35,443.05,450.0,439.45,446.65,7875,1737100500
2025-01-17 13:26:00,PE,ATM+9,16.173748,332250,23600.0,23173.35,446.65,446.65,446.65,446.65,0,1737100560
2025-01-17 13:27:00,PE,ATM+9,15.379152,74100,23650.0,23179.15,488.1,488.1,475.7,475.7,150,1737100620
2025-01-17 13:28:00,PE,ATM+9,15.379152,74100,23650.0,23179.15,475.7,475.7,475.7,475.7,0,1737100680
2025-01-17 13:29:00,PE,ATM+9,16.082527,74100,23650.0,23181.75,475.7,479.2,475.7,479.2,150,1737100740
2025-01-17 13:30:00,PE,ATM+9,16.284974,74100,23650.0,23190.1,479.2,479.2,474.15,474.15,75,1737100800
2025-01-17 13:31:00,PE,ATM+9,14.661924,74100,23650.0,23187.45,474.15,474.15,463.3,463.3,75,1737100860
2025-01-17 13:32:00,PE,ATM+9,14.661924,74100,23650.0,23187.45,463.3,463.3,463.3,463.3,0,1737100920
2025-01-17 13:33:00,PE,ATM+9,15.181134,74100,23650.0,23184.0,463.3,470.15,463.3,470.15,225,1737100980
2025-01-17 13:34:00,PE,ATM+9,16.642627,74100,23650.0,23183.7,470.15,482.25,470.15,482.25,150,1737101040
2025-01-17 13:35:00,PE,ATM+9,16.627547,74100,23650.0,23180.6,482.25,484.6,482.25,484.6,150,1737101100
2025-01-17 13:36:00,PE,ATM+9,17.195816,74100,23650.0,23186.85,484.6,484.6,484.45,484.45,1050,1737101160
2025-01-17 13:37:00,PE,ATM+9,15.474487,74100,23650.0,23187.0,484.45,484.45,470.0,470.0,75,1737101220
2025-01-17 13:38:00,PE,ATM+9,14.957367,74550,23650.0,23182.0,470.0,470.05,470.0,470.05,75,1737101280
2025-01-17 13:39:00,PE,ATM+9,14.957367,74550,23650.0,23182.0,470.05,470.05,470.05,470.05,0,1737101340
2025-01-17 13:40:00,PE,ATM+9,14.957367,74550,23650.0,23182.0,470.05,470.05,470.05,470.05,0,1737101400
2025-01-17 13:41:00,PE,ATM+9,16.203766,326175,23600.0,23165.0,442.2,460.0,441.9,453.4,6825,1737101460
2025-01-17 13:42:00,PE,ATM+9,15.94585,326175,23600.0,23171.55,453.4,453.4,444.0,446.0,675,1737101520
2025-01-17 13:43:00,PE,ATM+9,16.250178,74400,23650.0,23197.3,486.55,486.55,464.65,468.05,900,1737101580
2025-01-17 13:44:00,PE,ATM+9,14.570004,74400,23650.0,23178.1,468.05,470.35,465.55,470.35,900,1737101640
2025-01-17 13:45:00,PE,ATM+9,14.570004,74400,23650.0,23178.1,470.35,470.35,470.35,470.35,0,1737101700
2025-01-17 13:46:00,PE,ATM+9,14.570004,74400,23650.0,23178.1,470.35,470.35,470.35,470.35,0,1737101760
2025-01-17 13:47:00,PE,ATM+9,15.459962,74700,23650.0,23177.65,470.35,477.5,470.35,477.5,300,1737101820
2025-01-17 13:48:00,PE,ATM+9,15.459962,74700,23650.0,23177.65,477.5,477.5,477.5,477.5,0,1737101880
2025-01-17 13:49:00,PE,ATM+9,16.131811,74700,23650.0,23177.95,477.5,482.6,477.5,482.6,375,1737101940
2025-01-17 13:50:00,PE,ATM+9,15.691194,74700,23650.0,23186.5,482.6,482.6,466.85,472.1,2250,1737102000
2025-01-17 13:51:00,PE,ATM+9,15.921705,74700,23650.0,23188.25,472.1,472.55,472.1,472.55,75,1737102060
2025-01-17 13:52:00,PE,ATM+9,15.921705,74700,23650.0,23188.25,472.55,472.55,472.55,472.55,0,1737102120
2025-01-17 13:53:00,PE,ATM+9,15.921705,74700,23650.0,23188.25,472.55,472.55,472.55,472.55,0,1737102180
2025-01-17 13:54:00,PE,ATM+9,15.921705,74700,23650.0,23188.25,472.55,472.55,472.55,472.55,0,1737102240
2025-01-17 13:55:00,PE,ATM+9,15.921705,74700,23650.0,23188.25,472.55,472.55,472.55,472.55,0,1737102300
2025-01-17 13:56:00,PE,ATM+9,15.517805,73875,23650.0,23192.45,472.55,472.55,465.85,465.85,75,1737102360
2025-01-17 13:57:00,PE,ATM+9,16.141829,73875,23650.0,23193.65,465.85,470.0,454.0,470.0,525,1737102420
2025-01-17 13:58:00,PE,ATM+9,15.44612,73350,23650.0,23192.1,468.0,472.3,465.55,465.55,2400,1737102480
2025-01-17 13:59:00,PE,ATM+9,15.650528,73350,23650.0,23191.85,465.55,467.4,463.65,467.4,150,1737102540
2025-01-17 14:00:00,PE,ATM+9,15.029022,73350,23650.0,23198.25,467.4,467.4,456.45,457.2,2400,1737102600
2025-01-17 14:01:00,PE,ATM+9,16.153005,74325,23650.0,23202.7,457.2,462.85,457.2,462.85,225,1737102660
2025-01-17 14:02:00,PE,ATM+9,15.658623,74325,23650.0,23203.7,462.85,462.85,456.15,457.9,1200,1737102720
2025-01-17 14:03:00,PE,ATM+9,15.055339,74325,23650.0,23195.8,456.95,459.4,456.9,459.4,375,1737102780
2025-01-17 14:04:00,PE,ATM+9,15.889237,74625,23650.0,23193.5,459.4,468.0,459.4,468.0,150,1737102840
2025-01-17 14:05:00,PE,ATM+9,15.740577,74625,23650.0,23189.7,468.0,469.85,468.0,469.85,150,1737102900
2025-01-17 14:06:00,PE,ATM+9,15.740577,74625,23650.0,23189.7,469.85,469.85,469.85,469.85,0,1737102960
2025-01-17 14:07:00,PE,ATM+9,15.923917,74550,23650.0,23175.75,480.0,485.0,480.0,482.65,450,1737103020
2025-01-17 14:08:00,PE,ATM+9,15.695936,74550,23650.0,23178.0,482.65,482.65,479.0,479.0,1200,1737103080
