datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 12:39:00,CE,ATM+9,28.84,13454550,26100.0,25670.05,1.0,1.05,1.0,1.05,200850,1762240140
2025-11-04 12:40:00,CE,ATM+9,28.85,13454550,26100.0,25669.4,1.0,1.05,0.95,1.0,207600,1762240200
2025-11-04 12:41:00,CE,ATM+9,28.74,13534575,26100.0,25666.15,0.95,1.0,0.9,0.9,301125,1762240260
2025-11-04 12:42:00,CE,ATM+9,28.24,13534575,26100.0,25673.8,0.9,0.95,0.9,0.9,244875,1762240320
2025-11-04 12:43:00,CE,ATM+9,28.0,13534575,26100.0,25674.85,0.9,0.95,0.85,0.85,293700,1762240380
2025-11-04 12:44:00,CE,ATM+9,30.7,8745825,26150.0,25679.35,0.8,0.8,0.75,0.8,45375,1762240440
2025-11-04 12:45:00,CE,ATM+9,30.85,8745825,26150.0,25679.2,0.8,0.8,0.75,0.8,41850,1762240500
2025-11-04 12:46:00,CE,ATM+9,28.72,8745825,26150.0,25681.75,0.8,0.8,0.7,0.75,156075,1762240560
2025-11-04 12:47:00,CE,ATM+9,30.61,8689350,26150.0,25681.4,0.8,0.85,0.75,0.85,287700,1762240620
2025-11-04 12:48:00,CE,ATM+9,30.49,8689350,26150.0,25683.45,0.8,0.85,0.7,0.8,274125,1762240680
2025-11-04 12:49:00,CE,ATM+9,32.26,8689350,26150.0,25678.2,0.8,0.8,0.7,0.75,170100,1762240740
2025-11-04 12:50:00,CE,ATM+9,28.18,12822225,26100.0,25672.9,0.85,0.85,0.8,0.8,241125,1762240800
2025-11-04 12:51:00,CE,ATM+9,28.35,12822225,26100.0,25669.95,0.85,0.85,0.8,0.8,178125,1762240860
2025-11-04 12:52:00,CE,ATM+9,28.89,12822225,26100.0,25666.5,0.85,0.85,0.8,0.85,186225,1762240920
2025-11-04 12:53:00,CE,ATM+9,29.2,12667500,26100.0,25664.2,0.85,0.9,0.8,0.9,371325,1762240980
2025-11-04 12:54:00,CE,ATM+9,29.12,12667500,26100.0,25661.4,0.9,0.9,0.85,0.85,153150,1762241040
2025-11-04 12:55:00,CE,ATM+9,28.4,12667500,26100.0,25673.2,0.85,0.9,0.85,0.85,211575,1762241100
2025-11-04 12:56:00,CE,ATM+9,28.48,12521775,26100.0,25674.3,0.85,0.9,0.85,0.85,161550,1762241160
2025-11-04 12:57:00,CE,ATM+9,28.69,12521775,26100.0,25672.15,0.9,0.9,0.85,0.9,154875,1762241220
2025-11-04 12:58:00,CE,ATM+9,28.85,12521775,26100.0,25670.1,0.85,0.9,0.8,0.85,137325,1762241280
2025-11-04 12:59:00,CE,ATM+9,28.68,12585225,26100.0,25669.85,0.8,0.9,0.8,0.85,583350,1762241340
2025-11-04 13:00:00,CE,ATM+9,28.89,12585225,26100.0,25674.5,0.9,0.95,0.85,0.95,291975,1762241400
2025-11-04 13:01:00,CE,ATM+9,28.97,12585225,26100.0,25671.15,0.95,0.95,0.9,0.95,241575,1762241460
2025-11-04 13:02:00,CE,ATM+9,29.22,12650400,26100.0,25665.65,0.95,0.95,0.85,0.85,346200,1762241520
2025-11-04 13:03:00,CE,ATM+9,29.13,12650400,26100.0,25661.6,0.9,0.9,0.8,0.8,192150,1762241580
2025-11-04 13:04:00,CE,ATM+9,28.44,12650400,26100.0,25672.8,0.85,0.85,0.8,0.8,109950,1762241640
2025-11-04 13:05:00,CE,ATM+9,32.26,8666625,26150.0,25680.15,0.8,0.8,0.75,0.75,67575,1762241700
2025-11-04 13:06:00,CE,ATM+9,28.26,8666625,26150.0,25681.55,0.7,0.75,0.65,0.7,227850,1762241760
2025-11-04 13:07:00,CE,ATM+9,28.29,12592275,26100.0,25673.75,0.75,0.8,0.7,0.75,237375,1762241820
2025-11-04 13:08:00,CE,ATM+9,27.69,8526525,26150.0,25677.65,0.7,0.7,0.65,0.65,28800,1762241880
2025-11-04 13:09:00,CE,ATM+9,28.53,12533400,26100.0,25673.95,0.75,0.8,0.75,0.8,111525,1762241940
2025-11-04 13:10:00,CE,ATM+9,28.4,12533400,26100.0,25672.2,0.75,0.8,0.75,0.75,82950,1762242000
2025-11-04 13:11:00,CE,ATM+9,28.34,12530475,26100.0,25673.25,0.8,0.8,0.75,0.75,164625,1762242060
2025-11-04 13:12:00,CE,ATM+9,29.08,12530475,26100.0,25666.75,0.8,0.8,0.75,0.8,199800,1762242120
2025-11-04 13:13:00,CE,ATM+9,29.36,12530475,26100.0,25665.95,0.85,0.85,0.8,0.85,189675,1762242180
2025-11-04 13:14:00,CE,ATM+9,29.53,12389550,26100.0,25660.35,0.8,0.85,0.8,0.85,133350,1762242240
2025-11-04 13:15:00,CE,ATM+9,29.22,12389550,26100.0,25664.45,0.85,0.85,0.8,0.8,195525,1762242300
2025-11-04 13:16:00,CE,ATM+9,29.6,12389550,26100.0,25663.25,0.8,0.9,0.8,0.9,264150,1762242360
2025-11-04 13:17:00,CE,ATM+9,29.53,12324450,26100.0,25659.35,0.85,0.9,0.8,0.8,314850,1762242420
2025-11-04 13:18:00,CE,ATM+9,29.49,12324450,26100.0,25665.15,0.8,0.85,0.8,0.85,135225,1762242480
2025-11-04 13:19:00,CE,ATM+9,29.52,12324450,26100.0,25661.4,0.85,0.85,0.75,0.8,312750,1762242540
2025-11-04 13:20:00,CE,ATM+9,30.1,12430875,26100.0,25651.35,0.8,0.85,0.8,0.8,195600,1762242600
2025-11-04 13:21:00,CE,ATM+9,29.2,12430875,26100.0,25647.25,0.8,0.85,0.75,0.75,388575,1762242660
2025-11-04 13:22:00,CE,ATM+9,29.95,12430875,26100.0,25655.4,0.75,0.85,0.75,0.8,494625,1762242720
2025-11-04 13:23:00,CE,ATM+9,29.79,12227025,26100.0,25658.2,0.75,0.8,0.75,0.8,187725,1762242780
2025-11-04 13:24:00,CE,ATM+9,29.63,12227025,26100.0,25660.8,0.75,0.8,0.75,0.8,328950,1762242840
2025-11-04 13:25:00,CE,ATM+9,29.72,12227025,26100.0,25659.95,0.75,0.8,0.75,0.8,126300,1762242900
2025-11-04 13:26:00,CE,ATM+9,29.89,12104775,26100.0,25658.05,0.8,0.85,0.8,0.8,417450,1762242960
2025-11-04 13:27:00,CE,ATM+9,29.92,12104775,26100.0,25657.25,0.85,0.85,0.75,0.8,250500,1762243020
2025-11-04 13:28:00,CE,ATM+9,29.78,12104775,26100.0,25663.75,0.8,0.85,0.75,0.85,363525,1762243080
2025-11-04 13:29:00,CE,ATM+9,29.15,12149250,26100.0,25671.55,0.85,0.85,0.8,0.8,181500,1762243140
2025-11-04 13:30:00,CE,ATM+9,29.25,12149250,26100.0,25666.25,0.85,0.85,0.75,0.75,211425,1762243200
2025-11-04 13:31:00,CE,ATM+9,29.08,12149250,26100.0,25674.05,0.75,0.85,0.75,0.8,157575,1762243260
2025-11-04 13:32:00,CE,ATM+9,29.81,12153450,26100.0,25663.75,0.8,0.85,0.75,0.8,186525,1762243320
2025-11-04 13:33:00,CE,ATM+9,30.2,12153450,26100.0,25655.85,0.85,0.85,0.75,0.8,296250,1762243380
2025-11-04 13:34:00,CE,ATM+9,29.59,12153450,26100.0,25659.55,0.8,0.85,0.75,0.75,231075,1762243440
2025-11-04 13:35:00,CE,ATM+9,29.54,12077925,26100.0,25667.95,0.75,0.8,0.75,0.8,214725,1762243500
2025-11-04 13:36:00,CE,ATM+9,29.39,12077925,26100.0,25666.85,0.8,0.8,0.7,0.75,306375,1762243560
2025-11-04 13:37:00,CE,ATM+9,29.02,12077925,26100.0,25673.55,0.7,0.75,0.7,0.75,73725,1762243620
2025-11-04 13:38:00,CE,ATM+9,33.67,8047425,26150.0,25679.1,0.65,0.7,0.65,0.65,33000,1762243680
2025-11-04 13:39:00,CE,ATM+9,33.48,8047425,26150.0,25682.35,0.7,0.7,0.65,0.65,52800,1762243740
2025-11-04 13:40:00,CE,ATM+9,33.55,8047425,26150.0,25677.75,0.7,0.7,0.65,0.7,65925,1762243800
2025-11-04 13:41:00,CE,ATM+9,27.6,7971000,26150.0,25681.3,0.65,0.7,0.6,0.6,222150,1762243860
2025-11-04 13:42:00,CE,ATM+9,26.0,12148800,26100.0,25671.75,0.7,0.7,0.6,0.6,191025,1762243920
2025-11-04 13:43:00,CE,ATM+9,27.02,7971000,26150.0,25680.1,0.6,0.6,0.5,0.55,131175,1762243980
2025-11-04 13:44:00,CE,ATM+9,27.22,7895475,26150.0,25675.05,0.55,0.6,0.5,0.55,250050,1762244040
2025-11-04 13:45:00,CE,ATM+9,25.17,12173625,26100.0,25674.45,0.55,0.6,0.55,0.55,100725,1762244100
2025-11-04 13:46:00,CE,ATM+9,25.19,12173625,26100.0,25673.5,0.55,0.6,0.55,0.55,116400,1762244160
2025-11-04 13:47:00,CE,ATM+9,26.08,12023325,26100.0,25671.75,0.6,0.6,0.55,0.6,118200,1762244220
2025-11-04 13:48:00,CE,ATM+9,25.31,12023325,26100.0,25673.1,0.6,0.6,0.55,0.55,75525,1762244280
2025-11-04 13:49:00,CE,ATM+9,25.64,12023325,26100.0,25666.25,0.6,0.6,0.5,0.55,451350,1762244340
2025-11-04 13:50:00,CE,ATM+9,25.79,11756175,26100.0,25662.95,0.55,0.6,0.55,0.55,84450,1762244400
2025-11-04 13:51:00,CE,ATM+9,25.8,11756175,26100.0,25663.65,0.55,0.6,0.55,0.55,363900,1762244460
2025-11-04 13:52:00,CE,ATM+9,25.86,11756175,26100.0,25662.7,0.5,0.55,0.5,0.55,79425,1762244520
2025-11-04 13:53:00,CE,ATM+9,25.66,11842875,26100.0,25666.55,0.55,0.55,0.5,0.55,198000,1762244580
2025-11-04 13:54:00,CE,ATM+9,24.57,11842875,26100.0,25662.8,0.5,0.55,0.45,0.45,313725,1762244640
2025-11-04 13:55:00,CE,ATM+9,24.61,11842875,26100.0,25662.05,0.45,0.5,0.45,0.45,310425,1762244700
2025-11-04 13:56:00,CE,ATM+9,25.44,11625675,26100.0,25657.75,0.5,0.5,0.45,0.5,113400,1762244760
2025-11-04 13:57:00,CE,ATM+9,24.68,11625675,26100.0,25661.5,0.5,0.5,0.45,0.45,269250,1762244820
2025-11-04 13:58:00,CE,ATM+9,24.56,11625675,26100.0,25663.95,0.45,0.5,0.45,0.45,51225,1762244880
2025-11-04 13:59:00,CE,ATM+9,24.89,11538150,26100.0,25657.45,0.45,0.5,0.45,0.45,51000,1762244940
2025-11-04 14:00:00,CE,ATM+9,24.98,11538150,26100.0,25656.1,0.45,0.5,0.45,0.45,450975,1762245000
2025-11-04 14:01:00,CE,ATM+9,25.21,11538150,26100.0,25650.15,0.5,0.5,0.45,0.45,306675,1762245060
2025-11-04 14:02:00,CE,ATM+9,26.04,11394675,26100.0,25648.2,0.5,0.5,0.45,0.5,205575,1762245120
2025-11-04 14:03:00,CE,ATM+9,27.55,11394675,26100.0,25644.35,0.5,0.6,0.45,0.6,908025,1762245180
2025-11-04 14:04:00,CE,ATM+9,27.55,11394675,26100.0,25646.0,0.55,0.6,0.55,0.6,278175,1762245240
2025-11-04 14:05:00,CE,ATM+9,27.6,11294250,26100.0,25645.8,0.55,0.65,0.55,0.6,287325,1762245300
2025-11-04 14:06:00,CE,ATM+9,33.5,11294250,26100.0,25642.55,0.6,0.6,0.55,0.6,169050,1762245360
2025-11-04 14:07:00,CE,ATM+9,33.53,11294250,26100.0,25643.3,0.6,0.65,0.55,0.65,599325,1762245420
2025-11-04 14:08:00,CE,ATM+9,27.52,11429550,26100.0,25646.15,0.65,0.65,0.6,0.6,328050,1762245480
2025-11-04 14:09:00,CE,ATM+9,27.63,11429550,26100.0,25646.65,0.6,0.65,0.6,0.6,329925,1762245540
2025-11-04 14:10:00,CE,ATM+9,34.08,11429550,26100.0,25636.35,0.6,0.7,0.55,0.6,969525,1762245600
2025-11-04 14:11:00,CE,ATM+9,26.72,11353125,26100.0,25636.75,0.55,0.6,0.5,0.5,551850,1762245660
2025-11-04 14:12:00,CE,ATM+9,27.93,6904875,26050.0,25610.8,0.6,0.7,0.55,0.65,445950,1762245720
2025-11-04 14:13:00,CE,ATM+9,27.08,6904875,26050.0,25612.45,0.65,0.75,0.6,0.6,456675,1762245780
2025-11-04 14:14:00,CE,ATM+9,27.8,6723375,26050.0,25617.05,0.6,0.7,0.6,0.65,473550,1762245840
2025-11-04 14:15:00,CE,ATM+9,27.83,6723375,26050.0,25614.55,0.7,0.75,0.65,0.65,262350,1762245900
2025-11-04 14:16:00,CE,ATM+9,27.8,6723375,26050.0,25617.45,0.65,0.75,0.65,0.65,397800,1762245960
2025-11-04 14:17:00,CE,ATM+9,26.8,6697875,26050.0,25622.0,0.7,0.7,0.6,0.6,203475,1762246020
2025-11-04 14:18:00,CE,ATM+9,27.86,6697875,26050.0,25616.5,0.65,0.7,0.6,0.65,425025,1762246080
2025-11-04 14:19:00,CE,ATM+9,27.81,6697875,26050.0,25617.65,0.65,0.65,0.6,0.65,177525,1762246140
2025-11-04 14:20:00,CE,ATM+9,26.8,6535950,26050.0,25621.95,0.65,0.65,0.55,0.6,355650,1762246200
2025-11-04 14:21:00,CE,ATM+9,27.0,6535950,26050.0,25619.0,0.65,0.7,0.6,0.6,148575,1762246260
2025-11-04 14:22:00,CE,ATM+9,33.35,6535950,26050.0,25600.4,0.6,0.7,0.6,0.65,260925,1762246320
2025-11-04 14:23:00,CE,ATM+9,33.11,6528675,26050.0,25603.05,0.6,0.7,0.6,0.65,232275,1762246380
2025-11-04 14:24:00,CE,ATM+9,28.13,6528675,26050.0,25613.05,0.6,0.65,0.6,0.65,159375,1762246440
2025-11-04 14:25:00,CE,ATM+9,28.19,6528675,26050.0,25612.15,0.6,0.7,0.6,0.65,189525,1762246500
2025-11-04 14:26:00,CE,ATM+9,27.36,6571425,26050.0,25613.5,0.6,0.65,0.55,0.6,253950,1762246560
2025-11-04 14:27:00,CE,ATM+9,25.91,6571425,26050.0,25615.75,0.55,0.6,0.5,0.5,137850,1762246620
2025-11-04 14:28:00,CE,ATM+9,26.51,6571425,26050.0,25616.55,0.5,0.6,0.5,0.55,156000,1762246680
2025-11-04 14:29:00,CE,ATM+9,27.37,6557700,26050.0,25615.05,0.55,0.65,0.55,0.6,292800,1762246740
2025-11-04 14:30:00,CE,ATM+9,27.22,6557700,26050.0,25618.6,0.65,0.65,0.55,0.6,119700,1762246800
2025-11-04 14:31:00,CE,ATM+9,27.33,6557700,26050.0,25615.85,0.55,0.6,0.55,0.6,195975,1762246860
2025-11-04 14:32:00,CE,ATM+9,27.4,6506775,26050.0,25615.2,0.6,0.65,0.6,0.6,183750,1762246920
2025-11-04 14:33:00,CE,ATM+9,27.37,6506775,26050.0,25617.05,0.6,0.65,0.6,0.6,75450,1762246980
2025-11-04 14:34:00,CE,ATM+9,28.1,6506775,26050.0,25619.35,0.6,0.65,0.6,0.65,84825,1762247040
2025-11-04 14:35:00,CE,ATM+9,35.22,11990925,26100.0,25631.0,0.6,0.6,0.55,0.55,135675,1762247100
2025-11-04 14:36:00,CE,ATM+9,35.24,11990925,26100.0,25630.8,0.55,0.6,0.55,0.55,328650,1762247160
2025-11-04 14:37:00,CE,ATM+9,27.19,6445425,26050.0,25621.8,0.6,0.65,0.55,0.6,158325,1762247220
2025-11-04 14:38:00,CE,ATM+9,35.25,11883000,26100.0,25625.7,0.55,0.55,0.45,0.45,282600,1762247280
2025-11-04 14:39:00,CE,ATM+9,26.41,6434325,26050.0,25624.85,0.55,0.6,0.5,0.55,110325,1762247340
2025-11-04 14:40:00,CE,ATM+9,27.47,6434325,26050.0,25618.55,0.6,0.6,0.55,0.6,226500,1762247400
2025-11-04 14:41:00,CE,ATM+9,26.15,6418500,26050.0,25616.0,0.55,0.6,0.5,0.5,172125,1762247460
2025-11-04 14:42:00,CE,ATM+9,26.97,6418500,26050.0,25613.25,0.5,0.6,0.45,0.55,839025,1762247520
2025-11-04 14:43:00,CE,ATM+9,26.95,6418500,26050.0,25614.9,0.55,0.65,0.55,0.55,362550,1762247580
2025-11-04 14:44:00,CE,ATM+9,26.55,6283425,26050.0,25609.9,0.55,0.6,0.5,0.5,220275,1762247640
2025-11-04 14:45:00,CE,ATM+9,26.77,6283425,26050.0,25603.1,0.5,0.5,0.45,0.5,341700,1762247700
2025-11-04 14:46:00,CE,ATM+9,34.38,6283425,26050.0,25596.95,0.55,0.55,0.5,0.55,129450,1762247760
2025-11-04 14:47:00,CE,ATM+9,26.97,6286650,26050.0,25601.5,0.55,0.55,0.5,0.5,182850,1762247820
2025-11-04 14:48:00,CE,ATM+9,26.39,6286650,26050.0,25598.25,0.55,0.55,0.45,0.45,217875,1762247880
2025-11-04 14:49:00,CE,ATM+9,26.56,6286650,26050.0,25595.8,0.45,0.5,0.4,0.45,240450,1762247940
2025-11-04 14:50:00,CE,ATM+9,26.77,6254100,26050.0,25592.2,0.45,0.55,0.45,0.45,239850,1762248000
2025-11-04 14:51:00,CE,ATM+9,35.33,6254100,26050.0,25586.75,0.45,0.65,0.45,0.65,213450,1762248060
2025-11-04 14:52:00,CE,ATM+9,25.92,6254100,26050.0,25611.35,0.65,0.65,0.45,0.45,211200,1762248120
2025-11-04 14:53:00,CE,ATM+9,26.74,6221625,26050.0,25611.8,0.5,0.5,0.45,0.5,193725,1762248180
2025-11-04 14:54:00,CE,ATM+9,34.76,6221625,26050.0,25593.25,0.45,0.5,0.35,0.5,812175,1762248240
2025-11-04 14:55:00,CE,ATM+9,34.53,6221625,26050.0,25597.75,0.45,0.55,0.45,0.5,425850,1762248300
2025-11-04 14:56:00,CE,ATM+9,26.52,6183675,26050.0,25599.0,0.5,0.55,0.45,0.45,207675,1762248360
2025-11-04 14:57:00,CE,ATM+9,34.69,6183675,26050.0,25597.5,0.45,0.55,0.4,0.55,272250,1762248420
2025-11-04 14:58:00,CE,ATM+9,26.35,6183675,26050.0,25604.8,0.5,0.55,0.45,0.45,320250,1762248480
2025-11-04 14:59:00,CE,ATM+9,26.17,6143625,26050.0,25607.3,0.45,0.5,0.4,0.45,421200,1762248540
2025-11-04 15:00:00,CE,ATM+9,25.45,6143625,26050.0,25608.7,0.45,0.5,0.4,0.4,369900,1762248600
2025-11-04 15:01:00,CE,ATM+9,24.51,6143625,26050.0,25602.05,0.4,0.45,0.35,0.35,130125,1762248660
2025-11-04 15:02:00,CE,ATM+9,26.33,6103125,26050.0,25607.1,0.4,0.4,0.35,0.35,241350,1762248720
2025-11-04 15:03:00,CE,ATM+9,24.79,6103125,26050.0,25593.55,0.35,0.4,0.3,0.35,401925,1762248780
2025-11-04 15:04:00,CE,ATM+9,27.99,6103125,26050.0,25596.95,0.3,0.35,0.3,0.3,211200,1762248840
2025-11-04 15:05:00,CE,ATM+9,24.88,6241200,26050.0,25598.3,0.3,0.35,0.3,0.3,217200,1762248900
2025-11-04 15:06:00,CE,ATM+9,23.65,6241200,26050.0,25595.6,0.3,0.35,0.25,0.3,401625,1762248960
2025-11-04 15:07:00,CE,ATM+9,29.78,6241200,26050.0,25610.0,0.3,0.3,0.2,0.2,414825,1762249020
2025-11-04 15:08:00,CE,ATM+9,30.62,6126375,26050.0,25598.75,0.25,0.25,0.2,0.2,349725,1762249080
2025-11-04 15:09:00,CE,ATM+9,20.28,6126375,26050.0,25597.3,0.25,0.25,0.15,0.15,456300,1762249140
2025-11-04 15:10:00,CE,ATM+9,18.05,6126375,26050.0,25595.15,0.15,0.2,0.15,0.15,288900,1762249200
2025-11-04 15:11:00,CE,ATM+9,34.17,6216375,26050.0,25598.65,0.2,0.2,0.15,0.15,292200,1762249260
2025-11-04 15:12:00,CE,ATM+9,19.3,6216375,26050.0,25591.55,0.15,0.2,0.1,0.15,243075,1762249320
2025-11-04 15:13:00,CE,ATM+9,30.5,6216375,26050.0,25600.4,0.1,0.2,0.1,0.15,173475,1762249380
2025-11-04 15:14:00,CE,ATM+9,34.07,6220200,26050.0,25600.0,0.2,0.2,0.15,0.15,176700,1762249440
2025-11-04 15:15:00,CE,ATM+9,21.21,6220200,26050.0,25598.7,0.2,0.2,0.15,0.2,191025,1762249500
2025-11-04 15:16:00,CE,ATM+9,20.23,6220200,26050.0,25593.45,0.2,0.2,0.1,0.15,302700,1762249560
2025-11-04 15:17:00,CE,ATM+9,30.85,6124050,26050.0,25589.6,0.1,0.15,0.1,0.15,425325,1762249620
2025-11-04 15:18:00,CE,ATM+9,17.64,6124050,26050.0,25585.55,0.15,0.15,0.1,0.1,380925,1762249680
2025-11-04 15:19:00,CE,ATM+9,35.15,6124050,26050.0,25593.05,0.1,0.15,0.1,0.15,794100,1762249740
2025-11-04 15:20:00,CE,ATM+9,33.05,5555175,26050.0,25595.9,0.15,0.15,0.05,0.05,654000,1762249800
2025-11-04 15:21:00,CE,ATM+9,35.29,5555175,26050.0,25597.8,0.1,0.1,0.05,0.1,331575,1762249860
2025-11-04 15:22:00,CE,ATM+9,23.73,5555175,26050.0,25592.7,0.1,0.1,0.05,0.1,263100,1762249920
2025-11-04 15:23:00,CE,ATM+9,19.05,5245725,26050.0,25592.25,0.05,0.15,0.05,0.1,326850,1762249980
2025-11-04 15:24:00,CE,ATM+9,21.32,5245725,26050.0,25594.1,0.1,0.15,0.05,0.1,322650,1762250040
2025-11-04 15:25:00,CE,ATM+9,16.8,5245725,26050.0,25600.3,0.05,0.1,0.05,0.05,146850,1762250100
2025-11-04 15:26:00,CE,ATM+9,17.8,5132025,26050.0,25598.05,0.05,0.1,0.05,0.1,125175,1762250160
2025-11-04 15:27:00,CE,ATM+9,19.16,5132025,26050.0,25594.9,0.05,0.1,0.05,0.05,174975,1762250220
2025-11-04 15:28:00,CE,ATM+9,20.94,5132025,26050.0,25592.6,0.05,0.1,0.05,0.1,277425,1762250280
2025-11-04 15:29:00,CE,ATM+9,17.43,4562700,26050.0,25586.25,0.05,0.15,0.05,0.1,570075,1762250340
2025-10-29 09:15:00,PE,ATM+9,7.38,15450,26450.0,26009.4,417.75,417.75,397.9,397.9,975,1761709500
2025-10-29 09:16:00,PE,ATM+9,8.75,15450,26450.0,26020.15,396.55,407.25,396.4,399.05,3825,1761709560
2025-10-29 09:17:00,PE,ATM+9,5.77,15450,26450.0,25994.05,397.75,417.0,397.75,412.9,2175,1761709620
2025-10-29 09:18:00,PE,ATM+9,5.92,15450,26450.0,25985.3,415.4,422.6,414.1,420.55,3150,1761709680
2025-10-29 09:19:00,PE,ATM+9,8.01,15450,26450.0,25979.75,425.9,431.45,422.05,430.0,2850,1761709740
2025-10-29 09:20:00,PE,ATM+9,5.54,15450,26450.0,25986.45,428.05,428.7,418.9,418.9,2700,1761709800
2025-10-29 09:21:00,PE,ATM+9,8.12,139125,26400.0,25973.15,377.85,395.5,377.85,392.2,8100,1761709860
2025-10-29 09:22:00,PE,ATM+9,8.77,17100,26450.0,25977.6,439.9,442.2,435.0,437.85,2400,1761709920
2025-10-29 09:23:00,PE,ATM+9,8.63,17100,26450.0,25976.35,433.85,445.75,433.85,436.15,2625,1761709980
2025-10-29 09:24:00,PE,ATM+9,8.05,17175,26450.0,25988.55,422.0,422.0,422.0,422.0,450,1761710040
2025-10-29 09:25:00,PE,ATM+9,8.26,17175,26450.0,25991.15,418.45,421.3,418.45,421.3,1125,1761710100
2025-10-29 09:26:00,PE,ATM+9,9.42,17175,26450.0,26002.95,418.55,418.55,418.55,418.55,75,1761710160
2025-10-29 09:27:00,PE,ATM+9,8.07,18075,26450.0,26009.7,408.3,410.0,401.45,402.25,3525,1761710220
2025-10-29 09:28:00,PE,ATM+9,7.95,18075,26450.0,26014.55,402.25,402.25,400.0,400.65,375,1761710280
2025-10-29 09:29:00,PE,ATM+9,8.51,18075,26450.0,26010.0,407.65,408.6,405.35,405.35,1050,1761710340
2025-10-29 09:30:00,PE,ATM+9,8.19,19275,26450.0,26016.55,398.25,402.5,397.0,397.0,1500,1761710400
2025-10-29 09:31:00,PE,ATM+9,8.3,19275,26450.0,26022.45,398.05,399.15,392.3,394.25,3075,1761710460
2025-10-29 09:32:00,PE,ATM+9,8.0,19275,26450.0,26010.45,394.55,403.0,394.55,403.0,450,1761710520
2025-10-29 09:33:00,PE,ATM+9,7.71,20625,26450.0,26004.25,406.3,407.8,403.0,407.0,450,1761710580
2025-10-29 09:34:00,PE,ATM+9,8.09,20625,26450.0,25996.35,406.95,415.35,406.95,415.35,450,1761710640
2025-10-29 09:35:00,PE,ATM+9,8.24,20625,26450.0,25980.8,418.6,429.1,418.6,428.95,2400,1761710700
2025-10-29 09:36:00,PE,ATM+9,8.4,157500,26400.0,25974.15,385.6,398.9,383.95,391.7,11850,1761710760
2025-10-29 09:37:00,PE,ATM+9,8.11,157500,26400.0,25973.95,389.7,395.0,385.75,391.5,2850,1761710820
2025-10-29 09:38:00,PE,ATM+9,8.74,157500,26400.0,25970.4,392.7,399.75,388.0,398.45,2775,1761710880
2025-10-29 09:39:00,PE,ATM+9,8.5,159450,26400.0,25965.2,397.6,401.4,395.7,400.45,6150,1761710940
2025-10-29 09:40:00,PE,ATM+9,8.55,159450,26400.0,25967.15,399.05,403.7,391.0,397.75,5850,1761711000
2025-10-29 09:41:00,PE,ATM+9,9.03,159450,26400.0,25963.2,399.55,405.95,395.85,405.95,6225,1761711060
2025-10-29 09:42:00,PE,ATM+9,8.7,160275,26400.0,25963.35,405.85,408.0,397.3,403.05,3375,1761711120
2025-10-29 09:43:00,PE,ATM+9,8.36,160275,26400.0,25972.0,401.05,403.2,391.6,392.75,3300,1761711180
2025-10-29 09:44:00,PE,ATM+9,8.41,160275,26400.0,25972.3,393.35,400.0,389.9,395.1,6825,1761711240
2025-10-29 09:45:00,PE,ATM+9,8.5,21000,26450.0,25987.25,441.6,441.6,426.85,427.15,600,1761711300
2025-10-29 09:46:00,PE,ATM+9,7.84,19950,26450.0,25989.95,425.25,425.25,419.25,419.25,5025,1761711360
2025-10-29 09:47:00,PE,ATM+9,8.63,19950,26450.0,25985.05,418.0,428.45,414.55,428.45,3675,1761711420
2025-10-29 09:48:00,PE,ATM+9,9.91,162975,26400.0,25969.8,388.7,412.1,388.7,405.15,6825,1761711480
2025-10-29 09:49:00,PE,ATM+9,10.1,162975,26400.0,25968.15,407.15,411.0,403.65,410.1,2700,1761711540
2025-10-29 09:50:00,PE,ATM+9,10.17,162975,26400.0,25972.35,408.0,408.0,400.45,404.35,4275,1761711600
2025-10-29 09:51:00,PE,ATM+9,9.25,21750,26450.0,25987.15,440.9,442.05,430.0,431.0,825,1761711660
2025-10-29 09:52:00,PE,ATM+9,8.14,21750,26450.0,25984.95,427.9,433.55,427.35,427.35,3300,1761711720
2025-10-29 09:53:00,PE,ATM+9,8.17,21750,26450.0,25981.45,428.8,433.3,428.8,430.9,975,1761711780
2025-10-29 09:54:00,PE,ATM+9,8.44,23100,26450.0,25988.2,431.45,432.45,425.0,425.0,900,1761711840
2025-10-29 09:55:00,PE,ATM+9,8.72,23100,26450.0,25990.7,424.0,424.0,424.0,424.0,75,1761711900
2025-10-29 09:56:00,PE,ATM+9,8.49,23100,26450.0,25993.9,421.25,423.75,419.85,420.0,600,1761711960
2025-10-29 09:57:00,PE,ATM+9,4.97,23100,26450.0,25982.55,420.45,421.3,419.15,421.3,375,1761712020
2025-10-29 09:58:00,PE,ATM+9,5.48,23100,26450.0,25983.45,430.0,430.0,423.0,423.0,975,1761712080
2025-10-29 09:59:00,PE,ATM+9,8.21,23100,26450.0,25983.7,434.15,434.15,427.0,428.0,900,1761712140
2025-10-29 10:00:00,PE,ATM+9,8.75,22875,26450.0,25998.65,420.0,420.0,417.55,417.55,1650,1761712200
2025-10-29 10:01:00,PE,ATM+9,8.17,22875,26450.0,26001.55,413.25,415.35,412.85,412.85,1125,1761712260
2025-10-29 10:02:00,PE,ATM+9,9.04,22875,26450.0,26002.75,412.85,415.85,412.85,414.75,300,1761712320
