datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 12:41:00,CE,ATM+9,24.81,2602575,25650.0,25193.15,0.35,0.35,0.3,0.35,14775,1758006660
2025-09-16 12:42:00,CE,ATM+9,23.23,2602575,25650.0,25194.0,0.3,0.35,0.3,0.3,32400,1758006720
2025-09-16 12:43:00,CE,ATM+9,24.67,2568525,25650.0,25196.95,0.35,0.35,0.3,0.35,7650,1758006780
2025-09-16 12:44:00,CE,ATM+9,24.48,2568525,25650.0,25198.35,0.3,0.35,0.3,0.35,22050,1758006840
2025-09-16 12:45:00,CE,ATM+9,24.05,2568525,25650.0,25197.1,0.35,0.4,0.3,0.4,445050,1758006900
2025-09-16 12:46:00,CE,ATM+9,23.99,2476950,25650.0,25197.6,0.35,0.4,0.35,0.4,5550,1758006960
2025-09-16 12:47:00,CE,ATM+9,23.98,2476950,25650.0,25197.85,0.35,0.4,0.35,0.35,3600,1758007020
2025-09-16 12:48:00,CE,ATM+9,23.97,2476950,25650.0,25197.7,0.35,0.4,0.35,0.35,100425,1758007080
2025-09-16 12:49:00,CE,ATM+9,24.69,2477550,25650.0,25197.3,0.35,0.35,0.3,0.35,4275,1758007140
2025-09-16 12:50:00,CE,ATM+9,24.61,2477550,25650.0,25198.65,0.35,0.35,0.3,0.35,7950,1758007200
2025-09-16 12:51:00,CE,ATM+9,24.79,2477550,25650.0,25196.55,0.3,0.35,0.3,0.35,2175,1758007260
2025-09-16 12:52:00,CE,ATM+9,25.92,2473425,25650.0,25194.25,0.3,0.35,0.3,0.3,27600,1758007320
2025-09-16 12:53:00,CE,ATM+9,22.47,2473425,25650.0,25194.2,0.35,0.35,0.3,0.3,3825,1758007380
2025-09-16 12:54:00,CE,ATM+9,24.16,2473425,25650.0,25197.75,0.3,0.4,0.3,0.4,194475,1758007440
2025-09-16 12:55:00,CE,ATM+9,24.25,2426400,25650.0,25192.9,0.35,0.4,0.35,0.35,24675,1758007500
2025-09-16 12:56:00,CE,ATM+9,24.25,2426400,25650.0,25193.15,0.35,0.4,0.35,0.35,8100,1758007560
2025-09-16 12:57:00,CE,ATM+9,24.2,2426400,25650.0,25195.6,0.35,0.35,0.35,0.35,7200,1758007620
2025-09-16 12:58:00,CE,ATM+9,24.59,2412450,25650.0,25192.3,0.35,0.4,0.35,0.4,4650,1758007680
2025-09-16 12:59:00,CE,ATM+9,24.42,2412450,25650.0,25196.0,0.4,0.4,0.35,0.4,27375,1758007740
2025-09-16 13:00:00,CE,ATM+9,24.77,2412450,25650.0,25198.55,0.35,0.4,0.35,0.35,5550,1758007800
2025-09-16 13:01:00,CE,ATM+9,24.22,2400750,25650.0,25198.75,0.35,0.4,0.35,0.35,45225,1758007860
2025-09-16 13:02:00,CE,ATM+9,24.27,2400750,25650.0,25195.5,0.35,0.4,0.35,0.35,5175,1758007920
2025-09-16 13:03:00,CE,ATM+9,24.26,2400750,25650.0,25197.15,0.35,0.35,0.35,0.35,375,1758007980
2025-09-16 13:04:00,CE,ATM+9,24.37,2368950,25650.0,25194.55,0.35,0.4,0.35,0.35,14625,1758008040
2025-09-16 13:05:00,CE,ATM+9,24.42,2368950,25650.0,25191.95,0.4,0.4,0.35,0.35,30450,1758008100
2025-09-16 13:06:00,CE,ATM+9,24.77,2368950,25650.0,25191.8,0.4,0.4,0.35,0.4,5700,1758008160
2025-09-16 13:07:00,CE,ATM+9,25.42,2363475,25650.0,25188.85,0.4,0.4,0.35,0.35,18150,1758008220
2025-09-16 13:08:00,CE,ATM+9,24.46,2363475,25650.0,25193.2,0.35,0.4,0.35,0.35,19200,1758008280
2025-09-16 13:09:00,CE,ATM+9,24.67,2363475,25650.0,25194.95,0.4,0.4,0.35,0.4,9900,1758008340
2025-09-16 13:10:00,CE,ATM+9,25.51,2362350,25650.0,25189.1,0.4,0.4,0.35,0.35,55575,1758008400
2025-09-16 13:11:00,CE,ATM+9,25.34,2362350,25650.0,25185.35,0.4,0.4,0.35,0.4,29625,1758008460
2025-09-16 13:12:00,CE,ATM+9,24.98,2362350,25650.0,25182.65,0.35,0.4,0.35,0.35,10425,1758008520
2025-09-16 13:13:00,CE,ATM+9,25.97,2374650,25650.0,25180.35,0.35,0.4,0.35,0.35,31875,1758008580
2025-09-16 13:14:00,CE,ATM+9,25.8,2374650,25650.0,25187.25,0.35,0.4,0.35,0.35,32175,1758008640
2025-09-16 13:15:00,CE,ATM+9,26.04,2374650,25650.0,25184.3,0.35,0.4,0.35,0.35,23550,1758008700
2025-09-16 13:16:00,CE,ATM+9,25.88,2424750,25650.0,25183.7,0.35,0.4,0.35,0.35,39300,1758008760
2025-09-16 13:17:00,CE,ATM+9,25.61,2424750,25650.0,25182.25,0.4,0.4,0.35,0.35,7800,1758008820
2025-09-16 13:18:00,CE,ATM+9,26.66,2424750,25650.0,25177.85,0.35,0.4,0.35,0.35,34500,1758008880
2025-09-16 13:19:00,CE,ATM+9,26.61,2456175,25650.0,25178.8,0.4,0.4,0.35,0.35,14850,1758008940
2025-09-16 13:20:00,CE,ATM+9,24.64,2456175,25650.0,25176.65,0.35,0.4,0.35,0.4,34650,1758009000
2025-09-16 13:21:00,CE,ATM+9,25.71,2456175,25650.0,25182.0,0.4,0.4,0.35,0.35,16725,1758009060
2025-09-16 13:22:00,CE,ATM+9,25.2,2485050,25650.0,25179.3,0.4,0.4,0.35,0.35,4275,1758009120
2025-09-16 13:23:00,CE,ATM+9,25.74,2485050,25650.0,25180.9,0.35,0.4,0.35,0.35,14550,1758009180
2025-09-16 13:24:00,CE,ATM+9,25.72,2485050,25650.0,25183.05,0.35,0.4,0.35,0.4,28125,1758009240
2025-09-16 13:25:00,CE,ATM+9,24.67,2522550,25650.0,25177.35,0.35,0.4,0.35,0.4,25125,1758009300
2025-09-16 13:26:00,CE,ATM+9,25.18,2522550,25650.0,25177.4,0.35,0.4,0.35,0.35,18150,1758009360
2025-09-16 13:27:00,CE,ATM+9,24.75,2522550,25650.0,25176.6,0.35,0.4,0.35,0.4,12900,1758009420
2025-09-16 13:28:00,CE,ATM+9,24.9,2531625,25650.0,25178.45,0.35,0.4,0.35,0.35,15900,1758009480
2025-09-16 13:29:00,CE,ATM+9,24.72,2531625,25650.0,25179.55,0.4,0.4,0.35,0.4,20550,1758009540
2025-09-16 13:30:00,CE,ATM+9,29.63,2531625,25650.0,25178.5,0.35,0.35,0.3,0.3,156075,1758009600
2025-09-16 13:31:00,CE,ATM+9,34.08,2487000,25650.0,25175.95,0.3,0.35,0.3,0.3,5175,1758009660
2025-09-16 13:32:00,CE,ATM+9,23.71,9009900,25600.0,25173.45,0.3,0.35,0.3,0.3,149025,1758009720
2025-09-16 13:33:00,CE,ATM+9,21.48,9009900,25600.0,25171.75,0.35,0.35,0.3,0.3,118575,1758009780
2025-09-16 13:34:00,CE,ATM+9,28.42,2452050,25650.0,25175.2,0.35,0.35,0.3,0.3,84900,1758009840
2025-09-16 13:35:00,CE,ATM+9,25.56,2452050,25650.0,25176.85,0.35,0.35,0.25,0.25,81525,1758009900
2025-09-16 13:36:00,CE,ATM+9,23.79,2452050,25650.0,25177.25,0.25,0.3,0.25,0.3,5325,1758009960
2025-09-16 13:37:00,CE,ATM+9,32.14,2545650,25650.0,25180.95,0.25,0.3,0.25,0.25,4725,1758010020
2025-09-16 13:38:00,CE,ATM+9,26.61,2545650,25650.0,25177.3,0.3,0.3,0.25,0.3,8400,1758010080
2025-09-16 13:39:00,CE,ATM+9,26.04,2545650,25650.0,25178.4,0.3,0.3,0.25,0.25,1950,1758010140
2025-09-16 13:40:00,CE,ATM+9,22.08,2544600,25650.0,25180.95,0.25,0.3,0.25,0.25,40725,1758010200
2025-09-16 13:41:00,CE,ATM+9,25.92,2544600,25650.0,25178.7,0.25,0.35,0.25,0.3,457200,1758010260
2025-09-16 13:42:00,CE,ATM+9,34.14,2544600,25650.0,25178.0,0.3,0.35,0.3,0.3,19050,1758010320
2025-09-16 13:43:00,CE,ATM+9,28.08,2559225,25650.0,25177.75,0.35,0.35,0.3,0.3,34350,1758010380
2025-09-16 13:44:00,CE,ATM+9,24.2,2559225,25650.0,25178.9,0.3,0.35,0.25,0.25,109800,1758010440
2025-09-16 13:45:00,CE,ATM+9,27.95,2559225,25650.0,25179.5,0.3,0.3,0.25,0.3,9000,1758010500
2025-09-16 13:46:00,CE,ATM+9,22.79,2588175,25650.0,25178.25,0.3,0.3,0.25,0.25,61200,1758010560
2025-09-16 13:47:00,CE,ATM+9,25.75,2588175,25650.0,25177.2,0.25,0.3,0.25,0.25,102450,1758010620
2025-09-16 13:48:00,CE,ATM+9,20.44,2588175,25650.0,25176.95,0.25,0.3,0.2,0.2,74700,1758010680
2025-09-16 13:49:00,CE,ATM+9,34.23,2645925,25650.0,25175.65,0.2,0.25,0.2,0.2,5700,1758010740
2025-09-16 13:50:00,CE,ATM+9,22.79,2645925,25650.0,25175.2,0.25,0.25,0.2,0.2,129075,1758010800
2025-09-16 13:51:00,CE,ATM+9,28.05,9087375,25600.0,25174.25,0.2,0.25,0.2,0.2,62175,1758010860
2025-09-16 13:52:00,CE,ATM+9,31.25,9048450,25600.0,25172.8,0.2,0.25,0.2,0.25,55875,1758010920
2025-09-16 13:53:00,CE,ATM+9,19.7,9048450,25600.0,25172.5,0.25,0.25,0.2,0.2,23700,1758010980
2025-09-16 13:54:00,CE,ATM+9,19.41,9048450,25600.0,25169.8,0.2,0.25,0.2,0.2,123075,1758011040
2025-09-16 13:55:00,CE,ATM+9,21.16,8972625,25600.0,25171.5,0.2,0.25,0.2,0.2,139200,1758011100
2025-09-16 13:56:00,CE,ATM+9,27.05,8972625,25600.0,25172.45,0.2,0.25,0.2,0.2,80625,1758011160
2025-09-16 13:57:00,CE,ATM+9,21.47,8972625,25600.0,25173.4,0.2,0.25,0.2,0.2,163425,1758011220
2025-09-16 13:58:00,CE,ATM+9,28.82,8992050,25600.0,25172.7,0.2,0.25,0.2,0.2,262350,1758011280
2025-09-16 13:59:00,CE,ATM+9,30.53,2637900,25650.0,25175.7,0.15,0.2,0.15,0.2,53775,1758011340
2025-09-16 14:00:00,CE,ATM+9,20.95,2637900,25650.0,25180.2,0.15,0.2,0.15,0.2,412800,1758011400
2025-09-16 14:01:00,CE,ATM+9,20.48,2576475,25650.0,25182.0,0.2,0.25,0.2,0.2,16125,1758011460
2025-09-16 14:02:00,CE,ATM+9,29.04,2576475,25650.0,25184.4,0.25,0.25,0.2,0.2,23325,1758011520
2025-09-16 14:03:00,CE,ATM+9,33.98,2576475,25650.0,25182.6,0.25,0.25,0.2,0.25,25950,1758011580
2025-09-16 14:04:00,CE,ATM+9,21.33,2571075,25650.0,25180.35,0.25,0.25,0.2,0.2,149625,1758011640
2025-09-16 14:05:00,CE,ATM+9,34.14,2571075,25650.0,25181.8,0.2,0.25,0.2,0.25,14400,1758011700
2025-09-16 14:06:00,CE,ATM+9,34.82,2571075,25650.0,25179.4,0.25,0.25,0.2,0.2,4350,1758011760
2025-09-16 14:07:00,CE,ATM+9,26.95,2566725,25650.0,25181.05,0.25,0.25,0.2,0.25,4950,1758011820
2025-09-16 14:08:00,CE,ATM+9,34.71,2566725,25650.0,25177.7,0.2,0.25,0.2,0.25,34500,1758011880
2025-09-16 14:09:00,CE,ATM+9,30.94,8553225,25600.0,25162.5,0.2,0.25,0.2,0.2,184350,1758011940
2025-09-16 14:10:00,CE,ATM+9,32.65,8474475,25600.0,25154.85,0.25,0.25,0.2,0.2,115950,1758012000
2025-09-16 14:11:00,CE,ATM+9,21.13,8474475,25600.0,25171.4,0.2,0.25,0.2,0.2,135150,1758012060
2025-09-16 14:12:00,CE,ATM+9,29.5,8474475,25600.0,25173.15,0.2,0.25,0.2,0.2,36075,1758012120
2025-09-16 14:13:00,CE,ATM+9,20.79,2571450,25650.0,25179.7,0.2,0.25,0.2,0.2,36000,1758012180
2025-09-16 14:14:00,CE,ATM+9,34.93,2571450,25650.0,25180.8,0.2,0.2,0.15,0.15,222075,1758012240
2025-09-16 14:15:00,CE,ATM+9,20.86,2571450,25650.0,25178.95,0.15,0.2,0.15,0.2,108750,1758012300
2025-09-16 14:16:00,CE,ATM+9,28.58,2538975,25650.0,25181.85,0.15,0.2,0.15,0.2,59925,1758012360
2025-09-16 14:17:00,CE,ATM+9,18.07,2538975,25650.0,25178.8,0.2,0.2,0.15,0.15,11850,1758012420
2025-09-16 14:18:00,CE,ATM+9,25.43,2538975,25650.0,25187.1,0.2,0.2,0.15,0.15,15600,1758012480
2025-09-16 14:19:00,CE,ATM+9,17.18,2573850,25650.0,25189.9,0.15,0.2,0.15,0.15,62025,1758012540
2025-09-16 14:20:00,CE,ATM+9,19.41,2573850,25650.0,25192.25,0.2,0.2,0.15,0.15,16200,1758012600
2025-09-16 14:21:00,CE,ATM+9,25.76,2573850,25650.0,25192.5,0.15,0.2,0.15,0.15,7650,1758012660
2025-09-16 14:22:00,CE,ATM+9,18.84,2559825,25650.0,25200.85,0.2,0.2,0.15,0.15,109875,1758012720
2025-09-16 14:23:00,CE,ATM+9,20.29,2559825,25650.0,25207.85,0.2,0.2,0.15,0.2,62475,1758012780
2025-09-16 14:24:00,CE,ATM+9,28.77,2559825,25650.0,25199.1,0.2,0.2,0.15,0.2,498225,1758012840
2025-09-16 14:25:00,CE,ATM+9,24.4,2523750,25650.0,25194.65,0.2,0.2,0.15,0.2,55875,1758012900
2025-09-16 14:26:00,CE,ATM+9,33.33,2523750,25650.0,25193.1,0.2,0.25,0.2,0.2,98025,1758012960
2025-09-16 14:27:00,CE,ATM+9,29.36,2523750,25650.0,25203.4,0.2,0.25,0.2,0.2,75375,1758013020
2025-09-16 14:28:00,CE,ATM+9,31.03,2563875,25650.0,25200.25,0.25,0.25,0.2,0.25,60225,1758013080
2025-09-16 14:29:00,CE,ATM+9,24.95,2563875,25650.0,25199.8,0.25,0.25,0.2,0.2,48375,1758013140
2025-09-16 14:30:00,CE,ATM+9,30.49,2563875,25650.0,25198.95,0.25,0.25,0.2,0.25,51375,1758013200
2025-09-16 14:31:00,CE,ATM+9,22.71,2677875,25650.0,25196.45,0.25,0.25,0.2,0.2,132000,1758013260
2025-09-16 14:32:00,CE,ATM+9,24.59,2677875,25650.0,25199.05,0.2,0.25,0.2,0.2,241575,1758013320
2025-09-16 14:33:00,CE,ATM+9,19.0,2677875,25650.0,25208.6,0.2,0.2,0.15,0.15,136575,1758013380
2025-09-16 14:34:00,CE,ATM+9,18.78,2757150,25650.0,25206.05,0.2,0.2,0.15,0.15,105150,1758013440
2025-09-16 14:35:00,CE,ATM+9,32.93,2757150,25650.0,25205.3,0.15,0.2,0.15,0.2,47175,1758013500
2025-09-16 14:36:00,CE,ATM+9,17.74,2757150,25650.0,25204.3,0.2,0.2,0.15,0.15,53400,1758013560
2025-09-16 14:37:00,CE,ATM+9,20.59,2757150,25650.0,25203.0,0.2,0.2,0.15,0.2,39525,1758013620
2025-09-16 14:38:00,CE,ATM+9,17.3,2757150,25650.0,25216.75,0.2,0.2,0.15,0.15,53775,1758013680
2025-09-16 14:39:00,CE,ATM+9,20.63,5996175,25700.0,25228.75,0.15,0.15,0.1,0.1,441525,1758013740
2025-09-16 14:40:00,CE,ATM+9,16.57,2675925,25650.0,25221.4,0.2,0.2,0.1,0.1,677175,1758013800
2025-09-16 14:41:00,CE,ATM+9,17.01,2675925,25650.0,25217.05,0.15,0.15,0.1,0.1,59925,1758013860
2025-09-16 14:42:00,CE,ATM+9,24.16,2675925,25650.0,25214.45,0.15,0.15,0.1,0.15,15750,1758013920
2025-09-16 14:43:00,CE,ATM+9,20.25,2617950,25650.0,25212.6,0.15,0.15,0.1,0.1,56925,1758013980
2025-09-16 14:44:00,CE,ATM+9,29.07,2617950,25650.0,25211.35,0.1,0.15,0.1,0.1,66075,1758014040
2025-09-16 14:45:00,CE,ATM+9,20.23,2617950,25650.0,25211.0,0.1,0.15,0.1,0.1,84750,1758014100
2025-09-16 14:46:00,CE,ATM+9,18.25,2627250,25650.0,25206.55,0.15,0.15,0.1,0.15,237300,1758014160
2025-09-16 14:47:00,CE,ATM+9,18.89,2627250,25650.0,25207.15,0.15,0.15,0.1,0.1,449025,1758014220
2025-09-16 14:48:00,CE,ATM+9,21.25,2627250,25650.0,25211.85,0.1,0.15,0.05,0.15,1319925,1758014280
2025-09-16 14:49:00,CE,ATM+9,22.14,2813550,25650.0,25214.15,0.15,0.15,0.1,0.1,74025,1758014340
2025-09-16 14:50:00,CE,ATM+9,17.3,2813550,25650.0,25197.45,0.1,0.15,0.05,0.1,842475,1758014400
2025-09-16 14:51:00,CE,ATM+9,24.68,2813550,25650.0,25192.0,0.05,0.1,0.05,0.1,111975,1758014460
2025-09-16 14:52:00,CE,ATM+9,15.85,2419275,25650.0,25208.0,0.1,0.1,0.05,0.05,54750,1758014520
2025-09-16 14:53:00,CE,ATM+9,20.75,2419275,25650.0,25210.65,0.1,0.1,0.05,0.05,13800,1758014580
2025-09-16 14:54:00,CE,ATM+9,15.62,2419275,25650.0,25212.95,0.05,0.1,0.05,0.05,48150,1758014640
2025-09-16 14:55:00,CE,ATM+9,16.63,2390400,25650.0,25212.25,0.05,0.1,0.05,0.05,75225,1758014700
2025-09-16 14:56:00,CE,ATM+9,19.55,2390400,25650.0,25210.75,0.1,0.1,0.05,0.1,4050,1758014760
2025-09-16 14:57:00,CE,ATM+9,18.27,2390400,25650.0,25209.55,0.1,0.1,0.05,0.1,31950,1758014820
2025-09-16 14:58:00,CE,ATM+9,22.68,2365725,25650.0,25206.35,0.1,0.1,0.05,0.1,25350,1758014880
2025-09-16 14:59:00,CE,ATM+9,18.82,2365725,25650.0,25201.85,0.05,0.1,0.05,0.1,25050,1758014940
2025-09-16 15:00:00,CE,ATM+9,19.21,2365725,25650.0,25221.95,0.1,0.1,0.05,0.1,335400,1758015000
2025-09-16 15:01:00,CE,ATM+9,31.67,2488875,25650.0,25223.5,0.1,0.15,0.05,0.1,935850,1758015060
2025-09-16 15:02:00,CE,ATM+9,19.58,5337000,25700.0,25233.9,0.1,0.1,0.05,0.1,149475,1758015120
2025-09-16 15:03:00,CE,ATM+9,19.12,2488875,25650.0,25214.55,0.1,0.1,0.05,0.1,99900,1758015180
2025-09-16 15:04:00,CE,ATM+9,31.79,5309550,25700.0,25229.2,0.05,0.1,0.05,0.1,127050,1758015240
2025-09-16 15:05:00,CE,ATM+9,20.34,5309550,25700.0,25240.3,0.1,0.1,0.05,0.05,63675,1758015300
2025-09-16 15:06:00,CE,ATM+9,19.13,5309550,25700.0,25228.1,0.05,0.1,0.05,0.05,424275,1758015360
2025-09-16 15:07:00,CE,ATM+9,16.89,5284725,25700.0,25228.4,0.05,0.1,0.05,0.05,196950,1758015420
2025-09-16 15:08:00,CE,ATM+9,16.4,5284725,25700.0,25246.6,0.1,0.1,0.05,0.05,53100,1758015480
2025-09-16 15:09:00,CE,ATM+9,19.85,5284725,25700.0,25236.1,0.05,0.1,0.05,0.05,178425,1758015540
2025-09-16 15:10:00,CE,ATM+9,17.59,5284725,25700.0,25237.35,0.05,0.1,0.05,0.1,69900,1758015600
2025-09-16 15:11:00,CE,ATM+9,35.39,5211975,25700.0,25235.6,0.05,0.1,0.05,0.05,30525,1758015660
2025-09-16 15:12:00,CE,ATM+9,17.23,5211975,25700.0,25246.45,0.05,0.1,0.05,0.05,38400,1758015720
2025-09-16 15:13:00,CE,ATM+9,18.47,5211975,25700.0,25250.4,0.05,0.1,0.05,0.05,629325,1758015780
2025-09-16 15:14:00,CE,ATM+9,35.37,4718250,25700.0,25240.65,0.05,0.1,0.05,0.05,47775,1758015840
2025-09-16 15:15:00,CE,ATM+9,18.97,4718250,25700.0,25240.65,0.05,0.1,0.05,0.05,68925,1758015900
2025-09-16 15:16:00,CE,ATM+9,18.11,4595400,25700.0,25231.45,0.05,0.1,0.05,0.05,96375,1758015960
2025-09-16 15:17:00,CE,ATM+9,25.33,4595400,25700.0,25247.4,0.05,0.1,0.05,0.05,12450,1758016020
2025-09-16 15:18:00,CE,ATM+9,23.66,4595400,25700.0,25242.3,0.1,0.1,0.05,0.1,84750,1758016080
2025-09-16 15:19:00,CE,ATM+9,16.25,4595400,25700.0,25244.35,0.05,0.1,0.05,0.05,389025,1758016140
2025-09-16 15:20:00,CE,ATM+9,17.34,4369950,25700.0,25236.7,0.05,0.05,0.05,0.05,9525,1758016200
2025-09-16 15:21:00,CE,ATM+9,21.84,4369950,25700.0,25244.65,0.05,0.05,0.05,0.05,240600,1758016260
2025-09-16 15:22:00,CE,ATM+9,31.67,4369950,25700.0,25252.2,0.05,0.1,0.05,0.05,260625,1758016320
2025-09-16 15:23:00,CE,ATM+9,30.81,3880200,25700.0,25253.9,0.05,0.05,0.05,0.05,10725,1758016380
2025-09-16 15:24:00,CE,ATM+9,17.08,3880200,25700.0,25254.65,0.05,0.05,0.05,0.05,3825,1758016440
2025-09-16 15:25:00,CE,ATM+9,35.99,3880200,25700.0,25251.75,0.05,0.05,0.05,0.05,10725,1758016500
2025-09-16 15:26:00,CE,ATM+9,16.5,3856500,25700.0,25252.85,0.05,0.05,0.05,0.05,17025,1758016560
2025-09-16 15:27:00,CE,ATM+9,16.27,3856500,25700.0,25256.55,0.05,0.05,0.05,0.05,9075,1758016620
2025-09-16 15:28:00,CE,ATM+9,28.65,3856500,25700.0,25254.75,0.05,0.05,0.05,0.05,14925,1758016680
2025-09-16 15:29:00,CE,ATM+9,21.9,3837900,25700.0,25254.45,0.05,0.05,0.05,0.05,28950,1758016740
2025-09-10 09:15:00,PE,ATM+9,13.32,118350,25400.0,24971.0,441.15,449.25,430.0,432.0,5475,1757475900
2025-09-10 09:16:00,PE,ATM+9,13.32,118350,25400.0,24971.0,432.0,432.0,432.0,432.0,0,1757475960
2025-09-10 09:17:00,PE,ATM+9,12.67,118350,25400.0,24973.5,416.0,424.3,415.0,424.3,3525,1757476020
2025-09-10 09:18:00,PE,ATM+9,12.0,119625,25400.0,24970.2,420.0,421.15,413.4,421.05,2475,1757476080
2025-09-10 09:19:00,PE,ATM+9,11.78,119625,25400.0,24962.65,421.1,426.55,420.0,426.05,1350,1757476140
2025-09-10 09:20:00,PE,ATM+9,11.51,119625,25400.0,24966.3,425.0,426.0,422.0,422.0,3825,1757476200
2025-09-10 09:21:00,PE,ATM+9,12.02,128400,25400.0,24962.05,424.3,428.1,423.55,428.1,10650,1757476260
2025-09-10 09:22:00,PE,ATM+9,11.26,128400,25400.0,24971.75,426.55,426.95,413.25,413.85,10650,1757476320
2025-09-10 09:23:00,PE,ATM+9,11.84,16800,25450.0,24976.6,459.4,459.4,455.6,457.35,1275,1757476380
2025-09-10 09:24:00,PE,ATM+9,11.45,131775,25400.0,24966.1,413.0,423.65,412.5,421.1,4350,1757476440
2025-09-10 09:25:00,PE,ATM+9,11.63,131775,25400.0,24965.55,421.5,425.35,420.25,422.85,3450,1757476500
2025-09-10 09:26:00,PE,ATM+9,13.19,16650,25450.0,24979.5,466.1,466.1,466.1,466.1,0,1757476560
2025-09-10 09:27:00,PE,ATM+9,12.06,16575,25450.0,24978.55,455.85,455.85,455.85,455.85,150,1757476620
2025-09-10 09:28:00,PE,ATM+9,12.24,16575,25450.0,24983.5,450.0,454.0,450.0,452.5,1800,1757476680
2025-09-10 09:29:00,PE,ATM+9,12.05,16575,25450.0,24990.65,448.6,448.6,446.55,446.65,1050,1757476740
2025-09-10 09:30:00,PE,ATM+9,11.71,16650,25450.0,24983.4,446.65,450.6,446.65,450.55,450,1757476800
2025-09-10 09:31:00,PE,ATM+9,11.04,16650,25450.0,24982.7,445.95,445.95,445.95,445.95,900,1757476860
2025-09-10 09:32:00,PE,ATM+9,12.01,16650,25450.0,24985.95,446.45,449.2,446.3,449.2,300,1757476920
2025-09-10 09:33:00,PE,ATM+9,11.54,16575,25450.0,24986.35,446.65,446.65,444.65,445.85,300,1757476980
2025-09-10 09:34:00,PE,ATM+9,11.43,16575,25450.0,24990.45,445.65,445.65,441.4,441.4,225,1757477040
2025-09-10 09:35:00,PE,ATM+9,11.61,16575,25450.0,24988.45,440.5,445.9,438.9,445.9,900,1757477100
2025-09-10 09:36:00,PE,ATM+9,11.79,17175,25450.0,24989.2,444.1,445.1,443.5,445.1,375,1757477160
2025-09-10 09:37:00,PE,ATM+9,11.69,17175,25450.0,24993.05,440.05,442.5,440.05,442.5,225,1757477220
2025-09-10 09:38:00,PE,ATM+9,10.87,17175,25450.0,24996.85,438.0,438.0,431.75,431.75,525,1757477280
2025-09-10 09:39:00,PE,ATM+9,10.79,17400,25450.0,24994.45,434.9,435.95,433.85,433.85,375,1757477340
2025-09-10 09:40:00,PE,ATM+9,11.48,17400,25450.0,25000.1,436.5,439.15,433.5,433.5,600,1757477400
2025-09-10 09:41:00,PE,ATM+9,12.0,17400,25450.0,25001.45,432.15,437.05,432.0,437.05,750,1757477460
2025-09-10 09:42:00,PE,ATM+9,11.34,17325,25450.0,25004.05,429.0,430.55,428.05,430.55,375,1757477520
2025-09-10 09:43:00,PE,ATM+9,11.37,17325,25450.0,25010.45,426.65,426.65,424.85,424.85,375,1757477580
2025-09-10 09:44:00,PE,ATM+9,11.47,17325,25450.0,25012.25,422.15,423.6,421.05,423.6,525,1757477640
2025-09-10 09:45:00,PE,ATM+9,11.81,18300,25450.0,25013.9,424.25,426.2,424.25,425.0,600,1757477700
2025-09-10 09:46:00,PE,ATM+9,11.26,18300,25450.0,25010.95,418.55,423.1,418.55,423.1,375,1757477760
2025-09-10 09:47:00,PE,ATM+9,9.87,18300,25450.0,24994.15,424.0,428.85,424.0,428.85,525,1757477820
2025-09-10 09:48:00,PE,ATM+9,10.19,18825,25450.0,24997.85,430.2,434.35,425.85,425.85,525,1757477880
2025-09-10 09:49:00,PE,ATM+9,10.63,18825,25450.0,25003.7,425.4,425.4,424.0,424.45,750,1757477940
2025-09-10 09:50:00,PE,ATM+9,10.61,18825,25450.0,25004.75,424.45,427.05,422.9,422.9,900,1757478000
2025-09-10 09:51:00,PE,ATM+9,10.95,20100,25450.0,25000.85,425.65,429.35,425.5,429.35,225,1757478060
2025-09-10 09:52:00,PE,ATM+9,10.26,20100,25450.0,24992.3,432.0,432.0,432.0,432.0,675,1757478120
2025-09-10 09:53:00,PE,ATM+9,10.47,20100,25450.0,24992.5,436.35,436.35,432.6,432.6,150,1757478180
2025-09-10 09:54:00,PE,ATM+9,10.35,20400,25450.0,24993.7,435.0,435.0,431.15,431.15,525,1757478240
2025-09-10 09:55:00,PE,ATM+9,10.94,20400,25450.0,24997.7,430.05,430.05,430.05,430.05,75,1757478300
2025-09-10 09:56:00,PE,ATM+9,10.52,20400,25450.0,25005.5,422.25,422.25,422.15,422.15,300,1757478360
2025-09-10 09:57:00,PE,ATM+9,9.95,20400,25450.0,25002.2,420.75,421.75,420.75,421.55,375,1757478420
2025-09-10 09:58:00,PE,ATM+9,10.28,20925,25450.0,25003.7,427.9,427.9,422.2,422.2,150,1757478480
2025-09-10 09:59:00,PE,ATM+9,10.88,20925,25450.0,24999.95,425.75,428.55,425.75,428.55,150,1757478540
2025-09-10 10:00:00,PE,ATM+9,11.0,20925,25450.0,25005.3,426.5,426.5,425.2,425.5,225,1757478600
2025-09-10 10:01:00,PE,ATM+9,11.52,21300,25450.0,25006.35,428.55,428.55,428.55,428.55,75,1757478660
2025-09-10 10:02:00,PE,ATM+9,11.13,21300,25450.0,25004.65,427.45,427.45,426.4,426.55,300,1757478720
2025-09-10 10:03:00,PE,ATM+9,11.13,21300,25450.0,25004.65,426.55,426.55,426.55,426.55,0,1757478780
2025-09-10 10:04:00,PE,ATM+9,11.09,21600,25450.0,25006.45,427.0,427.35,426.3,426.9,450,1757478840
