datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 10:30:00,PE,ATM+9,51.751802,239325,23750.0,23289.6,458.0,466.15,458.0,466.15,225,1743656400
2025-04-03 10:31:00,PE,ATM+9,51.751802,239325,23750.0,23289.6,466.15,466.15,466.15,466.15,0,1743656460
2025-04-03 10:32:00,PE,ATM+9,51.751802,239325,23750.0,23289.6,466.15,466.15,466.15,466.15,0,1743656520
2025-04-03 10:33:00,PE,ATM+9,52.723185,239325,23750.0,23298.8,466.15,466.15,458.0,458.0,225,1743656580
2025-04-03 10:34:00,PE,ATM+9,54.956203,239175,23750.0,23295.8,458.0,462.35,458.0,462.35,300,1743656640
2025-04-03 10:35:00,PE,ATM+9,39.630145,239175,23750.0,23288.0,462.35,463.9,462.15,462.15,450,1743656700
2025-04-03 10:36:00,PE,ATM+9,33.357959,239175,23750.0,23285.9,462.15,463.15,462.15,463.15,75,1743656760
2025-04-03 10:37:00,PE,ATM+9,37.196723,239025,23750.0,23287.9,463.15,463.15,461.7,461.7,675,1743656820
2025-04-03 10:38:00,PE,ATM+9,37.196723,239025,23750.0,23287.9,461.7,461.7,461.7,461.7,0,1743656880
2025-04-03 10:39:00,PE,ATM+9,37.196723,239025,23750.0,23287.9,461.7,461.7,461.7,461.7,0,1743656940
2025-04-03 10:40:00,PE,ATM+9,60.886821,239250,23750.0,23299.0,461.7,463.85,461.7,463.85,300,1743657000
2025-04-03 10:41:00,PE,ATM+9,60.886821,239250,23750.0,23299.0,463.85,463.85,463.85,463.85,0,1743657060
2025-04-03 10:42:00,PE,ATM+9,38.14356,239250,23750.0,23281.25,463.85,468.4,463.85,468.4,75,1743657120
2025-04-03 10:43:00,PE,ATM+9,47.875957,239025,23750.0,23284.3,468.4,468.5,468.4,468.5,225,1743657180
2025-04-03 10:44:00,PE,ATM+9,47.875957,239025,23750.0,23284.3,468.5,468.5,468.5,468.5,0,1743657240
2025-04-03 10:45:00,PE,ATM+9,47.875957,239025,23750.0,23284.3,468.5,468.5,468.5,468.5,0,1743657300
2025-04-03 10:46:00,PE,ATM+9,50.498916,239100,23750.0,23283.55,468.5,471.7,468.5,470.4,825,1743657360
2025-04-03 10:47:00,PE,ATM+9,50.498916,239100,23750.0,23283.55,470.4,470.4,470.4,470.4,0,1743657420
2025-04-03 10:48:00,PE,ATM+9,48.429105,912675,23700.0,23274.4,428.3,431.95,426.25,430.3,1050,1743657480
2025-04-03 10:49:00,PE,ATM+9,49.959806,238500,23750.0,23275.35,480.85,480.85,477.85,477.85,75,1743657540
2025-04-03 10:50:00,PE,ATM+9,49.959806,238500,23750.0,23275.35,477.85,477.85,477.85,477.85,0,1743657600
2025-04-03 10:51:00,PE,ATM+9,48.098354,912825,23700.0,23273.05,426.85,432.0,426.85,431.25,525,1743657660
2025-04-03 10:52:00,PE,ATM+9,55.985892,238500,23750.0,23275.3,478.15,481.1,478.15,481.1,150,1743657720
2025-04-03 10:53:00,PE,ATM+9,57.54738,238500,23750.0,23276.7,481.1,481.1,476.65,480.75,375,1743657780
2025-04-03 10:54:00,PE,ATM+9,57.54738,238500,23750.0,23276.7,480.75,480.75,480.75,480.75,0,1743657840
2025-04-03 10:55:00,PE,ATM+9,55.385975,238200,23750.0,23280.45,480.75,480.75,475.7,475.7,675,1743657900
2025-04-03 10:56:00,PE,ATM+9,54.071701,238200,23750.0,23281.35,475.7,475.7,474.0,474.0,75,1743657960
2025-04-03 10:57:00,PE,ATM+9,54.071701,238200,23750.0,23281.35,474.0,474.0,474.0,474.0,0,1743658020
2025-04-03 10:58:00,PE,ATM+9,58.331869,237900,23750.0,23288.45,474.0,474.0,470.0,470.0,75,1743658080
2025-04-03 10:59:00,PE,ATM+9,59.259647,237900,23750.0,23289.1,470.0,470.0,470.0,470.0,75,1743658140
2025-04-03 11:00:00,PE,ATM+9,59.259647,237900,23750.0,23289.1,470.0,470.0,470.0,470.0,0,1743658200
2025-04-03 11:01:00,PE,ATM+9,59.259647,237900,23750.0,23289.1,470.0,470.0,470.0,470.0,0,1743658260
2025-04-03 11:02:00,PE,ATM+9,58.767696,237900,23750.0,23278.0,470.0,479.75,470.0,479.75,300,1743658320
2025-04-03 11:03:00,PE,ATM+9,55.378556,912675,23700.0,23273.55,429.6,437.3,429.6,434.85,2100,1743658380
2025-04-03 11:04:00,PE,ATM+9,46.488808,912675,23700.0,23267.2,434.4,437.7,434.4,435.5,15000,1743658440
2025-04-03 11:05:00,PE,ATM+9,44.353309,912675,23700.0,23264.75,435.5,436.95,434.2,436.95,3825,1743658500
2025-04-03 11:06:00,PE,ATM+9,44.686325,912675,23700.0,23261.7,436.95,440.0,434.45,440.0,9075,1743658560
2025-04-03 11:07:00,PE,ATM+9,50.24043,897000,23700.0,23265.2,440.0,441.5,437.0,439.15,21375,1743658620
2025-04-03 11:08:00,PE,ATM+9,53.560406,897000,23700.0,23270.7,439.15,439.15,435.9,435.9,825,1743658680
2025-04-03 11:09:00,PE,ATM+9,63.95393,238125,23750.0,23276.5,487.75,487.75,484.35,484.35,975,1743658740
2025-04-03 11:10:00,PE,ATM+9,63.95393,238125,23750.0,23276.5,484.35,484.35,484.35,484.35,0,1743658800
2025-04-03 11:11:00,PE,ATM+9,63.95393,238125,23750.0,23276.5,484.35,484.35,484.35,484.35,0,1743658860
2025-04-03 11:12:00,PE,ATM+9,58.528868,238275,23750.0,23280.3,484.35,484.35,476.75,476.75,225,1743658920
2025-04-03 11:13:00,PE,ATM+9,58.528868,238275,23750.0,23280.3,476.75,476.75,476.75,476.75,0,1743658980
2025-04-03 11:14:00,PE,ATM+9,58.528868,238275,23750.0,23280.3,476.75,476.75,476.75,476.75,0,1743659040
2025-04-03 11:15:00,PE,ATM+9,42.621863,898875,23700.0,23263.45,430.15,437.4,429.5,437.4,28050,1743659100
2025-04-03 11:16:00,PE,ATM+9,0.0,904950,23700.0,23260.1,437.4,437.4,435.0,435.0,525,1743659160
2025-04-03 11:17:00,PE,ATM+9,0.0,904950,23700.0,23263.5,435.0,437.1,434.05,434.5,1125,1743659220
2025-04-03 11:18:00,PE,ATM+9,0.0,904950,23700.0,23258.15,434.5,437.6,434.5,437.6,14400,1743659280
2025-04-03 11:19:00,PE,ATM+9,0.0,905850,23700.0,23260.4,437.6,439.8,436.75,437.45,15375,1743659340
2025-04-03 11:20:00,PE,ATM+9,0.0,905850,23700.0,23253.55,437.45,438.55,435.45,437.7,1650,1743659400
2025-04-03 11:21:00,PE,ATM+9,0.0,905850,23700.0,23251.1,439.75,440.0,438.65,439.2,13800,1743659460
2025-04-03 11:22:00,PE,ATM+9,0.0,839850,23700.0,23252.15,439.2,440.15,436.4,436.4,7425,1743659520
2025-04-03 11:23:00,PE,ATM+9,0.0,839850,23700.0,23263.2,436.4,437.05,435.4,435.65,675,1743659580
2025-04-03 11:24:00,PE,ATM+9,43.928657,839850,23700.0,23269.2,432.1,432.85,432.0,432.0,375,1743659640
2025-04-03 11:25:00,PE,ATM+9,49.658123,832950,23700.0,23267.5,432.0,435.85,432.0,435.85,600,1743659700
2025-04-03 11:26:00,PE,ATM+9,46.817881,832950,23700.0,23265.9,435.85,436.25,435.0,436.15,300,1743659760
2025-04-03 11:27:00,PE,ATM+9,49.041179,832950,23700.0,23266.6,436.15,437.25,436.15,436.35,150,1743659820
2025-04-03 11:28:00,PE,ATM+9,53.088475,832200,23700.0,23270.4,436.35,436.35,434.7,434.7,450,1743659880
2025-04-03 11:29:00,PE,ATM+9,54.157571,832200,23700.0,23272.1,434.7,435.0,432.0,433.65,2100,1743659940
2025-04-03 11:30:00,PE,ATM+9,53.448546,832200,23700.0,23269.75,433.7,435.4,432.2,435.4,7800,1743660000
2025-04-03 11:31:00,PE,ATM+9,47.447914,825600,23700.0,23266.6,435.4,435.55,433.9,435.55,225,1743660060
2025-04-03 11:32:00,PE,ATM+9,55.238567,825600,23700.0,23267.95,435.55,438.0,434.45,438.0,2175,1743660120
2025-04-03 11:33:00,PE,ATM+9,54.974248,825600,23700.0,23269.1,438.0,438.0,436.65,436.7,600,1743660180
2025-04-03 11:34:00,PE,ATM+9,55.960119,796800,23700.0,23269.6,436.7,436.75,436.7,436.75,75,1743660240
2025-04-03 11:35:00,PE,ATM+9,50.447826,796800,23700.0,23271.45,436.75,436.75,432.0,432.0,150,1743660300
2025-04-03 11:36:00,PE,ATM+9,50.447826,796800,23700.0,23271.45,432.0,432.0,432.0,432.0,0,1743660360
2025-04-03 11:37:00,PE,ATM+9,50.447826,796800,23700.0,23271.45,432.0,432.0,432.0,432.0,0,1743660420
2025-04-03 11:38:00,PE,ATM+9,59.210793,237150,23750.0,23276.35,482.1,482.1,479.15,479.15,225,1743660480
2025-04-03 11:39:00,PE,ATM+9,59.210793,237150,23750.0,23276.35,479.15,479.15,479.15,479.15,0,1743660540
2025-04-03 11:40:00,PE,ATM+9,62.35464,237000,23750.0,23277.3,479.15,479.9,479.15,479.9,75,1743660600
2025-04-03 11:41:00,PE,ATM+9,57.288833,796800,23700.0,23274.7,429.0,432.3,429.0,432.3,600,1743660660
2025-04-03 11:42:00,PE,ATM+9,58.68573,796800,23700.0,23273.75,432.3,434.0,432.3,434.0,525,1743660720
2025-04-03 11:43:00,PE,ATM+9,58.68573,796800,23700.0,23273.75,434.0,434.0,434.0,434.0,0,1743660780
2025-04-03 11:44:00,PE,ATM+9,58.68573,796800,23700.0,23273.75,434.0,434.0,434.0,434.0,0,1743660840
2025-04-03 11:45:00,PE,ATM+9,69.709931,237000,23750.0,23284.15,479.9,479.9,478.1,478.1,75,1743660900
2025-04-03 11:46:00,PE,ATM+9,69.255794,237075,23750.0,23283.6,478.1,478.15,478.1,478.15,75,1743660960
2025-04-03 11:47:00,PE,ATM+9,69.255794,237075,23750.0,23283.6,478.15,478.15,478.15,478.15,0,1743661020
2025-04-03 11:48:00,PE,ATM+9,69.255794,237075,23750.0,23283.6,478.15,478.15,478.15,478.15,0,1743661080
2025-04-03 11:49:00,PE,ATM+9,69.255794,237075,23750.0,23283.6,478.15,478.15,478.15,478.15,0,1743661140
2025-04-03 11:50:00,PE,ATM+9,69.255794,237075,23750.0,23283.6,478.15,478.15,478.15,478.15,0,1743661200
2025-04-03 11:51:00,PE,ATM+9,66.053053,237000,23750.0,23281.45,478.15,478.15,477.4,477.4,150,1743661260
2025-04-03 11:52:00,PE,ATM+9,68.418475,236925,23750.0,23286.75,477.4,477.4,474.0,474.0,150,1743661320
2025-04-03 11:53:00,PE,ATM+9,72.636383,236925,23750.0,23289.1,474.0,474.9,474.0,474.9,600,1743661380
2025-04-03 11:54:00,PE,ATM+9,72.636383,236925,23750.0,23289.1,474.9,474.9,474.9,474.9,0,1743661440
2025-04-03 11:55:00,PE,ATM+9,71.746408,236850,23750.0,23292.35,474.9,474.9,471.0,471.0,75,1743661500
2025-04-03 11:56:00,PE,ATM+9,71.746408,236850,23750.0,23292.35,471.0,471.0,471.0,471.0,0,1743661560
2025-04-03 11:57:00,PE,ATM+9,71.746408,236850,23750.0,23292.35,471.0,471.0,471.0,471.0,0,1743661620
2025-04-03 11:58:00,PE,ATM+9,71.746408,236850,23750.0,23292.35,471.0,471.0,471.0,471.0,0,1743661680
2025-04-03 11:59:00,PE,ATM+9,71.746408,236850,23750.0,23292.35,471.0,471.0,471.0,471.0,0,1743661740
2025-04-03 12:00:00,PE,ATM+9,72.794694,236850,23750.0,23287.7,471.0,475.4,471.0,475.4,225,1743661800
2025-04-03 12:01:00,PE,ATM+9,69.914166,236625,23750.0,23287.2,475.4,475.4,473.65,473.65,75,1743661860
2025-04-03 12:02:00,PE,ATM+9,69.914166,236625,23750.0,23287.2,473.65,473.65,473.65,473.65,0,1743661920
2025-04-03 12:03:00,PE,ATM+9,72.664864,236625,23750.0,23286.85,473.65,475.7,473.65,475.7,225,1743661980
2025-04-03 12:04:00,PE,ATM+9,72.664864,236625,23750.0,23286.85,475.7,475.7,475.7,475.7,0,1743662040
2025-04-03 12:05:00,PE,ATM+9,73.713704,236850,23750.0,23286.05,475.7,476.95,475.7,476.95,75,1743662100
2025-04-03 12:06:00,PE,ATM+9,73.713704,236850,23750.0,23286.05,476.95,476.95,476.95,476.95,0,1743662160
2025-04-03 12:07:00,PE,ATM+9,69.238881,236850,23750.0,23286.0,476.95,476.95,473.65,473.65,225,1743662220
2025-04-03 12:08:00,PE,ATM+9,69.623859,236850,23750.0,23284.1,473.65,475.55,473.65,475.55,375,1743662280
2025-04-03 12:09:00,PE,ATM+9,69.512201,236850,23750.0,23283.8,475.55,475.65,475.55,475.65,150,1743662340
2025-04-03 12:10:00,PE,ATM+9,70.76475,236850,23750.0,23283.15,475.65,476.95,475.65,476.95,150,1743662400
2025-04-03 12:11:00,PE,ATM+9,70.76475,236850,23750.0,23283.15,476.95,476.95,476.95,476.95,0,1743662460
2025-04-03 12:12:00,PE,ATM+9,70.10489,236925,23750.0,23284.4,476.95,476.95,475.15,475.15,375,1743662520
2025-04-03 12:13:00,PE,ATM+9,66.011844,236775,23750.0,23277.3,475.15,479.3,475.15,479.3,975,1743662580
2025-04-03 12:14:00,PE,ATM+9,58.556687,773550,23700.0,23273.5,430.25,431.75,430.25,431.75,23850,1743662640
2025-04-03 12:15:00,PE,ATM+9,65.216707,236775,23750.0,23275.05,479.35,480.85,479.35,480.85,150,1743662700
2025-04-03 12:16:00,PE,ATM+9,65.216707,236775,23750.0,23275.05,480.85,480.85,480.85,480.85,0,1743662760
2025-04-03 12:17:00,PE,ATM+9,70.552088,237150,23750.0,23275.4,480.85,483.25,480.85,483.25,75,1743662820
2025-04-03 12:18:00,PE,ATM+9,70.552088,237150,23750.0,23275.4,483.25,483.25,483.25,483.25,0,1743662880
2025-04-03 12:19:00,PE,ATM+9,70.552088,237150,23750.0,23275.4,483.25,483.25,483.25,483.25,0,1743662940
2025-04-03 12:20:00,PE,ATM+9,63.397705,755700,23700.0,23274.65,431.6,432.8,431.6,432.8,150,1743663000
2025-04-03 12:21:00,PE,ATM+9,63.397705,755700,23700.0,23274.65,432.8,432.8,432.8,432.8,0,1743663060
2025-04-03 12:22:00,PE,ATM+9,63.696939,755325,23700.0,23274.1,431.5,433.3,431.5,433.3,600,1743663120
2025-04-03 12:23:00,PE,ATM+9,58.867568,755325,23700.0,23270.15,433.3,435.15,433.3,434.45,450,1743663180
2025-04-03 12:24:00,PE,ATM+9,66.394134,755325,23700.0,23271.3,437.0,437.35,435.15,437.3,525,1743663240
2025-04-03 12:25:00,PE,ATM+9,65.735516,755175,23700.0,23266.95,437.3,441.65,437.15,440.85,22950,1743663300
2025-04-03 12:26:00,PE,ATM+9,64.001969,755175,23700.0,23263.9,441.9,442.65,440.9,442.65,21225,1743663360
2025-04-03 12:27:00,PE,ATM+9,57.032403,755175,23700.0,23259.0,444.5,444.9,442.45,444.1,900,1743663420
2025-04-03 12:28:00,PE,ATM+9,62.221885,727725,23700.0,23262.4,444.1,444.9,442.15,443.0,1725,1743663480
2025-04-03 12:29:00,PE,ATM+9,66.570091,727725,23700.0,23266.5,442.7,442.7,440.1,441.35,2325,1743663540
2025-04-03 12:30:00,PE,ATM+9,65.828176,727725,23700.0,23264.45,441.4,442.75,441.4,442.75,450,1743663600
2025-04-03 12:31:00,PE,ATM+9,64.50333,725925,23700.0,23263.55,442.75,443.15,442.75,442.8,2100,1743663660
2025-04-03 12:32:00,PE,ATM+9,66.023008,725925,23700.0,23267.3,442.8,442.8,440.0,440.0,825,1743663720
2025-04-03 12:33:00,PE,ATM+9,65.170207,725925,23700.0,23268.15,440.0,440.0,438.65,438.65,300,1743663780
2025-04-03 12:34:00,PE,ATM+9,63.786243,724125,23700.0,23267.3,438.65,439.85,438.15,438.65,2550,1743663840
2025-04-03 12:35:00,PE,ATM+9,67.690034,724125,23700.0,23268.4,438.65,440.45,438.65,439.6,375,1743663900
2025-04-03 12:36:00,PE,ATM+9,65.823958,724125,23700.0,23271.85,439.6,439.6,435.25,435.25,1125,1743663960
2025-04-03 12:37:00,PE,ATM+9,65.177357,722700,23700.0,23271.65,435.25,435.25,434.05,435.0,225,1743664020
2025-04-03 12:38:00,PE,ATM+9,67.3107,722700,23700.0,23271.7,435.6,436.0,435.6,436.0,300,1743664080
2025-04-03 12:39:00,PE,ATM+9,68.058224,722700,23700.0,23272.25,436.0,436.0,435.8,435.8,75,1743664140
2025-04-03 12:40:00,PE,ATM+9,67.251369,722925,23700.0,23270.8,435.8,437.4,435.8,436.6,2175,1743664200
2025-04-03 12:41:00,PE,ATM+9,68.636254,722925,23700.0,23270.0,436.6,438.45,436.6,438.0,1050,1743664260
2025-04-03 12:42:00,PE,ATM+9,68.636254,722925,23700.0,23270.0,438.0,438.0,438.0,438.0,0,1743664320
2025-04-03 12:43:00,PE,ATM+9,68.636254,722925,23700.0,23270.0,438.0,438.0,438.0,438.0,0,1743664380
2025-04-03 12:44:00,PE,ATM+9,63.168877,722925,23700.0,23258.35,438.0,446.05,438.0,446.05,1275,1743664440
2025-04-03 12:45:00,PE,ATM+9,51.220617,722925,23700.0,23255.45,445.0,447.25,444.8,445.25,975,1743664500
2025-04-03 12:46:00,PE,ATM+9,0.0,722400,23700.0,23254.55,445.25,445.25,444.3,444.3,75,1743664560
2025-04-03 12:47:00,PE,ATM+9,0.0,722400,23700.0,23254.55,444.3,444.3,444.3,444.3,0,1743664620
2025-04-03 12:48:00,PE,ATM+9,0.0,722400,23700.0,23254.55,444.3,444.3,444.3,444.3,0,1743664680
2025-04-03 12:49:00,PE,ATM+9,57.581026,722325,23700.0,23255.2,444.3,448.0,444.3,446.85,525,1743664740
2025-04-03 12:50:00,PE,ATM+9,65.423857,722325,23700.0,23258.9,446.85,446.85,445.5,446.0,225,1743664800
2025-04-03 12:51:00,PE,ATM+9,62.574648,722325,23700.0,23259.0,446.0,446.0,444.3,444.7,900,1743664860
2025-04-03 12:52:00,PE,ATM+9,62.574648,722325,23700.0,23259.0,444.7,444.7,444.7,444.7,0,1743664920
2025-04-03 12:53:00,PE,ATM+9,62.574648,722325,23700.0,23259.0,444.7,444.7,444.7,444.7,0,1743664980
2025-04-03 12:54:00,PE,ATM+9,62.574648,722325,23700.0,23259.0,444.7,444.7,444.7,444.7,0,1743665040
2025-04-03 12:55:00,PE,ATM+9,68.070737,719925,23700.0,23264.95,444.7,444.7,441.0,441.0,2100,1743665100
2025-04-03 12:56:00,PE,ATM+9,74.599508,719925,23700.0,23269.9,441.0,441.0,439.65,439.65,75,1743665160
2025-04-03 12:57:00,PE,ATM+9,69.556643,719925,23700.0,23266.7,439.65,439.85,439.65,439.85,300,1743665220
2025-04-03 12:58:00,PE,ATM+9,69.556643,719925,23700.0,23266.7,439.85,439.85,439.85,439.85,0,1743665280
2025-04-03 12:59:00,PE,ATM+9,77.234833,719550,23700.0,23270.25,439.85,440.45,439.8,440.45,750,1743665340
2025-04-03 13:00:00,PE,ATM+9,76.750348,719550,23700.0,23267.55,440.45,442.5,440.45,442.5,75,1743665400
2025-04-03 13:01:00,PE,ATM+9,76.750348,719550,23700.0,23267.55,442.5,442.5,442.5,442.5,0,1743665460
2025-04-03 13:02:00,PE,ATM+9,70.844226,718875,23700.0,23263.75,442.5,443.9,442.5,442.7,225,1743665520
2025-04-03 13:03:00,PE,ATM+9,74.187851,718875,23700.0,23262.0,442.7,446.2,442.7,445.85,375,1743665580
2025-04-03 13:04:00,PE,ATM+9,73.247828,718800,23700.0,23262.6,445.85,445.85,444.7,444.7,375,1743665640
2025-04-03 13:05:00,PE,ATM+9,77.56215,718800,23700.0,23263.8,444.7,445.7,444.7,445.7,225,1743665700
2025-04-03 13:06:00,PE,ATM+9,78.102275,718800,23700.0,23265.05,445.7,445.7,444.7,444.7,375,1743665760
2025-04-03 13:07:00,PE,ATM+9,82.102738,718050,23700.0,23268.2,444.7,444.7,444.0,444.0,1425,1743665820
2025-04-03 13:08:00,PE,ATM+9,75.178417,718050,23700.0,23261.7,444.0,446.0,444.0,446.0,1275,1743665880
2025-04-03 13:09:00,PE,ATM+9,78.254242,718050,23700.0,23263.8,446.0,447.2,445.5,445.5,1800,1743665940
2025-04-03 13:10:00,PE,ATM+9,75.545657,717825,23700.0,23261.3,445.5,446.3,445.5,446.3,600,1743666000
2025-04-03 13:11:00,PE,ATM+9,73.569497,717825,23700.0,23258.75,446.3,447.65,446.3,447.65,1575,1743666060
2025-04-03 13:12:00,PE,ATM+9,73.569497,717825,23700.0,23258.75,447.65,447.65,447.65,447.65,0,1743666120
2025-04-03 13:13:00,PE,ATM+9,73.569497,717825,23700.0,23258.75,447.65,447.65,447.65,447.65,0,1743666180
2025-04-03 13:14:00,PE,ATM+9,67.520446,718575,23700.0,23258.95,447.65,447.65,444.8,444.8,375,1743666240
2025-04-03 13:15:00,PE,ATM+9,69.485444,718575,23700.0,23259.9,444.8,444.8,444.5,444.5,150,1743666300
2025-04-03 13:16:00,PE,ATM+9,78.764045,718350,23700.0,23263.75,444.5,444.8,444.0,444.8,375,1743666360
2025-04-03 13:17:00,PE,ATM+9,75.250473,718350,23700.0,23260.55,444.8,446.0,443.6,446.0,975,1743666420
2025-04-03 13:18:00,PE,ATM+9,78.294209,718350,23700.0,23263.25,446.0,446.0,444.75,444.75,225,1743666480
2025-04-03 13:19:00,PE,ATM+9,77.04524,718050,23700.0,23260.5,444.75,447.0,444.75,446.6,225,1743666540
2025-04-03 13:20:00,PE,ATM+9,70.941804,718050,23700.0,23257.35,446.6,447.75,446.25,447.0,450,1743666600
2025-04-03 13:21:00,PE,ATM+9,75.22903,718050,23700.0,23259.4,447.0,447.0,446.6,446.6,150,1743666660
2025-04-03 13:22:00,PE,ATM+9,69.848418,718050,23700.0,23256.2,446.6,447.55,446.6,447.55,75,1743666720
2025-04-03 13:23:00,PE,ATM+9,68.992695,717225,23700.0,23256.3,447.55,448.0,447.1,447.1,600,1743666780
2025-04-03 13:24:00,PE,ATM+9,75.815138,717225,23700.0,23257.8,447.1,448.0,447.1,448.0,375,1743666840
2025-04-03 13:25:00,PE,ATM+9,78.727535,716100,23700.0,23257.9,448.0,449.1,448.0,449.0,1125,1743666900
2025-04-03 13:26:00,PE,ATM+9,75.249047,716100,23700.0,23259.7,448.0,448.0,445.75,445.75,525,1743666960
2025-04-03 13:27:00,PE,ATM+9,78.990819,716100,23700.0,23261.2,445.75,445.75,445.75,445.75,450,1743667020
2025-04-03 13:28:00,PE,ATM+9,82.41316,715125,23700.0,23266.75,445.75,445.75,442.0,442.0,300,1743667080
2025-04-03 13:29:00,PE,ATM+9,82.41316,715125,23700.0,23266.75,442.0,442.0,442.0,442.0,0,1743667140
2025-04-03 13:30:00,PE,ATM+9,87.398447,715125,23700.0,23267.4,442.0,444.55,442.0,443.6,975,1743667200
2025-04-03 13:31:00,PE,ATM+9,87.398447,715125,23700.0,23267.4,443.6,443.6,443.6,443.6,0,1743667260
2025-04-03 13:32:00,PE,ATM+9,87.230016,714375,23700.0,23268.25,442.75,442.75,442.35,442.35,375,1743667320
2025-04-03 13:33:00,PE,ATM+9,86.661953,714375,23700.0,23271.15,442.35,442.35,438.5,439.2,1350,1743667380
2025-04-03 13:34:00,PE,ATM+9,86.661953,714375,23700.0,23271.15,439.2,439.2,439.2,439.2,0,1743667440
2025-04-03 13:35:00,PE,ATM+9,90.360611,712575,23700.0,23274.9,436.0,437.55,436.0,437.35,1050,1743667500
2025-04-03 13:36:00,PE,ATM+9,91.702112,712575,23700.0,23274.0,437.8,438.7,437.8,438.7,525,1743667560
2025-04-03 13:37:00,PE,ATM+9,91.702112,712575,23700.0,23274.0,438.7,438.7,438.7,438.7,0,1743667620
2025-04-03 13:38:00,PE,ATM+9,91.336028,710625,23700.0,23273.9,438.15,438.15,438.15,438.15,75,1743667680
2025-04-03 13:39:00,PE,ATM+9,92.154395,710625,23700.0,23273.05,438.15,439.15,436.4,439.15,1200,1743667740
2025-04-03 13:40:00,PE,ATM+9,95.4127,710325,23700.0,23274.8,439.15,439.65,439.1,439.15,375,1743667800
2025-04-03 13:41:00,PE,ATM+9,93.626254,710325,23700.0,23272.5,438.55,440.2,438.55,440.0,450,1743667860
2025-04-03 13:42:00,PE,ATM+9,94.669162,710325,23700.0,23271.0,440.0,441.85,440.0,441.7,300,1743667920
2025-04-03 13:43:00,PE,ATM+9,91.306844,709500,23700.0,23267.65,441.7,443.0,441.7,442.8,300,1743667980
2025-04-03 13:44:00,PE,ATM+9,92.623213,709500,23700.0,23264.65,442.8,446.0,442.8,446.0,375,1743668040
2025-04-03 13:45:00,PE,ATM+9,90.466558,709500,23700.0,23265.8,446.0,446.0,443.7,443.7,375,1743668100
2025-04-03 13:46:00,PE,ATM+9,94.443744,709200,23700.0,23268.6,443.7,443.7,442.2,442.85,600,1743668160
2025-04-03 13:47:00,PE,ATM+9,97.959956,709200,23700.0,23271.35,442.85,442.85,441.05,441.95,150,1743668220
2025-04-03 13:48:00,PE,ATM+9,99.754131,709200,23700.0,23273.2,441.95,441.95,441.0,441.0,75,1743668280
2025-04-03 13:49:00,PE,ATM+9,101.606286,709125,23700.0,23273.55,441.0,442.0,441.0,441.45,1275,1743668340
2025-04-03 13:50:00,PE,ATM+9,99.946057,709125,23700.0,23271.4,441.45,442.2,441.45,442.2,900,1743668400
2025-04-03 13:51:00,PE,ATM+9,100.087586,709125,23700.0,23270.75,442.8,442.8,442.0,442.6,525,1743668460
2025-04-03 13:52:00,PE,ATM+9,99.906505,707325,23700.0,23269.75,442.6,443.15,442.6,443.15,525,1743668520
2025-04-03 13:53:00,PE,ATM+9,93.141465,707325,23700.0,23264.45,443.15,444.55,443.15,444.55,750,1743668580
2025-04-03 13:54:00,PE,ATM+9,90.692933,707325,23700.0,23264.8,444.55,444.55,443.0,443.0,1350,1743668640
2025-04-03 13:55:00,PE,ATM+9,93.060873,707775,23700.0,23266.45,443.0,443.0,442.25,442.25,75,1743668700
2025-04-03 13:56:00,PE,ATM+9,93.060873,707775,23700.0,23266.45,442.25,442.25,442.25,442.25,0,1743668760
2025-04-03 13:57:00,PE,ATM+9,80.935115,707775,23700.0,23260.45,443.25,443.35,443.25,443.35,1050,1743668820
2025-04-03 13:58:00,PE,ATM+9,81.265922,706275,23700.0,23262.25,443.35,443.45,441.6,441.6,750,1743668880
2025-04-03 13:59:00,PE,ATM+9,78.406307,706275,23700.0,23259.4,441.6,443.7,441.6,443.5,150,1743668940
2025-04-03 14:00:00,PE,ATM+9,88.979573,706275,23700.0,23262.2,443.5,443.75,442.4,443.75,300,1743669000
2025-04-03 14:01:00,PE,ATM+9,95.679082,705450,23700.0,23270.2,443.75,443.75,438.6,438.6,750,1743669060
2025-04-03 14:02:00,PE,ATM+9,85.839652,705450,23700.0,23265.45,438.6,440.1,438.6,439.35,1950,1743669120
2025-04-03 14:03:00,PE,ATM+9,89.447815,705450,23700.0,23262.85,439.35,442.8,439.35,442.8,450,1743669180
2025-04-03 14:04:00,PE,ATM+9,93.69301,703500,23700.0,23263.2,442.8,443.75,442.8,443.75,1050,1743669240
2025-04-03 14:05:00,PE,ATM+9,90.668071,703500,23700.0,23263.5,443.75,443.75,442.25,442.25,225,1743669300
2025-04-03 14:06:00,PE,ATM+9,89.66412,703500,23700.0,23262.2,442.25,443.0,442.25,443.0,75,1743669360
2025-04-03 14:07:00,PE,ATM+9,90.923285,702375,23700.0,23264.55,443.0,443.0,441.0,441.0,75,1743669420
2025-04-03 14:08:00,PE,ATM+9,97.654065,702375,23700.0,23267.35,441.0,441.35,439.8,440.5,2250,1743669480
2025-04-03 14:09:00,PE,ATM+9,97.48332,702375,23700.0,23267.05,440.75,440.75,439.7,440.5,2400,1743669540
2025-04-03 14:10:00,PE,ATM+9,74.022801,698250,23700.0,23258.6,441.95,442.8,441.95,442.6,750,1743669600
