datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:31:00,PE,ATM+9,16.998908,22650,25450.0,24985.9,498.7,498.7,493.0,493.0,150,1747378860
2025-05-16 12:32:00,PE,ATM+9,16.998908,22650,25450.0,24985.9,493.0,493.0,493.0,493.0,0,1747378920
2025-05-16 12:33:00,PE,ATM+9,16.474775,22650,25450.0,24994.8,493.0,493.0,481.0,481.0,75,1747378980
2025-05-16 12:34:00,PE,ATM+9,16.512914,22650,25450.0,25002.65,481.0,481.0,474.25,475.3,525,1747379040
2025-05-16 12:35:00,PE,ATM+9,16.886123,22650,25450.0,25000.8,475.3,480.4,475.05,480.4,225,1747379100
2025-05-16 12:36:00,PE,ATM+9,17.258598,22650,25450.0,24994.85,482.95,488.65,480.0,488.65,900,1747379160
2025-05-16 12:37:00,PE,ATM+9,17.134281,23325,25450.0,25000.55,488.65,488.65,483.05,483.05,750,1747379220
2025-05-16 12:38:00,PE,ATM+9,16.836237,23325,25450.0,24995.45,483.05,484.0,483.05,484.0,75,1747379280
2025-05-16 12:39:00,PE,ATM+9,16.836237,23325,25450.0,24995.45,484.0,484.0,484.0,484.0,0,1747379340
2025-05-16 12:40:00,PE,ATM+9,17.036843,22650,25450.0,24994.95,484.0,489.9,484.0,486.35,150,1747379400
2025-05-16 12:41:00,PE,ATM+9,16.771557,22650,25450.0,24999.8,486.35,486.35,480.0,480.0,75,1747379460
2025-05-16 12:42:00,PE,ATM+9,16.771557,22650,25450.0,24999.8,480.0,480.0,480.0,480.0,0,1747379520
2025-05-16 12:43:00,PE,ATM+9,16.771557,22650,25450.0,24999.8,480.0,480.0,480.0,480.0,0,1747379580
2025-05-16 12:44:00,PE,ATM+9,16.771557,22650,25450.0,24999.8,480.0,480.0,480.0,480.0,0,1747379640
2025-05-16 12:45:00,PE,ATM+9,15.623649,22650,25450.0,25015.8,480.0,480.0,454.55,456.4,2625,1747379700
2025-05-16 12:46:00,PE,ATM+9,16.223584,23325,25450.0,25006.8,455.35,469.2,455.35,469.2,1800,1747379760
2025-05-16 12:47:00,PE,ATM+9,15.920072,23325,25450.0,25003.9,469.5,469.5,468.5,468.5,225,1747379820
2025-05-16 12:48:00,PE,ATM+9,16.236379,23325,25450.0,24999.65,468.5,474.85,468.5,474.85,375,1747379880
2025-05-16 12:49:00,PE,ATM+9,15.807909,22425,25450.0,25002.7,474.85,474.85,468.35,468.35,150,1747379940
2025-05-16 12:50:00,PE,ATM+9,15.807909,22425,25450.0,25002.7,468.35,468.35,468.35,468.35,0,1747380000
2025-05-16 12:51:00,PE,ATM+9,15.785426,22425,25450.0,25010.05,468.35,468.35,462.4,462.4,150,1747380060
2025-05-16 12:52:00,PE,ATM+9,15.670207,22350,25450.0,25007.4,462.75,465.0,462.75,463.35,225,1747380120
2025-05-16 12:53:00,PE,ATM+9,15.670207,22350,25450.0,25007.4,463.35,463.35,463.35,463.35,0,1747380180
2025-05-16 12:54:00,PE,ATM+9,15.670207,22350,25450.0,25007.4,463.35,463.35,463.35,463.35,0,1747380240
2025-05-16 12:55:00,PE,ATM+9,16.050504,22425,25450.0,25001.35,463.35,471.7,463.35,471.7,75,1747380300
2025-05-16 12:56:00,PE,ATM+9,16.050504,22425,25450.0,25001.35,471.7,471.7,471.7,471.7,0,1747380360
2025-05-16 12:57:00,PE,ATM+9,15.105762,22425,25450.0,24989.75,471.7,472.0,471.7,472.0,75,1747380420
2025-05-16 12:58:00,PE,ATM+9,16.097375,22275,25450.0,24991.4,472.0,479.9,472.0,479.9,150,1747380480
2025-05-16 12:59:00,PE,ATM+9,16.097375,22275,25450.0,24991.4,479.9,479.9,479.9,479.9,0,1747380540
2025-05-16 13:00:00,PE,ATM+9,17.009425,22275,25450.0,24987.05,479.9,492.05,479.9,492.05,225,1747380600
2025-05-16 13:01:00,PE,ATM+9,16.758211,22575,25450.0,24989.25,492.05,492.05,487.9,487.9,150,1747380660
2025-05-16 13:02:00,PE,ATM+9,16.943906,22575,25450.0,24996.65,487.9,487.9,483.35,484.0,450,1747380720
2025-05-16 13:03:00,PE,ATM+9,16.278021,22575,25450.0,24996.4,477.7,477.7,477.7,477.7,75,1747380780
2025-05-16 13:04:00,PE,ATM+9,16.278021,22575,25450.0,24996.4,477.7,477.7,477.7,477.7,0,1747380840
2025-05-16 13:05:00,PE,ATM+9,16.306833,22875,25450.0,24999.9,477.7,477.7,475.25,475.25,150,1747380900
2025-05-16 13:06:00,PE,ATM+9,16.306833,22875,25450.0,24999.9,475.25,475.25,475.25,475.25,0,1747380960
2025-05-16 13:07:00,PE,ATM+9,16.324626,23025,25450.0,25006.9,471.0,471.1,470.0,470.0,300,1747381020
2025-05-16 13:08:00,PE,ATM+9,16.441958,23025,25450.0,25001.9,470.0,475.0,470.0,475.0,75,1747381080
2025-05-16 13:09:00,PE,ATM+9,16.632568,23025,25450.0,24997.05,475.0,480.6,475.0,480.6,75,1747381140
2025-05-16 13:10:00,PE,ATM+9,16.369568,22800,25450.0,25001.75,480.6,481.5,474.4,474.4,225,1747381200
2025-05-16 13:11:00,PE,ATM+9,16.369568,22800,25450.0,25001.75,474.4,474.4,474.4,474.4,0,1747381260
2025-05-16 13:12:00,PE,ATM+9,16.369568,22800,25450.0,25001.75,474.4,474.4,474.4,474.4,0,1747381320
2025-05-16 13:13:00,PE,ATM+9,17.099439,22800,25450.0,25003.35,474.4,480.35,474.4,480.35,75,1747381380
2025-05-16 13:14:00,PE,ATM+9,17.099439,22800,25450.0,25003.35,480.35,480.35,480.35,480.35,0,1747381440
2025-05-16 13:15:00,PE,ATM+9,15.895743,22800,25450.0,25005.35,480.35,480.35,467.0,467.0,75,1747381500
2025-05-16 13:16:00,PE,ATM+9,15.895743,22800,25450.0,25005.35,467.0,467.0,467.0,467.0,0,1747381560
2025-05-16 13:17:00,PE,ATM+9,15.895743,22800,25450.0,25005.35,467.0,467.0,467.0,467.0,0,1747381620
2025-05-16 13:18:00,PE,ATM+9,15.890848,22725,25450.0,25013.0,467.0,467.0,461.0,461.0,150,1747381680
2025-05-16 13:19:00,PE,ATM+9,15.879538,22875,25450.0,25010.4,461.0,462.9,459.45,462.9,300,1747381740
2025-05-16 13:20:00,PE,ATM+9,15.879538,22875,25450.0,25010.4,462.9,462.9,462.9,462.9,0,1747381800
2025-05-16 13:21:00,PE,ATM+9,15.879538,22875,25450.0,25010.4,462.9,462.9,462.9,462.9,0,1747381860
2025-05-16 13:22:00,PE,ATM+9,15.585428,22950,25450.0,25007.4,462.9,462.9,460.0,462.4,150,1747381920
2025-05-16 13:23:00,PE,ATM+9,15.495321,22950,25450.0,25008.6,462.4,463.3,460.6,460.6,225,1747381980
2025-05-16 13:24:00,PE,ATM+9,15.8276,22950,25450.0,25008.5,460.6,463.85,460.6,463.85,225,1747382040
2025-05-16 13:25:00,PE,ATM+9,15.8276,22950,25450.0,25008.5,463.85,463.85,463.85,463.85,0,1747382100
2025-05-16 13:26:00,PE,ATM+9,16.179098,23100,25450.0,25024.05,463.85,463.85,453.6,455.3,300,1747382160
2025-05-16 13:27:00,PE,ATM+9,16.248425,23100,25450.0,25024.95,455.3,455.3,455.3,455.3,75,1747382220
2025-05-16 13:28:00,PE,ATM+9,16.012598,404175,25500.0,25031.6,493.95,496.0,486.3,486.9,10800,1747382280
2025-05-16 13:29:00,PE,ATM+9,16.311317,404175,25500.0,25029.75,486.9,491.15,486.3,491.15,1725,1747382340
2025-05-16 13:30:00,PE,ATM+9,15.902654,23100,25450.0,25024.75,447.6,452.0,447.6,452.0,75,1747382400
2025-05-16 13:31:00,PE,ATM+9,16.044943,403500,25500.0,25028.8,490.0,490.0,486.0,489.4,1650,1747382460
2025-05-16 13:32:00,PE,ATM+9,16.044943,403500,25500.0,25028.8,489.4,489.4,489.4,489.4,0,1747382520
2025-05-16 13:33:00,PE,ATM+9,16.044943,403500,25500.0,25028.8,489.4,489.4,489.4,489.4,0,1747382580
2025-05-16 13:34:00,PE,ATM+9,16.044943,403500,25500.0,25028.8,489.4,489.4,489.4,489.4,0,1747382640
2025-05-16 13:35:00,PE,ATM+9,15.409003,23025,25450.0,25020.55,448.1,450.4,448.1,450.4,375,1747382700
2025-05-16 13:36:00,PE,ATM+9,15.544574,23025,25450.0,25020.75,450.4,451.55,450.4,451.55,75,1747382760
2025-05-16 13:37:00,PE,ATM+9,15.579745,24075,25450.0,25022.8,451.55,452.85,450.3,450.3,2175,1747382820
2025-05-16 13:38:00,PE,ATM+9,15.62423,24075,25450.0,25020.25,450.3,452.7,450.3,452.7,3825,1747382880
2025-05-16 13:39:00,PE,ATM+9,15.757742,24075,25450.0,25016.75,452.7,456.7,452.7,456.7,75,1747382940
2025-05-16 13:40:00,PE,ATM+9,14.904517,24225,25450.0,25006.0,456.7,457.05,454.6,457.05,900,1747383000
2025-05-16 13:41:00,PE,ATM+9,16.558644,24225,25450.0,25009.65,457.05,470.0,457.05,470.0,150,1747383060
2025-05-16 13:42:00,PE,ATM+9,16.379904,24225,25450.0,25003.6,470.0,474.6,470.0,472.9,450,1747383120
2025-05-16 13:43:00,PE,ATM+9,16.655431,23775,25450.0,24997.55,472.9,480.25,472.9,480.25,300,1747383180
2025-05-16 13:44:00,PE,ATM+9,16.794031,23775,25450.0,25001.25,480.25,480.25,476.7,478.75,150,1747383240
2025-05-16 13:45:00,PE,ATM+9,16.794031,23775,25450.0,25001.25,478.75,478.75,478.75,478.75,0,1747383300
2025-05-16 13:46:00,PE,ATM+9,16.657649,23925,25450.0,24999.5,478.75,478.75,478.75,478.75,150,1747383360
2025-05-16 13:47:00,PE,ATM+9,16.948232,23925,25450.0,25004.65,478.75,480.95,477.65,477.65,150,1747383420
2025-05-16 13:48:00,PE,ATM+9,15.796846,23925,25450.0,25007.2,471.55,471.55,464.45,464.45,600,1747383480
2025-05-16 13:49:00,PE,ATM+9,15.796913,23550,25450.0,25008.35,464.45,464.45,463.55,463.55,150,1747383540
2025-05-16 13:50:00,PE,ATM+9,16.333318,23550,25450.0,25014.9,463.55,463.7,463.55,463.7,75,1747383600
2025-05-16 13:51:00,PE,ATM+9,16.333318,23550,25450.0,25014.9,463.7,463.7,463.7,463.7,0,1747383660
2025-05-16 13:52:00,PE,ATM+9,16.715598,23475,25450.0,25013.5,463.7,468.55,463.7,468.55,75,1747383720
2025-05-16 13:53:00,PE,ATM+9,16.089512,23475,25450.0,25015.6,468.55,468.55,460.75,460.75,75,1747383780
2025-05-16 13:54:00,PE,ATM+9,16.504983,23475,25450.0,25016.7,460.75,464.2,460.75,464.0,150,1747383840
2025-05-16 13:55:00,PE,ATM+9,16.504983,23475,25450.0,25016.7,464.0,464.0,464.0,464.0,0,1747383900
2025-05-16 13:56:00,PE,ATM+9,16.504983,23475,25450.0,25016.7,464.0,464.0,464.0,464.0,0,1747383960
2025-05-16 13:57:00,PE,ATM+9,16.433485,23475,25450.0,25015.75,464.0,464.0,463.75,464.0,225,1747384020
2025-05-16 13:58:00,PE,ATM+9,16.433485,23475,25450.0,25015.75,464.0,464.0,464.0,464.0,0,1747384080
2025-05-16 13:59:00,PE,ATM+9,16.433485,23475,25450.0,25015.75,464.0,464.0,464.0,464.0,0,1747384140
2025-05-16 14:00:00,PE,ATM+9,16.433485,23475,25450.0,25015.75,464.0,464.0,464.0,464.0,0,1747384200
2025-05-16 14:01:00,PE,ATM+9,16.377626,23550,25450.0,25015.0,464.0,464.0,464.0,464.0,375,1747384260
2025-05-16 14:02:00,PE,ATM+9,16.377626,23550,25450.0,25015.0,464.0,464.0,464.0,464.0,0,1747384320
2025-05-16 14:03:00,PE,ATM+9,16.194586,23550,25450.0,25015.7,464.0,464.0,461.65,461.65,75,1747384380
2025-05-16 14:04:00,PE,ATM+9,16.882795,23925,25450.0,25020.75,461.65,464.65,461.65,464.65,75,1747384440
2025-05-16 14:05:00,PE,ATM+9,16.882795,23925,25450.0,25020.75,464.65,464.65,464.65,464.65,0,1747384500
2025-05-16 14:06:00,PE,ATM+9,16.822116,405375,25500.0,25028.15,503.25,504.05,496.65,497.05,2325,1747384560
2025-05-16 14:07:00,PE,ATM+9,17.17507,404475,25500.0,25026.9,497.05,501.4,497.05,501.4,600,1747384620
2025-05-16 14:08:00,PE,ATM+9,17.142183,404475,25500.0,25027.0,500.85,501.1,499.0,501.0,1125,1747384680
2025-05-16 14:09:00,PE,ATM+9,16.856024,404475,25500.0,25026.75,500.0,500.8,498.45,498.45,3300,1747384740
2025-05-16 14:10:00,PE,ATM+9,17.14721,404700,25500.0,25028.4,498.45,499.95,497.05,499.95,750,1747384800
2025-05-16 14:11:00,PE,ATM+9,16.541548,404700,25500.0,25030.4,499.95,499.95,492.6,492.6,825,1747384860
2025-05-16 14:12:00,PE,ATM+9,17.19182,404700,25500.0,25027.2,492.6,501.3,490.7,501.3,1275,1747384920
2025-05-16 14:13:00,PE,ATM+9,16.533019,23775,25450.0,25021.45,453.5,461.0,453.5,460.55,750,1747384980
2025-05-16 14:14:00,PE,ATM+9,16.36858,23775,25450.0,25019.95,461.95,461.95,460.05,460.05,150,1747385040
2025-05-16 14:15:00,PE,ATM+9,16.214203,23775,25450.0,25017.95,460.05,462.6,460.05,460.05,525,1747385100
2025-05-16 14:16:00,PE,ATM+9,16.214203,23775,25450.0,25017.95,460.05,460.05,460.05,460.05,0,1747385160
2025-05-16 14:17:00,PE,ATM+9,16.214203,23775,25450.0,25017.95,460.05,460.05,460.05,460.05,0,1747385220
2025-05-16 14:18:00,PE,ATM+9,16.214203,23775,25450.0,25017.95,460.05,460.05,460.05,460.05,0,1747385280
2025-05-16 14:19:00,PE,ATM+9,15.977552,24750,25450.0,25002.1,460.05,470.0,460.05,470.0,75,1747385340
2025-05-16 14:20:00,PE,ATM+9,16.134188,24750,25450.0,25005.05,470.0,470.0,469.2,469.2,975,1747385400
2025-05-16 14:21:00,PE,ATM+9,16.064373,24750,25450.0,25007.85,469.2,469.2,466.35,466.35,75,1747385460
2025-05-16 14:22:00,PE,ATM+9,16.064373,24750,25450.0,25007.85,466.35,466.35,466.35,466.35,0,1747385520
2025-05-16 14:23:00,PE,ATM+9,16.064373,24750,25450.0,25007.85,466.35,466.35,466.35,466.35,0,1747385580
2025-05-16 14:24:00,PE,ATM+9,16.064373,24750,25450.0,25007.85,466.35,466.35,466.35,466.35,0,1747385640
2025-05-16 14:25:00,PE,ATM+9,16.413225,23925,25450.0,25013.85,466.35,466.35,465.1,465.1,75,1747385700
2025-05-16 14:26:00,PE,ATM+9,16.413225,23925,25450.0,25013.85,465.1,465.1,465.1,465.1,0,1747385760
2025-05-16 14:27:00,PE,ATM+9,16.413225,23925,25450.0,25013.85,465.1,465.1,465.1,465.1,0,1747385820
2025-05-16 14:28:00,PE,ATM+9,16.413225,23925,25450.0,25013.85,465.1,465.1,465.1,465.1,0,1747385880
2025-05-16 14:29:00,PE,ATM+9,16.371044,23850,25450.0,25003.1,465.1,472.95,465.1,472.95,750,1747385940
2025-05-16 14:30:00,PE,ATM+9,15.622461,23850,25450.0,24996.75,472.95,472.95,470.8,470.8,600,1747386000
2025-05-16 14:31:00,PE,ATM+9,16.554666,23850,25450.0,24995.5,470.8,480.6,470.8,480.6,75,1747386060
2025-05-16 14:32:00,PE,ATM+9,16.554666,23850,25450.0,24995.5,480.6,480.6,480.6,480.6,0,1747386120
2025-05-16 14:33:00,PE,ATM+9,16.54057,23850,25450.0,25003.0,480.6,480.6,474.65,474.65,1350,1747386180
2025-05-16 14:34:00,PE,ATM+9,16.121396,24000,25450.0,25000.3,474.65,474.65,472.7,472.7,75,1747386240
2025-05-16 14:35:00,PE,ATM+9,16.276429,24000,25450.0,24999.5,472.7,474.8,467.7,474.8,825,1747386300
2025-05-16 14:36:00,PE,ATM+9,15.975201,24000,25450.0,25008.45,474.8,474.8,464.95,464.95,1050,1747386360
2025-05-16 14:37:00,PE,ATM+9,16.033344,24375,25450.0,25011.1,464.95,464.95,463.45,463.45,75,1747386420
2025-05-16 14:38:00,PE,ATM+9,15.74836,24375,25450.0,25011.3,463.45,463.45,460.55,460.55,75,1747386480
2025-05-16 14:39:00,PE,ATM+9,16.053202,24375,25450.0,25015.8,460.55,461.8,460.0,460.0,600,1747386540
2025-05-16 14:40:00,PE,ATM+9,15.833533,24300,25450.0,25016.4,460.0,460.0,457.4,457.4,75,1747386600
2025-05-16 14:41:00,PE,ATM+9,15.833533,24300,25450.0,25016.4,457.4,457.4,457.4,457.4,0,1747386660
2025-05-16 14:42:00,PE,ATM+9,16.121985,24300,25450.0,25016.65,457.4,460.0,457.4,460.0,375,1747386720
2025-05-16 14:43:00,PE,ATM+9,16.169105,24300,25450.0,25013.8,460.0,462.65,460.0,462.65,75,1747386780
2025-05-16 14:44:00,PE,ATM+9,16.169105,24300,25450.0,25013.8,462.65,462.65,462.65,462.65,0,1747386840
2025-05-16 14:45:00,PE,ATM+9,16.655353,24000,25450.0,25009.9,462.65,470.4,462.65,470.4,1650,1747386900
2025-05-16 14:46:00,PE,ATM+9,16.054066,23325,25450.0,25012.85,470.4,470.4,462.25,462.25,1350,1747386960
2025-05-16 14:47:00,PE,ATM+9,16.054066,23325,25450.0,25012.85,462.25,462.25,462.25,462.25,0,1747387020
2025-05-16 14:48:00,PE,ATM+9,16.199971,23325,25450.0,25015.0,462.25,462.25,462.0,462.0,1125,1747387080
2025-05-16 14:49:00,PE,ATM+9,16.199971,23325,25450.0,25015.0,462.0,462.0,462.0,462.0,0,1747387140
2025-05-16 14:50:00,PE,ATM+9,16.164856,24300,25450.0,25015.45,462.0,464.7,461.3,461.3,675,1747387200
2025-05-16 14:51:00,PE,ATM+9,16.164856,24300,25450.0,25015.45,461.3,461.3,461.3,461.3,0,1747387260
2025-05-16 14:52:00,PE,ATM+9,16.284693,23850,25450.0,25012.15,461.3,465.0,459.9,465.0,150,1747387320
2025-05-16 14:53:00,PE,ATM+9,16.500544,23850,25450.0,25012.55,465.0,470.0,465.0,466.8,750,1747387380
2025-05-16 14:54:00,PE,ATM+9,16.500544,23850,25450.0,25012.55,466.8,466.8,466.8,466.8,0,1747387440
2025-05-16 14:55:00,PE,ATM+9,16.500544,23850,25450.0,25012.55,466.8,466.8,466.8,466.8,0,1747387500
2025-05-16 14:56:00,PE,ATM+9,16.415653,23325,25450.0,25009.95,466.8,467.95,466.8,467.95,750,1747387560
2025-05-16 14:57:00,PE,ATM+9,17.343283,23325,25450.0,25007.95,467.95,478.65,467.95,478.65,375,1747387620
2025-05-16 14:58:00,PE,ATM+9,16.4479,22950,25450.0,25010.15,478.65,478.65,468.1,468.1,75,1747387680
2025-05-16 14:59:00,PE,ATM+9,16.196795,22950,25450.0,25011.9,468.25,468.25,464.3,464.3,300,1747387740
2025-05-16 15:00:00,PE,ATM+9,16.375727,22950,25450.0,25013.9,464.3,464.5,464.3,464.5,150,1747387800
2025-05-16 15:01:00,PE,ATM+9,17.008291,23325,25450.0,25021.5,464.5,465.4,458.9,465.0,1800,1747387860
2025-05-16 15:02:00,PE,ATM+9,17.160767,412800,25500.0,25025.55,501.5,505.6,501.5,502.0,1425,1747387920
2025-05-16 15:03:00,PE,ATM+9,17.160767,412800,25500.0,25025.55,502.0,502.0,502.0,502.0,0,1747387980
2025-05-16 15:04:00,PE,ATM+9,17.160767,412800,25500.0,25025.55,502.0,502.0,502.0,502.0,0,1747388040
2025-05-16 15:05:00,PE,ATM+9,16.910424,413475,25500.0,25027.6,501.85,501.85,492.85,498.0,8925,1747388100
2025-05-16 15:06:00,PE,ATM+9,16.882511,413475,25500.0,25026.55,498.0,501.35,496.8,498.55,8925,1747388160
2025-05-16 15:07:00,PE,ATM+9,16.882511,413475,25500.0,25026.55,498.55,498.55,498.55,498.55,0,1747388220
2025-05-16 15:08:00,PE,ATM+9,16.882511,413475,25500.0,25026.55,498.55,498.55,498.55,498.55,0,1747388280
2025-05-16 15:09:00,PE,ATM+9,17.341128,420150,25500.0,25032.9,500.95,500.95,498.0,498.0,1950,1747388340
2025-05-16 15:10:00,PE,ATM+9,17.542208,420150,25500.0,25031.15,499.45,502.55,499.45,501.3,3300,1747388400
2025-05-16 15:11:00,PE,ATM+9,17.704665,420150,25500.0,25032.95,501.3,503.0,497.85,501.5,3375,1747388460
2025-05-16 15:12:00,PE,ATM+9,17.646667,420150,25500.0,25030.25,501.5,503.0,496.4,503.0,4425,1747388520
2025-05-16 15:13:00,PE,ATM+9,17.666583,421950,25500.0,25029.65,503.0,503.65,500.0,503.65,1875,1747388580
2025-05-16 15:14:00,PE,ATM+9,16.935928,23625,25450.0,25024.2,459.95,462.15,459.95,462.15,1050,1747388640
2025-05-16 15:15:00,PE,ATM+9,16.372451,23625,25450.0,25021.45,462.15,463.7,458.6,458.6,375,1747388700
2025-05-16 15:16:00,PE,ATM+9,16.446122,24075,25450.0,25021.35,458.6,459.4,458.6,459.4,150,1747388760
2025-05-16 15:17:00,PE,ATM+9,16.528536,24075,25450.0,25017.5,459.4,464.6,459.4,463.15,1200,1747388820
2025-05-16 15:18:00,PE,ATM+9,16.340397,24075,25450.0,25016.25,463.15,463.55,462.25,462.25,900,1747388880
2025-05-16 15:19:00,PE,ATM+9,16.475745,23025,25450.0,25017.0,462.25,463.0,461.8,463.0,675,1747388940
2025-05-16 15:20:00,PE,ATM+9,16.216421,23025,25450.0,25012.65,463.0,464.25,461.05,463.8,1125,1747389000
2025-05-16 15:21:00,PE,ATM+9,15.897075,23025,25450.0,25014.6,463.45,463.45,459.2,459.2,825,1747389060
2025-05-16 15:22:00,PE,ATM+9,15.897075,23025,25450.0,25014.6,459.2,459.2,459.2,459.2,0,1747389120
2025-05-16 15:23:00,PE,ATM+9,16.063458,22425,25450.0,25011.75,459.2,463.0,459.2,463.0,150,1747389180
2025-05-16 15:24:00,PE,ATM+9,16.063458,22425,25450.0,25011.75,463.0,463.0,463.0,463.0,0,1747389240
2025-05-16 15:25:00,PE,ATM+9,16.008362,22425,25450.0,25016.35,463.0,463.0,458.9,458.9,525,1747389300
2025-05-16 15:26:00,PE,ATM+9,15.962674,22275,25450.0,25014.35,458.9,460.75,458.9,460.0,225,1747389360
2025-05-16 15:27:00,PE,ATM+9,16.125248,22275,25450.0,25013.4,460.0,462.3,460.0,462.3,1200,1747389420
2025-05-16 15:28:00,PE,ATM+9,15.723917,21825,25450.0,25009.6,462.3,464.3,461.4,461.4,2100,1747389480
2025-05-16 15:29:00,PE,ATM+9,15.800732,21825,25450.0,25013.1,461.4,462.4,459.4,459.4,375,1747389540
2025-05-19 09:16:00,PE,ATM+9,23.392768,20775,25450.0,25002.15,500.25,500.25,489.0,496.65,1725,1747626360
2025-05-19 09:17:00,PE,ATM+9,22.013155,20775,25450.0,25023.9,496.65,496.65,470.0,470.0,2325,1747626420
2025-05-19 09:18:00,PE,ATM+9,21.883622,443025,25500.0,25046.3,519.45,519.45,490.6,491.0,11700,1747626480
2025-05-19 09:19:00,PE,ATM+9,22.57956,443025,25500.0,25026.5,491.0,512.1,491.0,511.4,8925,1747626540
2025-05-19 09:20:00,PE,ATM+9,21.480822,21300,25450.0,25016.15,459.0,472.3,457.4,472.3,450,1747626600
2025-05-19 09:21:00,PE,ATM+9,22.026739,20775,25450.0,25023.7,472.3,483.4,470.2,470.2,750,1747626660
2025-05-19 09:22:00,PE,ATM+9,22.26376,442050,25500.0,25044.45,508.2,508.2,492.15,495.0,10125,1747626720
2025-05-19 09:23:00,PE,ATM+9,21.672144,442050,25500.0,25037.6,496.2,506.0,495.9,496.45,5850,1747626780
2025-05-19 09:24:00,PE,ATM+9,21.842383,442350,25500.0,25044.85,495.05,496.0,486.6,491.8,8550,1747626840
2025-05-19 09:25:00,PE,ATM+9,21.849677,442350,25500.0,25025.25,491.8,511.65,491.8,507.5,12900,1747626900
2025-05-19 09:26:00,PE,ATM+9,21.293266,20850,25450.0,25017.6,468.5,469.8,468.5,469.8,75,1747626960
2025-05-19 09:27:00,PE,ATM+9,21.293266,20850,25450.0,25017.6,469.8,469.8,469.8,469.8,0,1747627020
2025-05-19 09:28:00,PE,ATM+9,20.704722,20925,25450.0,25012.05,469.8,479.8,469.8,470.2,825,1747627080
2025-05-19 09:29:00,PE,ATM+9,22.383781,20925,25450.0,25014.45,470.2,479.8,470.2,479.8,75,1747627140
2025-05-19 09:30:00,PE,ATM+9,21.51631,440775,25500.0,25031.8,522.95,522.95,500.0,500.0,10725,1747627200
2025-05-19 09:31:00,PE,ATM+9,21.472522,440775,25500.0,25043.9,499.55,499.6,475.25,490.0,23250,1747627260
2025-05-19 09:32:00,PE,ATM+9,22.175649,440775,25500.0,25030.95,487.45,505.0,487.45,505.0,12000,1747627320
2025-05-19 09:33:00,PE,ATM+9,21.590492,445800,25500.0,25029.75,505.05,505.9,499.1,502.1,8025,1747627380
2025-05-19 09:34:00,PE,ATM+9,21.057254,445800,25500.0,25032.9,502.1,502.1,495.0,496.1,1125,1747627440
2025-05-19 09:35:00,PE,ATM+9,20.467566,21600,25450.0,25020.45,459.75,461.85,459.75,461.85,75,1747627500
2025-05-19 09:36:00,PE,ATM+9,21.081355,21375,25450.0,25007.75,461.85,479.8,461.85,476.05,450,1747627560
2025-05-19 09:37:00,PE,ATM+9,20.225032,21375,25450.0,25008.0,476.0,476.0,470.2,470.2,375,1747627620
2025-05-19 09:38:00,PE,ATM+9,20.883059,21375,25450.0,24992.0,470.2,487.35,470.2,487.35,2025,1747627680
2025-05-19 09:39:00,PE,ATM+9,20.099748,21075,25450.0,24984.5,487.35,488.5,480.4,488.5,1875,1747627740
2025-05-19 09:40:00,PE,ATM+9,20.444492,21075,25450.0,24989.2,488.5,499.0,486.8,486.8,1125,1747627800
2025-05-19 09:41:00,PE,ATM+9,20.444492,21075,25450.0,24989.2,486.8,486.8,486.8,486.8,0,1747627860
2025-05-19 09:42:00,PE,ATM+9,21.482988,21300,25450.0,25004.95,486.8,486.8,476.4,480.9,900,1747627920
2025-05-19 09:43:00,PE,ATM+9,20.911091,21300,25450.0,25016.85,480.9,480.9,467.6,467.6,600,1747627980
2025-05-19 09:44:00,PE,ATM+9,20.588916,21300,25450.0,25009.25,467.6,471.5,460.2,471.5,150,1747628040
2025-05-19 09:45:00,PE,ATM+9,21.466652,21300,25450.0,25005.65,471.5,489.8,471.5,480.2,225,1747628100
2025-05-19 09:46:00,PE,ATM+9,21.67979,21300,25450.0,25004.8,480.2,483.0,480.2,482.3,225,1747628160
2025-05-19 09:47:00,PE,ATM+9,20.78078,21300,25450.0,25015.0,482.3,482.3,467.2,468.15,300,1747628220
2025-05-19 09:48:00,PE,ATM+9,21.803192,21300,25450.0,25009.0,468.15,479.8,468.15,479.8,75,1747628280
2025-05-19 09:49:00,PE,ATM+9,21.818363,21300,25450.0,25018.1,479.8,479.8,470.0,472.75,300,1747628340
2025-05-19 09:50:00,PE,ATM+9,20.721028,21300,25450.0,25022.2,468.5,473.7,462.0,462.0,300,1747628400
2025-05-19 09:51:00,PE,ATM+9,21.644639,21750,25450.0,25020.3,462.0,469.8,460.0,469.8,300,1747628460
2025-05-19 09:52:00,PE,ATM+9,22.146776,21750,25450.0,25011.95,469.8,479.8,469.8,479.8,450,1747628520
2025-05-19 09:53:00,PE,ATM+9,20.829512,21750,25450.0,25012.75,479.8,479.8,470.2,470.2,375,1747628580
2025-05-19 09:54:00,PE,ATM+9,21.46509,21750,25450.0,25014.8,470.2,472.85,470.2,472.85,75,1747628640
2025-05-19 09:55:00,PE,ATM+9,21.447786,21825,25450.0,25006.1,472.85,479.8,472.85,479.6,150,1747628700
2025-05-19 09:56:00,PE,ATM+9,21.526215,21825,25450.0,24999.95,479.6,485.0,479.6,485.0,300,1747628760
