datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:54:00,PE,ATM+9,10.99441,655125,25400.0,24932.75,441.9,447.0,441.9,445.35,150,1752823440
2025-07-18 12:55:00,PE,ATM+9,10.896984,655125,25400.0,24933.35,445.35,445.35,442.25,444.2,675,1752823500
2025-07-18 12:56:00,PE,ATM+9,10.440937,655125,25400.0,24939.35,442.1,442.1,436.05,436.05,1200,1752823560
2025-07-18 12:57:00,PE,ATM+9,10.266269,655500,25400.0,24943.05,436.05,437.05,431.7,431.7,1800,1752823620
2025-07-18 12:58:00,PE,ATM+9,11.042867,655500,25400.0,24949.5,431.85,433.7,428.85,431.0,6300,1752823680
2025-07-18 12:59:00,PE,ATM+9,11.320619,655500,25400.0,24951.55,431.0,431.15,429.3,431.15,675,1752823740
2025-07-18 13:00:00,PE,ATM+9,11.211688,654075,25400.0,24968.85,431.15,431.15,415.5,415.5,4050,1752823800
2025-07-18 13:01:00,PE,ATM+9,13.042561,71175,25450.0,24990.35,461.6,461.6,452.85,453.8,1275,1752823860
2025-07-18 13:02:00,PE,ATM+9,10.447769,654075,25400.0,24951.25,411.2,427.45,411.2,425.55,19800,1752823920
2025-07-18 13:03:00,PE,ATM+9,10.230868,654075,25400.0,24951.3,425.9,425.9,422.5,424.15,6450,1752823980
2025-07-18 13:04:00,PE,ATM+9,9.904372,653400,25400.0,24953.3,425.0,425.75,420.0,420.4,2175,1752824040
2025-07-18 13:05:00,PE,ATM+9,10.481268,653400,25400.0,24949.85,420.4,427.0,420.4,427.0,975,1752824100
2025-07-18 13:06:00,PE,ATM+9,10.195531,653400,25400.0,24942.25,429.0,435.0,429.0,432.0,7575,1752824160
2025-07-18 13:07:00,PE,ATM+9,10.678112,653475,25400.0,24943.45,432.0,433.9,427.55,433.9,1350,1752824220
2025-07-18 13:08:00,PE,ATM+9,10.180718,653475,25400.0,24947.7,431.9,431.9,427.0,427.05,1350,1752824280
2025-07-18 13:09:00,PE,ATM+9,10.450353,653475,25400.0,24945.45,427.05,432.0,427.05,430.7,375,1752824340
2025-07-18 13:10:00,PE,ATM+9,10.247353,652875,25400.0,24944.0,430.7,431.5,430.7,430.75,450,1752824400
2025-07-18 13:11:00,PE,ATM+9,10.535128,652875,25400.0,24944.75,430.75,432.95,428.95,431.85,1425,1752824460
2025-07-18 13:12:00,PE,ATM+9,10.11301,652875,25400.0,24948.65,431.85,431.85,425.8,425.8,1800,1752824520
2025-07-18 13:13:00,PE,ATM+9,10.854126,652650,25400.0,24949.65,425.8,430.0,425.8,429.6,1050,1752824580
2025-07-18 13:14:00,PE,ATM+9,10.717297,652650,25400.0,24949.25,429.6,429.6,427.45,429.05,450,1752824640
2025-07-18 13:15:00,PE,ATM+9,10.674812,652650,25400.0,24950.7,429.05,429.05,425.85,427.5,525,1752824700
2025-07-18 13:16:00,PE,ATM+9,11.143864,651675,25400.0,24941.45,427.8,438.7,427.8,438.7,1725,1752824760
2025-07-18 13:17:00,PE,ATM+9,11.036597,651675,25400.0,24940.35,436.75,438.95,436.65,438.95,1425,1752824820
2025-07-18 13:18:00,PE,ATM+9,10.607809,651675,25400.0,24939.45,438.95,438.95,436.1,437.0,675,1752824880
2025-07-18 13:19:00,PE,ATM+9,10.397263,651750,25400.0,24940.7,436.95,436.95,433.0,434.6,5775,1752824940
2025-07-18 13:20:00,PE,ATM+9,10.458404,651750,25400.0,24940.95,434.6,436.15,434.6,434.75,1725,1752825000
2025-07-18 13:21:00,PE,ATM+9,10.923703,651750,25400.0,24942.3,434.5,440.05,433.6,436.5,2775,1752825060
2025-07-18 13:22:00,PE,ATM+9,10.646607,651600,25400.0,24944.25,436.5,436.5,430.2,433.0,2250,1752825120
2025-07-18 13:23:00,PE,ATM+9,10.646607,651600,25400.0,24944.25,433.0,433.0,433.0,433.0,0,1752825180
2025-07-18 13:24:00,PE,ATM+9,10.857452,651600,25400.0,24942.55,433.0,435.85,430.0,435.85,675,1752825240
2025-07-18 13:25:00,PE,ATM+9,10.366745,651825,25400.0,24945.5,435.85,435.85,430.15,430.15,675,1752825300
2025-07-18 13:26:00,PE,ATM+9,10.256032,651825,25400.0,24945.7,430.15,430.6,428.7,429.3,2175,1752825360
2025-07-18 13:27:00,PE,ATM+9,10.297336,651825,25400.0,24947.95,429.3,429.95,426.95,427.55,975,1752825420
2025-07-18 13:28:00,PE,ATM+9,10.230498,651450,25400.0,24947.55,427.55,430.2,427.3,427.5,3750,1752825480
2025-07-18 13:29:00,PE,ATM+9,10.367016,651450,25400.0,24946.8,427.5,429.0,427.5,429.0,7950,1752825540
2025-07-18 13:30:00,PE,ATM+9,11.307649,651450,25400.0,24944.85,429.0,438.0,429.0,436.85,1350,1752825600
2025-07-18 13:31:00,PE,ATM+9,10.854421,650850,25400.0,24952.4,436.85,436.9,427.2,427.2,3525,1752825660
2025-07-18 13:32:00,PE,ATM+9,11.221865,650850,25400.0,24951.2,427.2,430.85,427.2,430.75,150,1752825720
2025-07-18 13:33:00,PE,ATM+9,10.665659,650850,25400.0,24953.6,430.75,430.75,424.25,424.9,1650,1752825780
2025-07-18 13:34:00,PE,ATM+9,11.257937,650325,25400.0,24956.7,424.9,426.25,423.0,426.25,825,1752825840
2025-07-18 13:35:00,PE,ATM+9,11.170238,650325,25400.0,24955.0,426.25,427.1,426.25,427.1,75,1752825900
2025-07-18 13:36:00,PE,ATM+9,11.036209,650325,25400.0,24954.85,427.1,427.1,422.85,426.3,2475,1752825960
2025-07-18 13:37:00,PE,ATM+9,11.229285,650400,25400.0,24956.0,425.95,426.65,425.9,426.65,375,1752826020
2025-07-18 13:38:00,PE,ATM+9,10.876017,650400,25400.0,24957.5,426.65,428.65,422.85,422.9,375,1752826080
2025-07-18 13:39:00,PE,ATM+9,10.890672,650400,25400.0,24960.55,422.9,422.9,420.0,420.35,1425,1752826140
2025-07-18 13:40:00,PE,ATM+9,10.953789,650550,25400.0,24959.15,420.25,422.0,419.0,422.0,2025,1752826200
2025-07-18 13:41:00,PE,ATM+9,11.052519,650550,25400.0,24966.55,422.0,422.0,412.75,416.3,3750,1752826260
2025-07-18 13:42:00,PE,ATM+9,10.920121,650550,25400.0,24969.75,416.15,416.35,412.6,412.6,975,1752826320
2025-07-18 13:43:00,PE,ATM+9,10.817705,651450,25400.0,24963.6,412.6,418.0,411.7,417.2,3450,1752826380
2025-07-18 13:44:00,PE,ATM+9,10.635613,651450,25400.0,24968.55,417.2,417.2,411.65,411.65,1050,1752826440
2025-07-18 13:45:00,PE,ATM+9,10.777848,651450,25400.0,24968.3,411.85,413.6,411.0,412.85,3375,1752826500
2025-07-18 13:46:00,PE,ATM+9,10.862072,652050,25400.0,24962.8,412.85,418.75,411.75,418.2,2250,1752826560
2025-07-18 13:47:00,PE,ATM+9,10.124363,652050,25400.0,24959.5,419.0,420.2,415.7,416.25,5550,1752826620
2025-07-18 13:48:00,PE,ATM+9,10.484974,652050,25400.0,24953.3,420.0,425.0,420.0,424.0,6600,1752826680
2025-07-18 13:49:00,PE,ATM+9,10.404753,650775,25400.0,24956.35,424.0,424.0,420.8,420.8,300,1752826740
2025-07-18 13:50:00,PE,ATM+9,10.356089,650775,25400.0,24956.0,420.8,424.8,420.8,420.8,600,1752826800
2025-07-18 13:51:00,PE,ATM+9,10.428806,650775,25400.0,24957.15,421.4,421.4,418.3,420.25,825,1752826860
2025-07-18 13:52:00,PE,ATM+9,10.891585,650700,25400.0,24956.3,420.25,424.05,418.4,424.05,975,1752826920
2025-07-18 13:53:00,PE,ATM+9,11.11532,650700,25400.0,24954.9,424.05,428.65,424.05,426.8,1575,1752826980
2025-07-18 13:54:00,PE,ATM+9,11.057368,650700,25400.0,24950.7,426.8,430.8,426.55,430.05,1350,1752827040
2025-07-18 13:55:00,PE,ATM+9,10.928449,649800,25400.0,24953.2,430.05,430.05,427.0,427.0,2025,1752827100
2025-07-18 13:56:00,PE,ATM+9,10.673816,649800,25400.0,24959.15,427.0,427.0,420.05,420.1,1575,1752827160
2025-07-18 13:57:00,PE,ATM+9,12.147455,70950,25450.0,24980.95,465.3,465.3,454.85,454.85,150,1752827220
2025-07-18 13:58:00,PE,ATM+9,13.26605,71100,25450.0,24994.25,454.85,454.85,449.1,452.25,2400,1752827280
2025-07-18 13:59:00,PE,ATM+9,10.452551,650625,25400.0,24960.0,409.0,421.65,409.0,417.9,8175,1752827340
2025-07-18 14:00:00,PE,ATM+9,11.192273,650625,25400.0,24961.95,417.9,421.25,416.45,421.25,1650,1752827400
2025-07-18 14:01:00,PE,ATM+9,10.809389,651225,25400.0,24959.45,421.25,423.1,418.5,420.75,900,1752827460
2025-07-18 14:02:00,PE,ATM+9,10.734966,651225,25400.0,24964.5,420.75,420.75,415.85,415.85,1125,1752827520
2025-07-18 14:03:00,PE,ATM+9,10.745406,651225,25400.0,24967.75,415.85,415.85,411.4,413.1,3975,1752827580
2025-07-18 14:04:00,PE,ATM+9,10.835896,651300,25400.0,24966.05,413.1,416.8,413.1,415.2,375,1752827640
2025-07-18 14:05:00,PE,ATM+9,10.688658,651300,25400.0,24967.3,415.2,415.55,413.1,413.1,2250,1752827700
2025-07-18 14:06:00,PE,ATM+9,11.028244,651300,25400.0,24964.6,413.1,418.1,413.1,417.8,1200,1752827760
2025-07-18 14:07:00,PE,ATM+9,10.557436,651525,25400.0,24960.5,417.8,420.0,417.8,418.15,2175,1752827820
2025-07-18 14:08:00,PE,ATM+9,10.528222,651525,25400.0,24962.85,418.15,418.15,414.7,415.9,375,1752827880
2025-07-18 14:09:00,PE,ATM+9,10.87081,651525,25400.0,24966.85,415.9,415.9,414.75,414.75,600,1752827940
2025-07-18 14:10:00,PE,ATM+9,10.961224,651225,25400.0,24965.5,415.15,418.05,415.15,416.55,375,1752828000
2025-07-18 14:11:00,PE,ATM+9,11.145008,651225,25400.0,24967.25,416.55,416.55,416.35,416.35,150,1752828060
2025-07-18 14:12:00,PE,ATM+9,10.991768,651225,25400.0,24968.3,416.35,417.5,414.35,414.35,1275,1752828120
2025-07-18 14:13:00,PE,ATM+9,11.112902,651300,25400.0,24970.3,414.35,414.75,409.65,413.5,2100,1752828180
2025-07-18 14:14:00,PE,ATM+9,10.94322,651300,25400.0,24969.35,411.4,414.6,411.4,413.1,1125,1752828240
2025-07-18 14:15:00,PE,ATM+9,10.834779,651300,25400.0,24968.35,413.1,413.2,413.1,413.2,75,1752828300
2025-07-18 14:16:00,PE,ATM+9,10.784386,651075,25400.0,24965.35,415.3,419.05,415.3,415.45,1575,1752828360
2025-07-18 14:17:00,PE,ATM+9,11.329767,651075,25400.0,24964.55,415.45,420.0,415.45,420.0,1800,1752828420
2025-07-18 14:18:00,PE,ATM+9,11.57062,651075,25400.0,24958.95,420.0,426.55,420.0,426.55,2025,1752828480
2025-07-18 14:19:00,PE,ATM+9,11.396286,650175,25400.0,24967.4,426.55,426.55,417.8,418.05,4425,1752828540
2025-07-18 14:20:00,PE,ATM+9,11.584494,650175,25400.0,24969.7,418.05,418.05,416.75,417.5,225,1752828600
2025-07-18 14:21:00,PE,ATM+9,11.538488,650175,25400.0,24973.95,417.5,417.5,409.95,413.55,3375,1752828660
2025-07-18 14:22:00,PE,ATM+9,11.294564,649725,25400.0,24971.85,413.55,413.55,409.95,413.5,300,1752828720
2025-07-18 14:23:00,PE,ATM+9,11.029263,649725,25400.0,24970.35,413.5,414.0,412.85,412.85,450,1752828780
2025-07-18 14:24:00,PE,ATM+9,11.007234,649725,25400.0,24973.95,412.85,412.85,409.6,409.6,675,1752828840
2025-07-18 14:25:00,PE,ATM+9,11.444132,648900,25400.0,24973.75,409.6,413.0,408.1,413.0,4050,1752828900
2025-07-18 14:26:00,PE,ATM+9,11.540661,648900,25400.0,24970.6,413.0,416.4,409.75,416.4,675,1752828960
2025-07-18 14:27:00,PE,ATM+9,11.605447,71325,25450.0,24976.4,456.6,464.15,455.0,455.0,525,1752829020
2025-07-18 14:28:00,PE,ATM+9,12.707882,71550,25450.0,24985.8,455.0,455.0,452.0,454.85,150,1752829080
2025-07-18 14:29:00,PE,ATM+9,11.704358,71550,25450.0,24986.5,454.85,454.85,445.05,446.9,225,1752829140
2025-07-18 14:30:00,PE,ATM+9,11.474678,71550,25450.0,24989.05,446.9,446.9,440.0,443.1,225,1752829200
2025-07-18 14:31:00,PE,ATM+9,11.680268,71550,25450.0,24984.4,443.1,448.55,443.1,448.55,450,1752829260
2025-07-18 14:32:00,PE,ATM+9,11.949306,71550,25450.0,24998.15,448.55,448.55,435.4,438.65,1950,1752829320
2025-07-18 14:33:00,PE,ATM+9,11.949306,71550,25450.0,24998.15,438.65,438.65,438.65,438.65,0,1752829380
2025-07-18 14:34:00,PE,ATM+9,11.367493,72225,25450.0,25004.6,438.65,438.65,428.9,428.9,4350,1752829440
2025-07-18 14:35:00,PE,ATM+9,11.153248,72225,25450.0,24999.35,427.0,431.95,427.0,431.95,1350,1752829500
2025-07-18 14:36:00,PE,ATM+9,10.517082,72225,25450.0,24987.25,431.95,438.75,431.95,438.5,375,1752829560
2025-07-18 14:37:00,PE,ATM+9,10.281015,74700,25450.0,24984.35,438.5,443.7,438.5,439.7,2100,1752829620
2025-07-18 14:38:00,PE,ATM+9,10.608275,74700,25450.0,24979.45,440.7,446.0,439.7,446.0,1125,1752829680
2025-07-18 14:39:00,PE,ATM+9,10.967864,74700,25450.0,24978.65,447.45,448.9,447.45,448.9,600,1752829740
2025-07-18 14:40:00,PE,ATM+9,11.375765,74025,25450.0,24980.6,448.9,449.8,448.9,449.8,150,1752829800
2025-07-18 14:41:00,PE,ATM+9,11.318138,74025,25450.0,24978.8,449.8,451.0,449.8,451.0,75,1752829860
2025-07-18 14:42:00,PE,ATM+9,11.251001,74025,25450.0,24977.85,451.0,451.4,447.05,451.4,2475,1752829920
2025-07-18 14:43:00,PE,ATM+9,10.831663,72975,25450.0,24978.1,451.4,451.4,447.4,448.55,1125,1752829980
2025-07-18 14:44:00,PE,ATM+9,10.660134,649500,25400.0,24964.15,403.5,416.0,403.5,415.65,6150,1752830040
2025-07-18 14:45:00,PE,ATM+9,9.186991,649500,25400.0,24955.15,414.7,420.0,411.45,414.9,12225,1752830100
2025-07-18 14:46:00,PE,ATM+9,10.606488,644850,25400.0,24970.05,417.1,417.1,407.75,410.15,4950,1752830160
2025-07-18 14:47:00,PE,ATM+9,10.337965,644850,25400.0,24963.9,410.15,417.35,410.15,413.75,3825,1752830220
2025-07-18 14:48:00,PE,ATM+9,10.63583,644850,25400.0,24966.2,413.75,415.65,413.1,413.7,4800,1752830280
2025-07-18 14:49:00,PE,ATM+9,10.850508,643050,25400.0,24964.2,413.7,416.9,413.5,416.9,3525,1752830340
2025-07-18 14:50:00,PE,ATM+9,9.929146,643050,25400.0,24963.5,413.65,415.25,411.0,411.55,1875,1752830400
2025-07-18 14:51:00,PE,ATM+9,10.617449,643050,25400.0,24962.45,411.55,416.85,411.55,416.85,2175,1752830460
2025-07-18 14:52:00,PE,ATM+9,10.080315,642525,25400.0,24965.0,416.85,416.85,408.55,411.15,7425,1752830520
2025-07-18 14:53:00,PE,ATM+9,9.933731,642525,25400.0,24969.45,411.15,411.15,406.3,406.3,5025,1752830580
2025-07-18 14:54:00,PE,ATM+9,9.863403,642525,25400.0,24969.3,405.45,406.0,404.2,406.0,2325,1752830640
2025-07-18 14:55:00,PE,ATM+9,10.294341,646650,25400.0,24967.85,406.0,410.0,404.3,410.0,450,1752830700
2025-07-18 14:56:00,PE,ATM+9,10.02474,646650,25400.0,24967.55,410.0,412.2,408.55,408.55,675,1752830760
2025-07-18 14:57:00,PE,ATM+9,10.248489,646650,25400.0,24971.1,408.55,408.55,406.85,406.85,525,1752830820
2025-07-18 14:58:00,PE,ATM+9,9.768795,647100,25400.0,24969.05,406.85,406.85,402.55,405.65,525,1752830880
2025-07-18 14:59:00,PE,ATM+9,9.849577,647100,25400.0,24973.1,405.65,405.65,400.2,402.55,1425,1752830940
2025-07-18 15:00:00,PE,ATM+9,10.443977,647100,25400.0,24968.4,401.25,410.5,396.55,410.5,4950,1752831000
2025-07-18 15:01:00,PE,ATM+9,9.425176,647475,25400.0,24970.65,410.5,410.5,402.2,402.2,1500,1752831060
2025-07-18 15:02:00,PE,ATM+9,9.717974,647475,25400.0,24974.05,402.2,402.2,398.75,400.9,2775,1752831120
2025-07-18 15:03:00,PE,ATM+9,9.847345,647475,25400.0,24964.7,402.3,410.0,402.25,410.0,1425,1752831180
2025-07-18 15:04:00,PE,ATM+9,9.787403,646500,25400.0,24966.15,410.0,410.0,407.5,408.35,2325,1752831240
2025-07-18 15:05:00,PE,ATM+9,9.662285,646500,25400.0,24966.05,408.35,408.35,406.3,407.7,375,1752831300
2025-07-18 15:06:00,PE,ATM+9,9.454895,646500,25400.0,24967.95,407.7,407.7,404.8,404.8,1725,1752831360
2025-07-18 15:07:00,PE,ATM+9,9.631153,645150,25400.0,24970.1,406.65,407.0,403.2,403.9,1050,1752831420
2025-07-18 15:08:00,PE,ATM+9,10.210832,645150,25400.0,24964.75,403.9,412.2,403.9,412.2,5700,1752831480
2025-07-18 15:09:00,PE,ATM+9,10.048555,645150,25400.0,24968.35,412.2,412.2,408.0,408.0,825,1752831540
2025-07-18 15:10:00,PE,ATM+9,9.707335,643650,25400.0,24966.8,407.5,407.5,406.45,407.3,1575,1752831600
2025-07-18 15:11:00,PE,ATM+9,10.529083,643650,25400.0,24968.65,407.3,410.85,407.3,410.85,675,1752831660
2025-07-18 15:12:00,PE,ATM+9,10.074124,643650,25400.0,24970.8,410.85,410.85,405.35,406.0,2400,1752831720
2025-07-18 15:13:00,PE,ATM+9,9.694399,641850,25400.0,24966.55,405.75,408.0,403.5,407.45,1200,1752831780
2025-07-18 15:14:00,PE,ATM+9,10.078096,641850,25400.0,24971.0,407.45,407.45,404.0,405.85,750,1752831840
2025-07-18 15:15:00,PE,ATM+9,9.540016,641850,25400.0,24969.4,405.05,405.05,401.65,404.0,9900,1752831900
2025-07-18 15:16:00,PE,ATM+9,9.265261,640125,25400.0,24971.0,404.0,404.8,401.0,401.0,1350,1752831960
2025-07-18 15:17:00,PE,ATM+9,9.20688,640125,25400.0,24970.2,401.0,401.4,400.0,401.4,525,1752832020
2025-07-18 15:18:00,PE,ATM+9,9.453719,640125,25400.0,24970.8,401.4,403.2,401.4,402.25,300,1752832080
2025-07-18 15:19:00,PE,ATM+9,9.347352,639675,25400.0,24965.3,402.25,406.6,402.25,406.6,2850,1752832140
2025-07-18 15:20:00,PE,ATM+9,9.407682,639675,25400.0,24966.45,405.55,406.0,403.0,405.9,6225,1752832200
2025-07-18 15:21:00,PE,ATM+9,9.45605,639675,25400.0,24970.15,405.9,406.0,402.2,402.85,4950,1752832260
2025-07-18 15:22:00,PE,ATM+9,9.568478,640950,25400.0,24970.6,404.65,404.65,403.1,403.1,900,1752832320
2025-07-18 15:23:00,PE,ATM+9,9.67788,640950,25400.0,24972.0,403.1,404.5,402.5,402.5,1500,1752832380
2025-07-18 15:24:00,PE,ATM+9,9.828481,640950,25400.0,24974.95,402.5,403.0,400.0,400.8,7500,1752832440
2025-07-18 15:25:00,PE,ATM+9,9.987738,643125,25400.0,24974.1,400.0,402.7,400.0,402.55,9600,1752832500
2025-07-18 15:26:00,PE,ATM+9,10.494279,67875,25450.0,24977.35,447.7,448.25,447.25,447.25,1800,1752832560
2025-07-18 15:27:00,PE,ATM+9,9.668127,643125,25400.0,24972.5,402.1,402.8,400.95,402.0,10500,1752832620
2025-07-18 15:28:00,PE,ATM+9,10.087789,636675,25400.0,24972.1,402.0,404.95,402.0,404.95,5400,1752832680
2025-07-18 15:29:00,PE,ATM+9,9.700782,636675,25400.0,24967.45,405.5,409.6,404.55,406.7,12975,1752832740
2025-07-21 09:15:00,PE,ATM+9,14.852578,634425,25400.0,24961.1,435.55,441.7,426.15,436.95,10125,1753069500
2025-07-21 09:16:00,PE,ATM+9,14.896831,634425,25400.0,24954.35,439.5,444.0,431.25,443.1,10575,1753069560
2025-07-21 09:17:00,PE,ATM+9,14.066287,634425,25400.0,24967.85,443.35,445.0,425.0,427.35,12450,1753069620
2025-07-21 09:18:00,PE,ATM+9,14.116212,631500,25400.0,24962.7,426.2,432.15,421.0,432.15,7650,1753069680
2025-07-21 09:19:00,PE,ATM+9,13.309692,631500,25400.0,24956.45,429.0,437.0,422.85,434.4,3825,1753069740
2025-07-21 09:20:00,PE,ATM+9,14.317625,631500,25400.0,24939.25,436.85,454.0,435.65,454.0,16875,1753069800
2025-07-21 09:21:00,PE,ATM+9,13.377487,630225,25400.0,24926.1,455.85,465.7,454.25,462.4,9150,1753069860
2025-07-21 09:22:00,PE,ATM+9,14.29966,143850,25350.0,24917.8,416.35,430.25,416.35,428.35,4575,1753069920
2025-07-21 09:23:00,PE,ATM+9,14.9268,143850,25350.0,24922.15,428.35,430.4,426.35,427.5,2325,1753069980
2025-07-21 09:24:00,PE,ATM+9,15.085001,629325,25400.0,24925.4,474.8,475.4,469.0,469.65,5550,1753070040
2025-07-21 09:25:00,PE,ATM+9,14.824273,143775,25350.0,24897.85,424.5,452.95,424.5,448.4,3750,1753070100
2025-07-21 09:26:00,PE,ATM+9,14.960128,143775,25350.0,24898.2,448.0,448.7,441.15,448.7,3075,1753070160
2025-07-21 09:27:00,PE,ATM+9,15.122064,143550,25350.0,24905.85,447.8,447.8,437.9,442.7,2400,1753070220
2025-07-21 09:28:00,PE,ATM+9,14.903803,143550,25350.0,24904.8,441.45,442.95,438.4,442.6,975,1753070280
2025-07-21 09:29:00,PE,ATM+9,14.565792,143550,25350.0,24901.55,441.95,444.3,439.65,443.95,1350,1753070340
2025-07-21 09:30:00,PE,ATM+9,14.676825,143025,25350.0,24912.1,446.1,446.1,435.0,435.1,1575,1753070400
2025-07-21 09:31:00,PE,ATM+9,14.646441,143025,25350.0,24908.6,435.1,442.0,435.05,438.05,1050,1753070460
2025-07-21 09:32:00,PE,ATM+9,15.57022,143025,25350.0,24899.95,439.8,450.0,439.15,450.0,1275,1753070520
2025-07-21 09:33:00,PE,ATM+9,14.486774,142275,25350.0,24887.3,450.0,462.35,450.0,456.35,2850,1753070580
2025-07-21 09:34:00,PE,ATM+9,14.986197,142275,25350.0,24891.15,455.05,458.35,452.6,455.05,1875,1753070640
2025-07-21 09:35:00,PE,ATM+9,15.665537,142275,25350.0,24899.55,455.05,455.85,450.8,450.8,1350,1753070700
2025-07-21 09:36:00,PE,ATM+9,15.456932,142125,25350.0,24914.2,450.8,450.8,436.85,437.0,2250,1753070760
2025-07-21 09:37:00,PE,ATM+9,15.341368,142125,25350.0,24911.7,438.85,439.55,438.4,438.6,825,1753070820
2025-07-21 09:38:00,PE,ATM+9,15.129014,142125,25350.0,24906.3,438.6,442.3,438.6,442.3,75,1753070880
2025-07-21 09:39:00,PE,ATM+9,14.57758,142350,25350.0,24909.35,442.3,448.25,437.05,437.05,525,1753070940
2025-07-21 09:40:00,PE,ATM+9,14.808368,618300,25400.0,24925.9,483.1,487.3,468.0,468.0,15000,1753071000
2025-07-21 09:41:00,PE,ATM+9,14.799664,142350,25350.0,24924.8,423.3,425.05,420.25,424.5,975,1753071060
2025-07-21 09:42:00,PE,ATM+9,14.756966,617475,25400.0,24933.45,472.7,472.7,456.0,461.0,4950,1753071120
2025-07-21 09:43:00,PE,ATM+9,14.61492,617475,25400.0,24939.75,461.0,461.55,451.45,454.75,1800,1753071180
2025-07-21 09:44:00,PE,ATM+9,14.18277,617475,25400.0,24938.7,454.05,455.35,451.8,453.9,1725,1753071240
2025-07-21 09:45:00,PE,ATM+9,13.964522,616350,25400.0,24952.3,453.9,461.5,440.75,440.75,7050,1753071300
2025-07-21 09:46:00,PE,ATM+9,13.823976,616350,25400.0,24952.6,440.75,445.4,438.9,439.9,4500,1753071360
2025-07-21 09:47:00,PE,ATM+9,13.288823,61650,25450.0,24976.3,489.35,489.35,460.15,461.95,1275,1753071420
2025-07-21 09:48:00,PE,ATM+9,12.807813,62250,25450.0,24988.4,459.0,463.25,448.0,449.15,6975,1753071480
2025-07-21 09:49:00,PE,ATM+9,12.291568,62250,25450.0,24996.4,444.9,447.95,437.95,440.05,3825,1753071540
2025-07-21 09:50:00,PE,ATM+9,13.944136,62250,25450.0,25006.9,440.05,440.05,428.75,436.6,3675,1753071600
2025-07-21 09:51:00,PE,ATM+9,11.920916,63300,25450.0,25002.3,436.6,436.6,430.5,433.4,225,1753071660
2025-07-21 09:52:00,PE,ATM+9,11.910864,63300,25450.0,25010.0,433.4,435.05,424.9,426.2,1575,1753071720
2025-07-21 09:53:00,PE,ATM+9,11.679011,63300,25450.0,25005.0,426.2,435.0,426.2,430.15,375,1753071780
2025-07-21 09:54:00,PE,ATM+9,0.0,789975,25500.0,25025.2,478.15,478.15,451.25,451.4,7950,1753071840
2025-07-21 09:55:00,PE,ATM+9,10.695799,789975,25500.0,25047.9,446.75,446.8,431.8,434.3,41475,1753071900
2025-07-21 09:56:00,PE,ATM+9,11.393674,789975,25500.0,25035.25,436.05,448.0,436.05,448.0,17100,1753071960
2025-07-21 09:57:00,PE,ATM+9,10.522414,800025,25500.0,25042.75,448.75,448.75,435.0,438.85,9375,1753072020
2025-07-21 09:58:00,PE,ATM+9,12.351906,800025,25500.0,25040.25,438.85,446.0,438.85,446.0,9900,1753072080
2025-07-21 09:59:00,PE,ATM+9,12.13018,800025,25500.0,25035.25,443.65,450.0,440.0,450.0,4500,1753072140
2025-07-21 10:00:00,PE,ATM+9,10.933216,796050,25500.0,25032.55,449.8,449.8,444.4,449.5,2850,1753072200
2025-07-21 10:01:00,PE,ATM+9,8.363413,796050,25500.0,25030.85,452.0,457.0,444.35,447.45,9900,1753072260
2025-07-21 10:02:00,PE,ATM+9,10.199159,796050,25500.0,25039.5,450.5,452.0,441.35,441.35,3900,1753072320
2025-07-21 10:03:00,PE,ATM+9,10.670759,795075,25500.0,25038.55,440.65,446.5,440.65,443.2,2175,1753072380
2025-07-21 10:04:00,PE,ATM+9,11.728367,795075,25500.0,25039.95,443.05,444.45,440.2,444.45,3675,1753072440
2025-07-21 10:05:00,PE,ATM+9,10.492808,795075,25500.0,25036.3,440.75,450.0,438.95,445.0,5100,1753072500
2025-07-21 10:06:00,PE,ATM+9,11.76995,794700,25500.0,25040.5,444.15,448.25,442.65,444.05,2625,1753072560
2025-07-21 10:07:00,PE,ATM+9,11.733247,794700,25500.0,25042.2,441.25,443.85,440.0,442.35,6450,1753072620
2025-07-21 10:08:00,PE,ATM+9,12.55147,794700,25500.0,25044.55,442.8,444.3,436.5,442.65,4125,1753072680
2025-07-21 10:09:00,PE,ATM+9,10.938779,796125,25500.0,25055.8,442.65,442.65,425.0,427.4,14775,1753072740
2025-07-21 10:10:00,PE,ATM+9,10.635041,796125,25500.0,25060.7,427.4,430.0,416.45,422.0,29625,1753072800
2025-07-21 10:11:00,PE,ATM+9,10.290308,796125,25500.0,25069.3,420.75,421.6,411.7,413.0,13650,1753072860
2025-07-21 10:12:00,PE,ATM+9,11.020764,816525,25500.0,25065.35,410.45,419.15,409.05,418.6,6900,1753072920
2025-07-21 10:13:00,PE,ATM+9,11.78595,816525,25500.0,25055.55,418.4,430.0,418.4,430.0,8175,1753072980
2025-07-21 10:14:00,PE,ATM+9,11.309822,816525,25500.0,25052.55,430.0,436.35,430.0,431.45,4800,1753073040
2025-07-21 10:15:00,PE,ATM+9,11.423273,815850,25500.0,25044.5,431.45,440.0,429.4,439.35,7575,1753073100
2025-07-21 10:16:00,PE,ATM+9,10.215243,815850,25500.0,25045.85,439.35,443.8,435.3,435.3,7875,1753073160
2025-07-21 10:17:00,PE,ATM+9,12.056371,815850,25500.0,25051.35,435.3,435.3,430.0,434.75,1500,1753073220
