datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 11:58:00,CE,ATM+9,44.281466,10302675,22900.0,22431.85,0.7,0.8,0.7,0.7,700650,1741847280
2025-03-13 11:59:00,CE,ATM+9,44.340515,10302675,22900.0,22432.4,0.7,0.75,0.7,0.7,374700,1741847340
2025-03-13 12:00:00,CE,ATM+9,44.034253,10411575,22900.0,22432.35,0.7,0.7,0.65,0.65,182475,1741847400
2025-03-13 12:01:00,CE,ATM+9,43.411746,10411575,22900.0,22441.05,0.65,0.7,0.65,0.65,360525,1741847460
2025-03-13 12:02:00,CE,ATM+9,43.878394,10411575,22900.0,22441.65,0.65,0.75,0.65,0.7,263550,1741847520
2025-03-13 12:03:00,CE,ATM+9,43.806778,10411575,22900.0,22438.85,0.7,0.75,0.65,0.65,344475,1741847580
2025-03-13 12:04:00,CE,ATM+9,44.237881,10581450,22900.0,22435.0,0.65,0.7,0.65,0.65,108225,1741847640
2025-03-13 12:05:00,CE,ATM+9,44.619484,10581450,22900.0,22426.45,0.7,0.7,0.6,0.6,322425,1741847700
2025-03-13 12:06:00,CE,ATM+9,44.349062,10595400,22900.0,22436.25,0.6,0.65,0.6,0.65,105975,1741847760
2025-03-13 12:07:00,CE,ATM+9,44.131519,10595400,22900.0,22440.1,0.65,0.65,0.6,0.65,196425,1741847820
2025-03-13 12:08:00,CE,ATM+9,44.49644,10595400,22900.0,22437.1,0.65,0.65,0.6,0.65,99825,1741847880
2025-03-13 12:09:00,CE,ATM+9,44.176372,10595400,22900.0,22431.3,0.6,0.65,0.55,0.55,253200,1741847940
2025-03-13 12:10:00,CE,ATM+9,44.438344,10556700,22900.0,22429.5,0.6,0.6,0.55,0.55,446550,1741848000
2025-03-13 12:11:00,CE,ATM+9,44.464733,10556700,22900.0,22436.15,0.6,0.6,0.55,0.6,72675,1741848060
2025-03-13 12:12:00,CE,ATM+9,44.334105,10556700,22900.0,22439.0,0.6,0.65,0.55,0.6,477375,1741848120
2025-03-13 12:13:00,CE,ATM+9,44.731732,10577325,22900.0,22440.9,0.6,0.65,0.6,0.65,148425,1741848180
2025-03-13 12:14:00,CE,ATM+9,45.071026,10577325,22900.0,22443.2,0.65,0.7,0.65,0.7,135750,1741848240
2025-03-13 12:15:00,CE,ATM+9,45.418439,10577325,22900.0,22440.55,0.7,0.7,0.65,0.7,86250,1741848300
2025-03-13 12:16:00,CE,ATM+9,45.0669,10610775,22900.0,22445.9,0.7,0.75,0.65,0.7,208350,1741848360
2025-03-13 12:17:00,CE,ATM+9,45.447427,10610775,22900.0,22447.5,0.7,0.75,0.7,0.75,90750,1741848420
2025-03-13 12:18:00,CE,ATM+9,44.923327,10610775,22900.0,22445.35,0.75,0.75,0.65,0.65,505200,1741848480
2025-03-13 12:19:00,CE,ATM+9,44.689816,10971600,22900.0,22444.2,0.6,0.65,0.55,0.6,874050,1741848540
2025-03-13 12:20:00,CE,ATM+9,44.711832,10971600,22900.0,22439.75,0.55,0.6,0.55,0.55,203250,1741848600
2025-03-13 12:21:00,CE,ATM+9,44.961065,10971600,22900.0,22432.2,0.55,0.55,0.5,0.5,471900,1741848660
2025-03-13 12:22:00,CE,ATM+9,44.424923,11166300,22900.0,22433.3,0.55,0.55,0.45,0.45,381300,1741848720
2025-03-13 12:23:00,CE,ATM+9,44.783557,11166300,22900.0,22437.05,0.5,0.5,0.45,0.5,110775,1741848780
2025-03-13 12:24:00,CE,ATM+9,44.687962,11166300,22900.0,22439.55,0.5,0.5,0.45,0.5,118050,1741848840
2025-03-13 12:25:00,CE,ATM+9,44.896262,11160750,22900.0,22432.0,0.5,0.5,0.4,0.45,408300,1741848900
2025-03-13 12:26:00,CE,ATM+9,44.807758,11160750,22900.0,22434.45,0.4,0.5,0.4,0.45,1193250,1741848960
2025-03-13 12:27:00,CE,ATM+9,44.375523,11160750,22900.0,22433.75,0.45,0.45,0.4,0.4,68250,1741849020
2025-03-13 12:28:00,CE,ATM+9,45.624559,11201775,22900.0,22427.85,0.4,0.45,0.4,0.45,66525,1741849080
2025-03-13 12:29:00,CE,ATM+9,44.384851,11201775,22900.0,22436.5,0.4,0.45,0.4,0.4,503850,1741849140
2025-03-13 12:30:00,CE,ATM+9,44.731989,11201775,22900.0,22433.9,0.45,0.45,0.4,0.4,98550,1741849200
2025-03-13 12:31:00,CE,ATM+9,44.715513,11279850,22900.0,22442.65,0.4,0.45,0.35,0.45,1184925,1741849260
2025-03-13 12:32:00,CE,ATM+9,43.356673,11279850,22900.0,22444.95,0.45,0.45,0.35,0.35,266025,1741849320
2025-03-13 12:33:00,CE,ATM+9,43.642351,11279850,22900.0,22443.05,0.4,0.4,0.35,0.35,87075,1741849380
2025-03-13 12:34:00,CE,ATM+9,44.235167,10382475,22900.0,22437.6,0.4,0.4,0.35,0.35,204900,1741849440
2025-03-13 12:35:00,CE,ATM+9,45.080468,10382475,22900.0,22437.2,0.4,0.4,0.35,0.4,70500,1741849500
2025-03-13 12:36:00,CE,ATM+9,44.759305,10382475,22900.0,22442.35,0.35,0.4,0.35,0.4,42450,1741849560
2025-03-13 12:37:00,CE,ATM+9,44.620879,10360575,22900.0,22445.4,0.4,0.4,0.35,0.4,350625,1741849620
2025-03-13 12:38:00,CE,ATM+9,43.890981,10360575,22900.0,22447.45,0.4,0.4,0.3,0.35,509625,1741849680
2025-03-13 12:39:00,CE,ATM+9,43.561707,10360575,22900.0,22444.0,0.3,0.35,0.3,0.3,466275,1741849740
2025-03-13 12:40:00,CE,ATM+9,44.901921,10427850,22900.0,22438.85,0.3,0.35,0.3,0.35,84225,1741849800
2025-03-13 12:41:00,CE,ATM+9,44.645675,10427850,22900.0,22434.45,0.35,0.35,0.3,0.3,79275,1741849860
2025-03-13 12:42:00,CE,ATM+9,45.384695,10427850,22900.0,22436.4,0.35,0.35,0.3,0.35,112200,1741849920
2025-03-13 12:43:00,CE,ATM+9,43.946789,10368375,22900.0,22445.55,0.35,0.35,0.3,0.3,245925,1741849980
2025-03-13 12:44:00,CE,ATM+9,44.422307,10368375,22900.0,22450.35,0.35,0.35,0.3,0.35,99675,1741850040
2025-03-13 12:45:00,CE,ATM+9,43.822944,10368375,22900.0,22450.0,0.35,0.35,0.3,0.3,151425,1741850100
2025-03-13 12:46:00,CE,ATM+9,43.862776,10256700,22900.0,22459.65,0.3,0.35,0.3,0.35,131325,1741850160
2025-03-13 12:47:00,CE,ATM+9,44.100559,10256700,22900.0,22458.5,0.35,0.35,0.3,0.35,123075,1741850220
2025-03-13 12:48:00,CE,ATM+9,44.322228,10256700,22900.0,22457.55,0.3,0.35,0.3,0.35,157650,1741850280
2025-03-13 12:49:00,CE,ATM+9,44.476469,10037700,22900.0,22448.75,0.35,0.35,0.3,0.3,74700,1741850340
2025-03-13 12:50:00,CE,ATM+9,44.704656,10037700,22900.0,22447.75,0.35,0.35,0.3,0.3,432375,1741850400
2025-03-13 12:51:00,CE,ATM+9,44.675686,10037700,22900.0,22449.65,0.3,0.35,0.3,0.3,110775,1741850460
2025-03-13 12:52:00,CE,ATM+9,44.467614,10041000,22900.0,22453.55,0.35,0.35,0.3,0.3,65325,1741850520
2025-03-13 12:53:00,CE,ATM+9,45.380325,10041000,22900.0,22453.65,0.35,0.35,0.3,0.35,319200,1741850580
2025-03-13 12:54:00,CE,ATM+9,44.955537,10041000,22900.0,22451.3,0.3,0.35,0.3,0.3,74400,1741850640
2025-03-13 12:55:00,CE,ATM+9,45.797166,10126350,22900.0,22443.6,0.35,0.35,0.3,0.3,32700,1741850700
2025-03-13 12:56:00,CE,ATM+9,45.070209,10126350,22900.0,22453.25,0.3,0.35,0.3,0.3,106800,1741850760
2025-03-13 12:57:00,CE,ATM+9,44.948782,10126350,22900.0,22456.2,0.3,0.35,0.3,0.3,50175,1741850820
2025-03-13 12:58:00,CE,ATM+9,45.156234,10049700,22900.0,22455.55,0.3,0.35,0.3,0.3,221550,1741850880
2025-03-13 12:59:00,CE,ATM+9,45.777612,10049700,22900.0,22459.0,0.35,0.35,0.3,0.35,69225,1741850940
2025-03-13 13:00:00,CE,ATM+9,45.213056,10049700,22900.0,22458.2,0.3,0.35,0.3,0.3,60975,1741851000
2025-03-13 13:01:00,CE,ATM+9,46.337691,9648975,22900.0,22456.3,0.3,0.35,0.3,0.35,45975,1741851060
2025-03-13 13:02:00,CE,ATM+9,46.153192,9648975,22900.0,22451.35,0.3,0.35,0.3,0.3,56925,1741851120
2025-03-13 13:03:00,CE,ATM+9,46.389255,9648975,22900.0,22450.5,0.3,0.35,0.3,0.3,53250,1741851180
2025-03-13 13:04:00,CE,ATM+9,46.874451,9626250,22900.0,22447.0,0.3,0.35,0.3,0.3,75825,1741851240
2025-03-13 13:05:00,CE,ATM+9,47.885072,9626250,22900.0,22446.7,0.3,0.35,0.3,0.35,78375,1741851300
2025-03-13 13:06:00,CE,ATM+9,47.913466,9626250,22900.0,22448.15,0.35,0.35,0.3,0.35,60900,1741851360
2025-03-13 13:07:00,CE,ATM+9,48.070572,9618450,22900.0,22439.5,0.35,0.35,0.3,0.3,33075,1741851420
2025-03-13 13:08:00,CE,ATM+9,48.277693,9618450,22900.0,22439.1,0.35,0.35,0.3,0.3,103500,1741851480
2025-03-13 13:09:00,CE,ATM+9,49.414376,9618450,22900.0,22428.9,0.3,0.35,0.3,0.3,218550,1741851540
2025-03-13 13:10:00,CE,ATM+9,50.291347,9603525,22900.0,22430.55,0.35,0.35,0.3,0.35,459300,1741851600
2025-03-13 13:11:00,CE,ATM+9,50.670421,9603525,22900.0,22428.5,0.35,0.35,0.3,0.35,86100,1741851660
2025-03-13 13:12:00,CE,ATM+9,50.175144,9603525,22900.0,22435.5,0.35,0.35,0.3,0.35,541875,1741851720
2025-03-13 13:13:00,CE,ATM+9,50.947281,9633825,22900.0,22429.45,0.35,0.35,0.3,0.35,235725,1741851780
2025-03-13 13:14:00,CE,ATM+9,51.100478,9633825,22900.0,22429.8,0.3,0.35,0.3,0.35,1154100,1741851840
2025-03-13 13:15:00,CE,ATM+9,48.388835,7554600,22850.0,22424.65,0.45,0.45,0.4,0.45,172350,1741851900
2025-03-13 13:16:00,CE,ATM+9,51.387774,9583425,22900.0,22430.75,0.35,0.35,0.3,0.35,94725,1741851960
2025-03-13 13:17:00,CE,ATM+9,52.319055,9583425,22900.0,22431.3,0.35,0.4,0.35,0.4,937575,1741852020
2025-03-13 13:18:00,CE,ATM+9,52.808356,9583425,22900.0,22428.4,0.35,0.4,0.35,0.4,172275,1741852080
2025-03-13 13:19:00,CE,ATM+9,52.551499,9675150,22900.0,22432.95,0.4,0.4,0.35,0.4,154350,1741852140
2025-03-13 13:20:00,CE,ATM+9,52.556334,9675150,22900.0,22434.9,0.35,0.4,0.35,0.4,236625,1741852200
2025-03-13 13:21:00,CE,ATM+9,52.937879,9675150,22900.0,22433.15,0.4,0.4,0.35,0.4,64275,1741852260
2025-03-13 13:22:00,CE,ATM+9,52.991732,9600525,22900.0,22434.65,0.35,0.4,0.35,0.4,206100,1741852320
2025-03-13 13:23:00,CE,ATM+9,52.338051,9600525,22900.0,22435.2,0.4,0.4,0.35,0.35,591300,1741852380
2025-03-13 13:24:00,CE,ATM+9,52.083571,9600525,22900.0,22439.75,0.3,0.35,0.3,0.35,58575,1741852440
2025-03-13 13:25:00,CE,ATM+9,51.085918,9595725,22900.0,22442.85,0.3,0.35,0.3,0.3,43275,1741852500
2025-03-13 13:26:00,CE,ATM+9,51.867681,9595725,22900.0,22437.15,0.3,0.35,0.3,0.3,44175,1741852560
2025-03-13 13:27:00,CE,ATM+9,53.228311,9595725,22900.0,22425.8,0.35,0.35,0.3,0.3,115350,1741852620
2025-03-13 13:28:00,CE,ATM+9,49.500196,7334775,22850.0,22423.95,0.35,0.35,0.3,0.35,206175,1741852680
2025-03-13 13:29:00,CE,ATM+9,50.091277,7334775,22850.0,22420.25,0.35,0.35,0.3,0.35,303450,1741852740
2025-03-13 13:30:00,CE,ATM+9,53.706291,9556575,22900.0,22427.6,0.3,0.3,0.25,0.3,141000,1741852800
2025-03-13 13:31:00,CE,ATM+9,53.401829,9446175,22900.0,22432.75,0.25,0.35,0.25,0.3,502575,1741852860
2025-03-13 13:32:00,CE,ATM+9,52.165036,9446175,22900.0,22436.8,0.25,0.3,0.25,0.25,37650,1741852920
2025-03-13 13:33:00,CE,ATM+9,53.103613,9446175,22900.0,22440.0,0.3,0.3,0.25,0.3,128700,1741852980
2025-03-13 13:34:00,CE,ATM+9,52.048571,9422850,22900.0,22442.3,0.3,0.3,0.25,0.25,59925,1741853040
2025-03-13 13:35:00,CE,ATM+9,53.595676,9422850,22900.0,22439.7,0.25,0.3,0.25,0.3,100125,1741853100
2025-03-13 13:36:00,CE,ATM+9,52.571446,9422850,22900.0,22441.65,0.25,0.3,0.25,0.25,264600,1741853160
2025-03-13 13:37:00,CE,ATM+9,52.288331,9380400,22900.0,22446.6,0.25,0.3,0.25,0.25,284700,1741853220
2025-03-13 13:38:00,CE,ATM+9,51.427896,9380400,22900.0,22445.35,0.25,0.25,0.2,0.2,270300,1741853280
2025-03-13 13:39:00,CE,ATM+9,51.808969,9380400,22900.0,22443.9,0.25,0.25,0.2,0.2,125250,1741853340
2025-03-13 13:40:00,CE,ATM+9,53.013819,9208500,22900.0,22446.45,0.2,0.25,0.2,0.25,88650,1741853400
2025-03-13 13:41:00,CE,ATM+9,52.012479,9208500,22900.0,22446.5,0.2,0.25,0.2,0.2,78675,1741853460
2025-03-13 13:42:00,CE,ATM+9,52.399535,9208500,22900.0,22445.1,0.2,0.25,0.2,0.2,82125,1741853520
2025-03-13 13:43:00,CE,ATM+9,54.213493,9162900,22900.0,22442.15,0.2,0.25,0.2,0.25,67725,1741853580
2025-03-13 13:44:00,CE,ATM+9,54.404557,9162900,22900.0,22442.75,0.25,0.25,0.2,0.25,52050,1741853640
2025-03-13 13:45:00,CE,ATM+9,53.806449,9162900,22900.0,22438.85,0.25,0.25,0.2,0.2,49200,1741853700
2025-03-13 13:46:00,CE,ATM+9,55.072659,9137400,22900.0,22441.4,0.2,0.25,0.2,0.25,121950,1741853760
2025-03-13 13:47:00,CE,ATM+9,53.867252,9137400,22900.0,22443.15,0.25,0.25,0.2,0.2,112500,1741853820
2025-03-13 13:48:00,CE,ATM+9,56.098518,9137400,22900.0,22436.95,0.25,0.25,0.2,0.25,73425,1741853880
2025-03-13 13:49:00,CE,ATM+9,55.025399,9132825,22900.0,22437.35,0.25,0.25,0.2,0.2,99525,1741853940
2025-03-13 13:50:00,CE,ATM+9,56.093295,9132825,22900.0,22442.05,0.2,0.25,0.2,0.25,150675,1741854000
2025-03-13 13:51:00,CE,ATM+9,55.055707,9132825,22900.0,22442.15,0.25,0.25,0.2,0.2,58650,1741854060
2025-03-13 13:52:00,CE,ATM+9,55.078553,9091350,22900.0,22444.5,0.2,0.25,0.2,0.2,27375,1741854120
2025-03-13 13:53:00,CE,ATM+9,54.98714,9091350,22900.0,22447.9,0.2,0.25,0.2,0.2,136575,1741854180
2025-03-13 13:54:00,CE,ATM+9,55.44517,9091350,22900.0,22446.35,0.2,0.25,0.2,0.2,172725,1741854240
2025-03-13 13:55:00,CE,ATM+9,55.101049,9031875,22900.0,22452.05,0.2,0.25,0.2,0.2,184575,1741854300
2025-03-13 13:56:00,CE,ATM+9,56.772109,9031875,22900.0,22439.75,0.25,0.25,0.2,0.2,271350,1741854360
2025-03-13 13:57:00,CE,ATM+9,58.651393,9031875,22900.0,22437.85,0.2,0.25,0.2,0.25,112575,1741854420
2025-03-13 13:58:00,CE,ATM+9,57.369868,9031275,22900.0,22439.9,0.2,0.25,0.2,0.2,38400,1741854480
2025-03-13 13:59:00,CE,ATM+9,58.41835,9031275,22900.0,22433.45,0.2,0.25,0.2,0.2,71325,1741854540
2025-03-13 14:00:00,CE,ATM+9,60.246055,9031275,22900.0,22432.5,0.2,0.25,0.2,0.25,115575,1741854600
2025-03-13 14:01:00,CE,ATM+9,59.904132,9050400,22900.0,22438.3,0.25,0.25,0.2,0.25,45300,1741854660
2025-03-13 14:02:00,CE,ATM+9,58.302431,9050400,22900.0,22443.0,0.25,0.25,0.2,0.2,52200,1741854720
2025-03-13 14:03:00,CE,ATM+9,60.275383,9050400,22900.0,22440.95,0.25,0.25,0.2,0.25,91050,1741854780
2025-03-13 14:04:00,CE,ATM+9,60.977331,9020700,22900.0,22438.0,0.2,0.25,0.2,0.25,57300,1741854840
2025-03-13 14:05:00,CE,ATM+9,60.31272,9020700,22900.0,22434.6,0.2,0.25,0.2,0.2,42375,1741854900
2025-03-13 14:06:00,CE,ATM+9,60.511379,9020700,22900.0,22435.95,0.2,0.25,0.2,0.2,43650,1741854960
2025-03-13 14:07:00,CE,ATM+9,63.066315,9002175,22900.0,22429.8,0.2,0.25,0.2,0.25,47775,1741855020
2025-03-13 14:08:00,CE,ATM+9,61.641236,9002175,22900.0,22432.65,0.25,0.25,0.2,0.2,177825,1741855080
2025-03-13 14:09:00,CE,ATM+9,61.985054,9002175,22900.0,22432.95,0.25,0.25,0.2,0.2,77400,1741855140
2025-03-13 14:10:00,CE,ATM+9,64.647138,8808150,22900.0,22426.5,0.2,0.25,0.2,0.25,907200,1741855200
2025-03-13 14:11:00,CE,ATM+9,61.67333,7104000,22850.0,22422.9,0.35,0.35,0.3,0.35,462000,1741855260
2025-03-13 14:12:00,CE,ATM+9,62.191577,7104000,22850.0,22421.95,0.35,0.35,0.3,0.35,314925,1741855320
2025-03-13 14:13:00,CE,ATM+9,66.851503,8683125,22900.0,22429.3,0.25,0.3,0.25,0.3,121875,1741855380
2025-03-13 14:14:00,CE,ATM+9,66.903894,8683125,22900.0,22432.3,0.25,0.3,0.25,0.3,85275,1741855440
2025-03-13 14:15:00,CE,ATM+9,63.643876,7276725,22850.0,22420.3,0.3,0.35,0.3,0.35,322800,1741855500
2025-03-13 14:16:00,CE,ATM+9,63.004405,7553550,22850.0,22420.0,0.35,0.35,0.3,0.3,268950,1741855560
2025-03-13 14:17:00,CE,ATM+9,63.686795,7553550,22850.0,22418.1,0.3,0.35,0.3,0.3,207450,1741855620
2025-03-13 14:18:00,CE,ATM+9,65.722439,7553550,22850.0,22414.65,0.3,0.35,0.3,0.35,200550,1741855680
2025-03-13 14:19:00,CE,ATM+9,64.954847,7664175,22850.0,22415.3,0.3,0.35,0.3,0.3,107850,1741855740
2025-03-13 14:20:00,CE,ATM+9,65.722033,7664175,22850.0,22413.05,0.3,0.35,0.3,0.3,200700,1741855800
2025-03-13 14:21:00,CE,ATM+9,66.299318,7664175,22850.0,22412.3,0.35,0.35,0.25,0.3,311700,1741855860
2025-03-13 14:22:00,CE,ATM+9,65.14611,7613625,22850.0,22414.65,0.3,0.3,0.25,0.25,348450,1741855920
2025-03-13 14:23:00,CE,ATM+9,68.442729,7613625,22850.0,22403.9,0.3,0.3,0.25,0.3,267450,1741855980
2025-03-13 14:24:00,CE,ATM+9,68.013847,7613625,22850.0,22410.7,0.3,0.3,0.25,0.3,223800,1741856040
2025-03-13 14:25:00,CE,ATM+9,67.510641,7398450,22850.0,22408.3,0.3,0.3,0.25,0.25,169125,1741856100
2025-03-13 14:26:00,CE,ATM+9,68.06442,7398450,22850.0,22408.1,0.3,0.3,0.25,0.25,174000,1741856160
2025-03-13 14:27:00,CE,ATM+9,68.196669,7398450,22850.0,22411.0,0.3,0.3,0.25,0.25,123900,1741856220
2025-03-13 14:28:00,CE,ATM+9,69.606617,7386225,22850.0,22404.9,0.25,0.3,0.2,0.25,245175,1741856280
2025-03-13 14:29:00,CE,ATM+9,68.300552,7386225,22850.0,22406.6,0.25,0.25,0.2,0.2,617475,1741856340
2025-03-13 14:30:00,CE,ATM+9,70.952096,7386225,22850.0,22403.55,0.25,0.25,0.2,0.25,184950,1741856400
2025-03-13 14:31:00,CE,ATM+9,71.515302,7201650,22850.0,22403.8,0.2,0.25,0.2,0.25,151575,1741856460
2025-03-13 14:32:00,CE,ATM+9,72.421617,7201650,22850.0,22401.8,0.25,0.25,0.2,0.25,107475,1741856520
2025-03-13 14:33:00,CE,ATM+9,71.496215,7201650,22850.0,22400.8,0.25,0.25,0.2,0.2,195000,1741856580
2025-03-13 14:34:00,CE,ATM+9,74.224285,7245900,22850.0,22398.3,0.25,0.25,0.2,0.25,116475,1741856640
2025-03-13 14:35:00,CE,ATM+9,73.130988,7245900,22850.0,22398.45,0.2,0.25,0.15,0.2,526275,1741856700
2025-03-13 14:36:00,CE,ATM+9,71.626294,7245900,22850.0,22398.85,0.2,0.2,0.15,0.15,265800,1741856760
2025-03-13 14:37:00,CE,ATM+9,76.305634,6905700,22850.0,22398.25,0.25,0.3,0.2,0.25,479550,1741856820
2025-03-13 14:38:00,CE,ATM+9,76.882501,6905700,22850.0,22399.25,0.2,0.3,0.2,0.25,399525,1741856880
2025-03-13 14:39:00,CE,ATM+9,75.344741,6905700,22850.0,22402.4,0.25,0.25,0.2,0.2,381075,1741856940
2025-03-13 14:40:00,CE,ATM+9,75.802248,7076250,22850.0,22404.3,0.25,0.25,0.2,0.2,101250,1741857000
2025-03-13 14:41:00,CE,ATM+9,76.658159,7076250,22850.0,22403.75,0.25,0.25,0.2,0.2,87750,1741857060
2025-03-13 14:42:00,CE,ATM+9,77.901563,7076250,22850.0,22400.9,0.25,0.25,0.2,0.2,248775,1741857120
2025-03-13 14:43:00,CE,ATM+9,80.232029,7152900,22850.0,22403.2,0.25,0.25,0.2,0.25,250800,1741857180
2025-03-13 14:44:00,CE,ATM+9,78.734709,7152900,22850.0,22406.15,0.25,0.25,0.2,0.2,178500,1741857240
2025-03-13 14:45:00,CE,ATM+9,77.477658,7152900,22850.0,22405.1,0.2,0.25,0.15,0.15,315900,1741857300
2025-03-13 14:46:00,CE,ATM+9,81.261556,7050450,22850.0,22401.55,0.2,0.2,0.15,0.2,382575,1741857360
2025-03-13 14:47:00,CE,ATM+9,79.795781,7050450,22850.0,22401.8,0.2,0.2,0.15,0.15,383625,1741857420
2025-03-13 14:48:00,CE,ATM+9,81.19241,7050450,22850.0,22399.05,0.15,0.2,0.15,0.15,378825,1741857480
2025-03-13 14:49:00,CE,ATM+9,0.0,6797025,22850.0,22389.35,0.2,0.2,0.1,0.15,1008225,1741857540
2025-03-13 14:50:00,CE,ATM+9,84.316078,6797025,22850.0,22392.4,0.15,0.15,0.1,0.15,386775,1741857600
2025-03-13 14:51:00,CE,ATM+9,81.226307,6797025,22850.0,22397.9,0.1,0.15,0.1,0.1,344325,1741857660
2025-03-13 14:52:00,CE,ATM+9,81.696104,6494550,22850.0,22401.45,0.1,0.15,0.1,0.1,430125,1741857720
2025-03-13 14:53:00,CE,ATM+9,83.140379,6494550,22850.0,22399.4,0.15,0.15,0.1,0.1,661200,1741857780
2025-03-13 14:54:00,CE,ATM+9,0.0,6494550,22850.0,22386.9,0.1,0.15,0.1,0.15,486000,1741857840
2025-03-13 14:55:00,CE,ATM+9,0.0,6453975,22850.0,22387.8,0.15,0.15,0.1,0.1,694800,1741857900
2025-03-13 14:56:00,CE,ATM+9,0.0,6453975,22850.0,22393.05,0.1,0.15,0.1,0.1,348675,1741857960
2025-03-13 14:57:00,CE,ATM+9,0.0,6453975,22850.0,22394.85,0.1,0.15,0.1,0.15,343800,1741858020
2025-03-13 14:58:00,CE,ATM+9,0.0,6448350,22850.0,22387.1,0.15,0.15,0.1,0.15,372750,1741858080
2025-03-13 14:59:00,CE,ATM+9,0.0,6448350,22850.0,22387.15,0.15,0.15,0.1,0.15,428775,1741858140
2025-03-13 15:00:00,CE,ATM+9,0.0,6448350,22850.0,22382.45,0.1,0.15,0.05,0.05,1405350,1741858200
2025-03-13 15:01:00,CE,ATM+9,0.0,6062850,22850.0,22380.1,0.05,0.1,0.05,0.05,345975,1741858260
2025-03-13 15:02:00,CE,ATM+9,0.0,6062850,22850.0,22382.3,0.1,0.1,0.05,0.05,160800,1741858320
2025-03-13 15:03:00,CE,ATM+9,0.0,6062850,22850.0,22387.0,0.05,0.1,0.05,0.1,222900,1741858380
2025-03-13 15:04:00,CE,ATM+9,0.0,5991900,22850.0,22393.3,0.05,0.1,0.05,0.05,497475,1741858440
2025-03-13 15:05:00,CE,ATM+9,0.0,5991900,22850.0,22394.4,0.05,0.1,0.05,0.05,216900,1741858500
2025-03-13 15:06:00,CE,ATM+9,0.0,5991900,22850.0,22393.1,0.05,0.1,0.05,0.05,205725,1741858560
2025-03-13 15:07:00,CE,ATM+9,0.0,5949750,22850.0,22383.15,0.05,0.1,0.05,0.05,63525,1741858620
2025-03-13 15:08:00,CE,ATM+9,0.0,5949750,22850.0,22383.25,0.1,0.1,0.05,0.05,57600,1741858680
2025-03-13 15:09:00,CE,ATM+9,0.0,5949750,22850.0,22398.0,0.05,0.1,0.05,0.05,84825,1741858740
2025-03-13 15:10:00,CE,ATM+9,0.0,5913450,22850.0,22396.45,0.05,0.1,0.05,0.1,61650,1741858800
2025-03-13 15:11:00,CE,ATM+9,0.0,5913450,22850.0,22393.3,0.05,0.1,0.05,0.1,67125,1741858860
2025-03-13 15:12:00,CE,ATM+9,0.0,5913450,22850.0,22390.95,0.1,0.1,0.05,0.1,82875,1741858920
2025-03-13 15:13:00,CE,ATM+9,0.0,5795625,22850.0,22400.05,0.05,0.1,0.05,0.05,103575,1741858980
2025-03-13 15:14:00,CE,ATM+9,0.0,5795625,22850.0,22399.6,0.05,0.1,0.05,0.05,359175,1741859040
2025-03-13 15:15:00,CE,ATM+9,0.0,5795625,22850.0,22411.35,0.05,0.1,0.05,0.05,348600,1741859100
2025-03-13 15:16:00,CE,ATM+9,0.0,5320575,22850.0,22395.15,0.05,0.1,0.05,0.05,293550,1741859160
2025-03-13 15:17:00,CE,ATM+9,0.0,5320575,22850.0,22409.9,0.1,0.1,0.05,0.05,369225,1741859220
2025-03-13 15:18:00,CE,ATM+9,0.0,5320575,22850.0,22398.85,0.1,0.1,0.05,0.1,80775,1741859280
2025-03-13 15:19:00,CE,ATM+9,0.0,4982400,22850.0,22408.55,0.1,0.1,0.05,0.05,73500,1741859340
2025-03-13 15:20:00,CE,ATM+9,0.0,4982400,22850.0,22401.75,0.05,0.1,0.05,0.05,78225,1741859400
2025-03-13 15:21:00,CE,ATM+9,0.0,4982400,22850.0,22407.15,0.05,0.1,0.05,0.1,252750,1741859460
2025-03-13 15:22:00,CE,ATM+9,0.0,4693875,22850.0,22403.15,0.1,0.1,0.05,0.1,133575,1741859520
2025-03-13 15:23:00,CE,ATM+9,0.0,4693875,22850.0,22402.6,0.05,0.1,0.05,0.05,96225,1741859580
2025-03-13 15:24:00,CE,ATM+9,0.0,4693875,22850.0,22402.9,0.05,0.1,0.05,0.05,170400,1741859640
2025-03-13 15:25:00,CE,ATM+9,0.0,4437900,22850.0,22400.8,0.05,0.1,0.05,0.1,174750,1741859700
2025-03-13 15:26:00,CE,ATM+9,0.0,4437900,22850.0,22397.25,0.05,0.1,0.05,0.05,210750,1741859760
2025-03-13 15:27:00,CE,ATM+9,0.0,4437900,22850.0,22398.35,0.05,0.1,0.05,0.05,94050,1741859820
2025-03-13 15:28:00,CE,ATM+9,0.0,4320600,22850.0,22397.0,0.05,0.05,0.05,0.05,12300,1741859880
2025-03-13 15:29:00,CE,ATM+9,0.0,4320600,22850.0,22383.3,0.05,0.05,0.05,0.05,450,1741859940
2025-03-06 09:15:00,PE,ATM+9,60.271564,234750,22900.0,22451.95,485.15,485.15,465.7,465.95,3150,1741232700
2025-03-06 09:16:00,PE,ATM+9,56.523899,234750,22900.0,22452.0,465.1,465.1,453.95,461.75,5625,1741232760
2025-03-06 09:17:00,PE,ATM+9,59.752081,234750,22900.0,22447.45,461.95,472.65,461.1,469.2,1275,1741232820
