datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:10:00,PE,ATM+9,9.148218,47840,26550.0,26082.4,435.0,435.0,435.0,435.0,0,1767163200
2025-12-31 12:11:00,PE,ATM+9,9.4665,47840,26550.0,26084.5,435.0,435.0,435.0,435.0,0,1767163260
2025-12-31 12:12:00,PE,ATM+9,7.573892,47840,26550.0,26084.8,430.6,435.0,425.15,425.15,2080,1767163320
2025-12-31 12:13:00,PE,ATM+9,8.754242,49595,26550.0,26090.8,425.15,425.15,425.15,425.15,130,1767163380
2025-12-31 12:14:00,PE,ATM+9,8.531142,49595,26550.0,26089.55,425.1,425.15,425.1,425.1,65,1767163440
2025-12-31 12:15:00,PE,ATM+9,8.39596,49595,26550.0,26088.8,425.1,425.1,425.1,425.1,0,1767163500
2025-12-31 12:16:00,PE,ATM+9,8.150292,49595,26550.0,26087.35,425.25,425.25,425.1,425.25,65,1767163560
2025-12-31 12:17:00,PE,ATM+9,8.336919,49595,26550.0,26084.7,427.3,428.6,425.25,428.6,390,1767163620
2025-12-31 12:18:00,PE,ATM+9,8.060965,49595,26550.0,26086.75,428.15,428.6,425.4,425.4,195,1767163680
2025-12-31 12:19:00,PE,ATM+9,8.180501,49595,26550.0,26087.35,425.4,425.4,425.4,425.4,0,1767163740
2025-12-31 12:20:00,PE,ATM+9,8.379859,49595,26550.0,26088.4,425.4,425.4,425.4,425.4,0,1767163800
2025-12-31 12:21:00,PE,ATM+9,8.497374,49595,26550.0,26089.05,425.4,425.4,425.4,425.4,0,1767163860
2025-12-31 12:22:00,PE,ATM+9,8.528697,49205,26550.0,26090.1,424.6,425.4,424.6,424.6,260,1767163920
2025-12-31 12:23:00,PE,ATM+9,7.881994,49335,26550.0,26089.55,422.0,424.6,422.0,422.0,195,1767163980
2025-12-31 12:24:00,PE,ATM+9,8.789565,49335,26550.0,26096.7,420.0,422.0,420.0,420.0,130,1767164040
2025-12-31 12:25:00,PE,ATM+9,8.367807,49595,26550.0,26090.95,423.0,423.25,420.0,423.0,325,1767164100
2025-12-31 12:26:00,PE,ATM+9,8.439734,49595,26550.0,26091.35,423.0,423.0,423.0,423.0,0,1767164160
2025-12-31 12:27:00,PE,ATM+9,8.731333,49595,26550.0,26093.05,423.0,423.0,423.0,423.0,65,1767164220
2025-12-31 12:28:00,PE,ATM+9,8.647496,49595,26550.0,26092.55,423.0,423.0,423.0,423.0,0,1767164280
2025-12-31 12:29:00,PE,ATM+9,8.832915,49855,26550.0,26095.55,421.3,423.0,421.3,421.3,65,1767164340
2025-12-31 12:30:00,PE,ATM+9,9.043091,49855,26550.0,26093.75,423.65,424.15,421.3,424.15,585,1767164400
2025-12-31 12:31:00,PE,ATM+9,9.31709,50375,26550.0,26100.8,420.45,424.15,419.5,419.5,195,1767164460
2025-12-31 12:32:00,PE,ATM+9,9.086395,50375,26550.0,26099.2,417.6,419.5,417.6,419.5,130,1767164520
2025-12-31 12:33:00,PE,ATM+9,9.933262,50375,26550.0,26105.5,419.5,419.5,419.5,419.5,0,1767164580
2025-12-31 12:34:00,PE,ATM+9,10.097784,50375,26550.0,26109.1,417.55,419.5,417.55,417.55,65,1767164640
2025-12-31 12:35:00,PE,ATM+9,9.526549,50375,26550.0,26108.55,414.0,417.55,414.0,414.0,195,1767164700
2025-12-31 12:36:00,PE,ATM+9,9.699335,50375,26550.0,26109.9,414.0,414.0,414.0,414.0,0,1767164760
2025-12-31 12:37:00,PE,ATM+9,10.185194,50375,26550.0,26113.95,415.0,415.0,414.0,414.0,390,1767164820
2025-12-31 12:38:00,PE,ATM+9,10.010435,50830,26550.0,26111.3,415.0,415.0,414.0,415.0,65,1767164880
2025-12-31 12:39:00,PE,ATM+9,10.212844,50830,26550.0,26114.25,416.3,416.4,413.95,413.95,325,1767164940
2025-12-31 12:40:00,PE,ATM+9,10.393428,50830,26550.0,26117.55,412.5,413.95,412.5,412.5,65,1767165000
2025-12-31 12:41:00,PE,ATM+9,10.499748,50830,26550.0,26115.6,415.0,415.0,412.5,415.0,390,1767165060
2025-12-31 12:42:00,PE,ATM+9,10.028615,50830,26550.0,26114.45,412.4,415.0,412.4,412.4,65,1767165120
2025-12-31 12:43:00,PE,ATM+9,10.1637,50505,26550.0,26118.4,410.0,412.4,410.0,410.0,195,1767165180
2025-12-31 12:44:00,PE,ATM+9,10.564759,50505,26550.0,26122.6,409.55,410.0,409.55,409.55,65,1767165240
2025-12-31 12:45:00,PE,ATM+9,10.23592,97500,26600.0,26125.55,448.0,452.1,448.0,448.0,1430,1767165300
2025-12-31 12:46:00,PE,ATM+9,9.820114,98475,26600.0,26130.7,446.3,448.0,440.7,440.7,1300,1767165360
2025-12-31 12:47:00,PE,ATM+9,9.764295,98475,26600.0,26130.75,442.1,445.0,440.3,440.3,845,1767165420
2025-12-31 12:48:00,PE,ATM+9,9.727007,98475,26600.0,26132.95,441.5,442.5,438.1,438.1,2535,1767165480
2025-12-31 12:49:00,PE,ATM+9,9.374579,100685,26600.0,26136.25,436.65,438.1,432.0,432.95,1430,1767165540
2025-12-31 12:50:00,PE,ATM+9,9.66202,100685,26600.0,26134.45,436.45,436.7,432.95,436.35,975,1767165600
2025-12-31 12:51:00,PE,ATM+9,9.403584,100685,26600.0,26136.45,434.4,437.15,432.95,432.95,1690,1767165660
2025-12-31 12:52:00,PE,ATM+9,9.134465,103025,26600.0,26140.15,432.7,432.95,428.0,428.0,2860,1767165720
2025-12-31 12:53:00,PE,ATM+9,8.735076,103025,26600.0,26144.35,425.0,428.0,421.9,421.9,1040,1767165780
2025-12-31 12:54:00,PE,ATM+9,9.304631,103025,26600.0,26144.3,424.8,425.3,421.9,425.3,715,1767165840
2025-12-31 12:55:00,PE,ATM+9,9.258979,104650,26600.0,26147.5,425.35,425.35,420.0,422.15,1300,1767165900
2025-12-31 12:56:00,PE,ATM+9,9.365324,104650,26600.0,26148.25,422.15,422.15,422.15,422.15,0,1767165960
2025-12-31 12:57:00,PE,ATM+9,8.567092,104650,26600.0,26150.8,418.0,422.15,412.3,415.1,3445,1767166020
2025-12-31 12:58:00,PE,ATM+9,8.10025,105755,26600.0,26150.1,413.75,415.1,413.3,413.3,910,1767166080
2025-12-31 12:59:00,PE,ATM+9,8.512053,105755,26600.0,26147.3,412.0,418.0,412.0,418.0,1430,1767166140
2025-12-31 13:00:00,PE,ATM+9,8.730456,105755,26600.0,26152.15,414.0,418.0,414.0,414.8,910,1767166200
2025-12-31 13:01:00,PE,ATM+9,8.601541,105560,26600.0,26150.25,412.0,415.8,412.0,415.8,195,1767166260
2025-12-31 13:02:00,PE,ATM+9,9.054468,105560,26600.0,26147.4,416.65,422.4,415.8,421.0,390,1767166320
2025-12-31 13:03:00,PE,ATM+9,8.992215,105560,26600.0,26147.6,420.45,421.0,420.45,420.45,65,1767166380
2025-12-31 13:04:00,PE,ATM+9,8.772878,105560,26600.0,26146.2,420.45,420.45,420.45,420.45,0,1767166440
2025-12-31 13:05:00,PE,ATM+9,8.952366,105690,26600.0,26145.85,422.45,422.45,420.45,421.8,650,1767166500
2025-12-31 13:06:00,PE,ATM+9,9.066093,105690,26600.0,26143.05,422.05,425.0,421.8,425.0,650,1767166560
2025-12-31 13:07:00,PE,ATM+9,9.771561,105690,26600.0,26147.15,428.8,428.8,425.0,425.8,910,1767166620
2025-12-31 13:08:00,PE,ATM+9,9.152376,105885,26600.0,26145.9,422.95,425.8,422.95,422.95,65,1767166680
2025-12-31 13:09:00,PE,ATM+9,9.576041,105885,26600.0,26148.9,422.95,422.95,422.95,422.95,0,1767166740
2025-12-31 13:10:00,PE,ATM+9,9.400356,106015,26600.0,26148.8,420.0,422.95,419.35,421.9,780,1767166800
2025-12-31 13:11:00,PE,ATM+9,9.372187,106015,26600.0,26148.6,421.9,421.9,421.9,421.9,0,1767166860
2025-12-31 13:12:00,PE,ATM+9,9.384544,106015,26600.0,26151.55,420.3,421.9,419.35,419.35,585,1767166920
2025-12-31 13:13:00,PE,ATM+9,9.094308,106275,26600.0,26153.25,419.0,419.35,416.0,416.0,910,1767166980
2025-12-31 13:14:00,PE,ATM+9,9.774596,106275,26600.0,26155.35,417.15,418.6,416.0,418.6,325,1767167040
2025-12-31 13:15:00,PE,ATM+9,8.639063,106275,26600.0,26150.4,415.9,418.6,415.9,415.9,195,1767167100
2025-12-31 13:16:00,PE,ATM+9,9.683355,106275,26600.0,26150.9,421.9,421.9,415.9,421.9,65,1767167160
2025-12-31 13:17:00,PE,ATM+9,9.530317,106600,26600.0,26145.65,425.55,425.55,421.9,425.55,65,1767167220
2025-12-31 13:18:00,PE,ATM+9,9.869197,106600,26600.0,26146.55,425.8,427.0,425.55,427.0,390,1767167280
2025-12-31 13:19:00,PE,ATM+9,9.670932,106600,26600.0,26147.25,426.2,427.0,423.75,425.05,1105,1767167340
2025-12-31 13:20:00,PE,ATM+9,9.268892,106600,26600.0,26149.45,425.05,425.05,420.5,420.5,390,1767167400
2025-12-31 13:21:00,PE,ATM+9,9.462495,106600,26600.0,26149.6,421.65,422.5,420.5,421.6,780,1767167460
2025-12-31 13:22:00,PE,ATM+9,9.621203,108420,26600.0,26154.45,421.6,421.6,417.25,418.35,4615,1767167520
2025-12-31 13:23:00,PE,ATM+9,9.691795,108420,26600.0,26156.3,417.1,419.4,416.6,417.2,1170,1767167580
2025-12-31 13:24:00,PE,ATM+9,9.768129,108420,26600.0,26154.0,417.85,420.85,416.4,419.75,1625,1767167640
2025-12-31 13:25:00,PE,ATM+9,9.780469,107965,26600.0,26152.45,420.0,421.2,419.3,421.2,650,1767167700
2025-12-31 13:26:00,PE,ATM+9,9.576044,107965,26600.0,26154.45,420.4,421.25,418.05,418.05,1105,1767167760
2025-12-31 13:27:00,PE,ATM+9,9.474723,107965,26600.0,26154.65,417.85,418.05,417.2,417.2,325,1767167820
2025-12-31 13:28:00,PE,ATM+9,9.271222,110110,26600.0,26158.5,418.7,418.7,412.45,412.45,1430,1767167880
2025-12-31 13:29:00,PE,ATM+9,9.943541,110110,26600.0,26156.2,413.35,419.05,412.45,419.05,780,1767167940
2025-12-31 13:30:00,PE,ATM+9,10.018324,110110,26600.0,26161.75,417.3,419.05,412.35,414.75,8255,1767168000
2025-12-31 13:31:00,PE,ATM+9,9.483829,110110,26600.0,26159.75,415.3,415.3,412.75,412.75,520,1767168060
2025-12-31 13:32:00,PE,ATM+9,9.778194,109525,26600.0,26160.75,414.95,415.0,412.75,413.9,1300,1767168120
2025-12-31 13:33:00,PE,ATM+9,10.19921,109525,26600.0,26156.6,416.3,421.0,413.9,420.55,1430,1767168180
2025-12-31 13:34:00,PE,ATM+9,10.187467,109915,26600.0,26151.1,422.15,425.25,420.55,425.25,780,1767168240
2025-12-31 13:35:00,PE,ATM+9,10.16683,109915,26600.0,26150.3,424.65,427.45,424.65,425.8,390,1767168300
2025-12-31 13:36:00,PE,ATM+9,9.975331,109915,26600.0,26145.8,428.15,428.4,425.8,428.4,520,1767168360
2025-12-31 13:37:00,PE,ATM+9,10.227086,110110,26600.0,26141.7,429.6,433.75,427.6,433.75,1430,1767168420
2025-12-31 13:38:00,PE,ATM+9,9.945028,110110,26600.0,26138.6,433.2,435.25,432.55,434.55,3770,1767168480
2025-12-31 13:39:00,PE,ATM+9,10.145994,110110,26600.0,26143.05,437.3,437.3,430.6,432.0,1430,1767168540
2025-12-31 13:40:00,PE,ATM+9,9.727046,110110,26600.0,26143.8,430.0,432.0,427.35,428.5,845,1767168600
2025-12-31 13:41:00,PE,ATM+9,9.653961,108875,26600.0,26148.05,428.65,428.65,424.25,424.25,1235,1767168660
2025-12-31 13:42:00,PE,ATM+9,9.338065,108875,26600.0,26148.85,423.65,424.4,420.0,421.5,1300,1767168720
2025-12-31 13:43:00,PE,ATM+9,9.045157,108875,26600.0,26147.3,422.55,422.95,421.1,421.1,195,1767168780
2025-12-31 13:44:00,PE,ATM+9,8.921552,108940,26600.0,26146.5,423.45,423.45,420.45,421.1,3575,1767168840
2025-12-31 13:45:00,PE,ATM+9,9.033618,108940,26600.0,26151.5,421.1,421.1,417.25,417.25,455,1767168900
2025-12-31 13:46:00,PE,ATM+9,9.190936,112060,26600.0,26150.4,418.65,420.05,417.25,419.2,390,1767168960
2025-12-31 13:47:00,PE,ATM+9,9.273305,112060,26600.0,26156.8,418.1,419.2,414.0,414.0,1950,1767169020
2025-12-31 13:48:00,PE,ATM+9,9.493594,112060,26600.0,26156.0,413.75,417.25,411.9,416.15,520,1767169080
2025-12-31 13:49:00,PE,ATM+9,9.024686,113880,26600.0,26154.95,416.1,416.75,414.1,414.1,1040,1767169140
2025-12-31 13:50:00,PE,ATM+9,9.372979,113880,26600.0,26158.15,413.35,414.1,412.45,413.45,455,1767169200
2025-12-31 13:51:00,PE,ATM+9,9.285891,113880,26600.0,26160.55,413.4,413.85,410.75,410.75,455,1767169260
2025-12-31 13:52:00,PE,ATM+9,9.38987,113880,26600.0,26156.25,414.0,416.75,410.75,415.25,2470,1767169320
2025-12-31 13:53:00,PE,ATM+9,9.657821,114010,26600.0,26159.3,414.2,415.25,412.15,414.35,1300,1767169380
2025-12-31 13:54:00,PE,ATM+9,9.568975,114010,26600.0,26158.5,415.0,415.15,414.0,414.45,585,1767169440
2025-12-31 13:55:00,PE,ATM+9,9.54735,114010,26600.0,26157.6,414.2,415.95,414.2,415.1,195,1767169500
2025-12-31 13:56:00,PE,ATM+9,9.609425,114530,26600.0,26162.05,412.6,415.1,411.6,411.6,260,1767169560
2025-12-31 13:57:00,PE,ATM+9,8.92179,114530,26600.0,26161.0,407.7,411.6,406.2,408.05,975,1767169620
2025-12-31 13:58:00,PE,ATM+9,10.829579,17095,26650.0,26176.15,451.45,463.0,451.45,451.7,195,1767169680
2025-12-31 13:59:00,PE,ATM+9,10.028604,115180,26600.0,26167.9,402.0,409.5,400.55,409.5,1040,1767169740
2025-12-31 14:00:00,PE,ATM+9,9.525206,115180,26600.0,26161.4,407.8,411.6,407.7,411.6,1170,1767169800
2025-12-31 14:01:00,PE,ATM+9,9.380465,118625,26600.0,26158.05,409.7,413.6,409.4,413.6,3055,1767169860
2025-12-31 14:02:00,PE,ATM+9,9.59484,118625,26600.0,26158.65,413.3,418.7,413.05,414.5,1105,1767169920
2025-12-31 14:03:00,PE,ATM+9,9.529968,118625,26600.0,26161.95,413.55,414.5,411.15,411.15,260,1767169980
2025-12-31 14:04:00,PE,ATM+9,9.625833,118625,26600.0,26163.95,409.2,411.15,409.2,410.05,260,1767170040
2025-12-31 14:05:00,PE,ATM+9,10.023049,118950,26600.0,26166.7,412.5,412.5,410.0,410.5,2080,1767170100
2025-12-31 14:06:00,PE,ATM+9,9.991878,118950,26600.0,26167.3,410.5,412.0,409.75,409.75,2015,1767170160
2025-12-31 14:07:00,PE,ATM+9,10.039632,118950,26600.0,26169.5,408.2,409.75,408.2,408.2,65,1767170220
2025-12-31 14:08:00,PE,ATM+9,10.322995,122720,26600.0,26167.0,407.9,412.5,407.9,412.5,520,1767170280
2025-12-31 14:09:00,PE,ATM+9,10.083261,122720,26600.0,26169.3,409.75,412.5,408.65,408.7,1170,1767170340
2025-12-31 14:10:00,PE,ATM+9,9.888575,122720,26600.0,26169.25,408.75,408.75,406.9,407.3,455,1767170400
2025-12-31 14:11:00,PE,ATM+9,9.728802,123305,26600.0,26166.15,409.2,411.25,407.3,408.85,390,1767170460
2025-12-31 14:12:00,PE,ATM+9,10.053413,123305,26600.0,26166.5,409.65,410.9,408.85,410.9,715,1767170520
2025-12-31 14:13:00,PE,ATM+9,10.226396,123305,26600.0,26168.7,409.85,411.6,409.85,410.3,650,1767170580
2025-12-31 14:14:00,PE,ATM+9,10.017269,123630,26600.0,26167.0,410.3,411.15,410.05,410.2,780,1767170640
2025-12-31 14:15:00,PE,ATM+9,10.091185,123630,26600.0,26161.0,412.5,417.0,410.2,415.95,1950,1767170700
2025-12-31 14:16:00,PE,ATM+9,10.135842,123630,26600.0,26163.05,417.3,417.6,413.85,414.5,1235,1767170760
2025-12-31 14:17:00,PE,ATM+9,10.310216,122200,26600.0,26160.1,416.0,419.2,414.5,418.35,845,1767170820
2025-12-31 14:18:00,PE,ATM+9,10.488672,122200,26600.0,26163.65,418.1,418.35,416.25,416.65,1105,1767170880
2025-12-31 14:19:00,PE,ATM+9,10.091904,122200,26600.0,26160.95,415.45,417.7,415.45,416.0,325,1767170940
2025-12-31 14:20:00,PE,ATM+9,9.89084,122720,26600.0,26159.75,415.7,416.0,414.0,415.6,325,1767171000
2025-12-31 14:21:00,PE,ATM+9,10.685949,122720,26600.0,26164.75,416.5,417.25,415.6,417.25,455,1767171060
2025-12-31 14:22:00,PE,ATM+9,10.336146,122720,26600.0,26161.6,417.25,417.25,417.25,417.25,0,1767171120
2025-12-31 14:23:00,PE,ATM+9,9.231192,122720,26600.0,26146.5,419.0,423.0,417.25,423.0,390,1767171180
2025-12-31 14:24:00,PE,ATM+9,8.96943,122720,26600.0,26149.15,423.7,423.75,419.05,419.05,1495,1767171240
2025-12-31 14:25:00,PE,ATM+9,10.012888,122720,26600.0,26158.0,418.75,419.05,415.1,418.0,650,1767171300
2025-12-31 14:26:00,PE,ATM+9,10.005829,123565,26600.0,26158.0,417.95,418.0,417.95,417.95,195,1767171360
2025-12-31 14:27:00,PE,ATM+9,10.348607,123565,26600.0,26159.45,419.2,419.2,417.95,419.2,130,1767171420
2025-12-31 14:28:00,PE,ATM+9,10.700925,123565,26600.0,26162.6,419.2,419.2,419.2,419.2,0,1767171480
2025-12-31 14:29:00,PE,ATM+9,10.440129,123435,26600.0,26160.25,419.2,419.2,419.2,419.2,195,1767171540
2025-12-31 14:30:00,PE,ATM+9,10.610784,123435,26600.0,26159.85,419.2,421.1,417.2,420.85,1300,1767171600
2025-12-31 14:31:00,PE,ATM+9,10.421261,123435,26600.0,26162.0,417.1,420.85,416.6,417.55,1820,1767171660
2025-12-31 14:32:00,PE,ATM+9,10.73457,124150,26600.0,26160.8,417.95,421.0,417.45,421.0,1170,1767171720
2025-12-31 14:33:00,PE,ATM+9,10.330258,124150,26600.0,26157.5,418.2,421.0,418.2,420.75,195,1767171780
2025-12-31 14:34:00,PE,ATM+9,10.224252,124150,26600.0,26156.6,420.75,420.75,420.75,420.75,0,1767171840
2025-12-31 14:35:00,PE,ATM+9,11.04614,124475,26600.0,26162.55,420.8,422.0,419.5,422.0,195,1767171900
2025-12-31 14:36:00,PE,ATM+9,10.691634,124475,26600.0,26163.8,418.15,422.0,418.1,418.1,130,1767171960
2025-12-31 14:37:00,PE,ATM+9,10.779367,124475,26600.0,26164.85,418.25,419.4,417.9,417.9,650,1767172020
2025-12-31 14:38:00,PE,ATM+9,11.111324,124735,26600.0,26169.35,416.75,417.9,416.75,416.8,325,1767172080
2025-12-31 14:39:00,PE,ATM+9,10.620486,124735,26600.0,26173.65,414.45,416.8,409.15,409.15,1300,1767172140
2025-12-31 14:40:00,PE,ATM+9,11.000765,124735,26600.0,26173.25,411.15,412.6,409.15,412.6,845,1767172200
2025-12-31 14:41:00,PE,ATM+9,11.382482,17355,26650.0,26175.45,456.4,456.4,456.4,456.4,0,1767172260
2025-12-31 14:42:00,PE,ATM+9,11.779594,17355,26650.0,26178.25,457.1,457.1,456.4,457.1,65,1767172320
2025-12-31 14:43:00,PE,ATM+9,11.768863,17355,26650.0,26182.15,453.7,457.1,453.7,453.7,455,1767172380
2025-12-31 14:44:00,PE,ATM+9,12.130328,17355,26650.0,26184.0,455.1,455.1,453.7,455.1,130,1767172440
2025-12-31 14:45:00,PE,ATM+9,11.842806,17355,26650.0,26181.2,455.1,455.1,455.1,455.1,0,1767172500
2025-12-31 14:46:00,PE,ATM+9,12.604559,17290,26650.0,26182.35,460.5,460.5,455.1,460.5,130,1767172560
2025-12-31 14:47:00,PE,ATM+9,12.612379,17420,26650.0,26182.85,459.55,460.5,458.85,460.15,715,1767172620
2025-12-31 14:48:00,PE,ATM+9,12.569164,17420,26650.0,26182.4,460.15,460.15,460.15,460.15,0,1767172680
2025-12-31 14:49:00,PE,ATM+9,12.471972,17420,26650.0,26181.4,460.15,460.15,460.15,460.15,0,1767172740
2025-12-31 14:50:00,PE,ATM+9,12.313657,17420,26650.0,26179.8,460.15,460.15,460.15,460.15,0,1767172800
2025-12-31 14:51:00,PE,ATM+9,12.568758,17810,26650.0,26178.55,463.25,463.45,460.15,463.35,455,1767172860
2025-12-31 14:52:00,PE,ATM+9,11.623024,136825,26600.0,26174.65,414.1,418.0,413.65,416.75,1300,1767172920
2025-12-31 14:53:00,PE,ATM+9,11.322105,139360,26600.0,26173.55,416.85,416.85,414.15,415.05,2795,1767172980
2025-12-31 14:54:00,PE,ATM+9,12.854728,17810,26650.0,26178.8,465.6,465.6,465.6,465.6,0,1767173040
2025-12-31 14:55:00,PE,ATM+9,12.340191,18330,26650.0,26181.25,459.15,465.6,459.15,459.15,65,1767173100
2025-12-31 14:56:00,PE,ATM+9,12.160928,18330,26650.0,26178.4,460.1,460.1,459.15,460.05,195,1767173160
2025-12-31 14:57:00,PE,ATM+9,10.99071,144560,26600.0,26174.8,411.3,413.0,410.55,411.2,2535,1767173220
2025-12-31 14:58:00,PE,ATM+9,11.936933,18330,26650.0,26175.3,460.85,460.85,460.85,460.85,0,1767173280
2025-12-31 14:59:00,PE,ATM+9,12.000355,18330,26650.0,26175.9,460.85,460.85,460.85,460.85,0,1767173340
2025-12-31 15:00:00,PE,ATM+9,9.971864,146835,26600.0,26155.4,411.2,423.95,410.45,420.0,3640,1767173400
2025-12-31 15:01:00,PE,ATM+9,9.159468,146835,26600.0,26150.25,420.1,421.35,419.25,419.25,2210,1767173460
2025-12-31 15:02:00,PE,ATM+9,8.605672,148525,26600.0,26141.85,422.0,425.25,419.25,423.75,3510,1767173520
2025-12-31 15:03:00,PE,ATM+9,8.105036,148525,26600.0,26137.0,426.15,427.25,423.75,425.8,5395,1767173580
2025-12-31 15:04:00,PE,ATM+9,7.282893,148525,26600.0,26134.25,426.0,427.0,424.7,425.15,1820,1767173640
2025-12-31 15:05:00,PE,ATM+9,7.557753,147095,26600.0,26135.5,424.9,428.75,424.55,424.95,8190,1767173700
2025-12-31 15:06:00,PE,ATM+9,7.041111,147095,26600.0,26133.6,424.5,425.0,424.5,425.0,1040,1767173760
2025-12-31 15:07:00,PE,ATM+9,6.24819,147095,26600.0,26127.9,424.45,430.75,424.45,428.55,2080,1767173820
2025-12-31 15:08:00,PE,ATM+9,6.888772,145275,26600.0,26133.4,428.3,428.55,424.2,424.75,1365,1767173880
2025-12-31 15:09:00,PE,ATM+9,5.687056,145275,26600.0,26130.45,423.25,425.5,421.0,425.15,1560,1767173940
2025-12-31 15:10:00,PE,ATM+9,0.0,145275,26600.0,26127.85,426.4,427.7,425.15,426.3,2795,1767174000
2025-12-31 15:11:00,PE,ATM+9,5.74745,57525,26550.0,26120.75,380.3,387.25,378.05,385.85,4810,1767174060
2025-12-31 15:12:00,PE,ATM+9,0.0,57525,26550.0,26116.65,387.7,389.65,385.7,387.25,2535,1767174120
2025-12-31 15:13:00,PE,ATM+9,0.0,57525,26550.0,26119.8,387.5,387.5,383.6,384.35,2665,1767174180
2025-12-31 15:14:00,PE,ATM+9,6.243299,55575,26550.0,26122.95,385.6,387.0,384.35,384.95,5460,1767174240
2025-12-31 15:15:00,PE,ATM+9,0.0,134290,26600.0,26132.3,431.35,434.55,419.95,420.7,1365,1767174300
2025-12-31 15:16:00,PE,ATM+9,0.0,134290,26600.0,26132.3,419.65,424.1,419.65,421.8,1040,1767174360
2025-12-31 15:17:00,PE,ATM+9,0.0,134095,26600.0,26132.35,421.35,423.15,420.75,421.35,2080,1767174420
2025-12-31 15:18:00,PE,ATM+9,5.644356,134095,26600.0,26134.7,423.1,425.0,420.0,420.95,1105,1767174480
2025-12-31 15:19:00,PE,ATM+9,0.0,134095,26600.0,26130.25,421.05,423.0,420.95,422.7,1040,1767174540
2025-12-31 15:20:00,PE,ATM+9,6.430283,51675,26550.0,26123.5,377.0,385.4,375.4,385.0,1625,1767174600
2025-12-31 15:21:00,PE,ATM+9,6.588053,133770,26600.0,26126.8,433.55,434.2,430.0,430.4,520,1767174660
2025-12-31 15:22:00,PE,ATM+9,6.209877,133770,26600.0,26126.1,428.9,433.05,428.9,430.3,975,1767174720
2025-12-31 15:23:00,PE,ATM+9,6.758621,133640,26600.0,26127.65,429.6,430.3,429.6,430.0,130,1767174780
2025-12-31 15:24:00,PE,ATM+9,7.401011,133640,26600.0,26127.55,430.0,432.0,430.0,432.0,1170,1767174840
2025-12-31 15:25:00,PE,ATM+9,7.092843,133640,26600.0,26129.35,430.15,432.0,429.25,429.3,325,1767174900
2025-12-31 15:26:00,PE,ATM+9,5.406841,134030,26600.0,26130.35,430.05,430.05,425.0,425.0,195,1767174960
2025-12-31 15:27:00,PE,ATM+9,5.965086,134030,26600.0,26128.4,425.0,427.65,425.0,427.65,520,1767175020
2025-12-31 15:28:00,PE,ATM+9,7.607183,134030,26600.0,26134.4,426.35,427.65,426.25,426.25,455,1767175080
2025-12-31 15:29:00,PE,ATM+9,8.336241,133965,26600.0,26141.85,426.0,426.25,422.45,422.45,1690,1767175140
2026-01-01 09:15:00,PE,ATM+9,10.383615,17745,26650.0,26183.5,476.05,476.05,442.2,442.8,390,1767239100
2026-01-01 09:16:00,PE,ATM+9,12.144598,17745,26650.0,26194.3,449.4,460.65,442.8,445.0,1495,1767239160
2026-01-01 09:17:00,PE,ATM+9,11.998502,17745,26650.0,26189.55,450.4,450.4,445.0,448.0,260,1767239220
2026-01-01 09:18:00,PE,ATM+9,11.410349,17745,26650.0,26178.85,451.7,453.25,448.0,453.25,130,1767239280
2026-01-01 09:19:00,PE,ATM+9,10.836336,138905,26600.0,26167.8,414.15,418.9,407.4,415.35,3250,1767239340
2026-01-01 09:20:00,PE,ATM+9,10.983152,138905,26600.0,26163.95,420.0,421.1,415.35,419.7,3055,1767239400
2026-01-01 09:21:00,PE,ATM+9,11.39283,141830,26600.0,26171.9,416.05,419.7,405.9,415.8,1430,1767239460
2026-01-01 09:22:00,PE,ATM+9,11.548407,141830,26600.0,26163.75,413.6,423.9,411.6,423.9,1040,1767239520
2026-01-01 09:23:00,PE,ATM+9,11.110826,141830,26600.0,26158.85,421.95,426.0,420.8,425.0,2470,1767239580
2026-01-01 09:24:00,PE,ATM+9,10.667802,141830,26600.0,26161.1,426.55,426.55,418.2,420.05,1105,1767239640
2026-01-01 09:25:00,PE,ATM+9,11.435086,141765,26600.0,26164.65,422.3,422.3,420.05,422.3,130,1767239700
2026-01-01 09:26:00,PE,ATM+9,12.005064,141765,26600.0,26152.1,421.0,437.2,419.05,437.2,2145,1767239760
2026-01-01 09:27:00,PE,ATM+9,11.457462,141765,26600.0,26156.1,438.15,438.15,427.7,429.8,1365,1767239820
2026-01-01 09:28:00,PE,ATM+9,12.810229,17810,26650.0,26176.6,475.55,480.4,465.0,465.0,195,1767239880
2026-01-01 09:29:00,PE,ATM+9,13.394853,17810,26650.0,26187.2,460.05,465.0,460.05,460.6,390,1767239940
2026-01-01 09:30:00,PE,ATM+9,12.930457,17810,26650.0,26187.9,454.9,460.6,454.9,456.35,260,1767240000
2026-01-01 09:31:00,PE,ATM+9,12.811617,18135,26650.0,26177.9,450.75,463.9,450.75,463.9,195,1767240060
2026-01-01 09:32:00,PE,ATM+9,12.492687,18135,26650.0,26175.15,463.9,463.9,463.9,463.9,0,1767240120
2026-01-01 09:33:00,PE,ATM+9,11.657265,141635,26600.0,26171.8,411.85,417.85,411.85,417.85,325,1767240180
2026-01-01 09:34:00,PE,ATM+9,13.058073,18135,26650.0,26180.1,463.9,463.9,463.9,463.9,0,1767240240
