datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 09:19:00,PE,ATM+9,19.78,161025,25400.0,24927.05,472.2,481.05,471.7,474.7,600,1759722540
2025-10-06 09:20:00,PE,ATM+9,16.37,41175,25350.0,24921.3,425.7,425.7,425.7,425.7,1800,1759722600
2025-10-06 09:21:00,PE,ATM+9,17.09,42825,25350.0,24905.8,429.5,441.45,429.5,441.45,225,1759722660
2025-10-06 09:22:00,PE,ATM+9,16.66,42825,25350.0,24918.5,431.45,431.45,430.0,430.0,150,1759722720
2025-10-06 09:23:00,PE,ATM+9,19.04,160200,25400.0,24932.15,481.4,481.4,464.65,464.65,1350,1759722780
2025-10-06 09:24:00,PE,ATM+9,17.34,42825,25350.0,24918.0,424.25,425.1,424.25,425.1,1125,1759722840
2025-10-06 09:25:00,PE,ATM+9,17.84,41700,25350.0,24911.15,433.0,433.0,433.0,433.0,75,1759722900
2025-10-06 09:26:00,PE,ATM+9,18.12,41700,25350.0,24907.35,440.0,441.35,436.5,441.35,450,1759722960
2025-10-06 09:27:00,PE,ATM+9,17.57,41475,25350.0,24911.85,437.8,439.55,432.85,432.85,375,1759723020
2025-10-06 09:28:00,PE,ATM+9,17.38,41475,25350.0,24913.65,432.85,432.85,432.85,432.85,0,1759723080
2025-10-06 09:29:00,PE,ATM+9,18.32,41475,25350.0,24901.85,445.0,445.0,445.0,445.0,1800,1759723140
2025-10-06 09:30:00,PE,ATM+9,17.34,40575,25350.0,24888.1,452.5,458.9,452.5,458.9,150,1759723200
2025-10-06 09:31:00,PE,ATM+9,22.31,40575,25350.0,24903.55,459.8,459.8,458.05,458.05,150,1759723260
2025-10-06 09:32:00,PE,ATM+9,18.3,40575,25350.0,24902.75,439.5,441.7,439.5,441.7,300,1759723320
2025-10-06 09:33:00,PE,ATM+9,18.01,40350,25350.0,24908.5,447.55,447.55,435.15,435.15,450,1759723380
2025-10-06 09:34:00,PE,ATM+9,16.42,40350,25350.0,24910.8,435.15,435.15,435.15,435.15,0,1759723440
2025-10-06 09:35:00,PE,ATM+9,17.69,40350,25350.0,24913.4,435.15,435.15,435.15,435.15,0,1759723500
2025-10-06 09:36:00,PE,ATM+9,18.18,40350,25350.0,24923.75,430.0,430.0,426.6,426.6,225,1759723560
2025-10-06 09:37:00,PE,ATM+9,17.13,40350,25350.0,24924.25,425.0,425.0,425.0,425.0,75,1759723620
2025-10-06 09:38:00,PE,ATM+9,20.16,156900,25400.0,24930.5,477.75,477.75,472.6,472.6,675,1759723680
2025-10-06 09:39:00,PE,ATM+9,18.59,156900,25400.0,24926.85,472.6,472.6,472.6,472.6,0,1759723740
2025-10-06 09:40:00,PE,ATM+9,18.73,156675,25400.0,24933.0,475.0,476.45,465.15,465.15,2700,1759723800
2025-10-06 09:41:00,PE,ATM+9,20.05,156675,25400.0,24941.05,460.9,465.65,457.0,461.45,2475,1759723860
2025-10-06 09:42:00,PE,ATM+9,17.78,157125,25400.0,24940.5,460.0,462.2,457.0,457.0,825,1759723920
2025-10-06 09:43:00,PE,ATM+9,17.88,157125,25400.0,24941.3,458.15,458.95,455.9,455.95,2400,1759723980
2025-10-06 09:44:00,PE,ATM+9,19.0,157125,25400.0,24944.8,455.75,455.75,455.0,455.0,600,1759724040
2025-10-06 09:45:00,PE,ATM+9,18.86,156675,25400.0,24953.45,455.2,457.85,444.75,448.2,6300,1759724100
2025-10-06 09:46:00,PE,ATM+9,18.5,156675,25400.0,24949.6,447.7,449.15,445.3,449.15,3900,1759724160
2025-10-06 09:47:00,PE,ATM+9,17.51,156675,25400.0,24946.35,445.0,454.1,445.0,451.05,1050,1759724220
2025-10-06 09:48:00,PE,ATM+9,19.3,156150,25400.0,24956.6,449.0,449.0,445.0,445.0,750,1759724280
2025-10-06 09:49:00,PE,ATM+9,17.33,156150,25400.0,24958.15,442.55,444.95,439.45,439.5,3975,1759724340
2025-10-06 09:50:00,PE,ATM+9,16.93,156150,25400.0,24960.55,432.0,434.9,430.35,434.9,1500,1759724400
2025-10-06 09:51:00,PE,ATM+9,17.7,153525,25400.0,24954.85,437.45,440.0,436.35,440.0,225,1759724460
2025-10-06 09:52:00,PE,ATM+9,0.0,153525,25400.0,24950.55,439.05,439.05,437.6,438.45,300,1759724520
2025-10-06 09:53:00,PE,ATM+9,0.0,153525,25400.0,24941.7,446.0,447.8,444.85,447.8,1800,1759724580
2025-10-06 09:54:00,PE,ATM+9,17.86,152700,25400.0,24941.7,446.0,450.0,446.0,450.0,3900,1759724640
2025-10-06 09:55:00,PE,ATM+9,17.95,152700,25400.0,24940.75,453.0,454.0,450.35,450.35,1500,1759724700
2025-10-06 09:56:00,PE,ATM+9,18.7,152700,25400.0,24944.45,449.0,450.85,449.0,450.85,1425,1759724760
2025-10-06 09:57:00,PE,ATM+9,16.85,150675,25400.0,24952.2,451.7,451.7,444.3,444.3,2775,1759724820
2025-10-06 09:58:00,PE,ATM+9,17.37,150675,25400.0,24953.65,442.95,442.95,442.95,442.95,300,1759724880
2025-10-06 09:59:00,PE,ATM+9,17.62,150675,25400.0,24953.6,442.0,442.0,442.0,442.0,75,1759724940
2025-10-06 10:00:00,PE,ATM+9,17.57,150675,25400.0,24960.35,441.8,441.8,436.0,436.7,450,1759725000
2025-10-06 10:01:00,PE,ATM+9,17.41,150825,25400.0,24956.3,437.9,443.6,437.9,439.0,1650,1759725060
2025-10-06 10:02:00,PE,ATM+9,17.41,150825,25400.0,24956.3,439.0,439.0,439.0,439.0,0,1759725120
2025-10-06 10:03:00,PE,ATM+9,10.65,150000,25400.0,24956.45,441.75,442.7,434.35,434.35,3375,1759725180
2025-10-06 10:04:00,PE,ATM+9,18.07,150000,25400.0,24955.65,432.75,436.9,432.75,436.9,225,1759725240
2025-10-06 10:05:00,PE,ATM+9,18.09,150000,25400.0,24950.0,437.1,443.4,437.1,443.4,900,1759725300
2025-10-06 10:06:00,PE,ATM+9,18.02,150075,25400.0,24954.15,441.4,441.4,441.4,441.4,150,1759725360
2025-10-06 10:07:00,PE,ATM+9,17.66,150075,25400.0,24957.55,441.95,441.95,441.95,441.95,150,1759725420
2025-10-06 10:08:00,PE,ATM+9,18.21,150075,25400.0,24955.0,438.35,438.35,438.35,438.35,75,1759725480
2025-10-06 10:09:00,PE,ATM+9,18.09,150075,25400.0,24959.3,439.9,439.9,436.0,436.4,1425,1759725540
2025-10-06 10:10:00,PE,ATM+9,17.89,150075,25400.0,24958.1,435.6,438.2,435.6,438.2,300,1759725600
2025-10-06 10:11:00,PE,ATM+9,17.84,150075,25400.0,24954.0,435.5,441.15,435.5,441.15,750,1759725660
2025-10-06 10:12:00,PE,ATM+9,11.03,149100,25400.0,24962.5,438.4,438.4,428.5,429.55,1275,1759725720
2025-10-06 10:13:00,PE,ATM+9,17.64,149100,25400.0,24969.6,430.35,430.35,422.25,422.8,1275,1759725780
2025-10-06 10:14:00,PE,ATM+9,17.66,149100,25400.0,24968.9,424.65,425.6,423.0,424.0,1425,1759725840
2025-10-06 10:15:00,PE,ATM+9,17.73,149100,25400.0,24967.05,421.3,426.05,420.85,426.05,1125,1759725900
2025-10-06 10:16:00,PE,ATM+9,17.54,146925,25400.0,24968.15,421.05,423.1,421.05,423.1,225,1759725960
2025-10-06 10:17:00,PE,ATM+9,16.98,146925,25400.0,24968.95,423.15,423.15,423.15,423.15,375,1759726020
2025-10-06 10:18:00,PE,ATM+9,17.79,146925,25400.0,24967.85,423.0,426.0,423.0,426.0,600,1759726080
2025-10-06 10:19:00,PE,ATM+9,17.25,146850,25400.0,24970.45,423.85,423.85,420.85,420.85,375,1759726140
2025-10-06 10:20:00,PE,ATM+9,11.04,146850,25400.0,24974.3,422.45,422.45,415.0,417.95,825,1759726200
2025-10-06 10:21:00,PE,ATM+9,0.0,146700,25400.0,24968.05,424.0,424.95,421.1,421.1,1050,1759726260
2025-10-06 10:22:00,PE,ATM+9,17.16,146700,25400.0,24972.65,421.1,421.1,418.15,420.7,825,1759726320
2025-10-06 10:23:00,PE,ATM+9,18.77,15150,25450.0,24976.6,469.6,469.6,469.6,469.6,0,1759726380
2025-10-06 10:24:00,PE,ATM+9,17.54,146700,25400.0,24974.8,417.0,420.05,417.0,419.85,675,1759726440
2025-10-06 10:25:00,PE,ATM+9,19.45,15150,25450.0,24976.25,469.6,469.6,469.6,469.6,0,1759726500
2025-10-06 10:26:00,PE,ATM+9,0.0,147300,25400.0,24971.3,415.4,417.1,415.4,415.45,375,1759726560
2025-10-06 10:27:00,PE,ATM+9,17.56,147300,25400.0,24973.8,420.65,420.65,420.0,420.65,300,1759726620
2025-10-06 10:28:00,PE,ATM+9,17.21,145575,25400.0,24971.8,419.2,420.15,419.2,420.15,450,1759726680
2025-10-06 10:29:00,PE,ATM+9,0.0,145575,25400.0,24966.3,421.0,421.0,421.0,421.0,525,1759726740
2025-10-06 10:30:00,PE,ATM+9,10.41,143475,25400.0,24966.6,424.45,428.0,424.45,424.9,3450,1759726800
2025-10-06 10:31:00,PE,ATM+9,17.44,143475,25400.0,24974.65,422.0,422.0,417.9,418.05,1050,1759726860
2025-10-06 10:32:00,PE,ATM+9,19.36,15300,25450.0,24981.25,464.1,464.1,462.7,462.7,225,1759726920
2025-10-06 10:33:00,PE,ATM+9,0.0,15300,25450.0,24981.0,460.1,460.1,459.5,459.5,375,1759726980
2025-10-06 10:34:00,PE,ATM+9,9.95,15000,25450.0,24980.3,463.85,463.85,460.15,460.15,225,1759727040
2025-10-06 10:35:00,PE,ATM+9,0.0,15000,25450.0,24978.15,460.05,460.05,460.05,460.05,75,1759727100
2025-10-06 10:36:00,PE,ATM+9,18.13,15000,25450.0,24980.75,460.05,460.05,460.05,460.05,0,1759727160
2025-10-06 10:37:00,PE,ATM+9,18.8,14925,25450.0,24984.25,457.9,457.9,456.45,457.0,300,1759727220
2025-10-06 10:38:00,PE,ATM+9,19.04,14925,25450.0,24985.5,457.05,457.05,457.05,457.05,75,1759727280
2025-10-06 10:39:00,PE,ATM+9,19.13,15300,25450.0,24988.05,457.3,457.7,457.3,457.7,225,1759727340
2025-10-06 10:40:00,PE,ATM+9,18.38,15300,25450.0,24986.7,459.4,459.6,459.4,459.6,150,1759727400
2025-10-06 10:41:00,PE,ATM+9,18.45,15300,25450.0,24981.0,458.0,461.05,458.0,461.05,150,1759727460
2025-10-06 10:42:00,PE,ATM+9,19.29,15300,25450.0,24979.55,463.65,463.65,463.65,463.65,150,1759727520
2025-10-06 10:43:00,PE,ATM+9,19.3,15300,25450.0,24978.75,463.65,463.65,463.65,463.65,0,1759727580
2025-10-06 10:44:00,PE,ATM+9,11.0,15300,25450.0,24976.6,463.65,463.65,463.65,463.65,0,1759727640
2025-10-06 10:45:00,PE,ATM+9,10.43,15450,25450.0,24976.85,464.0,464.0,464.0,464.0,150,1759727700
2025-10-06 10:46:00,PE,ATM+9,19.22,15450,25450.0,24979.0,464.0,464.15,464.0,464.15,150,1759727760
2025-10-06 10:47:00,PE,ATM+9,10.55,139200,25400.0,24973.9,415.7,419.7,415.7,417.45,1875,1759727820
2025-10-06 10:48:00,PE,ATM+9,16.6,138450,25400.0,24971.75,420.0,424.5,418.05,424.5,1875,1759727880
2025-10-06 10:49:00,PE,ATM+9,17.59,138450,25400.0,24974.5,422.45,422.45,419.65,419.65,1275,1759727940
2025-10-06 10:50:00,PE,ATM+9,16.41,138450,25400.0,24974.15,422.05,422.15,422.0,422.0,1725,1759728000
2025-10-06 10:51:00,PE,ATM+9,17.71,138450,25400.0,24969.95,422.0,422.0,422.0,422.0,0,1759728060
2025-10-06 10:52:00,PE,ATM+9,17.88,137925,25400.0,24965.05,425.3,428.0,425.0,428.0,2850,1759728120
2025-10-06 10:53:00,PE,ATM+9,17.58,137925,25400.0,24974.35,425.0,425.0,420.0,420.0,300,1759728180
2025-10-06 10:54:00,PE,ATM+9,19.13,15375,25450.0,24981.45,467.6,467.6,467.6,467.6,75,1759728240
2025-10-06 10:55:00,PE,ATM+9,19.78,15375,25450.0,24985.5,467.6,467.6,467.6,467.6,0,1759728300
2025-10-06 10:56:00,PE,ATM+9,21.47,15450,25450.0,24989.7,467.6,467.6,467.6,467.6,0,1759728360
2025-10-06 10:57:00,PE,ATM+9,19.04,15450,25450.0,24990.95,453.65,453.65,450.1,453.65,150,1759728420
2025-10-06 10:58:00,PE,ATM+9,0.0,15450,25450.0,24988.0,451.65,451.65,451.65,451.65,150,1759728480
2025-10-06 10:59:00,PE,ATM+9,0.0,15450,25450.0,24985.05,451.65,451.65,451.65,451.65,0,1759728540
2025-10-06 11:00:00,PE,ATM+9,10.71,15450,25450.0,24988.65,451.65,451.65,451.65,451.65,0,1759728600
2025-10-06 11:01:00,PE,ATM+9,18.39,15375,25450.0,24986.1,455.0,455.0,455.0,455.0,150,1759728660
2025-10-06 11:02:00,PE,ATM+9,19.05,15375,25450.0,24988.4,454.6,454.6,454.6,454.6,150,1759728720
2025-10-06 11:03:00,PE,ATM+9,10.09,15375,25450.0,24987.35,454.35,454.35,454.35,454.35,150,1759728780
2025-10-06 11:04:00,PE,ATM+9,10.5,15375,25450.0,24985.35,454.35,454.35,454.35,454.35,0,1759728840
2025-10-06 11:05:00,PE,ATM+9,10.97,15375,25450.0,24985.7,454.35,454.35,454.35,454.35,0,1759728900
2025-10-06 11:06:00,PE,ATM+9,19.5,15525,25450.0,24980.6,463.45,463.45,463.45,463.45,75,1759728960
2025-10-06 11:07:00,PE,ATM+9,17.76,15450,25450.0,24986.05,463.7,463.7,460.65,460.65,150,1759729020
2025-10-06 11:08:00,PE,ATM+9,0.0,15450,25450.0,24987.85,448.4,448.4,448.4,448.4,75,1759729080
2025-10-06 11:09:00,PE,ATM+9,19.05,15450,25450.0,24989.85,453.5,453.5,453.5,453.5,75,1759729140
2025-10-06 11:10:00,PE,ATM+9,0.0,15450,25450.0,24985.75,453.4,453.5,453.4,453.5,300,1759729200
2025-10-06 11:11:00,PE,ATM+9,19.02,15450,25450.0,24990.85,453.5,453.5,453.5,453.5,0,1759729260
2025-10-06 11:12:00,PE,ATM+9,20.36,15450,25450.0,25007.3,447.2,448.1,447.2,448.1,300,1759729320
2025-10-06 11:13:00,PE,ATM+9,20.82,15750,25450.0,25009.8,445.9,445.9,445.9,445.9,75,1759729380
2025-10-06 11:14:00,PE,ATM+9,22.66,15750,25450.0,25014.8,447.3,447.3,447.3,447.3,150,1759729440
2025-10-06 11:15:00,PE,ATM+9,18.82,15750,25450.0,24997.6,447.3,447.3,447.3,447.3,0,1759729500
2025-10-06 11:16:00,PE,ATM+9,18.44,15825,25450.0,24996.35,453.2,453.2,453.2,453.2,150,1759729560
2025-10-06 11:17:00,PE,ATM+9,19.16,15825,25450.0,24989.95,450.55,454.6,450.55,454.6,225,1759729620
2025-10-06 11:18:00,PE,ATM+9,17.98,15825,25450.0,24985.7,454.6,454.6,454.6,454.6,0,1759729680
2025-10-06 11:19:00,PE,ATM+9,19.07,15900,25450.0,24996.0,454.65,454.65,454.65,454.65,75,1759729740
2025-10-06 11:20:00,PE,ATM+9,21.9,15900,25450.0,25004.25,454.65,454.65,454.65,454.65,0,1759729800
2025-10-06 11:21:00,PE,ATM+9,18.06,15900,25450.0,25001.9,446.05,447.05,446.05,447.05,150,1759729860
2025-10-06 11:22:00,PE,ATM+9,18.26,15825,25450.0,25002.95,446.0,446.0,446.0,446.0,150,1759729920
2025-10-06 11:23:00,PE,ATM+9,18.39,15825,25450.0,25002.8,446.1,446.1,446.1,446.1,75,1759729980
2025-10-06 11:24:00,PE,ATM+9,18.02,15825,25450.0,24999.2,448.6,448.6,448.6,448.6,75,1759730040
2025-10-06 11:25:00,PE,ATM+9,17.84,15825,25450.0,25000.8,448.6,448.6,448.6,448.6,0,1759730100
2025-10-06 11:26:00,PE,ATM+9,18.54,15825,25450.0,25002.4,448.6,448.6,448.6,448.6,0,1759730160
2025-10-06 11:27:00,PE,ATM+9,20.13,15825,25450.0,25004.6,448.6,448.6,448.6,448.6,0,1759730220
2025-10-06 11:28:00,PE,ATM+9,18.29,15975,25450.0,25007.55,432.2,434.65,431.95,434.65,450,1759730280
2025-10-06 11:29:00,PE,ATM+9,16.93,15975,25450.0,25011.5,434.65,434.65,434.65,434.65,0,1759730340
2025-10-06 11:30:00,PE,ATM+9,17.34,15975,25450.0,25014.75,434.65,434.65,434.65,434.65,0,1759730400
2025-10-06 11:31:00,PE,ATM+9,17.38,15975,25450.0,25011.1,434.65,434.65,434.65,434.65,0,1759730460
2025-10-06 11:32:00,PE,ATM+9,17.99,16200,25450.0,25011.4,433.05,433.05,433.05,433.05,75,1759730520
2025-10-06 11:33:00,PE,ATM+9,17.84,16200,25450.0,25012.3,432.1,432.1,430.95,430.95,600,1759730580
2025-10-06 11:34:00,PE,ATM+9,18.26,16500,25450.0,25010.8,433.7,433.7,430.9,432.35,375,1759730640
2025-10-06 11:35:00,PE,ATM+9,0.0,16500,25450.0,25006.1,432.3,432.3,432.3,432.3,75,1759730700
2025-10-06 11:36:00,PE,ATM+9,11.13,16500,25450.0,25008.1,432.3,432.3,432.3,432.3,0,1759730760
2025-10-06 11:37:00,PE,ATM+9,17.64,16800,25450.0,25006.0,436.0,436.0,435.4,436.0,525,1759730820
2025-10-06 11:38:00,PE,ATM+9,0.0,16800,25450.0,25003.8,435.0,435.0,435.0,435.0,1500,1759730880
2025-10-06 11:39:00,PE,ATM+9,0.0,16800,25450.0,25006.55,434.7,434.7,434.7,434.7,75,1759730940
2025-10-06 11:40:00,PE,ATM+9,10.95,17325,25450.0,25011.95,434.75,434.75,429.8,429.8,225,1759731000
2025-10-06 11:41:00,PE,ATM+9,0.0,17325,25450.0,25007.45,429.8,429.8,429.8,429.8,0,1759731060
2025-10-06 11:42:00,PE,ATM+9,0.0,17325,25450.0,25010.0,429.45,429.45,428.1,428.1,225,1759731120
2025-10-06 11:43:00,PE,ATM+9,0.0,17325,25450.0,25007.3,428.1,428.1,428.1,428.1,0,1759731180
2025-10-06 11:44:00,PE,ATM+9,0.0,17325,25450.0,25006.2,428.1,428.1,428.1,428.1,0,1759731240
2025-10-06 11:45:00,PE,ATM+9,0.0,17325,25450.0,25001.15,428.1,428.1,428.1,428.1,0,1759731300
2025-10-06 11:46:00,PE,ATM+9,0.0,17325,25450.0,25000.9,428.1,428.1,428.1,428.1,0,1759731360
2025-10-06 11:47:00,PE,ATM+9,0.0,17325,25450.0,25003.15,428.1,428.1,428.1,428.1,0,1759731420
2025-10-06 11:48:00,PE,ATM+9,0.0,17325,25450.0,25004.1,431.5,431.5,430.95,430.95,150,1759731480
2025-10-06 11:49:00,PE,ATM+9,0.0,17175,25450.0,24999.45,434.1,434.1,434.1,434.1,75,1759731540
2025-10-06 11:50:00,PE,ATM+9,0.0,17175,25450.0,24992.5,438.55,438.55,438.55,438.55,225,1759731600
2025-10-06 11:51:00,PE,ATM+9,0.0,17175,25450.0,24999.1,443.5,443.5,438.5,438.5,150,1759731660
2025-10-06 11:52:00,PE,ATM+9,0.0,17175,25450.0,24994.5,438.5,438.5,438.5,438.5,0,1759731720
2025-10-06 11:53:00,PE,ATM+9,0.0,17250,25450.0,24987.8,443.5,446.5,443.5,446.5,225,1759731780
2025-10-06 11:54:00,PE,ATM+9,0.0,17250,25450.0,24987.75,447.9,447.9,447.9,447.9,150,1759731840
2025-10-06 11:55:00,PE,ATM+9,0.0,17250,25450.0,24989.95,447.9,447.9,447.9,447.9,0,1759731900
2025-10-06 11:56:00,PE,ATM+9,0.0,17100,25450.0,24996.7,441.5,441.5,441.5,441.5,75,1759731960
2025-10-06 11:57:00,PE,ATM+9,0.0,17100,25450.0,24990.1,444.0,444.0,444.0,444.0,75,1759732020
2025-10-06 11:58:00,PE,ATM+9,0.0,17100,25450.0,24987.7,444.0,444.0,444.0,444.0,0,1759732080
2025-10-06 11:59:00,PE,ATM+9,0.0,17100,25450.0,24992.35,443.7,443.7,443.7,443.7,75,1759732140
2025-10-06 12:00:00,PE,ATM+9,0.0,17100,25450.0,24992.65,441.2,441.2,441.2,441.2,75,1759732200
2025-10-06 12:01:00,PE,ATM+9,0.0,17100,25450.0,24997.55,441.2,441.2,441.2,441.2,0,1759732260
2025-10-06 12:02:00,PE,ATM+9,0.0,17100,25450.0,25001.95,434.45,434.45,434.45,434.45,75,1759732320
2025-10-06 12:03:00,PE,ATM+9,0.0,17100,25450.0,25004.75,433.9,433.9,433.9,433.9,75,1759732380
2025-10-06 12:04:00,PE,ATM+9,0.0,17100,25450.0,24998.4,432.9,432.9,432.9,432.9,75,1759732440
2025-10-06 12:05:00,PE,ATM+9,0.0,17100,25450.0,25001.6,437.1,437.1,433.0,433.0,450,1759732500
2025-10-06 12:06:00,PE,ATM+9,0.0,17100,25450.0,24999.3,433.9,439.15,433.9,439.15,150,1759732560
2025-10-06 12:07:00,PE,ATM+9,0.0,17100,25450.0,24999.2,436.1,436.1,436.1,436.1,75,1759732620
2025-10-06 12:08:00,PE,ATM+9,0.0,17100,25450.0,24999.85,436.1,436.1,436.1,436.1,0,1759732680
2025-10-06 12:09:00,PE,ATM+9,0.0,17325,25450.0,24999.4,434.4,434.4,434.4,434.4,375,1759732740
2025-10-06 12:10:00,PE,ATM+9,0.0,17325,25450.0,25001.55,435.0,435.0,435.0,435.0,75,1759732800
2025-10-06 12:11:00,PE,ATM+9,0.0,17625,25450.0,24997.55,433.3,433.3,433.3,433.3,75,1759732860
2025-10-06 12:12:00,PE,ATM+9,9.92,17625,25450.0,25002.1,437.3,437.3,437.3,437.3,75,1759732920
2025-10-06 12:13:00,PE,ATM+9,0.0,17625,25450.0,25003.6,433.4,433.4,433.4,433.4,75,1759732980
2025-10-06 12:14:00,PE,ATM+9,17.81,17550,25450.0,25008.05,433.4,433.4,433.4,433.4,0,1759733040
2025-10-06 12:15:00,PE,ATM+9,18.49,17550,25450.0,25010.8,433.4,433.4,433.4,433.4,0,1759733100
2025-10-06 12:16:00,PE,ATM+9,18.32,17550,25450.0,25010.25,433.4,433.4,433.4,433.4,0,1759733160
2025-10-06 12:17:00,PE,ATM+9,0.0,17475,25450.0,25005.6,427.35,431.25,427.35,431.25,225,1759733220
2025-10-06 12:18:00,PE,ATM+9,0.0,17475,25450.0,25007.55,429.9,429.9,426.8,426.8,225,1759733280
2025-10-06 12:19:00,PE,ATM+9,0.0,17475,25450.0,25008.1,426.8,426.8,426.8,426.8,0,1759733340
2025-10-06 12:20:00,PE,ATM+9,0.0,17475,25450.0,25011.1,426.8,426.8,426.8,426.8,0,1759733400
2025-10-06 12:21:00,PE,ATM+9,0.0,17550,25450.0,25006.95,425.95,427.3,425.95,427.3,225,1759733460
2025-10-06 12:22:00,PE,ATM+9,0.0,17625,25450.0,25008.4,428.05,428.05,428.05,428.05,75,1759733520
2025-10-06 12:23:00,PE,ATM+9,0.0,17625,25450.0,25009.35,426.1,426.1,425.85,425.85,150,1759733580
2025-10-06 12:24:00,PE,ATM+9,0.0,17625,25450.0,25010.65,424.35,424.8,424.35,424.8,225,1759733640
2025-10-06 12:25:00,PE,ATM+9,0.0,17625,25450.0,25006.75,424.8,424.8,424.8,424.8,0,1759733700
2025-10-06 12:26:00,PE,ATM+9,0.0,17625,25450.0,25011.25,424.8,424.8,424.8,424.8,0,1759733760
2025-10-06 12:27:00,PE,ATM+9,0.0,17625,25450.0,25006.0,424.8,424.8,424.8,424.8,0,1759733820
2025-10-06 12:28:00,PE,ATM+9,0.0,17550,25450.0,25007.05,429.15,429.15,429.15,429.15,150,1759733880
2025-10-06 12:29:00,PE,ATM+9,0.0,17625,25450.0,25006.0,429.0,430.55,429.0,430.55,225,1759733940
2025-10-06 12:30:00,PE,ATM+9,0.0,17625,25450.0,25001.65,427.45,427.45,427.45,427.45,150,1759734000
2025-10-06 12:31:00,PE,ATM+9,0.0,17775,25450.0,25000.15,435.2,436.0,433.9,436.0,300,1759734060
2025-10-06 12:32:00,PE,ATM+9,0.0,17775,25450.0,25000.65,433.0,433.0,433.0,433.0,75,1759734120
2025-10-06 12:33:00,PE,ATM+9,0.0,17775,25450.0,25001.5,433.0,433.0,433.0,433.0,0,1759734180
2025-10-06 12:34:00,PE,ATM+9,0.0,17775,25450.0,25005.65,433.75,433.75,433.75,433.75,75,1759734240
2025-10-06 12:35:00,PE,ATM+9,0.0,17775,25450.0,25003.95,431.85,431.85,431.85,431.85,75,1759734300
2025-10-06 12:36:00,PE,ATM+9,0.0,17775,25450.0,25004.85,431.85,431.85,431.85,431.85,0,1759734360
2025-10-06 12:37:00,PE,ATM+9,0.0,17775,25450.0,25001.1,431.85,431.85,431.85,431.85,0,1759734420
2025-10-06 12:38:00,PE,ATM+9,0.0,17625,25450.0,24999.5,437.0,437.0,437.0,437.0,75,1759734480
2025-10-06 12:39:00,PE,ATM+9,11.1,17625,25450.0,25003.9,437.0,437.0,437.0,437.0,0,1759734540
2025-10-06 12:40:00,PE,ATM+9,0.0,17625,25450.0,25007.25,428.85,428.85,428.85,428.85,75,1759734600
2025-10-06 12:41:00,PE,ATM+9,0.0,17625,25450.0,25001.35,428.85,428.85,428.85,428.85,0,1759734660
2025-10-06 12:42:00,PE,ATM+9,18.7,17550,25450.0,25010.2,435.2,435.2,435.2,435.2,600,1759734720
2025-10-06 12:43:00,PE,ATM+9,0.0,17550,25450.0,25012.95,425.65,425.65,425.65,425.65,75,1759734780
2025-10-06 12:44:00,PE,ATM+9,10.55,17550,25450.0,25014.9,425.65,425.65,425.65,425.65,0,1759734840
2025-10-06 12:45:00,PE,ATM+9,16.68,17850,25450.0,25018.65,425.1,425.1,425.1,425.1,75,1759734900
2025-10-06 12:46:00,PE,ATM+9,0.0,17850,25450.0,25018.65,423.7,423.7,418.3,421.0,900,1759734960
2025-10-06 12:47:00,PE,ATM+9,9.65,17850,25450.0,25019.8,421.0,421.0,421.0,421.0,0,1759735020
2025-10-06 12:48:00,PE,ATM+9,9.9,17850,25450.0,25016.3,421.0,421.0,421.0,421.0,0,1759735080
2025-10-06 12:49:00,PE,ATM+9,0.0,17850,25450.0,25018.1,421.0,421.0,421.0,421.0,0,1759735140
2025-10-06 12:50:00,PE,ATM+9,9.93,18000,25450.0,25024.4,417.55,417.55,417.55,417.55,600,1759735200
2025-10-06 12:51:00,PE,ATM+9,0.0,205875,25500.0,25026.55,467.3,467.3,462.0,462.0,1275,1759735260
2025-10-06 12:52:00,PE,ATM+9,11.08,204900,25500.0,25025.2,461.9,463.75,461.35,463.75,900,1759735320
2025-10-06 12:53:00,PE,ATM+9,0.0,17700,25450.0,25023.6,417.45,417.45,416.0,416.0,300,1759735380
2025-10-06 12:54:00,PE,ATM+9,10.63,204900,25500.0,25026.0,466.95,466.95,465.0,465.0,1875,1759735440
2025-10-06 12:55:00,PE,ATM+9,0.0,203625,25500.0,25028.3,465.3,465.65,461.05,461.1,5175,1759735500
2025-10-06 12:56:00,PE,ATM+9,8.79,203625,25500.0,25031.7,462.75,462.75,457.7,459.4,2775,1759735560
2025-10-06 12:57:00,PE,ATM+9,19.71,203625,25500.0,25037.05,461.0,461.0,457.0,457.0,1575,1759735620
2025-10-06 12:58:00,PE,ATM+9,0.0,202725,25500.0,25035.45,455.9,455.9,450.0,453.3,6525,1759735680
2025-10-06 12:59:00,PE,ATM+9,10.31,202725,25500.0,25038.75,455.0,455.45,451.6,451.6,3825,1759735740
2025-10-06 13:00:00,PE,ATM+9,18.63,202725,25500.0,25039.95,451.6,454.1,449.55,452.0,4575,1759735800
2025-10-06 13:01:00,PE,ATM+9,9.55,203250,25500.0,25041.65,451.2,452.7,447.1,447.1,2850,1759735860
2025-10-06 13:02:00,PE,ATM+9,10.61,203250,25500.0,25046.05,444.4,448.2,443.35,446.75,3525,1759735920
