datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 09:41:00,PE,ATM+9,21.920866,789150,25300.0,24861.75,442.8,443.05,440.0,443.05,900,1753848660
2025-07-30 09:42:00,PE,ATM+9,20.137519,789375,25300.0,24872.7,443.05,443.05,424.4,429.0,11175,1753848720
2025-07-30 09:43:00,PE,ATM+9,19.113924,789375,25300.0,24866.95,429.0,435.3,429.0,432.3,6225,1753848780
2025-07-30 09:44:00,PE,ATM+9,24.014544,101550,25350.0,24877.2,482.75,482.75,479.5,479.5,75,1753848840
2025-07-30 09:45:00,PE,ATM+9,18.642717,794550,25300.0,24861.05,429.25,437.0,429.25,437.0,2625,1753848900
2025-07-30 09:46:00,PE,ATM+9,20.118786,794550,25300.0,24858.9,439.25,445.65,439.25,441.7,3450,1753848960
2025-07-30 09:47:00,PE,ATM+9,22.694861,794550,25300.0,24842.2,441.7,462.6,439.05,462.6,10575,1753849020
2025-07-30 09:48:00,PE,ATM+9,23.868103,786975,25300.0,24836.2,462.6,473.95,460.3,470.85,9150,1753849080
2025-07-30 09:49:00,PE,ATM+9,22.811449,786975,25300.0,24832.45,469.55,474.55,466.85,471.75,3225,1753849140
2025-07-30 09:50:00,PE,ATM+9,21.871355,786975,25300.0,24830.3,470.6,477.6,470.6,471.7,5625,1753849200
2025-07-30 09:51:00,PE,ATM+9,23.165368,781950,25300.0,24830.9,475.8,476.0,470.3,473.95,2100,1753849260
2025-07-30 09:52:00,PE,ATM+9,21.457012,217500,25250.0,24822.7,422.5,432.15,422.5,431.8,450,1753849320
2025-07-30 09:53:00,PE,ATM+9,23.709374,217500,25250.0,24820.55,431.8,439.5,431.8,439.5,525,1753849380
2025-07-30 09:54:00,PE,ATM+9,21.273648,217050,25250.0,24816.4,439.5,440.3,437.1,437.1,2025,1753849440
2025-07-30 09:55:00,PE,ATM+9,22.131869,775350,25300.0,24836.7,484.9,484.9,466.3,466.3,3525,1753849500
2025-07-30 09:56:00,PE,ATM+9,22.943636,775350,25300.0,24841.8,466.3,467.8,462.2,463.45,3900,1753849560
2025-07-30 09:57:00,PE,ATM+9,21.593349,772425,25300.0,24853.15,463.45,463.45,445.05,450.0,2325,1753849620
2025-07-30 09:58:00,PE,ATM+9,20.574541,772425,25300.0,24840.1,450.0,463.7,450.0,460.0,2550,1753849680
2025-07-30 09:59:00,PE,ATM+9,22.814307,772425,25300.0,24839.35,458.35,465.35,458.35,465.35,375,1753849740
2025-07-30 10:00:00,PE,ATM+9,23.531893,772425,25300.0,24835.25,463.0,476.25,463.0,470.75,1050,1753849800
2025-07-30 10:01:00,PE,ATM+9,22.767163,773250,25300.0,24837.95,470.75,470.75,465.45,466.5,2175,1753849860
2025-07-30 10:02:00,PE,ATM+9,24.121956,773250,25300.0,24837.65,466.5,473.8,466.5,470.0,375,1753849920
2025-07-30 10:03:00,PE,ATM+9,23.706716,773250,25300.0,24843.75,470.0,470.0,461.25,463.45,375,1753849980
2025-07-30 10:04:00,PE,ATM+9,23.706716,773250,25300.0,24843.75,463.45,463.45,463.45,463.45,0,1753850040
2025-07-30 10:05:00,PE,ATM+9,23.10837,771600,25300.0,24843.55,463.45,463.9,462.15,462.15,1425,1753850100
2025-07-30 10:06:00,PE,ATM+9,20.692805,772350,25300.0,24845.65,462.15,462.15,455.0,455.0,225,1753850160
2025-07-30 10:07:00,PE,ATM+9,20.692805,772350,25300.0,24845.65,455.0,455.0,455.0,455.0,0,1753850220
2025-07-30 10:08:00,PE,ATM+9,24.434674,772350,25300.0,24843.35,455.0,467.0,455.0,465.6,1350,1753850280
2025-07-30 10:09:00,PE,ATM+9,23.425929,772575,25300.0,24839.1,465.6,469.4,465.6,466.9,300,1753850340
2025-07-30 10:10:00,PE,ATM+9,22.7901,772575,25300.0,24837.25,466.9,467.1,460.35,467.1,1425,1753850400
2025-07-30 10:11:00,PE,ATM+9,22.7901,772575,25300.0,24837.25,467.1,467.1,467.1,467.1,0,1753850460
2025-07-30 10:12:00,PE,ATM+9,20.633527,773250,25300.0,24844.25,467.1,467.1,456.15,456.15,225,1753850520
2025-07-30 10:13:00,PE,ATM+9,22.401161,773250,25300.0,24840.75,456.15,463.0,454.25,463.0,300,1753850580
2025-07-30 10:14:00,PE,ATM+9,21.997028,773250,25300.0,24843.05,463.0,463.0,460.0,460.0,300,1753850640
2025-07-30 10:15:00,PE,ATM+9,23.169556,773925,25300.0,24840.45,460.0,465.0,458.15,465.0,525,1753850700
2025-07-30 10:16:00,PE,ATM+9,22.383683,773925,25300.0,24845.7,465.0,465.0,458.4,458.4,150,1753850760
2025-07-30 10:17:00,PE,ATM+9,20.905819,773925,25300.0,24850.0,458.4,458.4,449.8,451.3,2100,1753850820
2025-07-30 10:18:00,PE,ATM+9,20.153091,773700,25300.0,24855.2,451.3,451.3,445.0,445.0,1050,1753850880
2025-07-30 10:19:00,PE,ATM+9,19.905152,773700,25300.0,24854.7,445.0,445.0,441.75,445.0,1650,1753850940
2025-07-30 10:20:00,PE,ATM+9,19.989976,773700,25300.0,24851.65,445.0,448.0,444.0,448.0,525,1753851000
2025-07-30 10:21:00,PE,ATM+9,19.507469,773700,25300.0,24853.4,448.0,448.0,445.5,445.5,375,1753851060
2025-07-30 10:22:00,PE,ATM+9,21.737578,773550,25300.0,24842.0,445.5,460.35,445.5,460.35,675,1753851120
2025-07-30 10:23:00,PE,ATM+9,22.157779,773550,25300.0,24837.9,460.35,465.0,460.35,465.0,750,1753851180
2025-07-30 10:24:00,PE,ATM+9,21.058765,773700,25300.0,24836.6,465.0,469.2,464.0,464.0,975,1753851240
2025-07-30 10:25:00,PE,ATM+9,22.608209,773700,25300.0,24832.4,464.0,471.0,464.0,471.0,2400,1753851300
2025-07-30 10:26:00,PE,ATM+9,21.78893,210375,25250.0,24823.35,419.15,431.65,419.15,431.65,900,1753851360
2025-07-30 10:27:00,PE,ATM+9,24.059625,210375,25250.0,24821.65,436.9,439.0,432.75,439.0,750,1753851420
2025-07-30 10:28:00,PE,ATM+9,19.389486,209250,25250.0,24813.0,438.25,438.25,436.2,436.2,225,1753851480
2025-07-30 10:29:00,PE,ATM+9,20.972762,209250,25250.0,24810.95,436.2,441.9,436.2,441.15,1200,1753851540
2025-07-30 10:30:00,PE,ATM+9,22.832325,209250,25250.0,24813.6,447.0,449.5,442.95,442.95,1875,1753851600
2025-07-30 10:31:00,PE,ATM+9,22.785431,209775,25250.0,24818.95,442.95,442.95,438.0,438.0,825,1753851660
2025-07-30 10:32:00,PE,ATM+9,22.276754,762375,25300.0,24825.95,481.95,484.25,474.7,476.2,2850,1753851720
2025-07-30 10:33:00,PE,ATM+9,21.266419,209775,25250.0,24824.25,427.25,429.55,427.25,429.55,75,1753851780
2025-07-30 10:34:00,PE,ATM+9,21.288655,208500,25250.0,24817.35,429.55,435.9,429.55,435.9,150,1753851840
2025-07-30 10:35:00,PE,ATM+9,21.288655,208500,25250.0,24817.35,435.9,435.9,435.9,435.9,0,1753851900
2025-07-30 10:36:00,PE,ATM+9,21.214177,208425,25250.0,24815.3,435.9,437.6,435.9,437.6,150,1753851960
2025-07-30 10:37:00,PE,ATM+9,20.973676,208425,25250.0,24812.4,437.6,439.75,437.6,439.75,75,1753852020
2025-07-30 10:38:00,PE,ATM+9,20.869461,208425,25250.0,24808.1,441.15,443.5,441.15,443.5,450,1753852080
2025-07-30 10:39:00,PE,ATM+9,21.461634,207525,25250.0,24804.1,441.45,451.0,441.45,448.4,1350,1753852140
2025-07-30 10:40:00,PE,ATM+9,23.006696,207525,25250.0,24800.9,448.4,454.75,446.75,454.75,900,1753852200
2025-07-30 10:41:00,PE,ATM+9,21.260252,207525,25250.0,24790.25,454.75,460.8,451.4,460.8,450,1753852260
2025-07-30 10:42:00,PE,ATM+9,20.544073,207825,25250.0,24799.8,460.8,460.8,449.8,450.55,1875,1753852320
2025-07-30 10:43:00,PE,ATM+9,19.19646,207825,25250.0,24807.3,450.55,450.55,441.15,441.15,825,1753852380
2025-07-30 10:44:00,PE,ATM+9,19.19646,207825,25250.0,24807.3,441.15,441.15,441.15,441.15,0,1753852440
2025-07-30 10:45:00,PE,ATM+9,0.0,2369400,25200.0,24774.8,403.45,415.55,403.45,409.25,16800,1753852500
2025-07-30 10:46:00,PE,ATM+9,17.87829,207900,25250.0,24790.65,460.75,460.75,454.9,455.1,375,1753852560
2025-07-30 10:47:00,PE,ATM+9,18.905251,207900,25250.0,24796.65,455.1,455.1,450.7,450.75,1125,1753852620
2025-07-30 10:48:00,PE,ATM+9,20.302105,207900,25250.0,24807.75,450.75,450.75,442.65,442.65,375,1753852680
2025-07-30 10:49:00,PE,ATM+9,18.37267,206550,25250.0,24804.35,442.65,442.65,442.65,442.65,75,1753852740
2025-07-30 10:50:00,PE,ATM+9,20.474898,206550,25250.0,24813.85,442.65,448.6,437.3,437.3,150,1753852800
2025-07-30 10:51:00,PE,ATM+9,19.424692,206625,25250.0,24816.35,437.3,437.3,433.0,433.0,150,1753852860
2025-07-30 10:52:00,PE,ATM+9,19.424692,206625,25250.0,24816.35,433.0,433.0,433.0,433.0,0,1753852920
2025-07-30 10:53:00,PE,ATM+9,21.21737,206625,25250.0,24815.2,433.0,437.55,433.0,437.55,75,1753852980
2025-07-30 10:54:00,PE,ATM+9,21.21737,206625,25250.0,24815.2,437.55,437.55,437.55,437.55,0,1753853040
2025-07-30 10:55:00,PE,ATM+9,20.999386,206400,25250.0,24821.75,437.55,437.55,430.45,431.05,150,1753853100
2025-07-30 10:56:00,PE,ATM+9,20.999386,206400,25250.0,24821.75,431.05,431.05,431.05,431.05,0,1753853160
2025-07-30 10:57:00,PE,ATM+9,19.906541,206400,25250.0,24819.4,431.05,431.05,431.0,431.0,300,1753853220
2025-07-30 10:58:00,PE,ATM+9,19.906541,206400,25250.0,24819.4,431.0,431.0,431.0,431.0,0,1753853280
2025-07-30 10:59:00,PE,ATM+9,19.906541,206400,25250.0,24819.4,431.0,431.0,431.0,431.0,0,1753853340
2025-07-30 11:00:00,PE,ATM+9,19.012125,206400,25250.0,24812.15,431.0,436.2,431.0,436.2,75,1753853400
2025-07-30 11:01:00,PE,ATM+9,21.285957,206550,25250.0,24815.5,436.2,437.35,436.2,437.35,150,1753853460
2025-07-30 11:02:00,PE,ATM+9,19.539118,759675,25300.0,24827.35,488.8,488.8,470.0,470.0,2475,1753853520
2025-07-30 11:03:00,PE,ATM+9,20.630561,759450,25300.0,24826.1,468.0,472.85,468.0,472.85,1050,1753853580
2025-07-30 11:04:00,PE,ATM+9,20.384463,206700,25250.0,24816.3,421.15,434.75,421.15,434.75,75,1753853640
2025-07-30 11:05:00,PE,ATM+9,19.865406,206700,25250.0,24815.4,434.75,434.75,434.6,434.6,75,1753853700
2025-07-30 11:06:00,PE,ATM+9,19.865406,206700,25250.0,24815.4,434.6,434.6,434.6,434.6,0,1753853760
2025-07-30 11:07:00,PE,ATM+9,19.865406,206700,25250.0,24815.4,434.6,434.6,434.6,434.6,0,1753853820
2025-07-30 11:08:00,PE,ATM+9,21.892167,206700,25250.0,24820.55,434.6,434.6,434.0,434.0,150,1753853880
2025-07-30 11:09:00,PE,ATM+9,21.892167,206700,25250.0,24820.55,434.0,434.0,434.0,434.0,0,1753853940
2025-07-30 11:10:00,PE,ATM+9,21.892167,206700,25250.0,24820.55,434.0,434.0,434.0,434.0,0,1753854000
2025-07-30 11:11:00,PE,ATM+9,19.807514,754575,25300.0,24828.25,475.95,476.9,467.45,469.5,8175,1753854060
2025-07-30 11:12:00,PE,ATM+9,19.814871,752325,25300.0,24833.9,470.0,471.9,459.95,464.15,6900,1753854120
2025-07-30 11:13:00,PE,ATM+9,19.271912,752325,25300.0,24837.0,463.9,464.95,460.4,460.4,1200,1753854180
2025-07-30 11:14:00,PE,ATM+9,19.852235,752325,25300.0,24846.5,456.55,458.05,449.55,452.3,2925,1753854240
2025-07-30 11:15:00,PE,ATM+9,20.922796,752325,25300.0,24852.0,450.45,450.5,445.05,449.05,4650,1753854300
2025-07-30 11:16:00,PE,ATM+9,18.652191,751800,25300.0,24871.05,449.05,449.05,426.2,427.2,7500,1753854360
2025-07-30 11:17:00,PE,ATM+9,21.192716,751800,25300.0,24865.65,425.0,436.95,425.0,436.95,6075,1753854420
2025-07-30 11:18:00,PE,ATM+9,18.946892,751050,25300.0,24866.35,438.95,438.95,430.0,432.1,4725,1753854480
2025-07-30 11:19:00,PE,ATM+9,21.606208,92850,25350.0,24878.55,483.75,483.75,472.2,472.2,375,1753854540
2025-07-30 11:20:00,PE,ATM+9,18.383537,751050,25300.0,24873.65,418.35,427.1,418.35,424.3,4800,1753854600
2025-07-30 11:21:00,PE,ATM+9,16.206228,92850,25350.0,24875.4,472.2,472.2,468.0,468.3,750,1753854660
2025-07-30 11:22:00,PE,ATM+9,21.747005,92550,25350.0,24883.8,468.3,468.3,467.55,467.55,300,1753854720
2025-07-30 11:23:00,PE,ATM+9,18.23795,92550,25350.0,24879.8,467.55,467.55,465.95,465.95,75,1753854780
2025-07-30 11:24:00,PE,ATM+9,21.603913,92550,25350.0,24879.15,465.95,471.6,465.95,471.6,225,1753854840
2025-07-30 11:25:00,PE,ATM+9,14.467795,92400,25350.0,24875.3,471.6,471.6,467.4,467.4,150,1753854900
2025-07-30 11:26:00,PE,ATM+9,20.198508,92400,25350.0,24879.75,467.4,474.3,467.4,468.65,750,1753854960
2025-07-30 11:27:00,PE,ATM+9,19.913435,92400,25350.0,24881.45,468.65,468.65,466.6,466.6,75,1753855020
2025-07-30 11:28:00,PE,ATM+9,15.483373,92025,25350.0,24899.3,466.6,467.25,444.4,444.4,300,1753855080
2025-07-30 11:29:00,PE,ATM+9,15.222019,92025,25350.0,24898.7,444.4,447.8,444.4,444.8,300,1753855140
2025-07-30 11:30:00,PE,ATM+9,17.297413,92025,25350.0,24892.45,444.8,452.7,444.8,452.7,3750,1753855200
2025-07-30 11:31:00,PE,ATM+9,18.53037,93000,25350.0,24889.85,452.7,456.65,448.4,456.65,1050,1753855260
2025-07-30 11:32:00,PE,ATM+9,16.334901,93000,25350.0,24889.65,456.6,457.1,454.5,454.5,450,1753855320
2025-07-30 11:33:00,PE,ATM+9,0.0,93000,25350.0,24885.0,454.5,454.5,450.05,453.2,675,1753855380
2025-07-30 11:34:00,PE,ATM+9,0.0,91800,25350.0,24884.4,453.2,453.2,449.05,452.4,600,1753855440
2025-07-30 11:35:00,PE,ATM+9,0.0,91800,25350.0,24880.75,452.4,456.2,452.4,453.75,2400,1753855500
2025-07-30 11:36:00,PE,ATM+9,0.0,91800,25350.0,24875.45,453.75,456.2,453.55,455.95,675,1753855560
2025-07-30 11:37:00,PE,ATM+9,0.0,93375,25350.0,24883.8,455.95,455.95,450.0,450.0,300,1753855620
2025-07-30 11:38:00,PE,ATM+9,0.0,93375,25350.0,24880.5,450.0,454.45,450.0,453.8,1500,1753855680
2025-07-30 11:39:00,PE,ATM+9,0.0,744975,25300.0,24866.9,405.0,422.65,405.0,420.45,8775,1753855740
2025-07-30 11:40:00,PE,ATM+9,0.0,743400,25300.0,24848.25,420.45,434.25,420.45,423.8,5475,1753855800
2025-07-30 11:41:00,PE,ATM+9,0.0,743400,25300.0,24868.35,423.8,423.8,415.3,415.3,1575,1753855860
2025-07-30 11:42:00,PE,ATM+9,0.0,743400,25300.0,24868.9,418.8,422.05,408.0,422.05,3825,1753855920
2025-07-30 11:43:00,PE,ATM+9,0.0,741075,25300.0,24871.65,422.05,422.05,412.6,412.6,600,1753855980
2025-07-30 11:44:00,PE,ATM+9,0.0,741075,25300.0,24869.65,412.6,420.55,412.6,420.0,2325,1753856040
2025-07-30 11:45:00,PE,ATM+9,0.0,741075,25300.0,24868.95,420.0,420.0,416.05,416.55,2850,1753856100
2025-07-30 11:46:00,PE,ATM+9,0.0,742875,25300.0,24864.2,416.55,427.6,416.55,423.6,1350,1753856160
2025-07-30 11:47:00,PE,ATM+9,0.0,742875,25300.0,24863.7,423.6,429.0,423.6,425.9,750,1753856220
2025-07-30 11:48:00,PE,ATM+9,0.0,742875,25300.0,24864.65,425.9,428.25,423.75,423.75,1275,1753856280
2025-07-30 11:49:00,PE,ATM+9,0.0,742575,25300.0,24860.85,423.75,430.0,423.0,430.0,1125,1753856340
2025-07-30 11:50:00,PE,ATM+9,0.0,742575,25300.0,24865.1,430.0,430.0,423.25,423.25,1200,1753856400
2025-07-30 11:51:00,PE,ATM+9,0.0,742575,25300.0,24865.1,423.25,428.85,421.0,421.0,1575,1753856460
2025-07-30 11:52:00,PE,ATM+9,0.0,741600,25300.0,24866.8,421.0,425.35,421.0,423.25,525,1753856520
2025-07-30 11:53:00,PE,ATM+9,0.0,741600,25300.0,24874.95,424.0,424.0,411.3,411.3,1650,1753856580
2025-07-30 11:54:00,PE,ATM+9,0.0,741600,25300.0,24874.3,411.3,418.5,411.3,413.55,4050,1753856640
2025-07-30 11:55:00,PE,ATM+9,0.0,741600,25300.0,24874.3,413.55,413.55,413.55,413.55,0,1753856700
2025-07-30 11:56:00,PE,ATM+9,0.0,741600,25300.0,24874.3,413.55,413.55,413.55,413.55,0,1753856760
2025-07-30 11:57:00,PE,ATM+9,0.0,92700,25350.0,24880.4,462.65,462.65,452.1,452.1,900,1753856820
2025-07-30 11:58:00,PE,ATM+9,0.0,91950,25350.0,24878.25,452.1,460.2,452.1,460.2,450,1753856880
2025-07-30 11:59:00,PE,ATM+9,0.0,91950,25350.0,24876.3,460.2,467.5,460.2,465.35,150,1753856940
2025-07-30 12:00:00,PE,ATM+9,0.0,743250,25300.0,24874.7,415.65,420.0,414.65,415.8,1725,1753857000
2025-07-30 12:01:00,PE,ATM+9,0.0,744000,25300.0,24872.5,415.8,419.05,415.75,416.95,1650,1753857060
2025-07-30 12:02:00,PE,ATM+9,0.0,744000,25300.0,24869.5,416.95,420.6,416.95,420.6,1125,1753857120
2025-07-30 12:03:00,PE,ATM+9,0.0,744000,25300.0,24868.75,420.6,423.0,416.55,423.0,2100,1753857180
2025-07-30 12:04:00,PE,ATM+9,0.0,744600,25300.0,24869.25,423.0,427.0,421.5,421.5,2775,1753857240
2025-07-30 12:05:00,PE,ATM+9,0.0,744600,25300.0,24863.65,421.5,426.8,421.45,426.45,1200,1753857300
2025-07-30 12:06:00,PE,ATM+9,0.0,744600,25300.0,24864.35,428.0,428.0,425.0,425.6,675,1753857360
2025-07-30 12:07:00,PE,ATM+9,0.0,745425,25300.0,24866.35,425.6,430.9,423.9,425.3,1050,1753857420
2025-07-30 12:08:00,PE,ATM+9,0.0,745425,25300.0,24867.1,425.3,426.3,422.85,424.15,900,1753857480
2025-07-30 12:09:00,PE,ATM+9,0.0,745425,25300.0,24861.75,424.15,432.2,424.15,429.95,1950,1753857540
2025-07-30 12:10:00,PE,ATM+9,0.0,744600,25300.0,24864.35,429.95,433.85,424.95,425.25,2325,1753857600
2025-07-30 12:11:00,PE,ATM+9,14.764477,744600,25300.0,24860.75,426.55,433.65,426.55,432.75,1125,1753857660
2025-07-30 12:12:00,PE,ATM+9,15.807727,744600,25300.0,24856.15,433.85,438.0,431.85,438.0,2400,1753857720
2025-07-30 12:13:00,PE,ATM+9,12.943236,742125,25300.0,24855.7,438.0,439.0,434.9,436.9,1800,1753857780
2025-07-30 12:14:00,PE,ATM+9,16.413827,742125,25300.0,24851.85,436.9,444.95,436.9,442.7,6075,1753857840
2025-07-30 12:15:00,PE,ATM+9,17.96487,742125,25300.0,24855.1,445.55,445.55,438.35,441.2,2025,1753857900
2025-07-30 12:16:00,PE,ATM+9,16.988605,739200,25300.0,24855.15,441.2,445.0,438.2,440.05,2775,1753857960
2025-07-30 12:17:00,PE,ATM+9,0.0,739200,25300.0,24870.65,440.05,440.8,421.25,421.25,3675,1753858020
2025-07-30 12:18:00,PE,ATM+9,18.378645,739200,25300.0,24871.4,421.25,426.2,421.25,426.2,1500,1753858080
2025-07-30 12:19:00,PE,ATM+9,14.901934,736575,25300.0,24870.4,426.2,430.0,423.4,423.4,1050,1753858140
2025-07-30 12:20:00,PE,ATM+9,18.977669,736575,25300.0,24868.7,423.4,429.65,423.15,429.65,2625,1753858200
2025-07-30 12:21:00,PE,ATM+9,18.179375,736575,25300.0,24870.3,429.65,429.65,426.95,426.95,225,1753858260
2025-07-30 12:22:00,PE,ATM+9,18.484595,735375,25300.0,24869.65,427.0,428.0,427.0,428.0,450,1753858320
2025-07-30 12:23:00,PE,ATM+9,13.984861,735375,25300.0,24871.45,426.15,426.15,420.85,421.8,4500,1753858380
2025-07-30 12:24:00,PE,ATM+9,16.746619,735375,25300.0,24871.4,421.8,424.3,421.8,424.1,600,1753858440
2025-07-30 12:25:00,PE,ATM+9,17.536223,732525,25300.0,24870.65,424.1,426.95,424.05,425.75,375,1753858500
2025-07-30 12:26:00,PE,ATM+9,12.729418,732525,25300.0,24870.2,425.75,425.75,422.5,422.5,225,1753858560
2025-07-30 12:27:00,PE,ATM+9,11.55405,732525,25300.0,24868.0,425.0,430.0,424.4,424.4,3075,1753858620
2025-07-30 12:28:00,PE,ATM+9,17.497765,730950,25300.0,24864.7,424.4,435.95,424.4,431.4,6525,1753858680
2025-07-30 12:29:00,PE,ATM+9,17.777708,730950,25300.0,24867.25,431.4,435.6,429.1,429.3,2850,1753858740
2025-07-30 12:30:00,PE,ATM+9,15.003705,730950,25300.0,24873.15,429.3,429.3,420.8,420.8,3000,1753858800
2025-07-30 12:31:00,PE,ATM+9,16.791809,725850,25300.0,24867.4,420.8,428.0,420.8,428.0,1350,1753858860
2025-07-30 12:32:00,PE,ATM+9,18.785628,725850,25300.0,24863.8,428.0,433.95,428.0,433.95,1350,1753858920
2025-07-30 12:33:00,PE,ATM+9,17.153745,725850,25300.0,24860.7,433.95,434.85,433.95,434.85,150,1753858980
2025-07-30 12:34:00,PE,ATM+9,18.42229,725325,25300.0,24864.2,434.85,435.0,433.05,433.05,600,1753859040
2025-07-30 12:35:00,PE,ATM+9,18.119136,725325,25300.0,24863.3,435.0,438.55,433.2,433.5,975,1753859100
2025-07-30 12:36:00,PE,ATM+9,18.72326,725325,25300.0,24862.9,433.5,434.7,431.8,434.7,2100,1753859160
2025-07-30 12:37:00,PE,ATM+9,18.771582,723525,25300.0,24861.6,434.7,436.0,434.7,436.0,375,1753859220
2025-07-30 12:38:00,PE,ATM+9,17.619879,723525,25300.0,24865.25,436.0,436.0,430.15,431.0,1650,1753859280
2025-07-30 12:39:00,PE,ATM+9,19.131338,723525,25300.0,24863.2,431.0,435.0,431.0,435.0,300,1753859340
2025-07-30 12:40:00,PE,ATM+9,18.370961,722775,25300.0,24868.15,435.0,435.0,428.45,429.2,1050,1753859400
2025-07-30 12:41:00,PE,ATM+9,14.01286,722775,25300.0,24870.9,429.2,429.2,422.4,422.4,600,1753859460
2025-07-30 12:42:00,PE,ATM+9,16.384179,722775,25300.0,24859.7,422.0,435.75,422.0,435.05,1575,1753859520
2025-07-30 12:43:00,PE,ATM+9,10.012229,721875,25300.0,24858.8,435.05,435.05,432.95,433.5,450,1753859580
2025-07-30 12:44:00,PE,ATM+9,19.590521,721875,25300.0,24857.25,433.5,441.3,433.5,441.3,975,1753859640
2025-07-30 12:45:00,PE,ATM+9,17.910672,721875,25300.0,24857.0,441.3,441.3,439.25,439.25,375,1753859700
2025-07-30 12:46:00,PE,ATM+9,13.155592,720750,25300.0,24857.8,439.25,441.1,435.0,435.0,225,1753859760
2025-07-30 12:47:00,PE,ATM+9,0.0,720750,25300.0,24864.95,435.0,437.0,427.0,427.0,2100,1753859820
2025-07-30 12:48:00,PE,ATM+9,18.252969,720750,25300.0,24856.75,427.0,439.9,427.0,439.9,225,1753859880
2025-07-30 12:49:00,PE,ATM+9,17.955545,719625,25300.0,24858.35,439.9,441.75,438.0,438.0,1125,1753859940
2025-07-30 12:50:00,PE,ATM+9,18.031001,719625,25300.0,24861.0,438.0,438.0,435.55,435.55,225,1753860000
2025-07-30 12:51:00,PE,ATM+9,0.0,719625,25300.0,24865.1,435.55,435.55,426.0,426.0,675,1753860060
2025-07-30 12:52:00,PE,ATM+9,13.455726,719400,25300.0,24865.25,426.0,427.75,426.0,427.75,1125,1753860120
2025-07-30 12:53:00,PE,ATM+9,16.627155,719400,25300.0,24866.95,427.75,428.25,427.35,428.25,450,1753860180
2025-07-30 12:54:00,PE,ATM+9,0.0,719400,25300.0,24871.8,428.25,428.25,418.0,418.0,3075,1753860240
2025-07-30 12:55:00,PE,ATM+9,15.382478,718425,25300.0,24872.45,418.0,421.8,415.75,421.8,2025,1753860300
2025-07-30 12:56:00,PE,ATM+9,13.415971,718425,25300.0,24870.05,420.15,423.0,418.85,423.0,2175,1753860360
2025-07-30 12:57:00,PE,ATM+9,17.530813,718425,25300.0,24867.55,423.0,428.65,422.4,428.65,2025,1753860420
2025-07-30 12:58:00,PE,ATM+9,18.039755,719100,25300.0,24864.7,428.65,432.0,428.65,432.0,2325,1753860480
2025-07-30 12:59:00,PE,ATM+9,12.96298,719100,25300.0,24865.55,432.0,432.0,427.3,427.3,1050,1753860540
2025-07-30 13:00:00,PE,ATM+9,17.902086,719100,25300.0,24869.95,427.3,429.75,426.75,426.8,1050,1753860600
2025-07-30 13:01:00,PE,ATM+9,16.63554,719700,25300.0,24865.25,426.75,430.55,426.75,429.9,975,1753860660
2025-07-30 13:02:00,PE,ATM+9,18.073359,719700,25300.0,24866.25,429.9,430.65,426.35,430.55,1200,1753860720
2025-07-30 13:03:00,PE,ATM+9,0.0,719700,25300.0,24868.2,430.55,430.55,423.4,423.4,150,1753860780
2025-07-30 13:04:00,PE,ATM+9,16.818537,719325,25300.0,24868.85,423.4,426.6,423.4,426.6,375,1753860840
2025-07-30 13:05:00,PE,ATM+9,17.192233,719325,25300.0,24870.2,426.6,428.25,425.7,425.7,300,1753860900
2025-07-30 13:06:00,PE,ATM+9,16.36,719325,25300.0,24868.95,425.7,428.7,424.9,426.05,375,1753860960
2025-07-30 13:07:00,PE,ATM+9,18.376626,719625,25300.0,24865.6,426.05,431.55,426.05,431.55,375,1753861020
2025-07-30 13:08:00,PE,ATM+9,16.211274,719625,25300.0,24865.0,431.55,431.55,428.0,429.75,675,1753861080
2025-07-30 13:09:00,PE,ATM+9,0.0,719625,25300.0,24863.75,429.75,429.75,427.45,427.45,225,1753861140
2025-07-30 13:10:00,PE,ATM+9,0.0,719475,25300.0,24861.45,427.45,429.65,427.35,429.65,375,1753861200
2025-07-30 13:11:00,PE,ATM+9,13.280246,719475,25300.0,24860.5,429.65,438.65,429.65,432.45,900,1753861260
2025-07-30 13:12:00,PE,ATM+9,0.0,719475,25300.0,24832.65,430.9,450.0,430.9,450.0,3600,1753861320
2025-07-30 13:13:00,PE,ATM+9,0.0,718050,25300.0,24850.15,450.0,450.0,437.5,437.9,1575,1753861380
2025-07-30 13:14:00,PE,ATM+9,0.0,718050,25300.0,24849.55,437.9,439.25,437.9,438.3,600,1753861440
2025-07-30 13:15:00,PE,ATM+9,0.0,718050,25300.0,24855.15,438.3,438.3,433.85,436.65,1050,1753861500
2025-07-30 13:16:00,PE,ATM+9,9.967799,717075,25300.0,24854.85,436.65,437.6,436.4,437.6,225,1753861560
2025-07-30 13:17:00,PE,ATM+9,11.429869,717075,25300.0,24853.95,437.6,441.05,437.6,438.6,1650,1753861620
2025-07-30 13:18:00,PE,ATM+9,18.184838,717075,25300.0,24851.85,438.6,444.45,438.6,444.45,300,1753861680
2025-07-30 13:19:00,PE,ATM+9,17.943482,717750,25300.0,24849.75,444.45,446.35,443.3,446.2,375,1753861740
2025-07-30 13:20:00,PE,ATM+9,19.839685,717750,25300.0,24837.75,446.2,460.0,445.0,460.0,5550,1753861800
