datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 14:01:00,CE,ATM+9,59.392302,12565950,25500.0,25061.8,0.85,0.9,0.75,0.85,1320675,1747297860
2025-05-15 14:02:00,CE,ATM+9,59.223335,12565950,25500.0,25073.5,0.8,1.05,0.8,0.95,1315350,1747297920
2025-05-15 14:03:00,CE,ATM+9,60.503646,12565950,25500.0,25072.65,1.05,1.05,0.95,1.05,982875,1747297980
2025-05-15 14:04:00,CE,ATM+9,60.098895,12601725,25500.0,25071.95,1.05,1.05,0.9,0.95,934575,1747298040
2025-05-15 14:05:00,CE,ATM+9,60.853074,12601725,25500.0,25057.1,0.9,0.95,0.75,0.8,1467225,1747298100
2025-05-15 14:06:00,CE,ATM+9,60.080149,12601725,25500.0,25066.45,0.8,0.9,0.75,0.8,785400,1747298160
2025-05-15 14:07:00,CE,ATM+9,60.437954,12344100,25500.0,25062.25,0.85,0.9,0.75,0.75,726375,1747298220
2025-05-15 14:08:00,CE,ATM+9,60.89135,12344100,25500.0,25061.55,0.7,0.8,0.7,0.75,677925,1747298280
2025-05-15 14:09:00,CE,ATM+9,60.984261,12344100,25500.0,25063.85,0.8,0.85,0.7,0.75,857700,1747298340
2025-05-15 14:10:00,CE,ATM+9,64.955443,1977075,25550.0,25078.95,0.7,0.75,0.6,0.7,417750,1747298400
2025-05-15 14:11:00,CE,ATM+9,64.496102,1977075,25550.0,25099.25,0.75,0.9,0.7,0.85,762675,1747298460
2025-05-15 14:12:00,CE,ATM+9,64.679926,1977075,25550.0,25092.55,0.85,0.9,0.75,0.75,710025,1747298520
2025-05-15 14:13:00,CE,ATM+9,65.31691,1941825,25550.0,25095.2,0.75,0.8,0.7,0.8,811350,1747298580
2025-05-15 14:14:00,CE,ATM+9,66.27873,1941825,25550.0,25091.0,0.8,0.9,0.75,0.8,480825,1747298640
2025-05-15 14:15:00,CE,ATM+9,66.041691,1941825,25550.0,25100.45,0.8,0.9,0.75,0.85,345000,1747298700
2025-05-15 14:16:00,CE,ATM+9,66.516893,1938150,25550.0,25104.15,0.85,0.95,0.8,0.9,431025,1747298760
2025-05-15 14:17:00,CE,ATM+9,67.04626,1938150,25550.0,25095.5,0.85,0.85,0.75,0.8,619950,1747298820
2025-05-15 14:18:00,CE,ATM+9,68.377719,1938150,25550.0,25079.7,0.8,0.8,0.65,0.7,524250,1747298880
2025-05-15 14:19:00,CE,ATM+9,66.477485,2034600,25550.0,25098.1,0.7,0.75,0.6,0.7,392550,1747298940
2025-05-15 14:20:00,CE,ATM+9,67.595336,2034600,25550.0,25088.25,0.7,0.75,0.65,0.65,630150,1747299000
2025-05-15 14:21:00,CE,ATM+9,67.438706,2034600,25550.0,25082.35,0.6,0.65,0.55,0.55,360675,1747299060
2025-05-15 14:22:00,CE,ATM+9,66.794961,2083875,25550.0,25085.15,0.55,0.6,0.45,0.5,726075,1747299120
2025-05-15 14:23:00,CE,ATM+9,67.93232,2083875,25550.0,25086.25,0.55,0.6,0.5,0.55,187350,1747299180
2025-05-15 14:24:00,CE,ATM+9,66.722941,2083875,25550.0,25086.95,0.55,0.6,0.45,0.45,391050,1747299240
2025-05-15 14:25:00,CE,ATM+9,68.903285,2041050,25550.0,25092.35,0.45,0.6,0.45,0.6,369975,1747299300
2025-05-15 14:26:00,CE,ATM+9,68.089457,2041050,25550.0,25102.4,0.55,0.6,0.5,0.6,181200,1747299360
2025-05-15 14:27:00,CE,ATM+9,68.696537,2041050,25550.0,25096.4,0.55,0.65,0.5,0.55,639075,1747299420
2025-05-15 14:28:00,CE,ATM+9,69.467226,2106075,25550.0,25100.3,0.55,0.6,0.55,0.6,71850,1747299480
2025-05-15 14:29:00,CE,ATM+9,69.325318,2106075,25550.0,25105.45,0.55,0.65,0.55,0.6,717675,1747299540
2025-05-15 14:30:00,CE,ATM+9,73.35776,2106075,25550.0,25090.75,0.6,0.7,0.55,0.7,516600,1747299600
2025-05-15 14:31:00,CE,ATM+9,70.15166,12472875,25500.0,25068.6,0.75,0.75,0.7,0.7,822150,1747299660
2025-05-15 14:32:00,CE,ATM+9,70.879009,12472875,25500.0,25072.15,0.8,0.8,0.65,0.75,637800,1747299720
2025-05-15 14:33:00,CE,ATM+9,69.385108,12472875,25500.0,25072.75,0.75,0.75,0.55,0.6,649650,1747299780
2025-05-15 14:34:00,CE,ATM+9,71.319817,12492000,25500.0,25058.25,0.6,0.6,0.45,0.55,1077450,1747299840
2025-05-15 14:35:00,CE,ATM+9,71.388534,12492000,25500.0,25062.25,0.55,0.55,0.45,0.55,524700,1747299900
2025-05-15 14:36:00,CE,ATM+9,74.828429,2077650,25550.0,25086.1,0.45,0.5,0.4,0.5,676500,1747299960
2025-05-15 14:37:00,CE,ATM+9,74.74379,2470275,25550.0,25077.8,0.5,0.5,0.4,0.4,211050,1747300020
2025-05-15 14:38:00,CE,ATM+9,69.839986,12525750,25500.0,25067.95,0.4,0.45,0.4,0.4,348375,1747300080
2025-05-15 14:39:00,CE,ATM+9,70.871375,12525750,25500.0,25065.55,0.45,0.45,0.4,0.4,847575,1747300140
2025-05-15 14:40:00,CE,ATM+9,70.319603,12450300,25500.0,25066.65,0.4,0.4,0.35,0.35,292200,1747300200
2025-05-15 14:41:00,CE,ATM+9,72.920568,12450300,25500.0,25061.4,0.35,0.4,0.35,0.4,395550,1747300260
2025-05-15 14:42:00,CE,ATM+9,73.519577,12450300,25500.0,25062.45,0.35,0.4,0.35,0.4,945525,1747300320
2025-05-15 14:43:00,CE,ATM+9,73.160021,12574500,25500.0,25062.45,0.35,0.4,0.35,0.35,279675,1747300380
2025-05-15 14:44:00,CE,ATM+9,76.246266,2461800,25550.0,25087.45,0.35,0.35,0.3,0.3,58800,1747300440
2025-05-15 14:45:00,CE,ATM+9,78.010822,2461800,25550.0,25081.3,0.35,0.35,0.3,0.3,45525,1747300500
2025-05-15 14:46:00,CE,ATM+9,74.570663,12571425,25500.0,25069.2,0.35,0.4,0.35,0.35,257550,1747300560
2025-05-15 14:47:00,CE,ATM+9,73.326282,12571425,25500.0,25074.4,0.4,0.4,0.3,0.3,201375,1747300620
2025-05-15 14:48:00,CE,ATM+9,76.334938,12571425,25500.0,25069.15,0.3,0.35,0.3,0.35,243075,1747300680
2025-05-15 14:49:00,CE,ATM+9,74.270602,12678375,25500.0,25070.1,0.35,0.35,0.25,0.25,468000,1747300740
2025-05-15 14:50:00,CE,ATM+9,75.20188,12678375,25500.0,25070.05,0.25,0.3,0.25,0.25,211050,1747300800
2025-05-15 14:51:00,CE,ATM+9,78.351995,12678375,25500.0,25066.05,0.3,0.3,0.25,0.3,211875,1747300860
2025-05-15 14:52:00,CE,ATM+9,78.941886,12489300,25500.0,25068.7,0.25,0.3,0.25,0.3,146175,1747300920
2025-05-15 14:53:00,CE,ATM+9,78.76662,12489300,25500.0,25066.55,0.3,0.3,0.25,0.25,362475,1747300980
2025-05-15 14:54:00,CE,ATM+9,79.770923,12489300,25500.0,25067.05,0.25,0.3,0.2,0.25,251325,1747301040
2025-05-15 14:55:00,CE,ATM+9,80.961476,12417600,25500.0,25055.2,0.25,0.3,0.2,0.2,213975,1747301100
2025-05-15 14:56:00,CE,ATM+9,84.584125,12417600,25500.0,25052.4,0.25,0.25,0.2,0.25,395550,1747301160
2025-05-15 14:57:00,CE,ATM+9,83.840377,12417600,25500.0,25064.05,0.25,0.3,0.2,0.25,583350,1747301220
2025-05-15 14:58:00,CE,ATM+9,83.837818,12354075,25500.0,25060.05,0.25,0.25,0.2,0.2,194475,1747301280
2025-05-15 14:59:00,CE,ATM+9,88.189148,12354075,25500.0,25064.4,0.25,0.3,0.2,0.3,312150,1747301340
2025-05-15 15:00:00,CE,ATM+9,89.614922,12354075,25500.0,25054.8,0.25,0.3,0.25,0.25,446325,1747301400
2025-05-15 15:01:00,CE,ATM+9,91.738032,11912325,25500.0,25051.6,0.25,0.3,0.25,0.25,342150,1747301460
2025-05-15 15:02:00,CE,ATM+9,91.878806,11912325,25500.0,25059.5,0.3,0.35,0.25,0.25,268350,1747301520
2025-05-15 15:03:00,CE,ATM+9,0.0,2333625,25550.0,25075.65,0.25,0.25,0.2,0.2,271425,1747301580
2025-05-15 15:04:00,CE,ATM+9,0.0,2375775,25550.0,25079.85,0.2,0.2,0.15,0.2,170325,1747301640
2025-05-15 15:05:00,CE,ATM+9,0.0,2375775,25550.0,25081.0,0.2,0.2,0.15,0.2,124350,1747301700
2025-05-15 15:06:00,CE,ATM+9,0.0,2375775,25550.0,25076.0,0.2,0.2,0.1,0.1,408525,1747301760
2025-05-15 15:07:00,CE,ATM+9,0.0,2233200,25550.0,25079.1,0.1,0.15,0.1,0.1,177525,1747301820
2025-05-15 15:08:00,CE,ATM+9,0.0,2233200,25550.0,25081.2,0.1,0.15,0.1,0.15,34125,1747301880
2025-05-15 15:09:00,CE,ATM+9,0.0,2233200,25550.0,25081.05,0.1,0.15,0.1,0.1,33600,1747301940
2025-05-15 15:10:00,CE,ATM+9,0.0,11388075,25500.0,25063.75,0.1,0.15,0.1,0.1,239475,1747302000
2025-05-15 15:11:00,CE,ATM+9,0.0,11388075,25500.0,25068.0,0.1,0.15,0.1,0.1,154200,1747302060
2025-05-15 15:12:00,CE,ATM+9,0.0,11388075,25500.0,25065.9,0.1,0.15,0.1,0.1,157800,1747302120
2025-05-15 15:13:00,CE,ATM+9,0.0,11335275,25500.0,25062.25,0.1,0.15,0.1,0.1,88125,1747302180
2025-05-15 15:14:00,CE,ATM+9,0.0,11335275,25500.0,25056.4,0.1,0.1,0.05,0.05,650175,1747302240
2025-05-15 15:15:00,CE,ATM+9,0.0,11335275,25500.0,25047.55,0.1,0.1,0.05,0.05,346950,1747302300
2025-05-15 15:16:00,CE,ATM+9,0.0,10653675,25500.0,25057.25,0.1,0.1,0.05,0.05,435225,1747302360
2025-05-15 15:17:00,CE,ATM+9,0.0,10653675,25500.0,25056.25,0.1,0.1,0.05,0.05,263850,1747302420
2025-05-15 15:18:00,CE,ATM+9,0.0,10653675,25500.0,25053.65,0.05,0.1,0.05,0.1,157950,1747302480
2025-05-15 15:19:00,CE,ATM+9,0.0,10519575,25500.0,25050.1,0.05,0.1,0.05,0.05,224325,1747302540
2025-05-15 15:20:00,CE,ATM+9,0.0,10519575,25500.0,25055.45,0.05,0.1,0.05,0.05,649575,1747302600
2025-05-15 15:21:00,CE,ATM+9,0.0,10519575,25500.0,25055.4,0.05,0.1,0.05,0.05,88650,1747302660
2025-05-15 15:22:00,CE,ATM+9,0.0,9978825,25500.0,25056.0,0.05,0.1,0.05,0.05,457575,1747302720
2025-05-15 15:23:00,CE,ATM+9,0.0,9978825,25500.0,25058.6,0.05,0.1,0.05,0.05,203700,1747302780
2025-05-15 15:24:00,CE,ATM+9,0.0,9978825,25500.0,25058.3,0.05,0.1,0.05,0.05,303000,1747302840
2025-05-15 15:25:00,CE,ATM+9,0.0,9312000,25500.0,25061.35,0.05,0.1,0.05,0.05,451425,1747302900
2025-05-15 15:26:00,CE,ATM+9,0.0,9312000,25500.0,25056.8,0.05,0.1,0.05,0.05,417300,1747302960
2025-05-15 15:27:00,CE,ATM+9,0.0,9312000,25500.0,25057.25,0.05,0.05,0.05,0.05,218700,1747303020
2025-05-15 15:28:00,CE,ATM+9,0.0,8745825,25500.0,25041.8,0.05,0.05,0.05,0.05,53100,1747303080
2025-05-15 15:29:00,CE,ATM+9,0.0,8745825,25500.0,25035.3,0.05,0.05,0.05,0.05,108750,1747303140
2025-05-08 09:15:00,PE,ATM+9,62.062394,91125,24900.0,24437.25,514.55,514.6,480.05,487.55,2100,1746675900
2025-05-08 09:16:00,PE,ATM+9,56.725295,18450,24850.0,24418.95,435.35,452.35,435.35,452.35,750,1746675960
2025-05-08 09:17:00,PE,ATM+9,55.542586,18450,24850.0,24419.1,452.35,452.35,450.55,450.55,150,1746676020
2025-05-08 09:18:00,PE,ATM+9,55.121781,17850,24850.0,24404.65,450.55,464.9,450.55,462.7,525,1746676080
2025-05-08 09:19:00,PE,ATM+9,53.545822,17850,24850.0,24398.05,462.7,469.75,462.7,466.65,300,1746676140
2025-05-08 09:20:00,PE,ATM+9,53.545822,17850,24850.0,24398.05,466.65,466.65,466.65,466.65,0,1746676200
2025-05-08 09:21:00,PE,ATM+9,51.631628,17625,24850.0,24384.05,466.65,477.15,466.65,477.15,225,1746676260
2025-05-08 09:22:00,PE,ATM+9,60.084412,17625,24850.0,24390.7,477.15,480.95,477.15,480.95,75,1746676320
2025-05-08 09:23:00,PE,ATM+9,52.737004,17625,24850.0,24396.6,480.95,480.95,466.75,466.75,150,1746676380
2025-05-08 09:24:00,PE,ATM+9,52.737004,17625,24850.0,24396.6,466.75,466.75,466.75,466.75,0,1746676440
2025-05-08 09:25:00,PE,ATM+9,54.317994,17700,24850.0,24407.1,466.75,466.75,458.95,458.95,150,1746676500
2025-05-08 09:26:00,PE,ATM+9,55.101171,17700,24850.0,24412.5,458.95,458.95,455.0,455.0,225,1746676560
2025-05-08 09:27:00,PE,ATM+9,55.101171,17700,24850.0,24412.5,455.0,455.0,455.0,455.0,0,1746676620
2025-05-08 09:28:00,PE,ATM+9,53.5951,17775,24850.0,24402.05,455.0,462.4,452.7,462.4,300,1746676680
2025-05-08 09:29:00,PE,ATM+9,55.725806,17775,24850.0,24392.3,462.4,473.5,462.4,473.5,225,1746676740
2025-05-08 09:30:00,PE,ATM+9,57.760878,18075,24850.0,24387.15,473.5,484.2,473.5,480.4,2850,1746676800
2025-05-08 09:31:00,PE,ATM+9,56.637276,18075,24850.0,24386.25,480.4,480.4,479.8,479.8,75,1746676860
2025-05-08 09:32:00,PE,ATM+9,56.808305,18075,24850.0,24380.8,479.8,484.8,479.8,484.8,150,1746676920
2025-05-08 09:33:00,PE,ATM+9,57.03986,17325,24850.0,24382.5,484.8,485.75,483.45,483.45,225,1746676980
2025-05-08 09:34:00,PE,ATM+9,59.565877,17325,24850.0,24381.8,483.45,486.95,481.05,486.95,375,1746677040
2025-05-08 09:35:00,PE,ATM+9,57.539057,17325,24850.0,24382.55,486.95,486.95,483.8,483.8,75,1746677100
2025-05-08 09:36:00,PE,ATM+9,59.769677,16950,24850.0,24384.0,483.8,485.05,483.8,485.05,75,1746677160
2025-05-08 09:37:00,PE,ATM+9,59.769677,16950,24850.0,24384.0,485.05,485.05,485.05,485.05,0,1746677220
2025-05-08 09:38:00,PE,ATM+9,59.986279,16950,24850.0,24392.5,485.05,485.05,475.3,477.6,150,1746677280
2025-05-08 09:39:00,PE,ATM+9,59.986279,16950,24850.0,24392.5,477.6,477.6,477.6,477.6,0,1746677340
2025-05-08 09:40:00,PE,ATM+9,59.986279,16950,24850.0,24392.5,477.6,477.6,477.6,477.6,0,1746677400
2025-05-08 09:41:00,PE,ATM+9,59.986279,16950,24850.0,24392.5,477.6,477.6,477.6,477.6,0,1746677460
2025-05-08 09:42:00,PE,ATM+9,59.986279,16950,24850.0,24392.5,477.6,477.6,477.6,477.6,0,1746677520
2025-05-08 09:43:00,PE,ATM+9,59.986279,16950,24850.0,24392.5,477.6,477.6,477.6,477.6,0,1746677580
2025-05-08 09:44:00,PE,ATM+9,59.986279,16950,24850.0,24392.5,477.6,477.6,477.6,477.6,0,1746677640
2025-05-08 09:45:00,PE,ATM+9,59.986279,16950,24850.0,24392.5,477.6,477.6,477.6,477.6,0,1746677700
2025-05-08 09:46:00,PE,ATM+9,59.986279,16950,24850.0,24392.5,477.6,477.6,477.6,477.6,0,1746677760
2025-05-08 09:47:00,PE,ATM+9,59.986279,16950,24850.0,24392.5,477.6,477.6,477.6,477.6,0,1746677820
2025-05-08 09:48:00,PE,ATM+9,58.43169,16950,24850.0,24377.25,477.6,488.4,477.6,488.4,300,1746677880
2025-05-08 09:49:00,PE,ATM+9,56.724211,16950,24850.0,24376.3,488.4,488.8,487.35,487.35,300,1746677940
2025-05-08 09:50:00,PE,ATM+9,56.580358,16950,24850.0,24377.7,487.35,487.35,485.85,485.85,75,1746678000
2025-05-08 09:51:00,PE,ATM+9,56.580358,16950,24850.0,24377.7,485.85,485.85,485.85,485.85,0,1746678060
2025-05-08 09:52:00,PE,ATM+9,56.580358,16950,24850.0,24377.7,485.85,485.85,485.85,485.85,0,1746678120
2025-05-08 09:53:00,PE,ATM+9,56.580358,16950,24850.0,24377.7,485.85,485.85,485.85,485.85,0,1746678180
2025-05-08 09:54:00,PE,ATM+9,56.580358,16950,24850.0,24377.7,485.85,485.85,485.85,485.85,0,1746678240
2025-05-08 09:55:00,PE,ATM+9,56.580358,16950,24850.0,24377.7,485.85,485.85,485.85,485.85,0,1746678300
2025-05-08 09:56:00,PE,ATM+9,56.580358,16950,24850.0,24377.7,485.85,485.85,485.85,485.85,0,1746678360
2025-05-08 09:57:00,PE,ATM+9,56.580358,16950,24850.0,24377.7,485.85,485.85,485.85,485.85,0,1746678420
2025-05-08 09:58:00,PE,ATM+9,57.579538,16950,24850.0,24383.3,485.85,485.85,481.15,481.15,75,1746678480
2025-05-08 09:59:00,PE,ATM+9,57.579538,16950,24850.0,24383.3,481.15,481.15,481.15,481.15,0,1746678540
2025-05-08 10:00:00,PE,ATM+9,57.579538,16950,24850.0,24383.3,481.15,481.15,481.15,481.15,0,1746678600
2025-05-08 10:01:00,PE,ATM+9,57.579538,16950,24850.0,24383.3,481.15,481.15,481.15,481.15,0,1746678660
2025-05-08 10:02:00,PE,ATM+9,63.447198,16875,24850.0,24393.35,478.55,478.55,478.55,478.55,75,1746678720
2025-05-08 10:03:00,PE,ATM+9,60.478471,16950,24850.0,24391.3,478.55,478.55,476.7,476.7,75,1746678780
2025-05-08 10:04:00,PE,ATM+9,60.478471,16950,24850.0,24391.3,476.7,476.7,476.7,476.7,0,1746678840
2025-05-08 10:05:00,PE,ATM+9,55.458738,16950,24850.0,24395.65,476.7,476.7,467.2,467.2,75,1746678900
2025-05-08 10:06:00,PE,ATM+9,55.458738,16950,24850.0,24395.65,467.2,467.2,467.2,467.2,0,1746678960
2025-05-08 10:07:00,PE,ATM+9,55.458738,16950,24850.0,24395.65,467.2,467.2,467.2,467.2,0,1746679020
2025-05-08 10:08:00,PE,ATM+9,55.458738,16950,24850.0,24395.65,467.2,467.2,467.2,467.2,0,1746679080
2025-05-08 10:09:00,PE,ATM+9,55.458738,16950,24850.0,24395.65,467.2,467.2,467.2,467.2,0,1746679140
2025-05-08 10:10:00,PE,ATM+9,62.709392,16950,24850.0,24394.7,467.2,475.55,467.2,475.55,225,1746679200
2025-05-08 10:11:00,PE,ATM+9,62.709392,16950,24850.0,24394.7,475.55,475.55,475.55,475.55,0,1746679260
2025-05-08 10:12:00,PE,ATM+9,62.709392,16950,24850.0,24394.7,475.55,475.55,475.55,475.55,0,1746679320
2025-05-08 10:13:00,PE,ATM+9,62.709392,16950,24850.0,24394.7,475.55,475.55,475.55,475.55,0,1746679380
2025-05-08 10:14:00,PE,ATM+9,62.709392,16950,24850.0,24394.7,475.55,475.55,475.55,475.55,0,1746679440
2025-05-08 10:15:00,PE,ATM+9,62.709392,16950,24850.0,24394.7,475.55,475.55,475.55,475.55,0,1746679500
2025-05-08 10:16:00,PE,ATM+9,62.709392,16950,24850.0,24394.7,475.55,475.55,475.55,475.55,0,1746679560
2025-05-08 10:17:00,PE,ATM+9,62.709392,16950,24850.0,24394.7,475.55,475.55,475.55,475.55,0,1746679620
2025-05-08 10:18:00,PE,ATM+9,60.9727,16875,24850.0,24387.35,475.55,480.25,475.55,479.25,150,1746679680
2025-05-08 10:19:00,PE,ATM+9,60.9727,16875,24850.0,24387.35,479.25,479.25,479.25,479.25,0,1746679740
2025-05-08 10:20:00,PE,ATM+9,63.059017,16875,24850.0,24395.3,479.25,479.25,474.3,474.3,75,1746679800
2025-05-08 10:21:00,PE,ATM+9,67.67766,16875,24850.0,24405.0,474.3,474.3,471.4,471.4,75,1746679860
2025-05-08 10:22:00,PE,ATM+9,60.912877,16725,24850.0,24404.25,471.4,471.4,463.7,463.7,150,1746679920
2025-05-08 10:23:00,PE,ATM+9,60.407342,16725,24850.0,24402.6,463.7,464.5,463.7,464.5,75,1746679980
2025-05-08 10:24:00,PE,ATM+9,60.407342,16725,24850.0,24402.6,464.5,464.5,464.5,464.5,0,1746680040
2025-05-08 10:25:00,PE,ATM+9,62.384093,16575,24850.0,24411.9,461.5,461.5,458.3,458.3,375,1746680100
2025-05-08 10:26:00,PE,ATM+9,62.384093,16575,24850.0,24411.9,458.3,458.3,458.3,458.3,0,1746680160
2025-05-08 10:27:00,PE,ATM+9,62.384093,16575,24850.0,24411.9,458.3,458.3,458.3,458.3,0,1746680220
2025-05-08 10:28:00,PE,ATM+9,62.384093,16575,24850.0,24411.9,458.3,458.3,458.3,458.3,0,1746680280
2025-05-08 10:29:00,PE,ATM+9,62.384093,16575,24850.0,24411.9,458.3,458.3,458.3,458.3,0,1746680340
2025-05-08 10:30:00,PE,ATM+9,62.384093,16575,24850.0,24411.9,458.3,458.3,458.3,458.3,0,1746680400
2025-05-08 10:31:00,PE,ATM+9,62.384093,16575,24850.0,24411.9,458.3,458.3,458.3,458.3,0,1746680460
2025-05-08 10:32:00,PE,ATM+9,58.33899,16650,24850.0,24400.65,458.3,463.2,458.3,463.2,75,1746680520
2025-05-08 10:33:00,PE,ATM+9,61.463142,16650,24850.0,24406.3,463.2,463.2,461.3,461.3,75,1746680580
2025-05-08 10:34:00,PE,ATM+9,60.271716,16575,24850.0,24408.1,461.3,461.3,458.3,458.3,75,1746680640
2025-05-08 10:35:00,PE,ATM+9,60.271716,16575,24850.0,24408.1,458.3,458.3,458.3,458.3,0,1746680700
2025-05-08 10:36:00,PE,ATM+9,49.217998,16650,24850.0,24395.05,458.3,461.15,458.3,460.5,150,1746680760
2025-05-08 10:37:00,PE,ATM+9,47.839639,16650,24850.0,24392.7,460.5,461.8,460.5,461.8,75,1746680820
2025-05-08 10:38:00,PE,ATM+9,47.839639,16650,24850.0,24392.7,461.8,461.8,461.8,461.8,0,1746680880
2025-05-08 10:39:00,PE,ATM+9,47.670476,16650,24850.0,24392.5,461.8,461.8,461.8,461.8,75,1746680940
2025-05-08 10:40:00,PE,ATM+9,47.670476,16650,24850.0,24392.5,461.8,461.8,461.8,461.8,0,1746681000
2025-05-08 10:41:00,PE,ATM+9,47.670476,16650,24850.0,24392.5,461.8,461.8,461.8,461.8,0,1746681060
2025-05-08 10:42:00,PE,ATM+9,47.670476,16650,24850.0,24392.5,461.8,461.8,461.8,461.8,0,1746681120
2025-05-08 10:43:00,PE,ATM+9,47.670476,16650,24850.0,24392.5,461.8,461.8,461.8,461.8,0,1746681180
2025-05-08 10:44:00,PE,ATM+9,47.670476,16650,24850.0,24392.5,461.8,461.8,461.8,461.8,0,1746681240
2025-05-08 10:45:00,PE,ATM+9,47.670476,16650,24850.0,24392.5,461.8,461.8,461.8,461.8,0,1746681300
2025-05-08 10:46:00,PE,ATM+9,47.670476,16650,24850.0,24392.5,461.8,461.8,461.8,461.8,0,1746681360
2025-05-08 10:47:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,461.8,469.1,461.8,469.1,75,1746681420
2025-05-08 10:48:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746681480
2025-05-08 10:49:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746681540
2025-05-08 10:50:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746681600
2025-05-08 10:51:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746681660
2025-05-08 10:52:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746681720
2025-05-08 10:53:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746681780
2025-05-08 10:54:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746681840
2025-05-08 10:55:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746681900
2025-05-08 10:56:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746681960
2025-05-08 10:57:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746682020
2025-05-08 10:58:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746682080
2025-05-08 10:59:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746682140
2025-05-08 11:00:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746682200
2025-05-08 11:01:00,PE,ATM+9,57.065681,16650,24850.0,24391.45,469.1,469.1,469.1,469.1,0,1746682260
2025-05-08 11:02:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,469.1,469.1,467.75,467.75,75,1746682320
2025-05-08 11:03:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746682380
2025-05-08 11:04:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746682440
2025-05-08 11:05:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746682500
2025-05-08 11:06:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746682560
2025-05-08 11:07:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746682620
2025-05-08 11:08:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746682680
2025-05-08 11:09:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746682740
2025-05-08 11:10:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746682800
2025-05-08 11:11:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746682860
2025-05-08 11:12:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746682920
2025-05-08 11:13:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746682980
2025-05-08 11:14:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746683040
2025-05-08 11:15:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746683100
2025-05-08 11:16:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746683160
2025-05-08 11:17:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746683220
2025-05-08 11:18:00,PE,ATM+9,66.70391,16650,24850.0,24401.55,467.75,467.75,467.75,467.75,0,1746683280
2025-05-08 11:19:00,PE,ATM+9,67.319093,16650,24850.0,24406.65,467.75,467.75,461.65,461.65,225,1746683340
2025-05-08 11:20:00,PE,ATM+9,67.319093,16650,24850.0,24406.65,461.65,461.65,461.65,461.65,0,1746683400
2025-05-08 11:21:00,PE,ATM+9,67.319093,16650,24850.0,24406.65,461.65,461.65,461.65,461.65,0,1746683460
2025-05-08 11:22:00,PE,ATM+9,67.319093,16650,24850.0,24406.65,461.65,461.65,461.65,461.65,0,1746683520
2025-05-08 11:23:00,PE,ATM+9,67.319093,16650,24850.0,24406.65,461.65,461.65,461.65,461.65,0,1746683580
2025-05-08 11:24:00,PE,ATM+9,67.319093,16650,24850.0,24406.65,461.65,461.65,461.65,461.65,0,1746683640
