datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 13:42:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742285520
2025-03-18 13:43:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742285580
2025-03-18 13:44:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742285640
2025-03-18 13:45:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742285700
2025-03-18 13:46:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742285760
2025-03-18 13:47:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742285820
2025-03-18 13:48:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742285880
2025-03-18 13:49:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742285940
2025-03-18 13:50:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742286000
2025-03-18 13:51:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742286060
2025-03-18 13:52:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742286120
2025-03-18 13:53:00,PE,ATM+9,0.0,6225,23250.0,22780.3,455.0,455.0,455.0,455.0,0,1742286180
2025-03-18 13:54:00,PE,ATM+9,0.0,6300,23250.0,22790.15,455.0,455.0,442.0,442.0,75,1742286240
2025-03-18 13:55:00,PE,ATM+9,0.0,6300,23250.0,22790.15,442.0,442.0,442.0,442.0,0,1742286300
2025-03-18 13:56:00,PE,ATM+9,0.0,6300,23250.0,22790.15,442.0,442.0,442.0,442.0,0,1742286360
2025-03-18 13:57:00,PE,ATM+9,0.0,6375,23250.0,22789.0,442.0,445.0,442.0,445.0,150,1742286420
2025-03-18 13:58:00,PE,ATM+9,0.0,6375,23250.0,22789.0,445.0,445.0,445.0,445.0,0,1742286480
2025-03-18 13:59:00,PE,ATM+9,0.0,6225,23250.0,22787.65,445.0,448.4,445.0,448.4,150,1742286540
2025-03-18 14:00:00,PE,ATM+9,14.078698,6225,23250.0,22791.5,448.4,448.6,448.4,448.6,75,1742286600
2025-03-18 14:01:00,PE,ATM+9,14.078698,6225,23250.0,22791.5,448.6,448.6,448.6,448.6,0,1742286660
2025-03-18 14:02:00,PE,ATM+9,14.078698,6225,23250.0,22791.5,448.6,448.6,448.6,448.6,0,1742286720
2025-03-18 14:03:00,PE,ATM+9,14.078698,6225,23250.0,22791.5,448.6,448.6,448.6,448.6,0,1742286780
2025-03-18 14:04:00,PE,ATM+9,14.078698,6225,23250.0,22791.5,448.6,448.6,448.6,448.6,0,1742286840
2025-03-18 14:05:00,PE,ATM+9,0.0,6375,23250.0,22787.95,448.6,448.6,447.15,447.15,525,1742286900
2025-03-18 14:06:00,PE,ATM+9,0.0,6375,23250.0,22787.95,447.15,447.15,447.15,447.15,0,1742286960
2025-03-18 14:07:00,PE,ATM+9,0.0,5850,23250.0,22786.65,447.15,453.0,447.15,449.0,225,1742287020
2025-03-18 14:08:00,PE,ATM+9,0.0,5850,23250.0,22786.65,449.0,449.0,449.0,449.0,0,1742287080
2025-03-18 14:09:00,PE,ATM+9,0.0,5850,23250.0,22786.65,449.0,449.0,449.0,449.0,0,1742287140
2025-03-18 14:10:00,PE,ATM+9,0.0,5850,23250.0,22786.65,449.0,449.0,449.0,449.0,0,1742287200
2025-03-18 14:11:00,PE,ATM+9,0.0,5850,23250.0,22786.65,449.0,449.0,449.0,449.0,0,1742287260
2025-03-18 14:12:00,PE,ATM+9,0.0,5850,23250.0,22786.65,449.0,449.0,449.0,449.0,0,1742287320
2025-03-18 14:13:00,PE,ATM+9,0.0,5850,23250.0,22786.65,449.0,449.0,449.0,449.0,0,1742287380
2025-03-18 14:14:00,PE,ATM+9,0.0,59250,23200.0,22774.35,409.0,412.0,408.0,408.0,600,1742287440
2025-03-18 14:15:00,PE,ATM+9,0.0,59250,23200.0,22774.35,408.0,408.0,408.0,408.0,0,1742287500
2025-03-18 14:16:00,PE,ATM+9,0.0,59175,23200.0,22774.05,407.0,410.0,407.0,410.0,1725,1742287560
2025-03-18 14:17:00,PE,ATM+9,0.0,59175,23200.0,22774.05,410.0,410.0,410.0,410.0,0,1742287620
2025-03-18 14:18:00,PE,ATM+9,0.0,59175,23200.0,22774.05,410.0,410.0,410.0,410.0,0,1742287680
2025-03-18 14:19:00,PE,ATM+9,0.0,59025,23200.0,22774.25,409.05,412.7,409.05,412.7,375,1742287740
2025-03-18 14:20:00,PE,ATM+9,0.0,59025,23200.0,22771.2,412.7,416.15,412.0,412.9,1800,1742287800
2025-03-18 14:21:00,PE,ATM+9,0.0,59025,23200.0,22773.0,412.9,413.2,412.3,412.3,300,1742287860
2025-03-18 14:22:00,PE,ATM+9,0.0,57675,23200.0,22774.3,412.3,412.3,412.0,412.0,75,1742287920
2025-03-18 14:23:00,PE,ATM+9,0.0,57675,23200.0,22774.3,412.0,412.0,412.0,412.0,0,1742287980
2025-03-18 14:24:00,PE,ATM+9,0.0,5775,23250.0,22782.0,449.0,449.55,449.0,449.55,75,1742288040
2025-03-18 14:25:00,PE,ATM+9,0.0,5775,23250.0,22782.0,449.55,449.55,449.55,449.55,0,1742288100
2025-03-18 14:26:00,PE,ATM+9,0.0,5775,23250.0,22782.0,449.55,449.55,449.55,449.55,0,1742288160
2025-03-18 14:27:00,PE,ATM+9,0.0,5775,23250.0,22788.25,449.55,449.55,445.0,445.0,450,1742288220
2025-03-18 14:28:00,PE,ATM+9,0.0,5775,23250.0,22788.25,445.0,445.0,445.0,445.0,0,1742288280
2025-03-18 14:29:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,445.0,445.0,444.6,444.6,75,1742288340
2025-03-18 14:30:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742288400
2025-03-18 14:31:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742288460
2025-03-18 14:32:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742288520
2025-03-18 14:33:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742288580
2025-03-18 14:34:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742288640
2025-03-18 14:35:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742288700
2025-03-18 14:36:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742288760
2025-03-18 14:37:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742288820
2025-03-18 14:38:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742288880
2025-03-18 14:39:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742288940
2025-03-18 14:40:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742289000
2025-03-18 14:41:00,PE,ATM+9,10.321419,5775,23250.0,22792.75,444.6,444.6,444.6,444.6,0,1742289060
2025-03-18 14:42:00,PE,ATM+9,12.931803,5850,23250.0,22788.9,444.6,449.95,444.6,449.95,225,1742289120
2025-03-18 14:43:00,PE,ATM+9,12.931803,5850,23250.0,22788.9,449.95,449.95,449.95,449.95,0,1742289180
2025-03-18 14:44:00,PE,ATM+9,12.931803,5850,23250.0,22788.9,449.95,449.95,449.95,449.95,0,1742289240
2025-03-18 14:45:00,PE,ATM+9,0.0,6075,23250.0,22798.5,449.95,449.95,438.0,438.0,75,1742289300
2025-03-18 14:46:00,PE,ATM+9,0.0,6075,23250.0,22795.85,438.0,440.6,438.0,440.6,75,1742289360
2025-03-18 14:47:00,PE,ATM+9,12.500918,6075,23250.0,22796.45,440.6,442.2,440.6,442.2,75,1742289420
2025-03-18 14:48:00,PE,ATM+9,0.0,6075,23250.0,22798.0,442.2,442.2,438.9,438.9,75,1742289480
2025-03-18 14:49:00,PE,ATM+9,0.0,6450,23250.0,22798.65,438.9,438.9,434.85,434.85,300,1742289540
2025-03-18 14:50:00,PE,ATM+9,0.0,6450,23250.0,22798.65,434.85,434.85,434.85,434.85,0,1742289600
2025-03-18 14:51:00,PE,ATM+9,0.0,6450,23250.0,22798.65,434.85,434.85,434.85,434.85,0,1742289660
2025-03-18 14:52:00,PE,ATM+9,0.0,6450,23250.0,22794.45,434.85,442.4,434.85,442.4,150,1742289720
2025-03-18 14:53:00,PE,ATM+9,0.0,6450,23250.0,22794.45,442.4,442.4,442.4,442.4,0,1742289780
2025-03-18 14:54:00,PE,ATM+9,0.0,6450,23250.0,22794.45,442.4,442.4,442.4,442.4,0,1742289840
2025-03-18 14:55:00,PE,ATM+9,0.0,6450,23250.0,22794.45,442.4,442.4,442.4,442.4,0,1742289900
2025-03-18 14:56:00,PE,ATM+9,10.483716,6600,23250.0,22805.55,442.4,442.4,432.05,432.05,225,1742289960
2025-03-18 14:57:00,PE,ATM+9,11.72366,6600,23250.0,22808.3,432.05,432.35,430.0,430.0,525,1742290020
2025-03-18 14:58:00,PE,ATM+9,0.0,6525,23250.0,22807.2,430.0,430.0,425.0,428.25,450,1742290080
2025-03-18 14:59:00,PE,ATM+9,0.0,6525,23250.0,22804.55,428.25,430.7,428.25,430.7,75,1742290140
2025-03-18 15:00:00,PE,ATM+9,0.0,6525,23250.0,22804.55,430.7,430.7,430.7,430.7,0,1742290200
2025-03-18 15:01:00,PE,ATM+9,14.703822,6450,23250.0,22811.4,430.7,431.65,430.45,430.45,150,1742290260
2025-03-18 15:02:00,PE,ATM+9,14.224524,6450,23250.0,22816.15,430.45,430.45,424.7,425.15,450,1742290320
2025-03-18 15:03:00,PE,ATM+9,15.106573,6450,23250.0,22815.6,425.15,427.15,425.15,427.15,75,1742290380
2025-03-18 15:04:00,PE,ATM+9,14.228441,5250,23250.0,22814.8,427.15,427.15,424.3,426.45,1350,1742290440
2025-03-18 15:05:00,PE,ATM+9,14.196431,5250,23250.0,22814.75,426.45,426.45,426.45,426.45,75,1742290500
2025-03-18 15:06:00,PE,ATM+9,13.923903,5250,23250.0,22814.7,426.45,426.45,426.1,426.1,150,1742290560
2025-03-18 15:07:00,PE,ATM+9,13.923903,5250,23250.0,22814.7,426.1,426.1,426.1,426.1,0,1742290620
2025-03-18 15:08:00,PE,ATM+9,12.470811,20700,23300.0,22825.15,473.4,473.4,463.15,463.15,150,1742290680
2025-03-18 15:09:00,PE,ATM+9,0.0,20700,23300.0,22834.4,461.55,461.55,452.0,452.0,2025,1742290740
2025-03-18 15:10:00,PE,ATM+9,0.0,21300,23300.0,22833.75,449.3,452.0,447.0,447.0,1125,1742290800
2025-03-18 15:11:00,PE,ATM+9,0.0,21300,23300.0,22834.3,447.0,452.35,447.0,450.35,1275,1742290860
2025-03-18 15:12:00,PE,ATM+9,0.0,21300,23300.0,22831.8,450.35,453.0,449.35,453.0,975,1742290920
2025-03-18 15:13:00,PE,ATM+9,13.696783,21225,23300.0,22839.7,451.15,452.9,450.0,450.0,600,1742290980
2025-03-18 15:14:00,PE,ATM+9,0.0,21225,23300.0,22842.95,450.0,450.0,440.0,441.75,825,1742291040
2025-03-18 15:15:00,PE,ATM+9,0.0,21225,23300.0,22842.95,441.75,441.75,441.75,441.75,0,1742291100
2025-03-18 15:16:00,PE,ATM+9,0.0,21975,23300.0,22836.8,441.75,448.95,441.75,447.8,300,1742291160
2025-03-18 15:17:00,PE,ATM+9,0.0,21975,23300.0,22837.1,447.8,448.8,447.75,447.75,1050,1742291220
2025-03-18 15:18:00,PE,ATM+9,15.808506,21975,23300.0,22844.6,447.75,448.35,447.75,448.35,75,1742291280
2025-03-18 15:19:00,PE,ATM+9,14.463024,21525,23300.0,22849.35,448.35,448.35,441.65,441.65,3225,1742291340
2025-03-18 15:20:00,PE,ATM+9,11.02028,21525,23300.0,22850.55,441.6,441.6,437.3,437.3,1125,1742291400
2025-03-18 15:21:00,PE,ATM+9,0.0,21525,23300.0,22848.45,437.3,437.3,437.0,437.0,375,1742291460
2025-03-18 15:22:00,PE,ATM+9,11.823072,20175,23300.0,22850.05,437.0,438.25,436.9,438.25,675,1742291520
2025-03-18 15:23:00,PE,ATM+9,11.255345,20175,23300.0,22852.55,438.25,438.25,435.45,435.45,300,1742291580
2025-03-18 15:24:00,PE,ATM+9,16.783426,20175,23300.0,22855.8,435.45,439.75,435.45,439.75,1800,1742291640
2025-03-18 15:25:00,PE,ATM+9,14.519078,19125,23300.0,22849.75,439.75,441.55,436.15,441.35,1200,1742291700
2025-03-18 15:26:00,PE,ATM+9,13.312715,19125,23300.0,22850.25,441.35,441.35,438.95,439.35,975,1742291760
2025-03-18 15:27:00,PE,ATM+9,0.0,19125,23300.0,22847.2,439.35,439.8,438.8,439.8,675,1742291820
2025-03-18 15:28:00,PE,ATM+9,14.619747,19125,23300.0,22853.45,439.8,439.8,437.95,437.95,150,1742291880
2025-03-18 15:29:00,PE,ATM+9,0.0,19125,23300.0,22848.75,438.4,438.4,435.3,436.5,1275,1742291940
2025-03-19 09:15:00,PE,ATM+9,0.0,19500,23300.0,22841.45,434.35,440.4,416.5,440.4,6075,1742355900
2025-03-19 09:16:00,PE,ATM+9,0.0,19500,23300.0,22860.45,440.4,440.4,410.2,410.25,1950,1742355960
2025-03-19 09:17:00,PE,ATM+9,0.0,19500,23300.0,22862.1,410.25,412.6,405.1,408.15,4425,1742356020
2025-03-19 09:18:00,PE,ATM+9,0.0,1725,23350.0,22880.2,457.0,457.0,446.0,451.0,225,1742356080
2025-03-19 09:19:00,PE,ATM+9,0.0,1725,23350.0,22877.3,451.0,451.0,443.0,444.5,525,1742356140
2025-03-19 09:20:00,PE,ATM+9,0.0,26625,23300.0,22859.75,396.65,419.9,396.65,419.9,6300,1742356200
2025-03-19 09:21:00,PE,ATM+9,0.0,24450,23300.0,22838.55,422.0,444.3,422.0,440.9,7125,1742356260
2025-03-19 09:22:00,PE,ATM+9,0.0,24450,23300.0,22837.55,440.9,448.6,440.9,448.0,3675,1742356320
2025-03-19 09:23:00,PE,ATM+9,0.0,24450,23300.0,22829.9,448.0,453.15,448.0,451.3,1050,1742356380
2025-03-19 09:24:00,PE,ATM+9,0.0,6525,23250.0,22811.85,400.1,421.15,400.1,415.0,2700,1742356440
2025-03-19 09:25:00,PE,ATM+9,0.0,6525,23250.0,22815.0,423.95,423.95,411.9,411.9,1200,1742356500
2025-03-19 09:26:00,PE,ATM+9,0.0,6525,23250.0,22822.9,411.9,413.85,411.9,413.85,225,1742356560
2025-03-19 09:27:00,PE,ATM+9,0.0,24225,23300.0,22838.1,463.0,463.0,441.2,448.4,2175,1742356620
2025-03-19 09:28:00,PE,ATM+9,0.0,24225,23300.0,22839.15,448.4,457.1,448.4,450.5,150,1742356680
2025-03-19 09:29:00,PE,ATM+9,0.0,24225,23300.0,22848.95,445.0,445.0,429.05,437.65,1200,1742356740
2025-03-19 09:30:00,PE,ATM+9,0.0,24525,23300.0,22840.65,437.65,449.8,437.65,446.05,675,1742356800
2025-03-19 09:31:00,PE,ATM+9,0.0,24525,23300.0,22853.1,446.05,446.05,426.25,435.65,1275,1742356860
2025-03-19 09:32:00,PE,ATM+9,0.0,24525,23300.0,22852.0,435.65,439.15,435.35,435.35,1050,1742356920
2025-03-19 09:33:00,PE,ATM+9,0.0,25275,23300.0,22862.15,435.35,435.35,425.0,425.1,1800,1742356980
2025-03-19 09:34:00,PE,ATM+9,0.0,25275,23300.0,22843.3,425.1,449.0,425.1,446.85,975,1742357040
2025-03-19 09:35:00,PE,ATM+9,15.617215,7575,23250.0,22821.85,399.2,422.0,399.2,422.0,3225,1742357100
2025-03-19 09:36:00,PE,ATM+9,0.0,11850,23250.0,22817.45,427.9,435.55,421.2,423.8,7725,1742357160
2025-03-19 09:37:00,PE,ATM+9,13.975401,11850,23250.0,22817.8,423.8,425.3,423.35,425.05,825,1742357220
2025-03-19 09:38:00,PE,ATM+9,0.0,24150,23300.0,22828.0,472.55,472.55,459.45,459.45,300,1742357280
2025-03-19 09:39:00,PE,ATM+9,17.322775,10275,23250.0,22818.55,413.65,427.0,411.2,426.7,1800,1742357340
2025-03-19 09:40:00,PE,ATM+9,19.19494,23925,23300.0,22828.4,474.75,474.75,467.4,467.4,225,1742357400
2025-03-19 09:41:00,PE,ATM+9,13.753662,10275,23250.0,22820.3,409.15,422.5,406.9,422.5,900,1742357460
2025-03-19 09:42:00,PE,ATM+9,22.241824,23925,23300.0,22834.95,469.6,469.6,465.35,465.35,300,1742357520
2025-03-19 09:43:00,PE,ATM+9,0.0,23775,23300.0,22849.2,465.35,465.35,430.0,430.0,825,1742357580
2025-03-19 09:44:00,PE,ATM+9,0.0,23775,23300.0,22857.65,436.15,436.15,427.1,427.15,450,1742357640
2025-03-19 09:45:00,PE,ATM+9,0.0,23775,23300.0,22857.0,427.15,429.9,423.65,427.25,525,1742357700
2025-03-19 09:46:00,PE,ATM+9,17.182737,23775,23300.0,22860.05,427.25,434.8,427.25,434.8,900,1742357760
2025-03-19 09:47:00,PE,ATM+9,0.0,23775,23300.0,22869.45,434.8,434.8,412.0,415.0,2025,1742357820
2025-03-19 09:48:00,PE,ATM+9,0.0,3525,23350.0,22875.6,461.7,470.0,461.7,461.8,150,1742357880
2025-03-19 09:49:00,PE,ATM+9,0.0,25350,23300.0,22872.85,411.65,414.75,407.6,410.85,3750,1742357940
2025-03-19 09:50:00,PE,ATM+9,0.0,25350,23300.0,22862.4,410.85,430.7,410.85,424.65,2025,1742358000
2025-03-19 09:51:00,PE,ATM+9,0.0,25725,23300.0,22868.3,424.65,424.65,415.55,420.3,450,1742358060
2025-03-19 09:52:00,PE,ATM+9,0.0,25725,23300.0,22874.25,420.3,420.3,401.8,412.2,1950,1742358120
2025-03-19 09:53:00,PE,ATM+9,0.0,25725,23300.0,22874.3,412.2,416.0,412.2,416.0,2850,1742358180
2025-03-19 09:54:00,PE,ATM+9,0.0,26775,23300.0,22867.55,416.0,421.75,415.85,421.75,1350,1742358240
2025-03-19 09:55:00,PE,ATM+9,11.525751,26775,23300.0,22859.25,425.0,433.0,421.75,433.0,1500,1742358300
2025-03-19 09:56:00,PE,ATM+9,0.0,26775,23300.0,22862.05,433.0,433.0,423.8,426.65,3600,1742358360
2025-03-19 09:57:00,PE,ATM+9,0.0,27225,23300.0,22871.6,426.65,426.65,413.0,413.0,750,1742358420
2025-03-19 09:58:00,PE,ATM+9,0.0,27225,23300.0,22861.3,413.0,427.05,413.0,427.05,1650,1742358480
2025-03-19 09:59:00,PE,ATM+9,0.0,27225,23300.0,22864.3,427.05,436.0,422.45,424.1,750,1742358540
2025-03-19 10:00:00,PE,ATM+9,0.0,27900,23300.0,22870.05,424.1,424.1,415.3,416.1,675,1742358600
2025-03-19 10:01:00,PE,ATM+9,0.0,27900,23300.0,22869.35,416.1,417.6,411.0,417.6,300,1742358660
2025-03-19 10:02:00,PE,ATM+9,0.0,27900,23300.0,22869.35,417.6,417.6,417.6,417.6,0,1742358720
2025-03-19 10:03:00,PE,ATM+9,0.0,29625,23300.0,22869.2,405.45,411.6,405.45,409.9,2550,1742358780
2025-03-19 10:04:00,PE,ATM+9,0.0,29625,23300.0,22869.2,409.9,413.65,409.9,413.0,150,1742358840
2025-03-19 10:05:00,PE,ATM+9,0.0,29625,23300.0,22871.3,413.0,422.95,413.0,414.7,825,1742358900
2025-03-19 10:06:00,PE,ATM+9,0.0,29475,23300.0,22869.45,414.7,416.9,414.7,416.9,900,1742358960
2025-03-19 10:07:00,PE,ATM+9,0.0,29475,23300.0,22870.1,416.9,420.55,414.45,420.55,1800,1742359020
2025-03-19 10:08:00,PE,ATM+9,0.0,29475,23300.0,22865.6,420.55,420.55,414.85,416.0,300,1742359080
2025-03-19 10:09:00,PE,ATM+9,0.0,28800,23300.0,22845.75,416.0,440.0,416.0,440.0,2025,1742359140
2025-03-19 10:10:00,PE,ATM+9,0.0,28800,23300.0,22847.95,444.0,448.35,430.95,430.95,3825,1742359200
2025-03-19 10:11:00,PE,ATM+9,0.0,28800,23300.0,22843.75,430.95,442.35,430.9,437.25,1200,1742359260
2025-03-19 10:12:00,PE,ATM+9,0.0,26925,23300.0,22848.95,437.25,437.25,430.0,430.0,225,1742359320
2025-03-19 10:13:00,PE,ATM+9,0.0,26925,23300.0,22866.85,430.0,430.0,411.2,411.2,1875,1742359380
2025-03-19 10:14:00,PE,ATM+9,0.0,26925,23300.0,22864.1,411.2,419.2,411.2,419.2,675,1742359440
2025-03-19 10:15:00,PE,ATM+9,0.0,3750,23350.0,22879.1,458.95,458.95,448.95,448.95,150,1742359500
2025-03-19 10:16:00,PE,ATM+9,0.0,3750,23350.0,22884.9,448.95,450.0,442.25,442.4,1650,1742359560
2025-03-19 10:17:00,PE,ATM+9,0.0,3750,23350.0,22889.95,442.4,442.4,439.5,439.5,75,1742359620
2025-03-19 10:18:00,PE,ATM+9,0.0,3750,23350.0,22889.95,439.5,439.5,439.5,439.5,0,1742359680
2025-03-19 10:19:00,PE,ATM+9,0.0,5100,23350.0,22899.35,439.5,439.5,426.75,431.8,1575,1742359740
2025-03-19 10:20:00,PE,ATM+9,0.0,5100,23350.0,22890.65,431.8,436.0,431.8,436.0,75,1742359800
2025-03-19 10:21:00,PE,ATM+9,0.0,5025,23350.0,22895.3,436.0,438.5,435.7,438.5,150,1742359860
2025-03-19 10:22:00,PE,ATM+9,0.0,5025,23350.0,22895.3,438.5,438.5,438.5,438.5,0,1742359920
2025-03-19 10:23:00,PE,ATM+9,0.0,5025,23350.0,22895.3,438.5,438.5,438.5,438.5,0,1742359980
2025-03-19 10:24:00,PE,ATM+9,0.0,5025,23350.0,22909.1,438.5,438.5,420.35,420.35,150,1742360040
2025-03-19 10:25:00,PE,ATM+9,0.0,5025,23350.0,22900.85,420.35,428.0,420.35,428.0,75,1742360100
2025-03-19 10:26:00,PE,ATM+9,0.0,5025,23350.0,22898.5,428.0,430.4,428.0,428.65,150,1742360160
2025-03-19 10:27:00,PE,ATM+9,0.0,5025,23350.0,22892.25,428.65,433.95,428.65,433.95,75,1742360220
2025-03-19 10:28:00,PE,ATM+9,0.0,5025,23350.0,22892.25,433.95,433.95,433.95,433.95,0,1742360280
2025-03-19 10:29:00,PE,ATM+9,0.0,5025,23350.0,22892.25,433.95,433.95,433.95,433.95,0,1742360340
2025-03-19 10:30:00,PE,ATM+9,0.0,5175,23350.0,22896.05,433.95,433.95,433.35,433.35,600,1742360400
2025-03-19 10:31:00,PE,ATM+9,0.0,5175,23350.0,22896.05,433.35,433.35,433.35,433.35,0,1742360460
2025-03-19 10:32:00,PE,ATM+9,0.0,5175,23350.0,22896.05,433.35,433.35,433.35,433.35,0,1742360520
2025-03-19 10:33:00,PE,ATM+9,0.0,5175,23350.0,22890.7,433.35,435.0,433.35,435.0,75,1742360580
2025-03-19 10:34:00,PE,ATM+9,0.0,5175,23350.0,22890.7,435.0,435.0,435.0,435.0,0,1742360640
2025-03-19 10:35:00,PE,ATM+9,0.0,5175,23350.0,22890.7,435.0,435.0,435.0,435.0,0,1742360700
2025-03-19 10:36:00,PE,ATM+9,0.0,4650,23350.0,22897.0,435.0,440.2,435.0,440.05,225,1742360760
2025-03-19 10:37:00,PE,ATM+9,0.0,4650,23350.0,22897.0,440.05,440.05,440.05,440.05,0,1742360820
2025-03-19 10:38:00,PE,ATM+9,0.0,4650,23350.0,22899.6,440.05,440.05,434.05,434.05,150,1742360880
2025-03-19 10:39:00,PE,ATM+9,0.0,4650,23350.0,22899.6,434.05,434.05,434.05,434.05,0,1742360940
2025-03-19 10:40:00,PE,ATM+9,0.0,4650,23350.0,22899.6,434.05,434.05,434.05,434.05,0,1742361000
2025-03-19 10:41:00,PE,ATM+9,0.0,4725,23350.0,22900.45,434.05,434.05,432.55,432.55,75,1742361060
2025-03-19 10:42:00,PE,ATM+9,0.0,4725,23350.0,22900.45,432.55,432.55,432.55,432.55,0,1742361120
2025-03-19 10:43:00,PE,ATM+9,0.0,4650,23350.0,22907.15,432.55,432.55,427.6,427.6,150,1742361180
2025-03-19 10:44:00,PE,ATM+9,0.0,4650,23350.0,22907.15,427.6,427.6,427.6,427.6,0,1742361240
2025-03-19 10:45:00,PE,ATM+9,0.0,4650,23350.0,22907.15,427.6,427.6,427.6,427.6,0,1742361300
2025-03-19 10:46:00,PE,ATM+9,0.0,4500,23350.0,22906.0,427.6,432.05,427.6,432.05,150,1742361360
2025-03-19 10:47:00,PE,ATM+9,0.0,4500,23350.0,22895.95,432.05,436.9,432.05,436.9,75,1742361420
2025-03-19 10:48:00,PE,ATM+9,0.0,4575,23350.0,22886.7,436.9,451.1,436.9,450.5,150,1742361480
2025-03-19 10:49:00,PE,ATM+9,0.0,4575,23350.0,22886.7,450.5,450.5,450.5,450.5,0,1742361540
2025-03-19 10:50:00,PE,ATM+9,14.701874,4575,23350.0,22882.95,450.5,460.0,450.5,460.0,75,1742361600
2025-03-19 10:51:00,PE,ATM+9,0.0,4500,23350.0,22877.5,460.0,460.0,450.0,450.0,150,1742361660
2025-03-19 10:52:00,PE,ATM+9,0.0,35475,23300.0,22869.9,415.2,425.7,413.7,419.05,3825,1742361720
2025-03-19 10:53:00,PE,ATM+9,0.0,35475,23300.0,22869.9,419.05,419.05,419.05,419.05,0,1742361780
2025-03-19 10:54:00,PE,ATM+9,0.0,4500,23350.0,22880.9,456.6,456.6,456.6,456.6,75,1742361840
2025-03-19 10:55:00,PE,ATM+9,0.0,4500,23350.0,22881.95,456.6,459.0,456.6,459.0,225,1742361900
2025-03-19 10:56:00,PE,ATM+9,0.0,4500,23350.0,22881.95,459.0,459.0,459.0,459.0,0,1742361960
2025-03-19 10:57:00,PE,ATM+9,0.0,4275,23350.0,22894.65,459.0,459.0,441.3,441.3,1125,1742362020
2025-03-19 10:58:00,PE,ATM+9,0.0,4275,23350.0,22901.7,441.3,441.3,433.15,433.15,75,1742362080
2025-03-19 10:59:00,PE,ATM+9,0.0,4275,23350.0,22901.2,433.15,434.3,433.15,434.3,75,1742362140
2025-03-19 11:00:00,PE,ATM+9,0.0,4950,23350.0,22905.9,434.3,434.3,432.8,432.8,75,1742362200
2025-03-19 11:01:00,PE,ATM+9,0.0,4950,23350.0,22909.1,432.8,432.8,426.5,428.0,150,1742362260
2025-03-19 11:02:00,PE,ATM+9,0.0,4950,23350.0,22913.1,428.0,428.0,422.65,426.4,300,1742362320
2025-03-19 11:03:00,PE,ATM+9,0.0,4950,23350.0,22907.3,426.4,431.95,426.4,431.95,150,1742362380
2025-03-19 11:04:00,PE,ATM+9,0.0,5025,23350.0,22908.1,431.95,431.95,430.65,430.65,150,1742362440
2025-03-19 11:05:00,PE,ATM+9,0.0,5025,23350.0,22905.35,430.65,435.85,430.65,435.85,75,1742362500
2025-03-19 11:06:00,PE,ATM+9,0.0,5025,23350.0,22905.35,435.85,435.85,435.85,435.85,0,1742362560
2025-03-19 11:07:00,PE,ATM+9,0.0,5025,23350.0,22905.35,435.85,435.85,435.85,435.85,0,1742362620
2025-03-19 11:08:00,PE,ATM+9,0.0,5025,23350.0,22905.35,435.85,435.85,435.85,435.85,0,1742362680
2025-03-19 11:09:00,PE,ATM+9,0.0,5025,23350.0,22905.35,435.85,435.85,435.85,435.85,0,1742362740
