datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 13:07:00,PE,ATM,15.194607,7733400,22600.0,22608.5,110.5,113.4,109.85,112.85,428250,1741592220
2025-03-10 13:08:00,PE,ATM,15.213767,7801350,22600.0,22609.25,112.4,113.2,111.55,112.65,315750,1741592280
2025-03-10 13:09:00,PE,ATM,15.142671,7801350,22600.0,22608.6,112.4,114.7,111.9,112.35,349350,1741592340
2025-03-10 13:10:00,PE,ATM,15.269598,7801350,22600.0,22612.05,112.3,113.15,110.55,111.8,262725,1741592400
2025-03-10 13:11:00,PE,ATM,15.402735,7910250,22600.0,22610.5,112.0,113.8,111.0,113.6,230025,1741592460
2025-03-10 13:12:00,PE,ATM,15.396342,7910250,22600.0,22606.9,114.15,115.85,113.2,115.2,372525,1741592520
2025-03-10 13:13:00,PE,ATM,15.372527,7910250,22600.0,22604.2,115.4,117.6,114.65,116.25,550125,1741592580
2025-03-10 13:14:00,PE,ATM,15.316404,8090925,22600.0,22601.8,115.9,117.25,114.85,116.9,287850,1741592640
2025-03-10 13:15:00,PE,ATM,15.055768,8090925,22600.0,22598.9,117.3,119.0,116.1,116.1,624225,1741592700
2025-03-10 13:16:00,PE,ATM,15.065116,8090925,22600.0,22600.2,116.1,116.9,113.7,115.55,429225,1741592760
2025-03-10 13:17:00,PE,ATM,15.029103,8166600,22600.0,22599.65,115.8,116.95,114.7,115.5,270525,1741592820
2025-03-10 13:18:00,PE,ATM,15.172496,8166600,22600.0,22592.9,116.0,119.9,115.8,119.9,388725,1741592880
2025-03-10 13:19:00,PE,ATM,14.895433,8166600,22600.0,22586.3,120.3,121.6,118.65,120.8,842025,1741592940
2025-03-10 13:20:00,PE,ATM,15.031558,8266950,22600.0,22589.2,120.85,121.45,119.4,120.5,474750,1741593000
2025-03-10 13:21:00,PE,ATM,15.054801,8266950,22600.0,22593.5,120.45,122.4,118.05,118.6,443025,1741593060
2025-03-10 13:22:00,PE,ATM,15.22265,8266950,22600.0,22591.9,119.1,120.75,118.55,120.75,203475,1741593120
2025-03-10 13:23:00,PE,ATM,15.036153,8183475,22600.0,22592.3,120.8,120.8,118.5,119.0,206400,1741593180
2025-03-10 13:24:00,PE,ATM,14.910484,8183475,22600.0,22590.95,119.0,119.95,118.5,118.6,167475,1741593240
2025-03-10 13:25:00,PE,ATM,14.886783,8183475,22600.0,22581.15,118.25,125.95,118.25,123.2,994200,1741593300
2025-03-10 13:26:00,PE,ATM,14.870235,8153025,22600.0,22585.3,123.4,123.9,119.65,121.0,457500,1741593360
2025-03-10 13:27:00,PE,ATM,14.75697,8153025,22600.0,22591.35,121.0,121.0,115.2,117.1,601650,1741593420
2025-03-10 13:28:00,PE,ATM,14.901923,8153025,22600.0,22592.05,116.65,119.4,115.6,117.95,304650,1741593480
2025-03-10 13:29:00,PE,ATM,15.144201,8040525,22600.0,22590.9,118.0,121.4,117.65,120.5,292050,1741593540
2025-03-10 13:30:00,PE,ATM,15.118747,8040525,22600.0,22590.75,119.6,120.45,118.25,120.35,197775,1741593600
2025-03-10 13:31:00,PE,ATM,15.063178,8040525,22600.0,22593.5,120.1,120.5,116.9,118.55,247125,1741593660
2025-03-10 13:32:00,PE,ATM,14.866344,8042025,22600.0,22585.6,119.5,122.9,119.3,120.75,428175,1741593720
2025-03-10 13:33:00,PE,ATM,15.028198,8042025,22600.0,22580.5,119.75,124.6,119.75,124.6,446625,1741593780
2025-03-10 13:34:00,PE,ATM,14.886197,8042025,22600.0,22583.45,124.0,124.8,121.9,121.95,531675,1741593840
2025-03-10 13:35:00,PE,ATM,15.207476,8030475,22600.0,22583.95,121.6,124.35,120.6,124.35,370425,1741593900
2025-03-10 13:36:00,PE,ATM,15.195662,8030475,22600.0,22580.5,124.1,126.0,124.1,125.95,567900,1741593960
2025-03-10 13:37:00,PE,ATM,15.040047,8030475,22600.0,22580.2,128.2,128.2,123.55,124.8,672750,1741594020
2025-03-10 13:38:00,PE,ATM,15.1232,8061525,22600.0,22578.05,124.95,126.95,124.75,126.55,313350,1741594080
2025-03-10 13:39:00,PE,ATM,15.308807,8061525,22600.0,22580.6,126.5,129.6,126.25,126.8,885600,1741594140
2025-03-10 13:40:00,PE,ATM,15.119093,4827300,22550.0,22574.7,103.9,104.45,102.9,104.25,267150,1741594200
2025-03-10 13:41:00,PE,ATM,15.174368,4810350,22550.0,22569.4,104.7,107.75,104.7,107.05,553425,1741594260
2025-03-10 13:42:00,PE,ATM,15.202412,4810350,22550.0,22573.7,106.95,107.7,103.6,105.35,419100,1741594320
2025-03-10 13:43:00,PE,ATM,15.159226,4810350,22550.0,22569.85,105.25,106.75,102.5,106.7,293025,1741594380
2025-03-10 13:44:00,PE,ATM,15.020935,4824600,22550.0,22565.2,106.95,108.15,106.7,107.65,452925,1741594440
2025-03-10 13:45:00,PE,ATM,15.194242,4824600,22550.0,22556.3,107.9,115.15,107.9,113.15,1159875,1741594500
2025-03-10 13:46:00,PE,ATM,15.237228,4824600,22550.0,22557.25,114.3,114.3,111.25,113.05,610125,1741594560
2025-03-10 13:47:00,PE,ATM,15.698702,4850850,22550.0,22547.55,113.25,121.4,112.95,121.4,991950,1741594620
2025-03-10 13:48:00,PE,ATM,15.80084,4850850,22550.0,22536.65,124.1,128.5,120.3,127.5,1935000,1741594680
2025-03-10 13:49:00,PE,ATM,15.492212,4850850,22550.0,22539.4,126.8,128.0,123.6,123.6,911250,1741594740
2025-03-10 13:50:00,PE,ATM,15.57142,4543575,22550.0,22540.1,123.8,125.85,120.15,123.9,864000,1741594800
2025-03-10 13:51:00,PE,ATM,15.706277,4543575,22550.0,22535.8,123.1,129.15,123.1,127.1,820500,1741594860
2025-03-10 13:52:00,PE,ATM,15.475916,4543575,22550.0,22540.9,127.8,128.4,122.3,122.7,588075,1741594920
2025-03-10 13:53:00,PE,ATM,15.517511,4521375,22550.0,22547.2,123.25,124.45,119.9,120.0,402825,1741594980
2025-03-10 13:54:00,PE,ATM,15.608726,4521375,22550.0,22547.7,119.5,121.45,118.4,120.5,374700,1741595040
2025-03-10 13:55:00,PE,ATM,15.43491,4521375,22550.0,22547.4,120.95,121.2,118.8,119.2,327825,1741595100
2025-03-10 13:56:00,PE,ATM,15.427869,4420425,22550.0,22552.85,119.6,119.65,115.95,116.55,485475,1741595160
2025-03-10 13:57:00,PE,ATM,15.559526,4420425,22550.0,22546.25,116.65,123.6,116.65,120.75,585900,1741595220
2025-03-10 13:58:00,PE,ATM,15.009478,4420425,22550.0,22549.85,120.4,121.1,114.5,114.5,455775,1741595280
2025-03-10 13:59:00,PE,ATM,15.241898,4493400,22550.0,22550.8,115.0,117.0,113.75,115.95,473100,1741595340
2025-03-10 14:00:00,PE,ATM,15.275156,4493400,22550.0,22549.45,116.55,118.15,115.85,116.85,328275,1741595400
2025-03-10 14:01:00,PE,ATM,15.078556,4493400,22550.0,22552.25,116.95,116.95,113.45,113.9,323100,1741595460
2025-03-10 14:02:00,PE,ATM,14.977468,4577850,22550.0,22550.25,113.9,115.8,112.75,114.0,315300,1741595520
2025-03-10 14:03:00,PE,ATM,15.357118,4577850,22550.0,22545.75,114.0,119.25,112.5,119.25,359550,1741595580
2025-03-10 14:04:00,PE,ATM,15.457463,4577850,22550.0,22542.45,119.9,121.9,118.3,121.65,477675,1741595640
2025-03-10 14:05:00,PE,ATM,15.107345,4731900,22550.0,22545.9,121.2,122.1,116.2,117.1,504750,1741595700
2025-03-10 14:06:00,PE,ATM,15.363337,4731900,22550.0,22548.4,116.85,119.6,116.4,118.0,191700,1741595760
2025-03-10 14:07:00,PE,ATM,15.164113,4731900,22550.0,22550.3,117.95,118.45,114.4,115.45,272475,1741595820
2025-03-10 14:08:00,PE,ATM,15.199449,4724925,22550.0,22552.8,116.05,116.9,113.5,114.55,238950,1741595880
2025-03-10 14:09:00,PE,ATM,15.051119,4724925,22550.0,22549.45,114.2,116.5,112.05,114.9,346725,1741595940
2025-03-10 14:10:00,PE,ATM,14.894053,4724925,22550.0,22554.55,115.0,115.0,109.5,111.2,396450,1741596000
2025-03-10 14:11:00,PE,ATM,14.787504,4659075,22550.0,22558.35,110.75,113.35,108.55,108.55,334800,1741596060
2025-03-10 14:12:00,PE,ATM,15.125946,4659075,22550.0,22558.7,109.0,111.15,108.3,111.15,378150,1741596120
2025-03-10 14:13:00,PE,ATM,15.151848,4659075,22550.0,22553.65,111.95,114.65,111.15,113.7,300225,1741596180
2025-03-10 14:14:00,PE,ATM,15.508667,4651800,22550.0,22548.6,114.4,119.0,114.4,119.0,409275,1741596240
2025-03-10 14:15:00,PE,ATM,15.231842,4651800,22550.0,22545.8,118.35,121.1,117.45,118.05,756525,1741596300
2025-03-10 14:16:00,PE,ATM,15.471956,4651800,22550.0,22534.4,118.4,127.8,117.7,125.55,917550,1741596360
2025-03-10 14:17:00,PE,ATM,15.434703,4777875,22550.0,22533.35,126.3,127.55,122.7,125.75,744225,1741596420
2025-03-10 14:18:00,PE,ATM,15.336257,4777875,22550.0,22532.6,125.5,126.85,123.95,125.3,492000,1741596480
2025-03-10 14:19:00,PE,ATM,15.971632,10033500,22500.0,22510.15,102.35,117.05,101.65,117.05,3727275,1741596540
2025-03-10 14:20:00,PE,ATM,15.526191,9358425,22500.0,22511.45,115.6,120.7,110.4,112.8,2961525,1741596600
2025-03-10 14:21:00,PE,ATM,15.628019,9358425,22500.0,22506.95,114.5,118.15,113.65,115.7,1369950,1741596660
2025-03-10 14:22:00,PE,ATM,15.808354,9358425,22500.0,22508.05,115.65,117.9,114.05,116.65,1057650,1741596720
2025-03-10 14:23:00,PE,ATM,16.088435,9282450,22500.0,22496.55,117.75,124.35,117.75,124.35,2327625,1741596780
2025-03-10 14:24:00,PE,ATM,16.2031,9282450,22500.0,22486.8,129.75,136.85,128.45,130.0,3685350,1741596840
2025-03-10 14:25:00,PE,ATM,16.499206,9282450,22500.0,22477.25,129.9,139.0,127.7,137.15,2266125,1741596900
2025-03-10 14:26:00,PE,ATM,16.527165,8680200,22500.0,22482.9,137.8,143.0,134.4,134.55,2434275,1741596960
2025-03-10 14:27:00,PE,ATM,16.770737,8680200,22500.0,22475.95,135.2,145.5,135.05,140.0,1746600,1741597020
2025-03-10 14:28:00,PE,ATM,16.62892,8680200,22500.0,22476.1,139.2,142.5,138.05,138.75,818475,1741597080
2025-03-10 14:29:00,PE,ATM,17.128804,3223875,22450.0,22460.1,114.4,126.1,113.3,126.1,1275225,1741597140
2025-03-10 14:30:00,PE,ATM,17.351888,3223875,22450.0,22460.0,126.55,138.0,126.55,127.95,2301675,1741597200
2025-03-10 14:31:00,PE,ATM,17.319682,3223875,22450.0,22462.75,125.75,129.65,124.3,126.4,1158075,1741597260
2025-03-10 14:32:00,PE,ATM,17.401402,3186450,22450.0,22460.7,127.15,128.75,120.15,128.0,1010625,1741597320
2025-03-10 14:33:00,PE,ATM,17.049923,3186450,22450.0,22465.2,127.65,128.3,123.05,123.05,559200,1741597380
2025-03-10 14:34:00,PE,ATM,17.12319,3186450,22450.0,22466.8,123.3,125.0,120.4,122.9,486525,1741597440
2025-03-10 14:35:00,PE,ATM,17.074729,8293200,22500.0,22478.7,147.05,147.05,137.1,141.0,1452825,1741597500
2025-03-10 14:36:00,PE,ATM,16.831067,3267750,22450.0,22474.1,115.95,119.2,115.15,117.2,457350,1741597560
2025-03-10 14:37:00,PE,ATM,16.729457,3267750,22450.0,22463.65,118.8,121.2,117.9,121.1,566400,1741597620
2025-03-10 14:38:00,PE,ATM,16.313138,3297750,22450.0,22463.0,122.25,126.3,118.0,118.0,828450,1741597680
2025-03-10 14:39:00,PE,ATM,16.54683,3297750,22450.0,22456.5,118.9,122.95,117.3,122.9,431700,1741597740
2025-03-10 14:40:00,PE,ATM,16.339981,3297750,22450.0,22455.65,123.4,123.6,119.4,121.6,393600,1741597800
2025-03-10 14:41:00,PE,ATM,16.176235,3355125,22450.0,22451.3,121.2,124.25,120.9,122.3,458250,1741597860
2025-03-10 14:42:00,PE,ATM,15.925829,3355125,22450.0,22463.0,123.0,123.25,114.05,114.8,774150,1741597920
2025-03-10 14:43:00,PE,ATM,16.4026,3355125,22450.0,22442.25,115.15,130.15,115.15,128.45,981825,1741597980
2025-03-10 14:44:00,PE,ATM,16.12462,3169800,22450.0,22436.75,129.05,133.7,126.85,128.85,1469175,1741598040
2025-03-10 14:45:00,PE,ATM,15.699898,3169800,22450.0,22436.9,128.1,132.4,122.5,125.3,1071450,1741598100
2025-03-10 14:46:00,PE,ATM,15.888874,3169800,22450.0,22436.55,124.1,129.8,123.7,127.0,564675,1741598160
2025-03-10 14:47:00,PE,ATM,15.586931,3257850,22450.0,22440.7,127.3,129.25,121.5,122.5,551775,1741598220
2025-03-10 14:48:00,PE,ATM,15.499923,3257850,22450.0,22442.1,121.75,123.35,119.35,121.1,547650,1741598280
2025-03-10 14:49:00,PE,ATM,15.409719,3257850,22450.0,22445.95,122.1,122.55,117.65,118.5,459900,1741598340
2025-03-10 14:50:00,PE,ATM,15.67778,3440400,22450.0,22443.6,118.4,122.7,118.4,121.8,361125,1741598400
2025-03-10 14:51:00,PE,ATM,15.402939,3440400,22450.0,22438.75,120.7,125.75,120.6,121.9,477825,1741598460
2025-03-10 14:52:00,PE,ATM,15.484223,3440400,22450.0,22442.25,122.4,124.55,120.05,120.85,333450,1741598520
2025-03-10 14:53:00,PE,ATM,15.568378,3517875,22450.0,22452.25,121.35,122.95,115.45,116.75,529200,1741598580
2025-03-10 14:54:00,PE,ATM,15.91981,3517875,22450.0,22466.5,117.15,119.4,111.9,113.0,735825,1741598640
2025-03-10 14:55:00,PE,ATM,15.8615,3517875,22450.0,22461.5,112.95,115.85,112.95,114.8,446025,1741598700
2025-03-10 14:56:00,PE,ATM,15.750179,3521025,22450.0,22461.9,114.7,116.85,112.3,113.7,380175,1741598760
2025-03-10 14:57:00,PE,ATM,15.836254,3521025,22450.0,22457.65,114.55,117.05,112.15,116.35,340800,1741598820
2025-03-10 14:58:00,PE,ATM,15.735993,3521025,22450.0,22460.4,116.4,118.5,113.0,114.25,373800,1741598880
2025-03-10 14:59:00,PE,ATM,15.907993,3567225,22450.0,22457.45,113.7,117.0,113.25,117.0,201525,1741598940
2025-03-10 15:00:00,PE,ATM,15.762315,3567225,22450.0,22456.6,116.35,118.7,112.8,116.2,573525,1741599000
2025-03-10 15:01:00,PE,ATM,15.686517,3567225,22450.0,22458.8,116.7,122.3,113.8,114.55,862200,1741599060
2025-03-10 15:02:00,PE,ATM,15.601051,3521400,22450.0,22462.15,113.7,115.1,109.0,112.3,746100,1741599120
2025-03-10 15:03:00,PE,ATM,15.744372,3521400,22450.0,22466.2,113.1,113.65,110.5,111.6,240750,1741599180
2025-03-10 15:04:00,PE,ATM,15.873698,3521400,22450.0,22464.3,111.0,114.85,109.85,113.5,352425,1741599240
2025-03-10 15:05:00,PE,ATM,15.712134,3425250,22450.0,22465.35,113.1,114.35,110.35,111.7,274425,1741599300
2025-03-10 15:06:00,PE,ATM,15.681696,3425250,22450.0,22466.1,111.0,113.25,110.75,111.1,217575,1741599360
2025-03-10 15:07:00,PE,ATM,15.626513,3425250,22450.0,22466.3,110.75,111.5,108.9,110.55,328125,1741599420
2025-03-10 15:08:00,PE,ATM,15.642646,3381825,22450.0,22474.25,111.2,111.5,107.1,107.1,471150,1741599480
2025-03-10 15:09:00,PE,ATM,16.291814,7265550,22500.0,22477.7,130.5,135.4,130.3,134.65,604275,1741599540
2025-03-10 15:10:00,PE,ATM,15.967159,3381825,22450.0,22473.0,109.1,111.75,109.05,110.25,468600,1741599600
2025-03-10 15:11:00,PE,ATM,15.983335,3280050,22450.0,22473.6,110.0,110.95,108.85,110.1,213300,1741599660
2025-03-10 15:12:00,PE,ATM,16.161574,3280050,22450.0,22471.2,109.3,113.3,108.4,112.6,289575,1741599720
2025-03-10 15:13:00,PE,ATM,15.934012,3280050,22450.0,22472.65,113.25,113.5,109.6,110.1,243375,1741599780
2025-03-10 15:14:00,PE,ATM,15.861872,3357825,22450.0,22469.65,110.2,111.3,109.0,110.85,171825,1741599840
2025-03-10 15:15:00,PE,ATM,15.942534,3357825,22450.0,22461.5,110.7,115.2,109.2,115.2,492525,1741599900
2025-03-10 15:16:00,PE,ATM,15.73001,3357825,22450.0,22460.45,113.8,114.8,112.85,113.95,393975,1741599960
2025-03-10 15:17:00,PE,ATM,15.477263,3218250,22450.0,22455.15,114.05,115.9,113.75,114.35,488100,1741600020
2025-03-10 15:18:00,PE,ATM,15.495638,3218250,22450.0,22452.35,114.45,116.8,114.3,115.8,464400,1741600080
2025-03-10 15:19:00,PE,ATM,15.36622,3218250,22450.0,22451.9,116.05,116.85,114.25,114.95,280650,1741600140
2025-03-10 15:20:00,PE,ATM,15.431582,3233925,22450.0,22449.4,114.85,117.45,114.0,116.65,459450,1741600200
2025-03-10 15:21:00,PE,ATM,15.463609,3233925,22450.0,22452.25,116.85,116.9,115.05,115.55,225900,1741600260
2025-03-10 15:22:00,PE,ATM,15.391802,3233925,22450.0,22449.3,115.2,116.85,115.0,116.35,297075,1741600320
2025-03-10 15:23:00,PE,ATM,15.444957,3076650,22450.0,22450.5,116.3,116.5,115.0,116.2,194025,1741600380
2025-03-10 15:24:00,PE,ATM,15.546795,3076650,22450.0,22450.0,116.55,117.7,116.5,117.25,454800,1741600440
2025-03-10 15:25:00,PE,ATM,15.545621,3076650,22450.0,22452.6,117.0,117.0,113.65,116.0,483750,1741600500
2025-03-10 15:26:00,PE,ATM,15.752395,2727600,22450.0,22454.65,116.15,117.5,115.95,116.7,253875,1741600560
2025-03-10 15:27:00,PE,ATM,15.464161,2727600,22450.0,22448.3,117.1,117.35,116.5,117.35,226275,1741600620
2025-03-10 15:28:00,PE,ATM,15.385015,2727600,22450.0,22442.35,117.0,120.4,117.0,119.55,407775,1741600680
2025-03-10 15:29:00,PE,ATM,15.305751,2447250,22450.0,22441.1,120.15,120.55,118.05,119.5,697575,1741600740
2025-03-11 09:15:00,PE,ATM,17.797512,2724825,22350.0,22344.4,92.1,122.0,92.1,120.75,2142975,1741664700
2025-03-11 09:16:00,PE,ATM,17.72775,6137925,22300.0,22319.1,96.5,110.9,96.5,108.35,3412350,1741664760
2025-03-11 09:17:00,PE,ATM,18.818941,2724825,22350.0,22347.75,135.0,135.2,126.1,126.25,1160550,1741664820
2025-03-11 09:18:00,PE,ATM,19.985463,3210000,22350.0,22370.05,125.4,125.4,115.7,123.9,1234350,1741664880
2025-03-11 09:19:00,PE,ATM,19.210925,3210000,22350.0,22343.55,124.6,133.2,123.9,131.0,1187025,1741664940
2025-03-11 09:20:00,PE,ATM,19.139778,3210000,22350.0,22334.2,132.0,139.9,132.0,135.1,1593675,1741665000
2025-03-11 09:21:00,PE,ATM,19.335154,3672225,22350.0,22333.8,132.0,138.0,128.4,136.65,997500,1741665060
2025-03-11 09:22:00,PE,ATM,19.237793,3672225,22350.0,22332.6,138.05,139.65,134.85,136.55,850425,1741665120
2025-03-11 09:23:00,PE,ATM,19.252139,3672225,22350.0,22349.25,138.6,138.6,127.2,128.45,920175,1741665180
2025-03-11 09:24:00,PE,ATM,19.361053,3923250,22350.0,22354.25,128.25,129.65,120.3,126.8,1213575,1741665240
2025-03-11 09:25:00,PE,ATM,18.305366,3923250,22350.0,22337.75,127.05,133.95,124.15,127.4,1096350,1741665300
2025-03-11 09:26:00,PE,ATM,18.559126,3923250,22350.0,22346.65,125.5,126.05,120.1,124.8,776625,1741665360
2025-03-11 09:27:00,PE,ATM,18.05434,4248300,22350.0,22353.95,125.05,125.05,114.95,117.75,1072950,1741665420
2025-03-11 09:28:00,PE,ATM,17.981866,4248300,22350.0,22370.7,117.25,117.8,106.05,109.45,1488000,1741665480
2025-03-11 09:29:00,PE,ATM,17.91718,4248300,22350.0,22365.3,108.35,112.0,108.35,111.45,728475,1741665540
2025-03-11 09:30:00,PE,ATM,17.245967,4746825,22350.0,22348.4,111.3,119.8,111.0,114.7,1352325,1741665600
2025-03-11 09:31:00,PE,ATM,17.236806,4746825,22350.0,22329.6,115.35,128.65,113.7,123.9,1662900,1741665660
2025-03-11 09:32:00,PE,ATM,16.900224,4746825,22350.0,22341.4,125.65,125.65,115.0,115.65,1055325,1741665720
2025-03-11 09:33:00,PE,ATM,17.309494,5086500,22350.0,22358.5,113.95,118.65,110.3,110.3,856725,1741665780
2025-03-11 09:34:00,PE,ATM,17.067709,5086500,22350.0,22360.1,111.4,111.4,102.95,107.85,1542300,1741665840
2025-03-11 09:35:00,PE,ATM,16.930519,5086500,22350.0,22358.55,106.6,110.35,105.3,107.6,735900,1741665900
2025-03-11 09:36:00,PE,ATM,17.095098,5383875,22350.0,22353.1,106.8,112.25,105.25,111.3,694725,1741665960
2025-03-11 09:37:00,PE,ATM,17.217271,5383875,22350.0,22358.8,109.75,111.95,106.0,109.45,565500,1741666020
2025-03-11 09:38:00,PE,ATM,17.32611,5383875,22350.0,22370.3,107.75,108.8,103.1,104.9,836775,1741666080
2025-03-11 09:39:00,PE,ATM,17.335521,6439500,22400.0,22383.3,129.5,131.5,122.85,122.85,682125,1741666140
2025-03-11 09:40:00,PE,ATM,17.303728,6439500,22400.0,22379.45,124.7,124.75,117.25,124.55,1376400,1741666200
2025-03-11 09:41:00,PE,ATM,16.973765,5627025,22350.0,22372.75,100.1,101.3,96.2,101.3,738300,1741666260
2025-03-11 09:42:00,PE,ATM,16.732017,5961900,22350.0,22359.2,102.1,108.25,102.0,105.8,1207350,1741666320
2025-03-11 09:43:00,PE,ATM,16.248694,5961900,22350.0,22365.75,104.8,106.55,99.4,99.4,632850,1741666380
2025-03-11 09:44:00,PE,ATM,16.427618,5961900,22350.0,22362.65,99.3,103.2,99.3,102.05,393825,1741666440
2025-03-11 09:45:00,PE,ATM,16.683327,6178575,22350.0,22367.15,100.65,101.75,96.65,101.75,674400,1741666500
2025-03-11 09:46:00,PE,ATM,17.037131,6178575,22350.0,22365.6,103.05,108.05,102.05,104.9,1005900,1741666560
2025-03-11 09:47:00,PE,ATM,16.767469,6178575,22350.0,22372.8,104.7,104.7,97.65,99.75,661125,1741666620
2025-03-11 09:48:00,PE,ATM,17.236451,7174725,22400.0,22389.45,123.5,123.5,118.95,118.95,775725,1741666680
2025-03-11 09:49:00,PE,ATM,17.147089,7174725,22400.0,22399.75,119.95,120.3,110.5,113.3,1518450,1741666740
2025-03-11 09:50:00,PE,ATM,17.050034,7174725,22400.0,22386.75,112.6,118.95,112.6,118.95,954225,1741666800
2025-03-11 09:51:00,PE,ATM,16.753189,7605600,22400.0,22403.35,118.05,118.05,107.45,108.8,1168275,1741666860
2025-03-11 09:52:00,PE,ATM,16.655893,7605600,22400.0,22394.2,108.4,113.2,105.5,112.5,996150,1741666920
2025-03-11 09:53:00,PE,ATM,16.720045,7605600,22400.0,22393.65,112.95,114.5,111.1,113.2,766275,1741666980
2025-03-11 09:54:00,PE,ATM,16.612326,7889550,22400.0,22382.7,114.35,117.85,111.85,117.85,711675,1741667040
2025-03-11 09:55:00,PE,ATM,16.649006,6429150,22350.0,22373.25,96.5,101.3,96.5,98.6,1176150,1741667100
2025-03-11 09:56:00,PE,ATM,16.681526,7889550,22400.0,22385.3,123.3,123.95,116.0,117.0,861450,1741667160
2025-03-11 09:57:00,PE,ATM,16.966116,7879050,22400.0,22393.35,116.35,118.8,114.0,115.0,591150,1741667220
2025-03-11 09:58:00,PE,ATM,16.883555,7879050,22400.0,22407.05,113.7,113.7,107.85,107.85,876300,1741667280
2025-03-11 09:59:00,PE,ATM,17.074649,7879050,22400.0,22406.55,107.75,111.6,107.75,109.4,666300,1741667340
2025-03-11 10:00:00,PE,ATM,16.687578,8261850,22400.0,22400.3,108.55,109.65,102.95,109.65,1458150,1741667400
2025-03-11 10:01:00,PE,ATM,16.556682,8261850,22400.0,22396.6,110.5,114.45,109.3,110.5,1275375,1741667460
2025-03-11 10:02:00,PE,ATM,16.404794,8261850,22400.0,22393.15,110.8,111.75,107.65,111.1,495150,1741667520
2025-03-11 10:03:00,PE,ATM,16.322296,8722050,22400.0,22394.4,111.8,112.2,106.8,109.9,610650,1741667580
2025-03-11 10:04:00,PE,ATM,16.231823,8722050,22400.0,22398.65,110.4,110.8,105.85,107.2,442350,1741667640
2025-03-11 10:05:00,PE,ATM,16.22931,8722050,22400.0,22392.8,107.8,110.0,106.4,110.0,473175,1741667700
2025-03-11 10:06:00,PE,ATM,16.301303,8862900,22400.0,22391.75,110.8,113.95,109.7,111.0,850650,1741667760
2025-03-11 10:07:00,PE,ATM,16.162555,8862900,22400.0,22379.35,110.35,116.8,108.3,116.2,773850,1741667820
2025-03-11 10:08:00,PE,ATM,16.453443,8862900,22400.0,22406.4,115.8,115.8,102.0,105.0,1154925,1741667880
2025-03-11 10:09:00,PE,ATM,16.719407,9013950,22400.0,22409.25,105.2,108.1,103.5,105.5,737025,1741667940
2025-03-11 10:10:00,PE,ATM,16.789293,9013950,22400.0,22413.5,106.4,108.05,104.0,104.0,549000,1741668000
2025-03-11 10:11:00,PE,ATM,17.028204,9013950,22400.0,22415.55,103.4,104.7,100.15,104.7,897225,1741668060
2025-03-11 10:12:00,PE,ATM,16.826149,9193350,22400.0,22409.45,104.35,106.6,103.2,106.1,571125,1741668120
2025-03-11 10:13:00,PE,ATM,16.86384,9193350,22400.0,22418.35,105.75,105.75,101.25,102.25,543525,1741668180
2025-03-11 10:14:00,PE,ATM,16.908953,9193350,22400.0,22422.55,102.4,102.4,98.0,100.65,871425,1741668240
2025-03-11 10:15:00,PE,ATM,16.651207,2888475,22450.0,22428.8,124.15,124.7,117.0,120.0,586200,1741668300
2025-03-11 10:16:00,PE,ATM,16.979956,9466275,22400.0,22414.75,97.25,104.65,97.25,104.65,1000950,1741668360
2025-03-11 10:17:00,PE,ATM,16.867538,9466275,22400.0,22415.85,104.6,107.3,102.85,103.35,951375,1741668420
2025-03-11 10:18:00,PE,ATM,17.182117,9747075,22400.0,22411.65,104.1,107.65,101.6,107.45,599550,1741668480
2025-03-11 10:19:00,PE,ATM,17.014517,9747075,22400.0,22419.0,107.6,107.6,102.5,102.9,504750,1741668540
2025-03-11 10:20:00,PE,ATM,17.130695,9747075,22400.0,22409.2,102.0,108.5,102.0,108.2,663300,1741668600
2025-03-11 10:21:00,PE,ATM,17.010315,9811725,22400.0,22412.1,108.55,108.55,103.15,106.0,522000,1741668660
2025-03-11 10:22:00,PE,ATM,16.876341,9811725,22400.0,22424.1,105.95,106.75,98.65,99.6,738600,1741668720
2025-03-11 10:23:00,PE,ATM,16.87677,3150000,22450.0,22432.25,121.65,122.5,118.05,119.7,379800,1741668780
2025-03-11 10:24:00,PE,ATM,16.88006,3256350,22450.0,22428.8,119.0,122.85,118.45,121.45,274800,1741668840
2025-03-11 10:25:00,PE,ATM,16.827663,3256350,22450.0,22428.05,121.75,124.5,119.6,121.45,297000,1741668900
2025-03-11 10:26:00,PE,ATM,16.647168,3256350,22450.0,22436.05,121.45,122.45,113.0,116.15,449925,1741668960
2025-03-11 10:27:00,PE,ATM,16.570382,3463350,22450.0,22432.65,117.0,118.6,115.4,117.3,366825,1741669020
2025-03-11 10:28:00,PE,ATM,16.953222,3463350,22450.0,22436.35,117.95,118.85,115.0,118.1,303675,1741669080
2025-03-11 10:29:00,PE,ATM,16.823213,3463350,22450.0,22428.55,118.4,121.1,117.5,121.1,237450,1741669140
2025-03-11 10:30:00,PE,ATM,16.986842,10323300,22400.0,22413.7,98.3,104.95,97.6,104.95,1033200,1741669200
2025-03-11 10:31:00,PE,ATM,17.229455,10323300,22400.0,22405.9,105.25,110.25,102.55,110.25,1434150,1741669260
