datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 14:51:00,PE,ATM,9.635003,13636870,25700.0,25700.55,96.75,98.7,90.15,92.05,2424630,1768555260
2026-01-16 14:52:00,PE,ATM,9.75264,13636870,25700.0,25700.3,92.55,94.8,90.1,93.45,1023945,1768555320
2026-01-16 14:53:00,PE,ATM,9.687719,13494065,25700.0,25696.2,93.5,95.15,92.1,94.6,750815,1768555380
2026-01-16 14:54:00,PE,ATM,9.722554,13494065,25700.0,25696.15,94.65,96.6,93.15,95.0,1009775,1768555440
2026-01-16 14:55:00,PE,ATM,9.756401,13494065,25700.0,25700.9,94.55,95.0,91.25,93.2,1074840,1768555500
2026-01-16 14:56:00,PE,ATM,9.77508,13504985,25700.0,25701.45,93.5,93.5,90.65,93.15,885170,1768555560
2026-01-16 14:57:00,PE,ATM,9.796292,13504985,25700.0,25708.9,92.45,94.35,89.5,90.05,1282710,1768555620
2026-01-16 14:58:00,PE,ATM,9.759956,13504985,25700.0,25699.4,90.35,95.9,89.5,93.9,1783275,1768555680
2026-01-16 14:59:00,PE,ATM,9.84498,13263185,25700.0,25706.35,93.05,93.9,88.55,91.7,1530360,1768555740
2026-01-16 15:00:00,PE,ATM,9.738113,13263185,25700.0,25706.4,91.7,95.0,89.4,90.5,1520415,1768555800
2026-01-16 15:01:00,PE,ATM,9.894106,13263185,25700.0,25704.95,89.45,92.85,89.05,92.85,953290,1768555860
2026-01-16 15:02:00,PE,ATM,9.754617,13221325,25700.0,25702.75,91.85,94.55,91.05,92.3,1536405,1768555920
2026-01-16 15:03:00,PE,ATM,9.766629,13221325,25700.0,25700.15,90.85,94.75,90.85,93.6,1008280,1768555980
2026-01-16 15:04:00,PE,ATM,9.821872,13221325,25700.0,25697.3,93.65,98.85,92.6,95.5,2073890,1768556040
2026-01-16 15:05:00,PE,ATM,9.993934,12715300,25700.0,25693.8,95.3,99.9,94.55,99.0,2314455,1768556100
2026-01-16 15:06:00,PE,ATM,9.860805,12715300,25700.0,25694.4,98.45,102.35,96.5,97.25,2453750,1768556160
2026-01-16 15:07:00,PE,ATM,9.828954,12715300,25700.0,25691.8,98.0,99.8,97.25,98.1,1176760,1768556220
2026-01-16 15:08:00,PE,ATM,9.902768,12315745,25700.0,25692.35,98.15,101.5,97.65,98.65,1220310,1768556280
2026-01-16 15:09:00,PE,ATM,9.926895,12315745,25700.0,25694.2,98.4,99.3,97.15,98.05,993980,1768556340
2026-01-16 15:10:00,PE,ATM,9.91246,12315745,25700.0,25691.05,98.3,101.2,98.05,99.35,1377220,1768556400
2026-01-16 15:11:00,PE,ATM,9.874106,11842675,25700.0,25686.0,98.95,102.3,98.95,101.3,1672060,1768556460
2026-01-16 15:12:00,PE,ATM,9.854834,11842675,25700.0,25690.2,101.25,101.3,96.75,99.1,1511055,1768556520
2026-01-16 15:13:00,PE,ATM,9.737223,11842675,25700.0,25687.75,99.15,99.15,96.75,98.95,676260,1768556580
2026-01-16 15:14:00,PE,ATM,9.636085,11628500,25700.0,25682.45,99.4,101.3,98.95,100.35,1354730,1768556640
2026-01-16 15:15:00,PE,ATM,9.498335,11628500,25700.0,25692.25,100.15,100.35,91.4,94.2,2652325,1768556700
2026-01-16 15:16:00,PE,ATM,9.557567,11628500,25700.0,25693.75,93.9,96.0,93.35,94.15,954525,1768556760
2026-01-16 15:17:00,PE,ATM,9.677498,10983245,25700.0,25697.8,94.45,94.7,91.15,93.6,1445145,1768556820
2026-01-16 15:18:00,PE,ATM,9.508005,10983245,25700.0,25693.95,93.35,95.05,92.3,93.5,888550,1768556880
2026-01-16 15:19:00,PE,ATM,9.480938,10983245,25700.0,25694.05,93.4,94.2,92.7,93.15,641745,1768556940
2026-01-16 15:20:00,PE,ATM,9.62731,10635430,25700.0,25695.9,93.45,94.1,92.5,93.9,880360,1768557000
2026-01-16 15:21:00,PE,ATM,9.645215,10635430,25700.0,25699.05,94.1,94.1,90.0,92.65,1522365,1768557060
2026-01-16 15:22:00,PE,ATM,9.454128,10635430,25700.0,25702.7,92.65,92.85,88.35,88.9,1244750,1768557120
2026-01-16 15:23:00,PE,ATM,9.471566,10007140,25700.0,25695.4,88.9,92.4,88.35,92.4,991640,1768557180
2026-01-16 15:24:00,PE,ATM,9.472001,10007140,25700.0,25700.0,92.25,92.4,89.2,90.3,781235,1768557240
2026-01-16 15:25:00,PE,ATM,9.540161,10007140,25700.0,25698.0,90.35,92.0,89.85,91.95,808470,1768557300
2026-01-16 15:26:00,PE,ATM,9.547406,9481550,25700.0,25699.7,91.55,92.2,90.6,91.25,1007890,1768557360
2026-01-16 15:27:00,PE,ATM,9.536796,9481550,25700.0,25699.65,91.3,91.5,89.6,91.15,1010945,1768557420
2026-01-16 15:28:00,PE,ATM,9.329151,9481550,25700.0,25694.65,90.9,91.5,90.15,91.15,1100905,1768557480
2026-01-16 15:29:00,PE,ATM,9.525784,7977125,25700.0,25701.9,91.1,91.2,89.35,90.0,1943760,1768557540
2026-01-19 09:15:00,PE,ATM,14.149955,2763215,25550.0,25549.65,45.1,87.15,45.1,87.15,5690620,1768794300
2026-01-19 09:16:00,PE,ATM,15.686403,6848660,25600.0,25581.05,117.0,118.15,101.95,106.55,4617405,1768794360
2026-01-19 09:17:00,PE,ATM,15.595408,6848660,25600.0,25590.85,105.5,108.95,98.7,101.0,3920995,1768794420
2026-01-19 09:18:00,PE,ATM,15.959922,6848660,25600.0,25596.45,102.0,104.55,99.05,100.6,3371680,1768794480
2026-01-19 09:19:00,PE,ATM,15.896076,10085140,25600.0,25597.4,100.25,102.2,97.5,99.7,3227250,1768794540
2026-01-19 09:20:00,PE,ATM,15.584521,10085140,25600.0,25595.45,103.0,109.55,98.6,98.6,5515640,1768794600
2026-01-19 09:21:00,PE,ATM,15.825647,10085140,25600.0,25583.7,100.45,107.75,98.6,106.0,3034850,1768794660
2026-01-19 09:22:00,PE,ATM,15.716249,12449840,25600.0,25582.65,104.5,106.65,101.6,105.8,2329145,1768794720
2026-01-19 09:23:00,PE,ATM,15.508237,12449840,25600.0,25588.05,105.05,105.8,99.55,101.7,2592655,1768794780
2026-01-19 09:24:00,PE,ATM,15.311844,12449840,25600.0,25577.25,100.3,106.2,99.8,105.9,2782910,1768794840
2026-01-19 09:25:00,PE,ATM,14.547311,11373505,25550.0,25570.65,79.4,81.65,77.5,79.8,2695680,1768794900
2026-01-19 09:26:00,PE,ATM,13.98211,11373505,25550.0,25562.65,79.6,80.15,74.55,79.75,3122015,1768794960
2026-01-19 09:27:00,PE,ATM,14.318674,11373505,25550.0,25568.5,80.3,80.3,75.4,79.25,2113085,1768795020
2026-01-19 09:28:00,PE,ATM,14.177156,12253410,25550.0,25563.9,79.45,80.5,77.35,80.4,1570270,1768795080
2026-01-19 09:29:00,PE,ATM,14.103287,12253410,25550.0,25554.75,80.75,84.15,78.2,84.15,2547155,1768795140
2026-01-19 09:30:00,PE,ATM,13.639237,12253410,25550.0,25544.4,84.05,88.5,82.0,86.1,5681715,1768795200
2026-01-19 09:31:00,PE,ATM,13.353205,11747515,25550.0,25540.2,86.95,92.7,84.8,86.3,5257460,1768795260
2026-01-19 09:32:00,PE,ATM,13.802409,11747515,25550.0,25562.6,87.6,87.6,75.5,78.5,5007015,1768795320
2026-01-19 09:33:00,PE,ATM,14.207807,11747515,25550.0,25569.55,78.4,78.5,72.6,77.95,3316885,1768795380
2026-01-19 09:34:00,PE,ATM,14.199943,13698685,25600.0,25588.0,103.85,104.65,88.65,93.0,4097535,1768795440
2026-01-19 09:35:00,PE,ATM,14.38085,13698685,25600.0,25578.0,93.5,99.65,87.95,99.25,4442945,1768795500
2026-01-19 09:36:00,PE,ATM,14.34981,13698685,25600.0,25578.25,99.15,100.7,92.3,98.9,3500055,1768795560
2026-01-19 09:37:00,PE,ATM,13.818017,13344175,25550.0,25564.7,74.0,77.9,73.4,77.55,3129230,1768795620
2026-01-19 09:38:00,PE,ATM,13.735017,13344175,25550.0,25556.45,77.65,82.0,77.1,80.8,3673540,1768795680
2026-01-19 09:39:00,PE,ATM,13.64082,13344175,25550.0,25556.5,80.65,82.1,77.65,80.15,2472730,1768795740
2026-01-19 09:40:00,PE,ATM,13.349257,13728195,25550.0,25553.1,79.95,82.9,78.4,79.85,2749435,1768795800
2026-01-19 09:41:00,PE,ATM,13.393745,13728195,25550.0,25555.9,80.0,80.15,75.85,78.8,2229110,1768795860
2026-01-19 09:42:00,PE,ATM,13.591536,13728195,25550.0,25560.0,78.2,79.7,74.1,78.15,1816620,1768795920
2026-01-19 09:43:00,PE,ATM,13.487304,14073865,25550.0,25556.15,77.85,81.0,75.3,79.25,2000115,1768795980
2026-01-19 09:44:00,PE,ATM,13.60612,14073865,25550.0,25565.6,79.05,79.25,72.2,75.65,2198885,1768796040
2026-01-19 09:45:00,PE,ATM,13.209299,14073865,25550.0,25561.6,76.45,79.5,74.5,74.9,2155335,1768796100
2026-01-19 09:46:00,PE,ATM,13.385408,14835015,25550.0,25561.85,74.25,77.05,73.3,75.9,1627015,1768796160
2026-01-19 09:47:00,PE,ATM,13.358292,14835015,25550.0,25560.45,76.1,78.45,75.0,76.35,1403220,1768796220
2026-01-19 09:48:00,PE,ATM,13.210029,14835015,25550.0,25557.7,76.6,81.5,75.85,76.65,2682290,1768796280
2026-01-19 09:49:00,PE,ATM,13.375898,15171845,25550.0,25559.1,76.7,78.9,75.2,77.05,1199900,1768796340
2026-01-19 09:50:00,PE,ATM,13.3791,15171845,25550.0,25558.35,76.95,78.7,76.5,77.4,910845,1768796400
2026-01-19 09:51:00,PE,ATM,13.800178,15609230,25600.0,25578.85,104.1,104.8,94.75,94.75,2556060,1768796460
2026-01-19 09:52:00,PE,ATM,13.551142,15243150,25550.0,25574.05,69.6,72.75,68.15,71.4,2745600,1768796520
2026-01-19 09:53:00,PE,ATM,13.721275,15243150,25550.0,25559.85,72.05,79.05,71.4,78.85,2930590,1768796580
2026-01-19 09:54:00,PE,ATM,14.071796,15243150,25550.0,25548.4,79.2,86.5,77.0,86.5,3869580,1768796640
2026-01-19 09:55:00,PE,ATM,13.748077,14952730,25550.0,25558.2,85.6,86.5,79.15,79.75,3173690,1768796700
2026-01-19 09:56:00,PE,ATM,14.02811,14952730,25550.0,25553.9,80.7,85.9,79.75,83.55,2259530,1768796760
2026-01-19 09:57:00,PE,ATM,13.949673,14952730,25550.0,25553.85,82.45,84.1,81.8,83.05,1106365,1768796820
2026-01-19 09:58:00,PE,ATM,13.920357,14868360,25550.0,25548.5,82.7,85.95,82.55,85.4,1792960,1768796880
2026-01-19 09:59:00,PE,ATM,13.913868,14868360,25550.0,25543.45,85.2,88.7,84.45,87.8,3281070,1768796940
2026-01-19 10:00:00,PE,ATM,14.099434,18818800,25500.0,25520.6,64.45,76.1,64.45,76.1,10427040,1768797000
2026-01-19 10:01:00,PE,ATM,14.08505,16561610,25500.0,25517.0,76.85,78.6,73.7,77.6,6937840,1768797060
2026-01-19 10:02:00,PE,ATM,13.91523,16561610,25500.0,25516.55,78.3,78.3,73.35,76.7,4213430,1768797120
2026-01-19 10:03:00,PE,ATM,13.646926,16561610,25500.0,25511.75,77.15,79.3,76.65,77.15,4422340,1768797180
2026-01-19 10:04:00,PE,ATM,13.694406,16832335,25500.0,25515.45,77.25,77.35,74.35,75.75,3081780,1768797240
2026-01-19 10:05:00,PE,ATM,13.778525,16832335,25500.0,25512.85,75.75,80.0,75.45,77.45,3618485,1768797300
2026-01-19 10:06:00,PE,ATM,13.594022,16832335,25500.0,25515.5,77.7,78.5,74.8,75.05,2407990,1768797360
2026-01-19 10:07:00,PE,ATM,13.949505,17095715,25500.0,25507.45,76.2,81.0,75.05,81.0,3127995,1768797420
2026-01-19 10:08:00,PE,ATM,13.659356,10689640,25550.0,25527.15,107.85,107.85,92.4,94.25,4103190,1768797480
2026-01-19 10:09:00,PE,ATM,13.846432,10689640,25550.0,25532.05,94.85,95.0,89.65,92.9,2500875,1768797540
2026-01-19 10:10:00,PE,ATM,13.567224,10374260,25550.0,25528.25,92.5,97.1,92.5,93.05,2006615,1768797600
2026-01-19 10:11:00,PE,ATM,13.850523,10374260,25550.0,25528.15,93.05,98.4,92.95,94.9,1498315,1768797660
2026-01-19 10:12:00,PE,ATM,14.230519,10374260,25550.0,25532.75,94.5,96.55,89.6,94.95,2070315,1768797720
2026-01-19 10:13:00,PE,ATM,13.883948,10487620,25550.0,25529.65,94.85,96.5,93.3,94.3,997425,1768797780
2026-01-19 10:14:00,PE,ATM,13.643905,10487620,25550.0,25527.9,94.85,98.75,93.1,93.65,1387555,1768797840
2026-01-19 10:15:00,PE,ATM,13.725767,10487620,25550.0,25531.2,94.3,96.0,91.8,92.45,1146925,1768797900
2026-01-19 10:16:00,PE,ATM,13.848308,10975510,25550.0,25527.75,92.0,95.0,91.0,95.0,1003470,1768797960
2026-01-19 10:17:00,PE,ATM,13.729416,10975510,25550.0,25532.05,94.45,95.4,91.0,92.0,1054365,1768798020
2026-01-19 10:18:00,PE,ATM,13.141649,10975510,25550.0,25536.8,91.6,92.0,85.8,85.8,2375555,1768798080
2026-01-19 10:19:00,PE,ATM,13.378143,11097970,25550.0,25533.15,86.5,89.8,85.8,89.15,1382225,1768798140
2026-01-19 10:20:00,PE,ATM,13.209079,11097970,25550.0,25544.95,88.45,89.15,80.0,82.15,2711085,1768798200
2026-01-19 10:21:00,PE,ATM,13.372746,11097970,25550.0,25540.65,82.45,86.7,81.4,85.3,1707550,1768798260
2026-01-19 10:22:00,PE,ATM,13.462251,11285235,25550.0,25526.35,85.1,93.15,85.1,93.15,2806115,1768798320
2026-01-19 10:23:00,PE,ATM,13.594411,11285235,25550.0,25532.0,93.45,93.6,88.85,91.05,1860170,1768798380
2026-01-19 10:24:00,PE,ATM,13.318791,11285235,25550.0,25540.65,91.2,91.4,84.2,84.9,1472965,1768798440
2026-01-19 10:25:00,PE,ATM,13.493534,11662820,25550.0,25526.15,83.95,93.4,83.95,93.4,1736995,1768798500
2026-01-19 10:26:00,PE,ATM,13.505329,20091110,25500.0,25520.8,68.4,72.0,67.45,71.75,3882970,1768798560
2026-01-19 10:27:00,PE,ATM,13.420201,20091110,25500.0,25515.85,72.1,74.4,69.65,73.4,4138485,1768798620
2026-01-19 10:28:00,PE,ATM,13.76349,19274385,25500.0,25499.15,73.4,83.35,73.4,83.35,6271265,1768798680
2026-01-19 10:29:00,PE,ATM,13.600186,19274385,25500.0,25507.25,82.8,84.75,76.85,78.45,5675735,1768798740
2026-01-19 10:30:00,PE,ATM,13.284098,19274385,25500.0,25515.7,78.65,78.75,72.35,72.55,3402945,1768798800
2026-01-19 10:31:00,PE,ATM,13.626368,9655945,25550.0,25526.7,97.6,98.15,91.6,93.85,2362165,1768798860
2026-01-19 10:32:00,PE,ATM,13.335019,18380505,25500.0,25517.9,69.15,73.25,68.7,71.85,2851160,1768798920
2026-01-19 10:33:00,PE,ATM,13.219384,18380505,25500.0,25509.85,72.2,76.15,71.85,74.75,2903030,1768798980
2026-01-19 10:34:00,PE,ATM,13.234354,19426550,25500.0,25509.8,75.35,78.05,74.1,74.85,3250910,1768799040
2026-01-19 10:35:00,PE,ATM,13.336975,19426550,25500.0,25514.8,75.5,76.6,73.1,73.2,1711775,1768799100
2026-01-19 10:36:00,PE,ATM,13.41017,19426550,25500.0,25510.95,73.15,75.95,72.2,75.4,1650935,1768799160
2026-01-19 10:37:00,PE,ATM,13.432373,19458465,25500.0,25508.4,74.8,76.95,72.65,76.7,1666665,1768799220
2026-01-19 10:38:00,PE,ATM,13.446426,19458465,25500.0,25509.2,76.4,77.7,75.75,76.4,1737060,1768799280
2026-01-19 10:39:00,PE,ATM,13.453164,19458465,25500.0,25503.8,77.1,80.3,75.8,78.95,3276195,1768799340
2026-01-19 10:40:00,PE,ATM,13.368104,19289010,25500.0,25501.15,78.75,82.85,77.75,79.65,4111575,1768799400
2026-01-19 10:41:00,PE,ATM,13.125682,19289010,25500.0,25508.9,79.4,79.75,74.45,74.45,2945735,1768799460
2026-01-19 10:42:00,PE,ATM,13.15175,19289010,25500.0,25519.05,74.0,74.65,69.65,70.0,3396445,1768799520
2026-01-19 10:43:00,PE,ATM,13.287297,19018610,25500.0,25510.5,69.7,76.3,69.55,74.7,2794285,1768799580
2026-01-19 10:44:00,PE,ATM,13.320846,19018610,25500.0,25513.55,74.35,75.55,72.05,73.5,1303705,1768799640
2026-01-19 10:45:00,PE,ATM,13.506391,9323470,25550.0,25525.8,99.5,99.7,93.2,93.3,1330095,1768799700
2026-01-19 10:46:00,PE,ATM,13.327008,19603935,25500.0,25516.1,68.35,72.35,68.25,72.35,1728870,1768799760
2026-01-19 10:47:00,PE,ATM,13.302862,19603935,25500.0,25513.95,72.35,74.0,70.25,73.15,1513395,1768799820
2026-01-19 10:48:00,PE,ATM,13.34714,19603935,25500.0,25518.65,73.15,73.45,70.15,71.3,1354535,1768799880
2026-01-19 10:49:00,PE,ATM,13.112947,19791135,25500.0,25515.2,71.2,72.35,70.5,71.35,731705,1768799940
2026-01-19 10:50:00,PE,ATM,12.920661,19791135,25500.0,25515.8,71.55,72.3,69.55,69.85,1256385,1768800000
2026-01-19 10:51:00,PE,ATM,13.118356,19791135,25500.0,25519.0,70.1,71.45,68.8,69.65,1261910,1768800060
2026-01-19 10:52:00,PE,ATM,13.149512,20096635,25500.0,25521.9,69.85,71.05,67.9,68.55,1519115,1768800120
2026-01-19 10:53:00,PE,ATM,13.155109,20096635,25500.0,25520.8,68.65,70.75,68.0,69.05,1172340,1768800180
2026-01-19 10:54:00,PE,ATM,12.86234,20096635,25500.0,25519.65,68.75,71.25,67.7,67.7,1434810,1768800240
2026-01-19 10:55:00,PE,ATM,13.178134,9728225,25550.0,25527.3,92.4,92.7,88.95,90.25,1749735,1768800300
2026-01-19 10:56:00,PE,ATM,13.004432,9728225,25550.0,25531.6,89.65,91.25,86.9,86.9,1093235,1768800360
2026-01-19 10:57:00,PE,ATM,13.400599,9728225,25550.0,25533.25,85.8,89.2,84.6,88.55,1790620,1768800420
2026-01-19 10:58:00,PE,ATM,13.503184,10024495,25550.0,25539.35,88.2,89.45,83.75,86.1,1347060,1768800480
2026-01-19 10:59:00,PE,ATM,13.325028,10024495,25550.0,25548.1,86.0,86.25,78.75,80.65,2362490,1768800540
2026-01-19 11:00:00,PE,ATM,13.534975,10024495,25550.0,25550.1,80.1,83.0,77.8,81.0,2190890,1768800600
2026-01-19 11:01:00,PE,ATM,13.394299,10834395,25550.0,25544.0,80.7,83.95,80.0,83.05,1600950,1768800660
2026-01-19 11:02:00,PE,ATM,13.435576,10834395,25550.0,25546.75,83.2,83.3,80.15,81.95,1130935,1768800720
2026-01-19 11:03:00,PE,ATM,12.665726,10834395,25550.0,25561.3,81.9,81.95,70.2,70.2,2807675,1768800780
2026-01-19 11:04:00,PE,ATM,12.74482,11330995,25550.0,25556.6,70.35,75.45,69.6,72.85,3100825,1768800840
2026-01-19 11:05:00,PE,ATM,12.803276,11330995,25550.0,25561.7,72.75,75.0,70.8,70.85,1486420,1768800900
2026-01-19 11:06:00,PE,ATM,12.82878,11330995,25550.0,25555.2,71.1,76.2,70.85,74.0,1717690,1768800960
2026-01-19 11:07:00,PE,ATM,12.777383,12167545,25550.0,25555.75,74.0,74.2,70.7,73.4,1156350,1768801020
2026-01-19 11:08:00,PE,ATM,12.802994,12167545,25550.0,25551.5,73.05,77.25,72.75,75.55,1830270,1768801080
2026-01-19 11:09:00,PE,ATM,12.926619,12167545,25550.0,25546.85,75.15,79.9,75.0,78.55,2080455,1768801140
2026-01-19 11:10:00,PE,ATM,12.700501,12790570,25550.0,25541.45,78.3,85.2,77.65,79.75,4118075,1768801200
2026-01-19 11:11:00,PE,ATM,13.038424,12790570,25550.0,25533.45,79.95,86.0,77.45,85.9,2633150,1768801260
2026-01-19 11:12:00,PE,ATM,13.030101,12790570,25550.0,25528.95,85.65,89.05,85.0,88.15,3231410,1768801320
2026-01-19 11:13:00,PE,ATM,12.92759,12677990,25550.0,25530.85,88.5,89.1,83.6,86.5,1944540,1768801380
2026-01-19 11:14:00,PE,ATM,12.882037,12677990,25550.0,25538.4,87.2,87.35,81.7,82.35,1313195,1768801440
2026-01-19 11:15:00,PE,ATM,13.193164,12677990,25550.0,25534.05,81.9,86.8,81.9,86.5,1419925,1768801500
2026-01-19 11:16:00,PE,ATM,12.882837,12964380,25550.0,25536.85,86.0,86.5,82.45,83.1,850200,1768801560
2026-01-19 11:17:00,PE,ATM,12.805771,12964380,25550.0,25528.75,83.25,87.5,83.1,86.75,1285700,1768801620
2026-01-19 11:18:00,PE,ATM,12.926226,12964380,25550.0,25526.25,86.2,89.45,85.25,88.8,1581450,1768801680
2026-01-19 11:19:00,PE,ATM,12.876955,23584665,25500.0,25524.0,64.15,65.9,64.0,65.45,2832505,1768801740
2026-01-19 11:20:00,PE,ATM,12.837299,23584665,25500.0,25514.9,67.25,69.7,65.35,69.2,4673825,1768801800
2026-01-19 11:21:00,PE,ATM,12.480444,23584665,25500.0,25520.2,69.3,70.75,64.6,64.6,4765540,1768801860
2026-01-19 11:22:00,PE,ATM,12.923538,12061855,25550.0,25530.3,88.8,90.35,86.35,86.6,1615965,1768801920
2026-01-19 11:23:00,PE,ATM,12.854172,22738235,25500.0,25524.55,62.55,65.7,61.95,65.0,2182050,1768801980
2026-01-19 11:24:00,PE,ATM,12.421718,22738235,25500.0,25517.55,64.45,67.3,64.45,65.35,2286245,1768802040
2026-01-19 11:25:00,PE,ATM,12.559577,23137920,25500.0,25515.85,65.0,67.25,65.0,66.95,1435980,1768802100
2026-01-19 11:26:00,PE,ATM,12.668349,23137920,25500.0,25513.1,67.05,69.4,66.7,68.85,2129595,1768802160
2026-01-19 11:27:00,PE,ATM,12.747297,23137920,25500.0,25519.65,68.65,69.1,65.25,66.4,1786980,1768802220
2026-01-19 11:28:00,PE,ATM,12.774115,22633780,25500.0,25522.85,66.35,67.25,64.3,65.15,1476800,1768802280
2026-01-19 11:29:00,PE,ATM,12.847192,22633780,25500.0,25521.9,64.85,66.35,64.5,66.0,1049490,1768802340
2026-01-19 11:30:00,PE,ATM,12.838447,22633780,25500.0,25518.1,65.85,68.0,65.85,67.6,1650545,1768802400
2026-01-19 11:31:00,PE,ATM,12.765249,22387755,25500.0,25513.25,67.45,70.25,67.45,69.3,2343835,1768802460
2026-01-19 11:32:00,PE,ATM,12.579168,22387755,25500.0,25516.3,68.95,69.3,66.6,66.75,1663610,1768802520
2026-01-19 11:33:00,PE,ATM,12.478666,22387755,25500.0,25519.25,66.65,69.2,64.8,64.8,1700075,1768802580
2026-01-19 11:34:00,PE,ATM,12.600838,22301110,25500.0,25521.4,64.85,65.5,63.15,64.6,1785160,1768802640
2026-01-19 11:35:00,PE,ATM,12.39913,22301110,25500.0,25523.55,64.45,65.95,62.25,62.4,1697085,1768802700
2026-01-19 11:36:00,PE,ATM,12.420547,22301110,25500.0,25524.4,62.35,62.55,59.5,62.15,2759705,1768802760
2026-01-19 11:37:00,PE,ATM,12.427926,22186320,25500.0,25524.35,61.95,63.0,61.5,62.2,1354795,1768802820
2026-01-19 11:38:00,PE,ATM,12.12174,11332165,25550.0,25530.75,86.45,86.5,81.05,81.05,1142440,1768802880
2026-01-19 11:39:00,PE,ATM,12.212462,11332165,25550.0,25538.0,80.75,81.05,77.5,77.9,1835860,1768802940
2026-01-19 11:40:00,PE,ATM,12.079053,11518195,25550.0,25536.9,78.0,80.35,77.05,77.6,1106300,1768803000
2026-01-19 11:41:00,PE,ATM,12.278305,11518195,25550.0,25534.9,76.75,80.5,76.75,79.85,1089335,1768803060
2026-01-19 11:42:00,PE,ATM,12.274222,11518195,25550.0,25533.35,78.8,81.35,78.7,80.6,881465,1768803120
2026-01-19 11:43:00,PE,ATM,12.357765,11893050,25550.0,25542.2,80.3,82.45,76.65,76.65,1205490,1768803180
2026-01-19 11:44:00,PE,ATM,12.514407,11893050,25550.0,25545.9,77.4,77.4,74.45,75.8,1695850,1768803240
2026-01-19 11:45:00,PE,ATM,12.582582,11893050,25550.0,25537.25,75.45,81.1,75.4,80.5,1479790,1768803300
2026-01-19 11:46:00,PE,ATM,12.458683,12214865,25550.0,25539.55,80.3,81.35,78.2,78.55,948545,1768803360
2026-01-19 11:47:00,PE,ATM,12.521057,12214865,25550.0,25538.6,78.35,79.95,76.2,79.4,833885,1768803420
2026-01-19 11:48:00,PE,ATM,12.64629,12214865,25550.0,25536.75,79.2,81.65,77.6,81.1,842725,1768803480
2026-01-19 11:49:00,PE,ATM,12.593164,12355005,25550.0,25542.45,81.2,82.65,77.35,77.9,1094015,1768803540
2026-01-19 11:50:00,PE,ATM,12.664056,12355005,25550.0,25542.1,77.85,80.8,77.0,78.5,884585,1768803600
2026-01-19 11:51:00,PE,ATM,12.651747,12355005,25550.0,25538.5,78.4,82.2,78.4,80.2,877175,1768803660
2026-01-19 11:52:00,PE,ATM,12.622806,12415390,25550.0,25544.55,80.45,80.45,76.55,77.0,990405,1768803720
2026-01-19 11:53:00,PE,ATM,12.757421,12415390,25550.0,25548.2,76.75,77.0,73.8,76.05,1564680,1768803780
2026-01-19 11:54:00,PE,ATM,12.639616,12415390,25550.0,25546.95,75.7,77.5,74.15,75.9,825110,1768803840
2026-01-19 11:55:00,PE,ATM,12.666889,12349025,25550.0,25540.75,75.85,80.15,75.85,79.1,1231815,1768803900
2026-01-19 11:56:00,PE,ATM,12.850899,12349025,25550.0,25543.75,79.0,80.8,77.7,78.75,825370,1768803960
2026-01-19 11:57:00,PE,ATM,12.970922,12349025,25550.0,25533.65,78.45,84.6,78.45,84.55,1595815,1768804020
2026-01-19 11:58:00,PE,ATM,12.995523,12347465,25550.0,25527.25,84.15,89.2,84.1,88.0,2965365,1768804080
2026-01-19 11:59:00,PE,ATM,12.938052,12347465,25550.0,25534.45,87.75,88.0,82.0,83.9,1703325,1768804140
2026-01-19 12:00:00,PE,ATM,12.893145,12347465,25550.0,25528.35,83.95,87.65,83.5,86.75,1416935,1768804200
2026-01-19 12:01:00,PE,ATM,12.935405,12651730,25550.0,25527.1,86.4,89.65,84.15,87.65,1850095,1768804260
2026-01-19 12:02:00,PE,ATM,12.686701,24081915,25500.0,25521.15,63.35,66.1,62.0,64.75,2735850,1768804320
2026-01-19 12:03:00,PE,ATM,12.764503,24081915,25500.0,25521.75,65.2,65.5,63.55,64.95,1771900,1768804380
2026-01-19 12:04:00,PE,ATM,12.70762,24081915,25500.0,25520.45,65.2,66.65,64.35,65.15,1845935,1768804440
2026-01-19 12:05:00,PE,ATM,12.791163,23981295,25500.0,25522.85,64.65,65.95,63.85,64.6,1711190,1768804500
2026-01-19 12:06:00,PE,ATM,12.759552,23981295,25500.0,25521.1,64.2,65.35,63.2,65.15,1535430,1768804560
2026-01-19 12:07:00,PE,ATM,12.63651,23981295,25500.0,25519.9,64.95,66.6,64.8,64.9,1770665,1768804620
2026-01-19 12:08:00,PE,ATM,12.689918,23930465,25500.0,25516.65,64.15,66.9,64.15,66.65,1797965,1768804680
2026-01-19 12:09:00,PE,ATM,12.574434,23930465,25500.0,25515.35,66.0,67.05,65.1,66.5,1497795,1768804740
2026-01-19 12:10:00,PE,ATM,12.63802,23930465,25500.0,25521.4,66.45,67.15,63.05,64.2,2011425,1768804800
2026-01-19 12:11:00,PE,ATM,12.578807,23941645,25500.0,25519.5,64.25,65.35,62.9,64.65,1579890,1768804860
2026-01-19 12:12:00,PE,ATM,12.590649,12137905,25550.0,25527.5,89.2,90.25,84.9,85.1,1096290,1768804920
2026-01-19 12:13:00,PE,ATM,12.284065,11768965,25550.0,25529.75,85.1,86.05,81.7,82.0,1826825,1768804980
