datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 12:41:00,PE,ATM,14.091068,13955025,24600.0,24591.25,76.9,78.1,75.7,77.1,741675,1749021060
2025-06-04 12:42:00,PE,ATM,14.247073,14069550,24600.0,24596.65,76.85,77.65,75.1,75.25,618300,1749021120
2025-06-04 12:43:00,PE,ATM,13.948432,14069550,24600.0,24595.75,75.25,76.6,73.2,74.05,810525,1749021180
2025-06-04 12:44:00,PE,ATM,13.935649,14069550,24600.0,24600.6,73.3,73.8,71.6,71.6,1109775,1749021240
2025-06-04 12:45:00,PE,ATM,14.089195,14299500,24600.0,24601.35,72.7,72.9,71.05,72.05,885075,1749021300
2025-06-04 12:46:00,PE,ATM,14.267976,14299500,24600.0,24603.75,72.35,72.8,71.6,71.85,645450,1749021360
2025-06-04 12:47:00,PE,ATM,14.310329,14299500,24600.0,24603.45,71.5,72.4,70.1,72.2,958350,1749021420
2025-06-04 12:48:00,PE,ATM,14.133649,14665575,24600.0,24601.3,72.2,73.1,72.2,72.25,724650,1749021480
2025-06-04 12:49:00,PE,ATM,14.041297,14665575,24600.0,24598.05,72.3,73.9,72.3,73.3,667725,1749021540
2025-06-04 12:50:00,PE,ATM,14.204366,14665575,24600.0,24600.55,73.1,73.3,71.75,72.95,521625,1749021600
2025-06-04 12:51:00,PE,ATM,14.083496,14721525,24600.0,24597.2,73.2,74.05,72.7,73.9,573000,1749021660
2025-06-04 12:52:00,PE,ATM,14.158238,14721525,24600.0,24602.65,73.7,74.4,70.5,71.65,992850,1749021720
2025-06-04 12:53:00,PE,ATM,13.936698,14721525,24600.0,24598.15,71.8,72.95,71.8,72.6,345675,1749021780
2025-06-04 12:54:00,PE,ATM,14.069766,14768325,24600.0,24596.1,72.75,74.65,72.3,74.3,796275,1749021840
2025-06-04 12:55:00,PE,ATM,14.305398,14768325,24600.0,24601.25,74.35,74.75,73.05,73.05,616050,1749021900
2025-06-04 12:56:00,PE,ATM,14.126473,14768325,24600.0,24597.25,73.0,74.3,72.5,74.0,431925,1749021960
2025-06-04 12:57:00,PE,ATM,13.872881,14576325,24600.0,24598.5,73.8,74.2,72.0,72.0,361950,1749022020
2025-06-04 12:58:00,PE,ATM,13.786425,14576325,24600.0,24599.35,71.5,72.2,70.8,71.1,442275,1749022080
2025-06-04 12:59:00,PE,ATM,13.776021,14576325,24600.0,24602.1,71.0,71.2,68.2,69.7,1096800,1749022140
2025-06-04 13:00:00,PE,ATM,14.066317,14365875,24600.0,24618.0,69.2,69.35,63.2,63.9,2662350,1749022200
2025-06-04 13:01:00,PE,ATM,14.227369,14365875,24600.0,24614.75,63.25,66.6,62.6,66.2,1832550,1749022260
2025-06-04 13:02:00,PE,ATM,14.206104,14365875,24600.0,24614.45,66.45,67.6,66.15,66.2,1042125,1749022320
2025-06-04 13:03:00,PE,ATM,14.373491,14465250,24600.0,24615.5,66.1,67.2,66.05,66.6,519450,1749022380
2025-06-04 13:04:00,PE,ATM,14.438268,14465250,24600.0,24613.9,67.0,67.8,67.0,67.65,471225,1749022440
2025-06-04 13:05:00,PE,ATM,14.347229,14465250,24600.0,24613.0,67.6,68.25,66.55,67.55,689100,1749022500
2025-06-04 13:06:00,PE,ATM,14.365336,14342625,24600.0,24611.2,67.45,69.05,67.2,68.45,645525,1749022560
2025-06-04 13:07:00,PE,ATM,14.368725,14342625,24600.0,24611.3,68.45,68.95,67.55,68.4,515775,1749022620
2025-06-04 13:08:00,PE,ATM,14.331253,14342625,24600.0,24611.25,68.25,69.0,67.9,68.2,484650,1749022680
2025-06-04 13:09:00,PE,ATM,14.247899,14434950,24600.0,24607.65,68.1,69.95,68.1,69.4,581325,1749022740
2025-06-04 13:10:00,PE,ATM,14.628881,14434950,24600.0,24610.6,69.5,70.5,69.1,70.05,571725,1749022800
2025-06-04 13:11:00,PE,ATM,14.570662,14434950,24600.0,24608.05,70.2,71.6,69.65,70.9,717900,1749022860
2025-06-04 13:12:00,PE,ATM,14.846539,14281275,24600.0,24605.3,71.1,73.65,70.45,73.65,906375,1749022920
2025-06-04 13:13:00,PE,ATM,14.478904,14281275,24600.0,24600.7,73.75,74.55,72.9,73.85,1010850,1749022980
2025-06-04 13:14:00,PE,ATM,14.312266,14281275,24600.0,24600.25,73.9,74.7,72.8,73.15,907200,1749023040
2025-06-04 13:15:00,PE,ATM,14.585657,14200125,24600.0,24596.95,73.15,76.5,72.9,76.2,1102350,1749023100
2025-06-04 13:16:00,PE,ATM,14.341457,14200125,24600.0,24597.7,75.5,75.8,74.1,74.5,981750,1749023160
2025-06-04 13:17:00,PE,ATM,14.487604,14200125,24600.0,24600.3,74.55,75.25,73.7,74.0,497700,1749023220
2025-06-04 13:18:00,PE,ATM,14.137591,14280825,24600.0,24596.6,73.8,75.85,72.85,73.9,709950,1749023280
2025-06-04 13:19:00,PE,ATM,14.679871,14280825,24600.0,24602.35,74.0,74.1,71.35,74.0,983775,1749023340
2025-06-04 13:20:00,PE,ATM,14.58347,14280825,24600.0,24604.05,74.05,74.05,72.1,72.65,402150,1749023400
2025-06-04 13:21:00,PE,ATM,14.305951,14273700,24600.0,24602.25,72.55,73.75,72.0,72.0,309150,1749023460
2025-06-04 13:22:00,PE,ATM,14.499544,14273700,24600.0,24600.2,72.4,74.2,72.0,74.0,451950,1749023520
2025-06-04 13:23:00,PE,ATM,14.357488,14273700,24600.0,24593.9,73.8,77.6,73.8,76.3,1469025,1749023580
2025-06-04 13:24:00,PE,ATM,14.340152,14275425,24600.0,24601.45,76.55,76.55,72.5,72.5,922875,1749023640
2025-06-04 13:25:00,PE,ATM,14.393585,14275425,24600.0,24603.15,72.05,73.0,70.75,71.95,893400,1749023700
2025-06-04 13:26:00,PE,ATM,14.225361,14275425,24600.0,24603.0,72.25,72.55,70.55,71.1,435825,1749023760
2025-06-04 13:27:00,PE,ATM,13.954948,14314200,24600.0,24603.7,71.15,72.2,69.3,69.3,652575,1749023820
2025-06-04 13:28:00,PE,ATM,13.885741,14314200,24600.0,24606.9,69.6,69.6,67.4,67.4,901350,1749023880
2025-06-04 13:29:00,PE,ATM,13.891034,14314200,24600.0,24608.2,67.9,68.05,66.1,66.8,792750,1749023940
2025-06-04 13:30:00,PE,ATM,14.045188,14523750,24600.0,24609.6,66.85,67.15,65.8,66.95,839325,1749024000
2025-06-04 13:31:00,PE,ATM,14.018267,14523750,24600.0,24610.0,66.95,67.45,65.05,66.6,842325,1749024060
2025-06-04 13:32:00,PE,ATM,14.148566,14523750,24600.0,24608.0,66.85,68.2,66.5,68.2,606075,1749024120
2025-06-04 13:33:00,PE,ATM,13.723952,14640825,24600.0,24603.15,68.2,68.85,68.0,68.2,581475,1749024180
2025-06-04 13:34:00,PE,ATM,13.71595,14640825,24600.0,24607.15,68.35,68.4,66.05,66.25,540600,1749024240
2025-06-04 13:35:00,PE,ATM,13.706083,14640825,24600.0,24605.5,66.25,67.65,65.8,66.95,465675,1749024300
2025-06-04 13:36:00,PE,ATM,13.699575,14640825,24600.0,24605.7,66.5,67.6,65.95,66.8,366600,1749024360
2025-06-04 13:37:00,PE,ATM,13.900282,14881950,24600.0,24608.15,66.55,67.45,66.3,66.7,237600,1749024420
2025-06-04 13:38:00,PE,ATM,13.777007,14881950,24600.0,24608.2,66.35,67.45,65.5,66.0,445425,1749024480
2025-06-04 13:39:00,PE,ATM,13.877642,14881950,24600.0,24603.55,65.75,68.7,65.75,68.7,613575,1749024540
2025-06-04 13:40:00,PE,ATM,13.76398,14753625,24600.0,24603.6,68.55,69.8,67.6,68.05,979800,1749024600
2025-06-04 13:41:00,PE,ATM,13.39415,14753625,24600.0,24605.0,68.5,68.6,65.25,65.4,704250,1749024660
2025-06-04 13:42:00,PE,ATM,13.675842,14753625,24600.0,24607.4,65.3,66.0,63.9,65.75,1036125,1749024720
2025-06-04 13:43:00,PE,ATM,13.807243,14889675,24600.0,24604.9,65.75,67.6,65.3,67.6,492525,1749024780
2025-06-04 13:44:00,PE,ATM,13.976488,14889675,24600.0,24605.7,67.7,68.1,66.95,68.1,443025,1749024840
2025-06-04 13:45:00,PE,ATM,13.788855,14889675,24600.0,24605.45,68.25,68.25,66.3,67.2,400050,1749024900
2025-06-04 13:46:00,PE,ATM,13.584915,14883225,24600.0,24604.7,67.25,68.0,66.45,66.45,242250,1749024960
2025-06-04 13:47:00,PE,ATM,13.532266,14883225,24600.0,24606.4,66.55,67.35,65.05,65.35,568425,1749025020
2025-06-04 13:48:00,PE,ATM,13.908894,14883225,24600.0,24611.85,64.9,65.0,63.6,64.8,871350,1749025080
2025-06-04 13:49:00,PE,ATM,13.816788,14929650,24600.0,24612.05,64.6,65.05,64.2,64.2,492300,1749025140
2025-06-04 13:50:00,PE,ATM,14.024707,14929650,24600.0,24612.0,64.3,65.3,64.0,65.3,688950,1749025200
2025-06-04 13:51:00,PE,ATM,14.19247,14929650,24600.0,24612.25,65.3,66.05,64.85,66.05,708600,1749025260
2025-06-04 13:52:00,PE,ATM,14.203756,15058725,24600.0,24611.35,66.05,66.8,65.5,66.5,459750,1749025320
2025-06-04 13:53:00,PE,ATM,14.317574,15058725,24600.0,24614.15,66.2,66.7,65.2,65.8,380850,1749025380
2025-06-04 13:54:00,PE,ATM,14.502319,15058725,24600.0,24618.6,66.0,66.0,60.65,64.75,1557750,1749025440
2025-06-04 13:55:00,PE,ATM,14.310123,14905425,24600.0,24616.4,64.65,65.9,64.35,64.7,1065900,1749025500
2025-06-04 13:56:00,PE,ATM,14.558524,14905425,24600.0,24616.7,64.9,66.3,64.65,65.85,775500,1749025560
2025-06-04 13:57:00,PE,ATM,14.640291,14905425,24600.0,24616.05,65.9,66.8,65.4,66.55,508050,1749025620
2025-06-04 13:58:00,PE,ATM,14.719098,14829750,24600.0,24617.7,66.4,66.75,65.4,66.2,577650,1749025680
2025-06-04 13:59:00,PE,ATM,14.851517,14829750,24600.0,24621.35,66.0,66.35,65.05,65.25,613800,1749025740
2025-06-04 14:00:00,PE,ATM,15.061332,14829750,24600.0,24621.75,64.9,66.15,64.6,66.15,799500,1749025800
2025-06-04 14:01:00,PE,ATM,14.976388,14720700,24600.0,24620.35,66.2,66.9,65.9,66.3,670050,1749025860
2025-06-04 14:02:00,PE,ATM,14.866925,14720700,24600.0,24612.7,66.3,69.8,66.1,69.15,1745400,1749025920
2025-06-04 14:03:00,PE,ATM,14.777182,14720700,24600.0,24612.6,69.35,69.6,68.1,68.7,926400,1749025980
2025-06-04 14:04:00,PE,ATM,14.766753,14800275,24600.0,24616.5,68.7,68.7,66.6,66.85,670500,1749026040
2025-06-04 14:05:00,PE,ATM,14.803602,14800275,24600.0,24619.45,66.9,67.2,64.9,65.7,854700,1749026100
2025-06-04 14:06:00,PE,ATM,14.808687,14800275,24600.0,24618.0,65.85,67.0,65.2,66.35,472275,1749026160
2025-06-04 14:07:00,PE,ATM,14.779428,14847150,24600.0,24622.0,66.2,66.4,63.8,64.4,927000,1749026220
2025-06-04 14:08:00,PE,ATM,15.664694,3855450,24650.0,24630.65,92.0,92.55,86.0,89.1,923325,1749026280
2025-06-04 14:09:00,PE,ATM,16.041531,3855450,24650.0,24627.15,88.8,92.9,88.8,92.9,614700,1749026340
2025-06-04 14:10:00,PE,ATM,16.222829,3926025,24650.0,24625.6,93.7,95.3,93.3,94.65,813675,1749026400
2025-06-04 14:11:00,PE,ATM,15.370668,14619450,24600.0,24614.85,67.3,71.35,67.3,70.6,1626225,1749026460
2025-06-04 14:12:00,PE,ATM,15.484101,14619450,24600.0,24613.8,70.45,71.9,69.8,71.65,1167675,1749026520
2025-06-04 14:13:00,PE,ATM,15.531265,14367300,24600.0,24617.15,70.9,72.45,69.95,70.35,962850,1749026580
2025-06-04 14:14:00,PE,ATM,15.608321,14367300,24600.0,24616.55,69.95,71.45,68.95,71.0,684450,1749026640
2025-06-04 14:15:00,PE,ATM,15.827042,14367300,24600.0,24620.6,70.55,70.55,68.7,70.3,458100,1749026700
2025-06-04 14:16:00,PE,ATM,15.804327,14180100,24600.0,24623.55,69.95,69.95,68.15,68.85,466350,1749026760
2025-06-04 14:17:00,PE,ATM,15.740061,14180100,24600.0,24623.3,69.1,70.2,68.55,68.6,406125,1749026820
2025-06-04 14:18:00,PE,ATM,15.77087,14180100,24600.0,24622.7,67.75,69.65,67.75,69.0,518700,1749026880
2025-06-04 14:19:00,PE,ATM,15.809152,14202225,24600.0,24621.4,69.0,70.5,68.2,69.75,585750,1749026940
2025-06-04 14:20:00,PE,ATM,15.589285,14202225,24600.0,24618.55,69.1,70.9,69.1,69.85,597225,1749027000
2025-06-04 14:21:00,PE,ATM,15.653369,14202225,24600.0,24622.05,69.55,70.2,67.0,68.6,810750,1749027060
2025-06-04 14:22:00,PE,ATM,15.762792,14321775,24600.0,24620.35,69.05,71.6,67.6,69.9,724275,1749027120
2025-06-04 14:23:00,PE,ATM,15.624254,14321775,24600.0,24617.9,69.45,70.6,68.65,70.25,589275,1749027180
2025-06-04 14:24:00,PE,ATM,15.008115,14321775,24600.0,24621.3,70.15,70.8,65.5,65.5,1130025,1749027240
2025-06-04 14:25:00,PE,ATM,15.008853,14346300,24600.0,24619.45,65.15,66.8,64.6,66.3,1076925,1749027300
2025-06-04 14:26:00,PE,ATM,15.168277,14346300,24600.0,24620.25,66.4,66.8,65.9,66.75,407475,1749027360
2025-06-04 14:27:00,PE,ATM,15.15157,14346300,24600.0,24617.65,66.85,68.6,66.4,67.8,523875,1749027420
2025-06-04 14:28:00,PE,ATM,15.417515,14460000,24600.0,24618.9,67.55,68.6,67.25,68.6,369450,1749027480
2025-06-04 14:29:00,PE,ATM,15.51934,14460000,24600.0,24612.85,68.65,73.0,68.65,71.85,1715100,1749027540
2025-06-04 14:30:00,PE,ATM,15.327766,14460000,24600.0,24616.75,70.8,70.8,68.45,69.05,965775,1749027600
2025-06-04 14:31:00,PE,ATM,15.47847,14350650,24600.0,24622.6,69.35,69.35,67.2,67.2,638325,1749027660
2025-06-04 14:32:00,PE,ATM,15.353455,14350650,24600.0,24619.95,67.2,68.8,66.85,67.7,893100,1749027720
2025-06-04 14:33:00,PE,ATM,15.535774,14350650,24600.0,24621.35,68.0,69.85,67.45,68.0,465750,1749027780
2025-06-04 14:34:00,PE,ATM,15.678689,14254050,24600.0,24621.5,67.9,69.15,67.65,68.65,331350,1749027840
2025-06-04 14:35:00,PE,ATM,15.668368,14254050,24600.0,24622.0,68.2,69.75,68.2,68.35,449250,1749027900
2025-06-04 14:36:00,PE,ATM,15.524182,14254050,24600.0,24619.25,68.8,69.45,68.6,68.8,270675,1749027960
2025-06-04 14:37:00,PE,ATM,15.482173,14223750,24600.0,24620.5,68.7,69.4,66.9,68.0,533100,1749028020
2025-06-04 14:38:00,PE,ATM,15.385017,14223750,24600.0,24619.65,68.15,69.55,67.85,67.85,468300,1749028080
2025-06-04 14:39:00,PE,ATM,15.6091,14223750,24600.0,24618.95,68.35,69.8,68.0,69.3,346125,1749028140
2025-06-04 14:40:00,PE,ATM,15.430391,14287050,24600.0,24618.5,68.7,68.8,67.8,68.55,364800,1749028200
2025-06-04 14:41:00,PE,ATM,15.228381,14287050,24600.0,24616.45,68.35,69.2,68.25,68.4,408525,1749028260
2025-06-04 14:42:00,PE,ATM,15.22558,14287050,24600.0,24614.6,68.45,69.4,67.75,69.2,528450,1749028320
2025-06-04 14:43:00,PE,ATM,15.183107,14332200,24600.0,24621.3,68.8,69.65,65.95,65.95,1269825,1749028380
2025-06-04 14:44:00,PE,ATM,14.675811,14332200,24600.0,24615.15,66.25,68.0,66.05,66.05,797700,1749028440
2025-06-04 14:45:00,PE,ATM,14.899223,14332200,24600.0,24616.0,66.2,67.0,65.2,66.8,810150,1749028500
2025-06-04 14:46:00,PE,ATM,14.796264,14375550,24600.0,24616.65,66.75,67.2,65.8,65.95,510375,1749028560
2025-06-04 14:47:00,PE,ATM,14.970743,14375550,24600.0,24616.05,65.75,67.9,65.55,67.1,604050,1749028620
2025-06-04 14:48:00,PE,ATM,15.000924,14375550,24600.0,24615.9,66.9,67.3,66.0,67.3,441000,1749028680
2025-06-04 14:49:00,PE,ATM,14.774356,14470500,24600.0,24612.5,67.75,68.0,66.25,67.65,404400,1749028740
2025-06-04 14:50:00,PE,ATM,15.008623,14470500,24600.0,24619.0,68.0,68.0,65.9,65.9,592275,1749028800
2025-06-04 14:51:00,PE,ATM,14.65053,14470500,24600.0,24615.05,66.0,66.55,64.85,65.8,811950,1749028860
2025-06-04 14:52:00,PE,ATM,14.717306,14512200,24600.0,24618.1,65.75,66.2,64.75,64.75,553350,1749028920
2025-06-04 14:53:00,PE,ATM,14.639075,14512200,24600.0,24615.7,64.8,66.25,64.75,65.4,521100,1749028980
2025-06-04 14:54:00,PE,ATM,14.63831,14512200,24600.0,24615.75,65.7,66.4,65.15,65.35,388575,1749029040
2025-06-04 14:55:00,PE,ATM,14.60808,14570850,24600.0,24617.8,66.05,66.05,63.7,64.25,816000,1749029100
2025-06-04 14:56:00,PE,ATM,15.027896,14570850,24600.0,24623.2,64.55,64.55,63.55,64.0,692250,1749029160
2025-06-04 14:57:00,PE,ATM,15.903227,3699975,24650.0,24628.3,91.6,91.6,89.0,90.35,626550,1749029220
2025-06-04 14:58:00,PE,ATM,16.429667,3633525,24650.0,24629.55,90.8,92.45,90.8,92.4,354225,1749029280
2025-06-04 14:59:00,PE,ATM,16.523312,3633525,24650.0,24628.9,92.6,93.35,92.05,93.2,333225,1749029340
2025-06-04 15:00:00,PE,ATM,17.081002,3633525,24650.0,24635.4,92.85,94.6,91.2,92.7,797550,1749029400
2025-06-04 15:01:00,PE,ATM,17.483734,3620325,24650.0,24642.15,92.35,92.7,90.9,91.35,471825,1749029460
2025-06-04 15:02:00,PE,ATM,17.508147,3620325,24650.0,24640.65,91.1,92.8,91.05,92.2,347475,1749029520
2025-06-04 15:03:00,PE,ATM,17.377755,3620325,24650.0,24639.15,92.0,92.95,90.5,92.25,462375,1749029580
2025-06-04 15:04:00,PE,ATM,17.349558,3782250,24650.0,24639.2,92.2,93.5,91.75,92.05,432825,1749029640
2025-06-04 15:05:00,PE,ATM,17.289634,3782250,24650.0,24637.15,92.2,93.25,92.2,92.75,320700,1749029700
2025-06-04 15:06:00,PE,ATM,17.005117,3782250,24650.0,24632.95,93.0,93.75,92.5,93.4,328200,1749029760
2025-06-04 15:07:00,PE,ATM,17.005325,3608625,24650.0,24627.15,93.45,97.0,93.45,96.4,846075,1749029820
2025-06-04 15:08:00,PE,ATM,17.039378,3608625,24650.0,24625.35,96.5,97.9,96.2,97.5,494250,1749029880
2025-06-04 15:09:00,PE,ATM,17.415402,3608625,24650.0,24625.85,97.95,99.65,96.6,99.15,626925,1749029940
2025-06-04 15:10:00,PE,ATM,16.989592,13369725,24600.0,24623.55,70.4,74.35,70.2,73.55,2061975,1749030000
2025-06-04 15:11:00,PE,ATM,17.036194,13369725,24600.0,24622.45,73.45,77.3,73.45,74.25,1927575,1749030060
2025-06-04 15:12:00,PE,ATM,16.747687,13369725,24600.0,24621.65,73.0,74.3,71.7,73.1,1358625,1749030120
2025-06-04 15:13:00,PE,ATM,16.747724,12708300,24600.0,24618.25,73.15,76.15,73.15,74.6,1129200,1749030180
2025-06-04 15:14:00,PE,ATM,16.361182,12708300,24600.0,24616.9,74.8,75.9,71.7,73.2,1469700,1749030240
2025-06-04 15:15:00,PE,ATM,16.04268,12708300,24600.0,24612.5,72.8,75.35,72.8,73.55,1395075,1749030300
2025-06-04 15:16:00,PE,ATM,15.722873,12299625,24600.0,24614.2,74.4,74.85,69.9,71.1,1203150,1749030360
2025-06-04 15:17:00,PE,ATM,15.476768,12299625,24600.0,24613.35,71.6,73.0,70.2,70.2,815025,1749030420
2025-06-04 15:18:00,PE,ATM,15.392273,12299625,24600.0,24611.05,70.15,71.7,69.55,70.8,763575,1749030480
2025-06-04 15:19:00,PE,ATM,16.057936,12030675,24600.0,24610.5,71.1,74.5,70.85,74.45,978675,1749030540
2025-06-04 15:20:00,PE,ATM,15.688198,12030675,24600.0,24607.45,74.6,75.3,72.65,73.95,1522800,1749030600
2025-06-04 15:21:00,PE,ATM,15.889181,12030675,24600.0,24609.6,74.15,74.45,73.25,73.95,626850,1749030660
2025-06-04 15:22:00,PE,ATM,15.552498,11574450,24600.0,24610.45,73.95,74.2,71.2,71.8,1063425,1749030720
2025-06-04 15:23:00,PE,ATM,15.883156,11574450,24600.0,24611.25,72.75,73.3,71.95,73.1,690075,1749030780
2025-06-04 15:24:00,PE,ATM,16.021413,11574450,24600.0,24607.15,73.7,75.7,73.3,75.7,1099650,1749030840
2025-06-04 15:25:00,PE,ATM,15.707708,11139000,24600.0,24610.6,75.9,76.4,70.75,72.45,1691700,1749030900
2025-06-04 15:26:00,PE,ATM,16.020508,11139000,24600.0,24613.8,72.2,73.85,72.2,72.55,711225,1749030960
2025-06-04 15:27:00,PE,ATM,16.282543,11139000,24600.0,24615.8,73.75,73.9,72.75,72.95,708375,1749031020
2025-06-04 15:28:00,PE,ATM,16.444912,10476000,24600.0,24617.9,72.95,72.95,70.25,72.8,1019550,1749031080
2025-06-04 15:29:00,PE,ATM,15.786026,10476000,24600.0,24612.0,72.95,73.5,71.4,72.1,1405875,1749031140
2025-06-05 09:15:00,PE,ATM,23.388879,2481000,24650.0,24661.6,73.4,81.7,53.55,55.0,4361100,1749095100
2025-06-05 09:16:00,PE,ATM,26.359747,2481000,24650.0,24627.1,54.25,92.05,52.4,80.2,7208250,1749095160
2025-06-05 09:17:00,PE,ATM,24.22725,2481000,24650.0,24636.4,77.35,78.85,69.55,69.55,2941125,1749095220
2025-06-05 09:18:00,PE,ATM,22.468285,11792025,24600.0,24624.5,44.35,52.55,44.2,46.5,5633550,1749095280
2025-06-05 09:19:00,PE,ATM,24.421,3892875,24650.0,24627.3,74.0,75.85,68.7,74.8,1563825,1749095340
2025-06-05 09:20:00,PE,ATM,22.598418,3892875,24650.0,24631.5,75.3,79.4,67.65,67.7,2889075,1749095400
2025-06-05 09:21:00,PE,ATM,21.526923,4804575,24650.0,24643.4,66.7,66.7,58.55,58.55,2810475,1749095460
2025-06-05 09:22:00,PE,ATM,21.757853,4804575,24650.0,24653.9,57.2,60.55,51.7,53.85,3190650,1749095520
2025-06-05 09:23:00,PE,ATM,21.374084,4804575,24650.0,24658.05,54.1,55.85,47.5,50.8,3550800,1749095580
2025-06-05 09:24:00,PE,ATM,21.639994,7327500,24650.0,24666.8,50.5,50.5,46.15,47.4,3122625,1749095640
2025-06-05 09:25:00,PE,ATM,24.566717,6623475,24700.0,24684.5,78.4,80.8,70.9,70.9,3042525,1749095700
2025-06-05 09:26:00,PE,ATM,25.612898,6623475,24700.0,24687.85,70.95,75.75,69.0,71.75,3952875,1749095760
2025-06-05 09:27:00,PE,ATM,27.562169,8625825,24700.0,24706.3,71.25,71.9,64.0,67.45,3879525,1749095820
2025-06-05 09:28:00,PE,ATM,28.077354,8625825,24700.0,24704.2,67.65,71.0,66.4,69.7,3163275,1749095880
2025-06-05 09:29:00,PE,ATM,27.414422,8625825,24700.0,24715.5,69.3,70.65,62.0,62.55,3162450,1749095940
2025-06-05 09:30:00,PE,ATM,27.377897,10692600,24700.0,24709.1,62.9,68.6,60.6,65.35,4213800,1749096000
2025-06-05 09:31:00,PE,ATM,25.632394,10692600,24700.0,24715.7,65.25,65.5,56.3,57.7,3884475,1749096060
2025-06-05 09:32:00,PE,ATM,24.557824,10692600,24700.0,24713.0,57.6,60.0,54.0,56.1,3712200,1749096120
2025-06-05 09:33:00,PE,ATM,27.764183,3829200,24750.0,24733.45,85.3,87.25,76.35,79.1,1540575,1749096180
2025-06-05 09:34:00,PE,ATM,25.68819,3829200,24750.0,24737.3,78.9,80.5,71.65,71.65,1854225,1749096240
2025-06-05 09:35:00,PE,ATM,24.804148,3829200,24750.0,24744.25,73.1,75.85,65.7,65.7,2348400,1749096300
2025-06-05 09:36:00,PE,ATM,25.372188,5130300,24750.0,24741.55,67.25,68.9,62.55,68.45,2524125,1749096360
2025-06-05 09:37:00,PE,ATM,24.130364,5130300,24750.0,24736.55,68.65,72.8,66.75,67.8,2400675,1749096420
2025-06-05 09:38:00,PE,ATM,24.667273,5130300,24750.0,24746.3,68.45,69.75,62.3,64.05,1475400,1749096480
2025-06-05 09:39:00,PE,ATM,23.544759,6262650,24750.0,24737.1,63.95,67.25,62.0,65.85,1499925,1749096540
2025-06-05 09:40:00,PE,ATM,23.144618,6262650,24750.0,24743.05,65.0,65.0,59.35,61.65,2222775,1749096600
2025-06-05 09:41:00,PE,ATM,23.30637,6262650,24750.0,24743.4,61.25,64.2,58.9,61.8,1497150,1749096660
2025-06-05 09:42:00,PE,ATM,23.799822,7301625,24750.0,24745.7,61.3,62.7,59.6,61.8,1382550,1749096720
2025-06-05 09:43:00,PE,ATM,23.69589,7301625,24750.0,24737.1,61.8,67.8,60.95,65.9,1932975,1749096780
2025-06-05 09:44:00,PE,ATM,23.286545,7301625,24750.0,24747.15,65.95,70.35,56.5,59.6,3317625,1749096840
2025-06-05 09:45:00,PE,ATM,24.806564,8059650,24750.0,24756.25,58.6,61.5,56.25,58.9,2016375,1749096900
2025-06-05 09:46:00,PE,ATM,23.480121,8059650,24750.0,24749.4,58.8,60.3,57.4,58.8,1451400,1749096960
2025-06-05 09:47:00,PE,ATM,22.46069,8059650,24750.0,24754.4,58.8,61.35,52.7,53.7,2773500,1749097020
2025-06-05 09:48:00,PE,ATM,21.907332,9053550,24750.0,24752.7,54.15,55.15,51.1,53.05,1971525,1749097080
2025-06-05 09:49:00,PE,ATM,20.871487,9053550,24750.0,24751.2,52.7,52.7,49.0,51.1,2141925,1749097140
2025-06-05 09:50:00,PE,ATM,20.722932,9053550,24750.0,24757.55,51.2,52.95,47.0,47.6,2317800,1749097200
2025-06-05 09:51:00,PE,ATM,20.665738,10080975,24750.0,24755.3,47.8,49.7,44.7,48.45,2951175,1749097260
2025-06-05 09:52:00,PE,ATM,19.403305,10080975,24750.0,24756.5,48.4,48.6,43.55,44.65,2200500,1749097320
2025-06-05 09:53:00,PE,ATM,19.315251,10080975,24750.0,24756.1,44.8,45.35,41.15,44.55,2706150,1749097380
2025-06-05 09:54:00,PE,ATM,19.545697,11609175,24750.0,24753.6,44.15,46.5,42.3,46.25,2043225,1749097440
2025-06-05 09:55:00,PE,ATM,18.979982,11609175,24750.0,24742.45,45.9,51.55,45.85,50.35,3458025,1749097500
2025-06-05 09:56:00,PE,ATM,19.268288,11609175,24750.0,24752.4,50.0,51.5,46.0,46.0,2328750,1749097560
2025-06-05 09:57:00,PE,ATM,19.693504,11942325,24750.0,24751.45,45.85,49.05,45.2,47.45,1972725,1749097620
2025-06-05 09:58:00,PE,ATM,19.470918,11942325,24750.0,24751.3,47.45,49.5,46.9,46.9,1600875,1749097680
2025-06-05 09:59:00,PE,ATM,19.868496,11942325,24750.0,24749.2,47.0,49.25,45.9,48.85,1418100,1749097740
2025-06-05 10:00:00,PE,ATM,19.661515,12997350,24750.0,24754.25,47.85,47.95,44.55,45.8,2179875,1749097800
2025-06-05 10:01:00,PE,ATM,18.213727,12997350,24750.0,24753.95,45.4,47.35,41.0,42.3,2523825,1749097860
2025-06-05 10:02:00,PE,ATM,20.518248,12997350,24750.0,24754.6,42.45,47.6,42.35,47.6,2102175,1749097920
2025-06-05 10:03:00,PE,ATM,20.582947,13064100,24750.0,24752.6,47.75,50.55,47.75,48.65,2655225,1749097980
2025-06-05 10:04:00,PE,ATM,20.40258,13064100,24750.0,24748.1,49.85,55.25,48.85,50.35,3439800,1749098040
2025-06-05 10:05:00,PE,ATM,20.78899,13064100,24750.0,24747.35,50.2,52.15,48.3,51.6,1665075,1749098100
