datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 14:45:00,PE,ATM,12.873256,9019725,25100.0,25109.45,82.0,86.0,81.75,84.9,1024125,1749546900
2025-06-10 14:46:00,PE,ATM,12.776974,8815425,25100.0,25108.95,84.7,85.1,83.1,84.4,567075,1749546960
2025-06-10 14:47:00,PE,ATM,12.576175,8815425,25100.0,25107.85,84.35,85.15,83.4,83.4,382200,1749547020
2025-06-10 14:48:00,PE,ATM,12.754749,8815425,25100.0,25109.4,83.45,84.15,82.1,84.0,393975,1749547080
2025-06-10 14:49:00,PE,ATM,12.699229,8821650,25100.0,25112.85,84.0,84.15,81.65,82.0,381525,1749547140
2025-06-10 14:50:00,PE,ATM,12.845212,8821650,25100.0,25117.0,82.25,82.45,80.0,81.2,607350,1749547200
2025-06-10 14:51:00,PE,ATM,12.81118,8821650,25100.0,25109.35,81.05,84.7,80.3,84.4,541200,1749547260
2025-06-10 14:52:00,PE,ATM,12.898001,8642475,25100.0,25112.7,84.3,84.95,83.4,83.5,456900,1749547320
2025-06-10 14:53:00,PE,ATM,12.83154,8642475,25100.0,25109.4,83.35,84.5,82.75,84.5,262350,1749547380
2025-06-10 14:54:00,PE,ATM,12.998839,8642475,25100.0,25110.55,84.3,85.5,83.4,85.2,362475,1749547440
2025-06-10 14:55:00,PE,ATM,12.807913,8602275,25100.0,25100.5,85.0,89.4,83.95,88.45,825075,1749547500
2025-06-10 14:56:00,PE,ATM,12.635437,8602275,25100.0,25103.05,87.6,88.0,85.1,85.95,706425,1749547560
2025-06-10 14:57:00,PE,ATM,13.080293,8602275,25100.0,25108.4,85.95,87.65,85.7,86.75,445425,1749547620
2025-06-10 14:58:00,PE,ATM,13.124437,8501100,25100.0,25104.45,87.05,89.35,86.5,88.9,503850,1749547680
2025-06-10 14:59:00,PE,ATM,12.909362,8501100,25100.0,25102.4,88.9,91.1,88.2,88.25,832575,1749547740
2025-06-10 15:00:00,PE,ATM,12.792963,8501100,25100.0,25100.75,87.65,89.2,86.1,88.15,792825,1749547800
2025-06-10 15:01:00,PE,ATM,13.227692,8482650,25100.0,25104.5,87.9,91.75,87.9,89.6,692250,1749547860
2025-06-10 15:02:00,PE,ATM,13.096637,8482650,25100.0,25098.5,90.2,93.55,90.1,91.45,961875,1749547920
2025-06-10 15:03:00,PE,ATM,13.93402,8482650,25100.0,25100.2,91.85,96.85,91.85,96.85,938925,1749547980
2025-06-10 15:04:00,PE,ATM,14.11699,8111400,25100.0,25093.75,96.35,101.4,95.75,101.3,1308825,1749548040
2025-06-10 15:05:00,PE,ATM,14.152912,8111400,25100.0,25088.35,100.6,105.85,100.6,104.2,1649550,1749548100
2025-06-10 15:06:00,PE,ATM,14.16941,8111400,25100.0,25103.05,103.7,104.0,96.45,97.2,1378050,1749548160
2025-06-10 15:07:00,PE,ATM,14.14829,7606575,25100.0,25104.7,96.45,97.8,95.75,96.25,792525,1749548220
2025-06-10 15:08:00,PE,ATM,14.27445,7606575,25100.0,25106.45,96.0,96.7,94.75,96.35,568650,1749548280
2025-06-10 15:09:00,PE,ATM,14.373263,7606575,25100.0,25119.7,95.95,96.25,90.25,91.0,937800,1749548340
2025-06-10 15:10:00,PE,ATM,14.40187,7517775,25100.0,25116.25,91.1,93.35,91.0,92.75,579525,1749548400
2025-06-10 15:11:00,PE,ATM,14.412741,7517775,25100.0,25115.4,92.95,93.25,91.25,93.2,370125,1749548460
2025-06-10 15:12:00,PE,ATM,13.87784,7517775,25100.0,25105.8,93.1,95.4,93.1,93.65,547725,1749548520
2025-06-10 15:13:00,PE,ATM,14.219954,7572300,25100.0,25105.95,94.15,96.25,94.15,96.1,493050,1749548580
2025-06-10 15:14:00,PE,ATM,14.372324,7572300,25100.0,25104.7,97.0,97.95,95.5,97.8,576675,1749548640
2025-06-10 15:15:00,PE,ATM,14.382346,7572300,25100.0,25103.55,98.15,98.5,96.95,98.4,545100,1749548700
2025-06-10 15:16:00,PE,ATM,14.243891,7330350,25100.0,25109.45,98.75,98.75,93.85,94.6,674850,1749548760
2025-06-10 15:17:00,PE,ATM,14.350626,7330350,25100.0,25106.6,94.5,97.45,94.5,96.7,485925,1749548820
2025-06-10 15:18:00,PE,ATM,14.241536,7330350,25100.0,25110.1,96.8,97.0,94.25,94.25,321975,1749548880
2025-06-10 15:19:00,PE,ATM,14.432372,7162425,25100.0,25109.55,93.95,95.9,93.95,95.9,327675,1749548940
2025-06-10 15:20:00,PE,ATM,14.278506,7162425,25100.0,25105.25,96.6,97.2,96.45,96.75,532500,1749549000
2025-06-10 15:21:00,PE,ATM,14.30257,7162425,25100.0,25104.0,97.2,97.7,96.45,97.5,346800,1749549060
2025-06-10 15:22:00,PE,ATM,14.230446,6987750,25100.0,25104.85,97.6,97.95,95.4,96.55,343650,1749549120
2025-06-10 15:23:00,PE,ATM,14.261568,6987750,25100.0,25105.2,96.8,97.15,95.6,96.6,358350,1749549180
2025-06-10 15:24:00,PE,ATM,14.293465,6987750,25100.0,25100.8,96.6,98.9,96.55,98.9,449250,1749549240
2025-06-10 15:25:00,PE,ATM,14.230979,6753825,25100.0,25104.65,98.55,99.3,96.15,96.6,505500,1749549300
2025-06-10 15:26:00,PE,ATM,14.210217,6753825,25100.0,25102.7,97.0,97.6,96.65,97.35,303375,1749549360
2025-06-10 15:27:00,PE,ATM,14.216988,6753825,25100.0,25100.35,97.9,98.85,97.65,98.5,383625,1749549420
2025-06-10 15:28:00,PE,ATM,13.931246,6651300,25100.0,25095.7,98.55,98.65,97.3,98.6,558600,1749549480
2025-06-10 15:29:00,PE,ATM,13.812713,6651300,25100.0,25091.5,98.8,99.75,98.05,99.75,794625,1749549540
2025-06-11 09:15:00,PE,ATM,15.974018,6782700,25100.0,25110.45,88.0,105.8,75.0,84.75,3933300,1749613500
2025-06-11 09:16:00,PE,ATM,15.160167,6782700,25100.0,25114.15,81.9,81.9,76.55,78.25,3182775,1749613560
2025-06-11 09:17:00,PE,ATM,15.909762,2288775,25150.0,25125.15,107.3,108.25,101.25,102.0,651375,1749613620
2025-06-11 09:18:00,PE,ATM,14.913229,9483225,25100.0,25124.45,75.3,76.55,72.15,72.15,2290725,1749613680
2025-06-11 09:19:00,PE,ATM,15.831789,2994150,25150.0,25128.2,102.15,104.0,99.9,99.9,738975,1749613740
2025-06-11 09:20:00,PE,ATM,16.233007,2994150,25150.0,25131.65,100.4,101.8,98.0,100.45,1045425,1749613800
2025-06-11 09:21:00,PE,ATM,16.047392,3615825,25150.0,25126.8,100.2,104.75,99.05,101.85,944550,1749613860
2025-06-11 09:22:00,PE,ATM,16.022509,3615825,25150.0,25131.0,100.75,100.9,95.85,99.5,816825,1749613920
2025-06-11 09:23:00,PE,ATM,15.474839,10601925,25100.0,25118.4,73.35,78.0,72.8,78.0,1705725,1749613980
2025-06-11 09:24:00,PE,ATM,15.59454,11377575,25100.0,25119.9,77.75,79.65,74.65,78.0,2611350,1749614040
2025-06-11 09:25:00,PE,ATM,16.054964,3938175,25150.0,25125.75,105.05,106.75,102.2,102.35,628575,1749614100
2025-06-11 09:26:00,PE,ATM,16.36589,3938175,25150.0,25130.75,101.75,104.0,99.55,101.55,672600,1749614160
2025-06-11 09:27:00,PE,ATM,16.591418,4112550,25150.0,25129.2,101.25,103.65,98.95,103.65,628800,1749614220
2025-06-11 09:28:00,PE,ATM,16.268551,4112550,25150.0,25132.95,103.55,104.45,99.3,99.8,539325,1749614280
2025-06-11 09:29:00,PE,ATM,15.89502,4112550,25150.0,25136.65,99.7,100.9,94.6,95.7,956400,1749614340
2025-06-11 09:30:00,PE,ATM,15.577264,4600350,25150.0,25135.0,97.0,98.55,93.7,94.65,1062150,1749614400
2025-06-11 09:31:00,PE,ATM,15.50775,4600350,25150.0,25130.75,93.35,97.75,90.35,96.4,1119975,1749614460
2025-06-11 09:32:00,PE,ATM,15.589587,4600350,25150.0,25135.15,96.1,96.95,94.0,94.6,465825,1749614520
2025-06-11 09:33:00,PE,ATM,15.718224,4944075,25150.0,25133.35,94.95,97.3,93.95,96.25,465000,1749614580
2025-06-11 09:34:00,PE,ATM,15.362349,4944075,25150.0,25141.85,94.2,96.3,88.6,89.85,839700,1749614640
2025-06-11 09:35:00,PE,ATM,15.464514,4944075,25150.0,25141.3,90.25,91.45,85.05,90.7,1298550,1749614700
2025-06-11 09:36:00,PE,ATM,14.279225,5334525,25150.0,25133.75,89.4,91.75,87.55,87.55,1205100,1749614760
2025-06-11 09:37:00,PE,ATM,14.432984,5334525,25150.0,25130.8,87.15,89.95,84.2,89.95,862875,1749614820
2025-06-11 09:38:00,PE,ATM,13.81614,13869675,25100.0,25123.7,64.0,67.05,63.8,65.7,1705275,1749614880
2025-06-11 09:39:00,PE,ATM,13.834337,5631825,25150.0,25125.1,91.85,93.35,89.4,89.4,734850,1749614940
2025-06-11 09:40:00,PE,ATM,13.687188,14889975,25100.0,25120.65,63.05,67.15,62.85,66.25,1561875,1749615000
2025-06-11 09:41:00,PE,ATM,13.519419,14889975,25100.0,25119.2,66.0,68.3,65.35,65.9,1597950,1749615060
2025-06-11 09:42:00,PE,ATM,13.520376,15241875,25100.0,25120.3,65.75,65.85,62.7,65.4,1359600,1749615120
2025-06-11 09:43:00,PE,ATM,12.630596,15241875,25100.0,25123.05,64.85,64.85,59.05,59.05,1748025,1749615180
2025-06-11 09:44:00,PE,ATM,13.110592,5746650,25150.0,25126.2,86.0,87.7,84.5,84.5,559650,1749615240
2025-06-11 09:45:00,PE,ATM,13.51422,15471375,25100.0,25124.9,59.5,63.3,57.6,63.3,1749525,1749615300
2025-06-11 09:46:00,PE,ATM,13.081757,15471375,25100.0,25116.1,65.75,67.8,63.6,64.65,2826975,1749615360
2025-06-11 09:47:00,PE,ATM,13.859616,5761950,25150.0,25129.35,91.45,91.5,87.15,87.15,625125,1749615420
2025-06-11 09:48:00,PE,ATM,13.874859,5863500,25150.0,25133.05,87.3,87.8,84.8,85.3,663150,1749615480
2025-06-11 09:49:00,PE,ATM,13.958319,5863500,25150.0,25132.5,85.45,87.3,84.35,86.05,449100,1749615540
2025-06-11 09:50:00,PE,ATM,14.194696,5863500,25150.0,25138.2,85.9,87.0,83.7,84.5,579000,1749615600
2025-06-11 09:51:00,PE,ATM,13.740716,6051000,25150.0,25133.55,83.75,85.35,83.4,84.2,425025,1749615660
2025-06-11 09:52:00,PE,ATM,13.708532,6051000,25150.0,25134.9,84.4,85.05,82.6,83.3,392925,1749615720
2025-06-11 09:53:00,PE,ATM,13.515643,6051000,25150.0,25133.45,83.4,85.0,81.6,82.9,509475,1749615780
2025-06-11 09:54:00,PE,ATM,13.722355,6229275,25150.0,25136.45,82.45,83.35,80.3,82.55,570825,1749615840
2025-06-11 09:55:00,PE,ATM,13.658654,6229275,25150.0,25137.65,82.45,82.9,81.45,81.55,374400,1749615900
2025-06-11 09:56:00,PE,ATM,13.655084,6229275,25150.0,25135.7,81.75,84.6,80.8,82.5,452400,1749615960
2025-06-11 09:57:00,PE,ATM,13.842965,6259575,25150.0,25141.6,82.5,83.0,78.65,80.6,779025,1749616020
2025-06-11 09:58:00,PE,ATM,13.75407,6259575,25150.0,25144.45,80.1,81.05,76.85,78.65,796725,1749616080
2025-06-11 09:59:00,PE,ATM,13.837286,6259575,25150.0,25145.7,79.1,79.6,78.5,78.5,543900,1749616140
2025-06-11 10:00:00,PE,ATM,13.994934,6538425,25150.0,25149.6,78.25,78.8,76.55,77.5,822900,1749616200
2025-06-11 10:01:00,PE,ATM,14.439485,6538425,25150.0,25152.65,77.5,80.0,75.65,78.6,953925,1749616260
2025-06-11 10:02:00,PE,ATM,14.264214,6538425,25150.0,25149.65,78.85,79.8,78.3,79.0,526575,1749616320
2025-06-11 10:03:00,PE,ATM,14.155171,6769350,25150.0,25148.4,79.05,80.0,78.95,78.95,461250,1749616380
2025-06-11 10:04:00,PE,ATM,14.360735,6769350,25150.0,25152.5,78.75,79.8,78.15,78.15,337950,1749616440
2025-06-11 10:05:00,PE,ATM,14.604019,6769350,25150.0,25151.75,78.05,79.95,77.85,79.9,412200,1749616500
2025-06-11 10:06:00,PE,ATM,14.326429,6833925,25150.0,25145.8,79.9,82.05,79.35,81.15,674100,1749616560
2025-06-11 10:07:00,PE,ATM,14.291394,6833925,25150.0,25150.9,80.85,82.15,77.8,78.45,829425,1749616620
2025-06-11 10:08:00,PE,ATM,14.349638,6833925,25150.0,25150.0,78.8,79.8,78.8,79.2,357000,1749616680
2025-06-11 10:09:00,PE,ATM,14.291133,7035900,25150.0,25157.45,79.3,79.6,74.1,75.3,1021575,1749616740
2025-06-11 10:10:00,PE,ATM,14.517865,7035900,25150.0,25155.2,75.4,77.65,75.0,77.65,700425,1749616800
2025-06-11 10:11:00,PE,ATM,14.174091,7035900,25150.0,25154.75,77.2,77.85,75.7,75.85,566625,1749616860
2025-06-11 10:12:00,PE,ATM,14.315389,7313475,25150.0,25153.9,75.9,77.4,75.3,77.05,387450,1749616920
2025-06-11 10:13:00,PE,ATM,14.334444,7313475,25150.0,25151.05,77.0,78.85,76.25,78.5,462825,1749616980
2025-06-11 10:14:00,PE,ATM,14.229722,7313475,25150.0,25146.35,78.6,80.9,77.7,80.15,719700,1749617040
2025-06-11 10:15:00,PE,ATM,14.313692,7311375,25150.0,25153.85,79.95,80.95,76.4,77.0,793800,1749617100
2025-06-11 10:16:00,PE,ATM,14.320742,7311375,25150.0,25153.05,77.25,78.85,77.25,77.4,341325,1749617160
2025-06-11 10:17:00,PE,ATM,14.113783,7311375,25150.0,25150.4,77.7,77.7,76.95,77.45,335325,1749617220
2025-06-11 10:18:00,PE,ATM,14.14366,7571550,25150.0,25152.7,77.5,78.5,76.1,76.5,407850,1749617280
2025-06-11 10:19:00,PE,ATM,14.322564,7571550,25150.0,25152.1,76.85,77.8,76.8,77.8,263250,1749617340
2025-06-11 10:20:00,PE,ATM,14.254486,7571550,25150.0,25147.1,77.6,79.8,76.3,79.8,563850,1749617400
2025-06-11 10:21:00,PE,ATM,14.218497,7746600,25150.0,25147.45,79.95,79.95,78.4,79.4,445200,1749617460
2025-06-11 10:22:00,PE,ATM,14.240817,7746600,25150.0,25144.0,79.55,81.2,79.35,81.2,697425,1749617520
2025-06-11 10:23:00,PE,ATM,13.916762,7746600,25150.0,25138.6,81.2,83.3,81.2,82.0,1220400,1749617580
2025-06-11 10:24:00,PE,ATM,13.886362,7614750,25150.0,25139.7,81.9,82.45,81.2,81.25,473550,1749617640
2025-06-11 10:25:00,PE,ATM,13.836063,7614750,25150.0,25137.3,81.3,83.55,81.05,82.15,679875,1749617700
2025-06-11 10:26:00,PE,ATM,13.863356,7614750,25150.0,25135.8,82.6,83.25,81.6,83.05,522150,1749617760
2025-06-11 10:27:00,PE,ATM,13.74989,7550250,25150.0,25135.75,82.45,83.35,81.85,82.4,493350,1749617820
2025-06-11 10:28:00,PE,ATM,14.034395,7550250,25150.0,25138.85,82.1,83.15,81.5,82.45,476025,1749617880
2025-06-11 10:29:00,PE,ATM,13.864746,7550250,25150.0,25138.85,82.4,83.0,80.15,81.45,622725,1749617940
2025-06-11 10:30:00,PE,ATM,14.059014,7404000,25150.0,25138.95,81.2,82.5,80.9,82.5,388725,1749618000
2025-06-11 10:31:00,PE,ATM,13.929895,7404000,25150.0,25136.45,83.1,84.3,82.6,83.0,629475,1749618060
2025-06-11 10:32:00,PE,ATM,13.929731,7404000,25150.0,25144.9,83.05,83.35,78.75,78.75,739350,1749618120
2025-06-11 10:33:00,PE,ATM,14.240756,7203975,25150.0,25149.25,78.95,78.95,77.05,78.4,708150,1749618180
2025-06-11 10:34:00,PE,ATM,14.337072,7203975,25150.0,25148.7,78.5,79.5,77.35,79.2,382050,1749618240
2025-06-11 10:35:00,PE,ATM,14.337407,7203975,25150.0,25149.9,79.2,80.2,78.6,78.6,355875,1749618300
2025-06-11 10:36:00,PE,ATM,14.119402,7223925,25150.0,25143.4,79.25,80.5,78.5,80.5,343050,1749618360
2025-06-11 10:37:00,PE,ATM,14.032109,7223925,25150.0,25143.15,80.5,80.65,79.4,80.1,351300,1749618420
2025-06-11 10:38:00,PE,ATM,14.134264,7223925,25150.0,25144.5,79.9,81.1,79.05,80.0,203925,1749618480
2025-06-11 10:39:00,PE,ATM,14.279642,7237425,25150.0,25145.65,80.1,80.75,79.65,80.25,154725,1749618540
2025-06-11 10:40:00,PE,ATM,14.242515,7237425,25150.0,25148.55,80.4,80.55,77.8,78.6,296850,1749618600
2025-06-11 10:41:00,PE,ATM,14.546968,7237425,25150.0,25149.85,79.2,80.6,78.2,79.7,221625,1749618660
2025-06-11 10:42:00,PE,ATM,14.184277,7283775,25150.0,25151.5,79.35,79.7,76.6,76.8,433200,1749618720
2025-06-11 10:43:00,PE,ATM,14.21254,7283775,25150.0,25162.25,76.75,76.75,68.5,71.9,2217825,1749618780
2025-06-11 10:44:00,PE,ATM,14.682137,7283775,25150.0,25173.3,71.05,71.75,69.6,69.6,1809750,1749618840
2025-06-11 10:45:00,PE,ATM,15.910051,6056925,25200.0,25187.55,95.6,95.6,90.0,93.7,2366850,1749618900
2025-06-11 10:46:00,PE,ATM,15.395619,6056925,25200.0,25180.55,92.8,95.35,92.1,94.3,1285650,1749618960
2025-06-11 10:47:00,PE,ATM,15.51636,6056925,25200.0,25176.85,94.9,96.9,94.75,96.9,1216050,1749619020
2025-06-11 10:48:00,PE,ATM,14.533053,8057700,25150.0,25169.6,69.55,71.1,69.15,70.3,1326075,1749619080
2025-06-11 10:49:00,PE,ATM,14.843053,8057700,25150.0,25172.4,70.3,71.05,69.4,70.8,920025,1749619140
2025-06-11 10:50:00,PE,ATM,14.892014,8057700,25150.0,25172.3,70.65,72.85,69.85,71.1,1088775,1749619200
2025-06-11 10:51:00,PE,ATM,14.925633,8357025,25150.0,25170.65,70.65,72.0,70.45,72.0,564225,1749619260
2025-06-11 10:52:00,PE,ATM,14.990954,8357025,25150.0,25173.7,71.8,72.25,70.7,71.0,639900,1749619320
2025-06-11 10:53:00,PE,ATM,14.676705,8357025,25150.0,25172.55,70.75,71.55,69.0,69.7,612975,1749619380
2025-06-11 10:54:00,PE,ATM,14.611913,8506125,25150.0,25169.75,69.6,71.0,69.0,70.55,421650,1749619440
2025-06-11 10:55:00,PE,ATM,14.465782,8506125,25150.0,25171.55,70.4,70.5,68.55,68.9,456225,1749619500
2025-06-11 10:56:00,PE,ATM,14.957243,7311150,25200.0,25176.45,95.55,95.6,93.5,93.7,629100,1749619560
2025-06-11 10:57:00,PE,ATM,15.121206,7420575,25200.0,25176.1,94.6,95.4,94.2,94.8,467400,1749619620
2025-06-11 10:58:00,PE,ATM,15.217676,7420575,25200.0,25176.25,95.15,95.6,94.4,95.25,309900,1749619680
2025-06-11 10:59:00,PE,ATM,14.831396,8613750,25150.0,25173.9,69.0,69.85,67.85,69.85,554625,1749619740
2025-06-11 11:00:00,PE,ATM,14.872957,8648625,25150.0,25174.5,69.25,69.8,68.55,69.8,350475,1749619800
2025-06-11 11:01:00,PE,ATM,14.682915,8648625,25150.0,25168.85,70.55,72.5,70.5,71.2,933825,1749619860
2025-06-11 11:02:00,PE,ATM,14.759862,8648625,25150.0,25174.65,70.95,70.95,68.1,69.05,586875,1749619920
2025-06-11 11:03:00,PE,ATM,14.667472,8579025,25150.0,25171.25,69.1,70.85,69.0,70.0,284175,1749619980
2025-06-11 11:04:00,PE,ATM,14.709432,8579025,25150.0,25171.85,70.25,70.45,69.35,69.95,219000,1749620040
2025-06-11 11:05:00,PE,ATM,14.506441,8579025,25150.0,25171.35,69.7,69.75,68.4,69.0,280650,1749620100
2025-06-11 11:06:00,PE,ATM,14.885717,7656975,25200.0,25180.4,94.45,94.7,91.0,91.0,811425,1749620160
2025-06-11 11:07:00,PE,ATM,15.071829,7656975,25200.0,25178.75,89.05,93.0,88.1,92.9,1299975,1749620220
2025-06-11 11:08:00,PE,ATM,15.033941,7656975,25200.0,25179.25,92.6,92.6,90.75,92.4,408150,1749620280
2025-06-11 11:09:00,PE,ATM,14.816486,7766550,25200.0,25176.65,92.05,92.8,91.6,92.5,354975,1749620340
2025-06-11 11:10:00,PE,ATM,15.106842,7766550,25200.0,25181.6,92.05,92.5,90.9,91.55,399750,1749620400
2025-06-11 11:11:00,PE,ATM,14.877738,7766550,25200.0,25175.9,91.95,93.9,91.95,93.2,504825,1749620460
2025-06-11 11:12:00,PE,ATM,14.762378,7812975,25200.0,25175.75,93.1,93.45,92.6,92.6,300525,1749620520
2025-06-11 11:13:00,PE,ATM,14.842442,7812975,25200.0,25180.2,92.45,93.35,90.4,90.7,449850,1749620580
2025-06-11 11:14:00,PE,ATM,14.944939,7812975,25200.0,25180.8,91.0,91.7,90.85,90.95,346200,1749620640
2025-06-11 11:15:00,PE,ATM,14.879951,8093700,25200.0,25182.65,90.95,90.95,89.0,89.6,754725,1749620700
2025-06-11 11:16:00,PE,ATM,15.155118,8093700,25200.0,25203.4,89.2,89.2,79.0,80.85,3207375,1749620760
2025-06-11 11:17:00,PE,ATM,15.343518,8093700,25200.0,25195.15,80.95,86.25,80.95,85.9,1832850,1749620820
2025-06-11 11:18:00,PE,ATM,15.090575,8558850,25200.0,25193.7,85.45,86.85,85.15,85.15,887775,1749620880
2025-06-11 11:19:00,PE,ATM,15.204764,8558850,25200.0,25193.05,85.65,86.35,85.3,86.1,525900,1749620940
2025-06-11 11:20:00,PE,ATM,15.115623,8558850,25200.0,25194.3,85.75,85.75,83.8,84.95,762075,1749621000
2025-06-11 11:21:00,PE,ATM,14.888816,8981025,25200.0,25190.35,85.35,85.6,84.0,85.6,552450,1749621060
2025-06-11 11:22:00,PE,ATM,15.03333,8981025,25200.0,25191.25,85.45,86.1,84.35,85.95,497025,1749621120
2025-06-11 11:23:00,PE,ATM,15.085594,8981025,25200.0,25190.3,86.2,86.8,85.95,86.7,540375,1749621180
2025-06-11 11:24:00,PE,ATM,15.12924,8984100,25200.0,25191.25,86.2,86.55,85.2,86.45,367500,1749621240
2025-06-11 11:25:00,PE,ATM,14.897227,8984100,25200.0,25186.6,85.8,88.55,85.8,87.45,769875,1749621300
2025-06-11 11:26:00,PE,ATM,15.143888,8984100,25200.0,25187.25,87.15,88.9,87.15,88.5,480900,1749621360
2025-06-11 11:27:00,PE,ATM,15.326007,8978625,25200.0,25190.25,88.6,88.9,87.45,88.0,452625,1749621420
2025-06-11 11:28:00,PE,ATM,14.699525,8978625,25200.0,25184.95,87.85,89.15,87.1,87.1,639750,1749621480
2025-06-11 11:29:00,PE,ATM,14.868592,8978625,25200.0,25186.2,87.25,88.2,86.8,87.4,412575,1749621540
2025-06-11 11:30:00,PE,ATM,14.941622,9173550,25200.0,25188.75,86.9,87.9,86.2,86.5,402450,1749621600
2025-06-11 11:31:00,PE,ATM,15.184188,9173550,25200.0,25191.15,86.5,87.9,85.4,86.65,498675,1749621660
2025-06-11 11:32:00,PE,ATM,15.263027,9173550,25200.0,25190.2,86.4,88.0,85.85,87.55,446925,1749621720
2025-06-11 11:33:00,PE,ATM,15.15242,9234375,25200.0,25189.6,87.8,87.85,86.55,87.2,303750,1749621780
2025-06-11 11:34:00,PE,ATM,15.077463,9234375,25200.0,25190.3,86.9,87.0,85.6,86.4,328050,1749621840
2025-06-11 11:35:00,PE,ATM,15.191523,9234375,25200.0,25189.75,86.2,87.5,86.15,87.3,300825,1749621900
2025-06-11 11:36:00,PE,ATM,15.217198,9268575,25200.0,25188.9,87.2,88.15,86.95,87.85,396750,1749621960
2025-06-11 11:37:00,PE,ATM,15.080749,9268575,25200.0,25189.9,87.8,88.1,86.55,86.55,268125,1749622020
2025-06-11 11:38:00,PE,ATM,15.450762,9268575,25200.0,25192.55,86.35,87.7,85.8,87.3,377100,1749622080
2025-06-11 11:39:00,PE,ATM,15.450417,9202800,25200.0,25192.8,87.0,87.6,86.1,87.15,196200,1749622140
2025-06-11 11:40:00,PE,ATM,15.343858,9202800,25200.0,25193.45,87.2,87.25,85.95,86.2,267900,1749622200
2025-06-11 11:41:00,PE,ATM,15.44576,9202800,25200.0,25192.45,86.35,87.3,86.35,87.25,291375,1749622260
2025-06-11 11:42:00,PE,ATM,15.378353,9251925,25200.0,25188.25,86.9,89.15,86.9,88.95,680100,1749622320
2025-06-11 11:43:00,PE,ATM,15.360304,9251925,25200.0,25188.1,89.0,89.3,88.45,88.9,459900,1749622380
2025-06-11 11:44:00,PE,ATM,15.35534,9251925,25200.0,25187.8,89.1,89.5,88.25,89.0,348150,1749622440
2025-06-11 11:45:00,PE,ATM,14.955101,9419850,25200.0,25186.25,88.9,89.9,87.5,87.5,558825,1749622500
2025-06-11 11:46:00,PE,ATM,15.383107,9419850,25200.0,25190.7,86.9,88.2,86.25,87.65,654975,1749622560
2025-06-11 11:47:00,PE,ATM,15.409345,9419850,25200.0,25191.85,87.4,87.6,86.55,87.2,314400,1749622620
2025-06-11 11:48:00,PE,ATM,15.488824,9477675,25200.0,25191.5,87.55,88.65,87.1,87.8,371550,1749622680
2025-06-11 11:49:00,PE,ATM,15.686922,9477675,25200.0,25193.4,87.85,88.7,86.8,87.95,254325,1749622740
2025-06-11 11:50:00,PE,ATM,15.710427,9477675,25200.0,25195.95,87.75,87.75,86.75,86.8,348675,1749622800
2025-06-11 11:51:00,PE,ATM,15.743745,9463950,25200.0,25197.1,87.0,87.05,85.5,86.4,851625,1749622860
2025-06-11 11:52:00,PE,ATM,15.477164,9463950,25200.0,25197.45,86.35,87.0,84.7,84.7,579600,1749622920
2025-06-11 11:53:00,PE,ATM,15.273251,9463950,25200.0,25197.4,85.25,85.95,82.8,83.55,1000425,1749622980
2025-06-11 11:54:00,PE,ATM,15.912586,9689475,25200.0,25214.9,84.0,84.0,76.9,78.85,1974900,1749623040
2025-06-11 11:55:00,PE,ATM,15.615536,9689475,25200.0,25206.1,78.0,81.25,78.0,81.25,1424475,1749623100
2025-06-11 11:56:00,PE,ATM,15.60625,9689475,25200.0,25208.7,80.8,81.0,79.4,79.95,1091400,1749623160
2025-06-11 11:57:00,PE,ATM,15.23096,10467900,25200.0,25208.2,79.9,80.1,78.05,78.05,885375,1749623220
2025-06-11 11:58:00,PE,ATM,15.482119,10467900,25200.0,25209.35,78.1,79.3,77.7,78.9,831825,1749623280
2025-06-11 11:59:00,PE,ATM,15.36331,10467900,25200.0,25210.55,79.2,79.4,77.55,77.65,586050,1749623340
2025-06-11 12:00:00,PE,ATM,15.592749,11069325,25200.0,25211.55,77.6,78.45,76.05,78.45,1029750,1749623400
2025-06-11 12:01:00,PE,ATM,15.489647,11069325,25200.0,25209.5,78.4,79.45,78.25,78.8,683550,1749623460
2025-06-11 12:02:00,PE,ATM,15.510535,11069325,25200.0,25208.95,78.45,79.25,78.2,79.15,510900,1749623520
2025-06-11 12:03:00,PE,ATM,14.959871,11425200,25200.0,25206.15,78.7,79.0,77.35,77.35,584925,1749623580
2025-06-11 12:04:00,PE,ATM,15.290979,11425200,25200.0,25211.9,77.35,77.85,76.1,76.5,769800,1749623640
2025-06-11 12:05:00,PE,ATM,15.423316,11425200,25200.0,25210.75,76.55,77.8,76.55,77.75,596550,1749623700
2025-06-11 12:06:00,PE,ATM,15.325506,11718150,25200.0,25211.35,77.85,78.0,76.8,76.9,378900,1749623760
2025-06-11 12:07:00,PE,ATM,15.287234,11718150,25200.0,25211.7,76.95,77.05,74.9,76.5,774000,1749623820
2025-06-11 12:08:00,PE,ATM,15.372703,11718150,25200.0,25210.2,76.8,77.85,76.55,77.65,423675,1749623880
2025-06-11 12:09:00,PE,ATM,15.325259,11742600,25200.0,25209.9,77.65,77.9,77.45,77.5,330750,1749623940
