datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 13:25:00,PE,ATM,17.669978,6471450,23600.0,23616.55,114.3,114.65,109.8,111.35,744975,1735631700
2024-12-31 13:26:00,PE,ATM,17.588183,6471450,23600.0,23611.15,111.3,115.75,111.1,113.25,457950,1735631760
2024-12-31 13:27:00,PE,ATM,17.831761,6471450,23600.0,23614.4,113.1,114.85,111.2,113.45,280950,1735631820
2024-12-31 13:28:00,PE,ATM,17.43982,2199225,23650.0,23625.85,135.2,135.2,127.2,129.65,272250,1735631880
2024-12-31 13:29:00,PE,ATM,17.609769,6628575,23600.0,23621.7,107.85,110.4,107.85,108.5,334650,1735631940
2024-12-31 13:30:00,PE,ATM,17.912701,6628575,23600.0,23620.65,108.15,111.3,106.6,111.1,371550,1735632000
2024-12-31 13:31:00,PE,ATM,17.77982,6748500,23600.0,23618.0,112.0,112.35,109.35,111.35,310125,1735632060
2024-12-31 13:32:00,PE,ATM,17.877227,6748500,23600.0,23615.0,111.25,114.45,110.6,113.4,352350,1735632120
2024-12-31 13:33:00,PE,ATM,17.825977,6748500,23600.0,23616.45,113.35,113.6,111.2,112.35,205650,1735632180
2024-12-31 13:34:00,PE,ATM,17.671113,6826875,23600.0,23616.2,113.6,114.25,111.35,111.35,230250,1735632240
2024-12-31 13:35:00,PE,ATM,17.788371,6826875,23600.0,23616.55,112.3,113.45,111.2,112.0,174750,1735632300
2024-12-31 13:36:00,PE,ATM,17.8319,6826875,23600.0,23616.2,113.25,113.25,110.6,112.45,199050,1735632360
2024-12-31 13:37:00,PE,ATM,17.690985,6902625,23600.0,23617.8,112.9,113.2,110.7,110.7,157650,1735632420
2024-12-31 13:38:00,PE,ATM,17.584084,6902625,23600.0,23624.25,110.05,110.1,106.9,107.0,411600,1735632480
2024-12-31 13:39:00,PE,ATM,17.260052,2328375,23650.0,23647.2,126.55,126.55,113.7,117.55,764325,1735632540
2024-12-31 13:40:00,PE,ATM,17.208234,2440800,23650.0,23653.8,116.5,116.5,107.05,114.0,905250,1735632600
2024-12-31 13:41:00,PE,ATM,17.333658,2440800,23650.0,23656.7,114.4,115.05,111.75,113.5,611325,1735632660
2024-12-31 13:42:00,PE,ATM,17.607979,2440800,23650.0,23650.35,114.0,118.5,113.75,118.45,383925,1735632720
2024-12-31 13:43:00,PE,ATM,17.895829,2368275,23650.0,23641.65,120.0,126.8,120.0,124.7,485025,1735632780
2024-12-31 13:44:00,PE,ATM,17.616016,2368275,23650.0,23639.4,125.75,126.7,121.45,123.8,362400,1735632840
2024-12-31 13:45:00,PE,ATM,17.739863,2368275,23650.0,23647.3,122.9,123.8,120.5,120.8,228975,1735632900
2024-12-31 13:46:00,PE,ATM,17.556097,2476875,23650.0,23648.7,119.5,120.8,118.35,118.8,218700,1735632960
2024-12-31 13:47:00,PE,ATM,17.878351,2476875,23650.0,23645.95,120.15,123.65,120.15,122.4,208800,1735633020
2024-12-31 13:48:00,PE,ATM,18.069819,2476875,23650.0,23642.65,122.6,125.5,120.6,125.35,200925,1735633080
2024-12-31 13:49:00,PE,ATM,18.03531,2461650,23650.0,23637.65,126.45,127.55,124.4,127.55,251700,1735633140
2024-12-31 13:50:00,PE,ATM,17.811545,2461650,23650.0,23639.25,127.6,128.5,124.8,125.15,322800,1735633200
2024-12-31 13:51:00,PE,ATM,18.050936,2461650,23650.0,23646.05,125.5,125.55,121.6,123.5,200925,1735633260
2024-12-31 13:52:00,PE,ATM,18.097396,2505600,23650.0,23651.15,122.65,122.65,119.15,121.35,231225,1735633320
2024-12-31 13:53:00,PE,ATM,17.958118,2505600,23650.0,23645.85,122.25,124.8,122.25,122.9,234075,1735633380
2024-12-31 13:54:00,PE,ATM,18.062983,2505600,23650.0,23643.95,124.0,125.25,122.9,124.55,105750,1735633440
2024-12-31 13:55:00,PE,ATM,17.916147,2548050,23650.0,23648.15,124.15,124.65,120.25,121.45,139050,1735633500
2024-12-31 13:56:00,PE,ATM,18.003327,2548050,23650.0,23649.6,120.6,123.4,120.6,121.35,132525,1735633560
2024-12-31 13:57:00,PE,ATM,18.284359,2548050,23650.0,23651.0,121.65,122.85,119.6,122.65,165750,1735633620
2024-12-31 13:58:00,PE,ATM,18.164259,2562525,23650.0,23642.5,122.7,127.05,122.7,125.9,270675,1735633680
2024-12-31 13:59:00,PE,ATM,17.884403,2562525,23650.0,23644.95,126.1,126.9,122.7,122.7,162975,1735633740
2024-12-31 14:00:00,PE,ATM,17.818033,2562525,23650.0,23646.0,123.05,123.05,119.35,121.7,248850,1735633800
2024-12-31 14:01:00,PE,ATM,17.621659,2622600,23650.0,23644.95,121.65,124.05,119.65,120.8,170400,1735633860
2024-12-31 14:02:00,PE,ATM,17.552715,2622600,23650.0,23654.4,120.55,120.55,114.3,115.75,391800,1735633920
2024-12-31 14:03:00,PE,ATM,17.606851,2622600,23650.0,23667.4,115.95,116.85,109.0,110.05,514725,1735633980
2024-12-31 14:04:00,PE,ATM,17.50511,2731950,23650.0,23669.4,109.75,109.75,105.25,108.4,476100,1735634040
2024-12-31 14:05:00,PE,ATM,17.670229,2731950,23650.0,23671.7,108.55,109.45,105.55,108.5,336450,1735634100
2024-12-31 14:06:00,PE,ATM,16.916736,3986550,23700.0,23677.0,128.9,129.5,124.3,124.9,414000,1735634160
2024-12-31 14:07:00,PE,ATM,16.899725,4326525,23700.0,23686.95,123.8,124.45,117.25,119.75,736125,1735634220
2024-12-31 14:08:00,PE,ATM,17.209283,4326525,23700.0,23685.5,119.15,122.85,118.8,122.65,464175,1735634280
2024-12-31 14:09:00,PE,ATM,17.176142,4326525,23700.0,23687.1,122.2,123.5,121.0,121.6,325275,1735634340
2024-12-31 14:10:00,PE,ATM,17.193754,4684050,23700.0,23678.85,121.7,126.7,120.15,125.85,445500,1735634400
2024-12-31 14:11:00,PE,ATM,17.254878,4684050,23700.0,23681.35,125.2,125.85,123.35,125.0,417600,1735634460
2024-12-31 14:12:00,PE,ATM,17.251337,4684050,23700.0,23683.65,125.55,126.45,123.45,123.8,321975,1735634520
2024-12-31 14:13:00,PE,ATM,17.39495,4818750,23700.0,23683.25,123.4,126.0,123.1,125.0,213825,1735634580
2024-12-31 14:14:00,PE,ATM,17.321988,4818750,23700.0,23680.4,124.5,125.9,123.55,125.9,185400,1735634640
2024-12-31 14:15:00,PE,ATM,17.561507,4818750,23700.0,23677.4,125.45,129.1,123.3,129.1,446400,1735634700
2024-12-31 14:16:00,PE,ATM,18.01944,2954925,23650.0,23673.35,108.7,110.4,107.6,110.0,480000,1735634760
2024-12-31 14:17:00,PE,ATM,17.956948,2954925,23650.0,23662.1,111.4,116.75,110.75,114.7,685200,1735634820
2024-12-31 14:18:00,PE,ATM,18.3807,2954925,23650.0,23650.1,114.7,125.6,114.45,123.35,893775,1735634880
2024-12-31 14:19:00,PE,ATM,18.288857,2812050,23650.0,23649.75,122.7,123.25,119.75,122.85,495525,1735634940
2024-12-31 14:20:00,PE,ATM,18.084352,2812050,23650.0,23644.15,121.45,126.0,120.9,124.1,552675,1735635000
2024-12-31 14:21:00,PE,ATM,18.346213,2812050,23650.0,23632.6,123.7,133.55,123.05,131.65,940125,1735635060
2024-12-31 14:22:00,PE,ATM,18.236837,2755125,23650.0,23628.95,130.5,136.55,129.15,132.7,656775,1735635120
2024-12-31 14:23:00,PE,ATM,17.820433,2755125,23650.0,23632.2,133.05,133.05,126.35,128.1,518625,1735635180
2024-12-31 14:24:00,PE,ATM,17.788346,2755125,23650.0,23640.85,127.15,127.35,121.1,123.55,432225,1735635240
2024-12-31 14:25:00,PE,ATM,18.042344,2668350,23650.0,23635.65,124.95,130.2,124.75,127.9,379950,1735635300
2024-12-31 14:26:00,PE,ATM,18.09676,2668350,23650.0,23638.8,129.6,129.65,124.25,126.7,285675,1735635360
2024-12-31 14:27:00,PE,ATM,18.088616,2668350,23650.0,23639.15,128.0,128.5,125.05,126.45,164550,1735635420
2024-12-31 14:28:00,PE,ATM,18.089966,2705100,23650.0,23640.65,126.6,127.8,123.3,125.7,190050,1735635480
2024-12-31 14:29:00,PE,ATM,17.902315,2705100,23650.0,23639.65,127.75,127.75,123.15,124.85,210900,1735635540
2024-12-31 14:30:00,PE,ATM,18.056084,2705100,23650.0,23633.65,126.35,130.6,126.35,128.9,440175,1735635600
2024-12-31 14:31:00,PE,ATM,18.268049,2722800,23650.0,23633.7,129.3,130.35,127.55,130.35,204450,1735635660
2024-12-31 14:32:00,PE,ATM,18.104081,2722800,23650.0,23633.35,130.8,131.0,128.3,129.35,193650,1735635720
2024-12-31 14:33:00,PE,ATM,18.031253,2722800,23650.0,23630.9,129.8,135.2,129.8,130.05,506475,1735635780
2024-12-31 14:34:00,PE,ATM,18.204384,2661600,23650.0,23631.0,129.65,131.9,128.4,131.2,216150,1735635840
2024-12-31 14:35:00,PE,ATM,17.696959,2661600,23650.0,23632.6,130.7,133.05,126.8,126.8,246450,1735635900
2024-12-31 14:36:00,PE,ATM,17.532983,2661600,23650.0,23636.55,125.55,125.8,121.7,123.65,375525,1735635960
2024-12-31 14:37:00,PE,ATM,17.872804,2637525,23650.0,23632.8,122.5,129.4,122.5,127.9,294600,1735636020
2024-12-31 14:38:00,PE,ATM,17.466807,2637525,23650.0,23631.85,127.65,130.15,124.75,125.5,255675,1735636080
2024-12-31 14:39:00,PE,ATM,17.466108,2637525,23650.0,23647.5,125.75,125.9,114.65,117.75,597450,1735636140
2024-12-31 14:40:00,PE,ATM,17.472177,2553600,23650.0,23644.05,117.1,120.3,114.0,119.45,432225,1735636200
2024-12-31 14:41:00,PE,ATM,17.609654,2553600,23650.0,23631.65,119.85,127.2,119.85,126.55,415950,1735636260
2024-12-31 14:42:00,PE,ATM,17.609624,2553600,23650.0,23634.0,126.4,126.4,123.7,125.35,226500,1735636320
2024-12-31 14:43:00,PE,ATM,17.573063,2596725,23650.0,23636.35,124.7,129.2,123.9,123.9,305700,1735636380
2024-12-31 14:44:00,PE,ATM,17.41673,2596725,23650.0,23648.45,124.0,124.65,116.5,116.85,408300,1735636440
2024-12-31 14:45:00,PE,ATM,17.489849,2596725,23650.0,23652.4,117.85,119.75,112.85,115.45,412875,1735636500
2024-12-31 14:46:00,PE,ATM,17.652797,2606550,23650.0,23651.2,115.55,118.75,113.1,117.15,267000,1735636560
2024-12-31 14:47:00,PE,ATM,17.753863,2606550,23650.0,23649.1,117.8,121.4,116.4,118.85,307950,1735636620
2024-12-31 14:48:00,PE,ATM,17.519908,2606550,23650.0,23654.3,119.55,120.35,114.5,114.7,214650,1735636680
2024-12-31 14:49:00,PE,ATM,17.629776,2621550,23650.0,23654.2,115.7,118.0,115.15,115.5,184950,1735636740
2024-12-31 14:50:00,PE,ATM,17.705049,2621550,23650.0,23662.95,115.3,116.4,110.7,111.9,465300,1735636800
2024-12-31 14:51:00,PE,ATM,18.126552,2621550,23650.0,23656.2,112.15,118.65,112.15,118.0,342750,1735636860
2024-12-31 14:52:00,PE,ATM,17.886381,2617575,23650.0,23648.55,119.1,123.95,119.1,119.95,390825,1735636920
2024-12-31 14:53:00,PE,ATM,17.798026,2617575,23650.0,23647.95,119.3,121.95,118.25,119.6,192600,1735636980
2024-12-31 14:54:00,PE,ATM,17.752312,2617575,23650.0,23647.35,119.35,122.25,117.35,119.55,236175,1735637040
2024-12-31 14:55:00,PE,ATM,17.681917,2655975,23650.0,23646.6,120.95,122.1,118.9,119.4,172950,1735637100
2024-12-31 14:56:00,PE,ATM,17.736976,2655975,23650.0,23648.6,119.05,120.7,116.55,118.8,200025,1735637160
2024-12-31 14:57:00,PE,ATM,17.228025,2655975,23650.0,23651.85,117.95,118.3,113.3,113.65,183600,1735637220
2024-12-31 14:58:00,PE,ATM,17.264393,2667075,23650.0,23652.45,112.65,116.75,112.65,113.6,176700,1735637280
2024-12-31 14:59:00,PE,ATM,17.605718,2667075,23650.0,23664.1,114.05,115.5,108.6,110.5,429300,1735637340
2024-12-31 15:00:00,PE,ATM,17.187751,2667075,23650.0,23636.1,109.7,123.5,109.7,121.0,735000,1735637400
2024-12-31 15:01:00,PE,ATM,16.862612,2630925,23650.0,23635.3,121.0,124.8,118.35,119.1,464175,1735637460
2024-12-31 15:02:00,PE,ATM,16.747561,2630925,23650.0,23634.95,118.4,121.3,118.35,118.45,198450,1735637520
2024-12-31 15:03:00,PE,ATM,16.634265,2630925,23650.0,23630.85,116.9,120.55,114.5,119.7,311400,1735637580
2024-12-31 15:04:00,PE,ATM,16.668774,2673225,23650.0,23630.7,118.1,120.15,118.1,120.0,177225,1735637640
2024-12-31 15:05:00,PE,ATM,16.708873,2673225,23650.0,23635.2,120.75,122.6,115.1,118.0,400425,1735637700
2024-12-31 15:06:00,PE,ATM,16.502144,2673225,23650.0,23640.1,118.9,118.9,114.1,114.1,305550,1735637760
2024-12-31 15:07:00,PE,ATM,16.224468,2648400,23650.0,23641.8,112.85,113.6,107.5,111.3,495825,1735637820
2024-12-31 15:08:00,PE,ATM,16.558837,2648400,23650.0,23645.95,112.25,114.15,110.25,111.6,305025,1735637880
2024-12-31 15:09:00,PE,ATM,16.661401,2648400,23650.0,23647.5,112.3,113.9,110.85,111.55,187500,1735637940
2024-12-31 15:10:00,PE,ATM,16.529398,2644650,23650.0,23643.4,112.65,114.35,112.05,112.6,194625,1735638000
2024-12-31 15:11:00,PE,ATM,16.412652,2644650,23650.0,23649.0,112.5,112.95,107.25,109.05,308400,1735638060
2024-12-31 15:12:00,PE,ATM,16.391663,2644650,23650.0,23640.75,109.75,113.45,108.8,112.9,203025,1735638120
2024-12-31 15:13:00,PE,ATM,16.445956,2614800,23650.0,23647.75,113.6,113.6,108.8,109.85,189000,1735638180
2024-12-31 15:14:00,PE,ATM,16.441335,2614800,23650.0,23647.75,110.9,111.1,108.7,109.8,149400,1735638240
2024-12-31 15:15:00,PE,ATM,16.36873,2614800,23650.0,23638.9,112.5,116.8,112.5,113.6,475350,1735638300
2024-12-31 15:16:00,PE,ATM,16.480942,2407575,23650.0,23645.05,113.7,114.0,110.55,111.35,222750,1735638360
2024-12-31 15:17:00,PE,ATM,16.54857,2407575,23650.0,23644.65,110.9,112.55,110.05,112.0,208800,1735638420
2024-12-31 15:18:00,PE,ATM,16.686011,2407575,23650.0,23645.15,112.35,113.45,111.55,112.7,179625,1735638480
2024-12-31 15:19:00,PE,ATM,16.803569,2248950,23650.0,23644.85,113.3,114.7,112.95,113.65,222375,1735638540
2024-12-31 15:20:00,PE,ATM,17.143002,2248950,23650.0,23656.65,113.25,115.5,110.35,110.35,428775,1735638600
2024-12-31 15:21:00,PE,ATM,16.841012,2248950,23650.0,23649.45,110.8,112.35,109.1,111.65,294075,1735638660
2024-12-31 15:22:00,PE,ATM,16.501308,2068875,23650.0,23644.2,111.95,112.65,109.75,111.8,266625,1735638720
2024-12-31 15:23:00,PE,ATM,16.652261,2068875,23650.0,23645.2,112.15,113.5,112.05,112.35,159150,1735638780
2024-12-31 15:24:00,PE,ATM,17.031817,2068875,23650.0,23649.3,112.55,113.45,111.45,113.0,180300,1735638840
2024-12-31 15:25:00,PE,ATM,17.06055,1950450,23650.0,23656.4,113.65,113.9,109.8,109.8,243600,1735638900
2024-12-31 15:26:00,PE,ATM,17.255196,1950450,23650.0,23657.65,110.35,111.5,108.85,110.55,202575,1735638960
2024-12-31 15:27:00,PE,ATM,17.396565,1950450,23650.0,23658.75,111.5,112.0,110.55,111.0,273375,1735639020
2024-12-31 15:28:00,PE,ATM,17.395466,1823250,23650.0,23658.8,111.4,112.2,110.65,110.95,208725,1735639080
2024-12-31 15:29:00,PE,ATM,17.056245,1823250,23650.0,23668.8,111.55,111.55,103.95,103.95,363150,1735639140
2024-12-31 15:30:00,PE,ATM,17.243927,1823250,23650.0,23668.0,105.6,105.6,105.6,105.6,1650,1735639200
2025-01-01 09:15:00,PE,ATM,22.282575,1933200,23650.0,23649.55,113.0,124.7,105.3,119.7,1698825,1735703100
2025-01-01 09:16:00,PE,ATM,23.023616,1933200,23650.0,23644.1,122.3,132.5,122.3,126.45,1666875,1735703160
2025-01-01 09:17:00,PE,ATM,22.532427,1933200,23650.0,23655.9,125.5,125.5,113.5,117.95,1075650,1735703220
2025-01-01 09:18:00,PE,ATM,22.374392,2899125,23650.0,23672.2,117.55,118.05,109.4,109.4,993450,1735703280
2025-01-01 09:19:00,PE,ATM,22.24772,3995250,23700.0,23675.65,133.75,138.9,128.4,131.65,787875,1735703340
2025-01-01 09:20:00,PE,ATM,21.637507,2899125,23650.0,23660.85,108.15,111.0,104.2,110.55,1053600,1735703400
2025-01-01 09:21:00,PE,ATM,20.825371,3685800,23650.0,23635.55,111.25,118.4,110.0,118.4,1215675,1735703460
2025-01-01 09:22:00,PE,ATM,21.441112,3685800,23650.0,23651.45,118.8,119.4,112.6,113.9,985200,1735703520
2025-01-01 09:23:00,PE,ATM,21.362718,3685800,23650.0,23641.75,113.15,119.65,113.15,118.2,733500,1735703580
2025-01-01 09:24:00,PE,ATM,21.065738,3968475,23650.0,23629.65,119.7,123.6,118.05,122.65,1042275,1735703640
2025-01-01 09:25:00,PE,ATM,21.099695,3968475,23650.0,23635.15,122.65,124.5,118.85,120.0,1021425,1735703700
2025-01-01 09:26:00,PE,ATM,20.704801,3968475,23650.0,23633.75,120.75,122.35,117.25,118.5,602475,1735703760
2025-01-01 09:27:00,PE,ATM,20.463045,4186875,23650.0,23632.35,118.25,119.55,112.75,117.85,718725,1735703820
2025-01-01 09:28:00,PE,ATM,20.566982,4186875,23650.0,23634.4,119.6,122.0,117.35,117.35,816900,1735703880
2025-01-01 09:29:00,PE,ATM,20.55382,4186875,23650.0,23640.85,114.95,117.0,113.1,114.0,535200,1735703940
2025-01-01 09:30:00,PE,ATM,20.741693,4469925,23650.0,23645.2,115.1,116.85,108.6,112.85,1094025,1735704000
2025-01-01 09:31:00,PE,ATM,20.393125,4469925,23650.0,23645.6,112.65,114.7,109.8,110.7,653850,1735704060
2025-01-01 09:32:00,PE,ATM,20.896227,7673325,23600.0,23613.75,94.3,104.5,94.1,104.5,2445225,1735704120
2025-01-01 09:33:00,PE,ATM,20.868173,7772550,23600.0,23618.2,104.15,104.15,99.1,102.25,1272525,1735704180
2025-01-01 09:34:00,PE,ATM,21.055132,7772550,23600.0,23617.0,101.5,106.7,101.05,103.8,1777950,1735704240
2025-01-01 09:35:00,PE,ATM,21.340252,7772550,23600.0,23615.35,104.25,106.75,102.2,106.1,1056000,1735704300
2025-01-01 09:36:00,PE,ATM,21.435486,7585575,23600.0,23622.05,105.25,106.6,102.7,103.5,912600,1735704360
2025-01-01 09:37:00,PE,ATM,21.12934,7585575,23600.0,23618.55,103.15,106.75,99.45,103.4,1686750,1735704420
2025-01-01 09:38:00,PE,ATM,21.00976,7585575,23600.0,23622.95,103.85,104.2,100.15,100.7,725925,1735704480
2025-01-01 09:39:00,PE,ATM,21.104732,4403550,23650.0,23629.0,123.25,125.25,118.45,122.75,624375,1735704540
2025-01-01 09:40:00,PE,ATM,21.408495,7716900,23600.0,23621.35,99.6,104.35,98.6,103.55,948750,1735704600
2025-01-01 09:41:00,PE,ATM,21.706066,7716900,23600.0,23624.3,103.9,106.55,102.5,103.8,1025475,1735704660
2025-01-01 09:42:00,PE,ATM,21.299828,7612725,23600.0,23603.25,101.6,114.0,98.55,111.4,1590225,1735704720
2025-01-01 09:43:00,PE,ATM,22.606286,7612725,23600.0,23602.6,113.45,124.9,110.4,118.85,3880275,1735704780
2025-01-01 09:44:00,PE,ATM,22.015151,7612725,23600.0,23610.6,117.45,120.55,111.75,111.75,1767750,1735704840
2025-01-01 09:45:00,PE,ATM,21.850989,7046850,23600.0,23594.0,113.25,120.35,113.25,118.85,2038350,1735704900
2025-01-01 09:46:00,PE,ATM,21.142575,7046850,23600.0,23579.7,118.75,126.0,118.1,122.15,2477175,1735704960
2025-01-01 09:47:00,PE,ATM,21.008456,7046850,23600.0,23580.45,124.1,124.75,120.75,121.0,1143225,1735705020
2025-01-01 09:48:00,PE,ATM,20.904441,6746025,23600.0,23576.0,120.15,128.0,118.6,122.7,1621425,1735705080
2025-01-01 09:49:00,PE,ATM,20.902366,3171600,23550.0,23570.65,100.7,102.55,99.0,100.6,534825,1735705140
2025-01-01 09:50:00,PE,ATM,21.183601,3171600,23550.0,23573.5,100.85,102.65,97.95,100.8,581175,1735705200
2025-01-01 09:51:00,PE,ATM,20.491862,7003050,23600.0,23576.3,124.05,124.05,118.2,120.2,707850,1735705260
2025-01-01 09:52:00,PE,ATM,21.056281,3454950,23550.0,23571.3,99.1,101.05,96.9,101.05,475500,1735705320
2025-01-01 09:53:00,PE,ATM,20.935021,3454950,23550.0,23572.2,100.85,100.85,98.95,99.95,322725,1735705380
2025-01-01 09:54:00,PE,ATM,20.985866,3565875,23550.0,23568.7,98.9,102.3,96.8,101.8,513300,1735705440
2025-01-01 09:55:00,PE,ATM,20.859466,3565875,23550.0,23574.8,103.1,105.8,98.3,98.3,1064100,1735705500
2025-01-01 09:56:00,PE,ATM,20.45852,7122525,23600.0,23582.55,119.9,119.9,112.15,116.65,1560525,1735705560
2025-01-01 09:57:00,PE,ATM,20.58616,7147800,23600.0,23590.7,116.0,117.65,111.1,113.2,870675,1735705620
2025-01-01 09:58:00,PE,ATM,20.183771,7147800,23600.0,23596.7,112.9,113.35,108.0,108.0,939075,1735705680
2025-01-01 09:59:00,PE,ATM,20.271699,7147800,23600.0,23592.05,108.6,112.65,108.6,110.75,688800,1735705740
2025-01-01 10:00:00,PE,ATM,20.408911,7480575,23600.0,23606.35,109.2,115.0,104.5,104.5,1575600,1735705800
2025-01-01 10:01:00,PE,ATM,20.031736,7480575,23600.0,23601.9,104.85,107.25,102.85,104.55,1138350,1735705860
2025-01-01 10:02:00,PE,ATM,20.40245,7480575,23600.0,23598.8,104.8,110.0,104.8,108.05,826575,1735705920
2025-01-01 10:03:00,PE,ATM,20.218668,7653075,23600.0,23587.25,107.65,112.85,107.65,112.75,708000,1735705980
2025-01-01 10:04:00,PE,ATM,20.248658,7653075,23600.0,23578.8,112.85,118.0,112.85,117.2,1339575,1735706040
2025-01-01 10:05:00,PE,ATM,20.528085,7653075,23600.0,23584.15,117.9,119.75,115.3,115.95,1352550,1735706100
2025-01-01 10:06:00,PE,ATM,20.318362,7657350,23600.0,23591.45,116.4,117.55,108.4,111.1,1007925,1735706160
2025-01-01 10:07:00,PE,ATM,20.048545,7657350,23600.0,23591.35,111.55,112.2,108.65,109.65,587325,1735706220
2025-01-01 10:08:00,PE,ATM,20.243056,7657350,23600.0,23595.65,109.4,110.2,106.6,108.55,618900,1735706280
2025-01-01 10:09:00,PE,ATM,20.388218,7945275,23600.0,23597.2,108.85,110.05,105.15,108.55,834150,1735706340
2025-01-01 10:10:00,PE,ATM,20.492871,7945275,23600.0,23603.25,108.1,108.2,106.0,106.15,522450,1735706400
2025-01-01 10:11:00,PE,ATM,21.245708,7945275,23600.0,23617.9,106.0,108.95,100.75,103.3,1426875,1735706460
2025-01-01 10:12:00,PE,ATM,21.057923,3138525,23650.0,23635.55,124.0,126.4,114.85,118.15,1248750,1735706520
2025-01-01 10:13:00,PE,ATM,20.803425,3138525,23650.0,23636.8,116.6,117.8,110.8,116.1,1139250,1735706580
2025-01-01 10:14:00,PE,ATM,20.71294,3138525,23650.0,23629.6,115.4,121.6,115.4,119.25,905100,1735706640
2025-01-01 10:15:00,PE,ATM,21.015711,8159175,23600.0,23618.4,97.15,102.1,97.15,101.7,1121700,1735706700
2025-01-01 10:16:00,PE,ATM,20.317082,3463500,23650.0,23630.35,124.15,124.6,116.65,116.65,556050,1735706760
2025-01-01 10:17:00,PE,ATM,20.727497,8159175,23600.0,23620.75,94.1,99.35,94.0,99.0,712425,1735706820
2025-01-01 10:18:00,PE,ATM,20.396894,3616200,23650.0,23630.4,120.65,121.7,116.7,117.0,385425,1735706880
2025-01-01 10:19:00,PE,ATM,20.381222,3616200,23650.0,23631.15,117.3,118.8,114.4,116.5,478200,1735706940
2025-01-01 10:20:00,PE,ATM,20.097539,3616200,23650.0,23628.2,116.9,120.1,116.2,116.45,419250,1735707000
2025-01-01 10:21:00,PE,ATM,20.414417,3852600,23650.0,23635.8,116.3,116.95,112.65,114.25,566850,1735707060
2025-01-01 10:22:00,PE,ATM,19.74975,3852600,23650.0,23628.4,114.4,115.7,113.3,114.4,332550,1735707120
2025-01-01 10:23:00,PE,ATM,19.666746,3852600,23650.0,23626.9,114.65,118.65,113.2,114.7,534075,1735707180
2025-01-01 10:24:00,PE,ATM,19.730837,4041150,23650.0,23630.9,114.35,117.3,112.45,112.95,298800,1735707240
2025-01-01 10:25:00,PE,ATM,20.462035,4041150,23650.0,23640.55,113.55,113.95,109.6,112.0,624150,1735707300
2025-01-01 10:26:00,PE,ATM,20.302348,4041150,23650.0,23635.0,111.75,115.35,110.8,113.9,414300,1735707360
2025-01-01 10:27:00,PE,ATM,20.560348,4181925,23650.0,23641.1,114.15,114.55,110.2,112.2,313425,1735707420
2025-01-01 10:28:00,PE,ATM,20.454202,4181925,23650.0,23643.5,112.45,113.45,109.2,110.4,300750,1735707480
2025-01-01 10:29:00,PE,ATM,20.656037,4181925,23650.0,23653.25,110.55,111.2,103.35,106.7,748650,1735707540
2025-01-01 10:30:00,PE,ATM,20.355652,4507275,23650.0,23655.0,106.0,107.3,103.3,104.2,654000,1735707600
2025-01-01 10:31:00,PE,ATM,20.53516,4507275,23650.0,23656.45,103.4,106.1,101.0,104.45,620850,1735707660
2025-01-01 10:32:00,PE,ATM,20.581089,4507275,23650.0,23647.7,104.9,109.2,104.8,108.9,554250,1735707720
2025-01-01 10:33:00,PE,ATM,20.588652,4573650,23650.0,23648.95,108.3,110.15,106.85,108.3,458400,1735707780
2025-01-01 10:34:00,PE,ATM,20.628444,4573650,23650.0,23648.0,108.6,110.2,107.65,108.95,303525,1735707840
2025-01-01 10:35:00,PE,ATM,20.931576,4573650,23650.0,23646.7,108.25,111.2,106.95,111.2,442350,1735707900
2025-01-01 10:36:00,PE,ATM,20.245323,4740975,23650.0,23640.55,111.3,113.35,110.5,110.5,675750,1735707960
2025-01-01 10:37:00,PE,ATM,20.484704,4740975,23650.0,23647.35,111.55,111.55,108.25,108.4,348975,1735708020
2025-01-01 10:38:00,PE,ATM,20.204609,4740975,23650.0,23651.05,108.95,109.05,105.05,105.05,382500,1735708080
2025-01-01 10:39:00,PE,ATM,20.13159,4894275,23650.0,23662.65,104.05,105.5,95.55,99.1,1185525,1735708140
2025-01-01 10:40:00,PE,ATM,20.720686,4894275,23650.0,23663.4,97.85,102.3,97.05,101.9,921600,1735708200
2025-01-01 10:41:00,PE,ATM,20.482049,4894275,23650.0,23662.4,101.05,103.7,101.05,101.05,562950,1735708260
2025-01-01 10:42:00,PE,ATM,20.21544,5057700,23650.0,23655.6,100.8,103.7,100.8,102.8,364725,1735708320
2025-01-01 10:43:00,PE,ATM,20.379802,5057700,23650.0,23656.35,102.4,103.3,100.8,103.3,296475,1735708380
2025-01-01 10:44:00,PE,ATM,20.388874,5057700,23650.0,23656.6,103.7,104.35,101.75,103.2,305850,1735708440
2025-01-01 10:45:00,PE,ATM,20.461799,5110350,23650.0,23658.1,103.05,103.6,101.8,102.85,268875,1735708500
2025-01-01 10:46:00,PE,ATM,20.656712,5110350,23650.0,23661.0,102.4,103.6,101.5,102.5,265125,1735708560
2025-01-01 10:47:00,PE,ATM,21.372875,5110350,23650.0,23673.7,102.65,103.35,100.45,100.45,598425,1735708620
2025-01-01 10:48:00,PE,ATM,21.013049,5448225,23700.0,23688.9,123.0,123.25,114.15,115.35,1113375,1735708680
2025-01-01 10:49:00,PE,ATM,21.48878,5448225,23700.0,23710.85,115.1,117.25,107.2,107.2,1769625,1735708740
