datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 14:06:00,PE,ATM,8.83,7801650,25750.0,25748.75,93.15,93.15,85.35,85.55,2043450,1761294960
2025-10-24 14:07:00,PE,ATM,9.07,7801650,25750.0,25750.7,86.3,87.75,85.25,87.0,1155975,1761295020
2025-10-24 14:08:00,PE,ATM,8.92,7736700,25750.0,25748.95,85.85,87.45,84.3,86.5,883125,1761295080
2025-10-24 14:09:00,PE,ATM,8.95,7736700,25750.0,25744.7,87.4,91.65,85.8,88.85,1441350,1761295140
2025-10-24 14:10:00,PE,ATM,8.84,7736700,25750.0,25753.5,89.45,89.45,83.35,83.4,1295025,1761295200
2025-10-24 14:11:00,PE,ATM,9.0,7872300,25750.0,25756.45,81.9,84.85,81.15,83.9,1616850,1761295260
2025-10-24 14:12:00,PE,ATM,8.92,7872300,25750.0,25768.55,83.75,84.2,78.1,78.4,1698450,1761295320
2025-10-24 14:13:00,PE,ATM,9.04,7872300,25750.0,25765.05,78.7,81.4,76.85,80.8,1569825,1761295380
2025-10-24 14:14:00,PE,ATM,8.93,8106525,25750.0,25755.4,80.6,83.45,79.15,82.75,1531350,1761295440
2025-10-24 14:15:00,PE,ATM,9.02,8106525,25750.0,25755.4,81.2,85.3,81.1,84.6,1307475,1761295500
2025-10-24 14:16:00,PE,ATM,8.98,8106525,25750.0,25760.9,83.0,84.3,80.75,81.2,1057725,1761295560
2025-10-24 14:17:00,PE,ATM,9.25,8616675,25750.0,25767.7,80.5,82.15,76.0,81.1,1652775,1761295620
2025-10-24 14:18:00,PE,ATM,9.1,8616675,25750.0,25772.6,79.45,79.6,76.95,78.25,744375,1761295680
2025-10-24 14:19:00,PE,ATM,9.08,8616675,25750.0,25763.5,78.45,82.8,77.9,81.9,1102200,1761295740
2025-10-24 14:20:00,PE,ATM,9.19,8969100,25750.0,25765.05,81.9,82.15,80.3,82.05,837075,1761295800
2025-10-24 14:21:00,PE,ATM,9.06,8969100,25750.0,25761.75,82.0,86.3,81.15,82.2,1667400,1761295860
2025-10-24 14:22:00,PE,ATM,9.36,8969100,25750.0,25769.2,83.05,85.2,79.7,82.3,1493850,1761295920
2025-10-24 14:23:00,PE,ATM,9.07,8886075,25750.0,25760.5,82.25,87.85,82.25,82.95,2046375,1761295980
2025-10-24 14:24:00,PE,ATM,9.03,8886075,25750.0,25764.65,82.7,82.8,78.95,80.0,1223625,1761296040
2025-10-24 14:25:00,PE,ATM,9.12,8886075,25750.0,25768.6,80.2,82.45,78.85,79.65,914100,1761296100
2025-10-24 14:26:00,PE,ATM,9.12,9390525,25750.0,25771.3,79.65,79.65,77.25,78.2,1061850,1761296160
2025-10-24 14:27:00,PE,ATM,8.86,9390525,25750.0,25773.95,77.75,77.75,71.55,74.05,2693250,1761296220
2025-10-24 14:28:00,PE,ATM,8.61,10807575,25800.0,25776.1,96.3,96.35,92.3,94.0,1292625,1761296280
2025-10-24 14:29:00,PE,ATM,8.82,10874175,25800.0,25775.6,94.5,96.65,94.5,95.9,925050,1761296340
2025-10-24 14:30:00,PE,ATM,9.02,9015525,25750.0,25770.85,74.55,78.9,74.15,77.85,1528725,1761296400
2025-10-24 14:31:00,PE,ATM,9.24,10874175,25800.0,25779.25,100.45,100.45,95.4,98.85,1346100,1761296460
2025-10-24 14:32:00,PE,ATM,9.4,11287050,25800.0,25777.55,97.2,101.0,97.0,101.0,1014450,1761296520
2025-10-24 14:33:00,PE,ATM,8.67,9199725,25750.0,25765.55,77.55,77.75,75.8,76.3,1093275,1761296580
2025-10-24 14:34:00,PE,ATM,8.84,9199725,25750.0,25759.4,75.85,81.7,74.1,80.65,2642625,1761296640
2025-10-24 14:35:00,PE,ATM,9.09,9913500,25750.0,25756.4,80.8,83.9,78.55,83.9,2916150,1761296700
2025-10-24 14:36:00,PE,ATM,9.03,9913500,25750.0,25756.85,84.35,86.8,82.8,84.25,2661825,1761296760
2025-10-24 14:37:00,PE,ATM,9.08,9913500,25750.0,25761.75,84.3,85.55,80.7,81.5,1648875,1761296820
2025-10-24 14:38:00,PE,ATM,8.85,10076850,25750.0,25756.95,81.3,81.9,75.65,81.65,1967250,1761296880
2025-10-24 14:39:00,PE,ATM,8.83,10076850,25750.0,25750.55,81.2,84.9,81.2,84.05,1788525,1761296940
2025-10-24 14:40:00,PE,ATM,8.85,10076850,25750.0,25750.65,84.8,85.4,82.6,85.05,1725450,1761297000
2025-10-24 14:41:00,PE,ATM,8.61,10252575,25750.0,25756.7,85.25,85.25,79.2,79.4,1572300,1761297060
2025-10-24 14:42:00,PE,ATM,8.63,10252575,25750.0,25752.35,79.6,82.3,78.4,81.25,1253250,1761297120
2025-10-24 14:43:00,PE,ATM,8.74,10252575,25750.0,25756.1,81.4,82.2,80.15,80.85,697575,1761297180
2025-10-24 14:44:00,PE,ATM,8.79,10566750,25750.0,25752.5,80.0,83.75,79.75,82.9,1141275,1761297240
2025-10-24 14:45:00,PE,ATM,8.76,10566750,25750.0,25756.45,83.75,84.35,80.1,80.7,1188525,1761297300
2025-10-24 14:46:00,PE,ATM,8.79,10566750,25750.0,25756.6,80.35,82.15,77.65,81.8,1492650,1761297360
2025-10-24 14:47:00,PE,ATM,8.89,10131825,25750.0,25747.2,81.75,91.3,81.75,87.65,3137475,1761297420
2025-10-24 14:48:00,PE,ATM,8.91,10131825,25750.0,25743.35,88.1,91.6,86.9,88.8,2032650,1761297480
2025-10-24 14:49:00,PE,ATM,8.89,10131825,25750.0,25747.0,88.35,88.55,83.0,86.15,1703775,1761297540
2025-10-24 14:50:00,PE,ATM,8.76,10266000,25750.0,25742.85,86.2,88.45,86.0,87.95,1172475,1761297600
2025-10-24 14:51:00,PE,ATM,8.84,10266000,25750.0,25742.05,87.85,90.25,86.0,88.7,1428000,1761297660
2025-10-24 14:52:00,PE,ATM,8.66,10266000,25750.0,25742.0,88.4,88.75,83.55,85.85,1315875,1761297720
2025-10-24 14:53:00,PE,ATM,8.6,10143600,25750.0,25740.8,85.8,86.7,84.3,86.35,708450,1761297780
2025-10-24 14:54:00,PE,ATM,8.29,10143600,25750.0,25748.5,86.75,86.75,79.05,79.25,1766550,1761297840
2025-10-24 14:55:00,PE,ATM,8.6,10143600,25750.0,25749.95,78.9,83.8,78.65,82.05,1433625,1761297900
2025-10-24 14:56:00,PE,ATM,8.59,9758175,25750.0,25749.55,82.15,82.85,79.5,82.5,968400,1761297960
2025-10-24 14:57:00,PE,ATM,8.69,9758175,25750.0,25744.3,82.4,87.4,81.15,85.8,1407075,1761298020
2025-10-24 14:58:00,PE,ATM,8.66,9758175,25750.0,25741.55,85.15,88.1,84.25,86.15,1166325,1761298080
2025-10-24 14:59:00,PE,ATM,8.97,9605775,25750.0,25744.1,85.85,86.25,84.65,86.25,663525,1761298140
2025-10-24 15:00:00,PE,ATM,9.18,9605775,25750.0,25763.85,83.05,83.55,78.0,82.05,2963100,1761298200
2025-10-24 15:01:00,PE,ATM,8.87,9605775,25750.0,25757.75,82.9,83.15,79.15,81.15,1280250,1761298260
2025-10-24 15:02:00,PE,ATM,8.38,9298425,25750.0,25772.3,80.95,81.2,69.7,69.9,3461475,1761298320
2025-10-24 15:03:00,PE,ATM,8.36,10178925,25800.0,25792.65,92.15,93.0,82.2,82.55,3449250,1761298380
2025-10-24 15:04:00,PE,ATM,8.68,10178925,25800.0,25794.05,82.3,84.5,78.1,84.5,3373350,1761298440
2025-10-24 15:05:00,PE,ATM,8.68,9716700,25800.0,25801.55,78.0,82.55,77.6,82.55,2325825,1761298500
2025-10-24 15:06:00,PE,ATM,8.82,9716700,25800.0,25797.25,85.2,86.65,83.3,86.0,2253600,1761298560
2025-10-24 15:07:00,PE,ATM,8.9,9716700,25800.0,25794.2,86.45,88.75,84.7,88.15,1712925,1761298620
2025-10-24 15:08:00,PE,ATM,8.79,9618900,25800.0,25795.8,87.8,88.65,83.95,86.5,1734675,1761298680
2025-10-24 15:09:00,PE,ATM,8.78,9618900,25800.0,25804.8,87.1,87.7,80.1,81.15,1696425,1761298740
2025-10-24 15:10:00,PE,ATM,9.13,9618900,25800.0,25800.05,80.75,88.4,80.75,88.1,1882275,1761298800
2025-10-24 15:11:00,PE,ATM,9.22,9453675,25800.0,25788.9,88.8,94.8,87.55,94.2,2730825,1761298860
2025-10-24 15:12:00,PE,ATM,8.93,9453675,25800.0,25794.4,93.8,94.8,87.45,88.35,2057475,1761298920
2025-10-24 15:13:00,PE,ATM,9.07,9453675,25800.0,25797.05,88.8,90.85,87.7,88.25,1000350,1761298980
2025-10-24 15:14:00,PE,ATM,9.13,9354600,25800.0,25799.5,87.8,89.3,87.35,88.6,912525,1761299040
2025-10-24 15:15:00,PE,ATM,9.34,9354600,25800.0,25800.55,85.8,90.35,85.8,90.1,1794900,1761299100
2025-10-24 15:16:00,PE,ATM,9.24,9354600,25800.0,25800.15,87.65,89.3,87.1,89.3,1134525,1761299160
2025-10-24 15:17:00,PE,ATM,9.21,9057825,25800.0,25801.75,89.6,90.4,87.6,88.15,1144425,1761299220
2025-10-24 15:18:00,PE,ATM,9.37,9057825,25800.0,25803.3,88.0,89.6,87.5,88.95,1026150,1761299280
2025-10-24 15:19:00,PE,ATM,9.3,9057825,25800.0,25804.95,88.25,89.15,86.5,87.7,936225,1761299340
2025-10-24 15:20:00,PE,ATM,9.13,8678400,25800.0,25805.2,87.85,87.85,85.1,85.75,1364025,1761299400
2025-10-24 15:21:00,PE,ATM,9.06,8678400,25800.0,25807.15,85.6,85.6,82.3,84.1,1344675,1761299460
2025-10-24 15:22:00,PE,ATM,9.26,8678400,25800.0,25793.5,83.85,92.55,83.8,92.5,2344575,1761299520
2025-10-24 15:23:00,PE,ATM,9.19,8453100,25800.0,25793.65,92.3,92.4,89.0,91.25,1279200,1761299580
2025-10-24 15:24:00,PE,ATM,9.13,8453100,25800.0,25796.45,91.0,91.6,86.95,89.1,1043025,1761299640
2025-10-24 15:25:00,PE,ATM,8.95,8453100,25800.0,25799.2,88.85,89.55,86.2,86.95,983025,1761299700
2025-10-24 15:26:00,PE,ATM,9.08,8384700,25800.0,25803.45,87.0,88.3,85.65,86.05,897450,1761299760
2025-10-24 15:27:00,PE,ATM,9.0,8384700,25800.0,25801.8,85.65,86.6,85.15,85.45,956925,1761299820
2025-10-24 15:28:00,PE,ATM,8.92,8384700,25800.0,25795.5,85.6,88.35,85.6,87.7,1052550,1761299880
2025-10-24 15:29:00,PE,ATM,8.72,7623900,25800.0,25797.45,87.8,88.05,84.0,84.55,1618200,1761299940
2025-10-27 09:15:00,PE,ATM,9.85,3708675,25850.0,25871.7,82.05,82.05,51.8,52.2,3971100,1761536700
2025-10-27 09:16:00,PE,ATM,9.9,3708675,25850.0,25873.8,51.9,52.75,49.35,50.7,3597825,1761536760
2025-10-27 09:17:00,PE,ATM,9.25,3708675,25850.0,25862.7,49.5,52.65,48.8,51.0,2658525,1761536820
2025-10-27 09:18:00,PE,ATM,9.3,6612825,25850.0,25855.0,51.25,56.9,50.8,55.5,3033900,1761536880
2025-10-27 09:19:00,PE,ATM,9.42,6612825,25850.0,25861.4,55.25,55.35,50.75,52.35,1868025,1761536940
2025-10-27 09:20:00,PE,ATM,8.11,7373250,25900.0,25879.1,67.35,67.55,60.4,61.2,3301800,1761537000
2025-10-27 09:21:00,PE,ATM,8.21,9221025,25900.0,25877.6,61.75,63.05,61.0,61.0,2221950,1761537060
2025-10-27 09:22:00,PE,ATM,8.06,9221025,25900.0,25875.7,60.7,64.55,60.7,61.65,2069850,1761537120
2025-10-27 09:23:00,PE,ATM,8.93,8759175,25850.0,25874.05,45.8,47.25,45.05,45.1,1690050,1761537180
2025-10-27 09:24:00,PE,ATM,7.8,10508550,25900.0,25880.95,61.85,62.65,58.3,58.75,1955250,1761537240
2025-10-27 09:25:00,PE,ATM,9.02,10012200,25850.0,25874.05,43.05,45.95,42.0,45.25,1968825,1761537300
2025-10-27 09:26:00,PE,ATM,8.07,10508550,25900.0,25876.65,62.0,64.0,60.8,60.8,1911375,1761537360
2025-10-27 09:27:00,PE,ATM,8.03,11716350,25900.0,25887.6,60.9,60.9,56.3,56.6,2382300,1761537420
2025-10-27 09:28:00,PE,ATM,8.09,11716350,25900.0,25881.95,57.1,59.95,57.1,59.35,1890450,1761537480
2025-10-27 09:29:00,PE,ATM,8.66,11716350,25900.0,25889.05,60.0,61.4,57.8,58.4,1530675,1761537540
2025-10-27 09:30:00,PE,ATM,8.25,12670950,25900.0,25889.15,57.65,58.8,55.6,56.0,2069775,1761537600
2025-10-27 09:31:00,PE,ATM,8.2,12670950,25900.0,25884.6,55.85,58.7,53.4,58.7,3434625,1761537660
2025-10-27 09:32:00,PE,ATM,8.3,12670950,25900.0,25893.6,59.05,59.25,54.0,55.4,2699925,1761537720
2025-10-27 09:33:00,PE,ATM,8.35,14380650,25900.0,25893.05,55.7,57.5,55.15,55.5,1572525,1761537780
2025-10-27 09:34:00,PE,ATM,8.35,14380650,25900.0,25896.55,55.8,56.2,52.75,53.15,1894425,1761537840
2025-10-27 09:35:00,PE,ATM,8.75,14380650,25900.0,25902.15,53.05,54.2,52.2,53.4,2236500,1761537900
2025-10-27 09:36:00,PE,ATM,8.58,15810375,25900.0,25897.8,53.75,55.0,53.05,54.65,1581300,1761537960
2025-10-27 09:37:00,PE,ATM,8.75,15810375,25900.0,25906.55,54.95,54.95,51.7,52.05,2257050,1761538020
2025-10-27 09:38:00,PE,ATM,9.19,15810375,25900.0,25911.0,52.55,53.15,51.3,52.25,2610675,1761538080
2025-10-27 09:39:00,PE,ATM,9.51,16958250,25900.0,25921.5,52.05,52.05,50.0,50.3,3762300,1761538140
2025-10-27 09:40:00,PE,ATM,8.75,5483625,25950.0,25925.3,67.35,68.0,64.35,66.55,1936950,1761538200
2025-10-27 09:41:00,PE,ATM,9.03,5483625,25950.0,25933.1,66.5,67.95,63.15,63.95,1538250,1761538260
2025-10-27 09:42:00,PE,ATM,9.13,6622875,25950.0,25938.75,63.9,64.5,62.2,62.6,1686825,1761538320
2025-10-27 09:43:00,PE,ATM,9.22,6622875,25950.0,25941.55,62.65,63.85,60.7,61.2,1499700,1761538380
2025-10-27 09:44:00,PE,ATM,9.18,6622875,25950.0,25937.2,61.35,64.35,60.4,63.75,1423350,1761538440
2025-10-27 09:45:00,PE,ATM,9.27,7655025,25950.0,25939.45,63.4,64.15,61.8,62.15,1383525,1761538500
2025-10-27 09:46:00,PE,ATM,9.31,7655025,25950.0,25937.1,61.9,65.55,61.75,63.75,1318650,1761538560
2025-10-27 09:47:00,PE,ATM,9.26,7655025,25950.0,25931.05,63.95,67.05,63.85,66.75,1830825,1761538620
2025-10-27 09:48:00,PE,ATM,8.97,7892325,25950.0,25929.95,66.95,67.75,65.4,65.4,1886175,1761538680
2025-10-27 09:49:00,PE,ATM,9.19,7892325,25950.0,25941.8,65.05,65.15,61.3,61.7,1597125,1761538740
2025-10-27 09:50:00,PE,ATM,9.13,7892325,25950.0,25937.3,61.7,64.2,61.7,63.85,1038975,1761538800
2025-10-27 09:51:00,PE,ATM,9.17,8234925,25950.0,25931.7,63.95,66.3,63.7,66.0,987675,1761538860
2025-10-27 09:52:00,PE,ATM,9.15,8234925,25950.0,25930.85,66.35,67.45,64.9,65.9,1376100,1761538920
2025-10-27 09:53:00,PE,ATM,9.18,8234925,25950.0,25934.85,65.55,65.7,64.2,64.45,720375,1761538980
2025-10-27 09:54:00,PE,ATM,9.26,8365125,25950.0,25943.25,64.0,64.1,59.65,60.3,1561425,1761539040
2025-10-27 09:55:00,PE,ATM,9.22,8365125,25950.0,25939.4,60.75,63.8,60.75,62.8,1452900,1761539100
2025-10-27 09:56:00,PE,ATM,9.21,8365125,25950.0,25938.05,63.1,64.75,62.05,63.2,855300,1761539160
2025-10-27 09:57:00,PE,ATM,9.03,8673900,25950.0,25935.15,63.2,65.2,62.75,63.4,1036350,1761539220
2025-10-27 09:58:00,PE,ATM,9.32,8673900,25950.0,25934.9,63.25,65.05,63.15,64.9,573300,1761539280
2025-10-27 09:59:00,PE,ATM,9.36,8673900,25950.0,25935.85,64.7,65.5,63.45,65.45,632025,1761539340
2025-10-27 10:00:00,PE,ATM,9.46,8796600,25950.0,25939.05,65.0,65.05,62.2,64.1,961275,1761539400
2025-10-27 10:01:00,PE,ATM,9.09,8796600,25950.0,25930.8,64.2,67.2,63.7,65.9,1309950,1761539460
2025-10-27 10:02:00,PE,ATM,9.03,8796600,25950.0,25932.95,66.1,66.75,64.0,64.65,1007400,1761539520
2025-10-27 10:03:00,PE,ATM,9.94,23631075,25900.0,25924.15,49.0,52.6,48.95,51.05,4111500,1761539580
2025-10-27 10:04:00,PE,ATM,8.93,9183000,25950.0,25929.95,67.85,68.85,63.85,64.6,1807725,1761539640
2025-10-27 10:05:00,PE,ATM,9.15,9183000,25950.0,25934.4,65.25,66.45,61.55,61.55,1425375,1761539700
2025-10-27 10:06:00,PE,ATM,9.21,8880450,25950.0,25959.0,61.15,61.15,52.8,53.65,5045100,1761539760
2025-10-27 10:07:00,PE,ATM,9.43,8880450,25950.0,25959.45,53.6,54.75,51.4,53.95,2750325,1761539820
2025-10-27 10:08:00,PE,ATM,9.37,8880450,25950.0,25963.45,53.85,54.55,51.9,52.1,1382400,1761539880
2025-10-27 10:09:00,PE,ATM,9.37,9368250,25950.0,25964.2,52.2,52.8,51.0,52.0,1390575,1761539940
2025-10-27 10:10:00,PE,ATM,9.6,9368250,25950.0,25970.3,52.15,52.35,49.7,51.45,2406450,1761540000
2025-10-27 10:11:00,PE,ATM,9.66,9368250,25950.0,25962.65,52.8,54.4,52.6,54.4,1764225,1761540060
2025-10-27 10:12:00,PE,ATM,9.55,9770100,25950.0,25957.45,54.35,56.2,53.9,56.05,1861125,1761540120
2025-10-27 10:13:00,PE,ATM,9.44,9770100,25950.0,25961.45,55.7,56.2,53.8,54.05,1519200,1761540180
2025-10-27 10:14:00,PE,ATM,9.46,9770100,25950.0,25961.85,54.35,54.35,53.05,53.5,1049550,1761540240
2025-10-27 10:15:00,PE,ATM,9.39,10425000,25950.0,25958.5,53.35,54.85,53.25,54.6,947250,1761540300
2025-10-27 10:16:00,PE,ATM,9.68,10425000,25950.0,25966.2,54.5,55.1,51.95,53.6,1329525,1761540360
2025-10-27 10:17:00,PE,ATM,9.71,10425000,25950.0,25963.7,53.3,54.5,52.6,54.15,708375,1761540420
2025-10-27 10:18:00,PE,ATM,9.69,10425000,25950.0,25964.9,54.45,55.0,53.4,53.6,894900,1761540480
2025-10-27 10:19:00,PE,ATM,9.79,10620825,25950.0,25966.5,53.6,54.5,53.4,54.05,445425,1761540540
2025-10-27 10:20:00,PE,ATM,10.08,10620825,25950.0,25971.85,53.75,54.05,52.25,53.15,1134075,1761540600
2025-10-27 10:21:00,PE,ATM,9.91,10620825,25950.0,25968.2,53.2,54.6,53.15,53.95,730125,1761540660
2025-10-27 10:22:00,PE,ATM,10.07,10892400,25950.0,25967.9,54.1,54.85,53.55,54.8,965400,1761540720
2025-10-27 10:23:00,PE,ATM,10.16,10892400,25950.0,25970.15,54.55,54.55,53.7,54.15,560250,1761540780
2025-10-27 10:24:00,PE,ATM,9.39,15103050,26000.0,25975.3,71.25,71.4,69.45,70.3,880725,1761540840
2025-10-27 10:25:00,PE,ATM,10.19,10894425,25950.0,25974.4,52.9,55.1,52.0,52.95,1525500,1761540900
2025-10-27 10:26:00,PE,ATM,10.32,10894425,25950.0,25973.2,53.1,54.95,53.1,54.8,596700,1761540960
2025-10-27 10:27:00,PE,ATM,10.19,10894425,25950.0,25967.75,55.1,55.9,54.9,55.9,1118700,1761541020
2025-10-27 10:28:00,PE,ATM,10.05,10919100,25950.0,25967.9,55.85,56.45,54.85,54.95,1118025,1761541080
2025-10-27 10:29:00,PE,ATM,10.31,10919100,25950.0,25970.25,55.15,55.15,54.15,55.05,510750,1761541140
2025-10-27 10:30:00,PE,ATM,10.08,10919100,25950.0,25966.2,54.8,56.1,54.25,55.05,1077600,1761541200
2025-10-27 10:31:00,PE,ATM,10.08,11341725,25950.0,25965.9,54.85,55.95,54.7,55.95,594675,1761541260
2025-10-27 10:32:00,PE,ATM,9.76,11341725,25950.0,25960.25,55.75,57.75,55.75,56.6,1656375,1761541320
2025-10-27 10:33:00,PE,ATM,9.94,11341725,25950.0,25967.7,56.8,56.8,53.55,53.7,1209300,1761541380
2025-10-27 10:34:00,PE,ATM,9.89,11334600,25950.0,25965.05,53.75,54.95,53.1,54.95,754050,1761541440
2025-10-27 10:35:00,PE,ATM,9.98,11334600,25950.0,25962.5,55.2,56.8,54.9,56.5,985425,1761541500
2025-10-27 10:36:00,PE,ATM,9.59,11334600,25950.0,25951.0,56.4,59.5,56.0,58.75,1790175,1761541560
2025-10-27 10:37:00,PE,ATM,9.69,11593500,25950.0,25951.95,59.1,59.5,57.9,59.1,2146575,1761541620
2025-10-27 10:38:00,PE,ATM,9.5,11593500,25950.0,25949.7,59.25,59.7,58.4,58.45,1025925,1761541680
2025-10-27 10:39:00,PE,ATM,9.65,11593500,25950.0,25957.3,58.5,58.8,56.2,56.7,1456800,1761541740
2025-10-27 10:40:00,PE,ATM,9.85,11526675,25950.0,25961.1,57.15,58.2,56.1,56.15,795750,1761541800
2025-10-27 10:41:00,PE,ATM,9.89,11526675,25950.0,25960.25,56.35,58.05,56.15,56.9,634125,1761541860
2025-10-27 10:42:00,PE,ATM,9.89,11526675,25950.0,25964.55,57.35,57.55,54.15,54.6,1227075,1761541920
2025-10-27 10:43:00,PE,ATM,10.09,11549775,25950.0,25962.1,54.9,57.4,54.25,57.4,1199850,1761541980
2025-10-27 10:44:00,PE,ATM,10.11,11549775,25950.0,25963.5,58.3,58.3,54.6,56.4,984525,1761542040
2025-10-27 10:45:00,PE,ATM,10.14,11549775,25950.0,25962.65,56.1,57.7,55.9,57.4,599475,1761542100
2025-10-27 10:46:00,PE,ATM,10.02,12249675,25950.0,25964.0,57.85,59.2,56.0,56.0,1349550,1761542160
2025-10-27 10:47:00,PE,ATM,10.07,12249675,25950.0,25964.4,56.3,57.75,55.9,55.95,662475,1761542220
2025-10-27 10:48:00,PE,ATM,10.13,12249675,25950.0,25961.75,55.55,57.9,55.55,57.9,663450,1761542280
2025-10-27 10:49:00,PE,ATM,9.99,12308925,25950.0,25956.85,57.7,59.3,57.3,58.85,977175,1761542340
2025-10-27 10:50:00,PE,ATM,10.11,12308925,25950.0,25961.6,58.85,58.85,57.2,57.4,754725,1761542400
2025-10-27 10:51:00,PE,ATM,10.2,12308925,25950.0,25962.05,57.5,58.2,55.6,58.2,986250,1761542460
2025-10-27 10:52:00,PE,ATM,10.05,12349275,25950.0,25958.9,58.3,59.05,57.5,58.65,833100,1761542520
2025-10-27 10:53:00,PE,ATM,9.79,12349275,25950.0,25951.8,58.7,60.65,58.0,60.2,1891575,1761542580
2025-10-27 10:54:00,PE,ATM,9.92,12349275,25950.0,25955.8,60.3,60.75,58.5,59.1,1184175,1761542640
2025-10-27 10:55:00,PE,ATM,9.96,12718575,25950.0,25957.55,59.0,59.45,56.7,58.65,1121625,1761542700
2025-10-27 10:56:00,PE,ATM,9.83,12718575,25950.0,25959.55,58.45,59.2,56.95,56.95,705075,1761542760
2025-10-27 10:57:00,PE,ATM,9.87,12718575,25950.0,25954.1,57.15,59.65,56.75,59.55,820125,1761542820
2025-10-27 10:58:00,PE,ATM,9.81,12939075,25950.0,25960.85,59.55,59.65,56.0,56.15,971700,1761542880
2025-10-27 10:59:00,PE,ATM,9.86,12939075,25950.0,25966.45,56.3,56.8,53.45,54.0,1796175,1761542940
2025-10-27 11:00:00,PE,ATM,8.52,16303275,26000.0,25979.2,71.7,71.9,61.1,62.7,3702600,1761543000
2025-10-27 11:01:00,PE,ATM,9.82,12340050,25950.0,25972.55,47.85,50.65,47.85,50.6,1976475,1761543060
2025-10-27 11:02:00,PE,ATM,9.9,12340050,25950.0,25966.6,50.75,55.55,50.7,54.2,2297850,1761543120
2025-10-27 11:03:00,PE,ATM,9.82,12340050,25950.0,25964.9,54.5,54.8,53.0,53.8,1279125,1761543180
2025-10-27 11:04:00,PE,ATM,9.94,12757725,25950.0,25967.7,54.45,55.5,53.25,53.25,1196175,1761543240
2025-10-27 11:05:00,PE,ATM,9.9,12757725,25950.0,25971.55,53.45,53.45,51.8,51.8,1044600,1761543300
2025-10-27 11:06:00,PE,ATM,9.71,12757725,25950.0,25962.8,51.8,54.5,51.8,54.45,833850,1761543360
2025-10-27 11:07:00,PE,ATM,9.91,13108425,25950.0,25967.5,54.65,55.6,52.95,53.1,949575,1761543420
2025-10-27 11:08:00,PE,ATM,9.95,13108425,25950.0,25974.7,52.6,52.8,50.0,51.15,1249725,1761543480
2025-10-27 11:09:00,PE,ATM,10.05,13108425,25950.0,25970.7,51.95,53.0,51.05,52.65,701025,1761543540
2025-10-27 11:10:00,PE,ATM,10.18,13014300,25950.0,25974.95,52.5,52.85,51.8,51.95,583200,1761543600
2025-10-27 11:11:00,PE,ATM,9.04,17172375,26000.0,25976.35,69.2,70.05,68.0,68.0,752100,1761543660
2025-10-27 11:12:00,PE,ATM,9.22,17172375,26000.0,25980.4,68.35,68.35,66.25,66.45,1164150,1761543720
2025-10-27 11:13:00,PE,ATM,9.15,17267625,26000.0,25977.0,66.4,68.25,66.35,67.85,990750,1761543780
2025-10-27 11:14:00,PE,ATM,9.11,17267625,26000.0,25976.3,67.65,69.35,67.65,68.4,705225,1761543840
2025-10-27 11:15:00,PE,ATM,10.08,13237800,25950.0,25973.45,51.45,52.75,50.7,52.45,851250,1761543900
2025-10-27 11:16:00,PE,ATM,10.11,13462500,25950.0,25965.8,53.05,53.8,52.5,53.55,1128075,1761543960
2025-10-27 11:17:00,PE,ATM,10.01,13462500,25950.0,25966.35,53.55,53.85,52.05,53.85,796875,1761544020
2025-10-27 11:18:00,PE,ATM,9.95,13462500,25950.0,25969.05,53.7,54.0,52.65,52.65,761700,1761544080
2025-10-27 11:19:00,PE,ATM,9.96,13770375,25950.0,25968.2,53.2,54.0,52.8,53.45,482925,1761544140
2025-10-27 11:20:00,PE,ATM,10.09,13770375,25950.0,25973.65,53.4,53.9,51.85,51.85,818775,1761544200
2025-10-27 11:21:00,PE,ATM,10.17,13770375,25950.0,25971.9,51.75,53.15,51.75,53.1,531000,1761544260
2025-10-27 11:22:00,PE,ATM,9.3,18207450,26000.0,25975.75,70.6,71.2,68.8,69.15,772350,1761544320
2025-10-27 11:23:00,PE,ATM,9.37,18207450,26000.0,25976.45,68.8,69.8,68.0,69.1,781050,1761544380
2025-10-27 11:24:00,PE,ATM,9.64,18207450,26000.0,25980.45,68.85,69.25,68.2,69.25,622725,1761544440
2025-10-27 11:25:00,PE,ATM,9.69,18095250,26000.0,25984.65,69.4,69.4,66.25,67.4,1619550,1761544500
2025-10-27 11:26:00,PE,ATM,9.56,18095250,26000.0,25975.65,66.9,70.35,66.5,70.15,1333875,1761544560
2025-10-27 11:27:00,PE,ATM,9.81,18095250,26000.0,25975.6,70.1,72.75,69.95,72.75,1994175,1761544620
2025-10-27 11:28:00,PE,ATM,9.68,18364500,26000.0,25979.05,73.0,73.35,68.05,69.9,2054250,1761544680
2025-10-27 11:29:00,PE,ATM,9.68,18364500,26000.0,25977.85,69.75,71.4,69.55,70.95,679050,1761544740
2025-10-27 11:30:00,PE,ATM,10.47,13687650,25950.0,25972.2,53.4,55.25,53.05,54.75,911550,1761544800
2025-10-27 11:31:00,PE,ATM,9.49,18655350,26000.0,25975.75,73.05,73.05,69.5,69.7,1250325,1761544860
2025-10-27 11:32:00,PE,ATM,9.64,18655350,26000.0,25977.5,69.75,70.6,69.2,70.1,768750,1761544920
