datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 12:37:00,PE,ATM,15.071864,3499350,24350.0,24340.25,108.25,109.45,108.25,109.35,177975,1745824020
2025-04-28 12:38:00,PE,ATM,15.01651,3499350,24350.0,24333.05,109.7,112.5,108.2,112.5,298350,1745824080
2025-04-28 12:39:00,PE,ATM,15.115887,3627750,24350.0,24340.95,112.25,112.25,108.8,109.3,361725,1745824140
2025-04-28 12:40:00,PE,ATM,14.814778,3627750,24350.0,24340.15,109.15,110.0,107.2,107.45,253200,1745824200
2025-04-28 12:41:00,PE,ATM,14.69807,3627750,24350.0,24336.45,107.5,109.8,106.55,108.4,267750,1745824260
2025-04-28 12:42:00,PE,ATM,14.844479,3805950,24350.0,24327.25,108.4,114.6,108.2,114.1,479025,1745824320
2025-04-28 12:43:00,PE,ATM,14.698444,3805950,24350.0,24331.4,114.55,114.55,110.0,110.9,502425,1745824380
2025-04-28 12:44:00,PE,ATM,14.474349,3805950,24350.0,24336.45,110.25,111.0,106.7,106.7,305925,1745824440
2025-04-28 12:45:00,PE,ATM,14.239311,3916350,24350.0,24337.05,107.0,108.55,102.7,104.65,496875,1745824500
2025-04-28 12:46:00,PE,ATM,14.289247,3916350,24350.0,24335.65,104.6,105.7,102.05,105.7,417525,1745824560
2025-04-28 12:47:00,PE,ATM,14.442215,3916350,24350.0,24338.3,106.35,106.35,103.7,105.5,252300,1745824620
2025-04-28 12:48:00,PE,ATM,14.333786,4025325,24350.0,24336.15,105.95,106.4,104.5,105.75,130425,1745824680
2025-04-28 12:49:00,PE,ATM,14.234266,4025325,24350.0,24336.15,105.4,106.15,103.65,105.0,171000,1745824740
2025-04-28 12:50:00,PE,ATM,14.520319,4025325,24350.0,24337.05,105.0,107.95,103.95,106.65,254550,1745824800
2025-04-28 12:51:00,PE,ATM,14.609511,4096050,24350.0,24338.45,107.0,107.0,105.4,106.6,152250,1745824860
2025-04-28 12:52:00,PE,ATM,14.564867,4096050,24350.0,24341.0,106.0,106.45,104.7,105.0,184275,1745824920
2025-04-28 12:53:00,PE,ATM,14.69861,4096050,24350.0,24341.35,104.5,106.0,104.35,105.8,148125,1745824980
2025-04-28 12:54:00,PE,ATM,14.661231,4114875,24350.0,24335.9,105.45,109.0,105.45,108.2,211275,1745825040
2025-04-28 12:55:00,PE,ATM,14.619455,4114875,24350.0,24333.85,108.6,110.0,107.25,108.9,306075,1745825100
2025-04-28 12:56:00,PE,ATM,14.610222,4114875,24350.0,24337.9,108.75,109.9,106.35,106.8,231300,1745825160
2025-04-28 12:57:00,PE,ATM,14.571172,4149600,24350.0,24341.55,106.6,106.85,104.3,104.7,256350,1745825220
2025-04-28 12:58:00,PE,ATM,14.646035,4149600,24350.0,24348.75,104.55,104.65,98.3,101.75,787800,1745825280
2025-04-28 12:59:00,PE,ATM,14.709236,4149600,24350.0,24348.75,101.9,104.6,100.55,102.2,447225,1745825340
2025-04-28 13:00:00,PE,ATM,14.573223,4296375,24350.0,24349.55,101.85,103.0,100.4,100.8,235425,1745825400
2025-04-28 13:01:00,PE,ATM,14.699626,4296375,24350.0,24344.7,100.55,104.05,100.55,104.05,191025,1745825460
2025-04-28 13:02:00,PE,ATM,14.953283,4296375,24350.0,24344.5,103.65,107.6,103.65,106.0,412725,1745825520
2025-04-28 13:03:00,PE,ATM,14.649794,4368525,24350.0,24333.85,105.6,109.0,105.6,109.0,244350,1745825580
2025-04-28 13:04:00,PE,ATM,14.613311,4368525,24350.0,24330.9,108.65,111.95,108.5,110.2,589875,1745825640
2025-04-28 13:05:00,PE,ATM,14.647198,4368525,24350.0,24333.75,109.8,112.45,108.85,109.0,375075,1745825700
2025-04-28 13:06:00,PE,ATM,14.447853,4446450,24350.0,24331.1,109.1,110.25,108.45,108.85,201075,1745825760
2025-04-28 13:07:00,PE,ATM,15.046399,9297375,24300.0,24317.4,89.55,97.25,89.4,95.65,1201800,1745825820
2025-04-28 13:08:00,PE,ATM,14.820996,9297375,24300.0,24320.15,95.5,96.4,92.5,92.75,1062900,1745825880
2025-04-28 13:09:00,PE,ATM,14.769181,4380675,24350.0,24338.95,113.0,113.4,107.25,107.25,556800,1745825940
2025-04-28 13:10:00,PE,ATM,14.781656,4380675,24350.0,24343.8,108.7,109.5,104.95,104.95,525750,1745826000
2025-04-28 13:11:00,PE,ATM,15.069813,4380675,24350.0,24345.25,105.5,106.95,104.85,106.35,269775,1745826060
2025-04-28 13:12:00,PE,ATM,15.147622,4279875,24350.0,24332.5,107.1,114.85,106.65,113.2,665850,1745826120
2025-04-28 13:13:00,PE,ATM,15.252133,4279875,24350.0,24334.1,113.0,114.4,112.55,113.15,254175,1745826180
2025-04-28 13:14:00,PE,ATM,15.225123,4279875,24350.0,24339.0,111.65,112.15,109.3,110.5,277275,1745826240
2025-04-28 13:15:00,PE,ATM,15.075593,4336650,24350.0,24337.25,109.75,114.3,109.05,110.25,297450,1745826300
2025-04-28 13:16:00,PE,ATM,15.050046,4336650,24350.0,24345.3,109.95,110.9,106.1,106.1,329100,1745826360
2025-04-28 13:17:00,PE,ATM,15.271449,4336650,24350.0,24347.6,106.55,108.95,105.65,106.6,264075,1745826420
2025-04-28 13:18:00,PE,ATM,15.371604,4461300,24350.0,24340.75,106.3,111.6,106.3,110.65,232425,1745826480
2025-04-28 13:19:00,PE,ATM,15.266133,4461300,24350.0,24329.15,110.7,116.6,110.7,115.65,525000,1745826540
2025-04-28 13:20:00,PE,ATM,15.452618,9107475,24300.0,24322.85,94.3,95.95,93.65,95.95,648075,1745826600
2025-04-28 13:21:00,PE,ATM,14.689735,4475925,24350.0,24327.55,117.45,117.9,111.6,112.2,469050,1745826660
2025-04-28 13:22:00,PE,ATM,14.771552,4475925,24350.0,24328.6,112.2,112.85,109.5,112.25,291600,1745826720
2025-04-28 13:23:00,PE,ATM,14.835719,4475925,24350.0,24326.65,113.0,115.45,111.35,113.7,271875,1745826780
2025-04-28 13:24:00,PE,ATM,14.510281,4475925,24350.0,24333.75,113.2,113.7,106.5,107.7,358350,1745826840
2025-04-28 13:25:00,PE,ATM,14.347491,4582050,24350.0,24330.85,108.25,108.85,107.25,107.95,213525,1745826900
2025-04-28 13:26:00,PE,ATM,14.366651,4582050,24350.0,24325.7,107.1,112.1,107.1,110.7,248550,1745826960
2025-04-28 13:27:00,PE,ATM,14.370442,4780275,24350.0,24329.15,110.65,111.1,106.95,108.95,191625,1745827020
2025-04-28 13:28:00,PE,ATM,14.154929,4780275,24350.0,24327.1,108.45,108.45,105.6,108.4,256575,1745827080
2025-04-28 13:29:00,PE,ATM,14.175819,4780275,24350.0,24331.9,108.8,108.8,106.1,106.1,141825,1745827140
2025-04-28 13:30:00,PE,ATM,14.432451,4843200,24350.0,24325.45,106.75,112.0,106.75,111.25,310350,1745827200
2025-04-28 13:31:00,PE,ATM,14.323115,4843200,24350.0,24326.1,110.4,113.95,109.75,110.1,237375,1745827260
2025-04-28 13:32:00,PE,ATM,14.189508,4843200,24350.0,24333.8,109.0,109.0,105.2,105.2,276075,1745827320
2025-04-28 13:33:00,PE,ATM,14.650916,4843200,24350.0,24337.95,105.0,106.5,103.05,106.5,319725,1745827380
2025-04-28 13:34:00,PE,ATM,14.503108,4857600,24350.0,24337.75,105.9,106.6,104.65,105.5,156075,1745827440
2025-04-28 13:35:00,PE,ATM,14.304786,4857600,24350.0,24335.8,105.35,105.85,103.25,105.0,267300,1745827500
2025-04-28 13:36:00,PE,ATM,14.149783,4857600,24350.0,24344.75,104.25,104.25,95.0,99.45,660825,1745827560
2025-04-28 13:37:00,PE,ATM,14.543322,4775775,24350.0,24331.25,99.65,109.0,98.65,109.0,760125,1745827620
2025-04-28 13:38:00,PE,ATM,14.625857,9566325,24300.0,24324.9,89.1,92.0,88.1,88.75,1095075,1745827680
2025-04-28 13:39:00,PE,ATM,14.432655,4775775,24350.0,24335.15,107.65,108.55,105.0,106.2,335250,1745827740
2025-04-28 13:40:00,PE,ATM,14.475074,4649475,24350.0,24337.25,106.0,107.3,105.4,105.45,196650,1745827800
2025-04-28 13:41:00,PE,ATM,14.161181,4649475,24350.0,24339.65,105.8,106.75,101.95,101.95,350250,1745827860
2025-04-28 13:42:00,PE,ATM,14.457247,4649475,24350.0,24339.35,102.3,104.95,102.3,104.25,269325,1745827920
2025-04-28 13:43:00,PE,ATM,14.372841,4730400,24350.0,24340.4,104.9,105.05,103.0,103.1,148050,1745827980
2025-04-28 13:44:00,PE,ATM,14.253284,4730400,24350.0,24341.95,103.55,104.1,101.0,101.45,195000,1745828040
2025-04-28 13:45:00,PE,ATM,14.298864,4730400,24350.0,24346.0,101.35,101.35,99.2,99.8,334650,1745828100
2025-04-28 13:46:00,PE,ATM,14.375502,4786575,24350.0,24344.75,100.1,101.95,99.8,100.95,208875,1745828160
2025-04-28 13:47:00,PE,ATM,14.413425,4786575,24350.0,24348.3,100.6,101.25,99.2,99.5,207075,1745828220
2025-04-28 13:48:00,PE,ATM,14.384228,4786575,24350.0,24344.2,99.05,101.65,98.6,101.25,288900,1745828280
2025-04-28 13:49:00,PE,ATM,14.578236,4887975,24350.0,24347.1,101.1,101.25,99.5,101.25,248025,1745828340
2025-04-28 13:50:00,PE,ATM,14.813483,4887975,24350.0,24345.45,101.1,103.75,100.85,103.75,272325,1745828400
2025-04-28 13:51:00,PE,ATM,14.762273,4887975,24350.0,24335.3,103.4,109.2,103.25,108.35,507675,1745828460
2025-04-28 13:52:00,PE,ATM,14.793081,4896300,24350.0,24330.05,108.8,111.9,107.2,111.2,407400,1745828520
2025-04-28 13:53:00,PE,ATM,14.714948,4896300,24350.0,24332.85,110.85,110.9,108.7,109.2,301650,1745828580
2025-04-28 13:54:00,PE,ATM,14.83357,4896300,24350.0,24333.15,108.9,111.9,108.65,109.9,247050,1745828640
2025-04-28 13:55:00,PE,ATM,14.910481,4726575,24350.0,24331.85,109.55,111.8,109.35,111.1,223575,1745828700
2025-04-28 13:56:00,PE,ATM,14.82395,4726575,24350.0,24332.45,110.85,114.15,110.0,110.15,510225,1745828760
2025-04-28 13:57:00,PE,ATM,14.665711,4726575,24350.0,24334.7,110.15,110.25,106.55,107.85,287100,1745828820
2025-04-28 13:58:00,PE,ATM,14.772573,4707075,24350.0,24330.95,107.95,110.8,107.3,110.5,240075,1745828880
2025-04-28 13:59:00,PE,ATM,14.600716,4707075,24350.0,24332.0,110.4,110.4,107.5,108.7,170850,1745828940
2025-04-28 14:00:00,PE,ATM,14.435642,4707075,24350.0,24333.65,108.4,108.4,105.65,106.65,281625,1745829000
2025-04-28 14:01:00,PE,ATM,14.7134,4780425,24350.0,24330.3,106.6,110.8,106.0,110.35,285375,1745829060
2025-04-28 14:02:00,PE,ATM,14.620777,4780425,24350.0,24331.9,111.0,111.0,107.75,108.85,238350,1745829120
2025-04-28 14:03:00,PE,ATM,14.373541,4780425,24350.0,24335.35,107.5,108.7,105.3,105.3,231375,1745829180
2025-04-28 14:04:00,PE,ATM,14.279126,4861200,24350.0,24332.55,105.2,106.0,103.4,106.0,405975,1745829240
2025-04-28 14:05:00,PE,ATM,14.298483,4861200,24350.0,24336.9,105.25,105.5,102.7,103.95,294900,1745829300
2025-04-28 14:06:00,PE,ATM,14.298565,4861200,24350.0,24339.7,104.0,104.0,102.5,102.55,173025,1745829360
2025-04-28 14:07:00,PE,ATM,14.299637,5017575,24350.0,24335.45,102.6,105.6,102.6,104.65,182700,1745829420
2025-04-28 14:08:00,PE,ATM,14.352893,5017575,24350.0,24333.1,104.45,106.2,103.85,106.2,170550,1745829480
2025-04-28 14:09:00,PE,ATM,14.145958,5017575,24350.0,24334.05,105.85,106.9,103.45,104.2,223875,1745829540
2025-04-28 14:10:00,PE,ATM,14.237732,5051775,24350.0,24346.15,103.4,103.4,98.9,98.9,584400,1745829600
2025-04-28 14:11:00,PE,ATM,14.263393,5051775,24350.0,24340.65,98.65,101.75,98.65,101.75,291150,1745829660
2025-04-28 14:12:00,PE,ATM,14.366874,5051775,24350.0,24341.85,100.55,103.2,100.55,101.9,285825,1745829720
2025-04-28 14:13:00,PE,ATM,14.45339,5185125,24350.0,24344.65,101.6,102.15,100.25,101.15,124050,1745829780
2025-04-28 14:14:00,PE,ATM,14.738835,5185125,24350.0,24350.6,100.85,101.6,99.6,100.35,184350,1745829840
2025-04-28 14:15:00,PE,ATM,14.518308,5185125,24350.0,24337.6,100.5,105.05,99.9,105.05,373950,1745829900
2025-04-28 14:16:00,PE,ATM,14.267003,5204925,24350.0,24335.4,104.65,105.3,102.5,104.3,253650,1745829960
2025-04-28 14:17:00,PE,ATM,14.415602,5204925,24350.0,24328.2,104.75,109.75,103.65,109.0,495750,1745830020
2025-04-28 14:18:00,PE,ATM,14.369993,5204925,24350.0,24328.5,107.55,109.55,107.55,108.5,340575,1745830080
2025-04-28 14:19:00,PE,ATM,14.57621,5168400,24350.0,24327.0,108.8,111.4,108.4,110.75,432450,1745830140
2025-04-28 14:20:00,PE,ATM,15.168915,10309800,24300.0,24322.75,90.1,95.65,90.1,92.95,1709550,1745830200
2025-04-28 14:21:00,PE,ATM,15.100178,10309800,24300.0,24322.5,92.5,93.15,90.8,92.55,798675,1745830260
2025-04-28 14:22:00,PE,ATM,14.981054,10220175,24300.0,24315.45,91.75,95.4,90.65,94.85,1109850,1745830320
2025-04-28 14:23:00,PE,ATM,15.045259,10220175,24300.0,24320.2,94.2,94.4,91.55,93.15,602400,1745830380
2025-04-28 14:24:00,PE,ATM,14.746752,10220175,24300.0,24304.7,93.4,99.35,92.8,98.1,1226400,1745830440
2025-04-28 14:25:00,PE,ATM,14.681467,9869025,24300.0,24293.55,97.95,103.35,97.95,102.95,2475225,1745830500
2025-04-28 14:26:00,PE,ATM,14.570799,9869025,24300.0,24301.2,102.1,102.45,94.9,98.45,1697550,1745830560
2025-04-28 14:27:00,PE,ATM,14.837244,9869025,24300.0,24309.1,98.1,99.85,96.0,96.65,910575,1745830620
2025-04-28 14:28:00,PE,ATM,15.296986,10015125,24300.0,24298.85,97.3,106.4,96.3,104.8,1409400,1745830680
2025-04-28 14:29:00,PE,ATM,15.651441,10015125,24300.0,24305.05,104.3,104.55,100.9,104.4,1054425,1745830740
2025-04-28 14:30:00,PE,ATM,15.373026,10015125,24300.0,24306.9,103.65,103.75,99.15,101.5,866325,1745830800
2025-04-28 14:31:00,PE,ATM,15.223259,9655350,24300.0,24308.4,101.7,102.15,98.3,99.7,681375,1745830860
2025-04-28 14:32:00,PE,ATM,15.541693,9655350,24300.0,24317.05,99.1,99.4,97.4,98.0,816750,1745830920
2025-04-28 14:33:00,PE,ATM,15.743232,9655350,24300.0,24314.5,97.9,101.65,97.25,100.6,567975,1745830980
2025-04-28 14:34:00,PE,ATM,15.536772,9481500,24300.0,24302.8,100.0,104.55,98.3,104.55,781200,1745831040
2025-04-28 14:35:00,PE,ATM,14.602151,9481500,24300.0,24294.1,104.75,109.8,101.95,101.95,2440200,1745831100
2025-04-28 14:36:00,PE,ATM,14.504259,9481500,24300.0,24288.95,102.2,106.0,101.85,103.75,929475,1745831160
2025-04-28 14:37:00,PE,ATM,14.787604,9627900,24300.0,24290.95,104.6,104.85,101.6,104.8,637350,1745831220
2025-04-28 14:38:00,PE,ATM,14.440269,9627900,24300.0,24282.25,104.95,107.5,104.95,106.6,1061850,1745831280
2025-04-28 14:39:00,PE,ATM,14.912,9627900,24300.0,24281.55,106.3,110.45,106.15,110.35,1308525,1745831340
2025-04-28 14:40:00,PE,ATM,15.495091,5033100,24250.0,24274.2,91.0,95.25,89.8,94.1,1208700,1745831400
2025-04-28 14:41:00,PE,ATM,15.766114,5033100,24250.0,24270.9,93.85,101.9,93.6,97.5,1477125,1745831460
2025-04-28 14:42:00,PE,ATM,15.844327,5033100,24250.0,24273.9,97.1,97.9,92.95,96.7,929025,1745831520
2025-04-28 14:43:00,PE,ATM,15.47498,4765650,24250.0,24273.65,97.4,97.45,93.35,94.15,507600,1745831580
2025-04-28 14:44:00,PE,ATM,15.505281,4765650,24250.0,24273.65,95.35,97.25,94.15,94.35,463275,1745831640
2025-04-28 14:45:00,PE,ATM,15.325658,4765650,24250.0,24270.4,94.0,98.0,94.0,94.5,600525,1745831700
2025-04-28 14:46:00,PE,ATM,15.393263,4981650,24250.0,24268.0,94.85,96.4,91.5,96.05,598050,1745831760
2025-04-28 14:47:00,PE,ATM,15.411929,4981650,24250.0,24263.65,97.8,99.85,96.3,98.15,1018950,1745831820
2025-04-28 14:48:00,PE,ATM,15.236594,4981650,24250.0,24273.45,97.9,98.3,90.0,92.45,1045275,1745831880
2025-04-28 14:49:00,PE,ATM,14.736633,8161650,24300.0,24281.2,113.05,113.2,107.65,109.1,1082850,1745831940
2025-04-28 14:50:00,PE,ATM,14.663402,8161650,24300.0,24282.3,108.95,112.25,107.4,108.0,701400,1745832000
2025-04-28 14:51:00,PE,ATM,14.448731,8161650,24300.0,24279.8,108.6,110.0,107.2,107.7,469575,1745832060
2025-04-28 14:52:00,PE,ATM,14.323988,7992825,24300.0,24301.75,107.15,107.15,94.35,96.0,1943775,1745832120
2025-04-28 14:53:00,PE,ATM,14.778664,7992825,24300.0,24310.85,96.1,98.6,94.65,95.0,816900,1745832180
2025-04-28 14:54:00,PE,ATM,14.786162,7992825,24300.0,24311.8,94.5,96.2,94.15,94.6,581175,1745832240
2025-04-28 14:55:00,PE,ATM,14.997342,7996725,24300.0,24313.0,95.45,97.8,93.6,95.55,816600,1745832300
2025-04-28 14:56:00,PE,ATM,15.197371,7996725,24300.0,24311.85,94.4,99.7,94.4,97.5,839925,1745832360
2025-04-28 14:57:00,PE,ATM,14.901162,7996725,24300.0,24320.45,96.65,98.2,90.6,91.45,1062150,1745832420
2025-04-28 14:58:00,PE,ATM,14.704751,8200500,24300.0,24318.95,91.3,91.3,88.3,90.7,875850,1745832480
2025-04-28 14:59:00,PE,ATM,14.46617,8200500,24300.0,24318.45,90.65,90.65,87.1,89.2,717000,1745832540
2025-04-28 15:00:00,PE,ATM,14.702683,8200500,24300.0,24324.8,89.35,89.5,86.5,88.05,776025,1745832600
2025-04-28 15:01:00,PE,ATM,14.073065,3740850,24350.0,24330.85,109.85,111.4,104.05,104.5,452550,1745832660
2025-04-28 15:02:00,PE,ATM,14.262852,3740850,24350.0,24338.65,104.05,104.05,100.1,101.95,596625,1745832720
2025-04-28 15:03:00,PE,ATM,14.026953,3740850,24350.0,24325.25,101.9,107.2,101.9,107.0,395925,1745832780
2025-04-28 15:04:00,PE,ATM,14.248968,3900225,24350.0,24327.95,107.1,107.3,105.65,107.2,273450,1745832840
2025-04-28 15:05:00,PE,ATM,14.433026,8614500,24300.0,24321.4,86.05,88.85,85.7,87.55,999825,1745832900
2025-04-28 15:06:00,PE,ATM,14.130737,3900225,24350.0,24325.45,109.4,110.25,106.35,107.6,316575,1745832960
2025-04-28 15:07:00,PE,ATM,14.698125,8609475,24300.0,24314.55,86.8,92.7,86.55,92.5,788700,1745833020
2025-04-28 15:08:00,PE,ATM,14.571498,8609475,24300.0,24316.15,93.3,93.55,90.4,90.85,968700,1745833080
2025-04-28 15:09:00,PE,ATM,14.596545,8609475,24300.0,24314.2,91.0,93.7,91.0,91.9,585075,1745833140
2025-04-28 15:10:00,PE,ATM,15.039478,8479275,24300.0,24316.85,91.9,95.0,91.55,93.85,807525,1745833200
2025-04-28 15:11:00,PE,ATM,15.03449,8479275,24300.0,24317.95,94.6,95.35,93.1,93.3,638025,1745833260
2025-04-28 15:12:00,PE,ATM,15.189173,8479275,24300.0,24321.15,94.0,94.0,89.55,92.95,676875,1745833320
2025-04-28 15:13:00,PE,ATM,14.829726,8007900,24300.0,24321.3,92.9,92.9,89.4,90.3,428100,1745833380
2025-04-28 15:14:00,PE,ATM,14.90828,8007900,24300.0,24324.1,91.0,91.25,86.65,89.6,584175,1745833440
2025-04-28 15:15:00,PE,ATM,14.357907,3870675,24350.0,24329.55,110.95,110.95,104.45,107.0,455250,1745833500
2025-04-28 15:16:00,PE,ATM,14.145819,3915450,24350.0,24330.45,107.7,108.7,104.8,105.0,274425,1745833560
2025-04-28 15:17:00,PE,ATM,14.159406,3915450,24350.0,24331.6,105.1,106.4,104.5,104.5,221175,1745833620
2025-04-28 15:18:00,PE,ATM,13.964726,3915450,24350.0,24333.45,104.2,105.15,101.25,102.15,334125,1745833680
2025-04-28 15:19:00,PE,ATM,13.901197,3917925,24350.0,24335.8,102.5,102.85,100.5,100.5,230100,1745833740
2025-04-28 15:20:00,PE,ATM,14.072322,3917925,24350.0,24332.05,101.7,103.6,101.55,103.6,277050,1745833800
2025-04-28 15:21:00,PE,ATM,14.248566,3917925,24350.0,24332.75,103.65,104.6,103.0,104.5,195075,1745833860
2025-04-28 15:22:00,PE,ATM,14.354443,3803475,24350.0,24331.95,104.15,105.95,104.15,105.65,315900,1745833920
2025-04-28 15:23:00,PE,ATM,14.077124,3803475,24350.0,24330.35,105.4,105.5,103.45,104.45,231225,1745833980
2025-04-28 15:24:00,PE,ATM,14.435058,7638675,24300.0,24322.45,84.95,87.2,84.1,86.8,543675,1745834040
2025-04-28 15:25:00,PE,ATM,13.707048,3664350,24350.0,24326.65,108.4,109.65,101.05,103.65,385200,1745834100
2025-04-28 15:26:00,PE,ATM,13.622352,3664350,24350.0,24325.15,104.0,104.0,101.95,103.8,216750,1745834160
2025-04-28 15:27:00,PE,ATM,13.98588,7200975,24300.0,24323.15,84.0,84.0,82.0,83.25,365175,1745834220
2025-04-28 15:28:00,PE,ATM,13.45231,6977475,24300.0,24319.4,83.4,83.85,80.4,81.1,658425,1745834280
2025-04-28 15:29:00,PE,ATM,13.030692,6977475,24300.0,24312.9,80.95,83.0,80.6,81.0,1163250,1745834340
2025-04-29 09:15:00,PE,ATM,15.60623,2205225,24400.0,24419.55,126.2,126.2,76.0,76.0,1637700,1745898300
2025-04-29 09:16:00,PE,ATM,16.118509,2205225,24400.0,24421.75,75.2,83.25,73.45,77.9,2120025,1745898360
2025-04-29 09:17:00,PE,ATM,15.409897,2205225,24400.0,24420.65,80.0,81.85,73.1,74.35,1588425,1745898420
2025-04-29 09:18:00,PE,ATM,15.595215,1048050,24450.0,24428.5,99.45,102.0,94.35,95.95,489450,1745898480
2025-04-29 09:19:00,PE,ATM,15.765606,1048050,24450.0,24439.25,95.2,96.8,90.0,91.4,541725,1745898540
2025-04-29 09:20:00,PE,ATM,15.939153,1048050,24450.0,24432.5,90.05,98.65,89.5,95.8,949200,1745898600
2025-04-29 09:21:00,PE,ATM,16.323676,1604025,24450.0,24448.45,95.5,96.6,87.3,90.0,727725,1745898660
2025-04-29 09:22:00,PE,ATM,15.851164,1604025,24450.0,24442.9,88.8,90.25,87.1,90.0,588000,1745898720
2025-04-29 09:23:00,PE,ATM,15.20898,1604025,24450.0,24445.75,89.85,91.8,84.9,84.9,728100,1745898780
2025-04-29 09:24:00,PE,ATM,15.2991,2232150,24450.0,24453.7,85.15,85.3,81.0,81.55,724725,1745898840
2025-04-29 09:25:00,PE,ATM,15.616252,2232150,24450.0,24450.65,81.25,86.45,80.5,84.8,891750,1745898900
2025-04-29 09:26:00,PE,ATM,14.662872,2232150,24450.0,24450.1,85.35,87.05,79.6,79.6,837750,1745898960
2025-04-29 09:27:00,PE,ATM,15.315034,2907675,24450.0,24443.05,81.5,88.05,80.2,86.75,808275,1745899020
2025-04-29 09:28:00,PE,ATM,14.885175,2907675,24450.0,24443.3,85.85,89.55,84.15,84.15,855300,1745899080
2025-04-29 09:29:00,PE,ATM,15.669653,6650550,24400.0,24417.1,63.4,79.3,63.4,77.15,3408600,1745899140
2025-04-29 09:30:00,PE,ATM,15.849631,6315075,24400.0,24395.6,75.7,88.35,70.75,88.3,4136400,1745899200
2025-04-29 09:31:00,PE,ATM,14.492876,6315075,24400.0,24424.1,85.65,89.35,67.35,67.35,3490500,1745899260
2025-04-29 09:32:00,PE,ATM,15.280383,2713950,24450.0,24436.95,89.65,93.9,78.0,89.5,1424100,1745899320
2025-04-29 09:33:00,PE,ATM,15.179669,2564325,24450.0,24443.75,89.6,89.6,82.5,85.5,866775,1745899380
2025-04-29 09:34:00,PE,ATM,15.452532,2564325,24450.0,24440.2,84.4,88.8,81.6,88.8,678300,1745899440
2025-04-29 09:35:00,PE,ATM,14.887701,2564325,24450.0,24432.35,88.65,97.9,87.85,89.55,1454400,1745899500
2025-04-29 09:36:00,PE,ATM,15.885761,6825750,24400.0,24411.35,65.95,82.9,65.95,80.85,2679000,1745899560
2025-04-29 09:37:00,PE,ATM,15.858049,6825750,24400.0,24406.9,79.4,84.8,77.05,82.75,1817475,1745899620
2025-04-29 09:38:00,PE,ATM,15.527571,6825750,24400.0,24414.45,82.2,82.2,75.5,77.35,1309800,1745899680
2025-04-29 09:39:00,PE,ATM,15.46675,4550325,24350.0,24369.45,58.1,82.85,55.6,74.55,2455650,1745899740
2025-04-29 09:40:00,PE,ATM,16.295506,4550325,24350.0,24361.45,76.5,85.95,67.25,82.85,2337750,1745899800
2025-04-29 09:41:00,PE,ATM,16.081211,4550325,24350.0,24357.95,82.1,91.75,80.85,83.25,2729625,1745899860
2025-04-29 09:42:00,PE,ATM,16.111123,4761825,24350.0,24329.15,81.85,100.0,80.7,97.65,2584050,1745899920
2025-04-29 09:43:00,PE,ATM,16.910259,8597550,24300.0,24307.95,76.4,88.85,73.0,87.7,4221000,1745899980
2025-04-29 09:44:00,PE,ATM,17.201462,8597550,24300.0,24316.6,84.95,85.45,77.1,85.3,3115650,1745900040
2025-04-29 09:45:00,PE,ATM,17.112631,4152450,24350.0,24347.7,109.2,109.2,83.1,93.9,2132325,1745900100
2025-04-29 09:46:00,PE,ATM,17.265221,8805675,24300.0,24324.6,73.3,82.0,72.35,82.0,2647275,1745900160
2025-04-29 09:47:00,PE,ATM,17.265185,8805675,24300.0,24322.75,80.8,94.4,77.5,82.8,3266625,1745900220
2025-04-29 09:48:00,PE,ATM,17.374752,4519050,24350.0,24325.4,104.85,114.05,104.85,106.6,1017600,1745900280
2025-04-29 09:49:00,PE,ATM,17.42286,9261675,24300.0,24315.55,83.2,88.35,77.0,86.9,1888875,1745900340
2025-04-29 09:50:00,PE,ATM,17.335607,9261675,24300.0,24298.3,85.3,99.4,83.25,94.55,3481575,1745900400
2025-04-29 09:51:00,PE,ATM,17.245512,9424950,24300.0,24307.4,96.1,97.95,85.5,89.65,2704875,1745900460
2025-04-29 09:52:00,PE,ATM,17.038735,9424950,24300.0,24320.65,88.5,88.5,74.2,82.35,2550300,1745900520
2025-04-29 09:53:00,PE,ATM,16.444719,4525200,24350.0,24336.9,105.75,106.6,95.3,95.3,774750,1745900580
2025-04-29 09:54:00,PE,ATM,16.856648,4511325,24350.0,24329.1,99.0,105.9,95.45,101.6,774900,1745900640
2025-04-29 09:55:00,PE,ATM,16.773383,4511325,24350.0,24363.25,99.75,101.75,84.35,84.35,1180650,1745900700
2025-04-29 09:56:00,PE,ATM,15.897467,4511325,24350.0,24371.65,83.15,87.4,75.6,75.6,1051725,1745900760
2025-04-29 09:57:00,PE,ATM,15.754916,5105250,24400.0,24385.6,99.8,100.75,91.05,92.15,1460700,1745900820
2025-04-29 09:58:00,PE,ATM,14.782235,5105250,24400.0,24386.65,89.45,95.2,86.1,86.1,1000800,1745900880
2025-04-29 09:59:00,PE,ATM,15.497137,5105250,24400.0,24390.25,87.25,94.3,83.3,88.3,1056000,1745900940
2025-04-29 10:00:00,PE,ATM,15.616299,4638600,24350.0,24373.2,65.75,73.25,65.45,73.25,969375,1745901000
2025-04-29 10:01:00,PE,ATM,14.852712,5467500,24400.0,24379.05,99.25,106.2,90.35,90.35,1653900,1745901060
