datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 10:02:00,PE,ATM,8.669018,8749725,26050.0,26026.3,97.9,104.25,95.45,95.45,1656525,1764909120
2025-12-05 10:03:00,PE,ATM,8.806876,8749725,26050.0,26053.85,95.05,95.45,84.25,84.25,2860725,1764909180
2025-12-05 10:04:00,PE,ATM,7.598297,6941025,26100.0,26086.0,98.85,100.15,73.3,78.7,4800300,1764909240
2025-12-05 10:05:00,PE,ATM,7.416332,6941025,26100.0,26100.3,79.35,79.35,70.15,70.15,3959625,1764909300
2025-12-05 10:06:00,PE,ATM,7.664715,6941025,26100.0,26088.05,69.0,78.5,69.0,78.5,3157425,1764909360
2025-12-05 10:07:00,PE,ATM,7.306003,8255625,26100.0,26075.65,78.65,84.35,77.25,80.25,3704475,1764909420
2025-12-05 10:08:00,PE,ATM,7.467195,8451225,26050.0,26066.15,60.45,65.75,60.05,63.85,2319375,1764909480
2025-12-05 10:09:00,PE,ATM,7.365891,8255625,26100.0,26079.35,85.2,85.75,77.2,79.15,1440150,1764909540
2025-12-05 10:10:00,PE,ATM,7.470047,8372700,26050.0,26066.45,59.7,63.75,59.05,63.75,1261125,1764909600
2025-12-05 10:11:00,PE,ATM,7.458674,8372700,26050.0,26074.45,63.95,64.15,59.75,60.4,1342350,1764909660
2025-12-05 10:12:00,PE,ATM,7.284266,8372700,26050.0,26065.75,60.25,63.15,59.15,61.95,883350,1764909720
2025-12-05 10:13:00,PE,ATM,7.274722,8689200,26050.0,26071.55,61.6,63.1,58.6,59.5,937275,1764909780
2025-12-05 10:14:00,PE,ATM,6.922711,8671500,26100.0,26077.15,79.1,79.1,75.1,75.1,1042650,1764909840
2025-12-05 10:15:00,PE,ATM,7.003275,8671500,26100.0,26086.2,74.3,75.1,71.75,71.75,1587225,1764909900
2025-12-05 10:16:00,PE,ATM,7.084889,9066825,26100.0,26102.35,71.9,71.95,64.3,65.45,2827800,1764909960
2025-12-05 10:17:00,PE,ATM,7.112053,9066825,26100.0,26104.45,67.75,68.35,64.25,64.85,2179875,1764910020
2025-12-05 10:18:00,PE,ATM,7.18459,9066825,26100.0,26109.2,65.2,65.8,62.4,63.65,1675275,1764910080
2025-12-05 10:19:00,PE,ATM,7.146688,10433550,26100.0,26106.05,63.85,65.85,63.65,64.55,1486200,1764910140
2025-12-05 10:20:00,PE,ATM,7.19648,10433550,26100.0,26107.6,64.6,64.65,63.2,64.45,1013025,1764910200
2025-12-05 10:21:00,PE,ATM,7.115414,10433550,26100.0,26104.15,64.45,65.3,62.75,65.0,1390050,1764910260
2025-12-05 10:22:00,PE,ATM,7.052509,11643525,26100.0,26101.1,65.15,66.5,63.75,65.6,1593600,1764910320
2025-12-05 10:23:00,PE,ATM,6.941283,11643525,26100.0,26091.8,65.4,68.55,65.15,68.45,1686825,1764910380
2025-12-05 10:24:00,PE,ATM,6.915357,11643525,26100.0,26085.25,67.35,71.25,66.2,71.15,1951650,1764910440
2025-12-05 10:25:00,PE,ATM,7.020352,11769225,26100.0,26088.6,71.3,71.35,69.15,70.8,1750125,1764910500
2025-12-05 10:26:00,PE,ATM,7.002581,11769225,26100.0,26089.35,71.25,71.55,69.55,70.25,1195125,1764910560
2025-12-05 10:27:00,PE,ATM,7.068044,11769225,26100.0,26084.25,71.0,74.7,70.25,73.35,2167275,1764910620
2025-12-05 10:28:00,PE,ATM,7.461497,8925750,26050.0,26064.2,54.85,64.5,54.85,64.5,3663675,1764910680
2025-12-05 10:29:00,PE,ATM,7.570617,8925750,26050.0,26039.75,64.55,79.45,62.3,76.4,5435175,1764910740
2025-12-05 10:30:00,PE,ATM,7.734113,8925750,26050.0,26025.9,77.85,97.85,76.4,84.8,7190025,1764910800
2025-12-05 10:31:00,PE,ATM,7.727916,7760700,26050.0,26048.0,84.7,86.05,71.75,74.45,3786825,1764910860
2025-12-05 10:32:00,PE,ATM,8.111898,7760700,26050.0,26060.95,74.7,79.25,69.75,73.15,2452050,1764910920
2025-12-05 10:33:00,PE,ATM,8.016507,7760700,26050.0,26052.55,73.5,77.3,71.05,75.7,1708275,1764910980
2025-12-05 10:34:00,PE,ATM,8.130148,7996200,26050.0,26047.0,75.8,79.7,75.35,79.45,1488900,1764911040
2025-12-05 10:35:00,PE,ATM,8.022699,7996200,26050.0,26057.4,78.25,79.45,72.65,73.65,1714725,1764911100
2025-12-05 10:36:00,PE,ATM,7.957206,7996200,26050.0,26061.75,73.3,76.6,71.05,71.05,1025775,1764911160
2025-12-05 10:37:00,PE,ATM,8.000557,7936950,26050.0,26069.75,69.7,71.05,66.25,68.2,1611075,1764911220
2025-12-05 10:38:00,PE,ATM,8.108193,7936950,26050.0,26069.5,68.15,71.05,67.05,69.5,917925,1764911280
2025-12-05 10:39:00,PE,ATM,8.062155,7936950,26050.0,26062.85,69.45,72.3,66.8,71.75,896925,1764911340
2025-12-05 10:40:00,PE,ATM,7.963414,8135250,26050.0,26072.75,72.05,72.25,63.6,66.55,1566825,1764911400
2025-12-05 10:41:00,PE,ATM,7.950597,9479250,26100.0,26080.2,88.4,89.8,84.6,85.3,1330425,1764911460
2025-12-05 10:42:00,PE,ATM,8.119607,9479250,26100.0,26078.8,85.95,88.95,85.3,87.9,884700,1764911520
2025-12-05 10:43:00,PE,ATM,7.905022,9613200,26100.0,26087.35,87.8,90.6,81.4,81.4,1233750,1764911580
2025-12-05 10:44:00,PE,ATM,8.056979,9613200,26100.0,26096.15,81.4,84.6,76.8,79.1,1940700,1764911640
2025-12-05 10:45:00,PE,ATM,8.003778,9613200,26100.0,26092.05,80.05,81.55,77.6,80.35,1412925,1764911700
2025-12-05 10:46:00,PE,ATM,8.117446,10216650,26100.0,26105.7,80.1,81.35,75.35,75.55,1528500,1764911760
2025-12-05 10:47:00,PE,ATM,8.216398,10216650,26100.0,26107.0,75.7,77.85,74.0,76.1,1744800,1764911820
2025-12-05 10:48:00,PE,ATM,8.241737,10216650,26100.0,26112.2,75.75,76.1,73.25,74.15,1228125,1764911880
2025-12-05 10:49:00,PE,ATM,8.172247,10718175,26100.0,26124.55,72.8,74.15,67.7,68.25,2880000,1764911940
2025-12-05 10:50:00,PE,ATM,8.096918,10718175,26100.0,26121.85,68.7,70.75,67.8,68.5,1887975,1764912000
2025-12-05 10:51:00,PE,ATM,8.013369,2886975,26150.0,26125.05,90.85,91.0,88.25,88.6,612975,1764912060
2025-12-05 10:52:00,PE,ATM,8.105423,11896425,26100.0,26121.2,67.1,69.05,66.85,68.85,1223475,1764912120
2025-12-05 10:53:00,PE,ATM,7.937697,3465450,26150.0,26125.2,90.75,90.9,87.1,87.65,573900,1764912180
2025-12-05 10:54:00,PE,ATM,7.934373,3465450,26150.0,26129.15,87.85,89.2,85.65,85.7,651975,1764912240
2025-12-05 10:55:00,PE,ATM,8.158831,3951375,26150.0,26132.75,86.5,87.95,85.55,86.55,741600,1764912300
2025-12-05 10:56:00,PE,ATM,8.072651,3951375,26150.0,26130.35,86.9,87.4,83.8,86.7,724575,1764912360
2025-12-05 10:57:00,PE,ATM,8.06924,3951375,26150.0,26126.0,85.9,88.8,85.9,88.75,820950,1764912420
2025-12-05 10:58:00,PE,ATM,8.097903,13209450,26100.0,26117.4,67.25,70.45,67.1,70.3,2372100,1764912480
2025-12-05 10:59:00,PE,ATM,7.924482,13209450,26100.0,26115.0,70.6,72.0,69.3,69.35,2478825,1764912540
2025-12-05 11:00:00,PE,ATM,8.054987,4416150,26150.0,26127.7,91.7,92.0,85.65,87.75,1068525,1764912600
2025-12-05 11:01:00,PE,ATM,8.002245,4438725,26150.0,26134.4,87.55,88.2,83.05,83.95,804075,1764912660
2025-12-05 11:02:00,PE,ATM,7.944407,4438725,26150.0,26136.5,84.0,84.1,80.5,82.3,1075350,1764912720
2025-12-05 11:03:00,PE,ATM,7.840223,4438725,26150.0,26134.8,82.4,82.4,80.95,81.9,450150,1764912780
2025-12-05 11:04:00,PE,ATM,7.89185,4872900,26150.0,26136.05,81.85,83.45,81.6,81.9,496425,1764912840
2025-12-05 11:05:00,PE,ATM,7.999126,4872900,26150.0,26132.8,81.95,84.65,81.9,84.65,541800,1764912900
2025-12-05 11:06:00,PE,ATM,7.857907,4872900,26150.0,26128.25,84.95,85.8,84.0,85.2,682800,1764912960
2025-12-05 11:07:00,PE,ATM,7.864277,5200350,26150.0,26134.6,84.9,86.0,82.25,82.25,564300,1764913020
2025-12-05 11:08:00,PE,ATM,7.964443,5200350,26150.0,26136.5,81.8,82.85,81.0,82.5,566550,1764913080
2025-12-05 11:09:00,PE,ATM,7.925142,5200350,26150.0,26135.85,82.6,83.25,81.45,82.35,364200,1764913140
2025-12-05 11:10:00,PE,ATM,8.014023,5490675,26150.0,26136.3,82.0,83.85,79.35,83.15,756300,1764913200
2025-12-05 11:11:00,PE,ATM,7.900446,5490675,26150.0,26143.35,82.75,85.3,77.4,78.6,1359975,1764913260
2025-12-05 11:12:00,PE,ATM,8.034214,5490675,26150.0,26140.55,80.2,81.85,78.6,81.4,600675,1764913320
2025-12-05 11:13:00,PE,ATM,8.032578,5764950,26150.0,26138.55,81.9,82.45,80.8,82.3,446175,1764913380
2025-12-05 11:14:00,PE,ATM,8.048182,5764950,26150.0,26142.95,81.9,83.6,80.4,80.45,506925,1764913440
2025-12-05 11:15:00,PE,ATM,8.076186,5764950,26150.0,26143.2,80.7,80.7,78.25,80.65,857775,1764913500
2025-12-05 11:16:00,PE,ATM,8.020796,6133350,26150.0,26139.2,81.5,81.85,79.6,81.85,551475,1764913560
2025-12-05 11:17:00,PE,ATM,8.010549,6133350,26150.0,26133.8,81.85,84.95,81.55,84.25,959550,1764913620
2025-12-05 11:18:00,PE,ATM,8.017416,6133350,26150.0,26133.85,84.0,84.9,83.4,84.3,651525,1764913680
2025-12-05 11:19:00,PE,ATM,7.966468,6459300,26150.0,26136.65,84.35,84.5,82.4,82.4,463275,1764913740
2025-12-05 11:20:00,PE,ATM,7.845533,6459300,26150.0,26143.2,82.3,82.4,77.65,78.0,1052850,1764913800
2025-12-05 11:21:00,PE,ATM,7.784853,6459300,26150.0,26146.2,77.8,78.0,74.75,75.95,1313700,1764913860
2025-12-05 11:22:00,PE,ATM,7.687715,6664950,26150.0,26152.85,76.75,76.75,70.8,71.9,1619400,1764913920
2025-12-05 11:23:00,PE,ATM,7.72833,6664950,26150.0,26149.45,72.0,74.25,71.75,73.85,876075,1764913980
2025-12-05 11:24:00,PE,ATM,7.87661,6664950,26150.0,26141.85,73.95,78.95,73.55,78.95,1124925,1764914040
2025-12-05 11:25:00,PE,ATM,7.831393,7225875,26150.0,26145.0,78.85,78.95,76.25,77.0,791700,1764914100
2025-12-05 11:26:00,PE,ATM,7.831741,7225875,26150.0,26147.0,76.9,77.2,74.5,76.1,659175,1764914160
2025-12-05 11:27:00,PE,ATM,7.85762,7225875,26150.0,26142.55,76.0,78.45,75.6,78.4,642975,1764914220
2025-12-05 11:28:00,PE,ATM,7.782241,7584600,26150.0,26141.1,78.05,79.25,77.7,78.2,607950,1764914280
2025-12-05 11:29:00,PE,ATM,7.666793,7584600,26150.0,26138.45,78.55,78.75,76.5,78.1,576675,1764914340
2025-12-05 11:30:00,PE,ATM,7.711863,7584600,26150.0,26131.85,77.9,81.7,77.4,81.7,1415475,1764914400
2025-12-05 11:31:00,PE,ATM,7.582972,8058300,26150.0,26135.3,81.95,81.95,77.7,78.6,1160325,1764914460
2025-12-05 11:32:00,PE,ATM,7.642349,8058300,26150.0,26131.95,79.05,81.5,78.6,80.85,708375,1764914520
2025-12-05 11:33:00,PE,ATM,7.699994,8058300,26150.0,26133.65,80.0,80.85,78.6,80.7,574200,1764914580
2025-12-05 11:34:00,PE,ATM,7.584234,8148375,26150.0,26130.85,80.6,82.75,80.2,80.7,944325,1764914640
2025-12-05 11:35:00,PE,ATM,7.601729,8148375,26150.0,26132.95,80.45,82.5,79.55,79.9,875625,1764914700
2025-12-05 11:36:00,PE,ATM,7.786712,8148375,26150.0,26135.3,80.0,81.45,79.3,80.9,586050,1764914760
2025-12-05 11:37:00,PE,ATM,7.767798,8212500,26150.0,26135.15,80.85,82.15,79.2,80.75,566850,1764914820
2025-12-05 11:38:00,PE,ATM,7.716893,8212500,26150.0,26132.95,80.85,81.8,79.75,81.2,388275,1764914880
2025-12-05 11:39:00,PE,ATM,7.789996,8212500,26150.0,26135.35,81.0,81.2,79.6,80.9,314400,1764914940
2025-12-05 11:40:00,PE,ATM,7.812919,8177625,26150.0,26137.4,80.85,80.95,79.05,80.2,390975,1764915000
2025-12-05 11:41:00,PE,ATM,7.802096,8177625,26150.0,26138.85,80.0,80.2,78.3,79.4,567600,1764915060
2025-12-05 11:42:00,PE,ATM,7.735956,8177625,26150.0,26135.5,80.05,81.45,77.55,80.2,638550,1764915120
2025-12-05 11:43:00,PE,ATM,7.873453,8113725,26150.0,26138.1,80.0,81.95,78.35,80.55,627975,1764915180
2025-12-05 11:44:00,PE,ATM,7.739739,8113725,26150.0,26141.3,80.55,80.9,76.75,77.55,652050,1764915240
2025-12-05 11:45:00,PE,ATM,7.734456,8113725,26150.0,26139.2,77.15,79.7,76.75,78.45,567975,1764915300
2025-12-05 11:46:00,PE,ATM,7.85531,8136900,26150.0,26141.2,78.0,80.2,76.05,78.9,674475,1764915360
2025-12-05 11:47:00,PE,ATM,7.93414,8136900,26150.0,26143.7,78.9,81.45,78.35,78.65,502950,1764915420
2025-12-05 11:48:00,PE,ATM,7.608479,8136900,26150.0,26127.85,78.7,83.6,78.4,82.35,1500600,1764915480
2025-12-05 11:49:00,PE,ATM,7.73209,16733925,26100.0,26124.6,61.7,63.65,61.6,63.05,2141925,1764915540
2025-12-05 11:50:00,PE,ATM,7.858342,8370750,26150.0,26137.55,84.15,84.75,79.55,80.6,1404675,1764915600
2025-12-05 11:51:00,PE,ATM,7.685451,8370750,26150.0,26138.15,80.75,82.95,78.1,78.35,889275,1764915660
2025-12-05 11:52:00,PE,ATM,7.682177,8357775,26150.0,26138.6,78.4,79.85,76.7,78.1,865650,1764915720
2025-12-05 11:53:00,PE,ATM,7.651732,8357775,26150.0,26135.8,78.2,79.85,77.3,79.05,409500,1764915780
2025-12-05 11:54:00,PE,ATM,7.685226,8357775,26150.0,26135.75,79.15,79.8,77.45,79.45,339975,1764915840
2025-12-05 11:55:00,PE,ATM,7.693214,8543400,26150.0,26135.4,79.3,80.75,78.65,79.7,436725,1764915900
2025-12-05 11:56:00,PE,ATM,7.697985,8543400,26150.0,26138.3,80.2,80.8,77.6,78.4,420675,1764915960
2025-12-05 11:57:00,PE,ATM,7.827839,8543400,26150.0,26143.8,78.7,78.7,74.65,77.35,1252725,1764916020
2025-12-05 11:58:00,PE,ATM,7.763476,8477475,26150.0,26139.35,77.4,79.6,76.45,78.65,556650,1764916080
2025-12-05 11:59:00,PE,ATM,7.71003,8477475,26150.0,26131.0,78.8,83.1,78.65,81.95,1035900,1764916140
2025-12-05 12:00:00,PE,ATM,7.787242,8477475,26150.0,26135.5,81.85,82.3,80.2,80.7,597375,1764916200
2025-12-05 12:01:00,PE,ATM,7.720585,8581200,26150.0,26136.65,80.65,80.7,77.85,79.4,636675,1764916260
2025-12-05 12:02:00,PE,ATM,7.745327,8581200,26150.0,26136.6,79.15,81.25,79.15,79.7,367350,1764916320
2025-12-05 12:03:00,PE,ATM,7.667071,8581200,26150.0,26134.9,79.65,80.7,78.05,79.6,376275,1764916380
2025-12-05 12:04:00,PE,ATM,7.618304,8771925,26150.0,26139.4,78.9,79.6,76.05,76.95,587175,1764916440
2025-12-05 12:05:00,PE,ATM,7.70963,8771925,26150.0,26141.65,76.95,77.85,75.95,76.95,487050,1764916500
2025-12-05 12:06:00,PE,ATM,7.604735,8771925,26150.0,26142.65,77.0,77.75,75.0,75.3,480975,1764916560
2025-12-05 12:07:00,PE,ATM,7.691671,8941500,26150.0,26141.95,75.5,77.2,75.3,76.6,305250,1764916620
2025-12-05 12:08:00,PE,ATM,7.845298,8941500,26150.0,26142.8,76.85,78.9,76.6,77.95,384750,1764916680
2025-12-05 12:09:00,PE,ATM,7.599112,8941500,26150.0,26142.15,77.75,77.95,74.05,75.45,822000,1764916740
2025-12-05 12:10:00,PE,ATM,7.889683,9052950,26150.0,26147.1,75.35,77.35,75.05,76.5,612750,1764916800
2025-12-05 12:11:00,PE,ATM,7.514088,9052950,26150.0,26138.5,76.75,78.55,75.9,76.15,592800,1764916860
2025-12-05 12:12:00,PE,ATM,7.514641,9052950,26150.0,26137.1,76.15,78.15,75.8,76.8,539550,1764916920
2025-12-05 12:13:00,PE,ATM,7.575238,9042300,26150.0,26136.85,76.85,77.8,75.8,77.6,292200,1764916980
2025-12-05 12:14:00,PE,ATM,7.511423,9042300,26150.0,26130.1,77.7,80.8,77.6,80.05,806625,1764917040
2025-12-05 12:15:00,PE,ATM,7.599012,9042300,26150.0,26134.2,80.15,82.6,78.1,79.1,1117350,1764917100
2025-12-05 12:16:00,PE,ATM,7.530685,9266700,26150.0,26135.2,79.0,79.7,77.35,77.85,448050,1764917160
2025-12-05 12:17:00,PE,ATM,7.547956,9266700,26150.0,26140.8,77.65,78.8,75.45,75.45,627150,1764917220
2025-12-05 12:18:00,PE,ATM,7.56224,9266700,26150.0,26138.1,74.85,77.2,74.8,76.85,522225,1764917280
2025-12-05 12:19:00,PE,ATM,7.536544,9365100,26150.0,26142.25,76.5,76.85,74.65,74.65,456300,1764917340
2025-12-05 12:20:00,PE,ATM,7.66392,9365100,26150.0,26144.65,74.65,77.15,74.45,75.0,517725,1764917400
2025-12-05 12:21:00,PE,ATM,7.632965,9365100,26150.0,26145.75,75.05,75.75,73.6,74.15,596400,1764917460
2025-12-05 12:22:00,PE,ATM,7.491169,9202800,26150.0,26152.75,74.35,74.35,69.1,69.45,2088075,1764917520
2025-12-05 12:23:00,PE,ATM,7.597289,9202800,26150.0,26153.3,69.45,71.75,69.45,70.4,1026675,1764917580
2025-12-05 12:24:00,PE,ATM,7.627981,9202800,26150.0,26158.15,70.75,70.75,67.7,68.65,966900,1764917640
2025-12-05 12:25:00,PE,ATM,7.595268,9720825,26150.0,26158.1,68.9,69.35,68.15,68.3,785625,1764917700
2025-12-05 12:26:00,PE,ATM,7.484116,9720825,26150.0,26163.45,68.3,68.7,64.4,64.8,1754700,1764917760
2025-12-05 12:27:00,PE,ATM,7.452791,9720825,26150.0,26162.6,65.0,65.55,64.2,64.8,1010700,1764917820
2025-12-05 12:28:00,PE,ATM,7.551067,10113900,26150.0,26163.9,65.3,66.0,64.8,65.35,682275,1764917880
2025-12-05 12:29:00,PE,ATM,7.540703,10113900,26150.0,26165.3,65.55,65.55,64.55,64.65,509625,1764917940
2025-12-05 12:30:00,PE,ATM,7.568132,10113900,26150.0,26166.15,64.7,65.35,64.4,64.6,598650,1764918000
2025-12-05 12:31:00,PE,ATM,7.719938,10496775,26150.0,26169.4,64.75,65.25,64.05,64.95,771000,1764918060
2025-12-05 12:32:00,PE,ATM,7.556184,10496775,26150.0,26169.35,64.75,65.35,62.95,63.15,974925,1764918120
2025-12-05 12:33:00,PE,ATM,7.448365,9379350,26200.0,26179.75,83.7,83.7,79.1,79.55,2027775,1764918180
2025-12-05 12:34:00,PE,ATM,7.501942,9379350,26200.0,26180.6,79.4,80.6,78.5,79.75,1611225,1764918240
2025-12-05 12:35:00,PE,ATM,7.614036,10274175,26200.0,26180.75,79.95,81.6,79.75,80.95,1127550,1764918300
2025-12-05 12:36:00,PE,ATM,7.54351,10274175,26200.0,26181.05,80.7,81.45,80.0,80.0,841500,1764918360
2025-12-05 12:37:00,PE,ATM,7.563599,10274175,26200.0,26189.0,80.0,80.4,75.45,76.5,1915950,1764918420
2025-12-05 12:38:00,PE,ATM,7.839342,10947675,26200.0,26190.9,76.55,79.35,76.5,78.75,1946550,1764918480
2025-12-05 12:39:00,PE,ATM,7.84858,10947675,26200.0,26190.9,78.5,79.3,78.2,78.85,1009200,1764918540
2025-12-05 12:40:00,PE,ATM,7.794659,10947675,26200.0,26185.9,78.85,80.6,78.65,80.55,1208850,1764918600
2025-12-05 12:41:00,PE,ATM,7.640668,12262800,26200.0,26182.7,80.95,81.8,79.8,80.3,2010600,1764918660
2025-12-05 12:42:00,PE,ATM,7.659519,12262800,26200.0,26184.95,80.15,80.3,78.7,79.45,753825,1764918720
2025-12-05 12:43:00,PE,ATM,7.669895,12262800,26200.0,26187.55,79.45,79.85,77.6,78.35,756600,1764918780
2025-12-05 12:44:00,PE,ATM,7.689764,12676275,26200.0,26188.35,78.7,79.15,77.8,78.2,612225,1764918840
2025-12-05 12:45:00,PE,ATM,7.720737,12676275,26200.0,26189.1,78.25,79.2,77.8,78.2,644925,1764918900
2025-12-05 12:46:00,PE,ATM,7.707588,12676275,26200.0,26189.2,78.2,78.35,77.05,78.0,749325,1764918960
2025-12-05 12:47:00,PE,ATM,7.682897,13277550,26200.0,26189.45,77.95,78.15,76.85,77.6,556350,1764919020
2025-12-05 12:48:00,PE,ATM,7.604788,13277550,26200.0,26190.45,77.45,77.7,75.05,76.25,1642350,1764919080
2025-12-05 12:49:00,PE,ATM,7.653361,13277550,26200.0,26190.55,76.3,77.35,74.7,76.75,949275,1764919140
2025-12-05 12:50:00,PE,ATM,7.704148,13560675,26200.0,26191.25,76.7,77.75,75.8,77.0,738450,1764919200
2025-12-05 12:51:00,PE,ATM,7.70238,13560675,26200.0,26192.4,76.8,77.0,75.15,76.45,482775,1764919260
2025-12-05 12:52:00,PE,ATM,7.793448,13560675,26200.0,26200.25,76.3,76.45,73.25,73.95,1853475,1764919320
2025-12-05 12:53:00,PE,ATM,7.78649,14069250,26200.0,26195.25,73.6,76.85,73.55,76.1,1093125,1764919380
2025-12-05 12:54:00,PE,ATM,7.766293,14069250,26200.0,26193.85,76.45,77.4,76.1,76.5,1010850,1764919440
2025-12-05 12:55:00,PE,ATM,7.789235,14069250,26200.0,26193.2,76.9,77.45,76.15,77.05,912075,1764919500
2025-12-05 12:56:00,PE,ATM,7.795685,14502825,26200.0,26193.35,77.05,77.8,76.5,77.05,648225,1764919560
2025-12-05 12:57:00,PE,ATM,7.630185,14502825,26200.0,26185.8,76.85,79.0,76.85,78.65,1440525,1764919620
2025-12-05 12:58:00,PE,ATM,7.514871,14502825,26200.0,26181.0,78.45,80.0,78.4,79.6,1512450,1764919680
2025-12-05 12:59:00,PE,ATM,7.490081,14890275,26200.0,26181.45,79.9,79.9,78.2,79.1,1130100,1764919740
2025-12-05 13:00:00,PE,ATM,7.717001,14890275,26200.0,26193.0,78.65,79.1,76.3,76.3,1282875,1764919800
2025-12-05 13:01:00,PE,ATM,7.697297,14890275,26200.0,26197.6,76.15,76.3,73.5,74.0,1730250,1764919860
2025-12-05 13:02:00,PE,ATM,7.68851,15053700,26200.0,26195.25,74.3,75.25,72.9,74.95,1096725,1764919920
2025-12-05 13:03:00,PE,ATM,7.646337,15053700,26200.0,26188.5,74.85,77.85,74.85,77.55,1263525,1764919980
2025-12-05 13:04:00,PE,ATM,7.648878,15053700,26200.0,26185.65,77.75,79.2,77.55,78.9,1369425,1764920040
2025-12-05 13:05:00,PE,ATM,7.725075,15587850,26200.0,26185.35,78.9,80.15,77.85,79.9,1187850,1764920100
2025-12-05 13:06:00,PE,ATM,7.675476,15587850,26200.0,26185.1,79.6,79.9,78.5,79.45,689100,1764920160
2025-12-05 13:07:00,PE,ATM,7.648036,15587850,26200.0,26185.6,79.0,79.5,78.5,78.9,637725,1764920220
2025-12-05 13:08:00,PE,ATM,7.660725,15570600,26200.0,26185.15,79.0,79.8,77.25,79.25,835200,1764920280
2025-12-05 13:09:00,PE,ATM,7.722928,15570600,26200.0,26187.4,79.15,80.1,78.05,78.9,856950,1764920340
2025-12-05 13:10:00,PE,ATM,7.685362,15570600,26200.0,26187.55,78.75,79.4,78.2,78.4,523875,1764920400
2025-12-05 13:11:00,PE,ATM,7.768279,15376725,26200.0,26180.2,78.4,82.8,77.75,82.8,1496325,1764920460
2025-12-05 13:12:00,PE,ATM,7.629956,15376725,26200.0,26184.9,82.8,82.9,79.0,79.0,1908750,1764920520
2025-12-05 13:13:00,PE,ATM,7.597958,15376725,26200.0,26184.65,78.8,80.65,78.2,78.75,968250,1764920580
2025-12-05 13:14:00,PE,ATM,7.560147,15478725,26200.0,26180.25,79.15,80.85,78.75,80.4,654675,1764920640
2025-12-05 13:15:00,PE,ATM,7.539628,15478725,26200.0,26183.65,79.95,80.4,77.85,78.55,861225,1764920700
2025-12-05 13:16:00,PE,ATM,7.603342,15478725,26200.0,26183.9,78.25,79.75,78.1,79.15,465300,1764920760
2025-12-05 13:17:00,PE,ATM,7.546201,15616500,26200.0,26186.35,79.35,80.2,76.65,77.35,912825,1764920820
2025-12-05 13:18:00,PE,ATM,7.642898,15616500,26200.0,26188.05,77.45,77.75,75.6,77.65,1174575,1764920880
2025-12-05 13:19:00,PE,ATM,7.449936,15616500,26200.0,26189.05,77.15,77.65,74.6,75.0,1129800,1764920940
2025-12-05 13:20:00,PE,ATM,7.647834,15451425,26200.0,26196.6,75.25,76.4,73.0,73.8,1329075,1764921000
2025-12-05 13:21:00,PE,ATM,7.586906,15451425,26200.0,26192.85,73.95,77.05,73.0,74.8,1429650,1764921060
2025-12-05 13:22:00,PE,ATM,7.630442,15451425,26200.0,26190.85,75.3,76.75,74.8,76.2,587025,1764921120
2025-12-05 13:23:00,PE,ATM,7.588355,15743775,26200.0,26186.35,75.85,77.8,74.7,77.8,794625,1764921180
2025-12-05 13:24:00,PE,ATM,7.478326,15743775,26200.0,26185.6,77.8,78.6,76.55,76.9,1010250,1764921240
2025-12-05 13:25:00,PE,ATM,7.650208,15743775,26200.0,26196.05,76.75,77.25,73.4,74.05,751800,1764921300
2025-12-05 13:26:00,PE,ATM,7.607033,15789150,26200.0,26192.2,74.25,75.7,73.4,75.3,844725,1764921360
2025-12-05 13:27:00,PE,ATM,7.432679,15789150,26200.0,26192.7,75.5,76.2,73.1,73.1,574500,1764921420
2025-12-05 13:28:00,PE,ATM,7.453548,15789150,26200.0,26191.45,73.55,74.4,71.95,73.9,1152975,1764921480
2025-12-05 13:29:00,PE,ATM,7.476006,15848700,26200.0,26188.4,74.1,76.15,73.9,75.55,794850,1764921540
2025-12-05 13:30:00,PE,ATM,7.466047,15848700,26200.0,26190.1,75.55,75.55,74.0,74.65,480375,1764921600
2025-12-05 13:31:00,PE,ATM,7.461088,15848700,26200.0,26187.8,74.45,76.0,74.45,75.65,588225,1764921660
2025-12-05 13:32:00,PE,ATM,7.48179,16151025,26200.0,26192.0,75.6,77.3,73.65,73.95,1150575,1764921720
2025-12-05 13:33:00,PE,ATM,7.487816,16151025,26200.0,26188.65,74.0,75.8,73.75,75.55,393300,1764921780
2025-12-05 13:34:00,PE,ATM,7.385053,16151025,26200.0,26189.05,75.6,75.6,73.85,74.2,445275,1764921840
2025-12-05 13:35:00,PE,ATM,7.38168,16297125,26200.0,26197.35,74.05,74.9,69.9,70.4,1907250,1764921900
2025-12-05 13:36:00,PE,ATM,7.478955,16297125,26200.0,26193.1,71.65,75.4,70.4,73.4,1715700,1764921960
2025-12-05 13:37:00,PE,ATM,7.447901,16297125,26200.0,26194.75,73.55,74.3,71.75,72.3,624450,1764922020
2025-12-05 13:38:00,PE,ATM,7.529876,16257300,26200.0,26196.35,72.25,73.4,69.8,72.5,1062600,1764922080
2025-12-05 13:39:00,PE,ATM,7.44384,16257300,26200.0,26193.3,72.55,73.5,72.25,72.9,516675,1764922140
2025-12-05 13:40:00,PE,ATM,7.3935,16257300,26200.0,26192.15,72.5,74.35,72.2,72.85,665400,1764922200
