datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 11:58:00,PE,ATM,11.74,11927325,24400.0,24423.95,92.75,93.65,88.4,89.8,699450,1754893680
2025-08-11 11:59:00,PE,ATM,11.71,11927325,24400.0,24423.8,90.05,90.5,87.3,90.0,758850,1754893740
2025-08-11 12:00:00,PE,ATM,11.58,4963800,24450.0,24428.15,111.6,113.6,109.4,109.8,351975,1754893800
2025-08-11 12:01:00,PE,ATM,11.48,4963800,24450.0,24435.25,109.4,109.8,103.2,105.15,861075,1754893860
2025-08-11 12:02:00,PE,ATM,11.7,4963800,24450.0,24430.55,104.65,109.65,103.4,109.6,381675,1754893920
2025-08-11 12:03:00,PE,ATM,11.79,11997675,24400.0,24425.0,86.9,92.65,86.9,89.95,1302075,1754893980
2025-08-11 12:04:00,PE,ATM,11.76,4932900,24450.0,24426.3,111.75,113.15,110.5,112.2,287325,1754894040
2025-08-11 12:05:00,PE,ATM,11.54,4932900,24450.0,24427.45,112.05,112.95,107.9,109.95,422925,1754894100
2025-08-11 12:06:00,PE,ATM,11.47,4924500,24450.0,24434.1,110.5,112.0,105.6,105.6,380325,1754894160
2025-08-11 12:07:00,PE,ATM,11.39,4924500,24450.0,24437.4,106.45,107.0,102.8,102.8,438525,1754894220
2025-08-11 12:08:00,PE,ATM,11.69,4924500,24450.0,24432.6,102.8,108.8,102.7,108.55,378600,1754894280
2025-08-11 12:09:00,PE,ATM,11.55,4867950,24450.0,24429.8,108.4,111.85,106.6,107.4,446325,1754894340
2025-08-11 12:10:00,PE,ATM,11.87,4867950,24450.0,24437.3,107.0,108.6,101.6,108.6,546000,1754894400
2025-08-11 12:11:00,PE,ATM,11.74,4867950,24450.0,24433.7,109.5,109.85,107.0,108.15,310500,1754894460
2025-08-11 12:12:00,PE,ATM,11.76,4863450,24450.0,24441.0,108.2,108.35,104.75,105.15,224325,1754894520
2025-08-11 12:13:00,PE,ATM,11.74,4863450,24450.0,24439.7,104.9,106.4,104.25,104.5,157950,1754894580
2025-08-11 12:14:00,PE,ATM,11.68,4863450,24450.0,24445.6,104.15,104.15,101.35,101.95,339675,1754894640
2025-08-11 12:15:00,PE,ATM,11.59,4801800,24450.0,24448.05,101.1,101.95,99.4,99.4,585675,1754894700
2025-08-11 12:16:00,PE,ATM,11.76,4801800,24450.0,24449.4,99.9,101.85,98.0,101.15,430575,1754894760
2025-08-11 12:17:00,PE,ATM,11.73,4801800,24450.0,24442.45,100.8,104.45,100.15,103.9,339975,1754894820
2025-08-11 12:18:00,PE,ATM,11.59,4942350,24450.0,24439.65,104.15,106.7,102.9,104.0,530850,1754894880
2025-08-11 12:19:00,PE,ATM,11.72,4942350,24450.0,24437.55,104.05,106.5,103.05,106.1,208650,1754894940
2025-08-11 12:20:00,PE,ATM,11.6,4942350,24450.0,24436.8,106.1,107.2,104.9,105.6,356475,1754895000
2025-08-11 12:21:00,PE,ATM,11.64,5007075,24450.0,24437.05,105.55,106.8,103.8,105.65,260925,1754895060
2025-08-11 12:22:00,PE,ATM,11.57,5007075,24450.0,24437.05,105.0,106.95,104.75,105.0,169950,1754895120
2025-08-11 12:23:00,PE,ATM,11.35,5007075,24450.0,24440.7,104.9,106.0,101.75,101.8,267525,1754895180
2025-08-11 12:24:00,PE,ATM,11.39,5020575,24450.0,24443.5,102.05,102.9,99.6,100.15,511575,1754895240
2025-08-11 12:25:00,PE,ATM,11.25,5020575,24450.0,24443.6,100.15,102.35,99.3,99.55,308925,1754895300
2025-08-11 12:26:00,PE,ATM,11.17,5020575,24450.0,24447.4,99.3,99.4,96.55,96.95,493200,1754895360
2025-08-11 12:27:00,PE,ATM,11.22,5105475,24450.0,24443.85,96.85,98.7,96.4,98.3,388425,1754895420
2025-08-11 12:28:00,PE,ATM,11.33,5105475,24450.0,24447.3,98.45,100.5,97.5,98.1,334350,1754895480
2025-08-11 12:29:00,PE,ATM,11.36,5105475,24450.0,24445.85,98.4,100.05,98.0,98.6,136575,1754895540
2025-08-11 12:30:00,PE,ATM,11.47,5108625,24450.0,24439.45,98.9,103.0,98.9,102.95,313650,1754895600
2025-08-11 12:31:00,PE,ATM,11.5,5108625,24450.0,24434.75,102.7,107.15,102.45,105.7,640200,1754895660
2025-08-11 12:32:00,PE,ATM,11.5,5108625,24450.0,24434.85,105.4,105.55,103.05,105.45,289800,1754895720
2025-08-11 12:33:00,PE,ATM,11.51,5213625,24450.0,24431.6,104.5,107.6,103.5,107.35,326925,1754895780
2025-08-11 12:34:00,PE,ATM,11.55,5213625,24450.0,24431.55,107.95,108.05,105.05,106.9,380250,1754895840
2025-08-11 12:35:00,PE,ATM,11.36,5213625,24450.0,24434.9,106.9,107.5,103.9,104.1,271425,1754895900
2025-08-11 12:36:00,PE,ATM,11.5,5122350,24450.0,24446.45,104.6,104.8,99.9,100.05,486300,1754895960
2025-08-11 12:37:00,PE,ATM,11.49,5122350,24450.0,24445.15,100.0,102.7,100.0,100.35,243975,1754896020
2025-08-11 12:38:00,PE,ATM,11.42,5122350,24450.0,24450.05,101.25,101.6,97.3,97.3,359100,1754896080
2025-08-11 12:39:00,PE,ATM,11.47,5122350,24450.0,24455.65,98.0,99.1,94.7,95.1,537225,1754896140
2025-08-11 12:40:00,PE,ATM,11.52,5147400,24450.0,24455.15,96.15,97.35,94.8,96.0,389400,1754896200
2025-08-11 12:41:00,PE,ATM,11.58,5147400,24450.0,24455.05,95.75,97.35,94.9,97.15,249750,1754896260
2025-08-11 12:42:00,PE,ATM,11.63,5147400,24450.0,24457.5,97.0,97.4,93.6,95.35,284025,1754896320
2025-08-11 12:43:00,PE,ATM,11.54,5241450,24450.0,24456.9,95.0,96.65,94.35,95.15,262425,1754896380
2025-08-11 12:44:00,PE,ATM,11.6,5241450,24450.0,24460.65,94.9,95.5,93.15,93.7,310050,1754896440
2025-08-11 12:45:00,PE,ATM,11.47,5241450,24450.0,24465.2,94.0,94.0,90.5,90.7,499875,1754896500
2025-08-11 12:46:00,PE,ATM,11.61,5454600,24450.0,24463.95,91.25,93.15,90.8,92.6,339975,1754896560
2025-08-11 12:47:00,PE,ATM,11.54,5454600,24450.0,24464.3,92.3,92.85,89.4,92.85,620550,1754896620
2025-08-11 12:48:00,PE,ATM,11.53,5454600,24450.0,24462.7,92.9,94.85,92.3,92.3,465825,1754896680
2025-08-11 12:49:00,PE,ATM,11.67,5699250,24450.0,24462.85,92.1,94.15,91.7,93.6,202650,1754896740
2025-08-11 12:50:00,PE,ATM,11.74,5699250,24450.0,24463.35,93.65,94.65,92.7,93.4,355050,1754896800
2025-08-11 12:51:00,PE,ATM,11.68,5699250,24450.0,24464.25,93.35,94.35,92.65,93.35,177750,1754896860
2025-08-11 12:52:00,PE,ATM,11.59,5791125,24450.0,24467.55,93.5,94.05,90.85,91.05,261450,1754896920
2025-08-11 12:53:00,PE,ATM,11.51,7305750,24500.0,24475.2,114.4,115.1,109.0,111.3,957675,1754896980
2025-08-11 12:54:00,PE,ATM,11.39,7876800,24500.0,24476.9,111.65,111.65,107.3,107.95,1205100,1754897040
2025-08-11 12:55:00,PE,ATM,11.58,5845275,24450.0,24474.1,85.5,88.1,84.0,87.5,877500,1754897100
2025-08-11 12:56:00,PE,ATM,11.66,5845275,24450.0,24472.3,87.5,90.2,87.5,89.0,649050,1754897160
2025-08-11 12:57:00,PE,ATM,11.53,5845275,24450.0,24469.4,88.85,90.6,88.5,89.6,425700,1754897220
2025-08-11 12:58:00,PE,ATM,11.38,8640825,24500.0,24475.75,112.2,112.2,108.0,108.5,474000,1754897280
2025-08-11 12:59:00,PE,ATM,11.32,8640825,24500.0,24476.25,108.2,109.15,107.1,108.35,401775,1754897340
2025-08-11 13:00:00,PE,ATM,11.03,8640825,24500.0,24482.3,107.75,108.5,100.95,102.05,1981575,1754897400
2025-08-11 13:01:00,PE,ATM,11.08,9492150,24500.0,24491.55,101.45,101.45,92.35,98.0,2684100,1754897460
2025-08-11 13:02:00,PE,ATM,11.01,9492150,24500.0,24492.1,97.3,98.2,96.0,96.4,1150125,1754897520
2025-08-11 13:03:00,PE,ATM,10.86,9492150,24500.0,24486.05,96.55,100.7,96.35,99.4,1058700,1754897580
2025-08-11 13:04:00,PE,ATM,10.92,10247775,24500.0,24482.45,100.05,100.85,98.6,100.7,732300,1754897640
2025-08-11 13:05:00,PE,ATM,10.92,10247775,24500.0,24480.0,100.5,102.45,99.6,102.45,679725,1754897700
2025-08-11 13:06:00,PE,ATM,11.12,6186375,24450.0,24473.7,81.85,84.8,81.85,83.7,830550,1754897760
2025-08-11 13:07:00,PE,ATM,11.27,6389625,24450.0,24472.65,83.45,85.5,81.85,84.9,618000,1754897820
2025-08-11 13:08:00,PE,ATM,11.23,6389625,24450.0,24472.15,84.65,85.5,83.8,84.7,343050,1754897880
2025-08-11 13:09:00,PE,ATM,11.01,10416375,24500.0,24475.55,106.0,106.35,104.65,105.1,364725,1754897940
2025-08-11 13:10:00,PE,ATM,11.21,6412500,24450.0,24472.1,83.85,85.35,83.3,85.2,363825,1754898000
2025-08-11 13:11:00,PE,ATM,11.23,6412500,24450.0,24467.35,85.05,88.4,84.85,87.3,815625,1754898060
2025-08-11 13:12:00,PE,ATM,11.34,6412500,24450.0,24465.65,87.25,90.5,87.25,89.2,780675,1754898120
2025-08-11 13:13:00,PE,ATM,11.18,6425475,24450.0,24469.75,89.15,89.25,85.25,85.45,556275,1754898180
2025-08-11 13:14:00,PE,ATM,10.97,10304775,24500.0,24475.2,106.0,107.2,104.1,104.6,859875,1754898240
2025-08-11 13:15:00,PE,ATM,11.14,10304775,24500.0,24479.15,104.75,105.3,102.45,104.2,668550,1754898300
2025-08-11 13:16:00,PE,ATM,11.11,10133400,24500.0,24480.3,104.1,105.35,103.5,104.05,271575,1754898360
2025-08-11 13:17:00,PE,ATM,11.47,6292425,24450.0,24472.45,82.85,88.0,82.85,87.45,497400,1754898420
2025-08-11 13:18:00,PE,ATM,11.4,6292425,24450.0,24472.45,87.6,88.7,86.65,86.75,482775,1754898480
2025-08-11 13:19:00,PE,ATM,11.45,6464025,24450.0,24473.2,86.7,87.8,86.1,86.35,252975,1754898540
2025-08-11 13:20:00,PE,ATM,11.15,10290750,24500.0,24477.4,107.85,108.2,105.45,105.65,360300,1754898600
2025-08-11 13:21:00,PE,ATM,11.17,10290750,24500.0,24476.2,105.75,107.15,104.4,106.0,358725,1754898660
2025-08-11 13:22:00,PE,ATM,11.28,10222350,24500.0,24476.6,106.0,107.35,104.9,106.75,249600,1754898720
2025-08-11 13:23:00,PE,ATM,11.43,6478800,24450.0,24471.65,85.95,88.3,85.3,87.4,362850,1754898780
2025-08-11 13:24:00,PE,ATM,11.53,6478800,24450.0,24473.9,87.85,88.25,85.5,87.45,295500,1754898840
2025-08-11 13:25:00,PE,ATM,11.37,10320900,24500.0,24477.0,108.65,109.0,107.3,107.95,188625,1754898900
2025-08-11 13:26:00,PE,ATM,11.35,10320900,24500.0,24482.7,107.5,107.5,104.6,104.65,424200,1754898960
2025-08-11 13:27:00,PE,ATM,11.25,10320900,24500.0,24486.1,104.3,105.35,101.55,102.1,716025,1754899020
2025-08-11 13:28:00,PE,ATM,11.42,10255275,24500.0,24486.65,102.75,104.85,100.0,103.55,1050225,1754899080
2025-08-11 13:29:00,PE,ATM,11.4,10255275,24500.0,24485.3,103.5,105.65,103.4,103.9,511350,1754899140
2025-08-11 13:30:00,PE,ATM,11.55,10255275,24500.0,24488.7,103.5,104.45,102.3,103.2,444525,1754899200
2025-08-11 13:31:00,PE,ATM,11.37,10338150,24500.0,24486.1,102.65,106.0,102.15,103.15,444825,1754899260
2025-08-11 13:32:00,PE,ATM,11.6,10338150,24500.0,24494.7,103.45,103.85,100.85,100.9,469950,1754899320
2025-08-11 13:33:00,PE,ATM,11.51,10338150,24500.0,24497.45,101.45,101.95,99.55,99.55,583500,1754899380
2025-08-11 13:34:00,PE,ATM,11.43,10482975,24500.0,24496.4,99.4,100.7,98.45,98.8,588300,1754899440
2025-08-11 13:35:00,PE,ATM,11.53,10482975,24500.0,24495.15,98.8,100.35,98.05,100.35,568500,1754899500
2025-08-11 13:36:00,PE,ATM,11.46,10482975,24500.0,24497.3,100.0,100.4,97.55,98.7,472800,1754899560
2025-08-11 13:37:00,PE,ATM,11.45,10731000,24500.0,24497.45,98.8,100.3,98.05,98.6,467175,1754899620
2025-08-11 13:38:00,PE,ATM,11.31,10731000,24500.0,24496.8,98.65,99.4,96.15,97.35,516300,1754899680
2025-08-11 13:39:00,PE,ATM,11.32,10731000,24500.0,24504.2,97.05,97.05,93.55,94.0,924300,1754899740
2025-08-11 13:40:00,PE,ATM,11.4,10800000,24500.0,24507.6,94.0,94.75,91.6,93.5,804450,1754899800
2025-08-11 13:41:00,PE,ATM,11.38,10800000,24500.0,24503.15,93.4,95.45,92.75,95.2,677700,1754899860
2025-08-11 13:42:00,PE,ATM,11.4,10800000,24500.0,24505.6,95.15,95.15,92.65,94.1,455475,1754899920
2025-08-11 13:43:00,PE,ATM,11.4,11013075,24500.0,24501.15,93.9,96.35,93.9,96.35,588525,1754899980
2025-08-11 13:44:00,PE,ATM,11.38,11013075,24500.0,24505.65,96.3,96.35,93.6,93.6,468750,1754900040
2025-08-11 13:45:00,PE,ATM,11.37,11013075,24500.0,24505.1,93.4,95.1,92.8,94.2,472200,1754900100
2025-08-11 13:46:00,PE,ATM,11.5,11186925,24500.0,24504.0,94.0,96.8,93.0,96.15,641100,1754900160
2025-08-11 13:47:00,PE,ATM,11.44,11186925,24500.0,24508.7,96.0,96.1,93.2,93.25,395175,1754900220
2025-08-11 13:48:00,PE,ATM,11.36,11186925,24500.0,24511.2,92.65,93.35,90.0,91.7,910950,1754900280
2025-08-11 13:49:00,PE,ATM,11.26,11139675,24500.0,24515.2,91.35,91.45,87.0,88.65,1168275,1754900340
2025-08-11 13:50:00,PE,ATM,11.3,11139675,24500.0,24510.05,88.6,91.45,88.05,91.45,767400,1754900400
2025-08-11 13:51:00,PE,ATM,11.44,11139675,24500.0,24509.65,91.05,94.75,90.9,92.6,1106400,1754900460
2025-08-11 13:52:00,PE,ATM,11.33,11169525,24500.0,24499.3,92.5,96.0,92.1,96.0,917700,1754900520
2025-08-11 13:53:00,PE,ATM,11.34,11169525,24500.0,24499.95,95.7,97.45,95.2,95.9,1022175,1754900580
2025-08-11 13:54:00,PE,ATM,11.51,11169525,24500.0,24506.1,95.75,96.1,94.4,94.95,459975,1754900640
2025-08-11 13:55:00,PE,ATM,11.6,11337075,24500.0,24504.1,94.5,97.0,93.7,96.75,679650,1754900700
2025-08-11 13:56:00,PE,ATM,11.62,11337075,24500.0,24506.65,96.35,96.8,95.25,95.35,324225,1754900760
2025-08-11 13:57:00,PE,ATM,11.7,11337075,24500.0,24517.75,94.45,94.45,90.2,91.45,1027050,1754900820
2025-08-11 13:58:00,PE,ATM,11.72,11132175,24500.0,24518.95,91.5,93.4,91.1,91.25,487125,1754900880
2025-08-11 13:59:00,PE,ATM,11.81,11132175,24500.0,24520.65,91.2,91.65,90.4,91.0,620175,1754900940
2025-08-11 14:00:00,PE,ATM,11.78,2415225,24550.0,24526.1,114.45,114.45,111.4,111.45,241275,1754901000
2025-08-11 14:01:00,PE,ATM,11.68,2494875,24550.0,24532.6,111.1,111.1,106.4,107.75,540075,1754901060
2025-08-11 14:02:00,PE,ATM,11.68,2494875,24550.0,24529.0,107.35,109.65,107.1,109.5,422550,1754901120
2025-08-11 14:03:00,PE,ATM,11.55,2494875,24550.0,24530.25,108.75,109.8,107.35,107.75,259800,1754901180
2025-08-11 14:04:00,PE,ATM,11.44,2798850,24550.0,24531.6,108.1,108.75,105.3,105.9,269550,1754901240
2025-08-11 14:05:00,PE,ATM,11.69,2798850,24550.0,24537.05,106.15,106.55,104.2,105.45,384900,1754901300
2025-08-11 14:06:00,PE,ATM,11.68,2798850,24550.0,24538.75,105.3,106.75,104.0,104.7,349425,1754901360
2025-08-11 14:07:00,PE,ATM,11.73,3046275,24550.0,24538.2,104.45,105.8,104.3,105.2,273150,1754901420
2025-08-11 14:08:00,PE,ATM,11.79,3046275,24550.0,24536.35,105.3,107.6,104.7,106.6,421200,1754901480
2025-08-11 14:09:00,PE,ATM,11.88,3046275,24550.0,24538.05,106.75,107.25,104.75,106.75,286050,1754901540
2025-08-11 14:10:00,PE,ATM,11.83,3179175,24550.0,24540.7,106.55,106.55,104.15,105.0,257175,1754901600
2025-08-11 14:11:00,PE,ATM,11.87,3179175,24550.0,24536.75,104.6,107.1,102.9,107.0,469200,1754901660
2025-08-11 14:12:00,PE,ATM,11.85,3179175,24550.0,24534.15,106.8,110.2,106.8,107.95,630300,1754901720
2025-08-11 14:13:00,PE,ATM,11.95,3354000,24550.0,24534.95,107.45,109.25,107.0,108.7,249975,1754901780
2025-08-11 14:14:00,PE,ATM,12.02,3354000,24550.0,24539.45,108.85,109.25,107.0,107.25,205500,1754901840
2025-08-11 14:15:00,PE,ATM,12.04,3354000,24550.0,24543.45,107.15,107.4,105.0,105.65,283275,1754901900
2025-08-11 14:16:00,PE,ATM,11.96,3377100,24550.0,24540.5,105.2,107.0,104.55,106.5,244275,1754901960
2025-08-11 14:17:00,PE,ATM,12.07,3377100,24550.0,24543.4,106.8,106.8,104.3,106.1,234525,1754902020
2025-08-11 14:18:00,PE,ATM,11.87,3377100,24550.0,24531.3,105.7,110.3,104.65,109.4,571875,1754902080
2025-08-11 14:19:00,PE,ATM,11.66,3554025,24550.0,24537.25,108.95,109.0,104.2,104.7,406800,1754902140
2025-08-11 14:20:00,PE,ATM,11.84,3554025,24550.0,24531.05,104.9,110.5,104.9,109.75,483300,1754902200
2025-08-11 14:21:00,PE,ATM,11.73,3554025,24550.0,24531.35,109.4,111.1,107.45,108.95,498600,1754902260
2025-08-11 14:22:00,PE,ATM,11.93,3607725,24550.0,24532.25,109.15,110.7,108.3,109.75,248475,1754902320
2025-08-11 14:23:00,PE,ATM,11.97,3607725,24550.0,24536.2,109.7,109.7,107.4,107.95,285375,1754902380
2025-08-11 14:24:00,PE,ATM,11.89,3607725,24550.0,24537.4,107.5,108.3,106.6,107.2,188325,1754902440
2025-08-11 14:25:00,PE,ATM,11.96,3579750,24550.0,24540.1,106.85,108.35,106.15,106.45,170700,1754902500
2025-08-11 14:26:00,PE,ATM,11.96,3579750,24550.0,24537.45,106.2,108.0,105.6,108.0,176400,1754902560
2025-08-11 14:27:00,PE,ATM,12.06,3579750,24550.0,24538.05,108.2,109.0,107.2,108.55,203025,1754902620
2025-08-11 14:28:00,PE,ATM,11.88,3618075,24550.0,24540.05,108.8,109.05,106.3,106.4,257100,1754902680
2025-08-11 14:29:00,PE,ATM,11.89,3618075,24550.0,24542.75,106.45,106.65,104.35,104.65,338925,1754902740
2025-08-11 14:30:00,PE,ATM,11.62,3618075,24550.0,24556.65,104.85,104.85,94.6,95.4,1184100,1754902800
2025-08-11 14:31:00,PE,ATM,11.55,3859275,24550.0,24566.15,94.1,94.55,90.05,91.3,1239225,1754902860
2025-08-11 14:32:00,PE,ATM,11.86,3859275,24550.0,24566.2,91.45,93.5,90.45,93.0,680850,1754902920
2025-08-11 14:33:00,PE,ATM,11.84,3859275,24550.0,24570.95,93.0,93.0,90.25,91.05,523200,1754902980
2025-08-11 14:34:00,PE,ATM,11.76,4243725,24550.0,24569.05,90.85,92.7,89.35,92.1,566250,1754903040
2025-08-11 14:35:00,PE,ATM,11.67,4243725,24550.0,24561.35,92.0,94.4,91.35,93.85,912000,1754903100
2025-08-11 14:36:00,PE,ATM,11.88,4243725,24550.0,24569.8,93.65,93.65,89.5,92.45,690750,1754903160
2025-08-11 14:37:00,PE,ATM,11.97,4602750,24550.0,24571.8,92.1,93.6,91.85,92.6,335325,1754903220
2025-08-11 14:38:00,PE,ATM,12.03,4361325,24600.0,24578.15,116.55,116.55,110.75,113.45,687975,1754903280
2025-08-11 14:39:00,PE,ATM,11.85,4602750,24550.0,24572.0,90.25,90.85,89.35,90.55,535875,1754903340
2025-08-11 14:40:00,PE,ATM,11.86,4715100,24550.0,24572.15,90.7,91.8,90.5,90.55,343425,1754903400
2025-08-11 14:41:00,PE,ATM,11.55,4715100,24550.0,24559.35,90.3,93.5,89.9,93.5,522750,1754903460
2025-08-11 14:42:00,PE,ATM,11.49,4715100,24550.0,24556.7,93.0,95.2,92.7,94.15,855825,1754903520
2025-08-11 14:43:00,PE,ATM,11.66,4834650,24550.0,24553.4,94.25,97.8,94.0,97.5,835275,1754903580
2025-08-11 14:44:00,PE,ATM,11.55,4834650,24550.0,24557.0,97.1,97.7,93.65,94.95,744375,1754903640
2025-08-11 14:45:00,PE,ATM,11.78,4834650,24550.0,24565.5,94.95,94.95,92.05,92.5,522525,1754903700
2025-08-11 14:46:00,PE,ATM,11.66,4708800,24550.0,24571.0,92.2,92.65,89.2,89.2,590850,1754903760
2025-08-11 14:47:00,PE,ATM,11.67,4708800,24550.0,24573.55,89.3,89.6,84.05,88.5,842025,1754903820
2025-08-11 14:48:00,PE,ATM,11.66,4622775,24600.0,24575.25,111.3,111.6,109.7,110.95,349650,1754903880
2025-08-11 14:49:00,PE,ATM,11.66,4732650,24600.0,24577.05,110.65,110.9,108.05,110.1,443100,1754903940
2025-08-11 14:50:00,PE,ATM,11.78,4732650,24600.0,24576.3,109.7,111.75,108.3,111.65,469350,1754904000
2025-08-11 14:51:00,PE,ATM,11.77,4704450,24550.0,24574.35,88.6,89.7,88.3,89.2,322275,1754904060
2025-08-11 14:52:00,PE,ATM,11.71,5016825,24600.0,24575.35,112.4,113.85,111.4,111.9,478950,1754904120
2025-08-11 14:53:00,PE,ATM,11.8,5016825,24600.0,24576.45,111.35,113.05,111.0,111.9,219600,1754904180
2025-08-11 14:54:00,PE,ATM,11.93,5016825,24600.0,24577.75,110.85,112.55,109.5,112.55,331725,1754904240
2025-08-11 14:55:00,PE,ATM,11.83,5083725,24600.0,24575.3,113.25,113.9,112.1,112.8,337350,1754904300
2025-08-11 14:56:00,PE,ATM,11.78,5083725,24600.0,24577.15,112.4,115.0,110.95,111.3,391350,1754904360
2025-08-11 14:57:00,PE,ATM,11.75,5083725,24600.0,24578.5,111.3,113.5,110.0,110.25,310200,1754904420
2025-08-11 14:58:00,PE,ATM,11.85,5112975,24600.0,24577.45,110.05,112.25,109.8,111.5,265425,1754904480
2025-08-11 14:59:00,PE,ATM,11.75,5112975,24600.0,24578.55,111.5,112.9,108.3,110.25,488475,1754904540
2025-08-11 15:00:00,PE,ATM,11.94,5112975,24600.0,24584.15,110.1,110.1,103.7,108.6,1410525,1754904600
2025-08-11 15:01:00,PE,ATM,11.94,5349375,24600.0,24581.75,108.85,111.1,106.75,110.0,625875,1754904660
2025-08-11 15:02:00,PE,ATM,11.89,5349375,24600.0,24577.6,109.4,111.95,108.0,111.6,435375,1754904720
2025-08-11 15:03:00,PE,ATM,12.03,5349375,24600.0,24582.15,111.3,112.9,110.35,110.95,603750,1754904780
2025-08-11 15:04:00,PE,ATM,12.11,5409750,24600.0,24586.2,110.75,110.75,108.5,109.6,362325,1754904840
2025-08-11 15:05:00,PE,ATM,12.11,5409750,24600.0,24592.1,109.8,110.1,106.2,106.85,458700,1754904900
2025-08-11 15:06:00,PE,ATM,12.08,5409750,24600.0,24594.9,106.6,108.3,104.45,104.85,559800,1754904960
2025-08-11 15:07:00,PE,ATM,12.06,5464425,24600.0,24599.75,104.3,105.0,101.2,102.75,761625,1754905020
2025-08-11 15:08:00,PE,ATM,12.1,5464425,24600.0,24594.45,102.85,106.65,102.6,106.0,742500,1754905080
2025-08-11 15:09:00,PE,ATM,12.03,5464425,24600.0,24597.55,106.1,106.1,104.6,104.7,349200,1754905140
2025-08-11 15:10:00,PE,ATM,12.21,5672250,24600.0,24592.3,106.0,108.1,104.5,107.6,528375,1754905200
2025-08-11 15:11:00,PE,ATM,12.22,5672250,24600.0,24593.65,108.0,108.0,105.65,107.1,497475,1754905260
2025-08-11 15:12:00,PE,ATM,12.25,5672250,24600.0,24589.85,107.0,109.0,105.85,109.0,411225,1754905320
2025-08-11 15:13:00,PE,ATM,12.24,5699250,24600.0,24585.8,109.15,111.75,107.6,111.75,762225,1754905380
2025-08-11 15:14:00,PE,ATM,12.24,5699250,24600.0,24585.95,112.6,112.6,109.7,111.4,654300,1754905440
2025-08-11 15:15:00,PE,ATM,12.34,5699250,24600.0,24582.0,112.1,114.7,111.5,113.35,984975,1754905500
2025-08-11 15:16:00,PE,ATM,12.43,5571750,24600.0,24575.95,113.5,119.65,112.65,117.9,1000050,1754905560
2025-08-11 15:17:00,PE,ATM,12.46,5571750,24600.0,24577.2,117.55,118.0,113.3,117.5,941925,1754905620
2025-08-11 15:18:00,PE,ATM,12.4,4324875,24550.0,24574.85,93.6,94.9,92.55,94.1,538575,1754905680
2025-08-11 15:19:00,PE,ATM,12.42,4261125,24550.0,24574.3,94.15,94.7,92.85,94.65,445800,1754905740
2025-08-11 15:20:00,PE,ATM,12.18,5401950,24600.0,24575.8,119.1,120.65,113.6,115.25,1116675,1754905800
2025-08-11 15:21:00,PE,ATM,12.38,5401950,24600.0,24579.35,115.6,116.55,113.4,115.5,505575,1754905860
2025-08-11 15:22:00,PE,ATM,12.17,5007675,24600.0,24582.9,115.6,115.7,109.65,111.65,714825,1754905920
2025-08-11 15:23:00,PE,ATM,12.4,5007675,24600.0,24580.85,111.75,115.0,110.85,115.0,340650,1754905980
2025-08-11 15:24:00,PE,ATM,12.21,5007675,24600.0,24575.6,115.0,117.2,113.85,116.3,438375,1754906040
2025-08-11 15:25:00,PE,ATM,12.01,3726675,24550.0,24567.15,92.3,95.8,91.75,94.0,850725,1754906100
2025-08-11 15:26:00,PE,ATM,11.94,3726675,24550.0,24567.2,94.8,94.95,92.25,93.6,493875,1754906160
2025-08-11 15:27:00,PE,ATM,11.51,3726675,24550.0,24559.3,93.9,94.9,92.65,94.05,501600,1754906220
2025-08-11 15:28:00,PE,ATM,11.08,3484725,24550.0,24550.35,94.45,95.15,93.55,94.15,625425,1754906280
2025-08-11 15:29:00,PE,ATM,11.48,3484725,24550.0,24562.15,94.25,94.25,90.0,91.35,1003575,1754906340
2025-08-12 09:15:00,PE,ATM,11.63,3263475,24550.0,24543.95,92.0,95.0,80.3,90.75,1976400,1754970300
2025-08-12 09:16:00,PE,ATM,11.68,3263475,24550.0,24564.25,91.4,95.5,81.45,82.3,1810875,1754970360
2025-08-12 09:17:00,PE,ATM,11.85,3263475,24550.0,24568.95,83.3,86.1,81.6,81.6,1118850,1754970420
2025-08-12 09:18:00,PE,ATM,11.83,5131575,24600.0,24579.25,106.95,107.0,99.4,100.95,1324500,1754970480
2025-08-12 09:19:00,PE,ATM,11.91,4652175,24550.0,24574.0,78.75,80.0,76.1,79.35,846075,1754970540
2025-08-12 09:20:00,PE,ATM,11.81,5131575,24600.0,24578.85,102.2,105.0,100.2,100.3,1058925,1754970600
2025-08-12 09:21:00,PE,ATM,11.59,5964525,24600.0,24589.95,101.0,101.0,92.2,92.2,1249875,1754970660
2025-08-12 09:22:00,PE,ATM,11.53,5964525,24600.0,24585.7,92.0,95.95,89.0,94.0,1244850,1754970720
2025-08-12 09:23:00,PE,ATM,11.76,5964525,24600.0,24597.6,93.85,94.25,89.0,90.0,828750,1754970780
2025-08-12 09:24:00,PE,ATM,12.01,6895500,24600.0,24610.25,90.0,91.25,83.65,86.35,1706925,1754970840
2025-08-12 09:25:00,PE,ATM,11.94,6895500,24600.0,24624.15,84.95,85.15,76.65,79.7,3884925,1754970900
2025-08-12 09:26:00,PE,ATM,11.68,6895500,24600.0,24618.05,79.85,80.2,78.6,78.95,1960650,1754970960
