datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 09:22:00,PE,ATM,7.42,6070500,25050.0,25055.0,65.45,67.05,64.75,66.3,1284675,1757649120
2025-09-12 09:23:00,PE,ATM,7.39,6070500,25050.0,25050.0,66.2,68.0,65.85,67.8,1983300,1757649180
2025-09-12 09:24:00,PE,ATM,7.41,6676875,25050.0,25046.75,67.55,70.9,67.35,69.8,2356200,1757649240
2025-09-12 09:25:00,PE,ATM,7.42,6676875,25050.0,25050.5,69.9,75.0,68.2,68.25,3149625,1757649300
2025-09-12 09:26:00,PE,ATM,7.53,6676875,25050.0,25052.55,68.25,70.15,67.25,68.5,1360950,1757649360
2025-09-12 09:27:00,PE,ATM,7.5,6877575,25050.0,25051.25,67.95,69.5,66.55,69.1,1045725,1757649420
2025-09-12 09:28:00,PE,ATM,7.53,6877575,25050.0,25057.15,69.05,70.85,65.85,66.25,1284525,1757649480
2025-09-12 09:29:00,PE,ATM,7.65,6877575,25050.0,25059.1,66.05,67.5,65.5,66.65,1048350,1757649540
2025-09-12 09:30:00,PE,ATM,7.44,7414575,25050.0,25052.8,66.45,68.1,65.75,67.6,1101150,1757649600
2025-09-12 09:31:00,PE,ATM,7.42,7414575,25050.0,25048.6,67.85,70.05,67.3,69.3,1314525,1757649660
2025-09-12 09:32:00,PE,ATM,7.38,7414575,25050.0,25044.8,69.75,71.5,68.6,70.3,1620825,1757649720
2025-09-12 09:33:00,PE,ATM,7.51,7837125,25050.0,25049.1,70.65,71.55,69.0,69.55,1074300,1757649780
2025-09-12 09:34:00,PE,ATM,7.47,7837125,25050.0,25051.95,68.85,69.8,67.05,68.15,894150,1757649840
2025-09-12 09:35:00,PE,ATM,7.36,7837125,25050.0,25044.45,68.15,70.65,67.65,70.3,1062975,1757649900
2025-09-12 09:36:00,PE,ATM,7.44,8285175,25050.0,25049.9,71.0,71.15,68.5,68.65,1157775,1757649960
2025-09-12 09:37:00,PE,ATM,7.55,8285175,25050.0,25058.1,68.65,69.25,65.45,66.25,1272075,1757650020
2025-09-12 09:38:00,PE,ATM,7.5,8285175,25050.0,25057.5,66.15,67.4,65.45,65.5,719700,1757650080
2025-09-12 09:39:00,PE,ATM,7.46,8551800,25050.0,25055.8,65.55,67.0,65.0,66.5,921975,1757650140
2025-09-12 09:40:00,PE,ATM,7.26,8551800,25050.0,25043.6,66.7,70.2,66.2,69.5,1469175,1757650200
2025-09-12 09:41:00,PE,ATM,7.41,8551800,25050.0,25043.0,69.75,72.15,69.15,72.15,1549950,1757650260
2025-09-12 09:42:00,PE,ATM,7.4,8481375,25050.0,25043.65,71.85,73.25,70.05,71.0,1452825,1757650320
2025-09-12 09:43:00,PE,ATM,7.23,8481375,25050.0,25041.85,71.05,71.35,68.7,69.15,860325,1757650380
2025-09-12 09:44:00,PE,ATM,7.28,8481375,25050.0,25049.7,69.05,69.55,67.4,67.55,778875,1757650440
2025-09-12 09:45:00,PE,ATM,7.32,8703225,25050.0,25050.3,67.6,68.85,66.25,67.2,934125,1757650500
2025-09-12 09:46:00,PE,ATM,7.36,8703225,25050.0,25050.6,67.3,67.65,66.5,67.25,520500,1757650560
2025-09-12 09:47:00,PE,ATM,7.32,8703225,25050.0,25052.65,67.0,67.65,66.1,66.25,750900,1757650620
2025-09-12 09:48:00,PE,ATM,7.24,9213750,25050.0,25056.55,66.3,66.3,63.05,63.7,2007750,1757650680
2025-09-12 09:49:00,PE,ATM,7.26,9213750,25050.0,25059.0,63.55,64.5,62.75,62.75,1063950,1757650740
2025-09-12 09:50:00,PE,ATM,7.3,9213750,25050.0,25059.05,62.9,64.2,62.25,63.15,974850,1757650800
2025-09-12 09:51:00,PE,ATM,7.27,9747450,25050.0,25058.15,63.15,64.6,62.7,63.5,856200,1757650860
2025-09-12 09:52:00,PE,ATM,7.35,9747450,25050.0,25064.15,63.6,64.15,61.75,61.95,1178400,1757650920
2025-09-12 09:53:00,PE,ATM,7.26,9747450,25050.0,25063.05,61.85,62.85,61.1,61.1,813225,1757650980
2025-09-12 09:54:00,PE,ATM,7.22,10161450,25050.0,25057.75,61.7,63.2,61.2,63.15,860325,1757651040
2025-09-12 09:55:00,PE,ATM,7.27,10161450,25050.0,25058.0,63.45,63.75,62.3,63.55,879375,1757651100
2025-09-12 09:56:00,PE,ATM,7.18,10161450,25050.0,25052.35,63.45,64.95,63.45,64.75,1221975,1757651160
2025-09-12 09:57:00,PE,ATM,7.23,10457925,25050.0,25054.75,64.75,65.65,63.0,64.45,1185225,1757651220
2025-09-12 09:58:00,PE,ATM,7.18,10457925,25050.0,25050.0,64.65,66.85,64.65,65.6,1365825,1757651280
2025-09-12 09:59:00,PE,ATM,7.24,10457925,25050.0,25054.3,65.5,65.6,63.75,64.55,638925,1757651340
2025-09-12 10:00:00,PE,ATM,7.26,10200900,25050.0,25062.85,64.0,64.45,60.3,61.05,1607550,1757651400
2025-09-12 10:01:00,PE,ATM,7.33,10200900,25050.0,25072.3,60.7,60.7,57.85,57.9,1997850,1757651460
2025-09-12 10:02:00,PE,ATM,7.38,10200900,25050.0,25070.7,58.5,60.0,58.2,59.3,1230375,1757651520
2025-09-12 10:03:00,PE,ATM,7.4,10787250,25050.0,25071.45,59.6,59.65,58.5,59.15,784350,1757651580
2025-09-12 10:04:00,PE,ATM,7.3,10787250,25050.0,25066.65,59.1,60.95,58.6,60.15,1154100,1757651640
2025-09-12 10:05:00,PE,ATM,7.46,10787250,25050.0,25074.65,59.9,60.5,58.35,58.6,891975,1757651700
2025-09-12 10:06:00,PE,ATM,7.44,11058075,25050.0,25070.85,58.4,60.05,58.0,59.75,851700,1757651760
2025-09-12 10:07:00,PE,ATM,7.52,11058075,25050.0,25074.8,59.85,59.95,58.75,58.75,433200,1757651820
2025-09-12 10:08:00,PE,ATM,7.5,11058075,25050.0,25073.8,58.75,59.55,58.45,59.4,477675,1757651880
2025-09-12 10:09:00,PE,ATM,7.5,11407800,25050.0,25073.75,59.3,59.85,59.0,59.45,455175,1757651940
2025-09-12 10:10:00,PE,ATM,7.43,11407800,25050.0,25070.85,59.3,59.9,59.1,59.8,497850,1757652000
2025-09-12 10:11:00,PE,ATM,7.51,11407800,25050.0,25074.65,59.8,59.95,58.65,59.1,536775,1757652060
2025-09-12 10:12:00,PE,ATM,7.48,11695050,25050.0,25073.15,59.1,59.95,59.0,59.4,398400,1757652120
2025-09-12 10:13:00,PE,ATM,7.52,11695050,25050.0,25074.45,59.55,59.95,58.85,58.95,437775,1757652180
2025-09-12 10:14:00,PE,ATM,7.55,11695050,25050.0,25074.7,58.8,59.35,57.75,59.25,894825,1757652240
2025-09-12 10:15:00,PE,ATM,7.5,11923725,25050.0,25073.05,58.85,59.2,57.7,59.2,712050,1757652300
2025-09-12 10:16:00,PE,ATM,7.44,11923725,25050.0,25070.55,59.45,59.95,59.1,59.95,661275,1757652360
2025-09-12 10:17:00,PE,ATM,7.4,11923725,25050.0,25069.05,59.8,60.2,59.65,60.0,750300,1757652420
2025-09-12 10:18:00,PE,ATM,7.35,12226125,25050.0,25066.6,60.15,60.5,59.4,60.5,706125,1757652480
2025-09-12 10:19:00,PE,ATM,7.33,12226125,25050.0,25067.85,60.5,60.95,59.5,60.05,887100,1757652540
2025-09-12 10:20:00,PE,ATM,7.39,12226125,25050.0,25072.7,59.8,60.15,58.3,58.4,848925,1757652600
2025-09-12 10:21:00,PE,ATM,7.28,11664750,25100.0,25077.8,79.2,79.4,76.9,77.4,1343850,1757652660
2025-09-12 10:22:00,PE,ATM,7.24,11664750,25100.0,25075.5,77.1,78.2,76.55,77.8,884175,1757652720
2025-09-12 10:23:00,PE,ATM,7.37,12176025,25050.0,25073.7,57.3,58.15,56.55,57.75,597600,1757652780
2025-09-12 10:24:00,PE,ATM,7.38,12464850,25050.0,25074.3,57.95,58.3,57.5,57.6,492450,1757652840
2025-09-12 10:25:00,PE,ATM,7.31,12464850,25050.0,25069.05,57.6,59.3,57.45,58.8,617775,1757652900
2025-09-12 10:26:00,PE,ATM,7.33,12464850,25050.0,25071.5,59.0,59.2,57.6,57.95,501975,1757652960
2025-09-12 10:27:00,PE,ATM,7.31,12535725,25050.0,25070.8,57.8,58.7,57.75,58.4,218175,1757653020
2025-09-12 10:28:00,PE,ATM,7.28,12535725,25050.0,25070.45,58.4,59.0,58.1,58.1,374475,1757653080
2025-09-12 10:29:00,PE,ATM,7.32,12535725,25050.0,25071.25,57.95,58.45,57.85,58.2,250200,1757653140
2025-09-12 10:30:00,PE,ATM,7.31,12699525,25050.0,25073.15,58.1,58.4,56.8,57.2,525525,1757653200
2025-09-12 10:31:00,PE,ATM,7.32,12699525,25050.0,25074.4,57.05,57.5,56.75,57.1,483675,1757653260
2025-09-12 10:32:00,PE,ATM,7.34,12699525,25050.0,25074.1,57.25,57.85,57.1,57.3,310875,1757653320
2025-09-12 10:33:00,PE,ATM,7.32,12843900,25050.0,25073.95,57.25,58.0,57.2,57.35,247125,1757653380
2025-09-12 10:34:00,PE,ATM,7.36,12843900,25050.0,25074.3,57.25,57.7,57.15,57.5,196875,1757653440
2025-09-12 10:35:00,PE,ATM,7.32,12843900,25050.0,25073.05,57.4,58.1,57.25,57.5,392700,1757653500
2025-09-12 10:36:00,PE,ATM,7.35,12843900,25050.0,25072.3,57.8,58.35,57.65,58.2,330900,1757653560
2025-09-12 10:37:00,PE,ATM,7.3,12936300,25050.0,25074.9,58.3,58.35,56.2,56.3,654600,1757653620
2025-09-12 10:38:00,PE,ATM,7.19,12507675,25100.0,25078.55,76.8,77.5,75.65,75.75,1013625,1757653680
2025-09-12 10:39:00,PE,ATM,7.22,12507675,25100.0,25078.65,75.6,77.3,75.0,75.95,1129050,1757653740
2025-09-12 10:40:00,PE,ATM,7.24,12671850,25100.0,25080.9,75.7,75.7,73.8,74.95,1369575,1757653800
2025-09-12 10:41:00,PE,ATM,7.23,12671850,25100.0,25085.55,74.9,74.9,71.55,73.0,2161200,1757653860
2025-09-12 10:42:00,PE,ATM,7.19,12671850,25100.0,25087.2,72.85,73.0,71.5,71.6,1509450,1757653920
2025-09-12 10:43:00,PE,ATM,7.24,13719975,25100.0,25086.9,71.65,72.95,71.05,71.75,1334775,1757653980
2025-09-12 10:44:00,PE,ATM,7.34,13719975,25100.0,25088.5,71.6,72.55,71.6,72.5,692850,1757654040
2025-09-12 10:45:00,PE,ATM,7.29,13719975,25100.0,25085.5,71.75,73.35,71.7,73.35,1087725,1757654100
2025-09-12 10:46:00,PE,ATM,7.23,14497650,25100.0,25086.55,73.2,73.25,72.25,72.45,720825,1757654160
2025-09-12 10:47:00,PE,ATM,7.23,14497650,25100.0,25085.6,72.65,73.55,72.35,72.7,643575,1757654220
2025-09-12 10:48:00,PE,ATM,7.28,14497650,25100.0,25087.3,72.65,73.2,72.3,72.85,462675,1757654280
2025-09-12 10:49:00,PE,ATM,7.19,14710275,25100.0,25088.25,73.0,73.0,70.95,71.15,924900,1757654340
2025-09-12 10:50:00,PE,ATM,7.19,14710275,25100.0,25084.75,71.1,72.8,71.1,72.65,595500,1757654400
2025-09-12 10:51:00,PE,ATM,7.24,14710275,25100.0,25086.8,72.9,72.95,71.85,71.85,586050,1757654460
2025-09-12 10:52:00,PE,ATM,7.26,15234075,25100.0,25088.85,72.1,72.3,70.15,71.5,796950,1757654520
2025-09-12 10:53:00,PE,ATM,7.23,15234075,25100.0,25090.05,71.35,71.85,70.7,70.75,668325,1757654580
2025-09-12 10:54:00,PE,ATM,7.12,15234075,25100.0,25086.15,70.75,71.7,69.0,71.7,1599150,1757654640
2025-09-12 10:55:00,PE,ATM,7.28,15666525,25100.0,25090.75,71.85,72.3,70.3,70.9,1188300,1757654700
2025-09-12 10:56:00,PE,ATM,7.23,15666525,25100.0,25086.05,70.65,73.0,70.6,72.7,795150,1757654760
2025-09-12 10:57:00,PE,ATM,7.24,15666525,25100.0,25082.8,72.6,74.3,72.55,74.3,1349325,1757654820
2025-09-12 10:58:00,PE,ATM,7.19,15930675,25100.0,25083.2,74.2,74.3,73.4,73.7,1070250,1757654880
2025-09-12 10:59:00,PE,ATM,7.21,15930675,25100.0,25082.35,73.65,74.45,73.25,73.95,932625,1757654940
2025-09-12 11:00:00,PE,ATM,7.19,15930675,25100.0,25083.75,73.95,74.7,72.8,72.95,1121100,1757655000
2025-09-12 11:01:00,PE,ATM,7.15,16040925,25100.0,25085.7,72.9,74.1,72.45,72.95,522225,1757655060
2025-09-12 11:02:00,PE,ATM,7.12,16040925,25100.0,25080.6,73.05,74.35,72.65,73.4,717525,1757655120
2025-09-12 11:03:00,PE,ATM,7.26,16040925,25100.0,25089.85,73.4,73.85,71.4,71.7,1027575,1757655180
2025-09-12 11:04:00,PE,ATM,7.24,16259475,25100.0,25088.5,71.8,72.0,71.1,71.7,621825,1757655240
2025-09-12 11:05:00,PE,ATM,7.24,16259475,25100.0,25090.65,71.75,71.85,70.4,70.4,610275,1757655300
2025-09-12 11:06:00,PE,ATM,7.21,16259475,25100.0,25094.15,70.3,70.65,68.25,68.35,1558800,1757655360
2025-09-12 11:07:00,PE,ATM,7.33,16483875,25100.0,25097.5,68.3,69.1,67.2,68.25,1705650,1757655420
2025-09-12 11:08:00,PE,ATM,7.35,16483875,25100.0,25099.35,68.05,68.4,67.3,67.7,830400,1757655480
2025-09-12 11:09:00,PE,ATM,7.44,16483875,25100.0,25102.75,67.75,68.1,67.1,67.7,966075,1757655540
2025-09-12 11:10:00,PE,ATM,7.44,16993575,25100.0,25100.1,67.6,68.75,67.55,68.35,971100,1757655600
2025-09-12 11:11:00,PE,ATM,7.39,16993575,25100.0,25099.15,68.45,68.8,68.0,68.2,919650,1757655660
2025-09-12 11:12:00,PE,ATM,7.41,16993575,25100.0,25103.05,68.2,68.35,66.55,66.95,1007325,1757655720
2025-09-12 11:13:00,PE,ATM,7.44,17495475,25100.0,25100.7,66.85,67.9,66.7,67.9,597525,1757655780
2025-09-12 11:14:00,PE,ATM,7.38,17495475,25100.0,25099.75,67.95,68.3,67.55,68.15,519600,1757655840
2025-09-12 11:15:00,PE,ATM,7.52,17495475,25100.0,25106.1,68.25,68.8,67.0,67.0,871650,1757655900
2025-09-12 11:16:00,PE,ATM,7.53,17743725,25100.0,25109.35,66.4,66.9,65.8,66.05,1213950,1757655960
2025-09-12 11:17:00,PE,ATM,7.55,17743725,25100.0,25108.05,65.9,66.6,65.55,66.05,932400,1757656020
2025-09-12 11:18:00,PE,ATM,7.61,17743725,25100.0,25111.2,66.0,66.35,64.35,65.45,1751775,1757656080
2025-09-12 11:19:00,PE,ATM,7.67,18123975,25100.0,25114.65,65.3,65.45,63.4,64.4,1891875,1757656140
2025-09-12 11:20:00,PE,ATM,7.82,18123975,25100.0,25119.9,64.4,64.75,63.8,64.3,1440225,1757656200
2025-09-12 11:21:00,PE,ATM,7.8,18123975,25100.0,25122.2,64.2,65.2,63.2,63.55,1623525,1757656260
2025-09-12 11:22:00,PE,ATM,7.73,18880050,25100.0,25118.25,63.5,64.45,63.35,64.0,849525,1757656320
2025-09-12 11:23:00,PE,ATM,7.7,18880050,25100.0,25119.75,64.05,64.25,62.3,63.05,1305600,1757656380
2025-09-12 11:24:00,PE,ATM,7.68,18880050,25100.0,25118.8,62.9,63.8,62.45,63.05,881400,1757656440
2025-09-12 11:25:00,PE,ATM,7.84,19464675,25100.0,25123.3,63.15,63.4,62.45,62.7,809850,1757656500
2025-09-12 11:26:00,PE,ATM,7.86,5540700,25150.0,25125.9,85.0,85.3,83.7,84.15,553200,1757656560
2025-09-12 11:27:00,PE,ATM,7.79,5540700,25150.0,25128.25,83.95,84.15,82.0,82.95,891600,1757656620
2025-09-12 11:28:00,PE,ATM,7.87,5967675,25150.0,25130.25,82.7,82.9,80.8,82.45,819075,1757656680
2025-09-12 11:29:00,PE,ATM,7.96,5967675,25150.0,25132.85,82.45,82.8,81.75,82.4,434925,1757656740
2025-09-12 11:30:00,PE,ATM,8.01,5967675,25150.0,25138.5,81.2,81.25,78.85,80.35,1570200,1757656800
2025-09-12 11:31:00,PE,ATM,8.09,6688200,25150.0,25134.2,80.9,82.9,80.9,82.75,1026600,1757656860
2025-09-12 11:32:00,PE,ATM,7.96,6688200,25150.0,25129.35,83.0,84.0,82.6,83.8,875475,1757656920
2025-09-12 11:33:00,PE,ATM,7.91,6688200,25150.0,25128.15,83.6,83.75,82.8,83.5,558525,1757656980
2025-09-12 11:34:00,PE,ATM,7.86,7097475,25150.0,25128.2,83.85,84.25,83.1,83.1,540075,1757657040
2025-09-12 11:35:00,PE,ATM,7.9,7097475,25150.0,25130.45,83.3,83.4,82.0,82.5,455775,1757657100
2025-09-12 11:36:00,PE,ATM,7.92,7097475,25150.0,25130.3,82.4,83.9,82.4,83.0,371550,1757657160
2025-09-12 11:37:00,PE,ATM,7.91,7362525,25150.0,25129.1,82.8,83.85,82.8,83.35,276825,1757657220
2025-09-12 11:38:00,PE,ATM,7.92,7362525,25150.0,25127.85,83.35,84.0,83.1,83.4,334200,1757657280
2025-09-12 11:39:00,PE,ATM,7.85,7362525,25150.0,25128.75,83.25,84.75,83.25,83.25,635775,1757657340
2025-09-12 11:40:00,PE,ATM,7.89,7500300,25150.0,25131.1,82.5,83.45,81.7,82.0,654675,1757657400
2025-09-12 11:41:00,PE,ATM,7.87,7500300,25150.0,25126.0,82.15,83.9,81.9,83.9,411525,1757657460
2025-09-12 11:42:00,PE,ATM,7.79,21104325,25100.0,25124.05,61.85,62.2,61.6,61.85,667950,1757657520
2025-09-12 11:43:00,PE,ATM,7.81,7631850,25150.0,25125.7,84.05,84.2,83.6,83.85,278925,1757657580
2025-09-12 11:44:00,PE,ATM,7.77,7631850,25150.0,25126.15,84.05,84.25,83.45,83.7,241800,1757657640
2025-09-12 11:45:00,PE,ATM,7.82,7631850,25150.0,25126.3,83.75,84.15,83.0,83.7,334275,1757657700
2025-09-12 11:46:00,PE,ATM,7.73,21276000,25100.0,25124.3,61.75,62.55,61.2,61.95,832875,1757657760
2025-09-12 11:47:00,PE,ATM,7.67,21276000,25100.0,25122.15,62.0,62.55,62.0,62.55,755700,1757657820
2025-09-12 11:48:00,PE,ATM,7.82,7734000,25150.0,25125.35,85.6,85.85,83.7,84.1,862425,1757657880
2025-09-12 11:49:00,PE,ATM,7.84,21249600,25100.0,25124.7,62.15,62.8,61.85,62.4,418875,1757657940
2025-09-12 11:50:00,PE,ATM,7.84,7729125,25150.0,25126.9,84.4,84.7,83.7,83.7,296325,1757658000
2025-09-12 11:51:00,PE,ATM,7.77,7729125,25150.0,25125.7,83.6,84.4,83.05,83.9,319050,1757658060
2025-09-12 11:52:00,PE,ATM,7.76,21349500,25100.0,25124.15,61.95,62.6,61.75,61.85,559575,1757658120
2025-09-12 11:53:00,PE,ATM,7.82,7745400,25150.0,25125.7,83.9,84.25,82.5,84.15,372900,1757658180
2025-09-12 11:54:00,PE,ATM,7.68,7745400,25150.0,25125.4,84.0,84.55,83.5,83.5,206025,1757658240
2025-09-12 11:55:00,PE,ATM,7.76,21527175,25100.0,25123.85,61.85,62.45,61.65,62.3,326475,1757658300
2025-09-12 11:56:00,PE,ATM,7.68,21527175,25100.0,25119.25,62.3,63.05,62.15,62.85,792675,1757658360
2025-09-12 11:57:00,PE,ATM,7.63,21527175,25100.0,25118.15,62.9,62.9,62.05,62.8,531000,1757658420
2025-09-12 11:58:00,PE,ATM,7.66,21601650,25100.0,25121.1,62.75,63.0,61.6,61.65,811125,1757658480
2025-09-12 11:59:00,PE,ATM,7.59,21601650,25100.0,25119.85,61.8,62.2,61.7,61.95,300150,1757658540
2025-09-12 12:00:00,PE,ATM,7.66,21601650,25100.0,25121.35,62.05,62.4,61.55,61.7,413550,1757658600
2025-09-12 12:01:00,PE,ATM,7.58,21775800,25100.0,25120.35,61.8,62.4,61.1,61.2,429300,1757658660
2025-09-12 12:02:00,PE,ATM,7.65,8020500,25150.0,25126.2,83.05,83.3,81.9,81.9,664650,1757658720
2025-09-12 12:03:00,PE,ATM,7.71,8020500,25150.0,25126.4,82.05,83.0,81.95,82.2,417825,1757658780
2025-09-12 12:04:00,PE,ATM,7.73,21832950,25100.0,25124.95,60.6,61.6,60.4,61.2,475425,1757658840
2025-09-12 12:05:00,PE,ATM,7.7,21832950,25100.0,25121.45,61.2,62.7,61.2,62.1,1065000,1757658900
2025-09-12 12:06:00,PE,ATM,7.69,21832950,25100.0,25121.85,62.1,62.75,61.7,62.0,518625,1757658960
2025-09-12 12:07:00,PE,ATM,7.66,21949050,25100.0,25119.2,62.15,62.95,61.95,62.75,439425,1757659020
2025-09-12 12:08:00,PE,ATM,7.73,21949050,25100.0,25121.5,62.5,62.8,62.1,62.2,328350,1757659080
2025-09-12 12:09:00,PE,ATM,7.68,21949050,25100.0,25123.4,62.25,62.35,61.45,61.6,378750,1757659140
2025-09-12 12:10:00,PE,ATM,7.69,22029375,25100.0,25124.8,61.45,61.8,60.9,61.2,579225,1757659200
2025-09-12 12:11:00,PE,ATM,7.73,22029375,25100.0,25124.8,61.2,61.9,61.0,61.05,301200,1757659260
2025-09-12 12:12:00,PE,ATM,7.66,22029375,25100.0,25124.7,61.0,61.55,60.75,60.95,389325,1757659320
2025-09-12 12:13:00,PE,ATM,7.76,22062300,25100.0,25121.95,60.95,62.6,60.95,62.55,498675,1757659380
2025-09-12 12:14:00,PE,ATM,7.72,22062300,25100.0,25121.05,62.45,62.6,62.2,62.45,388725,1757659440
2025-09-12 12:15:00,PE,ATM,7.7,22062300,25100.0,25122.0,62.4,62.8,61.7,61.95,478875,1757659500
2025-09-12 12:16:00,PE,ATM,7.65,22070925,25100.0,25121.55,61.9,62.6,61.9,62.0,395475,1757659560
2025-09-12 12:17:00,PE,ATM,7.67,22070925,25100.0,25123.1,61.9,62.3,60.95,60.95,520725,1757659620
2025-09-12 12:18:00,PE,ATM,7.63,22070925,25100.0,25125.0,61.0,61.4,60.65,60.8,434550,1757659680
2025-09-12 12:19:00,PE,ATM,7.73,22252350,25100.0,25124.7,60.75,61.2,60.3,60.95,403725,1757659740
2025-09-12 12:20:00,PE,ATM,7.62,22252350,25100.0,25121.85,60.9,61.5,60.7,61.05,269025,1757659800
2025-09-12 12:21:00,PE,ATM,7.69,22252350,25100.0,25119.6,61.0,62.2,60.8,62.15,491325,1757659860
2025-09-12 12:22:00,PE,ATM,7.65,22357725,25100.0,25120.5,62.3,62.3,61.5,61.85,451200,1757659920
2025-09-12 12:23:00,PE,ATM,7.6,22357725,25100.0,25122.15,61.9,61.9,60.8,60.9,349275,1757659980
2025-09-12 12:24:00,PE,ATM,7.6,22357725,25100.0,25122.65,60.95,62.15,60.9,61.45,374850,1757660040
2025-09-12 12:25:00,PE,ATM,7.7,22462875,25100.0,25123.05,61.75,61.95,61.25,61.5,249675,1757660100
2025-09-12 12:26:00,PE,ATM,7.65,22462875,25100.0,25123.3,61.5,62.05,61.0,61.05,309750,1757660160
2025-09-12 12:27:00,PE,ATM,7.65,22462875,25100.0,25121.55,60.9,61.65,60.85,61.5,210300,1757660220
2025-09-12 12:28:00,PE,ATM,7.63,22452675,25100.0,25121.7,61.4,61.55,60.95,61.2,263175,1757660280
2025-09-12 12:29:00,PE,ATM,7.64,22452675,25100.0,25121.65,61.25,61.45,60.95,61.2,205350,1757660340
2025-09-12 12:30:00,PE,ATM,7.57,22452675,25100.0,25119.1,61.05,62.1,61.05,62.0,403350,1757660400
2025-09-12 12:31:00,PE,ATM,7.53,22432800,25100.0,25117.2,61.95,62.55,61.85,61.85,858225,1757660460
2025-09-12 12:32:00,PE,ATM,7.55,22432800,25100.0,25118.75,61.5,62.2,61.05,61.2,447450,1757660520
2025-09-12 12:33:00,PE,ATM,7.62,22432800,25100.0,25120.05,61.15,61.8,60.7,61.65,595950,1757660580
2025-09-12 12:34:00,PE,ATM,7.53,22619250,25100.0,25118.25,61.75,62.2,61.6,62.0,381750,1757660640
2025-09-12 12:35:00,PE,ATM,7.59,22619250,25100.0,25119.05,61.9,62.1,61.15,61.85,347925,1757660700
2025-09-12 12:36:00,PE,ATM,7.58,22619250,25100.0,25116.75,61.85,62.85,61.7,62.6,762300,1757660760
2025-09-12 12:37:00,PE,ATM,7.55,22502775,25100.0,25116.8,62.65,63.0,62.05,62.1,601875,1757660820
2025-09-12 12:38:00,PE,ATM,7.59,22502775,25100.0,25117.6,62.0,62.4,61.5,62.35,419550,1757660880
2025-09-12 12:39:00,PE,ATM,7.58,22502775,25100.0,25118.5,62.35,62.45,62.0,62.0,262500,1757660940
2025-09-12 12:40:00,PE,ATM,7.56,22616775,25100.0,25120.15,62.0,62.1,61.1,61.25,418350,1757661000
2025-09-12 12:41:00,PE,ATM,7.57,22616775,25100.0,25121.8,61.25,61.25,60.6,60.7,830700,1757661060
2025-09-12 12:42:00,PE,ATM,7.58,22616775,25100.0,25121.85,60.65,61.4,60.55,60.65,392175,1757661120
2025-09-12 12:43:00,PE,ATM,7.55,22532400,25100.0,25121.8,60.7,60.9,59.8,60.05,976275,1757661180
2025-09-12 12:44:00,PE,ATM,7.56,22532400,25100.0,25116.8,60.0,62.4,59.95,62.3,1127700,1757661240
2025-09-12 12:45:00,PE,ATM,7.55,22532400,25100.0,25112.4,61.85,63.7,61.85,63.7,1436025,1757661300
2025-09-12 12:46:00,PE,ATM,7.48,22625400,25100.0,25113.1,63.6,63.9,62.55,63.2,1936350,1757661360
2025-09-12 12:47:00,PE,ATM,7.58,22625400,25100.0,25114.1,63.2,64.6,63.1,63.55,1625925,1757661420
2025-09-12 12:48:00,PE,ATM,7.53,22625400,25100.0,25115.0,63.5,63.7,62.8,62.8,913275,1757661480
2025-09-12 12:49:00,PE,ATM,7.53,22580250,25100.0,25112.5,62.85,63.9,62.7,63.8,574725,1757661540
2025-09-12 12:50:00,PE,ATM,7.5,22580250,25100.0,25112.7,63.8,64.0,62.85,63.35,751875,1757661600
2025-09-12 12:51:00,PE,ATM,7.46,22580250,25100.0,25112.75,63.35,63.95,63.25,63.4,510975,1757661660
2025-09-12 12:52:00,PE,ATM,7.43,22720425,25100.0,25111.85,63.15,63.75,63.0,63.3,418425,1757661720
2025-09-12 12:53:00,PE,ATM,7.43,22720425,25100.0,25109.35,63.5,64.5,63.3,64.2,930375,1757661780
2025-09-12 12:54:00,PE,ATM,7.31,22720425,25100.0,25104.35,64.3,65.2,64.3,65.0,2015475,1757661840
2025-09-12 12:55:00,PE,ATM,7.52,22669125,25100.0,25112.8,65.0,65.2,63.3,63.7,1659975,1757661900
2025-09-12 12:56:00,PE,ATM,7.44,22669125,25100.0,25112.9,63.55,63.8,62.5,62.6,1097625,1757661960
2025-09-12 12:57:00,PE,ATM,7.48,22669125,25100.0,25112.2,62.65,63.45,62.0,63.4,940350,1757662020
2025-09-12 12:58:00,PE,ATM,7.46,22307475,25100.0,25110.75,63.25,64.4,63.25,63.8,640725,1757662080
2025-09-12 12:59:00,PE,ATM,7.44,22307475,25100.0,25110.55,64.0,64.0,63.55,63.9,301725,1757662140
2025-09-12 13:00:00,PE,ATM,7.48,22307475,25100.0,25110.45,63.9,64.65,63.8,63.9,574650,1757662200
2025-09-12 13:01:00,PE,ATM,7.44,22320375,25100.0,25111.95,63.7,63.85,62.65,63.2,596175,1757662260
2025-09-12 13:02:00,PE,ATM,7.44,22320375,25100.0,25110.7,63.25,63.7,62.8,63.5,269700,1757662320
2025-09-12 13:03:00,PE,ATM,7.44,22320375,25100.0,25111.1,63.5,63.9,63.25,63.5,257925,1757662380
2025-09-12 13:04:00,PE,ATM,7.44,22398075,25100.0,25111.7,63.5,63.7,63.0,63.1,284400,1757662440
2025-09-12 13:05:00,PE,ATM,7.39,22398075,25100.0,25108.65,63.1,63.85,63.1,63.85,304275,1757662500
