datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 12:46:00,PE,ATM,7.429128,7358175,22550.0,22569.6,37.1,37.2,35.75,36.2,197325,1740467760
2025-02-25 12:47:00,PE,ATM,7.457316,7358175,22550.0,22569.3,36.0,36.7,35.8,36.5,137700,1740467820
2025-02-25 12:48:00,PE,ATM,7.377306,7358175,22550.0,22570.85,36.1,36.45,35.2,35.35,171675,1740467880
2025-02-25 12:49:00,PE,ATM,7.577783,7332300,22550.0,22571.15,35.2,36.55,35.1,36.55,223800,1740467940
2025-02-25 12:50:00,PE,ATM,7.522606,7332300,22550.0,22571.35,36.3,36.55,35.75,36.1,141225,1740468000
2025-02-25 12:51:00,PE,ATM,7.386134,7332300,22550.0,22570.95,36.15,36.25,35.35,35.35,111225,1740468060
2025-02-25 12:52:00,PE,ATM,7.386706,7361625,22550.0,22568.3,35.3,37.0,35.3,36.4,215175,1740468120
2025-02-25 12:53:00,PE,ATM,7.374514,7361625,22550.0,22570.85,36.55,36.55,34.75,35.3,208275,1740468180
2025-02-25 12:54:00,PE,ATM,7.354981,7361625,22550.0,22570.0,35.6,35.8,35.05,35.5,156750,1740468240
2025-02-25 12:55:00,PE,ATM,6.378985,14517000,22600.0,22575.1,51.7,51.7,49.1,49.85,490725,1740468300
2025-02-25 12:56:00,PE,ATM,6.506923,14517000,22600.0,22579.25,49.8,50.65,47.8,48.5,619050,1740468360
2025-02-25 12:57:00,PE,ATM,6.41342,14517000,22600.0,22576.35,48.45,49.4,47.5,49.4,547500,1740468420
2025-02-25 12:58:00,PE,ATM,7.402811,7359750,22550.0,22574.6,34.1,34.1,33.35,34.0,238875,1740468480
2025-02-25 12:59:00,PE,ATM,7.383932,7359750,22550.0,22574.0,34.05,34.4,33.9,34.1,133950,1740468540
2025-02-25 13:00:00,PE,ATM,6.203295,14429850,22600.0,22575.25,49.4,49.6,48.4,48.55,209325,1740468600
2025-02-25 13:01:00,PE,ATM,6.339731,14476425,22600.0,22575.2,48.45,49.9,48.05,49.5,310950,1740468660
2025-02-25 13:02:00,PE,ATM,6.454538,14476425,22600.0,22577.2,49.45,49.45,48.45,49.2,197625,1740468720
2025-02-25 13:03:00,PE,ATM,6.390037,14476425,22600.0,22576.0,49.1,49.5,48.75,49.4,157050,1740468780
2025-02-25 13:04:00,PE,ATM,6.359653,14532150,22600.0,22576.35,49.25,49.8,48.75,49.0,182550,1740468840
2025-02-25 13:05:00,PE,ATM,7.39249,7392600,22550.0,22574.7,33.65,34.05,33.5,33.85,124725,1740468900
2025-02-25 13:06:00,PE,ATM,6.535457,14532150,22600.0,22580.0,49.65,49.65,47.85,48.25,380850,1740468960
2025-02-25 13:07:00,PE,ATM,6.773721,14541750,22600.0,22588.8,47.7,47.7,45.2,45.4,983550,1740469020
2025-02-25 13:08:00,PE,ATM,7.044964,14541750,22600.0,22592.7,44.9,46.25,44.7,45.35,668625,1740469080
2025-02-25 13:09:00,PE,ATM,7.124163,14541750,22600.0,22596.25,45.3,45.3,43.4,44.2,777000,1740469140
2025-02-25 13:10:00,PE,ATM,7.237723,14486400,22600.0,22597.25,43.9,45.25,43.1,44.5,809025,1740469200
2025-02-25 13:11:00,PE,ATM,7.380096,14486400,22600.0,22595.15,44.35,46.45,44.25,46.45,584625,1740469260
2025-02-25 13:12:00,PE,ATM,7.237317,14486400,22600.0,22591.95,46.2,47.15,45.8,47.0,617025,1740469320
2025-02-25 13:13:00,PE,ATM,7.392356,14407500,22600.0,22595.3,47.25,47.25,46.15,46.45,391950,1740469380
2025-02-25 13:14:00,PE,ATM,7.390938,14407500,22600.0,22592.75,46.5,47.65,46.05,47.65,407775,1740469440
2025-02-25 13:15:00,PE,ATM,7.339569,14407500,22600.0,22591.7,47.5,48.65,46.3,47.8,772350,1740469500
2025-02-25 13:16:00,PE,ATM,7.482247,14411850,22600.0,22593.5,47.75,48.15,47.15,47.9,334725,1740469560
2025-02-25 13:17:00,PE,ATM,7.400671,14411850,22600.0,22589.25,47.55,49.4,47.2,49.4,521475,1740469620
2025-02-25 13:18:00,PE,ATM,7.212494,14411850,22600.0,22586.45,49.25,50.0,49.0,49.5,643875,1740469680
2025-02-25 13:19:00,PE,ATM,6.971657,14431800,22600.0,22581.35,49.4,50.6,49.3,50.45,534675,1740469740
2025-02-25 13:20:00,PE,ATM,6.605661,14431800,22600.0,22579.25,51.0,51.0,48.75,49.05,686250,1740469800
2025-02-25 13:21:00,PE,ATM,6.450366,14431800,22600.0,22578.85,48.7,49.2,47.85,48.2,361650,1740469860
2025-02-25 13:22:00,PE,ATM,7.374962,7272375,22550.0,22574.25,32.95,34.05,32.35,33.8,301275,1740469920
2025-02-25 13:23:00,PE,ATM,6.515813,14498850,22600.0,22579.2,49.1,49.6,48.45,48.45,426525,1740469980
2025-02-25 13:24:00,PE,ATM,6.286523,14498850,22600.0,22577.95,47.85,48.2,47.0,47.55,434475,1740470040
2025-02-25 13:25:00,PE,ATM,7.488763,7293825,22550.0,22574.7,32.2,34.35,32.2,34.35,296400,1740470100
2025-02-25 13:26:00,PE,ATM,7.302908,7293825,22550.0,22571.8,34.0,34.25,33.6,34.25,242775,1740470160
2025-02-25 13:27:00,PE,ATM,6.139179,14657550,22600.0,22575.05,50.0,50.1,48.0,48.1,503025,1740470220
2025-02-25 13:28:00,PE,ATM,6.262695,14605050,22600.0,22576.4,48.3,48.9,47.95,48.2,233925,1740470280
2025-02-25 13:29:00,PE,ATM,6.304696,14605050,22600.0,22577.2,48.05,48.75,47.4,48.05,369900,1740470340
2025-02-25 13:30:00,PE,ATM,6.211826,14605050,22600.0,22576.95,47.6,48.0,46.85,47.55,450150,1740470400
2025-02-25 13:31:00,PE,ATM,6.221508,14661900,22600.0,22578.75,46.8,48.45,46.4,46.65,608175,1740470460
2025-02-25 13:32:00,PE,ATM,6.119653,14661900,22600.0,22580.75,46.6,46.6,44.55,44.9,888675,1740470520
2025-02-25 13:33:00,PE,ATM,5.989907,14661900,22600.0,22582.7,44.65,44.85,42.4,43.0,814125,1740470580
2025-02-25 13:34:00,PE,ATM,5.935161,14868150,22600.0,22584.5,42.95,42.95,40.2,41.7,899700,1740470640
2025-02-25 13:35:00,PE,ATM,6.038639,14868150,22600.0,22584.4,41.7,42.8,41.5,42.45,501225,1740470700
2025-02-25 13:36:00,PE,ATM,5.798595,14868150,22600.0,22579.9,42.45,43.35,42.2,43.15,446175,1740470760
2025-02-25 13:37:00,PE,ATM,5.780454,14966475,22600.0,22581.85,43.2,43.25,41.8,42.0,347325,1740470820
2025-02-25 13:38:00,PE,ATM,5.961394,14966475,22600.0,22586.1,42.05,42.05,41.0,41.05,351075,1740470880
2025-02-25 13:39:00,PE,ATM,6.04607,14966475,22600.0,22585.25,41.15,42.15,40.9,42.05,436800,1740470940
2025-02-25 13:40:00,PE,ATM,5.932928,15109350,22600.0,22585.5,42.15,42.3,41.15,41.15,344775,1740471000
2025-02-25 13:41:00,PE,ATM,6.081343,15109350,22600.0,22587.1,41.3,42.05,41.05,41.35,318975,1740471060
2025-02-25 13:42:00,PE,ATM,6.150564,15109350,22600.0,22589.15,41.3,41.8,40.75,40.8,338100,1740471120
2025-02-25 13:43:00,PE,ATM,5.971576,15223050,22600.0,22585.3,40.8,41.6,40.45,41.5,305175,1740471180
2025-02-25 13:44:00,PE,ATM,6.065035,15223050,22600.0,22587.15,41.45,42.4,41.2,41.2,371700,1740471240
2025-02-25 13:45:00,PE,ATM,6.131951,15223050,22600.0,22586.45,41.45,42.3,41.2,42.0,259050,1740471300
2025-02-25 13:46:00,PE,ATM,6.236715,15302475,22600.0,22590.1,42.15,42.15,40.6,40.9,360075,1740471360
2025-02-25 13:47:00,PE,ATM,6.280083,15302475,22600.0,22590.9,40.75,41.2,40.6,40.8,235125,1740471420
2025-02-25 13:48:00,PE,ATM,6.229451,15302475,22600.0,22590.8,41.0,41.2,40.45,40.5,325125,1740471480
2025-02-25 13:49:00,PE,ATM,6.29085,15280350,22600.0,22589.9,40.35,41.35,39.5,41.35,774450,1740471540
2025-02-25 13:50:00,PE,ATM,6.298083,15280350,22600.0,22590.4,41.3,41.9,40.6,41.15,454275,1740471600
2025-02-25 13:51:00,PE,ATM,6.312818,15280350,22600.0,22592.25,41.0,41.0,40.1,40.35,350925,1740471660
2025-02-25 13:52:00,PE,ATM,6.331976,15343650,22600.0,22588.1,40.35,42.5,40.35,42.5,423825,1740471720
2025-02-25 13:53:00,PE,ATM,6.499995,15343650,22600.0,22590.1,42.55,43.8,42.5,42.65,629175,1740471780
2025-02-25 13:54:00,PE,ATM,6.435331,15343650,22600.0,22582.45,42.7,46.5,42.55,46.05,851400,1740471840
2025-02-25 13:55:00,PE,ATM,6.380337,15238275,22600.0,22582.3,45.85,47.0,45.1,45.75,938850,1740471900
2025-02-25 13:56:00,PE,ATM,6.497985,15238275,22600.0,22579.6,45.5,48.5,45.4,47.95,844800,1740471960
2025-02-25 13:57:00,PE,ATM,6.451978,15238275,22600.0,22581.0,47.4,48.35,46.35,46.9,658275,1740472020
2025-02-25 13:58:00,PE,ATM,6.559449,15068775,22600.0,22579.8,47.05,48.3,47.05,48.25,465225,1740472080
2025-02-25 13:59:00,PE,ATM,6.519623,15068775,22600.0,22582.15,48.05,48.3,46.65,46.75,475800,1740472140
2025-02-25 14:00:00,PE,ATM,6.592916,15068775,22600.0,22586.45,46.7,46.95,44.75,45.05,625275,1740472200
2025-02-25 14:01:00,PE,ATM,6.707665,14851575,22600.0,22585.5,45.15,46.8,44.9,46.3,361575,1740472260
2025-02-25 14:02:00,PE,ATM,6.766293,14851575,22600.0,22584.3,46.4,47.55,46.1,47.3,393900,1740472320
2025-02-25 14:03:00,PE,ATM,7.068403,14851575,22600.0,22590.6,46.85,47.15,45.15,46.2,360375,1740472380
2025-02-25 14:04:00,PE,ATM,6.849467,14758725,22600.0,22584.5,46.15,48.1,46.0,47.75,433800,1740472440
2025-02-25 14:05:00,PE,ATM,6.658101,14758725,22600.0,22582.45,47.7,48.15,47.35,47.5,459600,1740472500
2025-02-25 14:06:00,PE,ATM,6.609951,14758725,22600.0,22582.1,47.45,47.6,46.4,47.35,309900,1740472560
2025-02-25 14:07:00,PE,ATM,6.588278,14750550,22600.0,22582.0,47.15,47.9,46.65,47.25,279525,1740472620
2025-02-25 14:08:00,PE,ATM,6.768763,14750550,22600.0,22582.9,47.0,48.0,46.85,48.0,368925,1740472680
2025-02-25 14:09:00,PE,ATM,6.906141,14750550,22600.0,22582.75,48.2,49.2,47.85,49.0,386400,1740472740
2025-02-25 14:10:00,PE,ATM,6.898786,14567850,22600.0,22578.05,49.4,51.4,48.55,51.4,833625,1740472800
2025-02-25 14:11:00,PE,ATM,6.829276,14567850,22600.0,22579.9,51.0,51.0,49.1,49.95,612450,1740472860
2025-02-25 14:12:00,PE,ATM,6.814157,14567850,22600.0,22579.6,49.8,51.9,49.8,50.0,771525,1740472920
2025-02-25 14:13:00,PE,ATM,6.957865,14386875,22600.0,22581.35,50.0,50.3,49.0,50.05,483225,1740472980
2025-02-25 14:14:00,PE,ATM,7.064263,14386875,22600.0,22582.05,50.1,51.0,49.75,50.4,251850,1740473040
2025-02-25 14:15:00,PE,ATM,6.975465,14386875,22600.0,22581.75,50.0,50.3,49.45,49.95,275250,1740473100
2025-02-25 14:16:00,PE,ATM,6.898895,14273850,22600.0,22581.9,49.85,50.25,48.45,49.35,306225,1740473160
2025-02-25 14:17:00,PE,ATM,6.889961,14273850,22600.0,22582.45,49.5,49.5,48.7,49.0,266850,1740473220
2025-02-25 14:18:00,PE,ATM,6.87753,14273850,22600.0,22581.6,48.45,49.55,48.0,49.35,321975,1740473280
2025-02-25 14:19:00,PE,ATM,6.999568,14136900,22600.0,22577.35,49.35,53.85,49.35,52.4,1187775,1740473340
2025-02-25 14:20:00,PE,ATM,7.83741,6685725,22550.0,22574.95,36.15,36.55,35.3,36.15,505950,1740473400
2025-02-25 14:21:00,PE,ATM,6.981738,14136900,22600.0,22578.8,52.35,52.75,51.3,51.5,449175,1740473460
2025-02-25 14:22:00,PE,ATM,7.049025,14106825,22600.0,22579.65,51.3,51.7,50.15,51.5,386475,1740473520
2025-02-25 14:23:00,PE,ATM,6.92664,14106825,22600.0,22578.55,51.4,51.7,50.75,51.25,248625,1740473580
2025-02-25 14:24:00,PE,ATM,6.891573,14106825,22600.0,22578.0,51.2,51.45,50.7,51.3,207675,1740473640
2025-02-25 14:25:00,PE,ATM,7.122466,14111100,22600.0,22580.85,51.35,51.8,50.7,51.35,217800,1740473700
2025-02-25 14:26:00,PE,ATM,6.896039,14111100,22600.0,22580.6,51.15,51.15,49.4,49.95,512175,1740473760
2025-02-25 14:27:00,PE,ATM,6.987272,14111100,22600.0,22581.0,49.95,50.85,49.9,50.35,158625,1740473820
2025-02-25 14:28:00,PE,ATM,7.080253,14110125,22600.0,22582.1,50.15,50.45,49.9,50.4,174450,1740473880
2025-02-25 14:29:00,PE,ATM,7.080108,14110125,22600.0,22581.7,50.4,50.95,50.2,50.6,210225,1740473940
2025-02-25 14:30:00,PE,ATM,6.951492,14110125,22600.0,22583.6,50.35,50.35,48.2,48.75,668025,1740474000
2025-02-25 14:31:00,PE,ATM,6.822335,14113800,22600.0,22580.65,48.7,49.4,48.25,49.4,290250,1740474060
2025-02-25 14:32:00,PE,ATM,6.684387,14113800,22600.0,22580.3,49.5,50.0,48.65,48.65,333825,1740474120
2025-02-25 14:33:00,PE,ATM,6.690494,14113800,22600.0,22582.0,48.6,48.6,46.75,47.8,684075,1740474180
2025-02-25 14:34:00,PE,ATM,6.792971,14070825,22600.0,22580.05,47.95,49.5,47.95,49.5,370950,1740474240
2025-02-25 14:35:00,PE,ATM,6.808488,14070825,22600.0,22581.1,49.65,49.85,48.05,49.05,280050,1740474300
2025-02-25 14:36:00,PE,ATM,6.833237,14070825,22600.0,22580.45,49.15,50.7,48.35,49.55,347625,1740474360
2025-02-25 14:37:00,PE,ATM,6.984807,13997475,22600.0,22584.45,49.3,49.5,48.5,48.5,198525,1740474420
2025-02-25 14:38:00,PE,ATM,6.892198,13997475,22600.0,22580.9,48.65,50.2,48.5,49.7,231600,1740474480
2025-02-25 14:39:00,PE,ATM,6.992664,13997475,22600.0,22581.9,49.7,49.95,49.55,49.85,154800,1740474540
2025-02-25 14:40:00,PE,ATM,6.929081,13894875,22600.0,22578.4,49.9,51.25,49.6,51.25,395925,1740474600
2025-02-25 14:41:00,PE,ATM,6.936009,13894875,22600.0,22578.95,51.25,51.55,50.6,51.0,374700,1740474660
2025-02-25 14:42:00,PE,ATM,6.970607,13894875,22600.0,22579.0,51.0,51.35,50.25,51.2,263700,1740474720
2025-02-25 14:43:00,PE,ATM,6.9508,13885200,22600.0,22580.45,51.0,51.85,50.3,50.3,268950,1740474780
2025-02-25 14:44:00,PE,ATM,7.093869,13885200,22600.0,22580.65,50.15,51.4,50.1,51.15,252450,1740474840
2025-02-25 14:45:00,PE,ATM,7.087929,13885200,22600.0,22580.85,51.15,51.3,50.5,51.0,293775,1740474900
2025-02-25 14:46:00,PE,ATM,7.097881,13701225,22600.0,22578.3,51.05,52.45,51.05,52.4,440325,1740474960
2025-02-25 14:47:00,PE,ATM,7.089119,13701225,22600.0,22579.6,52.55,53.35,51.3,51.65,438750,1740475020
2025-02-25 14:48:00,PE,ATM,7.125581,13701225,22600.0,22576.0,51.85,53.85,51.75,53.8,454200,1740475080
2025-02-25 14:49:00,PE,ATM,7.220317,13491450,22600.0,22577.55,53.9,54.55,52.8,53.6,898575,1740475140
2025-02-25 14:50:00,PE,ATM,7.328479,13491450,22600.0,22578.15,53.1,54.6,53.1,54.0,527025,1740475200
2025-02-25 14:51:00,PE,ATM,7.221676,13491450,22600.0,22576.7,53.85,54.45,53.2,54.05,327075,1740475260
2025-02-25 14:52:00,PE,ATM,7.26557,13378200,22600.0,22575.65,53.6,55.0,53.0,54.9,399975,1740475320
2025-02-25 14:53:00,PE,ATM,8.223943,6208425,22550.0,22568.5,38.5,41.0,38.3,41.0,601350,1740475380
2025-02-25 14:54:00,PE,ATM,8.398723,6208425,22550.0,22572.9,40.8,41.35,39.35,40.35,611625,1740475440
2025-02-25 14:55:00,PE,ATM,8.235094,6182025,22550.0,22572.6,39.95,40.5,39.2,39.4,327075,1740475500
2025-02-25 14:56:00,PE,ATM,8.302438,6182025,22550.0,22571.8,38.8,40.15,38.6,40.15,336975,1740475560
2025-02-25 14:57:00,PE,ATM,8.179003,6182025,22550.0,22569.3,40.4,40.45,39.9,40.35,310050,1740475620
2025-02-25 14:58:00,PE,ATM,7.490332,13214550,22600.0,22576.05,57.5,57.5,56.15,56.15,364575,1740475680
2025-02-25 14:59:00,PE,ATM,8.134913,6120000,22550.0,22572.15,39.15,40.0,38.35,38.9,403650,1740475740
2025-02-25 15:00:00,PE,ATM,8.048312,6120000,22550.0,22568.75,38.65,40.35,38.65,39.7,454425,1740475800
2025-02-25 15:01:00,PE,ATM,7.858703,6069975,22550.0,22563.8,39.55,41.35,39.55,40.5,665475,1740475860
2025-02-25 15:02:00,PE,ATM,7.372245,6069975,22550.0,22558.15,40.35,41.65,39.7,39.7,548475,1740475920
2025-02-25 15:03:00,PE,ATM,7.462134,6069975,22550.0,22558.35,39.3,40.75,39.2,40.2,342900,1740475980
2025-02-25 15:04:00,PE,ATM,7.475737,6032250,22550.0,22557.85,40.35,40.5,39.15,40.5,296325,1740476040
2025-02-25 15:05:00,PE,ATM,7.648998,6032250,22550.0,22560.6,40.5,41.6,40.2,40.45,541425,1740476100
2025-02-25 15:06:00,PE,ATM,7.555456,6032250,22550.0,22557.65,40.7,41.45,40.3,41.1,306900,1740476160
2025-02-25 15:07:00,PE,ATM,7.602268,5798925,22550.0,22556.4,41.25,42.95,41.25,41.95,681150,1740476220
2025-02-25 15:08:00,PE,ATM,7.507752,5798925,22550.0,22551.85,42.25,44.1,42.05,43.35,729075,1740476280
2025-02-25 15:09:00,PE,ATM,7.61399,5798925,22550.0,22555.3,43.0,44.5,41.95,42.5,822375,1740476340
2025-02-25 15:10:00,PE,ATM,8.049777,5603775,22550.0,22563.3,42.6,42.95,41.4,41.9,625050,1740476400
2025-02-25 15:11:00,PE,ATM,8.021258,5603775,22550.0,22563.55,41.75,42.35,41.6,41.6,285600,1740476460
2025-02-25 15:12:00,PE,ATM,7.823454,5603775,22550.0,22557.6,41.85,42.85,41.4,42.85,361875,1740476520
2025-02-25 15:13:00,PE,ATM,7.774011,5478300,22550.0,22554.25,42.9,44.0,42.3,44.0,333825,1740476580
2025-02-25 15:14:00,PE,ATM,7.717199,5478300,22550.0,22552.4,44.15,44.45,43.3,44.45,553425,1740476640
2025-02-25 15:15:00,PE,ATM,7.361889,5478300,22550.0,22547.9,44.0,44.25,43.0,44.15,781350,1740476700
2025-02-25 15:16:00,PE,ATM,7.43246,5276850,22550.0,22548.25,44.1,44.75,43.65,44.45,462000,1740476760
2025-02-25 15:17:00,PE,ATM,7.33887,5276850,22550.0,22542.8,44.65,46.65,44.55,46.4,697875,1740476820
2025-02-25 15:18:00,PE,ATM,7.259084,5276850,22550.0,22542.1,46.3,46.65,45.35,46.2,447375,1740476880
2025-02-25 15:19:00,PE,ATM,7.37569,5063700,22550.0,22543.7,46.5,46.5,45.5,46.2,351525,1740476940
2025-02-25 15:20:00,PE,ATM,6.846045,5063700,22550.0,22535.7,45.95,46.95,44.75,46.6,734325,1740477000
2025-02-25 15:21:00,PE,ATM,6.857118,5063700,22550.0,22534.75,46.75,47.4,46.5,47.15,581025,1740477060
2025-02-25 15:22:00,PE,ATM,6.994167,4822500,22550.0,22533.2,47.25,48.85,46.6,48.85,754575,1740477120
2025-02-25 15:23:00,PE,ATM,7.1506,4822500,22550.0,22530.95,48.4,52.35,48.4,51.05,884250,1740477180
2025-02-25 15:24:00,PE,ATM,6.990476,4822500,22550.0,22530.05,51.55,51.55,49.8,50.45,590850,1740477240
2025-02-25 15:25:00,PE,ATM,7.073351,4472025,22550.0,22529.85,50.15,51.2,50.15,51.1,635850,1740477300
2025-02-25 15:26:00,PE,ATM,6.865549,4472025,22550.0,22527.05,51.25,51.4,50.7,51.2,352125,1740477360
2025-02-25 15:27:00,PE,ATM,8.050985,10702275,22500.0,22522.65,37.3,38.0,37.0,37.85,682725,1740477420
2025-02-25 15:28:00,PE,ATM,7.764998,10539600,22500.0,22521.4,38.4,38.45,34.05,36.5,1276350,1740477480
2025-02-25 15:29:00,PE,ATM,6.202901,4219800,22550.0,22526.3,50.2,50.2,47.2,47.2,661425,1740477540
2025-02-25 15:30:00,PE,ATM,6.324566,4219800,22550.0,22526.3,48.0,48.0,48.0,48.0,14700,1740477600
2025-02-27 09:15:00,PE,ATM,16.145277,11251725,22600.0,22584.6,59.0,59.0,41.0,46.15,4008525,1740627900
2025-02-27 09:16:00,PE,ATM,12.620685,11251725,22600.0,22586.25,43.65,43.65,35.0,36.8,3969825,1740627960
2025-02-27 09:17:00,PE,ATM,10.866617,11251725,22600.0,22583.35,35.7,37.4,32.45,34.3,3448425,1740628020
2025-02-27 09:18:00,PE,ATM,11.41675,14183475,22600.0,22588.7,33.25,34.7,30.3,32.5,2776950,1740628080
2025-02-27 09:19:00,PE,ATM,10.523788,14183475,22600.0,22579.45,32.45,35.8,31.8,35.8,2182050,1740628140
2025-02-27 09:20:00,PE,ATM,9.886698,14183475,22600.0,22583.15,35.05,35.15,32.05,32.05,2770200,1740628200
2025-02-27 09:21:00,PE,ATM,10.137819,16025550,22600.0,22591.0,31.25,32.2,26.65,28.1,4136025,1740628260
2025-02-27 09:22:00,PE,ATM,11.166526,16025550,22600.0,22595.25,28.35,29.25,27.35,28.25,2227200,1740628320
2025-02-27 09:23:00,PE,ATM,9.219648,16025550,22600.0,22583.45,28.15,30.55,28.15,30.25,2377875,1740628380
2025-02-27 09:24:00,PE,ATM,13.143582,7661925,22550.0,22568.5,16.7,25.8,16.7,22.2,6359700,1740628440
2025-02-27 09:25:00,PE,ATM,12.32521,7661925,22550.0,22567.2,21.45,24.15,20.4,20.8,3681000,1740628500
2025-02-27 09:26:00,PE,ATM,12.294988,7661925,22550.0,22559.65,20.45,23.95,19.25,23.85,3595875,1740628560
2025-02-27 09:27:00,PE,ATM,12.186808,8946750,22550.0,22558.2,24.05,24.2,21.45,24.2,3525825,1740628620
2025-02-27 09:28:00,PE,ATM,11.933967,8946750,22550.0,22560.3,24.05,24.15,22.4,22.65,2672175,1740628680
2025-02-27 09:29:00,PE,ATM,11.661014,8946750,22550.0,22555.75,22.0,25.9,22.0,24.0,3989550,1740628740
2025-02-27 09:30:00,PE,ATM,11.150318,9591000,22550.0,22554.7,23.3,24.15,22.3,23.25,2494500,1740628800
2025-02-27 09:31:00,PE,ATM,11.107667,9591000,22550.0,22556.6,23.0,24.9,20.7,22.25,3689925,1740628860
2025-02-27 09:32:00,PE,ATM,11.444435,9591000,22550.0,22558.85,22.4,22.5,21.15,22.0,1994550,1740628920
2025-02-27 09:33:00,PE,ATM,11.899006,10666200,22550.0,22569.75,21.3,21.5,15.65,18.55,4985400,1740628980
2025-02-27 09:34:00,PE,ATM,11.526734,10666200,22550.0,22562.4,18.25,20.6,18.25,20.6,2508225,1740629040
2025-02-27 09:35:00,PE,ATM,12.084536,10666200,22550.0,22572.95,20.15,20.25,17.7,17.7,1883250,1740629100
2025-02-27 09:36:00,PE,ATM,12.325171,10748025,22550.0,22571.45,17.85,18.85,17.4,18.75,1592925,1740629160
2025-02-27 09:37:00,PE,ATM,12.087746,10748025,22550.0,22560.7,19.1,22.5,18.85,22.5,2540700,1740629220
2025-02-27 09:38:00,PE,ATM,11.404083,10748025,22550.0,22541.75,23.7,31.3,23.35,30.05,9024525,1740629280
2025-02-27 09:39:00,PE,ATM,11.382481,8737500,22550.0,22541.5,30.85,33.6,29.1,30.1,5738850,1740629340
2025-02-27 09:40:00,PE,ATM,13.057229,8737500,22550.0,22559.35,30.4,31.4,25.2,25.2,3289800,1740629400
2025-02-27 09:41:00,PE,ATM,13.606558,8737500,22550.0,22556.3,25.1,28.55,24.7,27.8,2496750,1740629460
2025-02-27 09:42:00,PE,ATM,12.896023,9213075,22550.0,22554.4,27.75,28.6,26.45,27.0,1809825,1740629520
2025-02-27 09:43:00,PE,ATM,13.087035,9213075,22550.0,22557.55,27.35,27.5,25.55,25.95,1556775,1740629580
2025-02-27 09:44:00,PE,ATM,12.767145,9213075,22550.0,22560.2,25.65,25.7,21.55,24.0,2962725,1740629640
2025-02-27 09:45:00,PE,ATM,12.162727,9946725,22550.0,22553.85,24.05,25.7,23.5,25.45,2248125,1740629700
2025-02-27 09:46:00,PE,ATM,10.965464,9946725,22550.0,22563.4,25.25,25.25,17.2,18.5,4252725,1740629760
2025-02-27 09:47:00,PE,ATM,11.60581,9946725,22550.0,22563.4,18.2,20.85,18.2,19.9,2223975,1740629820
2025-02-27 09:48:00,PE,ATM,10.89618,11114925,22550.0,22559.4,19.4,20.4,18.95,19.95,1690050,1740629880
2025-02-27 09:49:00,PE,ATM,10.634304,11114925,22550.0,22554.4,19.7,21.55,18.45,21.55,1817400,1740629940
2025-02-27 09:50:00,PE,ATM,10.785014,11114925,22550.0,22545.45,21.7,27.15,20.9,26.25,4009800,1740630000
2025-02-27 09:51:00,PE,ATM,10.087254,10881975,22550.0,22541.2,26.4,29.2,24.8,26.9,4087200,1740630060
2025-02-27 09:52:00,PE,ATM,11.009763,10881975,22550.0,22546.7,27.8,28.1,23.55,26.05,2749725,1740630120
2025-02-27 09:53:00,PE,ATM,10.533661,10881975,22550.0,22545.5,24.15,25.55,23.4,25.55,1555650,1740630180
2025-02-27 09:54:00,PE,ATM,9.995547,11154300,22550.0,22537.3,25.25,28.8,25.1,28.8,2408175,1740630240
2025-02-27 09:55:00,PE,ATM,10.460106,11154300,22550.0,22534.65,29.05,31.35,26.0,31.35,3607125,1740630300
2025-02-27 09:56:00,PE,ATM,9.057792,11154300,22550.0,22536.55,30.55,31.4,27.0,27.1,4601025,1740630360
2025-02-27 09:57:00,PE,ATM,9.412103,10434900,22550.0,22542.65,26.3,28.0,23.35,24.4,2843475,1740630420
2025-02-27 09:58:00,PE,ATM,9.253364,10434900,22550.0,22545.2,24.1,24.1,21.0,22.65,3159900,1740630480
2025-02-27 09:59:00,PE,ATM,8.272335,10434900,22550.0,22538.4,22.25,24.2,21.85,24.2,1888950,1740630540
2025-02-27 10:00:00,PE,ATM,8.156004,11128350,22550.0,22541.75,24.15,24.35,21.35,22.0,2205225,1740630600
2025-02-27 10:01:00,PE,ATM,8.560093,11128350,22550.0,22543.25,21.05,22.55,20.8,22.05,1669650,1740630660
2025-02-27 10:02:00,PE,ATM,9.065866,11128350,22550.0,22544.75,22.3,22.35,20.15,22.35,1759125,1740630720
2025-02-27 10:03:00,PE,ATM,9.602318,10839900,22550.0,22537.4,23.8,27.95,23.0,27.6,3488625,1740630780
2025-02-27 10:04:00,PE,ATM,9.23985,10839900,22550.0,22539.0,27.5,27.5,25.0,25.85,1935525,1740630840
2025-02-27 10:05:00,PE,ATM,9.576376,10839900,22550.0,22545.9,26.0,26.05,21.8,22.8,2365725,1740630900
2025-02-27 10:06:00,PE,ATM,9.477692,11065275,22550.0,22540.35,22.35,25.75,21.7,25.55,1717200,1740630960
2025-02-27 10:07:00,PE,ATM,9.514933,11065275,22550.0,22541.25,25.4,25.55,24.15,25.1,1154625,1740631020
2025-02-27 10:08:00,PE,ATM,9.218706,11065275,22550.0,22545.35,25.4,26.1,22.2,22.2,1777125,1740631080
2025-02-27 10:09:00,PE,ATM,10.171947,11346825,22550.0,22548.95,22.35,22.95,20.55,22.45,2246475,1740631140
