datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 14:09:00,PE,ATM,25.466561,1658925,24750.0,24761.55,169.9,177.95,169.65,176.25,243075,1748335140
2025-05-27 14:10:00,PE,ATM,25.305559,1691400,24750.0,24769.25,174.95,175.0,171.4,171.4,151800,1748335200
2025-05-27 14:11:00,PE,ATM,25.587671,1691400,24750.0,24765.75,171.25,175.75,171.25,175.1,89850,1748335260
2025-05-27 14:12:00,PE,ATM,25.47604,1691400,24750.0,24764.15,174.95,177.0,173.2,175.0,135975,1748335320
2025-05-27 14:13:00,PE,ATM,25.214521,1712400,24750.0,24768.8,174.3,175.0,170.4,170.85,120975,1748335380
2025-05-27 14:14:00,PE,ATM,25.31828,1712400,24750.0,24767.6,170.45,173.1,169.2,172.15,92475,1748335440
2025-05-27 14:15:00,PE,ATM,25.033135,1712400,24750.0,24773.2,170.5,170.5,166.0,167.4,144525,1748335500
2025-05-27 14:16:00,PE,ATM,24.821694,1683975,24750.0,24754.9,167.1,175.0,160.7,174.45,452850,1748335560
2025-05-27 14:17:00,PE,ATM,25.071677,1683975,24750.0,24726.7,173.95,191.55,173.1,190.15,927375,1748335620
2025-05-27 14:18:00,PE,ATM,25.408406,1683975,24750.0,24731.8,195.15,198.6,189.35,190.05,733125,1748335680
2025-05-27 14:19:00,PE,ATM,25.586953,5234250,24700.0,24722.45,163.55,171.5,162.65,171.35,433650,1748335740
2025-05-27 14:20:00,PE,ATM,25.627851,1684125,24750.0,24726.25,196.95,209.6,194.4,194.4,867675,1748335800
2025-05-27 14:21:00,PE,ATM,25.646676,1684125,24750.0,24733.95,194.35,197.65,190.0,190.65,274500,1748335860
2025-05-27 14:22:00,PE,ATM,25.647613,1627200,24750.0,24730.8,190.3,195.6,190.0,192.2,250575,1748335920
2025-05-27 14:23:00,PE,ATM,25.827224,1627200,24750.0,24734.2,194.45,197.6,191.8,191.8,186225,1748335980
2025-05-27 14:24:00,PE,ATM,25.758571,1627200,24750.0,24737.55,191.9,193.1,189.25,189.6,201075,1748336040
2025-05-27 14:25:00,PE,ATM,25.666212,1732350,24750.0,24729.3,189.45,195.05,188.7,193.0,191325,1748336100
2025-05-27 14:26:00,PE,ATM,25.497722,1732350,24750.0,24739.5,193.85,194.55,185.6,186.65,255975,1748336160
2025-05-27 14:27:00,PE,ATM,25.70747,1732350,24750.0,24735.7,186.8,193.6,186.8,190.05,237825,1748336220
2025-05-27 14:28:00,PE,ATM,25.548829,1788525,24750.0,24736.0,190.35,191.55,187.7,188.7,133575,1748336280
2025-05-27 14:29:00,PE,ATM,25.780889,1788525,24750.0,24731.35,189.6,194.4,188.3,192.7,178050,1748336340
2025-05-27 14:30:00,PE,ATM,25.500218,1788525,24750.0,24730.05,192.25,194.2,189.5,191.25,215175,1748336400
2025-05-27 14:31:00,PE,ATM,25.296739,1910550,24750.0,24743.3,190.4,192.35,182.35,183.15,278250,1748336460
2025-05-27 14:32:00,PE,ATM,24.703698,1910550,24750.0,24747.9,181.0,181.0,175.0,176.5,359325,1748336520
2025-05-27 14:33:00,PE,ATM,24.697213,1910550,24750.0,24751.25,176.65,179.5,173.5,174.8,189600,1748336580
2025-05-27 14:34:00,PE,ATM,24.165838,2030475,24750.0,24757.4,177.2,177.2,167.9,167.9,228300,1748336640
2025-05-27 14:35:00,PE,ATM,24.35692,2030475,24750.0,24764.1,168.1,172.2,162.8,166.1,405525,1748336700
2025-05-27 14:36:00,PE,ATM,24.220828,2030475,24750.0,24763.4,165.9,167.6,160.6,165.4,239325,1748336760
2025-05-27 14:37:00,PE,ATM,23.900332,2085900,24750.0,24758.05,167.45,174.0,165.55,165.55,399375,1748336820
2025-05-27 14:38:00,PE,ATM,24.398675,2085900,24750.0,24760.45,165.0,169.5,165.0,168.05,150450,1748336880
2025-05-27 14:39:00,PE,ATM,24.310443,2085900,24750.0,24765.15,167.85,168.45,165.0,165.15,108975,1748336940
2025-05-27 14:40:00,PE,ATM,24.381842,2176875,24750.0,24772.2,163.3,165.55,160.65,162.35,187725,1748337000
2025-05-27 14:41:00,PE,ATM,24.65834,2176875,24750.0,24772.1,163.1,166.3,160.95,164.4,138450,1748337060
2025-05-27 14:42:00,PE,ATM,24.463455,7696950,24800.0,24775.9,188.95,189.0,184.05,185.7,184950,1748337120
2025-05-27 14:43:00,PE,ATM,23.726919,7801650,24800.0,24779.25,185.95,187.0,178.55,178.55,296775,1748337180
2025-05-27 14:44:00,PE,ATM,23.927634,7801650,24800.0,24780.65,178.6,184.6,177.0,179.3,482700,1748337240
2025-05-27 14:45:00,PE,ATM,24.318997,7801650,24800.0,24788.4,179.55,183.75,177.8,178.3,386100,1748337300
2025-05-27 14:46:00,PE,ATM,24.508209,7884675,24800.0,24783.1,178.8,182.3,177.95,182.3,256800,1748337360
2025-05-27 14:47:00,PE,ATM,24.484992,2191275,24750.0,24769.0,157.55,165.55,157.55,164.4,258675,1748337420
2025-05-27 14:48:00,PE,ATM,24.293253,7884675,24800.0,24788.35,190.1,190.1,177.75,178.05,417600,1748337480
2025-05-27 14:49:00,PE,ATM,24.224185,7811700,24800.0,24790.3,177.65,178.0,171.5,176.55,515925,1748337540
2025-05-27 14:50:00,PE,ATM,24.253901,7811700,24800.0,24798.15,176.1,177.7,171.7,172.9,294900,1748337600
2025-05-27 14:51:00,PE,ATM,24.153664,7811700,24800.0,24790.45,173.15,176.25,172.55,175.9,257100,1748337660
2025-05-27 14:52:00,PE,ATM,23.629174,7909500,24800.0,24789.35,177.1,180.0,170.8,172.55,389625,1748337720
2025-05-27 14:53:00,PE,ATM,23.192514,7909500,24800.0,24788.35,172.4,173.25,168.7,169.8,335025,1748337780
2025-05-27 14:54:00,PE,ATM,23.346835,7909500,24800.0,24786.15,170.95,173.4,168.85,172.0,246150,1748337840
2025-05-27 14:55:00,PE,ATM,23.411018,8012325,24800.0,24793.95,168.95,172.25,166.8,168.6,284250,1748337900
2025-05-27 14:56:00,PE,ATM,23.406229,8012325,24800.0,24792.7,168.55,175.75,168.55,169.15,414525,1748337960
2025-05-27 14:57:00,PE,ATM,23.161462,8012325,24800.0,24797.35,169.0,171.3,165.05,165.05,316575,1748338020
2025-05-27 14:58:00,PE,ATM,23.236242,7997100,24800.0,24808.1,165.35,165.55,158.7,160.4,571500,1748338080
2025-05-27 14:59:00,PE,ATM,23.257532,7997100,24800.0,24817.7,159.15,160.7,155.9,156.0,459375,1748338140
2025-05-27 15:00:00,PE,ATM,23.479772,7997100,24800.0,24823.95,155.75,158.85,152.95,154.7,703875,1748338200
2025-05-27 15:01:00,PE,ATM,23.450973,8050650,24800.0,24823.65,154.3,155.6,151.7,154.6,350025,1748338260
2025-05-27 15:02:00,PE,ATM,23.538954,8050650,24800.0,24822.5,154.1,157.45,153.25,155.75,395700,1748338320
2025-05-27 15:03:00,PE,ATM,23.44586,8050650,24800.0,24819.25,156.65,159.2,155.55,156.55,421800,1748338380
2025-05-27 15:04:00,PE,ATM,23.629023,8031225,24800.0,24818.0,157.6,159.2,156.15,158.45,321900,1748338440
2025-05-27 15:05:00,PE,ATM,23.677129,8031225,24800.0,24820.95,158.15,158.8,155.8,157.4,257550,1748338500
2025-05-27 15:06:00,PE,ATM,23.763096,8031225,24800.0,24824.95,157.9,157.9,154.9,156.15,290100,1748338560
2025-05-27 15:07:00,PE,ATM,24.034542,2264700,24850.0,24826.85,179.6,182.55,178.65,181.7,87450,1748338620
2025-05-27 15:08:00,PE,ATM,23.425178,2264700,24850.0,24834.7,181.75,182.75,173.25,173.25,176775,1748338680
2025-05-27 15:09:00,PE,ATM,23.981124,2264700,24850.0,24841.5,172.75,174.2,171.4,173.95,180975,1748338740
2025-05-27 15:10:00,PE,ATM,23.526402,2314875,24850.0,24837.6,174.7,176.65,172.5,172.5,154950,1748338800
2025-05-27 15:11:00,PE,ATM,23.30344,2314875,24850.0,24829.35,175.45,175.45,172.9,174.95,92700,1748338860
2025-05-27 15:12:00,PE,ATM,22.879486,2314875,24850.0,24833.95,174.5,174.65,169.35,169.5,150450,1748338920
2025-05-27 15:13:00,PE,ATM,23.423624,2333850,24850.0,24833.3,169.4,175.4,169.15,173.8,104925,1748338980
2025-05-27 15:14:00,PE,ATM,23.529335,2333850,24850.0,24831.8,174.15,175.55,172.65,175.3,88350,1748339040
2025-05-27 15:15:00,PE,ATM,23.21255,2333850,24850.0,24828.8,175.1,175.85,173.35,174.45,190950,1748339100
2025-05-27 15:16:00,PE,ATM,23.320915,2292375,24850.0,24827.45,174.05,177.85,173.6,175.9,170475,1748339160
2025-05-27 15:17:00,PE,ATM,23.456755,7408200,24800.0,24824.2,152.05,154.3,151.1,153.95,266475,1748339220
2025-05-27 15:18:00,PE,ATM,23.389881,2292375,24850.0,24827.95,177.4,178.5,176.0,176.1,79950,1748339280
2025-05-27 15:19:00,PE,ATM,23.470076,2283825,24850.0,24825.5,176.9,178.5,176.9,177.9,84600,1748339340
2025-05-27 15:20:00,PE,ATM,23.284632,7287525,24800.0,24821.95,154.65,155.35,152.75,153.65,327450,1748339400
2025-05-27 15:21:00,PE,ATM,23.234055,2283825,24850.0,24827.7,178.05,178.5,175.0,175.0,94125,1748339460
2025-05-27 15:22:00,PE,ATM,22.931273,2282025,24850.0,24827.7,175.3,175.7,172.5,172.75,118350,1748339520
2025-05-27 15:23:00,PE,ATM,23.245442,2282025,24850.0,24828.75,173.1,174.9,172.95,174.5,99450,1748339580
2025-05-27 15:24:00,PE,ATM,23.222768,7204650,24800.0,24822.25,150.6,152.95,150.6,152.95,198750,1748339640
2025-05-27 15:25:00,PE,ATM,23.272542,7144725,24800.0,24819.1,152.8,154.75,151.8,154.75,310800,1748339700
2025-05-27 15:26:00,PE,ATM,23.285173,7144725,24800.0,24824.2,154.95,155.05,150.0,152.45,276825,1748339760
2025-05-27 15:27:00,PE,ATM,23.523201,2238150,24850.0,24830.1,176.5,177.0,175.55,175.75,83700,1748339820
2025-05-27 15:28:00,PE,ATM,24.094319,2212050,24850.0,24838.35,176.05,176.5,174.9,175.8,95925,1748339880
2025-05-27 15:29:00,PE,ATM,24.245169,2212050,24850.0,24837.7,176.0,178.75,175.3,177.2,239175,1748339940
2025-05-28 09:15:00,PE,ATM,33.613151,7493700,24800.0,24809.35,152.95,215.0,136.8,186.6,3340725,1748403900
2025-05-28 09:16:00,PE,ATM,34.250342,7493700,24800.0,24810.7,180.35,194.15,179.75,189.6,1893375,1748403960
2025-05-28 09:17:00,PE,ATM,34.20227,7493700,24800.0,24799.4,189.5,201.15,188.8,194.75,1825350,1748404020
2025-05-28 09:18:00,PE,ATM,33.997636,8786550,24800.0,24815.25,195.0,198.15,178.9,185.85,1882350,1748404080
2025-05-28 09:19:00,PE,ATM,33.384032,8786550,24800.0,24815.75,186.5,186.5,180.2,182.0,1060350,1748404140
2025-05-28 09:20:00,PE,ATM,33.260668,2550150,24850.0,24856.3,204.55,204.55,183.3,186.15,953775,1748404200
2025-05-28 09:21:00,PE,ATM,33.274936,2919375,24850.0,24850.3,187.65,193.85,184.3,189.1,538125,1748404260
2025-05-28 09:22:00,PE,ATM,32.658232,2919375,24850.0,24827.65,187.65,200.7,181.25,196.75,887625,1748404320
2025-05-28 09:23:00,PE,ATM,32.436821,9142500,24800.0,24808.35,172.4,182.7,172.4,179.85,2134725,1748404380
2025-05-28 09:24:00,PE,ATM,32.621086,9661575,24800.0,24804.15,178.8,187.65,177.55,182.9,2136000,1748404440
2025-05-28 09:25:00,PE,ATM,32.590755,9661575,24800.0,24786.25,181.85,196.1,180.95,191.5,2793375,1748404500
2025-05-28 09:26:00,PE,ATM,32.001533,9661575,24800.0,24809.45,191.0,191.2,170.7,176.65,2095200,1748404560
2025-05-28 09:27:00,PE,ATM,32.020988,9861525,24800.0,24787.05,176.5,188.6,176.05,187.7,1587450,1748404620
2025-05-28 09:28:00,PE,ATM,32.380726,9861525,24800.0,24777.2,188.65,200.75,185.7,194.7,2637075,1748404680
2025-05-28 09:29:00,PE,ATM,31.635195,2788350,24750.0,24769.15,164.7,172.1,162.45,169.4,984600,1748404740
2025-05-28 09:30:00,PE,ATM,32.180221,3168900,24750.0,24760.95,167.55,178.3,158.8,176.4,2219700,1748404800
2025-05-28 09:31:00,PE,ATM,31.725795,3168900,24750.0,24759.55,175.45,176.65,167.2,174.4,1174650,1748404860
2025-05-28 09:32:00,PE,ATM,31.93629,3168900,24750.0,24763.55,173.8,174.2,168.1,173.65,622650,1748404920
2025-05-28 09:33:00,PE,ATM,31.246786,3517125,24750.0,24761.3,170.35,173.35,160.45,170.7,977550,1748404980
2025-05-28 09:34:00,PE,ATM,31.391491,3517125,24750.0,24766.2,170.5,173.0,165.15,169.15,539100,1748405040
2025-05-28 09:35:00,PE,ATM,30.089193,9768900,24800.0,24783.95,194.95,195.25,174.55,177.7,2040000,1748405100
2025-05-28 09:36:00,PE,ATM,29.392297,9566025,24800.0,24790.7,180.3,182.5,162.1,170.25,2052900,1748405160
2025-05-28 09:37:00,PE,ATM,29.269195,3531750,24750.0,24743.95,145.85,169.9,145.85,167.55,2213250,1748405220
2025-05-28 09:38:00,PE,ATM,29.541506,3531750,24750.0,24751.95,165.7,165.7,157.6,165.15,1055175,1748405280
2025-05-28 09:39:00,PE,ATM,28.505302,4214175,24750.0,24769.7,163.3,165.95,146.95,150.65,974775,1748405340
2025-05-28 09:40:00,PE,ATM,27.702143,4214175,24750.0,24772.35,151.0,152.6,138.9,144.75,1012650,1748405400
2025-05-28 09:41:00,PE,ATM,27.104025,10179750,24800.0,24785.15,170.7,170.7,159.6,159.6,1294800,1748405460
2025-05-28 09:42:00,PE,ATM,27.229183,10291350,24800.0,24788.3,156.6,162.45,153.75,158.7,1654800,1748405520
2025-05-28 09:43:00,PE,ATM,27.804018,10291350,24800.0,24786.35,160.5,165.0,158.5,162.95,1182000,1748405580
2025-05-28 09:44:00,PE,ATM,27.06068,10291350,24800.0,24807.25,163.9,167.25,147.85,148.35,1345275,1748405640
2025-05-28 09:45:00,PE,ATM,27.857709,10435275,24800.0,24798.6,145.5,158.0,143.1,157.1,1839225,1748405700
2025-05-28 09:46:00,PE,ATM,27.840049,10435275,24800.0,24794.95,158.0,166.0,158.0,158.75,1103325,1748405760
2025-05-28 09:47:00,PE,ATM,27.697504,10435275,24800.0,24783.8,158.7,168.1,158.25,163.45,878250,1748405820
2025-05-28 09:48:00,PE,ATM,27.782948,10565475,24800.0,24777.3,163.95,169.75,163.95,167.2,1041300,1748405880
2025-05-28 09:49:00,PE,ATM,27.276905,10565475,24800.0,24782.8,166.8,170.6,161.45,161.45,862950,1748405940
2025-05-28 09:50:00,PE,ATM,28.137839,10565475,24800.0,24775.65,161.0,170.7,160.95,170.0,765675,1748406000
2025-05-28 09:51:00,PE,ATM,27.427347,4595400,24750.0,24768.95,142.2,146.1,140.2,144.3,703200,1748406060
2025-05-28 09:52:00,PE,ATM,27.81244,4595400,24750.0,24761.9,144.35,154.8,143.85,149.8,1159875,1748406120
2025-05-28 09:53:00,PE,ATM,27.122987,4595400,24750.0,24771.35,149.0,149.5,141.35,141.35,587775,1748406180
2025-05-28 09:54:00,PE,ATM,27.163386,10600125,24800.0,24776.2,167.6,168.3,162.55,163.95,851775,1748406240
2025-05-28 09:55:00,PE,ATM,27.663224,4548900,24750.0,24768.7,138.25,145.6,133.05,145.6,643500,1748406300
2025-05-28 09:56:00,PE,ATM,27.818412,4548900,24750.0,24763.4,144.1,149.45,144.1,148.95,650700,1748406360
2025-05-28 09:57:00,PE,ATM,27.548396,4603425,24750.0,24769.25,148.35,148.35,141.15,144.6,436425,1748406420
2025-05-28 09:58:00,PE,ATM,26.854388,4603425,24750.0,24771.15,143.95,147.15,139.7,139.7,421425,1748406480
2025-05-28 09:59:00,PE,ATM,26.84787,10645725,24800.0,24782.15,167.4,168.15,154.55,158.9,1224375,1748406540
2025-05-28 10:00:00,PE,ATM,27.310366,10513875,24800.0,24775.7,158.45,165.75,157.0,164.8,788325,1748406600
2025-05-28 10:01:00,PE,ATM,26.673423,4658550,24750.0,24773.5,138.55,138.75,132.0,137.45,392100,1748406660
2025-05-28 10:02:00,PE,ATM,26.934533,4658550,24750.0,24764.75,137.3,146.5,136.0,143.0,739350,1748406720
2025-05-28 10:03:00,PE,ATM,26.868102,4772175,24750.0,24763.65,144.55,146.0,141.95,143.1,397875,1748406780
2025-05-28 10:04:00,PE,ATM,26.52855,4772175,24750.0,24763.9,142.75,143.85,138.4,141.0,366450,1748406840
2025-05-28 10:05:00,PE,ATM,26.939079,4772175,24750.0,24759.5,141.4,145.4,138.35,145.4,470550,1748406900
2025-05-28 10:06:00,PE,ATM,27.435775,4780350,24750.0,24763.9,144.95,151.1,142.85,146.1,794550,1748406960
2025-05-28 10:07:00,PE,ATM,27.663995,4780350,24750.0,24757.85,147.5,150.25,144.25,150.25,448875,1748407020
2025-05-28 10:08:00,PE,ATM,26.67792,4780350,24750.0,24767.8,150.75,151.15,137.85,139.85,784200,1748407080
2025-05-28 10:09:00,PE,ATM,26.97854,4907250,24750.0,24767.85,140.55,143.55,138.05,141.5,335400,1748407140
2025-05-28 10:10:00,PE,ATM,26.485082,4907250,24750.0,24763.6,141.65,144.7,140.25,140.65,340725,1748407200
2025-05-28 10:11:00,PE,ATM,26.105046,4907250,24750.0,24763.9,142.7,144.3,138.3,138.3,247200,1748407260
2025-05-28 10:12:00,PE,ATM,26.371308,4908900,24750.0,24771.95,136.95,137.1,132.75,136.0,618000,1748407320
2025-05-28 10:13:00,PE,ATM,26.204752,4908900,24750.0,24770.15,134.9,136.8,130.0,135.85,567675,1748407380
2025-05-28 10:14:00,PE,ATM,26.053246,4908900,24750.0,24760.5,135.95,143.65,135.6,139.5,789525,1748407440
2025-05-28 10:15:00,PE,ATM,26.875441,5013975,24750.0,24738.5,139.0,157.0,139.0,154.9,1541475,1748407500
2025-05-28 10:16:00,PE,ATM,26.638597,5013975,24750.0,24744.45,153.45,156.4,145.65,150.55,1230525,1748407560
2025-05-28 10:17:00,PE,ATM,26.096432,5013975,24750.0,24750.6,150.8,154.35,144.0,144.4,668100,1748407620
2025-05-28 10:18:00,PE,ATM,25.933168,4979775,24750.0,24756.65,142.65,145.4,136.65,140.5,732525,1748407680
2025-05-28 10:19:00,PE,ATM,25.808311,4979775,24750.0,24753.85,141.7,142.45,138.9,141.1,347550,1748407740
2025-05-28 10:20:00,PE,ATM,25.105005,4979775,24750.0,24760.95,141.2,143.75,133.65,133.65,726300,1748407800
2025-05-28 10:21:00,PE,ATM,25.337783,5032875,24750.0,24764.4,134.6,134.65,130.3,133.3,698925,1748407860
2025-05-28 10:22:00,PE,ATM,25.315656,5032875,24750.0,24763.1,133.25,134.0,130.7,133.75,387900,1748407920
2025-05-28 10:23:00,PE,ATM,24.761452,5032875,24750.0,24768.55,133.5,134.1,128.0,128.0,451350,1748407980
2025-05-28 10:24:00,PE,ATM,24.886683,5043000,24750.0,24767.85,126.75,131.25,126.25,129.0,520425,1748408040
2025-05-28 10:25:00,PE,ATM,25.639465,5043000,24750.0,24765.9,129.7,134.15,129.7,134.15,351900,1748408100
2025-05-28 10:26:00,PE,ATM,25.604772,5043000,24750.0,24760.65,135.1,137.4,134.3,136.4,501375,1748408160
2025-05-28 10:27:00,PE,ATM,25.992808,5046750,24750.0,24758.9,135.65,139.95,135.25,139.4,501225,1748408220
2025-05-28 10:28:00,PE,ATM,26.142607,5046750,24750.0,24758.4,138.95,140.6,137.0,140.45,409050,1748408280
2025-05-28 10:29:00,PE,ATM,25.926246,5046750,24750.0,24750.5,140.0,143.0,139.2,143.0,492825,1748408340
2025-05-28 10:30:00,PE,ATM,25.789989,5026575,24750.0,24749.55,142.35,145.75,141.5,142.65,613500,1748408400
2025-05-28 10:31:00,PE,ATM,25.32598,5026575,24750.0,24760.8,142.9,142.9,134.0,134.55,543300,1748408460
2025-05-28 10:32:00,PE,ATM,25.120853,5026575,24750.0,24766.4,134.35,135.75,130.7,130.7,426000,1748408520
2025-05-28 10:33:00,PE,ATM,25.556098,5118975,24750.0,24765.5,132.45,135.4,131.35,133.55,333675,1748408580
2025-05-28 10:34:00,PE,ATM,25.632128,5118975,24750.0,24766.65,134.9,136.55,133.2,133.4,229275,1748408640
2025-05-28 10:35:00,PE,ATM,26.009133,5118975,24750.0,24764.2,133.8,136.65,133.45,136.65,213600,1748408700
2025-05-28 10:36:00,PE,ATM,25.775034,5118975,24750.0,24751.45,136.75,141.4,136.75,141.4,448950,1748408760
2025-05-28 10:37:00,PE,ATM,25.510746,5109975,24750.0,24745.25,140.9,145.5,139.85,142.9,637875,1748408820
2025-05-28 10:38:00,PE,ATM,25.657337,5109975,24750.0,24749.1,141.45,144.2,141.45,141.8,392850,1748408880
2025-05-28 10:39:00,PE,ATM,25.274727,5109975,24750.0,24749.7,143.55,144.8,139.05,139.3,351675,1748408940
2025-05-28 10:40:00,PE,ATM,25.273239,5094825,24750.0,24753.2,139.35,140.4,136.1,137.55,362775,1748409000
2025-05-28 10:41:00,PE,ATM,25.385466,5094825,24750.0,24758.8,138.1,138.2,131.2,135.45,518625,1748409060
2025-05-28 10:42:00,PE,ATM,25.375517,5094825,24750.0,24760.8,135.15,136.1,132.3,134.4,293550,1748409120
2025-05-28 10:43:00,PE,ATM,25.368084,5134200,24750.0,24760.0,133.0,136.95,133.0,134.7,242400,1748409180
2025-05-28 10:44:00,PE,ATM,25.452532,5134200,24750.0,24752.7,135.5,138.65,135.1,138.65,276075,1748409240
2025-05-28 10:45:00,PE,ATM,24.73539,5134200,24750.0,24766.55,138.15,138.5,127.55,127.95,644850,1748409300
2025-05-28 10:46:00,PE,ATM,24.026232,5257275,24750.0,24768.5,127.25,127.9,122.4,123.0,913650,1748409360
2025-05-28 10:47:00,PE,ATM,24.597049,10498050,24800.0,24786.55,150.15,153.85,138.45,141.95,1791450,1748409420
2025-05-28 10:48:00,PE,ATM,24.844491,10498050,24800.0,24780.75,141.15,146.25,133.3,146.25,1707975,1748409480
2025-05-28 10:49:00,PE,ATM,24.836244,10492875,24800.0,24782.45,146.3,146.65,142.05,145.3,697350,1748409540
2025-05-28 10:50:00,PE,ATM,24.988472,10492875,24800.0,24786.55,145.15,147.05,143.45,144.05,552525,1748409600
2025-05-28 10:51:00,PE,ATM,25.200689,10492875,24800.0,24780.55,143.8,149.95,143.35,148.25,714150,1748409660
2025-05-28 10:52:00,PE,ATM,25.430801,10548825,24800.0,24796.75,147.3,148.0,138.8,141.4,821625,1748409720
2025-05-28 10:53:00,PE,ATM,25.540462,10548825,24800.0,24790.25,141.6,145.95,141.3,145.2,605625,1748409780
2025-05-28 10:54:00,PE,ATM,25.961266,10548825,24800.0,24793.95,144.3,147.35,143.65,145.7,658350,1748409840
2025-05-28 10:55:00,PE,ATM,25.799214,10541550,24800.0,24783.45,146.4,150.75,145.9,150.0,659775,1748409900
2025-05-28 10:56:00,PE,ATM,25.415905,10541550,24800.0,24780.0,150.3,150.3,147.5,149.55,493650,1748409960
2025-05-28 10:57:00,PE,ATM,24.687146,10541550,24800.0,24777.85,149.35,150.8,146.5,146.5,574725,1748410020
2025-05-28 10:58:00,PE,ATM,24.970864,10690650,24800.0,24784.45,145.6,147.15,140.0,144.7,767550,1748410080
2025-05-28 10:59:00,PE,ATM,24.876637,10690650,24800.0,24781.65,143.75,145.55,142.75,145.55,302925,1748410140
2025-05-28 11:00:00,PE,ATM,25.137017,10690650,24800.0,24786.65,145.3,146.85,143.0,144.45,391125,1748410200
2025-05-28 11:01:00,PE,ATM,25.246232,10653075,24800.0,24787.3,145.4,147.3,143.95,144.7,339075,1748410260
2025-05-28 11:02:00,PE,ATM,25.350912,10653075,24800.0,24787.7,143.8,147.4,143.75,145.05,298350,1748410320
2025-05-28 11:03:00,PE,ATM,25.201056,10653075,24800.0,24785.05,144.5,147.2,144.0,145.5,311625,1748410380
2025-05-28 11:04:00,PE,ATM,25.530073,10630725,24800.0,24798.45,145.2,145.7,136.1,140.65,952875,1748410440
2025-05-28 11:05:00,PE,ATM,25.309774,10630725,24800.0,24791.1,140.6,143.35,140.55,143.0,546375,1748410500
2025-05-28 11:06:00,PE,ATM,25.165086,10630725,24800.0,24786.2,143.0,144.75,142.1,144.6,290325,1748410560
2025-05-28 11:07:00,PE,ATM,25.073314,10760550,24800.0,24784.9,144.5,146.55,142.95,144.7,462300,1748410620
2025-05-28 11:08:00,PE,ATM,25.142178,10760550,24800.0,24784.6,143.0,145.2,141.9,145.2,367575,1748410680
2025-05-28 11:09:00,PE,ATM,25.003051,10760550,24800.0,24785.25,144.15,144.4,142.55,144.05,166125,1748410740
2025-05-28 11:10:00,PE,ATM,24.70991,5266725,24750.0,24773.1,117.7,123.8,117.25,123.8,647175,1748410800
2025-05-28 11:11:00,PE,ATM,24.508588,5266725,24750.0,24767.9,124.1,128.25,123.0,125.05,952125,1748410860
2025-05-28 11:12:00,PE,ATM,24.680107,5266725,24750.0,24762.95,125.1,128.3,124.25,128.3,418050,1748410920
2025-05-28 11:13:00,PE,ATM,24.596221,5267625,24750.0,24759.25,128.8,130.15,125.2,129.55,526050,1748410980
2025-05-28 11:14:00,PE,ATM,24.35388,5267625,24750.0,24768.05,129.0,129.0,121.5,124.0,435150,1748411040
2025-05-28 11:15:00,PE,ATM,24.419409,10824525,24800.0,24776.7,150.9,150.9,143.4,144.9,751125,1748411100
2025-05-28 11:16:00,PE,ATM,24.683682,10765275,24800.0,24776.3,145.85,147.7,143.5,146.55,496125,1748411160
2025-05-28 11:17:00,PE,ATM,24.363846,10765275,24800.0,24781.9,146.05,147.0,141.85,141.85,493950,1748411220
2025-05-28 11:18:00,PE,ATM,24.657394,10765275,24800.0,24782.9,142.5,144.95,141.7,142.95,395100,1748411280
2025-05-28 11:19:00,PE,ATM,23.764122,5320050,24750.0,24773.05,115.35,118.9,114.2,118.2,361350,1748411340
2025-05-28 11:20:00,PE,ATM,24.139389,10884825,24800.0,24779.8,144.55,144.55,140.1,141.55,552525,1748411400
2025-05-28 11:21:00,PE,ATM,24.290169,10884825,24800.0,24778.35,142.4,144.95,142.0,143.1,273750,1748411460
2025-05-28 11:22:00,PE,ATM,24.035449,10930875,24800.0,24781.45,144.25,145.4,139.85,140.05,342150,1748411520
2025-05-28 11:23:00,PE,ATM,23.512484,5372850,24750.0,24773.05,113.35,117.45,112.3,116.65,267450,1748411580
2025-05-28 11:24:00,PE,ATM,23.488273,5372850,24750.0,24760.7,116.75,124.25,116.6,122.25,515700,1748411640
2025-05-28 11:25:00,PE,ATM,23.605256,5323950,24750.0,24763.8,120.35,123.6,119.55,121.4,523800,1748411700
2025-05-28 11:26:00,PE,ATM,23.335233,5323950,24750.0,24757.6,121.05,124.4,119.15,122.8,331650,1748411760
2025-05-28 11:27:00,PE,ATM,23.852628,5323950,24750.0,24755.0,122.5,126.9,122.5,126.9,480750,1748411820
2025-05-28 11:28:00,PE,ATM,23.326956,5411325,24750.0,24756.1,126.15,126.15,121.0,123.4,379050,1748411880
2025-05-28 11:29:00,PE,ATM,22.677972,5411325,24750.0,24758.7,121.95,122.5,118.5,118.5,279300,1748411940
2025-05-28 11:30:00,PE,ATM,23.356153,5411325,24750.0,24756.6,119.0,123.25,116.3,123.25,352200,1748412000
2025-05-28 11:31:00,PE,ATM,23.69989,5459625,24750.0,24752.0,123.0,127.75,122.55,127.35,605775,1748412060
2025-05-28 11:32:00,PE,ATM,23.618145,5459625,24750.0,24751.5,126.2,127.3,123.05,127.1,402075,1748412120
2025-05-28 11:33:00,PE,ATM,23.443924,5459625,24750.0,24753.65,128.1,131.7,124.3,125.05,869850,1748412180
2025-05-28 11:34:00,PE,ATM,22.943472,5471025,24750.0,24755.05,124.0,125.1,120.35,121.55,420675,1748412240
