datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 10:31:00,PE,ATM,11.577024,22077900,25600.0,25577.4,79.55,81.85,77.05,80.55,1966770,1768194060
2026-01-12 10:32:00,PE,ATM,11.921391,17274920,25550.0,25573.55,59.3,61.25,57.6,60.6,1566305,1768194120
2026-01-12 10:33:00,PE,ATM,11.365679,22077900,25600.0,25578.2,81.9,84.6,77.6,78.75,2919540,1768194180
2026-01-12 10:34:00,PE,ATM,11.923049,17357470,25550.0,25570.95,57.6,61.75,57.55,61.7,1058590,1768194240
2026-01-12 10:35:00,PE,ATM,11.494328,17357470,25550.0,25564.75,61.7,62.6,59.5,61.7,1620645,1768194300
2026-01-12 10:36:00,PE,ATM,11.643913,17357470,25550.0,25568.9,61.35,63.35,58.55,60.8,1919255,1768194360
2026-01-12 10:37:00,PE,ATM,11.766698,17295070,25550.0,25567.1,60.85,62.4,59.8,62.35,898950,1768194420
2026-01-12 10:38:00,PE,ATM,11.599119,17295070,25550.0,25565.8,62.2,63.15,60.3,61.85,1007890,1768194480
2026-01-12 10:39:00,PE,ATM,11.637827,17295070,25550.0,25560.85,61.85,64.3,61.7,64.3,1198015,1768194540
2026-01-12 10:40:00,PE,ATM,11.819033,17107155,25550.0,25572.8,64.2,64.3,58.55,60.15,1867970,1768194600
2026-01-12 10:41:00,PE,ATM,11.659332,17107155,25550.0,25565.2,60.1,62.8,59.25,62.45,1028560,1768194660
2026-01-12 10:42:00,PE,ATM,11.446492,17107155,25550.0,25561.05,62.45,64.95,61.95,62.95,1948505,1768194720
2026-01-12 10:43:00,PE,ATM,11.667694,16841500,25550.0,25567.85,63.0,63.0,59.6,61.3,1243580,1768194780
2026-01-12 10:44:00,PE,ATM,11.599729,16841500,25550.0,25561.8,61.4,64.75,61.3,63.55,1214135,1768194840
2026-01-12 10:45:00,PE,ATM,11.431097,16841500,25550.0,25556.8,63.25,66.15,63.0,64.75,1559285,1768194900
2026-01-12 10:46:00,PE,ATM,11.611202,16525600,25550.0,25538.8,65.2,74.55,64.75,74.55,5577195,1768194960
2026-01-12 10:47:00,PE,ATM,11.390788,16525600,25550.0,25549.8,73.8,74.55,67.75,67.75,3903510,1768195020
2026-01-12 10:48:00,PE,ATM,11.556814,16525600,25550.0,25569.85,67.8,68.2,57.8,59.65,3975790,1768195080
2026-01-12 10:49:00,PE,ATM,11.722477,15388230,25550.0,25569.45,59.55,61.7,58.7,60.85,1770015,1768195140
2026-01-12 10:50:00,PE,ATM,11.517818,18080530,25600.0,25579.85,83.0,83.35,77.65,78.6,2561130,1768195200
2026-01-12 10:51:00,PE,ATM,11.539222,15388230,25550.0,25571.8,57.45,60.4,57.35,58.65,1631500,1768195260
2026-01-12 10:52:00,PE,ATM,11.542162,15992665,25550.0,25559.95,59.65,64.1,58.65,63.9,2359825,1768195320
2026-01-12 10:53:00,PE,ATM,11.410894,15992665,25550.0,25560.4,63.25,64.45,62.3,62.85,1694420,1768195380
2026-01-12 10:54:00,PE,ATM,11.40623,15992665,25550.0,25556.7,63.1,66.75,62.85,64.5,2089490,1768195440
2026-01-12 10:55:00,PE,ATM,11.450431,16144570,25550.0,25554.9,64.5,65.7,63.9,65.6,1109225,1768195500
2026-01-12 10:56:00,PE,ATM,11.552121,16144570,25550.0,25556.9,64.8,65.7,63.35,65.3,993720,1768195560
2026-01-12 10:57:00,PE,ATM,11.407769,16144570,25550.0,25555.65,64.6,65.3,62.9,64.95,1051050,1768195620
2026-01-12 10:58:00,PE,ATM,11.507517,16145155,25550.0,25548.8,65.0,69.05,64.4,68.8,1966770,1768195680
2026-01-12 10:59:00,PE,ATM,11.470923,16145155,25550.0,25547.35,69.45,69.75,67.6,69.25,1835535,1768195740
2026-01-12 11:00:00,PE,ATM,11.454204,16145155,25550.0,25550.75,69.15,70.75,67.35,67.5,2192190,1768195800
2026-01-12 11:01:00,PE,ATM,11.376898,15879630,25550.0,25543.8,67.3,72.15,67.3,70.35,2063750,1768195860
2026-01-12 11:02:00,PE,ATM,11.413157,15879630,25550.0,25546.6,70.5,71.7,69.15,69.2,1664780,1768195920
2026-01-12 11:03:00,PE,ATM,11.411518,15879630,25550.0,25546.65,69.2,71.75,68.05,69.15,1662440,1768195980
2026-01-12 11:04:00,PE,ATM,11.435795,15753660,25550.0,25547.35,69.0,69.15,66.4,68.95,1318460,1768196040
2026-01-12 11:05:00,PE,ATM,11.326383,15753660,25550.0,25538.1,69.0,72.8,68.95,72.8,2244385,1768196100
2026-01-12 11:06:00,PE,ATM,11.048966,15753660,25550.0,25539.05,72.7,74.2,70.35,70.55,2460510,1768196160
2026-01-12 11:07:00,PE,ATM,10.983546,15189850,25550.0,25541.5,70.6,72.75,68.9,68.9,1593540,1768196220
2026-01-12 11:08:00,PE,ATM,11.120467,15189850,25550.0,25546.3,68.85,69.55,65.1,67.4,2125565,1768196280
2026-01-12 11:09:00,PE,ATM,11.217249,15189850,25550.0,25541.4,67.85,70.5,67.7,70.4,1413360,1768196340
2026-01-12 11:10:00,PE,ATM,11.096816,15256800,25550.0,25544.8,70.9,71.0,67.25,67.95,1177995,1768196400
2026-01-12 11:11:00,PE,ATM,11.431519,15256800,25550.0,25541.15,68.1,73.05,66.85,71.85,1960335,1768196460
2026-01-12 11:12:00,PE,ATM,11.238306,15256800,25550.0,25543.3,72.5,73.3,68.35,69.55,1735045,1768196520
2026-01-12 11:13:00,PE,ATM,10.9641,15074215,25550.0,25532.0,69.2,75.2,68.75,73.5,2308670,1768196580
2026-01-12 11:14:00,PE,ATM,11.027967,15074215,25550.0,25532.85,73.75,74.65,72.3,73.45,2119455,1768196640
2026-01-12 11:15:00,PE,ATM,11.179975,15074215,25550.0,25528.8,74.95,83.3,72.95,76.5,7870135,1768196700
2026-01-12 11:16:00,PE,ATM,11.317724,14269320,25550.0,25526.15,76.5,79.35,76.5,78.75,2725775,1768196760
2026-01-12 11:17:00,PE,ATM,11.71263,21971170,25500.0,25511.7,57.15,66.3,57.15,63.65,8296080,1768196820
2026-01-12 11:18:00,PE,ATM,11.769224,21971170,25500.0,25521.05,61.6,63.65,58.2,59.85,6720870,1768196880
2026-01-12 11:19:00,PE,ATM,11.55916,21441615,25500.0,25514.95,59.6,62.7,59.3,61.2,3655665,1768196940
2026-01-12 11:20:00,PE,ATM,11.536331,21441615,25500.0,25512.25,61.0,62.8,59.65,62.25,3247725,1768197000
2026-01-12 11:21:00,PE,ATM,11.473871,21441615,25500.0,25506.0,62.15,65.65,62.15,64.7,5123820,1768197060
2026-01-12 11:22:00,PE,ATM,11.285065,21776950,25500.0,25507.95,64.75,65.3,62.6,62.6,3803930,1768197120
2026-01-12 11:23:00,PE,ATM,11.386749,21776950,25500.0,25504.65,62.8,65.1,62.6,64.75,2527980,1768197180
2026-01-12 11:24:00,PE,ATM,11.285834,21776950,25500.0,25507.35,64.7,64.85,62.6,62.85,2368600,1768197240
2026-01-12 11:25:00,PE,ATM,11.24366,22035845,25500.0,25509.25,63.3,64.0,61.6,61.7,2204020,1768197300
2026-01-12 11:26:00,PE,ATM,11.129841,22035845,25500.0,25507.55,61.4,63.1,60.4,61.75,2781610,1768197360
2026-01-12 11:27:00,PE,ATM,11.372118,22035845,25500.0,25509.85,61.5,62.5,59.0,62.2,2895945,1768197420
2026-01-12 11:28:00,PE,ATM,11.215561,22307545,25500.0,25508.0,61.8,62.4,60.3,62.05,1451840,1768197480
2026-01-12 11:29:00,PE,ATM,11.265213,22307545,25500.0,25502.4,62.3,65.0,62.0,64.95,3166150,1768197540
2026-01-12 11:30:00,PE,ATM,11.06241,22307545,25500.0,25496.15,65.0,70.2,64.75,66.65,8701680,1768197600
2026-01-12 11:31:00,PE,ATM,11.334007,21973120,25500.0,25491.95,67.05,70.6,66.55,70.4,4507230,1768197660
2026-01-12 11:32:00,PE,ATM,11.547954,21973120,25500.0,25488.3,69.1,77.25,68.3,73.55,8091525,1768197720
2026-01-12 11:33:00,PE,ATM,11.674136,21973120,25500.0,25481.3,73.15,80.0,73.1,77.9,6135675,1768197780
2026-01-12 11:34:00,PE,ATM,11.855772,8101470,25450.0,25475.0,56.8,59.85,56.6,58.3,4052685,1768197840
2026-01-12 11:35:00,PE,ATM,11.204173,20284680,25500.0,25487.1,79.85,80.0,71.4,71.95,5948410,1768197900
2026-01-12 11:36:00,PE,ATM,11.434687,20284680,25500.0,25488.95,70.6,72.75,67.9,72.45,4893265,1768197960
2026-01-12 11:37:00,PE,ATM,11.28401,20765225,25500.0,25486.45,72.15,74.5,72.05,72.75,3471520,1768198020
2026-01-12 11:38:00,PE,ATM,11.192451,20765225,25500.0,25482.95,72.9,75.4,72.75,73.95,2355730,1768198080
2026-01-12 11:39:00,PE,ATM,11.293966,20765225,25500.0,25482.7,74.15,75.3,72.25,74.7,1996930,1768198140
2026-01-12 11:40:00,PE,ATM,11.369716,20674160,25500.0,25485.45,74.4,74.7,71.25,73.75,1777945,1768198200
2026-01-12 11:41:00,PE,ATM,11.377652,20674160,25500.0,25486.6,73.25,74.3,71.5,73.2,1416220,1768198260
2026-01-12 11:42:00,PE,ATM,11.199416,20674160,25500.0,25481.95,73.35,76.5,72.65,74.45,2524275,1768198320
2026-01-12 11:43:00,PE,ATM,11.27996,20620210,25500.0,25475.45,74.95,79.25,73.9,78.35,2218515,1768198380
2026-01-12 11:44:00,PE,ATM,11.515863,20620210,25500.0,25480.6,78.5,80.15,75.7,77.1,3700450,1768198440
2026-01-12 11:45:00,PE,ATM,11.517296,20620210,25500.0,25476.3,76.85,79.65,76.5,79.35,1619995,1768198500
2026-01-12 11:46:00,PE,ATM,11.654999,20758530,25500.0,25488.7,79.35,79.6,73.55,73.8,3344575,1768198560
2026-01-12 11:47:00,PE,ATM,11.665761,20758530,25500.0,25497.95,73.9,74.35,69.3,69.3,3433170,1768198620
2026-01-12 11:48:00,PE,ATM,11.879642,20758530,25500.0,25490.95,69.9,74.7,69.3,74.05,2645955,1768198680
2026-01-12 11:49:00,PE,ATM,11.682519,21422765,25500.0,25490.85,74.35,74.9,72.7,72.85,2202980,1768198740
2026-01-12 11:50:00,PE,ATM,11.888415,21422765,25500.0,25491.7,73.1,74.7,71.95,73.7,1452945,1768198800
2026-01-12 11:51:00,PE,ATM,11.83521,21422765,25500.0,25487.9,73.5,76.0,72.6,75.25,1669525,1768198860
2026-01-12 11:52:00,PE,ATM,11.694187,21363745,25500.0,25490.8,74.85,76.05,72.9,72.9,1864070,1768198920
2026-01-12 11:53:00,PE,ATM,11.886429,21363745,25500.0,25493.5,72.95,74.1,72.2,72.75,980265,1768198980
2026-01-12 11:54:00,PE,ATM,11.902497,21363745,25500.0,25492.15,72.95,74.0,72.15,73.5,874640,1768199040
2026-01-12 11:55:00,PE,ATM,12.003722,21144760,25500.0,25495.85,73.65,73.9,70.0,72.3,1902810,1768199100
2026-01-12 11:56:00,PE,ATM,11.990588,21144760,25500.0,25493.3,72.45,73.9,72.3,73.45,1417390,1768199160
2026-01-12 11:57:00,PE,ATM,12.12927,21144760,25500.0,25497.5,73.35,73.55,71.0,72.25,1015755,1768199220
2026-01-12 11:58:00,PE,ATM,12.078255,21475740,25500.0,25500.55,72.2,72.5,70.45,70.45,1257685,1768199280
2026-01-12 11:59:00,PE,ATM,12.077093,21475740,25500.0,25501.55,70.95,72.25,69.6,69.95,1787240,1768199340
2026-01-12 12:00:00,PE,ATM,12.196529,21475740,25500.0,25499.2,70.2,72.3,69.05,71.8,2106195,1768199400
2026-01-12 12:01:00,PE,ATM,12.135002,21475740,25500.0,25509.1,71.7,71.95,66.1,66.75,3409900,1768199460
2026-01-12 12:02:00,PE,ATM,12.516755,21718840,25500.0,25515.05,67.05,70.25,66.0,66.4,2459340,1768199520
2026-01-12 12:03:00,PE,ATM,12.13797,21718840,25500.0,25501.05,66.95,70.8,66.4,70.5,2136290,1768199580
2026-01-12 12:04:00,PE,ATM,12.32156,21718840,25500.0,25501.0,70.65,71.75,69.8,71.65,2040545,1768199640
2026-01-12 12:05:00,PE,ATM,12.312022,22461465,25500.0,25507.65,71.05,71.65,68.3,68.45,1508715,1768199700
2026-01-12 12:06:00,PE,ATM,12.457379,22461465,25500.0,25508.7,67.9,69.85,67.8,68.85,1400425,1768199760
2026-01-12 12:07:00,PE,ATM,12.323625,22461465,25500.0,25517.0,68.95,68.95,63.2,64.25,3504540,1768199820
2026-01-12 12:08:00,PE,ATM,12.577244,22736025,25500.0,25522.0,65.65,66.55,60.05,63.6,4539795,1768199880
2026-01-12 12:09:00,PE,ATM,12.389556,22736025,25500.0,25520.0,63.7,64.0,62.15,63.3,2552225,1768199940
2026-01-12 12:10:00,PE,ATM,12.510178,9796150,25550.0,25525.95,87.3,88.75,82.85,85.45,1181635,1768200000
2026-01-12 12:11:00,PE,ATM,12.167101,24133070,25500.0,25515.35,61.4,65.3,60.35,63.95,3462745,1768200060
2026-01-12 12:12:00,PE,ATM,12.620922,9796150,25550.0,25528.05,88.3,90.5,84.9,85.0,1388660,1768200120
2026-01-12 12:13:00,PE,ATM,12.557012,9918350,25550.0,25544.9,84.5,85.0,72.8,76.05,3496025,1768200180
2026-01-12 12:14:00,PE,ATM,11.604819,9678695,25600.0,25578.3,102.95,103.7,78.65,78.65,3954730,1768200240
2026-01-12 12:15:00,PE,ATM,12.049662,9678695,25600.0,25577.45,76.35,84.0,76.35,81.85,5558670,1768200300
2026-01-12 12:16:00,PE,ATM,12.187446,11807185,25600.0,25583.4,84.35,87.0,77.65,79.6,4290650,1768200360
2026-01-12 12:17:00,PE,ATM,11.704887,11807185,25600.0,25606.9,79.35,79.6,61.95,65.1,6221800,1768200420
2026-01-12 12:18:00,PE,ATM,12.266653,11807185,25600.0,25606.2,66.3,71.7,63.25,68.9,7192575,1768200480
2026-01-12 12:19:00,PE,ATM,12.284301,15745405,25600.0,25601.3,69.9,73.25,68.9,71.3,4580680,1768200540
2026-01-12 12:20:00,PE,ATM,12.021843,15745405,25600.0,25614.85,70.95,71.55,61.55,63.4,4333680,1768200600
2026-01-12 12:21:00,PE,ATM,11.165436,4611360,25650.0,25660.65,85.6,93.6,57.3,60.1,3819075,1768200660
2026-01-12 12:22:00,PE,ATM,12.386882,4611360,25650.0,25642.8,61.05,78.85,57.55,76.15,4568590,1768200720
2026-01-12 12:23:00,PE,ATM,12.382883,5528965,25650.0,25644.85,78.95,83.25,74.1,75.1,2893540,1768200780
2026-01-12 12:24:00,PE,ATM,12.714324,5528965,25650.0,25644.85,75.7,80.4,72.2,77.15,2326025,1768200840
2026-01-12 12:25:00,PE,ATM,12.606886,5528965,25650.0,25653.4,77.15,82.25,70.5,72.35,2063230,1768200900
2026-01-12 12:26:00,PE,ATM,13.258718,6822140,25650.0,25665.5,72.65,76.35,67.25,70.8,1932190,1768200960
2026-01-12 12:27:00,PE,ATM,13.043995,6414200,25700.0,25675.3,93.35,94.7,86.45,89.25,1718990,1768201020
2026-01-12 12:28:00,PE,ATM,13.298893,6822140,25650.0,25652.35,66.45,78.45,66.45,77.1,2437825,1768201080
2026-01-12 12:29:00,PE,ATM,13.350397,7491965,25650.0,25660.8,77.4,80.5,72.55,73.45,2430805,1768201140
2026-01-12 12:30:00,PE,ATM,12.649716,7491965,25650.0,25668.1,73.05,73.45,65.35,65.8,2468960,1768201200
2026-01-12 12:31:00,PE,ATM,13.427051,7491965,25650.0,25673.5,65.65,69.35,63.95,68.2,1512160,1768201260
2026-01-12 12:32:00,PE,ATM,13.18689,7763925,25700.0,25691.0,90.5,91.35,76.4,82.0,2795325,1768201320
2026-01-12 12:33:00,PE,ATM,12.938265,7763925,25700.0,25699.55,81.8,83.15,75.55,76.25,3002025,1768201380
2026-01-12 12:34:00,PE,ATM,13.295954,7763925,25700.0,25697.5,77.4,82.7,76.25,79.45,2344290,1768201440
2026-01-12 12:35:00,PE,ATM,12.939377,9128275,25700.0,25690.4,80.45,85.4,79.45,80.7,2551900,1768201500
2026-01-12 12:36:00,PE,ATM,13.198656,9128275,25700.0,25700.0,81.25,82.4,75.65,77.6,2007330,1768201560
2026-01-12 12:37:00,PE,ATM,13.681353,9128275,25700.0,25693.6,78.35,83.7,75.9,83.7,1991535,1768201620
2026-01-12 12:38:00,PE,ATM,13.197144,10024170,25700.0,25682.5,82.75,88.85,81.9,86.25,3137485,1768201680
2026-01-12 12:39:00,PE,ATM,13.071111,10024170,25700.0,25680.75,87.15,90.55,83.8,86.35,2104440,1768201740
2026-01-12 12:40:00,PE,ATM,13.339347,10024170,25700.0,25684.35,87.7,88.15,82.25,86.15,1918930,1768201800
2026-01-12 12:41:00,PE,ATM,13.199845,10711805,25700.0,25697.85,86.65,86.75,76.75,78.55,2466165,1768201860
2026-01-12 12:42:00,PE,ATM,12.309166,2549365,25750.0,25732.2,103.95,104.55,80.5,80.95,1435135,1768201920
2026-01-12 12:43:00,PE,ATM,12.991454,2549365,25750.0,25725.45,80.4,91.75,79.15,88.7,1865305,1768201980
2026-01-12 12:44:00,PE,ATM,13.272434,10846160,25700.0,25723.05,66.95,72.4,66.55,67.35,2633085,1768202040
2026-01-12 12:45:00,PE,ATM,13.677651,3173300,25750.0,25727.5,90.05,93.3,84.55,91.85,1586585,1768202100
2026-01-12 12:46:00,PE,ATM,14.116907,10846160,25700.0,25718.55,69.15,74.65,68.45,74.5,2477540,1768202160
2026-01-12 12:47:00,PE,ATM,14.005218,11545300,25700.0,25719.65,73.85,75.4,70.8,73.3,2222545,1768202220
2026-01-12 12:48:00,PE,ATM,13.622138,11545300,25700.0,25717.9,73.15,77.4,71.55,71.7,2146820,1768202280
2026-01-12 12:49:00,PE,ATM,13.615012,11545300,25700.0,25710.6,72.4,75.55,71.7,74.95,1382160,1768202340
2026-01-12 12:50:00,PE,ATM,13.780456,12253215,25700.0,25724.55,74.4,74.95,69.0,69.7,2131285,1768202400
2026-01-12 12:51:00,PE,ATM,13.932914,12253215,25700.0,25715.25,69.9,74.75,69.05,74.75,1496235,1768202460
2026-01-12 12:52:00,PE,ATM,13.752204,12253215,25700.0,25721.1,74.75,74.75,68.8,71.0,1612390,1768202520
2026-01-12 12:53:00,PE,ATM,13.78626,12731550,25700.0,25720.85,70.85,73.4,69.65,71.3,1135745,1768202580
2026-01-12 12:54:00,PE,ATM,13.468117,4392570,25750.0,25726.5,94.2,94.95,90.6,90.9,613210,1768202640
2026-01-12 12:55:00,PE,ATM,13.582943,12731550,25700.0,25715.5,68.35,74.1,67.7,72.4,1828450,1768202700
2026-01-12 12:56:00,PE,ATM,13.734407,13133640,25700.0,25720.9,72.9,75.0,69.8,70.9,1808690,1768202760
2026-01-12 12:57:00,PE,ATM,13.558559,13133640,25700.0,25717.75,71.05,73.85,69.5,71.2,1115335,1768202820
2026-01-12 12:58:00,PE,ATM,13.642543,13133640,25700.0,25719.2,71.6,72.3,67.8,71.05,1792895,1768202880
2026-01-12 12:59:00,PE,ATM,13.271463,13663455,25700.0,25709.05,70.65,74.05,69.15,73.35,1462760,1768202940
2026-01-12 13:00:00,PE,ATM,13.202,13663455,25700.0,25692.65,73.6,81.5,73.0,80.75,4510610,1768203000
2026-01-12 13:01:00,PE,ATM,13.375496,13663455,25700.0,25691.45,80.0,82.55,76.25,82.4,3756610,1768203060
2026-01-12 13:02:00,PE,ATM,12.995355,14323400,25700.0,25676.55,81.65,88.9,80.5,87.65,4038060,1768203120
2026-01-12 13:03:00,PE,ATM,12.832486,14323400,25700.0,25690.85,88.7,91.75,78.05,79.3,5257265,1768203180
2026-01-12 13:04:00,PE,ATM,12.792557,14323400,25700.0,25699.4,79.55,82.0,74.85,74.85,2619890,1768203240
2026-01-12 13:05:00,PE,ATM,13.119745,13706225,25700.0,25702.65,74.9,77.55,70.95,75.3,3185975,1768203300
2026-01-12 13:06:00,PE,ATM,13.360006,13706225,25700.0,25704.9,74.0,76.6,72.0,75.7,1438580,1768203360
2026-01-12 13:07:00,PE,ATM,13.307172,13706225,25700.0,25701.85,76.05,78.55,74.1,76.8,1436955,1768203420
2026-01-12 13:08:00,PE,ATM,13.207568,13978185,25700.0,25709.45,76.6,78.8,72.6,72.6,1529905,1768203480
2026-01-12 13:09:00,PE,ATM,13.369925,13978185,25700.0,25717.1,73.2,73.5,67.85,70.1,2689440,1768203540
2026-01-12 13:10:00,PE,ATM,13.391755,13978185,25700.0,25710.85,69.95,73.6,68.9,73.05,1547520,1768203600
2026-01-12 13:11:00,PE,ATM,13.371935,13947440,25700.0,25719.85,72.8,73.7,67.4,68.85,1304680,1768203660
2026-01-12 13:12:00,PE,ATM,13.466022,13947440,25700.0,25719.3,68.3,70.3,65.4,69.65,2307370,1768203720
2026-01-12 13:13:00,PE,ATM,13.412662,13947440,25700.0,25713.85,70.2,72.2,68.85,71.75,1479855,1768203780
2026-01-12 13:14:00,PE,ATM,13.361428,14232530,25700.0,25722.3,71.95,74.4,67.4,67.65,2083640,1768203840
2026-01-12 13:15:00,PE,ATM,12.9554,4786730,25750.0,25725.15,91.55,91.55,87.05,88.05,809640,1768203900
2026-01-12 13:16:00,PE,ATM,12.993335,4786730,25750.0,25726.6,88.2,88.95,84.9,87.5,737100,1768203960
2026-01-12 13:17:00,PE,ATM,13.104236,14560195,25700.0,25715.25,64.8,70.1,63.65,69.15,1983085,1768204020
2026-01-12 13:18:00,PE,ATM,13.156981,14560195,25700.0,25712.5,69.2,73.0,68.2,70.7,1970280,1768204080
2026-01-12 13:19:00,PE,ATM,13.196009,14560195,25700.0,25705.2,70.2,74.3,69.5,74.3,1504035,1768204140
2026-01-12 13:20:00,PE,ATM,12.577757,15082535,25700.0,25697.4,74.25,77.7,71.7,74.2,2609230,1768204200
2026-01-12 13:21:00,PE,ATM,12.743916,15082535,25700.0,25703.15,75.4,75.4,71.45,72.45,1764620,1768204260
2026-01-12 13:22:00,PE,ATM,12.80646,15082535,25700.0,25701.5,72.7,74.65,71.95,73.6,956865,1768204320
2026-01-12 13:23:00,PE,ATM,12.541712,15271165,25700.0,25703.3,73.0,74.8,71.1,71.1,1186575,1768204380
2026-01-12 13:24:00,PE,ATM,12.955631,15271165,25700.0,25706.65,71.65,73.3,69.7,72.05,1481480,1768204440
2026-01-12 13:25:00,PE,ATM,12.808347,15271165,25700.0,25704.15,74.15,78.4,69.9,72.3,2949245,1768204500
2026-01-12 13:26:00,PE,ATM,12.595509,15231255,25700.0,25702.3,72.5,75.0,71.0,71.85,1446705,1768204560
2026-01-12 13:27:00,PE,ATM,12.168215,15231255,25700.0,25689.4,71.4,78.8,70.05,75.5,3020095,1768204620
2026-01-12 13:28:00,PE,ATM,12.641907,15231255,25700.0,25692.4,75.2,78.75,73.4,76.9,2388035,1768204680
2026-01-12 13:29:00,PE,ATM,12.682253,15708745,25700.0,25689.05,76.9,79.5,74.8,78.8,1883310,1768204740
2026-01-12 13:30:00,PE,ATM,12.648153,15708745,25700.0,25707.95,78.7,78.8,68.85,69.45,3242915,1768204800
2026-01-12 13:31:00,PE,ATM,12.640563,15708745,25700.0,25718.75,69.25,69.45,64.25,64.5,3345550,1768204860
2026-01-12 13:32:00,PE,ATM,12.635426,5138965,25750.0,25731.4,88.05,88.05,79.7,82.5,1627990,1768204920
2026-01-12 13:33:00,PE,ATM,12.178686,5138965,25750.0,25738.2,81.75,83.7,76.05,76.2,1364610,1768204980
2026-01-12 13:34:00,PE,ATM,12.360475,5138965,25750.0,25745.25,76.5,77.45,73.0,73.8,1734330,1768205040
2026-01-12 13:35:00,PE,ATM,12.209236,5824065,25750.0,25747.0,73.65,73.95,70.55,72.0,1525745,1768205100
2026-01-12 13:36:00,PE,ATM,12.307632,5824065,25750.0,25751.55,71.85,72.15,68.1,70.4,1587885,1768205160
2026-01-12 13:37:00,PE,ATM,11.901129,5824065,25750.0,25738.25,70.1,76.25,67.2,74.4,2142595,1768205220
2026-01-12 13:38:00,PE,ATM,12.320862,6615180,25750.0,25728.45,74.4,82.45,74.1,82.0,2206685,1768205280
2026-01-12 13:39:00,PE,ATM,12.126862,6615180,25750.0,25738.95,81.55,82.0,74.75,75.4,1298310,1768205340
2026-01-12 13:40:00,PE,ATM,12.39031,6615180,25750.0,25745.1,75.1,75.6,70.0,73.95,1397695,1768205400
2026-01-12 13:41:00,PE,ATM,12.335293,6701240,25750.0,25751.3,74.2,74.2,70.0,70.6,859950,1768205460
2026-01-12 13:42:00,PE,ATM,11.923289,6701240,25750.0,25738.55,70.55,76.8,70.5,74.3,1183065,1768205520
2026-01-12 13:43:00,PE,ATM,12.29834,6701240,25750.0,25744.35,74.5,75.65,71.7,73.7,861185,1768205580
2026-01-12 13:44:00,PE,ATM,12.149365,7002255,25750.0,25730.45,73.45,80.35,73.25,79.8,1255215,1768205640
2026-01-12 13:45:00,PE,ATM,12.347749,7002255,25750.0,25739.05,78.8,79.8,73.35,76.6,1141270,1768205700
2026-01-12 13:46:00,PE,ATM,12.093753,7002255,25750.0,25741.1,75.9,76.6,72.6,74.0,582595,1768205760
2026-01-12 13:47:00,PE,ATM,12.178314,7056920,25750.0,25739.9,73.8,76.25,72.35,75.1,503750,1768205820
2026-01-12 13:48:00,PE,ATM,12.32766,7056920,25750.0,25741.7,74.3,76.2,71.75,75.1,682305,1768205880
2026-01-12 13:49:00,PE,ATM,12.257228,7056920,25750.0,25738.9,74.5,77.55,73.3,76.05,616460,1768205940
2026-01-12 13:50:00,PE,ATM,12.215931,7184905,25750.0,25735.6,75.85,78.1,74.15,77.45,750100,1768206000
2026-01-12 13:51:00,PE,ATM,12.122541,7184905,25750.0,25734.35,76.1,78.05,74.2,77.5,816790,1768206060
2026-01-12 13:52:00,PE,ATM,12.036104,7184905,25750.0,25737.5,76.7,78.7,72.95,75.35,1178125,1768206120
2026-01-12 13:53:00,PE,ATM,11.970073,7342985,25750.0,25742.15,75.6,76.1,71.85,72.6,783900,1768206180
2026-01-12 13:54:00,PE,ATM,12.228507,7342985,25750.0,25746.35,73.45,77.5,71.45,72.1,928590,1768206240
2026-01-12 13:55:00,PE,ATM,12.522537,7342985,25750.0,25743.25,71.85,75.85,71.85,75.4,947700,1768206300
2026-01-12 13:56:00,PE,ATM,12.362455,7323420,25750.0,25737.65,75.45,77.9,72.95,77.2,858000,1768206360
2026-01-12 13:57:00,PE,ATM,11.919466,7323420,25750.0,25733.0,77.4,81.2,75.95,76.85,1466855,1768206420
2026-01-12 13:58:00,PE,ATM,12.168917,7323420,25750.0,25740.2,77.55,77.55,71.7,74.7,1198795,1768206480
2026-01-12 13:59:00,PE,ATM,12.073179,7380100,25750.0,25741.7,74.85,75.75,71.7,73.35,817635,1768206540
2026-01-12 14:00:00,PE,ATM,12.227037,7380100,25750.0,25734.9,73.25,79.9,73.25,77.7,1179620,1768206600
2026-01-12 14:01:00,PE,ATM,12.106995,17139330,25700.0,25721.35,55.45,59.65,53.5,59.6,1992185,1768206660
2026-01-12 14:02:00,PE,ATM,11.772581,7502300,25750.0,25727.2,82.15,87.0,78.7,78.9,2808585,1768206720
2026-01-12 14:03:00,PE,ATM,11.828455,7502300,25750.0,25726.3,79.6,83.65,77.85,79.7,1348815,1768206780
2026-01-12 14:04:00,PE,ATM,11.827844,7502300,25750.0,25730.25,80.2,84.2,75.9,77.6,1072175,1768206840
2026-01-12 14:05:00,PE,ATM,12.035549,7529145,25750.0,25732.75,77.95,78.35,73.15,77.55,1292590,1768206900
2026-01-12 14:06:00,PE,ATM,12.08043,7529145,25750.0,25729.3,77.65,81.65,75.65,79.6,951340,1768206960
2026-01-12 14:07:00,PE,ATM,11.995362,7529145,25750.0,25732.5,79.5,79.6,73.55,77.4,945165,1768207020
2026-01-12 14:08:00,PE,ATM,11.782793,7753265,25750.0,25738.55,77.75,79.0,72.0,73.0,1108250,1768207080
