datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 12:38:00,PE,ATM,10.11,8327250,25900.0,25923.65,100.7,100.7,98.5,99.05,578175,1761808080
2025-10-30 12:39:00,PE,ATM,10.19,8327250,25900.0,25920.2,99.5,103.25,99.5,101.25,544200,1761808140
2025-10-30 12:40:00,PE,ATM,10.22,8267850,25900.0,25921.95,101.35,102.35,100.55,101.25,240150,1761808200
2025-10-30 12:41:00,PE,ATM,10.17,8267850,25900.0,25920.6,101.45,104.0,100.0,100.6,317100,1761808260
2025-10-30 12:42:00,PE,ATM,10.19,8267850,25900.0,25922.45,100.7,101.4,98.85,100.65,366000,1761808320
2025-10-30 12:43:00,PE,ATM,10.11,8313825,25900.0,25913.85,100.45,102.95,99.8,102.6,304800,1761808380
2025-10-30 12:44:00,PE,ATM,10.15,8313825,25900.0,25920.45,102.5,102.8,99.9,101.2,245100,1761808440
2025-10-30 12:45:00,PE,ATM,10.18,8313825,25900.0,25919.3,101.15,102.0,100.25,101.15,195000,1761808500
2025-10-30 12:46:00,PE,ATM,10.02,8401800,25900.0,25923.55,100.8,100.8,97.65,97.65,373875,1761808560
2025-10-30 12:47:00,PE,ATM,10.13,8401800,25900.0,25919.3,97.6,100.95,96.5,100.7,532125,1761808620
2025-10-30 12:48:00,PE,ATM,10.08,8401800,25900.0,25921.75,101.2,101.6,98.6,99.3,272100,1761808680
2025-10-30 12:49:00,PE,ATM,10.09,8423700,25900.0,25920.5,99.35,100.7,98.65,99.95,186525,1761808740
2025-10-30 12:50:00,PE,ATM,10.1,8423700,25900.0,25920.95,99.75,100.4,98.95,100.1,180825,1761808800
2025-10-30 12:51:00,PE,ATM,10.13,8423700,25900.0,25917.55,100.1,101.7,99.4,101.45,211575,1761808860
2025-10-30 12:52:00,PE,ATM,9.96,8490225,25900.0,25919.65,101.3,101.95,97.85,99.0,429600,1761808920
2025-10-30 12:53:00,PE,ATM,9.94,8490225,25900.0,25919.85,98.75,99.6,97.85,98.85,218775,1761808980
2025-10-30 12:54:00,PE,ATM,10.01,8490225,25900.0,25916.65,100.85,102.0,100.2,100.8,334275,1761809040
2025-10-30 12:55:00,PE,ATM,10.05,8707200,25900.0,25917.85,100.25,102.15,100.25,101.0,335550,1761809100
2025-10-30 12:56:00,PE,ATM,10.19,8707200,25900.0,25910.05,101.95,105.8,100.7,105.6,620475,1761809160
2025-10-30 12:57:00,PE,ATM,10.13,8707200,25900.0,25912.15,105.1,105.1,103.65,104.6,390600,1761809220
2025-10-30 12:58:00,PE,ATM,10.19,8695350,25900.0,25911.85,104.75,105.7,103.55,105.25,308625,1761809280
2025-10-30 12:59:00,PE,ATM,10.29,8695350,25900.0,25906.5,104.85,108.55,104.8,108.2,668100,1761809340
2025-10-30 13:00:00,PE,ATM,10.24,8695350,25900.0,25904.4,107.75,108.9,107.4,108.0,507900,1761809400
2025-10-30 13:01:00,PE,ATM,10.16,8725650,25900.0,25905.1,106.15,107.8,105.8,107.5,349125,1761809460
2025-10-30 13:02:00,PE,ATM,10.18,8725650,25900.0,25903.6,107.75,109.45,107.65,108.35,448725,1761809520
2025-10-30 13:03:00,PE,ATM,10.05,8725650,25900.0,25909.1,108.6,108.75,103.65,104.6,842250,1761809580
2025-10-30 13:04:00,PE,ATM,10.05,8713200,25900.0,25910.75,104.55,105.45,102.85,103.15,440550,1761809640
2025-10-30 13:05:00,PE,ATM,9.92,8713200,25900.0,25917.0,103.2,104.15,99.55,99.65,660375,1761809700
2025-10-30 13:06:00,PE,ATM,10.01,8713200,25900.0,25917.55,100.0,101.75,99.3,99.6,452400,1761809760
2025-10-30 13:07:00,PE,ATM,10.05,8407875,25900.0,25916.5,99.8,101.45,99.3,100.85,303750,1761809820
2025-10-30 13:08:00,PE,ATM,10.0,8407875,25900.0,25905.2,100.8,105.0,100.8,104.45,503775,1761809880
2025-10-30 13:09:00,PE,ATM,9.96,8407875,25900.0,25910.0,104.4,105.1,102.15,102.15,439425,1761809940
2025-10-30 13:10:00,PE,ATM,9.95,8649600,25900.0,25915.05,102.4,102.95,100.0,100.55,346275,1761810000
2025-10-30 13:11:00,PE,ATM,9.96,8649600,25900.0,25913.3,100.7,103.45,100.35,100.7,246750,1761810060
2025-10-30 13:12:00,PE,ATM,9.95,8649600,25900.0,25917.65,100.7,101.25,98.55,99.0,375075,1761810120
2025-10-30 13:13:00,PE,ATM,9.8,8609475,25900.0,25922.15,97.95,98.0,94.7,95.2,827925,1761810180
2025-10-30 13:14:00,PE,ATM,9.75,8609475,25900.0,25923.05,94.9,95.85,93.7,93.85,479925,1761810240
2025-10-30 13:15:00,PE,ATM,9.67,8609475,25900.0,25920.95,93.85,96.65,93.5,94.35,550950,1761810300
2025-10-30 13:16:00,PE,ATM,9.71,8648475,25900.0,25916.05,94.5,97.6,94.5,97.05,352050,1761810360
2025-10-30 13:17:00,PE,ATM,9.66,8648475,25900.0,25924.85,97.7,97.7,91.85,92.4,620625,1761810420
2025-10-30 13:18:00,PE,ATM,9.67,4307025,25950.0,25929.05,113.45,113.6,110.4,113.15,477825,1761810480
2025-10-30 13:19:00,PE,ATM,9.5,4147500,25950.0,25925.8,113.15,113.8,112.3,112.8,213375,1761810540
2025-10-30 13:20:00,PE,ATM,9.64,8357850,25900.0,25923.3,92.3,94.0,91.6,92.8,391575,1761810600
2025-10-30 13:21:00,PE,ATM,9.56,4147500,25950.0,25929.7,114.3,114.35,110.15,111.85,302250,1761810660
2025-10-30 13:22:00,PE,ATM,9.68,8487900,25900.0,25920.3,90.55,94.95,90.55,94.95,369525,1761810720
2025-10-30 13:23:00,PE,ATM,9.59,8487900,25900.0,25908.8,96.3,98.8,95.75,98.8,1198950,1761810780
2025-10-30 13:24:00,PE,ATM,9.87,8487900,25900.0,25905.35,99.3,103.8,99.25,103.45,1150650,1761810840
2025-10-30 13:25:00,PE,ATM,9.96,8720625,25900.0,25904.9,103.7,106.65,102.15,105.05,1162875,1761810900
2025-10-30 13:26:00,PE,ATM,10.11,8720625,25900.0,25908.35,105.1,105.25,102.4,104.85,580800,1761810960
2025-10-30 13:27:00,PE,ATM,10.18,8720625,25900.0,25902.65,104.55,108.85,104.25,108.7,742950,1761811020
2025-10-30 13:28:00,PE,ATM,10.08,8669700,25900.0,25900.35,108.85,109.25,107.8,107.9,928500,1761811080
2025-10-30 13:29:00,PE,ATM,10.05,8669700,25900.0,25896.9,107.5,110.75,107.5,109.95,987600,1761811140
2025-10-30 13:30:00,PE,ATM,10.2,8669700,25900.0,25898.7,110.1,111.45,109.3,110.55,816300,1761811200
2025-10-30 13:31:00,PE,ATM,10.41,8723475,25900.0,25889.8,110.1,118.0,109.55,117.25,1556175,1761811260
2025-10-30 13:32:00,PE,ATM,10.31,8723475,25900.0,25877.0,117.55,121.65,116.8,121.5,2218650,1761811320
2025-10-30 13:33:00,PE,ATM,10.19,8723475,25900.0,25877.25,121.3,123.8,118.55,120.55,1835700,1761811380
2025-10-30 13:34:00,PE,ATM,10.19,8310150,25900.0,25877.6,121.35,121.95,119.7,120.85,848775,1761811440
2025-10-30 13:35:00,PE,ATM,10.05,4239225,25850.0,25869.0,98.15,100.35,98.15,99.4,724275,1761811500
2025-10-30 13:36:00,PE,ATM,9.95,8310150,25900.0,25875.55,122.35,123.95,117.0,118.0,1515375,1761811560
2025-10-30 13:37:00,PE,ATM,9.76,7861425,25900.0,25881.4,117.9,118.2,113.2,113.2,1082325,1761811620
2025-10-30 13:38:00,PE,ATM,10.09,7861425,25900.0,25885.6,114.0,116.5,112.95,115.3,712200,1761811680
2025-10-30 13:39:00,PE,ATM,10.07,7861425,25900.0,25881.15,115.55,117.2,115.4,116.75,746550,1761811740
2025-10-30 13:40:00,PE,ATM,9.91,7967400,25900.0,25881.75,115.4,116.15,113.95,114.7,591825,1761811800
2025-10-30 13:41:00,PE,ATM,9.74,7967400,25900.0,25875.65,115.3,117.8,114.3,114.55,706575,1761811860
2025-10-30 13:42:00,PE,ATM,9.77,7967400,25900.0,25882.65,114.25,114.85,110.7,112.85,876675,1761811920
2025-10-30 13:43:00,PE,ATM,9.89,8136075,25900.0,25880.25,112.8,115.35,111.0,114.7,497100,1761811980
2025-10-30 13:44:00,PE,ATM,9.94,8136075,25900.0,25880.8,115.4,116.65,112.6,115.5,470625,1761812040
2025-10-30 13:45:00,PE,ATM,9.77,8136075,25900.0,25877.6,115.45,116.7,114.2,115.0,466875,1761812100
2025-10-30 13:46:00,PE,ATM,9.56,8207775,25900.0,25880.85,115.0,115.8,111.1,111.35,424650,1761812160
2025-10-30 13:47:00,PE,ATM,9.77,4155225,25850.0,25873.8,91.8,96.5,90.75,93.75,488775,1761812220
2025-10-30 13:48:00,PE,ATM,9.79,4155225,25850.0,25867.45,93.85,96.55,93.8,96.15,431325,1761812280
2025-10-30 13:49:00,PE,ATM,9.71,4174350,25850.0,25866.35,96.3,98.2,95.8,96.8,543900,1761812340
2025-10-30 13:50:00,PE,ATM,9.65,8294400,25900.0,25875.2,118.8,119.15,114.25,114.55,835800,1761812400
2025-10-30 13:51:00,PE,ATM,9.77,8294400,25900.0,25882.4,115.05,115.05,110.4,112.1,816150,1761812460
2025-10-30 13:52:00,PE,ATM,9.83,8037525,25900.0,25881.1,111.9,114.75,110.8,114.0,448950,1761812520
2025-10-30 13:53:00,PE,ATM,9.62,8037525,25900.0,25878.55,114.05,114.05,112.35,112.7,215325,1761812580
2025-10-30 13:54:00,PE,ATM,9.8,8037525,25900.0,25882.45,113.0,114.2,111.8,113.0,274200,1761812640
2025-10-30 13:55:00,PE,ATM,9.65,8078550,25900.0,25879.15,112.45,113.4,112.1,113.1,248700,1761812700
2025-10-30 13:56:00,PE,ATM,9.48,4208850,25850.0,25869.8,91.8,93.0,91.3,92.35,206550,1761812760
2025-10-30 13:57:00,PE,ATM,9.35,4208850,25850.0,25867.6,92.45,92.45,91.15,91.45,214950,1761812820
2025-10-30 13:58:00,PE,ATM,9.17,8041875,25900.0,25887.0,112.6,112.65,102.85,102.85,1518450,1761812880
2025-10-30 13:59:00,PE,ATM,9.27,8041875,25900.0,25889.0,103.3,104.85,100.55,103.0,999300,1761812940
2025-10-30 14:00:00,PE,ATM,9.18,8041875,25900.0,25880.9,103.0,105.65,100.95,105.65,628350,1761813000
2025-10-30 14:01:00,PE,ATM,9.22,7833150,25900.0,25886.65,105.55,105.7,101.6,103.8,541425,1761813060
2025-10-30 14:02:00,PE,ATM,9.32,7833150,25900.0,25884.2,103.65,106.05,103.15,106.05,427200,1761813120
2025-10-30 14:03:00,PE,ATM,9.35,4037325,25850.0,25873.85,85.6,89.4,85.6,88.85,510225,1761813180
2025-10-30 14:04:00,PE,ATM,9.13,7746450,25900.0,25878.35,109.9,109.9,106.3,106.35,393150,1761813240
2025-10-30 14:05:00,PE,ATM,9.13,7746450,25900.0,25877.5,106.8,108.9,106.7,106.75,345150,1761813300
2025-10-30 14:06:00,PE,ATM,9.24,7746450,25900.0,25879.25,106.9,108.25,105.2,107.4,256650,1761813360
2025-10-30 14:07:00,PE,ATM,9.34,7908000,25900.0,25878.5,107.55,109.65,106.35,108.9,294750,1761813420
2025-10-30 14:08:00,PE,ATM,9.37,7908000,25900.0,25875.55,109.2,111.0,107.1,111.0,368625,1761813480
2025-10-30 14:09:00,PE,ATM,9.44,4135125,25850.0,25874.75,89.9,90.0,88.15,89.45,276750,1761813540
2025-10-30 14:10:00,PE,ATM,9.31,7814475,25900.0,25877.05,110.4,110.7,108.45,109.5,289875,1761813600
2025-10-30 14:11:00,PE,ATM,9.4,7814475,25900.0,25876.35,110.0,111.35,108.3,110.65,340800,1761813660
2025-10-30 14:12:00,PE,ATM,9.59,7814475,25900.0,25875.85,110.75,113.85,108.8,113.0,620700,1761813720
2025-10-30 14:13:00,PE,ATM,9.51,7871475,25900.0,25883.8,113.65,113.8,107.95,108.1,529500,1761813780
2025-10-30 14:14:00,PE,ATM,9.55,7871475,25900.0,25889.35,107.55,108.6,106.45,107.4,480525,1761813840
2025-10-30 14:15:00,PE,ATM,9.59,7871475,25900.0,25886.5,108.2,109.25,107.5,108.0,346125,1761813900
2025-10-30 14:16:00,PE,ATM,9.31,7818675,25900.0,25880.35,108.0,111.4,107.6,108.0,360825,1761813960
2025-10-30 14:17:00,PE,ATM,9.24,7818675,25900.0,25875.25,108.65,110.0,108.35,109.25,219075,1761814020
2025-10-30 14:18:00,PE,ATM,9.34,4034325,25850.0,25874.95,88.75,89.15,87.5,88.15,132900,1761814080
2025-10-30 14:19:00,PE,ATM,9.31,7917450,25900.0,25882.95,108.8,109.45,104.5,106.0,572325,1761814140
2025-10-30 14:20:00,PE,ATM,9.24,7917450,25900.0,25889.35,105.95,106.0,102.05,102.1,513600,1761814200
2025-10-30 14:21:00,PE,ATM,9.4,7917450,25900.0,25906.55,101.9,101.9,96.25,96.65,1242525,1761814260
2025-10-30 14:22:00,PE,ATM,9.66,7579275,25900.0,25913.9,96.4,97.15,92.8,96.85,1245750,1761814320
2025-10-30 14:23:00,PE,ATM,9.26,7579275,25900.0,25899.4,96.5,102.45,96.5,98.8,1058475,1761814380
2025-10-30 14:24:00,PE,ATM,9.36,7579275,25900.0,25901.3,98.65,100.05,96.65,98.3,442575,1761814440
2025-10-30 14:25:00,PE,ATM,9.27,7679100,25900.0,25900.7,98.3,99.2,97.05,98.25,444075,1761814500
2025-10-30 14:26:00,PE,ATM,9.37,7679100,25900.0,25900.35,98.75,100.15,97.15,100.15,325275,1761814560
2025-10-30 14:27:00,PE,ATM,9.24,7679100,25900.0,25893.4,101.15,101.15,98.7,100.4,409425,1761814620
2025-10-30 14:28:00,PE,ATM,9.26,7735950,25900.0,25898.8,100.1,100.55,98.05,98.95,310350,1761814680
2025-10-30 14:29:00,PE,ATM,9.26,7735950,25900.0,25895.85,99.4,101.95,98.85,99.25,440250,1761814740
2025-10-30 14:30:00,PE,ATM,9.43,7735950,25900.0,25909.2,99.4,99.4,95.35,95.95,579675,1761814800
2025-10-30 14:31:00,PE,ATM,9.27,7763475,25900.0,25900.5,95.4,98.75,95.3,97.8,383400,1761814860
2025-10-30 14:32:00,PE,ATM,9.35,7763475,25900.0,25899.05,97.85,102.4,97.85,101.65,594075,1761814920
2025-10-30 14:33:00,PE,ATM,9.19,7763475,25900.0,25882.0,101.55,106.5,101.55,105.95,1024500,1761814980
2025-10-30 14:34:00,PE,ATM,9.04,7777950,25900.0,25877.15,105.9,109.95,105.15,106.7,1310550,1761815040
2025-10-30 14:35:00,PE,ATM,9.4,7777950,25900.0,25895.6,106.7,106.9,100.5,101.0,766425,1761815100
2025-10-30 14:36:00,PE,ATM,9.47,7777950,25900.0,25898.05,100.8,103.65,100.1,101.1,463200,1761815160
2025-10-30 14:37:00,PE,ATM,9.35,7718700,25900.0,25894.3,101.1,103.75,101.1,102.65,340875,1761815220
2025-10-30 14:38:00,PE,ATM,9.37,7718700,25900.0,25889.4,102.65,104.6,102.25,104.45,348375,1761815280
2025-10-30 14:39:00,PE,ATM,9.22,7718700,25900.0,25886.2,104.0,104.9,103.15,104.05,339150,1761815340
2025-10-30 14:40:00,PE,ATM,9.35,7837125,25900.0,25896.5,103.85,103.9,100.55,101.25,348525,1761815400
2025-10-30 14:41:00,PE,ATM,9.27,7837125,25900.0,25890.3,101.3,103.45,100.75,102.85,237375,1761815460
2025-10-30 14:42:00,PE,ATM,9.24,7837125,25900.0,25888.45,103.1,104.25,102.2,103.2,216225,1761815520
2025-10-30 14:43:00,PE,ATM,9.25,7815450,25900.0,25894.9,103.0,103.25,99.25,100.1,407550,1761815580
2025-10-30 14:44:00,PE,ATM,9.5,7815450,25900.0,25904.6,99.25,99.9,97.8,98.7,735525,1761815640
2025-10-30 14:45:00,PE,ATM,9.5,7815450,25900.0,25903.35,98.65,100.35,96.8,99.1,639675,1761815700
2025-10-30 14:46:00,PE,ATM,9.13,7764750,25900.0,25887.8,99.0,102.0,99.0,102.0,666450,1761815760
2025-10-30 14:47:00,PE,ATM,9.16,7764750,25900.0,25879.8,102.0,105.45,102.0,105.45,735225,1761815820
2025-10-30 14:48:00,PE,ATM,9.11,7764750,25900.0,25884.75,104.7,105.3,103.0,103.15,421875,1761815880
2025-10-30 14:49:00,PE,ATM,9.03,7773000,25900.0,25881.15,103.4,104.7,102.55,103.8,253200,1761815940
2025-10-30 14:50:00,PE,ATM,9.25,7773000,25900.0,25875.6,103.75,109.0,103.15,109.0,582150,1761816000
2025-10-30 14:51:00,PE,ATM,9.19,4105050,25850.0,25869.75,87.85,90.55,86.05,89.15,653250,1761816060
2025-10-30 14:52:00,PE,ATM,9.3,3933300,25850.0,25868.95,89.5,91.2,88.0,89.7,578250,1761816120
2025-10-30 14:53:00,PE,ATM,9.22,7622175,25900.0,25875.75,111.35,111.35,108.55,109.75,576825,1761816180
2025-10-30 14:54:00,PE,ATM,9.5,3933300,25850.0,25861.0,88.2,95.8,88.2,95.55,676800,1761816240
2025-10-30 14:55:00,PE,ATM,9.24,3883125,25850.0,25851.35,95.2,99.65,94.9,97.0,1591650,1761816300
2025-10-30 14:56:00,PE,ATM,8.97,3883125,25850.0,25849.7,97.45,99.3,93.8,94.3,1019400,1761816360
2025-10-30 14:57:00,PE,ATM,9.34,3883125,25850.0,25861.7,95.35,96.55,92.25,93.85,743325,1761816420
2025-10-30 14:58:00,PE,ATM,9.37,4142025,25850.0,25863.55,94.15,94.55,91.85,92.85,371925,1761816480
2025-10-30 14:59:00,PE,ATM,9.53,4142025,25850.0,25862.3,93.0,95.7,90.75,95.55,376575,1761816540
2025-10-30 15:00:00,PE,ATM,9.37,7222575,25900.0,25883.4,115.7,116.05,106.5,107.65,1099800,1761816600
2025-10-30 15:01:00,PE,ATM,9.61,7385700,25900.0,25887.9,108.7,109.3,106.55,108.3,530550,1761816660
2025-10-30 15:02:00,PE,ATM,9.61,4198125,25850.0,25866.65,87.7,94.4,87.7,94.4,521775,1761816720
2025-10-30 15:03:00,PE,ATM,9.52,4198125,25850.0,25873.85,94.5,94.5,90.4,91.1,436500,1761816780
2025-10-30 15:04:00,PE,ATM,9.26,4229250,25850.0,25863.55,90.9,92.7,89.85,91.0,309375,1761816840
2025-10-30 15:05:00,PE,ATM,9.28,4229250,25850.0,25867.4,91.0,91.95,89.6,90.5,278475,1761816900
2025-10-30 15:06:00,PE,ATM,9.44,4229250,25850.0,25872.2,90.9,90.95,87.9,90.25,324375,1761816960
2025-10-30 15:07:00,PE,ATM,9.55,4226925,25850.0,25872.2,90.15,91.9,89.9,91.6,261525,1761817020
2025-10-30 15:08:00,PE,ATM,9.36,4226925,25850.0,25865.8,91.6,92.9,90.55,92.0,257550,1761817080
2025-10-30 15:09:00,PE,ATM,9.4,4226925,25850.0,25866.05,92.0,93.3,91.65,92.2,246525,1761817140
2025-10-30 15:10:00,PE,ATM,9.4,4156800,25850.0,25864.65,92.15,93.45,91.9,92.3,235350,1761817200
2025-10-30 15:11:00,PE,ATM,9.51,4156800,25850.0,25873.9,91.85,92.65,89.9,90.6,307575,1761817260
2025-10-30 15:12:00,PE,ATM,9.41,4156800,25850.0,25872.55,90.75,91.8,89.9,89.9,199350,1761817320
2025-10-30 15:13:00,PE,ATM,9.52,7209000,25900.0,25878.1,110.05,112.25,110.05,111.0,332850,1761817380
2025-10-30 15:14:00,PE,ATM,9.31,4082550,25850.0,25873.75,90.25,90.75,86.75,87.3,314625,1761817440
2025-10-30 15:15:00,PE,ATM,8.81,7209000,25900.0,25877.75,107.6,108.7,101.45,101.75,995325,1761817500
2025-10-30 15:16:00,PE,ATM,8.85,7100850,25900.0,25878.7,101.45,103.65,100.6,102.65,618675,1761817560
2025-10-30 15:17:00,PE,ATM,8.82,7100850,25900.0,25876.4,102.75,103.75,101.7,102.95,421650,1761817620
2025-10-30 15:18:00,PE,ATM,8.78,7100850,25900.0,25876.45,102.85,103.95,101.05,102.3,394350,1761817680
2025-10-30 15:19:00,PE,ATM,8.9,7048350,25900.0,25885.35,102.4,102.4,98.75,99.4,655800,1761817740
2025-10-30 15:20:00,PE,ATM,8.68,7048350,25900.0,25887.35,99.2,100.2,95.85,96.45,719325,1761817800
2025-10-30 15:21:00,PE,ATM,8.79,7048350,25900.0,25882.6,96.75,99.75,96.3,99.7,475425,1761817860
2025-10-30 15:22:00,PE,ATM,8.84,7006725,25900.0,25882.3,99.8,101.25,99.7,100.15,483000,1761817920
2025-10-30 15:23:00,PE,ATM,8.91,7006725,25900.0,25883.15,100.6,101.5,99.85,101.25,379650,1761817980
2025-10-30 15:24:00,PE,ATM,8.87,7006725,25900.0,25883.6,101.75,101.75,100.45,101.05,317625,1761818040
2025-10-30 15:25:00,PE,ATM,8.98,6942675,25900.0,25887.65,100.65,101.3,99.2,99.85,386325,1761818100
2025-10-30 15:26:00,PE,ATM,9.19,6942675,25900.0,25892.4,99.65,100.95,99.55,100.85,380100,1761818160
2025-10-30 15:27:00,PE,ATM,9.17,6942675,25900.0,25892.5,101.0,101.0,99.3,100.35,395100,1761818220
2025-10-30 15:28:00,PE,ATM,9.12,6698025,25900.0,25888.35,100.5,101.1,100.35,101.1,365925,1761818280
2025-10-30 15:29:00,PE,ATM,9.16,6698025,25900.0,25891.2,101.1,101.3,100.3,100.6,791925,1761818340
2025-10-31 09:15:00,PE,ATM,9.7,4466025,25850.0,25833.6,84.0,110.0,84.0,104.15,4793475,1761882300
2025-10-31 09:16:00,PE,ATM,9.64,4466025,25850.0,25844.0,102.9,105.15,97.6,97.6,3381375,1761882360
2025-10-31 09:17:00,PE,ATM,9.44,4466025,25850.0,25848.05,96.2,97.55,92.8,94.9,2673075,1761882420
2025-10-31 09:18:00,PE,ATM,9.43,7410750,25850.0,25853.15,93.95,98.55,92.0,92.3,2261550,1761882480
2025-10-31 09:19:00,PE,ATM,9.53,7410750,25850.0,25862.85,92.65,95.45,88.9,88.95,1989900,1761882540
2025-10-31 09:20:00,PE,ATM,9.34,7410750,25850.0,25846.7,88.05,94.35,87.8,94.3,2476725,1761882600
2025-10-31 09:21:00,PE,ATM,9.47,9693450,25850.0,25869.05,94.4,97.45,85.9,85.9,3102675,1761882660
2025-10-31 09:22:00,PE,ATM,9.51,9693450,25850.0,25873.2,85.8,86.35,82.55,84.9,2151150,1761882720
2025-10-31 09:23:00,PE,ATM,9.28,10161900,25900.0,25878.9,106.1,107.95,101.0,101.7,1753050,1761882780
2025-10-31 09:24:00,PE,ATM,9.22,11068650,25900.0,25894.05,101.05,101.7,94.1,94.3,2562675,1761882840
2025-10-31 09:25:00,PE,ATM,9.49,11068650,25900.0,25914.1,94.6,96.9,87.6,88.5,3265875,1761882900
2025-10-31 09:26:00,PE,ATM,9.37,11068650,25900.0,25905.9,89.3,91.25,88.55,89.95,2435100,1761882960
2025-10-31 09:27:00,PE,ATM,9.44,12714450,25900.0,25911.35,89.3,91.9,88.2,89.2,1819275,1761883020
2025-10-31 09:28:00,PE,ATM,9.18,4086150,25950.0,25925.75,111.65,113.0,102.1,102.35,894375,1761883080
2025-10-31 09:29:00,PE,ATM,9.41,12714450,25900.0,25914.9,81.0,86.45,80.7,86.15,2807250,1761883140
2025-10-31 09:30:00,PE,ATM,9.25,13868550,25900.0,25917.7,84.35,86.3,81.95,84.6,2632575,1761883200
2025-10-31 09:31:00,PE,ATM,9.28,13868550,25900.0,25917.85,84.45,86.45,83.4,84.7,1747800,1761883260
2025-10-31 09:32:00,PE,ATM,9.08,4382700,25950.0,25932.1,106.15,107.45,98.35,98.7,1077525,1761883320
2025-10-31 09:33:00,PE,ATM,8.95,4943700,25950.0,25937.45,99.1,100.95,94.65,95.3,1179900,1761883380
2025-10-31 09:34:00,PE,ATM,8.98,4943700,25950.0,25947.3,95.05,95.5,88.8,90.8,1578825,1761883440
2025-10-31 09:35:00,PE,ATM,9.03,4943700,25950.0,25948.55,91.05,92.0,87.0,90.2,1331925,1761883500
2025-10-31 09:36:00,PE,ATM,8.94,5905650,25950.0,25946.9,90.6,91.2,87.65,90.35,1147275,1761883560
2025-10-31 09:37:00,PE,ATM,9.02,5905650,25950.0,25941.3,90.65,93.0,88.95,93.0,1179225,1761883620
2025-10-31 09:38:00,PE,ATM,8.9,5905650,25950.0,25947.05,92.35,92.5,88.5,88.85,843150,1761883680
2025-10-31 09:39:00,PE,ATM,8.97,6707700,25950.0,25941.1,89.0,92.55,88.8,92.2,875175,1761883740
2025-10-31 09:40:00,PE,ATM,8.85,6707700,25950.0,25935.5,91.8,96.45,91.35,93.95,1608675,1761883800
2025-10-31 09:41:00,PE,ATM,8.74,6707700,25950.0,25934.1,94.2,97.0,92.4,93.4,1280400,1761883860
2025-10-31 09:42:00,PE,ATM,8.69,6974100,25950.0,25936.7,92.75,92.75,83.7,92.1,2124375,1761883920
2025-10-31 09:43:00,PE,ATM,8.48,6974100,25950.0,25928.7,92.9,97.2,92.1,93.2,2326650,1761883980
2025-10-31 09:44:00,PE,ATM,8.51,6974100,25950.0,25926.65,94.15,96.5,93.55,94.5,1189200,1761884040
2025-10-31 09:45:00,PE,ATM,8.76,18569100,25900.0,25921.2,75.3,79.8,75.2,77.1,2952900,1761884100
2025-10-31 09:46:00,PE,ATM,8.68,18569100,25900.0,25918.6,76.85,78.4,73.55,77.1,2053275,1761884160
2025-10-31 09:47:00,PE,ATM,8.29,7248375,25950.0,25931.7,96.8,96.8,90.0,90.05,1194450,1761884220
2025-10-31 09:48:00,PE,ATM,8.5,7265625,25950.0,25934.45,91.65,92.6,88.65,91.3,976125,1761884280
2025-10-31 09:49:00,PE,ATM,8.55,7265625,25950.0,25926.65,92.3,96.55,91.55,94.75,811575,1761884340
2025-10-31 09:50:00,PE,ATM,8.79,18614250,25900.0,25922.25,75.45,80.0,75.3,76.6,2095650,1761884400
2025-10-31 09:51:00,PE,ATM,8.66,18702000,25900.0,25924.6,76.45,77.3,73.1,74.4,1321200,1761884460
2025-10-31 09:52:00,PE,ATM,8.69,18702000,25900.0,25916.7,74.9,78.35,74.0,77.8,1253775,1761884520
2025-10-31 09:53:00,PE,ATM,8.61,18702000,25900.0,25913.45,77.85,81.45,77.5,78.6,2564100,1761884580
2025-10-31 09:54:00,PE,ATM,8.6,18918150,25900.0,25923.4,78.55,79.9,73.7,73.85,1816050,1761884640
2025-10-31 09:55:00,PE,ATM,8.67,18918150,25900.0,25924.3,73.9,75.9,71.85,74.95,1811700,1761884700
2025-10-31 09:56:00,PE,ATM,8.64,18918150,25900.0,25921.1,74.75,76.3,73.0,76.3,806625,1761884760
2025-10-31 09:57:00,PE,ATM,8.61,19131225,25900.0,25920.95,76.75,77.6,74.1,75.35,1087050,1761884820
2025-10-31 09:58:00,PE,ATM,8.54,7734450,25950.0,25932.8,95.35,96.05,90.0,91.45,830400,1761884880
2025-10-31 09:59:00,PE,ATM,8.76,19131225,25900.0,25924.55,72.65,75.75,72.1,75.05,990600,1761884940
2025-10-31 10:00:00,PE,ATM,8.77,19131675,25900.0,25919.05,74.9,78.2,73.9,77.9,1260150,1761885000
2025-10-31 10:01:00,PE,ATM,8.77,19131675,25900.0,25919.05,77.9,77.9,77.9,77.9,0,1761885060
2025-10-31 10:02:00,PE,ATM,8.51,19131675,25900.0,25905.55,80.85,81.85,80.25,80.7,2096475,1761885120
2025-10-31 10:03:00,PE,ATM,8.57,18968025,25900.0,25903.25,80.85,82.3,79.5,82.3,2095800,1761885180
2025-10-31 10:04:00,PE,ATM,8.48,18968025,25900.0,25889.5,82.1,89.0,81.2,87.8,4926150,1761885240
2025-10-31 10:05:00,PE,ATM,8.49,18968025,25900.0,25882.85,87.75,91.0,87.75,90.85,4404000,1761885300
2025-10-31 10:06:00,PE,ATM,8.67,18224775,25900.0,25888.05,90.7,91.85,86.45,91.3,3447525,1761885360
