datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 12:09:00,PE,ATM,14.524794,6144075,25300.0,25306.25,101.95,104.45,101.85,102.0,541500,1750747140
2025-06-24 12:10:00,PE,ATM,14.584439,6763050,25300.0,25306.45,101.7,102.55,101.25,102.35,389400,1750747200
2025-06-24 12:11:00,PE,ATM,14.465789,6763050,25300.0,25303.3,102.05,105.25,102.05,102.9,547200,1750747260
2025-06-24 12:12:00,PE,ATM,14.647918,6763050,25300.0,25314.25,102.75,103.45,99.05,99.2,763350,1750747320
2025-06-24 12:13:00,PE,ATM,14.168038,7218450,25300.0,25311.95,98.85,100.7,95.95,96.55,941325,1750747380
2025-06-24 12:14:00,PE,ATM,14.192648,7218450,25300.0,25308.75,96.8,98.45,96.8,98.2,551250,1750747440
2025-06-24 12:15:00,PE,ATM,14.335798,7218450,25300.0,25309.15,98.1,99.65,98.0,99.1,474300,1750747500
2025-06-24 12:16:00,PE,ATM,14.517963,7730775,25300.0,25305.9,98.9,103.8,98.4,102.0,660450,1750747560
2025-06-24 12:17:00,PE,ATM,14.22296,7730775,25300.0,25296.45,102.1,104.4,102.1,104.2,791700,1750747620
2025-06-24 12:18:00,PE,ATM,14.166635,7730775,25300.0,25293.35,104.2,105.4,102.85,105.25,770325,1750747680
2025-06-24 12:19:00,PE,ATM,13.908138,8081400,25300.0,25284.8,104.9,108.15,104.65,107.45,1009725,1750747740
2025-06-24 12:20:00,PE,ATM,13.88228,8081400,25300.0,25291.15,107.65,108.0,104.1,104.1,798600,1750747800
2025-06-24 12:21:00,PE,ATM,14.218594,8081400,25300.0,25293.05,104.65,106.4,104.65,105.75,547050,1750747860
2025-06-24 12:22:00,PE,ATM,14.266893,8082900,25300.0,25286.65,106.65,109.7,105.0,109.25,853425,1750747920
2025-06-24 12:23:00,PE,ATM,13.990641,8082900,25300.0,25295.45,109.05,109.05,102.8,102.8,594600,1750747980
2025-06-24 12:24:00,PE,ATM,14.14192,8082900,25300.0,25293.9,102.4,104.95,102.4,104.7,315900,1750748040
2025-06-24 12:25:00,PE,ATM,14.052854,8196825,25300.0,25292.15,104.2,106.05,104.15,104.85,343275,1750748100
2025-06-24 12:26:00,PE,ATM,13.993814,8196825,25300.0,25278.45,104.75,112.65,104.75,111.2,1179900,1750748160
2025-06-24 12:27:00,PE,ATM,14.076459,8196825,25300.0,25283.65,111.2,114.45,107.35,109.2,1372725,1750748220
2025-06-24 12:28:00,PE,ATM,13.91584,8153250,25300.0,25282.25,109.1,111.25,108.65,108.65,428250,1750748280
2025-06-24 12:29:00,PE,ATM,13.969396,8153250,25300.0,25286.35,108.9,109.25,105.75,107.0,462750,1750748340
2025-06-24 12:30:00,PE,ATM,14.039281,8153250,25300.0,25286.9,106.25,108.2,104.2,107.25,449250,1750748400
2025-06-24 12:31:00,PE,ATM,13.931599,8196975,25300.0,25282.8,107.5,111.6,107.45,108.45,525975,1750748460
2025-06-24 12:32:00,PE,ATM,14.004314,8196975,25300.0,25286.8,108.25,108.7,106.35,107.0,351675,1750748520
2025-06-24 12:33:00,PE,ATM,13.867201,8196975,25300.0,25285.25,107.2,109.95,106.45,106.7,284700,1750748580
2025-06-24 12:34:00,PE,ATM,14.043545,8337750,25300.0,25287.55,106.65,107.45,105.5,106.9,220050,1750748640
2025-06-24 12:35:00,PE,ATM,14.098586,8337750,25300.0,25282.15,107.7,110.0,107.3,110.0,270000,1750748700
2025-06-24 12:36:00,PE,ATM,14.367611,5326950,25250.0,25272.05,90.0,94.8,90.0,92.95,643425,1750748760
2025-06-24 12:37:00,PE,ATM,14.07762,5247750,25250.0,25241.55,93.8,104.95,93.8,104.95,1940100,1750748820
2025-06-24 12:38:00,PE,ATM,13.935288,5247750,25250.0,25234.65,104.7,107.25,100.85,107.25,1119525,1750748880
2025-06-24 12:39:00,PE,ATM,14.01696,5247750,25250.0,25248.8,107.5,109.4,100.9,100.95,995925,1750748940
2025-06-24 12:40:00,PE,ATM,14.267216,10495425,25200.0,25206.2,82.5,100.25,82.5,99.15,2622450,1750749000
2025-06-24 12:41:00,PE,ATM,14.467984,10495425,25200.0,25216.0,98.25,99.15,93.8,96.15,1735125,1750749060
2025-06-24 12:42:00,PE,ATM,14.37214,10495425,25200.0,25179.25,98.65,114.7,97.5,113.05,4130775,1750749120
2025-06-24 12:43:00,PE,ATM,15.378267,3595350,25150.0,25153.05,90.4,109.7,88.8,108.85,2062725,1750749180
2025-06-24 12:44:00,PE,ATM,14.822152,9405750,25200.0,25181.15,132.45,136.1,113.15,115.5,2865675,1750749240
2025-06-24 12:45:00,PE,ATM,15.240103,9405750,25200.0,25183.7,115.6,126.75,115.6,117.4,2434725,1750749300
2025-06-24 12:46:00,PE,ATM,14.145981,8341200,25200.0,25208.2,116.05,116.05,96.7,97.2,1929525,1750749360
2025-06-24 12:47:00,PE,ATM,13.965279,8341200,25200.0,25218.85,95.55,100.5,89.35,90.95,1525950,1750749420
2025-06-24 12:48:00,PE,ATM,13.539303,2872575,25250.0,25230.6,110.95,110.95,103.05,106.1,636825,1750749480
2025-06-24 12:49:00,PE,ATM,13.591224,2951250,25250.0,25239.9,105.65,109.35,101.15,101.85,495825,1750749540
2025-06-24 12:50:00,PE,ATM,14.067425,2951250,25250.0,25245.3,100.95,104.15,97.0,102.85,678000,1750749600
2025-06-24 12:51:00,PE,ATM,13.899545,2951250,25250.0,25257.0,103.35,103.35,93.95,96.0,628200,1750749660
2025-06-24 12:52:00,PE,ATM,13.87603,3206550,25250.0,25270.4,95.4,95.4,87.9,89.7,758550,1750749720
2025-06-24 12:53:00,PE,ATM,13.512183,3206550,25250.0,25266.65,89.1,91.5,85.95,88.6,677625,1750749780
2025-06-24 12:54:00,PE,ATM,13.493508,3206550,25250.0,25270.1,88.95,90.05,85.35,86.9,555450,1750749840
2025-06-24 12:55:00,PE,ATM,13.433038,3487050,25250.0,25271.4,87.45,87.6,85.65,85.85,313350,1750749900
2025-06-24 12:56:00,PE,ATM,13.28442,3487050,25250.0,25272.1,86.6,86.6,83.35,84.4,399525,1750749960
2025-06-24 12:57:00,PE,ATM,13.184267,3487050,25250.0,25265.65,84.9,89.2,84.1,86.5,397725,1750750020
2025-06-24 12:58:00,PE,ATM,13.17769,3724125,25250.0,25261.65,86.85,88.9,85.75,88.25,330375,1750750080
2025-06-24 12:59:00,PE,ATM,12.839316,3724125,25250.0,25245.15,88.5,95.5,88.0,93.4,835800,1750750140
2025-06-24 13:00:00,PE,ATM,13.537558,9883350,25200.0,25202.65,74.3,96.1,74.3,94.95,2948025,1750750200
2025-06-24 13:01:00,PE,ATM,13.857958,9633525,25200.0,25210.75,96.1,96.1,86.45,93.6,2134275,1750750260
2025-06-24 13:02:00,PE,ATM,13.854464,9633525,25200.0,25204.1,92.55,98.95,89.15,96.65,1707525,1750750320
2025-06-24 13:03:00,PE,ATM,13.834738,9633525,25200.0,25223.05,96.05,96.6,87.85,87.85,1118775,1750750380
2025-06-24 13:04:00,PE,ATM,13.794673,9313725,25200.0,25224.6,86.85,91.45,86.1,86.85,822225,1750750440
2025-06-24 13:05:00,PE,ATM,13.770041,9313725,25200.0,25220.75,87.7,92.3,87.7,88.35,718500,1750750500
2025-06-24 13:06:00,PE,ATM,12.963786,3166800,25250.0,25229.6,110.0,112.1,101.95,101.95,408375,1750750560
2025-06-24 13:07:00,PE,ATM,13.068332,3243075,25250.0,25237.45,101.25,102.8,98.3,98.8,599250,1750750620
2025-06-24 13:08:00,PE,ATM,12.926183,3243075,25250.0,25231.25,99.3,103.7,99.3,100.8,300825,1750750680
2025-06-24 13:09:00,PE,ATM,13.105797,3243075,25250.0,25239.9,101.65,101.65,96.1,97.85,344325,1750750740
2025-06-24 13:10:00,PE,ATM,12.881885,3326250,25250.0,25239.65,98.35,102.0,95.5,96.25,315150,1750750800
2025-06-24 13:11:00,PE,ATM,12.74142,9504600,25200.0,25208.1,77.85,88.3,77.85,86.2,1140750,1750750860
2025-06-24 13:12:00,PE,ATM,13.686039,9504600,25200.0,25219.65,85.05,88.1,82.4,88.1,811650,1750750920
2025-06-24 13:13:00,PE,ATM,13.728544,9791550,25200.0,25220.0,89.05,89.75,85.75,88.25,728700,1750750980
2025-06-24 13:14:00,PE,ATM,13.763051,9791550,25200.0,25182.35,88.6,106.35,88.15,106.35,2951325,1750751040
2025-06-24 13:15:00,PE,ATM,14.315833,9791550,25200.0,25191.1,105.55,107.3,98.7,106.2,1718025,1750751100
2025-06-24 13:16:00,PE,ATM,14.122303,9346050,25200.0,25178.4,105.45,113.6,103.05,111.05,1603950,1750751160
2025-06-24 13:17:00,PE,ATM,14.677092,3330900,25150.0,25169.1,89.0,97.2,84.75,95.55,731625,1750751220
2025-06-24 13:18:00,PE,ATM,14.400351,9346050,25200.0,25188.65,116.55,116.75,105.05,108.0,1437900,1750751280
2025-06-24 13:19:00,PE,ATM,14.143701,8975925,25200.0,25180.9,108.25,112.4,106.85,109.9,685050,1750751340
2025-06-24 13:20:00,PE,ATM,14.533708,3374025,25150.0,25172.95,88.75,94.9,83.3,92.7,642675,1750751400
2025-06-24 13:21:00,PE,ATM,14.55601,3374025,25150.0,25158.65,91.75,101.5,91.35,99.35,1022775,1750751460
2025-06-24 13:22:00,PE,ATM,14.459316,3374850,25150.0,25174.55,97.95,100.6,89.2,91.4,752475,1750751520
2025-06-24 13:23:00,PE,ATM,14.923469,3374850,25150.0,25144.65,92.85,108.9,92.85,108.75,1393725,1750751580
2025-06-24 13:24:00,PE,ATM,15.102692,6012450,25100.0,25119.5,89.45,99.5,89.45,98.25,1945275,1750751640
2025-06-24 13:25:00,PE,ATM,14.305888,3192600,25150.0,25143.9,121.25,121.25,103.25,104.4,1226325,1750751700
2025-06-24 13:26:00,PE,ATM,14.768886,3192600,25150.0,25134.95,104.6,112.3,99.7,112.3,599700,1750751760
2025-06-24 13:27:00,PE,ATM,14.926043,3192600,25150.0,25135.0,110.95,114.3,109.4,113.45,606450,1750751820
2025-06-24 13:28:00,PE,ATM,14.307806,3073350,25150.0,25132.5,113.5,113.8,105.55,110.0,464700,1750751880
2025-06-24 13:29:00,PE,ATM,14.260616,3073350,25150.0,25134.75,109.95,112.1,105.5,108.5,438675,1750751940
2025-06-24 13:30:00,PE,ATM,13.974337,3073350,25150.0,25157.6,108.7,109.0,95.3,95.3,512700,1750752000
2025-06-24 13:31:00,PE,ATM,14.303593,3099525,25150.0,25131.35,95.85,110.5,95.85,110.5,517875,1750752060
2025-06-24 13:32:00,PE,ATM,14.591259,6044025,25100.0,25106.15,89.1,103.1,89.1,100.4,2311050,1750752120
2025-06-24 13:33:00,PE,ATM,14.546442,6044025,25100.0,25092.75,101.45,110.0,97.0,106.45,2032200,1750752180
2025-06-24 13:34:00,PE,ATM,14.705103,6176475,25100.0,25098.4,106.05,108.3,102.8,104.9,1281975,1750752240
2025-06-24 13:35:00,PE,ATM,15.144743,6176475,25100.0,25079.35,105.0,117.6,105.0,117.6,1432500,1750752300
2025-06-24 13:36:00,PE,ATM,15.521117,2263575,25050.0,25060.7,93.9,114.15,93.9,105.0,1912425,1750752360
2025-06-24 13:37:00,PE,ATM,15.647283,2264175,25050.0,25034.3,104.35,119.5,104.15,118.65,1009500,1750752420
2025-06-24 13:38:00,PE,ATM,15.370395,2264175,25050.0,25057.55,116.8,117.0,104.35,105.3,1161375,1750752480
2025-06-24 13:39:00,PE,ATM,15.986239,2264175,25050.0,25057.15,106.65,111.1,104.7,110.1,543675,1750752540
2025-06-24 13:40:00,PE,ATM,15.820785,2220750,25050.0,25059.8,109.7,113.0,107.15,107.6,552375,1750752600
2025-06-24 13:41:00,PE,ATM,14.541648,5286450,25100.0,25089.05,129.6,130.2,108.1,108.1,1298325,1750752660
2025-06-24 13:42:00,PE,ATM,14.80746,5286450,25100.0,25082.4,106.45,114.45,106.45,113.4,814950,1750752720
2025-06-24 13:43:00,PE,ATM,15.013004,2272125,25050.0,25042.95,94.8,112.55,94.8,109.5,985950,1750752780
2025-06-24 13:44:00,PE,ATM,14.931234,2272125,25050.0,25043.5,110.35,113.85,105.7,108.6,696300,1750752840
2025-06-24 13:45:00,PE,ATM,15.192919,2272125,25050.0,25041.05,108.35,113.75,106.1,111.75,466350,1750752900
2025-06-24 13:46:00,PE,ATM,15.317663,9863550,25000.0,25013.05,91.9,105.7,91.0,102.0,3285600,1750752960
2025-06-24 13:47:00,PE,ATM,14.90839,2383125,25050.0,25030.95,120.75,128.0,114.4,114.6,849600,1750753020
2025-06-24 13:48:00,PE,ATM,14.581327,2383125,25050.0,25030.7,113.3,115.0,106.55,112.25,582375,1750753080
2025-06-24 13:49:00,PE,ATM,14.284581,2299875,25050.0,25027.75,112.3,118.75,109.7,111.5,465225,1750753140
2025-06-24 13:50:00,PE,ATM,14.382372,2299875,25050.0,25038.45,111.85,114.25,106.75,106.85,353925,1750753200
2025-06-24 13:51:00,PE,ATM,14.380363,2299875,25050.0,25050.55,107.4,107.4,95.55,100.95,611100,1750753260
2025-06-24 13:52:00,PE,ATM,14.139905,2328525,25050.0,25068.45,103.2,105.8,90.75,90.85,513000,1750753320
2025-06-24 13:53:00,PE,ATM,13.947479,2328525,25050.0,25067.0,92.5,96.45,88.8,90.05,396825,1750753380
2025-06-24 13:54:00,PE,ATM,13.066792,4955325,25100.0,25082.0,112.15,112.15,100.3,100.3,815700,1750753440
2025-06-24 13:55:00,PE,ATM,13.945516,2269725,25050.0,25061.95,81.55,92.3,81.55,92.3,536025,1750753500
2025-06-24 13:56:00,PE,ATM,14.070458,2269725,25050.0,25064.95,92.05,96.95,90.35,91.85,513225,1750753560
2025-06-24 13:57:00,PE,ATM,14.188576,2269725,25050.0,25066.2,91.75,93.55,88.3,92.15,269250,1750753620
2025-06-24 13:58:00,PE,ATM,13.747668,2420700,25050.0,25070.2,91.8,93.5,87.05,87.05,266175,1750753680
2025-06-24 13:59:00,PE,ATM,13.046916,5176650,25100.0,25083.75,108.2,110.4,97.15,99.2,664425,1750753740
2025-06-24 14:00:00,PE,ATM,12.463523,5176650,25100.0,25090.5,99.4,101.85,91.45,91.45,756600,1750753800
2025-06-24 14:01:00,PE,ATM,12.674295,5136450,25100.0,25078.55,92.2,99.0,91.45,99.0,527925,1750753860
2025-06-24 14:02:00,PE,ATM,13.677286,2403525,25050.0,25065.0,80.3,88.8,79.95,88.8,521400,1750753920
2025-06-24 14:03:00,PE,ATM,13.3942,2403525,25050.0,25048.7,90.1,96.3,89.2,94.25,781275,1750753980
2025-06-24 14:04:00,PE,ATM,13.700635,2578800,25050.0,25029.1,94.6,106.65,92.35,106.2,856500,1750754040
2025-06-24 14:05:00,PE,ATM,14.948092,9776725,25000.0,25024.85,84.6,93.6,83.1,93.6,2157675,1750754100
2025-06-24 14:06:00,PE,ATM,15.065501,9776725,25000.0,25009.65,93.4,104.0,91.9,101.35,2589675,1750754160
2025-06-24 14:07:00,PE,ATM,15.201504,9714500,25000.0,25005.9,100.2,104.1,97.25,104.1,1494825,1750754220
2025-06-24 14:08:00,PE,ATM,14.496789,2477625,25050.0,25027.15,124.05,124.4,112.35,113.1,595050,1750754280
2025-06-24 14:09:00,PE,ATM,13.936937,2477625,25050.0,25033.25,112.1,112.1,102.95,105.8,521625,1750754340
2025-06-24 14:10:00,PE,ATM,14.14031,2364300,25050.0,25029.7,104.85,109.5,101.45,109.1,357000,1750754400
2025-06-24 14:11:00,PE,ATM,14.566182,9452150,25000.0,25013.0,89.65,96.5,89.65,96.0,1353600,1750754460
2025-06-24 14:12:00,PE,ATM,14.69945,9452150,25000.0,25022.35,95.0,95.0,87.2,92.75,924000,1750754520
2025-06-24 14:13:00,PE,ATM,13.670419,2545650,25050.0,25037.95,112.65,112.8,101.4,101.4,355875,1750754580
2025-06-24 14:14:00,PE,ATM,13.677058,2545650,25050.0,25040.15,101.0,102.05,97.3,100.35,405300,1750754640
2025-06-24 14:15:00,PE,ATM,13.973796,2545650,25050.0,25048.2,99.55,101.75,96.05,98.65,273750,1750754700
2025-06-24 14:16:00,PE,ATM,13.967963,2461275,25050.0,25033.6,98.0,106.45,97.85,105.75,298350,1750754760
2025-06-24 14:17:00,PE,ATM,13.702115,2461275,25050.0,25048.8,105.25,106.0,95.55,96.3,364350,1750754820
2025-06-24 14:18:00,PE,ATM,13.454515,2461275,25050.0,25050.55,95.85,96.0,91.8,93.6,361200,1750754880
2025-06-24 14:19:00,PE,ATM,13.579864,2537775,25050.0,25046.0,93.85,98.95,93.85,96.7,263550,1750754940
2025-06-24 14:20:00,PE,ATM,13.514995,2537775,25050.0,25046.0,95.7,97.85,91.4,96.2,318825,1750755000
2025-06-24 14:21:00,PE,ATM,13.80345,9702575,25000.0,25016.35,77.55,89.1,77.55,88.65,1293225,1750755060
2025-06-24 14:22:00,PE,ATM,13.212637,2642025,25050.0,25039.35,109.1,109.85,96.9,97.15,537825,1750755120
2025-06-24 14:23:00,PE,ATM,13.474114,2642025,25050.0,25033.5,97.45,102.5,93.6,102.0,407850,1750755180
2025-06-24 14:24:00,PE,ATM,13.42582,2642025,25050.0,25036.25,101.2,102.7,99.05,100.25,223050,1750755240
2025-06-24 14:25:00,PE,ATM,13.334875,2646900,25050.0,25042.35,99.3,99.9,96.05,96.55,261375,1750755300
2025-06-24 14:26:00,PE,ATM,13.447564,2646900,25050.0,25029.85,99.0,104.75,97.35,103.6,343050,1750755360
2025-06-24 14:27:00,PE,ATM,13.277564,2646900,25050.0,25026.55,103.7,108.05,101.45,104.0,338400,1750755420
2025-06-24 14:28:00,PE,ATM,13.872421,10214675,25000.0,25023.65,83.7,86.65,83.4,85.8,617850,1750755480
2025-06-24 14:29:00,PE,ATM,13.534626,2696550,25050.0,25038.65,106.1,107.8,99.8,99.8,415575,1750755540
2025-06-24 14:30:00,PE,ATM,13.635158,2696550,25050.0,25048.6,99.35,102.1,93.75,95.7,530250,1750755600
2025-06-24 14:31:00,PE,ATM,13.69162,2621475,25050.0,25061.75,97.35,97.5,87.75,89.95,608625,1750755660
2025-06-24 14:32:00,PE,ATM,13.767568,2621475,25050.0,25063.5,89.6,92.75,85.7,89.7,387975,1750755720
2025-06-24 14:33:00,PE,ATM,13.376474,2621475,25050.0,25052.55,89.55,94.6,88.35,91.85,304125,1750755780
2025-06-24 14:34:00,PE,ATM,13.588402,2681850,25050.0,25054.6,91.6,96.5,90.85,92.45,360750,1750755840
2025-06-24 14:35:00,PE,ATM,13.73211,2681850,25050.0,25063.7,92.0,93.6,88.7,89.3,284325,1750755900
2025-06-24 14:36:00,PE,ATM,14.139472,2681850,25050.0,25060.45,89.3,93.8,88.9,93.8,232050,1750755960
2025-06-24 14:37:00,PE,ATM,14.115128,2622300,25050.0,25061.0,93.55,98.4,92.4,93.35,398325,1750756020
2025-06-24 14:38:00,PE,ATM,14.143042,2622300,25050.0,25063.6,93.3,96.0,91.5,92.35,279750,1750756080
2025-06-24 14:39:00,PE,ATM,14.075698,2622300,25050.0,25070.55,92.25,93.8,87.4,88.7,278550,1750756140
2025-06-24 14:40:00,PE,ATM,14.408721,2693175,25050.0,25070.1,88.85,91.8,87.3,91.35,213150,1750756200
2025-06-24 14:41:00,PE,ATM,14.09937,2693175,25050.0,25070.2,90.9,92.3,87.7,89.0,220575,1750756260
2025-06-24 14:42:00,PE,ATM,13.7026,2693175,25050.0,25073.25,88.9,90.65,84.45,84.7,343875,1750756320
2025-06-24 14:43:00,PE,ATM,14.078332,2804925,25050.0,25065.45,85.3,90.95,85.3,90.95,205800,1750756380
2025-06-24 14:44:00,PE,ATM,13.971281,2804925,25050.0,25054.7,91.15,95.3,88.7,95.1,406500,1750756440
2025-06-24 14:45:00,PE,ATM,14.080413,2804925,25050.0,25037.9,94.6,104.0,94.6,104.0,599475,1750756500
2025-06-24 14:46:00,PE,ATM,13.715311,2796525,25050.0,25042.2,103.85,104.7,99.15,99.15,639300,1750756560
2025-06-24 14:47:00,PE,ATM,14.113824,2796525,25050.0,25052.5,98.9,99.65,95.45,97.15,378150,1750756620
2025-06-24 14:48:00,PE,ATM,14.309551,2796525,25050.0,25044.55,96.6,102.4,95.45,102.4,253050,1750756680
2025-06-24 14:49:00,PE,ATM,14.237613,2725200,25050.0,25042.8,101.65,104.55,100.3,102.7,295575,1750756740
2025-06-24 14:50:00,PE,ATM,14.419738,2725200,25050.0,25046.8,102.7,105.3,99.5,102.1,318000,1750756800
2025-06-24 14:51:00,PE,ATM,14.274425,2725200,25050.0,25031.6,102.2,108.6,102.2,108.5,504225,1750756860
2025-06-24 14:52:00,PE,ATM,14.012827,2691150,25050.0,25039.8,107.3,107.4,101.9,102.45,368850,1750756920
2025-06-24 14:53:00,PE,ATM,14.091461,2691150,25050.0,25034.7,102.5,108.85,102.5,105.55,313950,1750756980
2025-06-24 14:54:00,PE,ATM,13.858475,2691150,25050.0,25044.55,105.9,107.9,98.25,98.95,418275,1750757040
2025-06-24 14:55:00,PE,ATM,14.303953,2683875,25050.0,25044.75,98.8,102.3,97.2,102.15,294900,1750757100
2025-06-24 14:56:00,PE,ATM,13.969224,2683875,25050.0,25037.5,102.7,107.55,102.7,103.2,353175,1750757160
2025-06-24 14:57:00,PE,ATM,14.002332,2683875,25050.0,25034.75,103.0,105.25,101.4,104.8,283950,1750757220
2025-06-24 14:58:00,PE,ATM,14.345046,10101300,25000.0,25024.7,83.7,89.1,83.7,88.35,1172400,1750757280
2025-06-24 14:59:00,PE,ATM,14.271573,2764200,25050.0,25032.2,110.0,119.2,107.85,108.05,744675,1750757340
2025-06-24 15:00:00,PE,ATM,13.943444,2764200,25050.0,25045.25,105.5,106.3,99.15,99.15,566325,1750757400
2025-06-24 15:01:00,PE,ATM,14.423988,2763375,25050.0,25037.0,98.95,109.3,96.95,106.75,497175,1750757460
2025-06-24 15:02:00,PE,ATM,14.41972,2763375,25050.0,25036.2,106.0,108.35,103.2,107.1,346800,1750757520
2025-06-24 15:03:00,PE,ATM,14.73935,2763375,25050.0,25026.9,107.8,114.2,106.9,114.15,349200,1750757580
2025-06-24 15:04:00,PE,ATM,14.07859,2779500,25050.0,25027.35,114.3,114.5,108.9,109.0,411150,1750757640
2025-06-24 15:05:00,PE,ATM,14.504426,2779500,25050.0,25029.4,110.25,112.1,108.85,111.1,343875,1750757700
2025-06-24 15:06:00,PE,ATM,14.600146,2779500,25050.0,25033.35,109.45,112.7,109.1,109.8,270150,1750757760
2025-06-24 15:07:00,PE,ATM,14.726832,2731575,25050.0,25028.55,108.15,113.55,103.85,113.15,469650,1750757820
2025-06-24 15:08:00,PE,ATM,14.719168,2731575,25050.0,25035.55,112.35,114.25,109.55,109.55,295800,1750757880
2025-06-24 15:09:00,PE,ATM,14.856123,2731575,25050.0,25044.9,109.45,112.0,104.7,105.95,273675,1750757940
2025-06-24 15:10:00,PE,ATM,14.675572,2713725,25050.0,25037.75,105.6,108.65,105.15,108.1,324675,1750758000
2025-06-24 15:11:00,PE,ATM,14.533058,2713725,25050.0,25037.4,106.9,109.95,106.25,107.2,207375,1750758060
2025-06-24 15:12:00,PE,ATM,14.192101,2713725,25050.0,25034.6,106.0,107.7,104.9,106.05,214050,1750758120
2025-06-24 15:13:00,PE,ATM,14.71347,2730675,25050.0,25040.55,105.35,106.95,104.55,106.95,184725,1750758180
2025-06-24 15:14:00,PE,ATM,15.028138,2730675,25050.0,25041.5,108.2,111.15,107.35,108.8,249675,1750758240
2025-06-24 15:15:00,PE,ATM,13.302563,2730675,25050.0,25042.1,107.1,107.1,95.1,95.7,552000,1750758300
2025-06-24 15:16:00,PE,ATM,12.805027,2691600,25050.0,25052.1,95.55,95.55,87.2,87.2,452100,1750758360
2025-06-24 15:17:00,PE,ATM,13.05966,2691600,25050.0,25051.4,87.9,91.1,87.35,89.4,290850,1750758420
2025-06-24 15:18:00,PE,ATM,12.609311,2691600,25050.0,25042.45,89.65,92.1,89.65,90.35,245325,1750758480
2025-06-24 15:19:00,PE,ATM,12.886605,2656200,25050.0,25055.0,90.2,90.4,85.0,86.4,300225,1750758540
2025-06-24 15:20:00,PE,ATM,12.868145,2656200,25050.0,25054.25,86.2,88.7,84.4,86.6,303975,1750758600
2025-06-24 15:21:00,PE,ATM,13.26008,2656200,25050.0,25056.35,86.45,88.85,85.7,88.5,228150,1750758660
2025-06-24 15:22:00,PE,ATM,13.591497,2640675,25050.0,25062.05,88.55,90.0,87.7,88.3,218250,1750758720
2025-06-24 15:23:00,PE,ATM,13.625086,2640675,25050.0,25066.75,88.2,89.3,84.9,86.4,266550,1750758780
2025-06-24 15:24:00,PE,ATM,13.829649,2640675,25050.0,25069.4,86.15,87.0,84.45,86.7,143925,1750758840
2025-06-24 15:25:00,PE,ATM,13.461087,2657400,25050.0,25067.45,86.45,88.05,83.85,84.85,294375,1750758900
2025-06-24 15:26:00,PE,ATM,13.626413,2657400,25050.0,25071.6,85.1,85.1,83.65,84.2,159150,1750758960
2025-06-24 15:27:00,PE,ATM,13.708844,2657400,25050.0,25069.55,84.6,85.7,83.2,85.7,186675,1750759020
2025-06-24 15:28:00,PE,ATM,13.827338,2567475,25050.0,25072.6,85.75,85.8,84.55,85.2,206025,1750759080
2025-06-24 15:29:00,PE,ATM,13.725132,2567475,25050.0,25071.55,85.95,86.0,84.15,84.9,364875,1750759140
2025-06-25 09:15:00,PE,ATM,15.81416,2344950,25150.0,25146.6,110.0,110.0,75.4,90.6,2883375,1750823100
2025-06-25 09:16:00,PE,ATM,15.481049,2344950,25150.0,25133.05,89.6,101.35,89.6,95.4,3205650,1750823160
2025-06-25 09:17:00,PE,ATM,15.723138,2344950,25150.0,25157.9,94.55,96.55,82.5,84.6,1773900,1750823220
2025-06-25 09:18:00,PE,ATM,16.075095,3800775,25150.0,25153.25,83.65,88.85,80.85,88.85,1603125,1750823280
2025-06-25 09:19:00,PE,ATM,15.576289,3800775,25150.0,25161.85,87.7,89.9,81.85,81.85,1428225,1750823340
2025-06-25 09:20:00,PE,ATM,15.623476,3800775,25150.0,25168.2,80.0,83.5,79.2,79.2,1516500,1750823400
2025-06-25 09:21:00,PE,ATM,16.391209,7060500,25200.0,25182.7,104.2,104.85,97.5,101.0,1443075,1750823460
2025-06-25 09:22:00,PE,ATM,15.205247,5023950,25150.0,25170.45,76.25,77.95,74.95,75.7,1094250,1750823520
2025-06-25 09:23:00,PE,ATM,15.281096,5023950,25150.0,25160.4,76.95,80.85,76.15,80.7,1817025,1750823580
2025-06-25 09:24:00,PE,ATM,15.110935,6108000,25150.0,25154.5,80.1,90.45,79.7,82.45,3166275,1750823640
2025-06-25 09:25:00,PE,ATM,15.142059,8093175,25200.0,25175.4,108.05,108.5,95.5,97.35,2443275,1750823700
2025-06-25 09:26:00,PE,ATM,14.868893,6108000,25150.0,25171.8,74.0,74.3,72.8,73.05,905325,1750823760
2025-06-25 09:27:00,PE,ATM,14.772392,6593625,25150.0,25171.95,73.05,73.05,70.0,72.4,1064325,1750823820
2025-06-25 09:28:00,PE,ATM,14.576579,6593625,25150.0,25158.6,73.35,78.9,73.35,77.3,1802625,1750823880
2025-06-25 09:29:00,PE,ATM,14.333226,6593625,25150.0,25159.9,76.7,80.1,75.0,75.25,1402500,1750823940
2025-06-25 09:30:00,PE,ATM,14.272375,7138875,25150.0,25167.85,75.85,77.35,70.6,71.25,1591275,1750824000
2025-06-25 09:31:00,PE,ATM,14.047686,7138875,25150.0,25171.5,70.9,73.25,67.0,68.3,1351575,1750824060
2025-06-25 09:32:00,PE,ATM,13.994196,9062100,25200.0,25179.05,90.9,90.9,85.3,88.55,1794975,1750824120
2025-06-25 09:33:00,PE,ATM,14.128834,7755300,25150.0,25172.25,66.6,68.65,66.2,68.4,829500,1750824180
