datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 10:07:00,PE,ATM+5,19.320368,156750,23050.0,22820.95,333.0,339.4,333.0,337.85,14475,1744346220
2025-04-11 10:08:00,PE,ATM+5,19.315822,249375,23100.0,22830.3,370.8,370.8,362.2,364.1,7200,1744346280
2025-04-11 10:09:00,PE,ATM+5,19.387346,162075,23050.0,22817.25,332.35,341.95,332.35,340.9,11925,1744346340
2025-04-11 10:10:00,PE,ATM+5,19.487742,162075,23050.0,22809.8,340.9,347.0,338.4,346.7,8175,1744346400
2025-04-11 10:11:00,PE,ATM+5,19.222412,162075,23050.0,22822.4,347.0,347.45,332.7,335.8,25500,1744346460
2025-04-11 10:12:00,PE,ATM+5,19.478591,250275,23100.0,22835.65,369.1,370.6,353.4,362.4,19350,1744346520
2025-04-11 10:13:00,PE,ATM+5,19.649397,250275,23100.0,22837.65,363.15,370.25,360.7,363.0,6600,1744346580
2025-04-11 10:14:00,PE,ATM+5,19.786401,250275,23100.0,22832.7,365.0,369.45,365.0,367.7,2775,1744346640
2025-04-11 10:15:00,PE,ATM+5,19.86747,252600,23100.0,22841.1,367.7,367.7,359.3,363.2,5925,1744346700
2025-04-11 10:16:00,PE,ATM+5,19.81955,252600,23100.0,22836.35,363.2,367.95,363.2,365.7,3825,1744346760
2025-04-11 10:17:00,PE,ATM+5,19.565864,252600,23100.0,22836.15,365.7,370.1,362.25,363.0,7200,1744346820
2025-04-11 10:18:00,PE,ATM+5,20.015134,174150,23050.0,22824.45,331.6,343.45,331.6,343.45,11025,1744346880
2025-04-11 10:19:00,PE,ATM+5,19.720544,174150,23050.0,22820.25,343.45,344.4,340.0,342.7,2475,1744346940
2025-04-11 10:20:00,PE,ATM+5,19.570103,174150,23050.0,22820.15,342.7,346.0,338.5,341.05,5625,1744347000
2025-04-11 10:21:00,PE,ATM+5,19.433939,174150,23050.0,22819.35,341.05,346.05,337.45,340.0,7725,1744347060
2025-04-11 10:22:00,PE,ATM+5,19.548254,174150,23050.0,22815.8,341.2,345.25,339.1,343.5,4050,1744347120
2025-04-11 10:23:00,PE,ATM+5,19.08869,174150,23050.0,22801.15,343.5,349.9,342.6,347.6,12900,1744347180
2025-04-11 10:24:00,PE,ATM+5,18.943475,169125,23050.0,22794.8,348.05,356.25,347.7,350.05,11925,1744347240
2025-04-11 10:25:00,PE,ATM+5,19.245221,169125,23050.0,22795.25,350.05,354.0,344.6,353.1,6825,1744347300
2025-04-11 10:26:00,PE,ATM+5,19.081278,169125,23050.0,22800.9,353.1,353.1,346.7,347.65,5400,1744347360
2025-04-11 10:27:00,PE,ATM+5,19.034716,169350,23050.0,22797.5,347.65,354.55,346.5,349.3,4275,1744347420
2025-04-11 10:28:00,PE,ATM+5,19.168364,169350,23050.0,22798.4,347.9,353.15,346.85,350.2,4275,1744347480
2025-04-11 10:29:00,PE,ATM+5,19.189591,169350,23050.0,22799.85,350.2,352.0,347.6,349.5,1875,1744347540
2025-04-11 10:30:00,PE,ATM+5,19.63206,167175,23050.0,22820.8,351.9,351.9,334.1,341.25,8700,1744347600
2025-04-11 10:31:00,PE,ATM+5,19.38005,250275,23100.0,22832.15,369.9,378.25,362.6,363.4,13725,1744347660
2025-04-11 10:32:00,PE,ATM+5,19.645759,250275,23100.0,22833.2,365.25,370.0,364.65,365.65,9825,1744347720
2025-04-11 10:33:00,PE,ATM+5,19.685911,249000,23100.0,22833.1,367.7,370.05,363.05,366.15,4350,1744347780
2025-04-11 10:34:00,PE,ATM+5,19.602604,170025,23050.0,22814.2,333.15,345.0,333.15,345.0,4875,1744347840
2025-04-11 10:35:00,PE,ATM+5,19.353059,170025,23050.0,22798.7,345.0,355.6,344.85,352.0,19500,1744347900
2025-04-11 10:36:00,PE,ATM+5,19.663086,1606125,23000.0,22760.35,320.25,350.4,319.35,347.65,239700,1744347960
2025-04-11 10:37:00,PE,ATM+5,19.568754,1606125,23000.0,22748.8,348.25,363.25,348.25,353.9,207825,1744348020
2025-04-11 10:38:00,PE,ATM+5,19.985909,1606125,23000.0,22753.6,356.55,359.85,349.65,355.5,83475,1744348080
2025-04-11 10:39:00,PE,ATM+5,19.565524,1507050,23000.0,22743.55,358.0,361.05,352.8,357.2,82425,1744348140
2025-04-11 10:40:00,PE,ATM+5,19.745829,1507050,23000.0,22757.95,357.2,360.8,346.25,350.05,90075,1744348200
2025-04-11 10:41:00,PE,ATM+5,19.388985,1507050,23000.0,22757.0,345.6,355.75,345.6,346.65,50925,1744348260
2025-04-11 10:42:00,PE,ATM+5,19.445964,1507200,23000.0,22767.05,347.4,349.5,337.3,340.95,65250,1744348320
2025-04-11 10:43:00,PE,ATM+5,18.763847,1507200,23000.0,22771.8,341.7,343.85,328.75,330.3,68550,1744348380
2025-04-11 10:44:00,PE,ATM+5,18.930642,155625,23050.0,22784.35,364.7,364.7,354.05,356.5,12825,1744348440
2025-04-11 10:45:00,PE,ATM+5,18.873484,156975,23050.0,22776.5,356.2,362.55,352.5,361.0,7650,1744348500
2025-04-11 10:46:00,PE,ATM+5,18.82267,1506975,23000.0,22764.55,330.0,337.2,326.55,335.5,57300,1744348560
2025-04-11 10:47:00,PE,ATM+5,18.968156,1506975,23000.0,22762.6,337.0,338.35,330.6,338.35,62850,1744348620
2025-04-11 10:48:00,PE,ATM+5,17.977132,157200,23050.0,22785.7,367.9,367.9,345.15,345.15,4275,1744348680
2025-04-11 10:49:00,PE,ATM+5,18.405329,157200,23050.0,22784.2,345.15,356.15,341.0,350.8,5325,1744348740
2025-04-11 10:50:00,PE,ATM+5,18.562003,157200,23050.0,22790.8,350.65,353.75,345.8,348.2,1800,1744348800
2025-04-11 10:51:00,PE,ATM+5,18.989681,155550,23050.0,22788.95,348.2,354.1,347.05,354.1,675,1744348860
2025-04-11 10:52:00,PE,ATM+5,18.63145,155550,23050.0,22786.8,354.1,354.6,348.95,351.55,2400,1744348920
2025-04-11 10:53:00,PE,ATM+5,18.844691,155550,23050.0,22779.65,351.55,358.85,351.55,358.55,4800,1744348980
2025-04-11 10:54:00,PE,ATM+5,18.867027,155550,23050.0,22780.85,359.3,359.9,353.05,358.0,2550,1744349040
2025-04-11 10:55:00,PE,ATM+5,18.640104,157200,23050.0,22787.75,353.25,354.6,343.0,351.0,3975,1744349100
2025-04-11 10:56:00,PE,ATM+5,18.29226,157200,23050.0,22803.9,350.0,351.65,330.95,336.7,16275,1744349160
2025-04-11 10:57:00,PE,ATM+5,18.46789,154725,23050.0,22808.8,336.7,338.35,330.5,335.5,11175,1744349220
2025-04-11 10:58:00,PE,ATM+5,18.377953,154725,23050.0,22803.95,332.7,342.75,329.7,337.6,16350,1744349280
2025-04-11 10:59:00,PE,ATM+5,18.350835,154725,23050.0,22806.35,337.6,337.6,332.55,335.75,4575,1744349340
2025-04-11 11:00:00,PE,ATM+5,18.147357,154125,23050.0,22819.25,335.75,335.75,325.25,325.25,13875,1744349400
2025-04-11 11:01:00,PE,ATM+5,17.888033,154125,23050.0,22819.4,325.45,325.45,320.0,322.25,5925,1744349460
2025-04-11 11:02:00,PE,ATM+5,18.078041,154125,23050.0,22813.45,324.35,328.65,321.4,328.15,9075,1744349520
2025-04-11 11:03:00,PE,ATM+5,18.074686,154950,23050.0,22813.3,328.15,330.55,325.4,328.2,5475,1744349580
2025-04-11 11:04:00,PE,ATM+5,17.990121,154950,23050.0,22816.2,328.2,328.2,321.0,325.4,750,1744349640
2025-04-11 11:05:00,PE,ATM+5,18.125882,154950,23050.0,22816.05,325.4,329.95,321.55,327.0,9975,1744349700
2025-04-11 11:06:00,PE,ATM+5,18.64106,154950,23050.0,22820.4,323.7,330.0,323.7,330.0,600,1744349760
2025-04-11 11:07:00,PE,ATM+5,18.074046,236325,23100.0,22825.45,358.6,361.4,353.2,353.2,9825,1744349820
2025-04-11 11:08:00,PE,ATM+5,18.203196,152550,23050.0,22821.55,319.5,329.0,319.5,324.35,3000,1744349880
2025-04-11 11:09:00,PE,ATM+5,18.212236,151800,23050.0,22818.3,324.35,326.5,322.8,326.5,1725,1744349940
2025-04-11 11:10:00,PE,ATM+5,18.237781,151800,23050.0,22814.8,326.5,329.0,322.7,329.0,5700,1744350000
2025-04-11 11:11:00,PE,ATM+5,18.009538,151800,23050.0,22813.0,329.6,333.15,325.0,327.6,4875,1744350060
2025-04-11 11:12:00,PE,ATM+5,17.821455,245325,23100.0,22844.35,361.0,365.5,337.95,337.95,32100,1744350120
2025-04-11 11:13:00,PE,ATM+5,17.753776,245325,23100.0,22835.3,335.8,344.9,331.85,343.15,31050,1744350180
2025-04-11 11:14:00,PE,ATM+5,17.575308,245325,23100.0,22834.7,342.75,343.7,336.45,341.6,16200,1744350240
2025-04-11 11:15:00,PE,ATM+5,17.659451,248325,23100.0,22842.75,340.85,341.65,329.7,337.2,19725,1744350300
2025-04-11 11:16:00,PE,ATM+5,17.890234,248325,23100.0,22836.0,335.0,344.7,333.45,344.15,15825,1744350360
2025-04-11 11:17:00,PE,ATM+5,18.004311,248325,23100.0,22826.3,344.15,351.8,342.9,351.8,12675,1744350420
2025-04-11 11:18:00,PE,ATM+5,18.057866,169050,23050.0,22823.35,319.4,321.5,316.85,321.5,6450,1744350480
2025-04-11 11:19:00,PE,ATM+5,18.308674,166800,23050.0,22823.35,321.8,324.3,320.0,324.3,7725,1744350540
2025-04-11 11:20:00,PE,ATM+5,18.569619,244350,23100.0,22827.15,357.35,357.35,350.0,357.35,5775,1744350600
2025-04-11 11:21:00,PE,ATM+5,17.959492,247050,23100.0,22836.25,357.35,357.35,344.4,344.7,23625,1744350660
2025-04-11 11:22:00,PE,ATM+5,17.719902,247050,23100.0,22838.65,346.1,346.1,338.85,340.5,22275,1744350720
2025-04-11 11:23:00,PE,ATM+5,18.062022,247050,23100.0,22849.35,341.0,345.0,334.5,337.25,18600,1744350780
2025-04-11 11:24:00,PE,ATM+5,17.696288,263325,23100.0,22851.45,337.45,341.55,331.0,331.85,28575,1744350840
2025-04-11 11:25:00,PE,ATM+5,17.837377,263325,23100.0,22855.15,328.55,335.4,323.7,331.0,34800,1744350900
2025-04-11 11:26:00,PE,ATM+5,18.077789,263325,23100.0,22855.85,331.0,335.0,331.0,333.2,12375,1744350960
2025-04-11 11:27:00,PE,ATM+5,18.37566,261150,23100.0,22843.45,333.2,344.5,333.2,344.5,9750,1744351020
2025-04-11 11:28:00,PE,ATM+5,17.960889,261150,23100.0,22853.2,342.9,342.9,333.0,333.6,16050,1744351080
2025-04-11 11:29:00,PE,ATM+5,18.152589,261150,23100.0,22857.1,333.75,336.95,328.9,333.2,16500,1744351140
2025-04-11 11:30:00,PE,ATM+5,18.094952,261150,23100.0,22862.8,333.2,334.3,321.05,328.9,28050,1744351200
2025-04-11 11:31:00,PE,ATM+5,17.936396,258900,23100.0,22867.7,327.0,328.0,321.95,324.0,22050,1744351260
2025-04-11 11:32:00,PE,ATM+5,17.84161,258900,23100.0,22866.5,324.0,330.0,323.7,323.7,4350,1744351320
2025-04-11 11:33:00,PE,ATM+5,17.988827,258900,23100.0,22868.2,323.3,328.75,321.0,324.25,16500,1744351380
2025-04-11 11:34:00,PE,ATM+5,17.83518,258450,23100.0,22869.5,324.25,325.3,318.2,321.7,9900,1744351440
2025-04-11 11:35:00,PE,ATM+5,17.398424,115650,23150.0,22887.15,354.0,356.15,338.25,338.25,2775,1744351500
2025-04-11 11:36:00,PE,ATM+5,17.688238,115650,23150.0,22891.55,335.45,339.15,330.85,338.5,6150,1744351560
2025-04-11 11:37:00,PE,ATM+5,17.594746,118650,23150.0,22892.95,338.5,339.55,334.65,336.55,2325,1744351620
2025-04-11 11:38:00,PE,ATM+5,17.806547,118650,23150.0,22886.65,336.55,343.0,332.35,343.0,8175,1744351680
2025-04-11 11:39:00,PE,ATM+5,17.710066,118650,23150.0,22888.0,342.6,342.6,339.55,341.05,1650,1744351740
2025-04-11 11:40:00,PE,ATM+5,17.718997,119775,23150.0,22892.7,340.65,341.55,336.6,338.05,2925,1744351800
2025-04-11 11:41:00,PE,ATM+5,17.767425,119775,23150.0,22879.85,338.05,348.05,338.05,347.05,3675,1744351860
2025-04-11 11:42:00,PE,ATM+5,17.720739,119775,23150.0,22876.6,345.8,350.2,345.8,348.7,3300,1744351920
2025-04-11 11:43:00,PE,ATM+5,17.375129,124875,23150.0,22886.6,348.7,348.75,338.3,338.3,1725,1744351980
2025-04-11 11:44:00,PE,ATM+5,17.581173,280650,23100.0,22874.9,308.35,316.7,308.35,315.35,13650,1744352040
2025-04-11 11:45:00,PE,ATM+5,17.757023,285375,23100.0,22869.95,316.55,321.65,313.5,320.45,11700,1744352100
2025-04-11 11:46:00,PE,ATM+5,17.772833,285375,23100.0,22871.0,317.65,320.85,315.8,319.95,15525,1744352160
2025-04-11 11:47:00,PE,ATM+5,17.695755,125175,23150.0,22882.45,350.4,350.9,342.85,344.5,2175,1744352220
2025-04-11 11:48:00,PE,ATM+5,17.751347,125175,23150.0,22883.5,344.5,344.8,340.0,344.4,3525,1744352280
2025-04-11 11:49:00,PE,ATM+5,17.511251,126450,23150.0,22878.3,341.95,346.1,341.95,345.25,1125,1744352340
2025-04-11 11:50:00,PE,ATM+5,17.66015,126450,23150.0,22878.9,346.35,348.0,342.9,346.45,2700,1744352400
2025-04-11 11:51:00,PE,ATM+5,17.461127,126450,23150.0,22875.9,345.55,346.3,343.3,346.3,1425,1744352460
2025-04-11 11:52:00,PE,ATM+5,17.292315,126225,23150.0,22879.0,343.25,343.45,340.0,342.4,2850,1744352520
2025-04-11 11:53:00,PE,ATM+5,17.575554,291375,23100.0,22869.5,314.1,320.0,310.75,318.65,9975,1744352580
2025-04-11 11:54:00,PE,ATM+5,17.512222,291375,23100.0,22862.0,320.05,324.85,320.05,322.75,18300,1744352640
2025-04-11 11:55:00,PE,ATM+5,17.197879,290475,23100.0,22872.45,322.9,322.9,312.55,312.55,7650,1744352700
2025-04-11 11:56:00,PE,ATM+5,17.317785,290475,23100.0,22871.55,313.2,317.4,312.4,314.45,6450,1744352760
2025-04-11 11:57:00,PE,ATM+5,17.47762,290475,23100.0,22873.7,314.0,317.2,314.0,314.85,10725,1744352820
2025-04-11 11:58:00,PE,ATM+5,17.450612,297225,23100.0,22873.45,315.2,317.65,313.7,314.7,8850,1744352880
2025-04-11 11:59:00,PE,ATM+5,17.647889,129750,23150.0,22875.3,348.05,350.0,348.05,348.65,825,1744352940
2025-04-11 12:00:00,PE,ATM+5,17.88011,129750,23150.0,22878.6,350.0,350.0,342.35,348.95,1500,1744353000
2025-04-11 12:01:00,PE,ATM+5,17.673009,128625,23150.0,22884.25,348.95,348.95,342.95,342.95,1725,1744353060
2025-04-11 12:02:00,PE,ATM+5,17.569824,304275,23100.0,22872.5,310.35,323.3,310.35,316.6,36150,1744353120
2025-04-11 12:03:00,PE,ATM+5,17.871895,128625,23150.0,22875.5,348.65,350.9,347.1,350.9,1125,1744353180
2025-04-11 12:04:00,PE,ATM+5,18.015182,132000,23150.0,22879.25,350.9,350.9,347.0,349.95,375,1744353240
2025-04-11 12:05:00,PE,ATM+5,17.967406,132000,23150.0,22881.4,349.95,350.65,347.4,348.0,2475,1744353300
2025-04-11 12:06:00,PE,ATM+5,17.816849,132000,23150.0,22877.8,346.95,349.95,346.95,348.75,1125,1744353360
2025-04-11 12:07:00,PE,ATM+5,18.390631,309900,23100.0,22872.7,319.0,325.6,312.3,325.6,23175,1744353420
2025-04-11 12:08:00,PE,ATM+5,18.245872,132150,23150.0,22878.45,356.75,356.75,349.15,352.95,9375,1744353480
2025-04-11 12:09:00,PE,ATM+5,18.274165,309900,23100.0,22873.3,318.85,324.9,315.0,323.9,23700,1744353540
2025-04-11 12:10:00,PE,ATM+5,17.904628,135900,23150.0,22885.15,355.0,355.0,340.8,344.8,4875,1744353600
2025-04-11 12:11:00,PE,ATM+5,17.700154,135900,23150.0,22884.5,344.8,345.3,343.0,343.0,1725,1744353660
2025-04-11 12:12:00,PE,ATM+5,17.452129,135900,23150.0,22897.85,343.0,344.4,328.65,331.5,7500,1744353720
2025-04-11 12:13:00,PE,ATM+5,17.201905,140700,23150.0,22900.3,328.2,331.6,326.9,327.15,7875,1744353780
2025-04-11 12:14:00,PE,ATM+5,17.336761,140700,23150.0,22907.85,327.35,329.5,318.7,323.7,4725,1744353840
2025-04-11 12:15:00,PE,ATM+5,17.320025,140700,23150.0,22903.25,321.1,327.95,321.1,326.5,5100,1744353900
2025-04-11 12:16:00,PE,ATM+5,17.453512,142650,23150.0,22908.5,325.6,326.55,321.05,324.55,6450,1744353960
2025-04-11 12:17:00,PE,ATM+5,17.010072,142650,23150.0,22923.15,324.7,324.8,309.5,310.2,6450,1744354020
2025-04-11 12:18:00,PE,ATM+5,17.375817,142650,23150.0,22913.65,310.65,320.35,310.65,320.35,5025,1744354080
2025-04-11 12:19:00,PE,ATM+5,17.473361,145950,23150.0,22906.1,320.35,326.3,318.15,326.3,5325,1744354140
2025-04-11 12:20:00,PE,ATM+5,17.318144,145950,23150.0,22900.25,325.85,328.8,324.1,328.4,5475,1744354200
2025-04-11 12:21:00,PE,ATM+5,17.602545,145950,23150.0,22897.2,328.4,333.5,325.2,333.5,3900,1744354260
2025-04-11 12:22:00,PE,ATM+5,17.478249,146250,23150.0,22892.15,334.35,339.2,333.5,335.45,4350,1744354320
2025-04-11 12:23:00,PE,ATM+5,17.746292,146250,23150.0,22896.6,335.45,336.2,333.95,335.45,750,1744354380
2025-04-11 12:24:00,PE,ATM+5,17.787964,146250,23150.0,22901.05,335.45,336.65,333.0,333.0,750,1744354440
2025-04-11 12:25:00,PE,ATM+5,17.673872,146775,23150.0,22904.65,333.0,333.0,329.05,329.4,1725,1744354500
2025-04-11 12:26:00,PE,ATM+5,17.664004,146775,23150.0,22907.25,328.4,329.05,326.0,327.6,1425,1744354560
2025-04-11 12:27:00,PE,ATM+5,17.924156,146775,23150.0,22908.05,327.6,330.5,322.8,329.95,2700,1744354620
2025-04-11 12:28:00,PE,ATM+5,17.818558,147675,23150.0,22906.15,328.9,330.5,325.45,330.0,1200,1744354680
2025-04-11 12:29:00,PE,ATM+5,18.053351,147675,23150.0,22906.05,332.1,333.15,330.35,332.65,4875,1744354740
2025-04-11 12:30:00,PE,ATM+5,18.002625,147675,23150.0,22899.45,332.65,343.5,332.65,336.35,4275,1744354800
2025-04-11 12:31:00,PE,ATM+5,18.081322,148950,23150.0,22901.7,336.35,338.7,329.15,335.75,2550,1744354860
2025-04-11 12:32:00,PE,ATM+5,18.096498,148950,23150.0,22901.25,335.75,336.2,333.0,336.2,2025,1744354920
2025-04-11 12:33:00,PE,ATM+5,18.378706,148950,23150.0,22900.25,336.2,339.95,336.2,339.95,2325,1744354980
2025-04-11 12:34:00,PE,ATM+5,18.399488,151200,23150.0,22890.8,339.95,346.75,339.85,346.3,6900,1744355040
2025-04-11 12:35:00,PE,ATM+5,18.087914,151200,23150.0,22884.3,346.3,351.85,346.0,347.15,5625,1744355100
2025-04-11 12:36:00,PE,ATM+5,18.155292,151200,23150.0,22888.6,347.15,347.15,339.9,345.05,10350,1744355160
2025-04-11 12:37:00,PE,ATM+5,18.440976,148725,23150.0,22883.2,345.05,354.0,345.05,351.7,3000,1744355220
2025-04-11 12:38:00,PE,ATM+5,18.488013,148725,23150.0,22876.6,351.45,360.25,351.45,356.55,7200,1744355280
2025-04-11 12:39:00,PE,ATM+5,18.762504,329625,23100.0,22874.1,324.45,329.25,322.95,328.6,27150,1744355340
2025-04-11 12:40:00,PE,ATM+5,18.286799,144600,23150.0,22885.4,362.65,363.65,348.55,348.55,14475,1744355400
2025-04-11 12:41:00,PE,ATM+5,18.639791,144600,23150.0,22887.0,348.55,351.35,347.0,351.35,525,1744355460
2025-04-11 12:42:00,PE,ATM+5,18.673259,144600,23150.0,22883.95,351.35,356.1,351.35,353.7,5850,1744355520
2025-04-11 12:43:00,PE,ATM+5,17.954606,146550,23150.0,22892.8,353.7,353.7,340.05,340.05,5175,1744355580
2025-04-11 12:44:00,PE,ATM+5,18.219862,146550,23150.0,22893.25,340.05,342.65,338.25,342.65,525,1744355640
2025-04-11 12:45:00,PE,ATM+5,17.917709,146550,23150.0,22899.9,342.65,342.65,335.0,335.0,525,1744355700
2025-04-11 12:46:00,PE,ATM+5,18.245458,147225,23150.0,22901.75,335.0,337.4,333.25,337.4,2625,1744355760
2025-04-11 12:47:00,PE,ATM+5,18.045683,147225,23150.0,22905.45,337.4,337.4,332.7,332.8,1125,1744355820
2025-04-11 12:48:00,PE,ATM+5,18.065576,147225,23150.0,22905.7,332.8,334.35,331.3,332.85,2475,1744355880
2025-04-11 12:49:00,PE,ATM+5,18.057958,147225,23150.0,22902.15,334.0,335.05,334.0,335.05,1125,1744355940
2025-04-11 12:50:00,PE,ATM+5,18.180735,147000,23150.0,22891.75,335.05,345.0,335.05,343.15,2100,1744356000
2025-04-11 12:51:00,PE,ATM+5,18.327294,147000,23150.0,22901.3,344.75,344.75,338.0,338.55,2850,1744356060
2025-04-11 12:52:00,PE,ATM+5,17.982427,147225,23150.0,22899.75,338.55,338.55,335.7,335.75,1425,1744356120
2025-04-11 12:53:00,PE,ATM+5,17.891721,147225,23150.0,22897.9,337.55,337.95,335.95,335.95,450,1744356180
2025-04-11 12:54:00,PE,ATM+5,18.252512,147225,23150.0,22901.3,335.95,339.25,335.0,337.7,1575,1744356240
2025-04-11 12:55:00,PE,ATM+5,18.321718,146325,23150.0,22903.4,337.7,337.7,333.45,337.1,375,1744356300
2025-04-11 12:56:00,PE,ATM+5,18.379124,146325,23150.0,22903.75,337.1,337.5,335.65,337.5,1350,1744356360
2025-04-11 12:57:00,PE,ATM+5,18.470596,146325,23150.0,22896.7,337.5,343.65,336.85,343.05,1050,1744356420
2025-04-11 12:58:00,PE,ATM+5,19.117616,145125,23150.0,22892.7,343.05,352.75,343.05,352.75,1800,1744356480
2025-04-11 12:59:00,PE,ATM+5,19.100718,145125,23150.0,22886.45,352.75,356.6,351.0,356.6,3000,1744356540
2025-04-11 13:00:00,PE,ATM+5,19.025568,145125,23150.0,22892.65,356.6,356.7,347.7,351.75,3150,1744356600
2025-04-11 13:01:00,PE,ATM+5,18.966294,145125,23150.0,22892.4,351.75,351.75,348.0,351.25,750,1744356660
2025-04-11 13:02:00,PE,ATM+5,18.815877,145125,23150.0,22902.0,351.25,351.25,343.4,343.4,1275,1744356720
2025-04-11 13:03:00,PE,ATM+5,19.005261,145125,23150.0,22899.25,343.4,347.25,342.25,347.25,975,1744356780
2025-04-11 13:04:00,PE,ATM+5,18.455789,144450,23150.0,22901.85,349.35,349.35,339.5,339.5,3375,1744356840
2025-04-11 13:05:00,PE,ATM+5,18.811356,144450,23150.0,22903.05,341.05,344.3,338.65,342.65,1050,1744356900
2025-04-11 13:06:00,PE,ATM+5,18.58164,144450,23150.0,22902.35,342.65,343.0,340.55,340.55,675,1744356960
2025-04-11 13:07:00,PE,ATM+5,18.850146,142650,23150.0,22908.0,340.55,341.75,335.65,339.9,3525,1744357020
2025-04-11 13:08:00,PE,ATM+5,18.951491,142650,23150.0,22909.6,339.9,340.85,336.3,340.0,3075,1744357080
2025-04-11 13:09:00,PE,ATM+5,18.906052,142650,23150.0,22906.2,340.0,342.6,340.0,341.65,1500,1744357140
2025-04-11 13:10:00,PE,ATM+5,18.768265,143325,23150.0,22903.25,341.65,345.3,341.65,342.0,2550,1744357200
2025-04-11 13:11:00,PE,ATM+5,18.937493,143325,23150.0,22910.65,342.0,342.15,337.0,339.15,2100,1744357260
2025-04-11 13:12:00,PE,ATM+5,18.96383,143325,23150.0,22913.15,339.15,339.45,336.4,337.85,2850,1744357320
2025-04-11 13:13:00,PE,ATM+5,18.968832,144450,23150.0,22911.25,337.85,339.95,334.0,339.1,1200,1744357380
2025-04-11 13:14:00,PE,ATM+5,19.006185,144450,23150.0,22904.5,339.1,344.7,337.85,343.8,1125,1744357440
2025-04-11 13:15:00,PE,ATM+5,18.851955,144450,23150.0,22902.05,343.35,345.5,343.25,343.65,1650,1744357500
2025-04-11 13:16:00,PE,ATM+5,18.988134,144900,23150.0,22896.05,343.25,350.45,343.25,349.0,3225,1744357560
2025-04-11 13:17:00,PE,ATM+5,18.818799,144900,23150.0,22893.15,349.0,352.0,347.25,349.0,1125,1744357620
2025-04-11 13:18:00,PE,ATM+5,18.817099,144900,23150.0,22888.1,349.0,357.75,349.0,352.25,4425,1744357680
2025-04-11 13:19:00,PE,ATM+5,18.993495,145725,23150.0,22882.3,354.55,361.65,351.75,357.95,7575,1744357740
2025-04-11 13:20:00,PE,ATM+5,19.0071,145725,23150.0,22884.2,357.6,362.05,355.0,356.85,2325,1744357800
2025-04-11 13:21:00,PE,ATM+5,19.319521,145725,23150.0,22884.6,356.85,361.05,356.85,360.0,2250,1744357860
2025-04-11 13:22:00,PE,ATM+5,19.391734,144900,23150.0,22884.65,360.0,361.6,355.65,360.75,3900,1744357920
2025-04-11 13:23:00,PE,ATM+5,19.047243,144900,23150.0,22881.0,360.75,360.75,357.75,359.35,750,1744357980
2025-04-11 13:24:00,PE,ATM+5,18.939465,144900,23150.0,22885.85,359.35,361.3,355.0,355.0,675,1744358040
2025-04-11 13:25:00,PE,ATM+5,19.053901,145950,23150.0,22892.55,348.3,351.9,345.2,351.9,5175,1744358100
2025-04-11 13:26:00,PE,ATM+5,19.221793,145950,23150.0,22882.5,351.9,360.25,351.9,360.25,1950,1744358160
2025-04-11 13:27:00,PE,ATM+5,19.000754,361725,23100.0,22874.7,328.0,332.15,327.7,330.45,27300,1744358220
2025-04-11 13:28:00,PE,ATM+5,19.355242,361125,23100.0,22874.0,330.45,334.85,329.4,334.85,9525,1744358280
2025-04-11 13:29:00,PE,ATM+5,19.442982,361125,23100.0,22874.2,334.6,337.0,327.7,335.7,24300,1744358340
2025-04-11 13:30:00,PE,ATM+5,20.092081,361125,23100.0,22851.8,334.4,358.35,334.4,357.0,97350,1744358400
2025-04-11 13:31:00,PE,ATM+5,20.059137,316800,23100.0,22849.55,356.7,361.85,351.0,358.05,82350,1744358460
2025-04-11 13:32:00,PE,ATM+5,19.505146,316800,23100.0,22856.95,358.75,359.05,346.5,347.2,27750,1744358520
2025-04-11 13:33:00,PE,ATM+5,20.230423,316800,23100.0,22848.1,346.45,362.45,344.95,360.85,27075,1744358580
2025-04-11 13:34:00,PE,ATM+5,19.851018,310800,23100.0,22849.1,360.05,360.05,352.35,356.0,16575,1744358640
2025-04-11 13:35:00,PE,ATM+5,19.526866,310800,23100.0,22855.55,356.0,356.0,346.6,348.3,15525,1744358700
2025-04-11 13:36:00,PE,ATM+5,19.240271,310800,23100.0,22864.65,347.0,347.75,335.85,339.35,18000,1744358760
2025-04-11 13:37:00,PE,ATM+5,19.308157,317850,23100.0,22861.95,339.15,342.85,336.3,341.8,7575,1744358820
2025-04-11 13:38:00,PE,ATM+5,19.051593,317850,23100.0,22871.85,343.75,345.9,330.8,332.7,15300,1744358880
2025-04-11 13:39:00,PE,ATM+5,18.966609,157275,23150.0,22878.45,364.45,366.1,360.0,360.0,2775,1744358940
2025-04-11 13:40:00,PE,ATM+5,19.148338,314250,23100.0,22869.0,329.6,340.0,329.6,335.55,9750,1744359000
2025-04-11 13:41:00,PE,ATM+5,19.296138,314250,23100.0,22870.9,335.0,336.0,330.0,336.0,5700,1744359060
2025-04-11 13:42:00,PE,ATM+5,19.153106,314250,23100.0,22868.1,336.0,339.55,336.0,336.15,2925,1744359120
2025-04-11 13:43:00,PE,ATM+5,19.140352,159075,23150.0,22875.1,365.1,365.1,360.0,364.05,1800,1744359180
2025-04-11 13:44:00,PE,ATM+5,18.942825,159075,23150.0,22875.1,364.05,365.2,361.9,361.9,2625,1744359240
