datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 12:27:00,PE,ATM+5,0.0,121425,25250.0,25006.0,229.8,232.7,229.8,230.7,675,1759733820
2025-10-06 12:28:00,PE,ATM+5,0.0,120750,25250.0,25007.05,231.9,232.9,231.3,231.45,1950,1759733880
2025-10-06 12:29:00,PE,ATM+5,0.0,120750,25250.0,25006.0,231.9,234.55,230.8,232.2,2475,1759733940
2025-10-06 12:30:00,PE,ATM+5,0.0,120750,25250.0,25001.65,231.25,239.3,231.25,237.15,8250,1759734000
2025-10-06 12:31:00,PE,ATM+5,0.0,121875,25250.0,25000.15,237.45,239.0,236.75,239.0,7125,1759734060
2025-10-06 12:32:00,PE,ATM+5,6.55,121875,25250.0,25000.65,237.15,241.2,236.85,240.0,5400,1759734120
2025-10-06 12:33:00,PE,ATM+5,0.0,121875,25250.0,25001.5,239.55,241.5,236.9,237.4,4275,1759734180
2025-10-06 12:34:00,PE,ATM+5,6.54,124725,25250.0,25005.65,236.7,237.35,235.0,235.8,3375,1759734240
2025-10-06 12:35:00,PE,ATM+5,4.56,124725,25250.0,25003.95,235.2,237.9,235.2,237.45,2325,1759734300
2025-10-06 12:36:00,PE,ATM+5,0.0,124725,25250.0,25004.85,238.0,238.45,233.8,233.95,3750,1759734360
2025-10-06 12:37:00,PE,ATM+5,0.0,125250,25250.0,25001.1,235.3,238.25,235.05,238.05,2100,1759734420
2025-10-06 12:38:00,PE,ATM+5,0.0,125250,25250.0,24999.5,237.6,238.4,237.0,237.95,1725,1759734480
2025-10-06 12:39:00,PE,ATM+5,5.2,125250,25250.0,25003.9,239.1,239.15,235.0,235.9,3075,1759734540
2025-10-06 12:40:00,PE,ATM+5,0.0,126000,25250.0,25007.25,232.25,232.7,229.65,232.2,10125,1759734600
2025-10-06 12:41:00,PE,ATM+5,0.0,126000,25250.0,25001.35,233.6,236.25,232.0,234.8,8925,1759734660
2025-10-06 12:42:00,PE,ATM+5,0.0,126000,25250.0,25010.2,236.55,236.7,228.3,229.1,7950,1759734720
2025-10-06 12:43:00,PE,ATM+5,6.18,128175,25250.0,25012.95,228.8,230.9,226.7,227.8,13500,1759734780
2025-10-06 12:44:00,PE,ATM+5,9.52,128175,25250.0,25014.9,227.25,232.4,227.25,229.5,5175,1759734840
2025-10-06 12:45:00,PE,ATM+5,10.92,128175,25250.0,25018.65,228.6,229.1,226.05,227.35,7050,1759734900
2025-10-06 12:46:00,PE,ATM+5,8.94,123750,25250.0,25018.65,225.3,226.1,218.5,225.0,31875,1759734960
2025-10-06 12:47:00,PE,ATM+5,9.09,123750,25250.0,25019.8,224.0,225.7,222.3,224.6,6075,1759735020
2025-10-06 12:48:00,PE,ATM+5,10.37,123750,25250.0,25016.3,224.7,228.0,224.0,228.0,5625,1759735080
2025-10-06 12:49:00,PE,ATM+5,5.9,124275,25250.0,25018.1,227.35,227.35,223.5,223.5,10800,1759735140
2025-10-06 12:50:00,PE,ATM+5,6.6,124275,25250.0,25024.4,224.1,224.1,217.4,218.85,13275,1759735200
2025-10-06 12:51:00,PE,ATM+5,0.0,441675,25300.0,25026.55,266.25,269.3,261.45,263.05,30675,1759735260
2025-10-06 12:52:00,PE,ATM+5,0.0,443625,25300.0,25025.2,263.3,265.75,262.3,263.6,16950,1759735320
2025-10-06 12:53:00,PE,ATM+5,7.46,135975,25250.0,25023.6,219.0,221.0,218.0,219.0,29775,1759735380
2025-10-06 12:54:00,PE,ATM+5,7.39,443625,25300.0,25026.0,266.4,269.1,265.7,266.3,12825,1759735440
2025-10-06 12:55:00,PE,ATM+5,7.64,464625,25300.0,25028.3,266.7,267.45,263.4,263.8,24675,1759735500
2025-10-06 12:56:00,PE,ATM+5,9.01,464625,25300.0,25031.7,264.65,264.65,257.55,262.7,31125,1759735560
2025-10-06 12:57:00,PE,ATM+5,10.48,464625,25300.0,25037.05,262.75,263.0,257.5,258.0,9225,1759735620
2025-10-06 12:58:00,PE,ATM+5,7.55,454500,25300.0,25035.45,257.45,258.2,254.3,257.05,29100,1759735680
2025-10-06 12:59:00,PE,ATM+5,8.58,454500,25300.0,25038.75,258.05,258.9,253.9,254.15,20925,1759735740
2025-10-06 13:00:00,PE,ATM+5,8.51,454500,25300.0,25039.95,253.75,256.35,253.25,253.25,15825,1759735800
2025-10-06 13:01:00,PE,ATM+5,7.75,479700,25300.0,25041.65,253.2,255.8,248.65,249.2,28950,1759735860
2025-10-06 13:02:00,PE,ATM+5,8.11,479700,25300.0,25046.05,248.0,251.45,246.85,249.0,18150,1759735920
2025-10-06 13:03:00,PE,ATM+5,11.22,479700,25300.0,25046.75,250.45,252.5,249.4,250.9,18900,1759735980
2025-10-06 13:04:00,PE,ATM+5,9.86,496050,25300.0,25048.85,250.55,251.55,245.3,247.5,30375,1759736040
2025-10-06 13:05:00,PE,ATM+5,11.03,496050,25300.0,25049.3,246.25,250.0,243.45,247.35,27375,1759736100
2025-10-06 13:06:00,PE,ATM+5,10.71,496050,25300.0,25046.55,248.15,250.0,247.9,249.3,15675,1759736160
2025-10-06 13:07:00,PE,ATM+5,8.92,500550,25300.0,25052.15,248.85,249.4,241.65,242.9,28125,1759736220
2025-10-06 13:08:00,PE,ATM+5,10.83,500550,25300.0,25056.75,242.95,244.6,239.0,240.45,92175,1759736280
2025-10-06 13:09:00,PE,ATM+5,10.18,500550,25300.0,25060.15,240.25,240.4,235.0,236.6,54675,1759736340
2025-10-06 13:10:00,PE,ATM+5,11.03,562725,25300.0,25058.5,238.0,243.0,236.85,241.2,43800,1759736400
2025-10-06 13:11:00,PE,ATM+5,10.83,562725,25300.0,25054.95,240.3,243.0,239.85,242.45,23475,1759736460
2025-10-06 13:12:00,PE,ATM+5,10.76,562725,25300.0,25059.1,242.35,243.25,238.0,238.0,20550,1759736520
2025-10-06 13:13:00,PE,ATM+5,0.0,561525,25300.0,25054.65,238.0,238.8,231.0,237.05,70950,1759736580
2025-10-06 13:14:00,PE,ATM+5,10.09,561525,25300.0,25060.05,237.6,239.0,234.5,236.8,42000,1759736640
2025-10-06 13:15:00,PE,ATM+5,10.48,561525,25300.0,25061.05,236.0,238.55,233.6,236.2,21525,1759736700
2025-10-06 13:16:00,PE,ATM+5,8.99,601650,25300.0,25055.8,235.9,242.0,235.85,238.45,32175,1759736760
2025-10-06 13:17:00,PE,ATM+5,6.92,601650,25300.0,25054.45,238.0,239.9,236.2,238.0,26550,1759736820
2025-10-06 13:18:00,PE,ATM+5,7.38,601650,25300.0,25053.05,238.15,242.1,238.15,238.5,16425,1759736880
2025-10-06 13:19:00,PE,ATM+5,0.0,609450,25300.0,25051.95,238.55,240.9,238.45,240.25,6300,1759736940
2025-10-06 13:20:00,PE,ATM+5,0.0,609450,25300.0,25052.6,241.0,242.15,238.7,238.95,13575,1759737000
2025-10-06 13:21:00,PE,ATM+5,7.24,609450,25300.0,25049.95,238.55,240.85,237.8,240.0,42900,1759737060
2025-10-06 13:22:00,PE,ATM+5,0.0,612075,25300.0,25054.2,239.6,240.0,237.0,237.0,14025,1759737120
2025-10-06 13:23:00,PE,ATM+5,0.0,612075,25300.0,25051.25,237.35,241.8,236.45,239.8,24525,1759737180
2025-10-06 13:24:00,PE,ATM+5,0.0,612075,25300.0,25048.2,239.5,241.4,239.0,241.2,8475,1759737240
2025-10-06 13:25:00,PE,ATM+5,0.0,621225,25300.0,25051.9,240.5,241.15,237.0,238.0,10500,1759737300
2025-10-06 13:26:00,PE,ATM+5,6.48,621225,25300.0,25056.05,239.05,240.1,235.85,235.9,16725,1759737360
2025-10-06 13:27:00,PE,ATM+5,6.74,621225,25300.0,25056.75,236.3,236.3,232.85,235.1,35025,1759737420
2025-10-06 13:28:00,PE,ATM+5,7.08,631950,25300.0,25056.55,235.3,236.55,235.25,235.45,29550,1759737480
2025-10-06 13:29:00,PE,ATM+5,0.0,631950,25300.0,25066.15,236.0,237.4,219.0,219.0,109950,1759737540
2025-10-06 13:30:00,PE,ATM+5,0.0,631950,25300.0,25071.65,218.4,218.95,208.0,211.35,125100,1759737600
2025-10-06 13:31:00,PE,ATM+5,0.0,67200,25350.0,25077.45,257.3,260.6,253.7,253.7,9675,1759737660
2025-10-06 13:32:00,PE,ATM+5,0.0,67200,25350.0,25076.9,252.8,256.5,251.9,252.45,9000,1759737720
2025-10-06 13:33:00,PE,ATM+5,0.0,67200,25350.0,25082.65,253.55,253.55,245.7,246.3,9525,1759737780
2025-10-06 13:34:00,PE,ATM+5,0.0,70050,25350.0,25079.55,246.5,252.95,245.3,250.15,6150,1759737840
2025-10-06 13:35:00,PE,ATM+5,0.0,70050,25350.0,25080.45,250.05,250.5,247.2,248.05,7200,1759737900
2025-10-06 13:36:00,PE,ATM+5,0.0,70050,25350.0,25086.65,247.75,248.4,245.7,246.9,2250,1759737960
2025-10-06 13:37:00,PE,ATM+5,0.0,73500,25350.0,25077.35,247.0,251.9,243.7,250.0,4200,1759738020
2025-10-06 13:38:00,PE,ATM+5,0.0,73500,25350.0,25076.95,249.3,251.5,247.1,248.1,6375,1759738080
2025-10-06 13:39:00,PE,ATM+5,0.0,73500,25350.0,25080.5,248.8,250.0,245.7,249.05,5325,1759738140
2025-10-06 13:40:00,PE,ATM+5,0.0,74625,25350.0,25080.15,248.35,251.1,248.35,249.8,2325,1759738200
2025-10-06 13:41:00,PE,ATM+5,0.0,74625,25350.0,25081.15,250.0,251.6,249.8,251.4,3300,1759738260
2025-10-06 13:42:00,PE,ATM+5,0.0,74625,25350.0,25078.45,249.45,254.55,249.45,252.7,6225,1759738320
2025-10-06 13:43:00,PE,ATM+5,0.0,74925,25350.0,25077.0,252.7,255.7,251.75,254.5,3900,1759738380
2025-10-06 13:44:00,PE,ATM+5,0.0,806775,25300.0,25074.3,207.95,210.3,207.0,209.25,38100,1759738440
2025-10-06 13:45:00,PE,ATM+5,0.0,806775,25300.0,25067.3,210.0,212.3,208.45,209.65,80025,1759738500
2025-10-06 13:46:00,PE,ATM+5,0.0,73125,25350.0,25076.1,255.8,257.55,252.7,254.9,7500,1759738560
2025-10-06 13:47:00,PE,ATM+5,0.0,774975,25300.0,25072.25,207.35,210.75,206.65,209.8,29325,1759738620
2025-10-06 13:48:00,PE,ATM+5,0.0,774975,25300.0,25067.55,210.55,213.45,209.55,210.95,57150,1759738680
2025-10-06 13:49:00,PE,ATM+5,0.0,740175,25300.0,25058.65,213.5,226.0,213.5,226.0,119850,1759738740
2025-10-06 13:50:00,PE,ATM+5,0.0,740175,25300.0,25042.7,227.4,234.2,224.55,226.5,124950,1759738800
2025-10-06 13:51:00,PE,ATM+5,0.0,740175,25300.0,25033.3,227.45,233.7,225.45,233.7,95625,1759738860
2025-10-06 13:52:00,PE,ATM+5,0.0,633600,25300.0,25030.15,234.55,236.75,230.5,230.5,88125,1759738920
2025-10-06 13:53:00,PE,ATM+5,0.0,633600,25300.0,25056.5,230.15,230.15,218.3,218.8,76200,1759738980
2025-10-06 13:54:00,PE,ATM+5,0.0,633600,25300.0,25062.8,217.5,221.45,214.6,219.25,54300,1759739040
2025-10-06 13:55:00,PE,ATM+5,0.0,630150,25300.0,25063.9,219.7,220.45,215.55,218.0,34350,1759739100
2025-10-06 13:56:00,PE,ATM+5,0.0,630150,25300.0,25061.8,217.6,220.85,216.7,217.8,25875,1759739160
2025-10-06 13:57:00,PE,ATM+5,0.0,630150,25300.0,25069.7,222.0,223.35,214.2,215.4,33600,1759739220
2025-10-06 13:58:00,PE,ATM+5,0.0,645000,25300.0,25069.25,215.7,218.3,215.0,217.85,25050,1759739280
2025-10-06 13:59:00,PE,ATM+5,0.0,645000,25300.0,25072.45,219.0,220.1,214.2,216.25,63000,1759739340
2025-10-06 14:00:00,PE,ATM+5,0.0,645000,25300.0,25073.15,215.8,218.65,212.75,216.55,22650,1759739400
2025-10-06 14:01:00,PE,ATM+5,7.81,73650,25350.0,25077.65,263.35,266.7,260.7,263.0,1875,1759739460
2025-10-06 14:02:00,PE,ATM+5,7.3,73650,25350.0,25078.95,260.4,264.65,260.0,264.65,5550,1759739520
2025-10-06 14:03:00,PE,ATM+5,10.92,73650,25350.0,25078.15,260.75,262.4,256.9,262.4,6375,1759739580
2025-10-06 14:04:00,PE,ATM+5,6.31,701550,25300.0,25066.2,215.05,225.95,215.05,225.5,76875,1759739640
2025-10-06 14:05:00,PE,ATM+5,0.0,701550,25300.0,25064.4,225.05,228.0,221.0,225.5,84375,1759739700
2025-10-06 14:06:00,PE,ATM+5,0.0,701550,25300.0,25062.45,226.8,228.0,220.7,227.45,37575,1759739760
2025-10-06 14:07:00,PE,ATM+5,0.0,654600,25300.0,25062.15,228.0,231.0,222.7,223.9,61200,1759739820
2025-10-06 14:08:00,PE,ATM+5,5.68,654600,25300.0,25072.15,225.15,225.25,220.1,220.7,23550,1759739880
2025-10-06 14:09:00,PE,ATM+5,0.0,654600,25300.0,25062.1,221.8,229.6,221.8,226.65,33525,1759739940
2025-10-06 14:10:00,PE,ATM+5,0.0,651300,25300.0,25056.9,228.6,232.55,226.8,232.2,35250,1759740000
2025-10-06 14:11:00,PE,ATM+5,0.0,651300,25300.0,25056.65,232.65,232.65,226.45,228.4,23400,1759740060
2025-10-06 14:12:00,PE,ATM+5,0.0,651300,25300.0,25059.4,228.75,228.75,224.85,224.85,28500,1759740120
2025-10-06 14:13:00,PE,ATM+5,0.0,644550,25300.0,25060.8,223.75,227.05,222.6,224.35,46650,1759740180
2025-10-06 14:14:00,PE,ATM+5,0.0,644550,25300.0,25059.75,225.0,226.95,224.9,225.95,9825,1759740240
2025-10-06 14:15:00,PE,ATM+5,0.0,644550,25300.0,25055.75,227.1,231.15,224.95,231.15,51750,1759740300
2025-10-06 14:16:00,PE,ATM+5,0.0,658050,25300.0,25057.15,228.45,229.35,225.3,226.15,52800,1759740360
2025-10-06 14:17:00,PE,ATM+5,0.0,658050,25300.0,25056.55,224.55,231.0,224.5,231.0,21750,1759740420
2025-10-06 14:18:00,PE,ATM+5,0.0,658050,25300.0,25049.75,234.4,237.55,231.1,235.3,78525,1759740480
2025-10-06 14:19:00,PE,ATM+5,0.0,631875,25300.0,25054.45,234.85,237.1,228.0,230.95,55050,1759740540
2025-10-06 14:20:00,PE,ATM+5,0.0,631875,25300.0,25059.7,231.9,231.9,226.55,227.0,15375,1759740600
2025-10-06 14:21:00,PE,ATM+5,0.0,631875,25300.0,25060.6,227.7,228.3,222.0,223.75,40200,1759740660
2025-10-06 14:22:00,PE,ATM+5,0.0,651600,25300.0,25061.5,223.0,229.0,220.25,226.0,56400,1759740720
2025-10-06 14:23:00,PE,ATM+5,0.0,651600,25300.0,25062.5,225.9,225.9,221.9,223.75,17175,1759740780
2025-10-06 14:24:00,PE,ATM+5,0.0,651600,25300.0,25060.45,224.0,228.2,223.35,224.35,25050,1759740840
2025-10-06 14:25:00,PE,ATM+5,0.0,652275,25300.0,25066.15,223.3,223.85,218.05,219.0,51225,1759740900
2025-10-06 14:26:00,PE,ATM+5,0.0,652275,25300.0,25065.15,219.15,223.4,218.95,219.75,30300,1759740960
2025-10-06 14:27:00,PE,ATM+5,0.0,652275,25300.0,25064.3,220.25,222.9,218.6,222.1,15450,1759741020
2025-10-06 14:28:00,PE,ATM+5,0.0,676650,25300.0,25053.25,223.5,231.95,223.35,228.35,92475,1759741080
2025-10-06 14:29:00,PE,ATM+5,0.0,676650,25300.0,25035.0,229.0,235.85,227.0,231.5,73125,1759741140
2025-10-06 14:30:00,PE,ATM+5,0.0,676650,25300.0,25039.1,232.7,232.7,223.5,225.65,57450,1759741200
2025-10-06 14:31:00,PE,ATM+5,0.0,672975,25300.0,25056.75,224.95,226.35,220.0,224.65,71700,1759741260
2025-10-06 14:32:00,PE,ATM+5,0.0,672975,25300.0,25059.3,225.2,226.5,219.45,222.8,80775,1759741320
2025-10-06 14:33:00,PE,ATM+5,0.0,672975,25300.0,25055.4,221.05,228.25,217.25,225.75,52575,1759741380
2025-10-06 14:34:00,PE,ATM+5,0.0,672975,25300.0,25055.4,225.75,225.75,225.75,225.75,0,1759741440
2025-10-06 14:35:00,PE,ATM+5,0.0,669750,25300.0,25064.75,221.9,223.25,219.15,219.7,20025,1759741500
2025-10-06 14:36:00,PE,ATM+5,0.0,669750,25300.0,25071.1,218.7,218.7,214.55,215.75,39150,1759741560
2025-10-06 14:37:00,PE,ATM+5,0.0,707250,25300.0,25066.7,215.45,219.75,215.45,219.6,62475,1759741620
2025-10-06 14:38:00,PE,ATM+5,0.0,707250,25300.0,25068.1,220.0,222.7,218.5,218.5,27150,1759741680
2025-10-06 14:39:00,PE,ATM+5,0.0,707250,25300.0,25070.8,218.8,218.8,215.95,216.35,23400,1759741740
2025-10-06 14:40:00,PE,ATM+5,0.0,696600,25300.0,25066.9,216.6,219.55,215.15,218.15,28350,1759741800
2025-10-06 14:41:00,PE,ATM+5,0.0,696600,25300.0,25067.55,218.4,220.55,217.0,218.6,9000,1759741860
2025-10-06 14:42:00,PE,ATM+5,0.0,696600,25300.0,25062.3,220.0,221.8,219.0,221.8,46575,1759741920
2025-10-06 14:43:00,PE,ATM+5,0.0,694050,25300.0,25065.5,221.3,224.85,219.75,221.0,71025,1759741980
2025-10-06 14:44:00,PE,ATM+5,0.0,694050,25300.0,25064.95,220.8,222.5,219.7,220.75,25800,1759742040
2025-10-06 14:45:00,PE,ATM+5,0.0,694050,25300.0,25066.05,220.45,222.9,216.4,221.4,55725,1759742100
2025-10-06 14:46:00,PE,ATM+5,0.0,674625,25300.0,25062.35,222.8,226.4,221.9,226.4,56400,1759742160
2025-10-06 14:47:00,PE,ATM+5,0.0,674625,25300.0,25061.05,227.45,228.35,223.3,227.6,37275,1759742220
2025-10-06 14:48:00,PE,ATM+5,0.0,674625,25300.0,25053.85,228.0,230.8,225.85,225.9,36150,1759742280
2025-10-06 14:49:00,PE,ATM+5,0.0,673650,25300.0,25056.25,226.15,229.75,221.55,224.55,25800,1759742340
2025-10-06 14:50:00,PE,ATM+5,0.0,673650,25300.0,25057.05,224.5,227.7,222.1,227.7,24900,1759742400
2025-10-06 14:51:00,PE,ATM+5,0.0,673650,25300.0,25065.65,227.05,227.05,213.35,213.8,103875,1759742460
2025-10-06 14:52:00,PE,ATM+5,8.76,70650,25350.0,25084.6,262.35,262.6,252.25,256.9,14100,1759742520
2025-10-06 14:53:00,PE,ATM+5,10.63,70650,25350.0,25094.3,255.75,257.0,246.75,250.75,11175,1759742580
2025-10-06 14:54:00,PE,ATM+5,0.0,70650,25350.0,25077.25,249.65,260.25,249.65,256.75,5700,1759742640
2025-10-06 14:55:00,PE,ATM+5,0.0,76350,25350.0,25081.25,255.3,255.3,252.4,253.75,4350,1759742700
2025-10-06 14:56:00,PE,ATM+5,0.0,76350,25350.0,25081.75,254.35,255.6,252.55,253.5,7200,1759742760
2025-10-06 14:57:00,PE,ATM+5,0.0,76350,25350.0,25084.75,254.0,254.2,251.9,252.9,2550,1759742820
2025-10-06 14:58:00,PE,ATM+5,0.0,76575,25350.0,25081.75,252.15,256.8,252.15,256.8,1650,1759742880
2025-10-06 14:59:00,PE,ATM+5,0.0,76575,25350.0,25083.8,256.0,256.8,253.95,254.75,3825,1759742940
2025-10-06 15:00:00,PE,ATM+5,0.0,76575,25350.0,25077.45,253.45,260.75,252.3,260.15,6375,1759743000
2025-10-06 15:01:00,PE,ATM+5,0.0,71625,25350.0,25076.9,257.65,262.7,257.0,262.1,6075,1759743060
2025-10-06 15:02:00,PE,ATM+5,0.0,71625,25350.0,25076.05,258.9,260.2,255.55,260.2,4950,1759743120
2025-10-06 15:03:00,PE,ATM+5,0.0,71625,25350.0,25075.05,260.3,260.3,256.0,258.0,2775,1759743180
2025-10-06 15:04:00,PE,ATM+5,0.0,670125,25300.0,25072.4,210.35,216.8,209.8,215.25,88275,1759743240
2025-10-06 15:05:00,PE,ATM+5,0.0,73125,25350.0,25075.05,264.0,264.0,258.0,258.1,3375,1759743300
2025-10-06 15:06:00,PE,ATM+5,0.0,73125,25350.0,25080.85,255.75,255.75,246.0,249.2,10500,1759743360
2025-10-06 15:07:00,PE,ATM+5,0.0,71925,25350.0,25079.35,249.2,251.65,248.75,250.85,3300,1759743420
2025-10-06 15:08:00,PE,ATM+5,0.0,71925,25350.0,25081.5,250.3,251.05,247.05,247.7,4650,1759743480
2025-10-06 15:09:00,PE,ATM+5,0.0,71925,25350.0,25082.6,247.0,250.45,246.95,249.15,3375,1759743540
2025-10-06 15:10:00,PE,ATM+5,0.0,76875,25350.0,25081.75,250.5,252.0,248.4,249.2,3750,1759743600
2025-10-06 15:11:00,PE,ATM+5,0.0,76875,25350.0,25078.7,248.5,251.55,248.0,251.1,9000,1759743660
2025-10-06 15:12:00,PE,ATM+5,0.0,76875,25350.0,25079.65,251.05,253.0,250.8,252.3,8925,1759743720
2025-10-06 15:13:00,PE,ATM+5,0.0,77625,25350.0,25079.95,251.3,253.1,251.0,253.1,3825,1759743780
2025-10-06 15:14:00,PE,ATM+5,0.0,644625,25300.0,25074.5,204.7,207.25,203.4,206.8,42825,1759743840
2025-10-06 15:15:00,PE,ATM+5,0.0,77625,25350.0,25077.35,254.6,254.6,246.25,248.35,7500,1759743900
2025-10-06 15:16:00,PE,ATM+5,0.0,72600,25350.0,25077.45,249.65,251.95,248.5,249.5,3000,1759743960
2025-10-06 15:17:00,PE,ATM+5,0.0,72600,25350.0,25078.6,248.75,252.4,248.75,250.9,3000,1759744020
2025-10-06 15:18:00,PE,ATM+5,0.0,72600,25350.0,25078.2,253.0,253.2,249.25,249.25,6975,1759744080
2025-10-06 15:19:00,PE,ATM+5,0.0,73050,25350.0,25081.45,249.95,251.35,247.5,247.5,6225,1759744140
2025-10-06 15:20:00,PE,ATM+5,0.0,637125,25300.0,25074.85,200.4,202.45,200.3,202.45,26925,1759744200
2025-10-06 15:21:00,PE,ATM+5,0.0,73050,25350.0,25076.65,250.4,251.3,248.6,250.0,1275,1759744260
2025-10-06 15:22:00,PE,ATM+5,0.0,73050,25350.0,25079.45,251.3,253.85,251.3,253.0,1125,1759744320
2025-10-06 15:23:00,PE,ATM+5,0.0,70725,25350.0,25081.55,251.45,251.45,250.05,250.25,1650,1759744380
2025-10-06 15:24:00,PE,ATM+5,0.0,70725,25350.0,25078.15,251.05,254.05,251.05,254.05,4125,1759744440
2025-10-06 15:25:00,PE,ATM+5,0.0,70725,25350.0,25078.6,255.35,255.5,251.6,251.6,5025,1759744500
2025-10-06 15:26:00,PE,ATM+5,0.0,66300,25350.0,25082.95,252.45,252.75,251.25,251.9,3375,1759744560
2025-10-06 15:27:00,PE,ATM+5,0.0,66300,25350.0,25079.25,251.85,252.85,251.1,252.2,1725,1759744620
2025-10-06 15:28:00,PE,ATM+5,0.0,63450,25350.0,25075.55,252.75,255.0,252.3,255.0,4725,1759744680
2025-10-06 15:29:00,PE,ATM+5,0.0,517425,25300.0,25072.55,206.25,212.85,205.8,211.2,31425,1759744740
2025-10-07 09:15:00,PE,ATM+5,17.36,68325,25350.0,25122.45,249.1,249.1,227.2,234.3,24750,1759808700
2025-10-07 09:16:00,PE,ATM+5,22.94,106200,25400.0,25130.2,285.95,288.05,279.15,280.3,26625,1759808760
2025-10-07 09:17:00,PE,ATM+5,16.13,68325,25350.0,25097.75,229.6,249.8,229.6,249.8,24450,1759808820
2025-10-07 09:18:00,PE,ATM+5,0.0,95775,25350.0,25090.65,252.4,259.8,247.55,256.3,35025,1759808880
2025-10-07 09:19:00,PE,ATM+5,0.0,95775,25350.0,25084.9,259.85,266.25,255.4,262.6,32100,1759808940
2025-10-07 09:20:00,PE,ATM+5,0.0,95775,25350.0,25083.6,263.55,265.15,252.7,259.4,20775,1759809000
2025-10-07 09:21:00,PE,ATM+5,15.67,116775,25350.0,25107.5,258.65,260.5,243.7,244.45,28425,1759809060
2025-10-07 09:22:00,PE,ATM+5,15.69,116775,25350.0,25115.7,244.95,248.0,234.55,235.85,22425,1759809120
2025-10-07 09:23:00,PE,ATM+5,16.12,116775,25350.0,25115.8,234.0,238.15,230.65,238.15,23250,1759809180
2025-10-07 09:24:00,PE,ATM+5,15.06,110250,25350.0,25111.15,238.4,246.75,236.6,239.55,14250,1759809240
2025-10-07 09:25:00,PE,ATM+5,15.35,110250,25350.0,25115.45,243.25,244.6,235.0,235.0,11775,1759809300
2025-10-07 09:26:00,PE,ATM+5,16.5,110250,25350.0,25105.5,235.05,246.4,233.0,244.0,33150,1759809360
2025-10-07 09:27:00,PE,ATM+5,16.63,115200,25350.0,25101.6,245.45,252.3,242.95,247.05,29250,1759809420
2025-10-07 09:28:00,PE,ATM+5,10.65,115200,25350.0,25108.3,244.95,248.35,237.75,237.75,12825,1759809480
2025-10-07 09:29:00,PE,ATM+5,14.97,115200,25350.0,25119.05,237.1,237.1,229.05,230.75,30600,1759809540
2025-10-07 09:30:00,PE,ATM+5,15.93,121650,25350.0,25111.65,230.35,238.95,226.4,237.1,32100,1759809600
2025-10-07 09:31:00,PE,ATM+5,10.18,121650,25350.0,25119.25,239.25,240.15,227.15,227.15,14925,1759809660
2025-10-07 09:32:00,PE,ATM+5,7.13,121650,25350.0,25117.25,227.25,230.7,222.4,228.75,20400,1759809720
2025-10-07 09:33:00,PE,ATM+5,15.01,128700,25350.0,25121.1,227.1,236.15,226.8,228.8,12525,1759809780
2025-10-07 09:34:00,PE,ATM+5,9.17,128700,25350.0,25118.55,228.3,232.6,227.15,229.0,7050,1759809840
2025-10-07 09:35:00,PE,ATM+5,15.45,128700,25350.0,25118.5,228.9,233.1,227.5,228.7,12075,1759809900
2025-10-07 09:36:00,PE,ATM+5,14.78,127050,25350.0,25120.15,226.9,233.65,226.9,227.7,6000,1759809960
2025-10-07 09:37:00,PE,ATM+5,17.74,153300,25400.0,25129.1,276.85,278.5,265.15,269.05,28950,1759810020
2025-10-07 09:38:00,PE,ATM+5,0.0,153300,25400.0,25129.05,268.7,268.7,261.8,266.8,94650,1759810080
2025-10-07 09:39:00,PE,ATM+5,0.0,243825,25400.0,25133.1,266.1,266.1,262.0,263.3,14625,1759810140
2025-10-07 09:40:00,PE,ATM+5,16.9,243825,25400.0,25141.05,263.3,263.3,255.75,255.8,24150,1759810200
2025-10-07 09:41:00,PE,ATM+5,17.11,243825,25400.0,25139.7,253.15,259.3,251.75,256.8,35100,1759810260
2025-10-07 09:42:00,PE,ATM+5,0.0,257100,25400.0,25135.2,256.8,260.9,254.8,259.7,9825,1759810320
2025-10-07 09:43:00,PE,ATM+5,9.46,257100,25400.0,25139.45,259.5,260.3,255.0,256.6,37275,1759810380
2025-10-07 09:44:00,PE,ATM+5,0.0,257100,25400.0,25146.05,255.95,256.15,246.6,248.9,29025,1759810440
2025-10-07 09:45:00,PE,ATM+5,0.0,230250,25400.0,25145.7,249.7,251.9,244.7,249.2,12300,1759810500
2025-10-07 09:46:00,PE,ATM+5,10.83,230250,25400.0,25147.9,250.8,252.45,248.75,250.75,13125,1759810560
2025-10-07 09:47:00,PE,ATM+5,0.0,230250,25400.0,25154.45,250.85,250.85,235.6,236.8,37425,1759810620
2025-10-07 09:48:00,PE,ATM+5,0.0,256200,25400.0,25163.65,235.05,235.05,225.8,228.5,68775,1759810680
2025-10-07 09:49:00,PE,ATM+5,0.0,256200,25400.0,25161.05,227.2,231.0,226.0,228.25,28500,1759810740
2025-10-07 09:50:00,PE,ATM+5,0.0,256200,25400.0,25163.3,228.8,232.5,226.05,226.35,19875,1759810800
2025-10-07 09:51:00,PE,ATM+5,0.0,35475,25450.0,25182.55,275.55,275.55,255.05,258.5,28275,1759810860
2025-10-07 09:52:00,PE,ATM+5,0.0,290325,25400.0,25173.85,209.2,219.0,209.2,215.95,70725,1759810920
