datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 11:05:00,CE,ATM+5,15.38551,9405375,26150.0,25899.8,1.75,1.8,1.7,1.75,304725,1765863300
2025-12-16 11:06:00,CE,ATM+5,15.148133,9405375,26150.0,25904.65,1.8,1.8,1.75,1.75,239100,1765863360
2025-12-16 11:07:00,CE,ATM+5,14.979661,9449025,26150.0,25909.6,1.75,1.85,1.75,1.8,335850,1765863420
2025-12-16 11:08:00,CE,ATM+5,14.993586,9449025,26150.0,25906.65,1.85,1.85,1.7,1.7,428100,1765863480
2025-12-16 11:09:00,CE,ATM+5,15.234028,9449025,26150.0,25903.75,1.7,1.75,1.65,1.75,451500,1765863540
2025-12-16 11:10:00,CE,ATM+5,15.221252,9445350,26150.0,25904.25,1.7,1.75,1.7,1.75,253650,1765863600
2025-12-16 11:11:00,CE,ATM+5,15.244744,9445350,26150.0,25902.55,1.75,1.75,1.7,1.7,142275,1765863660
2025-12-16 11:12:00,CE,ATM+5,15.495756,9445350,26150.0,25897.95,1.7,1.75,1.7,1.7,339450,1765863720
2025-12-16 11:13:00,CE,ATM+5,15.440286,9334800,26150.0,25900.8,1.75,1.8,1.7,1.75,196950,1765863780
2025-12-16 11:14:00,CE,ATM+5,15.635187,9334800,26150.0,25898.8,1.75,1.8,1.75,1.8,98175,1765863840
2025-12-16 11:15:00,CE,ATM+5,15.545233,9334800,26150.0,25899.3,1.8,1.8,1.75,1.75,80700,1765863900
2025-12-16 11:16:00,CE,ATM+5,15.735584,9374100,26150.0,25895.9,1.75,1.8,1.75,1.75,352725,1765863960
2025-12-16 11:17:00,CE,ATM+5,15.82243,9374100,26150.0,25896.0,1.8,1.8,1.75,1.8,191475,1765864020
2025-12-16 11:18:00,CE,ATM+5,15.768364,9374100,26150.0,25895.8,1.8,1.85,1.75,1.75,308400,1765864080
2025-12-16 11:19:00,CE,ATM+5,15.435313,9466725,26150.0,25902.45,1.75,1.8,1.75,1.75,133500,1765864140
2025-12-16 11:20:00,CE,ATM+5,15.467198,9466725,26150.0,25902.1,1.8,1.8,1.75,1.75,123825,1765864200
2025-12-16 11:21:00,CE,ATM+5,15.469843,9466725,26150.0,25900.8,1.8,1.8,1.7,1.7,245700,1765864260
2025-12-16 11:22:00,CE,ATM+5,15.360854,9502800,26150.0,25904.65,1.7,1.75,1.7,1.75,134700,1765864320
2025-12-16 11:23:00,CE,ATM+5,15.2379,9502800,26150.0,25907.25,1.75,1.8,1.7,1.75,270075,1765864380
2025-12-16 11:24:00,CE,ATM+5,15.636212,9502800,26150.0,25898.4,1.8,1.8,1.65,1.7,273750,1765864440
2025-12-16 11:25:00,CE,ATM+5,15.363234,9595800,26150.0,25902.35,1.7,1.75,1.65,1.65,348075,1765864500
2025-12-16 11:26:00,CE,ATM+5,15.465565,9595800,26150.0,25900.65,1.7,1.7,1.65,1.65,133275,1765864560
2025-12-16 11:27:00,CE,ATM+5,15.555474,9595800,26150.0,25902.25,1.65,1.75,1.65,1.75,214275,1765864620
2025-12-16 11:28:00,CE,ATM+5,15.422406,9635925,26150.0,25906.5,1.75,1.8,1.7,1.8,281625,1765864680
2025-12-16 11:29:00,CE,ATM+5,15.567868,9635925,26150.0,25905.45,1.85,1.85,1.75,1.85,330000,1765864740
2025-12-16 11:30:00,CE,ATM+5,15.573462,9635925,26150.0,25902.7,1.85,1.85,1.75,1.75,179700,1765864800
2025-12-16 11:31:00,CE,ATM+5,15.47912,9724350,26150.0,25904.75,1.8,1.8,1.75,1.75,175500,1765864860
2025-12-16 11:32:00,CE,ATM+5,15.833745,9724350,26150.0,25898.3,1.75,1.8,1.7,1.75,391050,1765864920
2025-12-16 11:33:00,CE,ATM+5,15.944974,9724350,26150.0,25893.35,1.75,1.75,1.6,1.65,344325,1765864980
2025-12-16 11:34:00,CE,ATM+5,16.033856,9752475,26150.0,25890.3,1.6,1.65,1.55,1.6,448125,1765865040
2025-12-16 11:35:00,CE,ATM+5,16.607185,9752475,26150.0,25882.85,1.6,1.75,1.6,1.7,675375,1765865100
2025-12-16 11:36:00,CE,ATM+5,16.529384,9752475,26150.0,25883.0,1.75,1.75,1.65,1.65,819675,1765865160
2025-12-16 11:37:00,CE,ATM+5,16.314339,9528000,26150.0,25887.4,1.7,1.7,1.65,1.65,403800,1765865220
2025-12-16 11:38:00,CE,ATM+5,16.569784,9528000,26150.0,25882.8,1.65,1.7,1.65,1.65,348525,1765865280
2025-12-16 11:39:00,CE,ATM+5,16.451373,9528000,26150.0,25885.35,1.65,1.7,1.65,1.65,335775,1765865340
2025-12-16 11:40:00,CE,ATM+5,16.631314,9568650,26150.0,25882.2,1.65,1.7,1.65,1.65,266775,1765865400
2025-12-16 11:41:00,CE,ATM+5,16.643839,9568650,26150.0,25882.25,1.65,1.7,1.65,1.65,331725,1765865460
2025-12-16 11:42:00,CE,ATM+5,16.823525,9568650,26150.0,25880.75,1.65,1.7,1.65,1.7,240075,1765865520
2025-12-16 11:43:00,CE,ATM+5,16.844746,9522975,26150.0,25879.0,1.65,1.7,1.65,1.65,263700,1765865580
2025-12-16 11:44:00,CE,ATM+5,17.151693,9522975,26150.0,25875.1,1.65,1.7,1.6,1.7,557250,1765865640
2025-12-16 11:45:00,CE,ATM+5,16.970097,9522975,26150.0,25877.2,1.65,1.7,1.6,1.65,337200,1765865700
2025-12-16 11:46:00,CE,ATM+5,16.854319,9644550,26150.0,25879.7,1.65,1.7,1.6,1.65,311175,1765865760
2025-12-16 11:47:00,CE,ATM+5,17.09357,9644550,26150.0,25877.1,1.7,1.7,1.65,1.7,144525,1765865820
2025-12-16 11:48:00,CE,ATM+5,17.064338,9644550,26150.0,25876.3,1.7,1.7,1.65,1.65,254400,1765865880
2025-12-16 11:49:00,CE,ATM+5,16.88891,9608100,26150.0,25878.25,1.65,1.7,1.6,1.6,177675,1765865940
2025-12-16 11:50:00,CE,ATM+5,16.832215,9608100,26150.0,25881.3,1.65,1.65,1.6,1.65,203100,1765866000
2025-12-16 11:51:00,CE,ATM+5,16.68918,9608100,26150.0,25884.3,1.6,1.7,1.6,1.65,444675,1765866060
2025-12-16 11:52:00,CE,ATM+5,16.717956,9656775,26150.0,25884.05,1.65,1.7,1.6,1.65,282900,1765866120
2025-12-16 11:53:00,CE,ATM+5,16.762652,9656775,26150.0,25883.5,1.65,1.7,1.6,1.65,389400,1765866180
2025-12-16 11:54:00,CE,ATM+5,16.475323,9656775,26150.0,25890.8,1.7,1.7,1.65,1.7,220800,1765866240
2025-12-16 11:55:00,CE,ATM+5,16.833782,9656775,26150.0,25882.75,1.7,1.7,1.65,1.65,186450,1765866300
2025-12-16 11:56:00,CE,ATM+5,16.865458,9747000,26150.0,25882.45,1.65,1.7,1.65,1.65,249225,1765866360
2025-12-16 11:57:00,CE,ATM+5,16.958325,9747000,26150.0,25881.0,1.65,1.7,1.65,1.65,318300,1765866420
2025-12-16 11:58:00,CE,ATM+5,17.178831,9747000,26150.0,25877.15,1.65,1.75,1.65,1.65,248100,1765866480
2025-12-16 11:59:00,CE,ATM+5,17.253405,9786000,26150.0,25876.05,1.7,1.7,1.6,1.65,345375,1765866540
2025-12-16 12:00:00,CE,ATM+5,17.253836,9786000,26150.0,25878.0,1.65,1.7,1.6,1.7,434100,1765866600
2025-12-16 12:01:00,CE,ATM+5,17.427714,9786000,26150.0,25875.05,1.65,1.7,1.65,1.7,132075,1765866660
2025-12-16 12:02:00,CE,ATM+5,15.31093,16596825,26100.0,25873.35,2.1,2.1,2.0,2.0,565125,1765866720
2025-12-16 12:03:00,CE,ATM+5,15.426479,16596825,26100.0,25874.05,2.05,2.1,2.0,2.1,387075,1765866780
2025-12-16 12:04:00,CE,ATM+5,17.421078,9729825,26150.0,25876.1,1.7,1.75,1.7,1.7,345525,1765866840
2025-12-16 12:05:00,CE,ATM+5,17.325019,9857325,26150.0,25878.2,1.7,1.75,1.65,1.7,258600,1765866900
2025-12-16 12:06:00,CE,ATM+5,16.961218,9857325,26150.0,25883.65,1.7,1.75,1.65,1.65,257100,1765866960
2025-12-16 12:07:00,CE,ATM+5,17.048566,9857325,26150.0,25883.95,1.65,1.7,1.65,1.7,153075,1765867020
2025-12-16 12:08:00,CE,ATM+5,16.899307,9925275,26150.0,25883.75,1.65,1.7,1.6,1.6,347625,1765867080
2025-12-16 12:09:00,CE,ATM+5,16.931572,9925275,26150.0,25883.45,1.65,1.65,1.55,1.6,296475,1765867140
2025-12-16 12:10:00,CE,ATM+5,17.004156,9925275,26150.0,25882.4,1.6,1.6,1.55,1.6,278400,1765867200
2025-12-16 12:11:00,CE,ATM+5,16.798296,9924225,26150.0,25884.85,1.6,1.65,1.55,1.55,323025,1765867260
2025-12-16 12:12:00,CE,ATM+5,16.642987,9924225,26150.0,25888.05,1.55,1.6,1.55,1.55,126600,1765867320
2025-12-16 12:13:00,CE,ATM+5,16.481552,9924225,26150.0,25889.65,1.6,1.6,1.5,1.5,200100,1765867380
2025-12-16 12:14:00,CE,ATM+5,16.518453,9868575,26150.0,25887.5,1.5,1.55,1.45,1.45,336450,1765867440
2025-12-16 12:15:00,CE,ATM+5,16.586879,9868575,26150.0,25884.7,1.45,1.5,1.4,1.4,294075,1765867500
2025-12-16 12:16:00,CE,ATM+5,16.550534,9868575,26150.0,25887.5,1.4,1.5,1.4,1.45,344550,1765867560
2025-12-16 12:17:00,CE,ATM+5,16.515897,9765750,26150.0,25888.45,1.5,1.5,1.4,1.45,196950,1765867620
2025-12-16 12:18:00,CE,ATM+5,16.561753,9765750,26150.0,25889.65,1.45,1.5,1.4,1.5,184950,1765867680
2025-12-16 12:19:00,CE,ATM+5,16.277427,9765750,26150.0,25893.5,1.5,1.5,1.45,1.45,131325,1765867740
2025-12-16 12:20:00,CE,ATM+5,16.167282,9667875,26150.0,25892.25,1.45,1.5,1.35,1.35,491325,1765867800
2025-12-16 12:21:00,CE,ATM+5,16.173823,9667875,26150.0,25894.25,1.4,1.45,1.35,1.4,340050,1765867860
2025-12-16 12:22:00,CE,ATM+5,16.18435,9667875,26150.0,25894.35,1.35,1.4,1.35,1.4,81225,1765867920
2025-12-16 12:23:00,CE,ATM+5,16.292334,9574275,26150.0,25890.8,1.4,1.4,1.35,1.35,108600,1765867980
2025-12-16 12:24:00,CE,ATM+5,16.166843,9574275,26150.0,25893.45,1.35,1.4,1.35,1.35,120825,1765868040
2025-12-16 12:25:00,CE,ATM+5,16.041326,9574275,26150.0,25897.9,1.4,1.4,1.35,1.4,96675,1765868100
2025-12-16 12:26:00,CE,ATM+5,15.944189,9549375,26150.0,25898.2,1.35,1.4,1.3,1.35,169875,1765868160
2025-12-16 12:27:00,CE,ATM+5,15.640721,9549375,26150.0,25905.9,1.3,1.45,1.3,1.4,728400,1765868220
2025-12-16 12:28:00,CE,ATM+5,15.719435,9549375,26150.0,25906.45,1.4,1.5,1.4,1.45,424425,1765868280
2025-12-16 12:29:00,CE,ATM+5,15.658322,9443775,26150.0,25906.15,1.45,1.5,1.35,1.4,813525,1765868340
2025-12-16 12:30:00,CE,ATM+5,15.729998,9443775,26150.0,25903.35,1.35,1.4,1.25,1.35,562350,1765868400
2025-12-16 12:31:00,CE,ATM+5,15.299897,9443775,26150.0,25909.8,1.35,1.35,1.3,1.3,429375,1765868460
2025-12-16 12:32:00,CE,ATM+5,15.307547,9375450,26150.0,25908.1,1.3,1.35,1.25,1.25,738450,1765868520
2025-12-16 12:33:00,CE,ATM+5,15.230483,9375450,26150.0,25905.95,1.25,1.25,1.15,1.15,441225,1765868580
2025-12-16 12:34:00,CE,ATM+5,15.445917,9375450,26150.0,25906.1,1.15,1.25,1.15,1.25,333300,1765868640
2025-12-16 12:35:00,CE,ATM+5,15.186562,9253350,26150.0,25907.35,1.2,1.25,1.15,1.15,534900,1765868700
2025-12-16 12:36:00,CE,ATM+5,15.577635,9253350,26150.0,25900.3,1.15,1.2,1.15,1.15,238800,1765868760
2025-12-16 12:37:00,CE,ATM+5,16.061218,9253350,26150.0,25891.5,1.2,1.2,1.1,1.15,437625,1765868820
2025-12-16 12:38:00,CE,ATM+5,16.11252,9247275,26150.0,25888.7,1.15,1.15,1.05,1.1,425250,1765868880
2025-12-16 12:39:00,CE,ATM+5,15.951471,9247275,26150.0,25889.85,1.1,1.1,1.05,1.05,253950,1765868940
2025-12-16 12:40:00,CE,ATM+5,15.732149,9247275,26150.0,25892.05,1.1,1.1,1.0,1.0,362850,1765869000
2025-12-16 12:41:00,CE,ATM+5,15.622668,9302025,26150.0,25896.7,1.05,1.05,1.0,1.05,241875,1765869060
2025-12-16 12:42:00,CE,ATM+5,16.135074,9302025,26150.0,25882.55,1.0,1.05,0.95,0.95,432600,1765869120
2025-12-16 12:43:00,CE,ATM+5,15.764694,9302025,26150.0,25892.35,1.0,1.0,0.95,1.0,620025,1765869180
2025-12-16 12:44:00,CE,ATM+5,15.675665,9052650,26150.0,25894.35,1.0,1.05,0.95,1.0,280725,1765869240
2025-12-16 12:45:00,CE,ATM+5,16.272542,9052650,26150.0,25883.3,1.05,1.05,1.0,1.0,208125,1765869300
2025-12-16 12:46:00,CE,ATM+5,16.158008,9052650,26150.0,25885.8,1.05,1.05,1.0,1.0,174150,1765869360
2025-12-16 12:47:00,CE,ATM+5,16.702844,8857125,26150.0,25880.4,1.05,1.1,1.0,1.1,500250,1765869420
2025-12-16 12:48:00,CE,ATM+5,16.590974,8857125,26150.0,25878.2,1.1,1.1,1.0,1.0,335025,1765869480
2025-12-16 12:49:00,CE,ATM+5,16.411199,8857125,26150.0,25879.5,1.05,1.05,0.95,0.95,654375,1765869540
2025-12-16 12:50:00,CE,ATM+5,16.168986,8977650,26150.0,25884.45,0.95,1.0,0.9,0.95,545025,1765869600
2025-12-16 12:51:00,CE,ATM+5,15.988857,8977650,26150.0,25888.2,0.9,0.95,0.9,0.95,247875,1765869660
2025-12-16 12:52:00,CE,ATM+5,15.728993,8977650,26150.0,25895.8,0.95,1.0,0.9,1.0,252975,1765869720
2025-12-16 12:53:00,CE,ATM+5,15.500732,8845425,26150.0,25900.4,1.0,1.05,0.95,1.0,330450,1765869780
2025-12-16 12:54:00,CE,ATM+5,16.559908,8845425,26150.0,25883.1,1.05,1.1,1.0,1.05,497700,1765869840
2025-12-16 12:55:00,CE,ATM+5,16.26413,8845425,26150.0,25884.25,1.05,1.05,0.95,0.95,271950,1765869900
2025-12-16 12:56:00,CE,ATM+5,16.239417,8806725,26150.0,25887.45,1.0,1.0,0.95,1.0,148725,1765869960
2025-12-16 12:57:00,CE,ATM+5,16.564715,8806725,26150.0,25879.2,1.0,1.0,0.95,0.95,169350,1765870020
2025-12-16 12:58:00,CE,ATM+5,15.788291,8806725,26150.0,25896.55,1.0,1.0,0.95,1.0,78825,1765870080
2025-12-16 12:59:00,CE,ATM+5,15.563368,8822175,26150.0,25898.75,1.0,1.0,0.95,0.95,150450,1765870140
2025-12-16 13:00:00,CE,ATM+5,16.070514,8822175,26150.0,25891.9,1.0,1.0,0.95,1.0,201975,1765870200
2025-12-16 13:01:00,CE,ATM+5,15.987829,8822175,26150.0,25891.4,1.0,1.0,0.95,0.95,74100,1765870260
2025-12-16 13:02:00,CE,ATM+5,16.185001,8812275,26150.0,25890.4,1.0,1.0,0.95,1.0,52350,1765870320
2025-12-16 13:03:00,CE,ATM+5,16.147037,8812275,26150.0,25889.05,0.95,1.0,0.95,0.95,102600,1765870380
2025-12-16 13:04:00,CE,ATM+5,16.377279,8812275,26150.0,25885.05,0.95,1.0,0.95,0.95,220950,1765870440
2025-12-16 13:05:00,CE,ATM+5,16.745882,8808825,26150.0,25878.45,0.95,1.0,0.9,0.95,288225,1765870500
2025-12-16 13:06:00,CE,ATM+5,16.88173,8808825,26150.0,25878.7,0.95,1.05,0.95,1.0,534225,1765870560
2025-12-16 13:07:00,CE,ATM+5,16.851904,8808825,26150.0,25881.95,1.0,1.1,1.0,1.05,602925,1765870620
2025-12-16 13:08:00,CE,ATM+5,16.789319,8751300,26150.0,25881.1,1.05,1.1,1.0,1.0,413550,1765870680
2025-12-16 13:09:00,CE,ATM+5,16.699949,8751300,26150.0,25883.1,1.05,1.05,1.0,1.0,72675,1765870740
2025-12-16 13:10:00,CE,ATM+5,16.650735,8751300,26150.0,25884.35,1.0,1.05,1.0,1.0,229950,1765870800
2025-12-16 13:11:00,CE,ATM+5,16.528536,8780025,26150.0,25886.95,1.05,1.05,1.0,1.0,83925,1765870860
2025-12-16 13:12:00,CE,ATM+5,16.465289,8780025,26150.0,25890.75,1.05,1.05,1.0,1.05,44625,1765870920
2025-12-16 13:13:00,CE,ATM+5,16.346984,8780025,26150.0,25893.25,1.05,1.05,1.0,1.05,111225,1765870980
2025-12-16 13:14:00,CE,ATM+5,16.458277,8786625,26150.0,25886.85,1.05,1.05,0.95,0.95,279600,1765871040
2025-12-16 13:15:00,CE,ATM+5,16.287616,8786625,26150.0,25890.35,1.0,1.0,0.95,0.95,203925,1765871100
2025-12-16 13:16:00,CE,ATM+5,16.426165,8786625,26150.0,25890.5,1.0,1.05,0.95,1.0,150150,1765871160
2025-12-16 13:17:00,CE,ATM+5,16.331032,8752575,26150.0,25894.85,1.0,1.05,1.0,1.05,250650,1765871220
2025-12-16 13:18:00,CE,ATM+5,17.23466,8752575,26150.0,25878.65,1.0,1.05,1.0,1.05,121575,1765871280
2025-12-16 13:19:00,CE,ATM+5,16.972433,8752575,26150.0,25883.8,1.0,1.05,1.0,1.05,681375,1765871340
2025-12-16 13:20:00,CE,ATM+5,16.796756,8780850,26150.0,25887.35,1.05,1.05,1.0,1.05,60900,1765871400
2025-12-16 13:21:00,CE,ATM+5,16.70798,8780850,26150.0,25887.0,1.0,1.05,0.95,1.0,165075,1765871460
2025-12-16 13:22:00,CE,ATM+5,16.701483,8780850,26150.0,25885.05,0.95,1.0,0.95,0.95,106950,1765871520
2025-12-16 13:23:00,CE,ATM+5,16.684773,8799075,26150.0,25885.7,1.0,1.0,0.95,0.95,125700,1765871580
2025-12-16 13:24:00,CE,ATM+5,16.750089,8799075,26150.0,25887.25,0.95,1.0,0.95,1.0,97950,1765871640
2025-12-16 13:25:00,CE,ATM+5,16.78523,8799075,26150.0,25886.95,0.95,1.0,0.95,1.0,386850,1765871700
2025-12-16 13:26:00,CE,ATM+5,16.751632,8850900,26150.0,25885.5,0.95,1.0,0.95,0.95,79050,1765871760
2025-12-16 13:27:00,CE,ATM+5,16.805899,8850900,26150.0,25884.85,1.0,1.0,0.9,0.95,1180200,1765871820
2025-12-16 13:28:00,CE,ATM+5,16.70459,8850900,26150.0,25887.05,0.95,1.0,0.95,0.95,147975,1765871880
2025-12-16 13:29:00,CE,ATM+5,16.951506,8682975,26150.0,25885.3,0.95,1.0,0.95,1.0,138375,1765871940
2025-12-16 13:30:00,CE,ATM+5,16.54321,8682975,26150.0,25888.2,1.0,1.0,0.9,0.9,402750,1765872000
2025-12-16 13:31:00,CE,ATM+5,16.371459,8682975,26150.0,25894.15,0.9,0.95,0.9,0.95,444000,1765872060
2025-12-16 13:32:00,CE,ATM+5,16.49179,8591250,26150.0,25892.3,0.9,0.95,0.9,0.95,154575,1765872120
2025-12-16 13:33:00,CE,ATM+5,16.505041,8591250,26150.0,25892.4,0.95,1.0,0.9,0.95,606975,1765872180
2025-12-16 13:34:00,CE,ATM+5,16.333524,8591250,26150.0,25895.85,0.9,0.95,0.9,0.95,110250,1765872240
2025-12-16 13:35:00,CE,ATM+5,16.280345,8630475,26150.0,25897.15,0.9,0.95,0.9,0.95,230025,1765872300
2025-12-16 13:36:00,CE,ATM+5,15.977502,8630475,26150.0,25902.95,0.95,1.0,0.9,0.95,488850,1765872360
2025-12-16 13:37:00,CE,ATM+5,15.954132,8630475,26150.0,25903.7,0.95,1.0,0.9,0.95,464475,1765872420
2025-12-16 13:38:00,CE,ATM+5,15.995207,8764875,26150.0,25900.9,0.95,0.95,0.9,0.9,430350,1765872480
2025-12-16 13:39:00,CE,ATM+5,15.748373,8764875,26150.0,25908.05,0.9,0.95,0.85,0.95,565575,1765872540
2025-12-16 13:40:00,CE,ATM+5,15.360674,8764875,26150.0,25913.0,0.9,1.0,0.9,0.9,366900,1765872600
2025-12-16 13:41:00,CE,ATM+5,15.384015,8628675,26150.0,25912.9,0.9,1.0,0.9,0.9,822225,1765872660
2025-12-16 13:42:00,CE,ATM+5,15.729575,8628675,26150.0,25904.55,0.9,0.95,0.85,0.85,351450,1765872720
2025-12-16 13:43:00,CE,ATM+5,15.648367,8628675,26150.0,25906.35,0.85,0.9,0.8,0.85,567600,1765872780
2025-12-16 13:44:00,CE,ATM+5,15.442236,8593125,26150.0,25905.15,0.8,0.85,0.75,0.75,686625,1765872840
2025-12-16 13:45:00,CE,ATM+5,15.071152,8593125,26150.0,25914.9,0.75,0.85,0.75,0.8,691050,1765872900
2025-12-16 13:46:00,CE,ATM+5,14.462548,8593125,26150.0,25923.65,0.75,0.8,0.75,0.75,678375,1765872960
2025-12-16 13:47:00,CE,ATM+5,14.614712,8298900,26150.0,25921.2,0.75,0.8,0.7,0.75,651975,1765873020
2025-12-16 13:48:00,CE,ATM+5,14.274763,8298900,26150.0,25925.0,0.7,0.75,0.7,0.7,491400,1765873080
2025-12-16 13:49:00,CE,ATM+5,14.36305,8298900,26150.0,25923.7,0.75,0.75,0.65,0.7,745500,1765873140
2025-12-16 13:50:00,CE,ATM+5,14.536558,8583450,26150.0,25920.85,0.65,0.7,0.65,0.7,294075,1765873200
2025-12-16 13:51:00,CE,ATM+5,14.359076,8583450,26150.0,25921.55,0.65,0.7,0.6,0.65,652725,1765873260
2025-12-16 13:52:00,CE,ATM+5,14.567019,8583450,26150.0,25918.05,0.6,0.7,0.6,0.65,1149750,1765873320
2025-12-16 13:53:00,CE,ATM+5,14.690383,8626725,26150.0,25919.0,0.65,0.7,0.6,0.7,939225,1765873380
2025-12-16 13:54:00,CE,ATM+5,14.383727,8626725,26150.0,25919.0,0.65,0.7,0.6,0.6,285150,1765873440
2025-12-16 13:55:00,CE,ATM+5,14.79418,8626725,26150.0,25914.85,0.6,0.7,0.6,0.65,842700,1765873500
2025-12-16 13:56:00,CE,ATM+5,14.934911,9012675,26150.0,25912.6,0.7,0.7,0.65,0.65,494550,1765873560
2025-12-16 13:57:00,CE,ATM+5,14.982921,9012675,26150.0,25912.05,0.65,0.7,0.55,0.65,568200,1765873620
2025-12-16 13:58:00,CE,ATM+5,15.318438,9012675,26150.0,25899.6,0.65,0.65,0.55,0.55,802575,1765873680
2025-12-16 13:59:00,CE,ATM+5,15.263337,9140175,26150.0,25897.25,0.6,0.6,0.5,0.5,1242900,1765873740
2025-12-16 14:00:00,CE,ATM+5,15.596552,9140175,26150.0,25895.1,0.55,0.55,0.5,0.55,593100,1765873800
2025-12-16 14:01:00,CE,ATM+5,15.742373,9140175,26150.0,25896.25,0.5,0.6,0.5,0.6,917025,1765873860
2025-12-16 14:02:00,CE,ATM+5,15.390669,8321400,26150.0,25895.9,0.6,0.6,0.5,0.5,566625,1765873920
2025-12-16 14:03:00,CE,ATM+5,15.701795,8321400,26150.0,25894.2,0.55,0.55,0.5,0.55,384000,1765873980
2025-12-16 14:04:00,CE,ATM+5,15.594554,8321400,26150.0,25896.55,0.55,0.6,0.5,0.55,452850,1765874040
2025-12-16 14:05:00,CE,ATM+5,15.516671,8159100,26150.0,25898.35,0.6,0.6,0.5,0.55,466650,1765874100
2025-12-16 14:06:00,CE,ATM+5,15.022216,8159100,26150.0,25904.2,0.55,0.6,0.5,0.5,284700,1765874160
2025-12-16 14:07:00,CE,ATM+5,16.054605,8159100,26150.0,25881.0,0.55,0.55,0.45,0.45,444525,1765874220
2025-12-16 14:08:00,CE,ATM+5,15.665763,8121600,26150.0,25888.75,0.5,0.5,0.45,0.45,678525,1765874280
2025-12-16 14:09:00,CE,ATM+5,16.002155,8121600,26150.0,25886.95,0.45,0.5,0.45,0.5,294300,1765874340
2025-12-16 14:10:00,CE,ATM+5,15.810356,8121600,26150.0,25886.75,0.5,0.5,0.45,0.45,152850,1765874400
2025-12-16 14:11:00,CE,ATM+5,15.757215,8157975,26150.0,25883.55,0.45,0.5,0.4,0.4,461775,1765874460
2025-12-16 14:12:00,CE,ATM+5,15.97949,8157975,26150.0,25884.3,0.4,0.45,0.4,0.45,279225,1765874520
2025-12-16 14:13:00,CE,ATM+5,16.171701,8157975,26150.0,25881.05,0.4,0.45,0.4,0.45,198825,1765874580
2025-12-16 14:14:00,CE,ATM+5,16.075179,8080200,26150.0,25883.25,0.45,0.45,0.4,0.45,695325,1765874640
2025-12-16 14:15:00,CE,ATM+5,16.129878,8080200,26150.0,25882.6,0.45,0.5,0.4,0.45,552075,1765874700
2025-12-16 14:16:00,CE,ATM+5,16.054351,8080200,26150.0,25884.4,0.45,0.5,0.4,0.45,366750,1765874760
2025-12-16 14:17:00,CE,ATM+5,16.226454,7647525,26150.0,25881.55,0.4,0.45,0.4,0.45,126000,1765874820
2025-12-16 14:18:00,CE,ATM+5,14.501475,13740150,26100.0,25871.9,0.55,0.55,0.5,0.55,727950,1765874880
2025-12-16 14:19:00,CE,ATM+5,15.342318,13740150,26100.0,25860.4,0.55,0.6,0.5,0.6,1939200,1765874940
2025-12-16 14:20:00,CE,ATM+5,15.639207,13350750,26100.0,25858.6,0.6,0.65,0.55,0.65,2111925,1765875000
2025-12-16 14:21:00,CE,ATM+5,15.431627,13350750,26100.0,25859.5,0.6,0.7,0.6,0.6,2736000,1765875060
2025-12-16 14:22:00,CE,ATM+5,15.748248,13350750,26100.0,25850.75,0.6,0.6,0.55,0.55,1184175,1765875120
2025-12-16 14:23:00,CE,ATM+5,14.749456,12962100,26100.0,25865.6,0.55,0.6,0.5,0.5,992550,1765875180
2025-12-16 14:24:00,CE,ATM+5,14.245185,12962100,26100.0,25871.35,0.5,0.55,0.4,0.45,1204200,1765875240
2025-12-16 14:25:00,CE,ATM+5,14.809306,12962100,26100.0,25857.1,0.45,0.45,0.4,0.4,874125,1765875300
2025-12-16 14:26:00,CE,ATM+5,14.723475,12574200,26100.0,25859.05,0.4,0.45,0.4,0.4,716475,1765875360
2025-12-16 14:27:00,CE,ATM+5,14.769425,12574200,26100.0,25858.55,0.4,0.45,0.4,0.4,371550,1765875420
2025-12-16 14:28:00,CE,ATM+5,14.591435,12574200,26100.0,25862.2,0.4,0.45,0.35,0.4,1124025,1765875480
2025-12-16 14:29:00,CE,ATM+5,14.255381,12233250,26100.0,25868.75,0.4,0.45,0.4,0.4,355575,1765875540
2025-12-16 14:30:00,CE,ATM+5,14.491076,12233250,26100.0,25868.9,0.45,0.45,0.4,0.45,492150,1765875600
2025-12-16 14:31:00,CE,ATM+5,15.102996,12233250,26100.0,25862.0,0.4,0.5,0.4,0.5,546375,1765875660
2025-12-16 14:32:00,CE,ATM+5,15.433832,12433125,26100.0,25856.4,0.5,0.5,0.45,0.5,501675,1765875720
2025-12-16 14:33:00,CE,ATM+5,15.401256,12433125,26100.0,25857.35,0.45,0.5,0.45,0.5,373500,1765875780
2025-12-16 14:34:00,CE,ATM+5,15.793876,12433125,26100.0,25850.65,0.45,0.5,0.45,0.5,756450,1765875840
2025-12-16 14:35:00,CE,ATM+5,15.478148,12569550,26100.0,25856.7,0.5,0.55,0.45,0.5,563325,1765875900
2025-12-16 14:36:00,CE,ATM+5,15.230795,12569550,26100.0,25857.6,0.45,0.5,0.45,0.45,162000,1765875960
2025-12-16 14:37:00,CE,ATM+5,15.071287,12569550,26100.0,25860.85,0.45,0.5,0.45,0.45,144675,1765876020
2025-12-16 14:38:00,CE,ATM+5,14.825407,12567300,26100.0,25861.45,0.45,0.5,0.4,0.4,222675,1765876080
