datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 15:14:00,PE,ATM+5,0.0,286650,26150.0,25897.75,235.3,239.85,233.9,239.85,27300,1763459040
2025-11-18 15:15:00,PE,ATM+5,0.0,275325,26150.0,25899.8,239.1,239.4,234.95,235.75,59250,1763459100
2025-11-18 15:16:00,PE,ATM+5,0.0,275325,26150.0,25907.95,235.4,236.9,233.75,236.05,18675,1763459160
2025-11-18 15:17:00,PE,ATM+5,0.0,275325,26150.0,25904.45,237.0,238.0,236.15,237.0,8775,1763459220
2025-11-18 15:18:00,PE,ATM+5,0.0,257550,26150.0,25898.65,236.85,239.1,236.85,238.05,14250,1763459280
2025-11-18 15:19:00,PE,ATM+5,0.0,257550,26150.0,25895.2,237.8,241.0,237.7,240.75,11775,1763459340
2025-11-18 15:20:00,PE,ATM+5,0.0,257550,26150.0,25897.7,240.8,240.8,238.65,238.7,25875,1763459400
2025-11-18 15:21:00,PE,ATM+5,0.0,240300,26150.0,25889.95,239.15,239.65,238.1,239.1,11325,1763459460
2025-11-18 15:22:00,PE,ATM+5,0.0,240300,26150.0,25878.85,239.7,240.95,239.25,240.0,26850,1763459520
2025-11-18 15:23:00,PE,ATM+5,0.0,240300,26150.0,25893.2,240.4,240.4,238.9,240.0,12975,1763459580
2025-11-18 15:24:00,PE,ATM+5,0.0,231825,26150.0,25898.85,240.4,240.75,238.65,238.85,31425,1763459640
2025-11-18 15:25:00,PE,ATM+5,0.0,231825,26150.0,25894.05,238.5,239.35,238.5,239.15,24450,1763459700
2025-11-18 15:26:00,PE,ATM+5,0.0,231825,26150.0,25884.65,239.8,240.45,238.95,240.05,10875,1763459760
2025-11-18 15:27:00,PE,ATM+5,0.0,204300,26150.0,25891.8,240.05,240.05,239.2,239.6,10050,1763459820
2025-11-18 15:28:00,PE,ATM+5,0.0,204300,26150.0,25894.35,239.5,240.3,239.5,240.1,9975,1763459880
2025-11-18 15:29:00,PE,ATM+5,0.0,204300,26150.0,25894.7,240.3,240.3,239.5,240.15,14025,1763459940
2025-11-19 09:15:00,PE,ATM+5,11.89,181425,26150.0,25893.5,280.6,314.1,280.6,291.5,46500,1763523900
2025-11-19 09:16:00,PE,ATM+5,11.24,198975,26150.0,25891.25,291.95,291.95,277.95,283.6,38700,1763523960
2025-11-19 09:17:00,PE,ATM+5,11.09,198975,26150.0,25893.5,280.0,284.3,279.0,281.8,21375,1763524020
2025-11-19 09:18:00,PE,ATM+5,11.35,1524525,26100.0,25874.25,247.6,264.45,245.8,264.45,142875,1763524080
2025-11-19 09:19:00,PE,ATM+5,11.22,1632000,26100.0,25858.25,263.65,273.9,261.3,272.15,159075,1763524140
2025-11-19 09:20:00,PE,ATM+5,11.24,1632000,26100.0,25870.55,271.7,275.0,264.8,265.0,156375,1763524200
2025-11-19 09:21:00,PE,ATM+5,11.27,1632000,26100.0,25873.45,266.4,266.4,257.0,263.25,85875,1763524260
2025-11-19 09:22:00,PE,ATM+5,11.48,219525,26150.0,25884.85,298.9,298.95,289.75,291.9,12600,1763524320
2025-11-19 09:23:00,PE,ATM+5,11.44,219525,26150.0,25886.6,290.8,293.8,287.95,289.95,8325,1763524380
2025-11-19 09:24:00,PE,ATM+5,11.07,219525,26150.0,25900.65,288.0,291.8,272.0,275.7,22050,1763524440
2025-11-19 09:25:00,PE,ATM+5,11.29,234675,26150.0,25905.7,276.75,277.7,271.0,274.9,14925,1763524500
2025-11-19 09:26:00,PE,ATM+5,11.03,234675,26150.0,25913.45,272.7,272.7,265.85,266.65,9225,1763524560
2025-11-19 09:27:00,PE,ATM+5,11.26,234675,26150.0,25911.75,268.2,270.95,266.75,270.3,12225,1763524620
2025-11-19 09:28:00,PE,ATM+5,11.02,248250,26150.0,25914.7,268.8,274.9,266.25,266.25,9000,1763524680
2025-11-19 09:29:00,PE,ATM+5,11.23,248250,26150.0,25904.5,267.15,277.05,266.75,277.0,13650,1763524740
2025-11-19 09:30:00,PE,ATM+5,11.08,248250,26150.0,25901.4,279.0,284.0,274.15,275.25,18450,1763524800
2025-11-19 09:31:00,PE,ATM+5,11.09,256200,26150.0,25910.5,275.3,281.2,269.0,269.4,9375,1763524860
2025-11-19 09:32:00,PE,ATM+5,11.15,256200,26150.0,25910.85,269.55,274.05,263.0,270.45,13200,1763524920
2025-11-19 09:33:00,PE,ATM+5,11.38,256200,26150.0,25896.85,271.45,283.3,270.15,282.9,14175,1763524980
2025-11-19 09:34:00,PE,ATM+5,11.55,253050,26150.0,25886.0,283.8,292.15,282.55,291.8,23325,1763525040
2025-11-19 09:35:00,PE,ATM+5,11.16,253050,26150.0,25891.9,290.65,293.15,283.0,283.6,22125,1763525100
2025-11-19 09:36:00,PE,ATM+5,11.64,253050,26150.0,25893.85,284.5,286.95,276.6,286.9,7950,1763525160
2025-11-19 09:37:00,PE,ATM+5,10.95,250050,26150.0,25904.25,283.1,286.15,271.85,272.25,22575,1763525220
2025-11-19 09:38:00,PE,ATM+5,11.16,250050,26150.0,25911.4,272.75,277.1,269.6,270.75,8400,1763525280
2025-11-19 09:39:00,PE,ATM+5,11.1,250050,26150.0,25909.75,270.45,274.75,269.05,270.0,2700,1763525340
2025-11-19 09:40:00,PE,ATM+5,11.22,251550,26150.0,25914.0,271.9,272.85,268.45,268.45,8400,1763525400
2025-11-19 09:41:00,PE,ATM+5,11.3,251550,26150.0,25912.4,267.15,272.25,267.15,271.05,9975,1763525460
2025-11-19 09:42:00,PE,ATM+5,11.52,251550,26150.0,25903.85,272.55,279.95,271.85,278.9,6075,1763525520
2025-11-19 09:43:00,PE,ATM+5,11.45,257550,26150.0,25901.4,278.0,280.0,277.65,280.0,3000,1763525580
2025-11-19 09:44:00,PE,ATM+5,11.44,257550,26150.0,25909.3,278.85,279.5,270.0,274.2,9000,1763525640
2025-11-19 09:45:00,PE,ATM+5,11.3,257550,26150.0,25909.15,273.75,277.45,272.4,272.9,7275,1763525700
2025-11-19 09:46:00,PE,ATM+5,11.58,261675,26150.0,25904.0,273.55,282.55,270.95,279.7,8475,1763525760
2025-11-19 09:47:00,PE,ATM+5,11.39,261675,26150.0,25909.55,274.9,275.2,270.75,274.35,4575,1763525820
2025-11-19 09:48:00,PE,ATM+5,11.72,261675,26150.0,25896.55,275.55,287.05,275.55,287.05,7200,1763525880
2025-11-19 09:49:00,PE,ATM+5,11.72,260475,26150.0,25891.95,287.2,291.75,284.2,289.65,9450,1763525940
2025-11-19 09:50:00,PE,ATM+5,11.83,260475,26150.0,25887.2,289.5,295.95,287.1,294.7,14700,1763526000
2025-11-19 09:51:00,PE,ATM+5,11.29,260475,26150.0,25892.4,294.2,297.25,283.95,283.95,10725,1763526060
2025-11-19 09:52:00,PE,ATM+5,12.02,256500,26150.0,25889.35,287.45,295.0,284.9,295.0,6900,1763526120
2025-11-19 09:53:00,PE,ATM+5,11.35,256500,26150.0,25898.1,292.15,293.0,281.15,281.15,6075,1763526180
2025-11-19 09:54:00,PE,ATM+5,11.1,256500,26150.0,25912.1,282.25,282.25,269.0,269.0,15825,1763526240
2025-11-19 09:55:00,PE,ATM+5,10.91,260400,26150.0,25917.95,269.1,270.15,261.2,262.0,15525,1763526300
2025-11-19 09:56:00,PE,ATM+5,10.76,260400,26150.0,25917.9,263.4,263.8,258.2,259.8,15075,1763526360
2025-11-19 09:57:00,PE,ATM+5,10.57,260400,26150.0,25921.8,261.25,261.3,254.4,254.4,9150,1763526420
2025-11-19 09:58:00,PE,ATM+5,10.63,264300,26150.0,25923.0,255.2,259.15,255.2,256.0,9525,1763526480
2025-11-19 09:59:00,PE,ATM+5,10.77,264300,26150.0,25920.35,255.75,259.35,255.75,258.45,5250,1763526540
2025-11-19 10:00:00,PE,ATM+5,10.77,264300,26150.0,25920.35,258.45,258.45,258.45,258.45,0,1763526600
2025-11-19 10:01:00,PE,ATM+5,10.65,267225,26150.0,25914.75,260.5,263.15,260.0,260.75,7800,1763526660
2025-11-19 10:02:00,PE,ATM+5,10.71,267225,26150.0,25919.8,261.45,266.3,258.15,259.1,7200,1763526720
2025-11-19 10:03:00,PE,ATM+5,10.81,267225,26150.0,25916.9,260.0,263.15,260.0,261.65,2400,1763526780
2025-11-19 10:04:00,PE,ATM+5,10.89,1729725,26200.0,25927.15,298.0,299.3,289.0,290.75,28200,1763526840
2025-11-19 10:05:00,PE,ATM+5,11.32,1729725,26200.0,25930.6,292.4,294.65,289.1,293.0,11925,1763526900
2025-11-19 10:06:00,PE,ATM+5,11.17,1729725,26200.0,25930.9,291.2,294.65,288.0,291.55,21225,1763526960
2025-11-19 10:07:00,PE,ATM+5,11.14,1751175,26200.0,25934.8,292.25,292.4,287.35,288.3,18075,1763527020
2025-11-19 10:08:00,PE,ATM+5,11.19,1751175,26200.0,25934.9,288.25,290.65,287.65,289.0,11700,1763527080
2025-11-19 10:09:00,PE,ATM+5,11.12,1751175,26200.0,25933.15,288.25,289.9,287.5,288.3,36900,1763527140
2025-11-19 10:10:00,PE,ATM+5,11.09,1750275,26200.0,25934.85,289.25,291.8,286.75,288.45,17025,1763527200
2025-11-19 10:11:00,PE,ATM+5,11.2,1750275,26200.0,25925.95,290.4,294.9,289.2,294.6,24750,1763527260
2025-11-19 10:12:00,PE,ATM+5,10.81,1750275,26200.0,25938.35,293.4,294.6,281.6,282.35,38100,1763527320
2025-11-19 10:13:00,PE,ATM+5,10.48,1779525,26200.0,25946.0,282.2,283.6,272.3,272.3,58500,1763527380
2025-11-19 10:14:00,PE,ATM+5,10.85,1779525,26200.0,25952.1,273.9,273.9,270.0,272.4,84975,1763527440
2025-11-19 10:15:00,PE,ATM+5,10.84,1779525,26200.0,25954.1,273.0,273.3,270.35,271.45,37275,1763527500
2025-11-19 10:16:00,PE,ATM+5,10.62,1797675,26200.0,25959.3,271.8,272.6,264.4,265.0,74775,1763527560
2025-11-19 10:17:00,PE,ATM+5,10.96,1797675,26200.0,25963.55,265.35,266.75,263.45,266.75,61650,1763527620
2025-11-19 10:18:00,PE,ATM+5,10.79,1797675,26200.0,25965.7,265.1,265.35,261.9,262.5,26700,1763527680
2025-11-19 10:19:00,PE,ATM+5,11.02,1820550,26200.0,25965.8,262.8,265.95,262.05,265.0,35550,1763527740
2025-11-19 10:20:00,PE,ATM+5,11.17,1820550,26200.0,25967.35,265.25,266.4,263.65,266.3,20325,1763527800
2025-11-19 10:21:00,PE,ATM+5,11.1,1820550,26200.0,25964.55,263.2,266.25,262.8,266.25,24675,1763527860
2025-11-19 10:22:00,PE,ATM+5,10.94,1862100,26200.0,25967.7,266.5,267.75,261.35,262.0,38475,1763527920
2025-11-19 10:23:00,PE,ATM+5,11.19,1862100,26200.0,25968.25,261.75,265.65,261.5,265.0,13350,1763527980
2025-11-19 10:24:00,PE,ATM+5,11.12,1862100,26200.0,25967.25,264.8,266.35,263.7,265.85,19575,1763528040
2025-11-19 10:25:00,PE,ATM+5,11.28,1887075,26200.0,25970.4,265.85,266.4,263.5,264.8,18375,1763528100
2025-11-19 10:26:00,PE,ATM+5,11.36,1887075,26200.0,25968.7,264.9,267.6,264.9,266.75,18300,1763528160
2025-11-19 10:27:00,PE,ATM+5,11.37,1887075,26200.0,25970.65,265.45,268.3,264.0,266.35,42375,1763528220
2025-11-19 10:28:00,PE,ATM+5,11.45,1889175,26200.0,25963.65,267.45,272.45,266.0,272.3,50100,1763528280
2025-11-19 10:29:00,PE,ATM+5,11.39,1889175,26200.0,25957.85,272.9,275.9,272.35,275.2,50325,1763528340
2025-11-19 10:30:00,PE,ATM+5,11.18,1889175,26200.0,25967.4,274.7,274.7,263.7,266.45,44250,1763528400
2025-11-19 10:31:00,PE,ATM+5,11.31,1851450,26200.0,25971.1,266.45,269.0,263.9,264.85,19125,1763528460
2025-11-19 10:32:00,PE,ATM+5,11.48,1851450,26200.0,25971.0,264.2,268.0,259.35,268.0,50175,1763528520
2025-11-19 10:33:00,PE,ATM+5,11.63,141825,26250.0,25976.1,306.9,306.9,299.95,300.95,4200,1763528580
2025-11-19 10:34:00,PE,ATM+5,11.7,142725,26250.0,25977.05,300.5,301.2,297.75,301.2,900,1763528640
2025-11-19 10:35:00,PE,ATM+5,11.65,142725,26250.0,25976.4,299.75,301.2,299.75,300.6,1500,1763528700
2025-11-19 10:36:00,PE,ATM+5,11.69,142725,26250.0,25978.3,300.85,300.85,296.55,299.55,1575,1763528760
2025-11-19 10:37:00,PE,ATM+5,11.69,142425,26250.0,25976.15,300.0,301.7,299.05,301.7,2700,1763528820
2025-11-19 10:38:00,PE,ATM+5,11.49,1884450,26200.0,25973.35,265.25,266.95,263.7,265.65,14400,1763528880
2025-11-19 10:39:00,PE,ATM+5,11.39,1884450,26200.0,25969.05,265.4,268.95,265.3,267.45,22950,1763528940
2025-11-19 10:40:00,PE,ATM+5,11.32,1886550,26200.0,25967.2,266.0,269.0,266.0,267.65,19725,1763529000
2025-11-19 10:41:00,PE,ATM+5,11.43,1886550,26200.0,25964.95,268.85,271.0,267.95,270.85,27375,1763529060
2025-11-19 10:42:00,PE,ATM+5,11.23,1886550,26200.0,25963.65,271.0,272.0,268.0,268.85,42150,1763529120
2025-11-19 10:43:00,PE,ATM+5,11.35,1873575,26200.0,25967.35,268.5,270.8,266.7,268.0,16875,1763529180
2025-11-19 10:44:00,PE,ATM+5,11.44,1873575,26200.0,25963.1,267.2,273.65,267.2,272.35,33225,1763529240
2025-11-19 10:45:00,PE,ATM+5,11.38,1873575,26200.0,25966.85,270.85,272.5,268.35,268.35,9525,1763529300
2025-11-19 10:46:00,PE,ATM+5,11.69,1850775,26200.0,25964.15,268.0,274.75,268.0,274.1,40500,1763529360
2025-11-19 10:47:00,PE,ATM+5,11.72,1850775,26200.0,25962.05,272.25,277.0,271.0,275.6,34275,1763529420
2025-11-19 10:48:00,PE,ATM+5,11.57,1850775,26200.0,25947.8,275.2,285.45,274.9,284.6,64125,1763529480
2025-11-19 10:49:00,PE,ATM+5,11.79,1807575,26200.0,25954.5,282.95,283.85,277.8,281.8,36975,1763529540
2025-11-19 10:50:00,PE,ATM+5,11.48,1807575,26200.0,25951.8,279.45,280.9,278.4,280.25,11775,1763529600
2025-11-19 10:51:00,PE,ATM+5,11.11,1807575,26200.0,25959.35,280.65,280.7,269.6,270.75,36825,1763529660
2025-11-19 10:52:00,PE,ATM+5,11.15,1804500,26200.0,25960.45,269.85,270.45,265.4,270.1,23400,1763529720
2025-11-19 10:53:00,PE,ATM+5,11.24,1804500,26200.0,25968.0,269.5,269.5,264.4,265.9,21075,1763529780
2025-11-19 10:54:00,PE,ATM+5,11.35,1804500,26200.0,25967.45,265.6,269.35,265.6,266.6,14475,1763529840
2025-11-19 10:55:00,PE,ATM+5,11.51,1812450,26200.0,25965.25,267.1,273.15,267.0,271.75,17700,1763529900
2025-11-19 10:56:00,PE,ATM+5,11.43,1812450,26200.0,25959.8,272.25,277.35,271.6,274.0,32325,1763529960
2025-11-19 10:57:00,PE,ATM+5,11.53,1812450,26200.0,25959.55,273.05,276.1,272.3,276.1,9300,1763530020
2025-11-19 10:58:00,PE,ATM+5,11.72,1812150,26200.0,25953.7,276.45,282.65,275.4,281.5,27450,1763530080
2025-11-19 10:59:00,PE,ATM+5,11.61,1812150,26200.0,25952.1,281.9,282.4,279.4,281.3,20925,1763530140
2025-11-19 11:00:00,PE,ATM+5,11.7,1812150,26200.0,25954.3,280.65,282.9,280.25,281.05,26775,1763530200
2025-11-19 11:01:00,PE,ATM+5,11.64,1813500,26200.0,25953.0,280.35,282.8,278.8,281.45,18975,1763530260
2025-11-19 11:02:00,PE,ATM+5,11.62,1813500,26200.0,25950.45,281.0,282.75,280.4,282.35,15900,1763530320
2025-11-19 11:03:00,PE,ATM+5,11.72,1813500,26200.0,25947.5,282.5,287.15,281.5,286.15,52500,1763530380
2025-11-19 11:04:00,PE,ATM+5,11.3,1801425,26200.0,25943.65,285.2,287.5,282.65,283.4,27525,1763530440
2025-11-19 11:05:00,PE,ATM+5,11.22,1801425,26200.0,25950.65,282.65,283.15,278.0,278.0,40650,1763530500
2025-11-19 11:06:00,PE,ATM+5,11.47,1801425,26200.0,25954.0,277.5,281.85,276.5,278.35,14925,1763530560
2025-11-19 11:07:00,PE,ATM+5,11.61,1801425,26200.0,25952.3,278.9,282.2,277.7,281.15,12675,1763530620
2025-11-19 11:08:00,PE,ATM+5,11.71,1801425,26200.0,25939.55,281.7,292.3,280.65,292.3,45450,1763530680
2025-11-19 11:09:00,PE,ATM+5,11.72,1801425,26200.0,25939.6,292.6,293.15,289.9,292.0,34950,1763530740
2025-11-19 11:10:00,PE,ATM+5,11.63,1777425,26200.0,25927.3,291.8,300.6,290.55,298.85,55200,1763530800
2025-11-19 11:11:00,PE,ATM+5,11.59,1777425,26200.0,25931.3,298.7,299.0,294.45,295.0,24825,1763530860
2025-11-19 11:12:00,PE,ATM+5,11.8,1777425,26200.0,25928.25,295.0,300.85,293.0,299.65,25950,1763530920
2025-11-19 11:13:00,PE,ATM+5,11.85,1746825,26200.0,25927.5,300.0,301.7,297.75,301.0,43425,1763530980
2025-11-19 11:14:00,PE,ATM+5,11.96,1746825,26200.0,25927.0,300.5,304.0,299.7,303.05,27825,1763531040
2025-11-19 11:15:00,PE,ATM+5,11.82,355650,26150.0,25919.5,266.55,272.25,266.55,272.2,40350,1763531100
2025-11-19 11:16:00,PE,ATM+5,11.64,340650,26150.0,25922.45,271.8,272.4,267.0,267.3,14175,1763531160
2025-11-19 11:17:00,PE,ATM+5,11.87,1750125,26200.0,25927.05,305.05,305.05,298.6,301.65,64500,1763531220
2025-11-19 11:18:00,PE,ATM+5,11.72,1750125,26200.0,25932.35,301.2,301.2,293.5,296.4,42750,1763531280
2025-11-19 11:19:00,PE,ATM+5,11.55,1737750,26200.0,25932.85,297.15,297.2,292.85,294.1,43425,1763531340
2025-11-19 11:20:00,PE,ATM+5,11.46,1737750,26200.0,25939.3,294.0,294.0,287.35,288.1,48075,1763531400
2025-11-19 11:21:00,PE,ATM+5,11.46,1737750,26200.0,25940.7,288.25,290.55,287.4,287.5,19875,1763531460
2025-11-19 11:22:00,PE,ATM+5,11.41,1736625,26200.0,25939.3,287.65,289.35,286.6,287.8,15375,1763531520
2025-11-19 11:23:00,PE,ATM+5,11.48,1736625,26200.0,25938.15,287.65,292.0,287.65,289.95,8775,1763531580
2025-11-19 11:24:00,PE,ATM+5,11.57,1736625,26200.0,25938.4,289.0,290.8,289.0,289.8,5025,1763531640
2025-11-19 11:25:00,PE,ATM+5,11.16,1739250,26200.0,25948.25,289.8,289.8,278.2,279.3,34875,1763531700
2025-11-19 11:26:00,PE,ATM+5,11.31,1739250,26200.0,25948.8,280.0,282.9,278.1,279.35,21225,1763531760
2025-11-19 11:27:00,PE,ATM+5,11.45,1739250,26200.0,25949.15,277.95,282.2,276.35,281.0,16875,1763531820
2025-11-19 11:28:00,PE,ATM+5,11.42,1757775,26200.0,25948.35,280.95,282.6,278.65,281.9,8325,1763531880
2025-11-19 11:29:00,PE,ATM+5,11.18,1757775,26200.0,25948.3,281.55,281.55,277.3,278.15,13500,1763531940
2025-11-19 11:30:00,PE,ATM+5,11.3,1757775,26200.0,25948.25,278.05,281.0,275.65,279.95,17700,1763532000
2025-11-19 11:31:00,PE,ATM+5,11.15,1762425,26200.0,25951.05,279.4,280.5,275.45,276.2,7350,1763532060
2025-11-19 11:32:00,PE,ATM+5,11.12,1762425,26200.0,25951.9,275.55,277.0,274.7,275.7,18450,1763532120
2025-11-19 11:33:00,PE,ATM+5,11.14,1762425,26200.0,25950.45,274.85,277.1,274.6,276.4,9525,1763532180
2025-11-19 11:34:00,PE,ATM+5,11.09,1767900,26200.0,25949.9,276.7,277.25,274.35,276.35,14025,1763532240
2025-11-19 11:35:00,PE,ATM+5,11.31,1767900,26200.0,25950.65,277.0,278.8,275.1,278.8,8100,1763532300
2025-11-19 11:36:00,PE,ATM+5,11.07,1767900,26200.0,25952.3,277.05,277.35,272.5,274.95,20250,1763532360
2025-11-19 11:37:00,PE,ATM+5,11.17,1765125,26200.0,25951.2,273.7,276.8,272.15,276.8,12150,1763532420
2025-11-19 11:38:00,PE,ATM+5,10.92,1765125,26200.0,25950.45,276.5,278.2,273.1,274.15,12450,1763532480
2025-11-19 11:39:00,PE,ATM+5,10.96,1765125,26200.0,25954.0,274.0,274.0,270.0,272.25,25050,1763532540
2025-11-19 11:40:00,PE,ATM+5,10.92,1776900,26200.0,25953.4,271.5,274.55,271.0,272.0,37875,1763532600
2025-11-19 11:41:00,PE,ATM+5,10.63,1776900,26200.0,25962.2,271.3,272.2,262.0,262.65,43575,1763532660
2025-11-19 11:42:00,PE,ATM+5,10.67,1776900,26200.0,25965.65,262.6,264.35,260.5,260.6,51375,1763532720
2025-11-19 11:43:00,PE,ATM+5,10.63,1777500,26200.0,25967.95,260.7,261.45,257.95,258.55,49425,1763532780
2025-11-19 11:44:00,PE,ATM+5,10.63,1777500,26200.0,25968.9,258.3,258.85,256.1,258.0,44850,1763532840
2025-11-19 11:45:00,PE,ATM+5,10.73,134850,26250.0,25975.4,294.0,294.0,289.55,290.15,3900,1763532900
2025-11-19 11:46:00,PE,ATM+5,10.79,1846575,26200.0,25974.95,254.0,256.6,253.7,256.25,38700,1763532960
2025-11-19 11:47:00,PE,ATM+5,10.75,1846575,26200.0,25970.3,255.35,258.1,254.9,258.1,33975,1763533020
2025-11-19 11:48:00,PE,ATM+5,10.76,1846575,26200.0,25972.2,258.35,258.6,255.1,256.95,47850,1763533080
2025-11-19 11:49:00,PE,ATM+5,10.77,1882350,26200.0,25974.75,256.5,257.05,254.6,255.85,22425,1763533140
2025-11-19 11:50:00,PE,ATM+5,10.8,1882350,26200.0,25973.15,255.45,258.0,254.6,257.35,23100,1763533200
2025-11-19 11:51:00,PE,ATM+5,10.96,1882350,26200.0,25974.6,256.9,257.8,255.85,257.05,16125,1763533260
2025-11-19 11:52:00,PE,ATM+5,10.7,1905000,26200.0,25973.8,257.15,257.15,253.9,255.35,33000,1763533320
2025-11-19 11:53:00,PE,ATM+5,10.7,1905000,26200.0,25973.5,255.0,256.0,253.9,255.35,21900,1763533380
2025-11-19 11:54:00,PE,ATM+5,10.57,1905000,26200.0,25972.15,255.0,257.65,254.0,254.95,20025,1763533440
2025-11-19 11:55:00,PE,ATM+5,10.7,1909200,26200.0,25970.0,255.5,258.8,255.45,257.95,24900,1763533500
2025-11-19 11:56:00,PE,ATM+5,10.51,1909200,26200.0,25972.45,257.9,258.2,253.8,254.1,27750,1763533560
2025-11-19 11:57:00,PE,ATM+5,10.71,1909200,26200.0,25973.55,253.45,256.55,247.85,255.0,53325,1763533620
2025-11-19 11:58:00,PE,ATM+5,10.52,1904700,26200.0,25974.35,255.0,257.55,252.0,252.8,21975,1763533680
2025-11-19 11:59:00,PE,ATM+5,10.48,1904700,26200.0,25974.25,253.4,256.3,251.65,252.2,18825,1763533740
2025-11-19 12:00:00,PE,ATM+5,10.63,148275,26250.0,25977.55,288.35,288.35,287.0,287.2,375,1763533800
2025-11-19 12:01:00,PE,ATM+5,10.16,148575,26250.0,25993.3,286.0,287.7,270.3,270.3,24675,1763533860
2025-11-19 12:02:00,PE,ATM+5,10.55,148575,26250.0,25987.65,270.3,278.75,269.75,278.75,6225,1763533920
2025-11-19 12:03:00,PE,ATM+5,10.42,148575,26250.0,25986.65,279.25,279.3,276.75,277.95,6150,1763533980
2025-11-19 12:04:00,PE,ATM+5,10.24,151050,26250.0,25990.2,277.95,278.35,273.4,273.4,2025,1763534040
2025-11-19 12:05:00,PE,ATM+5,10.32,151050,26250.0,25992.65,273.2,274.2,272.1,272.1,3225,1763534100
2025-11-19 12:06:00,PE,ATM+5,10.5,151050,26250.0,25997.2,272.05,272.05,266.8,270.45,4125,1763534160
2025-11-19 12:07:00,PE,ATM+5,10.46,153525,26250.0,25994.35,269.0,273.4,268.65,273.4,2775,1763534220
2025-11-19 12:08:00,PE,ATM+5,10.46,153525,26250.0,25990.6,273.05,275.9,273.05,274.55,2550,1763534280
2025-11-19 12:09:00,PE,ATM+5,10.6,153525,26250.0,25990.35,275.6,277.75,275.3,277.75,1275,1763534340
2025-11-19 12:10:00,PE,ATM+5,10.58,153525,26250.0,25990.85,276.8,278.0,276.2,277.0,1875,1763534400
2025-11-19 12:11:00,PE,ATM+5,10.37,155175,26250.0,25992.35,274.8,275.0,273.05,273.05,10650,1763534460
2025-11-19 12:12:00,PE,ATM+5,10.32,155175,26250.0,25994.8,273.0,273.0,270.0,270.1,3825,1763534520
2025-11-19 12:13:00,PE,ATM+5,10.23,157950,26250.0,25994.0,270.25,273.0,270.05,270.7,4725,1763534580
2025-11-19 12:14:00,PE,ATM+5,10.36,157950,26250.0,25993.3,270.1,272.65,270.1,271.2,825,1763534640
2025-11-19 12:15:00,PE,ATM+5,10.35,157950,26250.0,26008.05,268.4,268.8,258.0,261.65,16575,1763534700
2025-11-19 12:16:00,PE,ATM+5,10.54,160575,26250.0,25997.6,262.8,271.7,262.8,271.7,5925,1763534760
2025-11-19 12:17:00,PE,ATM+5,10.4,160575,26250.0,25996.7,271.6,272.9,270.2,271.0,2175,1763534820
2025-11-19 12:18:00,PE,ATM+5,10.53,160575,26250.0,25995.1,271.1,273.85,271.1,273.05,2475,1763534880
2025-11-19 12:19:00,PE,ATM+5,10.26,160575,26250.0,25996.35,272.0,272.0,268.15,269.15,11100,1763534940
2025-11-19 12:20:00,PE,ATM+5,10.39,165375,26250.0,25997.5,268.65,269.9,267.9,269.1,2250,1763535000
2025-11-19 12:21:00,PE,ATM+5,10.19,165375,26250.0,25999.5,267.95,268.8,265.5,266.05,8850,1763535060
2025-11-19 12:22:00,PE,ATM+5,10.19,173775,26250.0,26001.75,266.2,266.45,263.9,264.65,3825,1763535120
2025-11-19 12:23:00,PE,ATM+5,10.4,173775,26250.0,26003.45,264.2,266.75,262.75,264.95,8700,1763535180
2025-11-19 12:24:00,PE,ATM+5,10.39,173775,26250.0,26004.7,264.0,265.95,263.85,264.9,1575,1763535240
2025-11-19 12:25:00,PE,ATM+5,10.58,173775,26250.0,26007.4,263.85,265.25,262.85,265.15,2925,1763535300
2025-11-19 12:26:00,PE,ATM+5,10.48,176250,26250.0,26009.0,265.05,266.0,262.6,263.05,4725,1763535360
2025-11-19 12:27:00,PE,ATM+5,10.63,176250,26250.0,26012.45,264.25,265.35,261.4,261.75,3225,1763535420
2025-11-19 12:28:00,PE,ATM+5,10.58,176925,26250.0,26015.4,261.0,262.85,260.0,260.0,7200,1763535480
2025-11-19 12:29:00,PE,ATM+5,10.55,176925,26250.0,26013.3,262.85,265.0,260.4,260.65,5475,1763535540
2025-11-19 12:30:00,PE,ATM+5,10.77,176925,26250.0,26012.8,259.95,264.7,259.95,263.1,1650,1763535600
2025-11-19 12:31:00,PE,ATM+5,10.61,184575,26250.0,26020.5,258.8,261.15,254.9,255.95,14250,1763535660
2025-11-19 12:32:00,PE,ATM+5,10.78,184575,26250.0,26023.3,255.05,259.05,254.75,257.0,8700,1763535720
2025-11-19 12:33:00,PE,ATM+5,10.9,869925,26300.0,26027.5,292.0,293.85,288.4,290.0,20250,1763535780
2025-11-19 12:34:00,PE,ATM+5,11.01,869925,26300.0,26025.35,291.25,294.35,290.85,293.15,12525,1763535840
2025-11-19 12:35:00,PE,ATM+5,11.16,193350,26250.0,26023.0,257.25,260.5,256.8,260.5,12600,1763535900
2025-11-19 12:36:00,PE,ATM+5,11.25,193350,26250.0,26023.75,259.1,261.6,255.0,261.6,15075,1763535960
2025-11-19 12:37:00,PE,ATM+5,10.93,193350,26250.0,26018.15,261.75,264.75,260.85,261.0,12225,1763536020
