datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 11:45:00,PE,ATM+5,17.573619,255645,26450.0,26183.45,261.8,267.75,261.8,266.15,8125,1767680100
2026-01-06 11:46:00,PE,ATM+5,21.580964,259545,26450.0,26188.4,266.75,267.9,263.9,265.5,9360,1767680160
2026-01-06 11:47:00,PE,ATM+5,19.917814,259545,26450.0,26195.3,266.0,266.3,256.25,257.1,15080,1767680220
2026-01-06 11:48:00,PE,ATM+5,20.508211,259545,26450.0,26190.9,257.25,264.6,256.0,261.85,19890,1767680280
2026-01-06 11:49:00,PE,ATM+5,21.835312,261755,26450.0,26196.4,263.1,264.25,258.45,258.45,7865,1767680340
2026-01-06 11:50:00,PE,ATM+5,23.526035,261755,26450.0,26194.1,258.5,262.95,258.45,262.95,4680,1767680400
2026-01-06 11:51:00,PE,ATM+5,21.031385,261755,26450.0,26189.35,263.2,266.6,262.0,263.85,7410,1767680460
2026-01-06 11:52:00,PE,ATM+5,20.6846,263315,26450.0,26189.0,264.55,265.7,262.95,263.75,3575,1767680520
2026-01-06 11:53:00,PE,ATM+5,24.236122,263315,26450.0,26197.1,265.15,265.5,260.0,261.3,6695,1767680580
2026-01-06 11:54:00,PE,ATM+5,22.112262,263315,26450.0,26192.3,260.0,263.05,255.25,262.45,8905,1767680640
2026-01-06 11:55:00,PE,ATM+5,22.103732,264225,26450.0,26189.2,262.4,265.65,261.95,265.25,5590,1767680700
2026-01-06 11:56:00,PE,ATM+5,20.930299,264225,26450.0,26183.85,265.15,269.0,263.8,268.75,14235,1767680760
2026-01-06 11:57:00,PE,ATM+5,15.580143,264225,26450.0,26179.85,267.65,269.4,265.85,268.45,8125,1767680820
2026-01-06 11:58:00,PE,ATM+5,0.0,1241435,26400.0,26174.5,220.0,224.0,217.8,222.6,179530,1767680880
2026-01-06 11:59:00,PE,ATM+5,0.0,1241435,26400.0,26174.5,221.95,224.85,219.35,220.6,94835,1767680940
2026-01-06 12:00:00,PE,ATM+5,0.0,1241435,26400.0,26171.05,221.5,226.7,220.6,225.35,80275,1767681000
2026-01-06 12:01:00,PE,ATM+5,13.261,1211600,26400.0,26167.45,225.85,234.4,225.1,230.65,180375,1767681060
2026-01-06 12:02:00,PE,ATM+5,10.75025,1211600,26400.0,26165.55,230.75,232.45,229.45,231.9,83070,1767681120
2026-01-06 12:03:00,PE,ATM+5,0.0,1211600,26400.0,26173.25,232.0,232.45,220.25,221.45,129805,1767681180
2026-01-06 12:04:00,PE,ATM+5,0.0,265720,26450.0,26175.95,270.9,273.05,266.25,271.25,12610,1767681240
2026-01-06 12:05:00,PE,ATM+5,0.0,1209650,26400.0,26168.85,221.05,229.0,220.0,227.65,64935,1767681300
2026-01-06 12:06:00,PE,ATM+5,0.0,1209650,26400.0,26165.05,227.6,230.95,226.6,229.45,91585,1767681360
2026-01-06 12:07:00,PE,ATM+5,0.0,1194180,26400.0,26162.1,230.3,234.35,229.45,234.35,69745,1767681420
2026-01-06 12:08:00,PE,ATM+5,0.0,1194180,26400.0,26159.4,234.3,239.1,234.3,237.7,110630,1767681480
2026-01-06 12:09:00,PE,ATM+5,0.0,1194180,26400.0,26157.45,238.1,239.55,235.6,236.45,69680,1767681540
2026-01-06 12:10:00,PE,ATM+5,0.0,1170065,26400.0,26161.0,237.0,237.9,233.75,235.8,63245,1767681600
2026-01-06 12:11:00,PE,ATM+5,0.0,1170065,26400.0,26160.3,235.9,237.0,234.3,236.1,25805,1767681660
2026-01-06 12:12:00,PE,ATM+5,0.0,1170065,26400.0,26160.35,236.35,236.35,234.35,235.8,23985,1767681720
2026-01-06 12:13:00,PE,ATM+5,0.0,1160510,26400.0,26166.2,235.0,235.8,227.5,228.25,60450,1767681780
2026-01-06 12:14:00,PE,ATM+5,15.072803,1160510,26400.0,26167.65,228.0,232.95,227.4,231.35,47580,1767681840
2026-01-06 12:15:00,PE,ATM+5,12.133041,1160510,26400.0,26167.0,231.6,235.95,230.0,230.75,50700,1767681900
2026-01-06 12:16:00,PE,ATM+5,0.0,1158170,26400.0,26161.75,230.05,235.0,228.75,234.8,45695,1767681960
2026-01-06 12:17:00,PE,ATM+5,0.0,1158170,26400.0,26163.75,234.95,234.95,231.5,232.45,25220,1767682020
2026-01-06 12:18:00,PE,ATM+5,0.0,1158170,26400.0,26161.65,233.0,234.65,232.15,233.45,13975,1767682080
2026-01-06 12:19:00,PE,ATM+5,0.0,1157585,26400.0,26163.65,233.15,234.55,231.6,231.7,19370,1767682140
2026-01-06 12:20:00,PE,ATM+5,0.0,1157585,26400.0,26159.05,232.0,237.6,231.45,236.5,40950,1767682200
2026-01-06 12:21:00,PE,ATM+5,0.0,1157585,26400.0,26157.1,236.65,243.85,235.95,237.45,107705,1767682260
2026-01-06 12:22:00,PE,ATM+5,0.0,1141855,26400.0,26154.65,238.4,241.0,237.0,240.0,51415,1767682320
2026-01-06 12:23:00,PE,ATM+5,0.0,1141855,26400.0,26155.55,240.1,243.25,239.0,241.7,37180,1767682380
2026-01-06 12:24:00,PE,ATM+5,0.0,1141855,26400.0,26152.7,242.4,245.0,239.75,241.25,54795,1767682440
2026-01-06 12:25:00,PE,ATM+5,0.0,1133470,26400.0,26150.45,241.9,243.0,240.05,242.6,27755,1767682500
2026-01-06 12:26:00,PE,ATM+5,0.0,1133470,26400.0,26154.9,243.2,243.8,238.0,238.95,44200,1767682560
2026-01-06 12:27:00,PE,ATM+5,0.0,1133470,26400.0,26160.25,238.4,240.75,234.25,234.9,44005,1767682620
2026-01-06 12:28:00,PE,ATM+5,0.0,1115790,26400.0,26161.95,234.1,234.9,228.65,231.6,65000,1767682680
2026-01-06 12:29:00,PE,ATM+5,0.0,1115790,26400.0,26161.85,232.0,232.45,228.95,231.85,47645,1767682740
2026-01-06 12:30:00,PE,ATM+5,0.0,1115790,26400.0,26155.8,231.7,239.35,231.35,236.65,60450,1767682800
2026-01-06 12:31:00,PE,ATM+5,0.0,1115790,26400.0,26158.2,236.2,238.45,235.5,236.65,23660,1767682860
2026-01-06 12:32:00,PE,ATM+5,0.0,1120145,26400.0,26161.3,236.8,238.55,233.2,233.4,36790,1767682920
2026-01-06 12:33:00,PE,ATM+5,0.0,1120145,26400.0,26165.15,233.2,233.55,228.25,230.05,32955,1767682980
2026-01-06 12:34:00,PE,ATM+5,0.0,1120145,26400.0,26163.0,230.15,235.35,229.9,233.6,20345,1767683040
2026-01-06 12:35:00,PE,ATM+5,0.0,1115660,26400.0,26164.4,233.45,234.2,228.6,232.4,24375,1767683100
2026-01-06 12:36:00,PE,ATM+5,0.0,1115660,26400.0,26165.05,233.0,234.85,230.55,231.5,28730,1767683160
2026-01-06 12:37:00,PE,ATM+5,0.0,1115660,26400.0,26164.6,230.85,232.0,230.0,230.85,13780,1767683220
2026-01-06 12:38:00,PE,ATM+5,0.0,1116440,26400.0,26160.75,230.8,236.7,230.5,234.15,33215,1767683280
2026-01-06 12:39:00,PE,ATM+5,0.0,1116440,26400.0,26160.8,234.65,237.0,232.95,235.75,14170,1767683340
2026-01-06 12:40:00,PE,ATM+5,0.0,1116440,26400.0,26167.15,236.4,236.65,225.8,228.55,53885,1767683400
2026-01-06 12:41:00,PE,ATM+5,0.0,1114035,26400.0,26166.25,228.25,231.6,227.35,230.35,38675,1767683460
2026-01-06 12:42:00,PE,ATM+5,0.0,1114035,26400.0,26167.45,229.45,230.35,226.4,229.15,22295,1767683520
2026-01-06 12:43:00,PE,ATM+5,0.0,1114035,26400.0,26162.55,228.0,235.35,226.45,233.7,57785,1767683580
2026-01-06 12:44:00,PE,ATM+5,0.0,1120015,26400.0,26163.7,233.7,234.7,227.8,230.4,37375,1767683640
2026-01-06 12:45:00,PE,ATM+5,0.0,1120015,26400.0,26165.75,229.75,231.15,227.0,229.95,33735,1767683700
2026-01-06 12:46:00,PE,ATM+5,0.0,1120015,26400.0,26158.9,229.7,237.6,228.7,235.15,57330,1767683760
2026-01-06 12:47:00,PE,ATM+5,0.0,1103180,26400.0,26164.0,235.0,235.85,228.9,228.95,38415,1767683820
2026-01-06 12:48:00,PE,ATM+5,0.0,1103180,26400.0,26161.15,229.65,234.2,228.95,233.65,17290,1767683880
2026-01-06 12:49:00,PE,ATM+5,0.0,1103180,26400.0,26158.5,232.45,238.9,232.45,234.85,52260,1767683940
2026-01-06 12:50:00,PE,ATM+5,0.0,1096290,26400.0,26158.2,235.25,237.1,230.8,234.85,24570,1767684000
2026-01-06 12:51:00,PE,ATM+5,0.0,1096290,26400.0,26164.3,235.0,235.25,226.5,227.1,37375,1767684060
2026-01-06 12:52:00,PE,ATM+5,0.0,1096290,26400.0,26163.8,226.8,230.7,222.45,230.05,79170,1767684120
2026-01-06 12:53:00,PE,ATM+5,0.0,1096875,26400.0,26162.2,229.15,230.05,228.0,228.75,22945,1767684180
2026-01-06 12:54:00,PE,ATM+5,0.0,1096875,26400.0,26168.75,229.1,229.1,224.0,225.25,34905,1767684240
2026-01-06 12:55:00,PE,ATM+5,0.0,1096875,26400.0,26171.65,224.05,225.55,221.3,221.5,47515,1767684300
2026-01-06 12:56:00,PE,ATM+5,0.0,1095055,26400.0,26172.0,221.9,225.6,220.6,221.35,28340,1767684360
2026-01-06 12:57:00,PE,ATM+5,0.0,251030,26450.0,26177.55,271.2,271.55,261.9,262.5,15925,1767684420
2026-01-06 12:58:00,PE,ATM+5,0.0,251030,26450.0,26177.2,263.35,268.2,262.5,267.75,8840,1767684480
2026-01-06 12:59:00,PE,ATM+5,0.0,251810,26450.0,26178.9,266.05,267.75,263.0,263.4,3900,1767684540
2026-01-06 13:00:00,PE,ATM+5,0.0,251810,26450.0,26179.9,264.3,264.55,259.8,261.0,8515,1767684600
2026-01-06 13:01:00,PE,ATM+5,0.0,251810,26450.0,26186.35,256.0,261.0,254.3,255.4,11895,1767684660
2026-01-06 13:02:00,PE,ATM+5,0.0,249535,26450.0,26180.9,258.7,263.7,255.4,263.5,9685,1767684720
2026-01-06 13:03:00,PE,ATM+5,0.0,1119495,26400.0,26174.4,213.2,223.55,212.45,219.4,173875,1767684780
2026-01-06 13:04:00,PE,ATM+5,0.0,249535,26450.0,26177.2,269.15,270.15,265.95,265.95,2535,1767684840
2026-01-06 13:05:00,PE,ATM+5,0.0,250835,26450.0,26178.55,267.55,270.9,264.35,267.05,5590,1767684900
2026-01-06 13:06:00,PE,ATM+5,0.0,250835,26450.0,26179.5,265.3,267.55,265.0,267.2,2405,1767684960
2026-01-06 13:07:00,PE,ATM+5,0.0,250835,26450.0,26180.9,266.75,268.9,266.0,266.25,5005,1767685020
2026-01-06 13:08:00,PE,ATM+5,0.0,250445,26450.0,26191.4,264.0,266.25,255.0,255.75,16120,1767685080
2026-01-06 13:09:00,PE,ATM+5,0.0,250445,26450.0,26186.55,256.7,262.85,255.75,260.35,3770,1767685140
2026-01-06 13:10:00,PE,ATM+5,0.0,250445,26450.0,26182.6,259.7,263.2,256.9,262.6,7345,1767685200
2026-01-06 13:11:00,PE,ATM+5,0.0,246675,26450.0,26185.7,262.45,262.8,257.6,258.35,5655,1767685260
2026-01-06 13:12:00,PE,ATM+5,0.0,246675,26450.0,26183.8,259.1,263.0,258.2,263.0,5200,1767685320
2026-01-06 13:13:00,PE,ATM+5,0.0,246675,26450.0,26176.95,263.9,271.65,263.0,269.7,10595,1767685380
2026-01-06 13:14:00,PE,ATM+5,16.029442,1097655,26400.0,26174.7,220.8,225.8,220.55,224.85,81965,1767685440
2026-01-06 13:15:00,PE,ATM+5,19.113618,1097655,26400.0,26168.45,224.2,235.2,224.1,233.25,165880,1767685500
2026-01-06 13:16:00,PE,ATM+5,17.660192,1097655,26400.0,26167.95,230.45,235.0,230.0,232.45,85280,1767685560
2026-01-06 13:17:00,PE,ATM+5,17.173245,1075815,26400.0,26164.9,233.65,235.0,230.75,235.0,61230,1767685620
2026-01-06 13:18:00,PE,ATM+5,0.0,1075815,26400.0,26162.45,234.05,235.0,228.0,233.6,63310,1767685680
2026-01-06 13:19:00,PE,ATM+5,0.0,1075815,26400.0,26166.4,233.25,234.05,229.25,229.85,43485,1767685740
2026-01-06 13:20:00,PE,ATM+5,14.828093,1069575,26400.0,26168.55,229.5,230.9,227.3,230.15,34515,1767685800
2026-01-06 13:21:00,PE,ATM+5,11.285906,1069575,26400.0,26163.4,230.0,236.2,228.6,234.4,49790,1767685860
2026-01-06 13:22:00,PE,ATM+5,0.0,1069575,26400.0,26165.2,234.1,234.4,230.65,230.65,26065,1767685920
2026-01-06 13:23:00,PE,ATM+5,14.346705,1061710,26400.0,26162.9,230.45,235.5,228.65,235.5,37700,1767685980
2026-01-06 13:24:00,PE,ATM+5,16.19492,1061710,26400.0,26163.2,234.95,238.3,233.45,236.0,59995,1767686040
2026-01-06 13:25:00,PE,ATM+5,0.0,1061710,26400.0,26163.4,235.35,237.5,232.1,232.1,46800,1767686100
2026-01-06 13:26:00,PE,ATM+5,0.0,1054625,26400.0,26159.35,233.35,237.0,232.1,236.55,42965,1767686160
2026-01-06 13:27:00,PE,ATM+5,11.068162,1054625,26400.0,26160.9,236.25,238.0,234.1,236.9,39650,1767686220
2026-01-06 13:28:00,PE,ATM+5,0.0,1054625,26400.0,26153.95,237.4,245.05,236.5,243.3,141180,1767686280
2026-01-06 13:29:00,PE,ATM+5,14.05312,1041495,26400.0,26162.25,242.75,245.0,235.4,236.05,99710,1767686340
2026-01-06 13:30:00,PE,ATM+5,15.080546,1041495,26400.0,26157.55,236.65,241.85,236.05,241.0,57785,1767686400
2026-01-06 13:31:00,PE,ATM+5,0.0,1041495,26400.0,26151.45,241.0,247.55,241.0,244.9,99450,1767686460
2026-01-06 13:32:00,PE,ATM+5,0.0,1030705,26400.0,26153.55,244.0,246.4,242.5,243.65,56160,1767686520
2026-01-06 13:33:00,PE,ATM+5,20.847589,1030705,26400.0,26149.15,244.5,252.7,243.4,252.7,74035,1767686580
2026-01-06 13:34:00,PE,ATM+5,19.773886,1030705,26400.0,26156.25,251.0,254.0,243.75,245.05,102050,1767686640
2026-01-06 13:35:00,PE,ATM+5,0.0,1013805,26400.0,26156.25,244.3,247.7,241.2,241.2,116480,1767686700
2026-01-06 13:36:00,PE,ATM+5,18.325067,1013805,26400.0,26157.1,241.9,244.7,241.2,243.1,13585,1767686760
2026-01-06 13:37:00,PE,ATM+5,18.510131,1013805,26400.0,26156.65,244.1,244.35,241.0,243.65,15600,1767686820
2026-01-06 13:38:00,PE,ATM+5,0.0,1008150,26400.0,26155.2,244.0,246.05,242.05,242.05,36205,1767686880
2026-01-06 13:39:00,PE,ATM+5,16.864268,1008150,26400.0,26155.65,242.45,245.1,240.8,243.6,56160,1767686940
2026-01-06 13:40:00,PE,ATM+5,14.577165,1008150,26400.0,26155.25,243.1,244.55,238.85,243.1,57980,1767687000
2026-01-06 13:41:00,PE,ATM+5,0.0,982215,26400.0,26153.95,243.4,245.2,241.0,243.35,24180,1767687060
2026-01-06 13:42:00,PE,ATM+5,16.774473,982215,26400.0,26154.2,244.45,247.15,242.65,244.95,40560,1767687120
2026-01-06 13:43:00,PE,ATM+5,0.0,982215,26400.0,26158.75,245.3,246.4,237.05,238.6,53755,1767687180
2026-01-06 13:44:00,PE,ATM+5,0.0,959790,26400.0,26164.1,236.5,240.0,230.85,230.85,103545,1767687240
2026-01-06 13:45:00,PE,ATM+5,20.265746,959790,26400.0,26161.95,229.55,240.15,229.55,239.95,69290,1767687300
2026-01-06 13:46:00,PE,ATM+5,0.0,959790,26400.0,26158.15,239.9,244.45,238.8,238.8,76180,1767687360
2026-01-06 13:47:00,PE,ATM+5,0.0,957905,26400.0,26164.2,238.9,239.25,230.5,232.15,41340,1767687420
2026-01-06 13:48:00,PE,ATM+5,16.791076,957905,26400.0,26169.25,231.0,232.15,227.8,230.35,64935,1767687480
2026-01-06 13:49:00,PE,ATM+5,12.289287,957905,26400.0,26170.6,229.75,230.35,226.6,227.45,26455,1767687540
2026-01-06 13:50:00,PE,ATM+5,20.111762,930995,26400.0,26173.2,227.1,230.0,222.25,229.2,75465,1767687600
2026-01-06 13:51:00,PE,ATM+5,16.729959,930995,26400.0,26174.9,228.55,229.2,223.85,224.85,30810,1767687660
2026-01-06 13:52:00,PE,ATM+5,20.485139,930995,26400.0,26170.55,223.7,232.7,222.95,232.0,32435,1767687720
2026-01-06 13:53:00,PE,ATM+5,0.0,935740,26400.0,26156.65,233.05,243.2,229.3,240.5,109395,1767687780
2026-01-06 13:54:00,PE,ATM+5,25.709369,935740,26400.0,26154.55,241.0,252.7,240.0,252.7,95875,1767687840
2026-01-06 13:55:00,PE,ATM+5,21.583434,935740,26400.0,26157.85,252.4,252.7,241.05,244.85,96265,1767687900
2026-01-06 13:56:00,PE,ATM+5,16.416472,933920,26400.0,26156.75,244.45,245.05,239.95,242.25,36075,1767687960
2026-01-06 13:57:00,PE,ATM+5,14.675608,933920,26400.0,26152.6,241.65,248.0,241.65,245.75,43550,1767688020
2026-01-06 13:58:00,PE,ATM+5,18.990276,933920,26400.0,26155.1,245.0,247.5,243.6,245.25,37960,1767688080
2026-01-06 13:59:00,PE,ATM+5,18.498204,920855,26400.0,26153.25,244.4,247.65,243.6,246.7,39455,1767688140
2026-01-06 14:00:00,PE,ATM+5,16.931601,920855,26400.0,26154.35,246.5,248.0,240.75,244.8,36985,1767688200
2026-01-06 14:01:00,PE,ATM+5,0.0,920855,26400.0,26154.1,243.95,246.45,242.15,242.15,26520,1767688260
2026-01-06 14:02:00,PE,ATM+5,23.27381,909545,26400.0,26169.15,241.7,242.15,232.75,236.15,86190,1767688320
2026-01-06 14:03:00,PE,ATM+5,21.834142,909545,26400.0,26163.05,238.7,241.6,236.15,240.1,70980,1767688380
2026-01-06 14:04:00,PE,ATM+5,18.755602,909545,26400.0,26152.9,240.0,247.45,239.2,247.15,55315,1767688440
2026-01-06 14:05:00,PE,ATM+5,21.039586,946790,26400.0,26158.65,244.0,247.15,241.15,243.4,71825,1767688500
2026-01-06 14:06:00,PE,ATM+5,19.701927,946790,26400.0,26154.95,243.4,248.0,242.85,245.8,27625,1767688560
2026-01-06 14:07:00,PE,ATM+5,22.416626,946790,26400.0,26155.45,246.15,249.45,243.5,247.65,33670,1767688620
2026-01-06 14:08:00,PE,ATM+5,20.150255,938470,26400.0,26150.75,248.0,250.1,244.85,250.1,29315,1767688680
2026-01-06 14:09:00,PE,ATM+5,19.693953,938470,26400.0,26139.15,250.0,261.75,249.0,260.9,229320,1767688740
2026-01-06 14:10:00,PE,ATM+5,16.97923,938470,26400.0,26130.75,264.7,270.0,260.9,267.9,173810,1767688800
2026-01-06 14:11:00,PE,ATM+5,0.0,890110,26400.0,26136.85,268.05,269.95,256.5,260.05,93730,1767688860
2026-01-06 14:12:00,PE,ATM+5,0.0,890110,26400.0,26133.45,260.85,263.3,256.45,263.0,66430,1767688920
2026-01-06 14:13:00,PE,ATM+5,0.0,890110,26400.0,26127.05,262.8,266.9,261.3,265.75,51610,1767688980
2026-01-06 14:14:00,PE,ATM+5,0.0,876070,26400.0,26133.15,265.75,265.75,260.15,260.85,40235,1767689040
2026-01-06 14:15:00,PE,ATM+5,0.0,876070,26400.0,26133.95,261.05,263.75,257.3,261.85,45240,1767689100
2026-01-06 14:16:00,PE,ATM+5,0.0,876070,26400.0,26134.1,262.8,263.05,259.6,260.0,25610,1767689160
2026-01-06 14:17:00,PE,ATM+5,0.0,863915,26400.0,26136.9,260.0,260.0,257.1,258.7,23530,1767689220
2026-01-06 14:18:00,PE,ATM+5,0.0,863915,26400.0,26131.85,258.45,264.8,257.6,263.9,21190,1767689280
2026-01-06 14:19:00,PE,ATM+5,0.0,863915,26400.0,26134.75,263.55,264.35,260.5,261.8,16055,1767689340
2026-01-06 14:20:00,PE,ATM+5,0.0,856765,26400.0,26131.65,261.4,267.2,261.4,265.75,44850,1767689400
2026-01-06 14:21:00,PE,ATM+5,0.0,856765,26400.0,26129.25,266.8,268.75,264.05,268.75,33345,1767689460
2026-01-06 14:22:00,PE,ATM+5,0.0,856765,26400.0,26127.65,266.4,269.65,265.25,266.2,38480,1767689520
2026-01-06 14:23:00,PE,ATM+5,0.0,838110,26400.0,26136.2,264.6,266.2,256.9,258.15,74620,1767689580
2026-01-06 14:24:00,PE,ATM+5,11.929196,838110,26400.0,26141.1,258.8,258.8,252.05,256.95,63830,1767689640
2026-01-06 14:25:00,PE,ATM+5,19.461516,838110,26400.0,26142.65,257.2,259.0,253.2,257.25,39195,1767689700
2026-01-06 14:26:00,PE,ATM+5,0.0,834860,26400.0,26141.9,257.1,261.45,253.85,254.15,59540,1767689760
2026-01-06 14:27:00,PE,ATM+5,0.0,834860,26400.0,26145.8,253.6,255.7,248.6,248.9,55705,1767689820
2026-01-06 14:28:00,PE,ATM+5,15.529959,834860,26400.0,26142.7,248.5,257.25,248.5,255.75,114985,1767689880
2026-01-06 14:29:00,PE,ATM+5,17.327639,820885,26400.0,26148.05,255.7,256.1,250.35,251.0,44590,1767689940
2026-01-06 14:30:00,PE,ATM+5,0.0,820885,26400.0,26146.0,251.0,255.3,250.55,251.65,18785,1767690000
2026-01-06 14:31:00,PE,ATM+5,20.762624,820885,26400.0,26148.05,252.85,253.45,247.0,252.8,42055,1767690060
2026-01-06 14:32:00,PE,ATM+5,19.744523,816140,26400.0,26145.65,252.2,258.25,252.0,254.45,59995,1767690120
2026-01-06 14:33:00,PE,ATM+5,19.453677,816140,26400.0,26140.2,254.7,259.6,253.0,259.55,47710,1767690180
2026-01-06 14:34:00,PE,ATM+5,14.102321,816140,26400.0,26144.5,260.0,261.0,250.3,253.75,48815,1767690240
2026-01-06 14:35:00,PE,ATM+5,15.079189,841230,26400.0,26145.4,253.7,255.05,252.95,253.0,21320,1767690300
2026-01-06 14:36:00,PE,ATM+5,0.0,841230,26400.0,26145.35,252.0,253.0,248.35,251.65,98345,1767690360
2026-01-06 14:37:00,PE,ATM+5,19.507995,841230,26400.0,26143.45,251.15,256.4,251.0,256.4,18915,1767690420
2026-01-06 14:38:00,PE,ATM+5,0.0,813475,26400.0,26131.1,257.6,261.2,255.3,261.0,42055,1767690480
2026-01-06 14:39:00,PE,ATM+5,0.0,813475,26400.0,26143.25,260.8,265.1,251.55,251.55,93990,1767690540
2026-01-06 14:40:00,PE,ATM+5,13.067757,813475,26400.0,26150.8,250.8,251.55,245.85,247.4,49010,1767690600
2026-01-06 14:41:00,PE,ATM+5,18.034774,808730,26400.0,26146.95,247.0,253.65,247.0,252.3,30680,1767690660
2026-01-06 14:42:00,PE,ATM+5,19.078677,808730,26400.0,26148.35,252.3,252.65,250.6,251.4,15405,1767690720
2026-01-06 14:43:00,PE,ATM+5,0.0,808730,26400.0,26152.35,250.6,251.4,244.85,245.6,33865,1767690780
2026-01-06 14:44:00,PE,ATM+5,17.071202,791245,26400.0,26149.7,246.2,249.35,245.6,249.25,33995,1767690840
2026-01-06 14:45:00,PE,ATM+5,15.871519,791245,26400.0,26148.45,247.4,250.15,242.7,250.15,38415,1767690900
2026-01-06 14:46:00,PE,ATM+5,17.391459,791245,26400.0,26151.95,249.2,250.15,245.7,247.15,16120,1767690960
2026-01-06 14:47:00,PE,ATM+5,15.724409,788580,26400.0,26161.75,247.25,247.75,237.0,237.0,54145,1767691020
2026-01-06 14:48:00,PE,ATM+5,19.435406,788580,26400.0,26163.55,237.3,241.15,233.6,236.9,79820,1767691080
2026-01-06 14:49:00,PE,ATM+5,18.760333,788580,26400.0,26165.15,236.6,240.25,234.15,234.95,35230,1767691140
2026-01-06 14:50:00,PE,ATM+5,0.0,789425,26400.0,26168.95,236.35,238.05,228.15,229.0,60060,1767691200
2026-01-06 14:51:00,PE,ATM+5,21.4607,789425,26400.0,26165.15,228.65,236.8,228.65,236.8,57655,1767691260
2026-01-06 14:52:00,PE,ATM+5,22.372539,789425,26400.0,26158.75,236.35,243.55,233.35,243.55,90025,1767691320
2026-01-06 14:53:00,PE,ATM+5,19.775863,767975,26400.0,26161.1,244.05,245.8,239.4,239.4,61035,1767691380
2026-01-06 14:54:00,PE,ATM+5,0.0,767975,26400.0,26156.75,238.3,240.4,236.35,238.95,46995,1767691440
2026-01-06 14:55:00,PE,ATM+5,0.0,767975,26400.0,26157.1,239.2,241.35,234.4,241.0,38350,1767691500
2026-01-06 14:56:00,PE,ATM+5,17.218821,767910,26400.0,26163.05,242.0,243.6,236.05,236.2,34515,1767691560
2026-01-06 14:57:00,PE,ATM+5,18.474691,767910,26400.0,26162.95,239.25,239.45,235.7,236.85,17680,1767691620
2026-01-06 14:58:00,PE,ATM+5,16.00272,767910,26400.0,26163.85,235.3,237.25,233.6,235.0,19825,1767691680
2026-01-06 14:59:00,PE,ATM+5,0.0,760500,26400.0,26164.0,235.5,239.0,232.55,232.55,32175,1767691740
2026-01-06 15:00:00,PE,ATM+5,24.304706,186420,26450.0,26175.55,282.0,284.5,273.3,276.25,28015,1767691800
2026-01-06 15:01:00,PE,ATM+5,23.710684,186420,26450.0,26180.35,274.0,276.25,268.0,271.25,10595,1767691860
2026-01-06 15:02:00,PE,ATM+5,26.332323,184405,26450.0,26181.05,270.0,276.0,268.8,272.7,5330,1767691920
2026-01-06 15:03:00,PE,ATM+5,21.208741,184405,26450.0,26175.2,274.1,276.7,272.7,274.7,5850,1767691980
2026-01-06 15:04:00,PE,ATM+5,23.993177,184405,26450.0,26178.5,274.0,274.7,269.5,273.15,3640,1767692040
2026-01-06 15:05:00,PE,ATM+5,18.336532,766090,26400.0,26171.45,221.7,231.2,220.35,228.5,55835,1767692100
2026-01-06 15:06:00,PE,ATM+5,22.956194,184990,26450.0,26177.8,277.25,278.65,272.0,273.1,7085,1767692160
2026-01-06 15:07:00,PE,ATM+5,30.08617,184990,26450.0,26184.85,271.5,273.9,271.25,273.0,3575,1767692220
2026-01-06 15:08:00,PE,ATM+5,27.178615,184925,26450.0,26180.95,272.75,275.15,271.1,273.4,2600,1767692280
2026-01-06 15:09:00,PE,ATM+5,25.68984,184925,26450.0,26178.75,273.25,274.1,272.45,274.1,1950,1767692340
2026-01-06 15:10:00,PE,ATM+5,24.454718,184925,26450.0,26179.25,275.7,275.7,271.25,272.65,3315,1767692400
2026-01-06 15:11:00,PE,ATM+5,26.326979,186095,26450.0,26178.25,272.65,276.65,272.65,275.05,1690,1767692460
2026-01-06 15:12:00,PE,ATM+5,19.783604,728130,26400.0,26173.3,224.3,229.85,223.95,227.5,82615,1767692520
2026-01-06 15:13:00,PE,ATM+5,0.0,728130,26400.0,26169.4,227.0,228.55,226.65,227.65,29510,1767692580
2026-01-06 15:14:00,PE,ATM+5,26.600463,177320,26450.0,26175.95,277.55,278.1,276.1,277.35,11115,1767692640
2026-01-06 15:15:00,PE,ATM+5,21.321203,699920,26400.0,26174.9,227.15,227.95,225.0,227.05,59540,1767692700
2026-01-06 15:16:00,PE,ATM+5,25.757735,177320,26450.0,26177.45,276.65,277.6,275.2,275.2,4160,1767692760
2026-01-06 15:17:00,PE,ATM+5,26.379614,163215,26450.0,26177.8,275.15,276.65,275.0,275.35,3575,1767692820
2026-01-06 15:18:00,PE,ATM+5,27.630956,163215,26450.0,26180.95,275.0,276.0,273.5,273.5,3900,1767692880
2026-01-06 15:19:00,PE,ATM+5,27.536154,163215,26450.0,26181.25,273.0,274.25,272.7,273.1,5720,1767692940
2026-01-06 15:20:00,PE,ATM+5,28.604852,150150,26450.0,26184.25,273.2,273.75,270.4,271.35,17485,1767693000
2026-01-06 15:21:00,PE,ATM+5,26.78396,150150,26450.0,26182.6,271.65,272.15,270.3,271.1,3640,1767693060
2026-01-06 15:22:00,PE,ATM+5,25.045042,150150,26450.0,26180.7,271.2,271.75,270.8,271.45,1755,1767693120
