datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 13:58:00,PE,ATM+5,0.0,120375,25450.0,25187.2,254.9,258.2,252.5,252.5,5175,1753259280
2025-07-23 13:59:00,PE,ATM+5,0.0,120375,25450.0,25191.6,250.85,251.05,244.6,250.7,24600,1753259340
2025-07-23 14:00:00,PE,ATM+5,0.0,120375,25450.0,25185.75,251.45,257.7,250.1,256.2,8700,1753259400
2025-07-23 14:01:00,PE,ATM+5,0.0,120450,25450.0,25190.05,256.2,256.2,252.05,252.35,4575,1753259460
2025-07-23 14:02:00,PE,ATM+5,0.0,120450,25450.0,25190.55,252.35,252.35,250.0,251.55,1425,1753259520
2025-07-23 14:03:00,PE,ATM+5,0.0,120450,25450.0,25186.8,251.55,255.15,250.9,255.0,2625,1753259580
2025-07-23 14:04:00,PE,ATM+5,0.0,119475,25450.0,25186.15,253.9,254.85,252.4,252.8,3225,1753259640
2025-07-23 14:05:00,PE,ATM+5,0.0,119475,25450.0,25186.5,252.8,256.8,252.8,254.85,4500,1753259700
2025-07-23 14:06:00,PE,ATM+5,0.0,119475,25450.0,25185.2,254.85,255.45,252.0,255.45,1575,1753259760
2025-07-23 14:07:00,PE,ATM+5,0.0,119925,25450.0,25189.0,255.45,255.45,252.0,252.0,3075,1753259820
2025-07-23 14:08:00,PE,ATM+5,0.0,119925,25450.0,25187.1,252.0,256.5,251.6,253.85,1275,1753259880
2025-07-23 14:09:00,PE,ATM+5,8.328002,119925,25450.0,25186.1,253.85,257.0,253.0,257.0,2550,1753259940
2025-07-23 14:10:00,PE,ATM+5,0.0,118275,25450.0,25187.1,258.0,258.0,254.8,254.8,1275,1753260000
2025-07-23 14:11:00,PE,ATM+5,0.0,118275,25450.0,25187.65,254.8,254.8,254.0,254.0,150,1753260060
2025-07-23 14:12:00,PE,ATM+5,0.0,118275,25450.0,25186.85,254.0,254.0,254.0,254.0,300,1753260120
2025-07-23 14:13:00,PE,ATM+5,0.0,121275,25450.0,25194.3,254.0,254.0,243.0,243.9,9825,1753260180
2025-07-23 14:14:00,PE,ATM+5,9.267125,121275,25450.0,25208.05,244.0,244.25,236.15,236.15,25050,1753260240
2025-07-23 14:15:00,PE,ATM+5,15.564041,121275,25450.0,25216.05,237.15,242.0,235.2,242.0,15750,1753260300
2025-07-23 14:16:00,PE,ATM+5,12.041485,127350,25450.0,25202.75,239.6,246.15,239.6,245.1,14025,1753260360
2025-07-23 14:17:00,PE,ATM+5,11.951969,127350,25450.0,25203.7,246.0,246.0,243.5,244.05,3675,1753260420
2025-07-23 14:18:00,PE,ATM+5,11.22944,127350,25450.0,25205.2,244.05,244.05,240.95,241.4,4200,1753260480
2025-07-23 14:19:00,PE,ATM+5,12.81035,127725,25450.0,25205.6,240.2,244.0,240.2,244.0,2850,1753260540
2025-07-23 14:20:00,PE,ATM+5,12.248104,127725,25450.0,25207.6,243.4,243.4,240.05,241.0,5925,1753260600
2025-07-23 14:21:00,PE,ATM+5,12.177694,127725,25450.0,25208.15,240.95,242.5,240.0,240.35,6225,1753260660
2025-07-23 14:22:00,PE,ATM+5,12.255835,127875,25450.0,25200.25,240.35,247.8,240.35,247.8,14550,1753260720
2025-07-23 14:23:00,PE,ATM+5,11.437966,127875,25450.0,25203.85,247.85,247.85,242.9,243.0,2775,1753260780
2025-07-23 14:24:00,PE,ATM+5,10.988959,127875,25450.0,25202.15,243.0,245.15,243.0,243.9,4950,1753260840
2025-07-23 14:25:00,PE,ATM+5,11.694459,124500,25450.0,25198.7,245.0,249.6,244.4,248.25,4125,1753260900
2025-07-23 14:26:00,PE,ATM+5,10.972049,124500,25450.0,25198.8,248.25,248.25,246.5,247.05,1425,1753260960
2025-07-23 14:27:00,PE,ATM+5,11.112417,124500,25450.0,25197.85,247.05,248.95,247.05,248.15,4575,1753261020
2025-07-23 14:28:00,PE,ATM+5,12.135053,120900,25450.0,25197.95,248.15,251.7,248.15,249.7,4650,1753261080
2025-07-23 14:29:00,PE,ATM+5,11.167064,120900,25450.0,25195.4,249.7,253.15,247.5,250.55,5625,1753261140
2025-07-23 14:30:00,PE,ATM+5,11.236705,120900,25450.0,25198.25,250.8,251.85,245.9,247.95,7125,1753261200
2025-07-23 14:31:00,PE,ATM+5,11.606746,118125,25450.0,25200.4,247.95,248.95,244.0,246.5,9375,1753261260
2025-07-23 14:32:00,PE,ATM+5,11.80862,118125,25450.0,25202.9,245.65,245.65,243.0,244.5,1950,1753261320
2025-07-23 14:33:00,PE,ATM+5,11.005112,118125,25450.0,25203.7,243.55,244.3,240.35,242.45,5400,1753261380
2025-07-23 14:34:00,PE,ATM+5,11.38728,120000,25450.0,25205.5,242.7,242.7,241.35,241.35,1500,1753261440
2025-07-23 14:35:00,PE,ATM+5,11.022476,120000,25450.0,25208.6,241.35,241.35,236.15,237.85,11625,1753261500
2025-07-23 14:36:00,PE,ATM+5,12.370087,120000,25450.0,25207.8,237.45,246.15,236.2,241.0,10275,1753261560
2025-07-23 14:37:00,PE,ATM+5,12.410972,120825,25450.0,25209.9,242.1,242.1,238.9,239.15,1650,1753261620
2025-07-23 14:38:00,PE,ATM+5,13.154731,120825,25450.0,25209.85,239.0,240.8,236.55,240.8,5025,1753261680
2025-07-23 14:39:00,PE,ATM+5,12.123841,120825,25450.0,25210.95,240.8,240.8,237.6,237.6,1725,1753261740
2025-07-23 14:40:00,PE,ATM+5,12.176281,119850,25450.0,25203.05,237.85,245.0,237.85,245.0,8475,1753261800
2025-07-23 14:41:00,PE,ATM+5,11.899073,119850,25450.0,25206.7,243.75,243.75,241.1,241.1,1800,1753261860
2025-07-23 14:42:00,PE,ATM+5,11.448872,119850,25450.0,25204.9,241.1,243.45,241.1,242.0,1575,1753261920
2025-07-23 14:43:00,PE,ATM+5,11.975152,119925,25450.0,25208.3,242.0,242.0,238.15,239.75,9375,1753261980
2025-07-23 14:44:00,PE,ATM+5,12.968257,119925,25450.0,25210.4,239.9,241.0,238.55,239.85,2475,1753262040
2025-07-23 14:45:00,PE,ATM+5,12.915032,119925,25450.0,25210.1,239.85,242.0,239.4,240.0,1125,1753262100
2025-07-23 14:46:00,PE,ATM+5,12.750784,119475,25450.0,25211.35,240.0,242.0,237.0,238.5,28275,1753262160
2025-07-23 14:47:00,PE,ATM+5,12.222175,119475,25450.0,25208.85,238.5,242.0,238.4,239.7,4425,1753262220
2025-07-23 14:48:00,PE,ATM+5,13.076647,119475,25450.0,25211.25,240.9,241.45,238.45,239.3,3000,1753262280
2025-07-23 14:49:00,PE,ATM+5,13.308467,136050,25450.0,25211.0,239.45,241.2,239.45,240.05,26325,1753262340
2025-07-23 14:50:00,PE,ATM+5,12.470266,136050,25450.0,25207.85,240.65,242.15,239.5,241.1,3450,1753262400
2025-07-23 14:51:00,PE,ATM+5,12.051558,136050,25450.0,25206.0,243.45,244.75,242.0,242.0,5925,1753262460
2025-07-23 14:52:00,PE,ATM+5,12.360996,134550,25450.0,25204.95,245.0,245.8,242.6,243.55,9375,1753262520
2025-07-23 14:53:00,PE,ATM+5,11.864014,134550,25450.0,25204.45,243.5,243.5,243.0,243.1,675,1753262580
2025-07-23 14:54:00,PE,ATM+5,12.308933,134550,25450.0,25207.0,243.1,245.05,241.55,241.55,1500,1753262640
2025-07-23 14:55:00,PE,ATM+5,11.831442,131325,25450.0,25206.1,241.55,242.35,241.5,241.5,5775,1753262700
2025-07-23 14:56:00,PE,ATM+5,11.452449,131325,25450.0,25208.4,241.5,241.65,237.3,238.7,3450,1753262760
2025-07-23 14:57:00,PE,ATM+5,11.839982,131325,25450.0,25213.65,238.05,238.05,231.3,234.5,9825,1753262820
2025-07-23 14:58:00,PE,ATM+5,11.318677,134625,25450.0,25214.25,234.5,236.1,231.35,233.0,12375,1753262880
2025-07-23 14:59:00,PE,ATM+5,9.68403,134625,25450.0,25212.55,232.05,236.0,231.95,232.3,2550,1753262940
2025-07-23 15:00:00,PE,ATM+5,14.252171,134625,25450.0,25224.95,232.1,234.0,226.8,230.0,16500,1753263000
2025-07-23 15:01:00,PE,ATM+5,16.342323,595800,25500.0,25225.85,277.0,278.85,273.0,278.85,29925,1753263060
2025-07-23 15:02:00,PE,ATM+5,15.479639,595800,25500.0,25226.5,278.0,280.0,275.35,276.15,15075,1753263120
2025-07-23 15:03:00,PE,ATM+5,16.341566,595800,25500.0,25228.25,276.15,278.25,274.35,276.7,18450,1753263180
2025-07-23 15:04:00,PE,ATM+5,13.883349,144300,25450.0,25224.9,228.55,230.45,227.85,229.0,5025,1753263240
2025-07-23 15:05:00,PE,ATM+5,15.903862,596325,25500.0,25230.3,279.15,279.15,272.05,273.75,39000,1753263300
2025-07-23 15:06:00,PE,ATM+5,16.13932,596325,25500.0,25229.1,274.1,277.25,274.1,275.4,12525,1753263360
2025-07-23 15:07:00,PE,ATM+5,16.301654,604275,25500.0,25229.5,275.4,277.0,274.95,275.45,16125,1753263420
2025-07-23 15:08:00,PE,ATM+5,16.450013,604275,25500.0,25230.15,275.85,276.7,273.95,275.25,24150,1753263480
2025-07-23 15:09:00,PE,ATM+5,16.752558,604275,25500.0,25231.05,275.25,277.5,275.0,275.25,13800,1753263540
2025-07-23 15:10:00,PE,ATM+5,15.288153,601200,25500.0,25226.55,276.05,279.25,275.0,275.6,15675,1753263600
2025-07-23 15:11:00,PE,ATM+5,15.639845,601200,25500.0,25230.8,275.8,276.9,272.0,272.6,27675,1753263660
2025-07-23 15:12:00,PE,ATM+5,15.086163,601200,25500.0,25231.45,271.7,273.95,267.05,270.7,27225,1753263720
2025-07-23 15:13:00,PE,ATM+5,15.434276,602100,25500.0,25230.9,272.0,272.6,270.9,272.0,11550,1753263780
2025-07-23 15:14:00,PE,ATM+5,15.29096,602100,25500.0,25229.35,272.0,274.0,272.0,273.05,7950,1753263840
2025-07-23 15:15:00,PE,ATM+5,15.731704,602100,25500.0,25227.1,274.75,277.4,274.45,276.1,22200,1753263900
2025-07-23 15:16:00,PE,ATM+5,15.111224,589575,25500.0,25227.0,276.1,276.1,273.0,274.75,11175,1753263960
2025-07-23 15:17:00,PE,ATM+5,15.502871,589575,25500.0,25228.65,275.55,276.4,273.9,274.15,6975,1753264020
2025-07-23 15:18:00,PE,ATM+5,12.120142,164925,25450.0,25219.05,226.3,230.0,226.3,230.0,12150,1753264080
2025-07-23 15:19:00,PE,ATM+5,11.403263,162750,25450.0,25218.65,230.4,230.4,227.6,229.0,5550,1753264140
2025-07-23 15:20:00,PE,ATM+5,12.047357,162750,25450.0,25222.7,230.0,231.65,226.5,226.5,11850,1753264200
2025-07-23 15:21:00,PE,ATM+5,12.682069,162750,25450.0,25220.4,228.0,230.0,227.5,229.95,2625,1753264260
2025-07-23 15:22:00,PE,ATM+5,13.583629,156525,25450.0,25223.85,229.7,230.4,228.0,229.0,6450,1753264320
2025-07-23 15:23:00,PE,ATM+5,13.329599,156525,25450.0,25224.25,228.75,229.1,227.45,228.0,5325,1753264380
2025-07-23 15:24:00,PE,ATM+5,12.844576,156525,25450.0,25221.45,227.75,230.0,227.75,229.35,9150,1753264440
2025-07-23 15:25:00,PE,ATM+5,12.012246,152025,25450.0,25220.2,230.05,230.25,228.7,228.7,11400,1753264500
2025-07-23 15:26:00,PE,ATM+5,11.491016,152025,25450.0,25218.1,228.7,230.1,228.7,229.65,7500,1753264560
2025-07-23 15:27:00,PE,ATM+5,11.518445,152025,25450.0,25218.85,229.75,229.75,228.2,229.0,10950,1753264620
2025-07-23 15:28:00,PE,ATM+5,0.0,148425,25450.0,25212.45,228.6,229.15,227.85,228.25,6525,1753264680
2025-07-23 15:29:00,PE,ATM+5,0.0,148425,25450.0,25209.2,228.25,229.0,225.95,226.4,14550,1753264740
2025-07-24 09:15:00,PE,ATM+5,19.648632,148950,25450.0,25219.5,223.7,232.55,219.3,231.0,50325,1753328700
2025-07-24 09:16:00,PE,ATM+5,25.003456,148950,25450.0,25221.2,230.15,235.7,227.0,234.0,39225,1753328760
2025-07-24 09:17:00,PE,ATM+5,21.998881,148950,25450.0,25211.7,233.8,242.85,231.35,240.0,35700,1753328820
2025-07-24 09:18:00,PE,ATM+5,23.358896,153900,25450.0,25204.9,240.75,247.45,240.6,247.45,55650,1753328880
2025-07-24 09:19:00,PE,ATM+5,15.279158,153900,25450.0,25203.45,243.55,248.6,241.6,245.05,21825,1753328940
2025-07-24 09:20:00,PE,ATM+5,25.221555,153900,25450.0,25212.45,245.85,252.0,241.15,242.1,36900,1753329000
2025-07-24 09:21:00,PE,ATM+5,27.349039,159675,25450.0,25206.8,245.0,250.0,243.9,249.5,29175,1753329060
2025-07-24 09:22:00,PE,ATM+5,26.479447,159675,25450.0,25208.35,249.65,251.15,245.2,247.1,17625,1753329120
2025-07-24 09:23:00,PE,ATM+5,21.095716,159675,25450.0,25204.65,247.1,250.05,245.0,246.0,23175,1753329180
2025-07-24 09:24:00,PE,ATM+5,0.0,163650,25450.0,25200.0,245.35,250.6,243.7,246.0,11100,1753329240
2025-07-24 09:25:00,PE,ATM+5,23.494937,163650,25450.0,25204.7,246.8,250.25,244.0,247.6,17400,1753329300
2025-07-24 09:26:00,PE,ATM+5,23.147388,163650,25450.0,25199.15,247.6,254.7,247.55,252.55,31425,1753329360
2025-07-24 09:27:00,PE,ATM+5,0.0,169800,25450.0,25189.0,253.6,258.6,252.1,253.7,38850,1753329420
2025-07-24 09:28:00,PE,ATM+5,0.0,169800,25450.0,25191.7,254.5,261.0,251.35,253.65,36750,1753329480
2025-07-24 09:29:00,PE,ATM+5,0.0,169800,25450.0,25188.65,253.8,256.95,253.0,256.3,5775,1753329540
2025-07-24 09:30:00,PE,ATM+5,0.0,164625,25450.0,25188.3,256.55,259.1,252.85,257.0,19575,1753329600
2025-07-24 09:31:00,PE,ATM+5,0.0,164625,25450.0,25188.45,257.0,259.0,253.65,255.95,16125,1753329660
2025-07-24 09:32:00,PE,ATM+5,0.0,164625,25450.0,25189.25,256.05,258.0,252.9,258.0,15450,1753329720
2025-07-24 09:33:00,PE,ATM+5,0.0,159975,25450.0,25186.2,258.0,259.1,255.35,255.6,21450,1753329780
2025-07-24 09:34:00,PE,ATM+5,0.0,159975,25450.0,25185.45,255.6,264.0,255.6,259.9,32925,1753329840
2025-07-24 09:35:00,PE,ATM+5,0.0,159975,25450.0,25187.85,259.9,261.0,255.65,258.0,12825,1753329900
2025-07-24 09:36:00,PE,ATM+5,0.0,160350,25450.0,25191.35,258.0,259.7,254.0,255.65,9600,1753329960
2025-07-24 09:37:00,PE,ATM+5,20.581266,160350,25450.0,25193.95,255.1,257.95,250.85,255.9,14250,1753330020
2025-07-24 09:38:00,PE,ATM+5,22.364091,160350,25450.0,25190.2,256.05,261.9,256.05,260.4,18750,1753330080
2025-07-24 09:39:00,PE,ATM+5,0.0,165000,25450.0,25187.95,260.0,260.6,257.0,257.45,7800,1753330140
2025-07-24 09:40:00,PE,ATM+5,0.0,165000,25450.0,25184.3,257.45,261.6,257.45,260.0,10425,1753330200
2025-07-24 09:41:00,PE,ATM+5,0.0,165000,25450.0,25187.05,260.9,266.15,257.3,257.3,34575,1753330260
2025-07-24 09:42:00,PE,ATM+5,0.0,167775,25450.0,25183.8,257.95,261.0,254.25,261.0,14700,1753330320
2025-07-24 09:43:00,PE,ATM+5,0.0,167775,25450.0,25185.4,259.8,259.8,257.2,258.75,48375,1753330380
2025-07-24 09:44:00,PE,ATM+5,0.0,167775,25450.0,25187.15,258.2,258.2,256.0,256.25,5175,1753330440
2025-07-24 09:45:00,PE,ATM+5,0.0,160500,25450.0,25190.25,256.25,257.6,250.25,253.0,30900,1753330500
2025-07-24 09:46:00,PE,ATM+5,0.0,160500,25450.0,25193.9,253.0,254.35,247.65,250.95,26100,1753330560
2025-07-24 09:47:00,PE,ATM+5,0.0,160500,25450.0,25192.8,250.95,251.45,248.4,251.15,9375,1753330620
2025-07-24 09:48:00,PE,ATM+5,0.0,147375,25450.0,25182.15,250.95,262.2,250.95,261.7,31575,1753330680
2025-07-24 09:49:00,PE,ATM+5,0.0,147375,25450.0,25175.95,260.05,268.4,260.05,268.4,24900,1753330740
2025-07-24 09:50:00,PE,ATM+5,0.0,969225,25400.0,25173.55,218.45,225.65,218.45,222.25,293625,1753330800
2025-07-24 09:51:00,PE,ATM+5,0.0,947700,25400.0,25171.65,222.6,227.0,221.0,223.25,188475,1753330860
2025-07-24 09:52:00,PE,ATM+5,0.0,947700,25400.0,25171.9,223.75,226.65,223.1,223.8,107550,1753330920
2025-07-24 09:53:00,PE,ATM+5,0.0,947700,25400.0,25173.6,223.6,223.8,220.05,221.45,71025,1753330980
2025-07-24 09:54:00,PE,ATM+5,0.0,936600,25400.0,25168.25,222.25,226.35,221.85,226.35,82500,1753331040
2025-07-24 09:55:00,PE,ATM+5,0.0,936600,25400.0,25167.35,226.3,232.0,226.0,226.05,142950,1753331100
2025-07-24 09:56:00,PE,ATM+5,0.0,936600,25400.0,25167.95,226.45,228.0,223.75,223.75,62550,1753331160
2025-07-24 09:57:00,PE,ATM+5,0.0,933225,25400.0,25166.8,224.15,227.85,221.0,227.5,70950,1753331220
2025-07-24 09:58:00,PE,ATM+5,0.0,933225,25400.0,25171.55,228.8,228.8,222.05,222.05,50100,1753331280
2025-07-24 09:59:00,PE,ATM+5,0.0,124200,25450.0,25175.75,271.85,274.8,270.65,271.45,6300,1753331340
2025-07-24 10:00:00,PE,ATM+5,0.0,947100,25400.0,25170.35,223.75,227.95,223.45,227.0,57375,1753331400
2025-07-24 10:01:00,PE,ATM+5,12.186359,947100,25400.0,25173.8,226.25,226.65,222.45,224.65,45450,1753331460
2025-07-24 10:02:00,PE,ATM+5,0.0,947100,25400.0,25167.4,224.25,228.95,223.7,228.7,65850,1753331520
2025-07-24 10:03:00,PE,ATM+5,0.0,922125,25400.0,25164.3,229.5,233.45,228.35,231.2,97800,1753331580
2025-07-24 10:04:00,PE,ATM+5,0.0,922125,25400.0,25166.55,230.15,231.85,228.9,228.9,44400,1753331640
2025-07-24 10:05:00,PE,ATM+5,0.0,922125,25400.0,25168.9,229.0,230.7,227.0,227.0,26475,1753331700
2025-07-24 10:06:00,PE,ATM+5,18.832691,918600,25400.0,25168.65,226.85,230.95,226.0,230.95,43725,1753331760
2025-07-24 10:07:00,PE,ATM+5,0.0,918600,25400.0,25162.7,229.8,234.4,229.65,232.9,66000,1753331820
2025-07-24 10:08:00,PE,ATM+5,0.0,918600,25400.0,25160.55,232.6,235.8,231.0,232.45,69600,1753331880
2025-07-24 10:09:00,PE,ATM+5,0.0,930975,25400.0,25159.4,233.1,234.35,230.05,234.25,46950,1753331940
2025-07-24 10:10:00,PE,ATM+5,0.0,930975,25400.0,25161.9,233.9,233.9,231.4,231.7,67800,1753332000
2025-07-24 10:11:00,PE,ATM+5,0.0,930975,25400.0,25159.25,232.2,237.2,231.45,235.25,71250,1753332060
2025-07-24 10:12:00,PE,ATM+5,0.0,924225,25400.0,25158.0,234.65,235.6,233.5,234.35,58725,1753332120
2025-07-24 10:13:00,PE,ATM+5,0.0,924225,25400.0,25156.65,235.45,236.45,233.7,235.15,53250,1753332180
2025-07-24 10:14:00,PE,ATM+5,0.0,924225,25400.0,25158.45,235.25,235.25,233.0,234.15,30375,1753332240
2025-07-24 10:15:00,PE,ATM+5,0.0,889875,25400.0,25158.95,234.45,234.45,229.35,231.85,75825,1753332300
2025-07-24 10:16:00,PE,ATM+5,0.0,889875,25400.0,25155.6,231.7,237.6,229.9,237.6,52875,1753332360
2025-07-24 10:17:00,PE,ATM+5,0.0,889875,25400.0,25162.3,237.0,237.65,226.0,228.3,78375,1753332420
2025-07-24 10:18:00,PE,ATM+5,0.0,873225,25400.0,25165.3,228.8,230.0,225.05,230.0,60750,1753332480
2025-07-24 10:19:00,PE,ATM+5,0.0,873225,25400.0,25166.75,229.35,229.35,226.5,227.9,23925,1753332540
2025-07-24 10:20:00,PE,ATM+5,0.0,873225,25400.0,25169.6,228.15,228.15,225.55,226.2,32400,1753332600
2025-07-24 10:21:00,PE,ATM+5,49.794436,856425,25400.0,25164.7,225.65,229.6,225.0,229.6,44625,1753332660
2025-07-24 10:22:00,PE,ATM+5,0.0,856425,25400.0,25164.2,229.0,229.35,227.05,229.0,38175,1753332720
2025-07-24 10:23:00,PE,ATM+5,0.0,856425,25400.0,25168.1,229.0,229.6,225.05,226.6,29100,1753332780
2025-07-24 10:24:00,PE,ATM+5,0.0,862275,25400.0,25167.8,226.4,229.0,225.35,228.45,13650,1753332840
2025-07-24 10:25:00,PE,ATM+5,0.0,862275,25400.0,25163.0,228.3,229.85,227.75,228.75,23250,1753332900
2025-07-24 10:26:00,PE,ATM+5,0.0,862275,25400.0,25170.7,228.5,228.55,223.7,223.85,38475,1753332960
2025-07-24 10:27:00,PE,ATM+5,0.0,850575,25400.0,25172.3,221.9,223.25,219.05,222.1,96150,1753333020
2025-07-24 10:28:00,PE,ATM+5,0.0,850575,25400.0,25174.0,221.9,222.75,221.0,222.2,26100,1753333080
2025-07-24 10:29:00,PE,ATM+5,0.0,850575,25400.0,25171.95,222.25,223.05,220.1,223.0,29925,1753333140
2025-07-24 10:30:00,PE,ATM+5,0.0,852525,25400.0,25168.55,224.0,225.5,222.8,225.05,45375,1753333200
2025-07-24 10:31:00,PE,ATM+5,0.0,130725,25450.0,25177.2,274.35,274.75,266.95,268.0,11025,1753333260
2025-07-24 10:32:00,PE,ATM+5,0.0,130725,25450.0,25178.35,268.2,269.5,265.2,265.2,5025,1753333320
2025-07-24 10:33:00,PE,ATM+5,0.0,136125,25450.0,25179.9,264.8,265.5,261.6,264.55,12375,1753333380
2025-07-24 10:34:00,PE,ATM+5,0.0,136125,25450.0,25180.2,264.55,265.05,262.85,264.05,1650,1753333440
2025-07-24 10:35:00,PE,ATM+5,0.0,136125,25450.0,25179.05,264.05,265.55,263.5,264.95,2325,1753333500
2025-07-24 10:36:00,PE,ATM+5,0.0,136500,25450.0,25179.85,264.95,268.8,264.95,265.0,4500,1753333560
2025-07-24 10:37:00,PE,ATM+5,0.0,136500,25450.0,25178.75,264.5,267.4,263.75,265.65,2100,1753333620
2025-07-24 10:38:00,PE,ATM+5,0.0,886725,25400.0,25171.2,216.55,225.85,216.2,225.85,110850,1753333680
2025-07-24 10:39:00,PE,ATM+5,0.0,848325,25400.0,25170.8,225.5,226.2,219.75,219.75,81750,1753333740
2025-07-24 10:40:00,PE,ATM+5,0.0,848325,25400.0,25171.2,220.55,222.65,220.35,221.45,28425,1753333800
2025-07-24 10:41:00,PE,ATM+5,0.0,848325,25400.0,25162.95,222.1,228.35,222.1,227.2,85200,1753333860
2025-07-24 10:42:00,PE,ATM+5,0.0,862650,25400.0,25164.85,227.9,228.65,225.05,227.1,33150,1753333920
2025-07-24 10:43:00,PE,ATM+5,0.0,862650,25400.0,25165.7,227.0,227.9,225.65,226.75,37800,1753333980
2025-07-24 10:44:00,PE,ATM+5,0.0,862650,25400.0,25169.05,225.8,226.55,222.75,223.95,28950,1753334040
2025-07-24 10:45:00,PE,ATM+5,0.0,840975,25400.0,25173.7,223.65,223.9,216.8,218.4,67200,1753334100
2025-07-24 10:46:00,PE,ATM+5,0.0,840975,25400.0,25167.9,219.0,225.55,218.55,223.5,34800,1753334160
2025-07-24 10:47:00,PE,ATM+5,0.0,840975,25400.0,25172.4,223.6,224.9,220.35,221.45,21450,1753334220
2025-07-24 10:48:00,PE,ATM+5,0.0,837675,25400.0,25170.0,221.75,221.75,218.85,221.1,17775,1753334280
2025-07-24 10:49:00,PE,ATM+5,0.0,837675,25400.0,25169.25,221.0,224.2,221.0,222.45,34050,1753334340
2025-07-24 10:50:00,PE,ATM+5,0.0,837675,25400.0,25168.4,222.5,224.7,222.0,222.0,19500,1753334400
2025-07-24 10:51:00,PE,ATM+5,0.0,841500,25400.0,25172.35,223.0,223.0,220.45,221.1,11325,1753334460
2025-07-24 10:52:00,PE,ATM+5,0.0,841500,25400.0,25170.7,220.85,222.1,220.85,221.65,11325,1753334520
2025-07-24 10:53:00,PE,ATM+5,0.0,841500,25400.0,25171.95,221.7,221.7,218.5,219.8,27675,1753334580
2025-07-24 10:54:00,PE,ATM+5,0.0,842625,25400.0,25173.35,219.85,221.45,219.0,219.4,4650,1753334640
2025-07-24 10:55:00,PE,ATM+5,0.0,842625,25400.0,25165.4,219.75,225.5,219.05,224.75,26550,1753334700
2025-07-24 10:56:00,PE,ATM+5,0.0,842625,25400.0,25165.05,223.45,225.7,223.1,225.3,49050,1753334760
2025-07-24 10:57:00,PE,ATM+5,0.0,842625,25400.0,25167.65,225.4,226.1,223.5,224.15,21075,1753334820
2025-07-24 10:58:00,PE,ATM+5,0.0,842625,25400.0,25164.4,224.15,227.0,224.15,225.05,30375,1753334880
2025-07-24 10:59:00,PE,ATM+5,0.0,842625,25400.0,25166.9,225.55,225.75,224.0,225.5,19875,1753334940
2025-07-24 11:00:00,PE,ATM+5,0.0,834675,25400.0,25165.95,225.75,226.0,224.0,224.0,23625,1753335000
2025-07-24 11:01:00,PE,ATM+5,0.0,834675,25400.0,25165.05,224.0,227.2,222.05,225.85,31650,1753335060
2025-07-24 11:02:00,PE,ATM+5,0.0,834675,25400.0,25164.35,224.5,226.75,223.9,225.95,18150,1753335120
2025-07-24 11:03:00,PE,ATM+5,0.0,837450,25400.0,25161.15,226.25,229.85,226.15,229.85,41625,1753335180
2025-07-24 11:04:00,PE,ATM+5,0.0,837450,25400.0,25158.35,230.45,233.6,230.0,231.0,74850,1753335240
2025-07-24 11:05:00,PE,ATM+5,0.0,837450,25400.0,25162.65,231.0,232.55,228.3,228.45,41175,1753335300
2025-07-24 11:06:00,PE,ATM+5,0.0,838050,25400.0,25163.4,228.6,228.6,226.05,226.3,39750,1753335360
2025-07-24 11:07:00,PE,ATM+5,0.0,838050,25400.0,25158.45,226.85,231.7,226.85,231.5,31575,1753335420
2025-07-24 11:08:00,PE,ATM+5,0.0,838050,25400.0,25161.55,230.45,232.0,228.25,229.35,34800,1753335480
2025-07-24 11:09:00,PE,ATM+5,0.0,845250,25400.0,25157.8,229.35,231.75,229.35,231.6,15525,1753335540
2025-07-24 11:10:00,PE,ATM+5,0.0,845250,25400.0,25156.05,231.2,237.95,230.55,233.1,81900,1753335600
2025-07-24 11:11:00,PE,ATM+5,0.0,845250,25400.0,25158.5,232.85,234.4,231.45,231.55,26775,1753335660
2025-07-24 11:12:00,PE,ATM+5,0.0,841425,25400.0,25153.65,231.45,235.85,230.0,235.85,55725,1753335720
2025-07-24 11:13:00,PE,ATM+5,0.0,841425,25400.0,25150.45,235.6,240.9,235.6,240.9,148875,1753335780
2025-07-24 11:14:00,PE,ATM+5,0.0,841425,25400.0,25148.45,240.6,244.85,238.8,242.35,84750,1753335840
2025-07-24 11:15:00,PE,ATM+5,0.0,841425,25400.0,25144.95,243.0,247.35,242.0,242.15,110400,1753335900
2025-07-24 11:16:00,PE,ATM+5,0.0,763125,25400.0,25147.55,244.1,244.55,240.8,240.8,36825,1753335960
2025-07-24 11:17:00,PE,ATM+5,0.0,763125,25400.0,25142.8,240.55,248.05,240.55,246.95,62175,1753336020
2025-07-24 11:18:00,PE,ATM+5,0.0,751125,25400.0,25142.85,247.05,249.35,245.2,246.9,69150,1753336080
2025-07-24 11:19:00,PE,ATM+5,0.0,751125,25400.0,25142.35,246.9,247.9,246.05,246.8,34125,1753336140
2025-07-24 11:20:00,PE,ATM+5,0.0,751125,25400.0,25132.85,248.0,257.25,244.9,257.25,101325,1753336200
2025-07-24 11:21:00,PE,ATM+5,0.0,751125,25400.0,25129.6,257.1,262.65,257.0,259.8,132600,1753336260
2025-07-24 11:22:00,PE,ATM+5,0.0,700275,25350.0,25123.25,210.2,217.7,209.4,215.35,163500,1753336320
