datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 11:50:00,CE,ATM+5,48.837759,9191025,24900.0,24628.05,16.85,17.55,16.0,17.15,1002900,1747290000
2025-05-15 11:51:00,CE,ATM+5,48.701151,5994375,24850.0,24618.5,24.0,26.2,23.05,23.05,578100,1747290060
2025-05-15 11:52:00,CE,ATM+5,49.171152,5994375,24850.0,24620.1,23.3,25.2,22.95,23.8,412200,1747290120
2025-05-15 11:53:00,CE,ATM+5,49.546398,9363150,24900.0,24625.45,16.6,17.55,15.95,17.2,773325,1747290180
2025-05-15 11:54:00,CE,ATM+5,50.844252,9363150,24900.0,24628.8,17.25,19.3,16.8,19.0,723375,1747290240
2025-05-15 11:55:00,CE,ATM+5,50.478521,9438300,24900.0,24643.1,18.85,22.4,18.85,20.6,1495950,1747290300
2025-05-15 11:56:00,CE,ATM+5,48.316832,9438300,24900.0,24639.0,19.75,21.55,16.55,17.35,1364400,1747290360
2025-05-15 11:57:00,CE,ATM+5,48.219629,9438300,24900.0,24634.2,17.6,20.05,16.4,16.45,1079400,1747290420
2025-05-15 11:58:00,CE,ATM+5,50.050293,9461175,24900.0,24640.65,16.7,19.3,16.7,19.3,563775,1747290480
2025-05-15 11:59:00,CE,ATM+5,49.48931,9461175,24900.0,24628.9,19.05,19.8,16.85,16.85,813975,1747290540
2025-05-15 12:00:00,CE,ATM+5,49.966623,6013575,24850.0,24624.4,23.95,24.5,22.1,24.4,793125,1747290600
2025-05-15 12:01:00,CE,ATM+5,50.518948,6063075,24850.0,24624.05,24.25,25.2,22.9,24.9,429900,1747290660
2025-05-15 12:02:00,CE,ATM+5,50.942098,6063075,24850.0,24621.1,24.25,25.9,24.1,24.75,371925,1747290720
2025-05-15 12:03:00,CE,ATM+5,50.73905,9473625,24900.0,24634.95,17.05,19.45,16.45,18.55,778725,1747290780
2025-05-15 12:04:00,CE,ATM+5,52.498976,9392550,24900.0,24639.7,18.1,21.6,18.1,21.15,1063650,1747290840
2025-05-15 12:05:00,CE,ATM+5,52.142534,9392550,24900.0,24644.55,21.65,22.0,19.25,21.35,1387350,1747290900
2025-05-15 12:06:00,CE,ATM+5,51.579243,9392550,24900.0,24645.9,21.9,24.45,20.75,20.75,1430700,1747290960
2025-05-15 12:07:00,CE,ATM+5,52.844158,9569775,24900.0,24674.8,20.0,30.45,20.0,27.25,2689275,1747291020
2025-05-15 12:08:00,CE,ATM+5,53.466807,5203575,24950.0,24696.1,17.85,24.65,17.85,22.85,2452575,1747291080
2025-05-15 12:09:00,CE,ATM+5,53.294148,5203575,24950.0,24699.8,22.4,24.75,21.4,23.1,1426050,1747291140
2025-05-15 12:10:00,CE,ATM+5,52.282485,4951725,24950.0,24680.9,22.35,22.35,18.0,18.8,1707225,1747291200
2025-05-15 12:11:00,CE,ATM+5,50.919637,9137625,24900.0,24664.45,28.15,30.75,22.25,22.25,2427375,1747291260
2025-05-15 12:12:00,CE,ATM+5,52.114952,9137625,24900.0,24666.1,21.25,24.0,20.75,23.85,1911975,1747291320
2025-05-15 12:13:00,CE,ATM+5,51.382308,9553275,24900.0,24655.5,24.25,24.25,19.3,21.0,1702800,1747291380
2025-05-15 12:14:00,CE,ATM+5,53.629641,9553275,24900.0,24661.05,21.8,24.5,21.8,24.5,1063350,1747291440
2025-05-15 12:15:00,CE,ATM+5,53.094036,5026200,24950.0,24699.25,16.7,22.3,16.7,21.8,1205250,1747291500
2025-05-15 12:16:00,CE,ATM+5,50.91514,5008800,24950.0,24717.2,22.0,24.4,20.3,22.05,1972125,1747291560
2025-05-15 12:17:00,CE,ATM+5,49.639175,5008800,24950.0,24715.2,23.1,26.1,19.65,20.05,1830375,1747291620
2025-05-15 12:18:00,CE,ATM+5,49.723969,5008800,24950.0,24722.45,20.4,23.85,20.4,21.2,1005375,1747291680
2025-05-15 12:19:00,CE,ATM+5,49.108901,5143575,24950.0,24697.5,20.9,21.0,16.0,16.5,1671600,1747291740
2025-05-15 12:20:00,CE,ATM+5,48.538324,9543375,24900.0,24660.3,24.55,25.0,17.5,17.5,2722500,1747291800
2025-05-15 12:21:00,CE,ATM+5,49.386654,9543375,24900.0,24670.8,17.75,20.1,17.75,19.95,2073150,1747291860
2025-05-15 12:22:00,CE,ATM+5,50.440783,9584100,24900.0,24671.85,20.25,22.05,20.05,21.2,1330275,1747291920
2025-05-15 12:23:00,CE,ATM+5,50.138575,9584100,24900.0,24648.4,21.7,21.7,17.05,17.05,1279875,1747291980
2025-05-15 12:24:00,CE,ATM+5,49.201215,9584100,24900.0,24659.95,16.85,17.85,16.05,17.6,2252625,1747292040
2025-05-15 12:25:00,CE,ATM+5,49.138364,9827400,24900.0,24639.45,17.4,18.0,14.55,14.55,1806225,1747292100
2025-05-15 12:26:00,CE,ATM+5,49.5003,9827400,24900.0,24641.2,14.75,15.85,14.35,15.0,1607325,1747292160
2025-05-15 12:27:00,CE,ATM+5,47.328491,9827400,24900.0,24646.85,15.3,15.85,13.5,13.5,1375200,1747292220
2025-05-15 12:28:00,CE,ATM+5,48.56106,9946050,24900.0,24636.05,13.65,14.2,11.55,13.2,2421675,1747292280
2025-05-15 12:29:00,CE,ATM+5,48.046059,9946050,24900.0,24635.55,12.5,13.35,12.0,12.55,1396425,1747292340
2025-05-15 12:30:00,CE,ATM+5,49.962971,9946050,24900.0,24642.6,12.95,15.9,12.25,15.1,1378275,1747292400
2025-05-15 12:31:00,CE,ATM+5,49.50182,10074825,24900.0,24634.9,15.05,15.3,12.85,13.55,1186125,1747292460
2025-05-15 12:32:00,CE,ATM+5,50.167491,10074825,24900.0,24646.15,13.7,15.55,13.65,15.5,837000,1747292520
2025-05-15 12:33:00,CE,ATM+5,50.544349,10074825,24900.0,24642.2,15.75,16.9,15.0,15.2,1404150,1747292580
2025-05-15 12:34:00,CE,ATM+5,50.251918,10169925,24900.0,24649.8,15.1,15.95,13.8,15.8,1063425,1747292640
2025-05-15 12:35:00,CE,ATM+5,50.928192,10169925,24900.0,24646.7,15.3,16.2,14.75,15.9,802575,1747292700
2025-05-15 12:36:00,CE,ATM+5,51.492246,5654925,24950.0,24676.65,10.75,14.75,10.75,13.8,2102325,1747292760
2025-05-15 12:37:00,CE,ATM+5,51.367046,5638875,24950.0,24691.6,13.65,15.45,12.35,15.45,1221750,1747292820
2025-05-15 12:38:00,CE,ATM+5,51.839619,5638875,24950.0,24687.0,14.9,17.1,14.2,15.15,1553325,1747292880
2025-05-15 12:39:00,CE,ATM+5,51.857705,5638875,24950.0,24686.05,14.25,16.4,14.25,14.9,938775,1747292940
2025-05-15 12:40:00,CE,ATM+5,49.459439,5438400,24950.0,24676.9,14.45,14.45,11.2,11.55,1600125,1747293000
2025-05-15 12:41:00,CE,ATM+5,49.13922,10288200,24900.0,24674.7,19.0,21.6,16.95,17.25,1597200,1747293060
2025-05-15 12:42:00,CE,ATM+5,47.912588,10288200,24900.0,24666.3,16.7,16.85,14.3,14.65,2190825,1747293120
2025-05-15 12:43:00,CE,ATM+5,47.050534,10527075,24900.0,24650.25,15.05,15.05,10.55,11.7,2761725,1747293180
2025-05-15 12:44:00,CE,ATM+5,47.624158,10527075,24900.0,24643.55,11.65,11.65,10.7,11.3,1904625,1747293240
2025-05-15 12:45:00,CE,ATM+5,48.057237,10527075,24900.0,24647.1,11.4,13.1,11.4,11.95,1909875,1747293300
2025-05-15 12:46:00,CE,ATM+5,48.554424,10666125,24900.0,24651.65,11.75,13.35,11.75,12.8,1019550,1747293360
2025-05-15 12:47:00,CE,ATM+5,48.98247,10666125,24900.0,24648.0,13.05,13.8,12.05,12.6,1012350,1747293420
2025-05-15 12:48:00,CE,ATM+5,48.40282,10666125,24900.0,24636.65,12.7,12.7,10.7,10.7,1376475,1747293480
2025-05-15 12:49:00,CE,ATM+5,48.976597,10565625,24900.0,24648.15,10.1,12.35,10.1,12.35,1412100,1747293540
2025-05-15 12:50:00,CE,ATM+5,51.463408,10565625,24900.0,24640.95,12.8,13.65,11.75,13.5,1284600,1747293600
2025-05-15 12:51:00,CE,ATM+5,51.817309,10565625,24900.0,24660.25,13.15,18.5,13.0,16.25,2460450,1747293660
2025-05-15 12:52:00,CE,ATM+5,51.574849,10482150,24900.0,24669.1,16.55,17.75,14.25,17.15,1669200,1747293720
2025-05-15 12:53:00,CE,ATM+5,52.897197,5740800,24950.0,24679.8,10.55,13.25,10.55,13.05,1200975,1747293780
2025-05-15 12:54:00,CE,ATM+5,51.528071,5740800,24950.0,24676.8,12.45,13.05,9.95,11.45,1373175,1747293840
2025-05-15 12:55:00,CE,ATM+5,52.99427,5673750,24950.0,24687.3,11.4,13.95,11.05,13.75,1286025,1747293900
2025-05-15 12:56:00,CE,ATM+5,53.747878,5673750,24950.0,24687.25,13.5,15.4,13.15,14.25,1214100,1747293960
2025-05-15 12:57:00,CE,ATM+5,53.983063,5673750,24950.0,24685.25,13.8,14.3,12.5,14.05,959625,1747294020
2025-05-15 12:58:00,CE,ATM+5,53.740824,5625225,24950.0,24686.15,13.85,14.25,12.8,13.8,454500,1747294080
2025-05-15 12:59:00,CE,ATM+5,52.499688,5625225,24950.0,24683.95,13.9,13.9,12.35,12.35,764625,1747294140
2025-05-15 13:00:00,CE,ATM+5,54.082961,17518650,25000.0,24734.7,7.1,13.7,7.1,13.7,7052325,1747294200
2025-05-15 13:01:00,CE,ATM+5,53.556312,5366850,24950.0,24709.75,23.9,29.1,15.95,16.3,4265100,1747294260
2025-05-15 13:02:00,CE,ATM+5,52.381479,5366850,24950.0,24710.5,15.3,17.25,13.5,15.15,1950075,1747294320
2025-05-15 13:03:00,CE,ATM+5,51.57322,16781100,25000.0,24735.85,8.65,12.45,8.5,11.35,3914850,1747294380
2025-05-15 13:04:00,CE,ATM+5,52.622189,17088000,25000.0,24734.65,11.8,11.95,9.95,11.9,2580825,1747294440
2025-05-15 13:05:00,CE,ATM+5,52.6556,17088000,25000.0,24746.65,11.65,13.2,11.15,13.2,2288625,1747294500
2025-05-15 13:06:00,CE,ATM+5,50.521017,17088000,25000.0,24773.1,14.0,17.8,12.9,14.65,6848325,1747294560
2025-05-15 13:07:00,CE,ATM+5,49.499389,7970475,25050.0,24795.5,8.9,13.3,8.5,10.35,4590675,1747294620
2025-05-15 13:08:00,CE,ATM+5,47.532431,10242675,25100.0,24838.45,6.1,9.6,6.1,8.2,7235400,1747294680
2025-05-15 13:09:00,CE,ATM+5,47.630381,7970475,25050.0,24814.95,16.15,17.1,9.8,10.8,4195950,1747294740
2025-05-15 13:10:00,CE,ATM+5,47.129766,10351950,25100.0,24837.15,5.8,7.65,5.8,7.6,4644600,1747294800
2025-05-15 13:11:00,CE,ATM+5,45.48594,10351950,25100.0,24841.7,7.05,8.4,6.55,6.85,4652850,1747294860
2025-05-15 13:12:00,CE,ATM+5,46.302643,10351950,25100.0,24842.25,7.35,7.9,6.3,7.3,3306525,1747294920
2025-05-15 13:13:00,CE,ATM+5,46.377456,10432800,25100.0,24850.8,7.4,8.4,7.3,8.0,3075150,1747294980
2025-05-15 13:14:00,CE,ATM+5,44.533342,5951625,25150.0,24886.3,4.7,6.3,4.55,5.65,3548100,1747295040
2025-05-15 13:15:00,CE,ATM+5,43.777046,5951625,25150.0,24911.35,5.85,7.35,5.85,7.1,4536675,1747295100
2025-05-15 13:16:00,CE,ATM+5,42.838275,10465950,25100.0,24871.0,11.95,11.95,6.8,7.2,6705675,1747295160
2025-05-15 13:17:00,CE,ATM+5,42.251663,6174900,25150.0,24885.5,4.3,4.35,3.15,4.2,2708775,1747295220
2025-05-15 13:18:00,CE,ATM+5,41.393546,10465950,25100.0,24867.3,7.15,7.15,5.55,5.8,3964875,1747295280
2025-05-15 13:19:00,CE,ATM+5,41.789088,5641275,25150.0,24886.45,3.35,4.1,3.1,3.9,2229450,1747295340
2025-05-15 13:20:00,CE,ATM+5,41.785638,10424475,25100.0,24872.3,6.9,7.1,5.9,6.25,3265800,1747295400
2025-05-15 13:21:00,CE,ATM+5,42.787118,10424475,25100.0,24853.95,6.2,6.5,5.15,5.3,3332100,1747295460
2025-05-15 13:22:00,CE,ATM+5,42.672676,10391100,25100.0,24862.7,5.3,7.0,5.3,5.8,3709650,1747295520
2025-05-15 13:23:00,CE,ATM+5,44.199722,5635350,25150.0,24875.45,3.6,4.45,3.45,4.05,1275750,1747295580
2025-05-15 13:24:00,CE,ATM+5,45.103407,5635350,25150.0,24880.05,4.05,4.85,3.9,4.65,1288725,1747295640
2025-05-15 13:25:00,CE,ATM+5,43.401632,10399800,25100.0,24872.05,8.25,8.95,6.6,6.7,3513375,1747295700
2025-05-15 13:26:00,CE,ATM+5,46.353888,5620200,25150.0,24880.45,3.85,5.1,3.75,5.1,1148475,1747295760
2025-05-15 13:27:00,CE,ATM+5,45.392282,10399800,25100.0,24867.5,9.0,9.3,6.95,7.3,2975550,1747295820
2025-05-15 13:28:00,CE,ATM+5,46.448485,5616825,25150.0,24882.55,4.45,5.15,4.4,5.1,1136475,1747295880
2025-05-15 13:29:00,CE,ATM+5,44.33688,5616825,25150.0,24903.6,5.05,5.5,4.95,5.4,1659450,1747295940
2025-05-15 13:30:00,CE,ATM+5,42.609265,14291550,25200.0,24942.05,3.4,4.35,3.4,3.8,5984325,1747296000
2025-05-15 13:31:00,CE,ATM+5,40.372157,14159550,25200.0,24961.1,3.8,4.2,3.5,3.85,5205750,1747296060
2025-05-15 13:32:00,CE,ATM+5,41.132961,14159550,25200.0,24960.05,4.0,4.5,3.85,4.05,4700775,1747296120
2025-05-15 13:33:00,CE,ATM+5,40.500241,14159550,25200.0,24969.15,4.2,4.6,4.1,4.25,3193800,1747296180
2025-05-15 13:34:00,CE,ATM+5,40.975814,14180325,25200.0,24965.4,4.55,4.7,4.05,4.15,3576375,1747296240
2025-05-15 13:35:00,CE,ATM+5,41.681182,14180325,25200.0,24948.5,4.3,4.4,3.0,3.4,3952125,1747296300
2025-05-15 13:36:00,CE,ATM+5,41.214335,5306775,25250.0,24992.7,2.35,3.0,2.3,2.9,2829750,1747296360
2025-05-15 13:37:00,CE,ATM+5,43.495964,5751675,25250.0,24975.4,2.85,3.2,2.6,2.85,3151575,1747296420
2025-05-15 13:38:00,CE,ATM+5,43.495288,5751675,25250.0,24986.5,2.85,3.3,2.85,3.3,1735125,1747296480
2025-05-15 13:39:00,CE,ATM+5,43.530377,5751675,25250.0,24984.65,3.15,3.35,3.05,3.15,1423500,1747296540
2025-05-15 13:40:00,CE,ATM+5,43.430184,5676825,25250.0,24993.8,3.05,3.75,3.05,3.5,2895375,1747296600
2025-05-15 13:41:00,CE,ATM+5,43.501031,5676825,25250.0,24987.85,3.6,3.7,3.1,3.15,1663125,1747296660
2025-05-15 13:42:00,CE,ATM+5,43.925709,5676825,25250.0,24995.9,3.25,3.65,3.1,3.65,1129500,1747296720
2025-05-15 13:43:00,CE,ATM+5,45.021212,5778450,25250.0,24992.2,3.6,4.35,3.6,3.8,1652025,1747296780
2025-05-15 13:44:00,CE,ATM+5,45.41818,5778450,25250.0,24986.25,3.8,3.85,3.35,3.55,1249200,1747296840
2025-05-15 13:45:00,CE,ATM+5,46.298289,9734025,25300.0,25031.75,2.4,3.6,2.3,3.6,4157775,1747296900
2025-05-15 13:46:00,CE,ATM+5,46.724232,9203025,25300.0,25039.35,3.95,4.7,3.3,4.1,6862725,1747296960
2025-05-15 13:47:00,CE,ATM+5,48.24998,9203025,25300.0,25046.2,4.1,5.1,4.1,5.1,4779000,1747297020
2025-05-15 13:48:00,CE,ATM+5,49.828682,9203025,25300.0,25063.55,5.2,7.15,4.95,7.15,5355675,1747297080
2025-05-15 13:49:00,CE,ATM+5,49.318695,8984100,25300.0,25040.75,6.85,7.2,5.0,5.0,5052075,1747297140
2025-05-15 13:50:00,CE,ATM+5,47.950213,8984100,25300.0,25045.5,5.3,6.1,4.6,4.6,3353850,1747297200
2025-05-15 13:51:00,CE,ATM+5,49.615563,8984100,25300.0,25049.25,4.85,5.65,4.7,5.5,2624925,1747297260
2025-05-15 13:52:00,CE,ATM+5,48.716668,9175575,25300.0,25065.1,5.6,7.6,5.5,6.15,4376925,1747297320
2025-05-15 13:53:00,CE,ATM+5,49.802954,9175575,25300.0,25060.45,6.1,6.5,5.65,6.2,2325000,1747297380
2025-05-15 13:54:00,CE,ATM+5,48.651406,9175575,25300.0,25064.95,5.9,6.45,5.6,5.85,1964925,1747297440
2025-05-15 13:55:00,CE,ATM+5,49.034091,9326400,25300.0,25070.3,6.05,6.35,5.6,6.35,2110800,1747297500
2025-05-15 13:56:00,CE,ATM+5,48.464609,9326400,25300.0,25062.15,6.45,6.45,5.2,5.3,2631375,1747297560
2025-05-15 13:57:00,CE,ATM+5,48.050412,9326400,25300.0,25067.75,5.6,5.9,5.25,5.4,1812300,1747297620
2025-05-15 13:58:00,CE,ATM+5,50.140037,5094675,25350.0,25078.45,3.25,3.7,3.25,3.7,1690125,1747297680
2025-05-15 13:59:00,CE,ATM+5,49.66887,5094675,25350.0,25076.65,3.6,4.15,3.35,3.35,1957575,1747297740
2025-05-15 14:00:00,CE,ATM+5,47.199501,9597900,25300.0,25039.8,5.25,5.6,2.8,3.05,5387925,1747297800
2025-05-15 14:01:00,CE,ATM+5,47.050158,10053450,25300.0,25061.8,3.2,4.2,3.05,4.1,3467850,1747297860
2025-05-15 14:02:00,CE,ATM+5,47.473507,10053450,25300.0,25073.5,4.05,5.05,3.85,4.95,3597900,1747297920
2025-05-15 14:03:00,CE,ATM+5,48.331144,10053450,25300.0,25072.65,5.05,5.15,4.7,5.15,2109525,1747297980
2025-05-15 14:04:00,CE,ATM+5,46.871,10226325,25300.0,25071.95,5.05,5.15,4.1,4.35,1832100,1747298040
2025-05-15 14:05:00,CE,ATM+5,48.367854,10226325,25300.0,25057.1,4.55,4.55,3.35,3.9,2518725,1747298100
2025-05-15 14:06:00,CE,ATM+5,47.301083,10226325,25300.0,25066.45,3.8,4.05,3.3,3.95,1682625,1747298160
2025-05-15 14:07:00,CE,ATM+5,47.585343,10234875,25300.0,25062.25,4.0,4.1,3.65,3.7,1365975,1747298220
2025-05-15 14:08:00,CE,ATM+5,47.708589,10234875,25300.0,25061.55,3.55,3.7,3.25,3.6,1853475,1747298280
2025-05-15 14:09:00,CE,ATM+5,47.351992,10234875,25300.0,25063.85,3.55,3.85,2.9,3.5,3122100,1747298340
2025-05-15 14:10:00,CE,ATM+5,50.796735,5330325,25350.0,25078.95,2.25,2.9,2.25,2.8,2924550,1747298400
2025-05-15 14:11:00,CE,ATM+5,49.745824,5330325,25350.0,25099.25,2.7,3.65,2.7,3.35,4101825,1747298460
2025-05-15 14:12:00,CE,ATM+5,50.011838,5330325,25350.0,25092.55,3.35,3.75,3.0,3.0,2581725,1747298520
2025-05-15 14:13:00,CE,ATM+5,50.245323,5386050,25350.0,25095.2,2.95,3.2,2.65,3.1,2680575,1747298580
2025-05-15 14:14:00,CE,ATM+5,50.574158,5386050,25350.0,25091.0,3.15,3.5,2.9,2.9,2486775,1747298640
2025-05-15 14:15:00,CE,ATM+5,51.017874,5386050,25350.0,25100.45,3.0,3.4,2.9,3.4,1810425,1747298700
2025-05-15 14:16:00,CE,ATM+5,50.597356,5685750,25350.0,25104.15,3.35,3.65,3.15,3.35,1536900,1747298760
2025-05-15 14:17:00,CE,ATM+5,50.172246,5685750,25350.0,25095.5,3.4,3.4,2.7,2.7,1594800,1747298820
2025-05-15 14:18:00,CE,ATM+5,50.857987,5685750,25350.0,25079.7,2.65,2.8,1.95,2.15,3407925,1747298880
2025-05-15 14:19:00,CE,ATM+5,47.475109,5932800,25350.0,25098.1,2.1,2.25,1.75,1.95,3575025,1747298940
2025-05-15 14:20:00,CE,ATM+5,47.933981,5932800,25350.0,25088.25,1.9,2.15,1.65,1.65,2818875,1747299000
2025-05-15 14:21:00,CE,ATM+5,46.359101,5932800,25350.0,25082.35,1.65,1.65,1.15,1.15,4677150,1747299060
2025-05-15 14:22:00,CE,ATM+5,46.904232,5897250,25350.0,25085.15,1.1,1.4,1.05,1.25,3991200,1747299120
2025-05-15 14:23:00,CE,ATM+5,46.141053,5897250,25350.0,25086.25,1.3,1.35,1.1,1.1,2988900,1747299180
2025-05-15 14:24:00,CE,ATM+5,46.385165,5897250,25350.0,25086.95,1.1,1.25,1.05,1.1,3123225,1747299240
2025-05-15 14:25:00,CE,ATM+5,47.172302,5870025,25350.0,25092.35,1.1,1.3,1.0,1.3,2113950,1747299300
2025-05-15 14:26:00,CE,ATM+5,48.115765,5870025,25350.0,25102.4,1.3,1.7,1.2,1.7,5288025,1747299360
2025-05-15 14:27:00,CE,ATM+5,47.281342,5870025,25350.0,25096.4,1.7,1.9,1.3,1.3,5788575,1747299420
2025-05-15 14:28:00,CE,ATM+5,47.625545,5927175,25350.0,25100.3,1.3,1.4,1.1,1.4,3082725,1747299480
2025-05-15 14:29:00,CE,ATM+5,46.60471,5927175,25350.0,25105.45,1.4,1.5,1.2,1.3,3014250,1747299540
2025-05-15 14:30:00,CE,ATM+5,48.05622,5927175,25350.0,25090.75,1.25,1.3,1.1,1.1,2769150,1747299600
2025-05-15 14:31:00,CE,ATM+5,45.035705,11221575,25300.0,25068.6,1.5,1.5,1.1,1.25,5583375,1747299660
2025-05-15 14:32:00,CE,ATM+5,44.225413,11221575,25300.0,25072.15,1.2,1.25,1.1,1.15,2332650,1747299720
2025-05-15 14:33:00,CE,ATM+5,43.172855,11221575,25300.0,25072.75,1.15,1.2,0.95,0.95,1733550,1747299780
2025-05-15 14:34:00,CE,ATM+5,45.134087,10927650,25300.0,25058.25,0.9,0.95,0.75,0.85,2178150,1747299840
2025-05-15 14:35:00,CE,ATM+5,46.039011,10927650,25300.0,25062.25,0.8,1.05,0.75,1.0,1451175,1747299900
2025-05-15 14:36:00,CE,ATM+5,49.007731,5905575,25350.0,25086.1,0.8,0.85,0.65,0.8,1717125,1747299960
2025-05-15 14:37:00,CE,ATM+5,49.320602,5853900,25350.0,25077.8,0.8,0.8,0.55,0.65,1072875,1747300020
2025-05-15 14:38:00,CE,ATM+5,44.387478,10783950,25300.0,25067.95,0.85,0.85,0.75,0.75,1261350,1747300080
2025-05-15 14:39:00,CE,ATM+5,45.21842,10783950,25300.0,25065.55,0.8,0.8,0.65,0.75,967650,1747300140
2025-05-15 14:40:00,CE,ATM+5,44.543431,10606125,25300.0,25066.65,0.65,0.7,0.6,0.65,902400,1747300200
2025-05-15 14:41:00,CE,ATM+5,46.833025,10606125,25300.0,25061.4,0.65,0.75,0.6,0.75,1565025,1747300260
2025-05-15 14:42:00,CE,ATM+5,46.665449,10606125,25300.0,25062.45,0.8,0.8,0.7,0.7,1597200,1747300320
2025-05-15 14:43:00,CE,ATM+5,47.640156,10211025,25300.0,25062.45,0.7,0.75,0.65,0.75,944325,1747300380
2025-05-15 14:44:00,CE,ATM+5,52.87153,5609100,25350.0,25087.45,0.55,0.8,0.5,0.8,2324025,1747300440
2025-05-15 14:45:00,CE,ATM+5,52.935187,5609100,25350.0,25081.3,0.75,0.75,0.6,0.65,1614675,1747300500
2025-05-15 14:46:00,CE,ATM+5,47.041248,10302750,25300.0,25069.2,0.9,0.9,0.6,0.65,1728375,1747300560
2025-05-15 14:47:00,CE,ATM+5,47.17018,10302750,25300.0,25074.4,0.6,0.8,0.6,0.7,883950,1747300620
2025-05-15 14:48:00,CE,ATM+5,47.609811,10302750,25300.0,25069.15,0.65,0.65,0.6,0.6,696750,1747300680
2025-05-15 14:49:00,CE,ATM+5,47.430991,10158825,25300.0,25070.1,0.6,0.65,0.5,0.55,2460450,1747300740
2025-05-15 14:50:00,CE,ATM+5,48.030118,10158825,25300.0,25070.05,0.55,0.55,0.45,0.55,812475,1747300800
2025-05-15 14:51:00,CE,ATM+5,49.374586,10158825,25300.0,25066.05,0.55,0.65,0.5,0.55,1266675,1747300860
2025-05-15 14:52:00,CE,ATM+5,48.881181,10128075,25300.0,25068.7,0.55,0.55,0.45,0.5,861375,1747300920
2025-05-15 14:53:00,CE,ATM+5,49.23043,10128075,25300.0,25066.55,0.5,0.5,0.45,0.45,262500,1747300980
2025-05-15 14:54:00,CE,ATM+5,49.045265,10128075,25300.0,25067.05,0.45,0.5,0.35,0.4,1164225,1747301040
2025-05-15 14:55:00,CE,ATM+5,50.091875,9766575,25300.0,25055.2,0.35,0.35,0.25,0.3,1655925,1747301100
2025-05-15 14:56:00,CE,ATM+5,51.336673,9766575,25300.0,25052.4,0.25,0.35,0.25,0.3,1083075,1747301160
2025-05-15 14:57:00,CE,ATM+5,50.91919,9766575,25300.0,25064.05,0.3,0.35,0.3,0.35,476025,1747301220
2025-05-15 14:58:00,CE,ATM+5,51.473523,9554325,25300.0,25060.05,0.35,0.4,0.3,0.3,741675,1747301280
2025-05-15 14:59:00,CE,ATM+5,52.469409,9554325,25300.0,25064.4,0.3,0.4,0.3,0.35,730875,1747301340
2025-05-15 15:00:00,CE,ATM+5,56.195853,9554325,25300.0,25054.8,0.35,0.4,0.3,0.4,1832475,1747301400
2025-05-15 15:01:00,CE,ATM+5,56.830854,9186750,25300.0,25051.6,0.35,0.4,0.3,0.35,767850,1747301460
2025-05-15 15:02:00,CE,ATM+5,56.218466,9186750,25300.0,25059.5,0.4,0.4,0.3,0.35,279225,1747301520
2025-05-15 15:03:00,CE,ATM+5,61.609279,5399025,25350.0,25075.65,0.25,0.35,0.25,0.25,349425,1747301580
2025-05-15 15:04:00,CE,ATM+5,63.288493,5401050,25350.0,25079.85,0.3,0.3,0.25,0.3,383475,1747301640
2025-05-15 15:05:00,CE,ATM+5,61.322391,5401050,25350.0,25081.0,0.25,0.3,0.2,0.2,285150,1747301700
2025-05-15 15:06:00,CE,ATM+5,63.626006,5401050,25350.0,25076.0,0.2,0.25,0.2,0.2,133200,1747301760
2025-05-15 15:07:00,CE,ATM+5,62.332568,5459850,25350.0,25079.1,0.2,0.25,0.15,0.15,316500,1747301820
2025-05-15 15:08:00,CE,ATM+5,60.672487,5459850,25350.0,25081.2,0.15,0.2,0.1,0.1,340800,1747301880
2025-05-15 15:09:00,CE,ATM+5,62.132614,5459850,25350.0,25081.05,0.15,0.15,0.1,0.1,49800,1747301940
2025-05-15 15:10:00,CE,ATM+5,56.743812,8734425,25300.0,25063.75,0.1,0.15,0.1,0.1,367050,1747302000
2025-05-15 15:11:00,CE,ATM+5,57.273539,8734425,25300.0,25068.0,0.15,0.15,0.1,0.1,302175,1747302060
2025-05-15 15:12:00,CE,ATM+5,59.324183,8734425,25300.0,25065.9,0.1,0.15,0.1,0.1,342375,1747302120
2025-05-15 15:13:00,CE,ATM+5,61.903277,8397225,25300.0,25062.25,0.15,0.15,0.1,0.1,265575,1747302180
2025-05-15 15:14:00,CE,ATM+5,60.975309,8397225,25300.0,25056.4,0.1,0.15,0.05,0.05,884400,1747302240
2025-05-15 15:15:00,CE,ATM+5,69.571134,8397225,25300.0,25047.55,0.05,0.1,0.05,0.1,290025,1747302300
2025-05-15 15:16:00,CE,ATM+5,69.510864,7826175,25300.0,25057.25,0.05,0.1,0.05,0.1,335400,1747302360
2025-05-15 15:17:00,CE,ATM+5,67.687693,7826175,25300.0,25056.25,0.05,0.1,0.05,0.05,330750,1747302420
2025-05-15 15:18:00,CE,ATM+5,71.138569,7826175,25300.0,25053.65,0.05,0.1,0.05,0.05,332700,1747302480
2025-05-15 15:19:00,CE,ATM+5,75.280246,7670250,25300.0,25050.1,0.05,0.1,0.05,0.05,97125,1747302540
2025-05-15 15:20:00,CE,ATM+5,77.411156,7670250,25300.0,25055.45,0.05,0.1,0.05,0.05,264600,1747302600
2025-05-15 15:21:00,CE,ATM+5,81.615197,7670250,25300.0,25055.4,0.1,0.1,0.05,0.05,485550,1747302660
