datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 10:03:00,PE,ATM+5,15.455669,253200,25050.0,24816.65,328.3,328.3,307.9,310.2,11175,1747974780
2025-05-23 10:04:00,PE,ATM+5,15.552739,253200,25050.0,24809.55,310.2,317.95,310.2,315.95,3675,1747974840
2025-05-23 10:05:00,PE,ATM+5,15.866174,253200,25050.0,24815.25,315.95,322.15,315.0,316.05,6900,1747974900
2025-05-23 10:06:00,PE,ATM+5,15.551322,255600,25050.0,24803.2,316.05,324.0,316.05,320.05,6525,1747974960
2025-05-23 10:07:00,PE,ATM+5,15.721454,255600,25050.0,24807.4,320.05,322.95,316.8,319.35,2250,1747975020
2025-05-23 10:08:00,PE,ATM+5,15.833903,255600,25050.0,24810.1,319.35,321.9,316.9,318.95,3075,1747975080
2025-05-23 10:09:00,PE,ATM+5,15.769283,259050,25050.0,24817.35,318.95,323.5,313.5,313.5,2325,1747975140
2025-05-23 10:10:00,PE,ATM+5,15.984438,259050,25050.0,24824.9,311.35,314.35,308.8,311.3,5700,1747975200
2025-05-23 10:11:00,PE,ATM+5,15.934448,259050,25050.0,24821.25,310.1,314.2,310.1,313.0,3900,1747975260
2025-05-23 10:12:00,PE,ATM+5,15.865971,265125,25050.0,24814.15,311.55,316.7,311.55,316.7,3525,1747975320
2025-05-23 10:13:00,PE,ATM+5,15.826399,265125,25050.0,24806.5,317.6,325.55,316.7,321.15,8400,1747975380
2025-05-23 10:14:00,PE,ATM+5,15.779034,265125,25050.0,24818.1,321.3,321.4,313.05,313.1,2550,1747975440
2025-05-23 10:15:00,PE,ATM+5,15.877963,265650,25050.0,24805.35,312.5,322.5,312.35,322.5,1800,1747975500
2025-05-23 10:16:00,PE,ATM+5,15.864628,265650,25050.0,24796.5,323.35,331.0,323.35,328.1,8550,1747975560
2025-05-23 10:17:00,PE,ATM+5,16.026195,265650,25050.0,24807.0,325.2,325.2,319.35,323.2,2100,1747975620
2025-05-23 10:18:00,PE,ATM+5,15.847394,269025,25050.0,24806.6,323.2,326.35,321.3,321.3,3900,1747975680
2025-05-23 10:19:00,PE,ATM+5,15.922752,269025,25050.0,24793.1,321.3,331.0,321.3,331.0,4350,1747975740
2025-05-23 10:20:00,PE,ATM+5,15.90483,269025,25050.0,24776.55,333.0,341.75,331.5,341.75,8925,1747975800
2025-05-23 10:21:00,PE,ATM+5,16.071688,270750,25050.0,24792.35,340.0,340.0,329.15,333.25,2175,1747975860
2025-05-23 10:22:00,PE,ATM+5,15.933147,270750,25050.0,24789.0,331.45,335.1,330.5,333.8,1500,1747975920
2025-05-23 10:23:00,PE,ATM+5,15.920125,270750,25050.0,24785.05,333.8,336.45,333.8,336.25,825,1747975980
2025-05-23 10:24:00,PE,ATM+5,15.645044,4122525,25000.0,24773.85,303.1,309.75,303.1,307.4,151500,1747976040
2025-05-23 10:25:00,PE,ATM+5,16.071889,270675,25050.0,24794.75,340.45,340.45,327.9,331.65,3900,1747976100
2025-05-23 10:26:00,PE,ATM+5,15.860462,270675,25050.0,24782.15,331.65,337.45,329.4,337.45,1650,1747976160
2025-05-23 10:27:00,PE,ATM+5,16.099431,270150,25050.0,24776.15,337.45,345.3,337.45,344.25,3300,1747976220
2025-05-23 10:28:00,PE,ATM+5,15.870039,4149150,25000.0,24770.55,313.35,314.65,309.5,312.2,132750,1747976280
2025-05-23 10:29:00,PE,ATM+5,16.092025,4149150,25000.0,24774.7,311.85,314.6,304.6,312.25,82575,1747976340
2025-05-23 10:30:00,PE,ATM+5,15.855875,272775,25050.0,24778.95,345.5,348.0,339.5,339.5,2250,1747976400
2025-05-23 10:31:00,PE,ATM+5,16.049355,4123125,25000.0,24770.0,304.9,315.75,304.9,314.7,90375,1747976460
2025-05-23 10:32:00,PE,ATM+5,16.05513,4123125,25000.0,24768.45,315.15,316.25,311.0,315.75,36750,1747976520
2025-05-23 10:33:00,PE,ATM+5,15.891874,4060875,25000.0,24761.0,316.45,325.65,314.35,318.55,145875,1747976580
2025-05-23 10:34:00,PE,ATM+5,16.179248,4060875,25000.0,24753.25,318.6,327.0,317.1,327.0,63300,1747976640
2025-05-23 10:35:00,PE,ATM+5,15.787118,4060875,25000.0,24753.1,325.05,327.9,322.2,322.4,65850,1747976700
2025-05-23 10:36:00,PE,ATM+5,15.900652,4057575,25000.0,24768.45,324.1,324.15,312.6,313.85,91125,1747976760
2025-05-23 10:37:00,PE,ATM+5,15.7745,266850,25050.0,24786.15,346.7,346.7,331.25,333.7,6375,1747976820
2025-05-23 10:38:00,PE,ATM+5,15.545762,266850,25050.0,24783.15,333.7,335.0,330.2,333.0,3900,1747976880
2025-05-23 10:39:00,PE,ATM+5,15.748648,266625,25050.0,24786.95,333.0,333.0,329.5,332.85,1500,1747976940
2025-05-23 10:40:00,PE,ATM+5,15.662432,266625,25050.0,24803.4,331.95,333.55,317.25,321.0,7125,1747977000
2025-05-23 10:41:00,PE,ATM+5,15.540493,266625,25050.0,24798.8,321.0,325.8,319.85,322.55,4575,1747977060
2025-05-23 10:42:00,PE,ATM+5,15.73586,269475,25050.0,24803.65,322.55,323.4,319.0,321.7,3225,1747977120
2025-05-23 10:43:00,PE,ATM+5,15.658679,269475,25050.0,24805.6,321.7,321.7,318.0,319.5,1200,1747977180
2025-05-23 10:44:00,PE,ATM+5,15.588361,269475,25050.0,24813.7,318.2,321.15,307.0,313.4,12900,1747977240
2025-05-23 10:45:00,PE,ATM+5,15.257376,268800,25050.0,24812.8,312.2,315.7,310.0,310.0,7500,1747977300
2025-05-23 10:46:00,PE,ATM+5,15.240986,990975,25100.0,24837.45,341.3,345.15,325.7,326.8,34725,1747977360
2025-05-23 10:47:00,PE,ATM+5,15.171074,990975,25100.0,24854.85,326.8,327.5,313.45,314.45,31200,1747977420
2025-05-23 10:48:00,PE,ATM+5,15.185345,1001475,25100.0,24862.3,311.6,314.2,307.2,309.75,22725,1747977480
2025-05-23 10:49:00,PE,ATM+5,14.918784,71100,25150.0,24876.85,338.5,339.1,330.45,330.45,3525,1747977540
2025-05-23 10:50:00,PE,ATM+5,14.93656,71100,25150.0,24886.7,330.15,333.8,318.75,324.0,12900,1747977600
2025-05-23 10:51:00,PE,ATM+5,15.177326,79425,25150.0,24889.2,324.0,328.6,323.75,325.15,7800,1747977660
2025-05-23 10:52:00,PE,ATM+5,14.935698,79425,25150.0,24879.25,325.15,330.4,324.6,329.0,5100,1747977720
2025-05-23 10:53:00,PE,ATM+5,14.841482,79425,25150.0,24879.1,330.1,330.1,327.45,328.0,2400,1747977780
2025-05-23 10:54:00,PE,ATM+5,15.041937,83325,25150.0,24878.25,328.0,332.05,326.5,330.9,3300,1747977840
2025-05-23 10:55:00,PE,ATM+5,15.416904,83325,25150.0,24893.65,330.15,330.15,324.0,325.0,3975,1747977900
2025-05-23 10:56:00,PE,ATM+5,15.671131,83325,25150.0,24906.9,325.0,325.0,315.0,319.35,9000,1747977960
2025-05-23 10:57:00,PE,ATM+5,15.505881,87900,25150.0,24901.7,318.65,321.6,316.0,320.75,2850,1747978020
2025-05-23 10:58:00,PE,ATM+5,15.777725,87900,25150.0,24906.85,320.75,322.0,318.7,320.65,900,1747978080
2025-05-23 10:59:00,PE,ATM+5,15.475626,87900,25150.0,24889.6,320.65,331.25,320.65,328.35,4350,1747978140
2025-05-23 11:00:00,PE,ATM+5,15.813205,86475,25150.0,24897.5,328.35,330.0,324.0,327.15,3525,1747978200
2025-05-23 11:01:00,PE,ATM+5,15.567074,86475,25150.0,24892.65,327.15,331.35,327.15,327.4,525,1747978260
2025-05-23 11:02:00,PE,ATM+5,15.746275,86475,25150.0,24892.0,327.4,332.0,327.4,329.95,1275,1747978320
2025-05-23 11:03:00,PE,ATM+5,15.781307,86475,25150.0,24888.0,329.95,333.0,329.0,333.0,2025,1747978380
2025-05-23 11:04:00,PE,ATM+5,15.787507,87450,25150.0,24888.1,333.0,334.9,332.15,333.0,2025,1747978440
2025-05-23 11:05:00,PE,ATM+5,15.871462,87450,25150.0,24882.95,333.0,337.4,331.8,337.4,1425,1747978500
2025-05-23 11:06:00,PE,ATM+5,15.572334,87450,25150.0,24884.25,337.4,342.05,333.0,333.0,4350,1747978560
2025-05-23 11:07:00,PE,ATM+5,15.523299,87225,25150.0,24883.0,332.95,335.0,332.3,333.25,3075,1747978620
2025-05-23 11:08:00,PE,ATM+5,15.875041,87225,25150.0,24879.15,333.25,339.95,333.25,339.95,600,1747978680
2025-05-23 11:09:00,PE,ATM+5,15.81004,87225,25150.0,24884.75,339.95,340.8,335.35,335.45,525,1747978740
2025-05-23 11:10:00,PE,ATM+5,15.950556,87975,25150.0,24883.7,335.05,337.8,331.1,337.8,1050,1747978800
2025-05-23 11:11:00,PE,ATM+5,16.10067,87975,25150.0,24886.15,337.8,341.2,337.05,337.95,750,1747978860
2025-05-23 11:12:00,PE,ATM+5,16.167483,87975,25150.0,24899.65,337.95,339.55,329.1,329.9,2400,1747978920
2025-05-23 11:13:00,PE,ATM+5,16.347306,88500,25150.0,24897.65,330.6,333.8,329.55,333.35,750,1747978980
2025-05-23 11:14:00,PE,ATM+5,15.955532,88500,25150.0,24890.1,333.35,334.8,332.1,333.6,1500,1747979040
2025-05-23 11:15:00,PE,ATM+5,15.868835,88500,25150.0,24888.15,333.6,335.7,333.15,333.85,525,1747979100
2025-05-23 11:16:00,PE,ATM+5,15.717103,88875,25150.0,24883.1,333.85,339.9,333.45,335.4,2250,1747979160
2025-05-23 11:17:00,PE,ATM+5,15.804678,88875,25150.0,24875.5,335.4,341.5,332.5,341.5,1725,1747979220
2025-05-23 11:18:00,PE,ATM+5,15.68342,1087125,25100.0,24871.2,309.0,312.2,308.3,309.8,29175,1747979280
2025-05-23 11:19:00,PE,ATM+5,15.740379,1087125,25100.0,24867.5,311.5,315.25,310.0,312.85,35250,1747979340
2025-05-23 11:20:00,PE,ATM+5,15.985727,1087125,25100.0,24866.5,312.45,316.7,308.9,316.45,25500,1747979400
2025-05-23 11:21:00,PE,ATM+5,15.943592,1077450,25100.0,24864.6,317.05,318.5,314.15,317.15,38025,1747979460
2025-05-23 11:22:00,PE,ATM+5,15.888487,1077450,25100.0,24867.45,318.65,319.95,314.65,314.65,8325,1747979520
2025-05-23 11:23:00,PE,ATM+5,15.855396,1077450,25100.0,24861.6,314.85,319.9,308.6,318.0,16425,1747979580
2025-05-23 11:24:00,PE,ATM+5,15.990272,1078950,25100.0,24860.85,318.1,320.1,316.6,320.1,24525,1747979640
2025-05-23 11:25:00,PE,ATM+5,15.958032,1078950,25100.0,24859.15,320.05,320.8,317.35,320.8,11325,1747979700
2025-05-23 11:26:00,PE,ATM+5,15.7873,1078950,25100.0,24860.45,320.8,323.25,317.0,317.9,13575,1747979760
2025-05-23 11:27:00,PE,ATM+5,15.85777,1078950,25100.0,24867.2,316.0,319.6,313.0,314.4,28425,1747979820
2025-05-23 11:28:00,PE,ATM+5,16.101108,87675,25150.0,24884.45,346.2,346.2,336.05,338.95,6000,1747979880
2025-05-23 11:29:00,PE,ATM+5,16.154881,87675,25150.0,24882.0,338.95,341.8,338.95,341.2,1875,1747979940
2025-05-23 11:30:00,PE,ATM+5,16.024609,87675,25150.0,24900.8,338.0,340.9,327.3,327.3,3450,1747980000
2025-05-23 11:31:00,PE,ATM+5,16.284467,91275,25150.0,24895.2,327.3,335.65,327.3,334.05,6675,1747980060
2025-05-23 11:32:00,PE,ATM+5,16.238398,91275,25150.0,24890.6,334.05,336.5,330.5,336.5,2925,1747980120
2025-05-23 11:33:00,PE,ATM+5,15.985994,91275,25150.0,24889.75,336.5,336.5,332.0,334.05,1125,1747980180
2025-05-23 11:34:00,PE,ATM+5,15.716399,92475,25150.0,24886.05,333.6,334.95,332.55,333.3,1350,1747980240
2025-05-23 11:35:00,PE,ATM+5,15.534133,92475,25150.0,24881.55,333.3,335.3,332.15,334.15,1800,1747980300
2025-05-23 11:36:00,PE,ATM+5,15.541442,92475,25150.0,24876.6,334.15,337.55,333.35,337.55,900,1747980360
2025-05-23 11:37:00,PE,ATM+5,15.607626,1075800,25100.0,24874.0,307.65,310.0,304.0,306.95,22200,1747980420
2025-05-23 11:38:00,PE,ATM+5,15.739917,93600,25150.0,24877.8,338.05,340.25,338.05,339.05,975,1747980480
2025-05-23 11:39:00,PE,ATM+5,15.690023,1075800,25100.0,24869.2,304.7,311.0,304.7,311.0,6300,1747980540
2025-05-23 11:40:00,PE,ATM+5,15.84473,1093500,25100.0,24870.55,310.25,313.7,310.25,312.0,9000,1747980600
2025-05-23 11:41:00,PE,ATM+5,15.836721,1093500,25100.0,24865.7,312.0,315.0,312.0,315.0,15600,1747980660
2025-05-23 11:42:00,PE,ATM+5,15.909227,1093500,25100.0,24867.6,312.9,315.2,310.5,314.65,13200,1747980720
2025-05-23 11:43:00,PE,ATM+5,15.93438,1092150,25100.0,24863.15,316.0,319.1,315.8,317.8,18150,1747980780
2025-05-23 11:44:00,PE,ATM+5,15.90551,1092150,25100.0,24868.6,317.8,317.8,313.6,313.95,9225,1747980840
2025-05-23 11:45:00,PE,ATM+5,16.219419,1092150,25100.0,24856.65,314.0,325.4,314.0,325.4,22425,1747980900
2025-05-23 11:46:00,PE,ATM+5,15.964931,1082250,25100.0,24855.55,324.4,326.95,322.85,323.05,25350,1747980960
2025-05-23 11:47:00,PE,ATM+5,16.089481,1082250,25100.0,24856.3,321.15,325.2,321.1,324.05,19200,1747981020
2025-05-23 11:48:00,PE,ATM+5,16.380095,1082250,25100.0,24836.15,324.5,340.65,324.5,340.65,40500,1747981080
2025-05-23 11:49:00,PE,ATM+5,16.773678,306750,25050.0,24804.3,310.0,333.2,310.0,333.2,45525,1747981140
2025-05-23 11:50:00,PE,ATM+5,16.873921,306750,25050.0,24817.25,335.2,335.2,319.4,326.15,53625,1747981200
2025-05-23 11:51:00,PE,ATM+5,17.001748,1069875,25100.0,24826.1,355.4,356.85,344.3,354.6,19575,1747981260
2025-05-23 11:52:00,PE,ATM+5,16.861911,1048500,25100.0,24829.65,351.3,357.2,350.6,350.6,8550,1747981320
2025-05-23 11:53:00,PE,ATM+5,16.93449,1048500,25100.0,24839.9,350.3,353.1,342.15,344.75,16125,1747981380
2025-05-23 11:54:00,PE,ATM+5,16.954564,1048500,25100.0,24841.95,345.1,350.0,343.65,343.65,6225,1747981440
2025-05-23 11:55:00,PE,ATM+5,17.005436,1047675,25100.0,24831.9,344.0,351.0,342.15,350.8,11625,1747981500
2025-05-23 11:56:00,PE,ATM+5,16.766996,1047675,25100.0,24843.4,348.9,348.9,336.95,340.45,10425,1747981560
2025-05-23 11:57:00,PE,ATM+5,16.964724,1047675,25100.0,24828.55,340.0,352.95,340.0,352.5,7950,1747981620
2025-05-23 11:58:00,PE,ATM+5,16.873208,1049475,25100.0,24835.65,352.1,352.85,345.0,346.75,8475,1747981680
2025-05-23 11:59:00,PE,ATM+5,16.787833,1049475,25100.0,24837.45,346.75,347.9,337.25,344.55,7350,1747981740
2025-05-23 12:00:00,PE,ATM+5,16.936777,1049475,25100.0,24846.1,345.1,346.4,340.0,340.7,10275,1747981800
2025-05-23 12:01:00,PE,ATM+5,16.608515,1050975,25100.0,24846.35,338.5,345.5,336.6,336.6,17850,1747981860
2025-05-23 12:02:00,PE,ATM+5,17.004714,1050975,25100.0,24845.4,336.0,342.15,336.0,341.95,7650,1747981920
2025-05-23 12:03:00,PE,ATM+5,16.740738,1050975,25100.0,24838.15,341.95,348.7,340.35,343.5,13200,1747981980
2025-05-23 12:04:00,PE,ATM+5,16.792175,1062450,25100.0,24845.15,345.95,345.95,337.5,339.55,9375,1747982040
2025-05-23 12:05:00,PE,ATM+5,16.834084,1062450,25100.0,24840.75,340.5,343.0,337.25,342.9,2850,1747982100
2025-05-23 12:06:00,PE,ATM+5,16.631233,1062450,25100.0,24844.55,341.8,341.8,333.0,338.0,7500,1747982160
2025-05-23 12:07:00,PE,ATM+5,16.470956,1062750,25100.0,24842.45,338.0,341.5,334.75,337.45,8100,1747982220
2025-05-23 12:08:00,PE,ATM+5,16.351296,1062750,25100.0,24849.0,338.1,338.1,330.7,331.75,5100,1747982280
2025-05-23 12:09:00,PE,ATM+5,16.517423,1062750,25100.0,24845.5,330.6,336.0,329.5,336.0,3375,1747982340
2025-05-23 12:10:00,PE,ATM+5,16.500418,1064025,25100.0,24839.05,336.5,341.6,336.5,340.0,22425,1747982400
2025-05-23 12:11:00,PE,ATM+5,16.42575,1064025,25100.0,24842.65,340.0,340.0,333.95,336.75,4800,1747982460
2025-05-23 12:12:00,PE,ATM+5,16.673872,302550,25050.0,24823.8,307.35,321.25,307.35,319.4,7950,1747982520
2025-05-23 12:13:00,PE,ATM+5,16.522306,1057050,25100.0,24828.4,355.1,355.1,347.25,347.25,11175,1747982580
2025-05-23 12:14:00,PE,ATM+5,16.927285,1057050,25100.0,24834.75,347.25,347.85,343.65,347.85,7800,1747982640
2025-05-23 12:15:00,PE,ATM+5,16.648103,1057050,25100.0,24834.95,347.35,347.65,342.5,344.4,6075,1747982700
2025-05-23 12:16:00,PE,ATM+5,16.921626,1062000,25100.0,24830.2,344.4,350.95,344.4,350.75,5925,1747982760
2025-05-23 12:17:00,PE,ATM+5,16.86201,1062000,25100.0,24836.05,350.75,350.75,342.1,346.2,7125,1747982820
2025-05-23 12:18:00,PE,ATM+5,16.56369,1062000,25100.0,24844.7,344.5,344.6,337.0,337.0,7725,1747982880
2025-05-23 12:19:00,PE,ATM+5,16.672105,1060125,25100.0,24843.6,337.95,342.5,337.35,339.0,6150,1747982940
2025-05-23 12:20:00,PE,ATM+5,16.576158,1060125,25100.0,24844.75,339.0,339.0,333.3,337.1,10575,1747983000
2025-05-23 12:21:00,PE,ATM+5,16.558171,1060125,25100.0,24842.95,336.75,338.05,334.15,338.05,6975,1747983060
2025-05-23 12:22:00,PE,ATM+5,16.459844,1056525,25100.0,24848.9,338.0,338.55,326.65,333.0,18450,1747983120
2025-05-23 12:23:00,PE,ATM+5,16.094223,1056525,25100.0,24851.1,334.4,334.4,326.65,327.2,10425,1747983180
2025-05-23 12:24:00,PE,ATM+5,16.03724,1056525,25100.0,24869.35,327.3,327.3,312.4,314.75,18450,1747983240
2025-05-23 12:25:00,PE,ATM+5,16.083361,1056300,25100.0,24858.05,314.4,322.55,314.4,322.55,12000,1747983300
2025-05-23 12:26:00,PE,ATM+5,16.143626,1056300,25100.0,24864.45,322.55,322.55,317.95,319.15,2700,1747983360
2025-05-23 12:27:00,PE,ATM+5,15.921544,1056300,25100.0,24866.35,319.15,319.15,315.0,315.25,9750,1747983420
2025-05-23 12:28:00,PE,ATM+5,16.129959,1058025,25100.0,24859.5,315.25,322.15,314.2,322.15,10200,1747983480
2025-05-23 12:29:00,PE,ATM+5,15.758306,1058025,25100.0,24869.5,321.55,321.55,311.25,311.25,8625,1747983540
2025-05-23 12:30:00,PE,ATM+5,16.005977,1058025,25100.0,24871.35,311.8,315.55,310.9,313.05,5100,1747983600
2025-05-23 12:31:00,PE,ATM+5,15.770279,98550,25150.0,24875.75,343.0,343.0,338.7,340.4,1125,1747983660
2025-05-23 12:32:00,PE,ATM+5,15.882895,98550,25150.0,24884.75,339.6,339.6,333.05,335.7,5550,1747983720
2025-05-23 12:33:00,PE,ATM+5,15.879609,98550,25150.0,24879.8,335.7,338.95,334.35,338.95,825,1747983780
2025-05-23 12:34:00,PE,ATM+5,16.007733,96450,25150.0,24883.7,338.95,338.95,336.25,337.85,1350,1747983840
2025-05-23 12:35:00,PE,ATM+5,15.667223,96450,25150.0,24894.4,334.05,334.05,326.75,326.75,2100,1747983900
2025-05-23 12:36:00,PE,ATM+5,15.854972,96450,25150.0,24890.4,329.15,331.75,325.05,331.6,1575,1747983960
2025-05-23 12:37:00,PE,ATM+5,15.935413,96675,25150.0,24893.35,332.0,333.7,330.0,330.6,2475,1747984020
2025-05-23 12:38:00,PE,ATM+5,15.434406,96675,25150.0,24890.6,330.6,330.6,326.5,326.5,1275,1747984080
2025-05-23 12:39:00,PE,ATM+5,16.041234,96675,25150.0,24881.0,326.5,340.15,326.5,340.0,3300,1747984140
2025-05-23 12:40:00,PE,ATM+5,15.855579,98775,25150.0,24881.1,339.95,339.95,337.7,337.75,525,1747984200
2025-05-23 12:41:00,PE,ATM+5,15.979787,98775,25150.0,24882.6,337.75,339.0,337.05,338.2,2625,1747984260
2025-05-23 12:42:00,PE,ATM+5,16.18331,98775,25150.0,24890.0,337.05,337.25,333.45,335.7,5475,1747984320
2025-05-23 12:43:00,PE,ATM+5,16.141609,101475,25150.0,24888.1,335.7,336.65,334.45,336.45,1050,1747984380
2025-05-23 12:44:00,PE,ATM+5,16.094829,1082100,25100.0,24869.8,306.6,317.0,305.35,315.0,22125,1747984440
2025-05-23 12:45:00,PE,ATM+5,16.176147,101475,25150.0,24877.15,346.9,346.9,341.3,344.1,1725,1747984500
2025-05-23 12:46:00,PE,ATM+5,16.055718,102675,25150.0,24877.35,342.15,342.65,342.15,342.55,225,1747984560
2025-05-23 12:47:00,PE,ATM+5,15.86833,102675,25150.0,24879.15,342.55,342.55,339.15,339.15,525,1747984620
2025-05-23 12:48:00,PE,ATM+5,16.001403,102675,25150.0,24881.7,339.15,342.0,339.0,339.0,225,1747984680
2025-05-23 12:49:00,PE,ATM+5,16.160916,102750,25150.0,24885.8,339.0,339.0,336.15,338.15,1200,1747984740
2025-05-23 12:50:00,PE,ATM+5,16.089498,102750,25150.0,24885.65,337.15,340.55,337.15,337.4,2775,1747984800
2025-05-23 12:51:00,PE,ATM+5,16.118417,102750,25150.0,24885.7,337.4,337.7,331.15,337.7,3975,1747984860
2025-05-23 12:52:00,PE,ATM+5,16.130819,104475,25150.0,24884.7,337.7,343.45,337.7,338.5,900,1747984920
2025-05-23 12:53:00,PE,ATM+5,15.95221,104475,25150.0,24886.8,338.5,340.0,335.0,335.0,300,1747984980
2025-05-23 12:54:00,PE,ATM+5,16.074156,104475,25150.0,24887.6,335.0,337.7,334.9,335.9,600,1747985040
2025-05-23 12:55:00,PE,ATM+5,16.074156,104475,25150.0,24887.6,335.9,335.9,335.9,335.9,0,1747985100
2025-05-23 12:56:00,PE,ATM+5,16.184082,105225,25150.0,24891.6,335.9,335.9,332.5,334.55,1275,1747985160
2025-05-23 12:57:00,PE,ATM+5,16.15842,105225,25150.0,24886.95,334.55,338.4,334.55,337.3,450,1747985220
2025-05-23 12:58:00,PE,ATM+5,16.403644,105750,25150.0,24886.4,337.3,340.55,337.3,340.55,525,1747985280
2025-05-23 12:59:00,PE,ATM+5,16.0227,105750,25150.0,24880.9,340.55,340.55,339.7,339.7,525,1747985340
2025-05-23 13:00:00,PE,ATM+5,16.526977,105750,25150.0,24885.4,339.7,345.55,339.7,342.65,1650,1747985400
2025-05-23 13:01:00,PE,ATM+5,16.465872,106050,25150.0,24888.55,342.65,342.65,338.4,339.85,2250,1747985460
2025-05-23 13:02:00,PE,ATM+5,16.520759,106050,25150.0,24890.6,337.0,339.15,337.0,339.15,1950,1747985520
2025-05-23 13:03:00,PE,ATM+5,16.257255,106050,25150.0,24890.4,339.15,339.15,333.65,336.15,2025,1747985580
2025-05-23 13:04:00,PE,ATM+5,16.409416,107775,25150.0,24889.4,336.15,338.6,336.15,338.6,150,1747985640
2025-05-23 13:05:00,PE,ATM+5,16.075622,107775,25150.0,24895.1,338.15,338.15,330.9,330.9,1350,1747985700
2025-05-23 13:06:00,PE,ATM+5,16.347805,107775,25150.0,24894.6,330.8,334.8,326.8,334.45,9300,1747985760
2025-05-23 13:07:00,PE,ATM+5,16.196717,107475,25150.0,24894.75,334.45,334.8,332.4,332.55,2175,1747985820
2025-05-23 13:08:00,PE,ATM+5,16.165412,107475,25150.0,24894.4,332.55,334.3,331.35,332.4,675,1747985880
2025-05-23 13:09:00,PE,ATM+5,16.089546,107475,25150.0,24891.8,332.4,333.2,330.05,333.2,3300,1747985940
2025-05-23 13:10:00,PE,ATM+5,15.989674,109050,25150.0,24882.6,332.8,339.15,332.8,338.1,675,1747986000
2025-05-23 13:11:00,PE,ATM+5,15.766244,109050,25150.0,24879.65,338.1,338.1,335.1,337.45,375,1747986060
2025-05-23 13:12:00,PE,ATM+5,15.694131,109050,25150.0,24880.55,337.45,337.65,336.0,336.0,375,1747986120
2025-05-23 13:13:00,PE,ATM+5,15.878708,109800,25150.0,24878.15,336.0,340.25,336.0,339.75,1050,1747986180
2025-05-23 13:14:00,PE,ATM+5,16.019306,109800,25150.0,24877.45,339.75,341.95,339.0,341.85,1125,1747986240
2025-05-23 13:15:00,PE,ATM+5,16.024139,109800,25150.0,24882.7,341.85,341.85,334.2,338.4,1875,1747986300
2025-05-23 13:16:00,PE,ATM+5,16.243209,110325,25150.0,24876.1,338.4,346.5,338.4,345.35,1350,1747986360
2025-05-23 13:17:00,PE,ATM+5,15.97144,110325,25150.0,24881.75,345.25,345.25,338.4,338.4,675,1747986420
2025-05-23 13:18:00,PE,ATM+5,16.166771,110325,25150.0,24886.25,338.4,338.4,337.7,337.7,225,1747986480
2025-05-23 13:19:00,PE,ATM+5,16.160365,110325,25150.0,24886.2,337.7,337.7,335.1,337.65,675,1747986540
2025-05-23 13:20:00,PE,ATM+5,16.219307,110325,25150.0,24888.15,337.65,338.9,337.05,337.05,300,1747986600
2025-05-23 13:21:00,PE,ATM+5,16.362546,110325,25150.0,24888.2,337.05,338.7,337.0,338.7,225,1747986660
2025-05-23 13:22:00,PE,ATM+5,16.321149,110550,25150.0,24891.25,338.7,338.7,334.65,336.2,750,1747986720
2025-05-23 13:23:00,PE,ATM+5,16.106635,110550,25150.0,24894.0,336.2,336.2,331.85,331.85,1725,1747986780
2025-05-23 13:24:00,PE,ATM+5,16.162624,110550,25150.0,24891.95,331.8,333.85,331.8,333.85,600,1747986840
2025-05-23 13:25:00,PE,ATM+5,16.055322,110550,25150.0,24891.0,333.2,333.2,333.2,333.2,75,1747986900
2025-05-23 13:26:00,PE,ATM+5,16.359033,111300,25150.0,24892.65,333.2,336.6,333.2,335.7,450,1747986960
2025-05-23 13:27:00,PE,ATM+5,16.409836,111300,25150.0,24893.1,335.7,338.15,335.7,336.0,450,1747987020
2025-05-23 13:28:00,PE,ATM+5,16.525978,111300,25150.0,24888.85,336.0,340.55,334.35,340.15,1200,1747987080
2025-05-23 13:29:00,PE,ATM+5,16.502146,111300,25150.0,24884.15,340.15,342.95,340.15,342.95,150,1747987140
2025-05-23 13:30:00,PE,ATM+5,16.577281,111300,25150.0,24889.6,342.95,342.95,337.8,340.25,600,1747987200
2025-05-23 13:31:00,PE,ATM+5,16.528991,111450,25150.0,24886.05,340.25,342.0,337.25,342.0,825,1747987260
2025-05-23 13:32:00,PE,ATM+5,16.582479,111450,25150.0,24883.35,342.0,344.4,341.4,344.4,825,1747987320
2025-05-23 13:33:00,PE,ATM+5,16.324171,111450,25150.0,24877.25,344.4,351.9,344.4,345.4,10200,1747987380
2025-05-23 13:34:00,PE,ATM+5,16.029374,110925,25150.0,24880.85,345.4,346.3,339.55,339.55,1275,1747987440
2025-05-23 13:35:00,PE,ATM+5,16.45843,1094325,25100.0,24871.1,310.0,318.15,309.4,318.15,17625,1747987500
2025-05-23 13:36:00,PE,ATM+5,16.530514,110925,25150.0,24879.5,349.8,349.8,345.8,346.3,750,1747987560
2025-05-23 13:37:00,PE,ATM+5,16.45683,111300,25150.0,24883.7,346.3,346.3,342.35,342.65,1350,1747987620
2025-05-23 13:38:00,PE,ATM+5,16.486742,111300,25150.0,24888.25,342.65,343.75,337.5,340.0,1200,1747987680
2025-05-23 13:39:00,PE,ATM+5,16.491642,111300,25150.0,24878.55,340.0,346.75,339.15,346.45,825,1747987740
