datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 14:47:00,PE,ATM+5,7.42,494025,25600.0,25346.35,236.55,237.85,235.0,235.95,10275,1758273420
2025-09-19 14:48:00,PE,ATM+5,7.26,494025,25600.0,25348.85,235.0,236.5,233.65,234.1,12375,1758273480
2025-09-19 14:49:00,PE,ATM+5,7.37,492075,25600.0,25349.9,234.45,236.65,233.6,235.0,10350,1758273540
2025-09-19 14:50:00,PE,ATM+5,7.29,492075,25600.0,25348.6,235.1,237.55,234.35,234.9,20925,1758273600
2025-09-19 14:51:00,PE,ATM+5,7.88,492075,25600.0,25348.3,234.9,238.7,234.4,238.0,26775,1758273660
2025-09-19 14:52:00,PE,ATM+5,7.82,489450,25600.0,25355.0,235.85,235.85,230.2,231.75,37875,1758273720
2025-09-19 14:53:00,PE,ATM+5,7.87,489450,25600.0,25355.05,232.4,233.65,229.1,232.75,51675,1758273780
2025-09-19 14:54:00,PE,ATM+5,7.69,489450,25600.0,25355.65,232.3,232.75,229.0,231.3,20475,1758273840
2025-09-19 14:55:00,PE,ATM+5,7.96,487350,25600.0,25357.7,231.1,232.55,229.15,231.45,18150,1758273900
2025-09-19 14:56:00,PE,ATM+5,7.99,487350,25600.0,25355.2,231.1,234.0,231.0,233.5,26025,1758273960
2025-09-19 14:57:00,PE,ATM+5,7.76,487350,25600.0,25353.0,233.5,237.55,233.05,235.0,24900,1758274020
2025-09-19 14:58:00,PE,ATM+5,7.68,476550,25600.0,25354.45,234.9,236.4,231.3,232.35,13425,1758274080
2025-09-19 14:59:00,PE,ATM+5,7.47,476550,25600.0,25351.6,232.9,235.0,231.3,234.35,16350,1758274140
2025-09-19 15:00:00,PE,ATM+5,8.42,476550,25600.0,25336.15,233.65,253.2,228.9,253.2,175275,1758274200
2025-09-19 15:01:00,PE,ATM+5,7.34,465150,25600.0,25333.55,252.5,254.8,245.3,248.6,96750,1758274260
2025-09-19 15:02:00,PE,ATM+5,6.6,503325,25550.0,25323.7,204.45,211.45,202.55,210.35,81150,1758274320
2025-09-19 15:03:00,PE,ATM+5,6.16,503325,25550.0,25320.0,210.1,211.75,207.4,209.05,64725,1758274380
2025-09-19 15:04:00,PE,ATM+5,6.19,492750,25550.0,25318.1,208.5,215.0,207.15,211.95,62850,1758274440
2025-09-19 15:05:00,PE,ATM+5,6.03,492750,25550.0,25322.75,210.7,211.4,205.9,208.0,42300,1758274500
2025-09-19 15:06:00,PE,ATM+5,6.1,492750,25550.0,25315.0,208.0,218.5,207.3,214.15,59100,1758274560
2025-09-19 15:07:00,PE,ATM+5,6.14,485025,25550.0,25314.85,214.6,215.8,210.05,212.45,35700,1758274620
2025-09-19 15:08:00,PE,ATM+5,5.8,485025,25550.0,25316.1,212.35,213.2,206.7,209.75,38625,1758274680
2025-09-19 15:09:00,PE,ATM+5,5.2,485025,25550.0,25311.4,209.75,211.55,207.85,211.55,17775,1758274740
2025-09-19 15:10:00,PE,ATM+5,4.07,470175,25550.0,25309.4,211.05,212.5,208.4,212.5,39000,1758274800
2025-09-19 15:11:00,PE,ATM+5,4.8,470175,25550.0,25313.65,212.15,213.65,205.1,205.35,37350,1758274860
2025-09-19 15:12:00,PE,ATM+5,0.0,470175,25550.0,25316.75,205.1,205.1,199.2,202.9,45600,1758274920
2025-09-19 15:13:00,PE,ATM+5,4.83,449175,25550.0,25317.35,202.65,207.4,202.6,205.4,20475,1758274980
2025-09-19 15:14:00,PE,ATM+5,4.68,449175,25550.0,25318.45,204.9,206.85,203.3,204.4,25950,1758275040
2025-09-19 15:15:00,PE,ATM+5,0.0,417375,25600.0,25327.35,249.25,250.0,234.7,237.15,63825,1758275100
2025-09-19 15:16:00,PE,ATM+5,0.0,410925,25600.0,25332.7,237.0,237.0,232.8,235.2,45900,1758275160
2025-09-19 15:17:00,PE,ATM+5,0.0,410925,25600.0,25332.05,234.9,237.75,234.3,235.95,32700,1758275220
2025-09-19 15:18:00,PE,ATM+5,0.0,410925,25600.0,25332.5,236.35,237.5,232.4,232.4,26475,1758275280
2025-09-19 15:19:00,PE,ATM+5,0.0,406350,25600.0,25333.8,233.2,235.4,232.95,233.75,19650,1758275340
2025-09-19 15:20:00,PE,ATM+5,0.0,406350,25600.0,25332.85,234.35,240.55,233.85,235.8,31500,1758275400
2025-09-19 15:21:00,PE,ATM+5,0.0,406350,25600.0,25329.5,236.0,238.0,234.9,236.45,8550,1758275460
2025-09-19 15:22:00,PE,ATM+5,0.0,399825,25600.0,25330.35,237.1,239.0,235.95,237.05,11400,1758275520
2025-09-19 15:23:00,PE,ATM+5,0.0,399825,25600.0,25332.65,236.75,236.75,233.0,234.5,22500,1758275580
2025-09-19 15:24:00,PE,ATM+5,0.0,399825,25600.0,25332.35,234.6,235.0,230.8,232.3,25800,1758275640
2025-09-19 15:25:00,PE,ATM+5,0.0,389925,25600.0,25335.95,231.95,232.4,230.05,231.65,26925,1758275700
2025-09-19 15:26:00,PE,ATM+5,3.55,389925,25600.0,25347.55,231.0,231.2,223.9,223.9,46050,1758275760
2025-09-19 15:27:00,PE,ATM+5,0.0,389925,25600.0,25338.85,223.65,226.9,222.3,226.9,27375,1758275820
2025-09-19 15:28:00,PE,ATM+5,5.69,363525,25600.0,25343.9,225.6,231.0,225.6,230.15,62175,1758275880
2025-09-19 15:29:00,PE,ATM+5,6.81,363525,25600.0,25352.5,229.9,229.9,227.4,228.5,44550,1758275940
2025-09-22 09:15:00,PE,ATM+5,0.0,2245200,25500.0,25242.45,194.95,233.1,194.95,233.0,710025,1758512700
2025-09-22 09:16:00,PE,ATM+5,0.0,1177725,25450.0,25222.95,187.8,198.5,184.0,198.0,544500,1758512760
2025-09-22 09:17:00,PE,ATM+5,0.0,1177725,25450.0,25216.5,198.0,208.9,197.3,208.75,382275,1758512820
2025-09-22 09:18:00,PE,ATM+5,0.0,2185800,25500.0,25233.85,255.8,258.45,241.3,247.6,235050,1758512880
2025-09-22 09:19:00,PE,ATM+5,0.0,2185800,25500.0,25258.55,245.5,246.2,222.35,227.15,227175,1758512940
2025-09-22 09:20:00,PE,ATM+5,0.0,2185800,25500.0,25253.5,231.1,235.0,228.55,231.0,156600,1758513000
2025-09-22 09:21:00,PE,ATM+5,0.0,2211600,25500.0,25257.45,232.35,234.0,225.4,226.55,108000,1758513060
2025-09-22 09:22:00,PE,ATM+5,0.0,2211600,25500.0,25264.45,227.25,228.3,220.4,220.4,158775,1758513120
2025-09-22 09:23:00,PE,ATM+5,0.0,2211600,25500.0,25266.5,222.15,225.0,218.9,218.95,94725,1758513180
2025-09-22 09:24:00,PE,ATM+5,0.0,313500,25550.0,25276.55,266.0,266.25,251.0,255.95,29175,1758513240
2025-09-22 09:25:00,PE,ATM+5,0.0,2298900,25500.0,25270.7,208.55,217.35,206.85,216.05,151650,1758513300
2025-09-22 09:26:00,PE,ATM+5,0.0,313500,25550.0,25276.1,263.45,265.7,252.45,259.2,30975,1758513360
2025-09-22 09:27:00,PE,ATM+5,0.0,314025,25550.0,25279.65,259.5,263.35,255.0,255.7,11100,1758513420
2025-09-22 09:28:00,PE,ATM+5,6.0,314025,25550.0,25286.55,255.35,255.35,246.95,251.7,36975,1758513480
2025-09-22 09:29:00,PE,ATM+5,6.61,314025,25550.0,25288.0,250.3,252.0,247.4,251.95,13050,1758513540
2025-09-22 09:30:00,PE,ATM+5,0.0,321300,25550.0,25286.15,251.8,255.0,244.1,251.3,22950,1758513600
2025-09-22 09:31:00,PE,ATM+5,0.0,321300,25550.0,25298.45,250.0,250.55,230.4,234.9,46275,1758513660
2025-09-22 09:32:00,PE,ATM+5,0.0,321300,25550.0,25299.15,235.1,238.15,235.0,236.7,18225,1758513720
2025-09-22 09:33:00,PE,ATM+5,0.0,332700,25550.0,25297.6,236.15,239.0,233.35,237.85,26850,1758513780
2025-09-22 09:34:00,PE,ATM+5,0.0,332700,25550.0,25300.9,236.1,236.1,226.35,227.45,29400,1758513840
2025-09-22 09:35:00,PE,ATM+5,0.0,332700,25550.0,25303.7,229.8,235.0,229.0,229.6,48075,1758513900
2025-09-22 09:36:00,PE,ATM+5,0.0,338400,25550.0,25308.45,226.65,231.85,222.5,223.2,32400,1758513960
2025-09-22 09:37:00,PE,ATM+5,0.0,338400,25550.0,25312.4,223.25,227.4,216.3,218.1,38625,1758514020
2025-09-22 09:38:00,PE,ATM+5,0.0,338400,25550.0,25314.35,216.95,221.2,215.6,218.55,26550,1758514080
2025-09-22 09:39:00,PE,ATM+5,0.0,371550,25550.0,25313.45,219.2,223.8,219.2,222.3,15300,1758514140
2025-09-22 09:40:00,PE,ATM+5,0.0,371550,25550.0,25305.95,223.0,230.0,221.95,227.65,32775,1758514200
2025-09-22 09:41:00,PE,ATM+5,0.0,371550,25550.0,25312.2,228.3,230.35,222.4,222.4,18900,1758514260
2025-09-22 09:42:00,PE,ATM+5,0.0,385125,25550.0,25316.6,222.75,222.85,216.0,218.3,24750,1758514320
2025-09-22 09:43:00,PE,ATM+5,0.0,385125,25550.0,25320.9,220.0,220.5,214.8,216.05,17475,1758514380
2025-09-22 09:44:00,PE,ATM+5,0.0,385125,25550.0,25314.2,216.4,224.65,214.7,223.85,15675,1758514440
2025-09-22 09:45:00,PE,ATM+5,0.0,389325,25550.0,25324.75,225.0,225.0,211.25,211.8,22500,1758514500
2025-09-22 09:46:00,PE,ATM+5,6.11,446175,25600.0,25328.45,258.25,263.7,257.5,260.65,29325,1758514560
2025-09-22 09:47:00,PE,ATM+5,0.0,389325,25550.0,25314.15,213.7,223.9,213.7,222.45,27000,1758514620
2025-09-22 09:48:00,PE,ATM+5,0.0,403725,25550.0,25317.15,224.05,225.25,220.7,220.95,29250,1758514680
2025-09-22 09:49:00,PE,ATM+5,5.01,403725,25550.0,25315.7,223.95,224.7,222.3,224.7,6675,1758514740
2025-09-22 09:50:00,PE,ATM+5,0.0,403725,25550.0,25312.45,224.3,229.05,222.85,227.25,47325,1758514800
2025-09-22 09:51:00,PE,ATM+5,0.0,403500,25550.0,25293.5,229.5,238.6,228.05,236.9,59475,1758514860
2025-09-22 09:52:00,PE,ATM+5,0.0,403500,25550.0,25290.7,236.05,240.0,235.95,238.1,34200,1758514920
2025-09-22 09:53:00,PE,ATM+5,0.0,403500,25550.0,25294.8,237.7,242.0,230.75,230.75,38100,1758514980
2025-09-22 09:54:00,PE,ATM+5,0.0,392325,25550.0,25305.1,232.0,232.9,222.35,222.8,29175,1758515040
2025-09-22 09:55:00,PE,ATM+5,0.0,392325,25550.0,25314.6,222.6,227.4,219.45,219.45,15375,1758515100
2025-09-22 09:56:00,PE,ATM+5,0.0,392325,25550.0,25316.55,219.5,221.35,216.0,216.15,17850,1758515160
2025-09-22 09:57:00,PE,ATM+5,0.0,388875,25550.0,25315.6,217.0,221.25,217.0,218.8,10800,1758515220
2025-09-22 09:58:00,PE,ATM+5,0.0,388875,25550.0,25316.1,218.35,220.45,216.65,218.45,12975,1758515280
2025-09-22 09:59:00,PE,ATM+5,0.0,388875,25550.0,25317.0,218.7,219.35,217.8,218.3,3900,1758515340
2025-09-22 10:00:00,PE,ATM+5,0.0,397650,25550.0,25318.0,217.35,219.1,213.75,215.05,22275,1758515400
2025-09-22 10:01:00,PE,ATM+5,0.0,397650,25550.0,25313.15,215.6,222.15,215.6,221.25,22275,1758515460
2025-09-22 10:02:00,PE,ATM+5,0.0,397650,25550.0,25311.95,222.8,224.35,218.8,224.35,19800,1758515520
2025-09-22 10:03:00,PE,ATM+5,0.0,401175,25550.0,25317.6,224.3,226.0,214.6,214.85,24075,1758515580
2025-09-22 10:04:00,PE,ATM+5,0.0,401175,25550.0,25322.2,215.15,216.8,209.25,209.7,24900,1758515640
2025-09-22 10:05:00,PE,ATM+5,0.0,401175,25550.0,25319.95,209.6,213.15,209.6,212.3,9600,1758515700
2025-09-22 10:06:00,PE,ATM+5,0.0,399825,25550.0,25322.2,211.3,213.0,209.05,211.4,9525,1758515760
2025-09-22 10:07:00,PE,ATM+5,0.0,399825,25550.0,25319.65,211.4,216.0,210.55,216.0,14700,1758515820
2025-09-22 10:08:00,PE,ATM+5,0.0,399825,25550.0,25316.1,215.0,219.0,214.35,217.4,16050,1758515880
2025-09-22 10:09:00,PE,ATM+5,0.0,396975,25550.0,25319.8,217.2,217.9,212.85,215.25,6225,1758515940
2025-09-22 10:10:00,PE,ATM+5,0.0,396975,25550.0,25318.85,213.85,218.45,213.85,215.7,8850,1758516000
2025-09-22 10:11:00,PE,ATM+5,0.0,396975,25550.0,25321.8,216.9,216.9,212.15,213.2,10725,1758516060
2025-09-22 10:12:00,PE,ATM+5,0.0,397500,25550.0,25317.85,213.25,218.45,212.1,216.8,4950,1758516120
2025-09-22 10:13:00,PE,ATM+5,0.0,397500,25550.0,25314.7,217.45,220.05,216.7,218.05,10200,1758516180
2025-09-22 10:14:00,PE,ATM+5,0.0,397500,25550.0,25311.45,219.35,223.0,217.2,222.05,16275,1758516240
2025-09-22 10:15:00,PE,ATM+5,0.0,401625,25550.0,25315.85,222.5,223.05,216.2,216.55,30225,1758516300
2025-09-22 10:16:00,PE,ATM+5,0.0,401625,25550.0,25311.85,218.1,220.15,215.1,220.0,14475,1758516360
2025-09-22 10:17:00,PE,ATM+5,0.0,401625,25550.0,25314.3,221.85,221.85,217.5,218.6,7350,1758516420
2025-09-22 10:18:00,PE,ATM+5,0.0,404325,25550.0,25313.4,217.75,219.7,217.25,218.0,5325,1758516480
2025-09-22 10:19:00,PE,ATM+5,0.0,404325,25550.0,25311.65,218.4,221.45,218.0,219.8,8625,1758516540
2025-09-22 10:20:00,PE,ATM+5,0.0,404325,25550.0,25308.75,219.3,223.0,219.3,220.2,20850,1758516600
2025-09-22 10:21:00,PE,ATM+5,0.0,404250,25550.0,25303.25,219.0,226.4,219.0,225.65,20025,1758516660
2025-09-22 10:22:00,PE,ATM+5,0.0,404250,25550.0,25303.1,228.0,233.0,226.15,226.7,61575,1758516720
2025-09-22 10:23:00,PE,ATM+5,0.0,404250,25550.0,25303.85,226.1,227.0,223.05,224.55,21375,1758516780
2025-09-22 10:24:00,PE,ATM+5,0.0,402600,25550.0,25305.7,224.5,225.0,218.35,224.8,21675,1758516840
2025-09-22 10:25:00,PE,ATM+5,0.0,402600,25550.0,25304.7,224.3,225.3,222.7,224.55,15525,1758516900
2025-09-22 10:26:00,PE,ATM+5,0.0,402600,25550.0,25303.7,223.55,228.5,223.55,227.6,14925,1758516960
2025-09-22 10:27:00,PE,ATM+5,0.0,402075,25550.0,25308.65,228.0,228.95,220.0,220.55,17475,1758517020
2025-09-22 10:28:00,PE,ATM+5,0.0,402075,25550.0,25311.9,220.8,220.9,216.0,219.4,19650,1758517080
2025-09-22 10:29:00,PE,ATM+5,0.0,402075,25550.0,25314.3,218.6,218.6,213.7,213.7,15450,1758517140
2025-09-22 10:30:00,PE,ATM+5,0.0,402525,25550.0,25317.15,214.65,215.85,212.4,213.1,23775,1758517200
2025-09-22 10:31:00,PE,ATM+5,0.0,402525,25550.0,25317.55,213.0,218.0,213.0,213.55,20400,1758517260
2025-09-22 10:32:00,PE,ATM+5,0.0,402525,25550.0,25319.85,213.3,214.45,211.4,212.5,18450,1758517320
2025-09-22 10:33:00,PE,ATM+5,0.0,404025,25550.0,25319.3,212.9,214.5,211.9,214.4,6300,1758517380
2025-09-22 10:34:00,PE,ATM+5,0.0,404025,25550.0,25317.05,214.15,218.1,214.15,218.1,20100,1758517440
2025-09-22 10:35:00,PE,ATM+5,0.0,404025,25550.0,25318.45,218.0,218.0,213.6,215.05,6075,1758517500
2025-09-22 10:36:00,PE,ATM+5,0.0,409050,25550.0,25317.6,214.8,217.0,213.95,217.0,4125,1758517560
2025-09-22 10:37:00,PE,ATM+5,0.0,409050,25550.0,25315.3,216.35,218.2,216.0,218.2,5625,1758517620
2025-09-22 10:38:00,PE,ATM+5,0.0,409050,25550.0,25316.7,216.45,218.4,215.65,218.0,7200,1758517680
2025-09-22 10:39:00,PE,ATM+5,0.0,408900,25550.0,25318.5,217.6,218.0,214.85,215.2,1875,1758517740
2025-09-22 10:40:00,PE,ATM+5,0.0,408900,25550.0,25316.5,214.55,217.15,214.55,216.85,3150,1758517800
2025-09-22 10:41:00,PE,ATM+5,0.0,408900,25550.0,25313.55,218.55,221.35,216.6,220.4,17250,1758517860
2025-09-22 10:42:00,PE,ATM+5,0.0,407175,25550.0,25309.05,219.95,224.3,219.95,221.7,15750,1758517920
2025-09-22 10:43:00,PE,ATM+5,0.0,407175,25550.0,25312.7,221.4,223.25,218.6,219.35,12675,1758517980
2025-09-22 10:44:00,PE,ATM+5,0.0,407175,25550.0,25315.35,219.8,219.8,216.0,216.1,8475,1758518040
2025-09-22 10:45:00,PE,ATM+5,0.0,408450,25550.0,25311.0,215.75,220.0,215.2,220.0,5475,1758518100
2025-09-22 10:46:00,PE,ATM+5,0.0,408450,25550.0,25311.25,220.3,222.35,218.7,220.5,10500,1758518160
2025-09-22 10:47:00,PE,ATM+5,0.0,408450,25550.0,25308.9,220.15,222.75,217.8,222.4,4650,1758518220
2025-09-22 10:48:00,PE,ATM+5,0.0,407025,25550.0,25307.3,221.95,223.7,221.2,222.1,7500,1758518280
2025-09-22 10:49:00,PE,ATM+5,0.0,407025,25550.0,25309.05,223.5,224.7,222.0,222.65,9000,1758518340
2025-09-22 10:50:00,PE,ATM+5,0.0,407025,25550.0,25304.8,222.6,225.6,222.0,223.85,9450,1758518400
2025-09-22 10:51:00,PE,ATM+5,0.0,402300,25550.0,25299.6,225.25,229.4,224.7,228.8,30225,1758518460
2025-09-22 10:52:00,PE,ATM+5,0.0,402300,25550.0,25305.55,228.8,228.8,220.6,220.6,27075,1758518520
2025-09-22 10:53:00,PE,ATM+5,0.0,402300,25550.0,25310.75,220.85,220.85,216.65,217.85,13650,1758518580
2025-09-22 10:54:00,PE,ATM+5,0.0,398100,25550.0,25309.0,217.75,219.6,217.4,219.4,4350,1758518640
2025-09-22 10:55:00,PE,ATM+5,0.0,398100,25550.0,25307.85,219.75,221.95,219.75,221.15,5475,1758518700
2025-09-22 10:56:00,PE,ATM+5,0.0,398100,25550.0,25309.7,219.3,220.25,218.3,219.0,5775,1758518760
2025-09-22 10:57:00,PE,ATM+5,0.0,398100,25550.0,25309.5,221.0,221.0,218.0,218.05,4875,1758518820
2025-09-22 10:58:00,PE,ATM+5,0.0,400275,25550.0,25309.95,218.0,220.0,218.0,220.0,5100,1758518880
2025-09-22 10:59:00,PE,ATM+5,0.0,400275,25550.0,25310.4,219.7,221.6,219.0,219.0,4350,1758518940
2025-09-22 11:00:00,PE,ATM+5,0.0,399450,25550.0,25312.0,218.7,220.55,216.2,219.5,7800,1758519000
2025-09-22 11:01:00,PE,ATM+5,0.0,399450,25550.0,25310.85,218.85,220.55,218.0,220.55,3750,1758519060
2025-09-22 11:02:00,PE,ATM+5,0.0,399450,25550.0,25305.75,219.5,223.0,219.5,222.0,5625,1758519120
2025-09-22 11:03:00,PE,ATM+5,0.0,401175,25550.0,25302.2,223.0,226.4,222.55,226.4,15300,1758519180
2025-09-22 11:04:00,PE,ATM+5,0.0,401175,25550.0,25301.65,226.4,227.25,224.85,226.7,10200,1758519240
2025-09-22 11:05:00,PE,ATM+5,0.0,401175,25550.0,25296.6,226.7,233.05,226.25,231.9,32550,1758519300
2025-09-22 11:06:00,PE,ATM+5,0.0,400650,25550.0,25296.25,230.95,232.35,229.6,229.85,18450,1758519360
2025-09-22 11:07:00,PE,ATM+5,0.0,400650,25550.0,25299.3,231.2,231.2,224.45,226.8,19875,1758519420
2025-09-22 11:08:00,PE,ATM+5,0.0,400650,25550.0,25300.25,228.0,230.45,224.0,225.15,11025,1758519480
2025-09-22 11:09:00,PE,ATM+5,0.0,399525,25550.0,25297.4,226.9,229.95,225.8,228.6,6375,1758519540
2025-09-22 11:10:00,PE,ATM+5,0.0,399525,25550.0,25292.35,228.3,234.0,228.3,233.5,21150,1758519600
2025-09-22 11:11:00,PE,ATM+5,0.0,399525,25550.0,25295.1,233.1,234.15,231.0,231.0,10125,1758519660
2025-09-22 11:12:00,PE,ATM+5,0.0,398175,25550.0,25294.3,230.8,234.4,228.2,233.85,11175,1758519720
2025-09-22 11:13:00,PE,ATM+5,0.0,398175,25550.0,25295.35,233.9,234.35,230.25,232.4,10275,1758519780
2025-09-22 11:14:00,PE,ATM+5,0.0,398175,25550.0,25295.65,233.0,233.0,231.0,231.5,3675,1758519840
2025-09-22 11:15:00,PE,ATM+5,0.0,397200,25550.0,25295.15,230.0,234.6,229.9,231.1,13725,1758519900
2025-09-22 11:16:00,PE,ATM+5,0.0,397200,25550.0,25294.15,230.7,233.75,229.15,233.75,6600,1758519960
2025-09-22 11:17:00,PE,ATM+5,0.0,397200,25550.0,25291.85,234.5,235.65,232.85,234.4,15600,1758520020
2025-09-22 11:18:00,PE,ATM+5,0.0,394050,25550.0,25286.55,236.5,238.15,235.05,236.7,16200,1758520080
2025-09-22 11:19:00,PE,ATM+5,0.0,394050,25550.0,25286.85,236.7,239.45,233.55,239.45,18975,1758520140
2025-09-22 11:20:00,PE,ATM+5,0.0,394050,25550.0,25281.6,238.15,240.8,236.8,240.4,24075,1758520200
2025-09-22 11:21:00,PE,ATM+5,0.0,2635200,25500.0,25274.05,193.95,202.8,192.05,200.0,395025,1758520260
2025-09-22 11:22:00,PE,ATM+5,0.0,366900,25550.0,25282.05,247.8,247.9,243.2,243.2,38325,1758520320
2025-09-22 11:23:00,PE,ATM+5,0.0,366900,25550.0,25284.4,242.45,244.0,239.35,239.65,23850,1758520380
2025-09-22 11:24:00,PE,ATM+5,0.0,362325,25550.0,25281.65,239.65,244.75,239.65,243.5,12075,1758520440
2025-09-22 11:25:00,PE,ATM+5,0.0,362325,25550.0,25277.5,243.1,251.35,243.1,251.15,31875,1758520500
2025-09-22 11:26:00,PE,ATM+5,0.0,362325,25550.0,25281.75,251.25,252.85,243.8,243.8,27600,1758520560
2025-09-22 11:27:00,PE,ATM+5,0.0,354975,25550.0,25281.05,244.7,246.2,241.25,244.3,15600,1758520620
2025-09-22 11:28:00,PE,ATM+5,0.0,354975,25550.0,25280.6,244.4,245.1,243.1,243.8,3450,1758520680
2025-09-22 11:29:00,PE,ATM+5,0.0,354975,25550.0,25281.2,245.1,245.1,242.65,244.0,4500,1758520740
2025-09-22 11:30:00,PE,ATM+5,0.0,2406075,25500.0,25274.1,197.55,206.55,197.5,206.25,261750,1758520800
2025-09-22 11:31:00,PE,ATM+5,0.0,2431875,25500.0,25271.95,205.0,206.95,203.95,206.55,174600,1758520860
2025-09-22 11:32:00,PE,ATM+5,0.0,2431875,25500.0,25270.65,205.0,207.8,205.0,205.45,215250,1758520920
2025-09-22 11:33:00,PE,ATM+5,0.0,2431875,25500.0,25274.4,206.0,206.2,201.8,205.15,139875,1758520980
2025-09-22 11:34:00,PE,ATM+5,0.0,2345325,25500.0,25271.35,205.2,207.85,204.3,206.35,104475,1758521040
2025-09-22 11:35:00,PE,ATM+5,0.0,2345325,25500.0,25272.3,206.55,208.2,205.4,205.9,85950,1758521100
2025-09-22 11:36:00,PE,ATM+5,0.0,2345325,25500.0,25269.1,205.2,209.3,205.1,208.0,112950,1758521160
2025-09-22 11:37:00,PE,ATM+5,0.0,2362725,25500.0,25270.6,208.45,215.65,207.5,209.0,319275,1758521220
2025-09-22 11:38:00,PE,ATM+5,0.0,2362725,25500.0,25273.2,209.4,209.4,202.7,205.9,147675,1758521280
2025-09-22 11:39:00,PE,ATM+5,0.0,345225,25550.0,25277.7,253.45,254.55,246.95,246.95,5775,1758521340
2025-09-22 11:40:00,PE,ATM+5,0.0,345225,25550.0,25284.15,246.5,246.75,242.0,245.6,21225,1758521400
2025-09-22 11:41:00,PE,ATM+5,0.0,345225,25550.0,25288.5,245.6,246.15,242.0,242.15,4425,1758521460
2025-09-22 11:42:00,PE,ATM+5,0.0,345225,25550.0,25291.8,241.5,242.45,237.25,238.4,14025,1758521520
2025-09-22 11:43:00,PE,ATM+5,0.0,344100,25550.0,25292.55,237.6,239.15,236.1,237.7,12975,1758521580
2025-09-22 11:44:00,PE,ATM+5,0.0,344100,25550.0,25291.65,237.0,239.5,237.0,239.0,4575,1758521640
2025-09-22 11:45:00,PE,ATM+5,0.0,344100,25550.0,25293.45,238.55,240.0,235.75,235.85,8700,1758521700
2025-09-22 11:46:00,PE,ATM+5,0.0,344775,25550.0,25290.15,235.7,239.2,235.7,239.2,3375,1758521760
2025-09-22 11:47:00,PE,ATM+5,0.0,344775,25550.0,25287.0,238.75,241.1,236.3,241.1,4500,1758521820
2025-09-22 11:48:00,PE,ATM+5,0.0,344775,25550.0,25288.2,240.45,240.45,237.15,238.2,8325,1758521880
2025-09-22 11:49:00,PE,ATM+5,0.0,347325,25550.0,25290.4,239.45,239.45,234.75,236.1,2025,1758521940
2025-09-22 11:50:00,PE,ATM+5,0.0,347325,25550.0,25289.6,236.0,237.7,234.8,237.65,2025,1758522000
2025-09-22 11:51:00,PE,ATM+5,0.0,347325,25550.0,25286.95,237.75,239.9,237.6,239.7,4125,1758522060
2025-09-22 11:52:00,PE,ATM+5,0.0,348675,25550.0,25295.85,240.25,240.25,234.65,237.7,31725,1758522120
2025-09-22 11:53:00,PE,ATM+5,0.0,348675,25550.0,25291.95,238.0,240.0,235.05,238.35,66525,1758522180
2025-09-22 11:54:00,PE,ATM+5,0.0,348675,25550.0,25292.75,237.8,238.0,235.85,236.85,4575,1758522240
2025-09-22 11:55:00,PE,ATM+5,0.0,395925,25550.0,25293.05,238.8,239.0,228.35,229.8,90975,1758522300
2025-09-22 11:56:00,PE,ATM+5,0.0,395925,25550.0,25292.9,228.8,232.1,227.6,231.65,20775,1758522360
2025-09-22 11:57:00,PE,ATM+5,0.0,395925,25550.0,25293.3,231.45,232.0,224.8,228.25,13950,1758522420
2025-09-22 11:58:00,PE,ATM+5,0.0,377775,25550.0,25293.75,226.8,229.95,226.8,228.9,6150,1758522480
2025-09-22 11:59:00,PE,ATM+5,0.0,377775,25550.0,25289.65,230.0,236.0,230.0,236.0,11400,1758522540
2025-09-22 12:00:00,PE,ATM+5,0.0,377775,25550.0,25285.25,235.0,239.4,234.2,239.4,15075,1758522600
2025-09-22 12:01:00,PE,ATM+5,0.0,371025,25550.0,25279.25,239.85,244.1,239.85,240.85,22350,1758522660
2025-09-22 12:02:00,PE,ATM+5,0.0,371025,25550.0,25289.6,240.35,241.55,235.4,236.4,8625,1758522720
2025-09-22 12:03:00,PE,ATM+5,0.0,371025,25550.0,25297.7,235.1,237.35,230.4,231.8,13200,1758522780
2025-09-22 12:04:00,PE,ATM+5,0.0,372600,25550.0,25288.45,230.55,236.05,230.55,236.05,6225,1758522840
2025-09-22 12:05:00,PE,ATM+5,0.0,372600,25550.0,25287.5,236.35,239.4,234.0,239.4,7200,1758522900
2025-09-22 12:06:00,PE,ATM+5,0.0,372600,25550.0,25284.35,238.95,240.25,238.4,240.05,8250,1758522960
2025-09-22 12:07:00,PE,ATM+5,0.0,371250,25550.0,25282.55,239.55,242.0,239.55,242.0,2025,1758523020
2025-09-22 12:08:00,PE,ATM+5,0.0,371250,25550.0,25279.35,241.35,243.5,241.2,242.45,4275,1758523080
2025-09-22 12:09:00,PE,ATM+5,0.0,371250,25550.0,25284.9,243.45,243.45,239.6,240.65,6000,1758523140
2025-09-22 12:10:00,PE,ATM+5,0.0,370650,25550.0,25288.45,239.6,241.35,238.25,240.55,48075,1758523200
2025-09-22 12:11:00,PE,ATM+5,0.0,370650,25550.0,25279.65,241.2,245.35,240.8,243.5,22950,1758523260
2025-09-22 12:12:00,PE,ATM+5,0.0,370650,25550.0,25279.2,242.0,242.7,237.05,240.1,44325,1758523320
