datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 10:10:00,PE,ATM+5,16.991549,1863425,23400.0,23156.95,323.8,325.45,310.0,323.2,80700,1737693600
2025-01-24 10:11:00,PE,ATM+5,16.520715,1863425,23400.0,23164.6,322.5,322.5,304.9,312.95,50150,1737693660
2025-01-24 10:12:00,PE,ATM+5,16.667922,1863425,23400.0,23159.35,313.5,320.1,308.5,318.0,17700,1737693720
2025-01-24 10:13:00,PE,ATM+5,16.46013,1814175,23400.0,23152.2,320.15,320.85,313.35,320.35,18050,1737693780
2025-01-24 10:14:00,PE,ATM+5,16.498633,1814175,23400.0,23156.35,323.95,323.95,315.55,318.05,17800,1737693840
2025-01-24 10:15:00,PE,ATM+5,16.655636,1814175,23400.0,23149.7,320.4,329.0,318.75,324.15,30700,1737693900
2025-01-24 10:16:00,PE,ATM+5,16.666674,1807575,23400.0,23153.0,323.95,324.75,318.6,322.1,20650,1737693960
2025-01-24 10:17:00,PE,ATM+5,16.640731,1807575,23400.0,23149.35,318.85,326.45,318.3,324.2,12200,1737694020
2025-01-24 10:18:00,PE,ATM+5,16.732558,1807575,23400.0,23133.3,325.25,338.8,325.25,335.85,63675,1737694080
2025-01-24 10:19:00,PE,ATM+5,16.709157,1832700,23400.0,23135.9,335.55,336.35,330.65,333.85,30750,1737694140
2025-01-24 10:20:00,PE,ATM+5,17.466124,550150,23350.0,23103.6,300.85,330.25,298.25,330.25,65025,1737694200
2025-01-24 10:21:00,PE,ATM+5,16.999252,550150,23350.0,23110.65,328.0,328.0,317.7,320.45,23750,1737694260
2025-01-24 10:22:00,PE,ATM+5,17.063005,541375,23350.0,23118.9,318.0,318.95,312.2,315.85,8225,1737694320
2025-01-24 10:23:00,PE,ATM+5,16.743268,1859150,23400.0,23128.2,347.45,348.3,338.6,339.35,14225,1737694380
2025-01-24 10:24:00,PE,ATM+5,16.348961,1859150,23400.0,23156.9,339.15,339.15,313.2,315.95,56575,1737694440
2025-01-24 10:25:00,PE,ATM+5,16.280599,1838100,23400.0,23167.15,311.9,315.5,308.25,308.5,30075,1737694500
2025-01-24 10:26:00,PE,ATM+5,16.114343,331675,23450.0,23186.15,342.35,348.45,324.65,327.45,13475,1737694560
2025-01-24 10:27:00,PE,ATM+5,15.565642,331675,23450.0,23200.9,327.9,329.75,304.9,311.55,21050,1737694620
2025-01-24 10:28:00,PE,ATM+5,15.346789,335725,23450.0,23191.6,313.65,318.55,311.25,315.4,4575,1737694680
2025-01-24 10:29:00,PE,ATM+5,15.873435,335725,23450.0,23183.05,316.25,326.9,314.2,326.9,9825,1737694740
2025-01-24 10:30:00,PE,ATM+5,15.806387,335725,23450.0,23184.55,328.8,328.8,319.8,325.15,4675,1737694800
2025-01-24 10:31:00,PE,ATM+5,15.870986,335500,23450.0,23179.75,324.45,333.85,317.0,329.1,5400,1737694860
2025-01-24 10:32:00,PE,ATM+5,15.68274,335500,23450.0,23179.4,328.85,333.8,325.7,327.3,3475,1737694920
2025-01-24 10:33:00,PE,ATM+5,16.021675,335500,23450.0,23178.45,327.3,331.6,327.25,331.6,2775,1737694980
2025-01-24 10:34:00,PE,ATM+5,16.022332,1796325,23400.0,23173.0,295.85,304.0,289.3,301.75,31925,1737695040
2025-01-24 10:35:00,PE,ATM+5,15.435412,334650,23450.0,23187.2,333.95,333.95,316.9,319.3,3675,1737695100
2025-01-24 10:36:00,PE,ATM+5,15.29468,334650,23450.0,23201.3,321.7,324.0,305.7,308.25,7200,1737695160
2025-01-24 10:37:00,PE,ATM+5,15.330812,335450,23450.0,23198.6,308.85,313.9,307.15,310.45,4000,1737695220
2025-01-24 10:38:00,PE,ATM+5,15.036836,335450,23450.0,23218.75,310.45,310.95,291.25,293.8,11500,1737695280
2025-01-24 10:39:00,PE,ATM+5,14.793153,335450,23450.0,23217.0,294.0,295.5,283.95,292.25,9975,1737695340
2025-01-24 10:40:00,PE,ATM+5,15.352293,336225,23450.0,23210.85,295.9,303.75,295.2,302.5,16850,1737695400
2025-01-24 10:41:00,PE,ATM+5,15.417781,336225,23450.0,23219.85,303.35,304.65,296.85,297.3,5425,1737695460
2025-01-24 10:42:00,PE,ATM+5,15.544902,336225,23450.0,23221.25,293.95,299.7,293.55,297.8,4450,1737695520
2025-01-24 10:43:00,PE,ATM+5,15.472573,335125,23450.0,23215.65,297.8,302.25,297.65,300.65,2750,1737695580
2025-01-24 10:44:00,PE,ATM+5,15.606914,335125,23450.0,23213.5,300.65,305.2,300.65,303.55,2075,1737695640
2025-01-24 10:45:00,PE,ATM+5,15.79197,335125,23450.0,23209.85,303.55,312.0,298.6,308.0,4050,1737695700
2025-01-24 10:46:00,PE,ATM+5,15.621318,335650,23450.0,23209.85,308.25,309.05,303.65,306.1,2475,1737695760
2025-01-24 10:47:00,PE,ATM+5,15.568961,335650,23450.0,23212.6,305.1,307.05,297.0,303.7,7250,1737695820
2025-01-24 10:48:00,PE,ATM+5,15.627931,335650,23450.0,23214.5,307.0,307.95,302.3,303.1,1400,1737695880
2025-01-24 10:49:00,PE,ATM+5,15.602274,336050,23450.0,23215.35,305.2,305.85,298.95,302.25,5250,1737695940
2025-01-24 10:50:00,PE,ATM+5,15.556077,336050,23450.0,23206.15,302.25,308.2,300.45,307.8,4275,1737696000
2025-01-24 10:51:00,PE,ATM+5,15.497375,336050,23450.0,23198.2,307.8,315.2,307.8,312.45,4250,1737696060
2025-01-24 10:52:00,PE,ATM+5,15.123784,337200,23450.0,23204.7,311.0,311.0,299.3,304.0,3650,1737696120
2025-01-24 10:53:00,PE,ATM+5,15.348729,337200,23450.0,23201.35,303.05,312.4,301.4,308.7,4000,1737696180
2025-01-24 10:54:00,PE,ATM+5,15.491652,337200,23450.0,23213.2,307.0,308.25,302.4,302.4,2825,1737696240
2025-01-24 10:55:00,PE,ATM+5,15.598296,336850,23450.0,23206.35,303.0,310.1,303.0,308.1,2025,1737696300
2025-01-24 10:56:00,PE,ATM+5,15.784136,336850,23450.0,23203.4,308.1,313.15,306.85,312.1,3025,1737696360
2025-01-24 10:57:00,PE,ATM+5,15.393342,336850,23450.0,23208.65,312.1,312.1,304.3,304.3,1900,1737696420
2025-01-24 10:58:00,PE,ATM+5,15.507471,336425,23450.0,23213.35,304.3,304.3,300.45,302.45,3125,1737696480
2025-01-24 10:59:00,PE,ATM+5,15.815912,336425,23450.0,23221.2,302.45,302.45,296.65,300.75,2375,1737696540
2025-01-24 11:00:00,PE,ATM+5,15.856209,336425,23450.0,23221.5,297.95,301.95,297.35,301.0,4000,1737696600
2025-01-24 11:01:00,PE,ATM+5,15.497027,336075,23450.0,23223.3,301.95,306.7,292.45,295.8,6475,1737696660
2025-01-24 11:02:00,PE,ATM+5,15.916701,2652475,23500.0,23234.4,330.5,332.7,324.45,326.55,25675,1737696720
2025-01-24 11:03:00,PE,ATM+5,15.312489,2652475,23500.0,23246.2,321.4,321.4,312.0,312.0,77275,1737696780
2025-01-24 11:04:00,PE,ATM+5,15.50597,2659675,23500.0,23244.5,313.9,318.25,312.0,315.25,20925,1737696840
2025-01-24 11:05:00,PE,ATM+5,15.454653,2659675,23500.0,23238.85,317.1,321.6,314.6,318.5,31450,1737696900
2025-01-24 11:06:00,PE,ATM+5,15.415431,2659675,23500.0,23236.3,318.95,324.0,314.8,319.8,22325,1737696960
2025-01-24 11:07:00,PE,ATM+5,15.1632,2663800,23500.0,23244.2,319.8,322.4,310.45,311.7,20700,1737697020
2025-01-24 11:08:00,PE,ATM+5,14.868015,2663800,23500.0,23241.55,310.65,318.1,307.75,310.3,27050,1737697080
2025-01-24 11:09:00,PE,ATM+5,15.087212,2663800,23500.0,23243.85,310.4,312.0,305.75,311.1,31425,1737697140
2025-01-24 11:10:00,PE,ATM+5,15.182759,2666900,23500.0,23245.3,309.6,312.95,308.5,311.15,9750,1737697200
2025-01-24 11:11:00,PE,ATM+5,14.893435,2666900,23500.0,23243.1,311.25,315.0,308.0,309.5,35250,1737697260
2025-01-24 11:12:00,PE,ATM+5,14.973695,2666900,23500.0,23248.65,309.15,310.5,305.35,306.6,28325,1737697320
2025-01-24 11:13:00,PE,ATM+5,14.259749,88475,23550.0,23275.05,342.15,342.15,315.0,315.5,6925,1737697380
2025-01-24 11:14:00,PE,ATM+5,13.592312,88475,23550.0,23279.2,312.1,314.0,297.1,305.6,15400,1737697440
2025-01-24 11:15:00,PE,ATM+5,13.618216,2670900,23500.0,23269.05,270.0,278.85,267.0,278.05,80775,1737697500
2025-01-24 11:16:00,PE,ATM+5,13.606682,2691375,23500.0,23267.45,279.1,282.6,279.0,279.0,57975,1737697560
2025-01-24 11:17:00,PE,ATM+5,13.69677,2691375,23500.0,23271.05,280.75,281.05,277.05,277.55,41775,1737697620
2025-01-24 11:18:00,PE,ATM+5,13.703415,2691375,23500.0,23268.55,278.6,282.95,276.0,279.3,43050,1737697680
2025-01-24 11:19:00,PE,ATM+5,13.881403,2712300,23500.0,23266.6,281.55,289.95,279.8,282.55,59250,1737697740
2025-01-24 11:20:00,PE,ATM+5,13.902853,2712300,23500.0,23262.2,282.5,286.95,279.05,285.75,30225,1737697800
2025-01-24 11:21:00,PE,ATM+5,14.127689,2712300,23500.0,23255.1,287.6,294.7,285.55,293.0,59725,1737697860
2025-01-24 11:22:00,PE,ATM+5,13.95827,2710875,23500.0,23265.0,293.6,294.35,284.45,284.45,54450,1737697920
2025-01-24 11:23:00,PE,ATM+5,14.244718,2710875,23500.0,23272.75,285.15,287.4,279.95,282.4,27050,1737697980
2025-01-24 11:24:00,PE,ATM+5,14.24247,2710875,23500.0,23271.2,283.75,285.9,280.8,283.4,13600,1737698040
2025-01-24 11:25:00,PE,ATM+5,14.029438,2709150,23500.0,23272.25,282.35,283.15,280.0,280.35,17825,1737698100
2025-01-24 11:26:00,PE,ATM+5,14.035926,2709150,23500.0,23271.15,280.8,284.0,280.1,281.15,24500,1737698160
2025-01-24 11:27:00,PE,ATM+5,14.226732,2709150,23500.0,23262.55,282.0,289.8,280.0,289.0,28925,1737698220
2025-01-24 11:28:00,PE,ATM+5,14.132195,2719225,23500.0,23268.6,288.35,288.35,280.85,283.9,23950,1737698280
2025-01-24 11:29:00,PE,ATM+5,14.130213,93025,23550.0,23278.55,318.6,318.6,308.8,311.6,3975,1737698340
2025-01-24 11:30:00,PE,ATM+5,14.38202,2719225,23500.0,23274.6,276.2,283.8,273.75,282.65,59150,1737698400
2025-01-24 11:31:00,PE,ATM+5,14.415878,2751425,23500.0,23269.35,285.75,287.7,282.05,286.5,68425,1737698460
2025-01-24 11:32:00,PE,ATM+5,14.291484,94375,23550.0,23276.45,321.25,321.25,310.45,314.75,3750,1737698520
2025-01-24 11:33:00,PE,ATM+5,14.058815,94375,23550.0,23278.95,314.75,317.5,310.55,310.55,1750,1737698580
2025-01-24 11:34:00,PE,ATM+5,14.109994,94250,23550.0,23277.5,310.55,312.9,310.0,312.1,2150,1737698640
2025-01-24 11:35:00,PE,ATM+5,14.043441,94250,23550.0,23276.15,313.25,315.05,310.05,312.35,2500,1737698700
2025-01-24 11:36:00,PE,ATM+5,13.970522,94250,23550.0,23275.35,312.35,314.4,309.0,312.15,2700,1737698760
2025-01-24 11:37:00,PE,ATM+5,13.861812,95400,23550.0,23279.05,312.15,312.15,305.0,308.4,3900,1737698820
2025-01-24 11:38:00,PE,ATM+5,13.963406,2798100,23500.0,23273.75,276.0,278.7,274.0,278.55,23000,1737698880
2025-01-24 11:39:00,PE,ATM+5,14.027592,2798100,23500.0,23272.85,279.35,281.0,276.95,279.85,19225,1737698940
2025-01-24 11:40:00,PE,ATM+5,13.750131,96175,23550.0,23277.95,312.9,315.0,308.0,308.0,3450,1737699000
2025-01-24 11:41:00,PE,ATM+5,13.776976,96175,23550.0,23290.3,308.0,308.0,297.0,299.6,20725,1737699060
2025-01-24 11:42:00,PE,ATM+5,14.134742,96175,23550.0,23315.5,300.0,300.0,273.6,286.2,33000,1737699120
2025-01-24 11:43:00,PE,ATM+5,13.496551,106300,23550.0,23313.65,283.55,283.55,277.0,280.5,7950,1737699180
2025-01-24 11:44:00,PE,ATM+5,13.454615,106300,23550.0,23321.75,280.5,280.5,274.55,274.55,11375,1737699240
2025-01-24 11:45:00,PE,ATM+5,13.599801,731500,23600.0,23327.75,306.75,309.55,303.05,306.8,17250,1737699300
2025-01-24 11:46:00,PE,ATM+5,13.191273,731800,23600.0,23327.3,307.05,308.5,301.6,302.9,17400,1737699360
2025-01-24 11:47:00,PE,ATM+5,13.525225,113225,23550.0,23322.5,269.45,274.8,266.95,274.8,5275,1737699420
2025-01-24 11:48:00,PE,ATM+5,13.521135,113225,23550.0,23322.5,276.25,276.25,271.95,274.75,6075,1737699480
2025-01-24 11:49:00,PE,ATM+5,13.588636,733325,23600.0,23333.85,309.15,309.85,294.65,302.35,14650,1737699540
2025-01-24 11:50:00,PE,ATM+5,13.688676,733325,23600.0,23334.55,301.05,307.05,300.9,302.9,5900,1737699600
2025-01-24 11:51:00,PE,ATM+5,13.763801,733325,23600.0,23332.25,302.25,307.85,300.5,305.3,9075,1737699660
2025-01-24 11:52:00,PE,ATM+5,13.948744,738800,23600.0,23337.45,307.35,307.95,302.0,303.6,8450,1737699720
2025-01-24 11:53:00,PE,ATM+5,13.971477,738800,23600.0,23338.65,303.6,305.05,301.15,303.0,9450,1737699780
2025-01-24 11:54:00,PE,ATM+5,13.857668,738800,23600.0,23335.2,303.0,305.3,300.0,304.2,11600,1737699840
2025-01-24 11:55:00,PE,ATM+5,14.122147,743875,23600.0,23337.05,305.1,307.0,302.65,305.7,12400,1737699900
2025-01-24 11:56:00,PE,ATM+5,14.055421,743875,23600.0,23339.55,305.7,307.5,299.25,303.25,9025,1737699960
2025-01-24 11:57:00,PE,ATM+5,14.014851,743875,23600.0,23345.35,304.2,304.2,296.85,298.8,11175,1737700020
2025-01-24 11:58:00,PE,ATM+5,13.717366,744225,23600.0,23327.55,298.8,309.0,298.8,308.1,11300,1737700080
2025-01-24 11:59:00,PE,ATM+5,13.639827,129200,23550.0,23323.75,274.1,276.55,270.65,275.15,12275,1737700140
2025-01-24 12:00:00,PE,ATM+5,13.515411,744225,23600.0,23325.3,310.55,312.0,307.15,307.6,11650,1737700200
2025-01-24 12:01:00,PE,ATM+5,13.598832,740725,23600.0,23325.8,306.85,308.2,304.4,308.1,5675,1737700260
2025-01-24 12:02:00,PE,ATM+5,13.62317,123775,23550.0,23318.7,276.0,280.2,276.0,278.35,3650,1737700320
2025-01-24 12:03:00,PE,ATM+5,13.551655,123775,23550.0,23314.3,281.85,282.0,278.6,280.55,7325,1737700380
2025-01-24 12:04:00,PE,ATM+5,13.651234,123075,23550.0,23313.45,282.5,288.2,280.4,282.2,6750,1737700440
2025-01-24 12:05:00,PE,ATM+5,13.721468,123075,23550.0,23307.0,282.2,289.1,281.2,287.35,2100,1737700500
2025-01-24 12:06:00,PE,ATM+5,13.624303,123075,23550.0,23298.8,287.35,296.2,287.35,291.95,4450,1737700560
2025-01-24 12:07:00,PE,ATM+5,13.435603,122825,23550.0,23298.0,291.95,294.6,287.25,290.5,1975,1737700620
2025-01-24 12:08:00,PE,ATM+5,13.581377,122825,23550.0,23298.2,288.6,291.9,285.4,291.9,2350,1737700680
2025-01-24 12:09:00,PE,ATM+5,13.482841,122825,23550.0,23295.4,294.9,296.5,292.0,292.8,2675,1737700740
2025-01-24 12:10:00,PE,ATM+5,13.338277,123550,23550.0,23298.8,292.8,295.35,287.75,288.9,2225,1737700800
2025-01-24 12:11:00,PE,ATM+5,13.477303,123550,23550.0,23296.45,288.75,294.0,287.35,292.0,1750,1737700860
2025-01-24 12:12:00,PE,ATM+5,13.396738,123550,23550.0,23304.8,289.8,291.6,285.35,285.35,1025,1737700920
2025-01-24 12:13:00,PE,ATM+5,13.238566,123000,23550.0,23299.35,284.85,291.8,284.85,287.45,1875,1737700980
2025-01-24 12:14:00,PE,ATM+5,13.457198,123000,23550.0,23300.8,287.45,292.5,287.45,288.75,3725,1737701040
2025-01-24 12:15:00,PE,ATM+5,13.671966,123000,23550.0,23305.2,288.75,288.75,286.05,288.0,875,1737701100
2025-01-24 12:16:00,PE,ATM+5,13.593071,124150,23550.0,23307.75,288.0,288.0,283.4,285.4,9400,1737701160
2025-01-24 12:17:00,PE,ATM+5,13.577964,124150,23550.0,23311.6,285.4,285.4,277.65,282.6,3175,1737701220
2025-01-24 12:18:00,PE,ATM+5,14.066925,124150,23550.0,23310.1,282.6,291.6,282.6,288.9,2050,1737701280
2025-01-24 12:19:00,PE,ATM+5,13.955294,130225,23550.0,23313.4,286.4,286.4,280.6,285.45,1400,1737701340
2025-01-24 12:20:00,PE,ATM+5,13.907357,130225,23550.0,23311.0,285.0,286.55,281.85,286.55,2350,1737701400
2025-01-24 12:21:00,PE,ATM+5,13.610044,130225,23550.0,23311.05,286.55,289.1,281.65,283.3,4750,1737701460
2025-01-24 12:22:00,PE,ATM+5,13.693886,132950,23550.0,23313.4,283.3,283.6,281.9,282.6,2550,1737701520
2025-01-24 12:23:00,PE,ATM+5,13.84716,132950,23550.0,23312.3,283.85,290.8,283.85,285.0,3825,1737701580
2025-01-24 12:24:00,PE,ATM+5,13.801868,132950,23550.0,23314.15,284.55,285.1,283.25,283.25,1100,1737701640
2025-01-24 12:25:00,PE,ATM+5,13.659046,131525,23550.0,23316.95,283.25,283.25,278.3,279.8,1200,1737701700
2025-01-24 12:26:00,PE,ATM+5,13.855435,131525,23550.0,23316.4,279.8,282.5,279.45,282.3,1125,1737701760
2025-01-24 12:27:00,PE,ATM+5,13.659936,131525,23550.0,23305.65,282.3,288.3,282.3,287.5,1475,1737701820
2025-01-24 12:28:00,PE,ATM+5,13.710655,129100,23550.0,23294.05,292.0,301.8,292.0,296.05,8675,1737701880
2025-01-24 12:29:00,PE,ATM+5,13.531973,129100,23550.0,23295.5,296.1,296.9,290.7,293.15,4000,1737701940
2025-01-24 12:30:00,PE,ATM+5,13.117417,129100,23550.0,23278.8,293.15,300.65,293.15,300.65,10200,1737702000
2025-01-24 12:31:00,PE,ATM+5,12.932899,125700,23550.0,23284.05,300.65,304.1,295.0,295.0,3350,1737702060
2025-01-24 12:32:00,PE,ATM+5,12.927341,125700,23550.0,23282.15,295.05,299.0,295.05,296.3,1900,1737702120
2025-01-24 12:33:00,PE,ATM+5,12.952928,125700,23550.0,23280.0,296.45,302.0,295.85,298.1,1575,1737702180
2025-01-24 12:34:00,PE,ATM+5,13.39744,2899250,23500.0,23273.25,266.6,274.45,264.55,272.4,37975,1737702240
2025-01-24 12:35:00,PE,ATM+5,13.48329,2899250,23500.0,23264.95,274.6,279.55,272.3,278.95,63450,1737702300
2025-01-24 12:36:00,PE,ATM+5,13.83706,2899250,23500.0,23246.85,278.4,297.95,278.4,295.15,170425,1737702360
2025-01-24 12:37:00,PE,ATM+5,14.038449,2824100,23500.0,23233.8,297.6,308.4,295.0,306.35,104425,1737702420
2025-01-24 12:38:00,PE,ATM+5,13.997684,2824100,23500.0,23240.2,306.15,306.15,299.25,301.45,52775,1737702480
2025-01-24 12:39:00,PE,ATM+5,14.023665,2824100,23500.0,23234.85,300.55,307.35,300.55,305.45,33175,1737702540
2025-01-24 12:40:00,PE,ATM+5,14.082489,2792725,23500.0,23233.65,305.75,309.9,302.4,306.9,74475,1737702600
2025-01-24 12:41:00,PE,ATM+5,14.616171,397525,23450.0,23221.3,272.0,289.85,271.2,286.7,22500,1737702660
2025-01-24 12:42:00,PE,ATM+5,14.103011,2792725,23500.0,23228.1,322.25,322.25,310.0,311.0,81050,1737702720
2025-01-24 12:43:00,PE,ATM+5,13.977699,2787325,23500.0,23225.9,311.0,313.6,307.8,311.25,51800,1737702780
2025-01-24 12:44:00,PE,ATM+5,14.745239,389675,23450.0,23213.55,277.6,295.3,277.0,293.25,23725,1737702840
2025-01-24 12:45:00,PE,ATM+5,14.542616,389675,23450.0,23210.55,293.5,306.1,292.7,293.05,32325,1737702900
2025-01-24 12:46:00,PE,ATM+5,14.296428,385350,23450.0,23220.95,290.0,290.0,281.5,283.4,13325,1737702960
2025-01-24 12:47:00,PE,ATM+5,14.685476,385350,23450.0,23223.0,282.8,287.25,281.25,286.3,6300,1737703020
2025-01-24 12:48:00,PE,ATM+5,14.521506,385350,23450.0,23215.4,284.9,292.0,282.0,289.55,7700,1737703080
2025-01-24 12:49:00,PE,ATM+5,14.349841,382950,23450.0,23218.95,290.3,292.75,285.3,285.3,7850,1737703140
2025-01-24 12:50:00,PE,ATM+5,14.686005,2765025,23500.0,23227.45,320.4,320.5,313.05,317.5,24725,1737703200
2025-01-24 12:51:00,PE,ATM+5,14.753235,382950,23450.0,23218.8,281.8,291.05,280.85,289.8,12350,1737703260
2025-01-24 12:52:00,PE,ATM+5,14.683005,380875,23450.0,23221.4,289.7,291.8,285.05,287.3,6275,1737703320
2025-01-24 12:53:00,PE,ATM+5,15.020725,380875,23450.0,23205.25,287.5,306.55,287.5,301.75,14700,1737703380
2025-01-24 12:54:00,PE,ATM+5,14.941111,380875,23450.0,23216.45,298.85,300.2,292.8,293.4,15200,1737703440
2025-01-24 12:55:00,PE,ATM+5,15.203706,2757475,23500.0,23225.9,326.8,332.4,320.25,324.0,21900,1737703500
2025-01-24 12:56:00,PE,ATM+5,15.287537,2757475,23500.0,23227.9,323.85,327.35,317.95,323.5,13250,1737703560
2025-01-24 12:57:00,PE,ATM+5,15.342662,2757475,23500.0,23230.85,322.95,323.3,317.15,322.05,11575,1737703620
2025-01-24 12:58:00,PE,ATM+5,15.441719,2758675,23500.0,23228.3,325.0,326.0,320.95,324.85,5825,1737703680
2025-01-24 12:59:00,PE,ATM+5,15.286114,382600,23450.0,23219.65,290.15,295.05,286.6,295.05,7325,1737703740
2025-01-24 13:00:00,PE,ATM+5,15.149705,382600,23450.0,23202.95,296.7,312.4,295.35,304.65,38325,1737703800
2025-01-24 13:01:00,PE,ATM+5,14.514198,374275,23450.0,23207.95,300.6,301.3,292.85,294.4,12575,1737703860
2025-01-24 13:02:00,PE,ATM+5,14.944706,374275,23450.0,23210.8,295.05,298.35,294.35,297.15,7375,1737703920
2025-01-24 13:03:00,PE,ATM+5,15.049319,374275,23450.0,23202.05,297.15,304.4,293.1,304.15,6950,1737703980
2025-01-24 13:04:00,PE,ATM+5,15.922595,372325,23450.0,23183.35,305.0,326.55,303.5,326.2,29800,1737704040
2025-01-24 13:05:00,PE,ATM+5,15.728717,1917975,23400.0,23172.85,291.95,305.9,288.4,297.5,118475,1737704100
2025-01-24 13:06:00,PE,ATM+5,15.543221,372325,23450.0,23179.15,331.25,338.1,325.0,325.0,17675,1737704160
2025-01-24 13:07:00,PE,ATM+5,15.290702,370750,23450.0,23177.65,323.4,327.5,321.3,323.35,15475,1737704220
2025-01-24 13:08:00,PE,ATM+5,15.677833,370750,23450.0,23177.5,323.7,330.0,322.75,327.55,8875,1737704280
2025-01-24 13:09:00,PE,ATM+5,15.476713,370750,23450.0,23179.55,327.55,327.55,322.9,324.0,4025,1737704340
2025-01-24 13:10:00,PE,ATM+5,15.589506,361550,23450.0,23192.25,324.0,328.6,316.35,316.55,8050,1737704400
2025-01-24 13:11:00,PE,ATM+5,15.279011,361550,23450.0,23202.7,317.8,317.8,305.2,306.15,18100,1737704460
2025-01-24 13:12:00,PE,ATM+5,15.092228,361550,23450.0,23214.1,304.7,305.55,289.75,296.5,11625,1737704520
2025-01-24 13:13:00,PE,ATM+5,15.076537,359925,23450.0,23219.8,295.95,295.95,290.9,292.55,9425,1737704580
2025-01-24 13:14:00,PE,ATM+5,15.229226,359925,23450.0,23216.5,292.55,296.4,286.4,296.4,10200,1737704640
2025-01-24 13:15:00,PE,ATM+5,14.914855,359925,23450.0,23205.2,296.55,302.65,293.75,300.5,5975,1737704700
2025-01-24 13:16:00,PE,ATM+5,14.996771,362400,23450.0,23198.65,299.85,308.3,299.85,305.8,13725,1737704760
2025-01-24 13:17:00,PE,ATM+5,14.973294,362400,23450.0,23195.25,306.8,308.6,301.05,307.85,8350,1737704820
2025-01-24 13:18:00,PE,ATM+5,15.527145,362400,23450.0,23187.35,307.85,319.15,307.55,319.15,19525,1737704880
2025-01-24 13:19:00,PE,ATM+5,15.676159,357475,23450.0,23183.0,319.2,327.0,319.2,323.7,33550,1737704940
2025-01-24 13:20:00,PE,ATM+5,15.235621,357475,23450.0,23182.35,323.6,323.7,315.7,319.45,12050,1737705000
2025-01-24 13:21:00,PE,ATM+5,15.276986,357475,23450.0,23187.8,320.05,325.85,315.2,316.15,10925,1737705060
2025-01-24 13:22:00,PE,ATM+5,15.660044,353325,23450.0,23184.7,319.75,323.0,317.8,322.35,2125,1737705120
2025-01-24 13:23:00,PE,ATM+5,15.409463,353325,23450.0,23181.15,322.35,324.45,317.1,322.1,2425,1737705180
2025-01-24 13:24:00,PE,ATM+5,15.685268,353325,23450.0,23175.5,322.25,333.25,320.2,328.9,9125,1737705240
2025-01-24 13:25:00,PE,ATM+5,15.392093,353250,23450.0,23183.05,328.9,328.9,320.0,320.6,2825,1737705300
2025-01-24 13:26:00,PE,ATM+5,15.326127,353250,23450.0,23188.45,320.6,323.25,310.8,316.2,3450,1737705360
2025-01-24 13:27:00,PE,ATM+5,15.503821,353250,23450.0,23194.05,316.2,317.7,308.55,314.3,3625,1737705420
2025-01-24 13:28:00,PE,ATM+5,15.574744,351650,23450.0,23185.8,310.8,321.0,309.85,320.65,4850,1737705480
2025-01-24 13:29:00,PE,ATM+5,15.277054,351650,23450.0,23193.9,320.65,320.7,311.95,311.95,3250,1737705540
2025-01-24 13:30:00,PE,ATM+5,15.18484,351650,23450.0,23190.6,311.1,316.9,311.1,313.2,2150,1737705600
2025-01-24 13:31:00,PE,ATM+5,15.269822,353175,23450.0,23179.8,313.2,322.35,305.0,321.5,6500,1737705660
2025-01-24 13:32:00,PE,ATM+5,15.324811,1882150,23400.0,23164.95,288.4,299.8,287.85,298.05,86475,1737705720
2025-01-24 13:33:00,PE,ATM+5,14.951426,1882150,23400.0,23157.05,297.45,302.2,295.0,299.25,44250,1737705780
2025-01-24 13:34:00,PE,ATM+5,14.597492,1884400,23400.0,23165.2,300.0,300.15,288.7,289.95,43675,1737705840
2025-01-24 13:35:00,PE,ATM+5,14.685058,1884400,23400.0,23157.0,289.3,298.5,289.3,296.4,51875,1737705900
2025-01-24 13:36:00,PE,ATM+5,14.73032,1884400,23400.0,23149.15,294.15,302.2,292.85,302.2,26975,1737705960
2025-01-24 13:37:00,PE,ATM+5,14.641035,1863600,23400.0,23161.55,307.15,311.3,290.3,292.85,78050,1737706020
2025-01-24 13:38:00,PE,ATM+5,14.525991,1863600,23400.0,23159.55,292.3,296.6,287.1,292.95,28500,1737706080
2025-01-24 13:39:00,PE,ATM+5,14.362225,1863600,23400.0,23158.05,290.1,293.0,288.4,292.2,18975,1737706140
2025-01-24 13:40:00,PE,ATM+5,14.191907,1862775,23400.0,23157.2,292.15,296.4,290.9,290.95,20775,1737706200
2025-01-24 13:41:00,PE,ATM+5,14.437778,1862775,23400.0,23157.9,289.55,293.2,287.8,293.1,22675,1737706260
2025-01-24 13:42:00,PE,ATM+5,14.359402,1862775,23400.0,23150.2,291.9,298.5,289.0,297.5,41325,1737706320
2025-01-24 13:43:00,PE,ATM+5,14.504623,1859375,23400.0,23147.55,297.25,302.4,297.25,300.85,20975,1737706380
2025-01-24 13:44:00,PE,ATM+5,13.988569,1859375,23400.0,23155.9,300.0,300.2,289.65,289.65,28625,1737706440
2025-01-24 13:45:00,PE,ATM+5,14.145961,1859375,23400.0,23148.85,293.75,298.95,292.2,296.15,38350,1737706500
